PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,CME,19.1874,18.563,15.9778,15.8908,61.86,2153194.0,1444750.0,1462155.0,5981.211330014515,4013.272872318272,4061.6210393663423,0.15216108266878955,11086.0,79032.8555,17.56,16.38,13.03,13.48,2.6319955277153753,18.451198251830288,18.782702647915183,18.14438119639245,19.8526,16.54,Finance-Other Services
2023-12-04,CME,20.9016,19.1808,17.0634,18.1154,62.26,1385518.0,1443824.0,1460614.0,3848.736226864257,4010.70049903073,4057.3402981881936,0.10289680950473902,7708.0,79119.2558,17.35,16.35,12.97,13.17,2.6319955277153753,20.227883743198273,20.53072045886359,18.775960391948,19.8526,16.54,Finance-Other Services
2023-12-05,CME,19.6696,18.8763,18.2725,17.3248,58.3,1225276.0,1444339.0,1457241.0,3403.610908094191,4012.131124241278,4047.970712983921,0.0754363115394634,5792.0,78600.8651,16.25,15.86,13.54,13.16,2.6319955277153753,18.952138727023527,19.2750295501719,18.464785449335718,20.8942,21.08,Finance-Other Services
2023-12-06,CME,20.1297,19.2716,16.813,15.7184,48.75,1760508.0,1443760.0,1460013.0,4890.3954175556055,4010.522694614328,4055.6707977308893,0.2812257299742482,20640.0,77128.4951,15.95,16.07,18.72,13.91,2.6319955277153753,19.429236224266383,19.744326326567844,18.868708661697017,21.078,21.2,Finance-Other Services
2023-12-07,CME,20.1355,19.5057,18.0841,18.2331,44.04,2857995.0,1467370.0,1469361.0,7939.030059671399,4076.107389502088,4081.6380530787583,0.05227384397008244,3830.0,75861.3183,16.39,16.08,16.82,14.93,2.6319955277153753,19.43524526262391,19.75023949854786,19.107745353390076,20.779,21.95,Finance-Other Services
2023-12-08,CME,19.8245,18.9657,16.6048,16.633,46.13,2493384.0,1491540.0,1478053.0,6926.201966493486,4143.247602897786,4105.782982156617,0.06273766946097627,4438.0,76181.7118,16.45,16.03,16.65,14.95,2.6319955277153753,19.112854271885848,19.433074904656753,18.556168152126663,20.5754,21.01,Finance-Other Services
2023-12-11,CME,19.9853,18.893,15.7503,16.2384,53.99,1584674.0,1499841.0,1483983.0,4401.958258010175,4166.306429999002,4122.25556902979,0.06608511004619931,4606.0,77553.2842,16.45,15.93,20.91,17.4,2.6319955277153753,19.27959061438663,19.597086928673864,18.481857293031997,20.2678,21.29,Finance-Other Services
2023-12-12,CME,19.3035,18.8896,15.5,15.9975,51.29,1614164.0,1510669.0,1479211.0,4483.876272556706,4196.384558686085,4108.999522356388,0.0678248384781048,4724.0,77085.2977,16.54,15.95,20.83,17.57,2.6319955277153753,18.57190109865829,18.901288639931405,18.478381643423216,20.1603,21.28,Finance-Other Services
2023-12-13,CME,20.1969,19.0056,15.919,15.8118,49.3,2804646.0,1533084.0,1481023.0,7790.835205562645,4258.649683519703,4114.032975515628,0.04179694161787278,2941.0,76736.1041,16.62,15.38,16.25,17.53,2.6319955277153753,19.498850421969625,19.81283345738312,18.59694682898244,19.9139,20.52,Finance-Other Services
2023-12-14,CME,20.9757,19.9177,18.2599,18.5322,43.62,3369400.0,1571320.0,1495223.0,9359.6268924436,4364.8628624189705,4153.478186324034,0.08249374628577746,5969.0,75656.1252,15.05,15.46,17.31,17.07,2.6319955277153753,20.30444258428054,20.6061541897075,19.528143109113064,19.7011,20.51,Finance-Other Services
2023-12-15,CME,20.3244,19.6017,17.1232,17.8801,38.13,4737666.0,1619409.0,1521076.0,13160.440378434218,4498.446195405032,4225.2936380629635,0.10540485966211213,6264.0,74421.3464,16.05,15.35,20.67,18.77,2.6319955277153753,19.63088468532035,19.942789056699166,19.205734635519676,19.9359,20.53,Finance-Other Services
2023-12-18,CME,19.9171,18.9988,16.3899,17.3802,47.53,1696333.0,1634387.0,1505774.0,4712.127994272555,4540.052416698336,4182.787116944469,0.04107540460602838,2472.0,76026.9175,17.57,15.63,22.28,21.6,2.6319955277153753,19.208885198739285,19.52753113964999,18.589997349112235,19.9359,20.53,Finance-Other Services
2023-12-19,CME,19.9842,19.5447,16.7759,18.3176,50.64,1879282.0,1646810.0,1508692.0,5220.329709785064,4574.561544978955,4190.892942365779,0.026467393093458868,1608.0,76660.5031,17.7,15.61,22.64,21.75,2.6319955277153753,19.27845034768991,19.595965136731593,19.147555929935287,19.9819,21.32,Finance-Other Services
2023-12-20,CME,20.8803,20.5846,17.2648,19.1325,47.4,1850073.0,1661954.0,1509559.0,5139.191862577405,4616.628896685681,4193.301198861064,0.037691231118189276,2343.0,75976.5187,17.82,15.62,23.29,20.08,2.6319955277153753,20.205873558407344,20.509035279359193,20.207903334091835,19.8751,20.54,Finance-Other Services
2023-12-21,CME,20.7373,20.3985,17.0206,19.1796,52.17,1027146.0,1655730.0,1507172.0,2853.2389468226525,4599.339647355557,4186.6704927640185,0.040585674713098534,2564.0,76955.7,17.43,15.7,22.89,20.29,2.6319955277153753,20.058065945109092,20.363428279393432,20.018301682460475,19.4782,19.22,Finance-Other Services
2023-12-22,CME,20.2135,20.3065,16.6922,18.3068,53.07,1224958.0,1656163.0,1509575.0,3402.7275412074737,4600.542592340957,4193.345753910153,0.04840103716508211,2968.0,77150.0938,17.41,15.7,19.77,20.22,2.6319955277153753,19.516044179555063,19.829754972011127,19.92454622444386,19.1539,19.12,Finance-Other Services
2023-12-25,CME,20.3007,20.1122,18.0223,18.0893,53.91,1327434.0,1672484.0,1504261.0,3687.388561397347,4645.879471762875,4178.584249579365,0.6224436864360156,39598.0,77326.4923,17.37,15.7,12.79,18.16,2.6319955277153753,19.606346387288607,19.918635005692533,19.72648445212679,18.6089,18.9,Finance-Other Services
2023-12-26,CME,20.3007,20.1122,18.0223,18.0893,53.91,1327434.0,1672484.0,1504261.0,3687.388561397347,4645.879471762875,4178.584249579365,0.6224436864360156,39598.0,77326.4923,17.37,15.7,12.79,18.16,2.6319955277153753,19.606346387288607,19.918635005692533,19.72648445212679,18.8204,18.38,Finance-Other Services
2023-12-27,CME,20.2704,19.9363,17.9473,18.1338,55.68,1530026.0,1677371.0,1504954.0,4250.155280205411,4659.454945545652,4180.509474718897,0.14738412636631962,9088.0,75792.9188,17.43,15.57,11.84,18.06,2.6319955277153753,19.57497163033308,19.88775291881916,19.547113794368723,18.6837,18.5,Finance-Other Services
2023-12-28,CME,19.7532,19.5908,17.4254,17.9268,56.55,1099036.0,1677504.0,1498359.0,3052.9372835149343,4659.82415939554,4162.189459844949,0.049603681922781896,3104.0,75965.7193,17.41,15.57,10.11,17.96,2.6319955277153753,19.03888936908729,19.36033342274869,19.19460978087338,18.5768,18.58,Finance-Other Services
2023-12-29,CME,19.6467,19.6256,17.2597,17.8506,55.53,1501958.0,1680303.0,1499203.0,4172.186840999035,4667.599270746054,4164.533914121617,0.05146572063890822,3032.0,75814.5229,17.33,15.22,4.65,16.52,2.6319955277153753,18.928370744951742,19.2516602112649,19.230126764012763,18.8509,18.82,Finance-Other Services
2024-01-01,CME,19.8526,19.8927,17.6354,18.0238,52.2,1794557.0,1694586.0,1507491.0,4984.977921818076,4707.275275525941,4187.556791085183,0.03443063486731609,2050.0,75321.3288,16.54,15.25,6.32,14.67,2.6319955277153753,19.141998979425974,19.46174007533756,19.5026437512969,18.8421,18.93,Finance-Other Services
2024-01-02,CME,19.8526,19.8927,17.6354,18.0238,52.2,1794557.0,1694586.0,1507491.0,4984.977921818076,4707.275275525941,4187.556791085183,0.03443063486731609,2050.0,75321.3288,16.54,15.25,6.32,14.67,2.6319955277153753,19.141998979425974,19.46174007533756,19.5026437512969,19.1708,18.93,Finance-Other Services
2024-01-03,CME,20.8942,20.6637,19.2233,19.2756,38.09,2813965.0,1715456.0,1517778.0,7816.721816811146,4765.248445158195,4216.132185608559,0.08043489036863237,4868.0,72506.1866,21.08,16.11,27.72,21.59,2.6319955277153753,20.220237184769744,20.523186732084277,20.28847203931336,19.505,18.79,Finance-Other Services
2024-01-04,CME,21.078,20.5507,18.6357,18.5934,41.12,2564183.0,1731087.0,1527240.0,7122.869340760601,4808.668694273866,4242.415994483708,0.030716835314536464,1876.0,72984.9779,21.2,16.12,27.91,21.44,2.6319955277153753,20.41010735318031,20.71027966976786,20.173370330462877,19.5468,13.44,Finance-Other Services
2024-01-05,CME,20.779,20.4235,18.3407,18.6588,36.08,2340529.0,1739974.0,1534188.0,6501.596215252721,4833.35535387006,4261.716430040448,0.06048516608908799,3578.0,71707.0018,21.95,16.22,30.56,22.76,2.6319955277153753,20.101175069342215,20.40589231080082,20.043775898018815,19.5751,13.56,Finance-Other Services
2024-01-08,CME,20.5754,20.1854,18.015,18.1145,38.23,2474565.0,1753741.0,1546539.0,6873.925768123012,4871.597816389474,4296.025476601825,0.056712369548318806,3429.0,72038.1946,21.01,16.22,30.7,21.96,2.6319955277153753,19.890638082483555,20.19853175753129,19.801110402197146,19.4038,12.59,Finance-Other Services
2024-01-09,CME,20.2678,19.808,17.6575,17.918,34.18,1963900.0,1750393.0,1552130.0,5455.384321404973,4862.297738427117,4311.556426896635,0.03267681289167413,1971.0,70951.0143,21.29,16.33,32.21,23.21,2.6319955277153753,19.57227924919183,19.88510288733755,19.416242272901314,19.2709,13.29,Finance-Other Services
2024-01-10,CME,20.1603,19.8339,17.9837,18.2924,36.0,2115535.0,1762819.0,1561160.0,5876.6007158325365,4896.814941508033,4336.64012816102,0.22854548456331517,13843.0,71217.4111,21.28,16.33,17.7,23.26,2.6319955277153753,19.46093765105744,19.775522650236073,19.442664148979173,19.8513,12.45,Finance-Other Services
2024-01-11,CME,19.9139,19.4153,17.6392,17.8764,34.05,2151658.0,1766045.0,1567620.0,5976.944579434337,4905.776424407185,4354.585097451759,0.049166639379154525,3003.0,70702.6183,20.52,16.35,17.84,23.42,2.6319955277153753,19.20556719751711,19.524267289965074,19.015453559933825,19.5978,12.52,Finance-Other Services
2024-01-12,CME,19.7011,19.3259,17.1667,17.7885,37.0,1810649.0,1766674.0,1566667.0,5029.6788584399965,4907.523693192675,4351.93783450885,0.06718136483374476,4055.0,71113.0101,20.51,16.35,13.33,23.58,2.6319955277153753,18.984829190128234,19.307173309679488,18.924164732161895,19.5045,12.6,Finance-Other Services
2024-01-15,CME,19.9359,19.5013,16.6934,19.6264,39.68,2588216.0,1788623.0,1575261.0,7189.628948685237,4968.494012510639,4375.810244328471,0.05149496262593435,3169.0,71494.6072,20.53,16.3,13.47,23.71,2.6319955277153753,19.22837764811023,19.546705830139256,19.103253693808288,20.1172,12.48,Finance-Other Services
2024-01-16,CME,19.9359,19.5013,16.6934,19.6264,39.68,2588216.0,1788623.0,1575261.0,7189.628948685237,4968.494012510639,4375.810244328471,0.05149496262593435,3169.0,71494.6072,20.53,16.3,13.47,23.71,2.6319955277153753,19.22837764811023,19.546705830139256,19.103253693808288,19.3238,17.72,Finance-Other Services
2024-01-17,CME,19.9819,19.7071,17.6811,20.6973,49.23,2571571.0,1806926.0,1586190.0,7143.39210819925,5019.3367900400335,4406.169274775835,0.06987017957959873,4381.0,73067.7748,21.32,16.44,17.43,25.9,2.6319955277153753,19.276066138565334,19.593619563776368,19.313295690016243,19.1319,17.4,Finance-Other Services
2024-01-18,CME,19.8751,19.7286,17.8814,20.8021,49.1,1947734.0,1821433.0,1586486.0,5410.477951867758,5059.634984707535,4406.99167542738,0.05923816416759759,3765.0,73042.5726,20.54,16.42,17.22,17.47,2.6319955277153753,19.165333239428556,19.484691427117852,19.335233589486318,19.1209,17.52,Finance-Other Services
2024-01-19,CME,19.4782,19.4361,17.5781,20.2908,47.45,1604698.0,1826794.0,1591717.0,4457.581349447492,5074.526710747182,4421.52231310721,0.07421559057314182,2661.0,72736.5819,19.22,16.38,16.7,17.28,2.6319955277153753,18.753417646081076,19.079671780195802,19.036690447921874,19.0307,17.58,Finance-Other Services
2024-01-22,CME,19.1539,18.8424,16.8358,19.6225,50.06,1324499.0,1823963.0,1592924.0,3679.235596002676,5066.662636507713,4424.875128276402,0.12316816936620655,4631.0,73175.7738,19.12,16.39,16.75,15.14,2.6319955277153753,18.41635912384272,18.748479543952357,18.430128533463897,19.0307,17.58,Finance-Other Services
2024-01-23,CME,18.6089,18.4449,16.5206,19.6094,51.54,1573055.0,1828543.0,1595090.0,4369.682450703615,5079.385181991056,4430.891977898313,0.07837176349349478,3042.0,73427.7678,18.9,16.38,16.49,15.06,2.6319955277153753,17.84885311100814,18.191337477217004,18.023538387619674,18.6046,18.64,Finance-Other Services
2024-01-24,CME,18.8204,18.7499,16.6609,19.8186,52.19,1636136.0,1818482.0,1597213.0,4544.91080624036,5051.437345522367,4436.789254418694,0.041952338473301896,1646.0,73535.7667,18.38,16.32,5.85,13.0,2.6319955277153753,18.069251626128434,18.4076358112605,18.33554880580344,18.4418,19.21,Finance-Other Services
2024-01-25,CME,18.6837,18.8755,17.6313,20.1948,55.09,2012307.0,1826814.0,1592398.0,5589.850715410959,5074.582330043456,4423.414071271919,0.05282697035067476,2106.0,74018.156,18.5,16.29,7.47,13.27,2.6319955277153753,17.92682470094314,18.267847319539325,18.463967619393184,18.5826,19.2,Finance-Other Services
2024-01-26,CME,18.5768,18.7485,16.3228,19.8929,57.5,1691388.0,1821754.0,1588375.0,4698.391700966437,5060.526546719269,4412.238893750319,0.06207591178965225,2342.0,74439.3471,18.58,16.31,7.94,13.08,2.6319955277153753,17.815383700845317,18.158499338877096,18.334117165819574,18.5964,19.21,Finance-Other Services
2024-01-29,CME,18.8509,18.9619,16.5887,20.1571,52.36,2393086.0,1837139.0,1598232.0,6647.590851343406,5103.263488669514,4439.619980863318,0.042201452708859444,1621.0,73719.3612,18.82,16.37,9.61,13.65,2.6319955277153753,18.10101734650141,18.438818584985317,18.552284269329206,18.415,19.11,Finance-Other Services
2024-01-30,CME,18.8421,19.141,17.0455,20.1241,55.25,1453072.0,1838895.0,1598135.0,4036.3898537770206,5108.141317265279,4439.350492588074,0.020804259058251926,805.0,74198.1525,18.93,16.39,10.37,13.78,2.6319955277153753,18.091852602161698,18.42982182252449,18.735300397911956,18.493,18.94,Finance-Other Services
2024-01-31,CME,19.1708,19.3924,17.9892,21.0935,54.53,2786188.0,1856252.0,1611020.0,7739.562252241967,5156.356250851937,4475.142947858097,0.02825206378505871,1102.0,74100.9529,18.93,16.39,10.36,8.42,2.6319955277153753,18.43393530444178,18.765744659884934,18.992071444684488,18.4146,18.82,Finance-Other Services
2024-02-01,CME,19.505,19.6107,18.8398,20.6571,54.39,1616789.0,1849387.0,1615917.0,4491.168330615163,5137.286513856405,4488.746061052284,0.03356912857179078,1324.0,74082.9521,18.79,16.37,9.27,8.41,2.6319955277153753,18.78125190631192,19.107030774037078,19.21492010105689,18.8343,18.9,Finance-Other Services
2024-02-02,CME,19.5468,19.7572,19.4072,20.6162,56.25,1583751.0,1835595.0,1615385.0,4399.394104893002,5098.974410731908,4487.268040324889,0.04867952211276462,1858.0,74356.5503,13.44,16.38,8.75,8.35,2.6319955277153753,18.824659051582984,19.149699481715114,19.364414575194367,18.8303,19.2,Finance-Other Services
2024-02-05,CME,19.5751,19.6993,22.8085,20.3075,51.16,1422907.0,1837301.0,1607413.0,3952.5964216339203,5103.713284188231,4465.123069805578,0.02437882138675686,937.0,73733.764,13.56,16.27,8.03,8.86,2.6319955277153753,18.854043019425436,19.17858545383366,19.305336580593462,19.4074,19.29,Finance-Other Services
2024-02-06,CME,19.4038,19.5974,24.7833,20.7026,45.85,1313337.0,1838817.0,1607495.0,3648.2295379974707,5107.924694402042,4465.351041799055,0.04351875808538163,1682.0,72999.3752,12.59,16.26,9.69,10.04,2.6319955277153753,18.676130557702393,19.00371159642242,19.201345962197546,19.2382,19.07,Finance-Other Services
2024-02-07,CME,19.2709,19.3718,24.1927,20.1784,52.84,1534716.0,1838068.0,1611231.0,4263.183038166433,5105.843895936772,4475.7288447946985,0.0261025641025641,1018.0,73964.1593,13.29,16.21,13.41,11.99,2.6319955277153753,18.538014591059774,18.867993714489096,18.971036746577663,19.0862,20.4,Finance-Other Services
2024-02-08,CME,19.8513,19.8311,26.6957,20.9792,49.17,1890696.0,1842497.0,1612133.0,5252.035806673575,5118.1470832374125,4478.234597798954,0.03390864492514171,1334.0,73438.5671,12.45,16.09,14.34,12.07,2.6319955277153753,19.140650716690512,19.4604139650214,19.43980779766096,19.7156,19.91,Finance-Other Services
2024-02-09,CME,19.5978,19.3519,26.0304,20.4541,51.88,1712151.0,1852372.0,1613061.0,4756.067882992839,5145.578267661679,4480.812507429726,0.041817793898015786,1568.0,73830.9581,12.52,16.08,14.59,12.03,2.6319955277153753,18.877610097900238,19.20175421257131,18.950715912861973,19.5052,20.68,Finance-Other Services
2024-02-12,CME,19.5045,19.4337,25.7138,20.8893,55.88,1412747.0,1863169.0,1616219.0,3924.373653878245,5175.5702445821335,4489.584662007736,0.048286155699285134,1844.0,74453.7499,12.6,16.08,14.59,11.78,2.6319955277153753,18.78073263795492,19.106520359552654,19.034240087011618,19.0906,20.65,Finance-Other Services
2024-02-13,CME,20.1172,19.9819,27.0446,21.4668,57.22,2502036.0,1851789.0,1626498.0,6950.235849901795,5143.958877591607,4518.138311916203,0.11541395005535736,4691.0,74673.3404,12.48,16.07,12.91,11.42,2.6319955277153753,19.416285278300407,19.731582193022433,19.593619563776368,19.3113,20.61,Finance-Other Services
2024-02-14,CME,19.3238,18.5722,18.3405,18.712,69.75,3413553.0,1880472.0,1642947.0,9482.277003950332,5223.635432692121,4563.830869715275,0.25293675975488655,10443.0,77463.2859,17.72,16.07,12.91,11.42,2.6319955277153753,18.59299988190031,18.922020146908203,18.153793345744575,19.5436,20.58,Finance-Other Services
2024-02-15,CME,19.1319,17.8024,17.9351,17.5131,59.96,1828462.0,1879747.0,1648799.0,5079.160110578984,5221.621220665517,4580.086494093133,0.07467509154879012,3120.0,75965.7193,17.4,16.3,16.49,15.03,2.515021595059947,18.45882615757374,18.726003247089327,17.365455529873092,19.8876,16.47,Finance-Other Services
2024-02-16,CME,19.1209,18.318,17.6824,18.0181,61.72,1441292.0,1883594.0,1646879.0,4003.667108925989,5232.30777966598,4574.753266292274,0.055784296906273234,1951.0,76412.1071,17.52,16.29,16.24,15.32,2.515021595059947,18.447424815283256,18.71476467418172,17.89365038218865,19.21,15.18,Finance-Other Services
2024-02-19,CME,19.0307,17.9109,17.3393,17.2635,58.88,1273844.0,1893843.0,1650264.0,3538.5245032184885,5260.777505525646,4584.155988315175,0.028606019652560745,1016.0,75954.92,17.58,16.31,16.35,15.5,2.515021595059947,18.353915331490676,18.622597630030025,17.4766684127725,19.2407,15.57,Finance-Other Services
2024-02-20,CME,19.0307,17.9109,17.3393,17.2635,58.88,1273844.0,1893843.0,1650264.0,3538.5245032184885,5260.777505525646,4584.155988315175,0.028606019652560745,1016.0,75954.92,17.58,16.31,16.35,15.5,2.515021595059947,18.353915331490676,18.622597630030025,17.4766684127725,19.1597,16.05,Finance-Other Services
2024-02-21,CME,18.6046,17.9839,17.0099,17.3137,64.47,1681778.0,1902326.0,1650348.0,4671.696707963416,5284.341995003629,4584.389448901108,0.04296534054114931,1526.0,77398.4898,18.64,16.47,20.26,17.66,2.515021595059947,17.911722604638797,18.18693875175259,17.551474559420924,18.6539,15.2,Finance-Other Services
2024-02-22,CME,18.4418,17.5486,16.6428,16.951,67.91,1844142.0,1901373.0,1648196.0,5122.716614470949,5281.694716245534,4578.411550251857,0.0505011244065632,1819.0,78478.4688,19.21,16.58,22.43,18.3,2.515021595059947,17.7425661262831,18.0203659019455,17.10517354369724,18.8117,14.65,Finance-Other Services
2024-02-23,CME,18.5826,17.7238,16.0174,16.8797,67.82,2050867.0,1926433.0,1655015.0,5696.963753913789,5351.3070205641825,4597.353444754648,0.09616408417159349,3432.0,78464.0715,19.2,16.56,17.63,17.07,2.515021595059947,17.88887051396841,18.16443290499321,17.28486871341521,18.9952,14.69,Finance-Other Services
2024-02-26,CME,18.5964,17.7303,15.813,16.7879,69.49,1827714.0,1937800.0,1659255.0,5077.082338444099,5382.882746117268,4609.131546552177,0.06962794844775877,2577.0,78996.8595,19.21,16.44,17.8,17.03,2.515021595059947,17.9032052567558,18.178550353644813,17.29153371132821,18.9752,14.97,Finance-Other Services
2024-02-27,CME,18.415,17.4289,15.6612,17.076,69.5,1593003.0,1942285.0,1662641.0,4425.094732521011,5395.341454193477,4618.5373983435475,0.028473834494169136,1067.0,79000.4575,19.11,16.42,17.28,16.82,2.515021595059947,17.714708309919427,17.992938198082047,16.982348342028555,19.0876,15.61,Finance-Other Services
2024-02-28,CME,18.493,17.4667,15.9303,17.0273,71.12,1084864.0,1934863.0,1660500.0,3013.5530494059785,5374.694241704767,4612.564191030975,0.0423788893265065,1614.0,79501.2936,18.94,16.44,11.83,16.59,2.515021595059947,17.79577799663528,18.072759861183346,17.02114005846847,18.8216,15.46,Finance-Other Services
2024-02-29,CME,18.4146,17.6088,15.7639,16.2578,69.72,2302550.0,1935497.0,1670471.0,6396.060947551454,5376.4551370450135,4640.261591330145,0.06032775076535206,2345.0,79324.8996,18.82,16.3,6.76,16.56,2.515021595059947,17.71429249689438,17.992528815038757,17.16692859657778,18.8216,15.46,Finance-Other Services
2024-03-01,CME,18.8343,17.7316,15.933,17.5382,66.45,1775896.0,1929312.0,1676363.0,4933.112863008437,5359.274329102905,4656.628472822402,0.08729764364359129,3338.0,78914.5055,18.9,16.31,7.7,13.6,2.515021595059947,18.150193442372135,18.421847260521947,17.292866695837333,19.2476,16.33,Finance-Other Services
2024-03-04,CME,18.8303,17.9902,16.5988,16.4184,69.37,955315.0,1922260.0,1677301.0,2653.6895896201636,5339.685182943067,4659.234077094456,0.030397182952721247,1174.0,79684.8946,19.2,16.36,9.15,14.15,2.515021595059947,18.14604264283341,18.41775768355095,17.557929719645198,19.3281,16.84,Finance-Other Services
2024-03-05,CME,19.4074,18.3556,17.6631,17.3544,65.26,939772.0,1917579.0,1671447.0,2610.514137144253,5326.68252362375,4642.973000884629,0.02831598474698547,1099.0,79162.8974,19.29,16.39,10.27,14.21,2.515021595059947,18.744221516657564,19.00738737333461,17.93214017790403,19.7248,17.11,Finance-Other Services
2024-03-06,CME,19.2382,18.4198,17.2529,17.6797,64.66,1139471.0,1907398.0,1671028.0,3165.2411819042263,5298.401363335932,4641.808911078084,0.3747140834331772,13761.0,79087.3016,19.07,16.39,9.27,10.63,2.515021595059947,18.568979636628622,18.834594214901472,17.997850761688184,20.1126,16.96,Finance-Other Services
2024-03-07,CME,19.0862,18.0974,18.2118,17.765,52.22,1812567.0,1890260.0,1671147.0,5034.978345462171,5250.795235317272,4642.139549646479,0.1059171910528264,4006.0,76869.7311,20.4,16.71,18.83,14.14,2.515021595059947,18.411455562924093,18.679310223881398,17.66775273655368,20.1193,17.05,Finance-Other Services
2024-03-08,CME,19.7156,19.0108,18.6355,18.4352,51.03,1274274.0,1870275.0,1670570.0,3539.6992732890203,5195.280652630928,4640.5368193798495,0.07016547696301104,2595.0,76671.7327,19.91,16.72,18.55,14.2,2.515021595059947,19.06314635272804,19.32196893072753,18.602261062569784,19.9833,15.29,Finance-Other Services
2024-03-11,CME,19.5052,18.6837,18.035,18.2424,58.12,1129733.0,1862817.0,1672024.0,3138.1907820661827,5174.5634925032555,4644.5755804189375,0.03386347867855046,1269.0,78036.1168,20.68,16.88,21.29,16.39,2.515021595059947,18.845463447353275,19.107234939676644,18.267847319539325,19.889,16.02,Finance-Other Services
2024-03-12,CME,19.0906,18.4088,16.8955,17.4162,59.72,1388567.0,1859118.0,1674684.0,3857.1841693822043,5164.288448892638,4651.964661062569,0.01846613652132145,692.0,78388.9104,20.65,16.79,21.02,16.54,2.515021595059947,18.416016775229338,18.683806045878338,17.986592713462993,20.1194,15.25,Finance-Other Services
2024-03-13,CME,19.3113,18.42,17.1459,17.1855,62.25,936945.0,1828500.0,1674809.0,2602.6611711422543,5079.237256651791,4652.311878903871,0.021812612231963662,826.0,78968.5025,20.61,16.82,21.65,16.65,2.515021595059947,18.644703623161416,18.909254551409475,17.998055450520205,19.8932,15.22,Finance-Other Services
2024-03-14,CME,19.5436,18.8073,18.1233,17.5788,62.33,1556099.0,1798774.0,1676286.0,4322.557233113322,4996.663814086496,4656.414645897593,0.07695501011883141,2966.0,78986.5034,20.58,16.81,14.06,16.62,2.515021595059947,18.885204962232432,19.146433113245926,18.39424185145993,20.9018,15.94,Finance-Other Services
2024-03-15,CME,19.8876,19.6792,18.5725,18.5217,57.41,4141841.0,1789006.0,1701837.0,11505.273816603089,4969.530189484779,4727.390712542165,0.08239856419460291,2571.0,78298.9116,16.47,16.85,15.26,16.99,2.515021595059947,19.240979685700218,19.497441723467208,19.284825968621032,20.8623,16.84,Finance-Other Services
2024-03-18,CME,19.21,17.989,16.5715,16.2235,59.91,1111980.0,1779427.0,1697488.0,3088.8762755513912,4942.92149532868,4715.309997691667,0.04141680907254933,1333.0,78799.3045,15.18,16.85,9.83,16.58,2.515021595059947,18.53976174349413,18.805789002325852,17.556700174007645,20.8312,16.57,Finance-Other Services
2024-03-19,CME,19.2407,18.4319,17.0365,16.6516,53.76,1460536.0,1772562.0,1703225.0,4056.724909962368,4923.39553414138,4730.8079258372645,0.02864543653816852,940.0,77895.7351,15.57,16.93,12.43,17.27,2.515021595059947,18.571569723519023,18.83714778011788,18.010234246394464,20.2966,16.74,Finance-Other Services
2024-03-20,CME,19.1597,17.9811,16.4786,15.5582,47.95,1886901.0,1773166.0,1709595.0,5240.978989116569,4925.073308146993,4748.501100428025,0.030348602881462988,1009.0,76909.2554,16.05,17.01,14.46,18.41,2.515021595059947,18.487638291451088,18.75440492497696,17.548605563120965,20.1648,16.38,Finance-Other Services
2024-03-21,CME,18.6539,18.4672,17.0641,16.7521,52.95,1529894.0,1781408.0,1714747.0,4249.370931332775,4947.96591923601,4762.811055138514,0.0698984698984699,2444.0,77798.5259,15.2,17.09,16.6,15.38,2.515021595059947,17.96292433640827,18.23736782570336,18.04635907433962,20.162,16.72,Finance-Other Services
2024-03-22,CME,18.8117,18.2871,15.2861,16.9864,49.68,1169692.0,1780502.0,1712717.0,3248.888551346048,4945.449369106347,4757.172531739766,0.032640501975926876,1082.0,77226.0821,14.65,17.12,16.26,15.77,2.515021595059947,18.126740534236387,18.398740633260743,17.862016303038132,19.7166,16.71,Finance-Other Services
2024-03-25,CME,18.9952,18.6224,15.6093,18.2737,51.1,978295.0,1767563.0,1710979.0,2717.272088630936,4909.510530869281,4752.3451320242575,0.03618548411114751,1215.0,77474.5017,14.69,17.12,15.79,13.15,2.515021595059947,18.31710371607718,18.586318167942785,18.205147122723286,19.6457,16.65,Finance-Other Services
2024-03-26,CME,18.9752,18.891,15.593,19.1085,46.39,1375065.0,1768331.0,1715309.0,3819.3241757929613,4911.643696191921,4764.371962529225,0.032728337236533955,1118.0,76642.8362,14.97,17.0,15.49,14.04,2.515021595059947,18.296362494920363,18.56587770723485,18.479812796670856,19.2448,17.93,Finance-Other Services
2024-03-27,CME,19.0876,18.6227,15.4701,18.5089,52.06,1817797.0,1772972.0,1720800.0,5049.03843168104,4924.534349156917,4779.623540602572,0.11776765375854215,4136.0,77622.1133,15.61,17.09,15.47,14.97,2.515021595059947,18.412906866259014,18.680740717648213,18.20545399845881,19.1675,17.53,Finance-Other Services
2024-03-28,CME,18.8216,18.6593,15.9703,19.7047,51.4,1755363.0,1783558.0,1725032.0,4875.624313218088,4953.937589452795,4791.378170941978,0.09585439247421777,3281.0,77510.5045,15.46,17.08,13.18,14.99,2.515021595059947,18.137014419841226,18.408862717723764,18.242891122023398,19.2185,17.17,Finance-Other Services
