PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-08,SWK,30.5511,28.5566,26.4306,26.6709,62.24,1636347.0,1455006.0,1460932.0,10673.35433237894,9490.526516525744,9529.179869252079,0.014260701285536562,619.0,14234.9644,30.46,27.89,24.12,24.52,5.549153773631891,28.463964600813217,28.095724073424414,25.912919626317677,30.277,31.63,Tools-Hand Held
2023-12-11,SWK,30.2077,28.1952,27.2347,26.6975,62.29,848088.0,1449394.0,1458335.0,5531.799368919775,9453.920836653871,9512.240041922088,0.007901951298177712,343.0,14238.0313,29.92,27.88,23.97,23.92,5.549153773631891,28.09506556099038,27.721925245011395,25.51410008289534,30.4337,31.61,Tools-Hand Held
2023-12-12,SWK,29.7942,27.6933,25.4355,25.6774,61.22,1213182.0,1451281.0,1459126.0,7913.187972376415,9466.22959600325,9517.399955968443,0.018140485430205057,790.0,14196.6365,29.75,27.73,11.37,23.96,5.549153773631891,27.64998957009474,27.27076004881419,24.95834259100552,30.6419,31.67,Tools-Hand Held
2023-12-13,SWK,29.6993,28.2147,28.61,27.3516,69.45,2300331.0,1461742.0,1458926.0,15004.304282236795,9534.463409885524,9516.095565927946,0.04144515078162116,1832.0,14797.617,32.79,28.32,29.79,31.2,5.549153773631891,27.54770389844402,27.167046591228868,25.535647555721003,30.6403,31.99,Tools-Hand Held
2023-12-14,SWK,29.8492,31.01,30.8844,29.4716,76.09,2857951.0,1485556.0,1458090.0,18641.47631629705,9689.794188400354,9510.642485483328,0.12362883000763275,5669.0,15559.5749,31.36,28.59,46.33,40.08,5.549153773631891,27.709245933917938,27.330838637700086,28.59405707485386,30.5497,32.36,Tools-Hand Held
2023-12-15,SWK,29.8107,30.5744,27.9572,27.9916,67.45,2939645.0,1495665.0,1464019.0,19174.33967999731,9755.731987190009,9549.3155139379,0.09118832789402956,3800.0,15121.1041,32.5,28.87,50.53,39.59,5.549153773631891,27.667768324827858,27.288785874237792,28.121058574669625,30.8604,29.33,Tools-Hand Held
2023-12-18,SWK,29.8915,30.3116,27.5213,27.5213,63.66,1013841.0,1492102.0,1450911.0,6612.952014511872,9732.491511743157,9463.816141118217,0.021340525705633235,902.0,14914.134,32.84,28.7,51.47,40.15,5.549153773631891,27.754807544574106,27.37703001148956,27.83510543468445,30.8604,29.33,Tools-Hand Held
2023-12-19,SWK,29.7667,30.2102,27.6179,27.6179,63.15,1126558.0,1491283.0,1448377.0,7348.168025018093,9727.149473753732,9447.287720269735,0.019042717447246525,814.0,14886.5379,32.23,28.68,51.44,37.25,5.549153773631891,27.620354785490136,27.24071270892155,27.72464939435664,31.0846,24.21,Tools-Hand Held
2023-12-20,SWK,30.6349,31.2591,29.1101,29.1101,60.36,1262754.0,1498562.0,1445056.0,8236.529579196103,9774.627709957182,9425.625646479682,0.018064036778193134,778.0,14740.8925,32.4,28.62,42.76,36.85,5.549153773631891,28.553890585984036,28.186824901183886,28.864014495734995,30.7046,22.89,Tools-Hand Held
2023-12-21,SWK,30.786,31.3774,29.3414,29.458,61.85,1338098.0,1500702.0,1446716.0,8727.97403109823,9788.586549279033,9436.453591870182,0.02946034619300826,1302.0,14858.9418,31.32,28.61,24.29,36.99,5.549153773631891,28.715942707603173,28.350975221321754,28.992089106513177,30.8003,22.44,Tools-Hand Held
2023-12-22,SWK,30.5267,31.1729,29.1069,29.3687,64.15,984265.0,1495243.0,1446677.0,6420.037152115554,9752.978731785359,9436.198673234416,0.013209503629232226,586.0,15049.0488,31.57,28.58,16.12,37.5,5.549153773631891,28.437773866397276,28.06918974409486,28.770639450835986,30.0275,22.87,Tools-Hand Held
2023-12-25,SWK,30.5451,30.9126,28.3188,29.173,65.32,843508.0,1493237.0,1445691.0,5501.925866880645,9739.894909927652,9429.767955273153,0.011343902934079069,503.0,15148.7002,31.01,28.58,13.64,37.65,5.549153773631891,28.457524551449442,28.089199597176137,28.488398318613843,29.5575,23.55,Tools-Hand Held
2023-12-26,SWK,30.5451,30.9126,28.3188,29.173,65.32,843508.0,1493237.0,1445691.0,5501.925866880645,9739.894909927652,9429.767955273153,0.011343902934079069,503.0,15148.7002,31.01,28.58,13.64,37.65,5.549153773631891,28.457524551449442,28.089199597176137,28.488398318613843,30.3567,23.97,Tools-Hand Held
2023-12-27,SWK,30.2782,30.2748,27.4254,28.5028,65.04,555079.0,1485246.0,1436400.0,3620.597936388752,9687.771655259248,9369.165246440243,0.011986416893426586,533.0,15136.4362,30.78,28.45,13.58,37.62,5.549153773631891,28.17085310789057,27.798730101211454,27.795026804088533,30.5696,24.87,Tools-Hand Held
2023-12-28,SWK,30.2346,30.4188,27.0028,28.4705,65.77,519014.0,1458590.0,1431915.0,3385.3579525424225,9513.903779086599,9339.911510315296,0.00776951923292839,346.0,15193.1607,30.81,28.02,11.95,31.4,5.549153773631891,28.12398632388993,27.751234876307755,27.951804833319798,30.5083,24.8,Tools-Hand Held
2023-12-29,SWK,30.1173,30.0274,26.0822,27.8693,62.02,769662.0,1434211.0,1421287.0,5020.252576599953,9354.887558614033,9270.588549048825,0.007490972705048557,334.0,15039.8493,30.74,28.04,12.75,19.4,5.549153773631891,27.99784507558301,27.623391524032673,27.52534742305717,30.2315,25.62,Tools-Hand Held
2024-01-01,SWK,30.1836,30.0659,26.4254,28.9139,62.25,1281584.0,1418014.0,1422105.0,8359.351872785952,9249.23999249109,9275.924243005738,0.01214103310783567,542.0,15055.1802,30.73,27.79,9.04,13.07,5.549153773631891,28.06915172473774,27.695662276970374,27.567341961277297,30.6074,25.93,Tools-Hand Held
2024-01-02,SWK,30.1836,30.0659,26.4254,28.9139,62.25,1281584.0,1418014.0,1422105.0,8359.351872785952,9249.23999249109,9275.924243005738,0.01214103310783567,542.0,15055.1802,30.73,27.79,9.04,13.07,5.549153773631891,28.06915172473774,27.695662276970374,27.567341961277297,31.037,26.71,Tools-Hand Held
2024-01-03,SWK,30.806,30.8032,27.1728,29.9014,48.94,1397728.0,1405962.0,1421913.0,9116.920963989056,9170.628643321148,9274.671780681629,0.025156110615521855,1128.0,14426.6036,32.34,28.4,31.25,24.11,5.549153773631891,28.73738341579393,28.37269172990113,28.36965157064852,29.3352,27.25,Tools-Hand Held
2024-01-04,SWK,30.9435,30.8058,27.2767,30.2127,49.59,860676.0,1391593.0,1414021.0,5613.906972248486,9076.904253438213,9223.194733913548,0.028570803526503468,1306.0,14460.3323,32.32,28.34,31.29,24.12,5.549153773631891,28.88473233104901,28.521924764117866,28.3724745773082,29.4673,23.37,Tools-Hand Held
2024-01-05,SWK,30.803,30.6673,26.4978,29.8848,53.06,1125101.0,1380511.0,1411620.0,7338.664220800304,9004.619747134922,9207.533534648112,0.016786257882148294,772.0,14642.7733,30.93,28.23,32.42,24.43,5.549153773631891,28.734167442025317,28.369434414524378,28.222035527048718,29.3434,25.05,Tools-Hand Held
2024-01-08,SWK,30.277,29.9114,25.2732,29.8869,58.95,1246998.0,1382690.0,1410301.0,8133.7587950070365,9018.833188399885,9198.930681811213,0.032112350409967676,1500.0,14999.988,31.63,28.38,35.94,26.97,5.549153773631891,28.16956333680641,27.797423064018005,27.398756357907928,28.9793,25.01,Tools-Hand Held
2024-01-09,SWK,30.4337,30.1426,25.4659,30.8431,57.97,907183.0,1368072.0,1406594.0,5917.256762813079,8923.484340001096,9174.750694217484,0.025327602474053884,1208.0,14953.9953,31.61,28.35,36.0,26.25,5.549153773631891,28.337919212185426,27.968019159211117,27.65097348666047,28.9652,23.61,Tools-Hand Held
2024-01-10,SWK,30.6419,30.0105,26.3742,31.0775,59.5,769097.0,1350828.0,1395340.0,5016.567299960047,8811.007678706888,9101.34484509269,0.023487647313780932,1138.0,15050.581,31.67,27.85,20.01,26.24,5.549153773631891,28.561400616852595,28.194432705943917,27.50691022725017,29.1901,23.64,Tools-Hand Held
2024-01-11,SWK,30.6403,30.1882,26.4026,31.3506,55.13,1041620.0,1335152.0,1390089.0,6794.145289203172,8708.758156688806,9067.094171505105,0.008717284483644812,424.0,14854.3426,31.99,27.41,22.01,27.05,5.549153773631891,28.55968406121377,28.19269380690678,27.700675429310383,29.3966,23.57,Tools-Hand Held
2024-01-12,SWK,30.5497,30.1675,26.4247,32.1511,50.71,1014359.0,1332566.0,1388124.0,6616.330708551061,8691.890491404969,9054.277083830018,0.03677972209986786,1837.0,14641.2398,32.36,27.44,22.59,27.94,5.549153773631891,28.462461939831343,28.094201716546426,27.67811511375007,29.2488,24.45,Tools-Hand Held
2024-01-15,SWK,30.8604,30.358,27.5416,33.694,47.14,1646031.0,1352494.0,1395667.0,10736.519398487124,8821.873991035069,9103.477285256675,0.03749408610629238,1902.0,14457.2666,29.33,27.48,17.27,28.2,5.549153773631891,28.7956916525085,28.43174789139774,27.885626476735286,30.254,28.32,Tools-Hand Held
2024-01-16,SWK,30.8604,30.358,27.5416,33.694,47.14,1646031.0,1352494.0,1395667.0,10736.519398487124,8821.873991035069,9103.477285256675,0.03749408610629238,1902.0,14457.2666,29.33,27.48,17.27,28.2,5.549153773631891,28.7956916525085,28.43174789139774,27.885626476735286,29.4049,28.63,Tools-Hand Held
2024-01-17,SWK,31.0846,30.5436,28.9235,34.6618,43.17,1316699.0,1349722.0,1393563.0,8588.395183821123,8803.793368338103,9089.753814312395,0.015235212015176237,775.0,14236.4978,24.21,27.56,20.32,29.23,5.549153773631891,29.03583866097805,28.674943019298222,28.087568441572156,29.4586,28.38,Tools-Hand Held
2024-01-18,SWK,30.7046,30.1742,28.3537,34.5604,48.51,1172320.0,1349455.0,1395151.0,7646.65816266246,8802.051565183287,9100.111558530687,0.019735042401031692,1010.0,14484.8627,22.89,27.64,23.3,21.72,5.549153773631891,28.628657508628443,28.26256289086324,27.6854175630421,29.3195,28.19,Tools-Hand Held
2024-01-19,SWK,30.8003,30.219,29.4555,36.0122,49.8,998556.0,1343512.0,1394768.0,6513.252817677268,8763.287506742958,9097.613559986708,0.20285956964892413,7165.0,14549.2532,22.44,27.55,21.58,21.8,5.549153773631891,28.73127302568314,28.36650278215487,27.73423806416899,28.9195,28.15,Tools-Hand Held
2024-01-22,SWK,30.0275,29.4912,35.7407,34.8965,53.45,825479.0,1335835.0,1394234.0,5384.328329024233,8713.212853872827,9094.130345519114,0.03291068691653894,1181.0,14736.2933,22.87,27.61,21.04,21.83,5.549153773631891,27.901224450485103,27.525456513017183,26.939392670214374,28.9195,28.15,Tools-Hand Held
2024-01-23,SWK,29.5575,29.373,35.7661,34.6982,47.96,898685.0,1327990.0,1390795.0,5861.82731609885,8662.042937743605,9071.699340807625,0.016987011554477016,616.0,14458.7989,23.55,27.66,23.33,20.53,5.549153773631891,27.39476913274408,27.01195672753087,26.809944591513055,28.9089,27.81,Tools-Hand Held
2024-01-24,SWK,30.3567,30.3187,38.0279,36.5187,44.06,1573853.0,1328070.0,1389138.0,10265.726381191,8662.564569288448,9060.89108303946,0.020217983651226158,742.0,14241.097,23.97,27.73,23.26,21.84,5.549153773631891,28.25520844864443,27.88421121154407,27.842836954771688,28.877,27.02,Tools-Hand Held
2024-01-25,SWK,30.5696,30.6727,39.8313,37.8434,50.72,1246389.0,1314705.0,1384725.0,8129.785916659597,8575.388737835423,9032.106191122082,0.046240037875798945,1758.0,14572.2502,24.87,27.9,25.62,24.49,5.549153773631891,28.48382020983751,28.115839737770592,28.227903310199995,28.5269,26.57,Tools-Hand Held
2024-01-26,SWK,30.5083,30.5298,40.3335,37.9419,49.68,1221075.0,1263099.0,1378792.0,7964.671061450605,8238.779807175806,8993.407237196407,0.02163411593600665,833.0,14517.058,24.8,27.91,25.57,23.66,5.549153773631891,28.418021368074655,28.049177686520505,28.072561123631026,28.9807,26.72,Tools-Hand Held
2024-01-29,SWK,30.2315,30.2648,39.9816,36.8515,54.62,1287231.0,1238841.0,1376557.0,8396.185202681609,8080.553119584042,8978.829374096636,0.07359319020553295,2732.0,14788.4187,25.62,28.0,27.29,24.37,5.549153773631891,28.1206536523664,27.7478574353048,27.784134304311156,28.4146,27.34,Tools-Hand Held
2024-01-30,SWK,30.6074,30.6757,41.4631,37.5008,51.11,1185765.0,1223863.0,1342533.0,7734.35566416164,7982.856405955527,8756.901842164272,0.012277503752948745,458.0,14609.0446,25.93,28.0,25.25,24.31,5.549153773631891,28.524384381548842,28.15693404403256,28.231163109053796,28.6149,26.66,Tools-Hand Held
2024-01-31,SWK,31.037,31.1418,42.2214,37.7809,45.68,2878238.0,1243861.0,1336797.0,18773.800787631102,8113.296614631456,8719.487607175952,0.11011829212570443,4338.0,14303.9552,26.71,28.15,27.31,25.37,5.549153773631891,28.98487430689234,28.623336091378306,28.73693976817991,28.5303,26.83,Tools-Hand Held
2024-02-01,SWK,29.3352,27.831,27.2464,26.9136,42.12,4214938.0,1291305.0,1356577.0,27492.656397702725,8422.758453300028,8848.506274119896,0.09712402184032408,3860.0,14083.1864,27.25,28.15,27.31,25.37,5.549153773631891,27.15476990560494,26.768525529808322,25.111044601927656,28.8325,25.83,Tools-Hand Held
2024-02-02,SWK,29.4673,27.8205,26.9938,26.9988,39.26,1956979.0,1297177.0,1361772.0,12764.731865719928,8461.05992316677,8882.391912353254,0.04818704676169042,1927.0,13894.6128,23.37,28.21,23.9,24.78,5.498794737724169,27.338156393939734,26.91322666069604,25.099406770878073,29.0686,25.27,Tools-Hand Held
2024-02-05,SWK,29.3434,27.7134,26.6746,26.5213,34.41,1869690.0,1310063.0,1368498.0,12195.37382787226,8545.110699133984,8926.263012956979,0.02969508400746733,1193.0,13535.8647,25.05,28.2,30.15,27.95,5.498794737724169,27.20456118538779,26.77751152665236,24.980643297561414,29.557,24.96,Tools-Hand Held
2024-02-06,SWK,28.9793,27.5047,26.1777,26.2526,38.2,1964599.0,1322458.0,1376297.0,12814.434705053523,8625.959644271261,8977.13377705122,0.03205979249643507,1304.0,13696.841,25.01,28.09,28.4,27.85,5.498794737724169,26.8114314093729,26.37801790298126,24.74890951314825,29.605,23.66,Tools-Hand Held
2024-02-07,SWK,28.9652,27.4182,25.7566,25.8861,39.44,1896582.0,1340218.0,1376750.0,12370.781313137473,8741.80172011043,8980.087954468627,0.01525049115913556,621.0,13750.5009,23.61,28.08,27.19,26.24,5.498794737724169,26.796190713784448,26.362526643703937,24.65274206330809,29.4278,24.35,Tools-Hand Held
2024-02-08,SWK,29.1901,27.6055,25.369,26.0341,38.44,1061701.0,1336791.0,1379662.0,6925.127286723679,8719.449101721326,8999.082569062066,0.012277907119225585,501.0,13686.1092,23.64,28.08,22.93,25.22,5.498794737724169,27.039137629360667,26.609433252326138,24.86088554838705,30.0287,24.35,Tools-Hand Held
2024-02-09,SWK,29.3966,27.8087,25.043,25.9169,37.64,806315.0,1332001.0,1376628.0,5259.327827193414,8688.204889093537,8979.292147725908,0.013007334963325184,532.0,13635.5174,23.57,28.02,21.0,22.5,5.498794737724169,27.261935318122738,26.835798694281486,25.086326867239855,29.5931,24.37,Tools-Hand Held
2024-02-12,SWK,29.2488,27.9615,26.3754,26.3012,45.37,1187469.0,1333186.0,1375826.0,7745.47037189299,8695.934515530535,8974.06123433963,0.03895414747099544,1615.0,13951.3385,24.45,28.2,18.98,25.19,5.498794737724169,27.102496696236454,26.67381302776189,25.255602987258097,29.4836,24.43,Tools-Hand Held
2024-02-13,SWK,30.254,29.3197,28.344,28.2342,36.4,1711834.0,1328191.0,1382090.0,11165.73100960593,8663.353710336114,9014.91918671218,0.048655695766610094,1978.0,13354.9572,28.32,28.77,35.38,32.08,5.498794737724169,28.18434923374155,27.772369650427745,26.751538424733635,29.4809,23.27,Tools-Hand Held
2024-02-14,SWK,29.4049,28.3331,26.1757,27.1885,41.55,1558933.0,1333333.0,1388609.0,10168.40790726143,8696.893208503896,9057.44040038564,0.038417915490238666,1592.0,13591.0569,28.63,28.83,37.4,32.7,5.498794737724169,27.270885019366496,26.8448904637363,25.666409090677256,29.8217,20.14,Tools-Hand Held
2024-02-15,SWK,29.4586,28.4355,27.3428,27.2423,44.57,923938.0,1332798.0,1388722.0,6026.544395569403,8693.404013392792,9058.177914647878,0.014623905017012958,606.0,13741.3014,28.38,28.87,38.06,31.42,5.498794737724169,27.32877859856726,26.90370074841006,25.77940379935114,29.7451,20.0,Tools-Hand Held
2024-02-16,SWK,29.3195,28.359,26.6323,26.7456,41.58,864075.0,1330345.0,1381945.0,5636.077606283558,8677.403770657987,9013.973633788193,0.09289368959636157,3268.0,13545.063,28.19,28.9,39.32,31.52,5.498794737724169,27.178780435838323,26.751319224479378,25.694997197898275,29.185,19.64,Tools-Hand Held
2024-02-19,SWK,28.9195,27.7429,26.3726,26.4275,41.94,817222.0,1330222.0,1373811.0,5330.470809038544,8676.601389268608,8960.91812584102,0.030123858095611723,1075.0,13561.9274,28.15,28.8,35.81,28.66,5.498794737724169,26.746784965290836,26.31230663111845,25.013366434968326,28.9979,21.38,Tools-Hand Held
2024-02-20,SWK,28.9195,27.7429,26.3726,26.4275,41.94,817222.0,1330222.0,1373811.0,5330.470809038544,8676.601389268608,8960.91812584102,0.030123858095611723,1075.0,13561.9274,28.15,28.8,35.81,28.66,5.498794737724169,26.746784965290836,26.31230663111845,25.013366434968326,28.6914,22.54,Tools-Hand Held
2024-02-21,SWK,28.9089,27.6891,25.9682,26.1023,42.68,794819.0,1324896.0,1368942.0,5184.343469875724,8641.861764583467,8929.159366269067,0.012609987109790954,450.0,13594.1226,27.81,28.64,17.99,28.07,5.498794737724169,26.735323542824535,26.30065587033905,24.953682269556932,29.2751,25.51,Tools-Hand Held
2024-02-22,SWK,28.877,27.6118,25.4662,25.6609,42.68,753864.0,1315534.0,1368481.0,4917.207446694647,8580.796511280543,8926.152414573633,0.020809506541326118,746.0,13594.1226,27.02,28.64,12.99,28.0,5.498794737724169,26.70082685479062,26.265588304852415,24.867880875539033,29.5169,25.84,Tools-Hand Held
2024-02-23,SWK,28.5269,27.393,24.9451,25.2581,44.5,1113100.0,1323229.0,1371002.0,7260.385843616041,8630.988320422433,8942.595914445494,0.020857790275464794,764.0,13666.1792,26.57,28.65,11.04,28.02,5.498794737724169,26.321797988350035,25.880185926882366,24.62471216075429,29.7123,25.79,Tools-Hand Held
2024-02-26,SWK,28.9807,28.1625,25.5014,26.0059,38.5,1740794.0,1326754.0,1377144.0,11354.627945495446,8653.980910548788,8982.658342900642,0.0487765872381257,1830.0,13336.5594,26.72,28.86,17.84,30.53,5.498794737724169,26.81294460180582,26.37955595702854,25.47795922459254,29.8263,24.62,Tools-Hand Held
2024-02-27,SWK,28.4146,27.4778,24.7074,25.2915,44.32,1014378.0,1324063.0,1379274.0,6616.454599994399,8636.42816290612,8996.551386122997,0.023524436338646156,890.0,13568.06,27.34,28.82,21.6,29.57,5.498794737724169,26.200048070366357,25.756348599131826,24.719010757714393,29.3198,27.2,Tools-Hand Held
2024-02-28,SWK,28.6149,27.754,25.8686,26.1606,42.82,741249.0,1318738.0,1378511.0,4819.49953835811,8574.253971628019,8962.889836103086,0.01872944890174931,712.0,13529.968,26.66,28.69,21.95,20.07,5.498794737724169,26.417144579600343,25.9771534624177,25.025677133696103,29.4458,27.3,Tools-Hand Held
2024-02-29,SWK,28.5303,27.4992,25.113,25.4968,47.62,1259376.0,1320332.0,1377897.0,8188.290391339272,8584.617960781978,8958.89771232357,0.026937691947321846,1035.0,13732.9867,26.83,28.77,24.37,19.53,5.498794737724169,26.32548278416766,25.88393358997044,24.7427969445655,29.4458,27.3,Tools-Hand Held
2024-03-01,SWK,28.8325,27.9896,25.6937,26.1633,48.59,906259.0,1315567.0,1374571.0,5892.3720622668125,8553.636694190252,8937.272631777621,0.06216696269982238,2415.0,13776.0511,25.83,28.65,24.18,18.8,5.498794737724169,26.65269370963295,26.21665608444372,25.28671010946264,29.8771,28.23,Tools-Hand Held
2024-03-04,SWK,29.0686,28.5386,26.5987,26.9897,48.73,1156770.0,1312010.0,1377328.0,7521.160255994772,8530.509494080674,8955.198192439955,0.022346226367018295,877.0,13782.2033,25.27,28.41,16.86,17.36,5.498794737724169,26.90792693035842,26.476093102268695,25.893081893818664,30.1389,28.43,Tools-Hand Held
2024-03-05,SWK,29.557,29.2497,28.3865,28.329,46.43,936167.0,1304425.0,1373826.0,6086.829849548593,8481.193020580115,8932.428834690762,0.014585971131932135,576.0,13682.2317,24.96,28.31,12.72,17.72,5.498794737724169,27.434818656763667,27.011409607793517,26.6747999072158,30.3377,29.13,Tools-Hand Held
2024-03-06,SWK,29.605,29.2406,27.737,27.7515,50.81,666586.0,1298008.0,1370279.0,4334.051146563455,8439.470766935605,8909.366939992477,0.02418214862681745,958.0,13856.0277,23.66,28.35,14.96,18.79,5.498794737724169,27.486524893654853,27.063924789283615,26.664821176223928,30.9843,29.4,Tools-Hand Held
2024-03-07,SWK,29.4278,28.9455,27.7211,27.6084,56.97,1016272.0,1295686.0,1370665.0,6607.661306711202,8424.372852786862,8911.876038071807,0.021517296984050995,854.0,14014.4448,24.35,28.47,17.94,21.4,5.498794737724169,27.295575439428053,26.869972326744218,26.34088021023595,30.6739,29.13,Tools-Hand Held
2024-03-08,SWK,30.0287,29.7985,28.0501,28.2433,58.05,1086830.0,1286678.0,1371486.0,7066.4197285456585,8365.804038796932,8917.214033311715,0.04411142366383709,1772.0,14069.8136,24.35,28.34,18.02,21.32,5.498794737724169,27.942366567982532,27.52676558715172,27.275457874250254,30.3178,28.26,Tools-Hand Held
2024-03-11,SWK,29.5931,29.1088,26.8431,27.1017,59.51,888263.0,1287337.0,1369016.0,5775.364588483985,8370.089177693102,8901.154869073676,0.013501731310564731,542.0,14143.6379,24.37,28.31,18.4,17.64,5.498794737724169,27.473707309708093,27.05090696464723,26.5202231785481,30.0926,29.08,Tools-Hand Held
2024-03-12,SWK,29.4836,29.083,25.6738,26.6734,56.99,1290360.0,1288602.0,1369675.0,8389.744264408973,8378.313988813921,8905.439548152732,0.013402087537055029,538.0,14055.9708,24.43,28.24,18.2,15.7,5.498794737724169,27.35572508067567,26.931072554950347,26.49190232882493,30.6797,32.95,Tools-Hand Held
2024-03-13,SWK,29.4809,28.9668,25.2488,26.3265,59.38,1581964.0,1276825.0,1373561.0,10285.713238705019,8301.741257076352,8930.705478676446,0.011176939161605098,449.0,14168.2468,23.27,28.19,16.82,15.92,5.498794737724169,27.352815038666638,26.928116622036526,26.364284595641884,30.8423,32.92,Tools-Hand Held
2024-03-14,SWK,29.8217,30.2821,27.5174,27.7793,49.25,1876248.0,1260732.0,1375509.0,12199.108346968813,8197.107346411927,8943.371730832345,0.023455320837052464,946.0,13779.1266,20.14,28.46,21.54,19.82,5.498794737724169,27.719791063778022,27.300802019171524,27.802977905433078,31.3024,33.52,Tools-Hand Held
2024-03-15,SWK,29.7451,30.1241,27.2973,27.2318,44.48,2334491.0,1250811.0,1383450.0,15178.540913912204,8132.601898688596,8995.00251975777,0.0801674893239421,2891.0,13557.6524,20.0,28.44,24.26,21.37,5.498794737724169,27.63736600581734,27.217108112545684,27.63080528703425,31.5697,32.19,Tools-Hand Held
2024-03-18,SWK,29.185,29.1739,26.2018,26.2018,44.41,1608436.0,1260559.0,1378020.0,10457.831201606701,8195.982458528746,8959.697838420718,0.03578149289551913,1312.0,13554.5757,19.64,28.26,23.97,21.37,5.498794737724169,27.033631844972437,26.603838538827436,26.591661121674967,31.8405,31.8,Tools-Hand Held
2024-03-19,SWK,28.9979,28.7868,25.7917,25.7917,53.7,1563782.0,1267726.0,1380574.0,10167.496201867854,8242.580673015247,8976.302899891105,0.03565696554675797,1333.0,13943.696,21.38,28.54,30.97,25.4,5.498794737724169,26.831534248706465,26.398450795643296,26.166387871465943,31.8323,31.97,Tools-Hand Held
2024-03-20,SWK,28.6914,28.3869,24.6817,24.6817,59.05,1351962.0,1269189.0,1381948.0,8790.27167165068,8252.092967606082,8985.236534824435,0.035703880280757515,1348.0,14234.3818,22.54,28.68,33.79,26.69,5.498794737724169,26.49998980546045,26.061397390777035,25.725786511008756,31.3944,30.43,Tools-Hand Held
2024-03-21,SWK,29.2751,29.0759,25.759,25.9251,66.17,1845974.0,1277514.0,1390273.0,12002.270700958077,8306.22145938337,9039.36506919008,0.050059842847478796,1924.0,14735.7757,25.51,29.06,36.81,30.15,5.498794737724169,27.13087734924007,26.702649306950796,26.48410770273373,31.3944,29.58,Tools-Hand Held
2024-03-22,SWK,29.5169,29.2124,25.7654,26.1147,62.27,1018305.0,1278073.0,1388823.0,6620.879765263788,8309.855754641276,9029.937099624327,0.013550275928180948,523.0,14561.9798,25.84,29.1,35.96,30.67,5.498794737724169,27.391612061715314,26.967524647434736,26.633894078035226,30.39,27.04,Tools-Hand Held
2024-03-25,SWK,29.7123,29.5871,26.2593,27.1198,61.39,1311776.0,1278616.0,1388649.0,8528.988038740694,8313.38625660362,9028.80576486323,0.014386271386733802,560.0,14523.5293,25.79,29.03,36.01,30.59,5.498794737724169,27.602061463222412,27.18125772090026,27.0443429650269,29.8561,27.25,Tools-Hand Held
2024-03-26,SWK,29.8263,29.4252,26.2415,27.2669,58.06,1081847.0,1282460.0,1387111.0,7034.0211631751135,8338.379438983106,9018.805921422341,0.008418843880344942,329.0,14377.4173,24.62,28.93,30.73,30.85,5.498794737724169,27.724739807967683,27.305826698527184,26.867124800395,30.0817,27.29,Tools-Hand Held
2024-03-27,SWK,29.3198,28.9772,24.8895,26.2995,65.7,1416494.0,1296354.0,1388912.0,9209.850168629431,8428.716327427746,9030.515778684161,0.03636040699297151,1433.0,14928.0287,27.2,29.39,37.97,35.94,5.498794737724169,27.17910406487874,26.751648024747933,26.37571079307627,30.1419,27.64,Tools-Hand Held
2024-03-28,SWK,29.4458,28.9782,24.7153,26.2784,67.21,1492914.0,1312062.0,1392360.0,9706.722551396706,8530.847593518893,9052.934202280048,0.02334787322558685,926.0,15061.8365,27.3,29.42,29.63,33.41,5.498794737724169,27.314980566888707,26.889684595398286,26.376809421156306,29.9256,24.62,Tools-Hand Held
2024-03-29,SWK,29.4458,28.9782,24.7153,26.2784,67.21,1492914.0,1312062.0,1392360.0,9706.722551396706,8530.847593518893,9052.934202280048,0.02334787322558685,926.0,15061.8365,27.3,29.42,29.63,33.41,5.498794737724169,27.314980566888707,26.889684595398286,26.376809421156306,30.0304,24.89,Tools-Hand Held
2024-04-01,SWK,29.8771,29.2931,24.849,27.3225,59.31,1210929.0,1319179.0,1377155.0,7873.294654618325,8577.12134170108,8954.073360272072,0.009104169810371711,362.0,14681.9454,28.23,29.52,33.7,34.85,5.498794737724169,27.779383185008047,27.361306701435147,26.722382146994306,29.9764,23.32,Tools-Hand Held
2024-04-02,SWK,30.1389,29.8696,26.2682,28.7211,56.44,1516196.0,1322963.0,1374561.0,9858.099192052821,8601.724632841517,8937.207777574482,0.04631096594925293,1900.0,14532.757,28.43,29.52,34.42,35.23,5.498794737724169,28.06076119672287,27.646940033392482,27.35311690027299,30.0472,23.13,Tools-Hand Held
2024-04-03,SWK,30.3377,29.9918,25.8105,28.5448,60.22,1048582.0,1317332.0,1367914.0,6817.736872427808,8565.112647011934,8893.989898844546,0.00678485445392865,279.0,14801.9106,29.13,29.6,36.1,33.52,5.498794737724169,28.27417668155004,27.863525284679973,27.48650700325525,28.6054,35.04,Tools-Hand Held
2024-04-04,SWK,30.9843,30.8112,28.9856,31.1859,56.37,1075276.0,1320793.0,1359356.0,6991.297285764606,8587.61519457041,8838.346539109802,0.023935913521860825,992.0,14601.9686,29.4,29.66,26.16,32.61,5.498794737724169,28.966875430731356,28.566183617872376,28.378337608817045,27.6426,34.88,Tools-Hand Held
