PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-09,IQV,27.6696,28.247,41.6584,31.7307,54.64,1143902.0,1048785.0,1141424.0,6267.956258824347,5746.7672098755775,6254.378176427982,0.08152629129827826,876.0,39821.4994,21.78,25.87,18.7,26.3,4.041796388547765,26.46246949878429,25.036740286227356,25.67342223000276,26.6237,47.77,Medical Labs_Testing Srv
2024-02-12,IQV,27.6692,28.8119,48.5427,32.7535,54.07,1034344.0,1053163.0,1144174.0,5667.638227882775,5770.75603376798,6269.446433439501,0.45673554091852386,5062.0,39763.1009,21.18,25.79,18.73,25.93,4.041796388547765,26.462051251822654,25.0362982215822,26.293671892871867,26.1271,47.74,Medical Labs_Testing Srv
2024-02-13,IQV,28.1796,28.848,53.5379,32.4192,49.52,1353937.0,1052401.0,1149071.0,7418.832725641995,5766.580704492426,6296.279323843113,0.29744177166857577,3895.0,39286.7758,21.58,25.82,13.37,26.54,4.041796388547765,26.995284476628303,25.59924717955589,26.33322433732717,25.9018,47.96,Medical Labs_Testing Srv
2024-02-14,IQV,26.3602,26.8416,34.317,25.2049,74.65,2798244.0,1077222.0,1164255.0,15417.32224427185,5935.107411154642,6414.62807014139,0.28961950498707056,3920.0,44189.8052,47.76,25.82,13.37,26.54,4.041796388547765,25.090150893410126,23.58159757183554,24.118521732477717,26.1565,47.82,Medical Labs_Testing Srv
2024-02-15,IQV,26.0047,25.9104,31.3526,23.1412,72.22,1677758.0,1083834.0,1171717.0,9243.845687844023,5971.537162832028,6455.741017371715,0.031032716094561957,424.0,43826.8052,47.75,25.84,14.16,16.88,4.23092534197864,24.589459227327705,23.18352911206575,23.07770413537707,26.731,21.74,Medical Labs_Testing Srv
2024-02-16,IQV,26.0224,25.9222,23.8287,23.8019,68.74,1021421.0,1089209.0,1174972.0,5627.663768899153,6001.151362718093,6473.674766693631,0.39257997349990537,2074.0,43305.9011,47.79,25.85,14.0,16.34,4.23092534197864,24.608177193006632,23.203381257049585,23.09095175258049,26.2693,21.61,Medical Labs_Testing Srv
2024-02-19,IQV,25.6518,25.3432,22.4483,22.3676,64.22,1015300.0,1080522.0,1176986.0,5593.939525224977,5953.2893959176035,6484.771502055003,0.1924170616113744,1218.0,42608.939,47.99,25.9,17.7,18.21,4.23092534197864,24.215943637248824,22.786979686654398,22.439014823293824,26.0942,21.22,Medical Labs_Testing Srv
2024-02-20,IQV,25.6518,25.3432,22.4483,22.3676,64.22,1015300.0,1080522.0,1176986.0,5593.939525224977,5953.2893959176035,6484.771502055003,0.1924170616113744,1218.0,42608.939,47.99,25.9,17.7,18.21,4.23092534197864,24.215943637248824,22.786979686654398,22.439014823293824,25.7058,20.55,Medical Labs_Testing Srv
2024-02-21,IQV,25.6881,25.7923,22.7626,22.8218,65.83,1186096.0,1083623.0,1179849.0,6534.9642176762,5970.374683373805,6500.54548473399,0.04060031595576619,257.0,43066.3198,47.98,25.94,19.23,18.98,4.23092534197864,24.254392686942538,22.827835675113835,22.94502863999084,26.077,20.37,Medical Labs_Testing Srv
2024-02-22,IQV,26.2668,26.3352,23.1487,23.166,71.32,1936813.0,1097610.0,1191545.0,10671.145934194972,6047.437976114237,6564.986182021882,0.06253832004904966,408.0,44890.3953,49.62,26.59,34.11,25.91,4.23092534197864,24.866480757083654,23.477145956014333,23.553648529261874,26.3317,14.74,Medical Labs_Testing Srv
2024-02-23,IQV,26.1051,25.8254,22.1257,22.3566,71.24,973678.0,1106557.0,1194494.0,5349.479787982847,6079.529686149768,6562.663950368378,0.032548677709968034,224.0,45004.6793,49.61,26.59,33.61,25.79,4.23092534197864,24.695613558128326,23.29609078815585,22.982229769106386,26.5748,15.52,Medical Labs_Testing Srv
2024-02-26,IQV,26.2267,25.8815,21.9513,22.2589,71.35,618355.0,1087462.0,1195022.0,3397.3013242561324,5974.619907137845,6565.564801958764,0.02866105803507771,201.0,45044.7225,49.43,26.59,32.52,25.04,4.23092534197864,24.824118834158277,23.43227246534147,23.045252054382047,26.1814,15.6,Medical Labs_Testing Srv
2024-02-27,IQV,25.9279,25.6972,21.2913,21.7504,72.08,629452.0,1078029.0,1193931.0,3458.2692909539905,5922.79408987157,6559.570726311123,0.0241200392651802,172.0,45292.2611,49.46,26.57,30.66,25.04,4.23092534197864,24.50822477072568,23.09735046298601,22.83807539702065,25.7672,16.87,Medical Labs_Testing Srv
2024-02-28,IQV,25.8281,25.6616,21.2397,21.5286,72.87,975028.0,1074267.0,1197815.0,5356.896750602487,5902.125273919808,6580.909759845787,0.14884233737596472,945.0,45559.8213,49.41,26.58,30.01,25.2,4.23092534197864,24.402619380148757,22.985263748976212,22.79801119747071,25.8369,16.75,Medical Labs_Testing Srv
2024-02-29,IQV,25.5748,25.0894,20.0302,20.5778,68.41,1393553.0,1066711.0,1202051.0,7656.312797589967,5860.611746112269,6604.182585560662,0.09155979719654041,614.0,44986.4796,49.58,26.54,10.67,25.28,4.23092534197864,24.134363012982377,22.70026420639196,22.151965880255414,25.8369,16.75,Medical Labs_Testing Srv
2024-03-01,IQV,26.331,25.6803,21.0294,21.3771,71.59,1144452.0,1065876.0,1204412.0,6287.728376941608,5856.0243430926,6617.154332317123,0.048365626386629196,327.0,45949.3302,48.0,26.65,18.44,27.11,4.23092534197864,24.934286514805507,23.54895243954601,22.819058001810678,26.1819,17.09,Medical Labs_Testing Srv
2024-03-04,IQV,26.2776,25.6793,20.7705,21.2062,70.34,642060.0,1054491.0,1204087.0,3527.5388261649614,5793.4740434562445,6615.3687234534,0.021827706635622817,150.0,45787.3383,47.75,26.57,18.6,26.49,4.23092534197864,24.87788867171834,23.489228632715893,22.817932607710105,26.2512,16.14,Medical Labs_Testing Srv
2024-03-05,IQV,26.2293,26.1063,21.1304,21.8142,68.35,655803.0,1041708.0,1199736.0,3603.044187302387,5723.24303833071,6591.463932152516,0.042662116040955635,300.0,45539.7997,47.78,26.58,18.59,25.36,4.23092534197864,24.826865720271893,23.435182493208796,23.297435474532385,26.5363,16.49,Medical Labs_Testing Srv
2024-03-06,IQV,26.6512,26.3547,22.5373,22.5763,70.21,843606.0,1037334.0,1200507.0,4634.851692364957,5699.211771191421,6595.699770563482,0.02450014080540693,174.0,46043.9781,47.93,26.59,19.72,25.39,4.23092534197864,25.272189150178733,23.90644393129183,23.5754493507547,26.7682,17.59,Medical Labs_Testing Srv
2024-03-07,IQV,26.1389,26.2207,21.7851,22.295,73.55,872385.0,1038953.0,1200605.0,4792.966348431372,5708.106818207351,6596.238315375033,0.036720044174489236,266.0,47066.8936,47.92,26.75,23.49,18.24,4.23092534197864,24.731339959905362,23.33396008417774,23.425556738101236,26.8196,17.68,Medical Labs_Testing Srv
2024-03-08,IQV,26.7277,26.6439,20.8899,21.9642,71.43,842757.0,1042868.0,1199132.0,4630.187365551492,5729.6162921672,6588.145617335118,0.05654603512506653,425.0,46810.2537,47.93,26.68,18.46,18.45,4.23092534197864,25.352850535835444,23.991697465790114,23.898305530099822,26.1276,15.96,Medical Labs_Testing Srv
2024-03-11,IQV,26.6237,26.1544,21.8226,21.5834,72.29,994048.0,1047255.0,1196683.0,5461.394672431785,5753.719013244379,6574.690719954857,0.044484676063623434,344.0,47065.0717,47.77,26.65,18.69,18.64,4.23092534197864,25.243186896515496,23.875782745074556,23.351322004546123,26.0854,16.76,Medical Labs_Testing Srv
2024-03-12,IQV,26.1271,25.8627,19.9486,21.1722,72.62,839113.0,1042661.0,1195594.0,4610.166635777667,5728.478708620386,6568.707157124206,0.12466054571317729,964.0,47159.7223,47.74,26.65,18.34,18.46,4.23092534197864,24.718868044722672,23.320740863231592,23.024136276742283,26.514,18.68,Medical Labs_Testing Srv
2024-03-13,IQV,25.9018,25.8242,22.717,22.0106,66.98,812997.0,1029860.0,1194146.0,4466.683058835161,5658.149064476227,6560.75201750532,0.029907621247113166,259.0,46531.7732,47.96,26.48,19.13,19.43,4.23092534197864,24.480611230980564,23.068048102082674,22.980881306860276,26.4566,18.77,Medical Labs_Testing Srv
2024-03-14,IQV,26.1565,25.8572,23.1516,21.3791,64.76,989184.0,1021458.0,1194552.0,5434.671231051442,5611.987664911022,6562.9826082861855,0.27793453724604966,2955.0,46278.7744,47.82,26.47,11.73,18.56,4.23092534197864,24.74994091411961,23.353674063196138,23.017958029330057,27.3871,19.02,Medical Labs_Testing Srv
2024-03-15,IQV,26.731,26.5528,21.7355,21.7664,62.28,1139793.0,1013012.0,1192928.0,6262.131132638261,5565.584262174052,6554.0598756053905,0.19555881428721064,1867.0,45996.6556,21.74,26.46,11.89,15.52,4.23092534197864,25.356329466277483,23.995373741619446,23.796696994330958,27.3882,19.47,Medical Labs_Testing Srv
2024-03-18,IQV,26.2693,25.7357,20.4674,20.4674,63.42,734346.0,1009394.0,1182667.0,4034.5669474271235,5545.706886578335,6497.68527099323,0.01270700968649099,122.0,46207.7892,21.61,26.47,11.7,15.59,4.23092534197864,24.86912152635094,23.479942983107946,22.881386638269984,27.2606,19.59,Medical Labs_Testing Srv
2024-03-19,IQV,26.0942,25.5208,20.559,20.559,63.71,797580.0,1002881.0,1182082.0,4381.980425331811,5509.923657736142,6494.471006215148,0.017708333333333333,170.0,46260.5747,21.22,26.36,11.65,15.36,4.23092534197864,24.68409116500771,23.28387582942325,22.639408840338568,27.4615,19.74,Medical Labs_Testing Srv
2024-03-20,IQV,25.7058,25.2476,19.313,19.313,61.09,1242528.0,1004176.0,1183896.0,6826.567146149305,5517.038562150409,6504.437355180388,0.004680674017058456,45.0,45998.4747,20.55,26.36,7.83,14.61,4.23092534197864,24.27313817046349,22.847751610169436,22.330985328910142,27.305,19.73,Medical Labs_Testing Srv
2024-03-21,IQV,26.077,25.6424,20.1481,20.3404,63.18,1122234.0,1008879.0,1185122.0,6165.66054981658,5542.877376588485,6511.173215318486,0.017311081165129055,167.0,46333.379,20.37,26.33,8.54,10.26,4.23092534197864,24.665907889279318,23.26459819124328,22.7763973832562,27.0991,19.68,Medical Labs_Testing Srv
2024-03-22,IQV,26.3317,25.8014,20.435,20.809,59.21,646270.0,1009283.0,1177588.0,3550.668886225103,5545.096856570675,6469.78054434222,0.015281362932369643,148.0,45942.0509,14.74,26.36,9.5,10.76,4.23092534197864,24.93502572471927,23.549735134179322,22.95525739258874,26.612,20.13,Medical Labs_Testing Srv
2024-03-25,IQV,26.5748,26.0301,20.1308,21.1464,53.23,688367.0,1004107.0,1174399.0,3781.953812165288,5516.659422185914,6452.259877439073,0.014250309789343246,138.0,45299.5429,15.52,26.33,13.4,12.58,4.23092534197864,25.191607293747886,23.821242516711845,23.212016414133434,26.8952,22.62,Medical Labs_Testing Srv
2024-03-26,IQV,26.1814,25.7719,19.597,20.8957,51.4,880372.0,1011713.0,1172905.0,4836.847556405256,5558.447510635766,6444.0516999013,0.0024775472282440383,24.0,45092.0474,15.6,25.97,13.77,12.75,4.23092534197864,24.776254538618456,23.381559100282427,22.922094791052583,26.7995,22.32,Medical Labs_Testing Srv
2024-03-27,IQV,25.7672,25.3157,18.8143,20.4149,58.02,747004.0,1014501.0,1164690.0,4104.111066941644,5573.765042119406,6398.91770131922,0.009164864586551334,89.0,45971.1731,16.87,26.11,19.01,14.54,4.23092534197864,24.338152740962318,22.916810333028458,22.40795096589601,27.1609,24.41,Medical Labs_Testing Srv
2024-03-28,IQV,25.8369,25.5084,18.9318,20.8268,58.41,771448.0,1018693.0,1162389.0,4238.408733802483,5596.796295101488,6386.275795226554,0.15701179554390562,1797.0,46029.4174,16.75,25.99,18.32,14.29,4.23092534197864,24.411933242011205,22.995151697912323,22.6254297320515,27.1163,23.51,Medical Labs_Testing Srv
2024-03-29,IQV,25.8369,25.5084,18.9318,20.8268,58.41,771448.0,1018693.0,1162389.0,4238.408733802483,5596.796295101488,6386.275795226554,0.15701179554390562,1797.0,46029.4174,16.75,25.99,18.32,14.29,4.23092534197864,24.411933242011205,22.995151697912323,22.6254297320515,27.0562,23.53,Medical Labs_Testing Srv
2024-04-01,IQV,26.1819,25.7558,18.6516,21.6567,51.8,633299.0,1020565.0,1149011.0,3479.404977760799,5607.081238290996,6312.77578663777,0.016971166334747597,196.0,45297.7228,17.09,26.07,20.71,16.11,4.23092534197864,24.776782894726498,23.382118971769856,22.903991652984857,27.444,23.52,Medical Labs_Testing Srv
2024-04-02,IQV,26.2512,26.1429,19.5362,22.6696,46.95,997506.0,1023552.0,1148048.0,5480.393095351423,5623.4923033376635,6307.485200421862,0.009719691052677254,112.0,44686.1555,16.14,26.13,20.54,17.34,4.23092534197864,24.85000169904243,23.459690991997316,23.33844083074103,27.5869,23.11,Medical Labs_Testing Srv
2024-04-03,IQV,26.5363,26.4253,19.7118,23.2199,43.59,880154.0,1018371.0,1148293.0,4835.64999671356,5595.027373395093,6308.8312291669445,0.006675914687012311,77.0,44225.6613,16.49,25.97,21.57,18.1,4.23092534197864,25.150990053920577,23.7782845825766,23.654345902814562,25.6633,28.13,Medical Labs_Testing Srv
2024-04-04,IQV,26.7682,26.9484,22.2232,25.0294,38.34,939792.0,1019985.0,1142235.0,5163.306788359292,5603.894770890423,6275.547918477255,0.02932601612073401,342.0,43415.7014,17.59,26.09,21.2,20.14,4.23092534197864,25.395543196443185,24.03680784214077,24.23732374995226,25.461,27.46,Medical Labs_Testing Srv
2024-04-05,IQV,26.8196,26.6376,20.5408,24.2029,43.26,556638.0,1019963.0,1137875.0,3058.222226168373,5603.77393650698,6251.593702911654,0.0887843137254902,1132.0,43947.1808,17.68,26.07,22.88,20.72,4.23092534197864,25.449715659755647,24.09403544780326,23.891281542855754,25.2626,27.72,Medical Labs_Testing Srv
2024-04-08,IQV,26.1276,26.4139,20.0308,24.6508,43.34,495441.0,1018226.0,1134824.0,2722.000043133766,5594.230626694041,6234.831144271938,0.0054003287156609535,69.0,43956.282,15.96,25.96,19.85,20.28,4.23092534197864,24.719396529090506,23.321301030602903,23.641609784657224,24.8885,27.9,Medical Labs_Testing Srv
2024-04-09,IQV,26.0854,26.5323,19.5518,24.9262,49.4,548706.0,1016598.0,1132785.0,3014.6430028172736,5585.28619584629,6223.6286352734705,0.014338034754149458,184.0,44653.3944,16.76,25.72,20.63,20.59,4.23092534197864,24.674788269859818,23.27401325856802,23.773820544666354,24.8737,27.43,Medical Labs_Testing Srv
2024-04-10,IQV,26.514,26.8497,20.592,25.6028,42.03,534636.0,999568.0,1128650.0,2937.34106566702,5491.721721557567,6200.91051437816,0.008966861598440545,115.0,43575.8742,18.68,25.94,25.93,23.85,4.23092534197864,25.12746065567334,23.753395462543875,24.12753593075762,24.6486,26.17,Medical Labs_Testing Srv
2024-04-11,IQV,26.4566,26.6865,20.8501,25.8986,40.47,658356.0,977348.0,1126941.0,3617.0705040112125,5369.642902858561,6191.521078050325,0.004972032318210068,64.0,43322.8755,18.77,25.94,22.74,21.99,4.23092534197864,25.066885856891194,23.68930736767118,23.945790491232483,24.6007,27.09,Medical Labs_Testing Srv
2024-04-12,IQV,27.3871,28.0473,25.0624,28.3999,36.47,932313.0,975392.0,1125744.0,5122.216517909123,5358.896651485515,6184.944875526875,0.02502887947631883,325.0,42633.0424,19.02,26.03,23.93,23.41,4.23092534197864,26.04707909559941,24.724175343375965,25.453538796992454,24.8057,27.56,Medical Labs_Testing Srv
2024-04-15,IQV,27.3882,28.0956,25.0714,29.0316,33.52,609477.0,969584.0,1121464.0,3348.5246392473273,5326.9867670477815,6161.429940799841,0.07613653082242165,1035.0,42074.2621,19.47,26.06,25.69,22.96,4.23092534197864,26.04823568386949,24.72539381364835,25.506750858547235,25.3816,27.37,Medical Labs_Testing Srv
2024-04-16,IQV,27.2606,27.9568,25.9655,29.2868,31.69,920953.0,972016.0,1121189.0,5059.803515146318,5340.348501583104,6159.919174315503,0.04449716052045144,619.0,41706.5939,19.59,26.01,23.96,22.36,4.23092534197864,25.914038576848878,24.583976740145197,25.353782089463497,25.1309,27.46,Medical Labs_Testing Srv
2024-04-17,IQV,27.4615,28.0406,25.0325,29.4393,30.02,705876.0,967397.0,1117794.0,3878.1499802806097,5314.971264745538,6141.266708398903,0.012321265591724978,162.0,41362.5883,19.74,25.57,17.55,22.14,4.23092534197864,26.12529550555193,24.806563289782808,25.446155866063542,25.1507,27.38,Medical Labs_Testing Srv
2024-04-18,IQV,27.305,26.8991,23.74,29.3775,29.95,631234.0,961408.0,1110240.0,3468.0597486986735,5282.067168240137,6099.764359009837,0.01030377041673027,135.0,41348.0269,19.73,25.54,17.06,20.1,4.23092534197864,25.96074166895876,24.633201679846653,24.182497406388777,25.1173,27.96,Medical Labs_Testing Srv
2024-04-19,IQV,27.0991,27.3351,26.8973,29.7646,31.98,776957.0,951993.0,1103401.0,4268.675828192478,5230.340299023552,6062.190285309751,0.11015769944341373,950.0,41515.4791,19.68,25.54,13.02,19.26,4.23092534197864,25.744092600292046,24.404770451901406,24.66656222520682,24.5048,27.97,Medical Labs_Testing Srv
2024-04-22,IQV,26.612,26.3371,29.6315,29.1485,38.73,737099.0,947068.0,1096287.0,4049.6921819921004,5203.281886713853,6023.105299450378,0.045747933416374134,404.0,42107.0232,20.13,25.62,13.51,20.53,4.23092534197864,25.230846735740194,23.86273546767009,23.555772889251585,24.8191,27.56,Medical Labs_Testing Srv
2024-04-23,IQV,26.8952,26.576,29.6411,29.0997,50.43,1112773.0,949163.0,1096892.0,6113.680971130972,5214.792030002153,6026.429242788775,0.02235452707256796,199.0,43432.082,22.62,24.94,25.05,24.51,4.23092534197864,25.52937261356831,24.178159215291803,23.822581220346382,25.2669,25.89,Medical Labs_Testing Srv
2024-04-24,IQV,26.7995,26.859,30.7475,29.9563,53.27,1505728.0,953708.0,1099021.0,8272.613185532708,5239.762676889869,6038.126152782802,0.13871612616614837,1249.0,43836.1523,22.32,24.92,25.22,21.73,4.23092534197864,25.42853285686006,24.0716596903911,24.137884766482752,25.3851,25.75,Medical Labs_Testing Srv
2024-04-25,IQV,27.1609,27.3123,31.9115,30.9024,44.8,1061417.0,957066.0,1095455.0,5831.526204413925,5258.211860516289,6018.534221946941,0.10527474947692986,956.0,42587.539,24.41,25.19,32.51,25.96,4.23092534197864,25.809137370559515,24.47337510050463,24.641293214642776,25.2996,24.02,Medical Labs_Testing Srv
2024-04-26,IQV,27.1163,27.147,31.8222,30.5642,46.05,697640.0,951627.0,1088914.0,3832.900530266026,5228.329271422894,5982.597110277649,0.0015403234679282648,14.0,42751.3529,23.51,25.19,32.5,24.76,4.23092534197864,25.76219727997617,24.4238679510433,24.457947767545825,25.3529,24.38,Medical Labs_Testing Srv
2024-04-29,IQV,27.0562,27.0712,31.9452,30.4331,46.91,740094.0,953663.0,1087367.0,4066.1470022717435,5239.515451587877,5974.097975958755,0.0074676037777289695,68.0,42860.5594,23.53,25.09,30.96,23.89,4.23092534197864,25.698930745118787,24.35712541413703,24.373786522409688,25.3529,24.38,Medical Labs_Testing Srv
2024-04-30,IQV,27.444,27.5437,33.5873,31.3032,42.43,674185.0,953807.0,1080184.0,3704.0365397033356,5240.306414151634,5934.633677110745,0.01500489289985865,138.0,42185.2905,23.52,24.83,24.53,24.79,4.23092534197864,26.106899835147253,24.787188949132574,24.89753019257131,25.884,24.51,Medical Labs_Testing Srv
2024-05-01,IQV,27.5869,27.7466,35.08,32.1899,44.27,1025521.0,942835.0,1076117.0,5634.309994252333,5180.025239298755,5912.289234530388,0.33702638700947224,3985.0,42398.2461,23.11,24.72,23.91,24.57,4.23092534197864,26.257077800326748,24.94531321932038,25.12181147051303,26.0217,24.21,Medical Labs_Testing Srv
2024-05-02,IQV,25.6633,24.4521,24.0359,23.6177,33.65,1697682.0,955164.0,1068481.0,9327.226628891904,5247.7620047564305,5870.336397314132,0.07011408110583729,842.0,40432.4988,28.13,24.72,23.91,24.57,4.23092534197864,24.22812518319178,22.7999247123757,21.42747755593271,26.1717,24.71,Medical Labs_Testing Srv
2024-05-03,IQV,25.461,23.9901,22.2139,22.1662,35.63,1052929.0,962568.0,1040655.0,5778.973783120632,5283.029754590158,5711.608249248906,0.013122701437646272,157.0,40698.0131,27.46,24.49,12.88,24.73,4.3856676482402275,23.902430799329093,22.571976453115486,20.8987200088905,26.1965,18.91,Medical Labs_Testing Srv
2024-05-06,IQV,25.2626,23.9116,21.2608,21.5073,41.25,684926.0,954992.0,1016602.0,3759.1987918162204,5241.449109238306,5579.594014766491,0.01486678359642529,178.0,41366.6868,27.72,24.5,17.1,25.97,4.3856676482402275,23.690982163614834,22.347943054339474,20.808561088167533,25.68,18.85,Medical Labs_Testing Srv
2024-05-07,IQV,24.8885,23.6924,20.7566,21.0691,44.2,849873.0,948811.0,1008150.0,4664.50604849428,5207.524710607238,5533.205282188642,0.024582022843900018,297.0,41749.3079,27.9,24.36,18.22,25.4,4.3856676482402275,23.291653212400277,21.924165485828645,20.556298736883544,25.97,18.19,Medical Labs_Testing Srv
2024-05-08,IQV,24.8737,23.3532,21.474,21.077,42.83,579536.0,942684.0,999885.0,3180.768317440855,5173.8967045333075,5487.842910680871,0.06803040990673251,868.0,41519.7369,27.43,23.03,14.83,20.27,4.3856676482402275,23.275837875503345,21.907362956093095,20.164412965420045,25.6112,18.08,Medical Labs_Testing Srv
2024-05-09,IQV,24.6486,23.1881,20.5223,20.3391,44.78,643740.0,937281.0,996319.0,3533.1504349565585,5144.242664470932,5468.2712091923495,0.24735932398694066,3864.0,41760.2394,26.17,22.51,14.97,19.94,4.3856676482402275,23.035128805299006,21.651445262614686,19.972971276452583,25.6919,18.09,Medical Labs_Testing Srv
2024-05-10,IQV,24.6007,23.2876,19.9027,20.0158,51.36,1261997.0,939155.0,993508.0,6926.437931520231,5154.527954960973,5452.842991281914,0.04747995774035175,764.0,42649.3763,27.09,22.69,20.79,17.3,4.3856676482402275,22.983866463385052,21.596898862799726,20.088402469086486,26.0055,18.78,Medical Labs_Testing Srv
2024-05-13,IQV,24.8057,23.7365,22.398,21.4912,45.46,867399.0,936505.0,992080.0,4760.697173120351,5139.983682380398,5445.005645048286,0.049120457727189724,807.0,41731.0868,27.56,22.87,23.18,20.37,4.3856676482402275,23.20315559588213,21.830124884892438,20.60711120584348,26.1432,17.31,Medical Labs_Testing Srv
2024-05-14,IQV,25.3816,24.1327,23.7371,22.1133,48.19,699573.0,926118.0,991539.0,3839.5883735518805,5082.974765088305,5442.036236851991,0.0294241025948343,491.0,42113.7079,27.37,22.9,23.16,20.84,4.3856676482402275,23.817835663147818,22.482375732115145,21.062260308191046,25.4663,15.89,Medical Labs_Testing Srv
2024-05-15,IQV,25.1309,23.885,22.5027,21.737,51.34,963405.0,896994.0,988043.0,5287.623440995265,4923.12838404628,5422.84846716727,0.06538601381650709,1079.0,42578.3184,27.46,22.25,24.12,20.02,4.3856676482402275,23.55049494016455,22.19895796676051,20.777988954660653,25.9841,16.56,Medical Labs_Testing Srv
2024-05-16,IQV,25.1507,24.2707,28.6246,23.1465,52.91,1008991.0,886379.0,985841.0,5537.821075740944,4864.8682766191005,5410.76289791438,0.07673297166968053,1273.0,42817.0,27.38,22.06,24.1,20.06,4.3856676482402275,23.571622506877123,22.221370580817016,21.220237474872896,26.2843,16.23,Medical Labs_Testing Srv
2024-05-17,IQV,25.1173,24.255,21.6764,21.7292,48.07,723943.0,881657.0,981438.0,3973.3426034214713,4838.951850773838,5386.597312242486,0.4560061208875287,2384.0,42120.9947,27.96,22.12,22.19,21.51,4.3856676482402275,23.535981738748784,22.18356056384998,21.20227876903801,26.1196,16.14,Medical Labs_Testing Srv
2024-05-20,IQV,24.5048,24.0344,20.8368,20.8368,46.74,701389.0,878840.0,981500.0,3849.555497867485,4823.490750134178,5386.93752134256,0.1477832512315271,750.0,41922.3973,27.97,21.58,16.28,20.03,4.3856676482402275,22.88119096893158,21.48759695824547,20.94955807075653,26.163,15.13,Medical Labs_Testing Srv
2024-05-21,IQV,24.8191,23.4228,20.8147,20.8147,45.84,1060619.0,879548.0,979304.0,5821.179896596603,4827.376405374361,5374.884626295248,0.11434248554913294,633.0,41793.0369,27.56,21.26,15.1,19.55,4.3856676482402275,23.217480524956105,21.845350187396857,20.24497863273755,26.1421,15.21,Medical Labs_Testing Srv
2024-05-22,IQV,25.2669,24.2117,21.914,21.914,41.75,1155690.0,879073.0,978225.0,6342.97478382276,4824.769507514494,5368.962704449307,0.11246943765281174,690.0,41182.6658,25.89,21.35,16.62,20.72,4.3856676482402275,23.695567364524447,22.352803752773386,21.152730719460312,26.1421,15.21,Medical Labs_Testing Srv
2024-05-23,IQV,25.3851,24.7986,22.1173,22.1159,43.49,788115.0,861125.0,976530.0,4325.548920600499,4726.262429026353,5359.659805274617,0.04467516123957842,284.0,41375.7973,25.75,21.36,16.48,20.65,4.3856676482402275,23.82156542141419,22.486327001313487,21.82205677657356,25.9462,15.53,Medical Labs_Testing Srv
2024-05-24,IQV,25.2996,24.3527,21.7571,21.7414,47.48,751380.0,857651.0,974743.0,4123.929639091643,4707.195265906182,5349.851670522379,0.05054041711067134,332.0,41833.1211,24.02,21.42,14.04,18.57,4.3856676482402275,23.73043272417754,22.389760163074552,21.313976571489423,25.7014,15.07,Medical Labs_Testing Srv
2024-05-27,IQV,25.3529,24.9127,22.4745,22.3968,43.7,1160238.0,869875.0,974134.0,6367.936148703847,4774.286359655311,5346.509175084313,0.015233785822021116,101.0,41306.5632,24.38,21.44,16.33,16.31,4.3856676482402275,23.787249011323613,22.449969675035202,21.951633681573682,25.6864,15.6,Medical Labs_Testing Srv
2024-05-28,IQV,25.3529,24.9127,22.4745,22.3968,43.7,1160238.0,869875.0,974134.0,6367.936148703847,4774.286359655311,5346.509175084313,0.015233785822021116,101.0,41306.5632,24.38,21.44,16.33,16.31,4.3856676482402275,23.787249011323613,22.449969675035202,21.951633681573682,25.8583,15.14,Medical Labs_Testing Srv
2024-05-29,IQV,25.884,25.6741,23.9502,23.7406,41.56,1411697.0,876806.0,975789.0,7748.062568605928,4812.327113062569,5355.592755214051,0.049717350340629074,343.0,40995.0,24.51,21.42,17.05,16.1,4.3856676482402275,24.35251800362164,23.048059701415216,22.812080370058315,26.6427,14.71,Medical Labs_Testing Srv
2024-05-30,IQV,26.0217,25.9288,24.8898,24.3589,38.52,1150065.0,872941.0,975353.0,6312.1021790627055,4791.114231189696,5353.199859708231,0.05452147149347794,372.0,40530.3894,24.21,21.42,15.72,16.18,4.3856676482402275,24.498827482284046,23.202596210122692,23.09836075222655,26.446,14.63,Medical Labs_Testing Srv
2024-05-31,IQV,26.1717,25.8029,23.5163,23.5995,34.85,3503962.0,910394.0,988549.0,19231.405386635535,4996.674072253258,5425.625781202299,0.0267741471138621,186.0,39918.1973,24.71,21.51,18.79,17.67,4.3856676482402275,24.658093154311754,23.370697056142767,22.95694335947188,25.7633,14.91,Medical Labs_Testing Srv
2024-06-03,IQV,26.1965,26.1844,24.8873,24.4211,32.24,1393242.0,922317.0,990132.0,7646.772738392029,5062.113036899204,5434.313913167689,0.031961533022203364,226.0,39440.8342,18.91,21.57,19.1,16.76,4.3856676482402275,24.684413895547856,23.398466023438374,23.384918288503812,26.3697,14.05,Medical Labs_Testing Srv
2024-06-04,IQV,25.68,25.9274,25.6266,24.5806,33.71,1153654.0,930220.0,988669.0,6331.800427557664,5105.488641934835,5426.284481233548,0.05386289445048966,396.0,39570.1947,18.85,21.5,17.01,16.68,4.3856676482402275,24.135576999871294,22.818720384806856,23.096789187244184,26.054,13.46,Medical Labs_Testing Srv
