PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-08,HBAN,29.0546,31.318,34.856,31.5161,44.48,11406665.0,16608328.0,15219842.0,7877.531253980665,11469.840036186053,10510.94084341458,0.01575472641792538,1260.0,17839.3596,25.66,29.17,13.35,21.49,2.846372049323107,28.49144513336115,28.574502290678662,30.873119764610767,26.9715,23.1,Super-Regional Banks-US
2024-02-09,HBAN,29.293,30.9892,34.7623,30.5777,46.98,14115658.0,16676093.0,15254638.0,9748.382705183205,11516.63894033326,10534.971111727878,0.018619084561675717,1488.0,17969.6798,25.77,29.02,12.27,21.38,2.846372049323107,28.734517807461618,28.816874379432615,30.539530393246064,26.1809,23.11,Super-Regional Banks-US
2024-02-12,HBAN,28.5924,29.8289,30.438,29.2981,53.23,14163190.0,16765443.0,15297714.0,9781.208670249629,11578.344739580274,10564.71972852155,0.03188856764835596,2603.0,18331.6798,26.07,29.13,15.31,23.41,2.846372049323107,28.019957216015314,28.10440779948939,29.36146582188975,26.1021,22.97,Super-Regional Banks-US
2024-02-13,HBAN,29.4001,31.276,35.5276,30.2066,45.91,26226921.0,16907715.0,15436049.0,18112.51430002917,11676.59862620998,10660.254714933977,0.017184594630725667,1414.0,17868.3202,26.98,29.34,23.7,26.7,2.846372049323107,28.843691591703873,28.925737328718174,30.830513716122216,25.6063,21.91,Super-Regional Banks-US
2024-02-14,HBAN,28.2272,30.273,28.2966,28.613,54.18,23336527.0,17070719.0,15533962.0,16116.385699720593,11789.17032408244,10727.874076412618,0.008275261324041812,684.0,18418.5604,27.95,29.65,32.0,26.75,2.846372049323107,27.647196683702468,27.732782403502178,29.81252973164136,26.6457,22.36,Super-Regional Banks-US
2024-02-15,HBAN,27.8314,29.56,38.5336,28.7228,56.38,18364102.0,17180463.0,15527964.0,12682.390747551777,11864.960507726197,10723.731928842319,0.015941155191125045,1322.0,18592.3202,28.14,29.47,32.64,24.94,2.846372049323107,27.24297139790975,27.32982301369696,29.08824504847276,26.8317,20.12,Super-Regional Banks-US
2024-02-16,HBAN,28.6767,30.2098,27.5629,28.1821,56.93,15977262.0,17288335.0,15580247.0,11031.38590206202,11936.606847226101,10757.269744117864,0.15992000644243418,11915.0,18640.2111,28.15,29.05,32.27,24.41,2.846372049323107,28.10597423177728,28.19016713128888,29.748351484410023,26.0473,19.87,Super-Regional Banks-US
2024-02-19,HBAN,28.0676,29.3265,26.9664,27.4946,54.23,16990922.0,17501827.0,15706897.0,11731.259893900693,12084.010576653127,10844.714067531422,0.0404300190319428,3144.0,18480.8935,24.98,29.08,29.64,23.59,2.846372049323107,27.484228830136903,27.570320450803614,28.85092723379961,25.8348,19.86,Super-Regional Banks-US
2024-02-20,HBAN,28.0676,29.3265,26.9664,27.4946,54.23,16990922.0,17501827.0,15706897.0,11731.259893900693,12084.010576653127,10844.714067531422,0.0404300190319428,3144.0,18480.8935,24.98,29.08,29.64,23.59,2.846372049323107,27.484228830136903,27.570320450803614,28.85092723379961,25.6297,21.37,Super-Regional Banks-US
2024-02-21,HBAN,26.9925,28.3738,27.4558,27.8612,56.47,15789090.0,17657997.0,15733956.0,10901.463894901919,12191.83732259341,10863.397020219367,0.015032662928861684,1169.0,18640.2111,24.51,29.08,24.19,23.95,2.846372049323107,26.38536944742917,26.4750345844911,27.88198211103364,25.2406,22.44,Super-Regional Banks-US
2024-02-22,HBAN,27.6561,28.609,26.2561,26.9233,56.2,15841896.0,17628225.0,15788839.0,10937.923619229623,12171.281681977594,10901.290793621787,0.016237623762376238,1271.0,18625.7273,24.08,29.05,11.03,23.94,2.846372049323107,27.063860253802094,27.151284816929014,28.121295862744308,25.9918,23.72,Super-Regional Banks-US
2024-02-23,HBAN,27.309,28.0851,27.0647,27.4491,56.2,10812699.0,17734763.0,15811965.0,7465.550574231805,12244.840080956194,10917.257974672484,0.011924009700889249,944.0,18625.7273,22.49,29.05,8.79,23.91,2.846372049323107,26.70906485872032,26.797646930281026,27.588135892263544,25.8555,23.78,Super-Regional Banks-US
2024-02-26,HBAN,26.9199,27.4254,25.8923,26.5488,53.84,12264175.0,17779433.0,15840039.0,8467.711751483454,12275.682118757495,10936.641427919629,0.00869838476525674,692.0,18509.8597,22.29,28.36,9.71,23.83,2.846372049323107,26.311094250093984,26.401011647472902,26.916258379648536,26.4704,23.69,Super-Regional Banks-US
2024-02-27,HBAN,26.8152,27.182,23.2424,24.8164,59.39,16196600.0,17826268.0,15920656.0,11182.825762603345,12308.018290349308,10992.302216165463,0.03929468587308715,3238.0,18857.4638,23.02,28.31,15.22,23.56,2.846372049323107,26.203961831511826,26.294245587960877,26.668211863565205,24.9018,25.53,Super-Regional Banks-US
2024-02-28,HBAN,26.6546,27.2735,24.234,25.6054,55.84,13304851.0,17675637.0,15969235.0,9186.239087798482,12204.016979306052,11025.843939119619,0.009118467614343168,755.0,18683.6611,23.14,28.33,15.41,20.28,2.846372049323107,26.039592273830415,26.130443952600576,26.7614686116065,25.149,25.64,Super-Regional Banks-US
2024-02-29,HBAN,26.2198,26.6478,22.9,24.6862,58.95,18259490.0,17644350.0,16024455.0,12607.133778061814,12182.414781406544,11063.96990855339,0.012770196473793493,1064.0,18886.43,23.44,28.34,17.21,14.45,2.846372049323107,25.59434657629158,25.686773095116482,26.12350751411456,25.149,25.64,Super-Regional Banks-US
2024-03-01,HBAN,27.4618,28.2016,26.3897,27.5139,56.24,20580867.0,17630216.0,16105354.0,14209.91206818679,12172.656239561717,11119.826203969948,0.022830188679245283,1936.0,18756.0786,21.12,28.27,17.89,14.1,2.846372049323107,26.86527728997653,26.95334597485069,27.706725583511307,25.7431,25.96,Super-Regional Banks-US
2024-03-04,HBAN,27.1315,28.0218,26.2342,27.5096,64.35,24610565.0,17754769.0,16226539.0,16992.188331803383,12258.653088040215,11203.497630442558,0.045385656605388895,3923.0,19349.9002,22.52,28.57,28.11,21.03,2.846372049323107,26.527550902360524,26.61673706993402,27.523692979685702,26.0917,26.06,Super-Regional Banks-US
2024-03-05,HBAN,26.4239,27.8146,28.5901,28.8402,68.77,20047515.0,17889946.0,16256864.0,13841.66289505113,12351.984859104401,11224.435109223887,0.05558297843031465,4842.0,19784.4043,23.53,28.69,29.4,23.41,2.846372049323107,25.803394269694998,25.895074651562602,27.31271449636597,26.0377,23.71,Super-Regional Banks-US
2024-03-06,HBAN,27.9071,28.9535,30.9558,30.132,65.63,31375777.0,18186036.0,16416613.0,21663.179625596254,12556.417791519872,11334.732404010221,0.018129618191384714,1585.0,19625.0867,23.1,28.69,29.22,23.36,2.846372049323107,27.32030188408116,27.406908443127985,28.47169756530158,26.6798,22.55,Super-Regional Banks-US
2024-03-07,HBAN,26.2823,27.7542,28.3031,28.7712,65.04,24055308.0,18252882.0,16506837.0,16608.81501990871,12602.57157040855,11397.027312923403,0.00985559608062838,862.0,19596.1191,23.09,28.64,28.22,23.37,2.846372049323107,25.658370133687928,25.750566853760713,27.25120213201612,26.7015,22.47,Super-Regional Banks-US
2024-03-08,HBAN,26.9715,28.0238,31.8159,29.9883,64.11,17524696.0,18282265.0,16476742.0,12037.73946587366,12558.114726558491,11317.89832145551,0.014445091523643133,1265.0,19653.4737,23.1,28.63,27.83,23.4,2.846372049323107,26.3638858455526,26.453623801853688,27.52572917181305,26.2458,24.71,Super-Regional Banks-US
2024-03-11,HBAN,26.1809,26.3098,28.705,27.1884,62.82,12576954.0,18314534.0,16437196.0,8639.128156079405,12580.280276517953,11290.734049802184,0.00974893921985735,857.0,19595.2413,23.11,28.47,17.01,23.24,2.846372049323107,25.55449450561151,25.647064643151662,25.778634099579442,26.1362,24.71,Super-Regional Banks-US
2024-03-12,HBAN,26.1021,25.6405,30.7481,26.6,62.15,11758621.0,18297498.0,16401947.0,8077.014282910313,12568.578635838581,11266.521829944002,0.006438622635285017,566.0,19566.1244,22.97,28.31,6.49,21.29,2.846372049323107,25.473756869321978,25.566619338700217,25.095171652132606,27.6625,27.25,Super-Regional Banks-US
2024-03-13,HBAN,25.6063,25.6076,24.64,25.4898,62.15,18189809.0,18265778.0,16409820.0,12494.606901303356,12546.79012058208,11271.92980537321,0.007646366844629445,676.0,19566.1244,21.91,28.21,3.02,20.77,2.846372049323107,24.96548145574863,25.060227446892817,25.061555772936366,27.5578,27.34,Super-Regional Banks-US
2024-03-14,HBAN,26.6457,26.0403,27.5194,27.5615,50.24,16601352.0,17850485.0,16413922.0,11403.492717137924,12261.523982798493,11274.746778856923,0.03246481483695847,2715.0,19012.9167,22.36,28.46,20.56,24.69,2.846372049323107,26.030481999327804,26.121365364199477,25.503521797783144,28.6596,27.73,Super-Regional Banks-US
2024-03-15,HBAN,26.8317,26.0196,25.9086,26.1859,54.01,55706007.0,18219938.0,16720334.0,38264.53758251595,12515.302027519412,11485.221849328014,0.031650635768367734,2412.0,18998.3582,20.12,28.38,21.98,25.08,2.846372049323107,26.220846468360417,26.311072286966947,25.48238576271853,28.6051,25.93,Super-Regional Banks-US
2024-03-18,HBAN,26.0473,25.4165,26.2627,26.2627,53.12,12120406.0,18140234.0,16626928.0,8325.524416808801,12460.552979299968,11421.060898498114,0.02594260712906962,2016.0,18954.6842,19.87,28.13,21.94,19.63,2.846372049323107,25.417602206292568,25.510669087462208,24.866259715727253,29.226,26.28,Super-Regional Banks-US
2024-03-19,HBAN,25.8348,25.7824,25.671,25.671,52.5,12492924.0,18025326.0,16650631.0,8581.4078608888,12381.62292762553,11437.342911247897,0.004799363506871816,374.0,18925.5673,19.86,28.01,21.94,16.18,2.846372049323107,25.199792770325093,25.293661084153083,25.2401376731586,28.9772,26.43,Super-Regional Banks-US
2024-03-20,HBAN,25.6297,25.2041,25.7824,25.7824,60.47,14183749.0,17962392.0,16679998.0,9742.838249088116,12338.393736572352,11457.515393787162,0.02679474216380182,2120.0,19391.427,21.37,28.22,27.92,19.86,2.846372049323107,24.989481521578806,25.0841368615705,24.649118783640116,29.0577,26.44,Super-Regional Banks-US
2024-03-21,HBAN,25.2406,23.8524,25.2356,25.1624,65.92,15040241.0,17889596.0,16713556.0,10331.16388764377,12288.390070327758,11480.566447127532,0.028298121772966502,2269.0,19813.6127,22.44,28.35,24.47,22.6,2.846372049323107,24.590253211126736,24.68643936172246,23.265196877739935,27.122,25.2,Super-Regional Banks-US
2024-03-22,HBAN,25.9918,25.2586,26.0651,25.9534,57.31,11865867.0,17890543.0,16711168.0,8150.681228963611,12289.03989957635,11478.925503855502,0.01070631970260223,864.0,19376.8699,23.72,28.52,28.04,25.19,2.846372049323107,25.360724198400344,25.453999042193743,24.704843127613664,26.6911,24.92,Super-Regional Banks-US
2024-03-25,HBAN,25.8555,24.9781,23.9253,23.9564,58.5,10506973.0,17771453.0,16708744.0,7217.254962820572,12207.236790346995,11477.260439947686,0.005393169476639907,436.0,19464.2187,23.78,28.51,28.17,25.25,2.846372049323107,25.22101395418766,25.314803579131322,24.41798270967526,25.528,23.83,Super-Regional Banks-US
2024-03-26,HBAN,26.4704,26.1537,25.5858,25.4207,57.64,9172161.0,17713328.0,16710659.0,6300.370671897182,12167.310651535136,11478.575863602338,0.0064845236036659175,525.0,19420.5443,23.69,28.47,28.2,25.26,2.846372049323107,25.85101044035472,25.942522548125503,25.619297876600758,24.879,24.0,Super-Regional Banks-US
2024-03-27,HBAN,24.9018,24.3102,22.5976,22.8794,65.81,13108149.0,17699873.0,16716392.0,9004.006533762742,12158.068399952635,11482.51387659228,0.019702452754322478,1617.0,20075.6601,25.53,28.84,32.43,30.26,2.846372049323107,24.24236597090574,24.33992693579831,23.734325860238794,25.8811,24.42,Super-Regional Banks-US
2024-03-28,HBAN,25.149,24.3499,24.31,24.2019,68.09,15288092.0,17815960.0,16753634.0,10501.412520500808,12237.80870815937,11508.095441307394,0.04034157132323208,3392.0,20308.5902,25.64,28.85,29.75,27.24,2.846372049323107,24.49622145612112,24.59277538221337,23.774987487062955,25.9756,21.56,Super-Regional Banks-US
2024-03-29,HBAN,25.149,24.3499,24.31,24.2019,68.09,15288092.0,17815960.0,16753634.0,10501.412520500808,12237.80870815937,11508.095441307394,0.04034157132323208,3392.0,20308.5902,25.64,28.85,29.75,27.24,2.846372049323107,24.49622145612112,24.59277538221337,23.774987487062955,25.4875,21.19,Super-Regional Banks-US
2024-04-01,HBAN,25.7431,24.0269,24.9423,24.1491,62.04,14086056.0,17741914.0,16760902.0,9675.732268811898,12186.94642420033,11513.087860490821,0.010745315917016373,909.0,19988.3113,25.96,28.82,27.6,27.82,2.846372049323107,25.105773484147598,25.199992016070162,23.44406798339401,26.2759,20.63,Super-Regional Banks-US
2024-04-02,HBAN,26.0917,24.8368,25.9772,24.9795,58.66,16840979.0,17745446.0,16786415.0,11568.092894289362,12189.37258805415,11530.612803572309,0.044253812636165575,3900.0,19799.0556,26.06,28.82,28.24,28.2,2.846372049323107,25.46310023381538,25.556001426083853,24.273422384163304,25.3745,20.87,Super-Regional Banks-US
2024-04-03,HBAN,26.0377,25.9539,28.1444,26.9959,58.85,13336235.0,17652071.0,16805117.0,9160.679634663495,12125.23379494543,11543.45983405641,0.013999977437586724,1241.0,19813.6127,23.71,28.79,28.2,28.2,2.846372049323107,25.40776428411852,25.50086706937629,25.415297071055456,25.1709,20.88,Super-Regional Banks-US
2024-04-04,HBAN,26.6798,26.462,31.5631,28.8955,56.38,13552000.0,17604000.0,16836917.0,9308.888387340188,12092.213043885527,11565.302622484549,0.028895322396370614,2605.0,19682.5907,22.55,28.69,16.2,25.63,2.846372049323107,26.06538686970383,26.156148952779727,25.933951569323174,24.5305,21.01,Super-Regional Banks-US
2024-04-05,HBAN,26.7015,26.9765,31.0708,28.7699,58.07,14381921.0,17447796.0,16776747.0,9878.962388488873,11984.916371465719,11523.97184035384,0.015114297727323022,1366.0,19799.0556,22.47,28.24,14.59,23.43,2.846372049323107,26.087597951465916,26.178283027158216,26.458721666966454,24.1819,21.12,Super-Regional Banks-US
2024-04-08,HBAN,26.2458,25.5594,32.3402,28.849,65.45,18810620.0,17554443.0,16790005.0,12921.042339282194,12058.172524112228,11533.078945923087,0.021470140175136723,1959.0,20395.9386,24.71,28.43,23.03,25.42,2.846372049323107,25.62098129009365,25.71331207059876,25.012303539658237,23.9118,18.53,Super-Regional Banks-US
2024-04-09,HBAN,26.1362,25.475,32.47,27.864,65.91,11352845.0,17548182.0,16787028.0,7798.285951858011,12053.872062134875,11531.034258447735,0.0527984352834974,4913.0,20439.6126,24.71,28.43,22.07,25.34,2.846372049323107,25.50869685160982,25.60143258569723,24.92605113129635,23.6381,19.17,Super-Regional Banks-US
2024-04-10,HBAN,27.6625,28.5967,35.3589,30.8255,54.08,25115588.0,17740323.0,16875395.0,17251.93437448544,12185.85398749871,11591.73367087881,0.06463424668806056,6284.0,19769.9387,27.25,28.75,32.34,30.34,2.846372049323107,27.07040027183434,27.157803781786185,28.10878245121976,23.3444,15.33,Super-Regional Banks-US
2024-04-11,HBAN,27.5578,27.7186,36.7458,30.6985,52.04,18114084.0,17742680.0,16864449.0,12442.59112212781,12187.473164569328,11584.214990224027,0.017547094434713133,1713.0,19638.9153,27.34,28.74,32.34,25.58,2.846372049323107,26.96340122216277,27.05115045316927,27.214944166027603,23.2021,15.18,Super-Regional Banks-US
2024-04-12,HBAN,28.6596,29.1108,38.4309,32.7376,48.12,12959867.0,17678935.0,16835623.0,8902.15141352629,12143.686057880794,11564.413823617611,0.019668463337740263,1934.0,19376.8699,27.73,28.79,33.46,25.81,2.846372049323107,28.08852678207472,28.172771822452972,28.631644672285244,23.8864,14.66,Super-Regional Banks-US
2024-04-15,HBAN,28.6051,29.6044,40.9064,31.9494,47.04,14881488.0,17634531.0,16815377.0,10222.115796355785,12113.18504550256,11550.506969019345,0.014979568717886475,1481.0,19304.079,25.93,28.7,26.11,24.62,2.846372049323107,28.032916556029786,28.117328216066333,29.13336402408757,24.0516,14.9,Super-Regional Banks-US
2024-04-16,HBAN,29.226,29.8222,40.5605,30.5617,42.52,18832868.0,17655733.0,16875547.0,12936.324724621252,12127.748962038673,11591.838051305196,0.030372498573473617,3034.0,18983.7998,26.28,28.77,28.65,25.57,2.846372049323107,28.66621252672436,28.748764773464615,29.354659133432293,22.8729,14.42,Super-Regional Banks-US
2024-04-17,HBAN,28.9772,29.5463,45.9164,31.2324,45.39,16753257.0,17657303.0,16912775.0,11507.83718033949,12128.827723941678,11617.4103320755,0.022507370545519302,2275.0,19143.9387,26.43,28.74,17.23,25.91,2.846372049323107,28.412511055296196,28.495798283957583,29.07432275548306,23.3403,14.29,Super-Regional Banks-US
2024-04-18,HBAN,29.0577,29.1757,52.4284,29.9842,46.18,20297179.0,17658641.0,16921973.0,13942.161741724836,12129.74615640201,11623.727837011273,0.03422382812119559,3514.0,19187.6141,26.44,28.72,16.65,25.72,2.846372049323107,28.49460640046338,28.577654369979353,28.697628307753934,23.0397,14.3,Super-Regional Banks-US
2024-04-19,HBAN,27.122,27.1614,26.5016,26.8223,48.81,39981446.0,17872076.0,17105898.0,27463.314605354015,12276.355533484131,11750.066727979174,0.15984049913205364,12707.0,19333.1945,25.2,28.72,16.65,25.72,2.846372049323107,26.517834538802912,26.607053275400492,26.647214675459047,23.3109,14.89,Super-Regional Banks-US
2024-04-22,HBAN,26.6911,25.4838,23.3572,23.4328,54.72,22916246.0,17812493.0,17052929.0,15812.441541277172,12290.800346047467,11766.693502943292,0.03403853696803295,2777.0,19608.4082,24.92,28.66,19.02,27.21,2.547989042048634,26.200111193970155,26.16767508224603,24.935044865409807,22.784,13.85,Super-Regional Banks-US
2024-04-23,HBAN,25.528,24.582,22.8809,22.7774,56.83,17517220.0,17848729.0,17029022.0,12087.058629322437,12315.803185773064,11750.197081159089,0.01503147252533599,1237.0,19753.3342,23.83,28.55,19.54,23.06,2.547989042048634,25.014191799184722,24.98021585174956,24.012645085454455,23.8875,14.75,Super-Regional Banks-US
2024-04-24,HBAN,24.879,23.1237,21.1849,21.4078,59.46,12659507.0,17695045.0,16984482.0,8735.187552916024,12209.7595769163,11719.46393798165,0.10086095471772515,9208.0,19941.7374,24.0,28.33,16.92,23.53,2.547989042048634,24.351501973521067,24.316600111857746,22.51750211924049,24.1403,16.74,Super-Regional Banks-US
2024-04-25,HBAN,25.8811,25.2153,22.6,22.72,54.56,14602752.0,17705304.0,16894701.0,10076.046438432055,12216.838669215009,11657.514408203637,0.034656429778224515,3241.0,19680.8712,24.42,28.37,18.39,17.82,2.547989042048634,25.374442744155,25.340949808758158,24.660570838689036,23.8889,16.61,Super-Regional Banks-US
2024-04-26,HBAN,25.9756,25.2761,22.2622,22.4723,53.75,12209161.0,17652190.0,16874069.0,8424.444279622847,12180.189209423614,11643.277868234452,0.01284665363689187,1216.0,19637.394,21.56,28.36,18.38,17.54,2.547989042048634,25.470822576556106,25.437456542665583,24.722735107790967,24.6632,16.71,Super-Regional Banks-US
2024-04-29,HBAN,25.4875,25.2264,22.7744,22.738,54.24,9977618.0,17643578.0,16837855.0,6884.657367747268,12174.247327480729,11618.290305643108,0.005339539978094195,507.0,19666.3783,21.19,28.35,12.79,16.21,2.547989042048634,24.972858539150064,24.938826280520903,24.67192041491704,24.6632,16.71,Super-Regional Banks-US
2024-04-30,HBAN,26.2759,25.8332,25.3142,24.6085,51.34,15679438.0,17703615.0,16840531.0,10818.9704058771,12215.672957285964,11620.136289850177,0.01125062677586495,1077.0,19521.4537,20.63,28.36,12.8,16.52,2.547989042048634,25.777003863451633,25.7440346645587,25.29202685116399,24.5491,17.4,Super-Regional Banks-US
2024-05-01,HBAN,25.3745,25.2186,23.4707,23.2538,55.94,17799027.0,17648694.0,16883642.0,12281.508728203378,12177.777437069486,11649.88381594461,0.007797736475963036,751.0,19782.3186,20.87,28.2,14.4,15.71,2.547989042048634,24.857519136398153,24.823328750391234,24.663945060756195,24.3494,17.88,Super-Regional Banks-US
2024-05-02,HBAN,25.1709,24.3696,23.3372,22.9226,56.43,12260683.0,17295198.0,16854181.0,8459.995065039711,11933.861248095614,11629.555065185688,0.006909677686292358,668.0,19811.3043,20.88,27.91,11.0,15.15,2.547989042048634,24.649649372281146,24.61517025758709,23.79516346151041,25.0583,18.47,Super-Regional Banks-US
2024-05-03,HBAN,24.5305,24.2042,17.71,19.604,59.55,9181550.0,17059326.0,16707158.0,6335.362154671512,11771.107092441227,11528.107618573922,0.015368076174874578,1501.0,19999.7075,21.01,27.89,12.79,15.84,2.547989042048634,23.995341998321265,23.959921332299906,23.62574226643472,25.5211,19.5,Super-Regional Banks-US
2024-05-06,HBAN,24.1819,22.8687,18.44,19.3772,62.22,8719744.0,16935938.0,16606508.0,6016.711414052863,11685.968243137828,11458.658216475182,0.009048898660477993,889.0,20173.6178,21.12,27.88,14.16,13.49,2.547989042048634,23.638851388686387,23.602895746285032,22.25555750121753,25.26,19.83,Super-Regional Banks-US
2024-05-07,HBAN,23.9118,22.6735,18.41,18.8688,59.76,10018003.0,16816615.0,16604693.0,6912.523065206127,11603.633884536803,11457.405568072472,0.007721693895797773,760.0,20072.1705,18.53,27.89,13.62,13.22,2.547989042048634,23.362473897393663,23.32609224109345,22.054931472348766,25.3972,19.64,Super-Regional Banks-US
2024-05-08,HBAN,23.6381,22.0251,17.2271,18.1698,64.14,15169279.0,16791472.0,16647646.0,10466.955610643952,11586.285153128954,11487.043761520528,0.025387912516110982,2541.0,20362.021,19.17,26.09,14.16,14.28,2.547989042048634,23.0822611322288,23.045437110412987,21.38778693577248,25.6296,19.6,Super-Regional Banks-US
2024-05-09,HBAN,23.3444,22.387,17.2899,17.7885,63.05,9441524.0,16760279.0,16650493.0,6514.746715264113,11564.761426456162,11489.007979991165,0.002618515635268069,259.0,20318.5438,15.33,25.82,14.2,12.7,2.547989042048634,22.781396329601932,22.74408519505676,21.760288807826058,25.1878,18.97,Super-Regional Banks-US
2024-05-10,HBAN,23.2021,21.9977,18.092,19.039,63.93,11707535.0,16722055.0,16645705.0,8078.317169847193,11538.386519590085,11485.704249930603,0.010087241003271538,999.0,20376.5139,15.18,25.77,12.67,12.73,2.547989042048634,22.635557244662664,22.59800531927542,21.359569407878986,27.6266,28.95,Super-Regional Banks-US
2024-05-13,HBAN,23.8864,22.8143,18.1329,19.6425,60.07,7901178.0,16622658.0,16629058.0,5451.8926257884095,11469.801917030942,11474.217981674094,0.0179839425482127,1783.0,20231.5879,14.66,25.78,12.19,13.21,2.547989042048634,23.33647600488129,23.300053754444427,22.199655053401166,27.702,29.63,Super-Regional Banks-US
2024-05-14,HBAN,24.0516,23.0538,22.2419,21.0187,62.98,10094130.0,16366582.0,16640109.0,6965.051689034225,11293.10694461208,11481.843338273195,0.006776145551203697,673.0,20405.4983,14.9,25.79,13.14,13.38,2.547989042048634,23.505541260017825,23.4693813842632,22.445714389165694,26.8721,29.63,Super-Regional Banks-US
2024-05-15,HBAN,22.8729,21.9156,17.6192,17.9672,66.84,12860701.0,16200299.0,16602608.0,8874.0134366642,11178.369748583502,11455.967017324214,0.009653497636799695,962.0,20666.3645,14.42,25.74,12.26,13.24,2.547989042048634,22.297994568489795,22.25987318944113,21.275007011984744,27.1246,29.61,Super-Regional Banks-US
2024-05-16,HBAN,23.3403,21.96,18.0589,18.3898,63.33,8668389.0,16046398.0,16564809.0,5981.275927421533,11072.176626963215,11429.885450922375,0.013118980056752327,1313.0,20535.9314,14.29,25.73,12.97,13.6,2.547989042048634,22.777194986573747,22.73987695855015,21.32074107530036,27.0137,29.3,Super-Regional Banks-US
2024-05-17,HBAN,23.0397,22.2435,18.9151,19.2354,64.24,10345861.0,15957011.0,16554218.0,7138.748566414189,11010.498729927402,11422.577590749379,0.1683014685508451,15185.0,20593.9015,14.3,25.73,12.97,12.82,2.547989042048634,22.469062807700734,22.431232157195467,21.612628073651756,26.5617,29.63,Super-Regional Banks-US
2024-05-20,HBAN,23.3109,23.4589,19.7011,19.7011,56.71,8486918.0,15840291.0,16546937.0,5856.059057653367,10929.960627216513,11417.553497661887,0.03345789899254791,3062.0,20304.0509,14.89,24.56,15.61,14.0,2.547989042048634,22.747067199452335,22.709699663579876,22.861592009525495,26.5407,29.68,Super-Regional Banks-US
2024-05-21,HBAN,22.784,22.5463,19.625,19.625,60.27,9381764.0,15721398.0,16527937.0,6473.512106064201,10847.923724925666,11404.443797324942,0.00986416382994921,907.0,20506.9456,13.85,24.49,16.02,14.65,2.547989042048634,22.206793180610305,22.168514970561287,21.92414294083123,26.3524,29.31,Super-Regional Banks-US
2024-05-22,HBAN,23.8875,23.9907,19.7363,19.7363,52.69,7932811.0,15598644.0,16513695.0,5473.719697415899,10763.221878824332,11394.616309227391,0.006172037422037422,570.0,20173.6178,14.75,24.57,17.63,15.18,2.547989042048634,23.337601925142188,23.301181434639748,23.406966622994958,26.3524,29.31,Super-Regional Banks-US
2024-05-23,HBAN,24.1403,25.5383,23.5886,23.6886,43.77,12008692.0,15538750.0,16558413.0,8286.118825877993,10721.89451653949,11425.472290068134,0.02206777272436103,2067.0,19680.8712,16.74,24.72,24.47,19.58,2.547989042048634,23.59629401953621,23.560273429864942,24.99074162344927,26.0588,29.27,Super-Regional Banks-US
2024-05-24,HBAN,23.8889,25.0016,20.5909,20.9601,48.32,8929129.0,15509319.0,16497864.0,6161.189318506841,10701.586970029797,11383.693018096003,0.02233927981147567,2095.0,19912.7516,16.61,24.78,25.76,20.4,2.547989042048634,23.339034910989792,23.30261666015214,24.442021245388034,26.0259,30.23,Super-Regional Banks-US
2024-05-27,HBAN,24.6632,25.5657,21.9577,22.8483,46.32,10961109.0,15477726.0,16606710.0,7563.276020298906,10679.787410613006,11458.797783970404,0.017105263157894738,1625.0,19796.8114,16.71,24.7,24.08,20.29,2.547989042048634,24.13098509399068,24.095763823543756,25.018741305069685,25.6773,29.65,Super-Regional Banks-US
2024-05-28,HBAN,24.6632,25.5657,21.9577,22.8483,46.32,10961109.0,15477726.0,16606710.0,7563.276020298906,10679.787410613006,11458.797783970404,0.017105263157894738,1625.0,19796.8114,16.71,24.7,24.08,20.29,2.547989042048634,24.13098509399068,24.095763823543756,25.018741305069685,26.2321,29.39,Super-Regional Banks-US
2024-05-29,HBAN,24.5491,26.344,24.2404,25.118,41.88,10421436.0,15431958.0,16583364.0,7190.8959792272035,10648.206709114087,11442.688465357476,0.006303845345660853,600.0,19521.4537,17.4,24.77,25.08,21.04,2.547989042048634,24.014356501401412,23.978963922780316,25.813537843542484,26.1744,29.38,Super-Regional Banks-US
2024-05-30,HBAN,24.3494,26.041,21.8771,23.5497,47.39,14967588.0,15379705.0,16523158.0,10327.78703342095,10612.15192967894,11401.14605930933,0.0060290231933900935,575.0,19796.8114,17.88,24.85,24.34,21.25,2.547989042048634,23.810171938194824,23.774475396104958,25.504236530427647,26.3044,30.88,Super-Regional Banks-US
2024-05-31,HBAN,25.0583,26.6982,21.2156,23.5335,53.76,18857239.0,15352346.0,16512672.0,13011.685334893178,10593.273771648435,11393.910428896894,0.011731971178803547,1130.0,20173.6178,18.47,24.97,21.52,23.04,2.547989042048634,24.534657247583475,24.500016303872126,26.174917062714833,25.7743,30.5,Super-Regional Banks-US
2024-06-03,HBAN,25.5211,26.5263,22.9417,24.9759,47.87,18831753.0,15260619.0,16491782.0,12994.099712556532,10529.981195130096,11379.496096074805,0.00615888683823072,594.0,19811.3043,19.5,25.06,23.66,24.73,2.547989042048634,25.007150029069695,24.973164501320213,25.999557528734982,25.6474,29.83,Super-Regional Banks-US
