PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,CE,33.3929,32.9757,29.0187,32.0701,56.49,862535.0,1106314.0,1095225.0,7963.656271404929,10214.431210609508,10112.048137002514,0.05108359133126935,693.0,12021.2069,32.89,41.48,17.44,21.83,3.9816397221849193,32.429491992642696,33.1736849085235,32.75369277638783,34.754,33.79,Chemicals-Diversified
2023-04-14,CE,33.964,33.3655,29.1352,32.4186,55.82,892762.0,1108360.0,1093313.0,8242.737628237703,10233.321621701574,10094.394927809928,0.019975031210986267,272.0,11991.9635,27.03,41.4,16.72,21.75,3.9816397221849193,33.017260281417606,33.74849472198723,33.14610369636226,34.9081,36.92,Chemicals-Diversified
2023-04-17,CE,33.0048,32.6301,31.7335,31.8453,55.53,550967.0,1099513.0,1086376.0,5086.995663813247,10151.638597785884,10030.346647386832,0.01335387776065742,182.0,11980.0495,26.15,41.38,14.08,18.37,3.9816397221849193,32.02972062836135,32.78298984290481,32.4057252041981,35.828,37.77,Chemicals-Diversified
2023-04-18,CE,33.3319,32.5465,31.9065,31.9849,52.49,489788.0,1088538.0,1082221.0,4522.139133900511,10050.308069078446,9991.984155652946,0.011795543905635648,162.0,11857.6604,25.99,41.37,12.47,19.05,3.9816397221849193,32.36667635239795,33.11228106926492,32.32154486174818,34.6122,38.81,Chemicals-Diversified
2023-04-19,CE,32.9969,32.0192,31.4179,31.6625,51.49,469831.0,1084358.0,1076879.0,4337.879146527908,10011.714756094658,9942.662270973662,0.01803824978267169,249.0,11817.5861,26.02,41.06,11.65,13.8,3.9816397221849193,32.02158006877357,32.77503637846951,31.790513815287728,34.3054,39.23,Chemicals-Diversified
2023-04-20,CE,34.026,32.9742,32.1618,33.6903,45.61,741464.0,1085210.0,1078460.0,6845.825889524464,10019.581144291353,9957.259406817531,0.21519133908411972,3717.0,11567.3925,26.07,40.55,17.12,17.28,3.9816397221849193,33.081034694986144,33.810889902515136,32.75218260879724,34.0111,38.53,Chemicals-Diversified
2023-04-21,CE,33.867,33.6309,33.4857,34.0499,40.74,1033822.0,1087007.0,1080829.0,9545.123448690645,10036.172575734385,9979.132028458343,0.07111686894858857,1043.0,11329.1129,22.97,40.33,22.55,19.85,3.9816397221849193,32.9174705816057,33.65087352506618,33.41324639734965,33.525,38.02,Chemicals-Diversified
2023-04-24,CE,33.1924,32.4044,32.5544,32.3753,43.97,719203.0,1087866.0,1080216.0,6640.293415760797,10044.103593881053,9973.47229141072,0.018605905352568425,276.0,11446.0865,22.76,40.11,23.69,19.49,3.9816397221849193,32.222997971183204,32.97185190067431,32.17845147548278,34.5259,37.86,Chemicals-Diversified
2023-04-25,CE,34.4529,34.6106,35.8377,35.5818,34.4,1026544.0,1094928.0,1082943.0,9477.926766418872,10109.305980553665,9998.650273350146,0.06353679625952732,992.0,10886.1294,27.76,40.58,42.14,31.08,3.9816397221849193,33.519971642304185,34.24047193614597,34.39914580858077,35.3282,33.89,Chemicals-Diversified
2023-04-26,CE,34.3836,34.805,36.9385,36.4344,34.32,869371.0,1098771.0,1084178.0,8026.772033978417,10144.787823088762,10010.052843095356,0.007078630189401186,111.0,10880.714,27.18,40.57,42.08,30.87,3.9816397221849193,33.448738831993005,34.17074112394989,34.594734064594284,35.6624,33.96,Chemicals-Diversified
2023-04-27,CE,33.9587,34.1393,35.7006,35.3161,42.94,1336933.0,1104859.0,1087584.0,12343.701843865125,10200.99741386515,10041.499930182146,0.36841484278213676,6245.0,11200.2253,28.97,40.59,44.29,33.58,3.9816397221849193,33.01180828401978,33.74316087283466,33.924908319551875,35.4045,32.66,Chemicals-Diversified
2023-04-28,CE,33.786,34.0023,35.9129,35.4813,51.05,1247202.0,1110531.0,1092064.0,11515.228980863118,10253.366139043153,10082.863098164773,0.03175338973229806,548.0,11506.7395,30.01,40.7,45.94,36.19,3.9816397221849193,32.83412822797153,33.56935203425887,33.7870390133554,34.7994,30.55,Chemicals-Diversified
2023-05-01,CE,34.0708,34.0723,36.3596,35.5193,47.82,887020.0,1109164.0,1092291.0,8189.7226035599715,10240.744833098455,10084.958955113892,0.05544444444444444,998.0,11595.6104,30.44,40.52,46.64,36.99,3.9816397221849193,33.1271126591328,33.85597454866718,33.85748406615589,34.7994,30.55,Chemicals-Diversified
2023-05-02,CE,35.1485,35.7488,39.3351,37.9,43.02,873850.0,1105482.0,1090065.0,8068.125969111047,10206.749479412734,10064.406631022524,0.10100701861458651,1986.0,11307.4658,30.62,40.76,37.87,40.07,3.9816397221849193,34.23453275189946,34.940301261580444,35.54411767705031,35.4547,32.78,Chemicals-Diversified
2023-05-03,CE,35.462,36.3654,42.427,39.8042,40.71,1078544.0,1106571.0,1090540.0,9958.034966217205,10216.804053058511,10068.792234770683,0.005270092226613966,104.0,11160.0685,30.95,40.79,39.0,40.57,3.9816397221849193,34.556325390453146,35.255652653156204,36.16420768052302,34.5668,32.33,Chemicals-Diversified
2023-05-04,CE,37.0974,38.4926,43.1142,41.3187,41.86,1483723.0,1114615.0,1092318.0,13698.991894795847,10291.073098427316,10085.208242063787,0.2603814822173654,5242.0,11209.9402,29.61,40.77,33.3,39.18,3.9816397221849193,36.23262710942828,36.90019900705144,38.30258287322149,33.346,41.86,Chemicals-Diversified
2023-05-05,CE,34.8143,36.2231,41.7007,38.7715,52.34,1293241.0,1124080.0,1092163.0,11940.300161834572,10378.462023640608,10083.777150314389,0.05274944015924359,1060.0,11736.3586,33.56,41.29,39.94,44.24,3.9816397221849193,33.89132138145217,34.60409057452602,36.02111288688899,33.6007,41.9,Chemicals-Diversified
2023-05-08,CE,35.307,35.8645,42.9207,38.7819,52.54,1568335.0,1135359.0,1083450.0,14480.201798667706,10482.599338746866,10003.33132829818,0.03607440039158101,737.0,11748.5494,33.46,41.16,38.44,43.94,3.9816397221849193,34.39724450433315,35.0997414377941,35.6604817725448,32.5426,39.07,Chemicals-Diversified
2023-05-09,CE,36.0625,36.7216,45.209,40.164,49.5,1758759.0,1154408.0,1084426.0,16238.358026329206,10658.475898322991,10012.342589894393,0.32174320524835986,6866.0,11585.6366,33.52,40.7,35.45,36.68,3.9816397221849193,35.172291462753414,35.85960828355491,36.522369947198115,32.6178,39.65,Chemicals-Diversified
2023-05-10,CE,35.4844,34.4482,34.6003,34.4234,46.3,3777863.0,1205156.0,1106003.0,34880.44238489874,11127.024569926181,10211.559794260715,0.034820558057477136,750.0,11197.529,33.61,40.7,35.45,36.68,4.13683671000838,34.50636131931195,35.27818367433335,34.235742773306384,32.4278,39.86,Chemicals-Diversified
2023-05-11,CE,34.7718,34.5218,35.4226,34.8021,43.08,2706213.0,1238866.0,1115932.0,24986.058686554803,11438.263943295447,10303.232761872208,0.023728187609639,514.0,11012.5901,34.01,40.76,36.19,37.62,4.13683671000838,33.77313138248966,34.561332081388294,34.309798531031916,32.6311,39.96,Chemicals-Diversified
2023-05-12,CE,34.754,34.3036,33.2187,33.6183,42.24,1338466.0,1251570.0,1108491.0,12357.85580290918,11555.558069646178,10234.531125051066,0.042179816844859476,935.0,10964.7232,33.79,40.76,36.19,34.77,4.13683671000838,33.754804756344065,34.54342362881826,34.09024160900008,32.5244,39.61,Chemicals-Diversified
2023-05-15,CE,34.9081,33.4158,32.1572,32.3685,52.29,1515614.0,1264692.0,1104337.0,13993.436714022168,11676.711527295289,10196.177866167176,0.01625467152956009,361.0,11446.6532,36.92,41.16,34.36,37.25,4.13683671000838,33.91344532407328,34.69845883623651,33.19673612932452,32.4979,40.72,Chemicals-Diversified
2023-05-16,CE,35.828,33.7525,33.5235,32.6957,47.66,1283082.0,1271010.0,1104082.0,11846.503638723969,11735.044673570786,10193.823489418164,0.00947292807757924,211.0,11185.5623,37.77,41.17,38.06,38.25,4.13683671000838,34.8596028683476,35.62377273675544,33.53563561720576,32.7803,38.06,Chemicals-Diversified
2023-05-17,CE,34.6122,33.046,32.174,32.1589,53.16,1029109.0,1277042.0,1100657.0,9501.609026658924,11790.737224747394,10162.200978181447,0.017592800899887514,391.0,11499.959,38.81,37.17,41.68,38.69,4.13683671000838,33.608789281658275,34.40075564344481,32.82446825159548,33.091,37.24,Chemicals-Diversified
2023-05-18,CE,34.3054,31.8699,31.7932,31.7949,56.17,1010215.0,1282438.0,1101678.0,9327.163558832199,11840.557683326466,10171.627718027488,0.015592421357991116,344.0,11695.7774,39.23,36.32,41.73,39.06,4.13683671000838,33.29274391363541,34.092052873947026,31.64013473438443,30.8514,36.95,Chemicals-Diversified
2023-05-19,CE,34.0111,32.9464,32.423,32.4507,55.9,1127003.0,1291944.0,1104222.0,10405.449644179273,11928.3251553896,10195.116088417622,0.05597082953509572,921.0,11681.6344,38.53,35.58,41.62,39.0,4.13683671000838,32.98941120039744,33.79589506448971,32.72419400015835,32.2335,39.88,Chemicals-Diversified
2023-05-22,CE,33.525,32.2438,32.0944,32.0698,57.81,945468.0,1286530.0,1104356.0,8729.364220133299,11878.338505510597,10196.353290317102,0.018763531392831368,312.0,11803.4771,38.02,35.49,29.23,31.9,4.13683671000838,32.488027843174905,33.30665436515652,32.016718108513246,32.2335,39.88,Chemicals-Diversified
2023-05-23,CE,34.5259,32.9606,33.3894,33.2677,57.06,1054255.0,1281176.0,1106812.0,9733.778272661402,11828.90582663136,10219.029169907577,0.03982223261797556,681.0,11768.665,37.86,35.35,24.3,31.93,4.13683671000838,33.51990601044263,34.313923862041776,32.738490379979346,31.6501,39.89,Chemicals-Diversified
2023-05-24,CE,35.3282,34.5647,35.9623,35.6463,54.01,1567532.0,1295779.0,1109397.0,14472.787820120819,11963.733135124729,10242.896087147552,0.015834489135460008,274.0,11629.4167,33.89,35.35,16.57,31.72,4.13683671000838,34.345713609982084,35.121066544739215,34.35296327960661,31.702,39.98,Chemicals-Diversified
2023-05-25,CE,35.6624,33.9363,35.8987,35.3876,52.49,1594079.0,1305988.0,1117368.0,14717.892288967865,12057.991300735135,10316.49113446664,0.009746588693957114,170.0,11559.7926,33.96,35.26,12.21,30.74,4.13683671000838,34.68938024668224,35.45721892309096,33.72061769437209,31.0817,40.65,Chemicals-Diversified
2023-05-26,CE,35.4045,34.056,35.9433,35.3763,54.99,1144015.0,1273974.0,1117580.0,10562.518888313296,11762.410840959292,10318.448498665817,0.012600490335823023,221.0,11685.986,32.66,35.21,14.41,31.15,4.13683671000838,34.42419132512641,35.197815560770245,33.841080597404094,31.9148,40.76,Chemicals-Diversified
2023-05-29,CE,34.7994,32.9827,34.0421,33.5866,56.21,1687203.0,1276150.0,1131821.0,15577.692212006712,11782.501522550852,10449.933515460587,0.00885206831980934,156.0,11749.0832,30.55,34.66,12.96,22.61,4.13683671000838,33.80154683589063,34.5891000224059,32.76074021279128,32.445,41.2,Chemicals-Diversified
2023-05-30,CE,34.7994,32.9827,34.0421,33.5866,56.21,1687203.0,1276150.0,1131821.0,15577.692212006712,11782.501522550852,10449.933515460587,0.00885206831980934,156.0,11749.0832,30.55,34.66,12.96,22.61,4.13683671000838,33.80154683589063,34.5891000224059,32.76074021279128,31.8012,41.11,Chemicals-Diversified
2023-05-31,CE,35.4547,34.3428,35.2211,34.9047,46.83,4347314.0,1323408.0,1155904.0,40138.09804804031,12218.827547667577,10672.28824191719,0.011936936936936936,212.0,11316.1073,32.78,35.06,29.57,27.06,4.13683671000838,34.47581877532292,35.248309918207426,34.12968666483769,31.5749,41.07,Chemicals-Diversified
2023-06-01,CE,34.5668,32.3202,33.0349,32.4277,51.56,1097882.0,1317138.0,1153201.0,10136.57981944221,12160.937578191893,10647.331848377671,0.00986749365661122,175.0,11542.3862,32.33,35.17,31.63,25.25,4.13683671000838,33.56203197631079,34.355076222299374,32.09365868890613,31.0359,39.29,Chemicals-Diversified
2023-06-02,CE,33.346,32.0047,32.0426,32.0091,65.08,2098027.0,1330393.0,1162669.0,19370.768578813462,12283.319004890489,10734.748472140953,0.24231509656585729,3902.0,12476.8739,41.86,36.46,63.54,45.75,4.13683671000838,32.30328225024367,33.12647454831256,31.775909461256965,30.4666,38.83,Chemicals-Diversified
2023-06-05,CE,33.6007,31.9351,30.6447,31.079,63.42,1471127.0,1334231.0,1167337.0,13582.694916244696,12318.754683175604,10777.84741592285,0.016463452373584205,266.0,12388.7552,41.9,35.88,63.27,45.88,4.13683671000838,32.56613837452805,33.3828494962608,31.705807228487338,30.9258,28.83,Chemicals-Diversified
2023-06-06,CE,32.5426,30.421,30.403,29.8763,65.33,1415025.0,1341984.0,1171221.0,13064.71356576227,12390.336969195536,10813.707805307788,0.03256404059932334,539.0,12563.9036,39.07,35.86,63.93,46.13,4.13683671000838,31.47327664700497,32.317617714800704,30.18020611261626,30.9258,28.83,Chemicals-Diversified
2023-06-07,CE,32.6178,30.9222,30.0009,29.8414,67.85,1873482.0,1352687.0,1177205.0,17297.578276434288,12489.156162704028,10868.95717968458,0.028059236165237724,468.0,12811.9397,39.65,35.97,59.74,47.14,4.13683671000838,31.55102541881814,32.393340007476844,30.68533937957995,31.3939,29.63,Chemicals-Diversified
2023-06-08,CE,32.4278,30.9984,29.4509,29.8687,63.31,2263592.0,1372443.0,1185836.0,20899.405388421368,12671.56034722741,10948.645908001106,0.022433799464445105,377.0,12580.2219,39.86,36.0,59.5,47.65,4.13683671000838,31.354561725192525,32.20201566424064,30.762126105976485,31.9307,32.61,Chemicals-Diversified
2023-06-09,CE,32.6311,30.3994,30.2344,29.7298,59.2,1918440.0,1378699.0,1194369.0,17712.66874655993,12729.321056803148,11027.429817018015,0.02608695652173913,444.0,12361.5582,39.96,36.07,25.3,48.36,4.13683671000838,31.5647749136424,32.40673212790824,30.158433652297,31.6056,31.9,Chemicals-Diversified
2023-06-12,CE,32.5244,31.1527,29.5322,29.5062,60.24,1533438.0,1380969.0,1198404.0,14158.003032353043,12750.279626294345,11064.684366752366,0.010238109167495466,175.0,12442.0618,39.61,35.77,25.22,48.16,4.13683671000838,31.454457927278103,32.29929094206249,30.917605296820774,31.9954,31.71,Chemicals-Diversified
2023-06-13,CE,32.4979,30.3096,27.6273,27.6196,64.44,852352.0,1357362.0,1198274.0,7869.63815989442,12532.319736435897,11063.48409625287,0.024871007014899416,429.0,12790.1824,40.72,35.77,30.34,50.04,4.13683671000838,31.427055741015707,32.272606098826294,30.06791399748243,30.9332,32.4,Chemicals-Diversified
2023-06-14,CE,32.7803,30.1495,28.4568,28.5237,61.83,1117203.0,1332926.0,1194938.0,10314.967714217279,12306.705813930665,11032.683308665808,0.008092953349904619,140.0,12657.4612,38.06,35.78,27.98,46.65,4.13683671000838,31.71899109727338,32.55696036318501,29.906520196271583,31.4,32.41,Chemicals-Diversified
2023-06-15,CE,33.091,30.8385,28.146,28.1592,62.44,1238555.0,1324585.0,1194152.0,11435.392526946653,12229.694612113013,11025.426288568857,0.09958572339069471,1875.0,12706.4162,37.24,35.75,24.95,45.62,4.13683671000838,32.039984537120304,32.86977153860367,30.60099152396863,31.777,32.02,Chemicals-Diversified
2023-06-16,CE,30.8514,30.5571,27.5423,27.5268,56.42,2258554.0,1303485.0,1199557.0,20761.09503370879,11981.90344796445,11026.5757982101,0.09329613522606056,1137.0,12401.81,36.95,35.7,27.64,26.5,4.13683671000838,29.721292201028344,30.613991604493528,30.317387097340692,30.954,32.01,Chemicals-Diversified
2023-06-19,CE,32.2335,30.7354,29.0376,29.0376,47.15,1529666.0,1296486.0,1198100.0,14061.006004659912,11917.56725386948,11013.182808654334,0.06146832259078761,782.0,11838.2891,39.88,35.96,42.81,35.13,4.13683671000838,31.153568822671154,32.00634503110282,30.49708860137308,30.657,32.81,Chemicals-Diversified
2023-06-20,CE,32.2335,30.7354,29.0376,29.0376,47.15,1529666.0,1296486.0,1198100.0,14061.006004659912,11917.56725386948,11013.182808654334,0.06146832259078761,782.0,11838.2891,39.88,35.96,42.81,35.13,4.13683671000838,31.153568822671154,32.00634503110282,30.49708860137308,31.3613,31.87,Chemicals-Diversified
2023-06-21,CE,31.6501,30.4252,28.8978,28.8978,46.65,1423200.0,1300459.0,1203507.0,13082.348815535608,11954.088152264349,11062.885311930026,0.18339545916638428,2706.0,11805.6525,39.89,35.74,38.12,34.45,4.13683671000838,30.549552503251306,31.418727377314312,30.184439617789824,30.8904,27.55,Chemicals-Diversified
2023-06-22,CE,31.702,30.2152,29.1091,29.19,44.29,1120774.0,1301378.0,1206792.0,10302.38641890696,11962.535741428963,11093.081666103577,0.11501023002046004,1855.0,11654.4375,39.98,35.46,38.49,33.65,4.13683671000838,30.603318972603418,31.47100894474151,29.972752810511082,29.7702,27.6,Chemicals-Diversified
2023-06-23,CE,31.0817,30.187,28.6296,28.8455,49.0,2550140.0,1309122.0,1219328.0,23441.41390414725,12033.71997342305,11208.314968164908,0.04469674335225575,748.0,11907.9133,40.65,35.57,41.32,34.13,4.13683671000838,29.96028042306861,30.846064171786974,29.94432448728807,30.2281,27.32,Chemicals-Diversified
2023-06-26,CE,31.9148,31.8588,28.4896,29.1649,51.97,1250121.0,1314318.0,1222870.0,11491.37034696475,12081.48242584679,11240.873528396678,0.022373999057936883,380.0,12084.1498,40.76,35.62,38.98,33.79,4.13683671000838,30.823704955422023,31.68536032681339,31.628954099685306,30.6631,26.88,Chemicals-Diversified
2023-06-27,CE,32.445,29.2296,28.5063,28.8943,55.48,922005.0,1320556.0,1220463.0,8475.26052520665,12138.823691980837,11218.748148193647,0.06782696289663663,1212.0,12308.2524,41.2,35.71,24.49,34.88,4.13683671000838,31.372350137324876,32.219336197383086,28.978908125738624,30.1639,26.57,Chemicals-Diversified
2023-06-28,CE,31.8012,29.3017,27.9792,28.519,56.84,940367.0,1322090.0,1222990.0,8644.047515722763,12152.924103102201,11241.97645308032,0.03512587678755913,646.0,12399.6346,41.11,35.65,24.97,32.22,4.13683671000838,30.706068611577553,31.57093475714649,29.05163029659437,29.6774,25.88,Chemicals-Diversified
2023-06-29,CE,31.5749,29.0404,26.7887,27.5773,57.07,1150498.0,1328886.0,1227569.0,10575.615109396922,12215.394429426247,11284.067650901845,0.03632743124697271,675.0,12414.8648,41.07,35.55,23.25,31.8,4.13683671000838,30.471636617499037,31.342972258705778,28.788060583512745,29.4036,25.85,Chemicals-Diversified
2023-06-30,CE,31.0359,27.9871,25.5863,26.6735,59.87,947471.0,1332548.0,1230889.0,8709.348959681967,12249.056211246872,11314.585704083795,0.05277660025434506,996.0,12597.6284,39.29,35.56,20.37,32.58,4.13683671000838,29.91276344554124,30.799913779262436,27.725175678613834,29.6752,25.9,Chemicals-Diversified
2023-07-03,CE,30.4666,27.7985,24.9472,26.3405,61.64,519010.0,1326695.0,1230989.0,4770.8472323006035,12195.254752041481,11315.50541153829,0.02403594942000209,460.0,12719.4702,38.83,35.55,18.78,30.6,4.13683671000838,29.321665090831868,30.226169382837778,27.534781681538714,29.2665,25.4,Chemicals-Diversified
2023-07-04,CE,30.9258,28.9524,26.9493,28.3837,56.04,2069000.0,1348911.0,1240095.0,19018.675371254518,12399.468542152876,11399.209393192785,0.01466853262841445,283.0,12460.5555,28.83,35.38,19.9,22.31,4.13683671000838,29.79851395252636,30.688967164764602,28.699286851070013,30.9968,25.71,Chemicals-Diversified
2023-07-05,CE,30.9258,28.9524,26.9493,28.3837,56.04,2069000.0,1348911.0,1240095.0,19018.675371254518,12399.468542152876,11399.209393192785,0.01466853262841445,283.0,12460.5555,28.83,35.38,19.9,22.31,4.13683671000838,29.79851395252636,30.688967164764602,28.699286851070013,31.3897,24.83,Chemicals-Diversified
2023-07-06,CE,31.3939,29.3579,27.2431,28.7075,50.95,1966939.0,1369844.0,1247632.0,18080.509159063262,12591.888710574074,11468.49078855034,0.016039737155275003,310.0,12201.6408,29.63,35.26,24.3,24.64,4.13683671000838,30.2840434114883,31.16062510942295,29.10831311515664,31.482,23.78,Chemicals-Diversified
2023-07-07,CE,31.9307,29.7514,26.3737,28.8498,59.14,1741173.0,1375833.0,1251545.0,16005.221668478383,12646.940966697519,11504.460012345573,0.03863055697496168,756.0,12721.6464,32.61,35.71,38.31,31.69,4.13683671000838,30.840167487043715,31.701375403758117,29.505141957970647,30.8196,19.0,Chemicals-Diversified
2023-07-10,CE,31.6056,29.9178,26.0792,29.049,59.04,1001850.0,1383032.0,1249923.0,9209.21224880687,12713.115970346724,11489.55053317905,0.013966480446927373,275.0,12716.2067,31.9,35.71,36.88,29.79,4.13683671000838,30.503447010115234,31.373899205549826,29.67292295747084,30.165,19.07,Chemicals-Diversified
2023-07-11,CE,31.9954,29.4884,26.2256,28.7661,61.73,1312924.0,1386500.0,1247728.0,12068.668960087423,12744.994769812427,11469.373843597923,0.015873818310499974,314.0,12913.1124,31.71,34.57,37.85,29.88,4.13683671000838,30.90715045582346,31.76654248041483,29.239927061468535,29.913,18.49,Chemicals-Diversified
2023-07-12,CE,30.9332,28.832,24.9891,28.6634,65.83,1919129.0,1400214.0,1255754.0,17641.030368947042,12871.056451663653,11543.150278030673,0.06766178925660414,1378.0,13252.5306,32.4,34.7,39.48,31.26,4.13683671000838,29.806193825762257,30.696424258209618,28.57782049072322,29.3082,16.27,Chemicals-Diversified
2023-07-13,CE,31.4,28.8671,26.3181,29.1979,66.87,1332725.0,1407797.0,1259276.0,12250.683333672607,12940.76065586996,11575.524962534584,0.012929352068696331,265.0,13347.1763,32.41,33.96,36.9,31.24,4.13683671000838,30.290366919846118,31.16677076631456,28.613232295740374,29.1536,16.29,Chemicals-Diversified
2023-07-14,CE,31.777,28.9199,24.9851,28.7838,60.43,1043711.0,1410232.0,1255349.0,9594.007454278437,12963.144318936935,11539.427737870905,0.014731537119596821,304.0,13037.1304,32.02,34.12,27.61,33.39,4.13683671000838,30.68100482609571,31.546558116536264,28.666499891162157,30.3393,14.88,Chemicals-Diversified
2023-07-17,CE,30.954,28.9318,28.9888,29.718,62.12,1028091.0,1417927.0,1257446.0,9450.42479818554,13033.877820948563,11558.70332565815,0.01963876146788991,411.0,13167.6763,32.01,34.09,28.5,32.96,4.13683671000838,29.827779738674955,30.717384589186626,28.67850503844299,30.965,20.49,Chemicals-Diversified
2023-07-18,CE,30.657,28.4933,27.4757,29.9205,65.52,1707400.0,1437566.0,1261018.0,15694.77391405616,13214.403980633746,11591.538252052987,0.015102021493159116,319.0,13449.4363,32.81,34.21,30.32,34.29,4.13683671000838,29.519450827190333,30.418074380210196,28.236071697210292,31.7874,20.83,Chemicals-Diversified
2023-07-19,CE,31.3613,28.8997,28.2382,30.3337,62.92,1020592.0,1446450.0,1259743.0,9381.49251179589,13296.067227341744,11579.817910866721,0.02499072700296736,539.0,13326.5064,31.87,34.11,24.95,33.02,4.13683671000838,30.25024736806144,31.127780802524295,28.646121204972935,31.8647,21.08,Chemicals-Diversified
2023-07-20,CE,30.8904,28.9155,27.8838,30.7206,61.61,614747.0,1444406.0,1258803.0,5650.881310892761,13277.278084710246,11571.17699931149,0.009593993325917686,207.0,13265.5855,27.55,34.11,24.65,31.38,4.13683671000838,29.76177313768298,30.653293659246472,28.662060990968534,32.2334,21.03,Chemicals-Diversified
2023-07-21,CE,29.7702,28.1455,27.5604,29.7498,59.97,675415.0,1438625.0,1258705.0,6208.554131191434,13224.138029189871,11570.276241571943,0.0457927216102428,794.0,13191.6097,27.6,34.09,18.57,23.53,4.13683671000838,28.597397367223962,29.524098767616938,27.885063569050722,29.9718,20.96,Chemicals-Diversified
2023-07-24,CE,30.2281,28.8455,29.8609,29.6525,61.19,647331.0,1437466.0,1256536.0,5950.4002848077125,13213.484439647418,11550.338501124068,0.0217564189956828,383.0,13272.1125,27.32,34.07,17.7,23.72,4.13683671000838,29.07377439805345,29.985757112502597,28.59144050673208,30.4246,20.92,Chemicals-Diversified
2023-07-25,CE,30.6631,29.4052,30.9478,30.9496,64.33,1046486.0,1437787.0,1259563.0,9619.515517189757,13216.435152418386,11578.163323138657,0.23855347570085245,5429.0,13489.6881,26.88,34.05,14.86,23.87,4.13683671000838,29.52578584473084,30.424222284390442,29.156018024414788,30.3336,20.15,Chemicals-Diversified
2023-07-26,CE,30.1639,28.9421,30.9411,30.6026,65.94,687305.0,1434851.0,1260402.0,6317.849645256871,13189.447016021222,11585.87574451088,0.008231894211402049,188.0,13609.3545,26.57,33.55,14.75,20.49,4.13683671000838,29.007019690911168,29.921037134598127,28.68889597753807,30.433,19.92,Chemicals-Diversified
2023-07-27,CE,29.6774,29.4456,33.5826,32.786,67.04,1820019.0,1442643.0,1269868.0,16729.990570063972,13261.072431644285,11672.888945239582,0.03300838036599966,772.0,13692.0335,25.88,33.52,15.02,20.41,4.13683671000838,28.500778917406944,29.430522774154046,29.196762823299434,29.4543,19.89,Chemicals-Diversified
2023-07-28,CE,29.4036,28.9055,31.5789,30.8035,68.24,1147319.0,1441032.0,1271407.0,10546.393467335993,13246.26409134872,11687.036019734052,0.008079605375063786,190.0,13706.1756,25.85,33.53,15.22,16.98,4.13683671000838,28.215563455279575,29.154404349257423,28.651972536808003,29.5257,21.98,Chemicals-Diversified
2023-07-31,CE,29.6752,28.9962,31.0565,30.1309,66.37,770126.0,1439146.0,1270457.0,7079.157327933808,13228.927411704875,11678.303266445753,0.015369068171291423,365.0,13640.9031,25.9,33.52,14.99,16.4,4.13683671000838,28.49848808584252,29.428304318122034,28.743472553607717,29.4457,22.23,Chemicals-Diversified
2023-08-01,CE,29.2665,29.0487,29.9843,29.2907,66.3,690697.0,1436192.0,1268215.0,6349.029381237665,13201.773288574419,11657.694034759563,0.011564796259185037,277.0,13638.7277,25.4,33.5,9.56,12.49,4.13683671000838,28.072661975468378,29.016126933999995,28.796433315429883,29.3452,23.25,Chemicals-Diversified
2023-08-02,CE,30.9968,30.5915,33.2645,32.156,60.33,1091836.0,1436406.0,1268104.0,10036.381918070314,13203.740493451129,11656.673764038407,0.0032096706961233846,77.0,13436.3823,25.71,33.56,12.83,13.82,4.13683671000838,29.872193397521183,30.76051381625476,30.352058781077766,28.936,22.85,Chemicals-Diversified
2023-08-03,CE,31.3897,30.3839,34.3423,32.5406,62.13,1304701.0,1433519.0,1270444.0,11993.080791114924,13177.202426148424,11678.183378863976,0.010033999502446305,242.0,13534.2915,24.83,33.54,13.14,14.11,4.13683671000838,30.279689467180937,31.156393663099074,30.142809743121163,28.1193,23.74,Chemicals-Diversified
2023-08-04,CE,31.482,30.7102,33.9201,32.4816,60.63,1010115.0,1428952.0,1270707.0,9285.18605297412,13135.222406131457,11680.601628345868,0.04650312728454228,1145.0,13484.2483,23.78,33.51,12.55,13.95,4.13683671000838,30.37536258448462,31.24938277790459,30.47169151917891,28.8312,24.69,Chemicals-Diversified
2023-08-07,CE,30.8196,30.4874,35.6468,32.996,62.3,1274952.0,1424221.0,1275294.0,11719.621930807736,13091.733387544728,11722.765665395656,0.047540522060893695,1182.0,13569.1035,19.0,33.46,12.88,13.97,4.13683671000838,29.688281733689273,30.5819447413012,30.247134719837515,28.8312,24.69,Chemicals-Diversified
2023-08-08,CE,30.165,30.1666,29.626,29.7193,63.58,2971414.0,1443779.0,1292069.0,27297.686618555024,13263.660563102534,11869.936216074157,0.02730965691992117,679.0,13642.4497,19.07,33.46,12.88,13.97,3.9579966503271296,29.107804366939064,29.922146062740886,29.92375904795385,28.7478,24.65,Chemicals-Diversified
2023-08-09,CE,29.913,29.7298,29.0116,29.147,65.5,1879265.0,1413157.0,1302550.0,17264.369076331917,12982.343634773159,11966.22293310211,0.0186547870013126,469.0,13742.5935,18.49,33.42,13.89,11.92,3.9579966503271296,28.84657031717977,29.668083338834006,29.483361545793926,29.4919,24.96,Chemicals-Diversified
