PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-11,CEG,25.1261,23.3397,20.68,22.5529,69.38,1260944.0,2251773.0,2183124.0,3860.0650203564373,6893.240454043222,6683.0886918853075,0.016905182735617766,593.0,30824.0082,15.53,25.46,20.95,15.52,5.070509239869515,22.988706910211185,19.487978376681358,17.12314212082584,24.6681,26.72,Electric-Generation
2023-07-12,CEG,24.6912,22.3722,19.2826,21.9779,73.34,1532735.0,2257605.0,2184372.0,4692.085258818838,6911.093659853597,6686.909127133276,0.03812561052692064,1327.0,31379.3369,16.3,25.53,24.13,17.88,5.070509239869515,22.512554311618914,18.92394666659151,15.778964884934627,24.6044,26.07,Electric-Generation
2023-07-13,CEG,24.7301,22.8292,21.0767,22.7438,68.96,1462439.0,2259827.0,2182502.0,4476.891617387726,6917.895757051373,6681.184588712382,0.01982416335791265,699.0,31121.2724,16.46,25.49,23.2,18.28,5.070509239869515,22.555212040758818,18.974673805101368,16.42049855028769,25.2432,26.17,Electric-Generation
2023-07-14,CEG,24.7086,22.7217,20.9372,22.7854,67.46,1260094.0,2258725.0,2180609.0,3857.462959412808,6914.52226817975,6675.389650662731,0.00603718227212458,214.0,31033.0731,16.39,25.48,23.15,18.25,5.070509239869515,22.531636828104425,18.9466438706173,16.270711443879765,25.0085,26.19,Electric-Generation
2023-07-17,CEG,24.0332,23.3197,21.8157,23.5679,70.48,1951449.0,2272566.0,2185291.0,5973.873551449879,6956.893017098703,6689.722409922811,0.020058831769155343,716.0,31418.5366,16.49,25.49,17.58,18.91,5.070509239869515,21.788860604299426,18.056995936201574,17.09587108310074,25.8456,25.96,Electric-Generation
2023-07-18,CEG,24.2162,23.2979,22.0665,23.8279,66.01,1925349.0,2283697.0,2183227.0,5893.974925892838,6990.967796662681,6683.403993526495,0.02458490302776615,881.0,31153.9388,16.72,25.46,17.66,19.38,5.070509239869515,21.990545391908576,18.29985635025587,17.066122711676485,25.7292,26.06,Electric-Generation
2023-07-19,CEG,24.4334,23.4049,23.3603,24.4612,62.59,1785290.0,2295729.0,2175463.0,5465.2192879028025,7027.800755394257,6659.636444341757,0.013615984944927216,492.0,30944.8739,16.75,25.47,13.2,19.45,5.070509239869515,22.229502463024033,18.586323885050536,17.21190704163836,26.9828,25.98,Electric-Generation
2023-07-20,CEG,25.0589,25.4784,24.4284,28.3929,68.54,1600295.0,2290462.0,2171617.0,4898.9033132148315,7011.677147396367,6647.862872991325,0.03770296810599984,1363.0,31650.468,18.17,25.64,19.9,21.61,5.070509239869515,22.915239763170526,19.40125947483823,19.940142089764556,25.9298,24.77,Electric-Generation
2023-07-21,CEG,24.3772,24.1617,23.4849,26.2496,67.04,5081249.0,2353402.0,2198964.0,15554.974307459806,7204.352245899488,6731.578893895782,0.03868842966233578,1069.0,31555.7354,17.3,25.46,19.91,21.59,5.070509239869515,22.16771580550399,18.512381798137156,18.22767530131037,26.727,25.14,Electric-Generation
2023-07-24,CEG,24.2156,23.6326,25.6886,25.248,66.76,1077838.0,2353133.0,2193271.0,3299.5317384312,7203.528747594561,6714.151176225682,0.018221679125934444,507.0,31539.4023,16.61,25.33,17.88,17.73,5.070509239869515,21.98988466439948,18.299062362864387,17.520279186131713,25.8534,25.15,Electric-Generation
2023-07-25,CEG,24.4201,23.9792,25.8871,25.4776,69.37,854831.0,2339137.0,2187387.0,2616.8515272613727,7160.68349290513,6696.138782591731,0.023913739724564963,672.0,31856.2663,16.42,25.31,18.28,17.97,5.070509239869515,22.21488303375896,18.56883636661167,17.98506137437401,26.2126,25.88,Electric-Generation
2023-07-26,CEG,24.3687,23.8931,26.2805,25.6695,68.31,1242977.0,2309175.0,2187919.0,3805.063527261864,7068.9623143187,6697.767366172705,0.00858399545970488,242.0,31797.4668,16.4,25.03,17.69,15.61,5.070509239869515,22.15836825859683,18.501187521075508,17.870104297681088,26.1094,26.33,Electric-Generation
2023-07-27,CEG,24.87,24.3355,26.0717,25.5332,58.08,897917.0,2293565.0,2182861.0,2748.7485556750994,7021.176212385955,6682.283575196264,0.010318385808685819,292.0,31170.272,17.77,25.12,16.02,18.07,5.070509239869515,22.708514794974846,19.156651586328966,18.45743644848872,25.7132,25.64,Electric-Generation
2023-07-28,CEG,24.6112,23.905,25.6464,25.0637,59.2,1135916.0,2275860.0,2174723.0,3477.3230265915813,6966.976768791633,6657.371112263868,0.0067365005466793635,191.0,31274.8045,17.77,25.12,16.06,18.09,5.070509239869515,22.424783379858802,18.819446470074514,17.886011992615906,25.5794,25.66,Electric-Generation
2023-07-31,CEG,24.8281,24.3419,25.7608,25.3595,62.27,1170237.0,2265890.0,2172460.0,3582.3882015130303,6936.456121218489,6650.443518927361,0.008352422907488987,237.0,31572.0686,18.03,25.14,17.4,17.64,5.070509239869515,22.66261886463238,19.102223682336046,18.465873811168535,24.8773,25.46,Electric-Generation
2023-08-01,CEG,24.8623,24.0079,26.2513,25.1365,60.41,1469785.0,2248400.0,2159952.0,4499.379553257937,6882.914839616097,6612.153386256213,0.004187928910786556,119.0,31457.7363,17.89,24.8,16.1,17.22,5.070509239869515,22.700081618434577,19.146654049467756,18.02330886407932,24.5718,25.44,Electric-Generation
2023-08-02,CEG,24.8747,24.5301,28.2401,26.3235,56.48,2040340.0,2255389.0,2156232.0,6245.991143942663,6904.309928808777,6600.765547058714,0.023600573406524248,675.0,31212.7383,18.09,24.8,16.98,17.34,5.070509239869515,22.713662062370997,19.16275293609976,18.713262837089637,24.9499,25.83,Electric-Generation
2023-08-03,CEG,24.648,23.9304,23.6042,23.534,71.47,3511390.0,2250242.0,2163279.0,10749.243172185572,6888.5536651483335,6622.338168156323,0.15430636918858281,4952.0,33038.7897,26.67,24.8,16.98,17.34,5.070509239869515,22.465165216254064,18.867546316360272,17.919945428488333,24.4123,19.6,Electric-Generation
2023-08-04,CEG,24.6318,23.6993,22.5542,22.6488,75.73,2723695.0,2256120.0,2165931.0,8337.911733249059,6906.547693342267,6630.456603367068,0.056605471562275016,1887.0,33953.4487,27.96,24.1,21.54,18.98,4.1839932531702715,23.16683778744312,18.846378199537437,17.61014538526017,25.0483,17.63,Electric-Generation
2023-08-07,CEG,24.1526,23.1468,22.3177,22.1724,74.93,1759799.0,2246437.0,2165601.0,5387.184949191185,6876.905598711102,6629.446381747791,0.03924069405309209,1323.0,33891.3826,27.94,23.58,21.45,18.95,4.1839932531702715,22.656674261455553,18.21561107292314,16.85926303964678,25.0483,17.63,Electric-Generation
2023-08-08,CEG,24.4222,23.8638,21.5885,22.3321,76.42,1207475.0,2214971.0,2163263.0,3696.383029402345,6780.580314307412,6622.289191357176,0.03350933600778738,1136.0,34237.6463,26.85,23.62,21.61,19.62,4.1839932531702715,22.943858757186042,18.571598015248984,17.8309099722925,24.2932,17.73,Electric-Generation
2023-08-09,CEG,24.6681,23.545,23.3769,22.9513,76.84,1646789.0,2215252.0,2160198.0,5041.233076279286,6781.440521338095,6612.906455479337,0.06182937311115424,2230.0,34335.6455,26.72,23.63,21.55,19.02,4.1839932531702715,23.205429524999158,18.893796802389932,17.401937392141146,24.855,18.42,Electric-Generation
2023-08-10,CEG,24.6044,23.9462,21.6088,22.3944,77.7,1563665.0,2200191.0,2156688.0,4786.769718137824,6735.335032068492,6602.161466727994,0.30908517350157727,9798.0,34534.9105,26.07,23.37,21.23,19.22,4.1839932531702715,23.13770302319793,18.810552872257635,17.941039391295035,25.0032,18.4,Electric-Generation
2023-08-11,CEG,25.2432,24.8645,21.5167,22.2861,79.22,1414131.0,2190886.0,2152236.0,4329.008737955901,6706.850099365089,6588.532781010569,0.03949791308617726,1287.0,34809.3082,26.17,23.42,11.46,17.25,4.1839932531702715,23.815875966877698,19.638725677599354,19.149510705237354,23.8285,18.77,Electric-Generation
2023-08-14,CEG,25.0085,24.404,21.6764,22.0629,79.79,2404047.0,2196624.0,2160599.0,7359.3892488946085,6724.415558208251,6614.134021411579,0.04933214603739982,1662.0,34953.0403,26.19,23.0,11.75,17.29,4.1839932531702715,23.566965737652836,19.336118334608944,18.54765796536048,24.1795,19.0,Electric-Generation
2023-08-15,CEG,25.8456,25.0135,20.2142,22.977,75.9,1709598.0,2164373.0,2164853.0,5233.507142937679,6625.687182297507,6627.156582372034,0.04205404466070032,1452.0,34704.7757,25.96,22.87,10.57,17.01,4.1839932531702715,24.45346276480496,20.407239876083196,19.342584683800666,24.6084,19.1,Electric-Generation
2023-08-16,CEG,25.7292,26.0097,31.5157,23.28,70.31,1835274.0,2156403.0,2160505.0,5618.232804718346,6601.289003600038,6613.846251708471,0.012304057169202397,427.0,34332.3789,26.06,22.92,12.89,17.76,4.1839932531702715,24.330403499936093,20.25961827478494,20.614676667122385,24.083,21.41,Electric-Generation
2023-08-17,CEG,26.9828,26.4809,23.4343,23.2664,68.96,1800645.0,2139488.0,2158680.0,5512.224773328911,6549.507957337469,6608.2594701841035,0.017117220094873407,599.0,34240.913,25.98,22.58,12.36,17.37,4.1839932531702715,25.652452079084032,21.829610528820712,21.206094992006424,25.3783,22.5,Electric-Generation
2023-08-18,CEG,25.9298,26.5017,23.4527,23.5661,68.7,1668985.0,2126975.0,2147817.0,5109.18057933322,6511.202534910304,6575.005110508326,0.053179786868339636,1547.0,34224.5798,24.77,22.57,9.82,10.67,4.1839932531702715,24.542439362657138,20.513774105220133,21.232063086049834,24.948,22.63,Electric-Generation
2023-08-21,CEG,26.727,25.1691,21.7092,21.9273,71.73,1376986.0,2118405.0,2130407.0,4215.2985928418875,6484.967614463197,6521.708738709404,0.01705225028192598,499.0,34662.3095,25.14,22.63,13.01,12.4,4.1839932531702715,25.383249020361884,21.512622550493468,19.543387495774628,25.4343,22.64,Electric-Generation
2023-08-22,CEG,25.8534,25.2986,22.1054,22.3604,72.05,1276904.0,2102997.0,2123686.0,3908.922554580346,6437.799870244595,6501.134074485252,0.013505259586019681,398.0,34711.3091,25.15,22.63,12.03,11.32,4.1839932531702715,24.46170667369108,20.417117611455346,19.709884879420276,25.5293,22.24,Electric-Generation
2023-08-23,CEG,26.2126,25.6222,22.107,22.3009,76.27,1393486.0,2086274.0,2094847.0,4265.809226797657,6386.606595852457,6412.850693390097,0.02406244697098252,709.0,35423.4364,25.88,22.74,17.15,15.17,4.1839932531702715,24.841038637498684,20.870093405636688,20.123556664764806,26.4875,22.24,Electric-Generation
2023-08-24,CEG,26.1094,25.7229,22.1758,22.4531,68.64,1498696.0,2080396.0,2080340.0,4587.883345743584,6368.612554481742,6368.441124473681,0.0189875529749391,569.0,34926.9073,26.33,21.68,19.77,16.49,4.1839932531702715,24.73211616885427,20.740327103495744,20.25161683446534,26.5182,21.14,Electric-Generation
2023-08-25,CEG,25.7132,24.9461,20.5447,21.1136,63.83,1383831.0,2066150.0,2078757.0,4236.252857076448,6325.001998544983,6363.595179192882,0.00860315448997966,258.0,34583.9101,25.64,21.23,20.97,16.38,4.1839932531702715,24.313483009838443,20.239294805896773,19.255344847859778,26.5825,21.36,Electric-Generation
2023-08-28,CEG,25.5794,25.6226,19.4287,20.5735,61.59,1088020.0,2050624.0,2075284.0,3330.7013825816557,6277.473016998883,6352.963445570475,0.01330671989354624,400.0,34420.5782,25.66,21.08,19.23,16.42,4.1839932531702715,24.171936335132578,20.06903346850565,20.124065959939607,27.5839,24.1,Electric-Generation
2023-08-29,CEG,24.8773,24.3209,18.9886,19.9506,62.08,1131566.0,2033693.0,2073751.0,3464.0065781665267,6225.6429850059285,6348.270543193603,0.021615547329455316,654.0,34476.1111,25.46,21.08,19.23,16.04,4.1839932531702715,23.427694233955307,19.16612781158469,18.43818257882268,27.3729,25.09,Electric-Generation
2023-08-30,CEG,24.5718,24.6736,18.1421,19.4405,62.68,1167381.0,1969450.0,2054716.0,3573.6452505391644,6028.979089666834,6289.9996441665835,0.0087949593069047,268.0,34541.4439,25.44,21.02,12.8,15.13,4.1839932531702715,23.103033503626804,18.767891603480663,18.90097714299449,27.0951,25.48,Electric-Generation
2023-08-31,CEG,24.9499,24.6846,18.1534,19.4174,55.25,2035492.0,1943872.0,2050316.0,6231.150169898942,5950.67843207529,6276.5301419737925,0.009839614287119944,300.0,34025.3149,25.83,20.12,13.33,16.86,4.1839932531702715,23.50477210780191,19.260267651567045,18.915334444836024,27.1129,25.48,Electric-Generation
2023-09-01,CEG,24.4123,24.0559,19.1558,19.9642,64.39,1338797.0,1913923.0,2045504.0,4098.392503569343,5858.997051538767,6261.799406199076,0.024216847914299625,746.0,35047.773,19.6,20.53,23.88,22.47,4.1839932531702715,22.93332058642408,18.558577297034383,18.087197815305725,29.4406,28.65,Electric-Generation
2023-09-04,CEG,25.0483,24.2148,20.1415,20.6842,59.37,1433173.0,1901286.0,2036607.0,4387.301050240882,5820.312038119812,6234.563468630746,0.008247089262613196,255.0,34642.7097,17.63,20.31,25.05,22.33,4.1839932531702715,23.609195977832506,19.38756645094995,18.298003690020398,30.7393,26.76,Electric-Generation
2023-09-05,CEG,25.0483,24.2148,20.1415,20.6842,59.37,1433173.0,1901286.0,2036607.0,4387.301050240882,5820.312038119812,6234.563468630746,0.008247089262613196,255.0,34642.7097,17.63,20.31,25.05,22.33,4.1839932531702715,23.609195977832506,19.38756645094995,18.298003690020398,29.9602,26.78,Electric-Generation
2023-09-06,CEG,24.2932,24.0142,19.8775,20.7367,60.95,1337820.0,1883313.0,2029733.0,4095.401667567215,5765.29219233605,6213.520438411898,0.006107610276296655,189.0,34835.4414,17.73,19.67,25.33,22.49,4.1839932531702715,22.80649837370267,18.40162944524207,18.03169990988093,30.0612,27.29,Electric-Generation
2023-09-07,CEG,24.855,24.759,21.5485,21.8416,65.57,1951232.0,1865177.0,2035207.0,5973.209235017198,5709.77335413814,6230.277715603089,0.04596662255076019,1424.0,35456.1029,18.42,19.83,28.23,21.92,4.1839932531702715,23.40401304968237,19.137173903165536,19.01232445020861,30.0682,27.57,Electric-Generation
2023-09-08,CEG,25.0032,24.6547,20.8414,21.5847,65.79,1428143.0,1847403.0,2021851.0,4371.902959170804,5655.362693008348,6189.391657489796,0.00606156274664562,192.0,35488.7693,18.4,19.76,26.13,20.75,4.1839932531702715,23.56134147432405,19.32926305475716,18.876298156418272,29.9742,27.83,Electric-Generation
2023-09-11,CEG,23.8285,23.7314,20.5102,21.0305,68.74,1820745.0,1849017.0,2013320.0,5573.75588141778,5660.303545302313,6163.276126627312,0.017495453690349282,558.0,35926.499,18.77,19.83,17.8,21.06,4.1839932531702715,22.310854176380214,17.783638892251492,17.65332110284068,29.4746,27.95,Electric-Generation
2023-09-12,CEG,24.1795,23.6373,21.2789,20.899,62.42,1557153.0,1834940.0,2007881.0,4766.834846482947,5617.2103404131885,6146.626001678079,0.023339764735171468,750.0,35443.0363,19.0,19.9,18.48,22.01,4.1839932531702715,22.68534818070251,18.25126352475357,17.52661836436225,28.7603,28.26,Electric-Generation
2023-09-13,CEG,24.6084,23.9094,19.8279,21.2226,64.28,1894602.0,1823995.0,2005911.0,5799.850634414184,5583.704945903309,6140.595326051799,0.008861622358554875,286.0,35694.5676,19.1,19.83,18.74,22.28,4.1839932531702715,23.14195653763317,18.81578461186246,17.891892252078875,28.9797,28.22,Electric-Generation
2023-09-14,CEG,24.083,23.3787,20.6518,20.7226,70.72,2308302.0,1801350.0,2008700.0,7066.289823489638,5514.382941895411,6149.133158678386,0.035668255252824986,1190.0,36736.6255,21.41,20.22,24.72,26.53,4.1839932531702715,22.582464232888814,18.123225126891736,17.176263088634848,30.0232,27.11,Electric-Generation
2023-09-15,CEG,25.3783,24.95,21.7097,21.8791,61.52,4287721.0,1790452.0,2027122.0,13125.78650165965,5481.02143154126,6205.527501630193,0.11943132147114663,2705.0,35910.1658,22.5,20.42,29.53,27.88,4.1839932531702715,23.95902570472561,19.812079923369986,19.260397192166106,28.3833,27.6,Electric-Generation
2023-09-18,CEG,24.948,24.3813,21.4587,21.4587,63.21,1358465.0,1783595.0,2006978.0,4158.601177862572,5460.030451892242,6143.861692972781,0.052878869059885425,1283.0,36174.7635,22.63,20.42,28.69,23.88,4.1839932531702715,23.502755281662246,19.257806313285013,18.5177803661778,28.2711,27.5,Electric-Generation
2023-09-19,CEG,25.4343,24.5377,21.4745,21.4745,62.48,1972105.0,1785555.0,2009697.0,6037.106702329964,5466.030489187329,6152.185217497253,0.017615232982426707,420.0,36109.4308,22.64,20.32,27.06,23.17,4.1839932531702715,24.018335044704962,19.88376263411933,18.72322411578733,29.331,27.68,Electric-Generation
2023-09-20,CEG,25.5293,24.8285,21.5043,21.5043,60.94,924618.0,1757615.0,2000800.0,2830.4869865806027,5380.49917362507,6124.949290139787,0.008443757053881203,202.0,35975.4985,22.24,20.1,26.72,23.08,4.1839932531702715,24.118912917453443,20.005138302196265,19.1027435791302,30.0664,28.16,Electric-Generation
2023-09-21,CEG,26.4875,25.9218,22.869,22.9661,60.2,1446365.0,1729690.0,1997491.0,4427.6850602561735,5295.013756468457,6114.81960549112,0.012526096033402923,300.0,35913.4324,22.24,20.1,17.27,21.32,4.1839932531702715,25.130946223325985,21.214336102032515,20.503661020412917,30.3663,28.94,Electric-Generation
2023-09-22,CEG,26.5182,26.2277,22.5364,22.7677,61.32,1210578.0,1703256.0,1993960.0,3705.8820784253007,5214.092677522939,6104.01033976903,0.010565284305977288,254.0,36050.6312,21.14,20.09,6.68,21.4,4.1839932531702715,25.16330131500441,21.25265468688559,20.889055682103006,30.0897,28.91,Electric-Generation
2023-09-25,CEG,26.5825,26.0771,23.0454,23.5554,65.89,2115199.0,1706823.0,1988707.0,6475.153240586721,5225.012152311886,6087.929587536443,0.06005059511466843,1448.0,36654.9595,21.36,19.84,12.52,22.13,4.1839932531702715,25.23105443852283,21.332831651002174,20.699650828214473,29.1989,29.09,Electric-Generation
2023-09-26,CEG,27.5839,27.9357,25.1513,25.698,52.65,2309718.0,1720106.0,1981439.0,7070.624553748159,5265.674735465339,6065.68041862868,0.07138812337196572,1891.0,35439.7697,24.1,20.31,26.98,27.02,4.1839932531702715,26.283994008515954,22.568383619789877,22.997037515514908,30.2009,27.51,Electric-Generation
2023-09-27,CEG,27.3729,27.539,24.8305,25.5912,58.32,2819227.0,1739372.0,1989906.0,8630.359047298269,5324.65277780657,6091.60002027971,0.01625650822189759,434.0,36178.0302,25.09,20.52,30.58,28.72,4.1839932531702715,26.0624721820418,22.30999897826085,22.513483093470903,30.7473,26.66,Electric-Generation
2023-09-28,CEG,27.0951,26.9473,24.5235,25.2588,54.0,1550711.0,1736387.0,1983963.0,4747.11426265674,5315.514943269087,6073.407007419985,0.012733383121732637,341.0,35710.9008,25.48,20.3,31.92,25.66,4.1839932531702715,25.770549971618816,21.968269026256937,21.78571498229975,31.2133,26.95,Electric-Generation
2023-09-29,CEG,27.1129,26.8685,24.0266,25.3242,53.28,2867658.0,1739572.0,1992930.0,8778.61846207631,5325.265033456226,6100.857247142352,0.013427797766979487,362.0,35632.5014,25.48,20.3,31.84,23.01,4.1839932531702715,25.789264205085466,21.990219335195363,21.688169407536453,30.4678,27.83,Electric-Generation
2023-10-02,CEG,29.4406,30.7824,28.1516,30.0128,42.24,2892497.0,1768196.0,1992200.0,8854.656830527701,5412.8902429671525,6098.6225181140335,0.13142445524941473,3649.0,34211.5134,28.65,21.09,41.34,30.55,4.1839932531702715,28.226330441446027,24.80341364328709,26.38212557319823,30.0087,24.0,Electric-Generation
2023-10-03,CEG,30.7393,31.0102,30.4999,31.1795,42.73,2557014.0,1780521.0,1997455.0,7827.659458211085,5450.620155460024,6114.709392713932,0.051928730827813394,1466.0,34263.7796,26.76,21.02,33.73,30.54,4.1839932531702715,29.578393572330842,26.33182417702959,26.64756844516963,29.3373,24.7,Electric-Generation
2023-10-04,CEG,29.9602,30.5125,28.6025,29.9451,46.59,1973879.0,1778750.0,2002675.0,6042.537357892218,5445.198680036002,6130.689116818608,0.032891941651324176,929.0,34678.6428,26.78,20.86,31.57,31.08,4.1839932531702715,28.767870721860916,25.417985444169254,26.066703977488217,29.6039,25.33,Electric-Generation
2023-10-05,CEG,30.0612,30.2121,28.4915,29.8462,51.33,1589212.0,1768217.0,2005726.0,4864.975459900266,5412.954541482489,6140.029001344013,0.03187700553616136,904.0,35240.5047,27.29,20.7,32.27,32.1,4.1839932531702715,28.873041877670296,25.536956463917154,25.71441981476541,28.3072,24.71,Electric-Generation
2023-10-06,CEG,30.0682,30.0561,27.858,29.6899,56.74,2095806.0,1780119.0,2012653.0,6415.786413779526,5449.389540401543,6161.234280774368,0.06950185665242066,1984.0,35988.5651,27.57,20.89,35.52,33.73,4.1839932531702715,28.880329864281375,25.545196245869793,25.530952728208167,27.6935,32.24,Electric-Generation
2023-10-09,CEG,29.9742,29.6693,26.4064,29.2738,59.26,1258465.0,1775730.0,2006714.0,3852.4761543442296,5435.953706740894,6143.053508511342,0.016096368715083798,461.0,36383.8285,27.83,20.93,22.07,33.14,4.1839932531702715,28.782450685612275,25.434485755367653,25.07444441039522,26.5488,34.85,Electric-Generation
2023-10-10,CEG,29.4746,29.0625,26.0625,29.2051,62.39,1464432.0,1778909.0,2006549.0,4482.992669470808,5445.685430703266,6142.5484132646525,0.022879794151396085,658.0,36913.024,27.95,21.01,24.31,29.4,4.1839932531702715,28.261791291241654,24.84376068875242,24.35342493880481,27.1383,34.7,Electric-Generation
2023-10-11,CEG,28.7603,29.0007,24.3811,28.565,65.94,1353505.0,1776109.0,2006407.0,4143.417367518341,5437.113920676787,6142.113704870224,0.03202157825575766,926.0,37589.2184,28.26,21.15,26.15,28.99,4.1839932531702715,27.516025474615745,23.991983162923404,24.279641687842098,27.6149,34.16,Electric-Generation
2023-10-12,CEG,28.9797,28.6258,23.8999,28.1194,66.97,1299693.0,1773566.0,2007419.0,3978.6853808340807,5429.329169384137,6145.211698846242,0.031115250612301217,902.0,37801.5499,28.22,21.17,23.87,28.38,4.1839932531702715,27.745266513762353,24.254554460760563,23.83058592733297,27.4781,34.26,Electric-Generation
2023-10-13,CEG,30.0232,30.1531,27.1265,30.7535,60.79,1699401.0,1780430.0,2010369.0,5202.2915558924615,5450.3415938072385,6154.242390658809,0.04094504295649802,1201.0,37138.4221,27.11,21.29,22.48,29.72,4.1839932531702715,28.833476031684118,25.49221328641356,25.64507437325928,27.4775,33.71,Electric-Generation
2023-10-16,CEG,28.3833,28.2351,23.773,28.7628,66.1,1701684.0,1776528.0,2013308.0,5209.280381425217,5438.396586823745,6163.239394721018,0.020869212845709653,618.0,38164.1469,27.6,21.62,28.62,25.55,4.1839932531702715,27.121735208494727,23.538736561039123,23.35982174610928,26.3469,35.02,Electric-Generation
2023-10-17,CEG,28.2711,27.948,23.9669,29.173,66.58,1214629.0,1765423.0,2014264.0,3718.2832005911423,5404.401412149073,6166.165959116337,0.01416125668539137,421.0,38268.6793,27.5,21.59,26.79,25.58,4.1839932531702715,27.004294048163946,23.403322311372804,23.011977403082945,26.6856,37.22,Electric-Generation
2023-10-18,CEG,29.331,29.7054,27.3404,32.0408,63.31,1050670.0,1753944.0,2012810.0,3216.3636846187806,5369.261315593862,6161.714894341257,0.029395973154362418,876.0,37915.8823,27.68,21.47,24.39,25.29,4.1839932531702715,28.111996777705112,24.673223563207138,25.117149304011395,26.5898,37.08,Electric-Generation
2023-10-19,CEG,30.0664,30.2622,29.1515,32.7748,58.2,980971.0,1744267.0,2012351.0,3002.997611547232,5339.637598767605,6160.309781425428,0.01680053547523427,502.0,37334.4205,28.16,21.56,26.45,25.19,4.1839932531702715,28.878455824190162,25.543077515444377,25.773264225549703,26.8798,36.69,Electric-Generation
2023-10-20,CEG,30.3663,31.0767,31.2756,34.0409,52.49,1654390.0,1690723.0,2010206.0,5064.501619124146,5175.726020460975,6153.743398940438,0.022057357105819474,553.0,36619.0265,28.94,21.72,27.02,24.85,4.1839932531702715,29.190563158659728,25.8954161134746,26.724926246670915,26.0159,36.11,Electric-Generation
2023-10-23,CEG,30.0897,30.6157,33.5601,33.2187,52.51,950873.0,1688739.0,2008410.0,2910.860107501024,5169.652505730178,6148.24540028598,0.013316322462323579,334.0,36622.2931,28.91,21.48,18.87,24.24,4.1839932531702715,28.902713504439383,25.57049952758061,26.187429932889557,25.8825,36.12,Electric-Generation
2023-10-24,CEG,29.1989,29.5239,31.6016,31.2771,57.38,1931045.0,1705555.0,2014997.0,5911.411780895009,5221.130486324445,6168.409852835175,0.019055476976269057,485.0,37327.8872,29.09,21.65,23.15,25.04,4.1839932531702715,27.974140970541033,24.516038856430292,24.902230245702896,25.9074,35.57,Electric-Generation
2023-10-25,CEG,30.2009,30.6285,33.0591,32.6256,51.59,1575018.0,1710743.0,2013835.0,4821.524076296529,5237.012251831885,6164.852679898655,0.02086008951157813,536.0,36596.16,27.51,21.79,26.27,25.35,4.1839932531702715,29.01846244444565,25.701259907055142,26.202393254243017,25.8005,34.95,Electric-Generation
2023-10-26,CEG,30.7473,31.7429,35.135,34.4539,53.19,1652758.0,1722537.0,2002434.0,5059.50566388444,5273.1166376145275,6129.951368896581,0.015488605639242951,401.0,36821.5581,26.66,21.8,24.26,25.38,4.1839932531702715,29.586707473453387,26.341162793050728,27.496765271755148,25.8005,34.95,Electric-Generation
2023-10-27,CEG,31.2133,32.0867,35.7018,34.9316,48.37,1128928.0,1722428.0,1996632.0,3455.9309993002316,5272.782958047545,6112.189991739792,0.01914332658285889,501.0,36187.8301,26.95,21.84,23.49,25.32,4.1839932531702715,30.070698341071207,26.883647388142855,27.89295102512461,25.9308,35.05,Electric-Generation
2023-10-30,CEG,30.4678,31.1912,34.8471,33.6277,53.7,1271621.0,1724012.0,1989058.0,3892.749970025992,5277.631984156011,6089.004089960735,0.01592247767433023,419.0,36922.8239,27.83,21.97,27.49,23.58,4.1839932531702715,29.296136923999086,26.014365970363375,26.85798498473033,26.6567,34.58,Electric-Generation
2023-10-31,CEG,30.0087,30.7607,35.5935,33.7465,53.41,1942034.0,1731391.0,1990268.0,5945.051857975919,5300.2209443463835,6092.708197317872,0.01604318447774716,425.0,36886.8909,24.0,21.93,23.93,23.54,4.1839932531702715,28.818377426907688,25.47513445872269,26.356803002071402,28.4558,35.59,Electric-Generation
2023-11-01,CEG,29.3373,29.5809,34.7407,32.6503,57.65,2751302.0,1742500.0,1991820.0,8422.423634089979,5334.228369841547,6097.459254873911,0.05601674727495849,1552.0,37517.3523,24.7,22.06,22.8,24.6,4.1839932531702715,28.118569898195435,24.68071253610803,24.969782634416344,28.4575,35.62,Electric-Generation
2023-11-02,CEG,29.6039,30.1475,33.3541,31.4135,62.08,1894671.0,1717238.0,1994085.0,5800.0618642108475,5256.895068100851,6104.392985639664,0.0681141353279313,1967.0,38281.7459,25.33,22.23,26.57,25.44,4.1839932531702715,28.396614182675062,24.997025727274035,25.638489741987538,28.2937,35.29,Electric-Generation
2023-11-03,CEG,28.3072,28.0589,31.2499,29.3311,61.73,1853261.0,1703638.0,1978516.0,5673.295500130689,5215.262070076285,6056.732386715401,0.05453020134228188,1625.0,38242.5462,24.71,22.23,23.55,23.52,4.1839932531702715,27.042085231536834,23.446918173610793,23.14653903308225,28.8853,34.7,Electric-Generation
2023-11-06,CEG,27.6935,27.279,25.8266,25.9076,72.42,2530839.0,1715685.0,1979867.0,7747.531248772927,5252.140950313702,6060.868135394749,0.1975902846396583,6199.0,40744.7919,32.24,22.23,23.55,23.52,4.1839932531702715,26.398991345877263,22.702210074131553,22.194689477440317,28.7655,34.74,Electric-Generation
