PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-18,CAT,29.2439,28.9382,34.5934,29.0096,51.73,2567096.0,3353438.0,3276604.0,4812.934435366277,6287.212175573418,6143.1595166908,0.04016834972272589,12140.0,120115.9141,30.59,28.28,8.92,37.02,4.242419357079736,27.98594645897652,27.0881023183611,26.757784273739855,28.9978,21.77,Machinery-Constr_Mining
2023-04-19,CAT,29.483,29.1571,35.452,28.9657,51.06,2078502.0,3333075.0,3271840.0,3896.891214733566,6249.034490006784,6134.227704382229,0.039895482948770905,12169.0,119822.5582,29.42,28.14,9.09,24.38,4.242419357079736,28.23570082350889,27.346058015736016,26.994371272730174,28.6533,22.16,Machinery-Constr_Mining
2023-04-20,CAT,30.0346,29.1651,37.2432,29.9538,48.12,2826825.0,3300402.0,3277744.0,5299.888818047427,6187.777331409396,6145.296852129879,0.2501877243181555,75633.0,118553.1271,28.77,27.91,11.21,23.23,4.242419357079736,28.811190693109175,27.9398782595773,27.003012017365766,29.1234,21.85,Machinery-Constr_Mining
2023-04-21,CAT,29.7312,28.6461,38.1383,29.6713,47.13,2712742.0,3296412.0,3275815.0,5085.999661120732,6180.296657372619,6141.68025558428,0.09783121636680163,24670.0,117486.3783,27.73,27.86,11.21,21.28,4.242419357079736,28.494767334279125,27.613472317693045,26.44160821905506,28.7322,21.83,Machinery-Constr_Mining
2023-04-24,CAT,29.2813,27.7587,35.209,28.8035,51.42,2790653.0,3299276.0,3270270.0,5232.071539536585,6185.666243949393,6131.284181014375,0.07625415742793791,19809.0,119171.8414,28.16,27.85,14.27,16.67,4.242419357079736,28.02502527536239,27.128474518299036,25.477539631801186,29.1991,21.42,Machinery-Constr_Mining
2023-04-25,CAT,30.5736,29.9526,38.24,31.9464,45.47,2505596.0,3283411.0,3266958.0,4697.630812994918,6155.921659088879,6125.074659107156,0.08345406253772787,22120.0,116611.6443,28.89,28.01,21.01,16.14,4.242419357079736,29.37264933496297,28.51849605010755,27.85171173841924,29.9561,20.65,Machinery-Constr_Mining
2023-04-26,CAT,31.4651,30.6283,40.8434,32.6271,42.7,3254731.0,3296583.0,3272635.0,6102.150799095211,6180.617257688481,6135.718214622639,0.1393747197129861,39159.0,115310.2108,29.11,27.9,22.4,17.09,4.242419357079736,30.299505441586017,29.472226214013762,28.57713003242278,29.7743,20.29,Machinery-Constr_Mining
2023-04-27,CAT,29.6753,27.5258,26.05,25.6346,40.65,7711149.0,3376487.0,3305941.0,14457.291257646864,6330.425723411426,6198.162156845411,0.31338618639908383,91945.0,114318.1344,29.06,27.9,22.4,17.09,4.242419357079736,28.436436873924634,27.553276213365265,25.22358550325469,29.1814,20.29,Machinery-Constr_Mining
2023-04-28,CAT,29.3447,27.2003,24.7105,24.993,47.27,4669549.0,3406432.0,3280320.0,8754.73031773263,6386.568275800211,6150.126480279938,0.18231696675295966,50143.0,116702.318,29.59,27.06,25.68,19.81,4.231357745340943,28.097933458063654,27.196893537497992,24.867969762125735,28.9884,19.24,Machinery-Constr_Mining
2023-05-01,CAT,28.9298,27.154,23.7016,24.7044,45.44,2876412.0,3397695.0,3262043.0,5392.857285080412,6370.187662000885,6115.859743595689,0.08836105852783271,25066.0,112186.3868,29.6,27.07,25.36,19.61,4.231357745340943,27.66434120964699,26.74869955792244,24.81731887211026,28.9884,19.24,Machinery-Constr_Mining
2023-05-02,CAT,29.6184,28.3484,26.383,26.8921,42.94,2857991.0,3268582.0,3254618.0,5358.320569182805,6128.119424680019,6101.938940406952,0.11333683498631952,33014.0,110878.7643,29.06,26.86,24.27,19.47,4.231357745340943,28.383658416133972,27.49198462388629,26.118793665864438,28.9633,20.3,Machinery-Constr_Mining
2023-05-03,CAT,29.997,28.9731,27.6744,28.1057,43.72,2635075.0,3214821.0,3253958.0,4940.385247483068,6027.325310170968,6100.701535679063,0.06902290034514874,20158.0,111131.2914,29.03,26.82,18.82,19.5,4.231357745340943,28.77850683276971,27.899455353106806,26.79552432049054,28.3173,20.77,Machinery-Constr_Mining
2023-05-04,CAT,31.4758,30.7835,30.3919,30.3079,37.78,3211007.0,3168482.0,3254439.0,6020.174610728295,5940.44637428371,6101.603341245903,0.08838132733787488,26220.0,108420.5235,23.36,26.63,24.45,23.08,4.231357745340943,30.316801153218208,29.483649462710684,28.743407457189207,27.7521,34.8,Machinery-Constr_Mining
2023-05-05,CAT,30.1306,28.868,25.7601,27.7513,45.14,2716550.0,3146216.0,3247608.0,5093.139111429515,5898.700838418333,6088.7962023122645,0.07308716352708558,20478.0,110847.8442,23.76,26.75,25.11,25.05,4.231357745340943,28.917736821607825,28.0430500545144,26.681848211846194,27.6056,34.34,Machinery-Constr_Mining
2023-05-08,CAT,30.3799,29.5659,25.6647,27.7761,44.79,2414108.0,3128523.0,3227131.0,4526.104019441896,5865.529017432699,6050.404783201723,0.07225997396351402,20704.0,110693.236,22.67,26.72,24.63,24.99,4.231357745340943,29.177401709778284,28.310738669451915,27.43541584904446,26.8284,34.1,Machinery-Constr_Mining
2023-05-09,CAT,30.6954,30.0522,25.7713,28.1479,43.2,4111863.0,3138745.0,3232781.0,7709.149570646555,5884.693791869773,6060.997717614701,0.04500122633264359,13027.0,110023.2799,20.26,26.6,24.01,24.14,4.231357745340943,29.505762618237352,28.649034558951545,27.958796913315137,27.2797,36.59,Machinery-Constr_Mining
2023-05-10,CAT,30.5658,29.9618,25.8565,27.8897,42.79,2446106.0,3141060.0,3222937.0,4586.095650476673,5889.034082695622,6042.541638612691,0.08351239515124359,24602.0,109858.3623,18.6,26.43,23.98,21.55,4.231357745340943,29.37091377815428,28.510133806069728,27.86160546774001,27.108,36.57,Machinery-Constr_Mining
2023-05-11,CAT,30.7941,30.4042,26.827,28.3586,38.93,3263278.0,3153733.0,3199057.0,6118.175190321357,5912.794128326715,5997.770085730934,0.09488689930929345,28382.0,108240.1459,19.3,25.95,19.46,22.1,4.231357745340943,29.608428552251347,28.75475951577408,28.336813117215563,26.9183,36.58,Machinery-Constr_Mining
2023-05-12,CAT,30.4708,30.1827,25.7356,27.6449,38.34,2172580.0,3143449.0,3179711.0,4073.273884415724,5893.513112839446,5961.499128358636,0.1010688304614947,29134.0,107987.6188,19.23,25.94,11.59,19.55,4.231357745340943,29.27203612944909,28.40826028886669,28.099020966752562,26.7036,36.46,Machinery-Constr_Mining
2023-05-15,CAT,29.6205,29.2886,23.6082,26.3843,41.74,1925794.0,3125317.0,3166433.0,3610.5857583907127,5859.518230224202,5936.604795060312,0.06099668780685989,17716.0,108889.4912,19.19,25.96,12.97,19.68,4.231357745340943,28.385849763108602,27.494247039153482,27.13635365998903,26.4611,38.02,Machinery-Constr_Mining
2023-05-16,CAT,29.6903,29.9531,26.1907,27.9745,36.68,2771733.0,3129426.0,3162865.0,5196.599270670469,5867.222012083128,5929.915310107125,0.061040077433852945,18036.0,106781.6885,20.21,25.97,18.5,21.43,4.231357745340943,28.458678124849243,27.569430790097936,27.852249453320642,26.8628,38.03,Machinery-Constr_Mining
2023-05-17,CAT,28.9978,28.7882,25.085,26.6731,45.39,2897517.0,3137335.0,3159077.0,5432.426113538096,5882.05024540565,5922.813356911309,0.09481974753958065,28364.0,109306.9359,21.77,25.83,24.83,24.41,4.231357745340943,27.73544395469041,26.82222967689301,26.595489452912876,26.2791,37.92,Machinery-Constr_Mining
2023-05-18,CAT,28.6533,28.7394,26.7063,26.6958,49.31,2643586.0,3148585.0,3155730.0,4956.342143905875,5903.14237144919,5916.538215056399,0.14036787602749987,44040.0,110657.1652,22.16,25.77,24.11,21.91,4.231357745340943,27.375062509769233,26.449408327786845,26.542658351416122,26.2655,37.2,Machinery-Constr_Mining
2023-05-19,CAT,29.1234,28.8938,26.7512,26.9671,49.4,4402093.0,3158788.0,3164885.0,8253.288925456953,5922.271523628946,5933.702518516721,0.16776751927331637,41630.0,110688.0852,21.85,25.77,24.06,18.88,4.231357745340943,27.866734184036936,26.957967793585627,26.70975998469473,26.0823,37.42,Machinery-Constr_Mining
2023-05-22,CAT,28.7322,28.7414,26.2931,26.238,48.61,2540614.0,3149129.0,3162261.0,4763.284508087606,5904.162292921874,5928.782897295543,0.07405982268361826,18862.0,110420.0981,21.83,25.75,23.39,18.91,4.231357745340943,27.457635793414056,26.53486229170975,26.54482386379687,26.0823,37.42,Machinery-Constr_Mining
2023-05-23,CAT,29.1991,29.4194,28.0239,27.3736,46.23,2298512.0,3136514.0,3160468.0,4309.378205919301,5880.510988918382,5925.421281118115,0.06392395379083467,16711.0,109621.3031,21.42,25.74,19.52,19.02,4.231357745340943,27.94583846181347,27.039730782868386,27.277475989541262,26.0465,37.42,Machinery-Constr_Mining
2023-05-24,CAT,29.9561,30.9038,30.5875,29.3791,41.9,2963968.0,3133682.0,3163990.0,5557.0121462242605,5875.201397722355,5932.024522711479,0.08433825661028052,22401.0,108070.0776,20.65,25.79,14.42,20.3,4.231357745340943,28.735872593916003,27.855475713223782,28.87220903290914,26.1461,37.89,Machinery-Constr_Mining
2023-05-25,CAT,29.7743,30.5945,29.9589,29.0953,42.44,2243773.0,3118445.0,3163450.0,4206.750482586198,5846.634222208983,5931.01210066139,0.04591458807151286,12335.0,108214.3766,20.29,25.78,11.53,18.9,4.231357745340943,28.54630251037379,27.659872387449656,28.540901006275188,26.3388,38.04,Machinery-Constr_Mining
2023-05-26,CAT,29.1814,29.6915,28.1822,27.8472,46.0,1973881.0,3116386.0,3154009.0,3700.7419419512257,5842.773894429103,5913.31158848565,0.07440349258291395,19190.0,109152.3276,20.29,25.81,13.05,19.35,4.231357745340943,27.927344171685444,27.020616313474424,27.570723099875348,26.2152,37.9,Machinery-Constr_Mining
2023-05-29,CAT,28.9884,29.1991,26.3445,26.8518,43.04,2885893.0,3142314.0,3171151.0,5410.632791482084,5891.385151678608,5945.450364009062,0.11263327525181793,30963.0,108173.1472,19.24,25.66,14.43,19.43,4.231357745340943,27.72561597302705,26.812066957994865,27.039730782868386,25.6438,38.28,Machinery-Constr_Mining
2023-05-30,CAT,28.9884,29.1991,26.3445,26.8518,43.04,2885893.0,3142314.0,3171151.0,5410.632791482084,5891.385151678608,5945.450364009062,0.11263327525181793,30963.0,108173.1472,19.24,25.66,14.43,19.43,4.231357745340943,27.72561597302705,26.812066957994865,27.039730782868386,25.9687,38.2,Machinery-Constr_Mining
2023-05-31,CAT,28.9633,29.4485,27.5945,27.6085,37.32,5936977.0,3171192.0,3200424.0,11130.974862364936,5945.527233090643,6000.33301340218,0.09281979659074631,25919.0,106034.4244,20.3,25.81,19.56,19.54,4.231357745340943,27.699371715144963,26.784927606585015,27.30885849408576,25.7496,38.23,Machinery-Constr_Mining
2023-06-01,CAT,28.3173,28.0426,24.8375,25.9018,43.87,2989150.0,3176124.0,3193537.0,5604.224761160123,5954.774021148131,5987.420882552236,0.07469353247851204,21204.0,107745.4089,20.77,25.9,20.24,17.57,4.231357745340943,27.023173866401645,26.08503554319986,25.786566556251724,25.3678,37.68,Machinery-Constr_Mining
2023-06-02,CAT,27.7521,27.8931,28.4329,26.3647,64.6,8358196.0,3272052.0,3240365.0,15670.410980321998,6134.625173779671,6075.216622851521,0.3061869962310945,87902.0,116795.0528,34.8,28.22,60.72,43.7,4.231357745340943,26.430314052878238,25.47034853334363,25.623907344704477,25.2319,37.32,Machinery-Constr_Mining
2023-06-05,CAT,27.6056,27.6737,25.8595,25.5899,59.44,3438443.0,3289851.0,3250127.0,6446.584279958416,6167.995729464026,6093.51896369037,0.08779686753858891,25556.0,114651.1714,34.34,28.29,61.82,44.68,4.231357745340943,26.276445685894675,25.31064502062324,25.384902436093782,25.715,24.99,Machinery-Constr_Mining
2023-06-06,CAT,26.8284,26.768,24.2115,23.9535,62.74,3230095.0,3293211.0,3259451.0,6055.961855343328,6174.295244442364,6111.000117755257,0.10153987043380931,29937.0,116820.8143,34.1,28.41,62.92,45.64,4.231357745340943,25.458701716383196,24.460634631178316,24.394372793740775,25.715,24.99,Machinery-Constr_Mining
2023-06-07,CAT,27.2797,27.3891,27.8032,25.7537,68.47,5586408.0,3349049.0,3275072.0,10473.708592590872,6278.983434132964,6140.287237837582,0.2587188727638713,79688.0,121392.0242,36.59,28.92,67.08,49.41,4.231357745340943,25.933848125833016,24.95479176611177,25.074337455055517,26.3962,24.9,Machinery-Constr_Mining
2023-06-08,CAT,27.108,27.313,26.9181,25.0523,67.14,3548041.0,3365386.0,3279103.0,6652.064709302419,6309.612950859483,6147.844780955938,0.09949879040560017,30929.0,120825.1299,36.57,28.93,66.2,48.95,4.231357745340943,25.753176707423354,24.766979307133926,24.99118982761725,26.2609,24.92,Machinery-Constr_Mining
2023-06-09,CAT,26.9183,27.0181,27.5155,25.3095,67.5,2489663.0,3313356.0,3281505.0,4667.758737950319,6212.064211477665,6152.348184223191,0.10007584312271417,29689.0,121124.0371,36.58,28.85,33.27,48.96,4.231357745340943,25.553420933678776,24.559203466114287,24.66854936168724,25.8916,21.68,Machinery-Constr_Mining
2023-06-12,CAT,26.7036,26.2244,27.4682,25.0383,69.29,3645004.0,3293673.0,3292610.0,6833.8563375299655,6175.161427751885,6173.168456197726,0.18972171033303956,56830.0,122603.1053,36.46,28.78,31.75,49.14,4.231357745340943,25.32715340269753,24.323689131379727,23.79661226645507,26.0412,22.32,Machinery-Constr_Mining
2023-06-13,CAT,26.4611,24.9043,26.2169,24.5022,73.37,4335106.0,3302882.0,3305617.0,8127.697970143291,6192.426973417216,6197.554703615357,0.22344376860359777,69062.0,126488.8913,38.02,29.11,36.35,51.38,4.231357745340943,25.07134339706935,24.05721125172242,22.33346722947424,25.8385,22.33,Machinery-Constr_Mining
2023-06-14,CAT,26.8628,25.935,26.538,25.0247,70.62,3122386.0,3265591.0,3307034.0,5854.023028318991,6122.5117314359095,6200.211374069019,0.16744950381314017,52477.0,125396.3398,38.03,29.11,24.84,50.58,4.231357745340943,25.494949899220686,24.498359615288532,23.477304466228656,25.7201,22.15,Machinery-Constr_Mining
2023-06-15,CAT,26.2791,25.7397,26.8022,25.074,72.89,2743898.0,3252715.0,3300875.0,5324.28049893093,6311.592866454992,6405.042895876098,0.08529711654771027,26937.0,127638.1321,37.92,29.13,27.64,50.73,4.231357745340943,24.8791789119692,23.85687944409327,23.26137906681373,25.4497,19.33,Machinery-Constr_Mining
2023-06-16,CAT,26.2655,25.6682,24.5355,24.4277,69.74,5261185.0,3221892.0,3319334.0,10208.843040157242,6251.783527919717,6440.860719373543,0.1137899585024397,24953.0,126401.2817,37.2,28.95,28.44,30.95,4.231357745340943,24.864813226199242,23.841897790444452,23.182236545251627,25.5078,19.26,Machinery-Constr_Mining
2023-06-19,CAT,26.0823,25.0849,22.7082,22.8094,64.54,2980704.0,3216466.0,3287616.0,5783.780760875083,6241.255142680667,6379.315144994302,0.10176962070793591,23228.0,124278.0111,37.42,29.01,29.65,30.72,4.231357745340943,24.671214396818264,23.639923292811254,22.534680117765152,25.5485,20.11,Machinery-Constr_Mining
2023-06-20,CAT,26.0823,25.0849,22.7082,22.8094,64.54,2980704.0,3216466.0,3287616.0,5783.780760875083,6241.255142680667,6379.315144994302,0.10176962070793591,23228.0,124278.0111,37.42,29.01,29.65,30.72,4.231357745340943,24.671214396818264,23.639923292811254,22.534680117765152,25.3534,19.83,Machinery-Constr_Mining
2023-06-21,CAT,26.0465,25.0634,22.0088,22.4837,64.77,2892473.0,3215858.0,3289572.0,5612.576613536713,6240.0753276711475,6383.110534046538,0.11237127896622684,26375.0,124448.0794,37.42,29.01,19.74,29.25,4.231357745340943,24.63336373242138,23.600418688023314,22.510744535887746,25.7369,19.07,Machinery-Constr_Mining
2023-06-22,CAT,26.1461,25.1399,22.1705,22.5871,59.55,2423665.0,3207247.0,3275702.0,4702.897990823287,6223.3664604530795,6356.197062851435,0.09195627603982033,22049.0,122314.5074,37.89,29.02,22.41,23.66,4.231357745340943,24.738653797928716,23.710296185623662,22.595888387270815,25.1549,19.61,Machinery-Constr_Mining
2023-06-23,CAT,26.3388,25.4051,22.3442,23.0399,56.08,3354027.0,3213316.0,3277508.0,6508.179323795298,6235.142636603883,6359.701278246621,0.08836031989050375,20142.0,120819.9791,38.04,29.04,20.5,24.34,4.231357745340943,24.94222989156689,23.922624969680896,22.890581163657686,25.5119,18.81,Machinery-Constr_Mining
2023-06-26,CAT,26.2152,25.2513,22.0378,23.2477,58.37,1748332.0,3189749.0,3275801.0,3392.476695393571,6189.413193063415,6356.389147625825,0.07749432041405463,18147.0,122113.519,37.9,29.08,20.73,24.89,4.231357745340943,24.811673816245705,23.786473278735542,22.71976566098339,25.3085,18.67,Machinery-Constr_Mining
2023-06-27,CAT,25.6438,24.6795,21.7801,22.4296,61.55,2283013.0,3197507.0,3267859.0,4429.975669752983,6204.466734909021,6340.978287107131,0.07336596650629473,17506.0,124040.9519,38.28,29.11,20.21,25.38,4.231357745340943,24.207166809929923,23.15521708902769,22.08251163817196,25.5132,18.97,Machinery-Constr_Mining
2023-06-28,CAT,25.9687,25.2219,22.1269,22.946,62.51,2200056.0,3203033.0,3258407.0,4269.005409441176,6215.189615000073,6322.63774611237,0.09161650152423555,22570.0,124649.0678,38.2,28.86,20.49,20.12,4.231357745340943,24.55108604957778,23.514526992691135,22.687085304419345,25.8126,18.17,Machinery-Constr_Mining
2023-06-29,CAT,25.7496,25.0969,22.5265,23.0409,64.42,2070085.0,3205433.0,3256808.0,4016.8085180388475,6219.846324379345,6319.534761141239,0.11951581264054352,29976.0,125870.4661,38.23,28.78,17.8,20.24,4.231357745340943,24.319217641276474,23.272333363030018,22.548037378228734,25.3627,18.32,Machinery-Constr_Mining
2023-06-30,CAT,25.3678,24.5975,21.1198,22.627,65.83,2377993.0,3199483.0,3262612.0,4614.275568084081,6208.3009653099725,6330.796953455262,0.0781925694332345,18407.0,126803.2585,37.68,28.77,16.38,18.55,4.231357745340943,23.914592268399076,22.84917672127379,21.990830049136388,25.693,19.06,Machinery-Constr_Mining
2023-07-03,CAT,25.2319,24.4121,19.6592,24.329,66.83,1045746.0,3180180.0,3258808.0,2029.1734426082248,6170.845309199198,6323.415674704205,0.038417178686015054,9160.0,127462.9131,37.32,28.72,14.99,18.09,4.231357745340943,23.770385443525583,22.698202078799106,21.78325564303922,25.1985,34.93,Machinery-Constr_Mining
2023-07-04,CAT,25.715,24.914,20.1853,26.8247,62.98,1820710.0,3122041.0,3252159.0,3532.9194449744864,6058.031952868711,6310.513903504007,0.052372962607861936,12673.0,126174.524,24.99,28.67,12.37,16.76,4.231357745340943,24.28257958956941,23.234044525222036,22.34428329573361,26.0981,34.91,Machinery-Constr_Mining
2023-07-05,CAT,25.715,24.914,20.1853,26.8247,62.98,1820710.0,3122041.0,3252159.0,3532.9194449744864,6058.031952868711,6310.513903504007,0.052372962607861936,12673.0,126174.524,24.99,28.67,12.37,16.76,4.231357745340943,24.28257958956941,23.234044525222036,22.34428329573361,26.5253,35.52,Machinery-Constr_Mining
2023-07-06,CAT,26.3962,25.8607,22.6736,27.9586,56.91,3081719.0,3104035.0,3257710.0,5979.790838534851,6023.09297359413,6321.2851050350055,0.0791312788158214,19566.0,123984.2625,24.9,28.77,17.19,18.91,4.231357745340943,25.002836258388225,23.985807771263406,23.395200458427368,26.6666,35.55,Machinery-Constr_Mining
2023-07-07,CAT,26.2609,25.6379,20.9162,27.6499,61.33,2903972.0,3100809.0,3262094.0,5634.889425707388,6016.833442346655,6329.792086929046,0.11772742461477292,27833.0,126354.8938,24.92,28.89,20.7,19.3,4.231357745340943,24.85995404930936,23.836830091478188,23.14868282235514,26.2508,35.53,Machinery-Constr_Mining
2023-07-10,CAT,25.8916,25.5281,21.2101,27.5127,64.38,2771882.0,3083597.0,3252709.0,5378.580874637619,5983.435026920315,6311.581235478874,0.07430166442675488,17968.0,128225.6373,21.68,28.96,22.58,19.72,4.231357745340943,24.469519755887585,23.42935232907645,23.027016515606185,26.4851,35.2,Machinery-Constr_Mining
2023-07-11,CAT,26.0412,25.4733,21.573,27.5139,67.41,3294783.0,3074126.0,3251728.0,6393.221728295926,5965.057224927847,6309.6774822828265,0.10621812156850005,26156.0,130307.6785,22.32,29.02,25.04,20.64,4.231357745340943,24.627759621284532,23.594569236161107,22.966249430196477,26.5748,34.81,Machinery-Constr_Mining
2023-07-12,CAT,25.8385,25.0657,20.7957,26.5873,67.95,2986445.0,3083824.0,3251524.0,5794.920354657036,5983.875299153301,6309.281641301234,0.1087765862341615,27377.0,130694.1952,22.33,29.01,24.07,19.14,4.231357745340943,24.41332686820403,23.370658575444555,22.513305321298336,26.6852,34.81,Machinery-Constr_Mining
2023-07-13,CAT,25.7201,25.1783,21.0983,27.191,69.57,1949520.0,3068348.0,3247901.0,3782.863360568614,5953.845678256179,6302.251678184457,0.058601734981736,14936.0,131858.8962,22.15,28.61,21.55,19.49,4.231357745340943,24.28798037165241,23.239688982643464,22.63860399605064,26.5545,34.71,Machinery-Constr_Mining
2023-07-14,CAT,25.4497,24.9793,20.9571,27.213,69.17,1936998.0,3063349.0,3232346.0,3758.565658164824,5944.1457091713855,6272.068773899837,0.08916754174645335,21653.0,131735.208,19.33,28.58,16.86,18.88,4.231357745340943,24.001451552224353,22.940070402899813,22.417070024648623,26.0574,34.72,Machinery-Constr_Mining
2023-07-17,CAT,25.5078,25.108,22.5702,26.9733,70.56,2674932.0,3078238.0,3229202.0,5190.458480090666,5973.036522362936,6265.9682208092545,0.11540856875374175,28723.0,132683.4605,19.26,28.52,14.19,18.85,4.231357745340943,24.063048588318416,23.004509576167887,22.560391485964953,26.8851,35.74,Machinery-Constr_Mining
2023-07-18,CAT,25.5485,25.2791,23.0723,27.3386,74.75,3833380.0,3098662.0,3233997.0,7438.319648069597,6012.667264222861,6275.272325440768,0.8424244168359083,204913.0,135955.972,20.11,28.72,19.23,22.32,4.231357745340943,24.10618797681983,23.0496301976843,22.750659260997253,27.2896,34.92,Machinery-Constr_Mining
2023-07-19,CAT,25.3534,25.0396,24.3433,27.1181,74.89,2771896.0,3109846.0,3223456.0,5378.607990703105,6034.36873008803,6254.818434486673,0.06912918457903064,16997.0,135409.6962,19.83,28.62,19.12,21.74,4.231357745340943,23.899316686545095,22.833188379199257,22.484242663696726,27.5726,34.93,Machinery-Constr_Mining
2023-07-20,CAT,25.7369,24.7402,25.8378,27.4315,71.87,2102305.0,3098160.0,3213464.0,4079.328598681316,6011.693208782982,6235.429966647493,0.09637568355087216,24145.0,134554.204,19.07,28.57,18.61,20.13,4.231357745340943,24.305770264152763,23.25828071053404,22.15032947926509,27.637,34.9,Machinery-Constr_Mining
2023-07-21,CAT,25.1549,23.9652,26.9684,26.8116,65.9,2249852.0,3090694.0,3192548.0,4365.629961489637,5997.206184316236,6194.8444618996355,0.08140168400198118,16435.0,132781.3793,19.61,28.61,20.84,18.96,4.231357745340943,23.68863526110723,22.612576014465933,21.281222028821556,27.219,34.62,Machinery-Constr_Mining
2023-07-24,CAT,25.5119,24.0336,30.7873,26.2696,67.38,2195493.0,3081095.0,3186448.0,4260.151324367358,5978.580184383028,6183.007947293715,0.09220307264813879,19511.0,133667.7916,18.81,28.56,20.76,17.78,4.231357745340943,24.067394710142036,23.009055643593896,21.35821923663113,27.4035,34.7,Machinery-Constr_Mining
2023-07-25,CAT,25.3085,24.1442,33.8966,26.1077,69.58,2016647.0,3073208.0,3181737.0,3913.1171462787643,5963.276130567754,6173.86662596357,0.06085318487226473,13051.0,135054.0996,18.67,28.4,13.61,16.66,4.231357745340943,23.85167957972295,22.783322239085326,21.482597460270025,27.0297,34.7,Machinery-Constr_Mining
2023-07-26,CAT,25.5132,24.3176,34.3587,26.4518,63.24,2622804.0,3063016.0,3174735.0,5089.308598931464,5943.499273092712,6160.279660557435,0.0616018310834675,13430.0,133126.6745,18.97,28.39,17.0,18.09,4.231357745340943,24.068772730735002,23.01049704460988,21.67729848851097,27.46,34.67,Machinery-Constr_Mining
2023-07-27,CAT,25.8126,24.8979,35.6961,26.9652,63.21,2284531.0,2975490.0,3173621.0,4432.92146261277,5773.663602196542,6158.118513208444,0.09684137608406204,21529.0,133116.3573,18.17,28.34,16.39,17.54,4.231357745340943,24.385913255069468,23.34202045153761,22.326330294296017,27.1202,34.92,Machinery-Constr_Mining
2023-07-28,CAT,25.3627,24.6177,35.9269,26.6381,65.32,2104855.0,2934124.0,3169078.0,4084.276695201326,5693.396587428063,6149.30312096331,0.08879772624840185,19308.0,134214.0674,18.32,28.23,14.63,18.01,4.231357745340943,23.90918229078052,22.843514425105436,22.013422116745044,26.587,34.92,Machinery-Constr_Mining
2023-07-31,CAT,25.693,24.7723,35.4946,27.0475,69.5,3576780.0,2945420.0,3175378.0,6940.410647708719,5715.314984420125,6161.527206509771,0.24713634684074393,60195.0,136656.8638,19.06,28.34,18.86,19.83,4.231357745340943,24.25928060606441,23.20969299667706,22.186176941735592,26.7624,34.97,Machinery-Constr_Mining
2023-08-01,CAT,25.1985,23.5556,24.158,22.0189,81.29,11830412.0,3090136.0,3242073.0,22955.82151069046,5996.123419857142,6290.943131365902,0.6149369510632493,178047.0,148757.4044,34.93,28.34,18.86,19.83,4.231357745340943,23.734928876526528,22.661067985644454,20.81888304784865,26.3637,19.17,Machinery-Constr_Mining
2023-08-02,CAT,26.0981,24.6667,24.4089,23.1316,79.88,6290294.0,3149092.0,3204757.0,12330.44978659203,6172.9580174406265,6282.074457367066,0.3689447643766729,113718.0,146701.8541,34.91,28.28,17.58,15.72,4.214224963371867,24.69963674717451,23.65735453532368,22.068205384443928,26.6178,19.18,Machinery-Constr_Mining
2023-08-03,CAT,26.5253,25.1127,24.5054,23.4499,72.23,4745711.0,3173845.0,3194628.0,9302.705106370584,6221.479581948574,6262.219129768848,0.22478263395364148,69648.0,143579.7809,35.52,28.41,20.93,19.07,4.214224963371867,25.150601820282027,24.127808439433537,22.56562211174334,26.2039,18.75,Machinery-Constr_Mining
2023-08-04,CAT,26.6666,25.2661,23.4601,23.4713,66.5,3888182.0,3192742.0,3176833.0,7621.747678208353,6258.522344277683,6227.336976974246,0.19448865678429186,53032.0,141023.959,35.55,28.48,24.51,20.85,4.214224963371867,25.29958077503209,24.28306314203379,22.736213607590866,26.5526,18.56,Machinery-Constr_Mining
2023-08-07,CAT,26.2508,24.8575,22.0478,22.6351,69.28,2438200.0,3193131.0,3163491.0,4779.443388404873,6259.28506531894,6201.183719230711,0.09164215510438338,25548.0,143681.8002,35.53,28.56,27.25,21.87,4.214224963371867,24.86092782806735,23.825702521436806,22.28126805749619,26.5526,18.56,Machinery-Constr_Mining
2023-08-08,CAT,26.4851,25.3855,22.7554,23.4644,69.91,2519489.0,3167447.0,3155481.0,4938.788516514669,6208.937951413496,6185.481788918397,0.10777315445871297,30045.0,144314.3882,35.2,28.44,24.26,21.73,4.214224963371867,25.108200928030936,24.08360691445532,22.868826166858675,26.7084,17.47,Machinery-Constr_Mining
2023-08-09,CAT,26.5748,25.436,22.9961,23.5598,70.76,3088597.0,3177810.0,3152470.0,6054.373823158417,6229.252207060697,6179.579869530474,0.11950933650485235,34567.0,145151.0148,34.81,28.4,24.46,21.3,4.214224963371867,25.202801964709668,24.182216503869117,22.924870686658192,26.9418,17.5,Machinery-Constr_Mining
2023-08-10,CAT,26.6852,25.7429,23.0863,23.6116,69.84,2647229.0,3167874.0,3155224.0,5189.188970204829,6209.775134602504,6184.978171259669,0.10484191756395309,30574.0,144788.8175,34.81,28.33,19.18,20.08,4.214224963371867,25.319185035707083,24.303487384324082,23.264919952795882,26.65,17.41,Machinery-Constr_Mining
