PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-29,ELV,22.983,21.8716,19.2417,19.0606,53.25,1687845.0,1091581.0,1209949.0,7183.5685531705385,4645.833559857954,5149.614797176364,0.0437075672368076,1500.0,109340.5796,15.45,24.15,21.1,18.66,3.6941141986308983,21.763096520254063,22.2391161919713,21.08854870682191,22.6188,19.41,Medical-HMO
2023-11-30,ELV,23.139,21.8848,19.132,19.7466,63.17,2083833.0,1092040.0,1207042.0,8868.916900393033,4647.787040470713,5137.242376564824,0.03626379911914431,1268.0,112660.5533,18.53,24.48,26.46,23.31,3.6941141986308983,21.92777695412589,22.400297341776515,21.10223853149234,22.3716,18.05,Medical-HMO
2023-12-01,ELV,22.5695,21.3847,18.239,18.5022,65.15,1361515.0,1092705.0,1204928.0,5794.688566622994,4650.617268404519,5128.245010303897,0.06606703386851048,2255.0,113513.4562,18.53,24.42,26.93,22.39,3.6941141986308983,21.32595628336264,21.811518293094593,20.583133728613824,23.2479,15.7,Medical-HMO
2023-12-04,ELV,22.9569,21.8496,18.4459,19.2029,65.13,877778.0,1089347.0,1199098.0,3735.8751280020156,4636.3253158128955,5103.432068515001,0.05875430286269087,1997.0,113508.7596,18.15,23.88,26.86,22.37,3.6941141986308983,21.73553171100018,22.212142121146265,21.065730942931935,23.2479,15.7,Medical-HMO
2023-12-05,ELV,23.1128,22.0681,19.2024,19.5167,65.39,1037838.0,1089098.0,1195254.0,4417.100130633166,4635.265733257329,5087.071970326597,0.03119122710569717,1078.0,113262.0482,18.11,23.79,26.72,22.23,3.6941141986308983,21.900127967431935,22.37323230648625,21.292276477868683,23.2503,15.52,Medical-HMO
2023-12-06,ELV,23.2071,22.0308,19.2437,19.6928,61.19,596949.0,1080458.0,1189247.0,2540.6503784056767,4598.493383105493,5061.5058247317875,0.03535453288564092,1253.0,112380.9514,17.95,23.65,22.6,21.86,3.6941141986308983,21.999626623192825,22.470636181692768,21.253614954637715,22.9064,15.83,Medical-HMO
2023-12-07,ELV,22.8479,22.3123,18.8043,18.74,59.7,803836.0,1077693.0,1183786.0,3421.173705623592,4586.725344889512,5038.263447127684,0.03201585440741361,1147.0,112066.107,17.86,23.18,7.99,19.54,3.6941141986308983,21.62037500969616,22.099469097921787,21.54527166897647,22.7349,16.2,Medical-HMO
2023-12-08,ELV,22.7391,22.3328,18.5444,18.9445,60.48,1099158.0,1079345.0,1184744.0,4678.08156346586,4593.756261719479,5042.340649685302,0.03941626523094361,1391.0,112303.418,17.61,23.14,6.11,19.53,3.6941141986308983,21.505365608607875,21.986965884587168,21.566500778754072,22.3981,15.98,Medical-HMO
2023-12-11,ELV,22.4507,22.3848,17.9093,19.423,58.23,1423107.0,1089603.0,1190118.0,6056.8276345263885,4637.414868356952,5065.2126584629805,0.024298540965207633,866.0,111864.0456,17.66,23.03,6.72,19.58,3.6941141986308983,21.20018895292904,21.688566815029528,21.620343915858506,22.2574,16.11,Medical-HMO
2023-12-12,ELV,22.2012,22.2072,17.2535,18.8309,63.98,1178672.0,1089002.0,1192868.0,5016.497879760632,4634.857045942457,5076.9168970114715,0.03556817233029974,1278.0,113609.7903,18.03,23.1,12.87,20.97,3.6941141986308983,20.93579142497112,21.43019555300418,21.43641135638146,22.1923,16.24,Medical-HMO
2023-12-13,ELV,22.1524,22.0631,17.6325,18.5921,66.93,822977.0,1080423.0,1187013.0,3502.6388899073545,4598.34432475072,5051.997682347865,0.046564885496183206,1708.0,114674.1549,18.16,23.13,13.37,18.57,3.6941141986308983,20.884034737327326,21.37963577238864,21.287094250037978,22.718,16.25,Medical-HMO
2023-12-14,ELV,22.6367,22.4944,18.9742,19.9223,57.81,1107704.0,1084004.0,1169328.0,4714.453902501803,4613.585297270358,4976.72930034073,0.06913870485146399,2588.0,112749.839,19.09,23.21,17.86,13.83,3.6941141986308983,21.39706213572075,21.88104629331057,21.733799284984666,22.2363,16.2,Medical-HMO
2023-12-15,ELV,23.274,23.067,20.4016,21.2732,47.87,3222466.0,1109643.0,1180896.0,13715.006475613434,4722.70643991872,5025.9634351537,0.1338952515763737,4162.0,110068.9544,20.48,21.18,24.67,17.97,3.6941141986308983,22.070187066490725,22.539722181074016,22.325915188408292,21.9358,15.93,Medical-HMO
2023-12-18,ELV,22.7636,22.2985,18.1955,20.025,48.64,926588.0,1111831.0,1168607.0,3943.6134715080784,4732.018663786169,4973.660686409322,0.06917988607827524,2259.0,110282.768,19.82,20.6,24.55,18.0,3.6941141986308983,21.531269496011944,22.012303036256792,21.530980057814368,21.9358,15.93,Medical-HMO
2023-12-19,ELV,22.9056,23.017,19.3219,20.6463,45.75,1790623.0,1120510.0,1173467.0,7620.997604172519,4768.956963834012,4994.345094179798,0.07691417662202424,2659.0,109439.2656,19.99,20.45,22.62,18.4,3.6941141986308983,21.681342036642803,22.159118018549385,22.274251704602783,22.1252,14.95,Medical-HMO
2023-12-20,ELV,23.442,23.6122,20.7879,21.9107,40.93,1386331.0,1125206.0,1164123.0,5900.306738204284,4788.943292523856,4954.576346484776,0.04699724047680009,1652.0,107900.2861,20.51,20.48,23.85,19.33,3.6941141986308983,22.24727949997245,22.713153986181666,22.88877429745857,21.9925,13.37,Medical-HMO
2023-12-21,ELV,23.17,23.1835,19.7315,22.4289,45.58,1525076.0,1128090.0,1165224.0,6490.813868795204,4801.217917827821,4959.262423284495,0.049816993098823724,1783.0,109042.1841,20.47,20.41,21.92,19.99,3.6941141986308983,21.96048681495687,22.43231820387719,22.446261876980763,22.1404,13.81,Medical-HMO
2023-12-22,ELV,23.0699,23.2991,19.3733,22.4337,47.83,613383.0,1124851.0,1161057.0,2610.5944126564254,4787.432543241323,4941.527425728511,0.032937560270009644,1093.0,109629.5819,19.38,20.37,14.25,20.15,3.6941141986308983,21.854847681004195,22.32891143808851,22.565638940876457,21.8614,14.57,Medical-HMO
2023-12-25,ELV,22.8254,23.1652,19.3701,24.6613,47.76,396170.0,1123720.0,1153052.0,1686.122957400423,4782.618799227613,4907.457526507491,0.02236117314277207,751.0,109610.7884,19.36,20.37,14.19,20.05,3.6941141986308983,21.59659617416352,22.07620631267972,22.427360322605956,21.7666,13.72,Medical-HMO
2023-12-26,ELV,22.8254,23.1652,19.3701,24.6613,47.76,396170.0,1123720.0,1153052.0,1686.122957400423,4782.618799227613,4907.457526507491,0.02236117314277207,751.0,109610.7884,19.36,20.37,14.19,20.05,3.6941141986308983,21.59659617416352,22.07620631267972,22.427360322605956,20.829,13.27,Medical-HMO
2023-12-27,ELV,22.8066,22.8367,18.9633,25.0663,47.13,488663.0,1115578.0,1146092.0,2079.7786924283455,4747.966091440991,4877.835484091464,0.016338227907938666,553.0,109446.3141,19.35,20.36,13.14,18.5,3.6941141986308983,21.576725532617186,22.056767749604653,22.087889597922207,21.0107,14.0,Medical-HMO
2023-12-28,ELV,22.6188,22.9573,18.6881,25.1762,50.03,489689.0,1106760.0,1139162.0,2084.145337749081,4710.435999189635,4848.340827016574,0.03931303218357628,1362.0,110118.301,19.41,20.33,9.51,18.16,3.6941141986308983,21.37812420653165,21.862527608673247,22.212555532626137,20.5734,14.22,Medical-HMO
2023-12-29,ELV,22.3716,22.6273,18.7793,25.0363,52.83,606151.0,1094563.0,1133065.0,2579.81458471818,4658.525006628522,4822.391800778526,0.025279403938265034,855.0,110797.3291,18.05,20.21,7.32,16.34,3.6941141986308983,21.116405179620287,21.606676897662908,21.87132152591608,20.5015,14.34,Medical-HMO
2024-01-01,ELV,23.2479,23.4072,20.2152,25.197,59.0,1358955.0,1100873.0,1135168.0,5783.7931587145495,4685.380844850317,4831.342400882794,0.08708555923005172,3081.0,112505.4795,15.7,20.31,12.53,13.42,3.6941141986308983,22.042661716768563,22.51277091808114,22.677235542278957,20.5052,14.77,Medical-HMO
2024-01-02,ELV,23.2479,23.4072,20.2152,25.197,59.0,1358955.0,1100873.0,1135168.0,5783.7931587145495,4685.380844850317,4831.342400882794,0.08708555923005172,3081.0,112505.4795,15.7,20.31,12.53,13.42,3.6941141986308983,22.042661716768563,22.51277091808114,22.677235542278957,20.7075,14.64,Medical-HMO
2024-01-03,ELV,23.2503,23.6171,20.2512,25.5545,60.26,1205447.0,1108257.0,1135722.0,5130.453958743488,4716.807551850212,4833.700221521205,0.05400094107226881,1951.0,112895.5125,15.52,20.27,12.77,13.5,3.6941141986308983,22.045192928162237,22.515249278877636,22.893829133851767,20.4191,13.72,Medical-HMO
2024-01-04,ELV,22.9064,23.5168,20.0615,25.3995,63.42,1037564.0,1107439.0,1130825.0,4415.9338916891475,4713.3260339394365,4812.858236281695,0.05354356573868769,1956.0,113917.5862,15.83,20.31,14.24,13.7,3.6941141986308983,21.682187207703343,22.159944967440694,22.790346250989693,20.5539,13.67,Medical-HMO
2024-01-05,ELV,22.7349,22.7683,20.309,25.3793,57.98,1044199.0,1106334.0,1127804.0,4444.172824083585,4708.623066254314,4800.000658584008,0.09107949220414076,3207.0,112787.4333,16.2,20.35,15.3,12.74,3.6941141986308983,21.500924611743898,21.982622182305732,22.017163416071565,20.4583,13.72,Medical-HMO
2024-01-08,ELV,22.3981,22.4572,19.5154,24.373,58.0,815768.0,1108005.0,1122437.0,3471.9570305764746,4715.735049258964,4777.158497917504,0.036578565852570535,1312.0,112792.1299,15.98,20.32,14.66,11.59,3.6941141986308983,21.14447835156721,21.634113885481884,21.695295154479922,20.0707,13.51,Medical-HMO
2024-01-09,ELV,22.2574,22.1805,18.4845,24.217,60.62,688132.0,1104610.0,1117227.0,2928.730623406714,4701.2857037912645,4754.984404441027,0.06308656250840347,2346.0,113541.6501,16.11,20.08,10.92,11.75,3.6941141986308983,20.99537891798799,21.48841210420165,21.408750086121326,20.0807,13.79,Medical-HMO
2024-01-10,ELV,22.1923,21.8355,19.4062,24.2602,57.04,574116.0,1098999.0,1112248.0,2443.4717622865865,4677.404955237611,4733.793485392728,0.031584809589477035,1191.0,112836.7727,16.24,20.08,11.52,12.16,3.6941141986308983,20.92635325229636,21.42097521799603,21.051105915129494,20.3298,13.93,Medical-HMO
2024-01-11,ELV,22.718,22.6208,23.4714,26.1633,58.86,749572.0,1097342.0,1092289.0,3190.222861438931,4670.352594836946,4648.846727330088,0.052557448029421736,2015.0,113323.1398,16.25,20.07,10.05,12.33,3.6941141986308983,21.4830539065072,21.96514338673891,21.8645967865863,20.1998,14.02,Medical-HMO
2024-01-12,ELV,22.2363,21.833,23.2164,24.4561,50.84,1218826.0,1090133.0,1086888.0,5187.395724117496,4639.670685495204,4625.859773088708,0.08718300205620289,3180.0,111633.7831,16.2,18.95,12.83,14.12,3.6941141986308983,20.973009293849426,21.46655626061153,21.048512750310888,19.982,13.95,Medical-HMO
2024-01-15,ELV,21.9358,22.1051,30.9587,24.0541,48.98,775550.0,1051658.0,1071001.0,3300.786692463265,4475.9186789021105,4558.243631506478,0.027969753638507195,1032.0,111203.811,15.93,18.93,13.12,13.91,3.6941141986308983,20.654137667544834,21.15512518611034,21.33062226026236,20.6193,12.95,Medical-HMO
2024-01-16,ELV,21.9358,22.1051,30.9587,24.0541,48.98,775550.0,1051658.0,1071001.0,3300.786692463265,4475.9186789021105,4558.243631506478,0.027969753638507195,1032.0,111203.811,15.93,18.93,13.12,13.91,3.6941141986308983,20.654137667544834,21.15512518611034,21.33062226026236,20.4366,12.89,Medical-HMO
2024-01-17,ELV,22.1252,22.6429,31.8944,24.898,51.92,1111152.0,1035825.0,1064759.0,4729.128797159213,4408.53261868533,4531.6774383112715,0.03182945235015093,1181.0,111868.7422,14.95,17.61,12.96,11.98,3.6941141986308983,20.855180559992625,21.351451356757927,21.887460346280474,20.5932,12.86,Medical-HMO
2024-01-18,ELV,21.9925,22.7452,36.8844,26.1073,45.23,2246116.0,1052351.0,1061559.0,9559.603050737336,4478.868335404977,4518.058130095541,0.16326833613778086,6598.0,110273.3677,13.37,17.72,15.89,13.88,3.6941141986308983,20.7143461736038,21.213911856373873,21.993274495627066,20.3381,12.13,Medical-HMO
2024-01-19,ELV,22.1404,22.1374,33.9638,24.8028,41.2,2008796.0,1066272.0,1062081.0,8549.555065363214,4538.116950977085,4520.2798061007825,0.09041583830351226,2183.0,109164.3603,13.81,17.66,17.16,14.07,3.6941141986308983,20.871305500851985,21.367201785914784,21.364093211741984,20.4735,11.89,Medical-HMO
2024-01-22,ELV,21.8614,21.8239,32.2165,24.7218,48.8,1727089.0,1067631.0,1057529.0,7350.593171755785,4543.900828825151,4500.906117943964,0.11329991840540855,2916.0,110863.1174,14.57,17.39,17.35,15.26,3.6941141986308983,20.575103671911215,21.07796977794588,21.039073439911746,20.4735,11.89,Medical-HMO
2024-01-23,ELV,21.7666,22.2946,35.3601,26.3476,49.11,1581396.0,1074207.0,1059190.0,6730.515024810277,4571.888605546222,4507.975364253354,0.19977970535591352,5804.0,110938.306,13.72,17.39,17.14,15.26,3.6941141986308983,20.47434874934718,20.97963001485012,21.52694100795559,20.1399,10.62,Medical-HMO
2024-01-24,ELV,20.829,19.1302,19.9215,17.0409,50.62,2379081.0,1102713.0,1070212.0,10125.509413402377,4693.211732505608,4554.885554689472,0.2019798149163254,6264.0,111293.0966,13.27,17.39,17.14,15.26,3.6941141986308983,19.474632786008943,20.005180354098286,18.22977103641184,20.1307,10.79,Medical-HMO
2024-01-25,ELV,21.0107,19.9367,20.2991,19.426,56.7,2233558.0,1128243.0,1077685.0,9506.155232169287,4801.869079562014,4586.6912349624945,0.19828598262502936,6756.0,112853.2216,14.0,17.44,19.33,16.46,3.6688113997466223,19.687783169832933,20.194294107247227,19.074380904501197,19.738,10.81,Medical-HMO
2024-01-26,ELV,20.5734,19.6222,19.7159,18.9463,59.48,1272379.0,1134674.0,1080638.0,5415.3205518316845,4829.239897726278,4599.259474174194,0.11665721978177696,3293.0,113673.2266,14.22,17.41,17.2,16.56,3.6688113997466223,19.220407883610505,19.738915561904612,18.745418982780834,20.021,10.94,Medical-HMO
2024-01-29,ELV,20.5015,19.3108,18.3298,18.2854,61.54,1255993.0,1136993.0,1083090.0,5345.580637942929,4839.109586022091,4609.695223738991,0.03093968851259538,888.0,114314.6677,14.34,17.33,16.14,16.66,3.6688113997466223,19.143426911145163,19.663964560840725,18.41920184589984,19.7172,10.67,Medical-HMO
2024-01-30,ELV,20.5052,19.3079,18.4114,18.2402,65.56,1016350.0,1133102.0,1084350.0,4325.645763774983,4822.549187017229,4615.057789097656,0.06442558084480368,1905.0,115682.1316,14.77,17.41,14.54,16.01,3.6688113997466223,19.14738934404262,19.667822122441518,18.416161446132037,20.1785,10.9,Medical-HMO
2024-01-31,ELV,20.7075,19.5975,18.5905,18.7545,66.26,1018551.0,1124279.0,1085800.0,4335.013385976467,4784.998016370546,4621.229113214014,0.052151111974361467,1611.0,115938.2361,14.64,17.38,14.62,15.93,3.6688113997466223,19.36387998058129,19.878645734807993,18.719562127624673,20.5419,10.17,Medical-HMO
2024-02-01,ELV,20.4191,19.9153,17.5694,17.9479,67.55,997331.0,1121221.0,1086067.0,4244.699892258378,4771.983080740326,4622.365571595969,0.06820657397321715,2129.0,116405.8025,13.72,17.33,11.15,15.78,3.6688113997466223,19.055155115148157,19.578039861283358,19.05201233702099,21.2045,10.25,Medical-HMO
2024-02-02,ELV,20.5539,19.2186,16.6218,17.3449,67.12,1005198.0,1126666.0,1083650.0,4278.182287689943,4795.157297708986,4612.078651226134,0.07279978369609301,2154.0,116332.9658,13.67,17.3,9.9,14.04,3.6688113997466223,19.199533766796442,19.718590345407552,18.322515819613855,21.0329,10.78,Medical-HMO
2024-02-05,ELV,20.4583,19.0582,16.5524,17.6658,60.68,916856.0,1129843.0,1085660.0,3902.193567338594,4808.678883818767,4620.633412789814,0.018972728793709218,567.0,115207.5095,13.72,17.31,11.39,13.97,3.6688113997466223,19.097155037920096,19.618920431308144,18.154200264401624,21.8145,11.55,Medical-HMO
2024-02-06,ELV,20.0707,18.8369,16.3483,17.4406,63.47,773611.0,1122813.0,1086870.0,3292.5343418368925,4778.758784403151,4625.783242627449,0.024185767989620414,727.0,116029.8665,13.51,17.31,9.16,12.16,3.6688113997466223,18.681335341520874,19.214395605639016,17.921741031774786,21.5034,11.9,Medical-HMO
2024-02-07,ELV,20.0807,18.7836,15.9606,17.6787,66.35,852631.0,1120828.0,1086185.0,3628.84799309928,4770.310296493418,4622.867638385821,0.07486596680471283,2332.0,116960.3098,13.79,17.28,10.66,12.79,3.6688113997466223,18.692078646912357,19.22484102639083,17.86571098389314,21.3782,11.7,Medical-HMO
2024-02-08,ELV,20.3298,18.9103,16.1444,17.4715,69.21,913315.0,1122797.0,1087791.0,3887.122801796648,4778.690616587784,4629.703004647004,0.0431348916870183,1360.0,117984.7282,13.93,17.17,11.99,11.58,3.6688113997466223,18.95943194540271,19.48488563066255,17.998873467247886,21.0644,11.4,Medical-HMO
2024-02-09,ELV,20.1998,18.7092,16.2256,17.2749,71.54,800923.0,1123432.0,1088867.0,3408.7758331052655,4781.393282172087,4634.2825902937375,0.05499001996007984,1653.0,118908.1159,14.02,17.03,13.2,11.67,3.6688113997466223,18.81996842963231,19.349209804020422,17.787472126190387,21.2085,11.31,Medical-HMO
2024-02-12,ELV,19.982,18.155,16.1003,17.2045,70.32,703148.0,1125420.0,1086267.0,2992.639607011972,4789.854293155088,4623.216802138489,0.029133832521335383,891.0,118710.7511,13.95,17.02,11.31,11.35,3.6688113997466223,18.586005909080004,19.121723876261782,17.20360500011553,20.8338,11.01,Medical-HMO
2024-02-13,ELV,20.6193,19.0546,17.6803,17.9148,70.37,1064800.0,1131609.0,1087859.0,4531.851913067816,4816.194976986061,4629.992383826109,0.014915188145837395,459.0,118727.1999,12.95,16.92,10.12,9.66,3.6688113997466223,19.269530978785053,19.78675143852573,18.150420963713213,20.9182,11.32,Medical-HMO
2024-02-14,ELV,20.4366,18.9188,16.7932,17.1338,70.91,649264.0,1120680.0,1087869.0,2763.306132552427,4769.680617790073,4630.035053712629,0.031151849240433304,972.0,118915.1644,12.89,16.75,8.46,9.62,3.6688113997466223,19.073906553518523,19.59629096436364,18.00780368173754,20.9076,11.34,Medical-HMO
2024-02-15,ELV,20.5932,20.5318,17.1521,17.2095,72.75,690632.0,1114257.0,1087934.0,2939.3707900154295,4742.343937683488,4630.3116870701715,0.03797944346954124,1212.0,119554.2535,12.86,16.75,6.91,9.79,3.6688113997466223,19.24160019053397,19.75955177224423,19.695553082866194,20.9395,11.45,Medical-HMO
2024-02-16,ELV,20.3381,19.738,16.7786,17.3079,75.1,620076.0,1108301.0,1084399.0,2639.0801711481604,4716.994679303307,4615.26635204861,0.06307335479627514,1822.0,120447.1025,12.13,16.75,6.71,10.47,3.6688113997466223,18.968331588791802,19.49354538328008,18.866601283750075,21.0824,11.37,Medical-HMO
2024-02-19,ELV,20.4735,19.5717,16.8321,17.1727,68.88,611229.0,1109161.0,1087177.0,2601.426819871741,4720.654898500824,4627.089692648255,0.05302116827438371,1583.0,119573.0543,11.89,16.76,8.39,9.96,3.6688113997466223,19.113437521868143,19.634770236750928,18.692550411594453,20.6265,11.48,Medical-HMO
2024-02-20,ELV,20.4735,19.5717,16.8321,17.1727,68.88,611229.0,1109161.0,1087177.0,2601.426819871741,4720.654898500824,4627.089692648255,0.05302116827438371,1583.0,119573.0543,11.89,16.76,8.39,9.96,3.6688113997466223,19.113437521868143,19.634770236750928,18.692550411594453,20.6244,11.25,Medical-HMO
2024-02-21,ELV,20.1399,19.2985,16.8439,17.3398,69.23,647623.0,1103624.0,1086485.0,2756.321834320779,4697.089090536369,4624.144491721281,0.032723740621650586,977.0,119683.4853,10.62,16.67,8.41,9.31,3.6688113997466223,18.755662176056514,19.28666824544872,18.40630604575508,20.7604,11.25,Medical-HMO
2024-02-22,ELV,20.1307,19.3355,16.2836,17.0459,71.29,815902.0,1098907.0,1087643.0,3506.7110646429496,4723.054160810477,4674.64198210257,0.0431139298741415,1312.0,119165.942,10.79,16.66,9.2,8.84,3.6688113997466223,18.745782836210306,19.277061043893596,18.445095831954898,20.8223,11.1,Medical-HMO
2024-02-23,ELV,19.738,18.885,15.4795,16.2974,72.64,598130.0,1103631.0,1085805.0,2570.736325519987,4743.357299700649,4666.741938928376,0.04836208887276086,1466.0,119612.6762,10.81,16.63,8.78,7.9,3.6688113997466223,18.32342587106344,18.866601283750075,17.972290477287533,20.6504,11.28,Medical-HMO
2024-02-26,ELV,20.021,19.3952,16.723,16.7213,60.64,830998.0,1100071.0,1084968.0,3571.5929767820794,4728.056935830939,4663.144903878589,0.029016254324694825,889.0,117858.3449,10.94,16.74,12.62,10.11,3.6688113997466223,18.62792883420905,19.16247481407347,18.507668222658413,20.5813,11.07,Medical-HMO
2024-02-27,ELV,19.7172,19.5885,17.0389,17.4738,61.44,930306.0,1102736.0,1087382.0,3998.4142825016756,4739.510840765047,4673.520023879495,0.02253992787223081,700.0,118058.4437,10.67,16.71,11.58,10.11,3.6688113997466223,18.301018209169587,18.844839501571773,18.710139824437444,20.5133,11.2,Medical-HMO
2024-02-28,ELV,20.1785,20.0432,18.3733,17.9552,55.43,1083204.0,1092824.0,1090461.0,4655.563331902444,4696.909670406458,4686.753599940243,0.020134228187919462,630.0,117057.9639,10.9,16.71,13.04,10.97,3.6688113997466223,18.797104934067825,19.3269724025777,19.185668251066993,20.5614,10.85,Medical-HMO
2024-02-29,ELV,20.5419,20.1087,18.2985,17.424,52.99,1645982.0,1085646.0,1096623.0,7074.358315760074,4666.0588074910065,4713.237471189696,0.02897408411627467,919.0,116625.2034,10.17,16.68,12.73,11.1,3.6688113997466223,19.186686719242505,19.706081690939982,19.254085688237705,20.5614,10.85,Medical-HMO
2024-03-01,ELV,21.2045,20.6629,18.5088,18.5004,50.24,1443932.0,1086997.0,1091735.0,6205.956475403431,4671.865483204267,4692.229199626136,0.05321024457479886,1660.0,116127.2889,10.25,16.68,12.81,10.98,3.6688113997466223,19.894474406285703,20.395853015993225,19.83218183685295,20.3757,10.9,Medical-HMO
2024-03-04,ELV,21.0329,20.5584,18.9329,18.8317,56.26,1029808.0,1089489.0,1089416.0,4426.069663816025,4682.575986942476,4682.26223614091,0.026397515527950312,833.0,117348.7998,10.78,16.71,10.45,11.59,3.6688113997466223,19.711473158096453,20.217390593496482,19.7232809278781,21.1667,15.74,Medical-HMO
2024-03-05,ELV,21.8145,21.2279,19.3376,19.5667,49.03,829017.0,1086066.0,1087350.0,3563.0785971273226,4667.8638914131825,4673.38246692938,0.019090539229493317,610.0,115950.4655,11.55,16.79,13.43,12.54,3.6688113997466223,20.543410181913735,21.029322629366835,20.420179686036068,21.0318,16.02,Medical-HMO
2024-03-06,ELV,21.5034,21.2732,18.8704,19.8035,55.66,1104346.0,1094384.0,1087751.0,4746.430688798932,4703.614449575161,4675.106106393945,0.049949386308996584,1579.0,117444.1948,11.9,15.96,15.04,14.08,3.6688113997466223,20.212755952921334,20.70642923248719,20.467267483472238,21.9481,16.29,Medical-HMO
2024-03-07,ELV,21.3782,21.3554,19.7163,20.3586,53.85,1120167.0,1099570.0,1087515.0,4814.428675893685,4725.903672534916,4674.091810832243,0.03489636742177061,1123.0,116701.981,11.7,15.97,14.98,13.9,3.6688113997466223,20.07951012580628,20.57638051844882,20.55269104424041,21.7337,16.79,Medical-HMO
2024-03-08,ELV,21.0644,21.0288,18.5081,20.5982,55.25,1055772.0,1098858.0,1088110.0,4537.661657381527,4722.843391856339,4676.648960204868,0.044639718804920916,1397.0,117025.3939,11.4,15.78,14.8,13.84,3.6688113997466223,19.74508138783826,20.250159193448333,20.21312517746823,21.648,16.85,Medical-HMO
2024-03-11,ELV,21.2085,21.1751,18.1909,20.7695,58.94,940678.0,1090950.0,1087691.0,4042.9926441542066,4688.855086586517,4674.84804801721,0.034934360998840744,1115.0,117914.1902,11.31,15.76,13.88,12.29,3.6688113997466223,19.89873774645912,20.40001157475162,20.365285659916484,21.4898,17.09,Medical-HMO
2024-03-12,ELV,20.8338,20.6502,17.55,20.474,57.33,689589.0,1082932.0,1087080.0,2963.823178752665,4654.394084901269,4672.222006381261,0.010119998746749381,323.0,117630.3341,11.01,15.66,11.09,12.32,3.6688113997466223,19.49888494484638,20.010177971222546,19.818949519084004,21.7605,17.48,Medical-HMO
2024-03-13,ELV,20.9182,20.9004,17.7465,21.0863,61.03,924621.0,1084598.0,1084759.0,3973.980508820762,4661.554639042354,4662.246609981713,0.02272446585154996,736.0,118542.3915,11.32,15.69,8.4,12.18,3.6688113997466223,19.589037314078425,20.098036999667404,20.079509958163822,21.9842,17.9,Medical-HMO
2024-03-14,ELV,20.9076,20.431,18.3996,21.1833,62.0,1062865.0,1083863.0,1082305.0,4568.147005436132,4658.3954855536895,4651.699270103496,0.03123653597587247,1015.0,118793.6777,11.34,15.69,8.24,12.09,3.6688113997466223,19.577717676285886,20.087004200726398,19.590450760510848,22.6282,17.97,Medical-HMO
2024-03-15,ELV,20.9395,20.8763,18.0599,21.6,64.22,1444877.0,1054722.0,1086800.0,6210.017655520082,4533.148663633965,4671.018493629025,0.07669005102040816,1924.0,119377.6785,11.45,15.66,8.73,12.15,3.6688113997466223,19.611780946725794,20.120205273555236,20.05442349433162,22.5991,18.05,Medical-HMO
2024-03-18,ELV,21.0824,20.6064,18.2998,21.977,61.49,724224.0,1051405.0,1079995.0,3112.6830043549808,4518.892599794882,4641.771166501466,0.049914939684503556,1291.0,118963.5214,11.37,15.65,7.31,11.09,3.6688113997466223,19.764282972381185,20.268882301695868,19.773308295780957,21.8647,18.58,Medical-HMO
2024-03-19,ELV,20.6265,20.1522,18.0037,21.5035,65.53,659576.0,1032863.0,1078988.0,2834.828572391669,4439.199643052774,4637.442859757999,0.036899106973209195,971.0,120017.5176,11.48,15.7,9.47,10.32,3.6688113997466223,19.277235120793566,19.794254273652243,19.299512036318433,22.4745,18.59,Medical-HMO
2024-03-20,ELV,20.6244,20.0371,17.5174,21.6786,63.14,577757.0,1019608.0,1073770.0,2483.174258758167,4382.230487253114,4615.016388943374,0.025871132472213877,689.0,119661.5276,11.25,15.68,8.01,8.21,3.6688113997466223,19.274988119642433,19.79206596997898,19.179295513912912,20.9682,21.32,Medical-HMO
2024-03-21,ELV,20.7604,20.4353,18.2723,22.0971,63.49,649781.0,1005259.0,1070310.0,2792.7302797805473,4320.559155041335,4600.145504026615,0.026761918862896063,723.0,119747.6139,11.25,15.68,7.88,8.07,3.6688113997466223,19.42044025794361,19.933745462406208,19.59493521525397,20.8838,21.68,Medical-HMO
2024-03-22,ELV,20.8223,20.2741,18.361,22.2624,62.09,608550.0,1005180.0,1064501.0,2615.5212857034767,4320.219679506073,4575.178743164303,0.05518898508715054,1447.0,119556.8238,11.1,15.63,7.16,7.98,3.6688113997466223,19.486597161699546,19.998204351641174,19.426763261284677,19.7403,21.69,Medical-HMO
2024-03-25,ELV,20.6504,20.3311,19.0936,21.9644,56.4,572163.0,998195.0,1062528.0,2459.1315500862734,4290.198453305033,4566.698873660247,0.0423105776444111,1128.0,118744.81,11.28,15.5,8.28,7.81,3.6688113997466223,19.302805801550118,19.819157907438957,19.48624199813807,19.3839,21.68,Medical-HMO
2024-03-26,ELV,20.5813,20.47,18.3198,22.4859,63.54,983117.0,1007662.0,1064726.0,4225.393869501677,4330.88720602919,4576.145782342328,0.03877626244010321,1052.0,120345.5708,11.07,15.53,10.94,10.24,3.6688113997466223,19.228863755884195,19.747149406686525,19.631120701579928,19.1421,21.56,Medical-HMO
