PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,APTV,40.2532,41.4316,40.9415,40.8203,40.71,2532772.0,1785245.0,1872670.0,9348.404547330585,6589.299185279681,6911.9828960718,0.010328457788042084,161.0,29468.4768,37.0,42.03,41.83,32.86,4.449466340161649,39.25721726499567,37.50434255176326,38.76639109538055,35.0413,33.33,Auto/Trk Prts_Equip-Orig
2023-03-16,APTV,38.7443,39.0279,37.8832,37.8014,48.13,1942163.0,1780640.0,1874346.0,7168.4799977484,6572.302233741818,6918.168974416525,0.0455005055611729,720.0,30392.4138,29.62,42.03,42.1,35.99,4.449466340161649,37.708484186467565,35.88002762666161,36.18608266184667,34.6624,30.76,Auto/Trk Prts_Equip-Orig
2023-03-17,APTV,40.2732,41.2113,40.7819,40.6256,40.43,2985607.0,1764656.0,1882778.0,11019.808358329145,6513.305648859905,6949.291296971848,0.007785810757130373,98.0,29045.794,33.05,42.33,50.86,41.37,4.449466340161649,39.277724417169004,37.52580762941685,38.53085578714804,33.6225,28.9,Auto/Trk Prts_Equip-Orig
2023-03-20,APTV,38.7722,39.0548,37.5872,37.5872,43.72,1652231.0,1742214.0,1873602.0,6098.347499751481,6430.472731072125,6915.422887132232,0.017400204708290685,221.0,29482.023,32.78,42.38,51.68,41.89,4.449466340161649,37.737149998258666,35.910153060659596,36.215093580439635,33.6407,24.26,Auto/Trk Prts_Equip-Orig
2023-03-21,APTV,37.0709,37.0312,35.7749,35.7749,47.83,1925832.0,1743468.0,1877855.0,7108.202643662657,6435.101216898071,6931.120614578602,0.011770244821092278,150.0,30069.9852,33.34,42.45,50.61,42.3,4.449466340161649,35.98695074552822,34.06621826399285,34.02301240983814,33.0425,23.71,Auto/Trk Prts_Equip-Orig
2023-03-22,APTV,38.1753,38.015,36.7825,36.7825,42.91,1495143.0,1742376.0,1873596.0,5518.539221102212,6431.0706694324135,6915.400741267036,0.008075264602116817,103.0,29197.5272,33.46,42.34,47.55,44.78,4.449466340161649,37.12361145202705,35.26484269197865,35.09124997773662,33.5415,23.1,Auto/Trk Prts_Equip-Orig
2023-03-23,APTV,38.1237,38.8413,38.0731,38.1206,42.82,1781846.0,1743621.0,1875406.0,6576.753552646196,6435.665936460566,6922.081410601137,0.0770890691271672,1036.0,29181.2688,33.45,42.12,42.2,42.15,4.449466340161649,37.07054759294869,35.20897757234651,35.98474934871715,33.5698,20.89,Auto/Trk Prts_Equip-Orig
2023-03-24,APTV,38.4319,38.9345,38.1466,38.2418,41.99,2772162.0,1767686.0,1882047.0,10231.987658872195,6524.489310783842,6946.5931923954795,0.011113580795732384,150.0,29040.376,33.48,41.85,27.52,40.89,4.449466340161649,37.38743017059442,35.54246105167733,36.085327908306446,34.0377,20.92,Auto/Trk Prts_Equip-Orig
2023-03-27,APTV,37.7314,37.7303,36.2147,36.4768,44.07,2193363.0,1774551.0,1878838.0,8095.653553950633,6549.827871545499,6934.748845493199,0.008637873754152824,117.0,29289.6491,33.31,41.74,26.12,40.94,4.449466340161649,36.66698164713144,34.78382017490316,34.78262695786504,34.9058,23.56,Auto/Trk Prts_Equip-Orig
2023-03-28,APTV,37.6977,37.7967,34.8165,35.4534,43.85,1292553.0,1780529.0,1875910.0,4770.784082762202,6571.892535235694,6923.941663277593,0.006854868430751087,93.0,29257.1364,33.07,41.25,22.05,39.04,4.449466340161649,36.63230244526098,34.74726155094815,34.854642888573686,34.6304,23.44,Auto/Trk Prts_Equip-Orig
2023-03-29,APTV,36.2068,35.8151,32.111,33.0051,47.55,1934111.0,1788947.0,1875705.0,7138.760246655484,6602.96318410556,6923.185012883399,0.02674504041146216,364.0,29685.2352,33.45,40.93,12.48,34.76,4.449466340161649,35.09617305905409,33.123827771560464,32.69521353363516,34.7331,23.79,Auto/Trk Prts_Equip-Orig
2023-03-30,APTV,36.4023,35.9271,32.8875,33.759,48.33,1379076.0,1792000.0,1872425.0,5090.138531819869,6614.231738512747,6911.0786065763,0.0030198446937014668,42.0,29777.3591,33.03,40.94,12.67,31.15,4.449466340161649,35.297824896742206,33.33741209647203,32.81786273373085,34.5187,23.61,Auto/Trk Prts_Equip-Orig
2023-03-31,APTV,35.0862,34.4365,31.3903,32.4002,53.33,2585027.0,1818345.0,1876684.0,9541.276578299325,6711.470541610469,6926.798479887866,0.041563756968456704,589.0,30397.8339,33.62,41.03,19.05,23.67,4.449466340161649,33.93892201574873,31.89509414377076,31.17896939044009,34.5499,23.7,Auto/Trk Prts_Equip-Orig
2023-04-03,APTV,35.1559,34.8345,31.419,32.9846,49.57,1927033.0,1820070.0,1875306.0,7112.635507679372,6717.837477854294,6921.7123128478715,0.0038781554082639967,55.0,29937.2184,33.31,40.79,21.06,23.73,4.449466340161649,34.010973258068844,31.971751669403414,31.618001047662702,35.2742,22.83,Auto/Trk Prts_Equip-Orig
2023-04-04,APTV,35.5517,35.4333,31.1413,33.128,43.17,1696782.0,1825727.0,1871005.0,6262.78423980867,6738.717337756508,6905.837418479934,0.049435314803543656,731.0,29051.2142,34.81,39.93,29.97,26.31,4.449466340161649,34.41994145900126,32.40646498601783,32.27652938111531,35.1865,22.72,Auto/Trk Prts_Equip-Orig
2023-04-05,APTV,35.1412,36.1678,32.023,34.4184,38.58,1287451.0,1817523.0,1864579.0,4751.952715390611,6708.436558078629,6882.119196855111,0.13737155219037317,2286.0,28314.231,35.51,39.9,33.53,25.3,4.449466340161649,33.99577818775552,31.95558695189309,33.08119340108515,37.5375,34.64,Auto/Trk Prts_Equip-Orig
2023-04-06,APTV,35.6871,36.4026,33.1737,35.1239,36.26,1648427.0,1827471.0,1866891.0,6084.307021217272,6745.154402573453,6890.652736910603,0.08337142857142857,1459.0,27913.2247,35.84,39.04,34.96,26.29,4.449466340161649,34.55977580310778,32.554949030984524,33.33773967682872,36.0077,33.86,Auto/Trk Prts_Equip-Orig
2023-04-07,APTV,35.6871,36.4026,33.1737,35.1239,36.26,1648427.0,1827471.0,1866891.0,6084.307021217272,6745.154402573453,6890.652736910603,0.08337142857142857,1459.0,27913.2247,35.84,39.04,34.96,26.29,4.449466340161649,34.55977580310778,32.554949030984524,33.33773967682872,35.5112,33.56,Auto/Trk Prts_Equip-Orig
2023-04-10,APTV,35.0701,35.6209,30.7103,34.2581,39.79,1107781.0,1826811.0,1857655.0,4088.7947820989893,6742.718357401903,6856.562868419027,0.019918973666441592,354.0,28268.9339,34.56,38.16,33.01,26.95,4.449466340161649,33.9222775055136,31.877382483667,32.482366244009995,35.8275,33.35,Auto/Trk Prts_Equip-Orig
2023-04-11,APTV,35.5707,35.6037,30.4464,34.2743,41.43,1396902.0,1828773.0,1854369.0,5155.933897316927,6749.960055320967,6844.434316246732,0.09670540569357074,1814.0,28439.6204,33.86,38.14,31.47,26.78,4.449466340161649,34.43956584571115,32.42730791308462,32.46350341059942,35.5514,33.76,Auto/Trk Prts_Equip-Orig
2023-04-12,APTV,34.8902,35.3,31.4088,34.5863,39.98,958436.0,1807374.0,1846963.0,3537.5657424850465,6670.976827099742,6817.09893663991,0.004952867870266816,93.0,28228.2943,33.86,38.1,23.73,27.03,4.449466340161649,33.736257249301886,31.679356938549112,32.13013538720308,35.8202,33.74,Auto/Trk Prts_Equip-Orig
2023-04-13,APTV,35.0413,34.778,30.3368,34.28,44.94,2168033.0,1816088.0,1847919.0,8002.161093048552,6703.140005319273,6820.627511161126,0.02825386932585437,544.0,28729.5165,33.33,37.82,19.66,27.49,4.449466340161649,33.89250216258861,31.84569524582561,31.555742488491692,35.9249,33.71,Auto/Trk Prts_Equip-Orig
2023-04-14,APTV,34.6624,34.4732,28.9422,33.8705,47.49,1679374.0,1822299.0,1845631.0,6198.53170292026,6726.064666774576,6812.182554566417,0.012985674533649386,252.0,29008.5754,30.76,37.73,18.2,27.87,4.449466340161649,33.50061150055434,31.4282925683213,31.219499006870688,35.6667,33.55,Auto/Trk Prts_Equip-Orig
2023-04-17,APTV,33.6225,33.6248,29.6367,33.72,48.79,1118190.0,1811122.0,1841691.0,4127.214167236366,6684.810610892122,6797.640103087768,0.014563601181383033,286.0,29152.1688,28.9,37.65,16.18,25.99,4.449466340161649,32.42347148904747,30.277518165298822,30.28007224297855,35.5581,34.37,Auto/Trk Prts_Equip-Orig
2023-04-18,APTV,33.6407,33.7162,32.5495,35.4051,48.57,1584800.0,1810269.0,1844150.0,5849.461193747211,6681.66220705677,6806.716216840559,0.00477836518910126,94.0,29127.785,24.26,37.65,15.62,24.84,4.449466340161649,32.44234414528448,30.29772757963871,30.381536209349257,34.0891,36.12,Auto/Trk Prts_Equip-Orig
2023-04-19,APTV,33.0425,32.5742,32.3441,33.2794,48.31,1608058.0,1804846.0,1837662.0,5935.3059492016355,6661.646035897197,6782.769154608712,0.015637610976594028,310.0,29100.6919,23.71,37.55,14.71,19.74,4.449466340161649,31.82162477625983,29.632117815809245,29.109003858600172,34.8981,36.29,Auto/Trk Prts_Equip-Orig
2023-04-20,APTV,33.5415,33.8668,34.5011,34.7745,44.87,2419459.0,1820206.0,1845443.0,8930.168810173165,6718.339450798735,6811.488650790278,0.015810276679841896,316.0,28740.3538,23.1,37.42,11.77,16.2,4.449466340161649,32.33946844648307,30.1875441573176,30.548580036394487,34.6595,36.07,Auto/Trk Prts_Equip-Orig
2023-04-21,APTV,33.5698,33.4826,33.2658,34.4574,42.89,2066601.0,1822164.0,1850241.0,7627.7778599565745,6725.566384807668,6829.197960991944,0.08328392000431244,1545.0,28526.3183,20.89,36.83,10.93,15.01,4.449466340161649,32.36881939754791,30.218985291369396,30.12208662692543,34.526,35.98,Auto/Trk Prts_Equip-Orig
2023-04-24,APTV,34.0377,32.616,33.4421,33.1067,43.97,2151165.0,1825266.0,1847546.0,7939.901684027775,6737.015797113955,6819.250776541446,0.016522339690803804,311.0,28613.0162,20.92,36.55,10.58,13.67,4.449466340161649,32.853828063729104,30.737934564475864,29.155772258679754,35.1383,36.69,Auto/Trk Prts_Equip-Orig
2023-04-25,APTV,34.9058,34.98,38.0131,37.4196,36.34,2135782.0,1838108.0,1852516.0,7883.123376642986,6784.415330588275,6837.594934878727,0.045204139422334345,878.0,27721.6534,23.56,36.65,24.83,20.74,4.449466340161649,33.75239059372053,31.69653724998994,31.77823154299181,35.3177,35.8,Auto/Trk Prts_Equip-Orig
2023-04-26,APTV,34.6304,34.733,37.8651,37.09,38.3,1652841.0,1841361.0,1846842.0,6100.598996046399,6796.422080501992,6816.652328358459,0.04698254364089775,942.0,27867.9561,23.44,36.59,25.1,20.57,4.449466340161649,33.46750067320645,31.392996100404307,31.50614049673491,37.5603,35.89,Auto/Trk Prts_Equip-Orig
2023-04-27,APTV,34.7331,34.9222,38.6215,37.54,35.67,3305258.0,1878812.0,1858397.0,12199.633017618953,6934.652880077349,6859.301573748256,0.010987918261820714,221.0,27540.1297,23.79,36.42,24.94,19.5,4.449466340161649,33.57375809707746,31.50625073870263,31.71459684183294,35.0388,36.82,Auto/Trk Prts_Equip-Orig
2023-04-28,APTV,34.5187,34.0231,36.93,35.8771,40.14,1402762.0,1870467.0,1853948.0,5177.563025658269,6903.851672567367,6842.880414705485,0.02464857477547833,505.0,27867.9561,23.61,36.37,25.78,19.8,4.449466340161649,33.35190619501491,31.26973376429675,30.721766446771905,34.1291,36.75,Auto/Trk Prts_Equip-Orig
2023-05-01,APTV,34.5499,34.5833,37.4533,35.9847,38.56,1472725.0,1864512.0,1852125.0,5435.794886775215,6881.871901360423,6836.15176266346,0.003217785578470089,66.0,27688.3381,23.7,36.28,26.1,19.92,4.449466340161649,33.38419666790073,31.30417208632102,31.34103123526729,34.1291,36.75,Auto/Trk Prts_Equip-Orig
2023-05-02,APTV,35.2742,35.7461,40.3992,38.228,36.34,1596557.0,1861640.0,1851897.0,5892.856016598603,6871.271413886646,6835.310219786016,0.01876894942008759,390.0,27428.2268,22.83,36.28,14.88,20.47,4.449466340161649,34.13324160977205,32.101787888527326,32.61961473117057,36.3013,38.65,Auto/Trk Prts_Equip-Orig
2023-05-03,APTV,35.1865,36.4738,42.6461,40.1108,33.32,1747367.0,1855003.0,1852264.0,6449.492338297881,6846.774396002434,6836.6648085404995,0.05833099448030686,1247.0,27051.605,22.72,36.3,17.43,21.61,4.449466340161649,34.04260241816237,32.00539614268194,33.41547076490169,33.982,39.39,Auto/Trk Prts_Equip-Orig
2023-05-04,APTV,37.5375,38.9902,42.6953,40.9815,22.08,4503049.0,1870002.0,1866516.0,16620.652687431968,6902.135368014684,6889.268620335858,0.19344423100502717,4733.0,24900.1148,34.64,36.3,17.43,21.61,4.449466340161649,36.46742249461941,34.573393039301195,36.14541874207574,32.1941,41.24,Auto/Trk Prts_Equip-Orig
2023-05-05,APTV,36.0077,36.3308,35.4443,35.311,27.13,2561686.0,1880002.0,1861564.0,9455.12547170969,6939.045143341206,6870.990899594165,0.019759273713182434,481.0,25270.7072,33.86,36.22,18.53,21.97,4.486897185703707,34.87155680306942,32.90607936673708,33.25932393540194,32.2758,30.6,Auto/Trk Prts_Equip-Orig
2023-05-08,APTV,35.5112,35.5815,32.8564,33.2585,29.08,1882867.0,1891973.0,1852059.0,6949.619793972254,6983.229835384585,6835.908158146305,0.14208433346469387,3966.0,25419.4866,33.56,36.22,17.03,21.85,4.486897185703707,34.35864287220461,32.36202906864772,32.43915446262433,30.8171,32.38,Auto/Trk Prts_Equip-Orig
2023-05-09,APTV,35.8275,36.1857,34.6829,34.2625,28.2,2548199.0,1912727.0,1849437.0,9405.345257726809,7059.8323830972495,6826.230415055691,0.04930414714315686,1410.0,25257.1831,33.35,36.23,17.01,22.03,4.486897185703707,34.68545474445588,32.7087963130715,33.100762596804316,31.2945,32.4,Auto/Trk Prts_Equip-Orig
2023-05-10,APTV,35.5514,35.4815,32.0958,33.1376,33.8,2681121.0,1935195.0,1849835.0,9895.957373322006,7142.761266300879,6827.699424113687,0.0846923707957342,2581.0,25673.7632,33.76,35.86,19.47,17.33,4.486897185703707,34.40018977476282,32.40613586899864,32.329436157316444,31.6471,32.66,Auto/Trk Prts_Equip-Orig
2023-05-11,APTV,35.8202,35.8086,31.6733,32.9678,32.71,1727143.0,1925996.0,1848136.0,6374.846008677523,7108.807963978012,6821.428453285711,0.029814145585957668,924.0,25506.0485,33.74,34.72,17.45,17.44,4.486897185703707,34.6779143349149,32.70080011314708,32.68809315270623,32.0787,32.23,Auto/Trk Prts_Equip-Orig
2023-05-12,APTV,35.9249,35.7133,31.766,33.0254,30.01,2272137.0,1924111.0,1838616.0,8386.406618107778,7101.850471328962,6786.290347174862,0.008252160124267823,255.0,25073.2387,33.71,34.74,18.5,18.51,4.486897185703707,34.7860525870599,32.81545428620485,32.58366764024578,32.022,33.12,Auto/Trk Prts_Equip-Orig
2023-05-15,APTV,35.6667,34.7459,29.1876,30.7961,30.95,1872801.0,1913704.0,1837089.0,6912.4664141285775,7063.438468146651,6780.654224482502,0.054009819967266774,1683.0,25138.1596,33.55,34.63,18.12,17.58,4.486897185703707,34.519335211873596,32.53258503239483,31.52036114656683,32.253,32.73,Auto/Trk Prts_Equip-Orig
2023-05-16,APTV,35.5581,35.2105,29.3171,31.7348,27.59,1556179.0,1873729.0,1833876.0,5743.821725785172,6915.8916412788785,6768.79511367009,0.11970582250515974,4118.0,24589.032,34.37,34.38,23.52,20.53,4.486897185703707,34.40711394740478,32.413486014466265,32.03177969220568,32.3221,32.72,Auto/Trk Prts_Equip-Orig
2023-05-17,APTV,34.0891,33.6377,30.9032,30.5336,38.33,2392933.0,1868361.0,1837864.0,8832.261940142032,6896.078473883602,6783.514732070307,0.07760275519421861,2749.0,25389.7307,36.12,30.64,30.59,25.64,4.486897185703707,32.88674130086009,30.794842730723598,30.294396532857363,32.3267,31.83,Auto/Trk Prts_Equip-Orig
2023-05-18,APTV,34.8981,33.2283,32.7604,32.6456,41.31,2278500.0,1872546.0,1841071.0,8409.892308148043,6911.525214857751,6795.351697017523,0.08102929827829372,3045.0,25652.1222,36.29,30.53,31.11,25.22,4.486897185703707,33.72459633842482,31.688057428785374,29.83916086102288,33.2287,29.83,Auto/Trk Prts_Equip-Orig
2023-05-19,APTV,34.6595,33.7378,31.3781,31.3162,40.33,1714023.0,1877084.0,1843409.0,6326.420383449126,6928.2748709009265,6803.981202488864,0.10428868316644625,2208.0,25527.6895,36.07,30.42,28.84,24.23,4.486897185703707,33.477633650389585,31.42509411680417,30.405505239018805,31.453,29.94,Auto/Trk Prts_Equip-Orig
2023-05-22,APTV,34.526,33.4648,29.9144,30.034,40.53,1298744.0,1868047.0,1843765.0,4793.634924666852,6894.919506938349,6805.2951904904885,0.029311457277168402,636.0,25543.9192,35.98,30.36,28.79,24.05,4.486897185703707,33.33940147302733,31.27779205762453,30.102299563986797,31.453,29.94,Auto/Trk Prts_Equip-Orig
2023-05-23,APTV,35.1383,34.3028,32.5458,32.4576,36.27,1654007.0,1863498.0,1848116.0,6104.902675849471,6878.129250142314,6821.354633735058,0.05693134749272936,1292.0,25016.4326,36.69,30.36,28.33,26.04,4.486897185703707,33.97309437583949,31.952397826923725,31.03123729147776,31.141,29.93,Auto/Trk Prts_Equip-Orig
2023-05-24,APTV,35.3177,35.9079,35.6766,35.3247,32.47,3746854.0,1900566.0,1868921.0,13829.553932128036,7014.946405322666,6898.145421301887,0.3308211969990155,9745.0,24480.829,35.8,30.38,22.82,26.99,4.486897185703707,34.15861454845171,32.14958060830654,32.796842567692394,31.0948,30.2,Auto/Trk Prts_Equip-Orig
2023-05-25,APTV,37.5603,36.6749,35.6536,35.4402,31.04,2649552.0,1919444.0,1884045.0,9779.436903593709,7084.624679184074,6953.9677655057185,0.14620192158204037,4702.0,24267.1287,35.89,30.36,22.5,27.15,4.486897185703707,36.472553388400115,34.59814642563963,33.634861230723104,31.381,29.63,Auto/Trk Prts_Equip-Orig
2023-05-26,APTV,35.0388,36.2223,37.2208,36.5819,39.85,2141846.0,1929519.0,1886091.0,7905.50546440099,7121.811277825545,6961.519505537525,0.13074668783197999,4283.0,24921.7537,36.82,30.45,29.18,29.01,4.486897185703707,33.87017153809081,31.842944358837173,33.140769714808975,31.3118,28.72,Auto/Trk Prts_Equip-Orig
2023-05-29,APTV,34.1291,35.4254,35.7088,34.9367,37.96,1677854.0,1935179.0,1895703.0,6192.921417070628,7142.702210660356,6996.997181581378,0.03374837165621497,1114.0,24678.2996,36.75,30.44,30.0,29.4,4.486897185703707,32.92820191552671,30.83911585648979,32.267856531849155,31.0235,30.04,Auto/Trk Prts_Equip-Orig
2023-05-30,APTV,34.1291,35.4254,35.7088,34.9367,37.96,1677854.0,1935179.0,1895703.0,6192.921417070628,7142.702210660356,6996.997181581378,0.03374837165621497,1114.0,24678.2996,36.75,30.44,30.0,29.4,4.486897185703707,32.92820191552671,30.83911585648979,32.267856531849155,31.1359,28.67,Auto/Trk Prts_Equip-Orig
2023-05-31,APTV,36.3013,35.9985,34.8455,34.6556,32.15,4347923.0,1970932.0,1920482.0,16048.086106701761,7274.665730385271,7088.4559138629675,0.0658181059409187,2208.0,23826.204,38.65,30.84,36.09,32.44,4.486897185703707,35.17464138082571,33.22709709995743,32.89601195053893,31.1766,28.48,Auto/Trk Prts_Equip-Orig
2023-06-01,APTV,33.982,34.9756,33.4107,33.2329,39.17,2029642.0,1977709.0,1912974.0,7491.363021327282,7299.679485124055,7060.744054547815,0.00787448370130449,265.0,24402.3819,39.39,31.0,36.8,30.62,4.486897185703707,32.775712632675074,30.676243642271455,31.773388163052424,31.0348,26.08,Auto/Trk Prts_Equip-Orig
2023-06-02,APTV,32.1941,33.8533,32.9702,32.4709,48.35,2796434.0,2005563.0,1921685.0,10321.57506554473,7402.487973318549,7092.896159834748,0.06127125799059221,2032.0,25343.7451,41.24,31.02,45.14,35.67,4.486897185703707,30.918135283190942,28.68302067094747,30.533612968170008,32.7191,24.93,Auto/Trk Prts_Equip-Orig
2023-06-05,APTV,32.2758,33.6681,35.535,34.0438,45.45,1758253.0,2017058.0,1924605.0,6489.672319718333,7444.915760056386,7103.673814230092,0.08894437747546065,3099.0,24959.6244,30.6,31.09,42.41,36.4,4.486897185703707,31.00319790311471,28.774691408249712,30.328147942299413,31.2173,21.25,Auto/Trk Prts_Equip-Orig
2023-06-06,APTV,30.8171,32.5443,33.3765,31.5968,52.44,1862222.0,2027874.0,1926935.0,6873.41956281065,7484.837373049552,7112.273791881172,0.024320091129147087,854.0,25819.8349,32.38,30.78,48.25,40.18,4.486897185703707,29.481598786186893,27.128384625885857,29.07554062248886,31.2173,21.25,Auto/Trk Prts_Equip-Orig
2023-06-07,APTV,31.2945,32.9904,34.4038,32.056,53.68,3228002.0,2057582.0,1941730.0,11914.482857356375,7594.488933589584,7166.881804476761,0.024781095644364617,883.0,25992.9588,32.4,30.73,41.58,38.93,4.486897185703707,29.98027259431936,27.669501807043797,29.574010417256567,31.0084,21.11,Auto/Trk Prts_Equip-Orig
2023-06-08,APTV,31.6471,33.2325,34.7612,32.057,56.19,3606759.0,2094742.0,1955807.0,13312.466434691125,7731.64565870294,7218.839695203907,0.02403912958897257,865.0,26347.3236,32.66,30.73,39.16,38.0,4.486897185703707,30.34814579162451,28.067677823610556,29.843837827095896,31.2042,19.59,Auto/Trk Prts_Equip-Orig
2023-06-09,APTV,32.0787,33.6747,34.7807,32.3512,57.3,4740584.0,2146141.0,1966152.0,17497.389035650507,7921.35821290373,7257.022857779193,0.03616326530612245,1329.0,26506.9214,32.23,30.6,28.8,37.86,4.486897185703707,30.79795461178707,28.553434008714255,30.335474614549877,31.2229,19.77,Auto/Trk Prts_Equip-Orig
2023-06-12,APTV,32.022,33.5295,33.6838,31.5575,61.34,1944093.0,2138561.0,1961268.0,7175.603584386418,7893.380603206227,7238.99612350972,0.009531804273064529,352.0,27123.6756,33.12,30.66,31.28,37.26,4.486897185703707,30.73889227964626,28.489718917532336,30.1742103500655,31.6064,19.97,Auto/Trk Prts_Equip-Orig
2023-06-13,APTV,32.253,33.4304,33.2084,31.3556,62.77,2093394.0,2129690.0,1958287.0,7726.6702209889245,7860.637941514069,7227.993319484884,0.13339534439992368,5593.0,27361.7226,32.73,30.56,20.94,37.19,4.486897185703707,30.97946131842348,28.749114925506834,30.06405235759145,30.2771,20.83,Auto/Trk Prts_Equip-Orig
2023-06-14,APTV,32.3221,33.1457,33.5316,30.8817,62.38,2567243.0,2130237.0,1958608.0,9475.636233858639,7862.65690622443,7229.178123272865,0.07216253479357977,2774.0,27323.8518,32.72,29.88,20.42,32.75,4.486897185703707,31.0513955079268,28.82661527841935,29.74715160296864,30.3601,19.25,Auto/Trk Prts_Equip-Orig
2023-06-15,APTV,32.3267,33.2246,29.716,29.7739,62.86,1409822.0,2121787.0,1956117.0,5203.621327038793,7831.468146073519,7219.983898239028,0.011587993909205873,449.0,27396.8877,31.83,29.88,18.11,30.51,4.486897185703707,31.05618372353076,28.831772975139774,29.835040559047346,30.889,19.47,Auto/Trk Prts_Equip-Orig
2023-06-16,APTV,33.2287,34.0019,29.1943,29.223,63.16,3241062.0,2125842.0,1964261.0,11981.461225438412,7858.749229236727,7261.421413148185,0.022047338699987984,367.0,27440.1697,29.83,29.58,17.63,23.88,4.486897185703707,31.994023164799028,29.83960629247645,30.6982866559357,31.334,20.25,Auto/Trk Prts_Equip-Orig
2023-06-19,APTV,31.453,32.2369,28.7321,28.7321,59.05,2037518.0,2135282.0,1940229.0,7532.235620463038,7893.6466525123,7172.58055421124,0.033511985393721654,569.0,27093.9218,29.94,29.56,11.21,23.5,4.486897185703707,30.145683332439102,27.84864106199798,28.731051522873294,30.8273,20.25,Auto/Trk Prts_Equip-Orig
2023-06-20,APTV,31.453,32.2369,28.7321,28.7321,59.05,2037518.0,2135282.0,1940229.0,7532.235620463038,7893.6466525123,7172.58055421124,0.033511985393721654,569.0,27093.9218,29.94,29.56,11.21,23.5,4.486897185703707,30.145683332439102,27.84864106199798,28.731051522873294,30.6902,20.75,Auto/Trk Prts_Equip-Orig
2023-06-21,APTV,31.141,32.389,27.9294,27.9294,57.8,1337311.0,2132736.0,1936100.0,4943.731667324134,7884.23523117824,7157.317094607204,0.03294349235757295,569.0,26988.4224,29.93,29.53,9.73,16.33,4.486897185703707,29.820008309517565,27.495772056809024,28.901607585046204,30.4935,21.03,Auto/Trk Prts_Equip-Orig
2023-06-22,APTV,31.0948,32.5279,28.2603,28.4313,54.08,1520183.0,2128516.0,1935764.0,5619.767356621476,7868.634720192581,7156.074852384887,0.024946139018029254,440.0,26671.9304,30.2,29.56,12.8,17.04,4.486897185703707,29.77175845696214,27.44343613762679,29.05718290560873,30.1171,21.08,Auto/Trk Prts_Equip-Orig
2023-06-23,APTV,31.381,32.8105,28.3844,28.7353,50.46,2778182.0,2128613.0,1944412.0,10270.300350355132,7868.993046413262,7188.044283936302,0.02269804886230223,406.0,26347.3236,29.63,29.38,15.36,16.79,4.486897185703707,30.07055329686663,27.767296609500896,29.373193735955915,30.1112,20.69,Auto/Trk Prts_Equip-Orig
2023-06-26,APTV,31.3118,32.4673,28.7906,29.5716,51.84,1122008.0,2111333.0,1942942.0,4147.80566172716,7805.112772093775,7182.60995287689,0.02517667844522968,456.0,26474.4619,28.72,29.38,15.69,16.69,4.486897185703707,29.99833051720873,27.689066781673954,28.989328541551288,30.418,20.3,Auto/Trk Prts_Equip-Orig
2023-06-27,APTV,31.0235,32.0775,27.7504,28.7511,58.81,1679118.0,2117568.0,1940832.0,6207.3133843910955,7828.162278504717,7174.8099004683045,0.03528279696354111,660.0,27196.7135,30.04,29.61,23.03,18.11,4.486897185703707,29.69728214550444,27.36262327062228,28.55208584762241,30.397,20.29,Auto/Trk Prts_Equip-Orig
2023-06-28,APTV,31.1359,32.5628,28.9201,29.9676,60.24,1380100.0,2108632.0,1944497.0,5101.912689293951,7795.12814857712,7188.358755593087,0.008943781942078365,168.0,27367.1318,28.67,29.62,23.28,17.85,4.486897185703707,29.814682345946544,27.489995795016046,29.096246215620326,30.7126,18.38,Auto/Trk Prts_Equip-Orig
2023-06-29,APTV,31.1766,32.3227,28.4254,29.6677,59.26,1129703.0,2104610.0,1942237.0,4176.25245240804,7780.259655734724,7180.003978397539,0.02502612330198537,479.0,27291.3903,28.48,29.23,21.82,17.89,4.486897185703707,29.857183426098597,27.53608518943824,28.827288032175343,30.8079,18.25,Auto/Trk Prts_Equip-Orig
2023-06-30,APTV,31.0348,32.0128,27.4259,28.9998,62.1,1143805.0,2081365.0,1941869.0,4228.38442531418,7694.328447064008,7178.64376847489,0.007439005358164699,143.0,27615.9972,26.08,29.28,21.7,18.8,4.486897185703707,29.709086583395603,27.37543444477183,28.479377869609436,31.4653,18.26,Auto/Trk Prts_Equip-Orig
2023-07-03,APTV,32.7191,33.4429,28.6418,30.983,64.18,943937.0,2065508.0,1941807.0,3489.5182393596783,7635.708569049979,7178.414389748785,0.12921661555617509,2781.0,27870.2739,24.93,29.3,22.39,19.34,4.486897185703707,31.464432608736114,29.271062584231544,30.0779513998211,31.3203,17.79,Auto/Trk Prts_Equip-Orig
2023-07-04,APTV,31.2173,32.2831,28.5184,30.6118,65.14,1749676.0,2079130.0,1945082.0,6468.150085354233,7686.065812734784,7190.521161815663,0.02008794260587827,434.0,27989.2973,21.25,29.25,12.06,18.38,4.486897185703707,29.899679494430984,27.582157625718843,28.782879383584955,32.2345,20.31,Auto/Trk Prts_Equip-Orig
