PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-08,TSCO,24.419,23.2445,21.1683,22.0967,59.56,1192197.0,1330804.0,1256611.0,11027.200377116033,12309.242827039092,11622.9962775348,0.027428879762582813,915.0,25064.1161,20.89,21.92,13.13,12.77,5.146588733237138,22.143578270994645,23.3085641127891,22.075062406480303,24.9272,19.89,Retail-Gardening Prod
2024-02-09,TSCO,24.3782,23.3338,21.0127,22.14,63.23,992538.0,1325823.0,1256129.0,9180.458760670703,12263.171158634445,11618.538013237307,0.04618579811432716,1401.0,25415.4873,21.4,22.0,15.32,14.55,5.146588733237138,22.09857762127839,23.265816883144247,22.169073558450744,24.8994,19.87,Retail-Gardening Prod
2024-02-12,TSCO,24.3452,23.433,22.3736,22.5856,64.43,1239087.0,1320132.0,1259274.0,11460.908156769856,12210.532115027358,11647.627372580137,0.04738426074149965,1480.0,25537.6569,21.32,21.96,14.48,14.46,5.146588733237138,22.06216808665155,23.231236795315052,22.273461540586815,24.6485,19.3,Retail-Gardening Prod
2024-02-13,TSCO,25.0149,24.1074,24.1701,23.8311,59.16,1137141.0,1310980.0,1261705.0,10517.960830680044,12125.88086244795,11670.112826705892,0.02876764352174188,909.0,25225.2069,21.53,22.0,14.53,15.47,5.146588733237138,22.799028919093598,23.932129491752296,22.981913209304395,24.6297,20.0,Retail-Gardening Prod
2024-02-14,TSCO,24.555,23.5693,23.7184,22.9446,61.72,1050790.0,1304365.0,1265399.0,9719.259231052136,12064.695673646798,11704.280504871707,0.02698970625156917,860.0,25459.8145,21.74,22.03,15.91,15.83,5.146588733237138,22.29346367533915,23.45100477591525,22.416812942298463,24.7524,19.54,Retail-Gardening Prod
2024-02-15,TSCO,24.2311,23.5017,23.9796,22.9361,64.12,699100.0,1297756.0,1264350.0,6466.310289189186,12003.565978625376,11694.577906074019,0.025173774187488257,804.0,25694.4221,21.39,22.07,16.47,14.89,5.146588733237138,21.936196225728523,23.11163791707546,22.34572672548378,24.819,19.78,Retail-Gardening Prod
2024-02-16,TSCO,24.4879,23.6103,23.761,23.2019,61.89,697398.0,1293018.0,1260797.0,6450.567621459301,11959.741847215022,11661.714409036193,0.0672381116471399,1561.0,25567.9287,21.06,22.08,13.63,14.5,5.146588733237138,22.219535189865386,23.380736652423934,22.459916876293196,24.7372,19.62,Retail-Gardening Prod
2024-02-19,TSCO,24.3695,23.3211,22.4698,22.55,61.75,759850.0,1291265.0,1261116.0,7028.216257627891,11943.527888275157,11664.665360208797,0.17532180948878265,4767.0,25560.3599,21.03,22.07,13.2,13.85,5.146588733237138,22.08897978390279,23.256700760211025,22.155705928947516,24.0512,19.57,Retail-Gardening Prod
2024-02-20,TSCO,24.3695,23.3211,22.4698,22.55,61.75,759850.0,1291265.0,1261116.0,7028.216257627891,11943.527888275157,11664.665360208797,0.17532180948878265,4767.0,25560.3599,21.03,22.07,13.2,13.85,5.146588733237138,22.08897978390279,23.256700760211025,22.155705928947516,23.7752,19.59,Retail-Gardening Prod
2024-02-21,TSCO,24.4153,23.369,22.5687,22.35,59.6,551566.0,1284565.0,1251622.0,5101.697717800682,11881.556022065595,11576.850460233452,0.036263332107392424,986.0,25447.9219,20.97,22.04,10.38,12.63,5.146588733237138,22.1394980009409,23.304687813613807,22.206119899703324,24.0309,22.98,Retail-Gardening Prod
2024-02-22,TSCO,24.1202,23.0368,21.8639,21.9782,65.07,970760.0,1279420.0,1247916.0,8979.023436767768,11833.96737140943,11542.571810867244,0.08530476434238912,2333.0,25916.0566,21.02,22.19,15.23,15.58,5.146588733237138,21.81363210663612,22.9953397026441,21.85625206296816,24.4646,22.49,Retail-Gardening Prod
2024-02-23,TSCO,23.7142,22.5711,21.4598,21.3146,69.58,1063927.0,1287529.0,1247128.0,9858.795213882062,11930.785423186326,11556.412759050489,0.1824212271973466,4730.0,26231.2717,21.68,22.22,19.04,17.8,5.146588733237138,21.36384280235338,22.56911344381963,21.364834546749947,24.6992,22.3,Retail-Gardening Prod
2024-02-26,TSCO,23.8655,22.9558,22.0705,21.918,68.82,1472435.0,1291218.0,1249397.0,13644.202240757297,11964.969271245356,11577.438288953634,0.07919482809285924,2156.0,26192.4217,21.68,22.21,18.74,16.39,5.146588733237138,21.531664772926085,22.72803753626784,21.77086019522426,24.567,22.31,Retail-Gardening Prod
2024-02-27,TSCO,23.9729,23.2664,21.7003,21.9834,75.59,1663102.0,1304592.0,1249297.0,15411.00349143402,12088.898857013513,11576.51210138527,0.13286665057415772,3853.0,27108.632,24.66,22.74,30.77,23.68,5.146588733237138,21.650645072460684,22.840786641663637,22.098121389837644,24.201,19.13,Retail-Gardening Prod
2024-02-28,TSCO,24.0099,23.2053,21.5177,21.8289,76.46,869489.0,1305055.0,1248205.0,8057.050946322951,12093.188784163454,11566.392762248905,0.030362021857923496,889.0,27259.7161,24.65,22.67,30.87,23.03,5.146588733237138,21.6916065715213,22.879617523245443,22.03378197427759,24.0718,19.1,Retail-Gardening Prod
2024-02-29,TSCO,24.0633,23.2964,20.8292,21.4062,77.52,1369101.0,1304114.0,1250799.0,12686.665894197742,12084.469009916575,11590.429788449968,0.04112895116146549,1227.0,27445.3327,24.67,22.6,28.43,22.81,5.146588733237138,21.750698943566533,22.935649258087288,22.129705216292418,24.0718,19.1,Retail-Gardening Prod
2024-03-01,TSCO,24.0836,23.2784,20.4362,21.4951,73.6,899868.0,1296871.0,1240561.0,8338.555795787535,12017.352760003441,11495.560589528664,0.17653990358864488,4944.0,27240.2903,24.32,22.34,25.77,22.65,5.146588733237138,21.773155182556025,22.956946420637042,22.110755449780545,24.7238,19.52,Retail-Gardening Prod
2024-03-04,TSCO,24.2445,23.6704,20.8742,22.51,74.23,915492.0,1289509.0,1236551.0,8483.33447794576,11949.133536198415,11458.402402247433,0.08166308343158332,2355.0,27330.9398,18.74,22.23,25.85,22.58,5.146588733237138,21.950997195883062,23.125686589807444,22.52308673694616,24.9978,19.43,Retail-Gardening Prod
2024-03-05,TSCO,24.8406,24.3258,22.0713,22.8512,63.8,964282.0,1289491.0,1234390.0,8935.442951372352,11948.966450486565,11438.37738829981,0.03456142740397712,1015.0,26748.1912,19.97,22.44,17.52,25.04,5.146588733237138,22.60765149244092,23.74988438624491,23.2109057479453,25.2213,20.44,Retail-Gardening Prod
2024-03-06,TSCO,25.0285,24.5003,22.3973,23.1287,66.49,710767.0,1280553.0,1230275.0,6586.266160959985,11866.143041553409,11400.245933161003,0.015229457154460538,450.0,27050.3578,20.13,22.31,18.84,25.57,5.146588733237138,22.813949896799244,23.946344444403202,23.393723519140767,25.7351,19.04,Retail-Gardening Prod
2024-03-07,TSCO,24.9994,25.0364,22.488,22.7697,63.67,861218.0,1276747.0,1227677.0,7980.408668255766,11830.875371821705,11376.172087227897,0.03810914885141416,1148.0,26880.9281,19.8,22.29,18.75,24.08,5.146588733237138,22.78202137659576,23.915927754532127,23.954601331685733,25.7451,18.64,Retail-Gardening Prod
2024-03-08,TSCO,24.9272,25.2092,21.8481,22.974,65.1,499703.0,1265735.0,1221920.0,4630.458270879294,11728.833125859568,11322.82489869548,0.0471841704718417,1333.0,27032.0122,19.89,22.25,18.41,22.39,5.146588733237138,22.702770700592165,23.840446720646824,24.135147910050186,25.7431,18.94,Retail-Gardening Prod
2024-03-11,TSCO,24.8994,25.2183,21.6158,22.3755,62.1,613560.0,1255556.0,1218963.0,5685.505280618328,11634.51050934224,11295.424364982004,0.032905549533167815,941.0,26859.3451,19.87,22.22,18.82,22.61,5.146588733237138,22.672243338577374,23.811377960126542,24.144652718355673,25.2432,19.49,Retail-Gardening Prod
2024-03-12,TSCO,24.6485,24.5617,20.4921,22.2091,63.01,581649.0,1249701.0,1217770.0,5389.804671202671,11580.255940277812,11284.369842379987,0.01877819351680246,537.0,26944.5984,19.3,22.12,11.18,14.69,5.146588733237138,22.396407075548215,23.548888556575232,23.458020097399523,25.8186,19.37,Retail-Gardening Prod
2024-03-13,TSCO,24.6297,24.9379,22.012,22.3807,67.27,1223222.0,1251346.0,1221671.0,11334.890098646269,11595.498924463927,11320.517879586278,0.04819770617149099,1412.0,27375.186,20.0,22.21,13.72,16.48,5.146588733237138,22.37571495469287,23.52920997590017,23.85163425029824,26.1049,19.8,Retail-Gardening Prod
2024-03-14,TSCO,24.7524,24.8516,23.1225,22.5744,67.47,1808914.0,1250572.0,1227907.0,16762.159028906506,11588.326886240955,11378.30344986412,0.015732246007475366,463.0,27396.7689,19.54,22.21,12.98,16.13,5.146588733237138,22.51070419608561,23.657618345049023,23.76138932301729,26.9494,20.42,Retail-Gardening Prod
2024-03-15,TSCO,24.819,25.4185,23.6181,22.9704,70.63,1458026.0,1227487.0,1231121.0,13510.683082808435,11374.41159846757,11408.085773223662,0.05942639552782954,1467.0,27750.735,19.78,22.28,15.36,16.95,5.146588733237138,22.583915928015365,23.727291480487192,24.35368026089692,27.1093,20.84,Retail-Gardening Prod
2024-03-18,TSCO,24.7372,24.6822,22.4248,21.8779,67.59,790390.0,1219524.0,1223709.0,7324.086455982877,11300.622744652717,11339.402716335417,0.04436163953716415,1131.0,27596.4152,19.62,22.28,15.19,17.1,5.146588733237138,22.49398945237741,23.64171448605198,23.584159871405216,27.1948,20.76,Retail-Gardening Prod
2024-03-19,TSCO,24.0512,24.1242,21.8464,21.2922,68.26,830658.0,1217098.0,1222673.0,7697.22687427826,11278.142670305135,11329.802968314785,0.023046677307587495,592.0,27666.5603,19.57,22.28,15.13,13.31,5.146588733237138,21.73731168023466,22.922954029531184,22.999535335306234,26.7158,20.98,Retail-Gardening Prod
2024-03-20,TSCO,23.7752,23.7364,21.1103,20.9011,68.95,871779.0,1203787.0,1223147.0,8078.271566456483,11154.797596833543,11334.195514799676,0.019200247745132196,496.0,27736.7054,19.59,22.19,10.27,12.12,5.146588733237138,21.431533605499776,22.633199840941625,22.59243866783752,26.6396,20.96,Retail-Gardening Prod
2024-03-21,TSCO,24.0309,24.3551,21.6709,22.114,76.65,1128231.0,1207317.0,1224342.0,10454.662919774648,11187.507055127513,11345.267864934338,0.056875996658819955,1498.0,28724.1442,22.98,22.63,26.87,21.1,5.146588733237138,21.714848662923398,22.90165397542282,23.241611304081307,26.9466,22.26,Retail-Gardening Prod
2024-03-22,TSCO,24.4646,24.1605,20.1281,22.3657,70.31,1233937.0,1211072.0,1224154.0,11434.179688647975,11222.30297323954,11343.52629232868,0.18245907515832238,4581.0,28378.81,22.49,22.69,26.7,21.78,5.146588733237138,22.193853897051458,23.35633218551235,23.037607520096348,26.353,18.69,Retail-Gardening Prod
2024-03-25,TSCO,24.6992,24.638,20.7634,25.0258,62.73,762564.0,1203838.0,1224221.0,7066.239034306825,11155.269677799974,11344.14713626415,0.1034324942791762,2712.0,27915.8481,22.3,22.74,28.87,23.07,5.146588733237138,22.45219317313269,23.601950780391014,23.537898036995575,25.7945,18.55,Retail-Gardening Prod
2024-03-26,TSCO,24.567,24.5221,20.1108,25.8944,61.68,645238.0,1200540.0,1222798.0,5979.046939517604,11124.709041886039,11330.961040032123,0.03589858649315683,960.0,27848.9398,22.31,22.65,28.86,23.04,5.146588733237138,22.30668031428402,23.463569400242584,23.416553726157055,25.398,17.89,Retail-Gardening Prod
2024-03-27,TSCO,24.201,23.8644,19.3564,25.4737,64.17,816120.0,1200327.0,1222478.0,7562.511473618103,11122.73527127579,11327.99576195377,0.04848081122090226,1310.0,28105.7812,19.13,22.68,29.53,22.11,5.146588733237138,21.90294269370365,23.080078011133324,22.726882482205955,25.3383,20.21,Retail-Gardening Prod
2024-03-28,TSCO,24.0718,23.6886,18.8951,25.6592,65.46,646953.0,1190166.0,1218165.0,5994.938851659099,11028.579190951588,11288.029711944,0.027726289774482545,718.0,28243.9143,19.1,22.68,16.36,22.24,5.146588733237138,21.76010231785839,22.94456700920721,22.542213067043797,24.9185,22.84,Retail-Gardening Prod
2024-03-29,TSCO,24.0718,23.6886,18.8951,25.6592,65.46,646953.0,1190166.0,1218165.0,5994.938851659099,11028.579190951588,11288.029711944,0.027726289774482545,718.0,28243.9143,19.1,22.68,16.36,22.24,5.146588733237138,21.76010231785839,22.94456700920721,22.542213067043797,25.1029,23.32,Retail-Gardening Prod
2024-04-01,TSCO,24.7238,24.3611,20.8003,26.0791,59.25,893775.0,1187317.0,1218640.0,8282.095399701398,11002.179143170557,11292.431247117129,0.061348787420176444,1662.0,27868.3648,19.52,22.64,16.86,22.32,5.146588733237138,22.479252302593746,23.627693210298798,23.24789868375204,25.2557,23.64,Retail-Gardening Prod
2024-04-02,TSCO,24.9978,24.7158,21.5004,26.9367,56.96,867718.0,1179871.0,1215762.0,8039.470161633732,10931.590331279232,11264.123047635463,0.053687655075694916,1493.0,27726.7124,19.43,22.65,12.71,22.3,5.146588733237138,22.78026563681087,23.914255264172457,23.61932195555156,25.0291,23.69,Retail-Gardening Prod
2024-04-03,TSCO,25.2213,25.0109,21.8016,27.3842,49.66,866822.0,1174779.0,1215250.0,8031.169121068925,10884.413211570807,11259.379981563701,0.020875251509054327,581.0,27214.0327,20.44,22.8,18.28,24.16,5.146588733237138,23.025300678463815,24.147786103284915,23.92794848728156,25.2765,23.51,Retail-Gardening Prod
2024-04-04,TSCO,25.7351,25.7107,23.9271,28.0308,50.21,936425.0,1169720.0,1214780.0,8676.046165403934,10837.541416126534,11255.025614234339,0.02583613519731021,730.0,27253.9671,19.04,22.8,17.11,24.14,5.146588733237138,23.586985175169506,24.683941581724746,24.65850146480925,25.1327,23.94,Retail-Gardening Prod
2024-04-05,TSCO,25.7451,25.7028,22.876,28.247,50.18,1228550.0,1166488.0,1215204.0,11382.605194041867,10807.59624564528,11258.953532392214,0.07321604196262703,2010.0,27251.8096,18.64,22.8,16.76,16.56,5.146588733237138,23.597895492048995,24.694367252675256,24.650264254973006,24.9054,23.95,Retail-Gardening Prod
2024-04-08,TSCO,25.7431,25.4753,22.1675,27.5869,45.66,1013565.0,1162024.0,1216464.0,9390.753439968701,10766.236872155401,11270.627431489924,0.01590859787403283,440.0,26936.6477,18.94,22.86,16.08,16.47,5.146588733237138,23.595713493210287,24.692282146654648,24.412957831651617,24.7106,23.62,Retail-Gardening Prod
2024-04-09,TSCO,25.2432,25.1203,22.602,27.3804,51.55,790346.0,1153033.0,1214612.0,7322.6133281552275,10682.934833101965,11253.468758919862,0.08250814004229465,2458.0,27327.3618,19.49,22.89,18.69,15.98,5.146588733237138,23.049287274960722,24.170658787877507,24.042276765938787,24.6176,23.52,Retail-Gardening Prod
2024-04-10,TSCO,25.8186,25.9188,25.8314,29.1449,51.72,907646.0,1147987.0,1213634.0,8409.406365819812,10636.183253909992,11244.407495185747,0.02490066225165563,752.0,27339.2344,19.37,22.88,13.19,15.94,5.146588733237138,23.67806165216372,24.770985163291343,24.875405392475518,24.4166,23.85,Retail-Gardening Prod
2024-04-11,TSCO,26.1049,26.3497,26.5661,30.1475,46.76,1078673.0,1150668.0,1215154.0,9993.98401176295,10661.022937300972,11258.490430213602,0.04750308461588415,1463.0,27003.5651,19.8,22.94,15.8,16.47,5.146588733237138,23.98992083466859,25.069252162958513,25.324065433693697,24.3268,23.57,Retail-Gardening Prod
2024-04-12,TSCO,26.9494,27.4816,30.9858,31.7381,39.69,991919.0,1150277.0,1210183.0,9190.201969057856,10657.400403018757,11212.433867604454,0.0977087428700332,3032.0,26431.524,20.42,23.14,21.93,19.51,5.146588733237138,24.90623733131254,25.94748080951213,26.499810160829455,24.5449,22.37,Retail-Gardening Prod
2024-04-15,TSCO,27.1093,27.0669,36.5969,31.3706,36.35,944519.0,1147011.0,1204537.0,8751.037436029424,10627.140587471025,11160.123173893351,0.025642675589588496,797.0,26116.3621,20.84,23.18,22.03,19.28,5.146588733237138,25.07916753270862,26.113516547757406,26.069497034081806,24.572,22.27,Retail-Gardening Prod
2024-04-16,TSCO,27.1948,27.3145,41.5654,31.8934,41.61,1103525.0,1138543.0,1204607.0,10224.239859287742,10548.684191217275,11160.771984483386,0.04933125972006221,1586.0,26426.127,20.76,23.24,21.23,20.0,5.146588733237138,25.171564208123147,26.202266066888185,26.32647926043283,24.1494,21.97,Retail-Gardening Prod
2024-04-17,TSCO,26.7158,27.2128,41.528,31.3553,45.84,1219967.0,1121190.0,1203348.0,11303.083332334008,10387.907215014478,11149.10708387806,0.022061111456842367,709.0,26701.3546,20.98,22.67,22.47,18.42,5.146588733237138,24.653285121534335,25.70477717545904,26.220947424530642,24.4989,21.68,Retail-Gardening Prod
2024-04-18,TSCO,26.6396,27.0034,42.4593,31.2611,45.78,826653.0,1111756.0,1201190.0,7659.000206315022,10300.50025025248,11129.112768989578,0.016038791495710556,516.0,26697.038,20.96,22.49,20.68,18.41,5.146588733237138,24.570689567117693,25.62557098212643,26.00356151683842,24.1229,24.62,Retail-Gardening Prod
2024-04-19,TSCO,26.9466,27.2655,45.2,32.7947,53.94,1284772.0,1105402.0,1204365.0,11903.506714964384,10241.630522563584,11158.52996856102,0.12115880355170015,2961.0,27284.1879,22.26,22.44,20.86,21.4,5.146588733237138,24.90320760873318,25.94457268023507,26.275636819114393,25.3625,23.52,Retail-Gardening Prod
2024-04-22,TSCO,26.353,26.5881,45.6168,32.2782,54.72,1070546.0,1097218.0,1195229.0,9918.686662432918,10165.80468506848,11073.883738627797,0.1431682090364725,3945.0,27347.8692,18.69,22.41,19.12,20.62,5.146588733237138,24.2596600685926,25.32749906721941,25.57202889115371,24.885,23.59,Retail-Gardening Prod
2024-04-23,TSCO,25.7945,25.2605,40.3132,30.0841,58.05,1009596.0,1087172.0,1191155.0,9353.98039231741,10072.727676294779,11036.137736491472,0.04997520719699653,1411.0,27626.3346,18.55,22.45,18.63,19.97,5.146588733237138,23.651780649533897,24.74586491214239,24.188725891414787,25.4538,23.6,Retail-Gardening Prod
2024-04-24,TSCO,25.398,24.8794,36.9953,29.1915,60.65,1321605.0,1087043.0,1193227.0,12244.766586118,10071.5325714366,11055.335065510362,0.14438120019515369,4439.0,27860.5473,17.89,22.19,18.14,20.42,5.146588733237138,23.218718776962397,24.332283164553218,23.79046330696399,25.2339,23.43,Retail-Gardening Prod
2024-04-25,TSCO,25.3383,23.24,23.6059,22.6582,67.67,2295482.0,1100441.0,1197636.0,21267.807569239547,10195.665846781432,11096.184586066793,0.11699955331504053,3667.0,28630.1046,20.21,22.19,18.14,20.42,5.146588733237138,23.153400280167624,24.269961823002525,22.07032396681118,25.0589,21.44,Retail-Gardening Prod
2024-04-26,TSCO,24.9185,22.7664,21.2025,21.7159,73.64,1599528.0,1108712.0,1182831.0,14819.744032716106,10272.297856618165,10959.015818392441,0.15262949782522736,4246.0,29562.6374,22.84,22.12,29.1,25.24,5.31681129921645,22.53569862871123,23.831349987988514,21.571058596183917,25.5321,18.34,Retail-Gardening Prod
2024-04-29,TSCO,25.1029,22.9222,22.1851,21.7731,75.79,1066180.0,1093577.0,1175487.0,9878.235357316411,10132.07055783077,10890.972673906655,0.06956551582126433,2027.0,29992.2089,23.32,22.11,26.7,23.96,5.31681129921645,22.739429606832648,24.024095995687333,21.7354285175149,25.5321,18.34,Retail-Gardening Prod
2024-04-30,TSCO,25.2557,23.3119,22.6645,22.6728,68.63,967493.0,1088564.0,1172450.0,8963.893716945464,10085.625425809822,10862.835378067552,0.032887383573243015,971.0,29474.1322,23.64,22.25,29.38,24.79,5.31681129921645,22.90799975825251,24.183713165889145,22.14602180099171,25.4751,17.68,Retail-Gardening Prod
2024-05-01,TSCO,25.0291,22.9633,22.1557,22.0917,65.91,1493553.0,1078171.0,1177102.0,13837.876913253116,9989.33254423447,10905.935437406019,0.027062199679658304,811.0,29267.9845,23.69,22.27,28.92,24.33,5.31681129921645,22.6579327663425,23.946971558215875,21.778768259247354,25.4578,16.62,Retail-Gardening Prod
2024-05-02,TSCO,25.2765,23.1267,21.5742,21.8495,59.9,1269394.0,1050548.0,1178919.0,11761.027556372052,9733.403480157891,10922.770113716138,0.029650932169773898,897.0,28785.5273,23.51,22.38,30.66,25.19,5.31681129921645,22.930929389889478,24.205434353673557,21.950987515143822,25.3615,17.33,Retail-Gardening Prod
2024-05-03,TSCO,25.1327,22.622,20.6782,21.1978,62.81,1135143.0,1038148.0,1179495.0,10517.183106582199,9618.517321370167,10928.107637802612,0.02851051528510515,789.0,29164.3672,23.94,22.32,22.54,26.03,5.31681129921645,22.772322668627748,24.055232472167045,21.418601354897103,25.8739,27.59,Retail-Gardening Prod
2024-05-06,TSCO,24.9054,22.4531,19.6075,20.7947,61.9,681692.0,1028134.0,1174495.0,6315.925940534727,9525.736257643819,10881.781563416225,0.02917318912765049,820.0,29092.0545,23.95,22.3,20.16,23.66,5.31681129921645,22.52121265816069,23.81765204968785,21.240134171186394,25.5152,27.36,Retail-Gardening Prod
2024-05-07,TSCO,24.7106,22.0151,19.3369,20.1889,62.42,640912.0,1022628.0,1172336.0,5938.096360948771,9474.722903307036,10861.778427318006,0.016476150155235677,467.0,29155.7341,23.62,22.25,15.99,23.65,5.31681129921645,22.305600704623426,23.61388050194207,20.776578833147674,25.5903,27.36,Retail-Gardening Prod
2024-05-08,TSCO,24.6176,21.8379,19.6248,20.1129,57.45,833521.0,1021120.0,1173015.0,7722.633104486429,9460.75157752856,10868.069875934918,0.02947522271714922,847.0,28780.1287,23.52,22.07,17.77,24.0,5.31681129921645,22.20252913958446,23.51654374605248,20.588722068404344,25.5771,27.36,Retail-Gardening Prod
2024-05-09,TSCO,24.4166,21.9753,21.6445,20.6334,60.46,610271.0,1011883.0,1170598.0,5660.594911799593,9385.7642934639,10857.93210321772,0.12032244910761895,3836.0,29076.4648,23.85,21.93,15.54,24.3,5.31681129921645,21.979454633682273,23.30604976309799,20.734401609161523,25.1957,27.03,Retail-Gardening Prod
2024-05-10,TSCO,24.3268,21.3938,20.3838,20.2376,62.08,931481.0,1010914.0,1166873.0,8639.992701425532,9376.776962459664,10823.381479053804,0.052859031831521915,1639.0,29262.9747,23.57,21.95,13.27,18.5,5.31681129921645,21.87965421742531,23.211953779033763,20.11706435939399,24.967,26.96,Retail-Gardening Prod
2024-05-13,TSCO,24.5449,21.7839,21.9193,20.7607,62.31,793556.0,1003842.0,1162851.0,7360.6627600266265,9311.179584491389,10786.074393186773,0.05804562268803946,1883.0,29288.8515,22.37,21.95,13.17,17.02,5.31681129921645,22.121893825893324,23.440429091848976,20.531436852056896,24.9472,27.5,Retail-Gardening Prod
2024-05-14,TSCO,24.572,22.0424,22.7469,21.1409,64.99,946919.0,1000822.0,1157736.0,8783.188308325172,9283.16792578311,10738.63054741446,0.026349575105459436,862.0,29593.9534,22.27,22.0,15.0,15.5,5.31681129921645,22.151958252806843,23.468804485955392,20.805504025617836,24.8815,27.57,Retail-Gardening Prod
2024-05-15,TSCO,24.1494,21.1154,21.115,20.1165,66.31,603714.0,993726.0,1149002.0,5599.775590730475,9217.34894117783,10657.618265106486,0.02974247370330069,984.0,29751.3557,21.97,21.78,12.43,15.33,5.31681129921645,21.682241369242643,23.02596621990052,19.820739571469076,24.8209,27.41,Retail-Gardening Prod
2024-05-16,TSCO,24.4989,21.6181,20.8555,20.399,66.54,793159.0,995219.0,1143713.0,7356.980966914093,9231.197327284033,10608.559913727535,0.06164199994044251,2070.0,29778.3083,21.68,21.64,9.47,12.87,5.31681129921645,22.070844379952867,23.392257291890406,20.35543778969148,25.1099,27.39,Retail-Gardening Prod
2024-05-17,TSCO,24.1229,21.5328,21.3507,20.4547,73.85,2181383.0,1018774.0,1152346.0,20233.511773757404,9449.682024567866,10688.634851579136,0.20721670383133994,5111.0,30798.197,24.62,22.09,25.31,20.21,5.31681129921645,21.65272211164447,22.998171762337982,20.26482360742378,25.3946,29.63,Retail-Gardening Prod
2024-05-20,TSCO,25.3625,21.9068,21.6796,20.5533,71.07,1059983.0,1019418.0,1152935.0,9831.91805114451,9455.65564340337,10694.098337705696,0.10700661000944287,2833.0,30622.4655,23.52,20.8,25.63,20.37,5.31681129921645,23.025691665704578,24.295225997096633,20.661788069767827,25.2613,27.24,Retail-Gardening Prod
2024-05-21,TSCO,24.885,22.0424,21.2097,20.3161,72.21,1856761.0,1036557.0,1160206.0,17222.467692735692,9614.62969341721,10761.541389504686,0.050714363616533975,1395.0,30799.2729,23.59,20.81,24.89,20.55,5.31681129921645,22.498650969204736,23.79631956837023,20.805504025617836,25.4278,29.64,Retail-Gardening Prod
2024-05-22,TSCO,25.4538,22.3352,21.1968,20.8101,67.16,725603.0,1039277.0,1156329.0,6730.361909576097,9639.858620069814,10725.579492557526,0.02965297425061777,828.0,30484.4683,23.6,20.64,25.66,20.16,5.31681129921645,23.12621899217633,24.39052140566085,21.115462558040257,25.4278,29.64,Retail-Gardening Prod
2024-05-23,TSCO,25.2339,22.4134,21.2735,21.0993,67.58,910944.0,1038342.0,1155988.0,8449.500345524295,9631.185987033656,10722.41653210509,0.17605158581390118,4696.0,30538.3735,23.43,20.64,25.68,19.36,5.31681129921645,22.883963372722327,24.160945950231334,21.198162645852115,25.2881,29.62,Retail-Gardening Prod
2024-05-24,TSCO,25.0589,22.1854,19.7694,20.6833,67.28,790018.0,1034062.0,1153084.0,7327.846259538769,9591.486977298213,10695.480705925691,0.053456907608920516,1292.0,30402.5314,21.44,20.59,9.39,19.09,5.31681129921645,22.69084704554013,23.978116465018683,20.956945702081686,25.4594,29.86,Retail-Gardening Prod
2024-05-27,TSCO,25.5321,22.8135,20.4631,20.9692,67.0,1078712.0,1017828.0,1156404.0,10005.640499505907,9440.908285372832,10726.27605532397,0.04052208835341366,1009.0,30387.4364,18.34,20.46,8.47,19.09,5.31681129921645,23.21237171949685,24.472223650702446,21.620762758283995,26.2831,34.05,Retail-Gardening Prod
2024-05-28,TSCO,25.5321,22.8135,20.4631,20.9692,67.0,1078712.0,1017828.0,1156404.0,10005.640499505907,9440.908285372832,10726.27605532397,0.04052208835341366,1009.0,30387.4364,18.34,20.46,8.47,19.09,5.31681129921645,23.21237171949685,24.472223650702446,21.620762758283995,26.1476,34.2,Retail-Gardening Prod
2024-05-29,TSCO,25.4751,23.0978,21.8853,21.5839,65.25,751746.0,1015959.0,1155640.0,6972.852941009495,9423.57219206363,10719.189424018503,0.02376433372874654,601.0,30296.876,17.68,20.45,7.72,18.42,5.31681129921645,23.149660698249924,24.41274912847793,21.92053751257026,26.1184,34.21,Retail-Gardening Prod
2024-05-30,TSCO,25.4578,23.2599,21.7637,21.6346,64.77,730158.0,1005817.0,1154751.0,6772.612527211236,9329.499662103302,10710.943505939402,0.018342870580857568,468.0,30273.1576,16.62,20.45,2.58,18.24,5.31681129921645,23.130621506438107,24.39469575215071,22.091277645487143,26.2013,34.34,Retail-Gardening Prod
2024-05-31,TSCO,25.3615,22.7016,20.7939,21.0805,69.67,1321214.0,1012505.0,1153909.0,12254.977461964754,9391.533812937665,10703.132715940255,0.03648575811600813,880.0,30757.2285,17.33,20.57,11.49,19.89,5.31681129921645,23.0245901740747,24.29418206587742,21.50265663958758,26.111,34.46,Retail-Gardening Prod
2024-06-03,TSCO,25.8739,24.0375,24.6741,22.9625,44.03,1980286.0,1029406.0,1159018.0,18368.22896018405,9548.300145023102,10750.521890764563,0.19033819969187882,5189.0,28845.749,27.59,22.43,46.97,33.87,5.31681129921645,23.587809810240906,24.828618592463013,22.908579315400594,26.2569,34.09,Retail-Gardening Prod
