PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-29,RYAAY,26.5727,26.3193,25.249,25.6528,68.14,1011241.0,687481.0,512859.0,4436.005039357046,3015.7689220099082,2249.7556057157644,0.2012,503.0,30442.0581,32.72,25.55,10.54,19.36,4.274638778457261,25.15985370674555,22.91149897518711,22.617116361066014,27.7756,21.11,Airlines
2024-01-30,RYAAY,27.1075,26.5936,26.2525,26.2537,70.64,748446.0,693558.0,515320.0,3283.203582901586,3042.426722235215,2260.551155782575,0.06044835868694956,151.0,30863.7894,33.07,25.49,14.25,17.11,4.084722800901951,25.847180016573702,23.529661201343295,22.935735457141984,27.4452,20.48,Airlines
2024-01-31,RYAAY,27.265,27.3629,28.9543,28.1152,65.36,798497.0,699272.0,516425.0,3502.7618243166703,3067.4921338634545,2265.398336027232,0.02143707820563716,54.0,30455.7388,33.18,25.55,15.52,15.5,4.084722800901951,26.012312153270166,23.71093893121907,23.82344845755962,26.8507,19.94,Airlines
2024-02-01,RYAAY,26.8336,26.6181,30.8071,28.4622,70.56,742065.0,706231.0,518654.0,3255.2120446547383,3098.0192537157263,2275.176362998334,0.22725556813892034,602.0,31337.951,32.94,25.74,25.44,21.07,4.084722800901951,25.55977792390159,23.21358414721863,22.964138294523483,27.9747,20.12,Airlines
2024-02-02,RYAAY,26.7264,26.8404,24.8638,26.0581,70.8,864536.0,711283.0,520700.0,3792.3718940457525,3120.1125897736415,2284.1015819232784,0.14602960969044415,434.0,31386.5095,23.96,25.72,24.44,18.86,4.084722800901951,25.447212332968164,23.089583299834583,23.221444230710542,28.5514,18.27,Airlines
2024-02-05,RYAAY,27.1234,26.2272,23.409,24.6371,66.87,951012.0,711160.0,524107.0,4171.706893834068,3119.572702152061,2299.046473658263,0.1290983606557377,378.0,31076.4776,23.83,25.45,25.43,19.46,4.084722800901951,25.863854819403215,23.54797714369538,22.509873829944052,27.184,18.33,Airlines
2024-02-06,RYAAY,28.0061,27.2896,30.723,27.853,69.18,944876.0,711864.0,528021.0,4144.79113058563,3122.6611675851736,2316.2158394995263,0.028397565922920892,84.0,31461.739,22.48,25.47,25.05,20.38,4.084722800901951,26.788090558477045,24.55952029682176,23.739222147324035,27.1767,18.8,Airlines
2024-02-07,RYAAY,26.7901,26.9775,23.2888,26.5829,71.78,1345876.0,719508.0,534418.0,5903.816417866272,3156.192058693465,2344.276710784097,0.059746328437917225,179.0,31938.1929,22.56,25.53,25.54,21.13,4.084722800901951,25.514106227127904,23.163286856791284,23.379775581685976,27.3055,19.07,Airlines
2024-02-08,RYAAY,27.4243,26.6596,30.0412,26.5907,68.53,1054781.0,717172.0,541462.0,4626.8998072860595,3145.9449768160002,2375.175911826933,0.0358656667753505,110.0,31685.1493,22.51,25.5,16.53,21.45,4.084722800901951,26.179235837762086,23.893945477672787,23.01222875255676,26.8331,18.35,Airlines
2024-02-09,RYAAY,27.2293,27.7038,31.0768,28.6225,69.71,722295.0,715312.0,545394.0,3168.4177509595347,3137.7861376229475,2392.424190762534,0.015773907328294447,48.0,31885.758,22.61,25.46,17.09,21.09,4.084722800901951,25.974890510821538,23.669879139742136,24.21422999890767,27.7586,18.16,Airlines
2024-02-12,RYAAY,28.1315,28.0174,27.7922,27.9328,65.89,536856.0,715984.0,548407.0,2354.971230233919,3140.733681485915,2405.640818876743,0.011908699966920278,36.0,31596.2423,21.94,25.38,16.86,21.57,4.084722800901951,26.919165120953636,24.702422801215267,24.572405310835972,28.112,19.15,Airlines
2024-02-13,RYAAY,26.8487,26.959,31.4716,26.7046,62.55,465945.0,711264.0,550297.0,2043.9132019287283,3120.0289297162435,2413.931479641961,0.011158516573679028,34.0,31336.3599,20.68,25.4,15.56,20.85,4.084722800901951,25.57563000688677,23.23103724955044,23.358426338261744,25.9975,18.89,Airlines
2024-02-14,RYAAY,28.3896,28.0743,27.9002,27.8508,64.67,554815.0,703863.0,552575.0,2433.7502987005905,3087.5639384196425,2423.9243194659102,0.0016414970453053185,5.0,31619.0369,19.78,25.42,13.0,20.26,4.084722800901951,27.188776116610455,24.995955436030048,24.637262844926585,27.3191,19.81,Airlines
2024-02-15,RYAAY,27.8782,27.179,29.7971,26.2237,67.73,423523.0,694875.0,550985.0,1857.8251282863148,3048.137258231437,2416.949677606258,0.008849557522123894,27.0,32063.5721,20.34,25.49,15.34,15.94,4.084722800901951,26.654346621126674,24.413570718762134,23.611997818905536,27.5546,24.26,Airlines
2024-02-16,RYAAY,27.8801,26.7965,25.3783,25.4389,63.73,319143.0,683218.0,551277.0,1399.9518991884572,2997.0023991118064,2418.2303328881258,0.013102480112306972,28.0,31760.3789,19.55,25.42,16.15,16.62,4.084722800901951,26.656333854623874,24.415740333031064,23.170688644276417,27.3675,24.19,Airlines
2024-02-19,RYAAY,27.2907,26.0764,25.5373,25.4433,60.91,436297.0,680269.0,554282.0,1913.8594426220093,2984.066471172233,2431.412179261862,0.04409005628517824,94.0,31541.5289,19.68,25.15,15.58,16.23,4.084722800901951,26.039248550009408,23.7404866523414,22.333988380045334,26.9477,24.06,Airlines
2024-02-20,RYAAY,27.2907,26.0764,25.5373,25.4433,60.91,436297.0,680269.0,554282.0,1913.8594426220093,2984.066471172233,2431.412179261862,0.04409005628517824,94.0,31541.5289,19.68,25.15,15.58,16.23,4.084722800901951,26.039248550009408,23.7404866523414,22.333988380045334,26.7735,25.06,Airlines
2024-02-21,RYAAY,27.2847,26.3457,24.6987,24.7933,61.71,275279.0,671380.0,555228.0,1207.5382592926057,2945.074039515799,2435.5619303706962,0.02626641651031895,56.0,31637.2747,19.68,24.95,14.6,15.09,4.084722800901951,26.03296012076166,23.73358915313906,22.647832313270072,25.6768,25.04,Airlines
2024-02-22,RYAAY,27.2259,26.2848,25.8564,25.7631,67.09,436579.0,667531.0,557558.0,1915.0964801873106,2928.1900149020353,2445.7826952287596,0.027485112230874943,60.0,32346.2525,20.84,25.14,20.49,17.16,4.084722800901951,25.971326292070007,23.66596777674642,22.5769597386362,26.1131,23.85,Airlines
2024-02-23,RYAAY,27.1165,26.3851,24.9473,25.327,64.99,458368.0,666150.0,559075.0,2010.675951479292,2922.1319661885873,2452.437032195278,0.003576218149307108,8.0,32191.2366,20.87,25.08,18.26,16.86,4.084722800901951,25.856618704099088,23.540029147178213,22.693653342069013,26.4947,23.79,Airlines
2024-02-26,RYAAY,26.3558,26.2495,26.5769,26.6482,60.38,348111.0,651877.0,560239.0,1527.0230180229541,2859.5223475263615,2457.5432795693378,0.006244424620874219,14.0,31842.4437,20.92,25.13,18.65,17.44,4.084722800901951,25.05770045712828,22.65958061483045,22.535852552100177,25.5283,23.61,Airlines
2024-02-27,RYAAY,27.7756,26.8622,28.3215,27.0256,62.55,291257.0,648344.0,561596.0,1277.6272898270554,2844.0243070402853,2463.4957287128377,0.004446420631391729,10.0,32104.608,21.11,25.15,18.91,17.33,4.084722800901951,26.547017043712593,24.296344485539386,23.246638226633976,26.3649,23.49,Airlines
2024-02-28,RYAAY,27.4452,25.8723,27.7105,26.1801,54.31,252520.0,645233.0,559512.0,1107.7036195110131,2830.3775127829463,2454.353982099818,0.02457218078104432,56.0,31425.267,20.48,25.21,24.15,19.96,4.084722800901951,26.201129013826232,23.917930576034372,22.095345828703383,26.5407,22.31,Airlines
2024-02-29,RYAAY,26.8507,26.4266,23.6361,24.5269,55.18,511394.0,647452.0,561505.0,2243.2801744539292,2840.111998792605,2463.0970139594,0.012619669277632724,29.0,31516.4469,19.94,25.21,18.44,19.49,4.084722800901951,25.57772955227197,23.233348671467915,22.741890588955,26.5407,22.31,Airlines
2024-03-01,RYAAY,27.9747,27.7864,26.9209,26.7485,49.79,380326.0,644005.0,560653.0,1668.3374870690554,2824.991410947206,2459.3596470862553,0.009102730819245773,21.0,31035.4362,20.12,25.27,21.16,19.76,4.084722800901951,26.75526113961826,24.523707714984695,24.30869031766212,25.5385,22.39,Airlines
2024-03-04,RYAAY,28.5514,28.261,23.5327,25.6289,54.51,360622.0,633398.0,560801.0,1581.9039128667841,2778.4626966796127,2460.0088076700963,0.01072041166380789,25.0,31502.7694,18.27,25.36,22.37,20.59,4.084722800901951,27.357679004607956,25.179571917727277,24.849799214480587,26.4022,23.59,Airlines
2024-03-05,RYAAY,27.184,26.9205,23.7528,25.2219,52.87,232108.0,623315.0,558192.0,1018.0996569436402,2734.058230081794,2448.40799846918,0.016766981943250214,39.0,31358.8706,18.33,25.37,21.85,20.43,4.084722800901951,25.92739891618839,23.617752983719683,23.313981218359082,26.7305,24.52,Airlines
2024-03-06,RYAAY,27.1767,27.6452,20.2185,24.5695,57.55,219320.0,608397.0,555322.0,962.007388851116,2668.6230592506495,2435.81920112885,0.004301075268817204,10.0,31851.3117,18.8,25.46,19.22,21.83,4.084722800901951,25.91974501126828,23.60935032757149,24.147163043305937,27.3398,24.95,Airlines
2024-03-07,RYAAY,27.3055,27.0896,30.3305,27.3852,61.61,229796.0,590098.0,554080.0,1007.9584749305598,2588.3578484376294,2430.371424174157,0.021954369349978475,51.0,32346.0314,19.07,25.49,22.02,20.31,4.084722800901951,26.05475942719807,23.75749840050505,23.5090371593564,27.0706,24.65,Airlines
2024-03-08,RYAAY,26.8331,26.836,24.9479,24.47,61.06,281435.0,579789.0,553714.0,1234.4636051218765,2543.139336436505,2428.766076168404,0.028801355357899194,68.0,32302.7143,18.35,25.47,19.14,20.18,4.084722800901951,25.55925300491325,23.213006173479556,23.21635837076952,27.3084,24.97,Airlines
2024-03-11,RYAAY,27.7586,27.6817,26.4858,26.2272,60.13,324600.0,576076.0,554617.0,1423.7990256192465,2526.852888116553,2432.726876746364,0.005487547488391726,13.0,32232.0406,18.16,25.36,16.01,19.45,4.084722800901951,26.52922977621414,24.276908245491228,24.18894199608573,27.3483,25.0,Airlines
2024-03-12,RYAAY,28.112,28.306,27.3001,26.8039,52.81,405141.0,572642.0,556448.0,1777.0775244981762,2511.790284823517,2440.7582405926855,0.03292528493035036,78.0,31637.0084,19.15,25.44,20.5,21.19,4.084722800901951,26.89878626553932,24.68021361333811,24.900964559631017,27.639,25.53,Airlines
2024-03-13,RYAAY,25.9975,26.4879,26.9402,26.2984,52.96,627888.0,572379.0,557294.0,2754.1168882313164,2510.6367224233504,2444.4691045377253,0.06622516556291391,170.0,31650.6868,18.89,25.44,17.27,18.27,4.084722800901951,24.68056248972391,22.241816613082662,22.813093749204644,27.1487,24.7,Airlines
2024-03-14,RYAAY,27.3191,27.3127,25.5939,25.6024,46.28,448782.0,566507.0,557541.0,1968.500961673041,2484.880352363752,2445.552617244339,0.03556242752222652,92.0,31051.094,19.81,25.42,19.05,20.59,4.084722800901951,26.069011936956237,23.773128208336402,23.765773315631872,28.9521,29.09,Airlines
2024-03-15,RYAAY,27.5546,27.139,26.4122,26.4016,58.78,466639.0,563945.0,559123.0,2046.8273137614972,2473.6424290709256,2452.491600899774,0.0470479704797048,51.0,32364.2703,24.26,25.84,35.02,28.22,4.084722800901951,26.315701391358864,24.04338539307641,23.56594409311878,29.7785,28.49,Airlines
2024-03-18,RYAAY,27.3675,26.8288,25.5777,25.5777,61.72,388614.0,559983.0,559971.0,1704.5848523834168,2456.2639004056027,2456.211264581292,0.050397877984084884,57.0,32783.7556,24.19,25.81,36.16,27.96,4.084722800901951,26.119728459713492,23.828731738176916,23.208035449817807,30.403,25.29,Airlines
2024-03-19,RYAAY,26.9477,26.7387,24.5461,24.5461,59.56,607755.0,556951.0,562836.0,2665.807205567266,2442.9646633065863,2468.7781496699454,0.053389830508474574,63.0,32583.1307,24.06,25.83,33.94,28.04,4.084722800901951,25.679538427494503,23.34538359697694,23.1038195476419,29.859,24.93,Airlines
2024-03-20,RYAAY,26.7735,26.7255,23.5877,23.5877,64.31,209128.0,544897.0,560842.0,917.302109527715,2390.0920372944956,2460.031892963844,0.04836065573770492,59.0,33287.593,25.06,25.99,37.18,28.99,4.084722800901951,25.496675485426856,23.144085686196377,23.088541535792167,29.5396,24.96,Airlines
2024-03-21,RYAAY,25.6768,25.5107,23.0372,23.0934,64.44,306453.0,540563.0,561179.0,1344.2004942099093,2371.08154187295,2461.5098861496626,0.04800650935720097,59.0,33308.114,25.04,25.98,34.61,27.94,4.084722800901951,24.342518702861604,21.86610295045736,21.670814809092896,27.7479,25.4,Airlines
2024-03-22,RYAAY,26.1131,28.2883,25.317,25.4288,63.38,221570.0,538564.0,560366.0,971.8766086046746,2362.313281746482,2457.9437995097132,0.0016246953696181965,2.0,33219.2013,23.85,25.78,18.36,27.96,4.084722800901951,24.802301307926385,22.376827112215885,24.880842366969812,28.9921,25.83,Airlines
2024-03-25,RYAAY,26.4947,27.9258,24.1508,24.4495,63.35,350025.0,535523.0,560685.0,1535.3211615350929,2348.9744857903224,2459.3430339413003,0.0024330900243309003,3.0,33216.9215,23.79,25.76,15.92,27.94,4.084722800901951,25.203755407660324,22.82098876232141,24.467911754786105,29.3062,26.18,Airlines
2024-03-26,RYAAY,25.5283,25.8779,22.2637,22.7604,65.03,302157.0,538159.0,559880.0,1325.3568630358118,2360.536820442649,2455.8120463086752,0.0008110300081103001,1.0,33440.3435,23.61,25.72,16.03,26.54,4.084722800901951,24.185827656897892,21.691530625799555,22.101902823286505,29.6903,28.15,Airlines
2024-03-27,RYAAY,26.3649,27.4205,26.7582,26.3492,62.95,428876.0,535841.0,559468.0,1881.1867689887074,2350.3693363155735,2454.0048854973797,0.018370607028753993,23.0,33289.8756,23.49,25.72,6.06,26.64,4.084722800901951,25.067271701746222,22.670164357807376,23.889583927938133,29.2768,28.36,Airlines
2024-03-28,RYAAY,26.5407,27.0513,26.7341,26.3687,61.56,290163.0,535460.0,552987.0,1272.747359452933,2348.698149290804,2425.5771551224625,0.0023923444976076554,3.0,33191.8435,22.31,25.69,6.39,24.89,4.084722800901951,25.252107140774747,22.87437772902249,23.464893600653724,29.3246,28.31,Airlines
2024-03-29,RYAAY,26.5407,27.0513,26.7341,26.3687,61.56,290163.0,535460.0,552987.0,1272.747359452933,2348.698149290804,2425.5771551224625,0.0023923444976076554,3.0,33191.8435,22.31,25.69,6.39,24.89,4.084722800901951,25.252107140774747,22.87437772902249,23.464893600653724,28.8964,28.3,Airlines
2024-04-01,RYAAY,25.5385,26.0833,23.4757,23.7238,63.41,254758.0,532412.0,551281.0,1117.4497497626471,2335.3286498191633,2418.0940951762136,0.06466165413533835,86.0,33399.3068,22.39,25.5,7.54,14.03,4.084722800901951,24.19659357862521,21.70353386547914,22.34204419676051,29.3741,29.67,Airlines
2024-04-02,RYAAY,26.4022,26.1378,23.4648,24.2178,52.17,379044.0,530453.0,551235.0,1662.6077882336358,2326.735917444668,2417.8923928276618,0.05685856432125089,80.0,32530.6959,23.59,25.77,20.17,18.17,4.084722800901951,25.106499624582614,22.713532636734428,22.40564636068328,29.2705,28.25,Airlines
2024-04-03,RYAAY,26.7305,27.3911,25.3959,25.6048,59.52,425154.0,522963.0,551602.0,1864.6360374335397,2293.605742964564,2419.2103744064866,0.01056338028169014,15.0,33339.4918,24.52,25.97,26.18,21.7,4.084722800901951,25.451518398892567,23.094328962972707,23.85583281317171,28.6757,28.12,Airlines
2024-04-04,RYAAY,27.3398,26.724,24.9446,24.7334,54.42,900966.0,530920.0,556513.0,3951.447497420333,2328.5035232521573,2440.7490417306335,0.04134548002803083,59.0,32872.0724,24.95,26.0,27.85,20.15,4.084722800901951,26.090703758219455,23.796912909871313,23.086805235891777,26.9503,27.72,Airlines
2024-04-05,RYAAY,27.0706,27.5205,29.3902,27.528,57.47,469760.0,532426.0,557860.0,2060.2685128800476,2335.108402670879,2446.656574836647,0.011149825783972125,16.0,33230.0484,24.65,26.03,28.81,20.87,4.084722800901951,25.808478120942482,23.487140829824305,24.004297953699872,27.3722,27.58,Airlines
2024-04-08,RYAAY,27.3084,27.4702,24.8772,25.1851,62.32,369711.0,531244.0,558704.0,1621.4746936540068,2329.9244603366665,2450.358245341005,0.019849418206707735,29.0,33877.5934,24.97,26.16,31.6,22.97,4.084722800901951,26.05779862381254,23.760831436631168,23.9466132895656,28.3827,43.2,Airlines
2024-04-09,RYAAY,27.3483,27.5129,24.4654,23.3626,61.03,304715.0,529550.0,558469.0,1336.4159084889698,2322.4949357279224,2449.3275880672973,0.015614392396469789,23.0,33763.5888,25.0,26.16,25.57,23.03,4.084722800901951,26.09961056125487,23.806677905369323,23.99558431066016,27.1807,44.15,Airlines
2024-04-10,RYAAY,27.639,27.9327,26.7832,25.0703,55.49,373300.0,530827.0,559091.0,1637.21530880685,2328.095608700814,2452.0555698262274,0.024112525117213665,36.0,33257.4083,25.53,26.18,21.63,24.01,4.084722800901951,26.404061800396676,24.140064643658267,24.47578659185441,28.1242,43.99,Airlines
2024-04-11,RYAAY,27.1487,27.8641,30.5023,26.5218,54.93,285346.0,531711.0,558321.0,1251.467520799117,2331.972576982398,2448.6784383873746,0.009296148738379814,14.0,33204.9672,24.7,26.17,19.2,23.92,4.084722800901951,25.89038567208235,23.577114151015177,24.39746849183333,28.4314,44.05,Airlines
2024-04-12,RYAAY,28.9521,30.1891,30.0836,28.4522,42.2,739499.0,538626.0,561524.0,3243.287191189206,2362.3004312939943,2462.7262467499318,0.09858203916272788,146.0,31763.948,29.09,26.74,36.08,32.65,4.084722800901951,27.77560535738451,25.63303521649358,27.022401055605698,27.478,41.33,Airlines
2024-04-15,RYAAY,29.7785,30.2638,31.3654,29.1424,40.21,341005.0,535489.0,561103.0,1495.5762256065734,2348.542154730395,2460.879772779065,0.028781793842034806,43.0,31490.3378,28.49,26.49,33.94,32.79,4.084722800901951,28.635977734471837,26.562896345278315,27.105829454934597,26.1667,41.22,Airlines
2024-04-16,RYAAY,30.403,29.497,28.3189,28.6016,36.61,320293.0,526260.0,561670.0,1404.737782971646,2308.065757499098,2463.366575484586,0.01808439383791025,27.0,30965.9161,25.29,26.49,35.89,31.16,4.084722800901951,29.284852186056305,27.261159348054147,26.246931420644202,29.5046,40.83,Airlines
2024-04-17,RYAAY,29.859,29.9544,37.4759,27.8699,38.04,456844.0,520802.0,563589.0,2003.621642518877,2284.1279707451913,2471.782748346419,0.025384101536406144,38.0,31089.043,24.93,26.27,34.37,28.72,4.084722800901951,28.71968035266352,26.653110156227548,26.759941692014202,26.8993,41.09,Airlines
2024-04-18,RYAAY,29.5396,29.2271,28.2832,27.8833,36.49,720808.0,522764.0,566530.0,3161.3124765980533,2292.733093301274,2484.681575908002,0.012709030100334449,19.0,30872.4316,24.96,25.89,34.71,28.05,4.084722800901951,28.38746425306718,26.294797359173547,25.943241401374657,26.0731,41.09,Airlines
2024-04-19,RYAAY,27.7479,28.4229,27.373,27.4957,45.33,418248.0,513144.0,567719.0,1834.3477242327929,2250.5416131188013,2489.8960799662327,0.0052677787532923615,6.0,31665.9058,25.4,26.02,23.17,30.32,4.084722800901951,26.518033731202,24.264672971420822,25.03377007983416,26.8144,40.95,Airlines
2024-04-22,RYAAY,28.9921,30.0782,26.1966,26.804,49.37,262271.0,501278.0,568007.0,1150.2654722169548,2198.4999309186705,2491.1592973585944,0.127831715210356,158.0,32099.1217,25.83,26.05,24.34,29.53,4.084722800901951,27.81729715427376,25.678205981142842,26.898448193901448,26.3263,40.76,Airlines
2024-04-23,RYAAY,29.3062,29.6559,28.2136,28.4627,52.82,311372.0,489984.0,568627.0,1365.6120949562503,2148.966755954432,2493.8784114136397,0.01200960768614892,15.0,32502.6988,26.18,25.84,23.0,30.14,4.084722800901951,28.14451131213983,26.032321418575027,26.42538182902945,25.7356,40.79,Airlines
2024-04-24,RYAAY,29.6903,29.7852,27.4117,27.8815,45.07,296774.0,479782.0,568571.0,1301.5883101219026,2104.2228854512414,2493.632754467441,0.0016,2.0,31545.0612,28.15,26.18,31.17,32.81,4.084722800901951,28.54424762801022,26.463981448187273,26.57040720500911,26.1673,41.21,Airlines
2024-04-25,RYAAY,29.2768,29.2892,27.2492,27.7315,48.37,478566.0,477606.0,570857.0,2098.889860125511,2094.6795019602414,2503.6587824493777,0.0023942537909018356,3.0,31921.2748,28.36,26.19,31.9,33.34,4.084722800901951,28.11389650687302,25.999219569825556,26.013181978373968,26.2757,43.33,Airlines
2024-04-26,RYAAY,29.3246,29.2526,26.6126,27.2533,48.2,167466.0,473825.0,570059.0,734.4706460222357,2078.096770995222,2500.1588501593737,0.0,0.0,31900.7549,28.31,26.19,26.34,24.8,4.084722800901951,28.16367028139562,26.053033703582393,25.97196578543873,26.0423,43.33,Airlines
2024-04-29,RYAAY,28.8964,28.9314,26.7023,27.4896,48.1,154105.0,460220.0,569107.0,675.8721265649232,2018.4281502073843,2495.9836366956542,0.008716323296354992,11.0,31889.3537,28.3,26.19,24.51,24.42,4.084722800901951,27.717541224271084,25.570106236775786,25.609652593504663,26.0423,43.33,Airlines
2024-04-30,RYAAY,29.3741,29.3451,28.795,28.91,41.33,246349.0,452250.0,569412.0,1080.4349447692364,1983.4734615195805,2497.3213724063844,0.01717408274785324,22.0,31054.8395,29.67,26.36,29.6,26.51,4.084722800901951,28.215207058768268,26.108737058885094,26.076105806082317,27.6393,43.86,Airlines
2024-05-01,RYAAY,29.2705,30.2206,25.551,27.5589,42.29,185026.0,442512.0,567870.0,811.4851548285928,1940.764642988068,2490.558488388189,0.15737051792828685,237.0,31143.763,28.25,26.33,20.73,26.47,4.084722800901951,28.107335853993114,25.99212515840134,27.05758792575569,27.7536,42.89,Airlines
2024-05-02,RYAAY,28.6757,28.7722,24.0146,26.1353,49.54,205518.0,433996.0,565915.0,901.3587810426724,1903.4152995717925,2481.9843253328854,0.040882543802725504,63.0,31873.3914,28.12,26.41,25.08,28.7,4.084722800901951,27.487377631363216,25.320429903340898,25.42966560613804,27.0083,43.05,Airlines
2024-05-03,RYAAY,26.9503,27.7227,28.3886,28.3418,50.59,356740.0,425935.0,566229.0,1564.5865997970977,1868.0613146397288,2483.36128781889,0.07613293051359517,126.0,31989.6783,27.72,26.41,25.21,25.78,4.084722800901951,25.682266812903546,23.348384742632625,24.235851445534156,27.3216,42.57,Airlines
2024-05-06,RYAAY,27.3722,28.7479,27.745,28.8311,52.72,134415.0,412974.0,562853.0,589.5159446485889,1811.2171835383426,2468.5549826529195,0.02485207100591716,42.0,32226.8062,27.58,26.29,25.75,25.14,4.084722800901951,26.124652943133366,23.83412958007907,25.40216830134782,26.9126,42.88,Airlines
2024-05-07,RYAAY,28.3827,29.1407,35.0227,31.7122,33.25,1085969.0,415213.0,563872.0,4762.83156638815,1821.0368649332743,2473.023963853866,0.1433804290947148,274.0,29221.6479,43.2,29.57,71.68,54.84,4.084722800901951,27.1815712910267,24.98811836233373,25.845866139288113,27.6667,42.82,Airlines
2024-05-08,RYAAY,27.1807,28.1333,36.645,32.396,40.11,754033.0,405819.0,562689.0,3307.030053726222,1779.8367304522767,2467.835537570841,0.026261585993820804,51.0,30005.9997,44.15,29.17,74.08,54.39,4.084722800901951,25.923938957056023,23.61395461353308,24.704472649502154,27.2191,26.41,Airlines
2024-05-09,RYAAY,28.1242,29.267,30.0755,29.9376,38.4,1055914.0,405837.0,564100.0,4631.017066285368,1779.915857854006,2474.0241412573146,0.0480912245909767,97.0,29682.2237,43.99,29.18,72.64,54.34,4.084722800901951,26.9115362660545,24.694109128292112,25.988183641801516,27.1209,25.44,Airlines
2024-05-10,RYAAY,28.4314,29.4668,26.4467,28.6597,37.39,1341511.0,415666.0,565254.0,5883.584906255978,1823.0235932793673,2479.0850783935552,0.04093288910042837,86.0,29492.9793,44.05,28.67,72.74,54.43,4.084722800901951,27.232419365880197,25.04342041255547,26.212987281879947,27.6952,25.79,Airlines
2024-05-13,RYAAY,27.478,29.1736,27.9239,29.636,36.4,447006.0,414239.0,562144.0,1960.474370931266,1816.7651954116875,2465.4454409399104,0.031004164738546967,67.0,29312.8501,41.33,28.08,72.68,54.52,4.084722800901951,26.235484416323764,23.955560607090792,25.882954563959657,27.2911,26.21,Airlines
2024-05-14,RYAAY,26.1667,26.6754,23.4533,26.2626,36.49,567099.0,415845.0,562714.0,2487.1768653598488,1823.8086534724382,2467.9451782036326,0.004629629629629629,10.0,29321.9724,41.22,28.07,21.27,52.87,4.084722800901951,24.85872779224968,22.439353575582338,23.03053115236381,27.5222,27.4,Airlines
2024-05-15,RYAAY,29.5046,30.6971,33.8623,32.8193,35.95,603877.0,416624.0,561514.0,2648.4775361403676,1827.2252545086906,2462.682326414688,0.05358724534986714,121.0,29235.3278,40.83,28.07,10.16,52.87,4.084722800901951,28.351041951208195,26.255472213616727,27.588772143935653,27.5595,28.14,Airlines
2024-05-16,RYAAY,26.8993,27.2555,41.7116,33.3818,33.45,792950.0,422488.0,559807.0,3477.71202816697,1852.9435643561471,2455.195834985897,0.08658969804618118,195.0,28824.9108,41.09,28.14,12.03,52.06,4.084722800901951,25.628743610430202,23.289498502329327,23.700014351261476,26.8793,28.27,Airlines
2024-05-17,RYAAY,26.0731,25.1297,17.9825,28.0675,32.32,767268.0,429601.0,558171.0,3365.076226557606,1884.1397165076273,2448.020720861401,0.04850934815563416,96.0,28635.6628,41.09,27.77,12.08,52.14,4.084722800901951,24.76018380725731,22.33013532448919,21.220985417505947,29.0092,27.98,Airlines
2024-05-20,RYAAY,26.8144,26.429,25.9979,25.9979,28.62,1062862.0,439496.0,558432.0,4661.48933742525,1927.5370818046442,2449.1653795855505,0.15759753593429157,307.0,27969.8766,40.95,27.77,12.08,52.14,4.084722800901951,25.539620316660287,23.191387353067086,22.74467939980689,28.5767,27.96,Airlines
2024-05-21,RYAAY,26.3263,25.4292,25.3538,25.3538,27.55,1437768.0,455144.0,565670.0,6305.748324792688,1996.1659430029347,2480.909753788845,0.048279404211607604,94.0,27764.6681,40.76,27.47,12.43,52.14,4.863484702395702,24.46344493092197,22.625261803789144,21.574814312990043,27.1112,30.8,Airlines
2024-05-22,RYAAY,25.7356,24.6787,25.7248,25.7248,32.48,1540828.0,474918.0,571889.0,6757.747670362421,2082.890503101696,2508.1849222988512,0.06209637357178341,125.0,28134.0435,40.79,27.53,15.57,18.64,4.863484702395702,23.826606421357027,21.9351204090609,20.684937362486743,27.1112,30.8,Airlines
2024-05-23,RYAAY,26.1673,25.9958,25.7017,25.7167,43.39,1114795.0,485515.0,574339.0,4890.801009800623,2130.0393814767285,2519.725834048305,0.023,46.0,29107.5677,41.21,27.94,28.85,21.63,4.863484702395702,24.29225505152315,22.440053237236317,22.23982953262007,27.0733,31.08,Airlines
2024-05-24,RYAAY,26.2757,26.1667,26.6944,26.682,36.24,874049.0,492010.0,576717.0,3835.211771078865,2158.875009854725,2530.5581574731964,0.11160714285714286,250.0,27949.7915,43.33,28.52,39.44,29.15,4.863484702395702,24.408983524273435,22.566364582936263,22.439353575582338,26.8382,31.16,Airlines
2024-05-27,RYAAY,26.0423,25.163,26.1678,25.8737,35.97,446818.0,496763.0,570815.0,1960.888174121624,2180.074867264032,2505.0566071895823,0.013286093888396812,30.0,27899.8041,43.33,28.52,39.17,28.99,4.863484702395702,24.157554832562255,22.29416491573524,21.260408486198,28.9856,29.69,Airlines
2024-05-28,RYAAY,26.0423,25.163,26.1678,25.8737,35.97,446818.0,496763.0,570815.0,1960.888174121624,2180.074867264032,2505.0566071895823,0.013286093888396812,30.0,27899.8041,43.33,28.52,39.17,28.99,4.863484702395702,24.157554832562255,22.29416491573524,21.260408486198,28.4823,28.51,Airlines
