PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-30,UNH,19.632,19.8447,19.5495,18.2414,39.73,4931215.0,3428860.0,3047696.0,5331.473990732096,3707.175190670384,3295.072706352947,0.06741584522884371,13186.0,465801.6133,25.6,16.58,31.51,29.11,2.713188313331433,18.867163557504,16.90606471062973,17.152600913272597,21.8641,17.98,Medical-HMO
2024-01-31,UNH,19.8418,20.3122,20.4167,18.7102,45.78,5358104.0,3471657.0,3073064.0,5793.012844263101,3753.445918906372,3322.4997542493657,0.1558206634674321,31269.0,473321.2604,26.18,16.72,33.35,29.68,2.713188313331433,19.08537303658503,17.149245675539202,17.69138402839077,21.2206,18.27,Medical-HMO
2024-02-01,UNH,19.5289,19.635,18.167,17.8283,43.18,4242580.0,3502665.0,3081167.0,4586.943302267328,3786.970607940497,3331.2603024143605,0.09836560564148518,20198.0,469066.6266,25.0,16.74,19.25,28.86,2.713188313331433,18.75986065821404,16.786230524152824,16.90954833814316,21.4379,17.64,Medical-HMO
2024-02-02,UNH,19.5311,19.543,16.5202,17.2447,45.44,3804521.0,3520121.0,3091973.0,4113.3277973322465,3805.8435107265764,3342.943432169458,0.1236400849331261,22593.0,471924.6424,25.03,16.75,13.94,26.15,2.713188313331433,18.762150833942435,16.78878992691254,16.80263220450891,21.6186,18.2,Medical-HMO
2024-02-05,UNH,19.8066,20.0735,19.1738,18.5357,41.3,3646516.0,3535885.0,3101777.0,3942.4979393102117,3822.8871959256144,3353.5433358032187,0.0977519628855339,18563.0,465200.4175,25.43,16.88,17.16,25.47,2.713188313331433,19.04877529568783,17.108506760088677,17.416802296920064,22.0469,19.15,Medical-HMO
2024-02-06,UNH,19.4812,19.5363,16.9031,17.7385,46.91,2745515.0,3538190.0,3104273.0,2968.363984165584,3825.3791238200583,3356.2417871392618,0.07270000312464196,13960.0,472331.6118,25.45,17.01,20.23,26.48,2.713188313331433,18.710200163162526,16.730712879013854,16.79483901947262,22.0609,18.5,Medical-HMO
2024-02-07,UNH,19.2161,19.2561,16.5777,17.1927,52.36,4109062.0,3576546.0,3117657.0,4442.587866326461,3866.8484104056934,3370.7121380908234,0.1391951474108965,26803.0,480396.9615,26.11,17.17,20.61,27.72,2.713188313331433,18.434015729504164,16.4212697197872,16.46805960670534,21.7128,18.29,Medical-HMO
2024-02-08,UNH,19.4469,19.4494,16.6697,17.562,52.77,3342976.0,3601516.0,3128974.0,3614.3198294096005,3893.8450933347854,3382.9476412355566,0.06466307512954698,12591.0,481044.4205,26.09,17.03,19.61,19.43,2.713188313331433,18.674484097709552,16.690761504796598,16.693674261827443,21.7854,17.33,Medical-HMO
2024-02-09,UNH,19.5152,19.6036,16.7594,17.6204,51.49,2715493.0,3605363.0,3133226.0,2935.905390738708,3898.004770135618,3387.5451359302633,0.08713524430467974,15877.0,479314.7582,26.12,16.98,19.3,16.83,2.713188313331433,18.745598623293066,16.770290129869547,16.873077163339236,21.2799,19.53,Medical-HMO
2024-02-12,UNH,19.4408,19.5267,17.1886,17.7959,51.08,3194016.0,3633004.0,3142467.0,3453.2690736235227,3927.8890141910847,3397.5359252998387,0.06487623535994233,12059.0,478778.3422,26.09,16.95,16.41,16.79,2.713188313331433,18.66813170474236,16.68365381563643,16.783671019476046,20.8503,19.5,Medical-HMO
2024-02-13,UNH,20.0624,20.0292,19.4259,18.5673,50.48,3436087.0,3649105.0,3152853.0,3714.9888627276205,3945.2972040357745,3408.7651973938277,0.10197891621971518,19299.0,478047.6151,23.24,16.94,12.4,16.78,2.713188313331433,19.31461442704997,17.404007979772935,17.365726378127693,21.0184,19.51,Medical-HMO
2024-02-14,UNH,19.5753,19.541,18.0909,17.7948,50.55,1918535.0,3640002.0,3153654.0,2074.2594083493836,3935.4551232636218,3409.6310362743793,0.07370288573252808,14083.0,478130.8832,23.19,16.9,3.05,14.73,2.713188313331433,18.8081579851831,16.840189134626723,16.800305979356448,20.8144,19.52,Medical-HMO
2024-02-15,UNH,19.6241,19.7573,19.0362,18.0815,53.69,2292306.0,3638888.0,3160306.0,2478.3687893738847,3934.250683472083,3416.8229526385326,0.07901297901810907,15402.0,481775.0911,23.02,16.91,6.12,14.52,2.713188313331433,18.85894317069774,16.89689027040183,17.05140766300542,20.6939,19.56,Medical-HMO
2024-02-16,UNH,19.4995,19.5609,17.1489,17.4996,54.22,2135586.0,3630013.0,3153370.0,2308.928154554165,3924.6554421585583,3409.324080007298,0.09812259107298271,15784.0,482394.7753,22.3,16.87,5.63,14.21,2.713188313331433,18.72925350769771,16.75201779637307,16.823448184305143,20.6263,19.57,Medical-HMO
2024-02-19,UNH,19.6145,19.1696,16.7304,16.9088,53.73,2600288.0,3656613.0,3168215.0,2811.349232127425,3953.4144486061386,3425.373961447574,0.09970655324811101,16785.0,481941.5709,20.54,16.85,5.61,12.26,2.713188313331433,18.848953471097722,16.885739849056066,16.366831219267826,20.1588,20.06,Medical-HMO
2024-02-20,UNH,19.6145,19.1696,16.7304,16.9088,53.73,2600288.0,3656613.0,3168215.0,2811.349232127425,3953.4144486061386,3425.373961447574,0.09970655324811101,16785.0,481941.5709,20.54,16.85,5.61,12.26,2.713188313331433,18.848953471097722,16.885739849056066,16.366831219267826,20.1772,20.07,Medical-HMO
2024-02-21,UNH,19.5792,19.1694,16.9327,16.9096,54.54,2096023.0,3654305.0,3168346.0,2266.1539623397703,3950.919314982724,3425.5157705632814,0.07544076414959844,12700.0,482783.2281,19.52,16.63,5.65,9.63,2.713188313331433,18.812217023668605,16.844722397237657,16.366596969437474,20.581,20.14,Medical-HMO
2024-02-22,UNH,19.4595,19.1525,16.5709,16.8249,58.43,3186819.0,3646642.0,3177749.0,3445.4880019890247,3942.634099567393,3435.681804593427,0.0952933523216766,16260.0,486973.1668,19.67,16.62,8.34,6.28,2.713188313331433,18.687604901527827,16.705440438671467,16.346799572087498,20.7131,19.95,Medical-HMO
2024-02-23,UNH,19.363,19.1029,16.0694,16.7351,59.04,2502146.0,3669054.0,3179276.0,2705.2412400574112,3966.865319928416,3437.3328130032246,0.10700359517480093,17590.0,487657.6024,19.62,16.62,6.44,6.28,2.713188313331433,18.58709782902126,16.592931296187544,16.288658275315377,21.0391,20.16,Medical-HMO
2024-02-26,UNH,19.5382,19.4567,16.9784,16.8395,56.72,2308927.0,3663040.0,3182359.0,2496.3388775825297,3960.3630440199754,3440.6659431522357,0.08024991982135009,13512.0,485881.7617,14.15,16.56,6.88,6.29,2.713188313331433,18.769541708459663,16.797049122985857,16.70217874679828,20.4775,20.63,Medical-HMO
2024-02-27,UNH,20.4367,20.9574,23.5827,19.9441,44.87,3780619.0,3678143.0,3201847.0,4087.4859349787876,3976.692118232671,3461.735916381425,0.10854913089748137,18972.0,474875.1281,14.72,16.86,17.65,13.1,2.713188313331433,19.703125224075666,17.834189269209855,18.428570610874843,20.4023,19.05,Medical-HMO
2024-02-28,UNH,21.8641,22.4288,23.5661,20.7418,34.71,9558553.0,3760251.0,3261406.0,10334.405486662416,4065.4645703829683,3526.1291181451543,0.5020499686177644,99187.0,460871.7739,17.98,17.37,27.6,19.92,2.713188313331433,21.180021376656043,19.4534950281434,20.08608148544658,20.2559,16.02,Medical-HMO
2024-02-29,UNH,21.2206,21.1907,21.2894,19.4986,32.21,6833167.0,3755529.0,3297803.0,7411.773628117109,4073.532931630241,3577.0484324655736,0.184805351722512,37626.0,455066.6818,18.27,17.42,27.73,20.47,2.713188313331433,20.515074970996498,18.727345363398413,18.693457852682045,20.2559,16.02,Medical-HMO
2024-03-01,UNH,21.4379,21.6804,21.2922,20.1381,30.15,7315039.0,3818691.0,3316901.0,7934.448835415662,4142.043310741374,3597.7636314227507,0.3285892961610619,65154.0,451314.4033,17.64,17.45,28.32,20.54,2.713188313331433,20.73976839590083,18.97322208824848,19.246800881185422,20.9317,16.07,Medical-HMO
2024-03-04,UNH,21.6186,21.9921,21.441,20.6783,26.68,5239810.0,3860175.0,3333493.0,5683.497336707374,4187.040051399647,3615.7606072419944,0.1230575591809072,25420.0,444252.3846,18.2,17.59,30.35,22.0,2.713188313331433,20.92649762061504,19.1771600076758,19.597246296610145,22.8422,27.98,Medical-HMO
2024-03-05,UNH,22.0469,22.5215,21.6899,21.1815,23.33,5296200.0,3903624.0,3349070.0,5744.662245576942,4234.1681608942345,3632.6566192353707,0.1400143894910298,30164.0,436213.118,19.15,17.77,28.71,23.83,2.713188313331433,21.368674182447702,19.658723244656557,20.18954091231398,21.874,27.46,Medical-HMO
2024-03-06,UNH,22.0609,22.3142,21.3748,21.2489,23.12,5577493.0,3958341.0,3366008.0,6049.773919890496,4293.518279240021,3651.0287709088593,0.12500623942134473,27548.0,435706.0655,18.5,17.23,19.33,23.82,2.713188313331433,21.38311823648756,19.674422705888986,19.95803401239711,22.4983,26.93,Medical-HMO
2024-03-07,UNH,21.7128,22.186,20.8273,21.3702,30.39,5102043.0,4000804.0,3385895.0,5534.064704829886,4339.576951300141,3672.5997828242507,0.15719777872703972,35696.0,441403.6116,18.29,17.33,20.34,24.32,2.713188313331433,21.023798908513346,19.28329027526164,19.81459552955851,22.2464,26.93,Medical-HMO
2024-03-08,UNH,21.7854,21.943,20.3111,21.7667,30.23,4673567.0,4043978.0,3399748.0,5069.306886817757,4386.406683704224,3687.625736369008,0.19369550767319887,39922.0,439366.1451,17.33,17.27,19.48,24.31,2.713188313331433,21.098769866170088,19.365000727084933,19.54213010395745,22.1934,26.55,Medical-HMO
2024-03-11,UNH,21.2799,21.446,19.5466,22.3677,42.81,4410088.0,4056350.0,3419999.0,4783.517620057423,4399.826420270962,3709.591617464043,0.2176936615735441,48114.0,450964.0638,19.53,17.62,24.42,27.54,2.713188313331433,20.57640835315063,18.794513667823384,18.98237382415593,21.764,26.7,Medical-HMO
2024-03-12,UNH,20.8503,20.9218,19.1687,22.5185,42.98,4153799.0,4080082.0,3436622.0,4505.526921425153,4425.567845873665,3727.6220972083515,0.08413832420130578,18596.0,451148.4619,19.5,17.47,20.69,25.03,2.713188313331433,20.13180187652379,18.306682115828636,18.38807535442467,22.491,26.18,Medical-HMO
2024-03-13,UNH,21.0184,21.1715,19.1927,23.2245,42.07,3669036.0,4093072.0,3448319.0,3979.7160817864465,4439.65784536042,3740.309601603734,0.15343926947048014,34984.0,449903.8452,19.51,17.47,20.77,20.06,2.713188313331433,20.30585076438825,18.497911735112154,18.67169012837349,23.2688,26.97,Medical-HMO
2024-03-14,UNH,20.8144,20.6709,19.1585,22.6635,43.04,3378538.0,4060150.0,3457689.0,3664.6198107065525,4403.9481350928145,3750.4730178148443,0.06751595689023752,15486.0,450825.7793,19.52,17.46,18.67,19.52,2.713188313331433,20.094618286138378,18.265783513443928,18.10209122753501,24.0961,27.03,Medical-HMO
2024-03-15,UNH,20.6939,20.6945,18.847,22.6973,44.85,5713536.0,4005780.0,3484507.0,6197.336511759456,4344.974224731548,3779.5618084110097,0.08413418925089307,15662.0,452503.7061,19.56,17.47,18.85,19.16,2.713188313331433,19.96977550989512,18.12835064781129,18.129035557635163,24.4372,27.48,Medical-HMO
2024-03-18,UNH,20.6263,20.3519,18.3484,21.1902,41.89,2970640.0,4001031.0,3465748.0,3222.1826328817788,4339.823271019583,3759.2145179303984,0.07010264824046612,13331.0,449027.9965,19.57,17.5,6.55,17.88,2.713188313331433,19.89971578680477,18.0511454398329,17.736951079878413,22.3185,32.62,Medical-HMO
2024-03-19,UNH,20.1588,19.945,18.1072,21.253,48.07,2511743.0,3982440.0,3469829.0,2724.427850334123,4319.657882309068,3763.640931216689,0.07312764833252178,14117.0,454808.5414,20.06,17.56,11.2,16.64,2.713188313331433,19.414727763880876,17.515045459261586,17.268544379883327,22.0507,33.34,Medical-HMO
2024-03-20,UNH,20.1772,20.17,18.4091,22.4925,48.91,3548160.0,3977528.0,3472346.0,3848.6046742859285,4314.329921114933,3766.3710335323226,0.06979355971657852,13672.0,455647.5048,20.07,17.54,11.1,16.65,2.713188313331433,19.43383226606649,17.536219656471005,17.527934846980692,21.8543,34.56,Medical-HMO
2024-03-21,UNH,20.581,20.47,18.9767,22.7186,46.65,3693408.0,3997230.0,3472093.0,4006.1517907262228,4335.700286143469,3766.0966753518655,0.06385709593471285,12637.0,453305.7843,20.14,17.56,11.6,15.54,2.713188313331433,19.852757937012353,17.999365572152815,17.872338962765895,21.7996,34.99,Medical-HMO
2024-03-22,UNH,20.7131,20.7345,18.769,23.0673,45.21,2847269.0,4015061.0,3457358.0,3088.3649160357127,4355.0411036481855,3750.11393351854,0.09175501085421628,17414.0,451812.2556,19.95,17.49,11.53,15.62,2.713188313331433,19.989671040705172,18.150264780713254,18.17468267260807,21.0065,35.62,Medical-HMO
2024-03-25,UNH,21.0391,21.3236,21.2583,23.8429,41.61,2786141.0,3995240.0,3443290.0,3022.0608295216916,4333.541736953816,3734.854708962592,0.10393110735634178,20360.0,447949.3516,20.16,17.21,11.84,9.57,2.713188313331433,20.327276391971626,18.521428908429286,18.843978267871144,21.0004,35.79,Medical-HMO
2024-03-26,UNH,20.4775,20.6586,20.8545,22.979,48.45,3113314.0,4023021.0,3446105.0,3376.9375956221907,4363.675126529987,3737.9080725431513,0.08733620070965055,17402.0,453877.388,20.63,17.12,12.04,11.62,2.713188313331433,19.745441067639053,17.880928562297875,18.08804450348351,20.9622,35.67,Medical-HMO
2024-03-27,UNH,20.4023,20.5022,20.9033,22.8576,49.22,2653185.0,4035946.0,3447955.0,2877.8466206087037,4377.694565987375,3739.914723157595,0.05716696603043641,11585.0,454605.716,19.05,17.07,12.02,11.57,2.713188313331433,19.66744218233797,17.794758927560665,17.909210056281097,20.9086,35.68,Medical-HMO
2024-03-28,UNH,20.2559,20.6186,22.184,22.7362,50.83,3820008.0,4065281.0,3457687.0,4143.471756932542,4409.5135422476815,3750.470791896983,0.0980229648707767,18687.0,456080.8106,16.02,17.03,11.68,11.64,2.713188313331433,19.51553026478161,17.62671508846728,18.042346464914147,21.008,35.69,Medical-HMO
2024-03-29,UNH,20.2559,20.6186,22.184,22.7362,50.83,3820008.0,4065281.0,3457687.0,4143.471756932542,4409.5135422476815,3750.470791896983,0.0980229648707767,18687.0,456080.8106,16.02,17.03,11.68,11.64,2.713188313331433,19.51553026478161,17.62671508846728,18.042346464914147,20.8717,35.95,Medical-HMO
2024-04-01,UNH,20.9317,21.156,21.8936,23.1831,45.94,2928707.0,4078967.0,3461351.0,3176.69877631801,4424.358420812168,3754.445045580565,0.08437161430119176,16821.0,451471.14,16.07,17.04,13.52,12.57,2.713188313331433,20.21609511244956,18.399338707953607,18.654113112126236,21.2129,35.98,Medical-HMO
2024-04-02,UNH,22.8422,23.7492,22.1007,25.8902,27.66,11867018.0,4215279.0,3527884.0,12871.871758275396,4572.212725501162,3826.611742399956,0.44374730570102994,103966.0,422374.9062,27.98,19.47,48.81,35.52,2.713188313331433,22.18829731064569,20.546671283689722,21.550501169114373,21.3611,27.6,Medical-HMO
2024-04-03,UNH,21.874,22.1814,19.495,23.4608,29.3,4460400.0,4240584.0,3538420.0,4838.089892618971,4599.660700655037,3838.040094574661,0.16194923401545702,38913.0,423849.9783,27.46,19.39,47.97,34.97,2.713188313331433,21.190240977997558,19.464621136821542,19.809444867537305,21.0902,28.28,Medical-HMO
2024-04-04,UNH,22.4983,22.9771,23.1903,24.606,27.48,5182046.0,4275869.0,3557462.0,5620.841981363039,4637.933353352863,3858.694376063763,0.18008101336189103,44057.0,419830.3591,26.93,19.37,48.43,35.29,2.713188313331433,21.83410038438971,20.163657973939152,20.696538947611504,21.0612,28.09,Medical-HMO
2024-04-05,UNH,22.2464,22.8035,22.5219,24.4668,27.88,5747375.0,4323156.0,3581116.0,6234.041096312525,4689.224588576536,3884.3514325517863,0.12056648646711843,26919.0,420162.2418,26.93,19.15,48.38,35.19,2.713188313331433,21.57444668272183,19.882200908350164,20.50363900018726,20.7436,28.12,Medical-HMO
2024-04-08,UNH,22.1934,22.5768,26.0835,23.4108,28.19,4532254.0,4353533.0,3588196.0,4916.028115023481,4722.173697167574,3892.030856658695,0.08647504417347492,19772.0,420401.9537,26.55,19.1,47.84,35.16,2.713188313331433,21.519791826725623,19.82288080880274,20.251209796947933,20.771,28.49,Medical-HMO
2024-04-09,UNH,21.764,22.0539,27.8569,23.0734,32.65,3521731.0,4367157.0,3597637.0,3819.937841970428,4736.951313466601,3902.271274544525,0.07615216621923744,17644.0,423831.5497,26.7,19.13,9.25,35.13,2.713188313331433,21.076672714297363,19.340922832171167,19.666573296077786,20.7705,28.4,Medical-HMO
2024-04-10,UNH,22.491,23.1875,30.7701,24.3827,27.85,4493483.0,4404471.0,3613940.0,4873.9742656542085,4777.425063769076,3919.9548674421094,0.18176290263735065,43343.0,414916.4345,26.18,19.3,17.53,36.12,2.713188313331433,21.826578240888033,20.15551242216382,20.92987711980173,20.8045,27.55,Medical-HMO
2024-04-11,UNH,23.2688,24.1773,34.7345,26.2457,24.44,5844125.0,4453343.0,3638137.0,6338.983367816298,4830.435216252414,3946.200660122274,0.17142145760043692,42686.0,407236.7358,26.97,19.34,20.92,37.31,2.713188313331433,22.627228954196024,21.01991088087673,22.021385862156812,20.7223,27.07,Medical-HMO
2024-04-12,UNH,24.0961,25.0988,38.5451,28.2398,23.49,6045671.0,4448801.0,3667483.0,6557.595356708111,4825.508496992045,3978.0314693945356,0.21699951484494923,54568.0,404913.4719,27.03,19.36,21.3,37.38,2.713188313331433,23.47714786586324,21.93220543424669,23.02931526207412,20.7599,27.0,Medical-HMO
2024-04-15,UNH,24.4372,25.7428,38.2285,27.8105,30.94,5376771.0,4463531.0,3668530.0,5832.055554226914,4841.485858336539,3979.1671920466874,0.22344630085547512,61172.0,410841.5015,27.48,19.46,23.66,37.74,2.713188313331433,23.82711020131495,22.306419341525885,23.729545967843546,20.8188,26.57,Medical-HMO
2024-04-16,UNH,22.3185,22.6171,21.4704,19.8761,49.72,11816517.0,4591782.0,3732439.0,12817.094535039902,4980.596564816399,4048.4876812067205,0.34223624455552737,95782.0,432285.6979,32.62,19.46,23.66,37.74,2.713188313331433,21.648784699276007,19.962841537466552,20.296128015215118,20.5297,20.03,Medical-HMO
2024-04-17,UNH,22.0507,21.997,21.3502,19.5649,55.15,8759779.0,4670643.0,3781829.0,9501.524124575317,5066.135474625426,4102.0600495193485,0.27259052363532776,78466.0,441597.2099,33.34,19.69,27.49,20.51,3.396179496814581,20.978494459604697,19.6629847808007,19.602744935340052,20.5437,18.79,Medical-HMO
2024-04-18,UNH,21.8543,21.8171,20.8082,19.0727,61.33,8880448.0,4694666.0,3832460.0,9632.410869349567,5092.192624332224,4156.978269603903,0.32416769833037773,96884.0,454679.4571,34.56,20.11,30.94,25.15,3.396179496814581,20.771959170758667,19.4424799984467,19.400655978858033,20.4249,15.99,Medical-HMO
2024-04-19,UNH,21.7996,21.6906,20.2541,18.7224,64.21,6618600.0,4702208.0,3866597.0,7179.037928569352,5100.373127250814,4194.005759147322,0.31167946966473314,69584.0,462008.8445,34.99,20.24,30.17,25.96,3.396179496814581,20.71440125761942,19.38097417984968,19.258289860732702,20.3429,15.79,Medical-HMO
2024-04-22,UNH,21.0065,20.7804,18.3447,17.8041,58.45,4697677.0,4682761.0,3881690.0,5095.458394479958,5079.279364416362,4210.3767234888455,0.11561247030200826,26326.0,452881.7025,35.62,20.43,33.08,27.82,3.396179496814581,19.87805074829182,18.484389150036847,18.22703004222026,20.1923,14.8,Medical-HMO
2024-04-23,UNH,21.0004,20.6838,20.0902,17.9531,55.65,3646662.0,4698214.0,3892002.0,3963.4190310239333,5106.311135888952,4230.069799609399,0.10925915602876414,25480.0,447324.423,35.79,20.48,32.28,28.3,3.396179496814581,19.871604350471177,18.477456539253446,18.116820428540986,20.4623,14.44,Medical-HMO
2024-04-24,UNH,20.9622,20.718,18.42,17.8744,56.16,3724418.0,4711000.0,3905971.0,4047.9291271636976,5120.207806446048,4245.252219476094,0.11782328195477618,27924.0,448354.908,35.67,20.45,28.56,28.03,3.396179496814581,19.831230121746483,18.434029099467104,18.155856465614615,20.7791,14.73,Medical-HMO
2024-04-25,UNH,20.9086,20.4672,17.9695,17.3732,59.1,4329652.0,4546852.0,3921568.0,4705.735104181823,4941.801574334226,4262.204029570068,0.10315135264860928,24929.0,454390.6296,35.68,20.5,21.82,26.77,3.396179496814581,19.774564805872846,18.373055106867774,17.869131927432846,20.9595,15.16,Medical-HMO
2024-04-26,UNH,21.008,20.639,17.298,17.4218,59.75,2727016.0,4491532.0,3921978.0,2963.8904886538553,4881.676152352765,4262.649464069763,0.08388907450718343,18831.0,455761.5677,35.69,20.45,18.76,25.12,3.396179496814581,19.879635894594877,18.486093800476073,18.065655841956026,21.1563,15.43,Medical-HMO
2024-04-29,UNH,20.8717,20.6978,17.1594,17.3681,55.71,2192838.0,4454051.0,3918835.0,2383.3126713210586,4840.939543646285,4259.233519446699,0.04290623379590976,9764.0,449946.6562,35.95,20.51,15.31,25.78,3.396179496814581,19.73554458817048,18.33105182170407,18.13280245411613,21.1563,15.43,Medical-HMO
2024-04-30,UNH,21.2129,21.1115,18.1019,17.9001,52.45,3367521.0,4429231.0,3925332.0,3660.031086203133,4813.963490643292,4266.294744314265,0.054516912275254126,12641.0,445042.6429,35.98,20.52,15.52,25.33,3.396179496814581,20.096044031392474,18.718619778445206,18.603629545064585,22.4414,19.87,Medical-HMO
2024-05-01,UNH,21.3611,21.3495,18.5708,18.4293,52.68,2729234.0,4387503.0,3927450.0,2966.3012752357777,4768.611172219312,4268.596955565098,0.06830383562460351,16043.0,445419.8509,27.6,20.52,15.45,22.96,3.396179496814581,20.252418436119303,18.886402336337117,18.873281385334135,22.4243,19.63,Medical-HMO
2024-05-02,UNH,21.0902,21.1381,17.4731,17.8247,57.5,3561404.0,4376690.0,3933961.0,3870.7552665669277,4756.858774694139,4275.673374663166,0.05700838595776465,13433.0,453571.7732,28.28,20.65,17.73,19.88,3.396179496814581,19.96648179679297,18.57945467552802,18.633809905921012,21.9601,21.91,Medical-HMO
2024-05-03,UNH,21.0612,20.9206,16.3309,17.4686,57.14,2487811.0,4355790.0,3935055.0,2703.907592977105,4734.143250598114,4276.862307177886,0.06610021806164418,14641.0,453093.3417,28.09,20.6,17.62,18.2,3.396179496814581,19.935847229091245,18.54652920198278,18.386709992818183,21.7347,21.04,Medical-HMO
2024-05-06,UNH,20.7436,20.5651,16.1172,17.1838,58.19,2029503.0,4330123.0,3929373.0,2205.7900111990707,4706.2468302157495,4270.686820209345,0.03958526771897245,8953.0,454869.0891,28.12,20.56,15.33,15.32,3.396179496814581,19.600020414827764,18.185063677644905,17.981182886840344,21.3488,21.76,Medical-HMO
2024-05-07,UNH,20.771,20.499,16.008,16.8962,61.64,3752131.0,4346101.0,3937911.0,4078.0493070873554,4723.612840698169,4279.966564312833,0.08539913627094368,19557.0,460923.2023,28.49,20.62,16.2,15.87,3.396179496814581,19.629016794064473,18.21631249731954,17.9055466545984,21.475,21.78,Medical-HMO
2024-05-08,UNH,20.7705,20.3752,16.4066,16.8365,62.75,3079031.0,4329752.0,3941704.0,3346.482368316012,4705.8437304401905,4284.0890322704445,0.055947347774920456,12836.0,462993.382,28.4,20.59,16.5,15.98,3.396179496814581,19.628487704142287,18.21574237438595,17.763681348189063,21.6668,21.3,Medical-HMO
2024-05-09,UNH,20.8045,20.5819,16.9011,17.5956,64.62,2343066.0,4313880.0,3946294.0,2545.745328832892,4687.038205131924,4287.655369802331,0.053036384824550045,12288.0,466662.8435,27.55,20.57,11.63,14.99,3.396179496814581,19.664462350943264,18.254501369525272,18.00039465150695,21.9076,22.65,Medical-HMO
2024-05-10,UNH,20.7223,20.3032,15.8807,16.5271,67.28,2784585.0,4314977.0,3954012.0,3025.4565058466387,4688.230108697925,4296.041000578427,0.08525746991592456,19186.0,471982.6681,27.07,20.62,14.13,15.97,3.396179496814581,19.577476256955723,18.160763125210348,17.681050032167207,22.047,22.7,Medical-HMO
2024-05-13,UNH,20.7599,20.4437,16.625,17.2675,66.3,2454689.0,4303241.0,3953803.0,2667.0239592960284,4675.478991279547,4295.813983497101,0.053662643101112364,12239.0,470997.8493,27.0,20.59,13.93,14.64,3.396179496814581,19.617270638691434,18.203654798144242,17.842210336446545,22.3142,22.37,Medical-HMO
2024-05-14,UNH,20.8188,20.4766,17.0725,17.3326,67.33,2949795.0,4295522.0,3965338.0,3204.9574165358886,4667.092151079337,4308.346658724279,0.050412164034358546,11644.0,472967.4868,26.57,20.6,10.71,13.73,3.396179496814581,19.67959076662076,18.270797285285607,17.879897862124384,22.1514,22.47,Medical-HMO
2024-05-15,UNH,20.5297,20.2859,16.9568,17.2977,69.07,2981351.0,4312393.0,3969557.0,3239.2431727700846,4685.422677018407,4312.930752256845,0.07392554059306145,17309.0,476345.2843,20.03,20.61,11.41,14.18,3.396179496814581,19.37349842934066,17.940685106483528,17.6611816934768,22.1945,22.62,Medical-HMO
2024-05-16,UNH,20.5437,20.3822,16.7088,17.1888,70.75,3655775.0,4334035.0,3979013.0,3972.0058076640053,4708.9364609745035,4323.204449062258,0.08335814230425721,19880.0,479769.146,18.79,20.63,11.27,11.46,3.396179496814581,19.38833332165674,17.956703753473242,17.771710014514642,22.0517,22.48,Medical-HMO
2024-05-17,UNH,20.4249,20.1992,16.3488,17.1852,72.21,2657396.0,4342318.0,3981390.0,2887.2653929328685,4717.936087248369,4325.787185187678,0.07761391429502235,15962.0,482861.6264,15.99,20.65,9.12,11.89,3.396179496814581,19.262408969588023,17.82066609333108,17.561528425510122,22.67,22.71,Medical-HMO
2024-05-20,UNH,20.3429,19.8347,16.1162,16.6499,64.6,2476393.0,4313163.0,3979786.0,2690.6054439602,4686.259349177496,4324.044639682226,0.043041462267320744,8967.0,476050.7544,15.79,20.74,13.52,13.72,3.396179496814581,19.17543844900724,17.726623491516936,17.141030426727564,22.9804,23.35,Medical-HMO
2024-05-21,UNH,20.1923,19.6379,16.2116,16.4577,67.77,2521986.0,4311939.0,3979813.0,2740.14228088533,4684.929403453631,4324.073912907164,0.04369627168627154,9246.0,481867.5948,14.8,20.8,15.76,13.47,3.396179496814581,19.015594615779573,17.553591635047226,16.912915668506123,22.745,22.96,Medical-HMO
2024-05-22,UNH,20.4623,19.9575,16.7972,16.9553,65.6,2299273.0,4315115.0,3981281.0,2498.1642684505164,4688.380243344244,4325.668999227556,0.0362058619461061,7723.0,479842.7364,14.44,20.81,15.22,13.45,3.396179496814581,19.302061563254455,17.863519286243683,17.282980247920207,22.745,22.96,Medical-HMO
2024-05-23,UNH,20.7791,20.4635,17.431,17.3732,61.23,3055555.0,4313064.0,3987850.0,3319.865762957409,4686.15145433289,4332.805883975155,0.042489466470379204,9207.0,475682.634,14.73,20.82,15.62,13.62,3.396179496814581,19.6375878384201,18.225547915220545,17.864893849390764,22.5271,22.61,Medical-HMO
2024-05-24,UNH,20.9595,20.5327,16.1919,17.325,53.78,2528228.0,4313471.0,3976265.0,2746.924088605766,4686.593691471814,4320.218790069569,0.08519600161454995,17941.0,467712.0959,15.16,20.96,19.16,15.0,3.396179496814581,19.82837611988599,18.430958744731647,17.944117957982776,22.0439,23.17,Medical-HMO
2024-05-27,UNH,21.1563,20.7029,17.7021,17.9916,50.3,2912992.0,4331518.0,4000893.0,3164.970968893982,4706.201981070227,4346.977332808037,0.05464286209975526,11811.0,463579.5478,15.43,20.96,17.47,15.62,3.396179496814581,20.03628930195572,18.654453347391343,18.138623663607998,22.3875,23.3,Medical-HMO
