PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-31,STLA,28.6566,28.7237,31.1688,29.6555,51.95,7382477.0,5166411.0,6214971.0,2332.396746702422,1632.2597697937438,1963.538544210825,0.007904275295864448,1267.0,69507.5549,24.91,26.14,20.56,17.76,3.9093583110242798,27.569337930826368,26.695024322146626,26.76704207957988,26.9487,34.19,Auto-Cars/Light Trucks
2024-02-01,STLA,28.7578,28.3499,32.3291,30.4603,62.59,7394103.0,5145372.0,6229157.0,2336.0697157240074,1625.6126950536484,1968.0203294693365,0.020775494233169985,3345.0,72292.9249,28.1,26.53,34.59,26.04,3.9093583110242798,27.674514109991193,26.80363148605054,26.36551592535219,26.9706,34.3,Auto-Cars/Light Trucks
2024-02-02,STLA,28.924,29.1836,33.726,31.5593,64.79,7967213.0,5157335.0,6251199.0,2517.1363176799186,1629.392264389287,1974.9842299866202,0.0149880503183494,2427.0,73052.5696,25.55,26.56,35.32,26.53,3.9093583110242798,27.847180223212934,26.98187124719114,27.259972651490315,27.383,31.48,Auto-Cars/Light Trucks
2024-02-05,STLA,28.2956,28.8822,34.8352,31.2741,57.17,7239970.0,5185622.0,6255072.0,2287.3734662159054,1638.3291876382714,1976.2078740754528,0.01912707107925646,3125.0,71438.3223,26.69,26.73,38.69,27.99,3.9093583110242798,27.193908320506296,26.307120316750748,26.93705768713428,27.4587,31.48,Auto-Cars/Light Trucks
2024-02-06,STLA,29.2419,29.8974,36.8761,32.4198,61.65,4827082.0,5204217.0,6251831.0,1525.0531145004584,1644.203960982273,1975.1838352612438,0.04096573116164647,6894.0,72894.3126,27.34,26.86,36.03,29.77,3.9093583110242798,28.177231695006903,27.322377561442195,28.02281439755829,26.9645,30.9,Auto-Cars/Light Trucks
2024-02-07,STLA,28.4619,30.161,37.0357,32.2195,65.61,8451760.0,5246452.0,6270049.0,2670.2225434538163,1657.5475881412112,1980.9396135668853,0.06785255615888966,12046.0,74413.602,27.88,26.96,38.79,31.04,3.9093583110242798,27.366903770688083,26.485908547942998,28.303878197165844,27.3783,30.48,Auto-Cars/Light Trucks
2024-02-08,STLA,29.2396,30.1536,39.846,32.927,69.37,7049297.0,5268118.0,6277519.0,2227.132874778041,1664.3927452638104,1983.2997442076526,0.012628180248288587,2245.0,76122.8011,28.28,27.1,31.4,33.04,3.9093583110242798,28.174844782963785,27.319915961803396,28.295992524737493,27.652,29.8,Auto-Cars/Light Trucks
2024-02-09,STLA,29.7976,29.8213,40.2441,32.7495,71.55,5009521.0,5263637.0,6211178.0,1582.69237637943,1662.9769896021382,1962.3401257197315,0.01820882354583475,3261.0,77262.2712,27.7,27.06,32.29,33.84,3.9093583110242798,28.753515196304285,27.91631361336951,27.941609361130222,28.3814,28.96,Auto-Cars/Light Trucks
2024-02-12,STLA,29.5005,30.8768,43.4174,32.6625,72.07,6253563.0,5279565.0,6177415.0,1975.7310981223864,1668.0092221120212,1951.6731376189384,0.04543607875001372,8276.0,77547.1387,27.7,26.93,28.24,33.87,3.9093583110242798,28.445512310979765,27.598969188178025,29.06544990603104,27.9805,29.46,Auto-Cars/Light Trucks
2024-02-13,STLA,28.0458,31.5116,50.5576,33.5919,64.78,6205420.0,5256057.0,6172614.0,1960.5209686510107,1660.5821944243783,1950.1563437106256,0.09097394676077201,16705.0,75932.8914,27.76,27.09,28.56,32.51,3.9093583110242798,26.933892552397648,26.038250663975106,29.738939701341067,27.7156,29.89,Auto-Cars/Light Trucks
2024-02-14,STLA,29.0443,31.4309,63.4136,33.6376,67.61,6209075.0,5242846.0,6176669.0,1961.6757464083132,1656.4083765059754,1951.4374960669809,0.03851817983657021,7245.0,77198.966,26.94,27.11,27.18,33.49,3.9093583110242798,27.972111698513245,27.110790517614937,29.653415904580033,28.2836,29.17,Auto-Cars/Light Trucks
2024-02-15,STLA,27.5504,26.9192,34.4866,26.8429,75.83,10157412.0,5292134.0,6214806.0,3209.100945769478,1671.9802469899626,1963.4863499062385,0.11056859751411503,21581.0,82263.2701,34.19,27.11,27.18,33.49,3.9093583110242798,26.417649602947296,25.50388480526055,24.820695571236516,27.6848,31.16,Auto-Cars/Light Trucks
2024-02-16,STLA,27.7017,26.684,25.9087,25.8873,72.35,10527894.0,5362174.0,6247693.0,3326.1497710650065,1694.1084154637888,1973.87650765048,0.07609889540546702,14688.0,81313.7157,34.24,27.1,23.39,27.69,3.8520710492341443,26.608840211790678,25.6672511751843,24.56541178160871,27.9024,22.06,Auto-Cars/Light Trucks
2024-02-19,STLA,27.4381,25.4832,23.5549,23.7806,69.01,6654863.0,5401846.0,6236399.0,2102.516594027535,1706.6423235731922,1970.308387186442,0.041082266019851016,8096.0,80395.8079,34.45,27.12,22.37,27.78,3.8520710492341443,26.3343032210197,25.38253201731458,23.25547424242301,27.8247,22.08,Auto-Cars/Light Trucks
2024-02-20,STLA,27.4381,25.4832,23.5549,23.7806,69.01,6654863.0,5401846.0,6236399.0,2102.516594027535,1706.6423235731922,1970.308387186442,0.041082266019851016,8096.0,80395.8079,34.45,27.12,22.37,27.78,3.8520710492341443,26.3343032210197,25.38253201731458,23.25547424242301,27.7533,22.66,Auto-Cars/Light Trucks
2024-02-21,STLA,27.205,25.5287,23.7923,24.0537,70.2,3803734.0,5416215.0,6213917.0,1201.739839849711,1711.1820507668524,1963.2055292035134,0.006342988207116326,1250.0,81123.8,34.27,27.14,23.12,25.81,3.8520710492341443,26.09134376621121,25.130372559912434,23.30532393445755,27.9304,22.51,Auto-Cars/Light Trucks
2024-02-22,STLA,27.1647,25.6499,23.8473,24.1047,73.33,5943900.0,5424866.0,6234312.0,1877.897075018978,1713.9151051952258,1969.6489290795125,0.037216689343321174,7358.0,83212.8305,35.39,27.27,25.25,26.95,3.8520710492341443,26.04932092428915,25.08674004509155,23.438024021021906,27.8844,20.72,Auto-Cars/Light Trucks
2024-02-23,STLA,27.3753,25.4942,23.569,23.8647,74.28,4813738.0,5460411.0,6243305.0,1520.8372860796978,1725.1451254970107,1972.4902004155208,0.011740553346986307,2339.0,83909.17,35.31,27.3,23.12,25.23,3.8520710492341443,26.268864547532477,25.314633121773657,23.267527450075136,28.2565,20.68,Auto-Cars/Light Trucks
2024-02-26,STLA,26.9933,25.796,23.8863,24.2908,70.17,5628807.0,5481176.0,6243830.0,1778.3476385328588,1731.7055631829232,1972.6560771937322,0.01249700071982724,2500.0,82833.0052,35.57,27.34,23.47,23.43,3.8520710492341443,25.870532260017548,24.901041040285847,23.597822272404713,28.5181,21.85,Auto-Cars/Light Trucks
2024-02-27,STLA,27.3452,25.281,22.6,23.1966,70.05,4731950.0,5498528.0,6253568.0,1494.9974639605075,1737.187716589533,1975.732689632093,0.007118664388694062,1425.0,82801.3525,35.56,27.21,22.04,22.21,3.8520710492341443,26.23749526091636,25.282079879630153,23.033726598186405,28.411,22.13,Auto-Cars/Light Trucks
2024-02-28,STLA,27.1278,25.1757,22.8594,23.2402,70.16,6025680.0,5423736.0,6262428.0,1903.7344338131086,1713.558135034017,1978.5318541434922,0.003820014880580842,765.0,82864.6578,35.55,27.1,21.1,22.13,3.8520710492341443,26.01083865173533,25.04677889150619,22.918103553522922,28.4233,23.65,Auto-Cars/Light Trucks
2024-02-29,STLA,26.9487,25.4051,21.4976,22.6391,70.64,5198087.0,5386625.0,6266373.0,1642.2673028781692,1701.833407245034,1979.7782310181767,0.007520484343129579,1508.0,83117.8727,34.19,27.08,11.14,19.51,3.8520710492341443,25.823993227551167,24.852686609097212,23.169866335609274,28.4233,23.65,Auto-Cars/Light Trucks
2024-03-01,STLA,26.9706,25.2731,21.7458,22.9062,72.03,4741123.0,5374977.0,6238752.0,1497.8955559654505,1698.1534041020468,1971.0517730863692,0.0036175298009610154,725.0,83845.8648,34.3,26.79,11.29,18.19,3.8520710492341443,25.84684620774087,24.876431905721528,23.02505556149648,28.5373,23.63,Auto-Cars/Light Trucks
2024-03-04,STLA,27.383,25.2762,22.6966,23.313,72.15,5272783.0,5351699.0,6222954.0,1665.8665236469387,1690.7989971775435,1966.060569303689,0.010984970811079369,2211.0,83909.17,31.48,26.77,6.61,17.24,3.8520710492341443,26.276888771820165,25.322959720380236,23.028458186339787,28.6867,25.13,Auto-Cars/Light Trucks
2024-03-05,STLA,27.4587,25.4762,23.7216,24.2274,73.87,6204895.0,5379890.0,6222811.0,1960.355015119377,1699.7055296327474,1966.0153398228376,0.01642833454603052,3319.0,84795.4252,31.48,26.78,9.96,17.1,3.8520710492341443,26.355765976662653,25.40479887127627,23.24780347559743,28.7017,25.8,Auto-Cars/Light Trucks
2024-03-06,STLA,26.9645,26.0407,24.2952,24.3761,76.02,5674034.0,5353006.0,6210059.0,1792.6365161073236,1691.2119360831466,1961.9865743809307,0.021129318893656296,4304.0,85998.1945,30.9,26.74,14.1,17.95,3.8520710492341443,25.84048093160436,24.8698182592877,23.86507189366921,29.4031,26.26,Auto-Cars/Light Trucks
2024-03-07,STLA,27.3783,26.2513,24.4715,24.6182,77.94,5587520.0,5356698.0,6201330.0,1765.3036078025552,1692.3784264411995,1959.2288210465858,0.013672867247645472,2799.0,87200.9638,30.48,26.81,17.07,14.41,3.8520710492341443,26.27199089175787,25.317877298264953,24.094695509385463,28.9188,25.81,Auto-Cars/Light Trucks
2024-03-08,STLA,27.652,25.6699,23.5663,23.8364,73.81,4262585.0,5350973.0,6188986.0,1346.7077841343132,1690.569687593922,1955.3288959864228,0.017220931475954854,3543.0,86409.6665,29.8,26.83,17.18,14.53,3.8520710492341443,26.557095069427465,25.613603885435566,23.459909761335396,28.529,25.62,Auto-Cars/Light Trucks
2024-03-11,STLA,28.3814,26.0979,23.8498,24.0486,75.39,6262878.0,5374359.0,6194784.0,1978.6740557190014,1697.9581463058864,1957.1606506758042,0.04332773157800966,8998.0,87295.9216,28.96,26.86,18.63,13.98,3.8520710492341443,27.31574748174775,26.39938381780908,23.92747342303403,28.5013,25.77,Auto-Cars/Light Trucks
2024-03-12,STLA,27.9805,26.0285,24.0492,23.7747,78.39,5011158.0,5373902.0,6191398.0,1583.209537001535,1697.813738323881,1956.0908598316455,0.032016680069147166,6649.0,89195.0365,29.46,27.01,22.91,17.67,3.8520710492341443,26.898969771658702,25.96790288510029,23.85175910179373,29.0147,25.81,Auto-Cars/Light Trucks
2024-03-13,STLA,27.7156,26.3003,22.5928,23.7498,71.93,3862544.0,5333775.0,6164498.0,1220.3200370549328,1685.136144893799,1947.5921640724503,0.021884897825117895,4664.0,87865.6567,29.89,26.87,23.21,19.2,3.8520710492341443,26.62331079874568,25.682252303098338,24.148071974590433,28.7538,24.73,Auto-Cars/Light Trucks
2024-03-14,STLA,28.2836,26.4196,24.3634,24.3927,68.13,5042074.0,5296281.0,6164251.0,1592.9770598459572,1673.290422849408,1947.5141448008303,0.04538952900559565,9742.0,87042.7067,29.17,26.78,22.05,19.72,3.8520710492341443,27.214118091288732,26.294212841612126,24.277950163883276,29.5584,28.0,Auto-Cars/Light Trucks
2024-03-15,STLA,27.6848,26.6106,25.5835,25.5454,73.9,7000773.0,5333131.0,6180073.0,2211.802282572024,1684.9326951546097,1952.5128964846792,0.02309885761084642,3864.0,90207.8961,31.16,27.24,32.97,26.29,3.8520710492341443,26.591245656542842,25.649010722443077,24.485661770922185,29.7463,28.11,Auto-Cars/Light Trucks
2024-03-18,STLA,27.9024,26.6964,24.0967,24.0967,73.62,5287897.0,5352299.0,6123667.0,1670.641634994254,1690.9886013925973,1934.692194087812,0.030905492156160248,5262.0,90144.5908,22.06,27.23,32.17,26.29,3.8520710492341443,26.817720266394915,25.883730908816062,24.578880628702358,29.8139,25.95,Auto-Cars/Light Trucks
2024-03-19,STLA,27.8247,26.0675,24.1459,24.1459,75.31,5662705.0,5383338.0,6120762.0,1789.0572912673208,1700.794955812891,1933.7743859537004,0.09828227377368515,16650.0,91220.7557,22.08,27.11,29.54,26.43,3.8520710492341443,26.73686826493725,25.799952133482726,23.894312215462488,29.8685,25.95,Auto-Cars/Light Trucks
2024-03-20,STLA,27.7533,26.3155,24.9787,24.9787,77.73,5975520.0,5393943.0,6125275.0,1887.8870246978515,1704.145413563975,1935.2001491428584,0.019273700573886415,3298.0,92929.9608,22.66,27.14,30.54,27.12,3.8520710492341443,26.66255530545804,25.72293258728483,24.16462580405498,29.8408,25.62,Auto-Cars/Light Trucks
2024-03-21,STLA,27.9304,26.4176,23.4412,23.4998,75.56,5182980.0,5366465.0,6104747.0,1637.4945106373364,1695.4641883679647,1928.7146972069634,0.021988788210809462,3793.0,92455.1776,22.51,26.99,30.02,26.34,3.8520710492341443,26.846851560036022,25.91391217396555,24.275773721140176,30.1441,24.8,Auto-Cars/Light Trucks
2024-03-22,STLA,27.8844,26.6119,24.3677,24.419,75.1,3414107.0,5360441.0,6067896.0,1078.6422553332477,1693.5609135334098,1917.072026907063,0.016884722661529173,2936.0,92360.2258,20.72,26.89,16.08,25.94,3.8520710492341443,26.798991732649355,25.864326075890705,24.4870745825221,29.9191,25.61,Auto-Cars/Light Trucks
2024-03-25,STLA,28.2565,26.6795,23.8259,24.1211,76.23,2745415.0,5318264.0,6022825.0,867.3778022169149,1680.23564376582,1902.832435765482,0.019472814701691238,3430.0,93056.5675,20.68,26.79,16.94,25.71,3.8520710492341443,27.18595201159247,26.26506029404844,24.56052361514306,29.8419,26.15,Auto-Cars/Light Trucks
2024-03-26,STLA,28.5181,27.065,23.2542,23.7325,66.04,4799172.0,5365345.0,6015667.0,1516.2353464506232,1695.1102679591645,1900.5709605483157,0.08876962705320092,16921.0,90840.9349,21.85,27.01,22.55,26.28,3.8520710492341443,27.457753406580967,26.546292163125155,24.97874746659648,43.6022,26.06,Auto-Cars/Light Trucks
2024-03-27,STLA,28.411,26.9276,23.4681,23.8437,68.0,3411713.0,5387552.0,5985075.0,1077.8859027160454,1702.1262781921093,1890.905820389416,0.030429548423452267,5940.0,91758.8398,22.13,27.03,19.64,25.67,3.8520710492341443,27.34650097410286,26.431203548079303,24.829805511924576,49.5507,24.95,Auto-Cars/Light Trucks
2024-03-28,STLA,28.4233,26.918,23.5331,23.9528,59.33,6241219.0,5451969.0,5992928.0,1971.8311508102265,1722.4779818576594,1893.3868712126314,0.04305385314934166,8711.0,89574.8592,23.65,27.09,25.79,27.98,3.8520710492341443,27.35927954856649,26.44442441971464,24.819394110251764,30.1761,24.79,Auto-Cars/Light Trucks
2024-03-29,STLA,28.4233,26.918,23.5331,23.9528,59.33,6241219.0,5451969.0,5992928.0,1971.8311508102265,1722.4779818576594,1893.3868712126314,0.04305385314934166,8711.0,89574.8592,23.65,27.09,25.79,27.98,3.8520710492341443,27.35927954856649,26.44442441971464,24.819394110251764,30.2671,23.48,Auto-Cars/Light Trucks
2024-04-01,STLA,28.5373,27.0762,23.9048,24.4978,58.61,3151923.0,5468666.0,5898728.0,995.8086648592841,1727.753180525464,1863.6256196766467,0.008488646496893737,1723.0,89384.9478,23.63,27.09,25.82,21.51,3.8520710492341443,27.477694332250813,26.566917233469145,24.990882466211552,30.3254,45.07,Auto-Cars/Light Trucks
2024-04-02,STLA,28.6867,26.8535,25.0367,25.2356,50.59,8629442.0,5536530.0,5921980.0,2726.3588392244897,1749.1939228668045,1870.9717869024025,0.045492280387030286,9535.0,87074.3594,25.13,27.12,31.37,25.21,3.8520710492341443,27.63282380460977,26.72733351627131,24.749425493332165,29.6659,44.24,Auto-Cars/Light Trucks
2024-04-03,STLA,28.7017,27.4959,25.4283,25.6919,46.19,5298282.0,5529101.0,5916563.0,1673.9226594308022,1746.8468930459926,1869.2604266156247,0.04074212323559095,8841.0,85618.3691,25.8,27.21,28.89,25.92,3.8520710492341443,27.64839556677039,26.743432518844696,25.44500180408718,29.9247,46.23,Auto-Cars/Light Trucks
2024-04-04,STLA,29.4031,28.4432,26.1314,26.4058,42.09,5850729.0,5573140.0,5897492.0,1848.460991228053,1760.7603921926159,1863.2351469499806,0.024242314598305753,5360.0,84130.7323,26.26,27.27,30.64,25.73,3.8520710492341443,28.37584332027171,27.494833871292983,26.46581240468541,29.3917,46.09,Auto-Cars/Light Trucks
2024-04-05,STLA,28.9188,27.7122,25.3379,25.7121,42.8,5278182.0,5595403.0,5885872.0,1667.5723185314457,1767.794129461206,1859.5639971526782,0.02939825447864033,6656.0,84320.642,25.81,27.23,25.47,25.63,3.8520710492341443,27.87370065073184,26.976296881521748,25.678583076953444,28.7153,46.1,Auto-Cars/Light Trucks
2024-04-08,STLA,28.529,27.6079,24.3381,24.9472,46.11,2555082.0,5574321.0,5816020.0,807.2445975652778,1761.1335026995912,1837.4951270963543,0.009949089502237775,2263.0,85206.8972,25.62,27.27,26.49,26.16,3.8520710492341443,27.469074165807054,26.55800144965731,25.56598799987984,28.5006,46.03,Auto-Cars/Light Trucks
2024-04-09,STLA,28.5013,27.766,25.7356,25.62,49.77,4457063.0,5598433.0,5804429.0,1408.150517132303,1768.7513782238552,1833.8331089346811,0.01397360926936371,3214.0,86251.4094,25.77,27.3,20.75,26.6,3.8520710492341443,27.44030422966569,26.528243471628496,25.736634511917053,28.2306,46.16,Auto-Cars/Light Trucks
2024-04-10,STLA,29.0147,28.6566,26.703,26.9846,46.7,4389408.0,5603015.0,5783395.0,1386.775769413221,1770.1989511248028,1827.187641464538,0.015929515873562426,3701.0,85301.855,25.81,27.02,18.68,24.33,3.8520710492341443,27.97318377690692,27.079077090809427,26.695024322146626,28.1246,46.29,Auto-Cars/Light Trucks
2024-04-11,STLA,28.7538,28.2613,25.6643,26.4498,47.52,5881338.0,5643844.0,5756851.0,1858.1314659417847,1783.0983570858784,1818.8014339319436,0.005538656907876391,1291.0,85523.4173,24.73,26.9,14.06,23.84,3.8520710492341443,27.702476585435615,26.79933981351033,26.2702241652027,27.8568,46.33,Auto-Cars/Light Trucks
2024-04-12,STLA,29.5584,29.5347,28.9842,28.352,37.86,6754250.0,5680827.0,5760408.0,2133.916534263363,1794.782642571675,1819.925213799156,0.23141333421940158,55716.0,82105.0131,28.0,27.3,32.15,29.0,3.8520710492341443,28.536734310124004,27.660849780149558,27.63552250437831,28.2292,45.68,Auto-Cars/Light Trucks
2024-04-15,STLA,29.7463,29.8667,29.1952,29.264,41.68,6527841.0,5694271.0,5759059.0,2062.3856283720866,1799.0301348418184,1819.4990525270025,0.03188848264004301,7771.0,83086.2201,28.11,26.93,32.4,29.59,3.8520710492341443,28.731316680872958,27.861549915430047,27.990058393829766,28.1227,46.57,Auto-Cars/Light Trucks
2024-04-16,STLA,29.8139,29.771,30.7726,27.8419,38.06,4617588.0,5639478.0,5755370.0,1458.8663248119462,1781.7190584603532,1818.3336148294154,0.013689335071921126,3349.0,81661.8825,25.95,26.83,33.55,27.89,3.8520710492341443,28.80129906335144,27.933711411303726,27.88791926623426,28.0792,46.24,Auto-Cars/Light Trucks
2024-04-17,STLA,29.8685,29.3963,28.4126,27.819,37.98,3462775.0,5568681.0,5726208.0,1094.0182429388274,1759.3515614230878,1809.120146374586,0.008507821311234247,2082.0,81630.2359,25.95,26.82,32.62,26.58,3.8520710492341443,28.857815003506566,27.991979069905007,27.487561799657676,27.9293,46.51,Auto-Cars/Light Trucks
2024-04-18,STLA,29.8408,29.9533,27.0946,28.9729,37.64,6328256.0,5612037.0,5718042.0,1999.3293697092397,1773.0493832732009,1806.5402707840772,0.025939607440206798,6362.0,81503.6254,25.62,26.8,32.58,25.09,3.8520710492341443,28.829143920113353,27.962420221432907,28.082446134373694,28.1898,46.66,Auto-Cars/Light Trucks
2024-04-19,STLA,30.1441,30.7495,29.1584,29.1181,37.94,5980362.0,5609889.0,5687802.0,1889.4167968115253,1772.3707201751683,1796.986308811772,0.765942188879082,166620.0,81566.9306,24.8,26.75,14.95,25.07,3.8520710492341443,29.142974442163737,28.28586864160265,28.930180612122008,27.861,46.81,Auto-Cars/Light Trucks
2024-04-22,STLA,29.9191,30.2023,30.5651,30.519,44.99,7453663.0,5662616.0,5676579.0,2354.886938971444,1789.0291604021704,1793.4405868818567,0.09056098389104765,19204.0,77800.3536,25.61,26.77,18.33,26.32,3.8520710492341443,28.910184007311482,28.045964857889985,28.34788396494525,28.0359,46.5,Auto-Cars/Light Trucks
2024-04-23,STLA,29.8419,29.8025,29.6011,29.6078,49.94,5395554.0,5691541.0,5656398.0,1704.6544857532463,1798.1676944570504,1787.0647247540642,0.02496220675239357,5350.0,79003.1229,26.15,26.28,17.44,26.74,3.8520710492341443,28.830282519195134,27.9635941110938,27.921543765522706,28.3506,46.2,Auto-Cars/Light Trucks
2024-04-24,STLA,43.6022,40.0672,35.2716,35.6847,48.72,5338195.0,5687734.0,5646241.0,1686.5325590191148,1796.9648126454777,1783.8556445706172,0.02384100430056645,5139.0,78686.6088,26.06,26.28,17.67,26.23,3.8520710492341443,42.91617456585115,42.33881723477877,38.6885527752073,28.3398,46.26,Auto-Cars/Light Trucks
2024-04-25,STLA,49.5507,45.3031,40.0829,40.9113,45.58,4610560.0,5664146.0,5616257.0,1456.6458551050703,1789.5125090249262,1774.3826086754834,0.021061808837700178,4590.0,77863.6589,24.95,26.31,19.15,26.72,3.8520710492341443,48.948116051760444,48.442702964326834,44.088484546534374,28.4378,46.52,Auto-Cars/Light Trucks
2024-04-26,STLA,30.1761,30.1168,31.0578,30.7657,47.56,4322924.0,5681186.0,5579605.0,1365.7710752041949,1794.8961193060575,1762.8029361757694,0.012744206867254696,2790.0,78306.7834,24.79,26.29,19.56,17.41,3.8520710492341443,29.176072486484685,28.31996841823804,28.25677338692442,28.4079,46.52,Auto-Cars/Light Trucks
2024-04-29,STLA,30.2671,30.0409,30.5246,30.2794,50.06,4030595.0,5675763.0,5512531.0,1273.4135495597463,1793.1827703576953,1741.611763962427,0.013855722522358923,3052.0,78876.5185,23.48,26.29,15.01,16.75,3.8520710492341443,29.27018170317035,28.416912964113465,28.175863301946933,28.4079,46.52,Auto-Cars/Light Trucks
2024-04-30,STLA,30.3254,30.1168,30.2472,30.2344,28.74,13373428.0,5758826.0,5531207.0,4225.1590769802415,1819.4255015729561,1747.5122655692055,0.09611300210534127,20726.0,70583.7198,45.07,30.47,79.53,57.58,3.8520710492341443,29.330463339105442,28.47900077530811,28.25677338692442,28.5286,47.42,Auto-Cars/Light Trucks
2024-05-01,STLA,29.6659,29.2542,28.3637,28.5355,31.16,5642190.0,5731203.0,5502596.0,1782.5758644680734,1810.698353328586,1738.4729726433463,0.03831917122570132,8230.0,71153.4548,44.24,30.3,79.69,57.72,3.8520710492341443,28.648068300264306,27.775694821372156,27.335541290415303,28.65,28.52,Auto-Cars/Light Trucks
2024-05-02,STLA,29.9247,29.3183,30.0455,29.5484,26.24,14592648.0,5845465.0,5526476.0,4610.355641449076,1846.7979587832945,1746.017570212954,0.06804258151570997,15027.0,68209.8278,46.23,30.88,84.82,61.48,3.8520710492341443,28.91597939922853,28.05193879378037,27.404129522573783,28.4419,28.39,Auto-Cars/Light Trucks
2024-05-03,STLA,29.3917,28.8799,27.244,27.564,30.36,9286122.0,5866400.0,5531345.0,2933.8282033762957,1853.4119810494308,1747.5557572476926,0.02193858991229055,4885.0,69191.0408,46.09,30.5,85.33,61.9,3.8520710492341443,28.36403045084758,27.48264232001719,26.93459158795618,28.8879,24.75,Auto-Cars/Light Trucks
2024-05-06,STLA,28.7153,28.1725,26.0041,26.6616,31.41,5365408.0,5836645.0,5516369.0,1695.1301491161353,1844.0112865951564,1742.8242932410035,0.0316541336705042,7135.0,69444.2557,46.1,30.44,85.21,61.18,3.8520710492341443,27.66251341828158,26.75802784380792,26.174670126861198,28.7974,24.62,Auto-Cars/Light Trucks
2024-05-07,STLA,28.5006,28.0726,24.3068,25.5676,30.42,4493324.0,5831348.0,5508199.0,1419.606659223061,1842.337755534005,1740.2430763340915,0.011048430204049177,2501.0,68937.8259,46.03,30.06,32.69,60.81,3.8520710492341443,27.43957716304332,26.52749140721753,26.067114737922186,28.9936,25.73,Auto-Cars/Light Trucks
2024-05-08,STLA,28.2306,27.7117,26.07,26.0598,28.37,10884568.0,5869964.0,5565734.0,3438.8362167574473,1854.5379838926463,1758.4205135232096,0.06843510538997546,15763.0,67861.6611,46.16,29.93,34.07,61.28,3.8520710492341443,27.159031110969487,26.23719452151849,25.678043478621966,29.1131,25.84,Auto-Cars/Light Trucks
2024-05-09,STLA,28.1246,27.4755,24.2426,25.5214,33.02,6564787.0,5862273.0,5571249.0,2074.058210034121,1852.108140768521,1760.1629311955417,0.029742512728039558,6911.0,68874.5207,46.29,29.74,19.29,61.51,3.8520710492341443,27.048832131657896,26.12310711152102,25.42295616662232,29.1246,25.33,Auto-Cars/Light Trucks
2024-05-10,STLA,27.8568,27.0006,24.8861,25.2198,34.98,4624381.0,5856160.0,5562422.0,1461.0124660423223,1850.1768697558455,1757.3742049775021,0.010514428465098771,2458.0,69317.6453,46.33,29.72,17.02,61.52,3.8520710492341443,26.770272706242807,25.834568048256582,24.908954220520776,29.0062,24.8,Auto-Cars/Light Trucks
2024-05-13,STLA,28.2292,27.5123,27.6178,26.9106,44.42,6453248.0,5859329.0,5571785.0,2038.8189633489797,1851.1780544774683,1760.3323036249953,0.028237158414673207,6700.0,71723.1899,45.68,30.11,29.49,63.76,3.8520710492341443,27.157575870585514,26.235688148779325,25.462722778406867,29.1999,25.23,Auto-Cars/Light Trucks
2024-05-14,STLA,28.1227,27.4194,26.8421,26.5692,50.87,7694421.0,5882964.0,5591085.0,2430.951292027558,1858.6452361719757,1766.429898310204,0.02082716209055977,4992.0,73812.2143,46.57,30.24,35.47,34.11,3.8520710492341443,27.046856560728244,26.12106152685989,25.362316462815457,29.1177,22.59,Auto-Cars/Light Trucks
2024-05-15,STLA,28.0792,27.2174,24.9397,25.6889,49.41,5853929.0,5877327.0,5576801.0,1849.471996851763,1856.864287701607,1761.9170443500268,0.008003229592388816,1923.0,73305.7845,46.24,30.18,34.02,34.05,3.8520710492341443,27.001623417243056,26.074222378433454,25.14379571106956,28.9807,22.85,Auto-Cars/Light Trucks
2024-05-16,STLA,27.9293,27.7952,27.6496,26.8044,46.45,4833973.0,5792828.0,5559353.0,1527.230286395054,1830.1679313221832,1756.4045712214784,0.005171948612581201,1246.0,72261.2723,46.51,30.17,33.92,27.59,3.8520710492341443,26.84570716179048,25.912726573828543,25.76813425609235,30.2089,27.01,Auto-Cars/Light Trucks
2024-05-17,STLA,28.1898,27.4627,26.1562,26.2235,44.24,5033237.0,5705611.0,5542412.0,1590.18512962961,1802.612864772934,1751.0522839835885,0.021981723454608287,5025.0,71469.975,46.66,29.94,34.51,27.21,3.8520710492341443,27.116618863099593,26.193289675792922,25.409122206207755,29.7987,27.17,Auto-Cars/Light Trucks
2024-05-20,STLA,27.861,27.1639,25.9361,25.9361,42.16,4749972.0,5690679.0,5530368.0,1500.6912593939494,1797.8952792388461,1747.24712457926,0.007722932710736314,1773.0,70710.3302,46.81,29.94,25.73,27.67,3.8520710492341443,26.774643144710794,25.83909675278917,25.08587377808475,29.5191,27.02,Auto-Cars/Light Trucks
2024-05-21,STLA,28.0359,27.3802,26.2805,26.2805,40.01,7365793.0,5701788.0,5549793.0,2327.1255425216273,1801.4050208637825,1753.3841971947527,0.030315313393352392,7105.0,69919.0329,46.5,29.75,17.61,28.0,3.8520710492341443,26.956592576522144,26.027587072373805,25.319931912230725,29.525,26.81,Auto-Cars/Light Trucks
