PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-08,BUD,20.8983,19.7768,15.3427,16.1979,69.52,899142.0,1957960.0,2048128.0,445.2856047609314,969.648178705603,1014.3024295470536,0.018963491441818123,3583.0,127252.9995,12.54,18.56,9.25,9.15,4.932800923696745,18.423051947999987,19.78159101007803,18.59285395629192,20.2871,13.64,Brewery
2023-12-11,BUD,21.0924,19.7984,14.7288,15.9533,69.74,803434.0,1934170.0,2018737.0,397.88775218660317,957.8665498930369,999.7469950063437,0.00795854155099019,1505.0,127333.7713,12.16,18.56,8.86,8.2,4.932800923696745,18.642940700133824,19.98653891397908,18.615827743079276,20.3147,13.68,Brewery
2023-12-12,BUD,20.4363,19.7133,14.596,15.5491,71.08,1117947.0,1927691.0,2002902.0,553.6452699627843,954.6579615132288,991.9049995205503,0.012219926986860806,2313.0,127818.3865,12.15,18.56,9.26,8.28,4.932800923696745,17.897269564900288,19.292868052469544,18.525296135014955,19.9449,14.89,Brewery
2023-12-13,BUD,20.852,20.0993,14.785,15.5499,70.94,2289468.0,1933182.0,2000368.0,1133.822106083293,957.3772102000606,990.6499932305778,0.031453744030513334,5987.0,127798.2048,12.14,18.56,5.34,8.15,4.932800923696745,18.370514532497616,19.732670979874975,18.935529052286867,20.5014,15.81,Brewery
2023-12-14,BUD,21.3682,20.183,16.2253,17.2203,64.09,2215989.0,1939337.0,1988411.0,1097.432816362907,960.4253747589862,984.7284818728723,0.022601178781925343,4314.0,126788.5808,8.89,18.56,6.46,8.7,4.932800923696745,18.954415618232765,20.277385710194498,19.024349896908436,20.2536,15.76,Brewery
2023-12-15,BUD,20.4989,19.9212,16.2681,17.1232,60.54,1555059.0,1923788.0,1968270.0,770.1179237860183,952.7250222431795,974.7540163108321,0.032134094436933554,5134.0,126223.1862,9.03,18.38,7.02,8.21,4.932800923696745,17.96871729976033,19.359165819063588,18.746375901490932,20.2953,17.61,Brewery
2023-12-18,BUD,20.2519,19.6967,15.1207,16.322,63.22,1215727.0,1917250.0,1949898.0,602.0692146169141,949.4871806945791,965.65557682201,0.03640230633997615,5922.0,126909.7308,9.21,17.8,7.99,8.44,4.932800923696745,17.686417212050216,19.097430549945717,18.50763061253385,20.2953,17.61,Brewery
2023-12-19,BUD,20.3621,19.877,15.8761,16.2976,69.75,1604370.0,1925615.0,1947199.0,794.5383737641657,953.629780285024,964.3189082663038,0.053933868136787175,9157.0,128949.1755,10.66,17.92,13.59,11.63,4.932800923696745,17.81249607996325,19.214252949568454,18.699399161470403,20.8965,18.07,Brewery
2023-12-20,BUD,20.8662,20.3552,17.0054,17.161,58.97,1525213.0,1922652.0,1942758.0,755.3371404059242,952.1623954658995,962.1195677067612,0.008984657331398116,1529.0,126970.3134,11.6,17.69,17.47,12.92,4.932800923696745,18.386631084260816,19.74767587439089,19.20694059552432,20.7907,18.0,Brewery
2023-12-21,BUD,20.4692,20.2913,17.1765,17.2085,63.67,1230947.0,1911645.0,1939548.0,609.6066496277884,946.7113561572623,960.5298669010751,0.015179156141828047,2596.0,128484.7494,12.25,17.77,18.56,13.89,4.932800923696745,17.93482781709114,19.32771452189834,19.139207290010734,20.675,17.98,Brewery
2023-12-22,BUD,20.4602,20.3015,16.1001,17.3213,68.17,1633891.0,1921232.0,1937062.0,809.1581804886097,951.4591789883735,959.2987313190582,0.025589149678429884,4313.0,130241.493,12.59,17.65,20.67,15.44,4.932800923696745,17.924555342565856,19.318182731302652,19.15002094646374,20.3528,17.12,Brewery
2023-12-25,BUD,20.5023,20.3338,16.1975,16.5272,68.74,1059443.0,1922818.0,1932953.0,524.6720459185127,952.244579452545,957.2637746196132,0.0351653469958081,6040.0,130483.8083,12.4,17.55,20.35,15.46,4.932800923696745,17.97259595825562,19.362765951433698,19.184259757415713,20.327,16.26,Brewery
2023-12-26,BUD,20.5023,20.3338,16.1975,16.5272,68.74,1059443.0,1922818.0,1932953.0,524.6720459185127,952.244579452545,957.2637746196132,0.0351653469958081,6040.0,130483.8083,12.4,17.55,20.35,15.46,4.932800923696745,17.97259595825562,19.362765951433698,19.184259757415713,20.3974,16.1,Brewery
2023-12-27,BUD,20.6688,20.6798,15.665,16.4455,69.94,844742.0,1911636.0,1924374.0,418.3448410594489,946.7068745054949,953.0151634095806,0.01950034337686621,3379.0,130988.6203,12.15,17.45,17.13,15.46,4.932800923696745,18.16230144086113,19.53897882285561,19.550614518219113,20.5881,15.45,Brewery
2023-12-28,BUD,20.8119,20.6042,16.056,16.7942,67.92,1077942.0,1904830.0,1920011.0,533.8333797957981,943.3363175722164,950.8544628329819,0.01936864938919968,3393.0,130625.155,12.14,17.45,13.3,15.53,4.932800923696745,18.324985178676304,19.69029155726243,19.470630643099362,20.2091,15.43,Brewery
2023-12-29,BUD,20.4791,20.7136,15.2977,16.6519,67.11,966316.0,1873457.0,1913779.0,478.55240227534046,927.7993409087219,947.768160595601,0.010463925920755682,1799.0,130483.8083,12.11,17.38,10.33,15.02,4.932800923696745,17.946125960738883,19.338198902948537,19.586363239764548,20.4753,15.47,Brewery
2024-01-01,BUD,20.6116,20.3009,15.3026,16.2165,62.83,935052.0,1835646.0,1917941.0,463.0694306107615,909.0740921605665,949.8293643722858,0.00901954427565765,1558.0,129736.681,12.14,17.38,5.51,15.13,4.932800923696745,18.097180850859235,19.478461298572842,19.149384867666114,20.1433,15.44,Brewery
2024-01-02,BUD,20.6116,20.3009,15.3026,16.2165,62.83,935052.0,1835646.0,1917941.0,463.0694306107615,909.0740921605665,949.8293643722858,0.00901954427565765,1558.0,129736.681,12.14,17.38,5.51,15.13,4.932800923696745,18.097180850859235,19.478461298572842,19.149384867666114,20.8936,15.92,Brewery
2024-01-03,BUD,20.5188,20.4274,16.0398,16.8492,57.37,1401061.0,1827228.0,1913871.0,693.852858026079,904.9051897563891,947.8137377624741,0.011644017503550357,2017.0,128706.8679,12.19,17.18,7.79,15.41,4.932800923696745,17.991416109598102,19.380236155423905,19.283440324796818,20.7038,16.59,Brewery
2024-01-04,BUD,20.61,20.6849,16.5549,17.0565,61.57,820896.0,1760084.0,1907548.0,406.53550026005166,871.6532050828763,944.6823720057852,0.012593967730106344,2198.0,129898.2245,12.54,17.18,9.79,13.96,4.932800923696745,18.095358526116748,19.47676821241142,19.556009000049063,20.9875,16.63,Brewery
2024-01-05,BUD,20.5767,20.5571,17.4363,17.5937,60.7,1229022.0,1698513.0,1899638.0,608.6533345184005,841.1611843993451,940.765098653942,0.01941347967758532,3396.0,129736.681,12.54,17.12,9.63,11.61,4.932800923696745,18.057421828121146,19.44152727771149,19.4207816632081,20.782,16.36,Brewery
2024-01-08,BUD,20.2871,20.5458,16.247,16.3122,68.07,1467378.0,1698900.0,1895449.0,726.6952882091656,841.3528246563267,938.6905469080051,0.04220967274833478,7579.0,132200.1659,13.64,16.98,16.45,13.73,4.932800923696745,17.726712233200665,19.134754412063927,19.408820099119882,19.3548,19.19,Brewery
2024-01-09,BUD,20.3147,20.447,16.066,16.2179,63.53,1930779.0,1696341.0,1899123.0,956.1871951632359,840.085552427491,940.5100711370851,0.013726661357402,2482.0,131311.6919,13.68,17.01,16.64,12.39,4.932800923696745,17.75829204283751,19.16401409125969,19.304201848302352,21.2862,20.47,Brewery
2024-01-10,BUD,19.9449,20.1395,16.2654,16.0885,69.2,2206435.0,1698755.0,1904104.0,1092.701342281879,841.281011544892,942.9767913599518,0.03777777777777778,6902.0,133573.2552,14.89,17.17,19.79,15.04,4.932800923696745,17.33403981184727,18.77155923225346,18.978194335868732,20.7479,20.34,Brewery
2024-01-11,BUD,20.5014,20.7569,18.058,17.0673,60.26,2690877.0,1693707.0,1910510.0,1332.6134721327894,838.7810985212667,946.1492906009512,0.04703560296385776,8722.0,131533.8104,15.81,17.24,21.64,16.8,4.932800923696745,17.971569273402537,19.361812982259693,19.632149592186792,21.4939,20.32,Brewery
2024-01-12,BUD,20.2536,20.6297,17.1908,16.3445,59.67,1231302.0,1683970.0,1905478.0,609.7824706517015,833.9590020184696,943.6572689823153,0.014883981411178063,2764.0,131392.4637,15.76,17.05,21.64,16.75,4.932800923696745,17.688363778165183,19.099233308172344,19.49761324085592,21.09,19.66,Brewery
2024-01-15,BUD,20.2953,20.6368,16.2464,16.9838,48.99,1776437.0,1663539.0,1915345.0,879.7517811671042,823.8408670225533,948.5437284291576,0.029637333333333335,5557.0,128444.3635,17.61,17.2,23.44,20.25,4.932800923696745,17.736096026992698,19.143448019883984,19.505125332588868,21.8842,20.53,Brewery
2024-01-16,BUD,20.2953,20.6368,16.2464,16.9838,48.99,1776437.0,1663539.0,1915345.0,879.7517811671042,823.8408670225533,948.5437284291576,0.029637333333333335,5557.0,128444.3635,17.61,17.2,23.44,20.25,4.932800923696745,17.736096026992698,19.143448019883984,19.505125332588868,21.6321,20.33,Brewery
2024-01-17,BUD,20.8965,21.4384,17.487,18.0115,43.73,1279925.0,1658054.0,1915336.0,633.8622123923668,821.1245008152925,948.5392616245064,0.013137319561309264,2470.0,126647.2341,18.07,17.32,25.03,21.25,4.932800923696745,18.421010081933787,19.77968938709605,20.35134871599423,21.6492,19.91,Brewery
2024-01-18,BUD,20.7907,21.1564,16.9537,17.4203,43.61,1192208.0,1649238.0,1903696.0,590.4235361008382,816.7609442579434,942.7775388028107,0.03348673820928039,6425.0,126606.4732,18.0,17.26,21.9,20.87,4.932800923696745,18.30090453170843,19.667882613286057,20.054068439097342,21.7611,20.16,Brewery
2024-01-19,BUD,20.675,21.0471,16.8077,17.2473,45.98,874350.0,1639339.0,1884478.0,433.00903764134796,811.8586409995194,933.2601420898864,0.03719356866377742,4497.0,127232.4333,17.98,17.27,19.3,20.5,4.932800923696745,18.169356763207283,19.545537214412914,19.93872659950981,21.568,20.37,Brewery
2024-01-22,BUD,20.3528,20.6921,16.0668,16.4264,45.65,1512817.0,1641246.0,1876540.0,749.2004632860668,812.80304462893,929.3289521302548,0.016572190457493887,2026.0,127131.4728,17.12,17.12,19.29,20.5,4.932800923696745,17.80186417285297,19.204397096498496,19.563624470174233,21.568,20.37,Brewery
2024-01-23,BUD,20.327,20.8135,16.2912,16.6827,45.82,2282793.0,1640121.0,1875000.0,1130.5197929461729,812.2458993551627,928.5662833967311,0.024018152412677723,2985.0,127171.8585,16.26,17.1,10.62,18.19,4.932800923696745,17.7723613847093,19.177052145728762,19.691982689663327,21.4402,20.8,Brewery
2024-01-24,BUD,20.3974,20.8155,16.6127,16.9142,41.52,1050965.0,1615148.0,1866440.0,520.4750116654885,799.8783728682596,924.3270525402219,0.01850893191357189,2324.0,125919.9307,16.1,17.16,7.87,18.55,4.932800923696745,17.852838064260432,19.25165776654052,19.694096583748138,21.4898,20.84,Brewery
2024-01-25,BUD,20.5881,21.1517,17.4142,17.9779,40.07,2084132.0,1623570.0,1868079.0,1032.1358449538773,804.0492606954676,925.138761415109,0.03686603653124465,4735.0,125475.695,15.45,17.16,8.26,16.55,4.932800923696745,18.07041122384065,19.453592511667352,20.04911002738027,21.5441,20.55,Brewery
2024-01-26,BUD,20.2091,20.9721,17.1655,18.6556,39.73,979783.0,1600981.0,1857572.0,485.2231732424711,792.8623798544215,919.9353125808098,0.03550464072776446,4621.0,125374.7344,15.43,17.15,7.5,14.64,4.932800923696745,17.637392749460055,19.052037235162018,19.85954124369443,21.415,20.57,Brewery
2024-01-29,BUD,20.4753,20.9425,17.5448,20.9922,42.87,1089399.0,1582054.0,1850868.0,539.508897350789,783.4890697434136,916.615265684896,0.015858421604534885,2087.0,125980.5055,15.47,17.16,8.23,14.83,4.932800923696745,17.94178949488334,19.334174667929325,19.82828046629359,21.8221,20.57,Brewery
2024-01-30,BUD,20.1433,21.0464,17.3231,22.427,43.4,974552.0,1541267.0,1831225.0,482.6326089831474,763.289915109331,906.8873691554315,0.011879978276611152,1575.0,126081.466,15.44,17.11,8.25,9.51,4.932800923696745,17.56195988717393,18.98222681589281,19.937987685822257,22.3075,20.78,Brewery
2024-01-31,BUD,20.8936,21.5053,17.5879,25.6816,38.11,1361010.0,1503057.0,1817360.0,674.0202418643383,744.3669353464609,900.0208865141137,0.023715062630945482,3192.0,124668.0028,15.92,17.1,9.09,8.51,4.932800923696745,18.417720302705927,19.77662562117208,20.421810108068286,20.3601,23.86,Brewery
2024-02-01,BUD,20.7038,24.7718,17.4941,23.8614,47.22,1621986.0,1494046.0,1802841.0,803.2647805710999,739.9043717720926,892.8305671378065,0.016419718434697826,2223.0,126505.5127,16.59,16.8,13.58,11.24,4.932800923696745,18.20212170678754,19.57599893849609,23.83724974152849,20.3948,23.57,Brewery
2024-02-02,BUD,20.9875,23.233,16.7177,23.9791,43.21,1185709.0,1457911.0,1778658.0,587.2050026548553,722.0090533390087,880.854303722144,0.02179109622402566,2908.0,125415.1202,16.63,16.8,14.89,11.79,4.932800923696745,18.52417491924286,19.875803285653642,22.233863564392042,20.2109,23.02,Brewery
2024-02-05,BUD,20.782,21.1351,16.9266,23.2211,41.79,809305.0,1443074.0,1759941.0,400.79644395133903,714.6612557177265,871.5849949823164,0.007793854415274463,1045.0,125011.2702,16.36,16.74,14.67,11.9,4.932800923696745,18.291020315682395,19.658685713953513,20.03159634202926,20.492,22.82,Brewery
2024-02-06,BUD,19.3548,21.7053,22.7538,26.336,56.06,4263648.0,1489289.0,1773190.0,2111.509213918592,737.5485606897207,878.1463720805067,0.08208751597662028,11432.0,128686.29,19.19,17.19,25.26,18.79,4.932800923696745,16.651672085070203,18.14333715279524,20.632315625978585,20.4701,22.95,Brewery
2024-02-07,BUD,21.2862,22.581,20.7936,26.0752,64.95,6652262.0,1564455.0,1808710.0,3294.435344632267,774.7734300132306,895.7371420713478,0.059215255168914634,8403.0,132320.924,20.47,17.64,31.06,22.89,4.932800923696745,18.861924891927288,20.190956154674797,21.551657964063924,20.5203,21.42,Brewery
2024-02-08,BUD,20.7479,24.9575,19.019,25.0633,65.27,2315652.0,1556145.0,1811825.0,1146.7927118636817,770.6580024127584,897.2797748419948,0.02423052643992314,3493.0,132482.4671,20.34,17.63,29.29,22.83,4.932800923696745,18.252267108463712,19.622633727662556,24.030172830214934,20.3109,19.3,Brewery
2024-02-09,BUD,21.4939,22.8977,20.9709,25.9225,57.36,2115489.0,1544855.0,1813574.0,1047.6648950942483,765.0667772372369,898.1459201421783,0.079736521627968,11851.0,130261.304,20.32,17.79,31.05,24.35,4.932800923696745,19.096011033687276,20.409804928269157,21.8832599328802,20.3364,20.09,Brewery
2024-02-12,BUD,21.09,22.2223,20.1764,25.0437,58.71,2046539.0,1550050.0,1816249.0,1013.5184721048919,767.6395649856601,899.4707217610013,0.07700426038874429,11893.0,130806.4925,19.66,17.78,31.11,24.32,4.932800923696745,18.64022532558837,19.984006104882976,21.17552873696428,20.2301,19.25,Brewery
2024-02-13,BUD,21.8842,22.9172,22.5092,25.908,51.59,2247694.0,1546124.0,1823452.0,1113.1375132495189,765.6952523499191,903.0378800716919,0.028983841093440633,4538.0,128585.3295,20.53,17.89,26.31,25.79,4.932800923696745,19.53428037652542,20.820437306646564,21.903663068993737,20.3398,20.37,Brewery
2024-02-14,BUD,21.6321,22.5079,22.5795,25.1418,44.45,2218943.0,1554926.0,1830265.0,1098.899034686522,770.0543368662354,906.4119455617055,0.02260375415556926,3556.0,125899.7339,20.33,18.14,22.93,27.3,4.932800923696745,19.25143242978834,20.5552949482609,21.475054421584126,21.3119,27.6,Brewery
2024-02-15,BUD,21.6492,21.3058,23.2982,24.906,47.29,1406851.0,1562267.0,1829472.0,696.7223472730898,773.6898444165645,906.0192060924676,0.016228315612758813,2581.0,126848.7801,19.91,18.05,23.53,26.57,4.932800923696745,19.270645054816047,20.573289980943738,20.21161828355167,20.8249,26.64,Brewery
2024-02-16,BUD,21.7611,21.4572,24.1437,24.4935,44.3,1425060.0,1555296.0,1830234.0,705.7400650822935,770.2375340422374,906.3965463038934,0.059950866529664165,8956.0,125677.6238,20.16,18.06,21.28,26.62,4.932800923696745,19.396272152109695,20.691009477790104,20.371151951718392,20.4685,26.85,Brewery
2024-02-19,BUD,21.568,21.1948,27.3278,23.3159,48.05,2820040.0,1586768.0,1838540.0,1396.5835232529419,785.8236209504205,910.5100178867901,0.03674143387917985,5607.0,126909.3549,20.37,18.09,22.18,27.02,4.932800923696745,19.179377575633318,20.487826239013256,20.09457506492735,20.3194,26.66,Brewery
2024-02-20,BUD,21.568,21.1948,27.3278,23.3159,48.05,2820040.0,1586768.0,1838540.0,1396.5835232529419,785.8236209504205,910.5100178867901,0.03674143387917985,5607.0,126909.3549,20.37,18.09,22.18,27.02,4.932800923696745,19.179377575633318,20.487826239013256,20.09457506492735,20.2315,26.45,Brewery
2024-02-21,BUD,21.4402,21.1174,27.8695,23.2113,52.36,1434847.0,1590911.0,1836696.0,710.5869642617757,787.8753747965225,909.5967966701303,0.01929138243986187,2944.0,128464.1722,20.8,18.15,20.47,23.57,4.932800923696745,19.035547699730266,20.353244852848405,20.012920395584448,20.5572,26.5,Brewery
2024-02-22,BUD,21.4898,21.2356,28.879,23.5062,51.07,2893231.0,1612260.0,1847111.0,1432.830224589334,798.4481218044461,914.754635551544,0.027599436772551705,4273.0,128019.9442,20.84,18.12,14.16,19.06,4.932800923696745,19.091396078566547,20.40548710616828,20.13760431034437,20.1243,26.5,Brewery
2024-02-23,BUD,21.5441,21.1799,29.2951,22.9148,50.89,2196144.0,1634794.0,1854353.0,1087.6081548943832,809.607788001337,918.3411674520725,0.018305681410736987,2808.0,127959.3617,20.55,18.12,13.12,19.05,4.932800923696745,19.15249709564542,20.462664655660074,20.078858633149444,20.4558,26.55,Brewery
2024-02-26,BUD,21.415,21.2006,29.5076,23.0058,49.17,1739640.0,1643265.0,1857053.0,861.5312407014362,813.8029329351161,919.6783099597181,0.03927698263128406,6169.0,127414.1654,20.57,18.02,11.75,17.19,4.932800923696745,19.00715984014198,20.32669734610126,20.100692534338215,20.1631,26.71,Brewery
2024-02-27,BUD,21.8221,21.0554,28.7776,22.5467,48.9,1365343.0,1649478.0,1858414.0,676.1661001601642,816.8797925209909,920.3522828058966,0.06838459873499916,11374.0,127333.4016,20.57,17.99,9.5,17.06,4.932800923696745,19.46468465192041,20.75515474309936,19.94748779069685,19.9936,26.85,Brewery
2024-02-28,BUD,22.3075,21.8505,32.5965,26.0734,44.92,2055405.0,1664184.0,1854696.0,1017.9091964360679,824.1627310246697,918.5110063433675,0.07680199832332461,13467.0,126101.6628,20.78,18.03,7.95,15.53,4.932800923696745,20.007360056706787,21.264923142348767,20.78501263531009,19.9776,26.65,Brewery
2024-02-29,BUD,20.3601,19.2205,19.863,18.0222,34.5,3026046.0,1693870.0,1865706.0,1498.6049680229146,838.8643124344356,923.9635750646751,0.062341174813353994,11064.0,121901.6358,23.86,18.03,7.95,15.53,5.002623176855344,17.73213798196819,19.212133458051973,18.000000562499995,19.9776,26.65,Brewery
2024-03-01,BUD,20.3948,19.0549,18.7698,18.0957,33.66,1579571.0,1697933.0,1864176.0,782.2594168625582,840.876464845008,923.2058772218383,0.04939841008379288,8277.0,121497.7858,23.57,17.98,7.92,11.47,5.002623176855344,17.771969852595376,19.248903008743124,17.82306410272936,19.8129,23.99,Brewery
2024-03-04,BUD,20.2109,18.9561,17.7456,17.5302,33.36,1341303.0,1701330.0,1851794.0,664.2606740287565,842.558774971311,917.0738681732666,0.026425956525039266,4526.0,121356.4395,23.02,17.9,7.95,10.85,5.002623176855344,17.560624254608914,19.053946541596048,17.71739617466404,20.1973,24.07,Brewery
2024-03-05,BUD,20.492,19.2216,17.6996,17.8386,33.73,1440713.0,1686545.0,1848531.0,713.4920104513928,835.2367076348617,915.457901449993,0.019165289016502798,3304.0,121437.211,22.82,17.9,7.37,9.81,5.002623176855344,17.883431141745675,19.351859445541663,18.001175143862135,20.2592,24.21,Brewery
2024-03-06,BUD,20.4701,19.0764,17.7974,17.366,38.09,1182353.0,1684886.0,1842433.0,585.5429928941402,834.4150952595681,912.4379377621821,0.011177097080410271,1931.0,122386.2572,22.95,17.78,9.2,9.35,5.002623176855344,17.858332492468577,19.328667672915273,17.84604821690225,21.1646,24.55,Brewery
2024-03-07,BUD,20.5203,21.6358,18.2062,18.5119,46.21,2152295.0,1704047.0,1835303.0,1065.8925806929954,843.9043228052645,908.9069347016076,0.011950198882578806,2079.0,124425.6882,21.42,17.84,13.22,10.9,5.002623176855344,17.91585212853575,19.381824271466296,20.559188739831153,20.8068,24.52,Brewery
2024-03-08,BUD,20.3109,18.6005,17.6427,17.5831,49.41,1390662.0,1712104.0,1831371.0,688.7049582806751,847.8943941030797,906.9596265314206,0.009518355994694496,1629.0,125354.5454,19.3,17.84,14.04,11.39,5.002623176855344,17.675624577693398,19.159985877082477,17.336406786009608,20.5746,23.88,Brewery
2024-03-11,BUD,20.3364,19.2328,18.2536,17.9535,55.61,2525492.0,1740335.0,1843439.0,1250.7129048214558,861.8754061436142,912.9361512731617,0.018243537296544522,3144.0,127393.9764,20.09,17.96,18.1,13.98,5.002623176855344,17.704920512715073,19.187015530300695,18.013133981625742,20.3703,23.85,Brewery
2024-03-12,BUD,20.2301,19.2402,17.9347,17.3304,56.72,774311.0,1734701.0,1831124.0,383.46617159950864,859.0852400906602,906.8373173104587,0.009829692169321379,1694.0,127797.8263,19.25,17.96,18.23,13.9,5.002623176855344,17.582718544399185,19.074311154272387,18.021034821563386,20.7341,23.94,Brewery
2024-03-13,BUD,20.3398,19.2411,17.8936,17.8106,63.0,1362156.0,1719500.0,1829771.0,674.5877680918161,851.5571397357409,906.1672341560956,0.045291725550139876,7852.0,130342.0755,20.37,18.18,22.31,17.06,5.002623176855344,17.708825749934945,19.190619167707958,18.021995705526066,20.3458,23.93,Brewery
2024-03-14,BUD,21.3119,18.4894,18.4273,17.8687,44.05,11903034.0,1878304.0,1908859.0,5894.8033395867415,930.2025594448554,945.3344758991874,0.06668620112009818,12062.0,123193.9494,27.6,19.74,44.31,32.7,5.002623176855344,18.81733581067094,20.21804841249521,17.21715169126415,21.0612,23.76,Brewery
2024-03-15,BUD,20.8249,20.0199,18.5498,17.9522,43.17,4706068.0,1929959.0,1931747.0,2330.611250490902,955.7839279811025,956.6694087935084,0.04574430774943782,6652.0,122769.9104,26.64,19.63,44.06,32.7,5.002623176855344,18.263940029784344,19.70403156742295,18.851227970877652,21.6016,14.09,Brewery
2024-03-18,BUD,20.4685,19.2644,17.4831,17.1045,40.13,4783247.0,1988443.0,1949470.0,2368.8329350615195,984.7472371576322,965.4464304089628,0.06351024978354697,9756.0,121275.6757,26.85,19.7,43.43,33.27,5.002623176855344,17.856498471188544,19.326973178695106,18.046869738544686,21.562,14.97,Brewery
2024-03-19,BUD,20.3194,19.2265,17.1907,17.0681,39.84,3211527.0,2014790.0,1961989.0,1590.4616457062434,997.7951980950128,971.6462772374471,0.039932127413054075,6307.0,121134.3293,26.66,19.59,43.38,33.27,5.002623176855344,17.685391196169764,19.168996227241532,18.00640725547437,21.7771,14.41,Brewery
2024-03-20,BUD,20.2315,19.0513,16.1982,16.6068,40.37,2315938.0,2027753.0,1971885.0,1146.9343658506439,1004.2149665305119,976.5471580005151,0.029681274900398406,4768.0,121295.8647,26.45,19.59,41.07,33.05,5.002623176855344,17.58432932049326,19.075795979460466,17.819215237770717,21.7388,14.78,Brewery
2024-03-21,BUD,20.5572,18.961,16.1467,16.8007,36.95,4367649.0,2079174.0,1992939.0,2163.014136975149,1029.6804425518553,986.9738230176272,0.033453034611236394,5459.0,119720.8584,26.5,19.59,13.01,32.65,5.002623176855344,17.958104500240527,19.420887514220354,17.722638657942557,21.0498,15.58,Brewery
2024-03-22,BUD,20.1243,19.326,16.6242,17.256,38.48,2951511.0,2100775.0,2001003.0,1461.692575385228,1040.3780368953064,990.9674158163624,0.02881888852452692,4482.0,120144.8974,26.5,19.59,13.02,32.49,5.002623176855344,17.46088473965621,18.96206345548923,18.11261096584366,21.3313,15.54,Brewery
2024-03-25,BUD,20.4558,19.3312,16.0151,17.1296,40.55,1809287.0,2096073.0,2007265.0,896.0228756049696,1038.049439883189,994.0685791702529,0.023117001365774697,3656.0,120710.2852,26.55,19.6,10.25,31.55,5.002623176855344,17.841939329612096,19.313522559077615,18.118159217757192,20.9892,16.0,Brewery
2024-03-26,BUD,20.1631,19.2261,16.3127,17.0871,44.6,1634263.0,2105344.0,2008934.0,809.344804365876,1042.6407670019273,994.8951271698354,0.010160290042664421,1617.0,121861.2531,26.71,19.6,12.24,31.87,5.002623176855344,17.505589022125445,19.00323660879904,18.005980151327503,20.7574,15.92,Brewery
2024-03-27,BUD,19.9936,18.9448,15.9314,16.3746,47.86,1719225.0,2119449.0,2011017.0,851.4209904066174,1049.6260621479532,995.9267029414675,0.01910123592556954,3057.0,122850.6816,26.85,19.61,13.49,30.56,5.002623176855344,17.310086260950836,18.82329516742486,17.70530561837327,20.9741,15.69,Brewery
2024-03-28,BUD,19.9776,18.9243,15.6942,16.5381,47.5,2172586.0,2137105.0,2015964.0,1075.9413826503694,1058.3699372862652,998.3766320566226,0.013716134555342934,2179.0,122729.5271,26.65,19.35,9.81,11.52,5.002623176855344,17.29160337162401,18.806299523298037,17.683368754001595,21.2505,15.44,Brewery
2024-03-29,BUD,19.9776,18.9243,15.6942,16.5381,47.5,2172586.0,2137105.0,2015964.0,1075.9413826503694,1058.3699372862652,998.3766320566226,0.013716134555342934,2179.0,122729.5271,26.65,19.35,9.81,11.52,5.002623176855344,17.29160337162401,18.806299523298037,17.683368754001595,20.9113,15.53,Brewery
2024-04-01,BUD,19.8129,18.7784,15.2595,16.3742,49.71,2289874.0,2158452.0,2014815.0,1134.026545849795,1068.9417260262273,997.8076064343953,0.03229176971015926,5223.0,123375.6846,23.99,19.22,10.19,11.69,5.002623176855344,17.101054114046857,18.631248117343077,17.527141996343843,21.0932,15.86,Brewery
2024-04-02,BUD,20.1973,19.5769,17.191,17.48,47.12,2152496.0,2178088.0,2008969.0,1065.9921207100604,1078.6661839153865,994.9124759120431,0.029549704381925238,4883.0,122588.1783,24.07,19.1,10.65,10.45,5.002623176855344,17.544970011133074,19.039520143375462,18.3800819805027,21.0262,15.74,Brewery
2024-04-03,BUD,20.2592,19.6063,17.0801,17.3984,44.12,1764398.0,2183949.0,2004928.0,873.792232457073,1081.568711981306,992.9111872920364,0.0173366548978141,2902.0,121639.1398,24.21,19.12,9.92,11.14,5.002623176855344,17.6161922685227,19.105171672612627,18.411393203394468,21.098,15.7,Brewery
2024-04-04,BUD,21.1646,20.7333,18.6725,18.7014,40.0,2572197.0,2212196.0,2010121.0,1273.8428555334908,1095.5576379413264,995.4829566350618,0.03674343617770483,6313.0,120225.6689,24.55,18.65,11.59,12.57,5.002623176855344,18.6503441941847,20.062718987216066,19.607195844638262,19.9555,15.69,Brewery
2024-04-05,BUD,20.8068,20.1789,17.3009,18.7849,43.45,2004501.0,2224703.0,1986287.0,992.6997638825036,1101.7515794747408,983.6795471306257,0.034700968773730356,6032.0,121073.7469,24.52,18.03,12.6,11.29,5.002623176855344,18.243299362822476,19.68490097104885,19.020000136961094,20.2227,15.52,Brewery
2024-04-08,BUD,20.5746,19.9742,17.0654,19.1962,45.37,1390805.0,2223468.0,1957042.0,688.7757887089045,1101.1399336132747,969.1963626004019,0.0413393346509658,7467.0,121558.3683,23.88,18.0,12.37,11.33,5.002623176855344,17.97802020695157,19.439304647028916,18.802687723833525,19.6832,16.46,Brewery
