PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-31,CL,17.8727,17.8136,14.6868,15.7,61.57,5153558.0,4484385.0,4185984.0,6150.257329105211,5351.666113543201,4995.55428997154,0.01395844824416253,1898.0,62535.1443,15.89,17.07,10.78,15.7,3.0932391357297173,16.767852930138677,17.362482693727873,17.3016399500163,16.8974,16.16,Cosmetics_Toiletries
2023-04-03,CL,17.7412,17.7805,14.1408,15.7049,62.61,3188684.0,4463819.0,4151684.0,3805.376235447534,5327.122644306923,4954.620661905588,0.01687289088863892,2310.0,62709.8925,15.89,17.06,8.41,14.55,3.0932391357297173,16.627617509335494,17.227088478323896,17.26755860711062,17.457,16.17,Cosmetics_Toiletries
2023-04-04,CL,17.9875,18.0332,14.3376,16.0486,57.6,3002600.0,4465126.0,4145035.0,3583.3035460882184,5328.682418414275,4946.685743742017,0.010396418040843071,1428.0,62185.648,15.86,16.95,9.75,14.35,3.0932391357297173,16.890164085844766,17.480633748522965,17.52765535489559,17.764,16.24,Cosmetics_Toiletries
2023-04-05,CL,17.8191,17.8728,14.3886,16.1293,60.99,4949537.0,4480567.0,4152041.0,5906.77861972785,5347.109711445364,4955.04670578954,0.01651146468702743,2282.0,62709.8925,13.66,16.72,11.43,14.86,3.0932391357297173,16.710709482447484,17.30730264397084,17.362585632330227,18.4979,16.1,Cosmetics_Toiletries
2023-04-06,CL,17.4197,17.5363,13.788,15.8799,62.61,3261911.0,4495905.0,4150407.0,3892.765354467517,5365.414084252232,4953.09668980529,0.015930433287729126,2224.0,62976.1762,13.55,16.65,9.21,14.86,3.0932391357297173,16.284146728851354,16.895808595329196,17.015998874294745,17.9653,15.86,Cosmetics_Toiletries
2023-04-07,CL,17.4197,17.5363,13.788,15.8799,62.61,3261911.0,4495905.0,4150407.0,3892.765354467517,5365.414084252232,4953.09668980529,0.015930433287729126,2224.0,62976.1762,13.55,16.65,9.21,14.86,3.0932391357297173,16.284146728851354,16.895808595329196,17.015998874294745,18.0882,15.81,Cosmetics_Toiletries
2023-04-10,CL,17.7314,17.7026,13.9139,16.3646,58.23,2735236.0,4530271.0,4143896.0,3264.2312856151852,5406.4264767337045,4945.32646087417,0.007924417648278871,1108.0,62962.9506,13.45,16.61,10.48,10.63,3.0932391357297173,16.61716078506675,17.216995845965695,17.187333904942907,18.0712,15.62,Cosmetics_Toiletries
2023-04-11,CL,17.292,17.2362,12.6272,15.8715,62.82,7115650.0,4590246.0,4162767.0,8491.818383308677,5478.000655837362,4967.847116711855,0.01505864011621727,2125.0,63700.3394,14.04,16.63,13.2,11.07,3.0932391357297173,16.14746886037438,16.764118348425008,16.706555313409165,17.8132,15.22,Cosmetics_Toiletries
2023-04-12,CL,17.4697,17.3286,12.5413,16.0054,62.97,4438383.0,4514701.0,4166479.0,5296.76731592542,5387.845235072279,4972.277018384765,0.007928039965235332,1122.0,63725.4776,14.01,16.34,11.78,10.82,3.0932391357297173,16.337622369450223,16.94735430944901,16.801868287782764,17.5828,15.38,Cosmetics_Toiletries
2023-04-13,CL,17.352,17.1152,12.1882,15.8701,65.3,3315011.0,4470441.0,4170444.0,3956.1349069544567,5335.025340664145,4977.00885031717,0.015095636078079426,2153.0,64119.3103,13.72,16.32,11.06,11.25,3.0932391357297173,16.211705357449606,16.826000832045622,16.58169083778853,17.4425,15.3,Cosmetics_Toiletries
2023-04-14,CL,17.4769,17.0689,12.8155,15.8525,57.63,3756960.0,4469745.0,4164820.0,4483.5569474827125,5334.194734100474,4970.297167394636,0.006059970643740826,867.0,63340.0244,13.97,16.38,13.74,11.7,3.0932391357297173,16.345321049363342,16.954776129751757,16.533896915428013,17.2109,15.2,Cosmetics_Toiletries
2023-04-17,CL,17.1885,16.8545,16.3777,16.6365,58.26,4727557.0,4473837.0,4162922.0,5641.86763552727,5339.078127862745,4968.032093748305,0.017320318199187133,2493.0,63432.198,13.98,16.34,12.8,11.7,3.0932391357297173,16.03658376484095,16.657338690499152,16.312466712609716,17.5,15.25,Cosmetics_Toiletries
2023-04-18,CL,17.1668,16.8198,16.4196,16.6183,56.94,3499260.0,4440252.0,4157973.0,4176.017706882255,5298.997780964932,4962.125955984503,0.03526218783545663,5223.0,63298.1273,13.53,16.34,9.89,11.67,3.0932391357297173,16.01332285432228,16.63494581415882,16.276611196437667,17.2676,15.27,Cosmetics_Toiletries
2023-04-19,CL,17.0537,16.7543,16.3853,16.6487,57.26,3629725.0,4434431.0,4103673.0,4331.714668562266,5292.050998196072,4897.324323215373,1.9863576419942095,262084.0,63340.0244,12.87,15.88,9.9,10.88,3.0932391357297173,15.892015928973903,16.518204614606272,16.208916326824568,17.3544,15.67,Cosmetics_Toiletries
2023-04-20,CL,17.2726,16.6904,15.9895,16.8673,64.58,7763268.0,4487238.0,4123365.0,9264.685856801836,5355.07088441411,4920.824760646123,0.013349542053322661,1768.0,63985.2396,13.68,15.93,11.43,11.25,3.0932391357297173,16.126692077322005,16.74410674715137,16.142857620632107,17.1741,14.63,Cosmetics_Toiletries
2023-04-21,CL,17.3397,16.7869,16.2262,17.0706,66.71,11708634.0,4484203.0,4189545.0,13973.086568989904,5351.448914700402,4999.803988208941,0.043823684383850356,5323.0,64353.934,13.77,15.88,8.48,11.42,3.0932391357297173,16.198539523264444,16.813316034917086,16.242610984998684,17.5735,15.95,Cosmetics_Toiletries
2023-04-24,CL,17.0959,16.3826,16.2335,16.148,71.24,5350887.0,4530035.0,4184775.0,6385.749804108888,5406.144834278207,4994.111469087233,0.03143732082356007,3860.0,65258.9112,14.53,15.93,13.01,12.91,3.0932391357297173,15.937292223171422,16.561769132855343,15.82441097671569,17.853,16.38,Cosmetics_Toiletries
2023-04-25,CL,17.8825,17.4569,17.9027,17.7131,69.56,6437580.0,4565249.0,4208268.0,7682.6094858544575,5448.169230159094,5022.148020811822,0.015829513392027036,1958.0,65108.0817,12.42,15.76,13.02,11.57,3.0932391357297173,16.778298270288328,17.37257051359988,16.934159489328074,18.68,16.55,Cosmetics_Toiletries
2023-04-26,CL,18.4701,18.1425,18.5572,18.3997,60.81,4592021.0,4588253.0,4213138.0,5480.118941254768,5475.62220916869,5027.959879957046,0.030626977301954225,3882.0,64253.381,12.78,15.59,16.04,13.33,3.0932391357297173,17.403220409072574,17.97684605290928,17.64008804541519,18.4643,15.94,Cosmetics_Toiletries
2023-04-27,CL,18.9948,18.8927,20.8926,20.2512,66.45,5652593.0,4618549.0,4229361.0,6745.80581545775,5511.777462693065,5047.3204119720285,0.10791585018671201,14594.0,65300.8083,13.86,15.57,18.37,15.3,3.0932391357297173,17.95911784127384,18.515529348090485,18.410771664707593,18.0477,14.92,Cosmetics_Toiletries
2023-04-28,CL,17.4122,16.8035,15.1908,15.2965,72.69,9633442.0,4557446.0,4265397.0,11496.551948189963,5438.857128124148,5090.3257828462165,0.07909580131802355,10994.0,66867.7596,16.11,15.57,18.37,15.3,3.0932391357297173,16.276123476945,16.888075936589104,16.259766672680147,17.9953,13.73,Cosmetics_Toiletries
2023-05-01,CL,16.8974,16.1594,13.8966,14.2494,75.02,6111140.0,4508548.0,4269381.0,7293.035913089175,5380.502243425347,5095.08028938309,0.02632308118592408,3705.0,66937.86,16.16,15.61,19.56,15.08,2.9359747263550373,15.844315585875519,16.356788399927414,15.593223154947795,17.9953,13.73,Cosmetics_Toiletries
2023-05-02,CL,17.457,16.7721,14.0513,14.6926,75.42,5963273.0,4509708.0,4263562.0,7116.571400516928,5381.886587698131,5088.135893414699,0.0361155135415644,5150.0,67070.5876,16.17,15.7,16.93,16.45,2.9359747263550373,16.439801051862453,16.934262576209218,16.22731457789612,18.5365,13.45,Cosmetics_Toiletries
2023-05-03,CL,17.764,17.2222,14.5886,15.1452,76.46,6380025.0,4551897.0,4284874.0,7613.923335319885,5432.234950219251,5113.569639226407,0.01873513362249895,2678.0,67410.7136,16.24,15.67,17.22,16.61,2.9359747263550373,16.76543782979788,17.250567990648886,16.692111095963867,17.927,13.65,Cosmetics_Toiletries
2023-05-04,CL,18.4979,18.1974,16.0469,16.3958,72.68,7441480.0,4590256.0,4312462.0,8880.663981930513,5478.012589839713,5146.493164913972,0.035510677360131415,5145.0,67020.8156,16.1,15.68,15.02,16.86,2.9359747263550373,17.54116626780608,18.00540764353865,17.6965467467526,17.1555,14.53,Cosmetics_Toiletries
2023-05-05,CL,17.9653,17.2441,13.8388,14.8169,71.06,5359466.0,4614079.0,4331324.0,6395.987984726317,5506.4429636419045,5169.0030801495395,0.08690759117419253,13128.0,66854.8981,15.86,15.61,9.85,14.74,2.9359747263550373,16.978581027718946,17.457789209690898,16.714705645329204,17.1782,14.41,Cosmetics_Toiletries
2023-05-08,CL,18.0882,17.2687,13.4821,14.4868,71.61,6564734.0,4651823.0,4352261.0,7834.3550993558565,5551.486662117743,5193.989300873062,0.009295921258078755,1411.0,66987.6321,15.81,15.61,6.08,14.49,2.9359747263550373,17.108570625999644,17.58423666924442,16.740083622550994,16.8451,14.72,Cosmetics_Toiletries
2023-05-09,CL,18.0712,17.4313,13.8393,15.0359,70.62,3363475.0,4645607.0,4354748.0,4013.9718559511994,5544.068486255995,5196.957287257902,0.00753881140483483,1147.0,66896.3791,15.62,15.5,5.99,12.7,2.9359747263550373,17.090596217359355,17.5667489718502,16.907768028039655,16.7988,14.8,Cosmetics_Toiletries
2023-05-10,CL,17.8132,17.1318,13.6907,14.6126,72.34,5094412.0,4675199.0,4369172.0,6079.672478796501,5579.383586014818,5214.170892249835,0.013404615475108982,2051.0,67277.9797,15.22,15.51,6.27,12.96,2.9359747263550373,16.81755939085151,17.301228113634014,16.598824393311713,16.1514,14.99,Cosmetics_Toiletries
2023-05-11,CL,17.5828,16.93,13.2637,14.4909,74.2,3243344.0,4667309.0,4368169.0,3870.607492301321,5569.967658159414,5212.9739118139705,0.004569071303621316,700.0,67717.6498,15.38,15.46,6.61,11.6,2.9359747263550373,16.573323911177802,17.063916778981312,16.390463690817292,16.3412,14.87,Cosmetics_Toiletries
2023-05-12,CL,17.4425,16.8919,13.424,14.0509,75.37,3483875.0,4666667.0,4365414.0,4157.657244264335,5569.201495208442,5209.686094166108,0.007644075190613544,1174.0,68008.0037,15.3,15.46,7.06,8.57,2.9359747263550373,16.4244030599233,16.91931459161393,16.351106556132525,16.2,14.71,Cosmetics_Toiletries
2023-05-15,CL,17.2109,16.4693,13.9981,14.0584,66.99,4477083.0,4679569.0,4375951.0,5342.951905026071,5584.598745042463,5222.260952443978,0.009104960320037407,1402.0,67261.3911,15.2,15.52,10.45,8.55,2.9359747263550373,16.178235022239534,16.680451996573712,15.914152270542091,16.2506,14.8,Cosmetics_Toiletries
2023-05-16,CL,17.5,16.8195,14.4112,14.5003,64.32,7159505.0,4755394.0,4407281.0,8544.154950621572,5675.088317873389,5259.650181811507,0.011211037764516483,1734.0,67004.2206,15.25,15.52,10.76,8.71,2.9359747263550373,16.485454486450106,16.978586513605897,16.276301184544355,16.1395,14.32,Cosmetics_Toiletries
2023-05-17,CL,17.2676,16.6539,14.2653,14.3284,62.06,3083045.0,4734487.0,4403978.0,3679.306628005579,5650.137899156921,5255.708380834777,0.009898246541091256,1536.0,66788.5375,15.27,15.26,10.23,8.48,2.9359747263550373,16.238541171694514,16.738948884562614,16.10511674003017,15.8672,15.58,Cosmetics_Toiletries
2023-05-18,CL,17.3544,16.8512,14.7017,14.7319,55.45,4043695.0,4724040.0,4413935.0,4825.7465639110105,5637.670446900216,5267.591066976254,0.010622223079544505,1652.0,66108.2918,15.67,15.31,11.67,9.48,2.9359747263550373,16.330811645010723,16.82847584780036,16.309057037118976,15.9218,16.15,Cosmetics_Toiletries
2023-05-19,CL,17.1741,16.657,14.6935,14.7263,56.91,3763284.0,4704106.0,4407091.0,4491.104010569858,5613.881206612557,5259.4234357668265,0.06257113078480467,5223.0,66307.3864,14.63,15.31,11.46,9.52,2.9359747263550373,16.13908053250921,16.642479106491315,16.108322352125935,15.779,15.77,Cosmetics_Toiletries
2023-05-22,CL,17.5735,16.985,15.4215,15.3789,46.53,6066167.0,4725388.0,4423133.0,7239.365124313372,5639.27915041721,5278.567962339246,0.0334037558685446,2846.0,65046.4455,15.95,15.49,15.99,13.51,2.9359747263550373,16.5634571232825,17.05433382603964,16.447268010219812,15.779,15.77,Cosmetics_Toiletries
2023-05-23,CL,17.853,17.6992,16.1814,16.0944,39.42,5299335.0,4744155.0,4431702.0,6324.2276351859755,5661.675692630438,5288.794208954323,0.1036810695729871,9399.0,63909.9348,16.38,15.63,20.12,16.14,2.9359747263550373,16.859709921134996,17.342203118404537,17.18383195448559,15.5311,15.74,Cosmetics_Toiletries
2023-05-24,CL,18.68,18.9456,17.9677,17.9288,36.89,7584219.0,4805695.0,4458065.0,9051.008738096863,5735.117543102118,5320.255819353818,0.02456163322312787,2251.0,63445.3786,16.55,15.61,20.65,16.3,2.9359747263550373,17.733093628152357,18.19243798945045,18.465052379021294,15.388,14.36,Cosmetics_Toiletries
2023-05-25,CL,18.4643,18.4939,17.4892,17.4082,35.86,6149874.0,4854777.0,4476373.0,7339.261077797821,5793.69201344419,5342.104590859108,0.043874277029594295,4157.0,63254.5752,15.94,15.46,19.45,16.04,2.9359747263550373,17.50573003661424,17.970886858750184,18.00129820901815,15.603,13.59,Cosmetics_Toiletries
2023-05-26,CL,18.0477,18.1274,17.2093,17.0603,35.68,5750021.0,4895949.0,4486481.0,6862.076413568815,5842.826687926153,5354.167480436095,0.0201429363692488,1925.0,63221.3917,14.92,15.44,19.34,15.9,2.9359747263550373,17.065745952486747,17.542573223161988,17.62455760466061,15.5625,13.52,Cosmetics_Toiletries
2023-05-29,CL,17.9953,18.0781,16.7783,16.6317,30.33,4341371.0,4930685.0,4525899.0,5180.993172312181,5884.280638494634,5401.208930905589,0.024450388698487,2340.0,62176.134,13.73,15.58,18.12,17.09,2.9359747263550373,17.010321328970182,17.48865981400519,17.573847035011998,15.7147,14.1,Cosmetics_Toiletries
2023-05-30,CL,17.9953,18.0781,16.7783,16.6317,30.33,4341371.0,4930685.0,4525899.0,5180.993172312181,5884.280638494634,5401.208930905589,0.024450388698487,2340.0,62176.134,13.73,15.58,18.12,17.09,2.9359747263550373,17.010321328970182,17.48865981400519,17.573847035011998,15.3026,14.13,Cosmetics_Toiletries
2023-05-31,CL,18.5365,17.9942,16.8671,16.4925,28.24,19133276.0,5188661.0,4658966.0,22833.65607776081,6192.149257559995,5560.011119997484,0.017986630707397186,1714.0,61703.2804,13.45,15.59,14.18,17.41,2.9359747263550373,17.581866848398604,18.045061159497354,17.487527945367233,15.4411,13.23,Cosmetics_Toiletries
2023-06-01,CL,17.927,17.6115,15.3781,15.5613,32.83,4704062.0,5217040.0,4650069.0,5613.828697002211,6226.016762833571,5549.393438105274,0.02308656155372246,2211.0,62134.6594,13.65,15.61,14.09,17.68,2.9359747263550373,16.938050024274276,17.41837331670211,17.093488007133008,14.9813,13.14,Cosmetics_Toiletries
2023-06-02,CL,17.1555,16.628,14.7681,14.6857,41.66,4755175.0,5252319.0,4660053.0,5674.826963221889,6268.118729729743,5561.308346053101,0.010018309683325705,963.0,63088.6641,14.53,15.75,17.64,18.57,2.9359747263550373,16.119286270639215,16.623284279888857,16.07833274938667,14.789,12.92,Cosmetics_Toiletries
2023-06-05,CL,17.1782,16.5193,14.3684,14.4847,43.04,4681302.0,5278981.0,4675127.0,5586.666907649993,6299.93716679955,5579.297661197887,0.012669860807071167,1227.0,63254.5752,14.41,15.73,17.73,18.55,2.9359747263550373,16.1434434017287,16.646710042527925,15.96589090812035,14.8378,11.86,Cosmetics_Toiletries
2023-06-06,CL,16.8451,16.3279,14.3801,14.2954,39.62,5154551.0,5258844.0,4691083.0,6151.442375538724,6275.905666264155,5598.339555350083,0.01117013610064447,1085.0,62690.4685,14.72,15.54,14.66,16.48,2.9359747263550373,15.788527595530173,16.30275418479957,15.767774681609323,14.8378,11.86,Cosmetics_Toiletries
2023-06-07,CL,16.7988,16.3203,14.3396,14.1746,37.84,3879627.0,5273713.0,4697959.0,4629.947774128954,6293.650334360733,5606.545375367035,0.009566725859927532,932.0,62383.526,14.8,15.54,14.05,14.12,2.9359747263550373,15.739119767789362,16.254909456530356,15.75990457109433,15.362,11.83,Cosmetics_Toiletries
2023-06-08,CL,16.1514,15.6589,14.1134,13.7438,41.89,3218853.0,5247133.0,4691449.0,3841.379927142044,6261.9297561102085,5598.776339836151,0.018071920115987013,1770.0,62823.2025,14.99,15.56,14.07,14.08,2.9359747263550373,15.046193258921601,15.584932529850747,15.073936088825638,16.1002,12.89,Cosmetics_Toiletries
2023-06-09,CL,16.3412,15.81,14.3328,14.0184,42.71,3186703.0,5239071.0,4695564.0,3803.012109581684,6252.308563414357,5603.68718180383,0.008006990875281972,788.0,62914.4492,14.87,15.44,9.05,14.02,2.9359747263550373,15.24975498376344,15.78154673788346,15.230840423299039,15.8043,12.85,Cosmetics_Toiletries
2023-06-12,CL,16.2,16.0116,13.7438,13.8613,42.01,3374671.0,5198194.0,4702428.0,4027.333164984039,6203.5259420017655,5611.878681017961,0.01104910939932472,1093.0,62814.905,14.71,15.44,8.93,14.04,2.9359747263550373,15.098351222064542,15.635293409463092,15.44000435751234,15.5712,12.83,Cosmetics_Toiletries
2023-06-13,CL,16.2506,15.9773,13.5168,13.5933,39.23,4121157.0,5182688.0,4697199.0,4918.189732926891,6185.021077955391,5605.638391188315,0.010601560533601811,1053.0,62416.7095,14.8,15.45,7.73,11.71,2.9359747263550373,15.152630464207123,15.68771495024052,15.404431676955824,15.4388,12.86,Cosmetics_Toiletries
2023-06-14,CL,16.1395,15.9068,13.47,13.5585,40.82,2978982.0,5134838.0,4690947.0,3555.117819334235,6127.916876703036,5598.177252918101,0.014452451434779575,1450.0,62566.032,14.32,15.42,7.1,11.14,2.9359747263550373,15.033418436098222,15.57259966254832,15.331297604573464,15.2729,13.24,Cosmetics_Toiletries
2023-06-15,CL,15.8672,15.5323,13.2579,13.3644,51.33,3947553.0,5129936.0,4692991.0,4758.563369252192,6183.8626450887705,5657.148888141644,0.018616573798236325,1881.0,63710.8402,15.58,15.62,13.83,13.95,2.9359747263550373,14.740700304423052,15.290207187608676,14.942380777172023,15.1629,13.32,Cosmetics_Toiletries
2023-06-16,CL,15.9218,15.5071,12.8436,12.9409,57.06,7369039.0,5102364.0,4719762.0,8882.981682724008,6150.626418260291,5689.420207006209,0.06785279322213397,6407.0,64523.8135,16.15,15.65,16.47,13.29,2.9359747263550373,14.799456911144336,15.346860110133278,14.916184177261957,15.2961,13.86,Cosmetics_Toiletries
2023-06-19,CL,15.779,15.3295,12.8606,12.8606,55.92,5232048.0,5121968.0,4696256.0,6306.953207633357,6174.257672520476,5661.084692469833,0.02100787401574803,2001.0,64391.0859,15.77,15.65,16.5,13.26,2.9359747263550373,14.645717825522171,15.19865918428333,14.731461918289032,15.4262,12.42,Cosmetics_Toiletries
2023-06-20,CL,15.779,15.3295,12.8606,12.8606,55.92,5232048.0,5121968.0,4696256.0,6306.953207633357,6174.257672520476,5661.084692469833,0.02100787401574803,2001.0,64391.0859,15.77,15.65,16.5,13.26,2.9359747263550373,14.645717825522171,15.19865918428333,14.731461918289032,15.5045,11.91,Cosmetics_Toiletries
2023-06-21,CL,15.5311,15.277,12.3503,12.3503,55.92,3618085.0,5129020.0,4702596.0,4361.4073869811855,6182.7584802386455,5668.727222380949,0.01256640678001482,1204.0,64391.0859,15.74,15.61,15.87,12.48,2.9359747263550373,14.378291860816356,14.941133397771402,14.676822851012407,15.0677,12.82,Cosmetics_Toiletries
2023-06-22,CL,15.388,15.2906,12.3084,12.413,58.22,3939084.0,5136192.0,4709966.0,4748.354633275039,6191.404164163595,5677.611566208769,0.01306883752846137,1257.0,64706.3195,14.36,15.41,16.15,12.48,2.9359747263550373,14.223598476644996,14.792327200275148,14.690978468434293,17.0054,12.85,Cosmetics_Toiletries
2023-06-23,CL,15.603,15.391,12.9437,13.103,51.46,10964601.0,5232177.0,4777831.0,13217.238717419234,6307.108888028886,5759.419141516035,0.014252613150713146,1384.0,63968.0043,13.59,15.49,12.71,13.28,2.9359747263550373,14.455926764646321,15.015858583510967,14.795447982403237,15.0418,12.8,Cosmetics_Toiletries
2023-06-26,CL,15.5625,15.563,12.7897,13.2678,48.24,4236624.0,5232705.0,4799993.0,5107.023191724098,6307.745457338354,5786.134330333145,0.012286506488553553,1192.0,63578.1063,13.52,15.51,9.97,13.61,2.9359747263550373,14.412203713340228,14.973770608968204,14.974290266987616,14.9709,12.28,Cosmetics_Toiletries
2023-06-27,CL,15.7147,15.8259,13.1202,13.7182,42.63,7488486.0,5285068.0,4821501.0,9026.968097973038,6370.865917572413,5812.060770540948,0.019979408976463033,1960.0,62823.2025,14.1,15.59,13.01,14.85,2.9359747263550373,14.576419509427474,15.131893341218078,15.247344385498742,15.0692,12.1,Cosmetics_Toiletries
2023-06-28,CL,15.3026,15.5617,13.2891,13.8923,44.04,5100429.0,5320988.0,4837676.0,6148.293488152173,6414.165528220442,5831.558845067749,0.0313992623793305,3116.0,62972.525,14.13,15.42,13.11,14.56,2.9359747263550373,14.131163306140717,14.703467848096246,14.972939153352625,15.8214,11.99,Cosmetics_Toiletries
2023-06-29,CL,15.4411,15.4995,13.0972,13.8063,48.88,4419072.0,5324817.0,4857679.0,5326.954607901913,6418.781693166447,5855.6718543527595,0.019852183740211422,1985.0,63511.7393,13.23,15.46,14.02,15.12,2.9359747263550373,14.28102863363903,14.847557685020119,14.908282941036502,15.0675,13.74,Cosmetics_Toiletries
2023-06-30,CL,14.9813,14.9439,11.9166,12.8941,52.15,4781864.0,5318822.0,4880300.0,5764.280682070106,6411.554763157105,5882.940002623818,0.007091986055756994,710.0,63909.9348,13.14,15.48,12.24,12.48,2.9359747263550373,13.782581736192165,14.368776903063113,14.329778337783177,15.7653,13.73,Cosmetics_Toiletries
2023-07-03,CL,14.789,14.7652,12.0906,13.2606,52.82,2092186.0,5301137.0,4879128.0,2522.0181028109964,6390.236565716995,5881.5273316674575,0.003442254926415565,345.0,63992.8904,12.92,15.46,11.49,10.75,2.9359747263550373,13.573309494180771,14.168165759899903,14.143321075334464,15.3531,13.67,Cosmetics_Toiletries
2023-07-04,CL,14.8378,14.8185,12.0579,13.5258,50.75,4796448.0,5336308.0,4894138.0,5781.8607765846755,6432.633047825186,5899.620831372001,0.009473768012100947,952.0,63768.9097,11.86,15.34,8.14,10.85,2.9359747263550373,13.626463901717784,14.219096625313439,14.198955674626216,15.8294,14.25,Cosmetics_Toiletries
2023-07-05,CL,14.8378,14.8185,12.0579,13.5258,50.75,4796448.0,5336308.0,4894138.0,5781.8607765846755,6432.633047825186,5899.620831372001,0.009473768012100947,952.0,63768.9097,11.86,15.34,8.14,10.85,2.9359747263550373,13.626463901717784,14.219096625313439,14.198955674626216,16.2958,14.84,Cosmetics_Toiletries
2023-07-06,CL,15.362,15.6062,12.9195,14.4844,51.06,3287749.0,5336732.0,4888626.0,3963.2050126844424,6433.144079354436,5892.976339842091,0.021898533491874754,2210.0,63802.0932,11.83,15.3,7.97,10.85,2.9359747263550373,14.195465953071702,14.76527832450171,15.019183680879596,16.3393,14.91,Cosmetics_Toiletries
2023-07-07,CL,16.1002,16.5113,13.6481,15.5698,41.8,4420220.0,5321949.0,4905623.0,5328.3385515471755,6415.324582502215,5913.46587958439,0.1310478701974142,14312.0,62707.0571,12.89,15.46,13.34,13.68,2.9359747263550373,14.99121908534519,15.531865311030739,15.957613471004992,15.7457,13.95,Cosmetics_Toiletries
2023-07-10,CL,15.8043,16.445,12.9633,15.852,44.31,3724995.0,5337913.0,4917227.0,4490.281854322092,6434.56806891016,5927.4536399868075,0.03860892459448006,4282.0,62955.9301,12.85,15.46,12.89,12.57,2.9359747263550373,14.672972027330312,15.224923595538993,15.889003272704048,16.1657,14.12,Cosmetics_Toiletries
2023-07-11,CL,15.5712,16.2989,12.6197,15.8377,41.14,5200151.0,5307018.0,4936221.0,6268.503360811457,6397.325802440525,5950.349889495149,0.01770330652368186,1981.0,62541.146,12.83,15.46,13.69,12.63,2.9359747263550373,14.421597659927205,14.98281246762436,15.737742570330726,16.1956,13.95,Cosmetics_Toiletries
2023-07-12,CL,15.4388,16.0256,13.0014,15.8089,39.72,5291475.0,5320777.0,4951375.0,6378.589182201032,6413.911170912469,5968.616881308261,0.005169827493839066,579.0,62350.3489,12.86,15.34,13.63,11.23,2.9359747263550373,14.278541769551184,14.845165726255804,15.454522165372827,16.3139,13.95,Cosmetics_Toiletries
2023-07-13,CL,15.2729,15.9647,13.3625,16.0503,45.86,4346165.0,5337409.0,4913167.0,5239.068914478728,6433.960417001885,5922.559429138726,0.019679036934547152,2233.0,62931.0441,13.24,15.18,15.13,12.09,2.9359747263550373,14.09899585200371,14.672555142510115,15.391362710624424,16.0269,13.86,Cosmetics_Toiletries
2023-07-14,CL,15.1629,15.6082,13.0048,15.6366,50.34,2977990.0,5324845.0,4888517.0,3589.8072110898943,6418.815032601174,5892.845032433131,0.023101647247890718,2645.0,63412.1952,13.32,15.06,10.35,11.94,2.9359747263550373,13.97976201638704,14.558019659624039,15.02126183913988,16.3531,14.62,Cosmetics_Toiletries
2023-07-17,CL,15.2961,15.9682,13.7641,16.7113,44.51,5939048.0,5344385.0,4905629.0,7159.203864395034,6442.369508516324,5913.472680148122,0.04461382028420407,5309.0,62698.766,13.86,15.12,12.8,12.84,2.9359747263550373,14.12412421479002,14.696702868670917,15.394993057484632,17.1844,14.94,Cosmetics_Toiletries
2023-07-18,CL,15.4262,15.9439,13.7491,16.8609,46.54,3916249.0,5351111.0,4897777.0,4720.828489109621,6450.477805979107,5904.007940992989,0.016308668111491377,1949.0,62914.4492,12.42,14.98,12.15,12.94,2.9359747263550373,14.264916966628927,14.832061435956904,15.369786830336977,17.2326,14.93,Cosmetics_Toiletries
2023-07-19,CL,15.5045,15.9035,14.2229,16.9302,50.87,5717687.0,5384787.0,4898591.0,6892.365387527319,6491.072270658934,5904.989037709276,0.018738225813203835,2238.0,63395.6002,11.91,15.01,13.13,13.38,2.9359747263550373,14.349555041004507,14.913481157999296,15.327873702833019,17.5367,14.82,Cosmetics_Toiletries
2023-07-20,CL,15.0677,15.2864,14.654,16.7248,57.6,4345868.0,5329668.0,4901364.0,5238.710942395719,6424.629112282358,5908.331596694711,0.01828860183387993,2186.0,63876.7513,12.82,15.02,15.03,15.08,2.9359747263550373,13.876447416929805,14.458837549747905,14.686606992767254,17.513,14.26,Cosmetics_Toiletries
2023-07-21,CL,17.0054,14.2823,12.5849,13.5357,58.68,11117935.0,5320141.0,4954392.0,13402.074311456541,6413.144619880105,5972.253818005393,0.07540130309758672,8286.0,64034.3713,12.85,15.01,14.13,12.39,2.9359747263550373,15.95944356125294,16.468334134331865,13.638419750469627,17.5654,14.65,Cosmetics_Toiletries
2023-07-24,CL,15.0418,14.827,16.6341,16.2747,60.34,3494487.0,5290199.0,4887683.0,4212.4165983751545,6377.051073965262,5891.8396310520175,0.01872136665976616,2080.0,64274.9468,12.8,14.61,11.92,12.37,2.9359747263550373,13.848319640476886,14.431844900774122,14.207826329175058,17.6271,14.66,Cosmetics_Toiletries
2023-07-25,CL,14.9709,15.0016,16.2114,15.937,62.34,4787387.0,5263583.0,4906127.0,5770.938699120342,6344.967480325268,5914.073411466252,0.008678603868948585,965.0,64573.5856,12.28,14.47,12.13,12.14,2.9359747263550373,13.771276499831737,14.357933236019731,14.389941020032014,17.4308,14.57,Cosmetics_Toiletries
