PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-27,WPM,32.1382,31.6705,32.1823,32.2009,37.9,1716518.0,2237772.0,2450837.0,3802.0304826561896,4956.590817710334,5428.522731495766,0.03062873262571528,3431.0,18609.4582,18.22,34.57,21.75,17.98,3.775181617558398,31.23869258240166,31.995991924614557,31.526182297417492,35.5481,41.28,Precious Metals
2023-02-28,WPM,32.0654,31.5362,32.7482,31.597,42.88,3163295.0,2266534.0,2461836.0,7006.593589833554,5020.297694505192,5452.885151976491,0.0133091832476538,1499.0,18826.4269,18.51,34.61,22.49,18.88,3.775181617558398,31.163791363981954,31.922867621189667,31.391264874802353,35.1951,41.08,Precious Metals
2023-03-01,WPM,32.043,31.776,34.0397,32.0659,42.58,2808328.0,2263840.0,2464569.0,6220.353448840555,5014.330573787393,5458.938656401787,0.022491715433970248,2552.0,18820.9741,18.08,34.2,16.24,18.8,3.775181617558398,31.140742830218365,31.900367537067655,31.63216363134207,34.9388,41.08,Precious Metals
2023-03-02,WPM,32.1487,31.9229,33.9163,31.9896,42.58,2059512.0,2250435.0,2455312.0,4561.750825447921,4984.638943044222,5438.434708189215,0.013844412665268773,1578.0,18820.9741,17.5,34.17,15.74,16.49,3.775181617558398,31.249494823241484,32.00653857714076,31.779728513786896,34.7709,41.08,Precious Metals
2023-03-03,WPM,31.8511,31.4734,33.3565,31.6418,45.69,1767615.0,2244599.0,2441531.0,3915.208644243941,4971.712396455849,5407.910249907108,0.010997321849614293,1236.0,18947.6228,17.65,34.11,15.46,16.82,3.775181617558398,30.943247829337444,31.707604312057384,31.328174341317755,34.7586,41.68,Precious Metals
2023-03-06,WPM,31.8677,31.293,33.1546,31.2581,40.34,1599205.0,2227819.0,2420622.0,3542.186075541411,4934.545252563987,5361.597507854966,0.01059798487772918,1197.0,18658.1392,16.63,34.14,14.5,18.48,3.775181617558398,30.96033459618608,31.724279397489866,31.146933219821175,35.0851,41.73,Precious Metals
2023-03-07,WPM,32.7623,32.8029,35.3098,32.6593,27.32,3232756.0,2247489.0,2427068.0,7160.447402817618,4978.113650677987,5375.875184227251,0.07624032771961765,9045.0,17581.6206,25.77,34.98,43.85,34.85,3.775181617558398,31.880406463967752,32.62281259011859,32.663585969853344,35.3439,36.36,Precious Metals
2023-03-08,WPM,32.7775,32.6195,35.2296,32.6111,26.7,2720787.0,2256433.0,2427986.0,6026.453035048095,4997.924314263732,5377.908523803695,0.022290789309093943,2673.0,17513.7739,25.7,34.39,43.93,33.12,3.775181617558398,31.896026731676105,32.63807755138161,32.4793993209542,35.6618,36.35,Precious Metals
2023-03-09,WPM,33.0039,33.2938,39.6729,33.6949,30.56,2365875.0,2259189.0,2423314.0,5240.334717232335,5004.028762926782,5367.560198639048,0.029163902606815558,3561.0,17667.5622,25.72,34.38,44.36,33.29,3.775181617558398,32.12863878579042,32.86543800423174,33.15654865090756,35.6618,36.35,Precious Metals
2023-03-10,WPM,33.4107,34.259,36.7103,33.6769,43.71,3519711.0,2286007.0,2432932.0,7796.043217805057,5063.429744147995,5388.863749887673,0.05137502512226167,6135.0,18305.3313,28.34,34.38,44.36,33.29,3.6373157229718327,32.60911853785207,33.27393085419876,34.12563085131175,35.2507,36.67,Precious Metals
2023-03-13,WPM,35.1355,36.1327,41.6887,38.0907,59.52,4997383.0,2336816.0,2455755.0,11069.037726087252,5175.969995280391,5439.415938507695,0.12902902902902902,16757.0,19571.8228,36.43,35.26,64.82,47.12,3.6373157229718327,34.374163227279986,35.00547043320515,36.006271804923095,34.9447,34.99,Precious Metals
2023-03-14,WPM,34.0926,34.6291,36.904,34.6397,61.94,3118970.0,2344782.0,2453756.0,6908.41518381408,5193.614421278161,5434.98821975681,0.05712923720923304,7670.0,19856.784,36.77,35.28,64.71,46.89,3.6373157229718327,33.307433285765015,33.958577337102916,34.49716172107497,34.7014,27.54,Precious Metals
2023-03-15,WPM,34.4555,34.9655,38.4582,35.6862,62.25,3570483.0,2353208.0,2464562.0,7908.501515163674,5212.277732031011,5458.923151633775,0.04126305931930584,5640.0,19892.9686,36.77,35.18,49.08,46.54,3.6373157229718327,33.678794776174634,34.32289440373582,34.83483587229887,35.0707,28.81,Precious Metals
2023-03-16,WPM,34.1363,34.0992,36.1073,34.4187,58.48,3252307.0,2367494.0,2478967.0,7203.752219875413,5243.9207485768475,5490.829749235817,0.032898006814432765,4567.0,19621.5781,37.05,35.11,49.96,47.04,3.6373157229718327,33.35216207407981,34.0024495836697,33.96520337992988,34.9383,30.18,Precious Metals
2023-03-17,WPM,35.9784,36.7033,40.4567,37.239,65.73,7379781.0,2424079.0,2513596.0,16345.970340728718,5369.254648286084,5567.531836591675,0.18406433281119086,20211.0,20490.0289,39.49,35.3,58.34,51.82,3.6373157229718327,35.23528066988665,35.85142767812741,36.578844034359534,34.5311,30.87,Precious Metals
2023-03-20,WPM,35.8926,36.7094,38.1364,36.8056,68.07,3324253.0,2448918.0,2513370.0,7363.110225503774,5424.272210093591,5567.031254081569,0.0946701739152642,11121.0,20842.8385,39.93,35.38,35.98,52.42,3.6373157229718327,35.147666666305,35.765323076410205,36.58496478555091,34.416,27.06,Precious Metals
2023-03-21,WPM,34.6492,35.1744,34.7748,34.201,62.14,2129044.0,2441849.0,2513321.0,4715.761901078966,5408.614609368229,5566.922720705485,0.046875516614316416,5671.0,20376.9493,40.68,35.26,38.03,53.07,3.6373157229718327,33.876936077008025,34.51733855093698,35.04451476850549,34.2451,27.05,Precious Metals
2023-03-22,WPM,35.0864,35.4708,34.7792,34.745,64.98,2648027.0,2452237.0,2518804.0,5865.292046396613,5431.623685098185,5579.067383992677,0.029427725703009375,3579.0,20770.4659,41.12,35.31,40.36,44.93,3.6373157229718327,34.323974162175446,34.95618779214919,35.34200408352644,34.5661,25.92,Precious Metals
2023-03-23,WPM,36.6233,37.0346,36.3957,36.6089,67.34,2727108.0,2471699.0,2514371.0,6040.453840563021,5474.73137010554,5569.2484359073,0.07189937907976438,9032.0,21059.9512,40.84,35.34,40.38,45.43,3.6373157229718327,35.89353479689187,36.49857124450216,36.91126111581667,34.2286,25.13,Precious Metals
2023-03-24,WPM,36.7013,37.2346,37.0001,36.8642,68.72,2478803.0,2492734.0,2518545.0,5490.466494670963,5521.323197981899,5578.493707576229,0.08592731101019783,10937.0,21281.5863,40.95,35.22,27.21,45.52,3.6373157229718327,35.97311717123897,36.57683722918099,37.1119258077508,34.0118,24.48,Precious Metals
2023-03-27,WPM,35.6026,35.9341,33.7838,35.1385,68.28,1894274.0,2483081.0,2498447.0,4195.754131621731,5499.942122893214,5533.977303646632,0.02541679530719358,3293.0,21249.9241,40.87,35.22,24.39,30.73,3.6373157229718327,34.85146860730101,35.474282610928164,35.80697058967709,34.9294,24.25,Precious Metals
2023-03-28,WPM,35.5481,35.9638,33.3539,34.6216,71.48,2280743.0,2477262.0,2485983.0,5051.770158602896,5487.053230741441,5506.369956717659,0.033084279284058014,4366.0,21765.567,41.28,35.37,25.04,32.2,3.6373157229718327,34.79579214410397,35.419585169931054,35.836775949295436,34.8231,24.88,Precious Metals
2023-03-29,WPM,35.1951,35.2719,32.3353,34.4001,71.48,2039992.0,2481070.0,2484467.0,4518.514672362751,5495.487824540024,5503.01206695961,0.027908264017712885,3731.0,21765.567,41.08,34.79,21.04,32.19,3.6373157229718327,34.43508096891435,35.06529144339171,35.14237512761481,34.4846,24.78,Precious Metals
2023-03-30,WPM,34.9388,35.3163,32.8774,34.6733,71.57,2167052.0,2492888.0,2477192.0,4799.94836145095,5521.6643028781655,5486.89818306132,0.08051033564273671,11365.0,21779.1377,41.08,34.49,18.61,31.44,3.6373157229718327,34.17308125946046,34.80803564466113,35.18693856660451,34.4036,25.04,Precious Metals
2023-03-31,WPM,34.7709,34.6801,32.1053,34.5402,71.6,2108193.0,2497781.0,2467411.0,4669.577627104639,5532.502135718623,5465.2335922146995,0.031543131725844505,4385.0,21783.6601,41.08,34.42,17.06,22.71,3.6373157229718327,34.00140032609962,34.63950182681616,34.54835648782732,34.1606,25.27,Precious Metals
2023-04-03,WPM,34.7586,34.5518,31.8295,34.9427,74.65,2771926.0,2502132.0,2464686.0,6139.724225243919,5542.139456521573,5459.197807524275,0.053383479749642145,7608.0,22254.0718,41.68,33.49,22.8,23.61,3.6373157229718327,33.98882185786509,34.62715515256776,34.41956541329364,34.7571,29.17,Precious Metals
2023-04-04,WPM,35.0851,35.3505,32.8332,35.7766,76.73,2741101.0,2511047.0,2460228.0,6071.447871819209,5561.885886068411,5449.323485267427,0.050715331289529646,7345.0,22624.9729,41.73,33.53,19.18,22.3,3.6373157229718327,34.3226452846468,34.95488294945357,35.221264177340366,34.7481,28.3,Precious Metals
2023-04-05,WPM,35.3439,35.5108,33.3099,36.1487,74.37,2361742.0,2486884.0,2433389.0,5231.18025920462,5508.365641857502,5389.875989742177,0.040578994644779515,5918.0,22489.2777,36.36,33.43,19.65,20.36,3.6373157229718327,34.58715085889104,35.21463995570592,35.382149689356076,35.8944,28.17,Precious Metals
2023-04-06,WPM,35.6618,35.6386,33.3561,36.3974,73.15,5226344.0,2533745.0,2453795.0,11576.178753061302,5612.161203831074,5435.074603464307,0.03597567686550737,5230.0,22421.4292,36.35,32.98,19.76,19.19,3.6373157229718327,34.91194232015297,35.53369639145356,35.51041269768629,35.1379,28.46,Precious Metals
2023-04-07,WPM,35.6618,35.6386,33.3561,36.3974,73.15,5226344.0,2533745.0,2453795.0,11576.178753061302,5612.161203831074,5435.074603464307,0.03597567686550737,5230.0,22421.4292,36.35,32.98,19.76,19.19,3.6373157229718327,34.91194232015297,35.53369639145356,35.51041269768629,34.8119,28.49,Precious Metals
2023-04-10,WPM,35.2507,34.7001,30.5687,35.0306,66.76,1584509.0,2504823.0,2441160.0,3509.6349225834374,5548.099932338796,5407.088497202467,0.0350686050866501,5150.0,22013.8734,36.67,32.71,22.97,20.23,3.6373157229718327,34.49190612035942,35.121096943148004,34.5684327097715,34.8369,27.91,Precious Metals
2023-04-11,WPM,34.9447,34.5356,31.8075,34.7905,69.59,1871214.0,2498973.0,2440022.0,4144.676995856157,5535.142376214398,5404.567864917071,0.06467838567384292,9824.0,22370.5379,34.99,32.67,20.68,21.77,3.6373157229718327,34.179113438117255,34.813957805598605,34.40330314606433,34.3635,27.36,Precious Metals
2023-04-12,WPM,34.7014,34.3007,30.1836,34.6062,73.32,2756746.0,2513182.0,2445912.0,6106.101028326251,5566.6148403121015,5417.614019715824,0.031855204802121506,4877.0,22921.3362,27.54,32.82,24.25,21.86,3.6373157229718327,33.93032418480094,34.5697376611394,34.167493623179325,35.0198,28.23,Precious Metals
2023-04-13,WPM,35.0707,34.9053,31.5279,34.6436,76.88,2848471.0,2520929.0,2452796.0,6309.268863456229,5583.774188567778,5432.861851572295,0.07927313226483691,12385.0,23580.4883,28.81,31.75,31.22,26.09,3.6373157229718327,34.307925262476715,34.94042928313847,34.77440967277518,34.5131,26.48,Precious Metals
2023-04-14,WPM,34.9383,34.6053,30.5896,34.6385,68.14,2473780.0,2525158.0,2448092.0,5479.340716138851,5593.1412834139455,5422.442647468163,0.04747430887248517,7216.0,22975.5131,30.18,31.9,36.2,29.17,3.6373157229718327,34.17257005575799,34.80753376626962,34.473270632331946,34.2909,25.09,Precious Metals
2023-04-17,WPM,34.5311,33.7621,28.1098,33.4211,61.4,1899755.0,2515231.0,2441671.0,4207.8943649752055,5571.153307405929,5408.22034526735,0.028596333736648324,4396.0,22447.2885,30.87,32.07,38.03,31.42,3.6373157229718327,33.75613432452963,34.39878583918334,33.62676012359799,34.3677,25.07,Precious Metals
2023-04-18,WPM,34.416,33.9334,28.5315,33.0259,62.45,1921545.0,2512645.0,2440604.0,4256.158492830013,5565.425403108888,5405.856975628934,0.02288795763060469,3561.0,22582.7307,27.06,32.05,36.53,29.68,3.6373157229718327,33.638382739449405,34.28324162036023,33.79874606490602,34.2059,25.12,Precious Metals
2023-04-19,WPM,34.2451,33.2081,29.5564,32.4759,57.74,1873674.0,2514740.0,2437074.0,4150.125814328981,5570.065758678224,5398.038142617118,0.0217874073367058,3424.0,22203.4925,27.05,32.14,34.37,29.74,3.6373157229718327,33.46351164082586,34.111676505413804,33.07049297500719,34.4031,26.01,Precious Metals
2023-04-20,WPM,34.5661,33.4322,30.7439,33.1663,58.52,1785752.0,2507814.0,2428650.0,3955.381498163291,5554.72489821368,5379.379261797986,0.012772704211060375,2014.0,22289.2725,25.92,31.65,27.99,29.65,3.6373157229718327,33.79193700478988,34.43392032879788,33.29551917060312,34.415,26.03,Precious Metals
2023-04-21,WPM,34.2286,33.1454,31.2451,32.7278,56.98,1523682.0,2492297.0,2422474.0,3374.9051334588676,5520.355257464573,5365.699626477596,0.03084226979045645,3690.0,22171.8893,25.13,31.52,21.38,29.73,3.6373157229718327,33.44662606729844,34.09511193646385,33.007531582352534,33.8333,26.05,Precious Metals
2023-04-24,WPM,34.0118,32.5658,33.299,32.1393,58.13,1333506.0,2477509.0,2406002.0,2953.671596106143,5487.600327555583,5329.214692378267,0.02827695777801559,3435.0,22284.7578,24.48,31.45,14.05,28.67,3.6373157229718327,33.22472387493518,33.87745768560563,32.42546730025645,34.1627,28.73,Precious Metals
2023-04-25,WPM,34.9294,33.9373,37.3526,34.1443,59.01,1895816.0,2479283.0,2401849.0,4199.169610518111,5491.5296787632205,5320.015935013374,0.04128495903789499,5115.0,22370.5379,24.25,31.26,13.66,27.58,3.6373157229718327,34.1634705743677,34.79860032185203,33.802661600678725,35.0453,30.07,Precious Metals
2023-04-26,WPM,34.8231,33.9743,38.2916,33.7361,53.92,1566096.0,2450528.0,2396766.0,3468.8507378110385,5427.838306736374,5308.757258469731,0.028552027161973238,3574.0,22013.8734,24.88,31.33,13.12,26.01,3.6373157229718327,34.054779854459305,34.69189953879723,33.83980881284645,35.0305,30.01,Precious Metals
2023-04-27,WPM,34.4846,33.4308,37.7738,33.2739,59.45,2118171.0,2450105.0,2390371.0,4691.678566422457,5426.901375755071,5294.5925454072485,0.06128921061702861,8001.0,22528.5538,24.78,30.9,20.83,24.67,3.6373157229718327,33.70856529853633,34.35210673539543,33.29411342324646,34.7088,29.06,Precious Metals
2023-04-28,WPM,34.4036,33.3531,37.1271,33.0704,56.21,3224309.0,2473099.0,2401065.0,7141.737577760732,5477.83232370796,5318.279400996019,0.026770699672439488,3359.0,22293.7873,25.04,30.94,21.8,21.59,3.6373157229718327,33.62569598217541,34.27079358520896,33.216093683785274,34.4707,29.12,Precious Metals
2023-05-01,WPM,34.1606,32.7381,34.5356,32.4542,53.3,1835217.0,2482919.0,2400759.0,4064.944833837364,5499.583298262077,5317.601621137204,0.05189075309527808,6798.0,22118.3766,25.27,30.93,22.59,18.81,3.6373157229718327,33.37703296708214,34.02684517201088,32.59850903967849,34.4707,29.12,Precious Metals
2023-05-02,WPM,34.7571,34.1422,37.6756,34.1219,62.54,2426786.0,2494505.0,2401914.0,5375.2505635730495,5525.24590428896,5320.159907859201,0.04477667503034003,6014.0,23068.2448,29.17,31.4,37.33,28.11,3.6373157229718327,33.98728788437947,34.62564945831341,34.0083728049432,34.4228,30.2,Precious Metals
2023-05-03,WPM,34.7481,34.21,37.6023,34.2115,60.59,1552656.0,2478843.0,2391105.0,3439.081583227807,5490.555093345317,5296.21833108166,0.017890820877308464,2419.0,22918.9789,28.3,31.41,35.85,26.99,3.6373157229718327,33.978083979760946,34.61661528240449,34.07643907452773,34.4122,27.49,Precious Metals
2023-05-04,WPM,35.8944,35.8865,38.9598,35.6963,63.36,3305505.0,2484703.0,2386679.0,7321.584026833653,5503.534799138303,5286.414887764295,0.07578610968441477,10624.0,23253.6954,28.17,31.45,33.49,27.89,3.6373157229718327,35.149504814231555,35.767129481690304,35.75920136482357,33.8909,28.2,Precious Metals
2023-05-05,WPM,35.1379,34.7493,33.6288,33.3045,65.71,2438895.0,2466325.0,2378088.0,5402.071597267123,5462.828138205965,5267.3861074797305,0.046069167145233104,6177.0,23588.3381,28.46,31.45,33.49,27.89,3.362112286232936,34.48850272640212,35.00787934751261,34.61781984022102,33.4952,27.96,Precious Metals
2023-05-08,WPM,34.8119,34.0733,30.4169,33.043,64.1,1458807.0,2450230.0,2355678.0,3231.2091584895866,5427.1782466124305,5217.748700172423,0.04869887408088235,6782.0,23475.1286,28.49,31.31,32.83,27.87,3.362112286232936,34.15630520868799,34.68065716808146,33.939201123332296,32.825,27.67,Precious Metals
2023-05-09,WPM,34.8369,34.0913,30.3362,32.2017,64.41,1340468.0,2442225.0,2349613.0,2969.092195377606,5409.447436907165,5204.314926173368,0.035854859416221095,5083.0,23511.3547,27.91,31.28,32.11,27.76,3.362112286232936,34.18178470339204,34.70575170789418,33.95727220625944,32.3832,28.93,Precious Metals
2023-05-10,WPM,34.3635,33.3844,29.9681,32.1917,63.76,1172585.0,2441741.0,2330404.0,2597.2369142097014,5408.3753929474715,5161.767627781308,0.010016811924508129,1424.0,23470.601,27.36,30.42,11.9,27.71,3.362112286232936,33.69918301901466,34.230538007019405,33.24752266500468,32.3725,29.04,Precious Metals
2023-05-11,WPM,35.0198,33.9996,31.3153,32.4855,53.4,2227017.0,2448265.0,2326073.0,4932.768849143172,5422.825836734748,5152.174606315536,0.02170512181947007,3094.0,22741.5313,28.23,30.59,24.94,30.88,3.362112286232936,34.36817126265298,34.88933923192011,33.865209288589966,32.3382,29.24,Precious Metals
2023-05-12,WPM,34.5131,33.2785,29.9253,31.992,54.07,1269605.0,2447756.0,2306969.0,2812.132998857403,5421.6984186035825,5109.859879443657,0.03678788096349212,5124.0,22800.399,26.48,30.6,22.8,28.65,3.362112286232936,33.851718944671724,34.3807165662672,33.141185287343,32.3825,27.15,Precious Metals
2023-05-15,WPM,34.2909,32.7192,28.8668,31.7834,56.35,880366.0,2439281.0,2293567.0,1949.9815136771645,5402.926574474647,5080.174893601063,0.03889670183671018,5504.0,22999.6489,25.09,29.97,23.37,28.5,3.362112286232936,33.62514872396918,34.15765540563345,32.57952806042469,31.9665,27.15,Precious Metals
2023-05-16,WPM,34.3677,33.1534,29.7431,32.0889,49.44,1800366.0,2439230.0,2293609.0,3987.751023838837,5402.8136111648455,5080.267922209136,0.04017869646808391,5738.0,22474.3567,25.07,30.15,28.53,30.37,3.362112286232936,33.70346580381677,34.23475431911262,33.01556498925923,32.1069,27.12,Precious Metals
2023-05-17,WPM,34.2059,32.5813,29.2809,31.5074,47.34,1944117.0,2430731.0,2287433.0,4306.1547247684575,5383.9886078312975,5066.588286888746,0.08209837068342324,11811.0,22302.2778,25.12,28.89,29.02,22.18,3.362112286232936,33.53846148392985,34.07232300284206,32.44103434987855,32.1697,25.93,Precious Metals
2023-05-18,WPM,34.4031,34.1201,30.8523,32.5801,41.1,1893254.0,2426226.0,2289940.0,4193.494865425682,5374.010182132081,5072.141208803936,0.02946520924771463,4216.0,21668.3037,26.01,29.12,25.99,25.47,3.362112286232936,33.7395627344079,34.27029164757721,33.98618578202032,31.6269,25.83,Precious Metals
2023-05-19,WPM,34.415,34.4434,32.5323,33.7195,42.64,1559384.0,2419435.0,2286258.0,3453.9838802542936,5358.968342193486,5063.985700829572,0.03271970390287755,4040.0,21772.458,26.03,29.11,26.15,24.53,3.362112286232936,33.75169668178248,34.28223774784838,34.31074763918734,31.3738,28.42,Precious Metals
2023-05-22,WPM,33.8333,33.0018,30.8514,32.0278,41.19,817331.0,2394402.0,2281481.0,1810.3610777282067,5303.521076815358,5053.404804144743,0.013129085230382845,1631.0,21641.1345,26.05,29.1,25.77,24.6,3.362112286232936,33.15836233575244,33.69824608032294,32.86332915637124,31.3738,28.42,Precious Metals
2023-05-23,WPM,34.1627,33.4059,32.156,32.1196,34.0,2217501.0,2394373.0,2289603.0,4911.691224514152,5303.456842776452,5071.394764972497,0.04433846444423458,5634.0,20889.4233,28.73,29.52,32.01,30.32,3.362112286232936,33.49440065427423,34.028953426310366,33.26911112142914,31.2085,28.48,Precious Metals
2023-05-24,WPM,35.0453,35.1199,35.0587,34.934,29.87,1974835.0,2360603.0,2288471.0,4374.194076739269,5228.657411952365,5068.887422488254,0.025605363296114268,3277.0,20355.0742,30.07,29.62,36.52,32.98,3.362112286232936,34.3941543868874,34.914934513614654,34.989812460343366,30.623,28.42,Precious Metals
2023-05-25,WPM,35.0305,35.2003,35.5856,34.4374,27.75,1633542.0,2354514.0,2288811.0,3618.2413925744777,5215.170478748697,5069.64051122027,0.04376578185625423,5685.0,20051.6717,30.01,29.59,33.35,29.9,3.362112286232936,34.37907407346868,34.900079229852764,35.070510690464715,30.5562,25.69,Precious Metals
2023-05-26,WPM,34.7088,34.5427,34.649,34.0013,30.72,1259626.0,2341500.0,2280643.0,2790.0298445727253,5186.344900047345,5051.548661917009,0.010128949316295922,1300.0,20219.2231,29.06,29.61,33.69,30.16,3.362112286232936,34.05122026211463,34.57716583874392,34.41043044325369,30.1369,24.27,Precious Metals
2023-05-29,WPM,34.4707,33.9146,33.1348,33.3911,28.93,1540226.0,2325657.0,2289470.0,3411.549545172036,5151.253180102245,5071.100174380266,0.04004892167214883,5272.0,19983.747,29.12,29.28,34.44,30.41,3.362112286232936,33.80848950173679,34.338153102489365,33.77987112408808,30.0285,23.7,Precious Metals
2023-05-30,WPM,34.4707,33.9146,33.1348,33.3911,28.93,1540226.0,2325657.0,2289470.0,3411.549545172036,5151.253180102245,5071.100174380266,0.04004892167214883,5272.0,19983.747,29.12,29.28,34.44,30.41,3.362112286232936,33.80848950173679,34.338153102489365,33.77987112408808,30.2412,23.75,Precious Metals
2023-05-31,WPM,34.4228,33.8971,32.7169,33.0655,37.45,2199874.0,2315999.0,2295799.0,4872.648003692826,5129.861030179266,5085.118699630064,0.035145703027506976,4647.0,20490.9252,30.2,29.46,29.54,30.8,3.362112286232936,33.75964993507851,34.29006794743925,33.76230129019644,30.0658,23.4,Precious Metals
2023-06-01,WPM,34.4122,33.808,32.3963,32.6293,43.71,1948077.0,2314230.0,2287602.0,4314.925993529589,5125.942753805922,5066.962616287895,0.019245393830330318,2556.0,20939.0935,27.49,29.61,27.76,32.43,3.362112286232936,33.74884165032996,34.279426903610855,33.67284460808145,29.7924,22.43,Precious Metals
2023-06-02,WPM,33.8909,32.9626,30.7059,32.1544,39.96,2112839.0,2319710.0,2281487.0,4679.868363130955,5138.080772192538,5053.4180939458965,0.015224813948382505,2011.0,20540.5982,28.2,29.45,29.03,31.26,3.362112286232936,33.21713272859424,33.756076531640936,32.82396378806192,29.8026,21.95,Precious Metals
2023-06-05,WPM,33.4952,32.3398,29.6609,30.8464,42.72,1319623.0,2315272.0,2275055.0,2922.921211204432,5128.250749272866,5039.171427109635,0.018072243718839334,2396.0,20744.3743,27.96,29.45,29.27,31.56,3.362112286232936,32.813308686248725,33.35877730133405,32.198482325103456,30.5918,22.97,Precious Metals
2023-06-06,WPM,32.825,31.4874,29.6909,30.0992,44.47,1035972.0,2280403.0,2262361.0,2294.643646718705,5051.01706987088,5011.054637803122,0.009422885871692205,1252.0,20875.6952,27.67,29.08,28.42,31.58,3.362112286232936,32.12888776318045,32.68578016508096,31.342239211007247,30.5918,22.97,Precious Metals
2023-06-07,WPM,32.3832,31.3513,30.1833,30.2893,39.44,1264376.0,2257285.0,2256213.0,2800.5509371523644,4999.811466027491,4997.4370215547815,0.015317518607415708,2023.0,20363.9928,28.93,29.04,28.32,28.94,3.362112286232936,31.67738067042549,32.24207254876771,31.205506111742523,31.275,25.25,Precious Metals
2023-06-08,WPM,32.3725,31.1682,30.0134,29.9818,41.63,1695237.0,2246640.0,2252373.0,3754.8937729325476,4976.233143814805,4988.931548816715,0.01470709741386433,1958.0,20517.9568,29.04,29.01,24.38,26.12,3.362112286232936,31.666442176996238,32.23132569799139,31.02154559721356,31.111,25.18,Precious Metals
2023-06-09,WPM,32.3382,31.5157,30.5166,29.8566,39.61,1650821.0,2216975.0,2247998.0,3656.513804928916,4910.526151946386,4979.241068809152,0.019840342532357398,2632.0,20314.1807,29.24,28.91,21.41,25.51,3.362112286232936,31.631376560925172,32.19687530242648,31.370670163227306,30.9105,24.35,Precious Metals
2023-06-12,WPM,32.3825,31.2907,29.8267,30.1342,40.86,1120404.0,2155436.0,2241890.0,2481.657728546934,4774.219306418299,4965.712051235167,0.017070149757910144,2274.0,20395.6911,27.15,28.91,20.43,25.24,3.362112286232936,31.676665073032012,32.24136948471637,31.144622432933748,30.8522,24.26,Precious Metals
2023-06-13,WPM,31.9665,31.1883,29.8591,30.2173,40.26,1397908.0,2128117.0,2237889.0,3096.319891751178,4713.708626800792,4956.849968832822,0.020905613379592562,2820.0,20341.3497,27.15,28.83,20.02,24.58,3.362112286232936,31.25127079254612,31.823524667296045,31.041740558319216,30.434,29.03,Precious Metals
2023-06-14,WPM,32.1069,31.4425,29.1373,30.0664,38.49,1214696.0,2090724.0,2226542.0,2690.5113836036344,4630.884371047015,4931.716739885208,0.015661149670759923,2112.0,20182.8581,27.12,28.85,11.01,21.48,3.362112286232936,31.39486950934892,31.964552673391196,31.297130958763617,30.6648,29.27,Precious Metals
2023-06-15,WPM,32.1697,31.409,30.159,29.9233,39.4,1197084.0,2058101.0,2211667.0,2643.5320988922163,4544.924212722055,4884.045485998185,0.008682170542635658,1176.0,20232.6702,25.93,28.79,9.79,18.57,3.362112286232936,31.459090927568873,32.02763179022139,31.263475190707766,30.7218,29.27,Precious Metals
2023-06-16,WPM,31.6269,30.3621,28.5509,29.1822,41.02,3414541.0,1995161.0,2219936.0,7540.363905416173,4405.933327464522,4902.306133308681,0.03114347691354199,3015.0,20318.7083,25.83,28.79,7.39,16.02,3.362112286232936,30.903812184082504,31.482382432242957,30.21153283780881,30.8141,29.23,Precious Metals
2023-06-19,WPM,31.3738,30.4664,27.6302,28.8022,31.95,2363759.0,1977510.0,2210634.0,5219.911539095893,4366.954189355819,4881.76414148723,0.05967059848867497,6025.0,19467.3796,28.42,29.3,31.14,26.34,3.362112286232936,30.64474066359587,31.2281111570969,30.316350851644398,30.7549,29.47,Precious Metals
2023-06-20,WPM,31.3738,30.4664,27.6302,28.8022,31.95,2363759.0,1977510.0,2210634.0,5219.911539095893,4366.954189355819,4881.76414148723,0.05967059848867497,6025.0,19467.3796,28.42,29.3,31.14,26.34,3.362112286232936,30.64474066359587,31.2281111570969,30.316350851644398,30.8001,29.44,Precious Metals
2023-06-21,WPM,31.2085,30.4405,27.0919,28.6803,30.66,1166236.0,1953610.0,2199392.0,2575.4102896613,4314.175943792861,4856.938722350146,0.03466425388671609,3563.0,19322.4708,28.48,29.31,31.53,26.41,3.362112286232936,30.4754864792844,31.06203586775986,30.290322551105326,31.0456,26.3,Precious Metals
2023-06-22,WPM,30.623,29.9747,27.4635,28.564,31.69,1516051.0,1934077.0,2195373.0,3347.910110274097,4271.0409757644,4848.063463909048,0.045727831464647914,4784.0,19372.2829,28.42,28.98,31.1,23.33,3.362112286232936,29.875624393459063,30.473721942027364,29.822176984418824,30.3032,26.22,Precious Metals
2023-06-23,WPM,30.5562,30.1213,27.9156,28.6369,30.88,1318846.0,1915368.0,2193591.0,2912.4204124018365,4229.725730268189,4844.128279466258,0.020305937656532963,2108.0,19290.7725,25.69,28.92,31.19,23.12,3.362112286232936,29.807149517171986,30.406593996039742,29.969523080789926,29.9988,26.35,Precious Metals
