PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,STZ,20.7399,21.0436,28.7727,22.8071,58.99,1250534.0,1155241.0,1024579.0,6808.001340757301,6289.219067132764,5577.885291972689,0.08843028229255774,4962.0,44799.1594,18.17,17.8,9.94,16.71,3.876347373889241,19.236402370447752,20.330603827973235,20.640327055548322,18.7812,16.29,Brewery
2024-01-02,STZ,20.7399,21.0436,28.7727,22.8071,58.99,1250534.0,1155241.0,1024579.0,6808.001340757301,6289.219067132764,5577.885291972689,0.08843028229255774,4962.0,44799.1594,18.17,17.8,9.94,16.71,3.876347373889241,19.236402370447752,20.330603827973235,20.640327055548322,19.4267,16.94,Brewery
2024-01-03,STZ,21.4769,21.9463,31.0779,23.1994,54.21,1609187.0,1160795.0,1029182.0,8760.535336484876,6319.4554864754455,5602.944392835748,0.0649699293994596,3727.0,44345.455,18.39,17.85,11.84,16.7,3.876347373889241,20.028803203331147,21.081917218554864,21.55991845276786,18.7842,19.74,Brewery
2024-01-04,STZ,21.2688,22.0101,32.9397,24.7709,55.65,1331260.0,1142580.0,1028178.0,7247.479697314895,6220.291567806479,5597.4784641811775,0.2818031727801306,19629.0,44512.6098,18.28,17.74,11.66,16.16,3.876347373889241,19.805493621411408,20.869879095001963,21.624858427513463,19.4799,19.63,Brewery
2024-01-05,STZ,19.7748,19.0525,20.0389,18.2593,62.83,2634719.0,1143345.0,1037581.0,14411.541494685769,6253.935964420304,5675.421794733159,0.40344724914811264,24390.0,45253.4515,18.98,17.74,11.66,16.16,3.876347373889241,18.191713475859494,19.345095374280273,18.606121472515436,19.5781,20.2,Brewery
2024-01-08,STZ,19.2858,18.3481,16.4439,16.7305,65.61,2083716.0,1154751.0,1042682.0,11397.632705851749,6316.325144460671,5703.323516737843,0.08191619072065713,5106.0,45705.0173,19.15,17.77,12.23,11.18,3.730016359583192,17.78454366771796,18.844948438242007,17.88414866886316,19.1635,18.94,Brewery
2024-01-09,STZ,18.9588,17.7794,15.3459,15.6737,69.15,1449771.0,1147737.0,1047476.0,7930.043158189662,6277.959722087921,5729.546174649565,0.05788057753227527,3636.0,46352.1991,19.73,17.88,15.74,13.11,3.730016359583192,17.429400714567528,18.51016200469353,17.300204171049543,19.491,19.21,Brewery
2024-01-10,STZ,18.7086,17.6328,15.2515,15.5325,70.27,1846544.0,1160611.0,1055918.0,10100.335141305948,6348.378413233716,5775.722474924775,0.04827041541620597,3056.0,46577.0698,19.69,17.86,14.85,12.64,3.730016359583192,17.15691189547137,18.25381368262534,17.1495083264798,19.756,18.69,Brewery
2024-01-11,STZ,18.5104,17.3583,14.7326,14.8779,72.59,1700972.0,1157032.0,1061811.0,9304.076522809242,6328.80157188891,5807.956154928243,0.05614287501563869,3590.0,47061.5446,19.93,17.92,14.91,13.46,3.730016359583192,16.940567286515734,18.050620713981,16.867144953725866,19.7005,18.62,Brewery
2024-01-12,STZ,18.3279,17.0444,14.0952,14.3007,73.32,1515427.0,1163544.0,1068851.0,8289.172406609492,6364.421921132482,5846.464538362429,0.09966125869138884,6149.0,47222.4216,19.96,17.9,14.87,13.36,3.730016359583192,16.740962643736083,17.863424039360428,16.543928534661895,19.0818,19.37,Brewery
2024-01-15,STZ,18.8553,17.6845,14.3593,14.895,66.93,1245032.0,1163498.0,1074529.0,6810.149363666477,6364.169888265698,5877.522011957264,0.05527193412255607,3497.0,46688.5901,17.84,17.94,15.38,13.89,3.730016359583192,17.316762108401416,18.40413915645065,17.202660847961866,19.9094,19.65,Brewery
2024-01-16,STZ,18.8553,17.6845,14.3593,14.895,66.93,1245032.0,1163498.0,1074529.0,6810.149363666477,6364.169888265698,5877.522011957264,0.05527193412255607,3497.0,46688.5901,17.84,17.94,15.38,13.89,3.730016359583192,17.316762108401416,18.40413915645065,17.202660847961866,19.7428,19.3,Brewery
2024-01-17,STZ,19.5374,18.5138,15.8374,16.0599,61.5,1068619.0,1161570.0,1076613.0,5845.195171552504,6353.624028227312,5888.921223776347,0.05312282331088925,3432.0,46191.3193,18.08,17.94,13.95,14.87,3.730016359583192,18.057073699494254,19.102355843193795,18.054107301110182,19.4741,19.03,Brewery
2024-01-18,STZ,19.371,18.0899,15.4406,15.5301,62.7,699777.0,1155867.0,1056493.0,3827.6816131568385,6322.429664242688,5778.86788295258,0.039212409413409095,2581.0,46372.3094,16.88,17.95,13.8,14.33,3.730016359583192,17.876899978155244,18.932132500064537,17.61915100139618,19.4126,19.04,Brewery
2024-01-19,STZ,18.8036,17.8223,15.1067,15.1787,63.07,948073.0,1157072.0,1051874.0,5185.825691110607,6329.0207653469015,5753.602531673489,0.08862003987219051,3245.0,46427.156,16.51,17.95,11.71,13.41,3.730016359583192,17.26045436218198,18.351168163362242,17.344289472042373,19.3421,19.14,Brewery
2024-01-22,STZ,18.4017,17.6859,15.2276,15.2352,58.21,828519.0,1150711.0,1048630.0,4531.882017367518,6294.22679273136,5735.8581274202525,0.06788647468551824,2612.0,46003.0149,16.51,16.42,13.18,14.05,3.730016359583192,16.8217262704803,17.939134953781913,17.20410005812568,19.3421,19.14,Brewery
2024-01-23,STZ,17.8395,16.9875,14.8848,14.5026,60.17,796992.0,1146980.0,1048591.0,4359.433766626053,6273.818735501422,5735.644790387079,0.02880363943057224,1127.0,46251.6503,14.12,16.42,11.1,13.41,3.730016359583192,16.204803981503975,17.36196302985351,16.48530121805483,19.4339,18.88,Brewery
2024-01-24,STZ,18.1691,17.7243,15.5338,15.2348,49.91,1153395.0,1150767.0,1051946.0,6308.907934872373,6294.533145617309,5753.996216783715,0.06113558857939412,2456.0,45231.5139,16.05,16.72,17.78,15.98,3.730016359583192,16.566958279628974,17.700457474596526,17.243573019823934,19.3319,18.79,Brewery
2024-01-25,STZ,18.4702,17.7593,15.6273,15.3058,54.22,797515.0,1149348.0,1052020.0,4362.294483432561,6286.771333384635,5754.400910905404,0.048110215249025444,1987.0,45743.4107,16.25,16.77,19.3,16.78,3.730016359583192,16.89663279677247,18.009394438459054,17.279546767493642,19.1602,17.26,Brewery
2024-01-26,STZ,18.4884,17.8628,15.6964,15.7067,52.99,1078460.0,1152233.0,1050389.0,5899.024140322759,6302.552048547479,5745.479728250916,0.02273360873862686,897.0,45613.6072,16.2,16.77,19.38,16.01,3.730016359583192,16.916525836854532,18.028059644898004,17.385903020550874,19.2379,16.83,Brewery
2024-01-29,STZ,18.3807,17.9991,15.6701,15.8037,55.01,1473794.0,1161737.0,1054775.0,8061.445272079997,6354.537503918729,5769.470453033585,0.044705998714208,1808.0,45851.2739,16.22,16.79,18.62,16.13,3.730016359583192,16.79875127260854,17.917592820744645,17.525912267554006,19.2584,16.8,Brewery
2024-01-30,STZ,18.7812,18.1909,16.2954,16.0382,50.75,950466.0,1163381.0,1054775.0,5198.915158910913,6363.530222531828,5769.470698310364,0.02451791975068173,1007.0,45417.9884,16.29,16.82,19.43,15.83,3.730016359583192,17.236049004019655,18.32821522789385,17.722833938453523,19.141,16.71,Brewery
2024-01-31,STZ,19.4267,18.742,16.8912,16.5886,45.35,1116280.0,1165008.0,1057963.0,6105.894166290515,6372.429453973717,5786.90840098471,0.034334454589139835,1429.0,44805.5428,16.94,16.9,14.83,16.37,3.730016359583192,17.93724016450042,18.98911985559099,18.28804429128495,19.1301,16.46,Brewery
2024-02-01,STZ,18.7842,18.6193,15.8153,16.477,56.75,1036350.0,1163072.0,1058752.0,5668.688539593216,6361.840031960014,5791.22432447667,0.051440135542168676,2186.0,46194.9737,19.74,17.44,25.02,22.34,3.730016359583192,17.239317894538836,18.331289361089684,18.162277734083904,19.3587,15.9,Brewery
2024-02-02,STZ,19.4799,19.0822,15.6527,16.7352,53.54,1168283.0,1161129.0,1060436.0,6390.3433797190355,6351.2120078352455,5800.435487134312,0.02234993614303959,910.0,45812.8804,19.63,17.42,25.63,22.72,3.730016359583192,17.994844146003796,19.043542317804217,18.6365328545843,19.7045,12.19,Brewery
2024-02-05,STZ,19.5781,19.715,16.5878,16.7194,48.51,1322263.0,1159447.0,1061533.0,7232.592243961258,6342.011672023,5806.43589248805,0.03902018119936724,1628.0,45167.5258,20.2,17.53,27.29,23.36,3.730016359583192,18.10110249236126,19.143980767071408,19.283962896666235,19.8825,11.84,Brewery
2024-02-06,STZ,19.1635,18.9761,17.2703,16.5655,50.79,1099170.0,1154656.0,1062915.0,6012.305071235868,6315.805675494166,5813.9953281045455,0.05579230163509195,2409.0,45458.209,18.94,17.55,26.83,23.43,3.730016359583192,17.651845344863155,18.719768488151768,18.527880915258496,19.9571,10.78,Brewery
2024-02-07,STZ,19.491,19.4275,16.6091,17.1491,46.18,994263.0,1153875.0,1062396.0,5438.478464423971,6311.5336064373405,5811.156370789387,0.03256638798682605,1414.0,44684.8809,19.21,17.65,26.83,21.68,3.730016359583192,18.00685960485523,19.0548965098213,18.989938289789148,19.7143,14.19,Brewery
2024-02-08,STZ,19.756,19.9761,16.5768,17.5917,44.38,1138682.0,1152712.0,1065613.0,6228.429912854289,6305.172033725038,5828.75279026664,0.03048178667339959,1328.0,44434.4183,18.69,17.62,16.3,21.12,3.730016359583192,18.293371691106234,19.325877366888157,19.55082021834378,20.3757,13.77,Brewery
2024-02-09,STZ,19.7005,19.961,16.9875,17.943,43.71,1219297.0,1149953.0,1069647.0,6669.382585619479,6290.080687872501,5850.818196518255,0.023623217115689384,954.0,44343.0083,18.62,17.62,15.27,21.09,3.730016359583192,18.233420196961596,19.26913854457433,19.535391498508545,20.0759,14.79,Brewery
2024-02-12,STZ,19.0818,19.4311,17.004,17.7268,50.98,1365470.0,1158208.0,1075165.0,7468.9283121055305,6335.234404642447,5881.000907149145,0.04733970645036694,1961.0,45171.183,19.37,17.81,17.44,22.9,3.730016359583192,17.56311484529345,18.636123288924658,18.993621224242627,19.7823,14.77,Brewery
2024-02-13,STZ,19.9094,20.3639,18.9149,18.8397,47.41,933683.0,1159398.0,1076638.0,5107.114324713013,6341.743540198995,5889.058012548551,0.022943681515862003,959.0,44714.1328,19.65,17.84,18.32,22.97,3.730016359583192,18.458930635033198,19.482664303426265,19.946890063616436,19.585,13.53,Brewery
2024-02-14,STZ,19.7428,19.9133,17.9334,18.3659,46.03,667493.0,1149583.0,1077732.0,3651.092504724024,6288.056765925871,5895.041936471591,0.052771992230465005,2255.0,44534.9699,19.3,17.84,15.84,22.03,3.730016359583192,18.27911550565199,19.312383380618765,19.486649709224004,19.683,13.6,Brewery
2024-02-15,STZ,19.4741,19.6492,17.4988,18.135,48.19,703597.0,1140314.0,1078206.0,3848.5764779824053,6237.356949950083,5897.63493877816,0.014176790169515239,608.0,44772.6338,19.03,17.86,15.79,16.05,3.730016359583192,17.9885653302026,19.037609377492753,19.216687036011177,19.9359,16.21,Brewery
2024-02-16,STZ,19.4126,19.8166,18.2851,18.5439,46.56,834644.0,1135043.0,1076784.0,4565.385060110912,6208.525257215614,5889.856737203487,0.0463138263302156,1639.0,44578.845,19.04,17.84,16.02,15.65,3.730016359583192,17.92196837930943,18.974694694777043,19.387821836400292,19.5222,16.19,Brewery
2024-02-19,STZ,19.3421,19.4914,17.5774,17.9115,49.05,744078.0,1130941.0,1073685.0,4070.00183866752,6186.087949683345,5872.905695571884,0.057812117419811196,2125.0,44838.4491,19.14,17.79,10.05,14.23,3.730016359583192,17.845580524011176,18.90256153038524,19.055305664302526,18.9896,16.42,Brewery
2024-02-20,STZ,19.3421,19.4914,17.5774,17.9115,49.05,744078.0,1130941.0,1073685.0,4070.00183866752,6186.087949683345,5872.905695571884,0.057812117419811196,2125.0,44838.4491,19.14,17.79,10.05,14.23,3.730016359583192,17.845580524011176,18.90256153038524,19.055305664302526,19.1595,16.3,Brewery
2024-02-21,STZ,19.4339,19.7864,17.7705,17.5097,49.67,603827.0,1125586.0,1073436.0,3302.8485398052103,6156.79669263744,5871.543546701862,0.07914138803493212,2909.0,44902.4373,18.88,17.54,7.06,13.88,3.730016359583192,17.945037783157968,18.996485706835358,19.35695288417059,18.7398,16.32,Brewery
2024-02-22,STZ,19.3319,19.489,17.315,17.8159,49.84,1154534.0,1126060.0,1075012.0,6315.138269755657,6159.389502640074,5880.164136912875,0.026659804426145135,1036.0,44918.8904,18.79,17.54,6.47,12.1,3.730016359583192,17.8345246485284,18.892124221749125,19.05285073158345,18.6036,16.39,Brewery
2024-02-23,STZ,19.1602,18.9174,16.3572,17.0531,52.74,910907.0,1135133.0,1076175.0,4982.532936763276,6209.017561734521,5886.525609333575,0.020565352697095435,793.0,45198.6049,17.26,17.53,6.86,12.17,3.730016359583192,17.648262686988968,18.716390251327844,18.46775630010316,18.7762,16.49,Brewery
2024-02-26,STZ,19.2379,19.0795,16.9725,17.3067,51.88,1108348.0,1139591.0,1081768.0,6062.507100156886,6233.401899741675,5917.118252320133,0.05057206519289988,2020.0,45123.6508,16.83,17.51,6.24,12.15,3.730016359583192,17.73258887582315,18.795924994796078,18.633768278316655,19.2545,16.55,Brewery
2024-02-27,STZ,19.2584,19.1717,17.1251,17.4761,52.43,1172542.0,1135910.0,1087086.0,6413.639505033473,6213.267627225781,5946.207227518347,0.05760096443640748,2389.0,45173.0102,16.8,17.32,4.74,7.86,3.730016359583192,17.754827016588113,18.81690650877556,18.72816277401497,18.9993,16.91,Brewery
2024-02-28,STZ,19.141,19.0996,17.2661,17.5772,53.18,948604.0,1131676.0,1088885.0,5188.7300789362935,6190.108096540083,5956.047362231812,0.017887807670291928,750.0,45236.9983,16.71,17.2,4.74,6.02,3.730016359583192,17.62741594304074,18.696734500976365,18.654348558982164,18.2878,16.91,Brewery
2024-02-29,STZ,19.1301,19.2325,16.7843,18.0676,55.5,1938365.0,1147656.0,1097355.0,10602.583067137897,6277.5163978400415,6002.377024780734,0.02425161045850701,1024.0,45434.4443,16.46,17.2,5.66,6.08,3.730016359583192,17.615579406847992,18.68557534597209,18.79039798008547,18.2878,16.91,Brewery
2024-03-01,STZ,19.3587,19.4742,17.1056,18.8992,58.51,1511088.0,1156512.0,1103024.0,8265.43828920069,6325.957566151058,6033.385748220688,0.059735957030269564,2380.0,45705.0173,15.9,17.17,5.51,6.22,3.730016359583192,17.8635712420268,18.91954718512047,19.037711670261213,18.8877,18.4,Brewery
2024-03-04,STZ,19.7045,19.7099,17.9021,20.7042,53.36,1212141.0,1154706.0,1107383.0,6630.240390744165,6316.079037533284,6057.228898802569,0.030223585278986942,1222.0,45344.8615,12.19,17.2,7.78,7.05,3.730016359583192,18.23774196766055,19.27322807030519,19.278748870453185,19.3591,18.38,Brewery
2024-03-05,STZ,19.8825,20.0801,18.3765,21.4634,53.6,1221457.0,1154282.0,1108288.0,6681.197583815097,6313.759804431313,6062.179108860374,0.021157527858229837,862.0,45364.9718,11.84,17.2,7.74,6.42,3.730016359583192,18.429913675298835,19.45517427961004,19.657070382180557,19.3203,18.18,Brewery
2024-03-06,STZ,19.9571,20.3188,18.4493,22.1733,54.22,1178827.0,1153415.0,1111404.0,6448.017638490051,6309.017578066164,6079.223325804716,0.029448000966300278,1219.0,45412.504,10.78,17.2,7.72,6.4,3.730016359583192,18.51036877641737,19.531406513868887,19.900845043364363,19.7625,18.51,Brewery
2024-03-07,STZ,19.7143,19.6386,18.9492,21.2022,66.85,1342403.0,1158253.0,1115519.0,7342.755040721396,6335.480518280039,6101.731566653599,0.13004882379050156,5567.0,46673.9642,14.19,17.62,20.7,15.17,3.730016359583192,18.248329685726503,19.28324724962059,19.205848327007065,19.9388,18.58,Brewery
2024-03-08,STZ,20.3757,20.5677,18.4487,19.9996,69.87,1920547.0,1174958.0,1124269.0,10505.12120145264,6426.854534992578,6149.592854554437,0.06336976363765677,2673.0,47110.904,13.77,17.63,21.31,15.57,3.730016359583192,18.96093516467389,19.958936607194282,20.154907176417357,19.5839,15.98,Brewery
2024-03-11,STZ,20.0759,20.0042,18.2941,21.3962,74.34,1418898.0,1185035.0,1130031.0,7761.171669053785,6481.974087522255,6181.109975736465,0.0680794889323684,2888.0,47895.2037,14.79,17.77,23.67,17.62,3.730016359583192,18.63839243708982,19.65277997663435,19.57953057762111,19.4795,16.15,Brewery
2024-03-12,STZ,19.7823,19.5666,17.0778,21.8278,74.01,998446.0,1180522.0,1131975.0,5461.359144607753,6457.289247601406,6191.743987874517,0.04599137219773226,1951.0,47873.2606,14.77,17.77,23.67,17.61,3.730016359583192,18.32177134228476,19.352761903408,19.132219828341928,19.8043,15.32,Brewery
2024-03-13,STZ,19.585,19.3184,17.1986,21.4691,75.77,900057.0,1174918.0,1134698.0,4923.184657801654,6426.635503945865,6206.637784982752,0.042388032679294814,1873.0,48209.6544,13.53,17.8,24.17,17.94,3.730016359583192,18.1085652890826,19.151037178179152,18.878309737897617,18.5171,15.95,Brewery
2024-03-14,STZ,19.683,19.1637,16.8973,22.1254,68.1,941881.0,1169333.0,1137030.0,5151.9565356169005,6396.086970288728,6219.3941057229995,0.028761507963174518,1284.0,47684.9561,13.6,17.86,16.32,18.64,3.730016359583192,18.21451072164627,19.25124642717972,18.71997322888043,19.2772,17.66,Brewery
2024-03-15,STZ,19.9359,19.2913,17.2822,22.3105,74.71,2421225.0,1180777.0,1151353.0,13243.75864729552,6458.683354201969,6297.738231614014,0.04804989009865562,1880.0,48929.9659,16.21,18.22,23.61,22.49,3.730016359583192,18.487509855006625,19.509743945270014,18.850577065172303,19.8562,17.95,Brewery
2024-03-18,STZ,19.5222,18.6846,15.7842,20.9489,71.76,1176947.0,1179911.0,1144546.0,6437.733993441694,6453.946655147413,6260.5050960304225,0.04127111022284401,1652.0,48694.1265,16.19,18.23,20.78,22.27,3.730016359583192,18.04062650433646,19.086809393924383,18.229214935372283,19.4239,15.6,Brewery
2024-03-19,STZ,18.9896,18.183,14.6075,20.0763,73.84,1182980.0,1182493.0,1148772.0,6470.733806874207,6468.069985538304,6283.620869998223,0.07527086557923562,3161.0,49132.8935,16.42,18.22,21.73,22.72,3.730016359583192,17.46289838454565,18.541707261199008,17.714725202497497,19.5032,15.52,Brewery
2024-03-20,STZ,19.1595,18.076,14.6775,19.9908,73.24,1264459.0,1181547.0,1150639.0,6916.4124463962735,6462.895496652859,6293.833094555823,0.04730876887073831,2062.0,49087.1885,16.3,18.17,21.16,22.72,3.730016359583192,17.64750271508598,18.71567365204897,17.60487932364207,19.0202,15.32,Brewery
2024-03-21,STZ,18.7398,18.1145,13.9114,20.0406,74.01,1016552.0,1179721.0,1153440.0,5560.395981391449,6452.90738453429,6309.154023381148,0.035863556694081165,1596.0,49242.5867,16.32,18.17,19.81,18.15,3.730016359583192,17.190928301548087,18.285789675045482,17.64440733632048,18.6425,15.55,Brewery
2024-03-22,STZ,18.6036,17.8634,13.3428,20.4204,71.13,664430.0,1176262.0,1152991.0,3634.338550128622,6433.987525625564,6306.6984321167765,0.02380133452569306,1038.0,49039.6535,16.39,18.18,8.15,17.66,3.730016359583192,17.04235443795742,18.14618232466543,17.386519478032398,18.4802,15.56,Brewery
2024-03-25,STZ,18.7762,18.1174,13.4674,20.6926,73.35,758617.0,1169526.0,1152687.0,4149.528181967014,6397.14255881842,6305.035599633295,0.020308839917218168,893.0,49441.8576,16.49,18.18,9.39,16.12,3.730016359583192,17.230600635757508,18.323091617955743,17.64738458695792,18.1313,15.71,Brewery
2024-03-26,STZ,19.2545,18.1891,13.3673,20.5808,70.33,878438.0,1174534.0,1154987.0,4804.932175025599,6424.535604404086,6317.616266641802,0.029974703946632042,1339.0,49231.6146,16.55,17.95,7.54,16.26,3.730016359583192,17.75059666825223,18.812914985456135,17.720986394949914,18.5824,15.45,Brewery
2024-03-27,STZ,18.9993,18.3874,14.4318,21.6334,73.19,838749.0,1178337.0,1156936.0,4587.838939879035,6445.337488211899,6328.277031326286,0.025900526000399493,1167.0,49734.3697,16.91,18.01,10.41,16.68,3.730016359583192,17.473445919994347,18.551641450017303,17.92446592677171,18.6415,15.38,Brewery
2024-03-28,STZ,18.2878,17.7088,15.8266,19.9239,72.43,1144061.0,1183499.0,1160866.0,6257.852591847276,6473.572899171163,6349.773575786064,0.046579609440517554,1944.0,49683.1801,16.91,18.01,10.19,15.76,3.730016359583192,16.69705185561113,17.822279002417172,17.227640507045646,18.5644,15.14,Brewery
2024-03-29,STZ,18.2878,17.7088,15.8266,19.9239,72.43,1144061.0,1183499.0,1160866.0,6257.852591847276,6473.572899171163,6349.773575786064,0.046579609440517554,1944.0,49683.1801,16.91,18.01,10.19,15.76,3.730016359583192,16.69705185561113,17.822279002417172,17.227640507045646,18.4112,15.21,Brewery
2024-04-01,STZ,18.8877,18.495,23.8167,20.2354,58.89,1420119.0,1194447.0,1171217.0,7767.850981247247,6533.456915228816,6406.392085947345,0.029133371385083713,1225.0,48630.1366,18.4,18.18,18.07,14.02,3.730016359583192,17.352035129026422,18.43733200031935,18.034828111185313,18.8525,16.87,Brewery
2024-04-02,STZ,19.3591,19.2236,26.8031,20.7846,60.86,1258460.0,1194575.0,1174523.0,6883.598667174095,6534.156729526162,6424.475118291657,0.02248811747735818,951.0,48887.9153,18.38,18.13,17.52,14.06,3.730016359583192,17.864004720077943,18.919956469558805,18.781288479760914,18.7429,16.78,Brewery
2024-04-03,STZ,19.3203,19.1928,27.2665,20.7205,59.86,769160.0,1181026.0,1171662.0,4207.196552691141,6460.045394766508,6408.8256374736175,0.03946854239937476,1717.0,48803.8197,18.18,18.12,17.3,13.35,3.730016359583192,17.8219500593781,18.88025402609827,18.749761914221736,18.6603,16.84,Brewery
2024-04-04,STZ,19.7625,19.8689,30.2879,21.2598,54.32,1401777.0,1182164.0,1172758.0,7667.522610378739,6466.270454698409,6414.820960468426,0.049777717903812475,2217.0,48321.172,18.51,18.17,17.24,14.24,3.730016359583192,18.300391200162007,19.332521983693695,19.441275349369445,18.2009,16.71,Brewery
2024-04-05,STZ,19.9388,20.0294,30.5326,21.2388,56.51,1247914.0,1159796.0,1163056.0,6825.913502987629,6343.92047617948,6361.752216203024,0.04931525640732527,2157.0,48562.4958,18.58,18.12,17.58,14.37,3.730016359583192,18.490637016310906,19.512707281153993,19.60527644181535,18.0846,16.7,Brewery
2024-04-08,STZ,19.5839,19.5834,28.1911,21.1245,57.13,968294.0,1141805.0,1150104.0,5296.431646593875,6245.512350834683,6290.906710641811,0.04942728528769443,2218.0,48630.1384,15.98,18.12,8.88,14.24,3.730016359583192,18.10737559777692,19.149912250712795,19.149400919088826,18.2158,16.77,Brewery
2024-04-09,STZ,19.4795,19.591,27.8254,21.1206,50.78,1203851.0,1137839.0,1148723.0,6584.895193387793,6223.81886292338,6283.3528079754105,0.057190425738934896,2645.0,48076.1938,16.15,18.19,11.44,14.8,3.730016359583192,17.994411134543057,19.043133152136495,19.157173095214233,18.0412,16.3,Brewery
2024-04-10,STZ,19.8043,20.2656,30.071,22.2152,54.34,2645211.0,1150721.0,1154807.0,14468.930475025332,6294.281305026943,6316.631147788429,0.315434294995746,16313.0,48432.6951,15.32,18.0,12.53,15.11,3.730016359583192,18.34552289576307,19.375249636843392,19.846524717441085,17.79,16.39,Brewery
2024-04-11,STZ,18.5171,17.4925,16.9255,16.3864,59.79,4101192.0,1189434.0,1179230.0,22432.9423035701,6506.036365989351,6450.221923928206,0.2516896144386994,12997.0,49057.9366,15.95,18.0,12.53,15.11,3.730016359583192,16.947887899055946,18.05749130997991,17.005221440781064,17.7323,15.87,Brewery
2024-04-12,STZ,19.2772,18.7869,18.4755,18.0252,48.76,1629401.0,1191272.0,1176882.0,8912.594059849293,6516.090115855327,6437.378841883339,0.15701974781036465,6687.0,47942.7331,17.66,18.27,19.33,18.31,3.5890451948880937,17.89093228974395,18.83614716018114,18.334056059966652,17.9935,14.36,Brewery
2024-04-15,STZ,19.8562,19.063,17.9232,17.8618,43.38,1832711.0,1201454.0,1182650.0,10024.671191996962,6571.784259662063,6468.929026570588,0.06367179392569702,2761.0,47262.6422,17.95,18.31,21.54,19.66,3.5890451948880937,18.5133383482343,19.428295819242614,18.61687323370925,18.4161,14.95,Brewery
2024-04-16,STZ,19.4239,18.9562,18.1127,17.7178,42.36,1773838.0,1209847.0,1188129.0,9702.643789242651,6617.692529128282,6498.898130871637,0.0599028971302227,2628.0,47127.3572,15.6,18.3,21.61,16.52,3.5890451948880937,18.048903278764687,18.986255323522855,18.50749897852219,18.7116,15.1,Brewery
2024-04-17,STZ,19.5032,18.9077,18.2562,17.8214,41.69,1530484.0,1217179.0,1189794.0,8371.531764291654,6657.797573400801,6508.005483208988,0.03853964632059327,1689.0,47041.4315,15.52,17.14,20.07,16.33,3.5890451948880937,18.134217065983375,19.067375546729025,18.457820003727416,18.6456,15.66,Brewery
2024-04-18,STZ,19.0202,18.3673,16.9689,17.0072,44.45,1160800.0,1224496.0,1189591.0,6349.4125095742365,6697.8206584455675,6506.895224566614,0.032738028547740154,1461.0,47291.8941,15.32,17.03,19.73,16.53,3.5890451948880937,17.613716995461314,18.573045201043364,17.90384621498967,18.5146,15.56,Brewery
2024-04-19,STZ,18.6425,18.5621,16.7318,16.8991,48.32,1506629.0,1233362.0,1193262.0,8241.047814534199,6746.315924245138,6526.974588479783,0.09513834337086498,3270.0,47661.1942,15.55,16.96,12.39,16.23,3.5890451948880937,17.205168543382616,18.186060767796857,18.10363379020908,18.5519,16.71,Brewery
2024-04-22,STZ,18.4802,17.8938,15.137,15.8488,46.67,872835.0,1234066.0,1193248.0,4774.284564411309,6750.167277050995,6526.89856377742,0.038795910854359586,1370.0,47485.6829,15.56,16.88,7.58,16.15,3.5890451948880937,17.029175270582037,18.019650164195752,17.4177518193365,18.4446,16.67,Brewery
2024-04-23,STZ,18.1313,17.6858,15.2109,15.1764,50.33,1049895.0,1238080.0,1191915.0,5737.872878025246,6766.3391604165145,6514.038786175247,0.017368125701459035,619.0,47877.5901,15.71,16.7,8.98,16.55,3.5890451948880937,16.64989663770327,17.661654500357546,17.20399725761429,18.7973,16.72,Brewery
2024-04-24,STZ,18.5824,17.8947,15.6862,15.8416,50.12,1075302.0,1236841.0,1192321.0,5876.727249531118,6759.568203199954,6516.258047402675,0.040412866582928295,1480.0,47857.4598,15.45,16.7,8.89,15.52,3.5890451948880937,17.1400294082654,18.124447295297035,17.418676416134492,19.2614,17.55,Brewery
2024-04-25,STZ,18.6415,18.3894,15.8825,16.4167,50.45,757572.0,1236207.0,1191002.0,4140.2731152074375,6756.103191421066,6509.04938508589,0.034137422911095346,1251.0,47886.7366,15.38,16.61,8.06,15.07,3.5890451948880937,17.20408499764526,18.1850356680981,17.926517574810784,19.116,18.18,Brewery
2024-04-26,STZ,18.5644,18.1018,14.6865,15.6428,47.0,700014.0,1230200.0,1189530.0,3825.7075905866823,6723.273360160992,6501.004194531218,0.04552283227982652,1606.0,47581.1693,15.14,16.62,7.42,10.21,3.5890451948880937,17.12051300972616,18.105992029159847,17.631368728490706,19.2876,18.54,Brewery
2024-04-29,STZ,18.4112,17.8894,14.3699,15.4942,49.57,573496.0,1215909.0,1186898.0,3134.2631016406212,6645.170521943913,6486.619970864749,0.021104991007194245,751.0,47791.591,15.21,16.54,7.62,7.6,3.5890451948880937,16.954270960327452,17.948879782315107,17.413231531223605,19.2876,18.54,Brewery
2024-04-30,STZ,18.8525,18.5162,15.9563,16.1691,36.74,1851107.0,1230205.0,1194555.0,10116.646455938595,6723.300734818646,6528.466807793244,0.03921893099453914,1422.0,46377.1846,16.87,17.07,22.04,16.83,3.5890451948880937,17.432491921874014,18.401270506407975,18.056568401554046,19.9476,18.6,Brewery
