PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-28,LEA,26.6802,26.9819,24.9116,25.6109,61.68,253428.0,619745.0,570088.0,4349.957986572121,10637.596131398814,9785.259910700186,0.001443418013856813,5.0,8259.5022,27.47,24.54,17.91,29.73,3.335752169521423,25.832617015976766,25.93057407848889,26.240894184650035,26.6548,25.82,Auto/Trk Prts_Equip-Orig
2023-12-29,LEA,26.9746,27.0462,25.7305,26.4123,60.16,256400.0,616185.0,568179.0,4400.970730472103,10576.490442885934,9752.492779519927,0.1468128064609172,509.0,8226.8768,26.94,24.54,4.29,19.32,3.335752169521423,26.136565861148103,26.233387984780006,26.307005425171447,26.6693,26.04,Auto/Trk Prts_Equip-Orig
2024-01-01,LEA,27.288,27.1835,25.7087,26.7584,61.23,443301.0,620700.0,570538.0,7609.02855334909,10653.989102356592,9792.984750250242,0.01568291987453664,55.0,8260.6667,26.84,24.51,4.28,19.0,3.335752169521423,26.45989368561659,26.555536974423998,26.448143077539488,26.8621,26.06,Auto/Trk Prts_Equip-Orig
2024-01-02,LEA,27.288,27.1835,25.7087,26.7584,61.23,443301.0,620700.0,570538.0,7609.02855334909,10653.989102356592,9792.984750250242,0.01568291987453664,55.0,8260.6667,26.84,24.51,4.28,19.0,3.335752169521423,26.45989368561659,26.555536974423998,26.448143077539488,27.3011,26.42,Auto/Trk Prts_Equip-Orig
2024-01-03,LEA,28.1218,28.3197,27.8334,28.484,43.53,604700.0,624115.0,570807.0,10379.356427766563,10712.604658368658,9797.600966535718,0.02982994145525509,107.0,7781.7714,33.2,25.9,42.6,35.16,3.335752169521423,27.31897994241609,27.411625913834442,27.61461584179653,26.9488,27.9,Auto/Trk Prts_Equip-Orig
2024-01-04,LEA,28.4439,29.0217,28.2088,29.3242,44.82,494425.0,623088.0,570941.0,8486.5451378393,10694.97787702081,9799.902042864152,0.03311617806731813,122.0,7815.5613,32.59,25.87,42.7,34.65,3.335752169521423,27.650433578230423,27.74197266255592,28.33409026049716,27.3281,18.83,Auto/Trk Prts_Equip-Orig
2024-01-05,LEA,27.7233,27.7801,26.6095,27.819,48.61,665187.0,618301.0,570916.0,11417.58503023442,10612.811497787798,9799.47289276747,0.06525116519937856,252.0,7917.5161,32.3,25.89,43.68,33.38,3.335752169521423,26.908593288095393,27.00264733114144,27.06095999793799,27.2646,19.05,Auto/Trk Prts_Equip-Orig
2024-01-08,LEA,26.6333,26.3603,23.972,26.0326,51.36,277682.0,614094.0,568617.0,4766.265448651787,10540.600450963226,9760.011670241618,0.08286755771567436,341.0,7996.7496,31.7,25.87,44.16,31.37,3.335752169521423,25.784175355130756,25.88231575593652,25.6013088745478,26.6714,18.64,Auto/Trk Prts_Equip-Orig
2024-01-09,LEA,26.6498,26.2991,24.4091,26.484,47.18,300014.0,605628.0,565841.0,5149.582530525331,10395.28611597124,9712.363185234635,0.01927710843373494,80.0,7873.8212,31.13,25.8,45.42,32.26,3.335752169521423,25.801218380032605,25.899294199649532,25.53829009174263,26.1502,19.73,Auto/Trk Prts_Equip-Orig
2024-01-10,LEA,26.3969,26.1957,24.6727,26.3227,46.41,254687.0,602577.0,563616.0,4371.5683862333735,10342.91724144282,9674.172170449645,0.019359464627151053,81.0,7851.0999,30.58,25.75,16.41,32.28,3.335752169521423,25.539916982326556,25.63899236729088,25.43179699686988,26.1351,19.16,Auto/Trk Prts_Equip-Orig
2024-01-11,LEA,26.3813,25.8831,25.0401,26.5426,45.23,291521.0,595405.0,562322.0,5003.804669819184,10219.813733603038,9651.961435169553,0.011851149561507466,50.0,7817.3091,30.5,25.58,16.41,32.35,3.335752169521423,25.523793204461843,25.622930934809155,25.109688680069294,26.3521,19.49,Auto/Trk Prts_Equip-Orig
2024-01-12,LEA,26.794,26.6013,25.8462,27.182,39.89,396775.0,589151.0,562509.0,6810.433585683531,10112.466151947672,9655.170274965049,0.009672092474640246,41.0,7652.4344,31.23,25.61,20.34,34.07,3.335752169521423,25.950134216495538,26.047649337320248,25.84938609889991,26.2782,20.62,Auto/Trk Prts_Equip-Orig
2024-01-15,LEA,26.9616,26.6849,26.3978,27.7722,45.52,429166.0,592792.0,563648.0,7366.408030013055,10174.962016859443,9674.720628616431,0.006797937177684013,29.0,7783.5191,31.75,25.72,22.56,35.07,3.335752169521423,26.12314882272297,26.220020491220065,25.93540992562099,26.8421,22.41,Auto/Trk Prts_Equip-Orig
2024-01-16,LEA,26.9616,26.6849,26.3978,27.7722,45.52,429166.0,592792.0,563648.0,7366.408030013055,10174.962016859443,9674.720628616431,0.006797937177684013,29.0,7783.5191,31.75,25.72,22.56,35.07,3.335752169521423,26.12314882272297,26.220020491220065,25.93540992562099,26.3705,22.18,Auto/Trk Prts_Equip-Orig
2024-01-17,LEA,27.6483,27.736,28.2539,29.1887,41.61,456969.0,594974.0,562321.0,7843.632136473738,10212.415255228092,9651.943713061606,0.07094223588842521,323.0,7659.4253,28.18,25.6,22.76,35.92,3.335752169521423,26.83131608296791,26.925640064629846,27.015686110110178,26.6383,22.65,Auto/Trk Prts_Equip-Orig
2024-01-18,LEA,27.5327,27.3135,26.5324,29.0662,40.45,386640.0,593910.0,562136.0,6636.471540827459,10194.151698771042,9648.767758314154,0.11074583932607356,539.0,7621.5568,28.09,25.54,22.94,19.95,3.335752169521423,26.71218072610569,26.80692390577479,26.58173963927117,26.6061,22.88,Auto/Trk Prts_Equip-Orig
2024-01-19,LEA,27.3019,27.2903,26.5784,29.0155,39.34,697443.0,591090.0,563729.0,11971.24112225304,10145.747989373398,9676.110860108403,0.02503556187766714,88.0,7586.0182,27.94,25.55,22.98,19.96,3.335752169521423,26.474228477221626,26.56982016517989,26.557900408164798,26.5913,22.82,Auto/Trk Prts_Equip-Orig
2024-01-22,LEA,27.2026,26.9964,29.0591,28.6647,40.92,1555476.0,606582.0,572746.0,26698.92742777413,10411.6609944442,9830.883850697743,0.03839779005524862,139.0,7618.0604,27.64,25.55,17.55,18.99,3.335752169521423,26.37181216022389,26.46777374015427,26.255803414864303,26.5913,22.82,Auto/Trk Prts_Equip-Orig
2024-01-23,LEA,26.9489,26.93,29.2287,28.7264,41.37,761838.0,610877.0,575990.0,13076.547685484707,10485.381695932523,9886.564730772601,0.016898337421640774,62.0,7626.7999,26.51,25.55,12.77,18.33,3.335752169521423,26.110041000812934,26.20696112123647,26.187525656312012,26.4431,22.9,Auto/Trk Prts_Equip-Orig
2024-01-24,LEA,26.9659,27.0822,29.8914,29.2028,40.23,384821.0,598689.0,576388.0,6605.249847479192,10276.181460828462,9893.396537841845,0.01804956896551724,67.0,7596.5045,25.11,25.53,6.4,16.72,3.335752169521423,26.12758681287142,26.224442087678433,26.344015579254428,26.2108,22.9,Auto/Trk Prts_Equip-Orig
2024-01-25,LEA,27.2906,27.7284,30.8193,29.9883,46.21,598510.0,584953.0,577562.0,10273.108818271749,10040.41005592975,9913.547434961267,0.017057569296375266,64.0,7709.5288,25.59,25.59,11.77,18.23,3.335752169521423,26.46257504881436,26.558208681309814,27.00788341503273,25.9967,22.86,Auto/Trk Prts_Equip-Orig
2024-01-26,LEA,26.6548,26.9357,29.8747,28.9719,49.88,525171.0,573685.0,577323.0,9014.283786494954,9847.001060712337,9909.445415818136,0.017446471054718478,66.0,7787.5968,25.82,25.6,13.37,18.8,3.335752169521423,25.80638279368367,25.90443906051625,26.19338722826813,25.9745,22.4,Auto/Trk Prts_Equip-Orig
2024-01-29,LEA,26.6693,26.9907,29.8113,28.6732,53.25,472809.0,566185.0,577441.0,8115.5174390666925,9718.267294484613,9911.47060553439,0.02050882658359294,79.0,7865.0826,26.04,25.56,14.8,16.23,3.335752169521423,25.821359227277956,25.91935883639871,26.249942599746767,25.9319,22.44,Auto/Trk Prts_Equip-Orig
2024-01-30,LEA,26.8621,27.4373,31.6791,29.8313,52.29,420803.0,563601.0,575087.0,7222.861698757152,9673.914102991732,9871.065238967294,0.017976373908577297,70.0,7845.2744,26.06,25.56,14.89,13.87,3.335752169521423,26.02044285295953,26.117695465143935,26.708931676313824,25.9165,22.28,Auto/Trk Prts_Equip-Orig
2024-01-31,LEA,27.3011,27.8135,32.1661,30.1299,47.51,516031.0,557959.0,572610.0,8857.40072647442,9577.07279590362,9828.549505720619,0.008969759097898513,35.0,7742.7365,26.42,25.54,17.35,13.08,3.335752169521423,26.473403465820798,26.56899812205948,27.09524648808348,26.4542,22.34,Auto/Trk Prts_Equip-Orig
2024-02-01,LEA,26.9488,27.4109,31.8887,29.5159,56.27,577311.0,551966.0,571255.0,9909.239742248303,9474.206144642709,9805.29168673047,0.01992433795712484,79.0,7948.3938,27.9,25.81,23.18,18.38,3.335752169521423,26.109937788017277,26.206858290149928,26.681811010686662,26.3898,21.99,Auto/Trk Prts_Equip-Orig
2024-02-02,LEA,27.3281,28.0634,33.0636,30.4334,54.12,531610.0,549936.0,569406.0,9124.80530668849,9439.361432514515,9773.55371505477,0.023726273726273728,95.0,7901.7866,18.83,25.72,22.44,18.47,3.335752169521423,26.501246753013948,26.596741334419146,27.351709627736252,26.6925,20.57,Auto/Trk Prts_Equip-Orig
2024-02-05,LEA,27.2646,27.6954,33.2889,29.6838,50.79,655077.0,551623.0,570174.0,11244.051626637245,9468.318213645904,9786.736356437892,0.05019305019305019,208.0,7827.7963,19.05,25.67,22.33,18.95,3.335752169521423,26.43576068536959,26.531490971296734,26.974001949284425,26.7675,20.62,Auto/Trk Prts_Equip-Orig
2024-02-06,LEA,26.6714,26.3449,26.8212,26.1993,52.85,1338579.0,565326.0,577059.0,22976.003092931634,9703.522858579636,9904.913620192785,0.133934611048478,594.0,7876.1521,18.64,25.67,22.33,18.95,3.335752169521423,25.823528182921333,25.92151959203009,25.585452038414328,27.0537,20.42,Auto/Trk Prts_Equip-Orig
2024-02-07,LEA,26.1502,25.8046,26.1365,25.4309,45.82,670183.0,567226.0,579154.0,11503.337650151685,9736.135058551083,9940.872886116105,0.18071105873109408,920.0,7710.6943,19.73,25.83,26.89,21.73,3.193488309959001,25.35822331506332,25.38492781238505,25.028763076908135,26.4123,21.68,Auto/Trk Prts_Equip-Orig
2024-02-08,LEA,26.1351,25.8589,26.3378,25.5716,48.37,509476.0,563889.0,580186.0,8932.847590622378,9886.892601473792,10172.634456211548,0.00902137674053736,46.0,7603.2021,19.16,25.75,25.73,21.94,3.193488309959001,25.342651433238412,25.369372321955467,25.08474255817667,27.0173,20.92,Auto/Trk Prts_Equip-Orig
2024-02-09,LEA,26.3521,26.0607,26.0941,25.7071,52.0,620940.0,566924.0,579987.0,10887.190522120896,9940.10628975886,10169.145117649583,0.027836436936072184,145.0,7685.3312,19.49,25.75,19.33,21.34,3.193488309959001,25.56637839168115,25.592865693587346,25.292719989949678,27.313,20.88,Auto/Trk Prts_Equip-Orig
2024-02-12,LEA,26.2782,25.921,26.7365,25.5695,57.93,541329.0,566754.0,577128.0,9491.338427203422,9937.125147500406,10119.016649422174,0.028859190393182257,149.0,7839.8937,20.62,25.8,23.58,23.02,3.193488309959001,25.49020056603362,25.516766943325713,25.14875426338251,26.5937,20.55,Auto/Trk Prts_Equip-Orig
2024-02-13,LEA,26.8421,26.9671,28.749,27.0369,47.66,463784.0,567990.0,575632.0,8131.711466808207,9958.797190141086,10092.787450756692,0.032843230857361086,172.0,7584.3808,22.41,26.09,32.63,27.96,3.193488309959001,26.07114999509267,26.097124983606907,26.225676014356615,26.7743,20.11,Auto/Trk Prts_Equip-Orig
2024-02-14,LEA,26.3705,26.2735,26.1993,26.0778,51.72,537822.0,565938.0,574337.0,9429.849180769383,9922.818303576765,10070.081344637343,0.02048872180451128,109.0,7693.316,22.18,25.55,30.66,28.84,3.193488309959001,25.585343458836366,25.61181114739838,25.511926666757255,26.9454,18.62,Auto/Trk Prts_Equip-Orig
2024-02-15,LEA,26.6383,25.9697,27.3715,26.7496,56.99,553616.0,564291.0,573942.0,9706.772042079197,9893.94111152299,10063.155977022014,0.05318559556786703,288.0,7855.2923,22.65,25.66,33.65,29.95,3.193488309959001,25.86127523047966,25.887460804219483,25.19894676549002,26.8606,17.95,Auto/Trk Prts_Equip-Orig
2024-02-16,LEA,26.6061,26.194,26.0081,26.0833,53.87,434111.0,563244.0,574819.0,7611.44239548919,9875.583112625374,10078.532233306,0.005143112701252236,23.0,7773.7341,22.88,25.66,33.61,27.41,3.193488309959001,25.8281065288693,25.854325696293067,25.430045929962453,26.9885,16.45,Auto/Trk Prts_Equip-Orig
2024-02-19,LEA,26.5913,26.0351,25.9575,25.8998,53.44,419500.0,566093.0,576036.0,7355.262001076274,9925.535952265247,10099.870565082176,0.025243578387953942,114.0,7762.8975,22.82,25.59,30.5,27.26,3.193488309959001,25.81286046424574,25.839095101996122,25.26634188025643,26.1634,16.4,Auto/Trk Prts_Equip-Orig
2024-02-20,LEA,26.5913,26.0351,25.9575,25.8998,53.44,419500.0,566093.0,576036.0,7355.262001076274,9925.535952265247,10099.870565082176,0.025243578387953942,114.0,7762.8975,22.82,25.59,30.5,27.26,3.193488309959001,25.81286046424574,25.839095101996122,25.26634188025643,25.8425,17.18,Auto/Trk Prts_Equip-Orig
2024-02-21,LEA,26.4431,26.0853,25.6659,25.677,51.34,295408.0,566768.0,576026.0,5179.507068240831,9937.370897378267,10099.695128400357,0.016386182462356066,74.0,7710.4263,22.9,25.61,20.01,27.07,3.193488309959001,25.660164989076375,25.68655558088706,25.31806619965277,26.2224,17.78,Auto/Trk Prts_Equip-Orig
2024-02-22,LEA,26.2108,25.7826,25.5758,25.5523,51.74,327829.0,562851.0,576335.0,5747.957790571105,9868.69310030759,10105.113498893623,0.006365232660228271,29.0,7720.692,22.9,25.6,17.28,24.89,3.193488309959001,25.420711364881605,25.44735028721065,25.006080515746564,26.3705,17.8,Auto/Trk Prts_Equip-Orig
2024-02-23,LEA,25.9967,25.4829,24.6018,24.7109,51.31,369775.0,566197.0,576447.0,6483.413738852219,9927.359634093462,10107.077004989913,0.04907718120805369,234.0,7710.9964,22.86,25.6,8.99,24.63,3.193488309959001,25.199899613820303,25.226771709634193,24.696959173347636,26.5759,18.07,Auto/Trk Prts_Equip-Orig
2024-02-26,LEA,25.9745,25.5583,24.7507,24.8907,49.02,444556.0,565590.0,577314.0,7794.578550275448,9916.71618929964,10122.277780917859,0.012581253931641853,60.0,7660.807,22.4,25.6,6.88,24.26,3.193488309959001,25.176997039095443,25.203893553377817,24.77475123770166,27.0461,19.1,Auto/Trk Prts_Equip-Orig
2024-02-27,LEA,25.9319,25.5143,24.7337,24.8911,52.8,458629.0,557054.0,578043.0,8041.326558744347,9767.051636191287,10135.060207697852,0.014831836223104241,71.0,7744.0762,22.44,25.62,10.26,22.76,3.193488309959001,25.133045324166762,25.159988823725655,24.72935713863181,26.1941,20.26,Auto/Trk Prts_Equip-Orig
2024-02-28,LEA,25.9165,25.6497,24.8065,24.9824,54.86,430865.0,556509.0,578426.0,7554.52943983654,9757.496255286442,10141.775836438073,0.013831544178364987,67.0,7791.9845,22.28,25.54,10.06,15.84,3.193488309959001,25.117155529769306,25.144116056246638,24.869031144980294,26.1799,20.14,Auto/Trk Prts_Equip-Orig
2024-02-29,LEA,26.4542,25.7128,26.9283,26.1581,56.61,592921.0,533956.0,580736.0,10395.92159818832,9362.064613805622,10182.277108156892,0.034292712798530314,168.0,7833.62,22.34,25.54,10.71,14.38,3.193488309959001,25.671603520166418,25.697982365158552,24.93410683862568,26.1799,20.14,Auto/Trk Prts_Equip-Orig
2024-03-01,LEA,26.3898,25.9816,25.0788,25.1862,53.76,376224.0,532789.0,580220.0,6596.486628583205,9341.60371043904,10173.230500012087,0.029370906925977377,148.0,7780.5779,21.99,25.45,11.71,10.44,3.193488309959001,25.605235279071756,25.63168242702769,25.211210573076414,26.1974,20.1,Auto/Trk Prts_Equip-Orig
2024-03-04,LEA,26.6925,26.2399,25.6343,25.4758,58.31,450134.0,528917.0,580356.0,7892.38030410131,9273.714301306616,10175.614958583488,0.007339813529061694,37.0,7886.6612,20.57,25.39,14.43,11.3,3.193488309959001,25.91710026038061,25.94322948767173,25.47732230847661,26.3795,19.96,Auto/Trk Prts_Equip-Orig
2024-03-05,LEA,26.7675,26.5926,26.1928,26.0981,60.49,462562.0,528030.0,579422.0,8110.285746617883,9258.162544235454,10159.239167672284,0.006534653465346534,33.0,7942.5542,20.62,25.41,13.2,11.82,3.193488309959001,25.99433757391445,26.020389240939494,25.840432944515463,26.5807,19.6,Auto/Trk Prts_Equip-Orig
2024-03-06,LEA,27.0537,26.7659,26.565,26.2989,61.84,476601.0,523222.0,579112.0,8356.436532503432,9173.8612285948,10153.803020159688,0.014163175743068024,71.0,7977.9159,20.42,25.39,12.85,11.54,3.193488309959001,26.28895610986904,26.314716105061823,26.018743298053423,27.2435,20.69,Auto/Trk Prts_Equip-Orig
2024-03-07,LEA,26.4123,26.4669,25.8994,26.0525,67.76,765281.0,521663.0,580556.0,13417.97957674293,9146.527197124255,10179.121853483319,0.027497527200791294,139.0,8110.2343,21.68,25.51,19.85,15.95,3.193488309959001,25.628424082385962,25.654847325408117,25.711055902276748,26.6942,20.67,Auto/Trk Prts_Equip-Orig
2024-03-08,LEA,27.0173,26.7794,26.2658,26.1921,61.57,375641.0,516540.0,577129.0,6586.264415864487,9056.703132434006,10119.034386724174,0.07659013925479864,407.0,8001.8701,20.92,25.54,21.49,17.31,3.193488309959001,26.25149574684499,26.2772924649782,26.032630761411724,26.621,19.3,Auto/Trk Prts_Equip-Orig
2024-03-11,LEA,27.313,26.5484,26.6787,25.9458,63.23,464826.0,516392.0,575792.0,8149.980753750931,9054.10812086878,10095.592153114836,0.06958808063102542,397.0,8050.9194,20.88,25.53,19.71,17.27,3.193488309959001,26.555724404666893,26.58122587466575,25.79494412787126,26.3722,19.6,Auto/Trk Prts_Equip-Orig
2024-03-12,LEA,26.5937,26.0174,24.9298,24.81,63.64,650322.0,521083.0,577727.0,11402.357309334016,9136.357917800255,10129.519962802447,0.027344434706397896,156.0,8062.896,20.55,25.29,19.09,16.41,3.193488309959001,25.81533283431807,25.841564962091596,25.248102953687432,26.8567,26.0,Auto/Trk Prts_Equip-Orig
2024-03-13,LEA,26.7743,25.9345,24.7068,24.4752,67.77,526780.0,516068.0,577391.0,9236.245317451816,9048.42751905297,10123.628308001104,0.014721345951629864,84.0,8190.6525,20.11,25.36,21.88,17.94,3.193488309959001,26.00133977599271,26.027384434283825,25.162668583637945,27.0308,26.0,Auto/Trk Prts_Equip-Orig
2024-03-14,LEA,26.9454,26.5745,27.1397,25.4057,57.0,782085.0,513744.0,573555.0,13712.610811564602,9007.680148291356,10056.370463602978,0.007165326808808109,41.0,7989.8926,18.62,25.6,23.37,21.68,3.193488309959001,26.177492447074084,26.203362020168328,25.821805712420655,27.7914,26.68,Auto/Trk Prts_Equip-Orig
2024-03-15,LEA,26.8606,26.4697,24.9568,24.9705,57.19,1475608.0,520516.0,579547.0,25872.429303351557,9126.416644029674,10161.430939293827,0.1926806380982171,616.0,7995.0254,17.95,25.51,21.33,21.41,3.193488309959001,26.090196664966342,26.116152709769487,25.713938206544714,27.8445,25.5,Auto/Trk Prts_Equip-Orig
2024-03-18,LEA,26.9885,25.7837,23.7023,23.7023,57.71,426930.0,517087.0,576153.0,7485.534981458063,9066.29383495469,10101.921711221998,0.05741343592778929,194.0,8008.1439,16.45,24.71,20.92,20.32,3.193488309959001,26.22185466183925,26.247680511809037,25.007214672769937,27.7776,25.51,Auto/Trk Prts_Equip-Orig
2024-03-19,LEA,26.1634,25.4933,23.5479,23.5479,60.78,359920.0,516784.0,575990.0,6310.622249438972,9060.981908629888,10099.06454060445,0.05233380480905234,185.0,8086.8502,16.4,24.69,22.02,20.6,3.193488309959001,25.371835353726794,25.3985255390938,24.70768999501977,27.9105,25.83,Auto/Trk Prts_Equip-Orig
2024-03-20,LEA,25.8425,25.1817,23.6833,23.6833,64.95,370184.0,516367.0,574321.0,6490.584595225089,9053.669784978803,10069.80051896967,0.1157679529772553,453.0,8207.7629,17.18,24.78,21.71,21.8,3.193488309959001,25.04079343604393,25.067836090297064,24.386053696529085,27.6124,25.68,Auto/Trk Prts_Equip-Orig
2024-03-21,LEA,26.2224,25.3253,22.7646,22.8647,68.56,545157.0,518517.0,574804.0,9558.456221683547,9091.366422330977,10078.26895747205,0.04096742349457058,166.0,8330.9565,17.78,24.8,16.51,20.23,3.193488309959001,25.432671731782737,25.459298139579573,24.534311078365334,27.7705,25.55,Auto/Trk Prts_Equip-Orig
2024-03-22,LEA,26.3705,25.3435,22.388,22.609,67.3,519764.0,522367.0,574829.0,9113.2312528309,9158.870698716184,10078.708044099887,0.010108481262327416,41.0,8309.8533,17.8,24.8,16.6,19.11,3.193488309959001,25.585343458836366,25.61181114739838,24.553097406437338,27.4018,25.23,Auto/Trk Prts_Equip-Orig
2024-03-25,LEA,26.5759,26.2726,23.9357,24.3568,62.85,771433.0,526384.0,577083.0,13525.845087400088,9229.302402782883,10118.228362763979,0.26047203912396344,1225.0,8234.5684,18.07,24.81,17.78,19.41,3.193488309959001,25.79699576436413,25.823246519560627,25.51099979930226,27.0474,25.27,Auto/Trk Prts_Equip-Orig
2024-03-26,LEA,27.0461,26.1157,25.0609,25.4112,54.74,701932.0,532973.0,579450.0,12307.255991631098,9344.829908919384,10159.729837577772,0.0795805058605799,387.0,8079.436,19.1,24.71,21.22,21.62,3.193488309959001,26.28113496153887,26.306902615283313,25.349386313873556,26.9941,25.42,Auto/Trk Prts_Equip-Orig
2024-03-27,LEA,26.1941,25.7449,23.8716,24.4235,61.19,524855.0,536183.0,578979.0,9202.49380659954,9401.112186611466,10151.47166674833,0.08333333333333333,435.0,8261.3744,20.26,24.91,24.27,23.02,3.193488309959001,25.403491973872818,25.430148934090024,24.96720801391297,27.2554,24.94,Auto/Trk Prts_Equip-Orig
2024-03-28,LEA,26.1799,25.8182,23.0534,23.8836,61.24,344837.0,537657.0,577785.0,6046.165825661199,9426.956444138892,10130.536808926117,0.009370816599732263,49.0,8263.0854,20.14,24.84,21.85,19.36,3.193488309959001,25.388849790146477,25.415522107759266,25.042784414677214,27.2062,24.93,Auto/Trk Prts_Equip-Orig
2024-03-29,LEA,26.1799,25.8182,23.0534,23.8836,61.24,344837.0,537657.0,577785.0,6046.165825661199,9426.956444138892,10130.536808926117,0.009370816599732263,49.0,8263.0854,20.14,24.84,21.85,19.36,3.193488309959001,25.388849790146477,25.415522107759266,25.042784414677214,27.3692,25.0,Auto/Trk Prts_Equip-Orig
2024-04-01,LEA,26.1974,25.8208,23.3134,24.5219,59.7,321016.0,538699.0,577752.0,5628.502635539907,9445.226223187356,10129.958178684092,0.0022931396904261416,12.0,8233.9981,20.1,24.73,21.92,19.44,3.193488309959001,25.406894662996905,25.433548056848064,25.0454649116362,26.783,38.98,Auto/Trk Prts_Equip-Orig
2024-04-02,LEA,26.3795,26.4333,23.7659,25.0353,59.39,416916.0,538274.0,577656.0,7309.955536232531,9437.77405115186,10128.274461133511,0.008950676061702533,47.0,8228.2951,19.96,24.72,20.95,19.43,3.193488309959001,25.59461954994879,25.621077655906667,25.676466830348758,26.2816,39.2,Auto/Trk Prts_Equip-Orig
2024-04-03,LEA,26.5807,26.5757,24.5731,25.7086,55.7,416143.0,535232.0,578180.0,7296.402360632214,9384.437629098415,10137.462162935179,0.007198333017616973,38.0,8162.1355,19.6,24.66,17.01,19.23,3.193488309959001,25.801940666287503,25.828186395680206,25.823040690244053,25.8704,39.58,Auto/Trk Prts_Equip-Orig
2024-04-04,LEA,27.2435,27.248,26.719,27.6379,47.69,624307.0,537327.0,580031.0,10961.967329928324,9434.718847439475,10184.542015940324,0.07165456914200632,385.0,7985.8227,20.69,24.82,15.78,20.47,3.193488309959001,26.484237234751934,26.509807472895762,26.514431994670375,25.2136,38.97,Auto/Trk Prts_Equip-Orig
2024-04-05,LEA,26.6942,26.4863,26.1218,26.9321,48.97,427823.0,533499.0,578989.0,7511.980516474484,9367.505004543049,10166.246525439365,0.05825067628494139,323.0,8012.0202,20.67,24.78,15.95,19.13,3.193488309959001,25.91885111837754,25.944978582376972,25.73102577998009,25.1405,39.0,Auto/Trk Prts_Equip-Orig
2024-04-08,LEA,26.621,26.7224,25.4385,26.81,51.1,375503.0,535077.0,574297.0,6593.313218471461,9395.2119077612,10083.860851786816,0.013978494623655914,78.0,8055.3043,19.3,24.64,16.21,19.28,3.193488309959001,25.843455083572334,25.869658695081384,25.9739920258708,24.6643,38.96,Auto/Trk Prts_Equip-Orig
2024-04-09,LEA,26.3722,26.1234,25.1416,26.418,57.1,418055.0,536980.0,573333.0,7340.467191527092,9428.625593537257,10066.93395921542,0.004303388918773534,24.0,8190.8506,19.6,24.61,20.07,20.52,3.193488309959001,25.58709562448659,25.613561502454125,25.35731901364969,24.859,38.65,Auto/Trk Prts_Equip-Orig
2024-04-10,LEA,26.8567,26.7914,26.8321,27.8185,41.36,637684.0,543158.0,571835.0,11196.84857418648,9537.102825001068,10040.631260028362,0.020097772949483977,111.0,7793.8944,26.0,25.53,40.17,30.85,3.193488309959001,26.086181486500106,26.11214152247954,26.04497483124144,24.6091,34.61,Auto/Trk Prts_Equip-Orig
2024-04-11,LEA,27.0308,26.7945,25.7842,27.3771,41.38,516615.0,546788.0,572418.0,9071.044850347367,9600.840996935312,10050.868347117563,0.029955156950672645,167.0,7794.4636,26.0,25.14,37.47,28.75,3.193488309959001,26.265389361222514,26.29117244704009,26.048163663682704,24.3852,34.95,Auto/Trk Prts_Equip-Orig
2024-04-12,LEA,27.7914,27.8083,28.9771,29.3316,35.91,429838.0,547322.0,569967.0,7547.360935882442,9610.21752881097,10007.832417194637,0.011258041458184417,63.0,7614.4948,26.68,25.36,40.91,31.05,3.193488309959001,27.04752194964671,27.072560166338164,27.089908617232357,24.3598,34.04,Auto/Trk Prts_Equip-Orig
2024-04-15,LEA,27.8445,27.9519,28.6056,29.5036,33.79,677200.0,549383.0,569108.0,11890.695709332786,9646.405907974562,9992.749636365863,0.013333333333333334,75.0,7537.0399,25.5,25.35,41.37,31.42,3.193488309959001,27.10207943879253,27.12706729910183,27.23729637115255,24.6124,33.87,Auto/Trk Prts_Equip-Orig
2024-04-16,LEA,27.7776,28.1484,28.4133,29.6741,33.24,437147.0,549510.0,569561.0,7675.696380916319,9648.635169124633,10000.702981859831,0.03685207508179783,214.0,7517.1072,25.51,25.23,39.69,31.45,3.193488309959001,27.033342216910967,27.058393554680958,27.438914383772545,24.0915,33.96,Auto/Trk Prts_Equip-Orig
2024-04-17,LEA,27.9105,27.9553,29.1113,29.9554,30.86,430299.0,549087.0,569678.0,7555.455457004909,9641.208486472091,10002.757974886397,0.010174697638702246,53.0,7429.4005,25.83,25.13,20.02,31.74,3.193488309959001,27.16988295717559,27.194808516516527,27.240785563011947,23.9353,33.72,Auto/Trk Prts_Equip-Orig
2024-04-18,LEA,27.6124,27.3422,28.0693,29.3053,33.27,370742.0,548834.0,570053.0,6509.716526742371,9636.765622017798,10009.341901427591,0.04748062015503876,245.0,7469.8369,25.68,25.12,20.38,30.16,3.193488309959001,26.863565724166644,26.88877523726211,26.61122884873977,23.6795,33.7,Auto/Trk Prts_Equip-Orig
2024-04-19,LEA,27.7705,27.8751,27.3194,29.8152,38.73,376653.0,543742.0,569454.0,6613.5057376474615,9547.357479695916,9998.824637866412,0.24567554932211313,1051.0,7566.6552,25.55,25.18,14.97,30.8,3.193488309959001,27.026046694006517,27.051104787974925,27.158475656965727,23.4572,33.74,Auto/Trk Prts_Equip-Orig
