PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,CLX,24.539,21.9323,17.2039,19.0525,60.63,865256.0,1786632.0,1482652.0,6974.547082845592,14401.45922561483,11951.17535327716,0.02135314073101335,1561.0,17658.5716,18.05,20.74,19.18,17.54,3.7693242957853146,23.352329614254984,20.372042631999378,17.143027249876262,25.0491,17.94,Consumer Products-Misc
2023-12-13,CLX,24.0793,21.7609,17.0702,19.454,66.01,920810.0,1781205.0,1479918.0,7422.349399534293,14357.713167968943,11929.136823731273,0.039131378346851854,2885.0,18066.727,19.7,20.97,24.62,20.02,3.7693242957853146,22.86878802872619,19.815909983899303,16.923190266908893,24.5627,17.84,Consumer Products-Misc
2023-12-14,CLX,24.6356,25.4068,18.8845,20.7595,57.37,1450771.0,1786937.0,1473143.0,11694.193346755923,14403.918176246967,11874.526765023606,0.033061630753503886,2458.0,17638.7216,20.18,21.23,29.32,23.09,3.7693242957853146,23.453817701449164,20.48829879126132,21.40941583135794,24.4659,16.95,Consumer Products-Misc
2023-12-15,CLX,24.6414,25.2316,18.7646,20.5159,56.72,1869600.0,1789528.0,1474828.0,15070.236498113676,14424.802192980515,11888.108019918696,0.0403494837172359,2794.0,17605.2271,19.84,21.12,27.43,23.04,3.7693242957853146,23.459909875632732,20.49527247830582,21.201208422163113,24.4423,15.01,Consumer Products-Misc
2023-12-18,CLX,24.4453,24.8885,17.6586,19.7316,58.34,744142.0,1763319.0,1467919.0,5998.286435418724,14213.54047885499,11832.417234873745,0.026279292546574972,1838.0,17713.1579,19.78,21.12,26.66,23.25,3.7693242957853146,23.253848487998933,20.259079250795185,20.791705852334484,24.4423,15.01,Consumer Products-Misc
2023-12-19,CLX,24.6088,25.1212,18.052,20.0331,57.65,621458.0,1733656.0,1461306.0,5009.370457952624,13974.436165681855,11779.111551269621,0.04171187802094049,2960.0,17680.9032,19.79,21.07,23.98,21.72,3.7693242957853146,23.42566572912732,20.456066030397928,21.069700743959324,24.255,12.58,Consumer Products-Misc
2023-12-20,CLX,25.2561,26.022,20.1567,21.5314,52.69,862887.0,1722553.0,1460627.0,6955.450895849617,13884.938360409238,11773.63823496256,0.07862762115400768,5617.0,17442.7099,19.62,21.14,20.12,22.48,3.7693242957853146,24.104758132427097,21.230360034865168,22.135990693890346,24.373,12.72,Consumer Products-Misc
2023-12-21,CLX,24.8948,25.7029,19.3747,20.5238,53.95,838503.0,1708619.0,1460832.0,6758.899533408819,13772.621161609966,11775.290873364402,0.057921727395411605,4292.0,17512.1827,18.79,21.13,11.09,22.17,3.7693242957853146,23.725931898511597,20.799246790208535,21.75997859396925,24.0675,12.84,Consumer Products-Misc
2023-12-22,CLX,25.0884,25.7556,19.544,20.6331,55.54,720741.0,1694611.0,1460935.0,5809.658535774345,13659.707524571377,11776.121370869,0.06816012048030766,5069.0,17599.0237,18.65,21.14,11.55,21.05,3.7693242957853146,23.928990617508507,21.030582839284317,21.822202715583046,23.7555,12.89,Consumer Products-Misc
2023-12-25,CLX,25.1714,25.7501,19.456,20.2102,55.75,651262.0,1687380.0,1458360.0,5249.611063222797,13601.42111141274,11755.365413860472,0.02682287857228347,2017.0,17610.1886,18.57,21.13,10.72,20.32,3.7693242957853146,24.015997904996787,21.12952857874496,21.815711081924423,23.1473,12.9,Consumer Products-Misc
2023-12-26,CLX,25.1714,25.7501,19.456,20.2102,55.75,651262.0,1687380.0,1458360.0,5249.611063222797,13601.42111141274,11755.365413860472,0.02682287857228347,2017.0,17610.1886,18.57,21.13,10.72,20.32,3.7693242957853146,24.015997904996787,21.12952857874496,21.815711081924423,23.6274,15.78,Consumer Products-Misc
2023-12-27,CLX,25.2564,25.6706,19.4574,20.1504,54.94,808774.0,1676420.0,1457286.0,6519.263794705702,13513.075606684355,11746.707805062346,0.09904140854254972,7594.0,17577.9339,18.53,21.12,10.72,18.58,3.7693242957853146,24.105072461471885,21.230716920537564,21.721816322766383,23.5939,19.04,Consumer Products-Misc
2023-12-28,CLX,25.1361,25.4756,19.4966,20.9597,55.93,680457.0,1665760.0,1454968.0,5484.942427287336,13427.149250692039,11728.023539393967,0.044446721573951915,3470.0,17623.8352,17.65,20.98,5.06,14.67,3.7693242957853146,23.97899707291383,21.087463650472525,21.491016619974033,23.6348,19.08,Consumer Products-Misc
2023-12-29,CLX,25.0994,25.4897,20.1323,22.2528,57.36,771828.0,1633519.0,1453882.0,6221.454399982209,13167.26520676179,11719.269793211615,0.046726522052559144,3565.0,17689.5863,17.17,20.86,4.96,8.59,3.7693242957853146,23.94052333957656,21.043704055132498,21.507728984948642,23.4898,19.07,Consumer Products-Misc
2024-01-01,CLX,25.33,25.479,19.4025,29.3496,62.52,1332942.0,1621236.0,1465621.0,10744.411320415664,13068.255356546204,11813.893525628968,0.07968492397875068,6090.0,17950.1112,17.74,20.95,10.96,11.26,3.7693242957853146,24.182176854303464,21.318219906924686,21.495046894575506,23.3685,19.21,Consumer Products-Misc
2024-01-02,CLX,25.33,25.479,19.4025,29.3496,62.52,1332942.0,1621236.0,1465621.0,10744.411320415664,13068.255356546204,11813.893525628968,0.07968492397875068,6090.0,17950.1112,17.74,20.95,10.96,11.26,3.7693242957853146,24.182176854303464,21.318219906924686,21.495046894575506,23.8103,19.2,Consumer Products-Misc
2024-01-03,CLX,25.8015,25.9624,20.4668,30.2442,52.36,1162051.0,1614261.0,1463231.0,9366.914496894122,13012.031969914231,11794.628347813377,0.07197127937336814,5513.0,17556.8441,19.29,21.16,19.16,15.53,3.7693242957853146,24.675619134336028,21.876357152186014,22.065897075804553,23.0613,19.65,Consumer Products-Misc
2024-01-04,CLX,25.5759,25.5558,20.5502,29.8004,54.74,1034821.0,1508443.0,1462508.0,8341.355375757841,12159.068212835151,11788.801123951725,0.028265335309566528,2174.0,17672.2181,19.42,21.14,19.67,15.84,3.7693242957853146,24.439628438722433,21.609818620478983,21.586025888060085,21.7329,26.2,Consumer Products-Misc
2024-01-05,CLX,25.7571,25.861,19.9459,29.3269,51.32,984311.0,1467378.0,1464090.0,7934.210904005567,11828.056912802844,11801.553413957083,0.05095944236617596,3787.0,17528.3091,18.76,21.17,20.43,14.88,3.7693242957853146,24.62918954863944,21.82397306656146,21.94650133848218,21.6152,26.45,Consumer Products-Misc
2024-01-08,CLX,25.3831,25.4342,18.8931,29.5281,53.85,994675.0,1449703.0,1465072.0,8017.751577294887,11685.584250995682,11809.468759997562,0.059690572162136996,4487.0,17644.925,18.75,21.19,20.8,15.12,3.7693242957853146,24.237791628422137,21.381285405933856,21.441924578731268,21.3518,26.31,Consumer Products-Misc
2024-01-09,CLX,25.3228,25.2038,18.1295,30.2473,51.13,1022699.0,1441046.0,1466895.0,8243.643602185502,11615.802536577245,11824.162907979673,0.06534948599380899,5130.0,17533.2725,18.65,21.15,18.58,15.25,3.7693242957853146,24.174634997302654,21.30966447037588,21.168115987021615,21.1249,26.27,Consumer Products-Misc
2024-01-10,CLX,25.0491,25.1169,18.5571,30.7486,51.25,797927.0,1429865.0,1462364.0,6431.829986235614,11525.676638675954,11787.640505950367,0.08175364304396562,6564.0,17538.2341,17.94,21.1,9.89,15.25,3.7693242957853146,23.8877832421263,20.983684395501186,21.0645737106166,21.2768,26.34,Consumer Products-Misc
2024-01-11,CLX,24.5627,24.5872,18.4445,29.9267,55.21,929909.0,1416193.0,1461639.0,7495.693649100162,11415.470627771218,11781.796035501442,0.04495396951098792,3633.0,17705.7146,17.84,21.1,11.03,15.95,3.7693242957853146,23.37723269984731,20.400584091883253,20.43007596265858,21.1899,26.44,Consumer Products-Misc
2024-01-12,CLX,24.4659,24.1963,17.9267,29.8649,56.81,1003608.0,1412419.0,1463254.0,8089.757188696914,11385.049500105726,11794.813876921582,0.04057750190460727,3249.0,17777.6691,16.95,21.1,9.81,16.03,3.7693242957853146,23.27550300686991,20.283931147832266,19.95791907213776,21.5427,26.27,Consumer Products-Misc
2024-01-15,CLX,24.4423,23.9295,18.1329,29.0288,57.55,1465924.0,1410951.0,1474762.0,11816.336319193011,11373.216855649882,11887.576561108028,0.04956587299657076,4076.0,17809.9238,15.01,21.09,8.71,15.94,3.7693242957853146,23.250694757421986,20.255459246583378,19.633608182145228,21.7335,26.27,Consumer Products-Misc
2024-01-16,CLX,24.4423,23.9295,18.1329,29.0288,57.55,1465924.0,1410951.0,1474762.0,11816.336319193011,11373.216855649882,11887.576561108028,0.04956587299657076,4076.0,17809.9238,15.01,21.09,8.71,15.94,3.7693242957853146,23.250694757421986,20.255459246583378,19.633608182145228,21.5168,26.34,Consumer Products-Misc
2024-01-17,CLX,24.255,23.9739,21.1152,29.4972,59.29,1322551.0,1411850.0,1478088.0,10660.653192292419,11380.46336930527,11914.386330424397,0.057072439955540524,4724.0,17885.5999,12.58,21.1,8.04,14.31,3.7693242957853146,23.053715588009023,20.029044535374123,19.687698728139868,21.4768,26.33,Consumer Products-Misc
2024-01-18,CLX,24.373,23.5849,23.3413,29.4913,55.98,1326436.0,1414827.0,1482281.0,10691.968276313271,11404.459318407731,11948.184027410227,0.05468562945936886,4568.0,17783.8725,12.72,21.09,9.0,9.45,3.7693242957853146,23.177832219877903,20.1717805113976,19.21210836972351,21.7407,26.56,Consumer Products-Misc
2024-01-19,CLX,24.0675,23.5608,26.8274,29.9457,51.67,1269196.0,1417055.0,1482534.0,10230.57564771432,11422.418897059097,11950.223793100911,0.09373400939666,4030.0,17643.6851,12.84,21.11,8.18,9.71,3.7693242957853146,22.856363089144565,19.801569540064243,19.18251538875963,21.5248,26.56,Consumer Products-Misc
2024-01-22,CLX,23.7555,23.4255,36.7552,29.5473,53.46,1290607.0,1419665.0,1485532.0,10403.162471154672,11443.456954449957,11974.389378098322,0.17103826306661243,7988.0,17708.1963,12.89,21.11,8.09,8.99,3.7693242957853146,22.52759547006316,19.42115805635699,19.016089247003446,21.5248,26.56,Consumer Products-Misc
2024-01-23,CLX,23.1473,23.2545,41.5722,29.5087,59.53,1231291.0,1414552.0,1486737.0,9925.03548306046,11402.242680758765,11984.10244124164,0.16258751720423673,8151.0,17801.2407,12.9,21.2,12.57,10.81,3.7693242957853146,21.88529814059681,18.672308301064444,18.80503576837864,21.611,26.55,Consumer Products-Misc
2024-01-24,CLX,23.6274,23.6077,43.7383,30.5626,46.97,1797968.0,1413274.0,1491485.0,14492.835168368934,11391.941975464211,12022.375404398043,0.07597604042690184,3894.0,17334.7772,15.78,21.5,22.46,16.87,3.7693242957853146,22.392472131785947,19.26425785645531,19.240090937674907,21.5628,26.12,Consumer Products-Misc
2024-01-25,CLX,23.5939,23.7008,44.9267,30.3493,58.39,1280189.0,1413716.0,1494726.0,10319.187195776629,11395.504918152361,12048.500182703037,0.11710617302409031,6266.0,17883.1182,19.04,21.94,31.25,23.0,3.7693242957853146,22.357121787538087,19.223155755754572,19.35421196122436,21.3176,24.45,Consumer Products-Misc
2024-01-26,CLX,23.6348,23.5491,45.6258,30.7955,59.48,1164474.0,1403977.0,1493667.0,9386.446274994903,11317.002081479295,12039.9640079837,0.14449957642502723,7164.0,17948.8694,19.08,21.86,30.85,22.57,3.7693242957853146,22.400280097641865,19.27333315853799,19.16814312368311,21.3839,22.34,Consumer Products-Misc
2024-01-29,CLX,23.4898,23.3402,41.5744,29.3027,59.54,1245425.0,1381225.0,1487210.0,10038.964998198117,11133.604536311856,11987.915077158576,0.03740237592294723,1930.0,17952.5929,19.07,21.85,30.75,22.48,3.7693242957853146,22.24723536650813,19.095242968865307,18.910910502670145,21.0729,22.39,Consumer Products-Misc
2024-01-30,CLX,23.3685,23.2929,41.1023,29.1571,61.77,1316444.0,1367121.0,1475688.0,10611.426823051315,11019.917633987268,11895.040902351295,0.036506609937699434,1922.0,18079.1318,19.21,21.71,29.59,22.74,3.7693242957853146,22.119122262486144,18.945827832269565,18.852500905980616,21.348,22.68,Consumer Products-Misc
2024-01-31,CLX,23.8103,23.7196,42.1903,29.2939,60.11,1656334.0,1354541.0,1478160.0,13351.169122439233,10918.514003985887,11914.966516430126,0.04492324764194563,2429.0,18019.584,19.2,21.53,22.93,22.7,3.7693242957853146,22.585374991414472,19.48814988884271,19.377229527463417,20.8138,22.56,Consumer Products-Misc
2024-02-01,CLX,23.0613,23.7652,43.0958,29.3089,65.88,1955054.0,1321506.0,1483173.0,15759.054546658372,10652.230136730912,11955.375252617541,0.35134508684755683,24253.0,18365.708,19.65,21.59,14.82,24.46,3.7693242957853146,21.79431887219259,18.565590690575938,19.43302166519659,21.5672,22.7,Consumer Products-Misc
2024-02-02,CLX,21.7329,19.1826,18.271,18.1852,76.57,4184771.0,1350433.0,1482363.0,33719.238037975294,10881.257727444845,11944.297753852521,0.413190474634959,25298.0,19405.2663,26.2,21.59,14.82,24.46,3.861100345563479,20.31468825495381,16.88717094157574,13.447294997879688,21.8801,21.88,Consumer Products-Misc
2024-02-05,CLX,21.6152,19.3751,17.1448,18.03,71.26,1869098.0,1336195.0,1477526.0,15060.456452197392,10766.533701894654,11905.323305674396,0.0768877486380337,4855.0,19164.4997,26.45,21.66,17.07,24.93,3.861100345563479,20.18872179029565,16.735425630679373,13.720499262417531,22.5568,11.2,Consumer Products-Misc
2024-02-06,CLX,21.3518,19.0903,16.7634,17.7361,71.65,1301024.0,1300384.0,1477562.0,10483.139190939797,10477.982322901851,11905.612893569518,0.06326004176391106,4120.0,19207.9377,26.31,21.65,17.14,24.89,3.861100345563479,19.906455729887185,16.393808686208338,13.315297746952561,22.9284,10.44,Consumer Products-Misc
2024-02-07,CLX,21.1249,18.7402,16.2282,17.1188,72.52,1479251.0,1289731.0,1478725.0,11919.223042173773,10392.14538533746,11914.984740952288,0.0752361723136781,5105.0,19303.4982,26.27,21.58,16.78,24.06,3.861100345563479,19.66288423644808,16.097173665274287,12.808305744320757,22.1467,12.76,Consumer Products-Misc
2024-02-08,CLX,21.2768,19.153,16.6534,17.4558,68.64,1023744.0,1273839.0,1479103.0,8248.926292326283,10264.09338593498,11918.02992326078,0.044871511670716444,3047.0,19139.6788,26.34,21.62,17.68,20.48,3.861100345563479,19.825988871326402,16.296006205202552,13.405036702672616,22.7236,13.33,Consumer Products-Misc
2024-02-09,CLX,21.1899,18.8999,16.7103,17.3696,65.68,786762.0,1248739.0,1478451.0,6339.418772429086,10061.847748702054,11912.776701869885,0.03973845525132816,2431.0,19013.0898,26.44,21.63,12.34,13.64,3.861100345563479,19.732700740039576,16.18238122187214,13.040851966416918,22.6484,13.0,Consumer Products-Misc
2024-02-12,CLX,21.5427,19.4483,17.5425,17.6887,66.52,1073055.0,1235554.0,1480671.0,8646.254981441642,9955.607985928165,11930.664327202407,0.06431814227185725,4066.0,19081.3487,26.27,21.63,8.96,13.63,3.861100345563479,20.111080025099554,16.641680302481475,13.823674362845791,22.4132,13.22,Consumer Products-Misc
2024-02-13,CLX,21.7335,19.7212,18.6564,18.0928,64.4,884064.0,1221799.0,1481415.0,7123.439988439499,9844.775779169144,11936.659393973852,0.10852111231576171,7407.0,18995.715,26.27,21.53,9.37,13.82,3.861100345563479,20.315330140954103,16.887943102995106,14.205045914744522,22.3631,13.19,Consumer Products-Misc
2024-02-14,CLX,21.5168,19.5223,18.1827,17.9625,61.76,866873.0,1210517.0,1479639.0,6984.9212352983095,9753.869250731772,11922.348339001855,0.03572250676181159,2483.0,18890.2258,26.34,21.54,9.54,13.65,3.861100345563479,20.08333385486479,16.608139036026884,13.927591223538982,23.0386,17.17,Consumer Products-Misc
2024-02-15,CLX,21.4768,19.4368,18.5523,17.8956,62.92,727452.0,1195880.0,1477133.0,5861.522097035879,9635.930680516745,11902.156733036543,0.023521495755250463,1643.0,18964.6884,26.33,21.54,7.89,13.69,3.861100345563479,20.040472916724255,16.55628395021057,13.807490512037301,23.4554,17.41,Consumer Products-Misc
2024-02-16,CLX,21.7407,19.7551,19.4377,18.3171,57.45,1071509.0,1189711.0,1474992.0,8633.797737917033,9586.22292540241,11884.904926646179,0.04802369451006664,2724.0,18746.262,26.56,21.48,10.38,11.4,3.861100345563479,20.32303257331342,16.897207949540068,14.25207269171751,23.3383,17.62,Consumer Products-Misc
2024-02-19,CLX,21.5248,19.7917,18.535,18.0695,60.01,669336.0,1173673.0,1472777.0,5393.2459391442835,9456.994904103902,11867.057164884454,0.05078536745520209,2939.0,18893.9488,26.56,21.5,11.5,10.31,3.861100345563479,20.091904626639014,16.618502190029037,14.302761582645498,22.5372,20.3,Consumer Products-Misc
2024-02-20,CLX,21.5248,19.7917,18.535,18.0695,60.01,669336.0,1173673.0,1472777.0,5393.2459391442835,9456.994904103902,11867.057164884454,0.05078536745520209,2939.0,18893.9488,26.56,21.5,11.5,10.31,3.861100345563479,20.091904626639014,16.618502190029037,14.302761582645498,22.5137,21.32,Consumer Products-Misc
2024-02-21,CLX,21.611,19.9134,18.603,18.2241,60.92,686478.0,1165090.0,1470732.0,5531.369695596318,9387.836927974844,11850.579938677954,0.020545696462822484,1189.0,18947.3136,26.55,21.37,11.23,10.34,3.861100345563479,20.184224966194723,16.730000627615052,14.470697963816397,23.2033,22.29,Consumer Products-Misc
2024-02-22,CLX,21.5628,20.0386,18.1215,18.354,60.68,1011203.0,1162567.0,1467279.0,8147.875565130718,9367.507070417438,11822.75637169731,0.06779253767205574,3950.0,18938.6272,26.12,21.36,10.52,10.04,3.861100345563479,20.1326093769774,16.66769161701764,14.64250968789162,23.6971,23.42,Consumer Products-Misc
2024-02-23,CLX,21.3176,19.6209,17.0595,17.6377,61.24,983493.0,1171438.0,1463379.0,7924.599807421935,9438.986702708344,11791.332466611662,0.11751579174690013,6530.0,18968.4115,24.45,21.07,10.2,9.12,3.861100345563479,19.869768147765548,16.349240647809914,14.065465396139581,23.5619,23.42,Consumer Products-Misc
2024-02-26,CLX,21.3839,19.8482,16.855,17.5559,54.77,1016306.0,1170908.0,1465538.0,8188.9941510824065,9434.716279797225,11808.728975514272,0.03708270941601339,2105.0,18741.2967,22.34,21.14,10.47,10.42,3.861100345563479,19.940882520489367,16.43559488457902,14.38084292522521,23.9179,23.08,Consumer Products-Misc
2024-02-27,CLX,21.0729,19.5833,16.812,17.3058,57.15,903223.0,1164413.0,1466190.0,7277.815594790141,9382.381859381761,11813.982202540632,0.0372918363456773,2152.0,18850.5108,22.39,21.15,9.77,10.67,3.861100345563479,19.607007188654734,16.0288712768554,14.012966812563286,23.2791,23.88,Consumer Products-Misc
2024-02-28,CLX,21.348,20.1243,17.5179,18.1517,61.1,789748.0,1156686.0,1464778.0,6363.47881028712,9320.120913450579,11802.605090199339,0.031818103935712695,1857.0,19047.8395,22.68,20.97,12.09,11.67,3.861100345563479,19.90237976941346,16.388859142722534,14.75957487497523,23.2457,23.62,Consumer Products-Misc
2024-02-29,CLX,20.8138,22.2753,16.7088,17.5996,60.46,2744398.0,1177162.0,1479834.0,22113.279626396983,9485.108381353115,11923.920306985196,0.04373650107991361,2592.0,19026.7416,22.56,20.97,12.11,11.34,3.861100345563479,19.32826652666913,15.686678119984487,17.579720990106757,23.2457,23.62,Consumer Products-Misc
2024-03-01,CLX,21.5672,21.8736,16.6386,17.8489,55.93,1176795.0,1175813.0,1480453.0,9482.150994999161,9474.238425454687,11928.907657662969,0.10917230682459109,6194.0,18874.0913,22.7,20.98,13.35,11.88,3.861100345563479,20.137321875710242,16.673383455075935,17.067863866342503,23.3541,23.85,Consumer Products-Misc
2024-03-04,CLX,21.8801,22.2767,17.4755,18.4245,52.0,1172123.0,1176971.0,1480499.0,9444.50579663479,9483.569072504375,11929.278230537248,0.02793081804867843,1602.0,18732.6102,21.88,20.96,11.56,11.02,3.861100345563479,20.4720881322829,17.076193252888654,17.581494899183063,23.5404,24.64,Consumer Products-Misc
2024-03-05,CLX,22.5568,22.6754,18.9281,19.0794,48.63,1126059.0,1177194.0,1477686.0,9073.3407084177,9485.366434534128,11906.612831173958,0.0261156797302412,1518.0,18603.5386,11.2,20.98,11.86,10.87,3.861100345563479,21.193792551734536,17.93507251839256,18.084008547885617,23.8871,24.89,Consumer Products-Misc
2024-03-06,CLX,22.9284,22.8718,19.0427,19.3799,50.73,880663.0,1172373.0,1476757.0,7096.035985689588,9446.52040184595,11899.126923827842,0.02589206522480726,1518.0,18681.7262,10.44,20.98,9.74,10.98,3.861100345563479,21.588866182501533,18.400248002676488,18.329670898300385,24.4963,24.78,Consumer Products-Misc
2024-03-07,CLX,22.1467,22.5265,18.9318,18.9807,59.8,1066705.0,1174837.0,1478305.0,8595.088921714118,9466.374005484036,11911.599672275455,0.023055973746976335,1363.0,19083.8314,12.76,21.17,17.97,15.32,3.861100345563479,20.756780515676276,17.416484171324587,17.896949523592,24.3307,24.78,Consumer Products-Misc
2024-03-08,CLX,22.7236,23.0571,19.1185,19.2564,63.89,894511.0,1169281.0,1477413.0,7207.617529371829,9421.60603096152,11904.412396182743,0.08002628348117792,4628.0,19318.3922,13.33,21.18,19.11,16.48,3.861100345563479,21.371233315977776,18.144409523597073,18.560373390909998,24.1945,23.96,Consumer Products-Misc
2024-03-11,CLX,22.6484,22.7875,18.7616,18.9135,63.45,646174.0,1154526.0,1476178.0,5206.616071277691,9302.716646457375,11894.462016216312,0.0268440228225751,1562.0,19303.4982,13.0,21.18,18.36,15.34,3.861100345563479,21.291257338305748,18.050141898611212,18.224372588651715,23.9873,23.6,Consumer Products-Misc
2024-03-12,CLX,22.4132,22.2455,17.5658,18.0391,66.51,785032.0,1153211.0,1476471.0,6325.4790300493,9292.12057307496,11896.822484912615,0.035935244380284594,2091.0,19488.4173,13.22,21.13,18.94,15.8,3.861100345563479,21.04089234623756,17.75413006148147,17.541946022320328,24.092,23.61,Consumer Products-Misc
2024-03-13,CLX,22.3631,22.2806,17.7065,18.0152,64.84,964773.0,1153932.0,1473453.0,7773.76093015442,9297.929665999101,11872.504064498924,0.048597537546567766,2909.0,19435.0525,13.19,21.11,18.81,14.97,3.861100345563479,20.987516720564116,17.690840613436094,17.586436147213,23.9218,23.4,Consumer Products-Misc
2024-03-14,CLX,23.0386,22.8485,19.5376,19.1307,49.44,1299755.0,1151456.0,1473704.0,10472.914140551378,9277.979176554603,11874.526707408035,0.04681155561472409,2813.0,18821.9669,17.17,21.59,25.36,21.97,3.861100345563479,21.705868018716924,18.537386276387508,18.30058884981574,24.734,24.36,Consumer Products-Misc
2024-03-15,CLX,23.4554,23.1675,19.6752,19.3401,45.77,1903496.0,1152012.0,1480209.0,15337.621452344478,9282.459203779921,11926.941434262728,0.07522842440961829,3845.0,18635.8074,17.41,21.2,24.85,22.17,3.861100345563479,22.14776299417073,19.052910254341725,18.69734356131908,24.8919,21.97,Consumer Products-Misc
2024-03-18,CLX,23.3383,22.6465,18.7243,18.8068,42.75,1530965.0,1164911.0,1478837.0,12335.913101686112,9386.394115605694,11915.886204817345,0.048114832535885166,2514.0,18473.2284,17.62,21.12,25.61,22.28,3.861100345563479,22.02371138968086,18.908565437123993,18.04775781780108,24.765,22.22,Consumer Products-Misc
2024-03-19,CLX,22.5372,22.2864,18.2431,18.2877,54.53,1213217.0,1174612.0,1469248.0,9775.625478346627,9464.561570083248,11838.622590031151,0.05082991456208363,2701.0,19061.4912,20.3,21.49,33.25,27.06,3.861100345563479,21.172930839304186,17.91041551276798,17.59378370220573,24.6013,22.01,Consumer Products-Misc
2024-03-20,CLX,22.5137,22.4482,18.2054,18.3634,47.82,1372907.0,1182973.0,1460144.0,11062.34403406539,9531.930647167243,11765.265431144555,0.062292298800751336,3449.0,18676.7627,21.32,21.46,36.21,28.85,3.861100345563479,21.147914889557274,17.88083576598141,17.798294391317388,24.3783,19.26,Consumer Products-Misc
2024-03-21,CLX,23.2033,23.0982,19.2673,19.1166,42.56,2069427.0,1203152.0,1464080.0,16674.628095029944,9694.525171359737,11796.980275878994,0.10693230683867389,6167.0,18325.5416,22.29,21.35,31.22,28.44,3.861100345563479,21.880602079832226,18.741684313049348,18.611406267125545,24.5258,17.94,Consumer Products-Misc
2024-03-22,CLX,23.6971,23.1622,19.459,19.4473,49.25,2051539.0,1224968.0,1466630.0,16530.494056033276,9870.310163653223,11817.527474447272,0.11213096305674246,6377.0,18709.0297,23.42,21.12,33.78,29.66,3.861100345563479,22.403574824031057,19.349680834835496,18.69077603632337,23.5853,17.12,Consumer Products-Misc
2024-03-25,CLX,23.5619,23.33,19.4606,19.6739,48.8,1265975.0,1225630.0,1463842.0,10200.728458594856,9875.644322129277,11795.062894833161,0.08569943146561122,5110.0,18680.4852,23.42,21.03,33.22,29.66,3.861100345563479,22.26051994217472,19.183866440579703,18.898320031156207,23.4369,16.28,Consumer Products-Misc
2024-03-26,CLX,23.9179,23.3272,19.0153,20.0109,47.61,1165950.0,1233931.0,1461263.0,9394.766344592603,9942.53049474634,11774.282304557159,0.04021901443504231,2424.0,18607.2625,23.08,20.95,24.83,29.34,3.861100345563479,22.636995315102187,19.619468402839054,18.89486331890231,23.3826,16.82,Consumer Products-Misc
2024-03-27,CLX,23.2791,22.8771,17.6416,18.9102,53.46,998223.0,1236987.0,1458785.0,8043.288170696634,9967.154538019578,11754.315552827064,0.0343303204601479,2089.0,18956.0013,23.88,21.01,24.09,30.75,3.861100345563479,21.96096794988687,18.835447879198416,18.33628382224708,23.59,16.78,Consumer Products-Misc
2024-03-28,CLX,23.2457,22.7421,17.018,19.7837,54.18,1136963.0,1244350.0,1455909.0,9161.200522540863,10026.482717752226,11731.141903097943,0.038634665500337145,2120.0,19001.9206,23.62,21.0,20.05,26.24,3.861100345563479,21.925560083518008,18.794152507894577,18.16757310182073,23.6989,15.69,Consumer Products-Misc
2024-03-29,CLX,23.2457,22.7421,17.018,19.7837,54.18,1136963.0,1244350.0,1455909.0,9161.200522540863,10026.482717752226,11731.141903097943,0.038634665500337145,2120.0,19001.9206,23.62,21.0,20.05,26.24,3.861100345563479,21.925560083518008,18.794152507894577,18.16757310182073,23.5721,16.68,Consumer Products-Misc
2024-04-01,CLX,23.3541,22.8356,17.4126,24.0291,50.87,919330.0,1246729.0,1441671.0,7407.599417087889,10045.651739491334,11616.417672905827,0.027496538205621594,1529.0,18820.7254,23.85,20.97,15.23,26.2,3.861100345563479,22.04045379060872,18.928063472262554,18.284480505609125,23.0056,16.52,Consumer Products-Misc
2024-04-02,CLX,23.5404,23.5125,18.5322,26.3443,44.88,1226700.0,1245015.0,1434374.0,9884.265499375224,10031.840556537576,11557.620804924461,0.04070095103909827,2311.0,18455.8536,24.64,21.11,20.59,27.64,3.861100345563479,22.23776177239873,19.157453697190554,19.123160205625013,21.3347,24.93,Consumer Products-Misc
2024-04-03,CLX,23.8871,23.83,19.7537,28.2525,41.45,1194499.0,1245538.0,1431216.0,9624.802831061945,10036.055005985969,11532.17525394425,0.0768688050660793,4467.0,18222.5331,24.89,21.18,22.31,23.6,3.861100345563479,22.60445006842587,19.581908650844024,19.512214123466357,21.5331,24.54,Consumer Products-Misc
2024-04-04,CLX,24.4963,24.6457,21.6216,29.5121,40.94,977856.0,1244620.0,1426283.0,7879.178724554315,10028.658027516107,11492.426971653804,0.03849269296972561,2281.0,18187.7835,24.78,21.01,18.05,21.29,3.861100345563479,23.247286512106278,20.320588418891816,20.5004421535244,20.7889,24.79,Consumer Products-Misc
2024-04-05,CLX,24.3307,24.3464,19.9433,29.0863,39.79,740152.0,1240682.0,1371440.0,5963.853506929091,9996.927248300077,11050.523748558178,0.07826617826617827,4487.0,18112.0785,24.78,21.0,18.21,19.15,3.861100345563479,23.072723700854183,20.120650150777934,20.13963239386459,20.5198,24.89,Consumer Products-Misc
