PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-26,DD,20.3833,20.1056,16.1276,16.5695,71.99,2519489.0,2943690.0,2715125.0,5858.697628986347,6845.1140780812375,6313.6201030850125,0.020536480384848017,2920.0,32902.552,15.64,17.11,20.24,19.56,3.857836820332894,18.866565642976337,16.883794564315213,16.547469636170963,22.6141,54.06,Chemicals-Diversified
2023-12-27,DD,20.4204,19.8905,15.427,16.5827,73.18,2017997.0,2943688.0,2706425.0,4692.55255474468,6845.109603617477,6293.389706711591,0.01132470432264592,1623.0,33083.169,15.68,17.13,19.97,19.48,3.857836820332894,18.90664212468029,16.928565685255204,16.28544105174926,21.4365,53.79,Chemicals-Diversified
2023-12-28,DD,20.3059,19.8837,15.5013,16.6186,73.5,1858484.0,2939491.0,2695023.0,4321.628702324029,6835.350035740508,6266.875986138924,0.0051230936515459895,735.0,33130.474,15.69,16.88,18.24,18.23,3.857836820332894,18.782916575461204,16.790270242315938,16.277135057804248,21.6356,53.69,Chemicals-Diversified
2023-12-29,DD,20.2898,19.9385,15.4176,16.5451,72.58,1723095.0,2930080.0,2682182.0,4006.801716909284,6813.466219031194,6237.01620784877,0.004987217635472109,714.0,33083.169,15.5,16.86,14.96,14.87,3.857836820332894,18.76550996671114,16.77079556968005,16.34403200712725,21.9425,54.02,Chemicals-Diversified
2024-01-01,DD,20.588,19.9505,15.5706,17.2789,74.4,2570011.0,2923059.0,2691828.0,5976.17904030843,6797.139751302589,6259.446389029214,0.013496295270410637,1949.0,33332.5945,15.71,16.72,11.37,15.28,3.857836820332894,19.087538454990344,17.130363218566035,16.35866896327449,22.1823,54.11,Chemicals-Diversified
2024-01-02,DD,20.588,19.9505,15.5706,17.2789,74.4,2570011.0,2923059.0,2691828.0,5976.17904030843,6797.139751302589,6259.446389029214,0.013496295270410637,1949.0,33332.5945,15.71,16.72,11.37,15.28,3.857836820332894,19.087538454990344,17.130363218566035,16.35866896327449,22.7661,54.48,Chemicals-Diversified
2024-01-03,DD,20.9183,20.6125,16.2275,18.2772,70.19,2887038.0,2925373.0,2693365.0,6713.378744394795,6802.521102121425,6263.020903049038,0.007716251751340682,1118.0,33121.8713,15.3,16.7,8.12,15.42,3.857836820332894,19.4433447524014,17.525948615980816,17.15980058887632,22.7446,54.43,Chemicals-Diversified
2024-01-04,DD,21.0555,20.5803,16.2748,18.9381,66.36,2741919.0,2919599.0,2688715.0,6375.925964471427,6789.094451712401,6252.20795346755,0.02092032938683691,3041.0,32924.0521,15.12,16.72,8.3,15.29,3.857836820332894,19.590876971711477,17.6894793662787,17.121108261149452,22.9453,54.43,Chemicals-Diversified
2024-01-05,DD,21.0573,20.4311,15.5667,19.2943,66.91,2167827.0,2909509.0,2679148.0,5040.959832522294,6765.631206439493,6229.9609024993415,0.013538402331079225,1970.0,32979.9598,14.51,16.34,8.32,14.18,3.857836820332894,19.592811527719427,17.691621838881815,16.941471223302894,23.7568,54.77,Chemicals-Diversified
2024-01-08,DD,20.4394,19.3675,14.2056,19.9312,66.73,2112827.0,2917580.0,2671659.0,4913.0657739896305,6784.399499285396,6212.5466934450205,0.03419735142118863,5082.0,32971.3571,14.46,16.34,8.26,12.08,3.857836820332894,18.927161769022188,16.95147994601061,15.642367348007141,22.051,60.09,Chemicals-Diversified
2024-01-09,DD,20.2242,19.3918,13.2356,20.7647,63.4,2239185.0,2910472.0,2666791.0,5206.892607802684,6767.870962880108,6201.2269394689265,0.022195262624052824,3348.0,32816.5415,14.55,16.26,7.14,9.5,3.857836820332894,18.69456193417581,16.69137099342052,15.672444201208693,22.0126,60.22,Chemicals-Diversified
2024-01-10,DD,20.4743,19.336,14.3907,21.8138,62.19,2247037.0,2908033.0,2668368.0,5225.151074289849,6762.199177859703,6204.893787597025,0.032958559603521904,5001.0,32760.6372,14.54,16.26,5.67,7.0,3.857836820332894,18.964844865190308,16.993544671139095,15.603348871316053,21.4323,60.28,Chemicals-Diversified
2024-01-11,DD,20.3407,19.4363,14.1203,21.9707,58.31,2794534.0,2921738.0,2658464.0,6498.273947964814,6794.067965599567,6181.863363552682,0.00707821526449654,1077.0,32580.0201,14.47,16.15,5.43,7.01,3.857836820332894,18.820532850074546,16.832340196478917,15.72747143345045,21.4532,60.35,Chemicals-Diversified
2024-01-12,DD,19.787,18.9974,14.0385,21.8073,56.23,1792303.0,2911224.0,2646332.0,4167.734728724117,6769.619516284433,6153.652468435276,0.012905801858381328,1907.0,32481.1089,14.32,15.96,5.72,7.14,3.857836820332894,18.220695630813196,16.15886657535113,15.181726079731513,21.3302,60.45,Chemicals-Diversified
2024-01-15,DD,20.8512,19.6727,15.0301,22.1613,43.13,4368472.0,2959934.0,2666823.0,10158.233229923742,6882.88717821268,6201.301053760885,0.018466722830665545,2740.0,31702.733,15.91,16.29,18.14,14.1,3.857836820332894,19.37113630406681,17.445805840946413,16.018699238390113,22.1251,61.02,Chemicals-Diversified
2024-01-16,DD,20.8512,19.6727,15.0301,22.1613,43.13,4368472.0,2959934.0,2666823.0,10158.233229923742,6882.88717821268,6201.301053760885,0.018466722830665545,2740.0,31702.733,15.91,16.29,18.14,14.1,3.857836820332894,19.37113630406681,17.445805840946413,16.018699238390113,21.4541,60.58,Chemicals-Diversified
2024-01-17,DD,20.7789,19.5499,15.5874,21.4862,39.54,3329981.0,2982600.0,2671131.0,7743.3764774609335,6935.593530916537,6211.318609210293,0.049855311571146116,7615.0,31427.5061,14.46,16.29,18.88,14.27,3.857836820332894,19.29329068564342,17.359328478083476,15.867646013508116,21.4648,60.64,Chemicals-Diversified
2024-01-18,DD,20.5762,19.3941,14.9853,21.5567,41.68,2419860.0,2974670.0,2663127.0,5627.0256194659,6917.154008685059,6192.706956969148,0.03762824168711912,5872.0,31539.3148,14.48,16.3,19.01,14.03,3.857836820332894,19.074810266703444,17.11617966837226,15.675289943410936,21.4069,60.63,Chemicals-Diversified
2024-01-19,DD,20.1626,19.1483,15.3835,22.161,44.45,3455284.0,2988070.0,2671407.0,8034.750180562701,6948.313357754091,6211.960543795087,0.13261965748153592,11546.0,31685.5309,14.47,15.87,18.88,13.9,3.857836820332894,18.62790431129426,16.616679534732565,15.370133144836448,21.0874,60.66,Chemicals-Diversified
2024-01-22,DD,19.5709,18.4795,15.1561,22.0038,49.78,2031677.0,2980056.0,2657158.0,4724.363418893571,6929.678070212097,6178.8266803337365,0.043999155358472535,3959.0,31990.8607,14.64,15.88,19.96,14.68,3.857836820332894,17.98578625139127,15.893512098022892,14.528438327982814,21.0874,60.66,Chemicals-Diversified
2024-01-23,DD,19.1005,18.119,14.5104,21.7578,51.86,1980658.0,2986371.0,2652487.0,4605.726110115473,6944.362373106136,6167.964702963288,0.04581835302174285,4282.0,32119.8748,14.15,15.89,10.49,14.82,3.857836820332894,17.472763963401302,15.310542127893447,14.067045212126105,21.6274,60.82,Chemicals-Diversified
2024-01-24,DD,22.6141,22.7249,24.0764,26.7865,20.3,20734993.0,3289207.0,2796728.0,48216.15154747431,7648.563140726082,6503.376253132312,0.4567729165807596,55386.0,27608.7267,54.06,26.65,107.78,77.37,3.857836820332894,21.257137603184844,19.5187376336176,19.647001807146047,21.5222,60.96,Chemicals-Diversified
2024-01-25,DD,21.4365,20.737,22.2779,24.1812,20.17,6998576.0,3377614.0,2834515.0,16274.149810328061,7854.1400761328305,6591.243954430451,0.07581990262400977,9437.0,27570.0244,53.79,26.64,107.75,77.37,3.857836820332894,19.999797811996377,18.14131010291153,17.309152752229092,20.8878,31.1,Chemicals-Diversified
2024-01-26,DD,21.6356,21.1279,24.5872,25.695,23.51,4595377.0,3412447.0,2844882.0,10685.867584429432,7935.139332612636,6615.351111633881,0.15499111079221575,19441.0,27810.8472,53.69,26.56,107.88,77.44,3.857836820332894,20.213054386478436,18.37614723928822,17.77559446010175,20.9364,31.1,Chemicals-Diversified
2024-01-29,DD,21.9425,21.4628,30.7869,25.2477,21.52,4889536.0,3456173.0,2859035.0,11369.890716050473,8036.817666495207,6648.26181939623,0.08102625746591037,10785.0,27311.9979,54.02,26.68,108.43,77.96,3.857836820332894,20.54121920726068,18.736512649103087,18.17237969667154,20.6768,30.99,Chemicals-Diversified
2024-01-30,DD,22.1823,21.6655,33.0916,25.5353,20.6,4076199.0,3475433.0,2872250.0,9478.595781464264,8081.603614681641,6678.991073132282,0.09266642333717046,13202.0,27071.1752,54.11,26.62,108.57,77.13,3.857836820332894,20.797182827506596,19.01678293744765,18.41134134847323,21.1661,30.42,Chemicals-Diversified
2024-01-31,DD,22.7661,22.2224,33.9146,25.7033,18.8,4266400.0,3369200.0,2880340.0,9920.8802116666,7834.574725564201,6697.80332572468,0.12287053253127142,17750.0,26576.6257,54.48,26.75,20.37,77.56,3.857836820332894,21.418769560381737,19.694641637003706,19.06354273895595,21.4318,30.34,Chemicals-Diversified
2024-02-01,DD,22.7446,21.9374,33.3329,25.0347,19.87,3643808.0,3329067.0,2875324.0,8473.13491823837,7741.251416884494,6686.13938650138,0.1280473487202862,18541.0,26645.4324,54.43,26.74,20.43,77.55,3.857836820332894,21.39591571844344,19.66978467497801,18.730539734882175,21.5892,29.72,Chemicals-Diversified
2024-02-02,DD,22.9453,22.54,34.2219,25.3534,22.6,4474156.0,3353198.0,2883195.0,10403.985730172013,7797.364272153526,6704.442052825895,0.0751150869142185,10345.0,26817.4501,54.43,26.74,20.01,77.58,3.857836820332894,21.609145572204728,19.901517331349385,19.43283818694531,21.2195,29.71,Chemicals-Diversified
2024-02-05,DD,23.7568,23.2571,35.5171,27.1011,20.45,7160100.0,3417333.0,2917559.0,16649.75031911852,7946.5009158090315,6784.350622379172,0.09040030031054841,13245.0,26322.9005,54.77,26.83,20.24,77.99,3.857836820332894,22.46895472670536,20.83192612890128,20.260214717766445,21.5813,29.8,Chemicals-Diversified
2024-02-06,DD,22.051,20.1622,21.4525,19.9152,43.6,8174516.0,3492923.0,2960400.0,19008.624541214816,8122.274377880436,6883.971123405024,0.12571330103457645,18968.0,28270.9925,60.09,26.83,20.24,77.99,3.857836820332894,20.657080657022547,18.86346206294062,16.616194174358938,21.706,29.78,Chemicals-Diversified
2024-02-07,DD,22.0126,20.0748,19.1648,19.1153,46.16,4082881.0,3521141.0,2968438.0,9494.13342046266,8187.890473972009,6902.661728904501,0.11892026208754561,18186.0,28589.2263,60.22,26.88,20.82,78.17,4.064747427511085,20.456438403646125,18.81855889168987,16.51003316289825,21.8391,17.17,Chemicals-Diversified
2024-02-08,DD,21.4323,19.2816,18.1183,18.2907,48.26,2983944.0,3537482.0,2970662.0,6938.719124086398,8225.889629467376,6907.833803381279,0.10433194734049772,16912.0,28855.8506,60.28,26.84,17.48,18.98,4.064747427511085,19.830652956778003,18.13634702165792,15.53588422201968,21.9228,16.76,Chemicals-Diversified
2024-02-09,DD,21.4532,19.5936,17.7842,18.28,50.2,3288664.0,3538377.0,2983074.0,7647.300081263616,8227.970604367401,6936.695887027493,0.03262784888561857,5055.0,29105.276,60.35,26.85,18.42,19.45,4.064747427511085,19.853239122172685,18.161040450370677,15.921455993721175,21.8905,16.84,Chemicals-Diversified
2024-02-12,DD,21.3302,19.5415,17.9999,18.6328,52.77,2942186.0,3549116.0,2991762.0,6841.616811133704,8252.94243472833,6956.89844017713,0.035219787605861,5502.0,29445.01,60.45,26.81,19.66,19.83,4.064747427511085,19.72026230662686,18.01557748283413,15.85729555283624,21.9281,16.58,Chemicals-Diversified
2024-02-13,DD,22.1251,20.0046,19.5156,19.4205,47.39,3544124.0,3558932.0,3004247.0,8241.334888828043,8275.76869730477,6985.930970743965,0.0585093944928617,9258.0,28744.0386,61.02,27.02,22.46,21.38,4.064747427511085,20.5774479324373,18.950030343247473,16.424604140130743,22.1007,18.09,Chemicals-Diversified
2024-02-14,DD,21.4541,19.4611,18.2978,18.7235,50.18,2994495.0,3563631.0,3013700.0,6963.253613957241,8286.694898325113,7007.911990630453,0.13318541239770199,21189.0,29092.3752,60.58,27.07,22.68,21.77,4.064747427511085,19.85421164922365,18.162103589892887,15.758109442759938,21.9364,16.05,Chemicals-Diversified
2024-02-15,DD,21.4648,19.5156,18.4081,18.6761,52.8,2429796.0,3560372.0,3021028.0,5818.71603207465,8526.145255218826,7234.559632556155,0.07771726174102804,12714.0,28583.5458,60.64,27.12,23.25,20.57,4.064747427511085,19.865773391493423,18.174741787436762,15.825367084526032,22.0074,15.6,Chemicals-Diversified
2024-02-16,DD,21.4069,19.442,18.1472,18.665,52.8,2759055.0,3572797.0,3019921.0,6607.203881262346,8555.899829964414,7231.908661590894,0.025028768699654775,2784.0,28583.5458,60.63,26.98,22.43,20.53,4.064747427511085,19.80319875707377,18.106323967332518,15.734515054490876,21.9654,15.07,Chemicals-Diversified
2024-02-19,DD,21.0874,19.3066,17.4737,17.7552,50.96,2776378.0,3609046.0,3021591.0,6648.687451343858,8642.706018965266,7235.907417791648,0.04587797944456593,5245.0,28383.1078,60.66,26.99,21.46,20.58,4.064747427511085,19.457382973107354,17.727437456101768,15.566900897738122,21.3213,15.09,Chemicals-Diversified
2024-02-20,DD,21.0874,19.3066,17.4737,17.7552,50.96,2776378.0,3609046.0,3021591.0,6648.687451343858,8642.706018965266,7235.907417791648,0.04587797944456593,5245.0,28383.1078,60.66,26.99,21.46,20.58,4.064747427511085,19.457382973107354,17.727437456101768,15.566900897738122,20.8767,15.35,Chemicals-Diversified
2024-02-21,DD,21.6274,20.2694,19.0002,19.4322,54.85,3822364.0,3643329.0,3032094.0,9153.546422664249,8724.805155798587,7261.059696795421,0.10528755740214302,12037.0,28838.2716,60.82,27.08,17.18,20.0,4.064747427511085,20.041350856720417,18.366492064626822,16.74610929022022,21.0816,14.55,Chemicals-Diversified
2024-02-22,DD,21.5222,19.9881,17.7913,18.7567,57.68,2307983.0,3621438.0,3035599.0,5527.005989588957,8672.38169298693,7269.452961737695,0.03341974472862969,4048.0,29201.5698,60.96,27.12,17.35,20.19,4.064747427511085,19.92777976198473,18.242496891599025,16.404503698984616,21.175,14.23,Chemicals-Diversified
2024-02-23,DD,20.8878,18.891,16.0462,17.4467,57.78,1964316.0,3641740.0,3036414.0,4704.014924740031,8720.999733252065,7271.404791128097,0.04390006239689554,5136.0,29214.0968,31.1,27.09,15.22,19.65,4.064747427511085,19.240881015228172,17.489533694184072,15.048371373673627,21.1837,14.26,Chemicals-Diversified
2024-02-26,DD,20.9364,19.0663,16.0988,17.5924,57.54,2270970.0,3632640.0,3041770.0,5438.3694184933265,8699.207072042165,7284.2305033049515,0.03530795409048445,4233.0,29193.2196,31.1,27.04,15.23,19.17,4.064747427511085,19.293629994435157,17.547548118184487,15.267854979989819,21.5716,14.38,Chemicals-Diversified
2024-02-27,DD,20.6768,18.8125,16.3768,17.359,56.01,2931687.0,3640326.0,3052335.0,7020.611516262962,8717.61366017296,7309.531424225202,0.04226841323520773,5037.0,29063.7667,30.99,27.02,14.73,18.4,4.064747427511085,19.011611495140755,17.23698518419042,14.949707564029472,20.9608,14.95,Chemicals-Diversified
2024-02-28,DD,21.1661,19.5612,17.1641,17.9795,57.63,2357190.0,3646416.0,3057708.0,5644.843919704938,8732.197738118184,7322.398454105586,0.07361090914966151,9112.0,29076.2937,30.42,27.03,10.34,14.18,4.064747427511085,19.542648300887166,17.82098171285746,15.881566214954997,21.287,14.83,Chemicals-Diversified
2024-02-29,DD,21.4318,19.7772,17.5667,18.1988,55.28,6576480.0,3682911.0,3096987.0,15748.921544139837,8819.592911869206,7416.460672916363,0.022892163129634366,2865.0,28892.5594,30.34,27.03,6.94,13.22,4.064747427511085,19.830112572604524,18.135756152970295,16.146864706189866,21.287,14.83,Chemicals-Diversified
2024-03-01,DD,21.5892,20.4327,17.7082,19.1583,56.89,2136641.0,3645325.0,3094490.0,5116.687630690924,8729.585053056828,7410.481548513184,0.023234879081309914,2865.0,29047.063,29.72,26.99,7.9,12.12,4.064747427511085,20.000121750683622,18.321494388831933,16.943400759292686,21.2447,14.86,Chemicals-Diversified
2024-03-04,DD,21.2195,20.0912,17.5299,18.4209,57.24,2217363.0,3608637.0,3096624.0,5309.9952372159705,8641.726809205948,7415.591714775013,0.011969426710465783,1483.0,29080.4704,29.71,26.9,7.92,12.14,4.064747427511085,19.600471771163267,17.884372514852178,16.529970279465115,21.6896,14.84,Chemicals-Diversified
2024-03-05,DD,21.5813,20.4937,18.68,18.7552,53.45,2200208.0,3593353.0,3089510.0,5268.913528074699,8605.12562123572,7398.555515715815,0.029100823503227242,3661.0,28813.2176,29.8,26.93,9.79,12.5,4.064747427511085,19.99159381070374,18.312184732849325,17.01691334202534,22.0308,14.89,Chemicals-Diversified
2024-03-06,DD,21.706,20.4355,18.5262,19.2254,59.31,2588134.0,3591717.0,3096919.0,6197.8933180070335,8601.20797241266,7416.298219686084,0.014972769565424492,1886.0,29347.7232,29.78,27.05,15.76,13.33,4.064747427511085,20.126145915255808,18.458982528839446,16.946777282126536,23.1774,15.81,Chemicals-Diversified
2024-03-07,DD,21.8391,22.8547,18.7776,18.9127,62.82,2417167.0,3583605.0,3103727.0,5788.472483217358,8581.78145457891,7432.601195911892,0.02302564504744726,2936.0,29727.7251,17.17,27.04,17.65,13.41,4.064747427511085,20.269622646022988,18.61531328798954,19.79699250113512,23.2394,14.51,Chemicals-Diversified
2024-03-08,DD,21.9228,21.1404,18.9538,19.3371,63.59,2197255.0,3581527.0,3100732.0,5261.841767090356,8576.805313248495,7425.429067702025,0.035356744359037934,4563.0,29815.4171,16.76,26.62,17.37,13.49,4.064747427511085,20.359775864241925,18.71343794816976,17.790450026910506,22.5504,14.22,Chemicals-Diversified
2024-03-11,DD,21.8905,21.2592,18.3589,18.4583,66.28,2099369.0,3569323.0,3104985.0,5027.430804353589,8547.57996373566,7435.61386114391,0.03554321258579331,4697.0,30128.6043,16.84,26.64,18.87,14.47,4.064747427511085,20.32499209476274,18.675588083109993,17.931457961917094,22.6537,14.89,Chemicals-Diversified
2024-03-12,DD,21.9281,21.3896,17.4094,17.6966,65.52,2253268.0,3567429.0,3107952.0,5395.978058450191,8543.044417742987,7442.719107854187,0.038585233335099015,5099.0,30082.6699,16.58,26.63,17.73,14.32,4.064747427511085,20.36548263636706,18.719646620863333,18.085867083443915,23.1347,15.26,Chemicals-Diversified
2024-03-13,DD,22.1007,21.6161,19.2895,19.2896,71.13,3104694.0,3556789.0,3115918.0,7434.917279034443,8517.564692037166,7461.7957770570765,0.025583621768907872,3474.0,30809.2632,18.09,26.84,20.76,18.43,4.064747427511085,20.551210521333484,18.921536419910513,18.353184443305743,23.0428,15.25,Chemicals-Diversified
2024-03-14,DD,21.9364,21.8538,18.3373,18.4987,71.22,2663376.0,3519385.0,3119983.0,6378.078018323544,8427.992182297055,7471.530489815612,0.006848410111864705,933.0,30821.7902,16.05,26.84,18.65,18.16,4.064747427511085,20.37441921533392,18.729368514715063,18.63255684118527,24.7548,17.06,Chemicals-Diversified
2024-03-15,DD,22.0074,21.8404,17.7795,17.7479,68.47,5341145.0,3466273.0,3149516.0,12790.622996432021,8300.802757781601,7542.253913202243,0.03813911515353013,4818.0,30663.1098,15.6,26.85,18.89,18.15,4.064747427511085,20.45084272498735,18.812476040117634,18.61683840398256,24.5327,17.15,Chemicals-Diversified
2024-03-18,DD,21.9654,21.3619,16.9532,17.399,68.78,2509158.0,3445447.0,3140476.0,6008.766948006264,8250.930413591866,7520.605872490661,0.01739466868801718,2203.0,30700.6908,15.07,26.78,17.39,18.15,4.064747427511085,20.405639185337176,18.763325855508665,18.05309867058838,24.5437,17.54,Chemicals-Diversified
2024-03-19,DD,21.3213,20.4125,16.5939,16.6561,69.49,1777018.0,3421576.0,3141577.0,4255.485859938867,8193.765221683849,7523.242027604203,0.042506253204281697,5472.0,30784.2092,15.09,26.72,17.47,17.6,4.064747427511085,19.71063538022476,18.005039119368778,16.91903532267724,24.3717,17.71,Chemicals-Diversified
2024-03-20,DD,20.8767,20.2284,16.2082,16.4362,72.19,1774172.0,3389590.0,3129800.0,4248.670387224216,8117.167139280368,7495.039138220167,0.011085068034314976,1433.0,31114.1001,15.35,26.74,8.67,15.91,4.064747427511085,19.228830341239377,17.476275429564502,16.696459701385802,24.8277,17.81,Chemicals-Diversified
2024-03-21,DD,21.0816,20.0378,15.4232,16.3019,73.9,1804937.0,3385977.0,3131776.0,4322.344644783113,8108.515451402896,7499.7715833074935,0.021886514934463027,2857.0,31343.7688,14.55,26.75,10.12,15.0,4.064747427511085,19.451096934676155,17.720537761591775,16.465024410549777,24.5877,17.5,Chemicals-Diversified
2024-03-22,DD,21.175,20.3425,15.1025,16.0958,75.86,2040541.0,3367677.0,3131787.0,4886.553628586605,8064.691797056589,7499.797910853228,0.016906262613717516,2178.0,31627.7252,14.23,26.78,11.4,15.6,4.064747427511085,19.552287293362074,17.83155139072313,16.834515325663524,23.4064,17.32,Chemicals-Diversified
2024-03-25,DD,21.1837,20.1388,14.4093,16.2526,76.42,1548340.0,3338332.0,3128713.0,3707.862982521233,7994.418310039186,7492.436490456201,0.012585671696837447,1638.0,31711.2418,14.26,26.77,11.52,14.75,4.064747427511085,19.561709002338425,17.841881786683828,16.587792663281032,23.4161,17.04,Chemicals-Diversified
2024-03-26,DD,21.5716,20.8717,14.2514,16.5126,72.81,1509814.0,3322047.0,3126484.0,3615.6034537509368,7955.420076064295,7487.098641618798,0.014152020086738187,1860.0,31544.2086,14.38,26.69,11.96,14.97,4.064747427511085,19.981122089666737,18.300752076349212,17.470302255255916,23.3257,17.03,Chemicals-Diversified
2024-03-27,DD,20.9608,20.3367,13.8565,15.796,75.78,1454494.0,3312959.0,3118047.0,3483.1267424705375,7933.656714712092,7466.894253245481,0.029305828421741977,3938.0,31945.0882,14.95,26.74,12.89,10.99,4.064747427511085,19.32010481447158,17.576653169474557,16.827506258801392,24.1008,17.07,Chemicals-Diversified
2024-03-28,DD,21.287,20.8365,13.5237,17.3932,76.27,1964298.0,3314665.0,3117619.0,4703.971890397704,7937.74212776529,7465.869303420254,0.021291817890492833,2857.0,32016.0773,14.83,26.73,11.89,11.04,4.064747427511085,19.673527451938252,17.964408395491347,17.42823376736725,23.9884,16.53,Chemicals-Diversified
2024-03-29,DD,21.287,20.8365,13.5237,17.3932,76.27,1964298.0,3314665.0,3117619.0,4703.971890397704,7937.74212776529,7465.869303420254,0.021291817890492833,2857.0,32016.0773,14.83,26.73,11.89,11.04,4.064747427511085,19.673527451938252,17.964408395491347,17.42823376736725,24.0777,16.54,Chemicals-Diversified
2024-04-01,DD,21.2447,20.7899,13.9615,21.1905,77.77,1558543.0,3312011.0,3119518.0,3732.29646057504,7931.386514639376,7470.416915093217,0.00762888129549844,1027.0,32237.3962,14.86,26.72,11.15,11.28,4.064747427511085,19.627750545902305,17.914264653900815,17.372493833931845,24.6495,17.66,Chemicals-Diversified
2024-04-02,DD,21.6896,21.1484,15.0821,22.8756,74.27,1712781.0,3298185.0,3110336.0,4101.655281252979,7898.276501081782,7448.428071581402,0.03868793077426171,5383.0,32082.8922,14.84,26.7,11.51,11.52,4.064747427511085,20.108457463519372,18.439694904200554,17.799955689832487,22.0756,31.97,Chemicals-Diversified
2024-04-03,DD,22.0308,21.6057,15.4953,24.6117,75.21,2011122.0,3284057.0,3101826.0,4816.102629960939,7864.443606425484,7428.0487987706465,0.015671316633452618,2194.0,32203.9916,14.89,26.62,11.21,11.59,4.064747427511085,20.47602163610324,18.839844708489505,18.340934340703583,21.9323,32.04,Chemicals-Diversified
2024-04-04,DD,23.1774,23.0942,19.9754,27.2608,63.38,2347063.0,3277689.0,3098654.0,5620.592236662191,7849.194225972229,7420.452973142282,0.057265306405045936,8271.0,31631.9019,15.81,26.74,14.39,13.66,4.064747427511085,21.70491152163878,20.168675483531384,20.073008584664134,21.1772,31.43,Chemicals-Diversified
2024-04-05,DD,23.2394,22.8212,19.0394,26.4508,61.67,2221662.0,3278557.0,3091628.0,5320.290241799745,7851.272972344239,7403.627680391915,0.02150062790665581,3116.0,31540.0332,14.51,26.64,14.45,13.23,4.064747427511085,21.771105294912523,20.239894079762376,19.758308870953506,21.581,31.65,Chemicals-Diversified
2024-04-08,DD,22.5504,22.5834,17.4396,25.9361,65.13,1665948.0,3271349.0,3082608.0,3989.502845997951,7834.011713302308,7382.027163570563,0.005133074615363444,746.0,31853.2204,14.22,26.67,15.3,13.39,4.064747427511085,21.034064123753357,19.444900106711785,19.483160820565026,20.7534,31.64,Chemicals-Diversified
2024-04-09,DD,22.6537,22.0803,16.7616,25.9459,69.1,1969308.0,3266996.0,3085463.0,4715.969456874256,7823.587448855317,7388.8641433009025,0.019558160875460535,2856.0,32270.8032,14.89,26.73,17.55,14.84,4.064747427511085,21.144773280699138,19.564603846998796,18.897704836566795,21.0185,31.68,Chemicals-Diversified
2024-04-10,DD,23.1347,22.542,19.0967,26.6091,61.05,1904561.0,3261472.0,3079261.0,4560.917376691163,7810.358564725246,7374.011650069179,0.006765807386348104,990.0,31815.6394,15.26,26.81,20.06,16.25,4.064747427511085,21.659308795346355,20.11959105175848,19.435157936070397,20.9252,31.41,Chemicals-Diversified
2024-04-11,DD,23.0428,22.5141,17.4313,26.0237,61.27,2236186.0,3252467.0,3077964.0,5355.071418350236,7788.794434285582,7370.906106697282,0.01789960012968767,2650.0,31836.5167,15.25,26.62,15.52,14.97,4.064747427511085,21.561121149934852,20.013850999745152,19.402791005677507,20.7981,31.41,Chemicals-Diversified
2024-04-12,DD,24.7548,25.0553,24.231,28.9544,46.96,3193117.0,3275061.0,3087950.0,7646.666439480592,7842.900537610037,7394.819429351976,0.04413020595420151,6666.0,30817.6166,17.06,27.02,27.75,22.12,4.064747427511085,23.381861269842656,21.963235714256676,22.301382425535866,21.4998,29.32,Chemicals-Diversified
2024-04-15,DD,24.5327,24.4057,22.5012,27.7269,45.23,1813647.0,3251864.0,3082906.0,4343.20249513043,7787.34993007174,7382.740429340756,0.02353255695674287,3609.0,30667.2866,17.15,26.97,27.07,21.99,4.064747427511085,23.14659116786245,21.71259932136178,21.569000729982832,21.1486,29.36,Chemicals-Diversified
2024-04-16,DD,24.5437,24.564,23.2694,28.3312,41.25,2314220.0,3219256.0,3082583.0,5541.941995799938,7709.2627414986155,7381.967221456456,0.024788232343047525,3854.0,30303.9883,17.54,27.02,26.81,22.66,4.064747427511085,23.15824956882899,21.725027265575527,21.747958432919628,21.1319,29.08,Chemicals-Diversified
2024-04-17,DD,24.3717,24.5965,23.9535,27.8066,44.43,2181808.0,3201031.0,3084408.0,5224.85067623643,7665.619057682334,7386.337947513739,0.01756029486823318,2718.0,30521.13,17.71,27.02,25.35,22.86,4.064747427511085,22.975880272411068,21.530521612120783,21.78466002144628,21.4791,29.11,Chemicals-Diversified
2024-04-18,DD,24.8277,24.2939,24.9536,27.9998,47.03,1890055.0,3192622.0,3083949.0,4526.179575599862,7645.48147488342,7385.238512102356,0.019189710939797235,3002.0,30704.8675,17.81,27.02,25.7,21.23,4.064747427511085,23.459028127613642,22.045368839962737,21.442415377237705,20.9992,30.81,Chemicals-Diversified
2024-04-19,DD,24.5877,24.4357,26.8431,28.1316,49.12,2341993.0,3174951.0,3079456.0,5608.450965486606,7603.16405784418,7374.478905946142,0.054117882363801405,7035.0,30855.1976,17.5,27.02,11.81,21.32,4.064747427511085,23.204876743740055,21.77472367884378,21.602940413054885,21.9607,30.77,Chemicals-Diversified
