PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,FNV,31.4995,31.3449,31.1947,31.264,45.03,1424104.0,730407.0,579307.0,7412.598045040705,3801.8385597428605,3015.348552969724,0.03136863623089652,1289.0,21346.3882,32.41,29.19,47.36,38.59,2.4240324461513216,31.12418299409677,31.170609558524838,31.014370153366006,31.1751,22.78,Gold Mining
2023-12-18,FNV,31.2889,30.9228,30.0851,30.0851,43.73,894588.0,739355.0,576049.0,4656.416614202939,3848.413913213696,2998.390470467957,0.028434657730971757,1188.0,21198.4554,32.4,29.21,46.84,36.26,2.4240324461513216,30.91102602648483,30.957772258513696,30.587709293767,31.1751,22.78,Gold Mining
2023-12-19,FNV,31.2553,31.2398,30.8245,30.8245,46.58,1806720.0,760775.0,585664.0,9404.150964491228,3959.906875448776,3048.437317607482,0.06432962362028383,2815.0,21450.1329,32.61,29.25,41.76,34.61,2.4240324461513216,30.87701483126279,30.9238124766336,30.908146240756658,31.5791,21.77,Gold Mining
2023-12-20,FNV,31.541,31.5181,31.0833,31.0833,41.66,792900.0,768159.0,587417.0,4127.120696254478,3998.3414136891715,3057.5619347101997,0.04216062037614761,1892.0,20898.7496,33.01,28.56,29.22,36.99,2.4240324461513216,31.166182759523544,31.212546852187504,31.18940569504331,31.4538,21.58,Gold Mining
2023-12-21,FNV,31.5554,31.5069,31.1247,31.1323,44.2,688713.0,773065.0,589483.0,3584.8172541722574,4023.8775086235864,3068.3155820221555,0.014645784090658066,663.0,21113.9239,33.08,28.59,22.98,37.3,2.4240324461513216,31.180755859344117,31.227098314765016,31.178087619512524,30.7605,21.44,Gold Mining
2023-12-22,FNV,31.7428,31.4992,31.732,31.6936,47.14,658524.0,778994.0,591683.0,3427.680727451209,4054.738658879748,3079.766896666657,0.043334923871079685,1998.0,21371.3632,32.97,28.63,23.73,37.46,2.4240324461513216,31.37039398286261,31.416456704090614,31.17030639310432,30.6966,21.05,Gold Mining
2023-12-25,FNV,31.4857,31.4295,30.8946,30.8914,48.46,274608.0,782532.0,592219.0,1429.3610289182668,4073.1542587305144,3082.556805282246,0.023732069951749885,1087.0,21488.5562,32.89,28.63,23.54,37.07,2.4240324461513216,31.110216509854485,31.156663885756448,31.09986929634914,29.8415,20.63,Gold Mining
2023-12-26,FNV,31.4857,31.4295,30.8946,30.8914,48.46,274608.0,782532.0,592219.0,1429.3610289182668,4073.1542587305144,3082.556805282246,0.023732069951749885,1087.0,21488.5562,32.89,28.63,23.54,37.07,2.4240324461513216,31.110216509854485,31.156663885756448,31.09986929634914,29.9261,21.69,Gold Mining
2023-12-27,FNV,31.5292,31.5354,30.7639,30.9012,49.92,537918.0,781424.0,592046.0,2799.914934702364,4067.3870886173363,3081.65638151316,0.02234249837627192,1032.0,21617.2758,32.83,28.65,22.4,33.51,2.4240324461513216,31.154240793831303,31.200622632248862,31.206887912126067,29.645,21.93,Gold Mining
2023-12-28,FNV,31.313,31.1551,30.73,30.7739,47.14,452700.0,781941.0,592005.0,2356.346944590649,4070.077946101517,3081.4428383750546,0.016640766640766642,771.0,21367.5215,32.73,28.69,15.1,23.26,2.4240324461513216,30.935420407681914,30.98212983317964,30.822534873206003,29.2165,22.1,Gold Mining
2023-12-29,FNV,31.2094,30.9845,30.2711,30.3893,46.25,469459.0,782159.0,593013.0,2443.579232766479,4071.2127983943146,3086.689682295042,0.012950474635969246,603.0,21288.7518,30.2,28.62,13.49,18.84,2.4240324461513216,30.83055165189268,30.877419716679697,30.650083853882034,29.3654,22.43,Gold Mining
2024-01-01,FNV,31.0694,30.6615,29.5161,29.8018,47.91,809389.0,790507.0,598352.0,4212.947590575457,4114.664964538723,3114.4797084170973,0.023780176810608636,1119.0,21411.7081,29.73,28.55,11.17,18.55,2.4240324461513216,30.688823424172238,30.735907605925682,30.32352193017823,30.2387,22.53,Gold Mining
2024-01-02,FNV,31.0694,30.6615,29.5161,29.8018,47.91,809389.0,790507.0,598352.0,4212.947590575457,4114.664964538723,3114.4797084170973,0.023780176810608636,1119.0,21411.7081,29.73,28.55,11.17,18.55,2.4240324461513216,30.688823424172238,30.735907605925682,30.32352193017823,30.2979,22.5,Gold Mining
2024-01-03,FNV,31.5068,31.3499,30.9796,31.0325,50.28,1339644.0,799947.0,604189.0,6972.975848427896,4163.801062836358,3144.861847539945,0.06483954385518674,3059.0,21590.3792,29.69,28.32,12.02,18.69,2.4240324461513216,31.13157100179852,31.1779865648826,31.019423431295433,30.8718,23.79,Gold Mining
2024-01-04,FNV,31.5879,31.505,31.7035,31.4858,47.45,528776.0,804164.0,604044.0,2752.3299140786676,4185.750928607118,3144.1070899960187,0.032171189979123174,1541.0,21371.3632,28.37,28.29,13.37,18.45,2.4240324461513216,31.213645945483886,31.25993964181633,31.176167580381012,30.9719,26.15,Gold Mining
2024-01-05,FNV,31.3063,31.3256,31.2195,31.0276,44.57,658702.0,808998.0,605560.0,3428.60713849777,4210.9122453407135,3151.997927421975,0.030912190254448694,1487.0,21140.8205,27.32,27.93,13.04,14.11,2.4240324461513216,30.928638613589552,30.975358265724708,30.994864338467433,31.2037,26.65,Gold Mining
2024-01-08,FNV,30.8717,30.7298,29.8443,30.1502,42.96,515763.0,811914.0,607004.0,2684.595935288358,4226.09032482693,3159.514100669832,0.014595776899133507,694.0,21010.1792,27.4,27.84,13.51,13.5,2.4240324461513216,30.48865572126824,30.536048547413596,30.392581463903326,31.2049,26.9,Gold Mining
2024-01-09,FNV,31.325,30.9133,29.6078,30.1729,37.66,857093.0,819823.0,610966.0,4461.251212925846,4267.257290789337,3180.1365879273917,0.023328668991875693,1117.0,20539.4873,28.48,27.99,20.61,16.57,2.4240324461513216,30.947566815503002,30.99425793594678,30.578105188026285,30.8194,26.99,Gold Mining
2024-01-10,FNV,31.209,30.9338,30.5594,30.4548,36.04,857292.0,827642.0,615273.0,4462.28726101293,4307.956161120439,3202.555103681369,0.0636137503568079,3120.0,20383.8695,28.39,27.94,20.47,16.78,2.4240324461513216,30.8301467365957,30.877015416001594,30.5988297560544,30.9618,25.9,Gold Mining
2024-01-11,FNV,31.194,30.6969,29.245,29.6816,35.65,702244.0,833141.0,617435.0,3655.2473406412796,4336.578774085953,3213.8083654240527,0.016727376325268106,822.0,20347.3678,28.08,27.94,19.19,16.54,2.4240324461513216,30.814962320275885,30.86185405966401,30.359316026715753,30.9381,25.79,Gold Mining
2024-01-12,FNV,31.1582,31.3793,29.1838,30.1991,47.76,676163.0,832831.0,618926.0,3519.493338003873,4334.965320763045,3221.5692572906014,0.024489795918367346,1206.0,21071.6574,28.49,27.95,30.42,23.4,2.4240324461513216,30.778721449079438,30.82566831781592,31.049136356588086,30.7973,25.81,Gold Mining
2024-01-15,FNV,31.1751,31.4013,29.9973,30.2127,47.3,847987.0,844099.0,626947.0,4413.853863262861,4393.616449457736,3263.3194117493085,0.017546693589096416,869.0,21035.1542,22.78,27.95,30.13,23.35,2.4240324461513216,30.795829698354005,30.842750526015024,31.07137012894668,31.4182,24.3,Gold Mining
2024-01-16,FNV,31.1751,31.4013,29.9973,30.2127,47.3,847987.0,844099.0,626947.0,4413.853863262861,4393.616449457736,3263.3194117493085,0.017546693589096416,869.0,21035.1542,22.78,27.95,30.13,23.35,2.4240324461513216,30.795829698354005,30.842750526015024,31.07137012894668,31.2468,24.31,Gold Mining
2024-01-17,FNV,31.5791,31.5503,31.9384,30.4213,42.34,780115.0,848685.0,628801.0,4060.5736063494337,4417.487051402254,3272.9696829904956,0.029564972546811206,1470.0,20629.7821,21.77,28.07,28.98,25.14,2.4240324461513216,31.20474040286223,31.25104729141089,31.221944687831346,31.4824,26.66,Gold Mining
2024-01-18,FNV,31.4538,31.4963,34.3524,30.7778,43.15,474699.0,849023.0,630038.0,2470.8538972668393,4419.246276944303,3279.408315008468,0.028717357605628206,1445.0,20679.7336,21.58,28.07,28.52,24.82,2.4240324461513216,31.07793109651964,31.12442665238992,31.16737579088108,31.3278,26.95,Gold Mining
2024-01-19,FNV,30.7605,31.4106,30.6337,30.7441,43.02,569334.0,848569.0,631871.0,2963.438253669172,4416.88329781428,3288.9493562376274,0.10070683502607741,2935.0,20670.127,21.44,28.0,28.5,24.29,2.4240324461513216,30.376053513417812,30.423621747747262,31.080768850850518,30.4468,27.14,Gold Mining
2024-01-22,FNV,30.6966,30.7442,30.2009,30.3211,42.7,428320.0,848708.0,632132.0,2229.4467036265773,4417.606586060668,3290.3077223965156,0.031772181689809366,945.0,20647.0737,21.05,28.0,14.0,23.68,2.4240324461513216,30.31134306427253,30.35901269079744,30.407141161904715,30.4468,27.14,Gold Mining
2024-01-23,FNV,29.8415,30.0478,29.0338,29.2096,50.89,474423.0,850100.0,634436.0,2469.417200304158,4424.852003335767,3302.300206550207,0.01723449560819803,518.0,21129.2938,20.63,28.15,21.52,26.18,2.4240324461513216,29.445057124244514,29.494126911132664,29.702839676367645,30.8221,27.27,Gold Mining
2024-01-24,FNV,29.9261,30.0245,28.7937,29.0445,44.54,663895.0,852916.0,637346.0,3455.6372731455494,4439.50974244754,3317.447176873185,0.03494667760459393,1065.0,20672.0487,21.69,28.31,22.66,26.01,2.4240324461513216,29.53079287811322,29.5797204383341,29.67926886313071,30.1762,26.22,Gold Mining
2024-01-25,FNV,29.645,29.8699,28.9402,29.2743,49.36,556735.0,850444.0,639291.0,2897.8591380475323,4426.642687809632,3327.5710458684025,0.032608,1019.0,20989.046,21.93,28.4,25.05,26.84,2.4240324461513216,29.24589358867365,29.295296977501355,29.522861074259048,30.1644,25.49,Gold Mining
2024-01-26,FNV,29.2165,29.567,28.3721,28.801,46.6,480076.0,850584.0,639777.0,2498.8416239227613,4427.371299216619,3330.1006457903172,0.02379603399433428,756.0,20785.3999,22.1,28.38,25.98,27.27,2.4240324461513216,28.811458467943314,28.861605503679105,29.21636337739521,30.3962,25.1,Gold Mining
2024-01-29,FNV,29.3654,29.6727,28.334,29.0917,50.49,429606.0,821587.0,641311.0,2236.1405399717155,4276.439337005865,3338.0854220606807,0.013007365616674503,415.0,21048.6025,22.43,28.42,27.46,21.8,2.4240324461513216,28.96244091854177,29.012326986300152,29.323327322969337,30.2842,25.54,Gold Mining
2024-01-30,FNV,30.2387,30.2522,29.9387,30.2009,46.74,395051.0,802396.0,642020.0,2056.278406466433,4176.548263983739,3341.775777101132,0.05962957385935853,1980.0,20775.7933,22.53,28.16,23.9,22.74,2.4240324461513216,29.847533306623895,29.895942495429043,29.90959720290462,30.507,25.16,Gold Mining
2024-01-31,FNV,30.2979,30.1282,30.1168,30.3974,47.07,796510.0,796574.0,645715.0,4145.911035720057,4146.244161865726,3361.0085804697705,0.0366538838847766,1233.0,20796.9266,22.5,28.14,18.19,20.55,2.4240324461513216,29.907507606118276,29.955819875443236,29.784170883877227,30.5373,24.76,Gold Mining
2024-02-01,FNV,30.8718,30.8769,30.4171,30.8509,54.16,821466.0,795264.0,649691.0,4275.809476079027,4139.425547964872,3381.704092833129,0.0265304924575923,904.0,21282.9884,23.79,28.28,21.98,23.56,2.4240324461513216,30.488756977614266,30.53614964660738,30.541305695893225,31.2577,25.72,Gold Mining
2024-02-02,FNV,30.9719,30.8831,29.7893,30.617,45.26,593187.0,777231.0,652223.0,3087.5952942670583,4045.5619866222287,3394.8833430482186,0.1019877763180442,3571.0,20604.8072,26.15,28.49,31.04,28.63,2.4240324461513216,30.590110434747086,30.6373463212792,30.547573808896836,31.8229,25.7,Gold Mining
2024-02-05,FNV,31.2037,31.514,30.8886,31.1753,41.17,643205.0,774970.0,654753.0,3347.9437414965023,4033.7932095483466,3408.0521895446386,0.035026122127970336,1247.0,20235.9382,26.65,28.26,32.38,30.02,2.4240324461513216,30.824781596793557,30.871658421438912,31.185262480857844,31.6623,25.0,Gold Mining
2024-02-06,FNV,31.2049,31.3259,30.204,31.0111,45.68,432962.0,766245.0,656254.0,2253.608738167448,3988.3787204815117,3415.8650155379464,0.014399330263708664,516.0,20545.2506,26.9,28.34,32.84,28.72,2.4240324461513216,30.82599634740169,30.872871327591152,30.995167539634306,31.2809,25.96,Gold Mining
2024-02-07,FNV,30.8194,31.0119,30.5116,31.1031,48.15,548811.0,762317.0,658014.0,2856.6140263764146,3967.933286222742,3425.0261418813584,0.014833264148332642,536.0,20725.8419,26.99,28.34,33.42,26.9,2.4240324461513216,30.435697513939495,30.483172675428655,30.67778254062702,31.3647,26.82,Gold Mining
2024-02-08,FNV,30.9618,31.2388,30.3312,30.9944,49.75,553304.0,760923.0,658979.0,2880.000459007916,3960.6772936210123,3430.048982976045,0.015284203569068077,555.0,20844.9564,25.9,28.32,29.4,25.95,2.4240324461513216,30.579884336603083,30.627135994735127,30.907135510105107,31.2251,27.96,Gold Mining
2024-02-09,FNV,30.9381,31.3315,30.1407,30.9637,50.65,682134.0,763031.0,661864.0,3550.5731007485538,3971.649769161587,3445.0658004935112,0.015721289474404973,574.0,20910.2763,25.79,28.31,18.45,25.54,2.4240324461513216,30.555888113586594,30.603176822186285,31.000827283316166,31.1129,28.15,Gold Mining
2024-02-12,FNV,30.7973,31.2169,30.4691,31.3499,51.71,732889.0,764842.0,664664.0,3814.757517108173,3981.075945880003,3459.6398504428184,0.05965669755686605,2266.0,20985.2042,25.81,28.32,13.51,24.81,2.4240324461513216,30.413318695762595,30.460828736099746,30.885000333657114,30.7201,28.15,Gold Mining
2024-02-13,FNV,31.4182,31.7808,32.2884,32.4429,44.75,1161174.0,774008.0,670751.0,6044.022281092652,4028.78603701423,3491.3234270360663,0.05252535842528766,2004.0,20479.9292,24.3,28.37,19.13,26.87,2.4240324461513216,31.04190003914101,31.088449482725895,31.454850955615733,30.6266,29.7,Gold Mining
2024-02-14,FNV,31.2468,31.5837,31.1113,32.3362,44.05,526951.0,773576.0,669069.0,2742.8305735357876,4026.5373891567156,3482.568415289118,0.02938971747615478,1137.0,20426.136,24.31,28.35,18.19,26.9,2.4240324461513216,30.86841066592225,30.915221335775684,31.255695572007355,31.2047,28.95,Gold Mining
2024-02-15,FNV,31.4824,31.9438,33.1314,32.6305,54.93,852846.0,780467.0,670647.0,4439.14548793022,4062.405828869966,3490.782162364528,0.036591620083081186,1427.0,21198.4554,26.66,28.52,31.76,30.6,2.4240324461513216,31.106876676388172,31.153329031742338,31.619531281155957,31.2222,28.94,Gold Mining
2024-02-16,FNV,31.3278,31.672,31.5675,32.0708,51.66,632569.0,784845.0,669759.0,3292.582343157833,4085.193534801277,3486.15986172425,0.05260282288662923,1733.0,20956.386,26.95,28.55,32.71,26.56,2.4240324461513216,30.950400960892615,30.99708781224456,31.344919588347967,30.7557,26.71,Gold Mining
2024-02-19,FNV,30.4468,30.4865,30.2276,30.2466,49.09,585874.0,773203.0,671519.0,3049.53050427671,4024.595961756734,3495.3209644076915,0.05664526343565837,1932.0,20760.4234,27.14,28.45,33.29,25.4,2.4240324461513216,30.058341555049616,30.106411779552875,30.146560040077542,30.117,27.28,Gold Mining
2024-02-20,FNV,30.4468,30.4865,30.2276,30.2466,49.09,585874.0,773203.0,671519.0,3049.53050427671,4024.595961756734,3495.3209644076915,0.05664526343565837,1932.0,20760.4234,27.14,28.45,33.29,25.4,2.4240324461513216,30.058341555049616,30.106411779552875,30.146560040077542,30.0433,28.38,Gold Mining
2024-02-21,FNV,30.8221,30.8296,31.3996,31.2442,47.04,701153.0,773187.0,674533.0,3649.5687810331224,4024.5126771199107,3511.009121513586,0.061307063066232736,2091.0,20602.8855,27.27,28.47,28.95,24.53,2.4240324461513216,30.438431549769817,30.4859024535932,30.493485142895686,30.0132,28.31,Gold Mining
2024-02-22,FNV,30.1762,30.0417,30.7884,30.5904,44.86,630060.0,770840.0,676242.0,3279.5227872457135,4012.29620245768,3519.904530826613,0.03292377765906599,1171.0,20433.821,26.22,28.47,29.47,24.49,2.4240324461513216,29.784212483126403,29.83272442201684,29.696668818067792,29.692,28.95,Gold Mining
2024-02-23,FNV,30.1644,29.7505,29.7705,29.6935,48.84,437895.0,774827.0,676128.0,2279.2855034525437,4033.0489016399456,3519.3111336698557,0.03592587582848641,1328.0,20695.1035,25.49,28.48,15.99,25.14,2.4240324461513216,29.772257122361793,29.820788510031054,29.402051803403108,30.0958,28.65,Gold Mining
2024-02-26,FNV,30.3962,29.9404,30.4233,30.1412,46.5,567760.0,770016.0,677797.0,2955.245281121054,4008.007169204787,3527.998425052852,0.02119362039751486,788.0,20524.1173,25.1,28.41,14.97,25.44,2.4240324461513216,30.00708651702165,30.055238718732546,29.594187810446837,30.1287,28.68,Gold Mining
2024-02-27,FNV,30.2842,30.365,30.95,30.6277,42.15,527693.0,763164.0,680034.0,2746.692801012157,3972.3419958037,3539.6423531172504,0.03409273223167014,1275.0,20184.0652,25.54,28.5,17.89,26.72,2.4240324461513216,29.893628693084793,29.94196335646679,30.023684400819295,30.1809,29.96,Gold Mining
2024-02-28,FNV,30.507,30.5763,30.7815,30.5742,41.91,784736.0,754994.0,682662.0,4084.6262810686917,3929.8163133196076,3553.321303326106,0.04330175913396482,1664.0,20164.8535,25.16,28.48,17.07,23.76,2.4240324461513216,30.119317983646685,30.167291045103806,30.237369622538267,30.4133,30.45,Gold Mining
2024-02-29,FNV,30.5373,30.5489,31.0747,30.6678,41.65,712035.0,747562.0,686138.0,3706.2105278462236,3891.131973312799,3571.414156825651,0.026897757663032297,1046.0,20145.6419,24.76,28.34,16.05,23.73,2.4240324461513216,30.150007596848504,30.197931904188405,30.209662216085768,30.4133,30.45,Gold Mining
2024-03-01,FNV,31.2577,31.3838,32.9574,32.0778,48.89,1262873.0,754835.0,692931.0,6573.375373780901,3928.9887425480683,3606.7724712852155,0.030538420531566524,1203.0,20554.8557,25.72,28.35,19.5,17.83,2.4240324461513216,30.879444232207653,30.926238201404324,31.053684200751448,30.5386,30.93,Gold Mining
2024-03-04,FNV,31.8229,32.2618,34.3311,33.0406,55.65,1331162.0,759728.0,700304.0,6928.825965569195,3954.4571533516987,3645.149530253996,0.08621262034270538,3376.0,21031.3125,25.7,28.53,24.7,20.42,2.4240324461513216,31.451442434489753,31.497386628258543,31.94075984130622,30.6592,30.35,Gold Mining
2024-03-05,FNV,31.6623,32.5037,39.6862,36.2296,62.14,1584081.0,767542.0,707318.0,8245.29398473049,3995.1299432465953,3681.6582300347022,0.183267418583077,7507.0,21617.2758,25.0,28.8,29.15,24.19,2.4240324461513216,31.288935873404554,31.33511833853512,32.18507283959445,30.7897,29.34,Gold Mining
2024-03-06,FNV,31.2809,31.3422,31.5782,31.3671,53.97,1541823.0,779614.0,715981.0,8023.01355547111,4056.7910129989327,3725.671019604559,0.08769197069632731,3603.0,21045.0893,25.96,28.8,29.15,24.19,2.7199394770212475,30.804259799179814,30.949686667396165,31.01164137610262,30.7377,28.01,Gold Mining
2024-03-07,FNV,31.3647,31.2187,31.2626,31.2014,59.33,1047984.0,782516.0,721797.0,5453.278475768141,4071.891994290164,3755.935247078216,0.04217482143724795,1736.0,21569.7263,26.82,29.0,33.99,26.89,2.7199394770212475,30.8893529076827,31.034381032815848,30.88681967587469,31.6082,27.92,Gold Mining
2024-03-08,FNV,31.2251,31.0761,31.1922,31.1975,63.84,1099082.0,786704.0,728222.0,5719.171542407849,4093.6846651099963,3789.3683446324562,0.058025603738050394,2434.0,22103.9727,27.96,29.11,38.16,29.27,2.7199394770212475,30.747594816104975,30.89328842985156,30.74268028669589,31.2446,27.3,Gold Mining
2024-03-11,FNV,31.1129,30.8091,31.0855,30.7798,60.64,1019754.0,789337.0,733300.0,5306.380941558003,4107.385519710214,3815.791989484212,0.038896979377084605,1656.0,21861.8332,28.15,29.15,36.24,29.1,2.7199394770212475,30.633645936704394,30.77987892130182,30.472759028515945,30.721,26.38,Gold Mining
2024-03-12,FNV,30.7201,30.0125,28.0033,29.0131,59.68,2005413.0,801395.0,747022.0,10435.345763277599,4170.130500780563,3887.1957361277496,0.0334476441020341,1424.0,21790.7279,28.15,29.15,32.47,28.85,2.7199394770212475,30.23462023864969,30.382773803752677,29.66712922158125,30.9626,26.1,Gold Mining
2024-03-13,FNV,30.6266,30.0798,29.2223,29.5314,64.82,882849.0,792977.0,743353.0,4593.98354868627,4126.326577349686,3868.1036653681267,0.023896031302403576,1026.0,22328.8186,29.7,29.38,32.51,30.88,2.7199394770212475,30.139614206644477,30.288232493164735,29.735210912990006,30.8383,26.09,Gold Mining
2024-03-14,FNV,31.2047,30.5347,31.4392,30.0655,60.38,679296.0,777460.0,746536.0,3534.7775139281835,4045.582670851301,3884.6668700211544,0.05165775885496875,2281.0,21994.433,28.95,29.39,29.43,31.79,2.7199394770212475,30.726877795431243,30.872669176635828,30.195302682536568,31.623,26.06,Gold Mining
2024-03-15,FNV,31.2222,30.7921,29.9582,29.9747,60.43,1049417.0,771317.0,752119.0,5460.734942880859,4013.6167928840828,3913.7182878727986,0.09300415883022967,3511.0,22000.1995,28.94,29.39,23.76,31.79,2.7199394770212475,30.74464977529205,30.89035727925464,30.455571286876236,31.5175,25.99,Gold Mining
2024-03-18,FNV,30.7557,30.2075,28.8434,28.8434,64.0,970888.0,772568.0,752121.0,5052.102334155126,4020.1265193241215,3913.7287304684864,0.07661341690234146,3007.0,22411.4539,26.71,29.5,26.0,31.54,2.7199394770212475,30.27079119308522,30.418768589310123,29.864384411033825,31.5047,26.07,Gold Mining
2024-03-19,FNV,30.117,29.2573,27.7541,27.7541,58.1,552174.0,752002.0,753949.0,2873.2868321570145,3913.109716060045,3923.2411048291824,0.05935984008190927,2435.0,21973.2936,27.28,29.6,29.45,31.0,2.7199394770212475,29.621637462594226,29.772841466678994,28.90290648516166,31.3363,27.11,Gold Mining
2024-03-20,FNV,30.0433,29.9111,28.2581,28.2581,62.78,520952.0,747544.0,754624.0,2710.8203186271007,3889.912053831788,3926.7534669675083,0.018643202644563817,767.0,22517.1493,28.38,29.75,28.03,30.35,2.7199394770212475,29.5467018777962,29.698287406683907,29.564544698168447,31.1715,26.46,Gold Mining
2024-03-21,FNV,30.0132,29.5058,27.4145,27.483,61.38,606700.0,746199.0,756897.0,3157.0175819784727,3882.9130750861286,3938.58107260056,0.035904223318493564,1492.0,22411.4539,28.31,29.76,26.11,27.82,2.7199394770212475,29.51609546002597,29.667837370458944,29.154427342000737,30.8618,25.07,Gold Mining
2024-03-22,FNV,29.692,29.4924,27.2834,27.4252,55.89,452018.0,742814.0,757511.0,2352.116100297035,3865.299100757142,3941.776255043178,0.017743131112652143,742.0,21980.9808,28.95,29.87,29.52,26.79,2.7199394770212475,29.189425841653097,29.342857120600918,29.140865768882023,30.0782,26.72,Gold Mining
2024-03-25,FNV,30.0958,30.0522,27.681,28.1203,56.8,403850.0,737347.0,758501.0,2101.4696049305853,3836.8510803188124,3946.9278118347256,0.028695693282276745,1214.0,22073.2248,28.65,29.87,26.6,26.3,2.7199394770212475,29.600082679029217,29.751396230093135,29.707290769102457,29.8516,26.06,Gold Mining
2024-03-26,FNV,30.1287,29.9712,27.2972,27.8639,54.2,452825.0,740221.0,759284.0,2356.3153947229366,3851.8061895814208,3951.0022153520904,0.045878567625749406,1982.0,21873.3628,28.68,29.71,23.51,26.64,2.7199394770212475,29.633533043755776,29.784676659148072,29.625347752220563,29.7244,26.04,Gold Mining
2024-03-27,FNV,30.1809,29.765,27.7426,28.3982,60.71,492663.0,739491.0,759412.0,2563.6159892599408,3848.007566051891,3951.6682714875483,0.02394547798857985,1040.0,22540.2102,29.96,30.01,26.57,27.31,2.7199394770212475,29.686603742687804,29.837478526343343,29.41672355990721,29.9024,26.87,Gold Mining
2024-03-28,FNV,30.4133,30.2197,28.5063,29.0706,63.62,747282.0,744243.0,760519.0,3888.5487350148705,3872.735026661518,3957.4286486289975,0.03970324659119268,1750.0,22899.5775,30.45,29.98,28.65,27.41,2.7199394770212475,29.92284301090666,30.072532598535826,29.876724520770345,29.8589,25.08,Gold Mining
2024-03-29,FNV,30.4133,30.2197,28.5063,29.0706,63.62,747282.0,744243.0,760519.0,3888.5487350148705,3872.735026661518,3957.4286486289975,0.03970324659119268,1750.0,22899.5775,30.45,29.98,28.65,27.41,2.7199394770212475,29.92284301090666,30.072532598535826,29.876724520770345,29.5445,24.5,Gold Mining
2024-04-01,FNV,30.5386,30.4371,27.7355,29.0129,66.3,768058.0,749059.0,765741.0,3996.6585130723556,3897.795516931619,3984.6017962947312,0.06116372265878613,2732.0,23262.7883,30.93,29.72,27.5,28.53,2.7199394770212475,30.0501881346085,30.199246513116847,30.096602074154486,29.437,25.33,Gold Mining
2024-04-02,FNV,30.6592,30.718,29.0112,29.9365,63.07,651862.0,746518.0,766898.0,3392.022225481264,3884.573188377022,3990.622341350056,0.04187845303867403,1895.0,23024.4913,30.35,29.69,28.29,27.46,2.7199394770212475,30.17274037281608,30.321196293022478,30.380650486781878,29.5639,25.41,Gold Mining
2024-04-03,FNV,30.7897,31.1532,29.6152,30.5164,64.01,793905.0,737716.0,768716.0,4131.155658960535,3838.7711730065057,4000.0824450450705,0.0857690260777009,4029.0,23141.7182,29.34,29.63,27.78,25.73,2.7199394770212475,30.30533522426976,30.453144765196253,30.820614371553333,29.0265,25.49,Gold Mining
2024-04-04,FNV,30.7377,31.1288,29.7624,30.7045,60.53,604230.0,738933.0,767514.0,3144.1648630279233,3845.103974863566,3993.827765390685,0.026226251611403455,1241.0,22893.8122,28.01,29.66,19.39,23.26,2.7199394770212475,30.252502677553235,30.40056909483768,30.795950861111596,28.8956,26.07,Gold Mining
2024-04-05,FNV,31.6082,31.9107,30.2621,31.7903,65.56,670310.0,739120.0,770739.0,3488.0180428880176,3846.0770328048093,4010.6093275610806,0.06749574175542285,3289.0,23504.9289,27.92,29.69,24.48,26.65,2.7199394770212475,31.13657052736164,31.280452478185158,31.58609147219706,28.9823,25.76,Gold Mining
2024-04-08,FNV,31.2446,31.3215,30.1458,31.2815,60.08,741531.0,742761.0,773799.0,3858.622831394167,3865.02324632303,4026.53225328405,0.03009212288462319,1483.0,23087.9094,27.3,29.8,25.22,26.38,2.7199394770212475,30.76739745453563,30.912997738168325,30.990720582942245,28.8192,25.01,Gold Mining
2024-04-09,FNV,30.721,30.7723,29.9,31.301,62.68,549318.0,737797.0,775513.0,2858.425272704034,3839.1925823024517,4035.451156726201,0.015093881515053415,746.0,23404.9985,26.38,29.79,26.01,27.18,2.7199394770212475,30.23553468958943,30.38368379574801,30.435552357235117,28.3663,24.57,Gold Mining
2024-04-10,FNV,30.9626,30.8226,28.5655,30.5369,62.13,655825.0,734548.0,777826.0,3412.6439215289497,3822.286078254484,4047.487013924716,0.02712430128282463,1349.0,23364.642,26.1,29.69,25.79,26.8,2.7199394770212475,30.48098285366411,30.62794473613925,30.4864079674861,27.9643,24.73,Gold Mining
2024-04-11,FNV,30.8383,30.4995,28.4328,30.6816,61.42,525884.0,731703.0,779053.0,2736.4843877736066,3807.4819465644728,4053.871902830646,0.015260287158097376,761.0,23314.676,26.09,29.65,24.68,22.19,2.7199394770212475,30.354710735820984,30.502281011262095,30.159706567703875,27.5779,24.74,Gold Mining
2024-04-12,FNV,31.623,31.5572,31.2413,32.4491,53.11,1344864.0,742489.0,786922.0,6998.119791807239,3863.607744797366,4094.818823917167,0.051265747327425185,2580.0,22686.2643,26.06,29.68,25.21,24.85,2.7199394770212475,31.15159459747391,31.29540747458004,31.228917237714153,27.6789,23.44,Gold Mining
