PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-11,DOW,22.6527,22.5524,19.3491,20.2839,56.94,3582664.0,4086076.0,4222373.0,5107.897604039471,5825.625235948218,6019.947427406241,0.030667731594437576,11212.0,35967.6376,18.82,19.38,14.9,14.2,3.034982882784343,21.824306011757262,22.35507139979651,22.253429977421458,22.0131,20.94,Chemicals-Diversified
2023-12-12,DOW,22.5106,22.5112,18.586,19.893,52.54,4350494.0,4114560.0,4226008.0,6202.612775185754,5866.235517223628,6025.1298378614465,0.021808713670320085,7999.0,35644.9956,17.35,19.22,9.42,13.83,3.034982882784343,21.676776235520453,22.21106733950442,22.211675430727865,22.3853,21.23,Chemicals-Diversified
2023-12-13,DOW,21.8058,21.8335,18.7286,19.7272,62.8,4774217.0,4141045.0,4229950.0,6806.725425377878,5903.995626745482,6030.749798988432,0.05332148892837024,19688.0,36704.1066,20.03,19.66,22.55,19.9,3.034982882784343,20.943935381031526,21.496448861149137,21.52454696968092,22.5836,21.15,Chemicals-Diversified
2023-12-14,DOW,22.0671,22.409,20.0936,21.1109,71.03,7892923.0,4192430.0,4265958.0,11253.146224000213,5977.256819037157,6082.087606764123,0.050912950375073665,19092.0,38036.7593,19.93,19.97,33.81,26.46,3.034982882784343,21.215852988150726,21.761463701001365,22.10809084927959,22.4323,20.99,Chemicals-Diversified
2023-12-15,DOW,22.0785,22.189,19.0456,20.8965,71.07,9910007.0,4230646.0,4318135.0,14128.954934303734,6031.742124601159,6156.477469212651,0.059604193778083334,19420.0,38043.7748,19.67,19.95,33.75,25.92,3.034982882784343,21.227710141577308,21.773023727769186,21.885066163939282,22.2804,18.47,Chemicals-Diversified
2023-12-18,DOW,21.9523,21.437,18.4033,19.8357,71.11,3219199.0,4209170.0,4268395.0,4589.6959502094505,6001.123416956551,6085.5620436618765,0.039542642223621915,13121.0,38050.7876,19.66,19.87,33.38,25.85,3.034982882784343,21.09642128169667,21.64504274169954,21.122248199469677,22.2804,18.47,Chemicals-Diversified
2023-12-19,DOW,21.6743,21.463,18.1433,19.8917,73.58,3796922.0,4206212.0,4264712.0,5413.370876485356,5996.9063207311665,6080.311298835641,0.03094116698374394,10360.0,38520.7223,20.04,19.93,33.9,24.88,3.034982882784343,20.806989116516213,21.363044738285783,21.148635156907883,22.7405,14.33,Chemicals-Diversified
2023-12-20,DOW,22.8594,23.2245,19.9993,21.1285,70.33,4953500.0,4247526.0,4263690.0,7062.333867686287,6055.808362506928,6078.853797984323,0.052168569488017076,17743.0,38282.2499,20.15,19.67,27.14,24.95,3.034982882784343,22.038776825514255,22.56449796383691,22.93429310552213,22.5872,14.36,Chemicals-Diversified
2023-12-21,DOW,22.2712,22.8319,19.3239,21.5242,71.88,2653927.0,4220881.0,4256366.0,3783.7728372256615,6017.819961499275,6068.41185009642,0.02071981499013691,7069.0,38555.7943,20.3,19.69,11.0,25.14,3.034982882784343,21.428062559289494,21.96840343402315,22.53663811685319,22.2249,14.42,Chemicals-Diversified
2023-12-22,DOW,22.4018,22.6028,19.1697,21.576,72.47,2341994.0,4187696.0,4237676.0,3339.041978585852,5970.507498121711,6041.7652887436,0.02403846153846154,8120.0,38661.0022,20.2,19.65,11.17,25.14,3.034982882784343,21.56376958801091,22.100792819263297,22.304505550224597,21.2065,14.62,Chemicals-Diversified
2023-12-25,DOW,22.0543,22.2394,19.1219,22.9605,74.71,2266180.0,4166592.0,4235525.0,3230.951965376092,5940.4189478860035,6038.698524896334,0.01918679497052029,6528.0,39074.8266,20.45,19.71,13.48,25.45,3.034982882784343,21.202539095467415,21.74848382048735,21.936164486071853,20.8359,14.64,Chemicals-Diversified
2023-12-26,DOW,22.0543,22.2394,19.1219,22.9605,74.71,2266180.0,4166592.0,4235525.0,3230.951965376092,5940.4189478860035,6038.698524896334,0.01918679497052029,6528.0,39074.8266,20.45,19.71,13.48,25.45,3.034982882784343,21.202539095467415,21.74848382048735,21.936164486071853,21.8311,15.38,Chemicals-Diversified
2023-12-27,DOW,21.9596,22.108,18.5763,23.0603,74.71,2535311.0,4158441.0,4230478.0,3614.659055454388,5928.797854473397,6031.5028852872765,0.03483682438348064,12136.0,39074.8266,20.12,19.64,10.29,25.05,3.034982882784343,21.1040173371049,21.65244633199676,21.80293704985638,21.0499,19.4,Chemicals-Diversified
2023-12-28,DOW,21.9095,21.6751,18.3788,22.9461,69.43,2172573.0,4129986.0,4221090.0,3097.4940020570875,5888.228779230775,6018.11812866272,0.024398268546889708,8528.0,38738.1563,19.97,19.61,11.14,20.74,3.034982882784343,21.051881290156096,21.601633971762414,21.363856393685108,20.4816,19.85,Chemicals-Diversified
2023-12-29,DOW,22.1174,22.061,18.491,23.0431,65.35,2271489.0,4098823.0,4218823.0,3238.521087483012,5843.798811863223,6014.885940393435,0.015461901492303814,5337.0,38464.6119,19.99,19.6,11.13,11.07,3.034982882784343,21.26816631411425,21.81246851596582,21.755278003280033,20.4406,19.85,Chemicals-Diversified
2024-01-01,DOW,22.04,21.7484,18.8259,23.69,67.92,3533532.0,4062727.0,4229663.0,5037.848544018586,5792.3356295329995,6030.340629783255,0.038306417255071265,13487.0,38808.2976,20.03,19.63,12.65,11.93,3.034982882784343,21.187664231925712,21.733982607888503,21.438220601533143,20.6165,19.79,Chemicals-Diversified
2024-01-02,DOW,22.04,21.7484,18.8259,23.69,67.92,3533532.0,4062727.0,4229663.0,5037.848544018586,5792.3356295329995,6030.340629783255,0.038306417255071265,13487.0,38808.2976,20.03,19.63,12.65,11.93,3.034982882784343,21.187664231925712,21.733982607888503,21.438220601533143,21.4124,20.41,Chemicals-Diversified
2024-01-03,DOW,22.5139,22.4678,19.9929,24.2416,61.03,4119952.0,4052931.0,4228799.0,5873.922875063766,5778.36928972839,6029.108878003136,0.059665930979133225,21411.0,38317.3192,20.18,19.71,13.59,13.54,3.034982882784343,21.680203154371597,22.214411835788045,22.167689027952374,21.2425,20.18,Chemicals-Diversified
2024-01-04,DOW,22.8053,22.7217,20.2444,24.4947,57.06,4579650.0,4043542.0,4218574.0,6529.326580963978,5764.983407431626,6014.531099966926,0.02681385396277743,9699.0,38008.7028,20.33,19.7,14.75,12.72,3.034982882784343,21.982657339248686,22.509689204651405,22.42498719932745,21.4453,19.71,Chemicals-Diversified
2024-01-05,DOW,22.3951,22.0462,19.0116,24.1792,61.0,3796499.0,4036780.0,4204743.0,5412.767639727664,5755.342528129163,5994.811757825148,0.0275054765670594,9756.0,38450.5837,19.69,19.61,15.72,13.63,3.034982882784343,21.55680912414507,22.094001539105584,21.740269879649606,21.6044,19.58,Chemicals-Diversified
2024-01-08,DOW,21.8189,21.5642,18.3324,23.1121,62.51,3966156.0,4046981.0,4193450.0,5654.651832889876,5769.886138951796,5978.710804272966,0.01939317587642773,6958.0,38632.9484,19.69,19.62,15.27,13.36,3.034982882784343,20.957574115694406,21.50973726501558,21.251332232121356,21.1582,19.99,Chemicals-Diversified
2024-01-09,DOW,22.0131,21.4361,18.6213,23.0703,52.88,4287002.0,4069248.0,4198363.0,6112.090694788661,5801.633130935644,5985.715757922438,0.02376350261768539,8606.0,37833.3535,20.94,19.82,20.34,16.94,3.034982882784343,21.159680697374057,21.70670337960143,21.121334787602795,21.0374,19.93,Chemicals-Diversified
2024-01-10,DOW,22.3853,22.2655,20.1645,23.7171,48.81,4062185.0,4085577.0,4203020.0,5791.562962435332,5824.913546127923,5992.355090271602,0.05847344708200337,21635.0,37440.5729,21.23,19.87,19.67,16.91,3.034982882784343,21.54662784973148,22.08406792441103,21.962624848819868,21.1123,18.61,Chemicals-Diversified
2024-01-11,DOW,22.5836,22.2212,20.6973,23.5517,50.72,4497368.0,4109527.0,4191314.0,6412.014892511709,5859.059860162425,5975.665719859443,0.02511440649533651,9357.0,37622.935,21.15,19.88,19.13,17.08,3.034982882784343,21.752574665193638,22.28504855188788,21.917712687230846,21.3321,18.27,Chemicals-Diversified
2024-01-12,DOW,22.4323,22.1308,21.7047,23.7016,48.7,3673569.0,4109750.0,4194319.0,5237.5032089856795,5859.3778456669515,5979.950076345268,0.021615690429151724,7998.0,37433.5575,20.99,19.81,17.65,16.71,3.034982882784343,21.59545319957014,22.13170764514117,21.826055727959645,21.0012,18.9,Chemicals-Diversified
2024-01-15,DOW,22.2804,22.0979,26.0993,23.4314,46.68,5962760.0,4174943.0,4209818.0,8501.262663055712,5952.325273243565,6002.047471583607,0.04018324466075996,14894.0,37244.1799,18.47,19.82,17.69,16.53,3.034982882784343,21.437624396486292,21.977730186714005,21.79269566643833,22.2552,21.47,Chemicals-Diversified
2024-01-16,DOW,22.2804,22.0979,26.0993,23.4314,46.68,5962760.0,4174943.0,4209818.0,8501.262663055712,5952.325273243565,6002.047471583607,0.04018324466075996,14894.0,37244.1799,18.47,19.82,17.69,16.53,3.034982882784343,21.437624396486292,21.977730186714005,21.79269566643833,21.792,21.55,Chemicals-Diversified
2024-01-17,DOW,22.7405,22.5391,27.1363,23.7512,42.26,3469229.0,4174516.0,4199131.0,4946.17012325028,5951.716164666635,5986.810411135752,0.033200749659552095,12312.0,36802.3018,14.33,19.6,12.82,17.0,3.034982882784343,21.915425066715546,22.444035738921823,22.239951187221614,22.1355,23.45,Chemicals-Diversified
2024-01-18,DOW,22.5872,21.9708,27.5702,23.7601,43.46,4230478.0,4182319.0,4203089.0,6031.502974398075,5962.841430302104,5992.453761763996,0.025758047878970215,9589.0,36893.4814,14.36,19.56,10.61,15.8,3.034982882784343,21.756312174741936,22.288696773028253,21.663805128370225,22.1206,23.52,Chemicals-Diversified
2024-01-19,DOW,22.2249,21.851,28.7271,23.8463,45.44,4171456.0,4186441.0,4206419.0,5947.353424976354,5968.717929617725,5997.201084354147,0.10718163109879604,26458.0,37040.7769,14.42,19.51,10.43,15.4,3.034982882784343,21.37993675422882,21.921463911198998,21.542297950775815,21.8008,23.97,Chemicals-Diversified
2024-01-22,DOW,21.2065,20.6928,28.6031,23.1982,51.88,5615698.0,4186826.0,4218485.0,8006.446860563244,5969.266845087567,6014.40390572697,0.08133207436985465,21448.0,37566.8246,14.62,19.61,14.0,15.93,3.034982882784343,20.319231231885325,20.888275233967978,20.366550317616383,21.8008,23.97,Chemicals-Diversified
2024-01-23,DOW,20.8359,20.3592,28.8622,22.6605,54.54,4668132.0,4173080.0,4202455.0,6655.47752785551,5949.668981499081,5991.54968503976,0.0468320783076775,12650.0,37812.3125,14.64,19.62,14.3,16.09,3.034982882784343,19.93214098923706,20.511926501672143,20.02751668679869,21.8511,24.36,Chemicals-Diversified
2024-01-24,DOW,21.8311,22.0745,33.5372,25.5712,47.9,6016941.0,4191060.0,4178166.0,8578.509637274448,5975.303497307927,5956.920185378656,0.128849408358424,37916.0,37237.1672,15.38,19.74,15.85,14.41,3.034982882784343,20.97027522029275,21.52211251736223,21.768967597247233,21.4489,24.3,Chemicals-Diversified
2024-01-25,DOW,21.0499,20.3618,24.3969,21.4549,59.93,7240758.0,4207855.0,4175457.0,10323.337749909655,5999.248748217534,5953.058073647057,0.14479122869433034,44768.0,38534.7505,19.4,19.74,15.85,14.41,3.034982882784343,20.155738776210217,20.729271333310297,20.030159740750946,21.3541,23.83,Chemicals-Diversified
2024-01-26,DOW,20.4816,19.5701,20.0523,19.6804,53.78,5240823.0,4216477.0,4152928.0,7471.97781439474,6011.541049736976,5920.937585714823,0.09005544244117232,27467.0,37917.5231,19.85,19.82,19.48,15.68,3.2379040869458438,19.430899285801406,20.151931385353613,19.22480725547073,21.2695,20.77,Chemicals-Diversified
2024-01-29,DOW,20.4406,19.4679,19.2879,19.2592,53.84,3742436.0,4217195.0,4146430.0,5335.688617352335,6012.564906562245,5911.673400332897,0.04128876891107184,12756.0,37924.5359,19.85,19.82,19.27,15.49,3.2379040869458438,19.38767744870328,20.110259281272334,19.120761763329412,21.3187,20.04,Chemicals-Diversified
2024-01-30,DOW,20.6165,19.7778,19.1897,19.295,56.24,4641015.0,4216876.0,4132566.0,6616.815944484557,6012.10992696948,5891.906964410752,0.04548764118928228,14369.0,38205.0958,19.79,19.58,17.28,15.73,3.2379040869458438,19.57304219443052,20.289023442492248,19.43619748922098,21.4515,20.25,Chemicals-Diversified
2024-01-31,DOW,21.4124,20.5124,19.8562,19.7688,50.18,5472130.0,4229484.0,4131822.0,7791.80027045134,6022.38882758078,5883.327292490639,0.014142495160452635,4493.0,37642.9269,20.41,19.67,20.2,17.5,3.2379040869458438,20.409673742001797,21.09728119355667,20.183234472204894,21.4289,20.67,Chemicals-Diversified
2024-02-01,DOW,21.2425,20.5991,19.9671,19.8873,49.77,5039993.0,4250767.0,4136115.0,7176.477357085388,6052.693550515999,5889.439855134963,0.025493508858978626,8118.0,37600.791,20.18,19.5,17.03,16.45,3.2379040869458438,20.231354743193982,20.924822729237157,20.271342353430864,21.4719,19.92,Chemicals-Diversified
2024-02-02,DOW,21.4453,20.731,19.6376,19.8498,48.92,5720251.0,4283165.0,4144765.0,8145.101360817003,6098.825570784177,5901.756940694855,0.029296576151890328,8999.0,37516.5139,19.71,19.42,12.7,16.44,3.2379040869458438,20.444187452304323,21.130671832433535,20.405361084773777,21.5343,21.34,Chemicals-Diversified
2024-02-05,DOW,21.6044,21.1739,20.7098,20.8202,47.03,5482053.0,4313344.0,4159493.0,7805.929483084428,6141.797443455092,5922.728044289848,0.036368787120975306,11169.0,37333.9188,19.58,19.24,13.16,16.5,3.2379040869458438,20.611016662332734,21.29212294159509,20.855177803365763,21.8152,21.33,Chemicals-Diversified
2024-02-06,DOW,21.1582,20.2571,19.0315,19.5696,53.58,5213086.0,4314006.0,4174966.0,7422.945540346032,6142.739943044489,5944.760023294515,0.014915712792432437,4609.0,37951.9378,19.99,19.37,16.78,17.03,3.2379040869458438,20.142823430069523,20.839237683754174,19.923717032973542,22.3009,21.27,Chemicals-Diversified
2024-02-07,DOW,21.0374,20.098,18.7606,19.4096,53.92,3455830.0,4302898.0,4173763.0,4920.777879580595,6126.923285141799,5943.0471536539535,0.025201971770456157,7858.0,37987.0519,19.93,19.35,12.31,16.72,3.2379040869458438,20.01589636401422,20.716577872805154,19.761933205028296,22.3481,20.51,Chemicals-Diversified
2024-02-08,DOW,21.1123,20.2614,18.9727,19.3982,52.18,3554351.0,4306397.0,4165308.0,5061.062462523855,6131.905432363135,5931.007929056616,0.02020696873200635,6352.0,37839.5709,18.61,19.18,12.59,14.98,3.2379040869458438,20.094604245542076,20.79263358235315,19.928088969090837,22.1998,20.6,Chemicals-Diversified
2024-02-09,DOW,21.3321,20.373,18.5463,19.267,53.04,3897487.0,4307581.0,4155391.0,5549.655882303389,6133.591269232795,5916.886985491052,0.021599442595029807,6696.0,37916.8236,18.27,19.14,12.57,12.63,3.2379040869458438,20.325412637999694,21.015777178348653,20.041545075168234,22.1153,21.15,Chemicals-Diversified
2024-02-12,DOW,21.0012,20.1528,19.4302,19.4731,58.82,5262776.0,4342036.0,4161071.0,7493.699456429585,6182.652047702141,5924.9748594401335,0.04239633975615344,13325.0,38478.6578,18.9,19.2,15.97,14.63,3.2379040869458438,19.977845477802596,20.679816281582386,19.81766252210386,21.8822,21.19,Chemicals-Diversified
2024-02-13,DOW,22.2552,21.3436,22.2575,21.2509,46.58,5105470.0,4346239.0,4172725.0,7269.710534429387,6188.636784360273,5941.56911896003,0.03590884172605529,11463.0,37347.965,21.47,19.63,23.82,20.61,3.2379040869458438,21.292201284389492,21.95218273976417,21.02745017732773,21.8914,20.65,Chemicals-Diversified
2024-02-14,DOW,21.792,20.8546,20.5224,20.2388,49.48,3766535.0,4325486.0,4160710.0,5363.192501747209,6159.0862906125985,5924.460724231854,0.023139879796866023,7450.0,37628.8834,21.55,19.61,24.4,19.32,3.2379040869458438,20.80757488259883,21.48245013959069,20.530921585744757,22.02,18.3,Chemicals-Diversified
2024-02-15,DOW,22.1355,21.6659,21.7189,20.5897,58.94,4500494.0,4316735.0,4168261.0,6408.28169446985,6146.626099352051,5935.213037518235,0.07969725683847421,26662.0,38745.5274,23.45,20.04,31.92,24.26,3.2379040869458438,21.16705621348792,21.830821337045474,21.354522303484103,22.529,18.19,Chemicals-Diversified
2024-02-16,DOW,22.1206,21.7697,21.3552,21.0477,60.45,5060894.0,4345501.0,4179737.0,7206.238602445972,6187.5860377964,5951.553641999164,0.08985968388015596,26942.0,38963.2393,23.52,19.47,32.13,24.4,3.2379040869458438,21.151474011400662,21.815713244356694,21.45982847298645,21.9463,15.22,Chemicals-Diversified
2024-02-19,DOW,21.8008,21.0701,19.8014,20.442,55.06,4493926.0,4382787.0,4200855.0,6398.929366678378,6240.677848766585,5981.623734938603,0.041340256071564024,12644.0,38422.4731,23.97,19.56,31.97,25.27,3.2379040869458438,20.8167910383651,21.491376890278573,20.749783468990707,21.1888,15.09,Chemicals-Diversified
2024-02-20,DOW,21.8008,21.0701,19.8014,20.442,55.06,4493926.0,4382787.0,4200855.0,6398.929366678378,6240.677848766585,5981.623734938603,0.041340256071564024,12644.0,38422.4731,23.97,19.56,31.97,25.27,3.2379040869458438,20.8167910383651,21.491376890278573,20.749783468990707,20.9446,16.63,Chemicals-Diversified
2024-02-21,DOW,21.8511,21.1013,19.8069,20.3323,60.29,4067170.0,4398243.0,4211425.0,5791.26873159191,6262.685641328736,5996.67432586896,0.026234911002707192,8024.0,39152.8589,24.36,19.69,27.43,25.69,3.2379040869458438,20.86946285137587,21.542399383773386,20.781464377901763,21.0512,15.37,Chemicals-Diversified
2024-02-22,DOW,21.4489,20.8195,18.449,19.5674,61.42,5088582.0,4409560.0,4225003.0,7245.663660093726,6278.799997524437,6016.008133677904,0.03047947086630456,9433.0,39328.4322,24.3,19.7,27.09,25.78,3.2379040869458438,20.44796370558588,21.134325425951022,20.495267264663813,20.9629,15.36,Chemicals-Diversified
2024-02-23,DOW,21.3541,20.4193,17.328,19.1759,63.19,4414203.0,4454388.0,4234728.0,6285.411247924595,6342.630920648719,6029.8556734027015,0.04850249825235087,15056.0,39602.3263,23.83,19.72,18.09,25.94,3.2379040869458438,20.34850105793932,21.038107966497368,20.088609023274856,21.2806,15.27,Chemicals-Diversified
2024-02-26,DOW,21.2695,20.4325,17.6236,19.0901,60.75,3741571.0,4451852.0,4238399.0,5327.646311471057,6339.019862783587,6035.082803157448,0.019012457545699624,5917.0,39377.5926,20.77,19.71,18.11,26.08,3.2379040869458438,20.25970233604032,20.952232106627687,20.10202617275184,21.087,15.27,Chemicals-Diversified
2024-02-27,DOW,21.3187,20.3952,17.7302,19.573,61.75,3912951.0,4411459.0,4242265.0,5571.67529118933,6281.503936132804,6040.587546119873,0.15286838453850657,47264.0,39518.0518,20.04,19.69,15.36,25.08,3.2379040869458438,20.311348507299005,21.002175356138707,20.064111817870234,20.5836,16.52,Chemicals-Diversified
2024-02-28,DOW,21.4515,20.9106,19.6169,19.4332,57.98,4432765.0,4425903.0,4247411.0,6311.841906730308,6302.071061859448,6047.915182714917,0.04825933463993166,15365.0,38696.3671,20.25,19.72,9.67,20.56,3.2379040869458438,20.45069096008635,21.13696412094225,20.587802028385642,20.6695,16.31,Chemicals-Diversified
2024-02-29,DOW,21.4289,20.601,18.4778,18.867,62.15,6733585.0,4460063.0,4273417.0,9587.993497467794,6350.711402959449,6084.9450044765645,0.09591348734033799,32169.0,39244.1578,20.67,19.79,13.53,21.41,3.2379040869458438,20.426983715295744,21.114027451199355,20.273273070720474,20.6695,16.31,Chemicals-Diversified
2024-03-01,DOW,21.4719,20.6591,18.3912,19.5238,61.24,4651350.0,4466249.0,4277697.0,6623.086221331284,6359.519755110801,6091.0393885066,0.02325539340675238,7716.0,39166.9051,19.92,19.73,12.67,15.62,3.2379040869458438,20.472088269274284,21.157667395296677,20.33230957884519,21.0393,15.69,Chemicals-Diversified
2024-03-04,DOW,21.5343,21.0694,18.8306,20.1053,67.13,7042209.0,4477519.0,4299349.0,10013.547891836013,6366.7310843949235,6113.38531918284,0.04026553455191795,13411.0,40100.3482,21.34,19.91,19.8,18.97,3.2379040869458438,20.53752626255065,21.220991411571706,20.7490726626517,21.5306,16.81,Chemicals-Diversified
2024-03-05,DOW,21.8152,21.2824,19.7646,20.3178,66.79,6093430.0,4500506.0,4313588.0,8664.448045548486,6399.417145298991,6133.632308224005,0.027830496456013754,9341.0,40072.2169,21.33,19.9,19.64,17.63,3.2379040869458438,20.83187124420074,21.505984075135927,20.96532732298735,21.6218,15.49,Chemicals-Diversified
2024-03-06,DOW,22.3009,21.785,20.534,20.8527,65.71,4840148.0,4520775.0,4313001.0,6882.365133063725,6428.238193217679,6132.797530420346,0.025405832856986308,8578.0,39987.8254,21.27,19.89,18.75,14.92,3.2379040869458438,21.339963666908094,21.998512240831197,21.475349240466382,21.9482,15.51,Chemicals-Diversified
2024-03-07,DOW,22.3481,22.2187,20.5567,21.1707,66.1,4568758.0,4549395.0,4312395.0,6496.467013087363,6468.934127612927,6131.936045836282,0.01072007545612639,3637.0,40044.0855,20.51,19.81,15.91,14.76,3.2379040869458438,21.389284282204432,22.046359645301987,21.915178066582072,22.0483,15.52,Chemicals-Diversified
2024-03-08,DOW,22.1998,22.2345,20.1673,21.4168,62.88,4723658.0,4566765.0,4315952.0,6716.72417762275,6493.63287710951,6136.993649383436,0.02324527807003687,7799.0,39812.0084,20.6,19.62,16.38,14.64,3.2379040869458438,21.234288981149277,21.896016076903123,21.931196735472508,21.5764,15.55,Chemicals-Diversified
2024-03-11,DOW,22.1153,22.0909,20.2436,20.3392,67.18,4438489.0,4580795.0,4319524.0,6311.233052157493,6513.582619931644,6142.072817661043,0.020595749708327796,6973.0,40388.6881,21.15,19.64,11.17,16.07,3.2379040869458438,21.145931111799207,21.810339155776557,21.785597600479086,21.5596,15.55,Chemicals-Diversified
2024-03-12,DOW,21.8822,21.8754,19.1138,19.7985,68.37,4048535.0,4575845.0,4325285.0,5756.744676764219,6506.544057405497,6150.2645769983765,0.03868976415164001,13099.0,40564.5051,21.19,19.54,11.58,16.12,3.2379040869458438,20.9020234746533,21.57394439688765,21.567047205401114,21.7467,15.89,Chemicals-Diversified
2024-03-13,DOW,21.8914,21.8432,19.6977,19.8435,69.73,7650618.0,4622999.0,4365944.0,10878.664442348787,6573.5937722042845,6208.078844099396,0.04306823659818663,14920.0,40768.4535,20.65,19.53,12.02,15.75,3.2379040869458438,20.911654703895568,21.583275793076453,21.534386135666836,21.6833,15.98,Chemicals-Diversified
2024-03-14,DOW,22.02,21.9959,20.4554,20.4432,63.2,6871552.0,4606255.0,4396043.0,9770.885237591565,6549.785111148447,6250.877771501654,0.030696562582602598,10684.0,40311.3281,18.3,19.59,14.41,15.18,3.2379040869458438,21.046242146638853,21.71370074400032,21.68926040255868,22.3492,16.54,Chemicals-Diversified
2024-03-15,DOW,22.529,22.4558,20.524,20.7594,60.54,20629643.0,4781987.0,4523228.0,29333.965582879922,6799.664059905409,6431.726156168518,0.07015189958811338,18718.0,40114.4139,18.19,19.6,14.23,15.34,3.2379040869458438,21.578223965260847,22.229715270331287,22.155526480767726,22.5035,16.23,Chemicals-Diversified
2024-03-18,DOW,21.9463,21.3654,19.2647,19.5194,57.72,7409071.0,4850673.0,4522791.0,10535.200768435117,6897.330841751615,6431.104684874991,0.06541281431079564,17362.0,39903.434,15.22,19.5,10.6,10.89,3.2379040869458438,20.96911996686932,21.638957546286743,21.04957760051256,22.4868,16.38,Chemicals-Diversified
2024-03-19,DOW,21.1888,20.6281,18.8961,19.08,57.86,6782690.0,4899620.0,4540164.0,9644.529675796053,6966.93059687585,6455.808304814302,0.03835761880354397,10477.0,39917.497,15.09,19.23,10.15,10.88,3.2379040869458438,20.174963542345193,20.87030535090467,20.300810565344428,22.5371,16.28,Chemicals-Diversified
2024-03-20,DOW,20.9446,20.0544,18.2265,18.5133,66.4,7789651.0,4946115.0,4570350.0,11076.36059674246,7033.043366507284,6498.730771548289,0.05114139154082462,14217.0,40909.105,16.63,19.53,19.84,16.4,3.2379040869458438,19.918337723187587,20.622334231604338,19.71759010021255,22.3812,16.4,Chemicals-Diversified
2024-03-21,DOW,21.0512,20.7752,18.2238,18.8505,64.08,5870747.0,4998849.0,4598614.0,8347.80767994959,7108.027321413839,6538.920049922728,0.07373523875621733,21036.0,40740.3221,15.37,19.51,18.39,16.52,3.2379040869458438,20.030400144154825,20.73059143970572,20.45026491368755,22.5881,14.06,Chemicals-Diversified
2024-03-22,DOW,20.9629,20.2725,16.7975,19.0589,61.65,3375990.0,5015800.0,4590811.0,4800.430887051547,7132.130498986415,6527.824703573174,0.0329852153646343,9270.0,40564.5051,15.36,19.47,18.32,16.4,3.2379040869458438,19.93757971532547,20.640919950670803,19.93937452002946,21.7609,14.13,Chemicals-Diversified
2024-03-25,DOW,21.2806,20.3744,16.6443,20.098,58.85,3422417.0,4990100.0,4582530.0,4866.4469662811125,7095.586834228377,6516.049685468541,0.017728584567568425,5031.0,40360.5573,15.27,19.45,18.29,14.95,3.2379040869458438,20.271355279185396,20.963500098027524,20.0429682272861,21.6581,14.14,Chemicals-Diversified
2024-03-26,DOW,21.087,20.2605,16.3709,20.5277,55.83,3621593.0,5011962.0,4576895.0,5149.661852696209,7126.673129355782,6508.037094531609,0.023735774075380377,6797.0,40135.5115,15.27,19.05,18.71,15.05,3.2379040869458438,20.068021265061425,20.76694414207348,19.927173915284627,21.7874,14.1,Chemicals-Diversified
2024-03-27,DOW,20.5836,19.6761,15.6591,21.0482,62.76,5126900.0,5053762.0,4590189.0,7290.107238385326,7186.109917743022,6526.940266916988,0.05193109762300363,15315.0,40888.0084,16.52,19.12,14.85,17.52,3.2379040869458438,19.538385231511782,20.25559154801459,19.332700566915115,21.3362,14.35,Chemicals-Diversified
2024-03-28,DOW,20.6695,19.5597,15.05,20.9148,60.78,4064553.0,5084277.0,4598251.0,5779.52120044726,7229.500196072334,6538.403888318792,0.026009647859935453,7624.0,40740.3221,16.31,18.98,14.78,16.68,3.2379040869458438,19.62885984322466,20.34287664638411,19.214220361232456,21.3828,13.84,Chemicals-Diversified
2024-03-29,DOW,20.6695,19.5597,15.05,20.9148,60.78,4064553.0,5084277.0,4598251.0,5779.52120044726,7229.500196072334,6538.403888318792,0.026009647859935453,7624.0,40740.3221,16.31,18.98,14.78,16.68,3.2379040869458438,19.62885984322466,20.34287664638411,19.214220361232456,20.907,14.12,Chemicals-Diversified
2024-04-01,DOW,21.0393,19.536,15.3806,19.9445,62.77,3827288.0,5109371.0,4600055.0,5442.146312294094,7265.18217228293,6540.96905030403,0.02365987158582708,6994.0,40972.4006,15.69,18.92,15.01,16.75,3.2379040869458438,20.01789332035111,20.718507293963047,19.190093694403892,21.6863,15.0,Chemicals-Diversified
2024-04-02,DOW,21.5306,20.7814,16.936,21.2923,68.18,6330211.0,5154479.0,4613168.0,9001.134509775617,7329.32264134856,6559.6147875943725,0.07584274207901728,23437.0,41696.7672,16.81,19.03,19.17,18.73,3.2379040869458438,20.53364665262743,21.217236774848885,20.456563395643954,21.339,13.86,Chemicals-Diversified
2024-04-03,DOW,21.6218,20.8709,16.7341,22.7769,71.19,4943209.0,5167757.0,4611280.0,7028.91081818343,7348.202975646619,6556.930098984867,0.051651804070723686,16079.0,42189.0554,15.49,19.1,20.52,19.63,3.2379040869458438,20.62925456081624,21.3097779256378,20.547478356479658,21.2044,13.47,Chemicals-Diversified
