PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,YUM,17.0268,16.4116,16.2902,17.7089,65.78,1927851.0,1515546.0,1516984.0,6877.611237809696,5406.712552483326,5411.842619568371,0.11382687726109592,2580.0,37084.7782,9.76,15.23,13.65,10.69,2.399410256708713,16.33656144725701,16.545437988762945,15.91163770829389,16.7087,17.05,Retail-Restaurants
2024-01-22,YUM,17.3582,16.8332,17.8932,17.6775,58.95,1543427.0,1516329.0,1519021.0,5506.178285334227,5409.506127094163,5419.109841389766,0.0764004668222741,1833.0,36737.1945,10.27,15.14,15.18,11.61,2.399410256708713,16.681679439433072,16.886287550554147,16.346137838645557,16.7087,17.05,Retail-Restaurants
2024-01-23,YUM,16.1744,15.9954,17.7055,17.3985,61.37,1059720.0,1513262.0,1518321.0,3780.5527160033557,5398.564492625099,5416.6124828397415,0.033299492385786805,820.0,36930.6079,9.93,15.15,15.18,11.85,2.399410256708713,15.446117215663103,15.666869992439459,15.48200313783717,16.4412,17.06,Retail-Restaurants
2024-01-24,YUM,16.1523,16.1494,18.0388,17.5763,50.64,1790139.0,1526447.0,1524842.0,6386.32349147399,5445.601897165526,5439.876057326375,0.0319526150374728,793.0,36283.0966,11.39,15.26,19.29,14.71,2.399410256708713,15.422973674684274,15.644053032702235,15.641058799198985,16.5324,17.78,Retail-Restaurants
2024-01-25,YUM,16.8024,16.4612,19.1117,18.501,53.64,1871773.0,1534598.0,1525742.0,6677.552981410753,5474.68066382354,5443.086870557277,0.029175610143890612,734.0,36501.7366,11.58,15.28,18.26,14.53,2.399410256708713,16.102545371462366,16.314418339616033,15.962791279722982,16.2907,16.88,Retail-Restaurants
2024-01-26,YUM,16.7998,16.5149,18.6062,18.0432,49.02,1157048.0,1515354.0,1523932.0,4127.770622661824,5406.027860670504,5436.629889627983,0.029947292764734068,750.0,36184.987,11.95,15.3,16.52,15.15,2.399410256708713,16.09983235068006,16.311740558260485,16.01816225445354,16.3762,16.76,Retail-Restaurants
2024-01-29,YUM,16.3243,16.5095,19.3237,18.4913,54.52,1482095.0,1514207.0,1523921.0,5287.376062321592,5401.9356689009755,5436.590377991413,0.031889481646627915,801.0,36594.2388,12.47,15.38,17.08,16.16,2.399410256708713,15.603015483232852,15.821579266621901,16.012594738205298,16.2285,16.69,Retail-Restaurants
2024-01-30,YUM,17.0314,16.9467,20.9734,19.4173,54.77,1421522.0,1504616.0,1523587.0,5071.282098317626,5367.720081463581,5435.399155503366,0.014284577431163457,359.0,36613.8582,12.45,15.34,16.68,15.95,2.399410256708713,16.341355746693853,16.55017178037739,16.4629961091534,16.3859,16.69,Retail-Restaurants
2024-01-31,YUM,17.9373,17.8036,22.8689,20.8665,50.01,2154201.0,1494224.0,1527429.0,7685.115040059054,5330.646181863809,5449.105065183036,0.2833691672961822,9753.0,36297.1128,12.8,15.37,12.59,16.29,2.399410256708713,17.283461834077226,17.481027752680905,17.343810796938488,16.2957,16.7,Retail-Restaurants
2024-02-01,YUM,17.4663,17.6018,22.8927,20.7704,53.72,1440754.0,1486360.0,1517411.0,5139.8922206485495,5302.591699265231,5413.366191887398,0.0111339252147257,385.0,36566.2063,12.31,15.39,12.95,15.83,2.399410256708713,16.794134612119915,16.99738908450354,17.136597189640657,16.7179,16.62,Retail-Restaurants
2024-02-02,YUM,17.9567,17.9024,23.9381,20.972,47.1,1823828.0,1487494.0,1512899.0,6506.509178778271,5306.637119496798,5397.269495843067,0.0216998191681736,756.0,36089.6832,13.12,15.44,14.7,15.64,2.399410256708713,17.30359490308312,17.500933543385624,17.44521498176506,17.027,16.66,Retail-Restaurants
2024-02-05,YUM,18.2445,18.4285,26.5242,22.1273,39.53,2614648.0,1505145.0,1522622.0,9327.760608920005,5369.607014677656,5431.956238038541,0.05591866376180102,2002.0,35411.3378,14.63,15.66,18.27,17.69,2.399410256708713,17.602076636863163,17.796105760811827,17.984693832534376,17.3383,16.03,Retail-Restaurants
2024-02-06,YUM,18.4434,17.9061,26.6087,21.4025,43.41,2899997.0,1529604.0,1536491.0,10345.744003220243,5456.864752033088,5481.434135708373,0.16437538908487237,6337.0,35674.8261,14.82,15.64,19.01,17.88,2.399410256708713,17.808153336042572,17.999961209958204,17.449011926467353,17.3012,14.78,Retail-Restaurants
2024-02-07,YUM,16.4797,15.7428,16.9877,15.6659,51.75,3539078.0,1570978.0,1556456.0,12594.58369903946,5590.66906983955,5538.989354253329,0.06966023126687382,2735.0,36428.8398,16.12,15.64,19.01,17.88,2.399410256708713,15.765526752062684,15.981868229027544,15.220885382920404,16.89,14.7,Retail-Restaurants
2024-02-08,YUM,17.072,15.8378,15.5208,15.412,54.04,2161407.0,1588428.0,1566549.0,7691.840214509104,5652.768945530512,5574.907731953779,0.0395184243004307,1569.0,36642.3983,16.21,15.64,18.46,15.8,2.5398460950296755,16.298770237482643,16.591949373114662,15.319122326034218,17.2691,13.39,Retail-Restaurants
2024-02-09,YUM,17.1585,15.7599,13.8277,14.5433,53.57,1951363.0,1598824.0,1572917.0,6944.352085520096,5689.764938035405,5597.569211520365,0.027116768123962368,1078.0,36605.8712,16.0,15.6,17.71,15.51,2.5398460950296755,16.38935171092042,16.680938889942617,15.23857106194672,17.0645,13.3,Retail-Restaurants
2024-02-12,YUM,16.7676,15.7793,14.3364,14.8516,56.94,1849031.0,1608965.0,1581179.0,6580.1814590087315,5725.854061502475,5626.971499760668,0.02052683024637209,819.0,36912.1602,16.25,15.62,16.18,15.46,2.5398460950296755,15.979647587298354,16.27857517597901,15.258633899861415,16.8841,13.39,Retail-Restaurants
2024-02-13,YUM,16.9523,16.0925,16.5812,15.6539,56.34,1765715.0,1615718.0,1583411.0,6283.682950208107,5749.885824691042,5634.9143003666895,0.02388119606662653,952.0,36870.0119,16.25,15.58,9.0,14.4,2.5398460950296755,16.173348526024228,16.468760587548783,15.582302661994474,17.2211,14.35,Retail-Restaurants
2024-02-14,YUM,16.6646,15.6147,14.5437,14.7528,63.97,2803093.0,1640204.0,1595757.0,9975.420326180856,5837.025143540776,5678.850760015948,0.03390084752118803,1356.0,37656.8085,17.73,15.86,16.68,17.88,2.5398460950296755,15.871534910469435,16.172460949404083,15.08835498289989,17.3101,14.66,Retail-Restaurants
2024-02-15,YUM,16.0236,15.6188,16.7021,14.5691,66.99,3128186.0,1666002.0,1604053.0,11132.33501697802,5928.833005120353,5708.3739205369,0.03995964666223764,1624.0,38047.3983,17.98,15.92,17.73,18.1,2.5398460950296755,15.197120918590139,15.511136546365645,15.092597968540739,17.3486,12.73,Retail-Restaurants
2024-02-16,YUM,16.9982,16.0595,14.8858,15.0363,63.52,2565899.0,1690203.0,1611856.0,9131.31294989674,6014.957152192786,5736.142212210519,0.04329694934228939,1547.0,37808.5509,17.73,15.79,18.28,17.99,2.5398460950296755,16.221452786179483,16.51600445749516,15.548219841833985,17.1742,12.3,Retail-Restaurants
2024-02-19,YUM,16.7087,15.6354,15.0741,15.039,63.69,2270647.0,1724571.0,1620149.0,8070.935801772641,6129.927649079247,5758.763281261307,0.011351909184726523,407.0,37684.9938,17.05,15.74,17.3,16.75,2.5398460950296755,15.917832231313724,16.217899237879116,15.109776079082048,16.8255,12.38,Retail-Restaurants
2024-02-20,YUM,16.7087,15.6354,15.0741,15.039,63.69,2270647.0,1724571.0,1620149.0,8070.935801772641,6129.927649079247,5758.763281261307,0.011351909184726523,407.0,37684.9938,17.05,15.74,17.3,16.75,2.5398460950296755,15.917832231313724,16.217899237879116,15.109776079082048,16.4602,12.53,Retail-Restaurants
2024-02-21,YUM,16.4412,15.7286,14.5759,14.6918,66.72,2328248.0,1747033.0,1629113.0,8275.676624975651,6209.768100804161,5790.625557734382,0.01285805929768778,461.0,38045.1039,17.06,15.7,18.55,14.58,2.5398460950296755,15.636808648002635,15.942166020964654,15.206198011337351,16.8361,12.09,Retail-Restaurants
2024-02-22,YUM,16.5324,15.665,14.7812,14.8359,70.96,2328150.0,1756560.0,1636205.0,8275.327916552496,6243.6312115196415,5815.833564719962,0.02277071387019031,822.0,38635.9118,17.78,15.83,15.46,16.08,2.5398460950296755,15.73267227823201,16.036204343921288,15.140403726453266,16.9757,10.89,Retail-Restaurants
2024-02-23,YUM,16.2907,15.3546,13.9257,14.1003,72.7,1592239.0,1773554.0,1639894.0,5659.5577225411325,6304.035535521813,5828.945749883572,0.018871531570897968,691.0,38914.4363,16.88,15.86,14.54,16.22,2.5398460950296755,15.478489388317263,15.786909339386227,14.81901957485717,17.3085,11.37,Retail-Restaurants
2024-02-26,YUM,16.3762,15.5343,14.3515,14.4532,71.5,1769836.0,1783817.0,1645274.0,6290.820482383564,6340.515460429103,5848.069187389756,0.01530736870674447,564.0,38841.2861,16.76,15.84,13.9,16.24,2.5398460950296755,15.568450587462134,15.875122879524431,15.00513500405778,17.25,11.36,Retail-Restaurants
2024-02-27,YUM,16.2285,15.3755,14.0694,14.2302,66.82,1827085.0,1790936.0,1645366.0,6494.310263047318,6365.819896316215,5848.396380173398,0.013964292466844934,517.0,38554.3219,16.69,15.88,14.86,16.12,2.5398460950296755,15.413012019207994,15.722716439915848,14.840673847571747,17.0679,12.79,Retail-Restaurants
2024-02-28,YUM,16.3859,15.5864,14.1386,14.3812,70.07,1417555.0,1793846.0,1645004.0,5038.649613513097,6376.162797635376,5847.109120159358,0.024676224484357513,926.0,38993.2101,16.69,15.96,15.48,17.09,2.5398460950296755,15.57865353823141,15.885128857204778,15.059065872755852,16.9481,12.63,Retail-Restaurants
2024-02-29,YUM,16.2957,15.4533,14.1841,14.3494,69.24,2257668.0,1788088.0,1650124.0,8024.802303096225,6355.696541979921,5865.308307330553,0.018653668818337504,708.0,38942.5674,16.7,15.96,11.0,13.42,2.5398460950296755,15.483751668902794,15.792068847684272,14.921262710977246,16.9481,12.63,Retail-Restaurants
2024-03-01,YUM,16.7179,16.231,14.6951,14.8376,64.63,1704792.0,1790453.0,1652041.0,6059.623813686574,6364.102856000361,5872.1222206501325,0.06733223239753791,2691.0,38661.2311,16.62,15.99,11.02,12.9,2.5398460950296755,15.927489057106586,16.227377496379383,15.725296849344373,16.8122,13.4,Retail-Restaurants
2024-03-04,YUM,17.027,16.5766,15.0093,15.2236,67.3,2421365.0,1782418.0,1662660.0,8606.657284726056,6335.542499427739,5909.866873033444,0.012735202492211838,511.0,38979.1425,16.66,16.02,12.39,13.16,2.5398460950296755,16.251629341522964,16.545643807359085,16.08176817268549,17.3851,13.18,Retail-Restaurants
2024-03-05,YUM,17.3383,17.0943,16.2648,16.1489,67.64,2283447.0,1793622.0,1667586.0,8116.432935421501,6375.367010706438,5927.376432668592,0.05043912271440226,2102.0,39021.3412,16.03,15.97,11.24,13.17,2.5398460950296755,16.577496015510004,16.8658307500698,16.614893694814903,17.8249,13.54,Retail-Restaurants
2024-03-06,YUM,17.3012,16.9448,15.6779,15.7404,69.6,1772799.0,1796510.0,1670260.0,6301.352113926213,6385.632035097933,5936.880820559125,0.010688297745437194,448.0,39260.4787,14.78,15.97,8.98,12.66,2.5398460950296755,16.538689449114464,16.82768912952697,16.46104027818412,18.7121,15.18,Retail-Restaurants
2024-03-07,YUM,16.89,16.7682,15.5986,15.7336,71.41,1939795.0,1797135.0,1672082.0,6894.933460303542,6387.85348151872,5943.356968221522,0.03795066413662239,1620.0,39493.9884,14.7,15.99,9.87,10.45,2.5398460950296755,16.108036107926072,16.40462434803065,16.279193199910125,18.0799,15.04,Retail-Restaurants
2024-03-08,YUM,17.2691,17.1069,17.7228,16.5062,67.18,1364969.0,1799955.0,1671829.0,4851.73481932188,6397.877421913989,5942.458012784232,0.0242833207096789,1058.0,39263.2905,13.39,15.98,9.39,10.24,2.5398460950296755,16.505106545074167,16.79468412355529,16.62785697587034,18.2222,15.07,Retail-Restaurants
2024-03-11,YUM,17.0645,16.5328,14.8734,15.1182,68.47,1711333.0,1808625.0,1679626.0,6082.873415373507,6428.694433450362,5970.171990588707,0.02003018246673069,876.0,39409.5866,13.3,15.87,7.84,10.36,2.5398460950296755,16.29091426238104,16.58423227798019,16.03661672049314,17.672,15.62,Retail-Restaurants
2024-03-12,YUM,16.8841,16.1732,14.8483,14.872,70.06,1464847.0,1804720.0,1683460.0,5206.747393380547,6414.814076679503,5983.799650653219,0.014382402707275803,629.0,39595.2696,13.39,15.88,8.48,9.96,2.5398460950296755,16.101849585195176,16.39854971666702,15.66563111527908,17.7962,15.74,Retail-Restaurants
2024-03-13,YUM,17.2211,16.8589,13.4835,14.5671,58.61,3361394.0,1828230.0,1701111.0,11947.957735128428,6498.379770444597,6046.539718569753,0.015227504822421424,671.0,38925.6879,14.35,16.04,14.13,11.84,2.5398460950296755,16.45487807503447,16.745324279033834,16.372602395770805,17.9011,15.68,Retail-Restaurants
2024-03-14,YUM,17.3101,17.245,20.8462,16.3712,53.76,3091926.0,1825824.0,1714249.0,10990.142888976517,6489.827586469618,6093.238149064727,0.023741669097681932,1058.0,38588.0852,14.66,16.09,14.84,12.6,2.5398460950296755,16.547999554757368,16.83683943054634,16.76990235511227,18.7778,14.59,Retail-Restaurants
2024-03-15,YUM,17.3486,17.2366,15.5172,15.5966,52.5,4164802.0,1850369.0,1734146.0,14803.643931574672,6577.072287715933,6163.961674375994,0.037101787101787104,1528.0,38498.0555,12.73,16.02,14.34,12.12,2.5398460950296755,16.588268421214135,16.87641910951491,16.76126425899908,18.1802,14.28,Retail-Restaurants
2024-03-18,YUM,17.1742,16.5317,15.1332,15.1332,50.24,2384506.0,1858575.0,1732585.0,8475.643183472364,6606.239837401185,6158.412788659985,0.02800805021802674,1169.0,38337.6961,12.3,16.0,14.41,11.6,2.5398460950296755,16.405787786456646,16.697087938919168,16.03548268341181,18.751,14.28,Retail-Restaurants
2024-03-19,YUM,16.8255,16.3328,14.0087,14.0087,54.07,2266567.0,1867795.0,1740623.0,8056.433782348766,6639.01254033175,6186.984077476313,0.014819091608929946,616.0,38624.656,12.38,15.78,14.98,12.17,2.5398460950296755,16.040392062049172,16.338208293751187,15.83034920145478,18.3267,14.21,Retail-Restaurants
2024-03-20,YUM,16.4602,16.1104,13.7953,13.7953,50.87,1699670.0,1873996.0,1743800.0,6041.418014231088,6661.053729839911,6198.276567343173,0.010209937353545981,427.0,38405.214,12.53,15.27,9.7,12.12,2.5398460950296755,15.656784832597339,15.961760054580449,15.60078806214609,18.2025,13.97,Retail-Restaurants
2024-03-21,YUM,16.8361,16.4368,14.2838,14.358,51.11,1506145.0,1878824.0,1744347.0,5353.53961464332,6678.214058369295,6200.220275062648,0.00962844681713101,404.0,38422.0978,12.09,15.27,7.48,11.75,2.5398460950296755,16.05151053528141,16.34912423373191,15.93762825015065,18.1096,13.92,Retail-Restaurants
2024-03-22,YUM,16.9757,16.4953,13.9357,14.1269,49.62,1296400.0,1883822.0,1742789.0,4608.008755271771,6695.979843700694,6194.682945534816,0.024024732730748354,1018.0,38326.4402,10.89,15.24,7.51,11.45,2.5398460950296755,16.19787386493209,16.49284664604628,15.997953684456023,17.8133,13.99,Retail-Restaurants
2024-03-25,YUM,17.3085,16.8521,14.5264,14.9948,43.2,2486581.0,1893544.0,1750349.0,8838.465766586574,6730.536355552225,6221.5547034578985,0.014956963454211937,636.0,37873.4888,11.37,15.33,10.9,12.77,2.5398460950296755,16.546325861176854,16.835194452396443,16.365600337598377,17.3823,14.2,Retail-Restaurants
2024-03-26,YUM,17.25,17.117,14.9337,15.4431,44.08,1470395.0,1907139.0,1753697.0,5226.467941612044,6778.859315828775,6233.45505785943,0.009647356343370954,412.0,37924.1293,11.36,15.1,9.58,12.57,2.5398460950296755,16.48512139034014,16.775043964174877,16.638247774330086,17.3114,14.23,Retail-Restaurants
2024-03-27,YUM,17.0679,16.2419,13.5576,14.3357,54.67,1634706.0,1916563.0,1754762.0,5810.5056828126335,6812.356596824401,6237.240563736636,0.017919570300743176,774.0,38633.0967,12.79,15.33,15.76,13.08,2.5398460950296755,16.294475679329178,16.587730719118877,15.736547131121236,17.5911,14.23,Retail-Restaurants
2024-03-28,YUM,16.9481,16.4779,14.1125,14.9504,59.01,1770860.0,1930891.0,1753563.0,6294.460335782502,6863.284964491496,6232.978750322312,0.014509160640436199,628.0,39007.274,12.63,15.39,17.18,13.25,2.5398460950296755,16.168946189045535,16.464437239395703,15.980012152999135,17.6762,12.71,Retail-Restaurants
2024-03-29,YUM,16.9481,16.4779,14.1125,14.9504,59.01,1770860.0,1930891.0,1753563.0,6294.460335782502,6863.284964491496,6232.978750322312,0.014509160640436199,628.0,39007.274,12.63,15.39,17.18,13.25,2.5398460950296755,16.168946189045535,16.464437239395703,15.980012152999135,17.7355,12.74,Retail-Restaurants
2024-04-01,YUM,16.8122,16.4518,14.0482,15.3805,64.02,2227630.0,1947518.0,1750750.0,7918.033433744258,6922.385062518799,6222.980043421825,0.012789786606443287,555.0,39519.306,13.4,15.46,19.43,14.73,2.5398460950296755,16.026440531017798,16.324511289468976,15.953097606421142,17.9978,12.82,Retail-Restaurants
2024-04-02,YUM,17.3851,17.2278,15.4172,16.7497,64.63,1987379.0,1955616.0,1750926.0,7064.069047782149,6951.1685767775225,6223.605141020917,0.016673129119813883,731.0,39586.8298,13.18,15.28,17.54,14.61,2.5398460950296755,16.626437660071687,16.913938098798873,16.7522145652448,17.1686,19.6,Retail-Restaurants
2024-04-03,YUM,17.8249,17.521,15.8217,16.8847,57.27,1543821.0,1956588.0,1746473.0,5487.458149661562,6954.624121663079,6207.777648453984,0.00782440577732287,344.0,39108.5547,13.54,15.19,19.53,15.38,2.5398460950296755,17.08577733860096,17.365674764028032,17.053593199088574,16.7014,19.15,Retail-Restaurants
2024-04-04,YUM,18.7121,18.5437,18.0671,18.7898,47.76,2640370.0,1950481.0,1756546.0,9385.103205688103,6932.916782774285,6243.581579679596,0.04757244845762071,2139.0,38340.5079,15.18,15.41,20.17,18.1,2.5398460950296755,18.009425689461892,18.275182253810765,18.102718295604117,16.3677,17.97,Retail-Restaurants
2024-04-05,YUM,18.0799,17.7977,17.1696,18.1174,47.19,1735606.0,1955745.0,1760509.0,6169.150751921864,6951.627118895318,6257.667593402655,0.02985303123086344,1365.0,38289.8694,15.04,15.41,18.99,18.11,2.5398460950296755,17.351642898130713,17.62731925194526,17.33775433238111,16.5498,18.57,Retail-Restaurants
2024-04-08,YUM,18.2222,17.9491,16.348,17.9889,44.4,1770405.0,1964879.0,1757777.0,6289.18289892283,6980.031916568577,6244.323218992194,0.02816260162601626,1299.0,38064.4303,15.07,15.26,17.21,18.36,2.5398460950296755,17.499865716463372,17.77324317168929,17.493135533974463,16.2139,18.45,Retail-Restaurants
2024-04-09,YUM,17.672,17.4568,16.1223,17.7703,50.84,1395507.0,1971767.0,1754221.0,4957.395938131054,7004.500670179981,6231.690747509111,0.0034674063800277394,160.0,38571.1312,15.62,15.36,19.57,18.58,2.5398460950296755,16.92620191461304,17.208695011534143,16.987626857215815,16.053,18.07,Retail-Restaurants
2024-04-10,YUM,17.7962,18.1276,17.2605,18.3586,53.77,1901032.0,1982933.0,1756283.0,6753.2221813808765,7044.167125956915,6239.016130387153,0.005326750682083929,246.0,38832.9241,15.74,15.27,18.21,18.88,2.5398460950296755,17.055833655797947,17.336214536051404,17.676240600308656,15.825,18.09,Retail-Restaurants
2024-04-11,YUM,17.9011,17.8186,16.6544,18.3989,54.95,1424979.0,1985407.0,1753878.0,5062.092297345791,7052.955504464568,6230.472388915375,0.011423663302555294,532.0,38939.8955,15.68,15.02,11.71,16.49,2.5398460950296755,17.165258764849717,17.443880910221786,17.359208102906077,15.7078,18.08,Retail-Restaurants
2024-04-12,YUM,18.7778,18.8469,18.2402,19.7163,52.93,1950370.0,1999416.0,1755155.0,6928.490070154932,7102.720971973982,6235.008736333506,0.017569234696047986,826.0,38790.7009,14.59,15.01,11.99,15.88,2.5398460950296755,18.077679610344077,18.342447296912155,18.41318113770676,15.9189,18.31,Retail-Restaurants
2024-04-15,YUM,18.1802,18.5574,18.5173,19.9651,52.42,2962730.0,2014707.0,1768033.0,10524.795872911991,7157.040944914622,6280.756741779442,0.02638174943710438,1242.0,38754.1045,14.28,14.91,11.09,14.48,2.5398460950296755,17.456127843661378,17.730179695648886,18.116751771771895,15.5172,18.52,Retail-Restaurants
2024-04-16,YUM,18.751,18.7704,18.1197,20.0944,53.64,1950456.0,2019700.0,1770615.0,6928.7957371225575,7174.777975133215,6289.928952042629,0.008192546056541303,386.0,38847.0,14.28,14.73,6.14,14.5,2.5398460950296755,18.04984011713816,18.31501026480739,18.334871588314982,15.1936,18.62,Retail-Restaurants
2024-04-17,YUM,18.3267,18.57,19.062,20.3469,52.89,1516617.0,2022902.0,1772608.0,5387.6269287940895,7186.152660501248,6297.008799845863,0.00994582698493313,470.0,38799.1455,14.21,14.5,3.92,13.17,2.5398460950296755,17.608652990625092,17.880367247067383,18.129658022147026,15.5415,20.35,Retail-Restaurants
2024-04-18,YUM,18.2025,18.3601,17.7982,20.2352,53.06,2178745.0,2027383.0,1773724.0,7739.769373333702,7202.071307756254,6300.97358430975,0.031380056600632596,1508.0,38810.4036,13.97,14.48,3.4,8.62,2.5398460950296755,17.47935163283381,17.753044985297596,17.914599409699342,15.73,20.35,Retail-Restaurants
2024-04-19,YUM,18.1096,18.239,17.9404,20.0182,55.72,1673844.0,2023351.0,1771903.0,5946.159857904086,7187.747779751332,6294.504440497336,0.01179713888336976,475.0,38987.75,13.92,14.38,3.82,8.9,2.5398460950296755,17.382587247422347,17.657780499258678,17.790467138330012,15.711,20.87,Retail-Restaurants
2024-04-22,YUM,17.8133,17.6036,19.8703,19.5861,57.99,1570454.0,2023780.0,1771919.0,5578.877542035327,7189.271886995897,6294.5613914229225,0.13883544797019215,5701.0,39145.3893,13.99,14.34,4.73,8.52,2.5398460950296755,17.07367517976871,17.353767800970488,17.13844604857745,15.7467,20.84,Retail-Restaurants
2024-04-23,YUM,17.3823,17.0389,19.3672,19.0121,61.88,2140489.0,2040935.0,1777078.0,7603.868233510547,7250.21283134828,6312.887827347142,0.03285192442605898,1358.0,39438.1517,14.2,14.26,6.89,6.52,2.5398460950296755,16.62350987439927,16.911060087705916,16.55788975715203,16.4173,20.69,Retail-Restaurants
2024-04-24,YUM,17.3114,16.7093,18.8871,18.5222,67.22,1909457.0,2042829.0,1782379.0,6783.151095853889,7256.941512687693,6331.719471596878,0.06489476849067949,2698.0,39919.5143,14.23,14.36,10.99,8.25,2.5398460950296755,16.549359420057623,16.838175968910647,16.218517394940882,16.2338,20.94,Retail-Restaurants
2024-04-25,YUM,17.5911,17.3174,19.9944,19.4949,65.79,1693103.0,2039993.0,1788037.0,6014.575594108252,7246.866912380213,6351.81893928635,0.02162420763066619,904.0,39849.1393,14.23,14.34,11.06,8.18,2.5398460950296755,16.841719819075784,17.125606535536196,16.84434453340349,15.7757,21.2,Retail-Restaurants
2024-04-26,YUM,17.6762,17.4194,19.4396,18.9854,66.44,2008112.0,2053502.0,1793105.0,7133.6125741319665,7294.855908537543,6369.8221885726,0.037109837540851606,1567.0,39908.2562,12.71,14.27,10.63,7.99,2.5398460950296755,16.93058692704568,17.21300805902327,16.949191613761407,16.3182,21.67,Retail-Restaurants
2024-04-29,YUM,17.7355,17.5386,19.8839,19.1679,70.5,2315481.0,2066730.0,1792981.0,8225.509626247585,7341.8471193910345,6369.381772158365,0.020585253130231792,873.0,40307.9857,12.74,14.28,12.45,9.41,2.5398460950296755,16.992489149746426,17.273898235488133,17.07167507774208,16.3182,21.67,Retail-Restaurants
2024-04-30,YUM,17.9978,18.1958,22.7836,21.1474,59.93,4087273.0,2109044.0,1813263.0,14519.619893428064,7492.163410301954,6441.43161634103,0.22568602547819727,11728.0,39761.875,12.82,14.4,14.86,11.58,2.5398460950296755,17.266080391746417,17.54310134611324,17.746175296102535,16.8202,21.61,Retail-Restaurants
2024-05-01,YUM,17.1686,16.3979,17.295,16.9045,39.96,4639920.0,2148500.0,1834330.0,16482.841701958445,7632.326720430032,6516.269896712321,0.1590469491823457,9045.0,38095.3955,19.6,14.4,14.86,11.58,2.5398460950296755,16.399925402703822,16.69132786688944,15.897506861454723,16.8925,21.09,Retail-Restaurants
2024-05-02,YUM,16.7014,15.7609,15.9911,15.9382,39.31,2425419.0,2164129.0,1831429.0,8616.052810095814,7687.846822285074,6505.964116691164,0.023334508283397955,1324.0,38022.2071,19.15,14.28,12.18,11.6,2.7339236397281548,15.78098248172598,16.210378217672776,15.239605270806722,16.5334,16.38,Retail-Restaurants
2024-05-03,YUM,16.3677,15.0434,15.0275,14.8985,37.48,2452523.0,2174108.0,1835685.0,8712.337708180794,7723.296829451763,6521.083653789122,0.013927185233319869,793.0,37816.709,17.97,14.28,12.71,11.92,2.7339236397281548,15.42738634437286,15.866354442341189,14.496326553992912,17.1114,17.04,Retail-Restaurants
2024-05-06,YUM,16.5498,15.4385,14.7928,15.0759,44.55,2295551.0,2169043.0,1840012.0,8154.710926294474,7705.3041521197065,6536.4550649987505,0.02500524952754252,1429.0,38334.6679,18.57,14.4,15.93,13.54,2.7339236397281548,15.62045217554672,16.05414214587625,14.905934464165606,16.5917,17.79,Retail-Restaurants
2024-05-07,YUM,16.2139,14.7306,14.1288,14.6053,43.78,1922642.0,2153530.0,1843090.0,6829.989164285028,7650.195181922966,6547.388816431811,0.026791439216705657,1546.0,38258.666,18.45,14.35,14.34,13.43,2.7339236397281548,15.264114757775578,15.70764632941549,14.17145639516278,16.8036,17.34,Retail-Restaurants
2024-05-08,YUM,16.053,14.6815,14.1242,14.3795,47.59,1891040.0,2127371.0,1846954.0,6714.572513363304,7553.720091762313,6558.035029320589,0.008908608766486992,514.0,38572.3496,18.07,13.98,11.91,13.46,2.7339236397281548,15.093092960971992,15.541506008106166,14.120412254959131,16.9463,17.34,Retail-Restaurants
2024-05-09,YUM,15.825,14.1234,14.6262,14.3855,50.94,2010636.0,2124977.0,1854917.0,7139.226118606674,7545.220169060165,6586.309950805385,0.009670109156330549,559.0,38851.1628,18.09,13.82,12.89,12.54,2.7339236397281548,14.850362659832324,15.30588857270299,13.53920335765735,16.4625,17.26,Retail-Restaurants
2024-05-10,YUM,15.7078,14.2408,14.1399,14.0717,49.8,2066258.0,2126801.0,1862672.0,7336.724946289851,7551.69681254432,6613.84596171224,0.040015080629959045,2335.0,38758.2236,18.08,13.83,12.42,12.57,2.7339236397281548,14.725407531492712,15.184682441197117,13.661624524191843,16.5973,17.91,Retail-Restaurants
2024-05-13,YUM,15.9189,14.1707,15.6228,15.0111,45.68,1742258.0,2125106.0,1866072.0,6186.287880260072,7545.677788288508,6625.917973855005,0.013124030611375296,770.0,38409.0024,18.31,13.85,10.11,13.34,2.7339236397281548,14.950385390970435,15.402953522295652,13.58853702537547,17.0285,18.01,Retail-Restaurants
2024-05-14,YUM,15.5172,13.9512,15.0118,14.4497,49.73,2180257.0,2131686.0,1873670.0,7741.504055936263,7569.041546470232,6652.896380787264,0.05749573413504509,3538.0,38721.6144,18.52,13.9,11.55,13.02,2.7339236397281548,14.521919362417018,14.987431262227695,13.35947534299158,16.4438,17.75,Retail-Restaurants
2024-05-15,YUM,15.1936,13.7911,12.0226,13.7345,52.62,1810336.0,2115928.0,1877323.0,6428.014870830109,7513.089641705083,6665.86764078679,0.01552199352041392,963.0,38960.9992,18.62,13.89,11.07,11.5,2.7339236397281548,14.175617344177368,14.652135713267196,13.192196148102104,16.2257,17.61,Retail-Restaurants
