PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-24,CTLT,43.8027,44.8468,53.9654,52.6977,66.11,1783350.0,2235045.0,2134178.0,9872.328696970579,12372.837016020752,11814.454096976631,0.02856310113669484,392.0,8970.6455,38.44,43.97,15.93,18.96,9.493560916705293,39.47360804098383,42.45040079068748,43.52695107907284,21.5368,43.16,Medical Labs_Testing Srv
2024-01-25,CTLT,45.7984,46.692,58.9139,56.6991,68.15,2204873.0,2211420.0,2138588.0,12205.809784215055,12242.052886043257,11838.86706164251,0.05748564698954806,781.0,9106.1265,38.76,44.01,19.05,18.02,9.493560916705293,41.67712378563596,44.50677973702433,45.42579513888557,21.0515,43.09,Medical Labs_Testing Srv
2024-01-26,CTLT,44.6032,45.0437,59.2775,56.6895,72.44,2631106.0,2217913.0,2146482.0,14565.36472017024,12277.997071424314,11882.566949138672,0.08626735867583112,1230.0,9434.8936,39.63,44.29,30.76,25.19,9.493560916705293,40.360062620407604,43.27592229219384,43.72979430194018,18.1691,42.87,Medical Labs_Testing Srv
2024-01-29,CTLT,45.3714,46.3415,59.1668,55.8506,75.11,1968230.0,2197787.0,2150073.0,10895.793309591836,12166.58261001403,11902.445856700715,0.07230059685295713,1066.0,9687.7916,40.63,44.4,34.97,27.42,9.493560916705293,41.20744037723313,44.06726605951406,45.065448208688665,70.5911,41.08,Medical Labs_Testing Srv
2024-01-30,CTLT,45.1291,45.9923,59.7149,55.8539,72.02,1326119.0,2030220.0,2147112.0,7341.173846335034,11238.959675795544,11886.054313038352,0.041969330104923326,624.0,9581.2132,40.81,44.27,34.72,27.96,9.493560916705293,40.940504042979526,43.81775515484562,44.7062821009531,67.407,40.08,Medical Labs_Testing Srv
2024-01-31,CTLT,44.125,44.9165,59.2803,54.9809,65.1,1590519.0,1969480.0,2142053.0,8804.848399633838,10902.71340745433,11858.048806069504,0.08777923784494086,1336.0,9328.3152,41.59,44.4,39.02,29.8,9.493560916705293,39.83095315810586,42.7828893951776,43.59876113205512,30.3329,40.05,Medical Labs_Testing Srv
2024-02-01,CTLT,45.4838,46.4832,66.0459,58.7112,68.56,1630344.0,1955566.0,2137601.0,9025.31282099023,10825.687641437991,11833.403080246584,0.1338614784178948,2298.0,9590.2452,42.67,44.57,42.37,32.85,9.493560916705293,41.33116580648583,44.18298385623135,45.211147765125354,16.4714,38.98,Medical Labs_Testing Srv
2024-02-02,CTLT,48.4162,50.5578,87.386,71.739,71.47,2745342.0,1932357.0,2146010.0,15197.756655964055,10697.206926659313,11879.954395942445,0.2011472091005495,4173.0,9846.7554,38.94,44.32,38.89,35.06,9.493560916705293,44.53782243131362,47.19627551449373,49.39080016399816,20.4895,37.81,Medical Labs_Testing Srv
2024-02-05,CTLT,13.3186,11.0769,11.2015,11.842,79.05,21427894.0,2243154.0,2303256.0,118621.2538435268,12417.727101138475,12750.44176728829,0.3500584440884887,8086.0,10805.9608,50.02,46.23,74.26,58.04,9.493560916705293,0.0,7.7939146749242765,2.461242289982844,24.153,36.69,Medical Labs_Testing Srv
2024-02-06,CTLT,15.2647,20.5449,18.3255,14.9183,74.1,13253303.0,2424972.0,2397115.0,73368.07809460665,13424.241117345198,13270.029404877638,0.18634679149600156,4777.0,10560.2888,47.45,46.32,75.63,58.84,9.493560916705293,0.0,10.787542170948857,17.477211333905647,26.0701,17.68,Medical Labs_Testing Srv
2024-02-07,CTLT,19.5782,13.2314,20.0277,17.5671,67.4,6459247.0,2499045.0,2426472.0,35757.315635753876,13834.29691618118,13432.54487486219,0.22280130293159608,6498.0,10206.2319,48.4,46.56,77.11,61.1,9.493560916705293,4.774423496425816,16.329908610889404,7.643948322692926,25.8294,15.88,Medical Labs_Testing Srv
2024-02-08,CTLT,21.0842,25.3663,32.774,28.3494,67.48,5164273.0,2555543.0,2448446.0,28588.555141599863,14147.06038434249,13554.189230939113,0.44834516515932443,13831.0,10215.264,44.15,46.54,74.56,60.64,9.493560916705293,9.166934827041313,18.108105633665826,22.952323971441324,29.8053,10.65,Medical Labs_Testing Srv
2024-02-09,CTLT,20.1079,23.0939,18.7587,19.6621,67.76,3815319.0,2590200.0,2467477.0,21120.97049358803,14338.91576890208,13659.541681994902,0.07981649172531405,3323.0,10244.1666,43.67,46.54,74.56,60.64,9.493560916705293,6.619429499074901,16.961357328056028,20.412942394716154,29.831,10.8,Medical Labs_Testing Srv
2024-02-12,CTLT,20.5357,15.8957,17.2957,18.9275,68.29,3621782.0,2616869.0,2487363.0,20049.581812905693,14486.550849597439,13769.627207516782,0.03008887208093032,1273.0,10294.7462,43.66,46.17,72.25,58.02,7.814071672515861,13.322015991475938,17.466395578080782,11.663330505906107,16.4336,10.93,Medical Labs_Testing Srv
2024-02-13,CTLT,15.0528,22.6069,18.6857,20.2013,65.25,3533824.0,2613704.0,2504270.0,19562.661063321782,14469.030000319315,13863.221603861664,0.03434390729252019,1467.0,10159.2652,43.58,45.9,30.88,56.87,7.814071672515861,0.0,10.485551384643536,19.860310360364462,29.7419,10.81,Medical Labs_Testing Srv
2024-02-14,CTLT,20.7447,24.0461,19.7106,20.0372,66.76,4170368.0,2586256.0,2526048.0,23086.462603505573,14317.08243183621,13983.780972484934,0.027643110199515198,1186.0,10285.7141,43.78,45.87,27.65,56.94,7.814071672515861,13.641983494973918,17.711650913734726,21.484294850192313,27.5622,9.81,Medical Labs_Testing Srv
2024-02-15,CTLT,15.3487,17.1975,14.0615,17.5996,67.81,2271370.0,2574339.0,2532361.0,12573.926029757782,14251.111955128676,14018.728738445718,0.07495240934840944,3268.0,10376.0347,43.49,45.88,14.72,55.51,7.814071672515861,0.0,10.906080491634013,13.383348095674714,26.3491,9.3,Medical Labs_Testing Srv
2024-02-16,CTLT,39.9173,27.7596,19.0724,19.9321,69.28,3071327.0,2587541.0,2547127.0,17002.354736359695,14324.19601588333,14100.47084291567,0.10036357487105775,2374.0,10502.4836,43.68,45.86,17.04,54.08,7.814071672515861,36.73080416866939,38.428515965230815,25.57255153792832,21.7092,8.94,Medical Labs_Testing Srv
2024-02-19,CTLT,14.4346,17.1069,15.7021,15.166,68.52,3136966.0,2614536.0,2540215.0,17365.721302007405,14473.635834773226,14062.207157227313,0.09769655114330231,2320.0,10473.581,43.55,45.86,16.79,52.45,7.814071672515861,0.0,9.576934643193509,13.26672633357604,28.5291,7.89,Medical Labs_Testing Srv
2024-02-20,CTLT,14.4346,17.1069,15.7021,15.166,68.52,3136966.0,2614536.0,2540215.0,17365.721302007405,14473.635834773226,14062.207157227313,0.09769655114330231,2320.0,10473.581,43.55,45.86,16.79,52.45,7.814071672515861,0.0,9.576934643193509,13.26672633357604,25.8529,7.84,Medical Labs_Testing Srv
2024-02-21,CTLT,11.5585,13.3276,14.5091,14.6687,69.11,2415810.0,2639423.0,2547698.0,13373.521836700576,14611.406164718974,14103.631840384129,0.2060248748182846,5102.0,10520.5477,43.37,45.85,14.27,24.05,7.814071672515861,0.0,4.11812120389869,7.809284330846201,27.0037,7.69,Medical Labs_Testing Srv
2024-02-22,CTLT,21.5368,12.5107,15.4068,14.4483,69.49,1253974.0,2616711.0,2543497.0,6941.791232477772,14485.676320025888,14080.375808775552,0.060401770514130065,1774.0,10549.4503,43.16,45.76,11.41,21.15,7.814071672515861,14.81873442056172,18.6331359207193,6.314872484064899,27.5194,7.64,Medical Labs_Testing Srv
2024-02-23,CTLT,21.0515,14.4991,15.0161,15.3318,70.39,3079500.0,2656092.0,2555849.0,17047.59910611314,14703.682937150272,14148.754384724845,0.12959535267819006,4551.0,10616.2876,43.09,45.77,10.57,12.82,7.814071672515861,14.104140804641052,18.070020814874564,9.673877237695338,21.2384,8.23,Medical Labs_Testing Srv
2024-02-26,CTLT,18.1691,11.0225,16.5812,14.3414,67.62,2389259.0,2675100.0,2555400.0,13226.539876738481,14808.908043984813,14146.26878083017,0.009043635541487679,320.0,10529.5798,42.87,45.67,8.47,13.45,7.814071672515861,9.267002233578058,14.610824576662331,2.203521329599513,23.8571,7.78,Medical Labs_Testing Srv
2024-02-27,CTLT,70.5911,15.1621,13.4052,15.4647,67.08,2086996.0,2682156.0,2557331.0,11553.262236681592,14847.968864189943,14156.958455596068,0.014190550828481863,507.0,10513.3221,41.08,45.56,8.31,13.25,7.814071672515861,68.83941120315556,69.76004156542625,10.641864329618189,16.8466,7.88,Medical Labs_Testing Srv
2024-02-28,CTLT,67.407,12.3456,13.3923,12.4182,65.46,2294213.0,2705930.0,2523462.0,12700.381117388592,14979.577866996357,13969.465405020217,0.01301385165326184,466.0,10466.3553,40.08,45.47,8.31,11.67,7.814071672515861,65.5703041367595,66.53618300594044,5.981123586751903,18.3337,7.72,Medical Labs_Testing Srv
2024-02-29,CTLT,30.3329,16.1997,8.897,12.2119,61.73,3631103.0,2741582.0,2528018.0,20101.181405168303,15176.941309333315,13994.686576924634,0.15348724767315364,6349.0,10357.9706,40.05,45.43,10.95,11.18,7.814071672515861,25.997037485012417,28.345102264941644,12.07436458328139,18.3337,7.72,Medical Labs_Testing Srv
2024-03-01,CTLT,16.4714,28.2847,10.76,17.54,60.79,2589984.0,2749519.0,2528781.0,14337.720044297506,15220.879232642686,13998.910430079373,0.0882333131272311,3930.0,10330.8744,38.98,45.42,10.16,10.37,7.814071672515861,5.202706367568776,12.436519527584878,26.14161919411267,22.5101,6.84,Medical Labs_Testing Srv
2024-03-04,CTLT,20.4895,26.6897,9.3914,14.5771,59.23,3778113.0,2754191.0,2540681.0,20915.004286018193,15246.742638325728,14064.78684052197,0.06327275833351129,2963.0,10287.5205,37.81,45.36,8.85,8.66,7.814071672515861,13.250688504268021,17.412053590831842,24.40696798232013,20.6697,6.79,Medical Labs_Testing Srv
2024-03-05,CTLT,24.153,16.0088,11.24,14.7204,59.27,3076807.0,2782989.0,2544936.0,17032.691100522814,15406.163588796075,14088.34182924055,0.025110439432690073,1188.0,10289.3269,36.69,45.23,8.78,8.55,7.814071672515861,18.415443100483373,21.603874860774397,11.817007973256175,18.6493,6.78,Medical Labs_Testing Srv
2024-03-06,CTLT,26.0701,18.3525,15.7536,22.8254,57.07,2270506.0,2801639.0,2536076.0,12569.143063047104,15509.406890804175,14039.294352342713,0.0026335749199393223,125.0,10233.3281,17.68,45.15,9.06,8.69,7.814071672515861,20.866510240026738,23.727834161802463,14.838269988445417,15.1386,6.99,Medical Labs_Testing Srv
2024-03-07,CTLT,25.8294,20.6294,22.7183,29.801,55.0,2418192.0,2815046.0,2543369.0,13386.708202573906,15583.625857178778,14079.667228438517,0.004570249152292496,217.0,10180.9421,15.88,45.15,6.38,8.96,7.814071672515861,20.56499550078095,23.46311795904372,17.576465639029937,17.3853,6.85,Medical Labs_Testing Srv
2024-03-08,CTLT,29.8053,18.1143,20.7502,21.5513,55.9,2380813.0,2833625.0,2549251.0,13179.784271577428,15686.476093060895,14112.228988208242,0.006583375399629817,313.0,10208.0383,10.65,45.15,6.39,8.49,7.814071672515861,25.379461059627342,27.77977516269705,14.542622338835592,17.1715,6.63,Medical Labs_Testing Srv
2024-03-11,CTLT,29.831,14.7426,18.8477,17.9374,57.71,1487604.0,2823352.0,2552553.0,8235.127986354859,15629.606448040582,14130.508285104135,0.0017884570875502347,85.0,10262.2307,10.8,45.15,6.78,7.88,7.814071672515861,25.409637868083454,27.807347248524085,10.035150958505804,25.0858,6.85,Medical Labs_Testing Srv
2024-03-12,CTLT,16.4336,16.9551,15.2909,16.1505,55.2,2442463.0,2832596.0,2560170.0,13521.068387638732,15680.779700880596,14172.674736109022,0.005239127232941275,249.0,10206.2319,10.93,45.1,7.81,8.31,7.814071672515861,5.08176588865924,12.386412271517525,13.070402289524223,16.6566,6.6,Medical Labs_Testing Srv
2024-03-13,CTLT,29.7419,17.9129,15.1499,15.3746,55.87,1848616.0,2815480.0,2562763.0,10233.630325256625,15586.028417017662,14187.029190078221,0.006797440469946502,324.0,10224.296,10.81,45.08,6.9,8.05,7.814071672515861,25.304974830992045,27.711741475591175,14.290975698320953,16.59,6.35,Medical Labs_Testing Srv
2024-03-14,CTLT,27.5622,15.6609,14.1611,14.3857,56.57,1665751.0,2803700.0,2562839.0,9221.320072301305,15520.81618844063,14187.449812593002,0.007641057672288153,367.0,10242.3602,9.81,45.06,5.99,6.19,7.814071672515861,22.703215728771568,25.358132203299203,11.341242824752497,20.4879,7.37,Medical Labs_Testing Srv
2024-03-15,CTLT,26.3491,17.8169,22.388,22.5441,52.3,3952870.0,2791256.0,2583360.0,21882.430082802264,15451.928412318724,14301.05077543862,0.07898986932902657,1614.0,10155.6523,9.3,45.02,8.29,7.4,7.814071672515861,21.214056811396087,24.034039835408446,14.170459611812172,22.1585,7.47,Medical Labs_Testing Srv
2024-03-18,CTLT,21.7092,31.8603,21.7454,21.7454,50.08,2147753.0,2799450.0,2570055.0,11889.60292523095,15497.288984831022,14227.396467845432,0.03721956256453581,793.0,10108.6856,8.94,45.0,8.09,7.47,7.814071672515861,15.068194989020439,18.832136486336328,29.973967306481136,23.4215,7.11,Medical Labs_Testing Srv
2024-03-19,CTLT,28.5291,23.3872,18.8391,18.8391,49.99,1105160.0,2768723.0,2561200.0,6117.981701018056,15327.189410753026,14178.376644691669,0.006669776119402985,143.0,10106.8792,7.89,44.93,7.1,7.47,7.814071672515861,23.86777497793082,26.405861978166893,20.74418289159638,27.212,7.01,Medical Labs_Testing Srv
2024-03-20,CTLT,25.8529,18.8733,17.5707,17.5707,49.33,1656226.0,2769176.0,2559320.0,9168.591309595418,15329.697159892554,14167.969293124095,0.0007893026279134553,17.0,10094.2343,7.84,44.91,7.05,6.97,7.814071672515861,20.594503489939758,23.488985470002746,15.477772865952002,12.5853,7.08,Medical Labs_Testing Srv
2024-03-21,CTLT,27.0037,23.7359,22.2311,22.583,49.04,2025004.0,2774911.0,2565528.0,11210.084859221972,15361.445106670653,14202.335693514693,0.00843803607028606,182.0,10088.8151,7.69,44.54,6.94,6.49,7.814071672515861,22.021828926706807,24.749945731051614,21.13653114420623,20.2604,7.35,Medical Labs_Testing Srv
2024-03-22,CTLT,27.5194,31.6511,23.2771,24.4921,48.41,1127189.0,2780047.0,2561545.0,6239.93057396065,15389.877183283,14180.286502153616,0.004692028152168913,102.0,10077.9766,7.64,44.53,3.52,6.37,7.814071672515861,22.651236433076686,25.311605566617065,29.751506368753834,7.3282,8.15,Medical Labs_Testing Srv
2024-03-25,CTLT,21.2384,17.3817,19.3333,18.9756,54.77,1695499.0,2762554.0,2561969.0,9386.000061757915,15293.038813122022,14182.633662551181,0.061129481378350156,1405.0,10188.1678,8.23,44.5,7.82,7.96,7.814071672515861,14.381612223500557,18.28741738354544,13.619232536747434,19.8733,8.15,Medical Labs_Testing Srv
2024-03-26,CTLT,23.8571,17.0022,19.3946,18.5965,53.17,1721252.0,2779948.0,2560053.0,9528.564400753408,15389.329132948364,14172.02703604235,0.08035790735508178,1877.0,10162.878,7.78,44.21,8.01,7.57,7.814071672515861,18.025602791505772,21.27254616659698,13.131443364687675,16.9639,7.24,Medical Labs_Testing Srv
2024-03-27,CTLT,16.8466,14.9096,22.0448,21.1436,55.38,1591837.0,2776533.0,2565526.0,8812.144497288937,15370.424231558347,14202.324624664268,0.03616643660027608,917.0,10202.6191,7.88,44.06,8.43,7.77,7.814071672515861,6.290394832372657,12.92934381784319,10.27891882252214,29.0019,7.25,Medical Labs_Testing Srv
2024-03-28,CTLT,18.3337,15.8048,14.9918,14.8427,55.0,1841407.0,2792269.0,2564805.0,10193.72251095835,15457.536200281178,14198.333374815309,0.0488964477600402,1265.0,10197.1998,7.72,44.04,8.43,7.72,7.814071672515861,9.585702440465212,14.815011160643788,11.539137881141727,27.0397,7.16,Medical Labs_Testing Srv
2024-03-29,CTLT,18.3337,15.8048,14.9918,14.8427,55.0,1841407.0,2792269.0,2564805.0,10193.72251095835,15457.536200281178,14198.333374815309,0.0488964477600402,1265.0,10197.1998,7.72,44.04,8.43,7.72,7.814071672515861,9.585702440465212,14.815011160643788,11.539137881141727,20.3343,7.53,Medical Labs_Testing Srv
2024-04-01,CTLT,22.5101,18.4811,16.4743,16.871,54.2,1713922.0,2809674.0,2568171.0,9487.986743143794,15553.887320750766,14216.966934391612,0.0003754881345749474,10.0,10186.3614,6.84,44.03,8.43,6.46,7.814071672515861,16.200794350807023,19.750053215371345,14.997034947282081,18.625,8.02,Medical Labs_Testing Srv
2024-04-02,CTLT,20.6697,18.0543,18.99,17.8479,54.91,1669017.0,2816994.0,2564811.0,9239.40017827247,15594.409682940604,14198.366589816156,0.08956720132743363,2591.0,10197.1998,6.79,44.03,3.47,6.05,7.814071672515861,13.527661796376366,17.62374812830687,14.4678176823597,19.1749,8.06,Medical Labs_Testing Srv
2024-04-03,CTLT,18.6493,21.1031,13.5987,16.5793,57.61,2241438.0,2822822.0,2572175.0,12408.227502596923,15626.672509048054,14239.132457151276,0.098110147820121,3146.0,10238.7473,6.78,44.03,4.16,6.38,7.814071672515861,10.176321834392853,15.203828152475284,18.130108372814544,20.068,8.21,Medical Labs_Testing Srv
2024-04-04,CTLT,15.1386,20.0031,17.322,17.399,60.69,3293071.0,2849023.0,2587636.0,18229.892585101945,15771.716814634396,14324.721917426881,0.009947011248489356,321.0,10289.3269,6.99,44.04,4.67,6.82,7.814071672515861,0.0,10.608355667114484,16.836983388065686,20.13,8.09,Medical Labs_Testing Srv
2024-04-05,CTLT,17.3853,16.2046,19.64,22.2457,57.34,1099305.0,2828691.0,2585478.0,6085.569406855782,15659.162298950965,14312.77563451333,0.0021040254958383615,68.0,10251.3922,6.85,43.94,5.35,7.06,7.814071672515861,7.616415933832707,13.623826778478946,12.080937925508929,18.6838,8.03,Medical Labs_Testing Srv
2024-04-08,CTLT,17.1715,16.0926,15.007,10.6453,56.38,1064667.0,2812058.0,2579033.0,5893.8192209274775,15567.084816907898,14277.097220827034,0.0007114355532184726,23.0,10240.5537,6.63,43.89,5.35,7.06,7.814071672515861,7.114882137965518,13.349921806887112,11.930288125607026,19.8869,8.08,Medical Labs_Testing Srv
2024-04-09,CTLT,25.0858,33.6468,17.3121,20.5281,60.22,989959.0,2784721.0,2573272.0,5480.248123997231,15415.75159790021,14245.205155500988,0.0039272682293277255,127.0,10298.359,6.85,43.83,6.63,5.29,7.814071672515861,19.622907461106283,22.64193811580625,31.866395312931143,20.2263,8.1,Medical Labs_Testing Srv
2024-04-10,CTLT,16.6566,16.539,12.702,15.0793,60.33,789488.0,2761983.0,2558335.0,4370.474066367906,15289.877836330668,14162.516429105111,0.002621676639318981,85.0,10300.1654,6.6,43.82,5.97,5.15,7.814071672515861,5.762244280411994,12.680785605000978,12.525913978628468,20.7758,8.22,Medical Labs_Testing Srv
2024-04-11,CTLT,16.59,15.0658,17.6879,22.0664,58.49,1286827.0,2744778.0,2543472.0,7123.659981094138,15194.633929492935,14080.237436293666,0.00021580959427796277,7.0,10282.1012,6.35,43.69,5.0,4.84,7.814071672515861,5.566797606087425,12.593176723924746,10.504205331199499,19.7868,8.26,Medical Labs_Testing Srv
2024-04-12,CTLT,20.4879,20.1986,27.8496,23.7139,48.55,1960262.0,2745525.0,2541954.0,10851.68400841069,15198.769214111051,14071.834056833008,0.000832151883128891,27.0,10170.1036,7.37,43.7,8.86,7.32,7.814071672515861,13.248214294656496,17.410170774866053,17.06878560296543,16.3885,7.34,Medical Labs_Testing Srv
2024-04-15,CTLT,22.1585,21.6956,20.1815,17.7461,45.56,1578702.0,2727004.0,2543791.0,8739.431317098166,15096.239923336998,14082.003272025031,0.01938904472735119,629.0,10130.3626,7.47,43.7,9.26,7.56,7.814071672515861,15.708604579565327,19.34836226273428,18.816457141555635,16.5251,7.42,Medical Labs_Testing Srv
2024-04-16,CTLT,23.4215,21.7983,16.808,12.6352,41.76,1319745.0,2712189.0,2545441.0,7305.888511093232,15014.226577871817,14091.137422430596,0.0015758951084215835,50.0,10076.1702,7.11,43.03,9.18,8.01,7.814071672515861,17.44499348916877,20.782845383873692,18.93477971590903,12.2607,7.2,Medical Labs_Testing Srv
2024-04-17,CTLT,27.212,18.2854,19.721,20.3485,44.75,1942903.0,2711391.0,2542304.0,10755.587440566951,15009.809026012243,14073.771553445087,0.005386166057704422,171.0,10108.6856,7.01,43.02,9.46,7.91,7.814071672515861,22.276760976119053,24.97704834443013,14.755197496475605,17.5096,7.46,Medical Labs_Testing Srv
2024-04-18,CTLT,12.5853,19.4494,20.6611,21.1174,42.66,1056505.0,2708346.0,2527120.0,5848.6357295588605,14992.95240780481,13989.715453199737,0.005655930871956009,180.0,10079.783,7.08,43.02,9.59,7.65,7.814071672515861,0.0,6.46140666496081,16.17526384205216,16.0048,7.44,Medical Labs_Testing Srv
2024-04-19,CTLT,20.2604,24.1872,26.6013,32.6746,38.75,1588161.0,2716903.0,2511648.0,8791.794797230543,15040.322523963283,13904.065027962843,0.011909774436090226,198.0,10021.9778,7.35,43.03,6.95,7.96,7.814071672515861,12.893600883660884,17.141872947843243,21.642103498504948,21.824,7.53,Medical Labs_Testing Srv
2024-04-22,CTLT,7.3282,25.1936,21.1156,22.5594,47.95,1812494.0,2730916.0,2511075.0,10033.66494901754,15117.896196021164,13900.893030186151,0.17479735441841962,3515.0,10124.9433,8.15,42.98,9.65,9.46,7.814071672515861,0.0,0.0,22.761315448804798,21.4505,6.65,Medical Labs_Testing Srv
2024-04-23,CTLT,19.8733,28.1957,23.85,23.9203,47.68,1575946.0,2742251.0,2505439.0,8724.174591472929,15180.644830242427,13869.69303788667,0.052722944152365836,1063.0,10121.3305,8.15,42.93,8.87,9.03,7.814071672515861,12.276367071619386,16.682567335095637,26.045297051291236,19.9252,6.65,Medical Labs_Testing Srv
2024-04-24,CTLT,16.9639,26.5801,23.7727,23.8658,46.56,2031654.0,2746193.0,2506671.0,11246.898181982824,15202.467083014113,13876.513182229388,0.009689196779629284,207.0,10106.8792,7.24,42.51,8.63,9.06,7.814071672515861,6.598108728805601,13.081815745912337,24.287068905283736,22.3002,6.93,Medical Labs_Testing Srv
2024-04-25,CTLT,29.0019,28.2115,25.22,25.4737,44.45,1903179.0,2741404.0,2490008.0,10535.681988392012,15175.95599032241,13784.269601835675,0.016513847305389222,353.0,10079.783,7.25,42.38,8.61,9.11,7.814071672515861,24.430950435812782,26.915984165733192,26.06240073842009,21.8553,6.96,Medical Labs_Testing Srv
2024-04-26,CTLT,27.0397,27.7717,26.07,25.6664,46.55,2846393.0,2744821.0,2483612.0,15757.157535643364,15194.871862087264,13748.862346631084,0.009230911958437702,199.0,10101.46,7.16,42.38,7.73,7.35,7.814071672515861,22.065958208904974,24.789218948768838,25.585685859284677,22.9012,8.66,Medical Labs_Testing Srv
2024-04-29,CTLT,20.3343,24.1081,17.3302,21.1598,52.63,1470464.0,2736920.0,2477495.0,8140.243841763813,15151.133367018992,13714.999766570714,0.22048705908048488,6057.0,10170.1036,7.53,42.38,5.49,7.85,7.814071672515861,13.009415516353556,17.229154259278076,21.55366524770207,22.9012,8.66,Medical Labs_Testing Srv
2024-04-30,CTLT,18.625,22.9097,24.84,25.75,46.0,1543210.0,2740366.0,2464274.0,8542.953522857208,15170.20974048776,13641.810414386522,0.033884920492479986,944.0,10088.8151,8.02,41.07,7.91,8.41,7.814071672515861,10.131720514657948,15.17401149992974,20.204315234375056,33.0455,8.77,Medical Labs_Testing Srv
2024-05-01,CTLT,19.1749,18.7153,21.98,22.004,48.35,1637869.0,2741118.0,2384995.0,9066.96997234446,15174.37267367103,13202.935063299734,0.10522146676348273,3188.0,10115.9113,8.06,41.07,8.07,8.36,7.814071672515861,11.110262174995725,15.844140557632024,15.284713084974802,25.822,8.32,Medical Labs_Testing Srv
2024-05-02,CTLT,20.068,24.9588,20.5215,19.2371,53.31,1880833.0,2745094.0,2357676.0,10411.978240696213,15196.383196522886,13051.701671871817,0.2387594928664485,7514.0,10177.3293,8.21,41.08,8.94,8.78,7.814071672515861,12.589112740266518,16.91403630124992,22.501148802672276,27.7857,8.35,Medical Labs_Testing Srv
2024-05-03,CTLT,20.13,24.303,14.1282,14.5523,55.46,1712987.0,2728707.0,2351547.0,9482.81074232695,15105.667499089452,13017.772553257386,0.013940024883833125,549.0,10206.2319,8.09,41.02,9.04,8.41,7.814071672515861,12.687711991810842,16.987551324425777,21.771444807361775,27.92,8.67,Medical Labs_Testing Srv
2024-05-06,CTLT,18.6838,21.1935,12.46,13.1172,53.31,1187678.0,2407434.0,2327760.0,6574.787628310765,13327.153722789088,12886.091726609962,0.02040816326530612,820.0,10182.7485,8.03,35.19,7.83,6.76,7.814071672515861,10.239410042924385,15.246126801256771,18.235252733373343,22.9525,9.63,Medical Labs_Testing Srv
2024-05-07,CTLT,19.8869,14.7391,12.84,13.8478,55.6,1948919.0,2227999.0,2323597.0,10788.89104133219,12333.83144768822,12863.04605628369,0.0009437711106695807,38.0,10211.6511,8.08,33.91,5.73,6.91,7.814071672515861,12.298370916391354,16.69876617028935,10.030008415250707,25.1196,10.12,Medical Labs_Testing Srv
2024-05-08,CTLT,20.2263,15.4931,15.6787,14.4531,50.17,1404545.0,2147766.0,2317534.0,7775.32721380763,11889.67489734452,12829.48227299549,0.0006206091899808852,25.0,10152.0395,8.1,33.78,6.82,7.47,7.814071672515861,12.839951217864522,17.101555826590744,11.108381862809722,20.8782,11.07,Medical Labs_Testing Srv
2024-05-09,CTLT,20.7758,19.024,10.9769,11.346,46.86,1931875.0,2096458.0,2317463.0,10694.538296061359,11605.64237700897,12829.089254328175,0.009180182619182398,373.0,10112.2984,8.22,33.78,6.82,7.47,5.2267711121285325,17.954312033761546,17.748066532442344,15.661180542985898,22.7096,10.94,Medical Labs_Testing Srv
2024-05-10,CTLT,19.7868,16.8286,18.9636,15.8062,44.42,1604330.0,2061363.0,2316554.0,8881.303705941446,11411.362282816239,12824.057161066288,0.004905344113587064,199.0,10081.5894,8.26,32.31,5.72,7.51,5.2267711121285325,16.800027059670906,16.579428646367763,12.905881525878039,24.9955,10.92,Medical Labs_Testing Srv
2024-05-13,CTLT,16.3885,18.0793,18.707,15.3978,44.27,2334425.0,2040929.0,2321620.0,12922.988024642991,11298.243047494178,12852.101677188884,0.0007372275329909321,30.0,10079.783,7.34,32.06,5.36,7.43,5.2267711121285325,12.621663409221252,12.326513385787564,14.499003017104313,22.5602,11.12,Medical Labs_Testing Srv
2024-05-14,CTLT,16.5251,18.4328,10.373,10.5816,40.26,1151790.0,2003118.0,2314875.0,6376.117585010616,11088.927586323283,12814.762408600047,0.0002457002457002457,10.0,10029.2035,7.42,31.99,6.23,7.07,5.2267711121285325,12.798530578768588,12.507554917328964,14.937473542738076,24.67,11.16,Medical Labs_Testing Srv
2024-05-15,CTLT,12.2607,15.9121,15.6585,15.8298,42.09,766492.0,1949089.0,2291191.0,4243.17204271318,10789.832057685913,12683.65174811486,0.04567927518747191,1931.0,10045.4612,7.2,31.85,6.0,5.87,5.2267711121285325,6.40688843789828,5.803857724824066,11.685671842474441,31.1805,11.02,Medical Labs_Testing Srv
2024-05-16,CTLT,17.5096,19.1677,16.0773,15.3823,37.2,1320886.0,1934002.0,2255001.0,7312.204915653787,10706.312983318967,12483.309988147505,0.004394046775336641,186.0,9980.4303,7.46,31.81,6.33,6.58,5.2267711121285325,14.046691679028006,13.782093170487563,15.835426211188633,22.9862,11.42,Medical Labs_Testing Srv
