PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,HUM,27.7639,28.3097,31.0415,31.3493,43.37,1688894.0,1028073.0,1029213.0,13351.637372000256,8127.483363635859,8136.495691587808,0.14233981082043773,7193.0,60414.0985,24.09,24.38,39.35,30.66,3.5834360390140145,26.822939582140922,23.207251952999517,23.8575253136196,25.7347,32.78,Medical-HMO
2023-03-29,HUM,26.8706,27.1752,32.09,30.179,45.0,1228745.0,1038158.0,1031471.0,9713.906060805743,8207.210843807274,8154.346425373337,0.10332537203747934,5624.0,60706.5392,22.8,24.3,39.33,30.69,3.5834360390140145,25.89720233880838,22.130782732655437,22.499642109153648,25.1473,31.29,Medical-HMO
2023-03-30,HUM,27.612,27.8059,30.8927,32.0587,47.43,717660.0,1044842.0,1027013.0,5673.497612277445,8260.051545588705,8119.103479750712,0.05312270521018036,2966.0,61032.7218,22.92,24.28,38.23,28.86,3.5834360390140145,26.6656799766513,23.025310942525834,23.257482125329048,24.2694,31.44,Medical-HMO
2023-03-31,HUM,27.2639,27.7978,32.9048,29.7138,45.64,1274590.0,1058971.0,1031695.0,10076.33603883832,8371.749073337038,8156.117268760387,0.0537303677502451,2795.0,60670.2954,23.01,24.26,35.05,28.99,3.5834360390140145,26.305060118296293,22.606694654681384,23.24779741911048,24.4789,31.48,Medical-HMO
2023-04-03,HUM,25.236,25.1442,22.8085,26.1419,59.7,1479168.0,1065641.0,1030645.0,11693.637817569886,8424.47909740678,8147.816440383591,0.09790601321339255,5246.0,63768.4233,28.59,25.19,49.37,38.26,3.5834360390140145,24.19693452934033,20.11462393384475,19.9993298297718,25.1508,31.44,Medical-HMO
2023-04-04,HUM,26.0142,26.0539,22.7756,26.9561,55.58,957396.0,1063542.0,1032592.0,7568.742747267476,8407.885346204022,8163.208547859421,0.029590176061547565,1600.0,62901.0975,28.97,25.25,37.27,38.32,3.5834360390140145,25.007489803200603,21.082718079982,21.131684864439936,25.2721,26.37,Medical-HMO
2023-04-05,HUM,24.8864,25.0903,22.0878,25.1372,61.05,1546135.0,1070035.0,1037366.0,12223.048840340256,8459.216087775962,8200.94964754592,0.043464022559810786,2389.0,64515.7706,30.2,25.45,41.24,40.3,3.5834360390140145,23.832097045312278,19.674229462929418,19.93152162003694,25.5787,25.96,Medical-HMO
2023-04-06,HUM,25.5088,25.4142,22.7687,27.019,62.45,1082082.0,1066991.0,1040593.0,8554.454258685733,8435.151591034088,8226.460860090605,0.039882105610288966,1935.0,64983.1753,29.93,25.13,41.38,39.84,3.5834360390140145,24.481315774630705,20.455837246126105,20.337747211527635,25.0406,24.79,Medical-HMO
2023-04-07,HUM,25.5088,25.4142,22.7687,27.019,62.45,1082082.0,1066991.0,1040593.0,8554.454258685733,8435.151591034088,8226.460860090605,0.039882105610288966,1935.0,64983.1753,29.93,25.13,41.38,39.84,3.5834360390140145,24.481315774630705,20.455837246126105,20.337747211527635,24.8795,24.68,Medical-HMO
2023-04-10,HUM,25.754,25.2916,21.197,25.6241,64.15,809352.0,1064303.0,1042589.0,6398.3733794442705,8413.901470389492,8242.240339557353,0.03795419600226592,1876.0,66353.3776,30.01,25.14,41.64,38.48,3.5834360390140145,24.736702703011616,20.760802392971232,20.18433626751199,25.5589,24.77,Medical-HMO
2023-04-11,HUM,25.2068,24.8934,20.5531,26.3963,67.31,856652.0,1062026.0,1041092.0,6772.305933941836,8395.900531138097,8230.405729957292,0.04883697911511432,2467.0,67517.1169,30.23,25.25,25.22,39.2,3.5834360390140145,24.166479074477984,20.07797714512097,19.683083182265932,24.8801,24.03,Medical-HMO
2023-04-12,HUM,25.778,25.2096,22.3996,26.5769,66.16,751830.0,1058960.0,1041088.0,5943.630284310888,8371.662112277852,8230.374107753953,0.02309926600463163,1177.0,67300.8132,30.19,25.21,23.38,31.11,3.5834360390140145,24.7616887270877,20.79056718803025,20.081492279210725,24.573,24.01,Medical-HMO
2023-04-13,HUM,25.4602,24.7869,23.72,25.7415,67.29,864879.0,1055295.0,1043423.0,6837.34490066174,8342.688268467418,8248.83356895378,0.06071779744346116,3211.0,67706.857,30.26,25.2,15.52,31.16,3.5834360390140145,24.430671883048614,20.39520002451557,19.548217606984018,24.6668,23.94,Medical-HMO
2023-04-14,HUM,26.0306,25.444,23.8278,25.8387,59.69,1007553.0,1050893.0,1042910.0,7965.261460500762,8307.888033691555,8244.778021375401,0.05355840155629407,2643.0,66261.0375,31.14,25.32,21.2,32.88,3.5834360390140145,25.02454956591991,21.102950892233057,20.374973276056092,25.1636,22.97,Medical-HMO
2023-04-17,HUM,25.5814,24.4775,25.5698,23.5327,56.61,708601.0,1045460.0,1040641.0,5601.881227262785,8264.937176004763,8226.840326530688,0.05120446184881927,2589.0,65627.3055,30.42,25.35,21.38,33.1,3.5834360390140145,24.556953609460237,20.546299568535446,19.15438347350287,24.7262,22.89,Medical-HMO
2023-04-18,HUM,25.5929,24.2785,28.0243,23.8687,52.96,610140.0,1042182.0,1039643.0,4823.492786493549,8239.02278036749,8218.950586797313,0.034515107688699524,1766.0,64850.6361,30.68,25.38,19.4,22.5,3.5834360390140145,24.568933127573573,20.560616002688246,18.899416981748406,24.4342,22.56,Medical-HMO
2023-04-19,HUM,25.6326,24.747,26.7387,24.2998,43.19,1389863.0,1050829.0,1044968.0,10987.63260024631,8307.382078438113,8261.047644993921,0.10142734372080858,5429.0,62348.5966,33.57,25.93,33.93,29.14,3.5834360390140145,24.61028499179118,20.610011711787063,19.497600083087146,24.0979,18.48,Medical-HMO
2023-04-20,HUM,25.824,25.0832,27.6003,23.9126,42.05,1074224.0,1057164.0,1048002.0,8492.33244022396,8357.463742978114,8285.033086227444,0.07278886650796558,3975.0,62020.9787,33.31,25.94,33.87,26.34,3.5834360390140145,24.809573164751995,20.847574822986008,19.922583222062347,23.6378,18.39,Medical-HMO
2023-04-21,HUM,25.1674,24.2314,27.2233,23.3876,42.62,1096982.0,1044693.0,1049391.0,8672.246966127883,8258.873618514284,8296.01389633732,0.12206725755995829,5619.0,62134.8228,33.27,25.94,30.23,26.11,3.5834360390140145,24.12538014989986,20.028490276603478,18.838873266732275,23.5054,18.38,Medical-HMO
2023-04-24,HUM,24.6467,24.1422,25.2304,22.8857,48.92,1040799.0,1048410.0,1045885.0,8228.089403562624,8288.258550968141,8268.297035109657,0.08251376657881768,3851.0,63465.5333,33.72,26.1,33.07,27.85,3.5834360390140145,23.58168283874546,19.370137348248203,18.72400119739368,24.1343,17.52,Medical-HMO
2023-04-25,HUM,25.3279,25.2097,27.741,23.4422,48.9,867147.0,1050687.0,1047111.0,6855.27468995562,8306.259490219536,8277.98924043342,0.1148018648018648,5713.0,63460.4736,32.82,26.09,31.97,26.44,3.5834360390140145,24.292765652086263,20.229802727906172,20.081617815554605,25.353,17.52,Medical-HMO
2023-04-26,HUM,25.7347,24.9881,22.9179,21.656,51.09,1487855.0,1060778.0,1049580.0,11762.31333767391,8386.034403695961,8297.508045445144,0.07403526806895461,3745.0,63938.6186,32.78,26.09,31.97,26.44,3.5834360390140145,24.716608357684965,20.736855694391085,19.8027155110101,25.0736,17.91,Medical-HMO
2023-04-27,HUM,25.1473,24.209,22.0486,20.4009,60.55,1039365.0,1064229.0,1049250.0,8216.752843665172,8413.316459627698,8294.899213669578,0.12292270668713168,6487.0,66444.4529,31.29,26.61,31.41,32.7,3.354404629562077,24.235894363829242,20.003227171884042,18.810052658086846,24.7972,12.21,Medical-HMO
2023-04-28,HUM,24.2694,23.5602,19.5398,19.6593,62.53,806078.0,1054994.0,1048073.0,6372.490606010338,8340.308697666069,8285.594380336732,0.05010772414087331,2349.0,67103.4835,31.44,26.61,31.97,32.93,3.354404629562077,23.323714427266726,18.887725547561306,17.967343266047987,24.9574,11.77,Medical-HMO
2023-05-01,HUM,24.4789,23.5903,19.166,20.6916,64.23,792636.0,1042665.0,1045059.0,6266.22419168568,8242.841161420816,8261.76705011991,0.035393175231123994,1673.0,66861.8152,31.48,26.46,32.53,31.4,3.354404629562077,23.541631709265396,19.156172509402808,18.006794664514835,24.9574,11.77,Medical-HMO
2023-05-02,HUM,25.1508,24.3064,20.1106,22.8124,62.87,1026688.0,1022988.0,1043939.0,8116.534175729323,8087.283637639662,8252.912833184662,0.041548827150224586,1998.0,66603.1782,31.44,26.39,28.98,31.09,3.354404629562077,24.2395259641085,20.007627061698248,18.935244412470624,24.4479,12.31,Medical-HMO
2023-05-03,HUM,25.2721,24.5857,21.6769,22.966,60.68,676224.0,1002044.0,1036264.0,5345.923207876575,7921.709780950507,8192.237730525701,0.024599283035971815,1194.0,66194.6056,26.37,26.28,29.31,30.67,3.354404629562077,24.365363053619575,20.15989678569808,19.29246081996799,23.5718,15.22,Medical-HMO
2023-05-04,HUM,25.5787,25.0819,23.0287,24.1871,59.79,549307.0,969585.0,1028724.0,4342.5744125453375,7665.103506395824,8132.629877229472,0.02233529507928723,1093.0,66033.4293,25.96,26.24,10.82,23.49,3.354404629562077,24.683228557356312,20.54293780572779,19.920946453670318,22.9187,15.53,Medical-HMO
2023-05-05,HUM,25.0406,24.1405,20.1105,22.5504,62.77,549954.0,954313.0,1020593.0,4347.689303935611,7544.369934043037,8068.349843389732,0.03226641918287182,1495.0,66848.0731,24.79,26.17,11.99,24.14,3.354404629562077,24.125163764929972,19.86892167079029,18.72180921412244,22.7337,15.65,Medical-HMO
2023-05-08,HUM,24.8795,23.6282,19.4602,22.192,63.19,672366.0,940886.0,1013816.0,5315.423592754977,7438.222102980905,8014.773925380641,0.030924744078468326,1444.0,66965.5217,24.68,26.15,10.34,24.14,3.354404629562077,23.957908894031007,19.665500762757098,18.056418117666635,22.7916,17.33,Medical-HMO
2023-05-09,HUM,25.5589,24.2123,20.9187,22.1928,58.83,941062.0,935164.0,1010225.0,7439.613479927873,7392.986541102786,7986.385092331999,0.020651919351061337,970.0,66245.8373,24.77,26.18,12.58,22.34,3.354404629562077,24.662709655159347,20.518278904674244,18.814299649202994,22.9406,17.87,Medical-HMO
2023-05-10,HUM,24.8801,23.8357,19.4009,22.0255,58.39,646852.0,926243.0,1009183.0,5113.721368749672,7322.461122103361,7978.147508361883,0.026255514082117407,1238.0,66174.6178,24.03,26.17,11.82,22.34,3.354404629562077,23.958531973697596,19.666259837854273,18.327110914980572,22.7469,17.82,Medical-HMO
2023-05-11,HUM,24.573,23.407,19.4732,21.9269,57.88,559040.0,919564.0,1006919.0,4419.519138822818,7269.659948076104,7960.249341271345,0.05629375026197762,2686.0,66094.6512,24.01,26.02,11.73,11.28,3.354404629562077,23.639462923778325,19.276273732233626,17.765980102431726,21.9613,17.98,Medical-HMO
2023-05-12,HUM,24.6668,23.2178,18.9744,20.6762,56.49,460057.0,913651.0,1001392.0,3637.0040005176893,7222.914425988491,7916.5553618060585,0.025174433629080884,1169.0,65889.7395,23.94,26.02,8.16,10.25,3.354404629562077,23.736952217264328,19.395706283608234,17.515953780482523,22.3412,17.97,Medical-HMO
2023-05-15,HUM,25.1636,23.7964,18.7773,21.6792,52.49,446987.0,911734.0,987423.0,3533.678451103668,7207.759485037712,7806.122722191333,0.031283206528669186,1472.0,65283.7594,22.97,26.04,10.39,10.37,3.354404629562077,24.252806915585875,20.02371506389361,18.27596927552681,22.3928,17.94,Medical-HMO
2023-05-16,HUM,24.7262,23.9695,19.2722,22.1943,49.24,630716.0,913544.0,984198.0,4986.157400475408,7222.068532049141,7780.627320748317,0.0286502189289323,1361.0,64765.2346,22.89,26.04,9.01,10.94,3.354404629562077,23.798673172357528,19.471193246434588,18.50079269247672,25.3076,44.93,Medical-HMO
2023-05-17,HUM,24.4342,23.5444,18.8159,21.2457,50.78,637497.0,913144.0,973751.0,5039.764940687839,7218.906311715124,7698.038031174616,0.032128934903801816,1533.0,65007.6282,22.56,26.02,9.37,10.66,3.354404629562077,23.495148604865005,19.099019075334734,17.946620053926587,24.5281,45.34,Medical-HMO
2023-05-18,HUM,24.0979,23.3988,20.0543,21.5499,45.83,874496.0,915702.0,972424.0,6913.3725830423555,7239.128710751165,7687.547365216513,0.045625012949878786,2202.0,64205.4835,18.48,24.9,12.83,12.29,3.354404629562077,23.14520820244851,18.666847200585316,17.755175060809737,24.8256,47.39,Medical-HMO
2023-05-19,HUM,23.6378,23.0077,20.5592,21.4079,45.57,1034351.0,910654.0,972992.0,8177.114411778262,7199.221490135865,7692.037718090818,0.05601158860453887,2088.0,64161.7558,18.39,24.89,12.65,10.64,3.354404629562077,22.665777444523936,18.06897863300524,17.236492081917362,24.018,47.2,Medical-HMO
2023-05-22,HUM,23.5054,22.695,19.9035,20.9143,46.01,439355.0,903290.0,968882.0,3473.343287130615,7141.005013786604,7659.545904158788,0.09642614622368653,3834.0,64219.2256,18.38,24.46,10.84,10.62,3.354404629562077,22.5276653802539,17.89542481082805,16.816819705283162,24.018,47.2,Medical-HMO
2023-05-23,HUM,24.1343,23.8971,22.6269,23.4082,40.59,944900.0,900297.0,968278.0,7469.954984032771,7117.343700137318,7654.770951454422,0.10553624982148807,4434.0,63338.3649,17.52,24.5,13.47,11.46,3.354404629562077,23.183104080659476,18.713814055130506,18.40689513225954,23.5631,47.43,Medical-HMO
2023-05-24,HUM,25.353,25.1989,24.4113,24.2521,40.37,650966.0,901459.0,966945.0,5146.244804885043,7126.529950207639,7644.232852191309,0.0777818785753829,3372.0,63300.8829,17.52,24.49,13.22,11.45,3.354404629562077,24.44926353338051,20.26121933645653,20.068058232175826,23.1423,47.51,Medical-HMO
2023-05-25,HUM,25.0736,24.8541,24.8165,23.9592,35.78,722883.0,897156.0,966013.0,5714.788304288879,7092.512364964446,7636.864878813048,0.06544059573507842,2900.0,62481.2441,17.91,24.42,13.51,13.18,3.354404629562077,24.15941421650554,19.910495146027884,19.633356483546056,24.0363,47.95,Medical-HMO
2023-05-26,HUM,24.7972,24.5929,24.8363,22.2278,33.57,648843.0,888461.0,963495.0,5129.461320462245,7023.773600453741,7616.958701810408,0.0552349736866402,2393.0,62047.6848,12.21,24.41,14.38,13.54,3.354404629562077,23.872431928161195,19.561276232393425,19.301635433558474,23.5246,47.95,Medical-HMO
2023-05-29,HUM,24.9574,24.2261,22.5744,21.79,32.63,705425.0,880588.0,968002.0,5576.773197810686,6961.533198729442,7652.58901942395,0.0982684081707345,4296.0,61860.2673,11.77,24.37,14.52,12.81,3.354404629562077,24.038795583071337,19.763962526780908,18.832055682001364,23.3442,47.74,Medical-HMO
2023-05-30,HUM,24.9574,24.2261,22.5744,21.79,32.63,705425.0,880588.0,968002.0,5576.773197810686,6961.533198729442,7652.58901942395,0.0982684081707345,4296.0,61860.2673,11.77,24.37,14.52,12.81,3.354404629562077,24.038795583071337,19.763962526780908,18.832055682001364,23.3211,47.69,Medical-HMO
2023-05-31,HUM,24.4479,23.6357,21.7102,19.936,40.74,1992755.0,904157.0,976591.0,15753.825954287464,7147.859126360586,7720.48979554614,0.06711650115447555,2994.0,62706.1435,12.31,24.36,14.42,13.95,3.354404629562077,23.509395839423224,19.11654295132883,18.066231330579157,23.0573,47.68,Medical-HMO
2023-06-01,HUM,23.5718,22.9034,20.2219,19.21,52.62,786502.0,903702.0,965580.0,6217.731542863522,7144.262100730642,7633.441775301474,0.09341497428745751,4287.0,64365.4167,15.22,24.63,23.48,19.05,3.354404629562077,22.59693858832851,17.98255141074258,17.09702113117955,22.9992,47.51,Medical-HMO
2023-06-02,HUM,22.9187,21.9746,18.327,18.8527,56.5,785196.0,902791.0,961852.0,6207.406893472955,7137.060143919916,7603.969881788431,0.04556311685970526,2022.0,65068.8576,15.53,24.62,22.92,18.81,3.354404629562077,21.914805224201515,17.117511784427084,15.831154258612981,23.0302,46.65,Medical-HMO
2023-06-05,HUM,22.7337,21.7869,18.9771,19.5538,58.53,562453.0,898710.0,962216.0,4446.500783822821,7104.797590962104,7606.847502292387,0.03799977971142196,1725.0,65463.6805,15.65,24.63,22.79,19.05,3.354404629562077,21.721256731936343,16.869010513068037,15.56956684079554,22.9961,46.51,Medical-HMO
2023-06-06,HUM,22.7916,22.1464,20.4147,20.7862,48.67,1005377.0,904393.0,965871.0,7948.058981883707,7149.724836357656,7635.742290594471,0.04050813403331389,1875.0,63861.8847,17.33,24.49,28.71,22.75,3.354404629562077,21.78184815126324,16.946959330806216,16.06877198045949,22.9961,46.51,Medical-HMO
2023-06-07,HUM,22.9406,22.2429,21.0071,21.6658,44.51,924272.0,908940.0,966078.0,7306.8792814074895,7185.6713760046005,7637.378739617326,0.038255791649794334,1795.0,63058.4893,17.87,24.55,28.49,22.58,3.354404629562077,21.937707416334323,17.146822689932968,16.20151228774647,23.5835,46.56,Medical-HMO
2023-06-08,HUM,22.7469,21.6927,20.2596,20.0013,48.35,561445.0,907653.0,964822.0,4438.531988581098,7175.496932079899,7627.4493677685105,0.031216338944389296,1478.0,63700.7046,17.82,24.59,22.8,23.14,3.354404629562077,21.73507161098601,16.886795421571257,15.437474964837998,23.9255,46.57,Medical-HMO
2023-06-09,HUM,21.9613,21.7225,22.1705,17.9318,50.83,661231.0,904062.0,965081.0,5227.395284206766,7147.108099031257,7629.496905434788,0.051902814737889706,2399.0,64139.2666,17.98,24.61,22.0,22.46,3.354404629562077,20.91149387333889,15.812687870504497,15.479321892447357,23.5756,46.51,Medical-HMO
2023-06-12,HUM,22.3412,22.25,20.8861,20.6832,50.75,486971.0,895641.0,960425.0,3849.7739956920545,7080.535455449354,7592.688660746824,0.027147383745825128,1268.0,64125.5168,17.97,24.61,21.58,22.19,3.354404629562077,21.31011721611803,16.336205723484262,16.21125843357017,23.2906,46.42,Medical-HMO
2023-06-13,HUM,22.3928,21.9884,21.4527,20.6752,50.28,792551.0,893896.0,954415.0,6265.552219864701,7066.740269242203,7545.176300228211,0.03523018171136011,1679.0,64050.5529,17.94,24.6,12.53,22.15,3.354404629562077,21.364207688671492,16.40670264983187,15.850303926423617,24.0129,47.37,Medical-HMO
2023-06-14,HUM,25.3076,27.8695,32.4177,27.2175,25.55,6917327.0,989925.0,996487.0,54685.28024112018,7825.902410380612,7877.778634960169,0.8054078370258503,50131.0,56849.9723,44.93,29.82,85.11,63.47,3.354404629562077,24.402182199235583,20.20438115261143,23.33348302868648,24.3548,47.38,Medical-HMO
2023-06-15,HUM,24.5281,25.1569,28.2961,24.3827,31.8,2885902.0,1018492.0,1011027.0,23097.379663688924,8151.522958309,8091.7766678287835,0.29214817389289544,20174.0,57955.7362,45.34,29.72,85.9,62.85,3.354404629562077,23.592786353771146,19.219003345907403,20.015294592136282,23.6014,48.15,Medical-HMO
2023-06-16,HUM,24.8256,26.5038,28.2153,24.7836,26.89,5301383.0,1071486.0,1041539.0,42429.73571147184,8575.661822309785,8335.980347616964,0.4639108671080252,28730.0,55681.7358,47.39,30.24,90.35,65.75,3.354404629562077,23.901930752236108,19.59726550720789,21.683952924686032,24.2744,24.73,Medical-HMO
2023-06-19,HUM,24.018,23.6721,22.3574,22.5604,27.62,2219144.0,1091553.0,1045712.0,17760.968018713353,8736.268544867127,8369.379088867048,0.19121781755553266,12990.0,55814.1772,47.2,30.19,90.37,65.69,3.354404629562077,23.062007768724083,18.563585968233614,18.113826719111565,24.499,24.33,Medical-HMO
2023-06-20,HUM,24.018,23.6721,22.3574,22.5604,27.62,2219144.0,1091553.0,1045712.0,17760.968018713353,8736.268544867127,8369.379088867048,0.19121781755553266,12990.0,55814.1772,47.2,30.19,90.37,65.69,3.354404629562077,23.062007768724083,18.563585968233614,18.113826719111565,24.6928,20.64,Medical-HMO
2023-06-21,HUM,23.5631,23.4148,18.773,21.002,31.76,1586773.0,1107168.0,1053366.0,12699.772741589615,8861.243534368363,8430.638039415397,0.1947031598194389,13630.0,56563.8472,47.43,30.24,90.86,64.85,3.354404629562077,22.587863111296958,17.97114580682044,17.77625548421264,24.569,20.62,Medical-HMO
2023-06-22,HUM,23.1423,22.7275,18.4355,19.9643,34.24,1190979.0,1112616.0,1057674.0,9532.026492618343,8904.846507042568,8465.117007565721,0.10989757307793593,7929.0,57029.8934,47.51,30.05,33.48,64.67,3.354404629562077,22.14854233611526,17.415752906205345,16.86065408725296,24.1689,21.37,Medical-HMO
2023-06-23,HUM,24.0363,23.4121,18.95,21.1184,30.87,1986032.0,1134007.0,1068353.0,15895.250238025581,9076.049649085551,8550.586434430736,0.18460174064665474,12281.0,55719.2216,47.95,30.2,34.73,65.52,3.354404629562077,23.081065746942667,18.58725686296932,17.772698906187543,24.1589,21.34,Medical-HMO
2023-06-26,HUM,23.5246,23.4067,18.8477,20.8343,31.19,998267.0,1139373.0,1073517.0,7989.651933675486,9118.996914280087,8591.916966987295,0.10331917344661243,7175.0,55775.4446,47.95,30.2,19.99,65.43,3.354404629562077,22.54769796419781,17.920636293390924,17.765584845143714,24.9504,19.77,Medical-HMO
2023-06-27,HUM,23.3442,23.0414,19.5206,21.2369,31.02,1025489.0,1128673.0,1073133.0,8207.523457567893,9033.35883995199,8588.843245115459,0.1269215881442159,9181.0,55715.4734,47.74,30.19,19.93,65.43,3.354404629562077,22.359417522929572,17.683157909151863,17.28144999587708,25.1556,20.32,Medical-HMO
2023-06-28,HUM,23.3211,23.4432,20.0873,21.922,30.63,820009.0,1122080.0,1076306.0,6562.960215929389,8980.59216312266,8614.238939043471,0.07194626126922397,5291.0,55579.28,47.69,30.13,17.62,65.44,3.354404629562077,22.33529904735305,17.652651506501794,17.81364719084781,24.9618,20.43,Medical-HMO
2023-06-29,HUM,23.0573,22.8805,20.2939,22.3925,30.59,769101.0,1122910.0,1077631.0,6155.516926701138,8987.235112374025,8624.84363072974,0.11716887805012469,8504.0,55458.0832,47.68,30.11,16.63,26.43,3.354404629562077,22.059713543350693,17.302643823705093,17.066331774871838,25.0777,20.49,Medical-HMO
2023-06-30,HUM,22.9992,22.3743,19.0982,21.8369,33.56,1295877.0,1123253.0,1085572.0,10371.5798755579,8989.979920903015,8688.399214330635,0.1254753994858921,8347.0,55866.6558,47.51,30.13,5.59,24.88,3.354404629562077,21.998979043689506,17.225144430163713,16.38144378527119,25.6341,20.67,Medical-HMO
2023-07-03,HUM,23.0302,22.1183,18.4037,22.574,33.16,569694.0,1108584.0,1086941.0,4559.5585367882895,8872.576577859183,8699.356348382114,0.06863387024022582,4717.0,55759.2011,46.65,30.13,5.71,14.7,3.354404629562077,22.031386483031206,17.266514183239188,16.030021674657835,25.2672,20.53,Medical-HMO
2023-07-04,HUM,22.9961,22.2124,19.3976,24.6834,32.54,1346596.0,1107792.0,1088997.0,10777.510850740156,8866.237758290637,8715.811560351789,0.08715551387741963,6227.0,55599.2717,46.51,30.13,6.02,14.72,3.354404629562077,21.99573807660679,17.22100505806789,16.159613663698767,22.7236,27.87,Medical-HMO
2023-07-05,HUM,22.9961,22.2124,19.3976,24.6834,32.54,1346596.0,1107792.0,1088997.0,10777.510850740156,8866.237758290637,8715.811560351789,0.08715551387741963,6227.0,55599.2717,46.51,30.13,6.02,14.72,3.354404629562077,21.99573807660679,17.22100505806789,16.159613663698767,23.6624,27.96,Medical-HMO
2023-07-06,HUM,23.5835,23.1994,23.445,25.9275,30.61,1360113.0,1112350.0,1090781.0,10885.694465852941,8902.717817630975,8730.089849268066,0.1370617739546246,10548.0,55099.4917,46.56,30.15,8.62,13.87,3.354404629562077,22.609143074753852,17.997885216046914,17.491556830654037,23.7541,27.86,Medical-HMO
2023-07-07,HUM,23.9255,23.5092,25.5002,26.3394,26.04,2189385.0,1129721.0,1098105.0,17522.79028844635,9041.746502992348,8788.707161917333,0.205563564525602,15400.0,53743.8415,46.57,30.36,19.67,18.22,3.354404629562077,22.965657590730775,18.443750981023356,17.900415767238478,23.4103,27.49,Medical-HMO
2023-07-10,HUM,23.5756,22.9118,23.3414,25.4908,30.83,1578478.0,1142127.0,1102912.0,12633.38294424373,9141.038241876198,8827.180137956779,0.0953354731828536,7366.0,54313.5904,46.51,30.22,20.39,14.95,3.354404629562077,22.600902497128075,17.987532219846056,17.108272245904903,23.5357,27.27,Medical-HMO
2023-07-11,HUM,23.2906,22.7637,22.1872,25.0599,33.37,1215909.0,1147921.0,1104116.0,9731.554329060742,9187.41088105256,8836.81660353302,0.07092889400513593,5607.0,54628.4504,46.42,30.13,20.76,15.22,3.354404629562077,22.303451003929638,17.61233795837452,16.909418608870027,23.4828,27.2,Medical-HMO
2023-07-12,HUM,24.0129,23.8262,25.9551,26.3037,28.06,3183651.0,1187144.0,1121603.0,25480.421399488794,9501.33333769145,8976.774490335414,0.2309297200993952,19702.0,53111.6164,47.37,30.37,28.75,20.77,3.354404629562077,23.056696310067707,18.556986997085488,18.3147537914109,23.2879,25.41,Medical-HMO
2023-07-13,HUM,24.3548,23.7111,25.6559,26.4223,27.74,2387517.0,1211703.0,1133168.0,19108.54428190765,9697.891337326748,9069.334755246027,0.2030140326858903,18981.0,53012.9126,47.38,30.35,28.05,20.75,3.354404629562077,23.412564177481503,18.997333577110236,18.164764331254066,23.1143,25.42,Medical-HMO
2023-07-14,HUM,23.6014,22.3821,19.7503,24.7038,37.96,3255603.0,1247961.0,1150475.0,26056.290469226573,9988.08340890043,9207.85205615778,0.31973594299101915,26203.0,54342.3253,48.15,30.39,27.99,24.19,3.354404629562077,22.627813864460926,18.02133407825292,16.392095668644693,22.9777,24.04,Medical-HMO
2023-07-17,HUM,24.2744,23.4132,20.301,25.2481,37.69,1188625.0,1255704.0,1149741.0,9513.186178583024,10050.054421866793,9201.977234325564,0.08824362271987163,7479.0,54277.3553,24.73,30.39,26.98,23.92,3.354404629562077,23.3289171134172,18.894149765469734,17.774147918817373,23.2431,24.07,Medical-HMO
2023-07-18,HUM,24.499,24.1215,22.0615,26.3824,43.07,2232697.0,1281874.0,1158336.0,17869.438958592713,10259.506415607257,9270.767347983381,0.13041487839771101,11395.0,55067.0086,24.33,30.27,28.57,24.97,3.354404629562077,23.562531258858627,19.181850823108803,18.6973036090769,23.4859,23.55,Medical-HMO
2023-07-19,HUM,24.6928,24.2145,22.6968,26.5473,48.0,2068554.0,1292821.0,1168271.0,16555.71695965266,10347.121010858362,9350.282375113422,0.17187274282983853,15467.0,55882.8992,20.64,30.34,22.93,26.0,3.354404629562077,23.763969579274626,19.428761459238718,18.817130765608237,23.6706,23.36,Medical-HMO
2023-07-20,HUM,24.569,24.4766,25.039,27.1321,48.11,1897741.0,1306103.0,1176626.0,15188.611600165535,10453.423927085418,9417.15192571398,0.08183180754590841,7589.0,55901.6402,20.62,30.33,22.89,25.6,3.354404629562077,23.635304934032266,19.271174354460083,19.15323334479064,24.0177,23.39,Medical-HMO
2023-07-21,HUM,24.1689,24.1141,27.0057,27.2694,54.61,3147052.0,1339169.0,1196244.0,25187.498918498055,10718.068128262934,9574.164791766956,0.16518979142375956,12751.0,57086.1201,21.37,30.47,20.89,24.7,3.354404629562077,23.21912154959119,18.758414837346997,18.687755852696704,23.5252,22.25,Medical-HMO
2023-07-24,HUM,24.1589,24.3449,33.3055,26.9741,52.1,1440926.0,1345623.0,1192738.0,11532.482780743194,10769.7231342012,9546.104690274224,0.0735175879396985,5852.0,56655.0584,21.34,30.45,21.56,24.42,3.354404629562077,23.20871231961588,18.745528779151577,18.984640002117498,23.7333,22.66,Medical-HMO
2023-07-25,HUM,24.9504,25.3723,37.7394,27.8919,52.72,1549512.0,1356628.0,1198634.0,12401.553382259524,10857.802044687602,9593.293589718094,0.08322829391265663,6735.0,56767.5081,19.77,30.38,19.02,24.27,3.354404629562077,24.031528009776864,19.755122377753064,20.28536436177571,23.6072,22.73,Medical-HMO
