PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,TXRH,22.1306,21.812,17.5681,20.2088,60.56,1003337.0,921699.0,907608.0,15023.810811812635,13801.37620902737,13590.379785941954,0.05243204000967976,650.0,7966.5587,18.09,19.3,22.11,21.89,4.499253745578795,20.21856372969111,20.38281276860483,20.036440402426777,23.757,21.05,Retail-Restaurants
2024-01-03,TXRH,22.767,22.4895,19.4997,21.6479,51.52,1152679.0,924389.0,909538.0,17260.034100201567,13841.655536234482,13619.278997387073,0.04848436756070465,611.0,7778.8983,18.99,19.56,25.16,23.85,4.499253745578795,20.913229112970114,21.072064184602322,20.771933233331943,23.416,20.9,Retail-Restaurants
2024-01-04,TXRH,22.6649,22.4402,19.1447,21.606,55.36,1722497.0,938550.0,915398.0,25792.40084732024,14053.70100223827,13707.02657295499,0.012046295567278167,153.0,7877.069,19.48,19.6,26.56,23.14,4.499253745578795,20.802032471409632,20.961710140396466,20.718546668142533,23.3571,19.81,Retail-Restaurants
2024-01-05,TXRH,23.1917,22.9089,19.2363,21.8936,56.24,1005083.0,940233.0,917143.0,15049.954967717953,14078.901254087825,13733.155220969558,0.02696787305557727,345.0,7900.4435,19.4,19.23,25.94,22.38,4.499253745578795,21.374793842785497,21.530224078954685,21.22529856586239,23.9049,20.02,Retail-Restaurants
2024-01-08,TXRH,22.2215,22.1039,18.4063,21.6691,60.91,1090174.0,943632.0,916698.0,16324.094813858866,14129.797846390824,13726.492346794912,0.002486209307746096,32.0,8032.6738,20.01,19.37,28.42,23.34,4.499253745578795,20.318019716044688,20.481471193495842,20.353820162564077,23.7508,20.06,Retail-Restaurants
2024-01-09,TXRH,22.4162,22.0917,17.8059,21.6705,60.16,415236.0,940344.0,912817.0,6217.678870922813,14080.563872590626,13668.378883139105,0.006583533421113779,85.0,8017.9815,19.98,19.36,22.6,22.36,4.499253745578795,20.530778976248826,20.692549925999938,20.340570515351825,23.9861,21.26,Retail-Restaurants
2024-01-10,TXRH,22.2417,21.9962,17.6144,21.3959,60.66,589926.0,939233.0,911939.0,8833.459649226603,14063.928029485138,13655.23194274546,0.004791714970244995,62.0,8032.0059,19.73,19.16,15.03,20.72,4.499253745578795,20.340110172306854,20.50338554702613,20.236808405477383,23.5643,22.52,Retail-Restaurants
2024-01-11,TXRH,22.1185,22.1969,19.452,22.1128,55.24,1100809.0,941326.0,914674.0,16483.341482676802,14095.268029714713,13696.18515775754,0.007003771261448472,91.0,7930.4957,19.81,19.2,15.1,21.6,4.499253745578795,20.205318734966315,20.36967457398375,20.45477864974344,24.9688,22.59,Retail-Restaurants
2024-01-12,TXRH,22.5868,22.5531,20.1127,22.3933,49.04,817023.0,945165.0,914764.0,12233.974463352544,14152.752705437431,13697.532891967823,0.005074580962632631,66.0,7798.9329,20.61,19.3,19.1,22.78,4.499253745578795,20.716910898383976,20.877239622133956,20.84077540807923,24.738,22.25,Retail-Restaurants
2024-01-15,TXRH,22.5143,22.7413,20.5253,24.1546,52.92,919055.0,939675.0,915909.0,13761.785689027429,14070.546340901086,13714.677977543697,0.03166603986461076,421.0,7887.0866,20.73,19.33,17.01,23.42,4.499253745578795,20.637843090342088,20.798781322231356,21.044294373772665,25.6656,21.65,Retail-Restaurants
2024-01-16,TXRH,22.5143,22.7413,20.5253,24.1546,52.92,919055.0,939675.0,915909.0,13761.785689027429,14070.546340901086,13714.677977543697,0.03166603986461076,421.0,7887.0866,20.73,19.33,17.01,23.42,4.499253745578795,20.637843090342088,20.798781322231356,21.044294373772665,24.6255,21.34,Retail-Restaurants
2024-01-17,TXRH,23.1029,23.1085,21.5554,24.5898,53.2,700794.0,939196.0,915594.0,10493.579793509936,14063.374069620113,13709.961411568787,0.05452010566480775,743.0,7893.7648,20.54,19.33,16.97,19.98,4.499253745578795,21.27841280127775,21.434541945420715,21.440577703270964,24.5044,21.7,Retail-Restaurants
2024-01-18,TXRH,22.6318,22.1434,19.7324,24.5192,56.49,632967.0,934988.0,914183.0,9477.94876662139,14000.363939045481,13688.833126081205,0.02258697073135304,311.0,7970.5655,20.72,19.36,18.27,16.73,4.499253745578795,20.76596335765766,20.925916258075773,20.396709625819554,24.1282,40.2,Retail-Restaurants
2024-01-19,TXRH,22.4147,22.8504,22.8132,24.1658,54.47,614419.0,930231.0,915083.0,9200.213942665308,13929.133402612048,13702.30962144074,0.05086784670905654,296.0,7932.4991,20.17,19.27,16.24,15.68,4.499253745578795,20.529141214906694,20.69092496941594,21.162144980129025,24.1146,40.18,Retail-Restaurants
2024-01-22,TXRH,22.069,22.1807,24.6025,24.2047,61.43,916279.0,926199.0,916993.0,13720.217833410446,13868.758355355654,13730.909157268197,0.029855753102985574,178.0,8110.1425,20.76,19.49,19.24,19.17,4.499253745578795,20.151119669427324,20.315913983869887,20.43719776510469,24.1146,40.18,Retail-Restaurants
2024-01-23,TXRH,21.8821,22.227,24.5912,24.1501,62.23,496009.0,907911.0,912058.0,7427.160946928675,13594.916871441768,13657.013398817104,0.04138155751058977,254.0,8133.5165,20.36,19.45,17.62,17.32,4.499253745578795,19.94625687545362,20.112729809998445,20.48743832205481,23.7515,39.6,Retail-Restaurants
2024-01-24,TXRH,21.5313,21.9168,25.4886,24.6752,64.39,563056.0,898066.0,904918.0,8431.112377108864,13447.499659111438,13550.100434181679,0.020638503708481134,128.0,8196.9603,20.23,19.47,18.46,17.73,4.499253745578795,19.560770501735888,19.730496184586947,20.150476973014808,23.2567,40.36,Retail-Restaurants
2024-01-25,TXRH,22.0523,22.3416,25.7819,24.8754,64.91,757029.0,880212.0,903667.0,11335.633454202945,13180.15636652081,13531.367855999191,0.019710697822285805,124.0,8212.3206,19.7,19.28,17.18,17.73,4.499253745578795,20.132828867836253,20.29777168287199,20.61171246063752,23.3163,40.27,Retail-Restaurants
2024-01-26,TXRH,21.8213,22.4656,26.2484,25.1703,64.25,456860.0,842802.0,890571.0,6840.950060001442,12619.985099306865,13335.270620946338,0.019987409505823103,127.0,8202.303,18.83,19.22,16.86,16.56,4.499253745578795,19.87953713298126,20.04656413677915,20.746054645642865,23.3038,40.39,Retail-Restaurants
2024-01-29,TXRH,22.1922,23.2392,28.0878,26.3724,71.28,1191302.0,834738.0,882775.0,17838.369115802696,12499.235759687226,13218.53425596761,0.16894373439106802,1150.0,8427.3623,20.99,19.58,20.16,19.7,4.499253745578795,20.285970614480856,20.449678257615695,21.581381249586414,23.2745,40.41,Retail-Restaurants
2024-01-30,TXRH,23.2561,23.9781,29.4587,27.1683,72.36,490354.0,824215.0,877520.0,7342.483810262767,12341.666007977352,13139.846709075044,0.030067616170335203,209.0,8470.1035,20.86,19.58,20.37,19.05,4.499253745578795,21.44465085147298,21.599578403524454,22.375095074881806,23.4943,39.56,Retail-Restaurants
2024-01-31,TXRH,23.757,24.6619,30.9011,27.9679,67.63,746826.0,822177.0,875712.0,11182.85531653968,12311.149364894427,13112.774053069386,0.024675509912993866,173.0,8395.9742,21.05,19.46,20.58,19.55,4.499253745578795,21.98685770935858,22.137991078686433,23.106382486447334,23.6768,39.7,Retail-Restaurants
2024-02-01,TXRH,23.416,24.7424,32.0429,28.6756,72.77,688723.0,818188.0,873245.0,10312.8303680577,12251.419007613209,13075.833905292178,0.08093500878259695,599.0,8592.9842,20.9,19.69,26.33,22.23,4.499253745578795,21.617953624975257,21.771647985396054,23.192282288726997,25.0668,39.59,Retail-Restaurants
2024-02-02,TXRH,23.3571,23.9091,30.6921,27.2298,75.33,514585.0,814878.0,871837.0,7705.315142947882,12201.85546227559,13054.750601518219,0.038907939857557375,295.0,8715.1974,19.81,19.72,28.16,23.21,4.499253745578795,21.554140747002204,21.708286906386693,22.301135908513718,24.9974,38.76,Retail-Restaurants
2024-02-05,TXRH,23.9049,24.5722,32.6119,27.675,68.09,515720.0,811928.0,869874.0,7722.3102863312115,12157.682358955108,13025.356662553471,0.016752407334124787,127.0,8584.9705,20.02,19.79,23.19,21.73,4.499253745578795,22.146582285797074,22.296633019583922,23.01061956662619,24.5333,38.7,Retail-Restaurants
2024-02-06,TXRH,23.7508,24.3552,33.3948,27.5064,69.14,441055.0,807966.0,867177.0,6604.288813576361,12098.356929521346,12984.973213070269,0.05214176440591535,409.0,8627.0432,20.06,19.66,23.17,21.82,4.499253745578795,21.98015840642603,22.13133752487635,22.778748144707162,24.7028,38.35,Retail-Restaurants
2024-02-07,TXRH,23.9861,24.1711,35.4871,27.4618,74.1,901673.0,810388.0,869754.0,13501.510169849069,12134.622888257325,13023.56006697207,0.031964624131396085,253.0,8856.1098,21.26,20.0,29.05,25.18,4.499253745578795,22.234204643782085,22.383668001692662,22.58179964506815,23.9007,38.4,Retail-Restaurants
2024-02-08,TXRH,23.5643,24.5902,35.6503,27.7084,77.31,807729.0,811824.0,872258.0,12094.806892578325,12156.124777939762,13061.053980365425,0.033221351250466595,267.0,9048.4456,22.52,20.19,28.38,27.37,4.499253745578795,21.778500807483987,21.93107007170421,23.02984012189403,25.1058,37.58,Retail-Restaurants
2024-02-09,TXRH,24.9688,25.8055,40.1995,29.1629,74.73,741543.0,812446.0,873753.0,11103.749042379177,12165.43948831665,13083.440929286546,0.026183775847302092,214.0,8997.6897,22.59,20.21,26.85,27.51,4.499253745578795,23.29093893280348,23.433663252679896,24.323228203715065,24.5794,36.84,Retail-Restaurants
2024-02-12,TXRH,24.738,25.4971,42.9602,27.8837,71.99,1060395.0,806917.0,876325.0,15878.189443892694,12082.649382067588,13121.953955289551,0.4924831188686457,7731.0,8944.263,22.25,20.2,24.99,24.11,4.499253745578795,23.043339752118847,23.18758814538502,23.995785221784264,24.9232,37.46,Retail-Restaurants
2024-02-13,TXRH,25.6656,26.8996,47.9718,29.5198,68.53,782436.0,802593.0,875807.0,11716.073673875315,12017.901423421992,13114.196351005983,0.17513785008462085,3208.0,8876.145,21.65,20.23,25.34,24.28,4.499253745578795,24.036428318108765,24.174751774527078,25.481053356562793,25.0744,38.44,Retail-Restaurants
2024-02-14,TXRH,24.6255,26.3117,53.5634,28.411,66.68,783557.0,803513.0,877625.0,11732.860165372911,12031.678193238378,13141.419708630516,0.04429283084253845,818.0,8840.0815,21.34,20.2,17.44,23.96,4.499253745578795,22.922524145075748,23.067528048102595,24.859629057771556,25.6398,38.54,Retail-Restaurants
2024-02-15,TXRH,24.5044,23.9148,69.2575,27.9889,69.21,1319834.0,816729.0,881392.0,19762.987430806785,12229.57202297819,13197.825648993476,0.1666746126340882,3496.0,8941.5922,21.7,20.26,11.72,21.71,4.499253745578795,22.79237772351934,22.93820436215529,22.307246783052364,25.1762,38.54,Retail-Restaurants
2024-02-16,TXRH,24.1282,22.0701,20.2884,20.4382,82.23,2893175.0,855176.0,896194.0,43321.94988356949,12805.27165264162,13419.468768379264,0.3958041958041958,3396.0,9863.8669,40.2,20.26,11.72,21.71,4.651672091659611,22.262475654039477,22.53587440593331,20.317108898905868,25.261,38.34,Retail-Restaurants
2024-02-19,TXRH,24.1146,21.8849,20.2073,20.1958,81.01,1257793.0,869475.0,899371.0,18833.995515618706,13019.382562108847,13467.040586867242,0.19506537326022774,1850.0,9830.4754,40.18,20.22,11.28,20.59,4.651672091659611,22.247735169376238,22.521312864928632,20.115776097630437,24.9394,18.11,Retail-Restaurants
2024-02-20,TXRH,24.1146,21.8849,20.2073,20.1958,81.01,1257793.0,869475.0,899371.0,18833.995515618706,13019.382562108847,13467.040586867242,0.19506537326022774,1850.0,9830.4754,40.18,20.22,11.28,20.59,4.651672091659611,22.247735169376238,22.521312864928632,20.115776097630437,24.4928,18.17,Retail-Restaurants
2024-02-21,TXRH,23.7515,21.9615,19.8545,19.9693,77.32,1071270.0,873728.0,899514.0,16041.029338384165,13083.066343468705,13469.1818722519,0.0739139603542809,701.0,9730.3007,39.6,20.18,12.74,19.83,4.651672091659611,21.85363903922412,22.132088745755564,20.19908617363667,24.8976,17.96,Retail-Restaurants
2024-02-22,TXRH,23.2567,21.5506,18.8662,19.0862,79.57,697870.0,870845.0,898636.0,10449.796058122425,13039.896611454315,13456.034691972578,0.04364479387158553,433.0,9952.6886,40.36,20.43,19.75,22.72,4.651672091659611,21.31482774729133,21.600224417584183,19.751555897194528,25.0986,16.27,Retail-Restaurants
2024-02-23,TXRH,23.3163,21.4054,18.1579,18.514,79.25,932808.0,879969.0,897871.0,13958.317810146047,13167.647538482097,13435.528823202247,0.024676964927620712,254.0,9950.7056,40.27,20.34,19.55,18.53,4.651672091659611,21.379841736942307,21.664381959566718,19.593028075312912,25.0661,16.36,Retail-Restaurants
2024-02-26,TXRH,23.3038,21.5798,18.2171,18.7033,80.18,1066658.0,886030.0,900859.0,15961.217441158304,13258.34287033847,13480.240510852052,0.03165646518745218,331.0,10043.5967,40.39,20.28,18.97,15.77,4.651672091659611,21.366208869303428,21.650928258160203,19.78341143584695,25.6092,16.06,Retail-Restaurants
2024-02-27,TXRH,23.2745,21.5055,17.7929,18.4126,78.53,822804.0,888327.0,898190.0,12312.244060094385,13292.71470383161,13440.302298404207,0.015839893768377123,167.0,10002.8315,40.41,20.19,19.04,15.65,4.651672091659611,21.334247989012887,21.619388295000395,19.702338192458278,25.0566,16.66,Retail-Restaurants
2024-02-28,TXRH,23.4943,21.9054,19.2427,19.3894,73.44,1070400.0,894088.0,900668.0,16017.210807224428,13378.920007669727,13477.38156139874,0.020656479909451048,219.0,9875.1905,39.56,20.21,19.82,16.66,4.651672091659611,21.573824869426847,21.85583978002218,20.13807709688291,24.4662,16.06,Retail-Restaurants
2024-02-29,TXRH,23.6768,21.9643,18.2048,18.7627,74.92,898276.0,896747.0,903752.0,13441.589028393173,13418.709435011613,13523.530593702144,0.03625546155991447,390.0,9982.1149,39.7,20.25,13.92,17.09,4.651672091659611,21.772428556472526,22.051903732784613,20.202130444336806,24.4662,16.06,Retail-Restaurants
2024-03-01,TXRH,25.0668,22.3403,18.3354,18.9309,75.14,419629.0,891407.0,901502.0,6279.228375221246,13338.80196142508,13489.861136191026,0.008809347181008903,95.0,9997.4861,39.59,20.2,13.95,16.98,4.651672091659611,23.27643119652797,23.538055617233976,20.61030334784037,24.5033,15.7,Retail-Restaurants
2024-03-04,TXRH,24.9974,22.1352,18.3689,19.0666,75.18,568019.0,879030.0,897689.0,8499.70134074271,13153.59604089487,13432.804883058458,0.03757487747322563,414.0,10000.1588,38.76,20.01,12.29,15.99,4.651672091659611,23.20167652922306,23.464134477112083,20.387807117000104,24.8365,16.99,Retail-Restaurants
2024-03-05,TXRH,24.5333,22.8559,19.283,19.9473,77.05,492977.0,868710.0,894477.0,7376.790535579951,12999.169750644876,13384.741007986067,0.022721125236678387,252.0,10127.8007,38.7,20.09,14.96,17.12,4.651672091659611,22.70089416513588,22.969075055169288,21.16808363574747,24.9683,17.01,Retail-Restaurants
2024-03-06,TXRH,24.7028,22.7648,19.0077,19.6433,76.63,547482.0,866535.0,891735.0,8192.390666822002,12966.624010423364,13343.710827531351,0.032852564102564104,369.0,10119.1127,38.35,20.03,11.88,16.34,4.651672091659611,22.883970696684184,23.15003083885635,21.069687207929785,25.8172,19.36,Retail-Restaurants
2024-03-07,TXRH,23.9007,22.3437,19.0276,19.4401,72.92,615858.0,865756.0,889795.0,9215.553111566098,12954.967540662,13314.68143777617,0.032078963602714373,364.0,10043.5967,38.4,20.03,10.53,12.34,4.651672091659611,22.015704565075826,22.292130012405725,20.613988689479772,25.7,19.76,Retail-Restaurants
2024-03-08,TXRH,25.1058,23.1746,19.9272,20.282,66.92,616912.0,854367.0,886352.0,9231.32449599248,12784.544660612222,13263.160596117317,0.05676360143218933,650.0,9914.6189,37.58,19.98,13.93,13.94,4.651672091659611,23.318425775482794,23.579584255028756,21.511803391626653,25.485,19.6,Retail-Restaurants
2024-03-11,TXRH,24.5794,23.3348,20.9127,20.6375,66.58,603546.0,843513.0,885931.0,9031.318856647844,12622.127994763603,13256.860862285363,0.7493747394747812,7191.0,9907.2678,36.84,19.88,13.94,13.14,4.651672091659611,22.75070749156387,23.01830802556956,21.684291342813122,25.1019,19.2,Retail-Restaurants
2024-03-12,TXRH,24.9232,24.3564,19.8088,20.1612,71.0,859035.0,846528.0,888320.0,12854.396170452475,12667.244386294846,13292.609970648859,0.03636932055022926,349.0,10069.6596,37.46,19.98,17.96,16.53,4.651672091659611,23.12171458276182,23.385069985783666,22.780031188740722,25.2359,19.2,Retail-Restaurants
2024-03-13,TXRH,25.0744,24.3719,19.8788,21.1759,75.42,1419457.0,860032.0,894587.0,21240.41630346555,12869.313909686649,13386.386695523946,0.16511991178902877,1797.0,10331.6267,38.44,20.19,25.58,19.95,4.651672091659611,23.284615572663004,23.546149055843504,22.796603027863604,25.2336,17.88,Retail-Restaurants
2024-03-14,TXRH,25.6398,25.4284,22.7989,21.6588,70.6,750854.0,850072.0,894486.0,11235.601374587932,12720.276021302026,13384.876595382939,0.026228906823184153,286.0,10220.0228,38.54,20.24,26.19,19.96,4.651672091659611,23.892407393285016,24.147358945441635,23.922774223739186,26.2409,15.53,Retail-Restaurants
2024-03-15,TXRH,25.1762,25.0209,20.8279,20.8637,68.69,927124.0,843718.0,897026.0,13873.263713343755,12625.196105046321,13422.884377630064,0.05544840887174542,345.0,10175.2481,38.54,20.24,24.72,20.06,4.651672091659611,23.394205125344623,23.65452697561294,23.4891684997575,26.5585,15.07,Retail-Restaurants
2024-03-18,TXRH,25.261,24.6343,20.9285,20.9285,67.92,545559.0,839873.0,888355.0,8163.615194566517,12567.659931017844,13293.13305466345,0.13082303914272958,879.0,10157.8732,38.34,20.23,24.75,20.08,4.651672091659611,23.485440340915485,23.74476196974819,23.07692216241152,26.2467,15.76,Retail-Restaurants
2024-03-19,TXRH,24.9394,24.4316,20.806,20.806,70.24,576174.0,832521.0,883959.0,8621.730902336203,12457.64653133227,13227.352547491224,0.04425802719120625,306.0,10269.476,18.11,20.18,21.52,19.82,4.651672091659611,23.13917585755163,23.40233476301029,22.860417287529987,26.8644,16.09,Retail-Restaurants
2024-03-20,TXRH,24.4928,23.8543,19.9784,19.9784,71.32,455655.0,829954.0,881871.0,6818.312912126376,12419.234014047766,13196.107638739397,0.05401863715783343,371.0,10324.2755,18.17,20.16,12.05,20.0,4.651672091659611,22.65711894409129,22.925811912340205,22.24237461446057,26.6955,15.84,Retail-Restaurants
2024-03-21,TXRH,24.8976,24.259,20.119,20.2927,68.05,810041.0,835492.0,881858.0,12121.261337563252,12502.104063181241,13195.913886606793,0.0497134670487106,347.0,10256.7785,17.96,20.13,10.36,19.91,4.651672091659611,23.094117709206827,23.357784264779912,22.6758611964353,26.5005,15.74,Retail-Restaurants
2024-03-22,TXRH,25.0986,24.5452,20.3469,20.6978,65.5,508547.0,829868.0,878443.0,7609.776348449443,12417.947365209198,13144.812111488169,0.013293310463121783,93.0,10203.9847,16.27,20.14,10.54,19.0,4.651672091659611,23.310673713273506,23.571918079782986,22.98178502727758,26.0167,16.46,Retail-Restaurants
2024-03-25,TXRH,25.0661,24.5815,20.2386,21.1941,62.92,597377.0,826118.0,875811.0,8939.007347819012,12361.833268046052,13105.427501059994,0.021804619136422322,152.0,10150.5222,16.36,20.15,11.11,19.18,4.651672091659611,23.275677352478926,23.537310152394216,23.020550433254197,25.6362,18.45,Retail-Restaurants
2024-03-26,TXRH,25.6092,24.8604,20.1503,21.324,63.56,566602.0,819845.0,874135.0,8478.497548629644,12267.965560933902,13080.348206803674,0.018441744102930663,129.0,10172.5755,16.06,19.84,8.1,16.26,4.651672091659611,23.859566459738964,24.114865221269643,23.31812788711821,25.3476,18.36,Retail-Restaurants
2024-03-27,TXRH,25.0566,24.4694,19.4835,20.9584,67.33,536128.0,811706.0,872652.0,8022.491887661189,12146.175540478976,13058.156990030948,0.018068003983496943,127.0,10309.5731,16.66,19.79,11.9,11.97,4.651672091659611,23.265446279121758,23.527192853377134,22.900810823200125,25.8152,18.34,Retail-Restaurants
2024-03-28,TXRH,24.4662,23.7639,18.8809,20.5543,67.68,512529.0,809276.0,867780.0,7669.362080974093,12109.81362506783,12985.25356931549,0.022028904167251298,157.0,10322.9387,16.06,19.78,10.99,10.68,4.651672091659611,22.628361174568088,22.89739160777926,22.14539553067409,25.7029,17.8,Retail-Restaurants
2024-03-29,TXRH,24.4662,23.7639,18.8809,20.5543,67.68,512529.0,809276.0,867780.0,7669.362080974093,12109.81362506783,12985.25356931549,0.022028904167251298,157.0,10322.9387,16.06,19.78,10.99,10.68,4.651672091659611,22.628361174568088,22.89739160777926,22.14539553067409,26.29,18.2,Retail-Restaurants
2024-04-01,TXRH,24.5033,24.2341,18.9783,21.6527,68.91,656325.0,810255.0,865600.0,9821.091190973657,12124.463098224753,12952.632514237303,0.0384828349944629,278.0,10369.0501,15.7,19.78,10.83,10.69,4.651672091659611,22.668469244673325,22.93702925162716,22.649220799179826,26.4104,18.45,Retail-Restaurants
2024-04-02,TXRH,24.8365,24.7741,20.9391,23.3051,58.88,667024.0,804831.0,865084.0,9981.188278351836,12043.29940639945,12944.910948616121,0.08977556109725686,684.0,10175.9171,16.99,19.86,16.78,14.23,4.651672091659611,23.028233090202566,23.2926454540913,23.226098053913407,27.0197,19.07,Retail-Restaurants
2024-04-03,TXRH,24.9683,25.2488,20.9153,23.6822,59.86,548899.0,795092.0,860750.0,8213.5938067841,11897.567179068616,12880.057841587277,0.012969998689899122,99.0,10205.3216,17.01,19.6,16.83,13.21,4.651672091659611,23.170321359374807,23.43313049701213,23.731782517122475,25.9133,19.13,Retail-Restaurants
2024-04-04,TXRH,25.8172,26.1196,23.0469,25.5585,47.61,839070.0,780844.0,859575.0,12555.643697801808,11684.363697386814,12862.475635570321,0.09094247246022032,743.0,9908.6046,19.36,20.03,25.14,19.67,4.651672091659611,24.08268263393222,24.33564085533808,24.656218366975907,24.4962,20.32,Retail-Restaurants
2024-04-05,TXRH,25.7,25.5243,22.3372,25.1529,51.84,822745.0,777903.0,859401.0,12311.360232787809,11640.355224481867,12859.871886694023,0.015114578254509995,124.0,10023.549,19.76,20.08,26.42,20.24,4.651672091659611,23.956998706154753,24.211270102991293,24.024685023741725,24.179,21.72,Retail-Restaurants
2024-04-08,TXRH,25.485,25.8257,21.365,25.7653,52.32,583518.0,769731.0,856864.0,8726.813091253982,11511.724689802231,12814.84371111817,0.06787980366335448,567.0,10042.4482,19.6,20.02,26.25,20.08,4.651672091659611,23.72620938975926,23.982927782070313,24.344658151019498,24.4063,21.99,Retail-Restaurants
2024-04-09,TXRH,25.1019,25.5509,20.9805,25.4072,49.85,611859.0,772902.0,854723.0,9150.667832581128,11559.149197997609,12782.824575379687,0.01864244741873805,156.0,9980.2633,19.2,19.85,23.03,20.15,4.651672091659611,23.314226785735364,23.57543177992717,24.052943495755358,24.1613,21.91,Retail-Restaurants
2024-04-10,TXRH,25.2359,25.4704,22.0286,26.1468,50.26,827076.0,776727.0,856387.0,12369.34870062277,11616.353404268317,12807.709842481505,0.020931882686849573,177.0,9990.2936,19.2,19.85,22.95,20.13,4.651672091659611,23.458440609228493,23.718057441746787,23.967412796545233,24.022,22.0,Retail-Restaurants
2024-04-11,TXRH,25.2336,25.4438,21.7908,26.1133,49.0,477403.0,766672.0,854935.0,7139.808491081138,11465.975822259512,12785.994583868247,0.03159742539496782,270.0,9960.8729,17.88,19.68,9.61,19.03,4.651672091659611,23.45596631918413,23.7156102379846,23.939142809215202,24.0047,22.03,Retail-Restaurants
2024-04-12,TXRH,26.2409,27.0506,25.2148,28.948,47.99,641505.0,763841.0,852299.0,9594.038496543468,11423.63654100632,12746.571603597013,0.02564695009242144,222.0,9938.139,15.53,19.67,5.28,19.05,4.651672091659611,24.536353026004097,24.78468141433333,25.64040874011177,24.1196,22.3,Retail-Restaurants
2024-04-15,TXRH,26.5585,27.0046,25.7203,29.7755,48.29,691497.0,762693.0,853199.0,10341.69492463544,11406.46789090188,12760.03188445363,0.05297939068100358,473.0,9944.1566,15.07,19.66,5.21,18.92,4.651672091659611,24.875725301118365,25.120699079643465,25.591874123635417,24.375,22.84,Retail-Restaurants
2024-04-16,TXRH,26.2467,26.9376,24.4564,29.791,54.91,658000.0,758549.0,849994.0,9840.72950630981,11344.491681279333,12712.098838884956,0.1018944664454672,952.0,10084.5735,15.76,19.57,10.33,17.85,4.651672091659611,24.542555855018453,24.79082211000676,25.52116560347509,23.6484,22.35,Retail-Restaurants
2024-04-17,TXRH,26.8644,27.6636,27.3227,30.5831,50.26,819547.0,760434.0,847427.0,12256.748986580778,11372.68351767692,12673.7087969954,0.14963503649635038,1558.0,9988.956,16.09,19.06,12.33,18.42,4.651672091659611,25.202058931101252,25.443890963451324,26.286315165119664,24.0546,22.13,Retail-Restaurants
2024-04-18,TXRH,26.6955,27.1391,26.0189,30.5458,53.47,796282.0,763026.0,847957.0,11908.8083000232,11411.447655395328,12681.634596365073,0.013509629203794194,141.0,10060.502,15.84,19.06,13.17,11.52,4.651672091659611,25.021940517407927,25.26549663572834,25.733758932771558,23.6459,22.03,Retail-Restaurants
2024-04-19,TXRH,26.5005,26.7225,25.8999,30.1141,54.26,656900.0,763701.0,846094.0,9824.279270674799,11421.543466727988,12653.77339814633,0.08419768151311775,690.0,10078.5548,15.74,18.75,13.13,10.0,4.651672091659611,24.813792278825506,25.059371505486723,25.294023132945856,24.1802,22.17,Retail-Restaurants
2024-04-22,TXRH,26.0167,26.0115,29.6356,29.1334,60.52,1008995.0,765172.0,846930.0,15090.041885707195,11443.542861729093,12666.27602144906,0.08629383451753381,753.0,10234.3503,16.46,18.79,17.05,12.61,4.651672091659611,24.29642907706193,24.54718474469119,24.541673379172824,24.3105,21.56,Retail-Restaurants
2024-04-23,TXRH,25.6362,25.8508,30.0455,29.3533,68.09,819830.0,770312.0,844191.0,12260.981727555494,11520.414423132512,12625.313083891539,0.23103022825416408,2247.0,10489.1056,18.45,19.1,22.28,17.37,4.651672091659611,23.888544062933185,24.143536411221948,24.37128352467305,24.5591,19.84,Retail-Restaurants
2024-04-24,TXRH,25.3476,25.5611,30.4475,29.5029,67.7,723022.0,772852.0,837082.0,10813.168067806688,11558.40149752087,12518.994377122353,0.03779335568424261,372.0,10481.7504,18.36,19.05,21.23,17.36,4.651672091659611,23.578562567864488,23.836871140315374,24.063778448323532,24.1186,19.91,Retail-Restaurants
2024-04-25,TXRH,25.8152,26.2308,31.0477,30.0025,67.9,839384.0,774159.0,834488.0,12553.42191235066,11577.9482980894,12480.199699772305,0.03305785123966942,328.0,10489.1056,18.34,19.04,20.63,17.3,4.651672091659611,24.080538574681018,24.33351908458783,24.773987741984534,23.3427,20.51,Retail-Restaurants
2024-04-26,TXRH,25.7029,26.0376,31.2784,29.9872,69.01,892863.0,781079.0,826862.0,13353.22703633253,11681.439616505082,12366.148013430939,0.0227364185110664,226.0,10528.5567,17.8,19.05,20.76,17.37,4.651672091659611,23.960109670381318,24.214348399451097,24.56933482534682,23.7351,21.58,Retail-Restaurants
2024-04-29,TXRH,26.29,26.6107,31.8696,30.2547,72.08,1376984.0,784027.0,815967.0,20593.50644470868,11725.528457357248,12203.20764305875,0.036865906409752264,375.0,10645.5704,18.2,19.11,19.34,18.23,4.651672091659611,24.588856968283427,24.836660403524462,25.175880411417594,23.7351,21.58,Retail-Restaurants
2024-04-30,TXRH,26.4104,26.7059,32.6855,30.6357,74.49,916418.0,790790.0,809833.0,13705.50481803816,11826.673150305205,12111.471057210025,0.0699266975308642,725.0,10750.5479,18.45,19.16,10.85,17.52,4.651672091659611,24.7175446832144,24.964070744972663,25.276485016908502,23.869,22.39,Retail-Restaurants
