PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,URI,36.5048,36.4455,31.7139,38.9732,57.24,828776.0,750839.0,714858.0,12227.180737822668,11077.352816691162,10546.51433907164,0.03633799311403327,2628.0,37087.2964,38.96,34.79,27.45,28.4,5.156880694098633,35.01752060136941,35.01568252997505,34.95385630012803,33.4693,51.08,Rental Auto/Equipment
2024-01-04,URI,36.4527,36.783,31.9258,39.7242,57.81,547851.0,750939.0,712537.0,8082.609828289159,11078.827896354362,10512.271692886703,0.05217555603541352,3866.0,37202.5257,38.1,34.78,27.47,27.96,5.156880694098633,34.96320442003752,34.961363493004676,35.305618377249814,33.9659,49.78,Rental Auto/Equipment
2024-01-05,URI,36.4889,36.6765,30.6006,39.0198,54.36,670875.0,753262.0,709839.0,9897.619215899089,11113.09922982162,10472.466743573086,0.05819147143097927,4143.0,36696.2002,36.94,34.76,29.14,25.09,5.156880694098633,35.000944976347874,34.999106034440366,35.1946480625961,34.2224,49.98,Rental Auto/Equipment
2024-01-08,URI,35.6854,35.9595,29.2568,38.4133,57.84,500710.0,755894.0,709409.0,7387.124116610996,11151.929853610976,10466.122770547603,0.03954661690510747,2861.0,37336.0573,37.42,34.58,30.95,24.03,5.156880694098633,34.16246623397279,34.16058215487552,34.446817563455696,33.5789,49.98,Rental Auto/Equipment
2024-01-09,URI,35.5327,35.8317,29.3196,37.9771,56.48,435779.0,751792.0,708770.0,6429.177657248566,11091.411769034794,10456.69536193361,0.03751562584923094,2761.0,37145.5916,37.06,34.54,30.15,24.17,5.156880694098633,34.00292774625931,34.00103482675196,34.31338404893927,33.8874,49.63,Rental Auto/Equipment
2024-01-10,URI,35.6133,35.8938,32.4435,38.2275,57.12,372714.0,751845.0,704519.0,5498.761170820518,11092.194262827668,10393.979623264218,0.05004779551376903,3822.0,37258.1069,36.24,34.35,16.37,22.6,5.156880694098633,34.08714512711987,34.08525688461215,34.378226807675816,33.8886,49.7,Rental Auto/Equipment
2024-01-11,URI,35.2317,36.2455,35.0592,39.6375,57.93,567222.0,751260.0,702280.0,8368.395591041535,11083.563175839201,10360.946605873272,0.04270266105003596,3325.0,37395.0268,35.58,34.13,16.43,22.63,5.156880694098633,33.6882622127846,33.68635161144643,34.745271192638576,34.578,49.72,Rental Auto/Equipment
2024-01-12,URI,35.6661,36.5481,38.0468,39.3752,60.87,512751.0,750396.0,699889.0,7564.768928858473,11070.81672222908,10325.671838474871,0.03887232169834868,2959.0,37902.0307,35.76,34.05,16.33,23.62,5.156880694098633,34.14230535914837,34.140420167449605,35.06082163341298,33.9434,50.18,Rental Auto/Equipment
2024-01-15,URI,35.6816,36.8444,48.1715,39.2513,61.62,524779.0,751951.0,696762.0,7742.221433920111,11093.757847508497,10279.538035517893,0.028738538951354576,2216.0,38034.2054,33.05,33.95,11.05,23.24,5.156880694098633,34.15849681393096,34.15661251588044,35.36958313805804,35.4084,51.72,Rental Auto/Equipment
2024-01-16,URI,35.6816,36.8444,48.1715,39.2513,61.62,524779.0,751951.0,696762.0,7742.221433920111,11093.757847508497,10279.538035517893,0.028738538951354576,2216.0,38034.2054,33.05,33.95,11.05,23.24,5.156880694098633,34.15849681393096,34.15661251588044,35.36958313805804,34.537,52.52,Rental Auto/Equipment
2024-01-17,URI,35.9625,37.4433,50.9827,40.4574,55.36,635519.0,715117.0,697155.0,9376.001706484198,10550.334785169067,10285.336031942383,0.04216577607820295,3330.0,37301.4881,22.91,33.82,17.31,24.58,5.156880694098633,34.451817546790345,34.44994929241551,35.99303147680117,34.7825,52.21,Rental Auto/Equipment
2024-01-18,URI,36.3863,37.5373,51.5967,40.3807,60.66,553195.0,702514.0,696380.0,8161.451313751473,10364.399186957226,10273.902450076828,0.03583122953483141,2867.0,38186.0352,24.26,33.93,23.91,20.49,5.156880694098633,34.893970162727705,34.892125582858945,36.09080895865317,35.139,51.88,Rental Auto/Equipment
2024-01-19,URI,35.7225,36.4249,51.5423,39.5363,63.67,651195.0,696488.0,696580.0,9607.27407189547,10275.495210783762,10276.852514225304,0.1319755228788017,5780.0,38773.0248,24.74,33.76,26.12,21.82,5.156880694098633,34.20121828644896,34.199336342245005,34.93237667279454,34.5271,51.73,Rental Auto/Equipment
2024-01-22,URI,34.6715,35.1412,46.6961,38.1035,65.86,606946.0,694399.0,697239.0,8954.455754312983,10244.676003036811,10286.57537191353,0.09357090533028828,4343.0,39237.3261,24.82,33.78,25.74,21.55,5.156880694098633,33.10195218227063,33.1000077379145,33.59168851725081,34.5271,51.73,Rental Auto/Equipment
2024-01-23,URI,34.4981,34.9407,47.1896,37.7423,65.36,598463.0,691028.0,697944.0,8829.303480318431,10194.942586922642,10296.9764016612,0.06515568998736249,3145.0,39182.4233,22.83,33.77,25.64,19.74,5.156880694098633,32.92028598960421,32.91833081445655,33.38188305788036,34.9904,51.56,Rental Auto/Equipment
2024-01-24,URI,35.5203,35.8661,50.1657,39.3954,64.6,959384.0,691219.0,700534.0,14154.078415461076,10197.76015469988,10335.187129133496,0.19194018964259665,10526.0,39103.1202,21.47,33.68,21.65,19.6,5.156880694098633,33.98996966926171,33.98807602807196,34.34930463939554,34.3817,52.09,Rental Auto/Equipment
2024-01-25,URI,34.3018,32.6992,33.8529,32.2515,80.32,2662425.0,715103.0,715037.0,39279.55123999105,10550.128146472229,10549.1544287593,0.31660715511913756,18443.0,44169.1051,47.35,33.68,21.65,19.6,5.4308133198341295,32.53672617182695,32.712552380393674,31.027975774130027,33.9463,52.09,Rental Auto/Equipment
2024-01-26,URI,33.7734,32.0091,30.7872,31.0645,71.82,1423813.0,723138.0,714153.0,21190.333745248685,10762.323116779831,10628.601098016792,0.15517816825365663,7904.0,42381.1187,48.3,33.99,26.96,25.48,5.4308133198341295,31.979174696987553,32.15804949868695,30.29983634955806,34.0011,31.22,Rental Auto/Equipment
2024-01-29,URI,32.9954,31.3545,29.975,30.5326,74.28,597852.0,718529.0,713302.0,8897.716059722876,10693.728586132718,10615.936152814487,0.06269970343442074,3277.0,43522.0312,49.16,34.2,31.07,28.7,5.4308133198341295,31.15640364195535,31.339974811093896,29.607469838707935,34.0948,29.26,Rental Auto/Equipment
2024-01-30,URI,33.7782,31.9233,30.1017,30.4992,72.43,504822.0,712294.0,711192.0,7513.168501232244,10600.934278650138,10584.533425105012,0.05827906021982943,3123.0,43202.871,49.23,34.17,30.35,28.14,5.4308133198341295,31.984243964496777,32.16309057351298,30.209182095680777,34.3355,28.21,Rental Auto/Equipment
2024-01-31,URI,34.065,32.7896,31.4652,31.7634,65.83,1012521.0,717989.0,712500.0,15069.153775064475,10685.69111139894,10603.99938839139,0.07786692688568433,4309.0,42021.6452,50.06,34.36,36.16,31.34,5.4308133198341295,32.2869833174369,32.464162163838445,31.1232303619017,34.2782,28.32,Rental Auto/Equipment
2024-02-01,URI,33.4693,32.215,31.5109,31.4521,69.34,646148.0,711954.0,710947.0,9616.495887551408,10595.873875839243,10580.886889330324,0.07023312456506611,4037.0,43363.46,51.08,34.16,42.47,33.7,5.4308133198341295,31.657844355395532,31.838524502401174,30.517270929753863,34.3738,26.89,Rental Auto/Equipment
2024-02-02,URI,33.9659,33.0798,30.8184,31.9207,70.73,491362.0,701879.0,709726.0,7312.845555470745,10445.92932629762,10562.714708711765,0.11158259842810228,6048.0,43956.7632,49.78,34.1,36.9,32.31,5.4308133198341295,32.18240869715082,32.360160117187306,31.428820659388414,34.4799,25.25,Rental Auto/Equipment
2024-02-05,URI,34.2224,33.1375,29.2647,31.6675,67.55,650252.0,700523.0,710784.0,9677.574754069961,10425.748324411692,10578.460802883903,0.0587737157889047,3262.0,43376.8991,49.98,34.11,33.08,32.09,5.4308133198341295,32.45300800388846,32.62928533940025,31.489545983548258,35.1161,29.74,Rental Auto/Equipment
2024-02-06,URI,33.5789,32.2126,29.1577,30.9877,69.13,478422.0,702404.0,703163.0,7120.262404532995,10453.743335368345,10465.039386062168,0.033683986823929445,1902.0,43979.6061,49.98,34.15,34.11,32.28,5.4308133198341295,31.773693394858093,31.953718487994475,30.514737402769832,35.9123,29.41,Rental Auto/Equipment
2024-02-07,URI,33.8874,32.6278,28.4879,31.4311,68.41,402991.0,701140.0,697677.0,5997.637352477449,10434.93143349613,10383.39227219568,0.04997363332747407,2843.0,43857.9894,49.63,34.15,27.92,32.3,5.4308133198341295,32.09954743451142,32.27775516915636,30.952720927892596,35.5566,29.04,Rental Auto/Equipment
2024-02-08,URI,33.8886,31.8493,28.5624,30.5726,66.09,609663.0,703974.0,696413.0,9073.496606433679,10477.108993029826,10364.580091257461,0.06887101052073204,3895.0,43472.9827,49.7,33.61,17.92,32.59,5.4308133198341295,32.10081426849557,32.27901500913558,30.130972611085756,35.8361,29.07,Rental Auto/Equipment
2024-02-09,URI,34.578,33.1298,28.1847,31.1224,66.81,363437.0,697382.0,691384.0,5408.962838018052,10379.001923036745,10289.734844829429,0.045197528552705486,2414.0,43698.073,49.72,33.59,15.53,28.31,5.4308133198341295,32.82778016772455,33.00205575414962,31.481442915470065,36.1726,29.55,Rental Auto/Equipment
2024-02-12,URI,33.9434,33.3481,30.0628,31.3706,69.52,519077.0,693780.0,690773.0,7725.322344874576,10325.393219940555,10280.640621981027,0.21534327805058834,11621.0,44583.6622,50.18,33.71,18.85,26.92,5.4308133198341295,32.1586608909707,32.336542851084126,31.711092280304698,35.3182,30.06,Rental Auto/Equipment
2024-02-13,URI,35.4084,35.597,32.6548,33.6194,59.71,726927.0,693319.0,691596.0,10818.713988987876,10318.532623125962,10292.889547269615,0.060994716706139554,3348.0,42793.0037,51.72,34.13,31.74,32.95,5.4308133198341295,33.70133316799869,33.871114397964526,34.06822579765492,35.2871,29.47,Rental Auto/Equipment
2024-02-14,URI,34.537,34.5756,31.0993,31.9187,63.65,616086.0,683602.0,690587.0,9169.089198454698,10173.916813954593,10277.873222720911,0.04887083497369457,2731.0,43946.0102,52.52,34.3,36.88,32.71,5.4308133198341295,32.78459143775394,32.95909539110562,32.999541138627976,35.7455,26.36,Rental Auto/Equipment
2024-02-15,URI,34.7825,34.9907,31.948,32.4738,65.09,359304.0,680164.0,687142.0,5347.451814466069,10122.749025712208,10226.60124767841,0.048458611178996615,2776.0,44410.9793,52.21,34.33,37.1,29.14,5.4308133198341295,33.04311385130718,33.21625966676561,33.43421430944654,35.46,24.75,Rental Auto/Equipment
2024-02-16,URI,35.139,35.48,31.5744,33.0861,61.11,366563.0,675951.0,683357.0,5455.486310742533,10060.048142427702,10170.270209623135,0.053870621365910976,2659.0,43695.3868,51.88,34.36,38.68,29.48,5.4308133198341295,33.418174512388454,33.589387029238864,33.94595704940427,35.2854,24.82,Rental Auto/Equipment
2024-02-19,URI,34.5271,34.9129,31.0019,33.2249,58.75,466706.0,670136.0,683854.0,6945.895503693119,9973.505010141058,10177.667361856404,0.04609376540896629,2337.0,43265.3587,51.73,33.99,36.64,29.14,5.4308133198341295,32.774162096847704,32.94872128641717,33.35278378801385,34.8358,24.69,Rental Auto/Equipment
2024-02-20,URI,34.5271,34.9129,31.0019,33.2249,58.75,466706.0,670136.0,683854.0,6945.895503693119,9973.505010141058,10177.667361856404,0.04609376540896629,2337.0,43265.3587,51.73,33.99,36.64,29.14,5.4308133198341295,32.774162096847704,32.94872128641717,33.35278378801385,34.1016,25.65,Rental Auto/Equipment
2024-02-21,URI,34.9904,34.9934,31.4755,33.3992,59.02,395274.0,667856.0,682569.0,5882.7864252567715,9939.57156510746,10158.542295979723,0.026173053785921382,1327.0,43331.2093,51.56,33.81,24.4,28.31,5.4308133198341295,33.261887482529445,33.43390034321452,33.43703999399468,34.4208,26.08,Rental Auto/Equipment
2024-02-22,URI,34.3817,34.7618,30.5961,32.488,62.66,369287.0,662961.0,682298.0,5496.027164782561,9866.720640562522,10154.509480368419,0.07230019493177388,3709.0,44265.843,52.09,33.94,21.65,30.24,5.4308133198341295,32.62094973526138,32.79632441128121,33.19458298035991,35.0602,25.11,Rental Auto/Equipment
2024-02-23,URI,33.9463,34.1809,28.1239,31.1563,62.42,373647.0,665468.0,681641.0,5560.916263011154,9904.031943822663,10144.73158471816,0.04597771023302938,2269.0,44227.5433,52.09,33.94,20.33,29.92,5.4308133198341295,32.16172182005262,32.33958694371343,32.58575647134803,35.4093,25.57,Rental Auto/Equipment
2024-02-26,URI,34.0011,34.3184,28.836,30.4721,65.55,493745.0,665787.0,682187.0,7348.311660347444,9908.77958340387,10152.8576221277,0.04848640328373525,2457.0,45071.47,31.22,33.87,21.46,31.28,5.4308133198341295,32.219557227721936,32.39710482759223,32.72995842588254,35.6068,24.71,Rental Auto/Equipment
2024-02-27,URI,34.0948,34.1499,28.9134,30.9484,66.87,485412.0,666208.0,683496.0,7224.293203005809,9915.045211465918,10172.339182141477,0.03953470246677838,2029.0,45453.7905,29.26,33.82,21.14,29.92,5.4308133198341295,32.31842282322033,32.49543024857495,32.55323747356014,35.1927,25.65,Rental Auto/Equipment
2024-02-28,URI,34.3355,34.2759,29.8896,31.0662,69.04,462113.0,659658.0,681075.0,6877.538451442045,9817.562500516879,10136.3075715591,0.0401081309074177,2092.0,46106.2227,28.21,33.86,23.42,23.91,5.4308133198341295,32.57225240892083,32.7478878746401,32.685393080243045,34.4601,25.17,Rental Auto/Equipment
2024-02-29,URI,34.2782,34.3094,29.3845,30.2634,70.53,618317.0,657418.0,681666.0,9202.292155900435,9784.224765852712,10145.103053521132,0.039203837292744646,2076.0,46581.9406,28.32,33.88,19.28,20.5,5.4308133198341295,32.51184494888669,32.68780499268802,32.72052151723746,34.4601,25.17,Rental Auto/Equipment
2024-03-01,URI,34.3738,34.7614,29.6036,30.9751,72.01,367145.0,644949.0,679515.0,5464.147871410329,9598.650956756104,10113.090034840157,0.06355940525995325,3236.0,47073.7838,26.89,33.82,20.67,20.5,5.4308133198341295,32.61262321832528,32.7880424307399,33.19416409491283,35.0034,25.48,Rental Auto/Equipment
2024-03-04,URI,34.4799,34.8429,30.3494,31.4685,74.23,555748.0,637452.0,678796.0,8271.090109048657,9487.074955183438,10102.389719192499,0.08511897941255109,4457.0,47861.2677,25.25,33.48,19.64,20.57,5.4308133198341295,32.72443384919667,32.89925689145577,33.27950240628606,35.6612,26.8,Rental Auto/Equipment
2024-03-05,URI,35.1161,35.8832,32.9132,33.6576,60.07,811193.0,636855.0,679847.0,12072.828746251098,9478.189963663077,10118.031596244753,0.06211248892825509,3366.0,45647.9753,29.74,34.13,38.47,31.04,5.4308133198341295,33.39409447717439,33.56542982310818,34.36715935657179,35.8982,27.13,Rental Auto/Equipment
2024-03-06,URI,35.9123,35.9392,32.2425,33.6838,59.08,452805.0,636150.0,678010.0,6739.009336556154,9467.697550712111,10090.691843682023,0.02431127208868401,1329.0,45475.9649,29.41,34.14,37.21,31.09,5.4308133198341295,34.230371865208376,34.397541936743096,34.4256255809535,36.7469,22.45,Rental Auto/Equipment
2024-03-07,URI,35.5566,36.0881,32.0778,33.3665,59.77,454543.0,636636.0,677815.0,6764.8753313904535,9474.93014186797,10087.789214103881,0.055985169491525426,3171.0,45641.9304,29.04,33.87,36.58,29.24,5.4308133198341295,33.85700622176227,34.02601069123444,34.58104338521323,36.6862,23.32,Rental Auto/Equipment
2024-03-08,URI,35.8361,36.239,31.6539,32.8848,58.43,468642.0,635193.0,676300.0,6974.7081652888355,9453.454456993422,10065.241980413279,0.04497219866176609,2386.0,45430.9477,29.07,33.33,35.96,29.33,5.4308133198341295,34.15041917678975,34.31797871684753,34.73849048246051,36.503,23.37,Rental Auto/Equipment
2024-03-11,URI,36.1726,36.3949,33.0592,34.0476,53.52,552923.0,635130.0,677572.0,8229.046308247242,9452.517225286469,10084.173321007987,0.05030857394754243,2739.0,44635.397,29.55,33.4,36.22,29.13,5.4308133198341295,34.50336298827187,34.66921676011733,34.90109376523893,36.6848,23.51,Rental Auto/Equipment
2024-03-12,URI,35.3182,35.9535,31.1508,33.6153,57.24,394138.0,632549.0,676922.0,5865.879768075505,9414.10465729362,10074.499450358015,0.030398207332304753,1655.0,45387.2715,30.06,33.4,17.96,30.02,5.4308133198341295,33.60655171213567,33.776809370335734,34.44055403517777,37.5006,23.86,Rental Auto/Equipment
2024-03-13,URI,35.2871,36.0112,31.2636,32.5401,54.33,615595.0,628464.0,678454.0,9161.781531816383,9353.30837419318,10097.299892603012,0.015429870786111312,855.0,44912.8987,29.47,33.42,19.26,29.63,5.4308133198341295,33.573866222859245,33.744288796920884,34.50078441774912,36.6993,23.22,Rental Auto/Equipment
2024-03-14,URI,35.7455,35.9707,32.3054,33.2711,55.74,736579.0,617443.0,679784.0,10962.3632361023,9189.28511889249,10117.094201831122,0.0228890239977111,1280.0,45185.024,26.36,33.39,19.56,29.33,5.4308133198341295,34.055334927004445,34.22336000818739,34.45850923197346,37.799,23.59,Rental Auto/Equipment
2024-03-15,URI,35.46,36.0014,31.7535,33.1202,56.82,874567.0,607418.0,682110.0,13016.011328362729,9040.084486438926,10151.711060661448,0.04187965921192758,1573.0,45393.3205,24.75,33.4,19.56,28.95,5.4308133198341295,33.75554275582677,33.9250526897159,34.49055525734545,37.8295,23.87,Rental Auto/Equipment
2024-03-18,URI,35.2854,35.0295,29.3137,31.4232,59.58,357328.0,599409.0,678475.0,5319.731004577455,8923.718940924773,10100.8163181466,0.04936614081743306,1912.0,45918.2981,24.82,33.3,17.2,28.35,5.4308133198341295,33.57207946941102,33.74251106779103,33.47481844984375,37.8295,24.47,Rental Auto/Equipment
2024-03-19,URI,34.8358,34.8011,29.673,31.9293,62.74,459860.0,595976.0,677619.0,6846.179043009158,8872.609927665868,10088.072450190977,0.04911873723492776,1948.0,46590.6736,24.69,33.31,16.17,17.09,5.4308133198341295,33.09921492090785,33.272068791104644,33.23573620683014,37.4809,26.35,Rental Auto/Equipment
2024-03-20,URI,34.1016,34.1548,29.3258,31.0141,67.03,1070645.0,592665.0,682609.0,15939.257898525613,8823.317049469882,10162.360908475424,0.04084468597235663,1646.0,47645.9207,25.65,33.46,21.42,20.37,5.4308133198341295,32.32559650339725,32.50256486125364,32.55837777039882,37.2666,25.93,Rental Auto/Equipment
2024-03-21,URI,34.4208,34.7659,29.0547,31.8948,69.33,591880.0,595061.0,682363.0,8811.630700448955,8858.987930391051,10158.698992448555,0.09790716199579984,4056.0,48298.8142,26.08,33.51,23.1,21.41,5.4308133198341295,32.66215760448854,32.837312201823096,33.19887652933455,37.197,24.86,Rental Auto/Equipment
2024-03-22,URI,35.0602,34.5875,28.0337,32.234,66.89,445573.0,596400.0,678887.0,6633.480695763128,8878.921943100524,10106.949498969961,0.046924687815093465,1815.0,47977.7422,25.11,33.51,23.36,21.54,5.4308133198341295,33.33530696994478,33.506942922922704,33.01200927314179,36.337,24.42,Rental Auto/Equipment
2024-03-25,URI,35.4093,35.2979,28.4975,35.3614,62.03,423967.0,593619.0,678115.0,6311.820755037179,8837.519723904019,10095.456323963981,0.05771637382990439,2306.0,47317.458,25.57,33.55,23.91,20.83,5.4308133198341295,33.70227875426896,33.87205524455226,33.75558241846821,36.2703,29.77,Rental Auto/Equipment
2024-03-26,URI,35.6068,35.1692,28.7179,36.1624,62.14,440404.0,590928.0,676688.0,6556.527061807354,8797.45738817017,10074.211824598084,0.02095652819358191,847.0,47342.311,24.71,33.32,21.58,19.07,5.4308133198341295,33.909722396098275,34.078465432586604,33.62097899585911,36.104,29.56,Rental Auto/Equipment
2024-03-27,URI,35.1927,34.8237,28.2705,36.6791,66.59,257166.0,587198.0,672028.0,3828.5661278842263,8741.926899984297,10004.835933948425,0.02500244881966892,1021.0,48372.7037,25.65,33.45,21.13,21.27,5.4308133198341295,33.47463517397089,33.64556038008581,33.2593998997276,35.0874,34.82,Rental Auto/Equipment
2024-03-28,URI,34.4601,34.4003,27.4316,36.2278,66.84,440314.0,589965.0,671183.0,6555.187179407478,8783.120691822502,9992.255973319607,0.04608916800747392,1776.0,48437.1872,25.17,33.28,18.81,21.07,5.4308133198341295,32.70357103972667,32.878505014826935,32.815823014058324,34.3764,34.01,Rental Auto/Equipment
2024-03-29,URI,34.4601,34.4003,27.4316,36.2278,66.84,440314.0,589965.0,671183.0,6555.187179407478,8783.120691822502,9992.255973319607,0.04608916800747392,1776.0,48437.1872,25.17,33.28,18.81,21.07,5.4308133198341295,32.70357103972667,32.878505014826935,32.815823014058324,34.0317,35.68,Rental Auto/Equipment
2024-04-01,URI,35.0034,34.8432,28.1399,36.436,61.08,339769.0,590598.0,671584.0,5058.320639982096,8792.544503271769,9998.225878999367,0.06037974683544304,2385.0,47701.0005,25.48,33.29,21.21,22.31,5.4308133198341295,33.27556277962025,33.44750531145783,33.27981649949411,35.0017,41.81,Rental Auto/Equipment
2024-04-02,URI,35.6612,35.6228,29.0552,37.346,52.75,606624.0,593221.0,672444.0,9031.132573412899,8831.595018219808,10011.02975186617,0.05001725583000542,2029.0,46467.7507,26.8,33.39,26.43,25.21,5.4308133198341295,33.96684047980396,34.135301162286524,34.095182648579545,34.9088,41.49,Rental Auto/Equipment
2024-04-03,URI,35.8982,36.0187,30.0703,38.2329,57.73,458995.0,587257.0,669844.0,6833.301148773936,8742.805330614789,9972.321647728904,0.057823539340744134,2398.0,47431.6472,27.13,33.51,30.18,26.23,5.4308133198341295,34.215578761442124,34.382820757465495,34.50861268857385,34.6619,41.27,Rental Auto/Equipment
2024-04-04,URI,36.7469,36.9306,34.1467,39.5821,52.7,347449.0,584025.0,666475.0,5172.656871931903,8694.688802184002,9922.165522769716,0.027735417460922607,1164.0,46604.7808,22.45,33.58,28.87,25.29,5.4308133198341295,35.10498150334862,35.26800617571115,35.45936852737228,34.4059,40.84,Rental Auto/Equipment
2024-04-05,URI,36.6862,36.5456,31.8333,39.1357,57.05,275893.0,577654.0,664349.0,4107.365018540741,8599.84063539174,9890.514955807224,0.043694216126266956,1733.0,47480.6802,23.32,33.6,31.73,26.09,5.4308133198341295,35.04143743028315,35.204756361037354,35.05821557581047,33.9677,41.22,Rental Auto/Equipment
2024-04-08,URI,36.503,36.2598,31.1874,38.7655,55.43,414345.0,576261.0,663449.0,6168.57293466025,8579.101975166228,9877.115797046927,0.019552725192168958,786.0,47218.0461,23.37,33.4,30.07,26.02,5.4308133198341295,34.849592189012036,35.013805977071385,34.76018837751027,34.0391,41.35,Rental Auto/Equipment
2024-04-09,URI,36.6848,36.6393,32.1855,39.7932,52.86,380358.0,575367.0,663792.0,5662.590609503083,8565.792677472173,9882.222395383484,0.044359918596763255,1831.0,46801.5893,23.51,33.42,24.46,25.46,5.4308133198341295,35.03997171489225,35.20329744555189,35.15588008413386,34.2194,41.28,Rental Auto/Equipment
2024-04-10,URI,37.5006,37.2667,34.2407,40.85,47.25,482727.0,577141.0,662133.0,7186.612070127682,8592.20320546719,9857.524045329665,0.027348423218643825,1143.0,45818.8873,23.86,33.54,24.75,27.6,5.4308133198341295,35.89317577340363,36.05263652439305,35.80927992699658,34.4491,41.03,Rental Auto/Equipment
2024-04-11,URI,36.6993,36.8891,34.7007,39.7507,48.71,585170.0,577431.0,663858.0,8711.735196742691,8596.5206117715,9883.205058767895,0.042142168051012965,1791.0,46058.0135,23.22,33.3,21.69,25.53,5.4308133198341295,35.05515207826731,35.218407409904266,35.416144606803265,34.1168,41.23,Rental Auto/Equipment
2024-04-12,URI,37.799,38.1953,39.8423,41.3954,44.67,594512.0,578750.0,663787.0,8850.814562446356,8616.15733242698,9882.148124785672,0.07272946859903381,3011.0,45327.2001,23.59,33.35,20.61,26.76,5.4308133198341295,36.20482658072607,36.362920688525556,36.77469975526653,34.2395,40.86,Rental Auto/Equipment
2024-04-15,URI,37.8295,39.0198,47.6499,41.4248,41.85,696737.0,580622.0,664830.0,10372.692307513676,8644.02687523873,9897.675919040208,0.04653730501785379,1981.0,44785.1352,23.87,33.18,21.96,26.33,5.4308133198341295,36.23666840357222,36.39462419437794,37.63033871811413,34.3629,40.66,Rental Auto/Equipment
2024-04-16,URI,37.8295,38.6951,51.2153,41.8374,38.33,585189.0,581581.0,665043.0,8712.018480780873,8658.304274466918,9900.847258772728,0.04541567476367671,1965.0,44061.7096,24.47,33.22,24.0,24.23,5.4308133198341295,36.23666840357222,36.39462419437794,37.293543194633564,33.6413,41.22,Rental Auto/Equipment
2024-04-17,URI,37.4809,38.8727,54.4214,42.3252,32.8,896009.0,585716.0,667237.0,13339.360432181362,8719.864236738178,9933.510530237303,0.09151938621729004,4008.0,42735.0958,26.35,33.37,28.64,26.77,5.4308133198341295,35.87259304190943,36.0321448821743,37.47778549074104,34.5028,42.76,Rental Auto/Equipment
2024-04-18,URI,37.2666,38.2809,53.9128,41.1673,31.93,499257.0,584860.0,648172.0,7432.702913095912,8707.120031873916,9649.679248537734,0.031714007208759325,1399.0,42510.7493,25.93,33.17,28.64,25.41,5.4308133198341295,35.64862609274653,35.809175857034184,36.863598641613926,34.6464,42.78,Rental Auto/Equipment
2024-04-19,URI,37.197,38.5749,55.1134,41.7694,30.74,572680.0,583614.0,642178.0,8525.78964299869,8688.569876211912,9560.443077044096,0.03784604908200414,1445.0,42205.7975,24.86,33.08,26.79,23.9,5.4308133198341295,35.57586085733484,35.73673752596899,37.1688109846145,33.9894,43.39,Rental Auto/Equipment
2024-04-22,URI,36.337,37.2469,50.2081,39.5693,31.33,767131.0,586156.0,640164.0,11420.685090638059,8726.414510674242,9530.460182632722,0.053292087923142696,2119.0,42270.2784,24.42,32.87,25.42,23.75,5.4308133198341295,34.675677869948686,34.8407113733345,35.788673621831805,34.2334,43.51,Rental Auto/Equipment
2024-04-23,URI,36.2703,37.2628,49.6985,39.3266,47.38,598195.0,586152.0,639075.0,8905.645201746274,8726.354694195008,9514.247373023847,0.07056078138908269,2933.0,44421.0732,29.77,32.74,41.88,34.13,5.4308133198341295,34.60577594608231,34.771141225015896,35.80522118127467,34.3915,40.42,Rental Auto/Equipment
2024-04-24,URI,36.104,37.0027,50.0654,38.4483,45.3,641193.0,581101.0,637772.0,9545.779237782703,8651.157858639703,9494.849001843673,0.10748762514838622,4799.0,44009.3188,29.56,32.19,36.42,32.76,5.4308133198341295,34.43143741902811,34.59763598860477,35.53445380598947,34.5281,41.11,Rental Auto/Equipment
2024-04-25,URI,35.0874,34.3281,34.2845,33.0704,57.19,1034142.0,555256.0,638463.0,15395.81920076218,8266.389902100876,9505.136542540797,0.14595538890900955,6851.0,46409.3129,34.82,32.19,36.42,32.76,5.418537124152644,33.37189626761893,33.535402767224966,32.74012904082694,34.5451,36.93,Rental Auto/Equipment
2024-04-26,URI,34.3764,33.4415,31.6844,32.324,57.15,581711.0,541889.0,633473.0,8735.720923820267,8137.702528726534,9513.045723349216,0.09119980764606876,3793.0,46000.3201,34.01,32.15,36.23,32.66,5.418537124152644,32.62352983195899,32.790768166665444,31.809299304605876,34.7174,37.21,Rental Auto/Equipment
2024-04-29,URI,34.0317,33.2021,32.8299,32.4013,62.62,604936.0,542001.0,630843.0,9084.497229016803,8139.384302842509,9473.550070494477,0.12414696976544493,5494.0,47457.9745,35.68,32.44,42.15,35.32,5.418537124152644,32.26010580619224,32.429218382347734,31.557519617517475,34.7174,37.21,Rental Auto/Equipment
2024-04-30,URI,35.0017,34.2238,33.7344,32.3087,49.22,1081619.0,551157.0,632464.0,16242.982703738397,8276.882726768246,9497.893262541802,0.10579489134578726,4995.0,44481.404,41.81,33.69,62.37,47.62,5.418537124152644,33.281779168588905,33.44572622757652,32.63075369095847,35.2396,37.12,Rental Auto/Equipment
