PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-04,TD,21.9162,21.7786,21.3922,21.6284,50.12,2677729.0,2359313.0,2018670.0,1482.0765699378817,1305.8388352405539,1117.2988414572585,0.014816937737336104,1034.0,110791.8125,26.0,23.65,25.0,23.21,2.4093897746068516,21.3798780655101,21.445032581929084,21.304389640635097,22.7915,18.29,Commer Banks Non-US
2023-04-05,TD,24.8814,25.1392,25.6472,25.6986,45.93,3467175.0,2349867.0,2013350.0,1919.0212420205237,1300.6106380332812,1114.3543137055444,0.15214665847917305,11893.0,107936.917,24.76,23.89,30.58,26.4,2.4093897746068516,24.410314000767787,24.467400065393136,24.729516304206193,24.4321,17.57,Commer Banks Non-US
2023-04-06,TD,23.7551,23.8944,24.8223,24.3974,46.45,2282842.0,2319366.0,2014612.0,1263.5134627403047,1283.728863417674,1115.0528088225865,0.11479920176650489,9722.0,108101.6226,24.71,23.44,30.5,26.13,2.4093897746068516,23.261215352300056,23.321114381821467,23.462991100028148,22.2629,20.04,Commer Banks Non-US
2023-04-07,TD,23.7551,23.8944,24.8223,24.3974,46.45,2282842.0,2319366.0,2014612.0,1263.5134627403047,1283.728863417674,1115.0528088225865,0.11479920176650489,9722.0,108101.6226,24.71,23.44,30.5,26.13,2.4093897746068516,23.261215352300056,23.321114381821467,23.462991100028148,22.8799,20.43,Commer Banks Non-US
2023-04-10,TD,23.8244,23.5501,24.4585,23.8517,47.7,2175702.0,2314738.0,1998752.0,1204.213330537552,1281.1673456667468,1106.2745738334538,0.056429317089398995,4919.0,107103.6263,23.7,23.13,30.08,26.14,2.4093897746068516,23.3319823207562,23.39170013829692,23.112265358679146,23.1071,20.82,Commer Banks Non-US
2023-04-11,TD,22.4577,22.2511,22.23,22.1823,54.09,2132538.0,2324197.0,2002480.0,1180.3228049971412,1286.4027381486007,1108.3379571902942,0.025873250654226874,2274.0,109199.4463,23.44,23.21,26.36,25.12,2.4093897746068516,21.934622243067686,21.998133768344985,21.787176301898327,22.9719,20.01,Commer Banks Non-US
2023-04-12,TD,22.4292,22.2995,23.2783,22.1887,50.97,3529804.0,2359452.0,2015627.0,1953.6853075397153,1305.9157693303073,1115.6145937225845,0.0166579847348991,1471.0,108205.7385,21.78,21.79,24.13,24.57,2.4093897746068516,21.90544170511245,21.969037590208636,21.836604595266177,23.3553,19.97,Commer Banks Non-US
2023-04-13,TD,21.9588,21.7997,22.2567,21.2865,54.74,3686802.0,2375323.0,2033892.0,2040.5809782095655,1314.700092628701,1125.7239545092493,0.03897349000022296,3496.0,109524.6597,22.12,21.76,17.69,24.98,2.4093897746068516,21.423544550239107,21.488566667881784,21.32595883166804,23.0789,19.54,Commer Banks Non-US
2023-04-14,TD,21.5293,21.1349,20.7033,20.1778,55.77,2046699.0,2385350.0,2030710.0,1132.812406937107,1320.2498632614897,1123.9627726848219,0.024683233693227447,2213.0,109904.0754,20.19,21.7,17.83,24.98,2.4093897746068516,20.98309133912541,21.049474066826466,20.64590995839127,22.2835,20.06,Commer Banks Non-US
2023-04-17,TD,20.8255,19.974,18.6394,18.7375,57.76,3511188.0,2403220.0,2038945.0,1943.3816743393566,1330.1405983974166,1128.5207023907176,0.018131856004590902,1643.0,110626.7719,20.3,21.69,18.25,24.88,2.4093897746068516,20.26032610562031,20.329069094525703,19.455854543041795,22.8552,20.94,Commer Banks Non-US
2023-04-18,TD,20.266,19.5249,18.2237,18.2058,62.08,2068714.0,2400279.0,2042718.0,1144.997327699134,1328.5128058940725,1130.6089924672622,0.0527170371636418,4935.0,112343.1762,19.89,21.79,16.22,21.89,2.4093897746068516,19.68476872244324,19.755514571885996,18.994507627469577,21.924,20.67,Commer Banks Non-US
2023-04-19,TD,19.9879,19.1792,17.4141,17.5244,61.72,1601073.0,2398777.0,2043016.0,886.1661430488873,1327.6814749386072,1130.773930299971,0.02056399868492221,1939.0,112252.8391,19.85,20.8,14.88,20.05,2.4093897746068516,19.3983378170935,19.47012445799975,18.638972950245947,21.4514,20.72,Commer Banks Non-US
2023-04-20,TD,20.3065,19.2788,17.9095,18.0058,60.47,1406676.0,2397213.0,2043598.0,778.5707743740833,1326.815828058216,1131.0960572081472,0.013612587664852363,1283.0,111945.6931,19.8,20.8,12.3,15.23,2.4093897746068516,19.726462072710348,19.79705892929553,18.741444166338944,21.4508,20.7,Commer Banks Non-US
2023-04-21,TD,20.6034,19.8354,17.9245,18.1965,58.57,1616870.0,2398200.0,2046325.0,894.9095086304337,1327.3621154437315,1132.6054044222308,0.03227635603969261,2163.0,111494.0078,19.68,20.66,12.39,15.35,2.4093897746068516,20.03196084301484,20.10148480983432,19.313536526488356,20.9535,20.68,Commer Banks Non-US
2023-04-24,TD,20.4831,19.6603,17.2409,17.609,54.23,1539123.0,2395224.0,2047016.0,851.8778922559012,1325.7149510472839,1132.9878609403575,0.008837464910065798,595.0,110428.0304,19.79,20.61,13.35,15.99,2.4093897746068516,19.90820808777324,19.978162718578503,19.133661335196667,20.8514,20.42,Commer Banks Non-US
2023-04-25,TD,22.3763,22.3305,21.3076,21.5366,44.47,2122564.0,2412776.0,2050263.0,1174.8023689453375,1335.4296786973,1134.7850191376913,0.02541596477229069,1720.0,107519.1768,21.81,20.87,20.45,18.46,2.4093897746068516,21.851273769418565,21.915026846663913,21.868260796185872,22.2177,20.2,Commer Banks Non-US
2023-04-26,TD,22.6351,22.3674,21.3257,21.618,44.47,1915460.0,2418971.0,2053148.0,1060.1738961086855,1338.8585037765986,1136.38181661207,0.03029809897181744,2048.0,107519.1768,20.15,20.83,20.44,17.88,2.4093897746068516,22.116218385295436,22.17920990499887,21.905939440252272,22.3206,25.5,Commer Banks Non-US
2023-04-27,TD,21.9901,21.5324,19.9073,20.3773,50.35,1837075.0,2420019.0,2054744.0,1016.7891577970115,1339.4385536043799,1137.2651749375843,0.03396500399332027,2339.0,109127.1766,20.23,20.63,22.91,18.39,2.4093897746068516,21.455625408411656,21.520550597277943,21.05264472126958,21.943,25.11,Commer Banks Non-US
2023-04-28,TD,21.6644,20.9413,18.6778,19.374,51.76,1989136.0,2436197.0,2059219.0,1100.9522845739648,1348.392796079423,1139.7420098415166,0.014882805148176567,1028.0,109542.7271,20.07,20.63,22.89,18.4,2.4093897746068516,21.121685326130578,21.18763383108175,20.447680692195874,21.7025,25.26,Commer Banks Non-US
2023-05-01,TD,21.2481,20.6776,18.6206,19.3869,51.02,2822835.0,2460632.0,2068174.0,1562.3902248138627,1361.917144878884,1144.698447062682,0.07810506311931587,5754.0,110792.696,20.05,20.5,21.89,18.13,2.4093897746068516,20.69447069306388,20.761776263364368,20.177530616009484,21.7025,25.26,Commer Banks Non-US
2023-05-02,TD,22.096,22.2169,22.2686,22.5829,44.75,3925187.0,2492653.0,2088914.0,2172.5229421367,1379.6402131378381,1156.177677433086,0.035037993818412494,2596.0,108962.017,20.68,20.07,16.12,18.41,2.4093897746068516,21.564150334666095,21.62874975582269,21.752246909457423,21.9888,25.37,Commer Banks Non-US
2023-05-03,TD,22.7915,21.4924,22.1224,22.6579,46.48,1843669.0,2494679.0,2093782.0,1020.4388224576886,1380.7615690071939,1158.8720310224364,0.01114617605586517,830.0,109401.3761,18.29,20.07,16.37,18.52,2.4093897746068516,22.276261713000224,22.33880194303177,21.011731431750217,21.585,25.25,Commer Banks Non-US
2023-05-04,TD,24.4321,26.0966,27.6991,27.558,50.43,4917844.0,2550817.0,2120740.0,2721.9413790602375,1411.8329785796984,1173.7928165733213,0.056469916864454045,4354.0,110444.8695,17.57,20.12,14.23,19.07,2.4093897746068516,23.952178900176907,24.010354233330254,25.702181455277294,19.7831,26.39,Commer Banks Non-US
2023-05-05,TD,22.2629,22.4949,20.5136,21.728,60.82,2678234.0,2561077.0,2134461.0,1482.3560786812304,1417.5117106722898,1181.387152152507,0.028107311777932853,2175.0,113959.7699,20.04,20.58,26.26,24.64,2.4093897746068516,21.735134691693993,21.79922742690667,22.036109593347007,20.0001,26.95,Commer Banks Non-US
2023-05-08,TD,22.8799,23.3876,21.5068,23.1592,56.21,5084768.0,2619521.0,2162599.0,2814.3309186142073,1449.859451258977,1196.961047242306,0.08834788321352317,6993.0,112641.6788,20.43,20.62,27.5,24.86,2.4093897746068516,22.36669818426671,22.428986245704465,22.94666498121241,19.4146,24.82,Commer Banks Non-US
2023-05-09,TD,23.1071,23.5189,21.4501,23.3093,51.81,2033771.0,2620845.0,2166858.0,1125.6569831073778,1450.592262300945,1199.3183298916576,0.019732107914304832,1563.0,111286.9802,20.82,20.61,26.27,21.8,2.4093897746068516,22.599058256176953,22.660707632596118,23.08047350489153,19.3853,24.49,Commer Banks Non-US
2023-05-10,TD,22.9719,23.1957,19.7805,22.5259,54.98,1649672.0,2623974.0,2173003.0,913.0648468469233,1452.3241095443873,1202.7194808379513,0.017558381618882787,1400.0,112403.6955,20.01,20.64,27.06,22.37,2.4093897746068516,22.460800370113258,22.52282818852908,22.75104609660839,18.9409,24.75,Commer Banks Non-US
2023-05-11,TD,23.3553,23.2512,19.8868,22.6031,51.93,1287232.0,2621406.0,2170081.0,712.4605915215017,1450.9027660732593,1201.102204505149,0.011569958177856802,924.0,111470.0453,19.97,20.13,26.87,21.5,2.4093897746068516,22.852776674751798,22.913743432490467,22.807628141479334,18.8721,24.51,Commer Banks Non-US
2023-05-12,TD,23.0789,22.7866,19.594,22.3663,51.09,938090.0,2621128.0,2159387.0,519.216548610045,1450.7488978937524,1195.1832609380756,0.01441073075868259,1156.0,111213.7514,19.54,20.13,15.16,21.45,2.4093897746068516,22.570223500578805,22.631951422933025,22.33380262203461,19.2945,24.4,Commer Banks Non-US
2023-05-15,TD,22.2835,21.926,21.2111,22.0813,55.69,1324436.0,2623457.0,2153061.0,733.0523604077366,1452.0379590091175,1191.6819296303045,0.01139265613765403,919.0,112733.2183,20.06,20.2,15.96,22.48,2.4093897746068516,21.756234414670196,21.820265173686593,21.455047797662907,18.7076,25.03,Commer Banks Non-US
2023-05-16,TD,22.8552,22.658,22.0055,23.164,49.02,1519376.0,2629073.0,2149687.0,840.9482701669731,1455.14631762822,1189.8144791351383,0.009180319766723503,743.0,110664.5491,20.94,20.22,18.81,22.85,2.4093897746068516,22.341430811299436,22.403789122378384,22.202580120337366,18.4134,24.58,Commer Banks Non-US
2023-05-17,TD,21.924,21.3695,20.5297,22.4171,53.01,3345838.0,2670408.0,2162767.0,1851.8633164923792,1478.024523383314,1197.0540323292023,0.008635323640121042,702.0,112000.9439,20.67,19.7,19.39,23.54,2.4093897746068516,21.387873659063906,21.45300389222917,20.886003213875075,18.0761,24.44,Commer Banks Non-US
2023-05-18,TD,21.4514,21.0873,20.4065,22.1599,51.54,1687268.0,2682635.0,2166379.0,933.873580935916,1484.7919558683157,1199.0532116974712,0.02441638150443879,2005.0,111543.2742,20.72,19.7,18.69,23.15,2.4093897746068516,20.90315587695025,20.969791652756115,20.59717993536979,17.9953,24.11,Commer Banks Non-US
2023-05-19,TD,21.4508,21.3267,20.9398,22.4035,51.48,1598324.0,2688130.0,2169252.0,884.6446192162816,1487.8333430855466,1200.6433673799288,0.04311425501432665,2889.0,111524.9635,20.7,19.65,18.62,16.98,2.4093897746068516,20.9025401398031,20.96917787229628,20.842210364786165,18.0565,24.27,Commer Banks Non-US
2023-05-22,TD,20.9535,20.395,22.1101,21.8441,52.7,1040227.0,2662382.0,2169565.0,575.7476070643343,1473.5822715533786,1200.816607452539,0.009767718880285884,656.0,111891.1007,20.68,19.65,16.11,16.03,2.4093897746068516,20.391874016531187,20.46017502979874,19.887826050124232,18.0565,24.27,Commer Banks Non-US
2023-05-23,TD,20.8514,20.8051,22.1068,21.8957,53.27,1299931.0,2662823.0,2170927.0,719.4892678220688,1473.8263574064813,1201.5704508355907,0.010537095026787967,710.0,112055.8621,20.42,19.65,9.36,14.85,2.4093897746068516,20.286947666321808,20.3556007516359,20.308170424979203,17.9173,24.27,Commer Banks Non-US
2023-05-24,TD,22.2177,22.575,25.3274,24.8019,43.68,2273589.0,2661425.0,2181251.0,1258.3920876864306,1473.0525886476662,1207.2846058184282,0.023489194383720418,1601.0,109254.9254,20.2,19.95,18.38,18.89,2.4093897746068516,21.688834845285715,21.753063997745237,22.11787116790402,18.1236,24.68,Commer Banks Non-US
2023-05-25,TD,22.3206,21.7185,21.6662,21.6031,32.59,4802607.0,2719974.0,2210558.0,2658.159697758683,1505.4584449136637,1223.5055221378802,0.06907250396762986,4831.0,104458.5483,25.5,19.95,18.38,18.89,2.4093897746068516,21.794231989590266,21.858151439680345,21.24294805929723,18.8019,24.98,Commer Banks Non-US
2023-05-26,TD,21.943,21.5735,21.6577,21.6224,35.68,2055358.0,2730522.0,2209326.0,1137.6050132908836,1511.296580012363,1222.823631500641,0.021446958599405517,1508.0,105264.0445,25.11,19.98,18.95,18.82,2.500823945342395,21.365363731460516,21.47242066000012,21.094679477299483,18.482,24.34,Commer Banks Non-US
2023-05-29,TD,21.7025,21.2675,21.3003,21.2301,33.8,1841008.0,2755428.0,2227497.0,1018.9660050991715,1525.0816191447295,1232.880964917257,0.011259566371807068,793.0,104348.705,25.26,20.01,19.94,19.29,2.500823945342395,21.118286498378804,21.226589604785786,20.781630259678856,18.2297,18.91,Commer Banks Non-US
2023-05-30,TD,21.7025,21.2675,21.3003,21.2301,33.8,1841008.0,2755428.0,2227497.0,1018.9660050991715,1525.0816191447295,1232.880964917257,0.011259566371807068,793.0,104348.705,25.26,20.01,19.94,19.29,2.500823945342395,21.118286498378804,21.226589604785786,20.781630259678856,18.0947,18.72,Commer Banks Non-US
2023-05-31,TD,21.9888,21.397,21.0291,21.0592,32.32,1897682.0,2745381.0,2232572.0,1050.3340813774878,1519.5207788587386,1235.6898894172473,0.013380809065604115,947.0,103616.4306,25.37,19.91,20.43,18.39,2.500823945342395,21.412399300816535,21.51922223129823,20.914138973431346,17.7577,18.97,Commer Banks Non-US
2023-06-01,TD,21.585,20.5848,18.8714,19.3087,38.59,2570904.0,2757177.0,2238713.0,1422.9507847730595,1526.0496603172385,1239.0888264329008,0.03614168104789657,2555.0,105702.1752,25.25,20.02,23.04,17.58,2.500823945342395,20.99751755273962,21.106440367811906,20.082419949796886,17.35,19.02,Commer Banks Non-US
2023-06-02,TD,19.7831,18.5244,17.5506,17.6781,46.59,1805439.0,2757925.0,2235940.0,999.2791803621946,1526.4636653469906,1237.5540190164527,0.020530919977477788,1495.0,108112.0255,26.39,20.27,21.54,20.02,2.500823945342395,19.14039090477539,19.259819459434194,17.96449262740253,16.8987,18.8,Commer Banks Non-US
2023-06-05,TD,20.0001,18.7609,18.2413,17.9954,41.9,1646835.0,2760597.0,2236765.0,911.4946165402291,1527.9425710147689,1238.0106422110325,0.010431905497600525,763.0,106143.6772,26.95,20.21,24.58,21.95,2.500823945342395,19.3645944545092,19.4826486908223,18.208266496566882,16.8924,17.12,Commer Banks Non-US
2023-06-06,TD,19.4146,18.5372,18.2672,18.0486,44.48,3362372.0,2778859.0,2250470.0,1861.0145987944168,1538.0502713534536,1245.5961220676568,0.011356843992827256,817.0,106971.4889,24.82,20.19,24.42,22.29,2.500823945342395,18.75927001611759,18.881109426090408,17.977691282253122,16.8924,17.12,Commer Banks Non-US
2023-06-07,TD,19.3853,18.2804,20.8088,18.8488,45.0,3072835.0,2803584.0,2262992.0,1700.7608898380197,1551.7351301243425,1252.5268319373868,0.03368216310988138,2459.0,107137.0512,24.49,20.12,23.93,22.25,2.500823945342395,18.728944830598664,18.850980242151866,17.712781378428403,17.8807,18.51,Commer Banks Non-US
2023-06-08,TD,18.9409,18.1573,19.202,18.2221,50.2,2467339.0,2800045.0,2272130.0,1365.6293530801522,1549.7763549902606,1257.5845564853496,0.032630380933252996,2437.0,108847.8527,24.75,20.24,24.17,23.61,2.500823945342395,18.268585363612814,18.393675348064615,17.585708495536934,18.0551,18.7,Commer Banks Non-US
2023-06-09,TD,18.8721,17.9741,20.1587,18.4631,50.73,1533043.0,2762310.0,2274139.0,848.5127176825138,1528.8906868115143,1258.6965031494838,0.022383876134543512,1677.0,109031.8147,24.51,20.02,18.16,19.92,2.500823945342395,18.197243659071237,18.32282070015422,17.396490186529004,18.072,18.71,Commer Banks Non-US
2023-06-12,TD,19.2945,18.7585,17.8898,18.219,49.15,1366500.0,2679959.0,2277217.0,756.3340550220412,1483.310836269897,1260.4001227772612,0.013135130818982725,987.0,108516.735,24.4,19.89,13.07,19.69,2.500823945342395,18.634946971419275,18.75759393552382,18.20579364515593,17.79,18.12,Commer Banks Non-US
2023-06-13,TD,18.7076,17.7812,16.654,16.8938,54.46,1694657.0,2623021.0,2281834.0,937.96326431137,1451.7966405693153,1262.9555522189273,0.021356219089682896,1615.0,110301.1213,25.03,19.97,16.57,20.87,2.500823945342395,18.026586369515677,18.153343982858914,17.197112357602364,17.4767,18.52,Commer Banks Non-US
2023-06-14,TD,18.4134,17.7553,16.7199,16.9437,54.46,1558601.0,2558574.0,2233650.0,862.6586275092633,1416.126343574068,1236.2865437248315,0.006244719053654415,473.0,110301.1213,24.58,19.89,16.53,20.56,2.500823945342395,17.72108399442902,17.850011192153353,17.17033133314555,16.83,19.69,Commer Banks Non-US
2023-06-15,TD,18.0761,17.6684,16.3993,16.7312,59.53,1589983.0,2471294.0,2230277.0,864.3192269545137,1343.4023632059766,1212.384844702385,0.0104377281201586,795.0,112177.4922,24.44,20.03,17.04,20.91,2.500823945342395,17.370345695685174,17.501856793209114,17.080455455285726,17.0761,18.86,Commer Banks Non-US
2023-06-16,TD,17.9953,17.3971,16.4025,16.7275,60.36,1978476.0,2433605.0,2231141.0,1075.505107911428,1322.9145100262983,1212.854511235219,0.02516069515533865,1691.0,112508.6169,24.11,20.0,17.12,17.65,2.500823945342395,17.286247148169796,17.418393212061783,16.799663342162543,17.256,19.03,Commer Banks Non-US
2023-06-19,TD,18.0565,17.2093,15.5794,15.5794,56.58,1637332.0,2348430.0,2237982.0,890.0582611167416,1276.6131255935813,1216.57328344561,0.010576923076923078,715.0,111496.8501,24.27,19.77,17.97,15.71,2.500823945342395,17.349948432995653,17.481612976210176,16.605107843371567,17.128,18.46,Commer Banks Non-US
2023-06-20,TD,18.0565,17.2093,15.5794,15.5794,56.58,1637332.0,2348430.0,2237982.0,890.0582611167416,1276.6131255935813,1216.57328344561,0.010576923076923078,715.0,111496.8501,24.27,19.77,17.97,15.71,2.500823945342395,17.349948432995653,17.481612976210176,16.605107843371567,16.8979,18.92,Commer Banks Non-US
2023-06-21,TD,17.9173,17.1859,15.8725,15.8725,56.51,3936148.0,2360233.0,2258338.0,2139.701152501847,1283.0293145158394,1227.638905178036,0.010565209004169697,712.0,111478.4504,24.27,19.69,13.75,15.22,2.500823945342395,17.205032916783637,17.337797994266747,16.580855189344124,17.1339,18.7,Commer Banks Non-US
2023-06-22,TD,18.1236,17.2108,15.9295,15.9533,51.0,3412532.0,2359931.0,2275771.0,1855.0619425159653,1282.8650940309556,1237.1154825746692,0.014038461538461538,949.0,109988.3964,24.68,19.67,16.74,16.64,2.500823945342395,17.41977024353675,17.550911000856907,16.606662417234833,16.7349,18.71,Commer Banks Non-US
2023-06-23,TD,18.8019,18.1352,16.5707,16.6317,46.94,1485594.0,2346732.0,2279405.0,807.5730525508656,1275.6900773419911,1239.0909318762097,0.006912238206362804,468.0,108774.2749,24.98,19.72,14.1,15.64,2.500823945342395,18.124429976901574,18.250508037038312,17.562889256611513,16.5814,18.19,Commer Banks Non-US
2023-06-26,TD,18.482,17.3511,16.0232,16.0696,53.96,1522196.0,2332802.0,2283889.0,827.4700045223714,1268.1176941010206,1241.5284504482959,0.05677881863911564,3770.0,110908.1856,24.34,19.9,19.61,18.41,2.500823945342395,17.792353480571602,17.920767952294902,16.752022899041176,17.0813,18.34,Commer Banks Non-US
2023-06-27,TD,18.2297,17.4504,15.8743,16.0361,56.43,2526857.0,2330997.0,2285832.0,1373.606593763367,1267.1365452190714,1242.5847238032484,0.00741600470283225,492.0,111772.7827,18.91,19.83,19.34,18.67,2.500823945342395,17.53013064605077,17.66045192202057,16.854852718430973,16.8303,17.21,Commer Banks Non-US
2023-06-28,TD,18.0947,17.4135,15.3375,15.6524,56.36,2323518.0,2333956.0,2298483.0,1263.0709048655717,1268.7450309558308,1249.4618086144087,0.004471342757779685,297.0,111754.39,18.72,19.81,19.34,16.78,2.500823945342395,17.38970058591028,17.521066408469547,16.81664598693806,17.1207,17.05,Commer Banks Non-US
2023-06-29,TD,17.7577,17.0805,15.7974,15.9203,60.32,2418556.0,2348121.0,2309092.0,1314.7338645066125,1276.445199804814,1255.2289253014205,0.020661773481322355,1385.0,113152.4665,18.97,19.87,18.99,17.9,2.500823945342395,17.038762503996832,17.17281308609629,16.471584023705795,16.6546,17.07,Commer Banks Non-US
2023-06-30,TD,17.35,16.511,15.2045,15.3152,62.68,2229240.0,2357956.0,2317459.0,1211.8211527573046,1281.7915334692552,1259.7772500259236,0.05129475343391128,3417.0,114072.2557,19.02,19.87,18.21,16.29,2.500823945342395,16.613428856729378,16.750883558785787,15.880261994060424,16.5324,17.2,Commer Banks Non-US
2023-07-03,TD,16.8987,15.7714,13.5584,14.1151,66.06,527192.0,2260326.0,2301165.0,286.57682691994574,1228.6928725865591,1250.8925854702593,0.00753256107076406,502.0,115509.6385,18.8,19.93,14.84,17.39,2.500823945342395,16.141548254972584,16.282986878641154,15.109819918185657,16.9022,17.33,Commer Banks Non-US
2023-07-04,TD,16.8924,15.8461,13.41,14.1382,64.7,3841385.0,2259618.0,2319525.0,2088.142383401313,1228.308049335463,1260.8729564620392,0.024101258238466147,1609.0,115196.8997,17.12,19.8,13.91,16.84,2.500823945342395,16.134952622725866,16.276448561034435,15.18777420196916,18.0252,17.45,Commer Banks Non-US
2023-07-05,TD,16.8924,15.8461,13.41,14.1382,64.7,3841385.0,2259618.0,2319525.0,2088.142383401313,1228.308049335463,1260.8729564620392,0.024101258238466147,1609.0,115196.8997,17.12,19.8,13.91,16.84,2.500823945342395,16.134952622725866,16.276448561034435,15.18777420196916,18.3398,17.43,Commer Banks Non-US
2023-07-06,TD,17.8807,17.2736,15.3127,15.9583,53.02,7167186.0,2339690.0,2344364.0,3896.01784927684,1271.8344412680974,1274.3751856310203,0.039334850127502326,2576.0,112087.9472,18.51,20.04,23.89,21.73,2.500823945342395,17.16691442477676,17.299972037260638,16.67173827049837,18.1248,14.66,Commer Banks Non-US
2023-07-07,TD,18.0551,17.1576,15.4033,15.9994,56.58,4544013.0,2375243.0,2347081.0,2470.0846355229123,1291.1607515060696,1275.8521413622173,0.03875026273909257,2581.0,112014.3608,18.7,20.05,23.53,21.38,2.500823945342395,17.348491415325093,17.480166933127382,16.551520708382053,17.7571,14.22,Commer Banks Non-US
2023-07-10,TD,18.072,17.3735,15.6866,16.0671,57.33,1396607.0,2362677.0,2335785.0,759.1829964051109,1284.3299542372608,1269.7117050523962,0.03729835758409696,2548.0,112290.3064,18.71,20.01,22.88,20.68,2.500823945342395,17.366079073228025,17.497622238464288,16.775222867371983,18.4097,15.4,Commer Banks Non-US
2023-07-11,TD,17.79,17.0607,15.6439,16.0469,59.88,1168863.0,2347134.0,2329349.0,635.3834248635652,1275.880953998646,1266.2131877923425,0.007988666900338824,547.0,113228.5087,18.12,19.69,21.9,18.71,2.500823945342395,17.072422744813004,17.2062110878601,16.451051166718802,18.378,15.16,Commer Banks Non-US
2023-07-12,TD,17.4767,16.1494,15.3555,15.066,63.06,2255371.0,2326579.0,2335023.0,1225.9993640509397,1264.7073915618632,1269.2974739164054,0.033709005990455884,2324.0,114497.8498,18.52,19.49,23.21,19.13,2.500823945342395,16.745702770191773,16.88208052610815,15.503958215887966,18.1477,14.78,Commer Banks Non-US
2023-07-13,TD,16.83,16.287,14.7439,15.1835,67.96,1490937.0,2291161.0,2336199.0,810.4599261157354,1245.4544858563806,1269.9367370530445,0.02691163151766076,1872.0,116797.3728,19.69,19.64,18.99,21.58,2.500823945342395,16.069611643646162,16.211677889718878,15.647235187086565,18.0426,13.16,Commer Banks Non-US
2023-07-14,TD,17.0761,16.2659,15.2245,15.1879,67.51,1525911.0,2282762.0,2326784.0,829.4714959965834,1240.8888926969873,1264.8188559758164,0.007545545832735619,526.0,116686.9931,18.86,19.64,17.33,20.66,2.500823945342395,16.32717702444634,16.467021321720573,15.625271287564896,18.1396,13.28,Commer Banks Non-US
2023-07-17,TD,17.256,16.5991,14.6176,14.7949,69.21,2065893.0,2259450.0,2331910.0,1123.0008705139157,1228.2167163946376,1267.6053212630593,0.021091547799481563,1489.0,117533.2159,19.03,19.66,17.99,20.58,2.500823945342395,16.515237036676417,16.65350221424911,15.971841497147409,18.7411,15.03,Commer Banks Non-US
2023-07-18,TD,17.128,16.4453,14.9261,14.9576,71.5,3562817.0,2283549.0,2341679.0,1936.7151946239132,1241.3166452187252,1272.915589049825,0.03616139342088736,2591.0,118747.3708,18.46,19.7,18.49,20.27,2.500823945342395,16.38144994735229,16.520834845733432,15.81194143962088,19.0097,14.65,Commer Banks Non-US
2023-07-19,TD,16.8979,16.2751,14.6225,14.7036,73.99,1858961.0,2287708.0,2338544.0,1010.514508943453,1243.5775286442315,1271.2115218138833,0.023578613905407657,1697.0,120219.057,18.92,19.47,18.86,21.15,2.500823945342395,16.140710727462046,16.282156626503753,15.634848256698877,19.3129,14.07,Commer Banks Non-US
2023-07-20,TD,17.1339,16.7767,15.2425,15.3486,72.06,1489468.0,2289044.0,2336907.0,809.6613781510501,1244.3036840592697,1270.3215794034086,0.017612010451083123,1274.0,119795.9527,18.7,19.46,12.76,16.18,2.500823945342395,16.387618728406164,16.526951600643113,16.15633816463372,19.3181,14.03,Commer Banks Non-US
2023-07-21,TD,16.7349,16.3758,14.4691,14.6445,72.53,1173433.0,2281891.0,2334274.0,637.8676072913198,1240.4153899452265,1268.8903168245126,0.011222170100674774,622.0,120053.4981,18.71,19.38,12.83,15.25,2.500823945342395,15.969984232541007,16.112928908488364,15.73964502903417,18.9713,14.07,Commer Banks Non-US
2023-07-24,TD,16.5814,16.2132,13.8238,14.2037,73.53,2126496.0,2291365.0,2338812.0,1155.9440520105,1245.5653538661907,1271.3571152594602,0.04337029135042496,2480.0,120586.9891,18.19,19.22,12.17,15.36,2.500823945342395,15.809058932700843,15.953445582694666,15.570403149565527,19.6346,14.73,Commer Banks Non-US
2023-07-25,TD,17.0813,16.897,14.8045,15.2677,66.02,1634816.0,2283498.0,2338084.0,888.6713202881787,1241.289039583302,1270.9614997801991,0.0157320168271738,905.0,119023.3023,18.34,19.3,13.45,16.17,2.500823945342395,16.332615469287468,16.472413596373784,16.281222589228364,19.29,14.53,Commer Banks Non-US
2023-07-26,TD,16.8303,16.4112,14.1017,14.6489,67.79,1567778.0,2277890.0,2342457.0,852.229988233985,1238.240470205802,1273.338509373531,0.009244644870349492,533.0,119795.9527,17.21,19.23,11.2,15.51,2.500823945342395,16.069925838895724,16.21198933166439,15.776472528420289,20.0261,18.8,Commer Banks Non-US
2023-07-27,TD,17.1207,16.9157,14.242,15.0442,65.61,2817192.0,2293699.0,2352711.0,1531.4001758032073,1246.8340999973168,1278.9124912374236,0.015177558527278352,883.0,119336.0481,17.05,19.22,11.25,12.03,2.500823945342395,16.373817113538564,16.513266439139166,16.300629021298533,19.8315,18.85,Commer Banks Non-US
