PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-26,EXC,22.562,21.8639,20.1203,20.6055,41.87,6182280.0,7986279.0,6586075.0,6217.727564989667,8032.070220047963,6623.837819152372,0.014601120715560977,826.0,34810.4063,15.99,23.9,22.35,17.7,2.0657296594700334,22.180506935053206,22.18263834623826,21.472208158687362,20.9637,21.91,Electric-Integrated
2024-01-29,EXC,22.1335,21.5202,20.1676,20.8314,45.05,5454521.0,7990813.0,6561152.0,5485.79539675217,8036.629645702601,6598.771448307064,0.02536646221020896,1464.0,35088.8125,16.18,23.92,22.76,18.04,2.0657296594700334,21.744490477956557,21.74666462356929,21.1221354990446,20.4246,22.58,Electric-Integrated
2024-01-30,EXC,22.4299,21.9471,20.5032,21.2087,42.9,6400527.0,7997850.0,6557242.0,6437.225780283005,8043.70737078938,6594.839339003569,0.016772064888644488,976.0,34850.1791,15.78,23.58,23.16,17.62,2.0657296594700334,22.04612115329913,22.048265555594163,21.556919965755775,20.662,22.76,Electric-Integrated
2024-01-31,EXC,22.6035,22.3795,21.3427,21.8573,40.79,13440811.0,8091603.0,6621433.0,13517.875901799775,8137.99741701827,6659.397977256119,0.010077811675179104,588.0,34611.5495,15.95,23.59,19.21,17.89,2.0657296594700334,22.222719368833854,22.22484673175498,21.996991163565983,20.6284,22.64,Electric-Integrated
2024-02-01,EXC,20.8283,20.5532,19.2911,19.74,43.43,5605729.0,8077467.0,6610877.0,5637.870431715402,8123.780575631986,6648.781624300323,0.0802619893428064,5061.0,34820.3514,15.13,23.6,10.12,17.67,2.0657296594700334,20.414434226447305,20.416750008020372,20.13602816446183,21.1327,22.52,Electric-Integrated
2024-02-02,EXC,21.4205,21.2979,20.3203,20.8493,37.69,5819726.0,8076104.0,6622476.0,5853.094757324956,8122.410227218791,6660.447511809035,0.02890236488066472,1854.0,34154.1691,16.32,23.72,16.9,19.81,2.0657296594700334,21.01829831708417,21.020547572553863,20.89560107797811,21.0475,23.45,Electric-Integrated
2024-02-05,EXC,21.5897,21.8732,20.8064,21.4496,32.55,6336293.0,8067545.0,6634845.0,6372.6235314653595,8113.80204611051,6672.887345112557,0.01966187763190488,1270.0,33428.3313,17.87,23.66,22.05,22.41,2.0657296594700334,21.190709992493012,21.192940949523734,21.48167773336152,21.2182,22.48,Electric-Integrated
2024-02-06,EXC,21.3572,21.8291,19.6108,21.2507,36.34,6444677.0,8083177.0,6646205.0,6481.628802117873,8129.523458788818,6684.312301885699,0.011898156710437088,772.0,33716.6789,17.9,23.6,22.36,22.76,2.0657296594700334,20.95378332750301,20.956039507502364,21.436772303917397,21.1303,21.55,Electric-Integrated
2024-02-07,EXC,22.4255,22.1877,19.496,21.2653,38.76,6946774.0,8106021.0,6657168.0,6986.60496270965,8152.498778055633,6695.338438589175,0.03277849682448906,2178.0,33905.5943,17.64,23.62,22.18,20.75,2.0657296594700334,22.041644542682,22.04378938045816,21.801826329232146,21.1151,21.4,Electric-Integrated
2024-02-08,EXC,22.1457,22.4543,18.5692,21.9378,36.06,5935435.0,8139921.0,6659445.0,5969.466939867841,8186.592777553115,6697.628188223473,0.03814596655736732,2571.0,33557.5912,17.84,23.66,22.96,17.74,2.0657296594700334,21.756908612804885,21.759081517610067,22.073087425414688,20.851,21.34,Electric-Integrated
2024-02-09,EXC,22.1676,22.5962,20.4424,22.1594,37.28,6520357.0,8173110.0,6677821.0,6557.742683285945,8219.972050946166,6716.109532506154,0.019005587256300523,1279.0,33647.0782,17.76,23.65,18.51,17.72,2.0657296594700334,21.779199564170014,21.7813702452348,22.21742231763172,20.509,21.15,Electric-Integrated
2024-02-12,EXC,22.2714,22.7963,21.1157,23.1575,44.15,7862484.0,8211654.0,6714009.0,7907.564801528819,8258.736823214309,6752.504837599377,0.04769470722854686,3272.0,34184.0006,18.13,23.76,15.38,19.01,2.0657296594700334,21.884841828442426,21.887002032256497,22.420903052508834,20.2486,21.2,Electric-Integrated
2024-02-13,EXC,22.9373,23.2517,21.0892,24.1652,42.42,9168844.0,8256473.0,6756631.0,9221.415671032926,8303.813382544216,6795.371694271042,0.014026139623844438,968.0,33995.0814,18.19,23.75,14.65,18.9,2.0657296594700334,22.562153602569577,22.56424896357067,22.8837748828728,20.2272,20.48,Electric-Integrated
2024-02-14,EXC,22.712,22.8552,21.4249,24.1258,41.76,6822225.0,8258414.0,6781276.0,6861.341746588722,8305.765456110397,6820.157956376429,0.07918706747996389,5790.0,33925.4807,17.85,23.75,14.18,18.61,2.0657296594700334,22.33306937919513,22.335186231594307,22.480786619689265,20.5744,20.77,Electric-Integrated
2024-02-15,EXC,21.3247,22.2528,19.2287,23.8991,50.48,5052482.0,8171298.0,6777271.0,5081.451272072345,8218.149538500524,6816.129645613584,0.02298709782786216,1689.0,34661.2637,19.3,23.88,19.48,21.29,2.0657296594700334,20.92065663371834,20.922916385867435,21.868075083097736,20.4229,20.77,Electric-Integrated
2024-02-16,EXC,22.0335,22.4199,22.3822,24.4484,51.0,7830957.0,8121495.0,6805582.0,7875.857305362751,8168.061161134847,6844.6031196372605,0.022193707822450337,1401.0,34710.9779,19.1,23.86,19.42,18.97,2.0657296594700334,21.642693135234886,21.644877506005898,22.03809238591217,20.0976,19.43,Electric-Integrated
2024-02-19,EXC,22.6006,23.2624,26.6031,26.0602,49.0,6695058.0,8156211.0,6820774.0,6733.445483211273,8202.976302530627,6859.882301587961,0.15564888702225954,11118.0,34532.0037,19.01,23.87,16.25,15.82,2.0657296594700334,22.219769671532227,22.221897316835932,22.89464683632399,19.5983,19.53,Electric-Integrated
2024-02-20,EXC,22.6006,23.2624,26.6031,26.0602,49.0,6695058.0,8156211.0,6820774.0,6733.445483211273,8202.976302530627,6859.882301587961,0.15564888702225954,11118.0,34532.0037,19.01,23.87,16.25,15.82,2.0657296594700334,22.219769671532227,22.221897316835932,22.89464683632399,19.5817,19.59,Electric-Integrated
2024-02-21,EXC,20.8122,20.3044,20.6124,20.4381,62.19,12107183.0,8253813.0,6885772.0,12176.60214172453,8301.138014779637,6925.253057018036,0.06519669606607868,4657.0,36003.5658,23.82,23.87,16.25,15.82,2.0657296594700334,20.398007567797972,20.400325214074407,19.88200843375739,19.5428,13.94,Electric-Integrated
2024-02-22,EXC,20.9505,20.205,20.2964,20.1275,60.24,7518336.0,8241756.0,6920026.0,7561.444059109822,8289.011949297388,6959.703515057787,0.014317414102582223,1013.0,35824.5917,23.85,23.88,16.16,15.43,2.3323199334558433,20.42460734413316,20.541398449229305,19.78048596470774,19.8308,14.17,Electric-Integrated
2024-02-23,EXC,20.6908,19.8915,18.5039,18.5861,60.97,4552311.0,8275022.0,6926313.0,4578.412398562067,8322.46815368587,6966.026116300408,0.055778909006768095,3857.0,35924.0239,22.9,23.86,16.21,15.23,2.3323199334558433,20.158133335009424,20.276459371399138,19.46014831007205,19.7489,14.21,Electric-Integrated
2024-02-26,EXC,20.9637,20.1852,19.0031,19.0217,55.44,6997440.0,8276869.0,6954989.0,7037.56093142668,8324.325740404578,6994.866531889136,0.012966804979253113,900.0,35426.8744,21.91,23.93,11.35,15.94,2.3323199334558433,20.43814699531291,20.554861169319533,19.760260601520415,19.8295,13.64,Electric-Integrated
2024-02-27,EXC,20.4246,19.5738,18.3847,18.3339,60.04,6158573.0,8285166.0,6978922.0,6193.884504906456,8332.670783958849,7018.937152608368,0.02524637516991391,1783.0,36003.5658,22.58,24.02,16.1,17.83,2.3323199334558433,19.884803747385043,20.00474656575284,19.13528798947118,19.3199,14.29,Electric-Integrated
2024-02-28,EXC,20.662,19.6816,19.071,18.981,55.73,5618792.0,8290912.0,6995023.0,5651.0085258855925,8338.449688005388,7035.130435824251,0.0632370654640186,4515.0,35595.9034,22.76,24.06,17.64,16.96,2.3323199334558433,20.12857120890646,20.247070010250866,19.245544382012163,19.1399,13.95,Electric-Integrated
2024-02-29,EXC,20.6284,20.3375,18.7992,18.8693,56.07,11354086.0,8287327.0,7067775.0,11419.186771037055,8334.843935976722,7108.299406985857,0.02573101057034968,1833.0,35635.6762,22.64,24.05,17.3,16.74,2.3323199334558433,20.094079264102103,20.21278027783412,19.915810459280838,19.1399,13.95,Electric-Integrated
2024-03-01,EXC,21.1327,20.6642,19.6629,19.7926,56.34,4949033.0,8247426.0,7039726.0,4977.408985632436,8294.713791712154,7080.089271740619,0.010631379534594396,752.0,35287.6731,22.52,24.05,17.19,16.71,2.3323199334558433,20.611456624945703,20.72719492092454,20.249315090639488,19.5986,14.29,Electric-Integrated
2024-03-04,EXC,21.0475,20.7446,20.3993,19.9863,62.23,5248712.0,8199728.0,7050265.0,5278.806373056429,8246.742519637055,7090.688880193214,0.00869945910830544,616.0,35993.6245,23.45,24.2,19.89,16.19,2.3323199334558433,20.524092943709306,20.640321127589075,20.331355812143958,19.8328,14.65,Electric-Integrated
2024-03-05,EXC,21.2182,21.0531,20.544,20.3314,62.75,9773767.0,8243315.0,7071880.0,9829.806627305776,8290.579509207566,7112.427878781146,0.02817905939278672,2015.0,36063.2251,22.48,24.2,16.31,16.2,2.3323199334558433,20.699109791293395,20.81436069736469,20.646031570498,20.1994,13.39,Electric-Integrated
2024-03-06,EXC,21.1303,21.2325,20.2567,19.903,65.67,5743356.0,8209340.0,7089017.0,5776.28691572163,8256.410229264948,7129.663587356975,0.04590526660839161,3361.0,36460.9424,21.55,24.23,16.16,16.92,2.3323199334558433,20.608995924159384,20.72474796203804,20.82893795300183,20.5954,13.38,Electric-Integrated
2024-03-07,EXC,21.1151,20.8055,19.5366,19.6983,66.78,5659323.0,8176098.0,7089429.0,5660.822141863775,8178.2638298694255,7091.306973708898,0.011367658670732703,835.0,36820.2464,21.4,24.23,16.44,16.87,2.3323199334558433,20.593411153133864,20.709250300529956,20.39348989873974,20.5113,12.88,Electric-Integrated
2024-03-08,EXC,20.851,20.5922,18.7133,18.9616,67.69,6904790.0,8167432.0,7105198.0,6906.619562774708,8169.59612512939,7107.0806648989665,0.005815849548864007,428.0,36950.2093,21.34,24.17,16.62,16.91,2.3323199334558433,20.322532714010283,20.439907069260368,20.17583457604666,19.9073,13.42,Electric-Integrated
2024-03-11,EXC,20.509,19.9886,17.944,18.2625,69.29,5064168.0,8122696.0,7109313.0,5065.509917457859,8124.84837479627,7111.196845723143,0.010305923193751357,760.0,37180.1479,21.15,24.16,9.89,15.7,2.3323199334558433,19.971485070270017,20.090910407445453,19.559389815635868,19.5874,13.39,Electric-Integrated
2024-03-12,EXC,20.2486,19.5136,13.4117,16.7553,66.53,11600324.0,8219493.0,7172831.0,11603.397975577713,8221.671087503692,7174.731732024128,0.03748101540464309,2764.0,37000.1953,21.2,24.04,10.38,13.67,2.3323199334558433,19.703982766740793,19.82501959545059,19.073704017835656,20.3845,15.93,Electric-Integrated
2024-03-13,EXC,20.2272,19.6049,17.3273,18.0204,66.22,8789112.0,8232520.0,7199047.0,8791.440246223196,8234.700804340346,7200.9540361133595,0.01144925987281569,857.0,36980.2039,20.48,24.04,6.87,12.42,2.3323199334558433,19.681990619650698,19.80316186471241,19.167099520010847,20.4026,15.87,Electric-Integrated
2024-03-14,EXC,20.5744,21.924,18.3096,18.3198,59.78,9924918.0,7962454.0,7245961.0,9927.547646391607,7964.563683770631,7247.880846108288,0.017540338765352815,1311.0,36560.3132,20.77,24.09,10.17,13.67,2.3323199334558433,20.03863943165848,20.157666912616648,21.533401403401182,21.0243,16.16,Electric-Integrated
2024-03-15,EXC,20.4229,19.6831,17.1653,17.146,58.46,17634847.0,7614720.0,7356041.0,17639.519490153103,7616.737579410734,7357.990040393621,0.06883969091132099,4490.0,36470.3369,20.77,24.1,10.01,13.72,2.3323199334558433,19.883057594897675,20.003010883614497,19.247078365559798,20.89,15.79,Electric-Integrated
2024-03-18,EXC,20.0976,19.1255,16.4604,16.4604,59.74,7371138.0,7351770.0,7332818.0,7373.091264833439,7353.718132541343,7334.761110484353,0.02086983014700282,1370.0,36590.304,19.43,24.02,9.29,9.59,2.3323199334558433,19.548776449487015,19.670768306296527,18.67646514332945,20.8242,16.54,Electric-Integrated
2024-03-19,EXC,19.5983,18.5936,16.689,16.689,61.95,6947259.0,7196572.0,7359889.0,6949.09938807945,7198.478433216569,7361.838697280853,0.012566318023343945,829.0,36800.2513,19.53,23.91,9.53,9.96,2.3323199334558433,19.035085967812652,19.16034871525046,18.131397104470466,20.8967,17.71,Electric-Integrated
2024-03-20,EXC,19.5817,18.7397,16.0735,16.0735,57.9,5654620.0,7116755.0,7371190.0,5656.1179584828515,7118.640290881195,7373.142692946512,0.007257223204971198,480.0,36550.3175,19.59,23.92,10.68,8.98,2.3323199334558433,19.017994368545235,19.143368953504503,18.28119132031608,20.7111,17.77,Electric-Integrated
2024-03-21,EXC,19.5428,18.4184,16.5947,16.6546,62.85,6612841.0,7088562.0,7384712.0,6614.593268812578,7090.440325233984,7386.66879898057,0.013390167490059043,889.0,37020.1904,13.94,23.98,11.43,10.82,2.3323199334558433,18.977938949001235,19.103576414902,17.951686788711527,20.56,19.4,Electric-Integrated
2024-03-22,EXC,19.8308,19.4392,16.2082,16.3854,57.78,5160949.0,7078164.0,7372340.0,5162.316268299486,7080.039187926826,7374.293122725111,0.008726945569050832,582.0,36690.2798,14.17,23.97,12.96,11.58,2.3323199334558433,19.27438101605388,19.398098583108602,18.99758133658072,19.3039,18.92,Electric-Integrated
2024-03-25,EXC,19.7489,19.4886,16.8489,17.1569,59.4,5381642.0,7050800.0,7385209.0,5383.067731417961,7052.6679330735415,7387.165526372343,0.011170180992772236,748.0,36840.2401,14.21,23.97,13.07,11.34,2.3323199334558433,19.190106464582684,19.314363857243656,19.048126678495187,19.344,18.69,Electric-Integrated
2024-03-26,EXC,19.8295,19.1931,16.0055,16.5734,55.02,5882968.0,7082778.0,7401349.0,5884.526546471613,7084.654406375339,7403.3098038611,0.009668878112634992,650.0,36550.3169,13.64,23.96,13.63,11.76,2.3323199334558433,19.27304348467097,19.39676958284549,18.745684506307047,19.4594,18.74,Electric-Integrated
2024-03-27,EXC,19.3199,18.6747,15.1297,15.9334,62.73,7988293.0,7100622.0,7420361.0,7990.409312697568,7102.503144882797,7422.326852304721,0.015867098140388027,1064.0,37300.1182,14.29,24.11,19.24,15.56,2.3323199334558433,18.74832448305763,18.875490351511402,18.2145551713458,20.2035,18.56,Electric-Integrated
2024-03-28,EXC,19.1399,18.2087,14.7636,15.6073,64.93,5855367.0,7100984.0,7424609.0,5856.918233712439,7102.865228925923,7426.575965312761,0.014066229116945108,943.0,37560.0494,13.95,24.13,17.67,14.88,2.3323199334558433,18.56278284422942,18.691211089974882,17.73646965125811,20.3468,17.46,Electric-Integrated
2024-03-29,EXC,19.1399,18.2087,14.7636,15.6073,64.93,5855367.0,7100984.0,7424609.0,5856.918233712439,7102.865228925923,7426.575965312761,0.014066229116945108,943.0,37560.0494,13.95,24.13,17.67,14.88,2.3323199334558433,18.56278284422942,18.691211089974882,17.73646965125811,20.2619,17.69,Electric-Integrated
2024-04-01,EXC,19.5986,18.9511,15.6185,16.8029,59.98,4857012.0,7104578.0,7419117.0,4858.298747560929,7106.4601856756635,7421.082515157054,0.023079739327817237,1576.0,37220.1394,14.29,23.82,17.71,15.52,2.3323199334558433,19.03539484413229,19.160655572291883,18.497832067839735,19.8786,17.45,Electric-Integrated
2024-04-02,EXC,19.8328,19.1381,15.8013,17.1061,63.12,7306977.0,7100098.0,7405304.0,7308.912597657115,7101.978795991842,7407.265644202879,0.01669748093367229,1156.0,37570.0478,14.65,23.82,18.69,16.13,2.3323199334558433,19.27643874661547,19.400143191224128,18.689367876148193,19.9741,17.31,Electric-Integrated
2024-04-03,EXC,20.1994,19.3602,15.9993,17.5618,57.98,4792225.0,7067973.0,7374911.0,4793.494805920504,7069.845815646462,7376.865145652801,0.015224554991150187,1058.0,37200.143,13.39,23.62,19.16,16.63,2.3323199334558433,19.653419429504325,19.774765747285098,18.91673714042673,19.4268,16.98,Electric-Integrated
2024-04-04,EXC,20.5954,19.9455,18.0407,19.0278,58.08,4348795.0,7050311.0,7355118.0,4349.947058117285,7052.1787284206175,7357.0664761630505,0.011893870082342177,832.0,37210.1425,13.38,23.61,12.63,16.28,2.3323199334558433,20.06020029989776,20.17910060334702,19.515341919884467,19.1367,17.54,Electric-Integrated
2024-04-05,EXC,20.5113,19.7835,16.4862,18.2285,59.34,3957547.0,7033819.0,7344647.0,3958.5955189411084,7035.682551449882,7346.59290272592,0.01430538012857812,1008.0,37330.1097,12.88,23.19,11.85,15.05,2.3323199334558433,19.97384696552014,20.09325826465185,19.349740883278,18.9585,17.55,Electric-Integrated
2024-04-08,EXC,19.9073,19.247,15.985,18.0243,63.62,5059243.0,7018205.0,7335328.0,5060.583585829637,7020.064666786609,7337.271697263116,0.008510036754311563,602.0,37769.9918,13.42,23.19,12.96,15.52,2.3323199334558433,19.353080586873453,19.476298244019574,18.80086724063547,18.5936,17.4,Electric-Integrated
2024-04-09,EXC,19.5874,18.8521,14.8596,18.0248,64.44,3782777.0,6980890.0,7321124.0,3783.779336834676,6982.7397530216085,7323.063906120935,0.016521677629252423,1168.0,37859.9681,13.39,23.15,11.25,15.43,2.3323199334558433,19.0238632688531,19.14919942869675,18.396392972808556,18.5729,17.4,Electric-Integrated
2024-04-10,EXC,20.3845,19.6259,16.3092,19.1391,51.26,5370234.0,6981285.0,7325039.0,5371.656841437054,6983.134688781138,7326.9797662714955,0.01718664013884773,1218.0,36900.2233,15.93,23.43,20.24,19.71,2.3323199334558433,19.84361295636503,19.963803251134287,19.18857865528346,18.448,15.65,Electric-Integrated
2024-04-11,EXC,20.4026,19.8043,16.0797,19.3649,49.97,4696981.0,6946043.0,7310961.0,4698.225544626471,6947.8834716755055,7312.898162876939,0.014071707490237841,991.0,36790.2518,15.87,23.3,20.35,16.93,2.3323199334558433,19.862205861183146,19.982284322869596,19.37100664627422,18.2494,15.83,Electric-Integrated
2024-04-12,EXC,21.0243,21.0873,19.0621,21.1331,46.3,4985001.0,6960366.0,7312676.0,4986.321814866481,6962.210203218605,7314.613550498898,0.12688905912668014,9110.0,36470.3369,16.16,23.22,21.15,17.14,2.3323199334558433,20.50030061735725,20.61666293292879,20.680904750276277,18.4126,16.1,Electric-Integrated
2024-04-15,EXC,20.89,20.6055,19.6472,21.3389,44.0,3752482.0,6909447.0,7293306.0,3753.4761589211,6911.277545323047,7295.238242506216,0.027980347969710117,1999.0,36260.3934,15.79,23.14,19.87,16.77,2.3323199334558433,20.362544902639705,20.479689939059135,20.189408863312465,18.2959,16.16,Electric-Integrated
2024-04-16,EXC,20.8242,20.907,20.6082,21.3676,38.82,5114405.0,6872135.0,7278768.0,5115.760039623586,6873.955742632551,7280.696478298236,0.009125262421273619,652.0,35740.5307,16.54,23.07,22.3,17.66,2.3323199334558433,20.295034874373048,20.412567345632937,20.497030248306704,18.1016,15.65,Electric-Integrated
2024-04-17,EXC,20.8967,20.9002,20.699,21.8096,47.52,4716914.0,6835829.0,7271449.0,4718.16396366886,6837.640467814876,7273.37590540255,0.013850877314846974,997.0,36410.3514,17.71,23.21,18.4,19.34,2.3323199334558433,20.369418396263015,20.48652412904639,20.490094193048506,17.9062,14.3,Electric-Integrated
2024-04-18,EXC,20.7111,20.8907,21.0428,21.8552,50.41,4395547.0,6806264.0,7267111.0,4396.71154121146,6808.067228340881,7269.036323571276,0.010057550771955066,727.0,36670.2847,17.77,23.23,18.96,19.67,2.3323199334558433,20.178969203654038,20.29717377395188,20.48040396305698,18.0742,14.09,Electric-Integrated
2024-04-19,EXC,20.56,19.8239,18.9984,20.7443,58.58,6126503.0,6755967.0,7281143.0,6128.12632515962,6757.757112762315,7283.072267417757,0.2366231543685255,12997.0,37540.0531,19.4,23.45,24.46,22.86,2.3323199334558433,20.023854147291875,20.14296899664992,19.391044613687008,17.7871,11.56,Electric-Integrated
2024-04-22,EXC,19.3039,18.995,19.6415,19.5542,59.54,5174426.0,6758234.0,7282261.0,5175.797194671189,6760.024895153868,7284.1907594510785,0.0455690004896132,2606.0,37660.0203,18.92,23.45,24.22,22.15,2.3323199334558433,18.73183627202678,18.859113319824978,18.5428052084899,17.7464,11.52,Electric-Integrated
2024-04-23,EXC,19.344,18.8717,20.3321,20.1163,58.21,5700331.0,6751726.0,7275653.0,5701.841077048185,6753.5146025334725,7277.580396252228,0.01272913306626433,734.0,37550.0526,18.69,23.45,22.04,22.17,2.3323199334558433,18.77315825619169,18.900157036384645,18.416477971914173,17.9331,12.78,Electric-Integrated
2024-04-24,EXC,19.4594,18.8569,21.1091,20.7072,60.06,5061364.0,6716389.0,7274458.0,5062.704926497597,6718.168398592606,7276.385249944452,0.012342482306231658,715.0,37759.9961,18.74,23.46,18.1,18.25,2.3323199334558433,18.892045502592303,19.01825040217948,18.4013118448115,18.3704,14.98,Electric-Integrated
2024-04-25,EXC,20.2035,19.7281,22.2951,21.8312,58.6,3958519.0,6573501.0,7258338.0,3959.5678123408184,6575.242653626314,7260.2611016620685,0.011645456728295544,679.0,37650.0246,18.56,23.4,17.5,18.25,2.3323199334558433,19.65763330520788,19.778953770359035,19.29309538695126,18.5219,15.28,Electric-Integrated
2024-04-26,EXC,20.3468,19.882,22.7214,22.1498,54.22,5439450.0,6561710.0,7246111.0,5440.891209272488,6563.448557629058,7248.030893070564,0.007513789511432914,440.0,37310.1145,17.46,23.2,8.42,18.29,2.3323199334558433,19.804883366281615,19.925307280943,19.450437630038046,18.5631,14.98,Electric-Integrated
2024-04-29,EXC,20.2619,19.3471,22.2833,21.4138,58.21,3301766.0,6527540.0,7230821.0,3302.6406831962104,6529.26923506711,7232.736543870615,0.005078910590721615,298.0,37710.0101,17.69,23.19,11.09,18.83,2.3323199334558433,19.717650126777738,19.838603570060066,18.90332982334065,18.5631,14.98,Electric-Integrated
2024-04-30,EXC,19.8786,19.3233,22.2249,21.3557,56.38,6200162.0,6524359.0,7238998.0,6201.804405476428,6526.087284349955,7240.9155902112,0.006402309586482126,377.0,37570.0478,17.45,23.19,11.21,17.48,2.3323199334558433,19.323557459019238,19.446962178191225,18.878970387444333,18.7554,15.59,Electric-Integrated
2024-05-01,EXC,19.9741,19.2502,22.1537,21.2316,58.98,7489074.0,6429887.0,7251140.0,7491.05818017781,6431.590555650666,7253.061141152367,0.011260234658563349,667.0,37829.9772,17.31,23.21,11.57,15.19,2.3323199334558433,19.42178688282873,19.544571389774706,18.8041431615482,18.974,16.4,Electric-Integrated
2024-05-02,EXC,19.4268,18.434,17.5607,17.925,59.47,5575258.0,6429404.0,7233967.0,5576.73523875018,6431.107556091818,7235.883735758223,0.007847628029167579,466.0,37879.9632,16.98,23.21,11.57,15.19,2.3323199334558433,18.858464761268827,18.984892895141652,17.967692005374538,18.6135,17.93,Electric-Integrated
2024-05-03,EXC,19.1367,17.918,16.033,16.7469,52.87,6774456.0,6444558.0,7236419.0,6776.25090043899,6446.265493558641,7238.336298103319,0.015471565995898702,928.0,37400.0908,17.54,23.13,14.55,16.09,2.376842804427131,18.536875681251466,18.68793425956973,17.437899070702294,18.602,18.22,Electric-Integrated
2024-05-06,EXC,18.9585,17.9228,14.9654,16.226,54.48,5850338.0,6436844.0,7235998.0,5851.888150365989,6438.549555487975,7237.915305452778,0.005338966136650921,321.0,37540.0531,17.55,23.13,13.31,11.14,2.376842804427131,18.352852513496966,18.505413322863124,17.442831187625476,18.487,17.74,Electric-Integrated
2024-05-07,EXC,18.5936,17.2542,14.4512,15.7326,58.39,9499803.0,6485338.0,7257130.0,9502.31997431427,6487.056291333553,7259.052777746583,0.012037634141905187,728.0,37899.9584,17.4,23.1,12.87,12.02,2.376842804427131,17.97566227130928,18.131397104470466,16.75508930564084,18.8094,18.48,Electric-Integrated
2024-05-08,EXC,18.5729,17.0518,15.7298,16.395,57.08,7411669.0,6492718.0,7272494.0,7413.6327501726055,6494.438270575113,7274.420875221731,0.006203392067577377,376.0,37809.9821,17.4,23.01,12.71,11.99,2.376842804427131,17.954249846266816,18.1101688122999,16.546585244091904,18.662,18.36,Electric-Integrated
2024-05-09,EXC,18.448,16.6463,15.2219,15.6328,62.26,5308566.0,6482767.0,7270536.0,5309.972235250791,6484.484280236897,7272.4619596688335,0.030774550484094054,1780.0,38319.8491,15.65,23.08,15.1,13.45,2.376842804427131,17.825015487571726,17.982055054970775,16.12838813056035,18.7914,18.64,Electric-Integrated
2024-05-10,EXC,18.2494,16.4473,15.5223,15.8297,58.13,8898470.0,6520515.0,7310784.0,8900.828046022058,6522.242900915272,7312.721317890528,0.023188954689436717,1347.0,37660.0203,15.83,23.03,13.18,13.88,2.376842804427131,17.619394810610604,17.77825076772178,15.92291673312399,18.8785,18.05,Electric-Integrated
2024-05-13,EXC,18.4126,16.5674,15.6648,15.7209,62.56,8883431.0,6536721.0,7345885.0,8885.784392888761,6538.452703968571,7347.831067180649,0.021088249367694305,1234.0,38119.9013,16.1,23.07,15.53,14.46,2.376842804427131,17.788375751939014,17.945735949244323,16.046941850707878,19.0494,17.87,Electric-Integrated
2024-05-14,EXC,18.2959,16.3908,17.118,15.8107,64.88,10192106.0,6552963.0,7383331.0,10194.80595099166,6554.698919833464,7385.286889377054,0.01736437821839769,1015.0,38389.8303,16.16,23.08,14.84,13.89,2.376842804427131,17.667553026442906,17.825979827487743,15.864549304660374,19.3108,22.47,Electric-Integrated
2024-05-15,EXC,18.1016,15.6861,16.0538,15.7134,67.51,5570774.0,6533099.0,7376418.0,5572.250020402383,6534.829995982746,7378.372439987066,0.16871527193130156,11022.0,38719.7409,15.65,23.09,15.95,14.42,2.376842804427131,17.466264503097733,17.626500576121174,15.135366966479538,19.2579,23.27,Electric-Integrated
2024-05-16,EXC,17.9062,15.7899,19.4292,16.3608,65.76,5369948.0,6538138.0,7365747.0,5371.370898682446,6539.870439112232,7367.698734300133,0.004672611776203274,306.0,38609.7694,14.3,23.08,12.96,14.07,2.376842804427131,17.263674915039726,17.425773969611793,15.242917765637916,19.7297,23.12,Electric-Integrated
2024-05-17,EXC,18.0742,16.0256,15.0574,15.1273,65.09,6088705.0,6510483.0,7331525.0,6090.317892351943,6512.207620956041,7333.467114226354,0.03725609952103893,2318.0,38569.7829,14.09,22.97,11.87,12.54,2.376842804427131,17.437866233348963,17.598360879354647,15.486944674789797,19.9029,23.38,Electric-Integrated
2024-05-20,EXC,17.7871,15.5105,14.9105,14.9105,63.03,4560451.0,6480014.0,7281056.0,4561.659377164186,6481.731001441568,7282.985252567685,0.020247737017627443,1275.0,38449.812,11.56,22.59,8.46,12.5,2.376842804427131,17.140110838094714,17.30336748757305,14.953300981723066,19.7018,23.54,Electric-Integrated
2024-05-21,EXC,17.7464,15.3413,15.0573,15.0573,63.65,7711142.0,6495890.0,7281304.0,7713.1849527725635,6497.610989768541,7283.233073565845,0.021653728904113895,1378.0,38509.7974,11.52,22.59,6.9,11.57,2.376842804427131,17.09787080581006,17.261526959107645,14.777722615139318,19.4774,23.52,Electric-Integrated
2024-05-22,EXC,17.9331,16.2075,15.94,15.94,53.65,7480187.0,6423593.0,7300718.0,7482.168550670017,6425.294651979164,7302.6520081530725,0.015720972181187703,1011.0,37889.9627,12.78,22.7,11.98,14.1,2.376842804427131,17.291574501536054,17.453414439873935,15.675096690291896,19.4774,23.52,Electric-Integrated
