PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,CVNA,101.4746,98.1571,91.903,91.4571,60.14,12071214.0,8172793.0,17606642.0,63455.3244931267,42962.30949349042,92553.67201213675,0.21435225888050838,138971.0,6696.1557,102.21,126.78,86.92,70.8,18.22431170898614,94.70265200138189,88.53766455672975,84.71505108544761,101.0014,109.47,Retail-Automobile
2023-12-04,CVNA,107.4306,105.9797,100.9062,99.9452,68.39,22337452.0,8394116.0,17537122.0,117422.34829845559,44125.749553245325,92188.22485377957,0.36167707579578906,257411.0,7622.5839,100.41,124.9,126.09,96.01,18.22431170898614,101.05855563629851,95.30560013115704,93.66707218702845,101.0014,109.47,Retail-Automobile
2023-12-05,CVNA,106.0143,104.2637,100.1696,99.6443,64.97,9545284.0,8405457.0,17500031.0,50177.15116029349,44185.36802680224,91993.25036288307,0.1359487381397335,98062.0,7373.3801,97.59,124.98,127.32,95.99,18.22431170898614,99.55164315783463,93.7062186009552,91.72100488813889,102.8079,102.94,Retail-Automobile
2023-12-06,CVNA,106.2233,104.3766,101.2772,100.192,61.37,8046519.0,8417411.0,17433516.0,42298.5183439603,44248.20392422527,91643.59101441572,0.10551960244769426,77270.0,7110.8609,97.88,124.93,129.6,92.88,18.22431170898614,99.7741815993739,93.942605152774,91.84932350082933,102.3686,92.64,Retail-Automobile
2023-12-07,CVNA,105.6048,104.3304,101.8908,100.4941,62.25,5668960.0,8409728.0,17303421.0,29800.290619070773,44207.81561826804,90959.71298159313,0.06932635092021891,51391.0,7209.7815,97.52,124.93,129.05,93.1,18.22431170898614,99.11544599089912,93.24268005071497,91.79681892179053,100.1649,91.95,Retail-Automobile
2023-12-08,CVNA,106.9747,106.2575,96.3905,99.1152,65.98,13283810.0,8524366.0,16023915.0,69829.63992608902,44810.4428155925,84233.68104905571,0.17774808081759524,120772.0,7658.7276,99.72,125.02,107.78,97.91,18.22431170898614,100.57377536428093,94.79140277519897,93.98127423189153,99.3663,91.7,Retail-Automobile
2023-12-11,CVNA,105.2512,104.3235,88.2519,94.2981,64.8,7254168.0,8484765.0,15292132.0,38133.32853983435,44602.266080450245,80386.87463958847,0.08128179765647742,56125.0,7576.9287,92.19,108.06,56.68,97.75,18.22431170898614,98.73860922848185,92.84200935697159,91.7889767469384,98.591,91.97,Retail-Automobile
2023-12-12,CVNA,105.6384,104.5451,89.4532,94.9634,63.84,10358764.0,8455327.0,14956587.0,54453.4078423408,44447.51995231824,78623.00288339925,0.09314913212894084,65740.0,7514.1519,91.08,102.62,51.87,97.21,18.22431170898614,99.15124510309914,93.28073302970984,92.04076017727147,99.5028,89.61,Retail-Automobile
2023-12-13,CVNA,103.7117,106.4863,99.2367,99.5787,71.55,13409884.0,8548432.0,14739563.0,70492.37587077495,44936.949614907964,77482.16279626037,0.15939783350604106,114290.0,8573.7424,101.69,103.16,103.92,117.46,18.22431170898614,97.09590397037788,91.09303111045323,94.23988374191683,97.7131,89.69,Retail-Automobile
2023-12-14,CVNA,105.6159,113.0777,120.4359,112.4315,76.3,23785285.0,8539469.0,14709145.0,125033.2429789576,44889.83429831832,77322.26461855383,0.36526294626042166,287047.0,9629.5281,96.59,103.49,132.29,130.68,18.22431170898614,99.1272726536186,93.25525150258295,101.62868609447825,97.9502,93.18,Retail-Automobile
2023-12-15,CVNA,103.8919,105.3552,103.7882,101.9264,76.82,12105704.0,8446019.0,14451723.0,63636.62890593596,44398.589031706404,75969.05835483666,0.1733020712322557,122327.0,9777.9093,96.24,103.51,125.61,117.04,18.22431170898614,97.28835868974686,91.29814064705809,92.95989332523999,97.402,81.31,Retail-Automobile
2023-12-18,CVNA,103.9107,107.8886,108.5157,105.7186,79.45,13679871.0,8470244.0,14285192.0,71911.62913320867,44525.93487144622,75093.64885097815,0.15754415520169,117832.0,10592.1007,98.37,102.74,137.64,105.25,18.22431170898614,97.30843450300104,91.31953336767552,95.8215717360136,97.402,81.31,Retail-Automobile
2023-12-19,CVNA,107.0123,111.5232,114.4874,110.6,81.46,18958928.0,8557325.0,14321706.0,99662.30093771148,44983.69841226265,75285.594908817,0.2726901602636185,223102.0,11375.8551,101.37,103.07,146.55,109.93,18.22431170898614,100.61376745865768,94.8338333681076,99.8961848032246,96.6183,70.66,Retail-Automobile
2023-12-20,CVNA,107.8625,113.3811,117.0,112.9996,73.81,17349261.0,8681556.0,14274247.0,91200.68545807769,45636.74833427701,75036.1131115561,0.22337157749301909,191905.0,10548.3475,104.05,103.09,124.83,114.85,18.22431170898614,101.51756871194681,95.79218395177134,101.9661582938673,95.9208,70.65,Retail-Automobile
2023-12-21,CVNA,105.0198,111.2689,110.5128,109.1746,75.5,10834967.0,8736787.0,14207902.0,56956.68779182073,45927.08491522291,74687.35607508407,0.12078673447996136,106015.0,11073.3867,103.31,103.25,99.87,117.2,18.22431170898614,98.49190953055404,92.5795981414912,99.6122066175125,93.9458,67.03,Retail-Automobile
2023-12-22,CVNA,105.8461,110.0125,105.7384,107.6059,69.68,12778172.0,8813292.0,14148097.0,67171.62318988885,46329.25032520003,74372.97295246902,0.2539811541721057,211882.0,10413.2832,105.46,103.32,108.45,117.34,18.22431170898614,99.37250493041243,93.51588359850962,98.20679078480265,93.9814,67.31,Retail-Automobile
2023-12-25,CVNA,103.9021,105.8919,95.3844,99.0626,67.65,10228276.0,8893088.0,14010368.0,53767.46437417513,46748.71818245855,73648.96707021625,0.11955600495347596,105232.0,10188.8097,105.73,100.31,93.68,117.73,18.22431170898614,97.29925094955688,91.30974747752839,93.56771924980325,94.4998,65.4,Retail-Automobile
2023-12-26,CVNA,103.9021,105.8919,95.3844,99.0626,67.65,10228276.0,8893088.0,14010368.0,53767.46437417513,46748.71818245855,73648.96707021625,0.11955600495347596,105232.0,10188.8097,105.73,100.31,93.68,117.73,18.22431170898614,97.29925094955688,91.30974747752839,93.56771924980325,96.2441,69.04,Retail-Automobile
2023-12-27,CVNA,103.3024,103.549,90.2138,94.667,68.36,8053400.0,8906353.0,13922546.0,42334.69164381148,46818.45033475741,73187.31117376275,0.11802761591636422,107839.0,10346.7017,105.73,100.28,79.54,117.91,18.22431170898614,96.65859349636143,90.62675899401899,90.90774995015552,96.807,66.23,Retail-Automobile
2023-12-28,CVNA,103.2846,103.2386,85.7804,93.2721,68.82,7229332.0,8903858.0,13704054.0,38002.77403484878,46805.33465780525,72038.75372210953,0.09905804920155373,91807.0,10445.6222,105.5,98.01,59.14,97.67,18.22431170898614,96.6395697843013,90.60646884831127,90.55402878922617,96.9882,66.14,Retail-Automobile
2023-12-29,CVNA,103.2815,102.5723,82.4792,91.2106,65.02,5944094.0,8872827.0,13529260.0,31246.602711091684,46642.21329495252,71119.90695218889,0.13554915176009041,114537.0,10070.8656,106.17,96.05,54.6,80.48,18.22431170898614,96.63625661823228,90.60293506421301,89.79365415935582,95.7221,70.48,Retail-Automobile
2024-01-01,CVNA,101.0014,100.3163,82.3688,87.1887,57.68,7625355.0,8902927.0,13483334.0,40084.56779239376,46800.44153776878,70878.48576105476,0.15615132830596765,140351.0,9296.6226,109.47,95.96,65.59,89.62,18.22431170898614,94.19543859919567,87.9949225919314,87.20770405010099,95.1095,70.67,Retail-Automobile
2024-01-02,CVNA,101.0014,100.3163,82.3688,87.1887,57.68,7625355.0,8902927.0,13483334.0,40084.56779239376,46800.44153776878,70878.48576105476,0.15615132830596765,140351.0,9296.6226,109.47,95.96,65.59,89.62,18.22431170898614,94.19543859919567,87.9949225919314,87.20770405010099,96.298,70.05,Retail-Automobile
2024-01-03,CVNA,102.8079,101.1768,87.196,89.7656,53.88,6605015.0,8921075.0,13429174.0,34720.89786355255,46895.84110075331,70593.7804601315,0.12694672958156358,116384.0,8881.9175,102.94,96.17,71.5,83.33,18.22431170898614,96.12992329834057,90.0626887362908,88.19619299176127,95.0391,64.48,Retail-Automobile
2024-01-04,CVNA,102.3686,100.9134,84.9525,88.5341,53.7,5285931.0,8872633.0,13367800.0,27786.805147158135,46641.192310918384,70271.1506915585,0.062339058799699185,57859.0,8862.8946,92.64,96.17,70.68,75.24,18.22431170898614,95.65996088696065,89.5608947362631,87.89390137865084,95.4712,62.95,Retail-Automobile
2024-01-05,CVNA,100.1649,98.5269,79.8233,86.3823,54.17,5449323.0,8847425.0,13306698.0,28645.716212136318,46508.68112573987,69949.95426562197,0.13710941825833037,117620.0,8916.1593,91.95,96.17,70.48,65.06,18.22431170898614,93.2979369704649,87.03350384771372,85.1432535413699,94.0977,63.01,Retail-Automobile
2024-01-08,CVNA,99.3663,97.9826,77.7499,84.3539,56.63,4673102.0,8829247.0,13112368.0,24565.31682246946,46413.12127551207,68928.40648734185,0.06854528032092283,59873.0,9193.8981,91.7,95.88,69.06,62.25,18.22431170898614,92.44003151570666,86.11321138878749,84.51280082188734,95.4135,71.14,Retail-Automobile
2024-01-09,CVNA,98.591,97.9167,78.2829,85.2329,54.19,4589684.0,8773609.0,12764428.0,24126.810570022048,46120.64847131972,67099.37686138858,0.0600384121037692,53111.0,8971.3266,91.97,92.05,42.98,55.45,18.22431170898614,91.6061304276894,85.21742122946456,84.43638871298322,95.5028,70.34,Retail-Automobile
2024-01-10,CVNA,99.5028,97.2008,82.14,86.0286,53.28,5443934.0,8763072.0,12474292.0,28617.38592613514,46065.2559936452,65574.2020971048,0.06390584998833285,57239.0,8891.4297,89.61,89.52,28.94,54.54,18.22431170898614,92.58674342893177,86.2706833625421,83.60513812344311,96.7547,75.87,Retail-Automobile
2024-01-11,CVNA,97.7131,96.5035,80.9322,85.5432,51.72,6109791.0,8674618.0,11948976.0,32117.628750609154,45600.27674880395,62812.7500790025,0.07662310765267528,69184.0,8758.2673,89.69,89.4,30.82,54.52,18.22431170898614,90.66061858681994,84.20019899982421,82.79341225151914,96.7534,75.96,Retail-Automobile
2024-01-12,CVNA,97.9502,96.4732,79.8353,85.4473,44.97,5230025.0,8662162.0,11633187.0,27492.922252381006,45534.8007712256,61152.72981265088,0.12448632150957024,104783.0,8138.1116,93.18,89.11,60.42,65.64,18.22431170898614,90.916112603734,84.47523471432322,82.75809276584376,97.5549,77.02,Retail-Automobile
2024-01-15,CVNA,97.402,94.4017,72.6855,80.6295,43.98,4411514.0,8715707.0,11361225.0,23190.21514814637,45816.27089888082,59723.091006058065,0.10810061825450937,93229.0,8044.8985,81.31,89.01,56.95,63.29,18.22431170898614,90.32523155206879,83.838971868696,80.33370751365831,100.4906,75.78,Retail-Automobile
2024-01-16,CVNA,97.402,94.4017,72.6855,80.6295,43.98,4411514.0,8715707.0,11361225.0,23190.21514814637,45816.27089888082,59723.091006058065,0.10810061825450937,93229.0,8044.8985,81.31,89.01,56.95,63.29,18.22431170898614,90.32523155206879,83.838971868696,80.33370751365831,101.0615,77.01,Retail-Automobile
2024-01-17,CVNA,96.6183,93.6802,73.9782,80.2691,43.8,3834103.0,8691369.0,11083715.0,20154.912237095985,45688.334250597,58264.29365251386,0.04262300346236641,37165.0,8029.6796,70.66,89.01,54.24,48.93,18.22431170898614,89.47957166764292,82.92719394076951,79.48461154236082,99.7664,79.94,Retail-Automobile
2024-01-18,CVNA,95.9208,93.2305,73.7259,81.0628,45.62,4603485.0,8681406.0,10168274.0,24199.35861789652,45635.95995241834,53452.04970821738,0.0699605604991759,63203.0,8149.5258,70.65,88.92,54.88,43.87,18.22431170898614,88.72596983733028,82.11347923842955,78.954098881882,100.5629,86.09,Retail-Automobile
2024-01-19,CVNA,93.9458,91.9952,77.8158,88.6929,51.15,6995104.0,8710875.0,9857715.0,36771.49782896432,45790.87332381042,51819.5220144045,0.26672461465244973,135630.0,8545.2073,67.03,88.35,63.49,49.9,18.22431170898614,86.58701512683552,79.79747450665342,77.4915506557973,100.4571,84.63,Retail-Automobile
2024-01-22,CVNA,93.9814,92.9516,90.4044,99.0554,58.34,9056893.0,8775456.0,9693384.0,47609.8020776298,46130.358755585265,50955.674722276555,0.24705600205456688,130829.0,9197.7021,67.31,85.35,63.57,62.01,18.22431170898614,86.62563937365681,79.83938342672742,78.62457340145001,100.4571,84.63,Retail-Automobile
2024-01-23,CVNA,94.4998,92.986,79.0115,98.3345,52.06,6064053.0,8784732.0,9566325.0,31877.195454794943,46179.117989567654,50287.75503926025,0.1327280418916661,74672.0,8663.1515,65.4,85.7,76.03,67.17,18.22431170898614,87.18778613415323,80.44896394634301,78.66523880342575,101.0191,82.37,Retail-Automobile
2024-01-24,CVNA,96.2441,95.1908,83.4712,105.7011,45.13,4715669.0,8769445.0,9439613.0,24789.08260283133,46098.76063947368,49621.66479364019,0.06828855974762693,38618.0,7995.4378,69.04,86.43,94.98,77.34,18.22431170898614,89.07538737353234,82.49091092241618,81.25953485370194,102.2303,82.3,Retail-Automobile
2024-01-25,CVNA,96.807,95.6715,82.0861,103.6343,43.16,5052140.0,8755473.0,9342460.0,26557.82498040836,46025.31195784181,49110.95447997599,0.1472207244408346,86279.0,7799.4994,66.23,86.24,96.03,78.21,18.22431170898614,89.68329331561617,83.1469713759918,81.8221211668947,95.517,123.69,Retail-Automobile
2024-01-26,CVNA,96.9882,96.4902,80.3302,111.4085,45.21,4432083.0,8724835.0,9243949.0,23298.342265738258,45864.25661299494,48593.10795601727,0.12847205898668812,68319.0,7951.6846,66.14,86.28,90.98,78.44,18.22431170898614,89.87885619084638,83.3578702897333,82.77790946889152,91.973,123.43,Retail-Automobile
2024-01-29,CVNA,95.7221,94.0896,76.7523,108.9018,52.29,5619085.0,8733599.0,9099985.0,29538.11292559281,45910.327661682364,47836.326475075686,0.17395595328193172,96767.0,8545.2073,70.48,86.17,90.33,78.1,18.22431170898614,88.51111952373465,81.88128008531619,79.96672075407369,96.5091,132.51,Retail-Automobile
2024-01-30,CVNA,95.1095,94.9919,78.0435,108.9924,50.65,3483755.0,8712721.0,9009181.0,18313.221096807665,45800.57611048974,47358.99153475453,0.06324613146691783,35522.0,8396.8268,70.67,85.37,80.67,78.38,18.22431170898614,87.84824893636095,81.16428149284634,81.02644423649602,96.0438,131.99,Retail-Automobile
2024-01-31,CVNA,96.298,97.3433,79.4002,111.5071,48.35,5891470.0,8656636.0,8901848.0,30969.969786520633,45505.74905293701,46794.76660395438,0.11998109450806041,68033.0,8191.377,70.05,85.23,59.78,79.36,18.22431170898614,89.13362247174095,82.55379097291657,83.77076849886241,93.1559,131.87,Retail-Automobile
2024-02-01,CVNA,95.0391,96.6642,81.6875,112.0374,47.19,5970223.0,8526752.0,8737392.0,31383.95635270303,44822.98443430392,45930.26578143842,0.07809598398816517,44872.0,8090.5537,64.48,84.73,57.8,79.25,18.22431170898614,87.77202504069759,81.0817743319052,82.98066739693046,95.4188,135.11,Retail-Automobile
2024-02-02,CVNA,95.4712,96.8267,78.2138,110.515,49.49,4782090.0,8275577.0,8615020.0,25138.239817347323,43502.618991471034,45286.985144830716,0.168657925904378,89287.0,8265.5672,62.95,84.43,58.17,76.36,18.22431170898614,88.23971827003326,81.5878277038922,83.1699070150376,97.3709,135.18,Retail-Automobile
2024-02-05,CVNA,94.0977,97.0788,76.9861,109.4035,50.35,4466550.0,8193040.0,8528341.0,23479.526527853322,43068.744338194665,44831.337105389866,0.051590697708957176,27790.0,8332.148,63.01,84.44,28.36,66.95,18.22431170898614,86.75180111228148,79.97625113300823,83.4632674260959,94.555,136.22,Retail-Automobile
2024-02-06,CVNA,95.4135,98.4831,83.0594,112.8749,59.63,9983103.0,8212657.0,8523383.0,52478.654600908776,43171.86650871334,44805.27472152272,0.24973249375818768,149836.0,9167.265,71.14,83.49,72.44,76.67,18.22431170898614,88.17728637911718,81.52030165701056,85.09256480803712,95.5846,136.21,Retail-Automobile
2024-02-07,CVNA,95.5028,99.1863,87.7778,114.5909,59.38,6337515.0,8183864.0,8516319.0,33314.71660752488,43020.507235805366,44768.13925083881,0.07819280254082404,47319.0,9148.2422,70.34,83.47,70.29,65.25,18.22431170898614,88.27390700980014,81.62480265115498,85.9054463214644,96.2382,132.33,Retail-Automobile
2024-02-08,CVNA,96.7547,100.5382,101.1065,116.8392,65.94,8154138.0,8178230.0,8447045.0,42864.24596329389,42990.89152825093,44403.98415418182,0.20683890231487054,127184.0,9966.2383,75.87,84.3,92.52,77.14,18.22431170898614,89.62683651130861,83.08607327398497,87.46286788826444,96.1589,134.58,Retail-Automobile
2024-02-09,CVNA,96.7534,99.9784,105.0936,113.6506,66.85,6847252.0,8180753.0,8389143.0,35994.27478161915,43004.15281963556,44099.60642960078,0.1679785555475866,93685.0,10107.0101,75.96,83.9,91.81,76.85,18.22431170898614,89.62543312305299,83.08455940522282,86.8188001907421,93.4405,134.78,Retail-Automobile
2024-02-12,CVNA,97.5549,103.2381,143.8315,118.8892,69.37,6184370.0,8197645.0,8340310.0,32509.672881756516,43092.95164273271,43842.90555585172,0.1951461844305273,113329.0,10516.0078,77.02,83.8,95.86,70.69,18.22431170898614,90.49008987145965,84.01655857037944,90.55345875012173,92.6859,134.94,Retail-Automobile
2024-02-13,CVNA,100.4906,106.3112,160.4274,122.0212,61.86,6424179.0,8077338.0,8323960.0,33770.28695438625,42460.526409299666,43756.955993416894,0.1497005096792758,90523.0,9886.3413,75.78,84.05,80.7,76.68,18.22431170898614,93.64752286790528,87.40814772296687,94.04198448267667,91.8912,135.08,Retail-Automobile
2024-02-14,CVNA,101.0615,107.25,168.0416,123.7541,64.75,6321491.0,7970683.0,8317897.0,33230.48276520066,41899.86888510604,43725.085253022466,0.08435370403067348,52075.0,10302.9485,77.01,84.26,85.84,78.45,18.22431170898614,94.25987817297899,88.06389942677986,95.10197737166142,91.8066,134.03,Retail-Automobile
2024-02-15,CVNA,99.7664,106.3441,168.6492,121.6447,68.64,8060510.0,7912381.0,8327824.0,42372.06736519434,41593.390585841815,43777.26961860753,0.17212476774297378,117649.0,10961.15,79.94,84.48,74.87,84.16,18.22431170898614,92.86997587969346,86.57458154077328,94.0791751920158,92.8354,133.88,Retail-Automobile
2024-02-16,CVNA,100.5629,107.6895,177.1841,124.0251,58.88,7503656.0,7935697.0,8332154.0,39444.82603410683,41715.95654496734,43800.03094749911,0.16407797924126594,77760.0,9983.3592,86.09,85.38,99.53,95.75,18.22431170898614,93.72510179959711,87.49125931434521,95.59734311292338,89.2492,132.26,Retail-Automobile
2024-02-19,CVNA,100.4571,106.8139,156.9742,119.8708,57.62,5741408.0,7951854.0,8311492.0,30181.13198197349,41800.88840148337,43691.41454833323,0.09944959601435767,49345.0,9855.9043,84.63,85.35,95.9,95.88,18.22431170898614,93.61157402450212,87.36963168292515,94.60989817778054,89.3271,128.5,Retail-Automobile
2024-02-20,CVNA,100.4571,106.8139,156.9742,119.8708,57.62,5741408.0,7951854.0,8311492.0,30181.13198197349,41800.88840148337,43691.41454833323,0.09944959601435767,49345.0,9855.9043,84.63,85.35,95.9,95.88,18.22431170898614,93.61157402450212,87.36963168292515,94.60989817778054,87.9746,132.26,Retail-Automobile
2024-02-21,CVNA,101.0191,108.6352,163.3132,123.206,53.15,6138158.0,7983022.0,8293490.0,32266.74656355297,41964.730736039666,43596.782610900686,0.09083580386995875,45071.0,9397.4459,82.37,85.3,91.75,86.4,18.22431170898614,94.21441723932087,88.01523825344108,96.6614208412022,88.2946,131.33,Retail-Automobile
2024-02-22,CVNA,102.2303,110.3204,171.4058,124.7701,57.77,12148431.0,8051307.0,8334297.0,63114.94266372108,41829.08720253802,43299.3097871999,0.30860257585258793,159941.0,10087.9323,82.3,85.62,96.56,91.36,18.22431170898614,95.5119473627506,89.40278428600531,98.55158170298436,86.9377,129.91,Retail-Automobile
2024-02-23,CVNA,95.517,97.3692,105.673,94.7605,72.92,39061168.0,8658328.0,8587374.0,202935.11576527118,44982.751028174294,44614.12256821609,0.9773476776186265,551530.0,13325.4644,123.69,85.62,96.56,91.36,15.531899696679297,90.32462375370945,81.64141650534978,83.80086341225848,88.2303,87.62,Retail-Automobile
2024-02-26,CVNA,91.973,93.6959,83.4725,83.5104,73.22,14796605.0,8820709.0,8621159.0,76873.04730201181,45826.37572566688,44789.650301887814,0.26967158487923804,159833.0,13450.5759,123.43,85.33,86.22,80.74,15.531899696679297,86.56831462058837,77.46519430686274,79.5031148874684,89.7694,88.05,Retail-Automobile
2024-02-27,CVNA,96.5091,98.8709,104.329,97.0089,77.56,22997443.0,9109455.0,8700175.0,119478.99529142302,47326.5019529532,45200.1628119942,0.5015103082639059,336375.0,15479.3264,132.51,87.35,113.93,106.97,15.531899696679297,91.37311831200233,82.79993950970012,85.54109227038197,89.5584,73.4,Retail-Automobile
2024-02-28,CVNA,96.0438,95.8823,89.3893,87.5206,72.41,8229627.0,9081845.0,8682814.0,42755.51519549816,47183.05725164202,45109.96499801074,0.20447888164546343,137729.0,14526.5458,131.99,87.33,122.19,109.84,15.531899696679297,90.88152664699892,82.25712807070279,82.06850219962588,89.5429,70.65,Retail-Automobile
2024-02-29,CVNA,93.1559,93.8611,83.0552,84.9372,72.6,5805519.0,9082758.0,8626198.0,30161.507809440394,47187.80118508909,44815.82755009141,0.13916958230872123,95305.0,14615.0869,131.87,86.46,117.5,105.42,15.531899696679297,87.82404039930738,78.8659958715415,79.69773957403056,89.5429,70.65,Retail-Automobile
2024-03-01,CVNA,95.4188,99.1297,97.1292,91.757,75.43,8344244.0,9021661.0,8606576.0,43350.98800972193,46870.38368470241,44713.885761341655,0.2769568988723716,166671.0,15968.2285,135.11,86.29,126.47,112.51,15.531899696679297,90.22077233480755,81.52650485234848,85.84008983039334,88.91,70.76,Retail-Automobile
2024-03-04,CVNA,97.3709,100.4083,96.7168,93.0576,73.91,5465027.0,8745063.0,8565378.0,28392.544058420182,45433.36867707336,44499.84826095515,0.1388341044975212,84825.0,15694.9057,135.18,86.1,126.89,108.48,15.531899696679297,92.28289404900117,83.80283865603839,87.31351733202597,89.0109,65.74,Retail-Automobile
2024-03-05,CVNA,94.555,95.6419,86.0026,85.8223,69.37,4920785.0,8669252.0,8536453.0,25565.03424719817,45039.50574503687,44349.57294305636,0.10097087063234102,62161.0,14884.5607,136.22,86.17,87.01,101.37,15.531899696679297,89.30670967093779,80.51379773057535,81.7875090439243,89.3534,65.5,Retail-Automobile
2024-03-06,CVNA,95.5846,96.2676,83.7903,85.857,69.61,4406467.0,8609579.0,8501429.0,22892.990979131686,44729.48835906898,44167.614873032864,0.059061290322580645,36618.0,14976.9507,136.21,86.15,74.54,101.21,15.531899696679297,90.39610679896106,81.72049533109794,82.51832772033133,88.9125,62.87,Retail-Automobile
2024-03-07,CVNA,96.2382,98.0379,86.8725,87.1836,70.48,5516368.0,8607077.0,8487421.0,28659.27661480067,44716.48747652236,44094.836708730836,0.14405420651974113,90908.0,15296.47,132.33,86.19,75.91,98.92,15.531899696679297,91.08694476427002,82.48402717641763,84.57690841127973,87.9272,63.1,Retail-Automobile
2024-03-08,CVNA,96.1589,97.33,87.2231,88.0675,73.28,11706697.0,8581223.0,8531436.0,60819.99265968207,44582.166931551656,44323.50772353187,0.4244916650800008,258619.0,16418.6349,134.58,86.73,65.85,100.83,15.531899696679297,91.00315607966118,82.3914901504397,83.75531326429386,87.584,62.87,Retail-Automobile
2024-03-11,CVNA,93.4405,94.4477,85.7415,83.0804,65.56,4977066.0,8543894.0,8523739.0,25857.433078336642,44388.233415711584,44283.52181178793,0.16386766682018056,103898.0,15032.7704,134.78,87.6,90.03,110.02,15.531899696679297,88.1258611730925,79.20196108840992,80.3877579939259,86.3025,58.04,Retail-Automobile
2024-03-12,CVNA,92.6859,92.5563,81.0348,80.2119,63.57,4941997.0,8455094.0,8485274.0,25675.238314028546,43926.88895147303,44083.68360195894,0.12088588029701783,76646.0,14682.455,134.94,87.27,83.48,85.27,15.531899696679297,87.3253481301917,78.31027811730718,78.1568440361431,86.3934,51.12,Retail-Automobile
2024-03-13,CVNA,91.8912,91.6886,80.0477,78.3382,65.71,3074289.0,8285658.0,8412508.0,15971.904405837076,43046.61582416592,43705.64172377407,0.08096785810339562,53286.0,15334.9656,135.08,87.46,88.9,82.03,15.531899696679297,86.48140265218397,77.36805695789445,77.12731662621226,85.8369,50.46,Retail-Automobile
2024-03-14,CVNA,91.8066,92.122,81.243,78.7944,62.38,3557901.0,7954062.0,8381609.0,18484.421248364193,41323.86838296124,43545.11030382255,0.0685691011455487,45623.0,14759.4477,134.03,86.92,91.74,84.2,15.531899696679297,86.3915052005067,77.26755725115167,77.64204069961067,87.0156,53.95,Retail-Automobile
2024-03-15,CVNA,92.8354,93.4094,79.0402,81.5585,64.34,7896795.0,7885063.0,8250957.0,41026.34759799533,40965.396147436,42866.33120121679,0.40083880845956643,181685.0,15317.643,133.88,87.08,81.14,73.9,15.531899696679297,87.48400916972871,78.48716514921405,79.16526768956194,86.9679,57.83,Retail-Automobile
2024-03-18,CVNA,89.2492,88.6583,78.0486,79.6939,65.13,3805459.0,7723188.0,8137615.0,19770.563320260244,40124.4048059049,42277.4841703457,0.12671292336777937,59115.0,15550.5449,132.26,86.99,52.72,73.78,15.531899696679297,83.66875203975003,74.21080312622955,73.49910039510686,85.5327,56.53,Retail-Automobile
2024-03-19,CVNA,89.3271,88.091,73.9783,75.7711,62.8,4615091.0,7488043.0,8077978.0,23976.858742727858,38902.753872127796,41967.652952642384,0.08875840882000142,47209.0,15182.9054,128.5,85.2,52.8,69.85,15.531899696679297,83.75184273590149,74.30447089112472,72.8137890855846,86.7796,56.76,Retail-Automobile
2024-03-20,CVNA,87.9746,89.7382,82.1416,80.1443,67.8,6698474.0,7313440.0,8024904.0,34800.69240667643,37995.63540512118,41691.91605388143,0.2315643045468515,128844.0,16634.2128,132.26,85.64,77.69,83.48,15.531899696679297,82.30777978058437,72.67292374165223,74.79818272685507,86.2643,57.01,Retail-Automobile
2024-03-21,CVNA,88.2946,88.6128,79.311,78.27,68.51,4603212.0,7211280.0,7986846.0,23915.142998108662,37464.88156517689,41494.192358264656,0.14881484400841713,84581.0,16882.5135,131.33,85.66,73.54,83.14,15.531899696679297,82.64972326879972,73.05997528852579,73.44420960048518,87.3833,47.44,Retail-Automobile
2024-03-22,CVNA,86.9377,87.5293,71.3845,74.522,66.38,2969872.0,7050488.0,7952479.0,15429.424212121436,36629.514758370606,41315.643242869475,0.1304955900801297,67927.0,16541.8227,129.91,84.77,70.17,75.86,15.531899696679297,81.19854708391755,71.41419523659145,72.13322368014617,87.3775,47.16,Retail-Automobile
2024-03-25,CVNA,88.2303,90.3201,74.5833,78.6822,67.91,3896212.0,6999613.0,7920846.0,20242.053487029447,36365.20310868778,41151.29987652706,0.17767801372735734,98706.0,17017.2509,87.62,84.05,72.21,63.22,15.531899696679297,82.58102811989673,72.98225426834938,75.49532478246583,86.9179,50.62,Retail-Automobile
2024-03-26,CVNA,89.7694,91.6466,76.2312,80.1527,69.34,5038190.0,6915901.0,7904213.0,26174.990270581806,35930.29270180501,41064.88607448433,0.23947256126471506,141421.0,17479.2055,88.05,84.09,72.71,63.54,15.531899696679297,84.2234263350119,74.83561168561396,77.07738249032593,87.2953,49.68,Retail-Automobile
2024-03-27,CVNA,89.5584,90.9906,71.7576,76.2366,68.67,3848987.0,6848088.0,7880154.0,19996.704588083794,35577.98265600834,40939.891884957484,0.13980314321652218,82693.0,17382.965,73.4,84.04,33.19,59.74,15.531899696679297,83.99849628302387,74.58237466425966,76.29621804755462,87.4617,49.77,Retail-Automobile
