PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-09,CCEP,19.2189,19.1103,19.4699,20.336,50.03,1806014.0,2104118.0,1657560.0,3932.9502254549816,4582.130239568401,3609.662480858487,0.003534014893348479,28.0,30835.3356,15.93,18.23,15.72,14.52,1.9290249984204986,18.827680882994464,19.114552498293023,19.005356247384576,21.3849,21.2,Beverages-Non-alcoholic
2024-02-12,CCEP,19.4403,20.1755,17.9862,20.2069,50.25,1754692.0,2121079.0,1665152.0,3821.1865547075686,4619.066227162702,3626.1956137854495,0.00516242760010073,41.0,30849.1111,15.62,18.21,11.33,14.51,1.9290249984204986,19.05362732688648,19.337147258321224,20.07612513036318,19.9271,21.16,Beverages-Non-alcoholic
2024-02-13,CCEP,19.7213,20.7785,18.6342,21.2175,43.97,1961346.0,2140270.0,1676123.0,4271.216470804816,4660.858653174617,3650.087319980656,0.007034292174349956,56.0,30431.2367,13.76,18.29,13.06,15.79,1.9290249984204986,19.340246221593848,19.619624708184404,20.682022682755186,21.5421,21.35,Beverages-Non-alcoholic
2024-02-14,CCEP,19.2676,18.9641,18.551,21.1035,43.32,1541852.0,2147674.0,1683652.0,3357.685747780557,4676.982214037962,3666.4831155144793,0.003257328990228013,26.0,30385.3173,13.77,18.16,10.12,15.71,1.9290249984204986,18.87739017930909,19.163517677086325,18.858342684605134,20.3475,20.83,Beverages-Non-alcoholic
2024-02-15,CCEP,18.8315,19.1537,18.61,21.0378,51.44,1648938.0,2159625.0,1688643.0,3590.886400685874,4703.007658918183,3677.351837554472,0.0011271133375078271,9.0,30867.4795,14.37,18.28,15.05,15.65,1.9290249984204986,18.432060179802885,18.724993785045697,19.04899534594935,22.2879,21.44,Beverages-Non-alcoholic
2024-02-16,CCEP,19.1503,18.6695,17.9671,21.3459,53.97,1384623.0,2164785.0,1691297.0,3015.288685920128,4714.244756839663,3683.131587898406,0.012274704785581106,79.0,31041.9746,14.5,18.25,15.36,15.54,1.9290249984204986,18.757650180976167,19.045576654173537,18.562064277714374,20.9214,20.82,Beverages-Non-alcoholic
2024-02-19,CCEP,18.9591,19.031,21.2191,20.7805,58.48,1529956.0,2190030.0,1706965.0,3331.779959902978,4769.2208570614575,3717.251855122492,0.0549645390070922,372.0,31381.7822,14.24,18.3,17.19,14.56,1.9290249984204986,18.562406175705647,18.85331463721963,18.925616528927133,21.3789,20.8,Beverages-Non-alcoholic
2024-02-20,CCEP,18.9591,19.031,21.2191,20.7805,58.48,1529956.0,2190030.0,1706965.0,3331.779959902978,4769.2208570614575,3717.251855122492,0.0549645390070922,372.0,31381.7822,14.24,18.3,17.19,14.56,1.9290249984204986,18.562406175705647,18.85331463721963,18.925616528927133,21.7638,20.86,Beverages-Non-alcoholic
2024-02-21,CCEP,19.3086,19.055,21.1,20.5588,60.22,1646030.0,2202001.0,1713250.0,3584.5536345199666,4795.289689596545,3730.9383877215682,0.03634751773049645,246.0,31524.1369,14.15,18.29,14.57,13.83,1.9290249984204986,18.9192358244691,19.204739882643555,18.949749998350903,21.4757,20.89,Beverages-Non-alcoholic
2024-02-22,CCEP,19.4279,18.1417,20.2469,19.7201,59.96,1537039.0,2191100.0,1718509.0,3347.204268498171,4771.550541467291,3742.3908308458817,0.08205422464495768,572.0,31510.3614,13.96,18.24,14.53,12.52,1.9290249984204986,19.04097551681308,19.324681068778343,18.031119734780756,20.9661,20.9,Beverages-Non-alcoholic
2024-02-23,CCEP,18.2584,18.2135,17.44,17.2839,59.41,2472889.0,2220273.0,1732375.0,5385.201829049107,4835.080838884538,3772.5870504494724,0.0625328428796637,476.0,31482.807,13.96,18.24,14.53,12.52,1.9290249984204986,17.84613741911328,18.148530809958146,18.10335831413608,18.9343,20.92,Beverages-Non-alcoholic
2024-02-26,CCEP,18.2681,18.1416,17.0049,16.8895,73.29,2015073.0,2230860.0,1743583.0,4388.217202921796,4858.135774391359,3796.9944092953424,0.030660377358490566,234.0,32920.1078,20.55,19.3,33.02,25.66,2.1402135074757296,17.75954453750641,18.158289501216792,18.031019121502812,22.0541,14.1,Beverages-Non-alcoholic
2024-02-27,CCEP,18.3961,19.5837,16.7448,16.7352,66.35,1684817.0,2224907.0,1749359.0,3669.0199171171093,4845.171966292646,3809.5727982256053,0.02262150982419855,175.0,32493.0509,20.81,19.39,34.07,26.42,2.1402135074757296,17.89118329735833,18.287058134374703,19.481306570402307,21.5517,13.35,Beverages-Non-alcoholic
2024-02-28,CCEP,22.3227,20.2686,17.741,17.6168,58.77,1974778.0,2236640.0,1757296.0,4300.467176603509,4870.723142489167,3826.8573822356943,0.027886435331230284,221.0,31960.3762,21.58,19.48,35.19,27.7,2.1402135074757296,21.908465940354514,22.232924577976693,20.169683833912718,21.305,14.25,Beverages-Non-alcoholic
2024-02-29,CCEP,18.1455,20.0272,17.7889,17.8305,53.21,3203950.0,2244399.0,1774654.0,6977.230876789974,4887.619969923545,3864.657901783372,0.004921135646687697,39.0,31514.9509,22.03,19.53,36.43,27.75,2.1402135074757296,17.633409052695217,18.034943034287632,19.927085583195552,21.305,14.25,Beverages-Non-alcoholic
2024-03-01,CCEP,20.9643,19.263,17.64,17.6785,56.76,1681089.0,2255982.0,1769265.0,3660.9014957150143,4912.843923258168,3852.922055177462,0.01406151914626491,112.0,31868.5375,22.34,19.38,37.28,28.29,2.1402135074757296,20.522665983240916,20.868681666315197,19.15889268720925,21.366,13.79,Beverages-Non-alcoholic
2024-03-04,CCEP,19.8295,19.4111,18.2099,18.3274,57.38,1377764.0,2250058.0,1770701.0,3000.3517590408765,4899.943298158463,3856.049265393376,0.05011121287452571,383.0,31932.8253,21.65,19.35,19.69,27.19,2.1402135074757296,19.361999246453703,19.72838235259039,19.307791256640414,22.1099,13.34,Beverages-Non-alcoholic
2024-03-05,CCEP,21.6914,18.9689,18.73,18.8734,57.06,1575086.0,2250054.0,1769149.0,3430.059322189713,4899.934796023997,3852.6696445734447,0.003923107100823852,30.0,31909.8639,21.53,19.32,17.38,27.04,2.1402135074757296,21.264871937768017,21.599000762998273,18.863169596067358,22.1446,13.32,Beverages-Non-alcoholic
2024-03-06,CCEP,19.7675,18.7631,18.705,18.6055,57.62,1314571.0,2234721.0,1771008.0,2862.7366908152976,4866.5441428690065,3856.717956905651,0.004838498757682752,37.0,31960.3762,20.86,18.9,12.87,26.5,2.1402135074757296,19.298497372066915,19.666063567730067,18.656203301047082,19.8411,13.36,Beverages-Non-alcoholic
2024-03-07,CCEP,22.549,19.493,19.7626,19.635,62.2,1153884.0,2217865.0,1773108.0,2512.8091993457306,4829.836946267492,3861.291164305519,0.020686043466876147,158.0,32401.2086,21.11,18.98,12.68,27.28,2.1402135074757296,22.139000554895738,22.460129140323303,19.390127616908558,20.3498,13.62,Beverages-Non-alcoholic
2024-03-08,CCEP,21.5612,20.0214,19.0708,19.2763,62.34,1168907.0,2213674.0,1771572.0,2545.5247756854524,4820.710297988392,3857.9462847862387,0.015776542092331567,122.0,32414.9841,20.71,18.98,9.91,27.28,2.1402135074757296,21.132044151233305,21.46824038993415,19.92125643527536,20.9211,12.96,Beverages-Non-alcoholic
2024-03-11,CCEP,21.3849,22.7552,21.9209,19.8352,66.36,982731.0,2176937.0,1772918.0,2140.089926810578,4740.708235520442,3860.8774454669247,0.0028416429863084474,22.0,32842.041,21.2,19.0,13.51,16.89,2.1402135074757296,20.952133365833507,21.291170658514762,22.66713760138231,20.9195,13.07,Beverages-Non-alcoholic
2024-03-12,CCEP,19.9271,19.1758,25.4806,20.4262,66.04,1249771.0,2156311.0,1775345.0,2721.6217671658715,4695.7906323472125,3866.1623579272477,0.026220614828209764,203.0,32823.676,21.16,19.0,13.51,15.56,2.1402135074757296,19.461943864364468,19.82648013163204,19.07121667959336,19.8273,13.44,Beverages-Non-alcoholic
2024-03-13,CCEP,21.5421,19.417,23.8804,19.5063,68.47,1453734.0,2140189.0,1779724.0,3165.7914135775636,4660.682050246573,3875.6986888508595,0.00377453447408153,30.0,33094.6028,21.35,18.89,14.67,13.8,2.1402135074757296,21.112555908266383,21.44905761123318,19.31372281565623,20.084,13.65,Beverages-Non-alcoholic
2024-03-14,CCEP,20.3475,22.3362,30.4931,20.8999,67.59,1841843.0,2118735.0,1787287.0,4010.974933724591,4613.961654823441,3892.1685270524267,0.0005032079506856208,4.0,33048.6834,20.83,18.83,11.03,11.88,2.1402135074757296,19.89217687483383,20.24896926389094,22.2464790571452,20.4182,13.38,Beverages-Non-alcoholic
2024-03-15,CCEP,22.2879,21.3351,17.5392,18.1326,59.04,3299997.0,1679244.0,1802985.0,7186.391994487885,3656.8838209222054,3926.3541664376485,0.002388982574480045,17.0,32566.5212,21.44,18.93,15.18,12.82,2.1402135074757296,21.87300690302259,22.19798383660102,21.24115091067337,20.0462,13.79,Beverages-Non-alcoholic
2024-03-18,CCEP,20.9214,20.2226,17.4267,17.4267,61.04,1201494.0,1654921.0,1798927.0,2615.9966517602284,3603.237132210139,3916.7794502187044,0.0032285233015160023,23.0,32751.7763,20.82,18.8,12.62,13.07,2.1402135074757296,20.478840849268636,20.825584696713797,20.123457723761092,21.4193,13.23,Beverages-Non-alcoholic
2024-03-19,CCEP,21.3789,20.1618,17.1272,17.1272,58.22,1303082.0,1631365.0,1800665.0,2837.1828556649066,3551.9490019291034,3920.5636075057814,0.002241524236480807,16.0,32586.4326,20.8,18.78,13.11,13.31,2.1402135074757296,20.946009399875525,21.285144237472295,20.062357270271107,21.8322,13.1,Beverages-Non-alcoholic
2024-03-20,CCEP,21.7638,21.7842,17.1384,17.1384,62.58,1128008.0,1594563.0,1803352.0,2455.9964574801447,3471.820305555379,3926.413752021026,0.0009799804003919922,7.0,32972.2358,20.86,18.81,14.41,14.54,2.1402135074757296,21.338719151103557,21.67170944895672,21.692196053880757,20.509,13.05,Beverages-Non-alcoholic
2024-03-21,CCEP,21.4757,19.9997,17.1978,17.2475,59.36,978705.0,1579868.0,1792668.0,2130.9211795049696,3439.8252609541764,3903.1518271806262,0.0019588638589618022,14.0,32783.9263,20.89,18.82,14.94,13.13,2.1402135074757296,21.044800665714888,21.382368682865796,19.89944723076498,20.4286,13.39,Beverages-Non-alcoholic
2024-03-22,CCEP,20.9661,20.6299,24.9738,24.606,58.89,1215228.0,1572691.0,1791248.0,2645.89942142002,3424.1987569184325,3900.059944981327,0.0032163333799468605,23.0,32756.3702,20.9,18.66,10.71,13.14,2.1402135074757296,20.52450471460088,20.87048991303271,20.53272446632448,19.8549,15.32,Beverages-Non-alcoholic
2024-03-25,CCEP,18.9343,18.8237,17.6481,17.7281,60.16,867869.0,1561323.0,1790048.0,1889.5993882464286,3399.4473655068664,3897.447201976039,0.0023772898895259406,17.0,32857.4134,20.92,18.55,10.22,11.48,2.1402135074757296,18.44412266982829,18.828375301390185,18.717149400750102,19.6049,15.32,Beverages-Non-alcoholic
2024-03-26,CCEP,22.0541,20.8487,17.9429,18.1008,59.44,1391406.0,1566507.0,1788625.0,3029.489390320314,3410.7344199769905,3894.3489253040966,0.009347098214285714,67.0,32820.6704,14.1,18.54,9.6,11.49,2.1402135074757296,21.634723741699908,21.96322669395369,20.752549040780508,19.8439,15.51,Beverages-Non-alcoholic
2024-03-27,CCEP,21.5517,18.915,20.8631,19.6302,59.7,1106702.0,1568961.0,1786732.0,2409.6072364401107,3416.077480019294,3890.2273211570164,0.004601226993865031,33.0,32839.0419,13.35,18.53,4.74,10.73,2.1402135074757296,21.12235113474998,21.4586992357412,18.808966611698793,20.1479,16.74,Beverages-Non-alcoholic
2024-03-28,CCEP,21.305,21.2486,18.1703,18.5346,47.13,1898664.0,1580274.0,1791849.0,4133.9353430161145,3440.7091198071107,3901.3684940821977,0.005573359342343598,40.0,32127.1466,14.25,18.73,15.75,15.35,2.1402135074757296,20.870576646793296,21.21091758976966,21.15426675543258,19.4223,16.95,Beverages-Non-alcoholic
2024-03-29,CCEP,21.305,21.2486,18.1703,18.5346,47.13,1898664.0,1580274.0,1791849.0,4133.9353430161145,3440.7091198071107,3901.3684940821977,0.005573359342343598,40.0,32127.1466,14.25,18.73,15.75,15.35,2.1402135074757296,20.870576646793296,21.21091758976966,21.15426675543258,19.5024,15.36,Beverages-Non-alcoholic
2024-04-01,CCEP,21.366,20.7141,19.2655,18.9492,42.9,896027.0,1577355.0,1791085.0,1950.9074189178627,3434.3536207806073,3899.705047294892,0.005430242272347535,39.0,31824.017,13.79,18.76,17.12,14.28,2.1402135074757296,20.932842629936186,21.272187381649307,20.61732132964901,18.7452,15.01,Beverages-Non-alcoholic
2024-04-02,CCEP,22.1099,21.6191,19.4113,19.4804,40.96,1656263.0,1573449.0,1791293.0,3606.158863166965,3425.849069315198,3900.157842371014,0.011491070192440814,83.0,31677.0457,13.34,18.74,17.29,14.2,2.1402135074757296,21.69160258209784,22.019256981333406,21.52639042686906,18.6581,15.06,Beverages-Non-alcoholic
2024-04-03,CCEP,22.1446,21.6484,18.3921,19.4872,40.84,1592304.0,1581610.0,1792657.0,3466.902017812509,3443.618115882672,3903.1279017987263,0.049397430803867035,373.0,31667.858,13.32,18.73,17.27,13.97,2.1402135074757296,21.72697065238672,22.054099599847643,21.55581644382787,18.6926,15.07,Beverages-Non-alcoholic
2024-04-04,CCEP,19.8411,19.9603,19.8213,20.1415,39.54,1028248.0,1578526.0,1789762.0,2238.7904024036684,3436.90321667988,3896.8244899934593,0.011624834874504624,88.0,31576.0019,13.36,18.43,17.39,12.75,2.1402135074757296,19.373879161894084,19.74004177325874,19.85984834005537,18.0534,15.09,Beverages-Non-alcoholic
2024-04-05,CCEP,20.3498,20.6644,25.7198,22.7221,44.67,1442332.0,1578363.0,1789328.0,3140.3698253999514,3436.5482695577325,3895.87949164495,0.03279325988334413,253.0,31824.0175,13.62,18.2,9.55,13.02,2.1402135074757296,19.894529514659894,20.25128045433177,20.56738747045915,18.4231,15.01,Beverages-Non-alcoholic
2024-04-08,CCEP,20.9211,20.9118,19.2076,20.2101,41.53,953332.0,1572731.0,1769029.0,2075.676922066815,3424.2860213640834,3851.6830125989013,0.001813001813001813,14.0,31617.3361,12.96,17.89,8.21,13.42,2.1402135074757296,20.478534366005633,20.82528331644014,20.81594050817786,17.5341,17.51,Beverages-Non-alcoholic
2024-04-09,CCEP,20.9195,21.4998,18.26,20.7714,39.27,1024899.0,1562995.0,1763131.0,2231.4986684177175,3403.0877786431156,3838.841172394547,0.0015515903801396431,12.0,31461.1801,13.07,16.76,8.3,13.56,2.1402135074757296,20.476899785359933,20.823675954307394,21.40657375761007,18.0589,17.45,Beverages-Non-alcoholic
2024-04-10,CCEP,19.8273,20.4337,23.0241,21.2931,33.09,1450968.0,1567544.0,1762572.0,3159.1729967131755,3412.9923443933694,3837.624170321286,0.11252184041933605,966.0,30965.149,13.44,16.89,14.01,15.72,2.1402135074757296,19.359746120744294,19.726171075249248,20.33558692760059,17.3894,17.11,Beverages-Non-alcoholic
2024-04-11,CCEP,20.084,20.0304,20.3978,20.6549,37.76,1291986.0,1567488.0,1759816.0,2813.0235871157315,3412.870353487471,3831.6234982295928,0.007518796992481203,65.0,31181.0146,13.65,16.63,14.7,16.1,2.1402135074757296,19.62256355753941,19.984170135384655,19.93030165752641,17.7249,16.97,Beverages-Non-alcoholic
2024-04-12,CCEP,20.4182,22.4602,23.3699,23.6716,36.88,1347971.0,1558438.0,1758863.0,2934.919034513391,3393.1659882215417,3829.548631091712,0.020540172492056287,181.0,31112.1208,13.38,16.4,13.71,11.81,2.1402135074757296,19.964489370120983,20.32001208759483,22.370976376546466,19.7844,17.2,Beverages-Non-alcoholic
2024-04-15,CCEP,20.0462,20.7835,23.4439,21.2904,33.21,1357423.0,1555247.0,1760480.0,2955.4985727706194,3386.218068211447,3833.069078239591,0.006324110671936759,56.0,30808.993,13.79,16.45,14.65,11.88,2.1402135074757296,19.583872931820043,19.946180948743045,20.687046001060665,17.7115,16.94,Beverages-Non-alcoholic
2024-04-16,CCEP,21.4193,21.9146,22.2189,22.3301,30.1,1253839.0,1553323.0,1762280.0,2729.9667482640693,3382.029223300431,3836.9884818790965,0.017133956386292833,154.0,30519.6397,13.23,16.42,15.72,12.57,2.1402135074757296,20.987242721702955,21.325721851557567,21.8231458126458,17.7833,16.69,Beverages-Non-alcoholic
2024-04-17,CCEP,21.8322,22.8082,21.4365,21.7529,29.62,1459806.0,1558814.0,1763887.0,3178.415844237313,3393.98462249021,3840.487289574246,0.03898549119503821,352.0,30473.7117,13.1,16.41,11.01,12.6,2.1402135074757296,21.4084773258089,21.740399187687423,22.720343026459787,18.1546,16.71,Beverages-Non-alcoholic
2024-04-18,CCEP,20.509,20.9058,19.4858,20.0161,32.51,1080691.0,1552767.0,1762203.0,2352.973888074758,3380.8185737312315,3836.820741994708,0.01225785268687753,112.0,30588.5335,13.05,16.4,10.19,12.65,2.1402135074757296,20.057343432510542,20.41124888388753,20.80991286959174,21.4693,16.77,Beverages-Non-alcoholic
2024-04-19,CCEP,20.4286,20.8048,19.786,19.3791,42.46,1472177.0,1556742.0,1763472.0,3205.3508967594275,3389.473117514446,3839.583526036707,0.002128414331323164,18.0,31038.6366,13.39,16.51,14.46,14.09,2.1402135074757296,19.975125594841042,20.33046231545166,20.708445210589808,17.4312,16.2,Beverages-Non-alcoholic
2024-04-22,CCEP,19.8549,20.156,19.2556,19.3152,53.69,1766625.0,1570042.0,1767202.0,3846.448693593148,3418.4311892939213,3847.7049878809585,0.006588235294117647,56.0,31736.7518,15.32,16.7,20.25,17.67,2.1402135074757296,19.388011723218906,19.753912372236545,20.05652851317994,18.2633,14.25,Beverages-Non-alcoholic
2024-04-23,CCEP,19.6049,19.7284,19.1079,19.1808,53.88,1188294.0,1558584.0,1764822.0,2587.2564797729565,3393.4838964687638,3842.5231088820346,0.015788251683306245,136.0,31750.5299,15.32,16.7,19.11,17.5,2.1402135074757296,19.131911785801066,19.502617875813492,19.626761489354276,15.8027,14.69,Beverages-Non-alcoholic
2024-04-24,CCEP,19.8439,19.667,20.0996,20.0449,57.17,1114521.0,1519204.0,1761721.0,2426.6313001108138,3307.7420503099975,3835.7709910019844,0.00150969689931483,13.0,31993.9551,15.51,16.64,19.84,16.04,2.1402135074757296,19.376746676872095,19.742856105690485,19.56504252487073,18.4958,14.53,Beverages-Non-alcoholic
2024-04-25,CCEP,20.1479,19.8945,16.547,17.2211,63.83,2427016.0,1539775.0,1774637.0,5284.308770962285,3352.531066053315,3863.8928891998225,0.003835871207718238,33.0,32581.8423,16.74,16.8,23.53,18.13,2.1402135074757296,19.687961270270566,20.0483883245013,19.79371441266141,17.0894,13.11,Beverages-Non-alcoholic
2024-04-26,CCEP,19.4223,18.771,17.0706,17.2837,66.26,1057003.0,1529860.0,1775383.0,2301.398271606096,3330.943393537485,3865.517285796583,0.011525029103608848,99.0,32839.042,16.95,16.63,21.84,18.52,2.1402135074757296,18.94475341248003,19.31905114880128,18.664148547415714,17.9845,13.33,Beverages-Non-alcoholic
2024-04-29,CCEP,19.5024,18.3547,16.5255,16.7855,68.35,879541.0,1513914.0,1778204.0,1915.0126850252434,3296.224410274571,3871.659441188788,0.0004655493482309125,4.0,33075.5747,15.36,16.66,15.93,18.22,2.1402135074757296,19.02686391210264,19.399577463439766,18.245410713108104,17.9845,13.33,Beverages-Non-alcoholic
2024-04-30,CCEP,18.7452,19.203,19.0116,18.7749,68.37,1514266.0,1520726.0,1781741.0,3296.9909383433423,3311.056209214971,3879.36064831067,0.02074023146556663,181.0,33077.8699,15.01,16.65,15.93,17.59,2.1402135074757296,18.24994431798831,18.638200638473663,19.098565626768938,18.4173,13.79,Beverages-Non-alcoholic
2024-05-01,CCEP,18.6581,18.8584,17.9513,17.9356,64.53,1131086.0,1513827.0,1781062.0,2462.698305136789,3296.0351265688987,3877.8822907750064,0.02095066456409101,186.0,32880.3762,15.06,16.58,15.57,17.83,2.1402135074757296,18.160469161882183,18.55059825477335,18.752046569908043,17.832,14.23,Beverages-Non-alcoholic
2024-05-02,CCEP,18.6926,18.3912,20.6903,19.2884,63.99,1215710.0,1515741.0,1775629.0,2646.94890835262,3300.2023387940453,3866.0529593317933,0.0003377997973201216,3.0,32852.8201,15.07,16.53,8.69,17.73,2.1402135074757296,18.19591270944312,18.585297811980304,18.282128908855228,18.8279,15.91,Beverages-Non-alcoholic
2024-05-03,CCEP,18.0534,17.1642,15.27,15.4632,65.45,1134491.0,1502264.0,1769122.0,2470.111920893643,3270.8591030950156,3851.8854197302608,0.001349527665317139,12.0,32981.42,15.09,16.54,7.22,16.27,2.1402135074757296,17.53862013185968,17.942275540187204,17.04728018306733,18.1918,15.91,Beverages-Non-alcoholic
2024-05-06,CCEP,18.4231,17.3296,16.2444,15.9516,61.17,920744.0,1496045.0,1765194.0,2004.7233824000098,3257.3184214316057,3843.3328767520643,0.0055248618784530384,49.0,32774.7421,15.01,16.42,6.79,12.24,2.1402135074757296,17.91894411453068,18.314218891615337,17.213803651720905,18.7954,15.86,Beverages-Non-alcoholic
