PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-04,PSTG,39.9259,40.8976,33.463,34.1081,55.08,4403199.0,5463267.0,4568359.0,14874.583128424649,18455.63172236348,15432.51524766128,0.01041137446341661,1414.0,7910.6034,30.34,31.98,31.6,27.89,12.139668762124385,31.695287665418114,32.78946615622157,33.96594302768583,42.162,31.64,Computers-Memory Devices
2023-04-05,PSTG,40.1702,41.4431,33.5508,34.452,51.71,4933280.0,5451655.0,4581050.0,16665.266197551995,18416.404864961107,15475.387108434059,0.025941925878116223,3537.0,7799.7069,30.72,32.04,24.32,26.27,12.139668762124385,32.002480176130184,33.08650129645019,34.6208338664741,42.8019,31.56,Computers-Memory Devices
2023-04-06,PSTG,40.0052,41.2543,32.9596,34.2265,54.25,4749645.0,5465307.0,4594221.0,16044.923107723836,18462.52310964395,15519.88047209636,0.004422336903021806,593.0,7892.1209,30.64,32.04,25.52,25.75,12.139668762124385,31.79512221117582,32.885979186273296,34.39460522363936,41.8861,31.85,Computers-Memory Devices
2023-04-07,PSTG,40.0052,41.2543,32.9596,34.2265,54.25,4749645.0,5465307.0,4594221.0,16044.923107723836,18462.52310964395,15519.88047209636,0.004422336903021806,593.0,7892.1209,30.64,32.04,25.52,25.75,12.139668762124385,31.79512221117582,32.885979186273296,34.39460522363936,42.2349,31.63,Computers-Memory Devices
2023-04-10,PSTG,39.9001,40.8832,31.4421,33.3832,57.58,5364323.0,5520343.0,4639376.0,18121.385926736515,18648.441928451815,15672.419978297195,0.021743968663758568,2931.0,7708.4044,27.97,31.73,17.98,26.0,12.139668762124385,31.66278176966777,32.75804603467674,33.94860294975333,41.9307,31.6,Computers-Memory Devices
2023-04-11,PSTG,39.667,40.8222,32.3384,33.292,58.72,5325880.0,5551304.0,4656288.0,17991.520435940838,18753.032242957055,15729.550930104715,0.011704251386321626,1583.0,7752.8076,27.64,31.7,18.44,25.79,12.139668762124385,31.368529745329248,32.47371997477345,33.875117901492246,41.8814,31.55,Computers-Memory Devices
2023-04-12,PSTG,40.2844,41.1575,30.6618,32.9187,54.16,4017451.0,5569756.0,4659555.0,13571.475843783743,18815.365516535127,15740.58728414653,0.051411439935884116,6928.0,7622.5581,27.75,31.79,21.56,27.05,12.139668762124385,32.1457097097514,33.22505806405761,34.27843937885737,42.1023,31.04,Computers-Memory Devices
2023-04-13,PSTG,39.3287,39.6138,30.7078,31.5532,57.3,2897749.0,5560832.0,4659724.0,9788.975784607826,18785.219075314082,15741.158188288882,0.016577120613353463,2240.0,7735.0463,27.66,31.55,21.74,23.06,12.139668762124385,30.93962528980604,32.05960454668772,32.40871411271974,42.583,30.95,Computers-Memory Devices
2023-04-14,PSTG,39.0235,39.7007,27.2874,30.7132,56.43,3306982.0,5547029.0,4657699.0,11171.418476249655,18738.590732847246,15734.317472973707,0.008034587830808845,1089.0,7711.3646,27.64,31.17,20.19,23.01,12.139668762124385,30.550733569484144,31.684462315936496,32.5148762951668,41.9041,31.44,Computers-Memory Devices
2023-04-17,PSTG,38.9879,39.5264,30.3407,30.2762,55.53,2769072.0,5502934.0,4658248.0,9354.288019367987,18589.632045527436,15736.1720669036,0.03403759331936616,4614.0,7687.6829,25.27,31.15,16.7,17.35,12.139668762124385,30.505247348507204,31.640605974127617,32.3018249787841,41.218,31.44,Computers-Memory Devices
2023-04-18,PSTG,39.0202,39.2477,31.8468,31.8095,56.29,2598627.0,5465333.0,4637062.0,8778.502477691505,18462.610941050465,15664.602983117287,0.017029238744248356,2339.0,7711.3646,25.27,30.99,16.34,17.42,12.139668762124385,30.54651825369965,31.68039785166847,31.960187034652975,40.8631,31.85,Computers-Memory Devices
2023-04-19,PSTG,40.1496,40.2865,33.6078,33.5524,41.87,8469459.0,5521529.0,4685283.0,28610.94216915572,18652.448391841346,15827.499839024951,0.08277764224336559,12215.0,7264.3719,32.43,32.12,43.81,34.53,12.139668762124385,31.976618794731962,33.061487869725404,33.22760422073791,39.7896,26.57,Computers-Memory Devices
2023-04-20,PSTG,40.8054,41.0108,34.0196,34.3384,36.99,6247537.0,5527966.0,4711337.0,21104.998537292715,18674.193421216052,15915.513664615839,0.03710985828835878,5549.0,7063.0771,32.14,32.35,47.0,36.62,12.139668762124385,32.7962564714878,33.854870685914605,34.10215999962466,41.2201,26.04,Computers-Memory Devices
2023-04-21,PSTG,40.7795,40.9993,35.2241,35.7379,33.32,6981954.0,5577149.0,4742330.0,23585.95538648991,18840.3400391648,16020.212079313715,0.05670866976226188,6314.0,6891.3846,32.25,31.64,50.1,38.19,12.139668762124385,32.76402584594276,33.82364883110632,34.08832938836986,41.1153,26.02,Computers-Memory Devices
2023-04-24,PSTG,41.0091,41.3885,34.3681,36.0689,31.37,5995249.0,5558054.0,4757853.0,20252.73661855954,18775.83462734097,16072.650807134676,0.11010202276346051,13069.0,6793.6974,32.17,31.7,51.07,37.99,12.139668762124385,33.04935781817258,34.10011558352845,34.55545589700706,41.6474,25.94,Computers-Memory Devices
2023-04-25,PSTG,41.4781,42.6259,37.439,39.1461,27.76,5928706.0,5564134.0,4785976.0,20027.945646106386,18796.37366394159,16167.653985805613,0.0575229801644896,7134.0,6595.3629,33.39,31.93,55.19,40.7,12.139668762124385,33.62954874799252,34.66272319956988,36.028307631777544,41.6617,23.82,Computers-Memory Devices
2023-04-26,PSTG,41.4313,42.4896,38.024,39.8544,32.52,4915530.0,5573072.0,4803310.0,16605.304371949853,18826.567398996915,16226.210508903505,0.021576059375792947,2721.0,6704.8909,33.73,32.0,37.22,40.65,12.139668762124385,33.57180943996921,34.6067077268266,35.86694450549141,42.3087,29.74,Computers-Memory Devices
2023-04-27,PSTG,41.1561,42.0209,35.7005,38.4068,34.49,3258233.0,5553025.0,4806595.0,11006.737967163517,18758.8460064422,16237.307669303676,0.021556215686579467,2772.0,6752.2544,33.78,31.47,31.81,40.13,12.139668762124385,33.23158642908288,34.27675841164097,35.31044656769438,45.6791,36.71,Computers-Memory Devices
2023-04-28,PSTG,41.0407,41.4939,35.5189,38.3124,34.75,2130527.0,5497042.0,4790115.0,7197.199347304808,18569.728097558545,16181.636070096727,0.012795930043761308,1655.0,6758.1748,31.94,31.46,26.59,40.11,12.139668762124385,33.088560347552225,34.138111495658336,34.68162823758423,45.1553,42.99,Computers-Memory Devices
2023-05-01,PSTG,40.6944,41.0516,35.1247,39.1145,37.5,2384790.0,5488685.0,4787350.0,8056.1330748021655,18541.49705662575,16172.295537826873,0.01755349163502158,2302.0,7097.364,32.06,31.19,25.43,40.34,12.139668762124385,32.65804588066478,33.72099926396014,34.151214657168495,45.1553,42.99,Computers-Memory Devices
2023-05-02,PSTG,41.537,42.4507,36.815,41.2982,33.61,3732078.0,5481341.0,4790426.0,12607.448460259191,18516.68806241605,16182.686668843897,0.009705425181028926,1280.0,6931.0193,31.4,31.36,22.09,42.03,12.139668762124385,33.702168155529776,34.733182534861385,35.820853290925385,44.17,43.49,Computers-Memory Devices
2023-05-03,PSTG,42.162,42.8772,36.8637,42.0614,31.92,3106405.0,5462876.0,4781084.0,10493.84309068338,18454.31087313472,16151.12816885656,0.006682867557715674,880.0,6854.0079,31.64,31.29,20.35,29.99,12.139668762124385,34.46952296425939,35.47824465781812,36.325278799205385,43.0339,74.02,Computers-Memory Devices
2023-05-04,PSTG,42.8019,43.6914,39.2333,44.2567,31.71,2068022.0,5356444.0,4773758.0,6986.049267909762,18094.769632431202,16126.379981005219,0.007181029986469428,950.0,6844.7664,31.56,31.14,19.75,26.48,12.139668762124385,35.249346277535494,36.23636631355302,37.28283833025592,41.3046,73.92,Computers-Memory Devices
2023-05-05,PSTG,41.8861,42.1454,35.3393,42.0924,37.84,2389537.0,5334328.0,4771536.0,8072.169062753342,18020.05888679644,16118.873773879135,0.006165265241905737,819.0,6974.1454,31.85,31.2,23.8,25.23,12.139668762124385,34.131497807649836,35.14992138270013,35.458515777736665,40.4869,73.94,Computers-Memory Devices
2023-05-08,PSTG,42.2349,42.3069,34.0479,43.3746,39.35,2294020.0,5309719.0,4769266.0,7749.500122131367,17936.92646052922,16111.205416464101,0.007002601608948935,934.0,7008.0306,31.63,30.98,23.15,24.32,12.139668762124385,34.558653726579195,35.564847504382755,35.65032100290262,39.6379,73.81,Computers-Memory Devices
2023-05-09,PSTG,41.9307,41.7743,32.6657,43.3903,44.1,3639159.0,5309057.0,4779951.0,12293.555904026758,17934.690137794085,16147.300746411081,0.020459122628399017,2753.0,7118.9271,31.6,30.87,19.41,20.79,12.139668762124385,34.186216109326956,35.20305672083037,35.01662091764423,38.8609,74.32,Computers-Memory Devices
2023-05-10,PSTG,41.8814,41.6728,31.4911,43.7218,43.4,1800654.0,5282105.0,4774192.0,6082.8451333974135,17843.64275054738,16127.846089867828,0.004935687619217267,665.0,7097.364,31.55,30.81,17.84,19.14,12.139668762124385,34.12572981408025,35.14432053632564,34.89547047741297,38.7571,74.32,Computers-Memory Devices
2023-05-11,PSTG,42.1023,42.1549,32.6954,45.2032,42.36,4799897.0,5277003.0,4781727.0,16214.680947732793,17826.407526084164,16153.300307102316,0.04360105786644436,6067.0,7066.5594,31.04,30.81,18.08,18.93,12.139668762124385,34.39647416049508,35.40727701038305,35.46980679408897,39.4519,74.75,Computers-Memory Devices
2023-05-12,PSTG,42.583,43.1817,37.4964,47.5558,46.52,5938889.0,5320740.0,4802592.0,20062.345154281407,17974.156842498865,16223.78501083126,0.0803739221755472,11633.0,7158.9727,30.95,30.83,15.34,20.02,12.139668762124385,34.98321966862978,35.97754145296757,36.68420388791339,39.4798,75.17,Computers-Memory Devices
2023-05-15,PSTG,41.9041,41.3119,38.579,47.6422,51.25,2944639.0,5298817.0,4799311.0,9947.376348128084,17900.098076150935,16212.701362955167,0.005147312495687574,746.0,7276.0303,31.44,30.89,18.87,21.12,12.139668762124385,34.15358496839834,35.171368992548466,34.46367191130394,39.4424,75.13,Computers-Memory Devices
2023-05-16,PSTG,41.218,42.413,40.4351,50.3641,52.08,3307686.0,5262014.0,4769450.0,11173.796680487621,17775.772720227793,16111.82699257175,0.02220881772318491,3240.0,7297.5933,31.44,30.37,15.37,17.51,12.139668762124385,33.30821660466987,34.351057101638084,35.77616761197319,40.7268,75.26,Computers-Memory Devices
2023-05-17,PSTG,40.8631,41.257,39.7321,51.5123,56.18,2165713.0,5223470.0,4749422.0,7316.062265368868,17645.566038199115,16044.169784506414,0.02884438227165717,4227.0,7408.4893,31.85,29.84,18.61,18.23,12.139668762124385,32.86801957821015,33.924394491427556,34.397843667881276,40.2122,75.28,Computers-Memory Devices
2023-05-18,PSTG,39.7896,40.6967,38.6078,52.1928,63.32,4217533.0,5238680.0,4751021.0,14247.379054495197,17696.947411010868,16049.571416007137,0.06165720867513204,8779.0,7645.6843,26.57,30.16,28.94,24.13,12.139668762124385,31.523420460724203,32.623363838819564,33.723774861216235,39.6539,75.11,Computers-Memory Devices
2023-05-19,PSTG,41.2201,40.638,40.7339,53.159,56.13,3718901.0,5217604.0,4755280.0,12562.93482781077,17625.74992163674,16063.95887602063,0.061141246316149145,5726.0,7467.018,26.04,30.32,32.16,25.19,12.139668762124385,33.31081526161744,34.35357687359498,33.65291434630885,39.7547,74.61,Computers-Memory Devices
2023-05-22,PSTG,41.1153,40.6296,56.411,54.6879,61.16,4726515.0,5209931.0,4768140.0,15966.786937234958,17599.829522321514,16107.401640935763,0.03219961415887701,3021.0,7651.8453,26.02,30.43,34.68,27.92,12.139668762124385,33.181043736953264,34.227759115811246,33.64277034014887,39.7547,74.61,Computers-Memory Devices
2023-05-23,PSTG,41.6474,40.6634,58.3355,55.844,57.47,2949537.0,5161809.0,4774085.0,9963.922433863256,17437.267101384812,16127.484629848706,0.015775460161437996,1499.0,7553.2709,25.94,30.09,35.82,27.56,12.139668762124385,33.83813966729858,34.86513339656109,33.68358204763858,38.7221,74.67,Computers-Memory Devices
2023-05-24,PSTG,41.6617,40.9093,59.556,56.4818,57.56,2345886.0,5120014.0,4767315.0,7924.7102656063435,17296.078115410637,16104.614682844394,0.013895133044069214,1329.0,7556.3514,23.82,30.09,34.18,27.52,12.139668762124385,33.85573830643198,34.882213904653476,33.98002981885096,38.5076,74.38,Computers-Memory Devices
2023-05-25,PSTG,42.3087,42.5381,61.1242,57.5742,67.37,6257179.0,5113853.0,4799705.0,21137.570476586003,17275.265450197407,16214.032346576983,0.1644306974907631,17490.0,7975.2927,29.74,31.02,46.21,38.55,12.139668762124385,34.64880755630135,35.65245707787894,35.9243865864123,38.4189,74.63,Computers-Memory Devices
2023-05-26,PSTG,45.6791,47.1227,67.4615,63.0471,74.69,7192835.0,5138191.0,4818698.0,24298.33903408461,17357.482402958252,16278.193189036789,0.2871235635979395,34781.0,8489.7283,36.71,32.22,61.83,49.28,12.139668762124385,38.69229828006609,39.593582520529765,41.250702482382046,38.298,74.69,Computers-Memory Devices
2023-05-29,PSTG,45.1553,46.5466,69.377,62.409,79.76,14331202.0,5233873.0,4914498.0,48412.67802778062,17680.7087351985,16601.818140737378,0.21604340530591426,29227.0,9056.5317,42.99,33.49,75.01,58.44,12.139668762124385,38.0724951569188,38.98810995790896,40.5913484816654,37.6952,72.39,Computers-Memory Devices
2023-05-30,PSTG,45.1553,46.5466,69.377,62.409,79.76,14331202.0,5233873.0,4914498.0,48412.67802778062,17680.7087351985,16601.818140737378,0.21604340530591426,29227.0,9056.5317,42.99,33.49,75.01,58.44,12.139668762124385,38.0724951569188,38.98810995790896,40.5913484816654,37.8464,69.08,Computers-Memory Devices
2023-05-31,PSTG,44.17,45.2015,65.7483,58.9388,74.75,12830509.0,5345408.0,4962059.0,43343.14045322517,18057.488578496257,16762.485430171946,0.14705779591494475,21045.0,8868.6245,43.49,33.62,75.92,59.36,12.139668762124385,36.898545626943154,37.842575229495154,39.041608602233595,37.5314,65.4,Computers-Memory Devices
2023-06-01,PSTG,43.0339,40.823,42.415,41.5756,84.43,20728992.0,5177545.0,5042542.0,70025.25088519722,17490.425371113,17034.36754904166,0.2762528394309717,43538.0,10559.7925,74.02,33.62,75.92,59.36,10.683838178102196,37.35423612318292,36.51011023278347,33.876081960580976,37.6125,65.32,Computers-Memory Devices
2023-06-02,PSTG,41.3046,38.1311,36.9242,36.1788,84.27,11457488.0,5188593.0,5058697.0,38704.895622234624,17527.746962620186,17088.94125566716,0.05279238048116767,8536.0,10550.5516,73.92,33.61,75.92,58.87,10.683838178102196,35.34815961682452,34.45492100063502,30.57862631332546,37.3957,24.86,Computers-Memory Devices
2023-06-05,PSTG,40.4869,37.0763,34.8034,34.214,84.44,5053510.0,5160690.0,5056532.0,17071.418890067256,17433.486972773615,17081.62760200921,0.04383800698038272,7285.0,10599.8388,73.94,33.34,65.63,56.76,10.683838178102196,34.38911860961987,33.4702953618578,29.252754087265018,37.0591,24.93,Computers-Memory Devices
2023-06-06,PSTG,39.6379,36.0791,32.7462,32.9685,84.97,3553850.0,5122334.0,5062087.0,12005.370924855302,17303.915379376664,17100.393119824417,0.020521782998810852,3417.0,10750.7815,73.81,33.4,49.38,55.95,10.683838178102196,33.3854088419852,32.43816758711873,27.97808172141185,37.0591,24.93,Computers-Memory Devices
2023-06-07,PSTG,38.8609,35.3008,34.8052,33.5542,79.78,6158413.0,5146115.0,5086104.0,20803.92598828057,17384.250713159458,17181.52569252789,0.03744685393058545,6315.0,10479.7013,74.32,33.56,25.74,56.08,10.683838178102196,32.45908125542841,31.48398241661941,26.9669813038093,37.4343,24.88,Computers-Memory Devices
2023-06-08,PSTG,38.7571,35.3254,35.0619,33.7685,80.57,4321070.0,5081739.0,5101969.0,14597.14060589628,17166.780150626295,17235.11974115764,0.01340736487566371,2265.0,10642.9649,74.32,33.5,23.69,56.24,10.683838178102196,32.33473685599596,31.355771405117753,26.99917563852645,37.1805,24.68,Computers-Memory Devices
2023-06-09,PSTG,39.4519,36.4706,37.222,35.593,81.74,4774203.0,5063388.0,5114004.0,16127.883249309047,17104.788068281225,17275.775547981404,0.05976675539472387,10306.0,10895.562,74.75,33.63,28.95,57.45,10.683838178102196,33.16436070161016,32.21061957817639,28.481156303071682,37.035,24.45,Computers-Memory Devices
2023-06-12,PSTG,39.4798,36.6054,36.4307,34.856,82.84,4309647.0,5043627.0,5132090.0,14558.55221525666,17038.032821198183,17336.872425606216,0.03910306038801348,6869.0,11151.2401,75.17,33.76,33.14,51.99,10.683838178102196,33.197545318539795,32.2447857496371,28.653567128020907,37.2882,23.86,Computers-Memory Devices
2023-06-13,PSTG,39.4424,35.8937,35.1871,33.2645,83.35,3685177.0,4997489.0,5138371.0,12449.010737297715,16882.172612204846,17358.090466541824,0.022020468614602152,3888.0,11274.4575,75.13,33.76,32.53,41.82,10.683838178102196,33.15305905789847,32.19898317897632,27.738588639114287,36.9838,23.33,Computers-Memory Devices
2023-06-14,PSTG,40.7268,38.1569,48.3636,39.8795,84.29,5498950.0,4994101.0,5139542.0,18576.173571544397,16870.72750430963,17362.046257966056,0.10952391266678219,20226.0,11508.5726,75.26,33.81,30.7,28.33,10.683838178102196,34.67123657120558,33.760092390868834,30.610792502155185,37.2228,23.15,Computers-Memory Devices
2023-06-15,PSTG,40.2122,37.4752,51.6436,38.584,84.58,3243712.0,4951708.0,5126212.0,10529.984175786258,16074.610471926673,16641.098606080202,0.03608436521397013,6787.0,11582.5028,75.28,33.82,29.03,26.5,10.683838178102196,34.065281974122925,33.137480725607375,29.756717141512773,37.277,23.13,Computers-Memory Devices
2023-06-16,PSTG,39.6539,36.5727,31.9179,31.9237,84.76,5881110.0,4925126.0,5141757.0,19123.51696800556,16014.958167856978,16719.37393363861,0.06851893202335002,8592.0,11606.2904,75.11,33.67,23.93,26.56,10.683838178102196,33.404403786724046,32.45771688227624,28.611780533374706,38.022,22.62,Computers-Memory Devices
2023-06-19,PSTG,39.7547,35.324,30.9494,30.9494,79.73,4125749.0,4891540.0,5128388.0,13415.636508616708,15905.747685416387,16675.902795626156,0.045463451335062736,5801.0,11384.8663,74.61,33.73,22.1,28.17,10.683838178102196,33.524000048122296,32.58078838963232,26.997343869351294,38.138,22.53,Computers-Memory Devices
2023-06-20,PSTG,39.7547,35.324,30.9494,30.9494,79.73,4125749.0,4891540.0,5128388.0,13415.636508616708,15905.747685416387,16675.902795626156,0.045463451335062736,5801.0,11384.8663,74.61,33.73,22.1,28.17,10.683838178102196,33.524000048122296,32.58078838963232,26.997343869351294,38.9174,22.49,Computers-Memory Devices
2023-06-21,PSTG,38.7221,34.2868,30.7069,30.7069,73.61,4058573.0,4877935.0,5124055.0,13197.201992391329,15861.509328711198,16661.814104396482,0.021426800161185332,2765.0,11101.9355,74.67,33.85,27.33,30.04,10.683838178102196,32.29277683238937,31.312499555449094,25.625304958965852,38.5152,23.15,Computers-Memory Devices
2023-06-22,PSTG,38.5076,33.8462,29.75,29.7882,74.89,6245852.0,4904942.0,5126374.0,20309.543180846165,15949.326264622658,16669.353374714465,0.028424744261716383,3704.0,11271.0795,74.38,33.09,25.48,28.21,10.683838178102196,32.03525659170695,31.04684940150932,25.032715682482397,38.4368,22.09,Computers-Memory Devices
2023-06-23,PSTG,38.4189,33.9406,29.7953,29.8932,69.7,5687770.0,4943161.0,5146188.0,18494.83784308216,16073.603737009033,16733.78363928487,0.03181629024325654,4205.0,11025.0523,74.63,33.16,29.56,29.3,10.683838178102196,31.9285809948783,30.93676578458065,25.160205252739896,38.2761,22.76,Computers-Memory Devices
2023-06-26,PSTG,38.298,34.4643,30.6289,30.8605,67.83,3300036.0,4894878.0,5140917.0,10730.677594279068,15916.601419296498,16716.642747518017,0.05893647699854362,8134.0,10935.8686,74.69,32.72,30.0,27.14,10.683838178102196,31.783001921412392,30.78649710506215,25.86231958835093,38.5629,22.74,Computers-Memory Devices
2023-06-27,PSTG,37.6952,33.8889,29.827,30.0298,68.92,3002362.0,4890308.0,5123808.0,9762.73586590677,15901.741797601624,16661.010275116736,0.03818739072885183,5395.0,11043.5047,72.39,32.73,27.6,25.0,10.683838178102196,31.053993465841135,30.033309891518783,25.090419351019225,38.542,23.09,Computers-Memory Devices
2023-06-28,PSTG,37.8464,33.9381,29.791,29.9418,68.57,2767373.0,4870979.0,5127803.0,8998.625431298255,15838.889627354081,16674.000390437966,0.05326957675758136,7787.0,11028.1283,69.08,32.73,21.05,24.39,10.683838178102196,31.237355843548986,30.22286539956131,25.156832702269973,39.0132,22.89,Computers-Memory Devices
2023-06-29,PSTG,37.5314,33.743,29.6931,29.7269,69.52,3183054.0,4862996.0,5132628.0,10350.289500302275,15812.931995125424,16689.690372000434,0.01903202353692593,2801.0,11114.2371,65.4,32.51,18.94,22.45,10.683838178102196,30.854957350424318,29.82746361928885,24.893004017193267,39.0426,23.27,Computers-Memory Devices
2023-06-30,PSTG,37.6125,34.0374,29.7903,29.9412,71.73,3268995.0,4852133.0,5138176.0,10629.742515902635,15777.608850094355,16707.73062711645,0.0281091681647328,4128.0,11323.3595,65.32,32.57,16.98,24.1,10.683838178102196,30.9535549394008,29.929446307106982,25.290634605719166,39.1581,23.7,Computers-Memory Devices
2023-07-03,PSTG,37.3957,33.7195,28.2602,28.7075,72.6,1719673.0,4830008.0,5135768.0,5591.835361863445,15705.665863500406,16699.901151397215,0.008937701967521578,1311.0,11409.4683,24.86,32.57,16.85,24.33,10.683838178102196,30.689750497951326,29.656533487412176,24.86113996280138,39.4804,23.54,Computers-Memory Devices
2023-07-04,PSTG,37.0591,33.8567,27.6879,28.2737,70.86,2415164.0,4795725.0,5133266.0,7853.352996464919,15594.187930497359,16691.76499929259,0.013432601987643641,1972.0,11344.8867,24.93,32.57,15.87,22.51,10.683838178102196,30.27869382827641,29.230950939201414,25.04691068555162,39.7832,23.44,Computers-Memory Devices
2023-07-05,PSTG,37.0591,33.8567,27.6879,28.2737,70.86,2415164.0,4795725.0,5133266.0,7853.352996464919,15594.187930497359,16691.76499929259,0.013432601987643641,1972.0,11344.8867,24.93,32.57,15.87,22.51,10.683838178102196,30.27869382827641,29.230950939201414,25.04691068555162,40.1067,23.38,Computers-Memory Devices
2023-07-06,PSTG,37.4343,34.2344,27.4116,28.4606,70.51,2915286.0,4765653.0,5111270.0,9479.592533569416,15496.403644919465,16620.24135164006,0.025760073955006107,3734.0,11332.5851,24.88,32.32,15.85,18.64,10.683838178102196,30.736773149218248,29.70519174302701,25.55515101422803,40.2034,23.38,Computers-Memory Devices
2023-07-07,PSTG,37.1805,34.2932,27.4917,28.6666,72.0,3325696.0,4742428.0,5106759.0,10814.116245185858,15420.882629207323,16605.57232595796,0.008009798929274302,1164.0,11455.5987,24.68,32.32,16.72,17.86,10.683838178102196,30.42715871366408,29.38470997389629,25.633867563050252,40.0866,23.1,Computers-Memory Devices
2023-07-10,PSTG,37.035,34.4205,27.267,28.5192,74.99,3856428.0,4718107.0,5108459.0,12539.889746899535,15341.798574762686,16611.10038526757,0.0098933872681773,1443.0,11729.3028,24.45,32.43,19.63,18.35,10.683838178102196,30.24919225593476,29.200390836425456,25.803922574872214,40.6398,22.53,Computers-Memory Devices
2023-07-11,PSTG,37.2882,34.7312,26.5851,28.3914,75.17,2999897.0,4680591.0,5102270.0,9754.72023795661,15219.80779783358,16590.97509965138,0.006370908692766178,931.0,11747.7552,23.86,32.4,18.92,17.91,10.683838178102196,30.558669250746245,29.520864811858075,26.21693829263822,40.8881,23.74,Computers-Memory Devices
2023-07-12,PSTG,36.9838,34.2563,26.3795,27.7007,68.7,3494137.0,4672151.0,5102973.0,11361.833254974948,15192.36383807059,16593.261320503254,0.022155639802698628,3261.0,11532.482,23.33,32.18,22.67,19.57,10.683838178102196,30.18648488275016,29.13542624435071,25.584481423120543,41.0908,23.02,Computers-Memory Devices
2023-07-13,PSTG,37.2228,34.9646,27.6881,28.3454,71.82,2242519.0,4661583.0,5097926.0,7291.965727510075,15158.000209560589,16576.850262308828,0.01454818198403957,2153.0,11784.6588,23.15,32.14,27.37,22.37,10.683838178102196,30.47883276925978,29.438213937669516,26.52536245105804,41.0891,22.19,Computers-Memory Devices
2023-07-14,PSTG,37.277,35.1476,27.4635,28.4491,68.32,2148761.0,4642902.0,5087508.0,6987.094507042625,15097.256074983312,16542.974859156235,0.006389259573779772,948.0,11661.6452,23.13,32.14,27.31,22.64,10.683838178102196,30.545001819225742,29.50671667603836,26.766123846384627,40.8717,22.68,Computers-Memory Devices
2023-07-17,PSTG,38.022,36.8116,28.5468,29.4994,70.58,2829809.0,4643881.0,5076844.0,9201.64783071048,15100.43876803262,16508.298114627356,0.04518797987821022,6827.0,11840.0148,22.62,32.21,24.11,21.98,10.683838178102196,31.449879032144207,30.442471713052473,28.916526322502843,40.9799,22.07,Computers-Memory Devices
2023-07-18,PSTG,38.138,37.5212,30.0884,30.7284,70.96,3138764.0,4652593.0,5061462.0,10206.272625537713,15128.768067197274,16458.281366741612,0.021649720469480497,3311.0,11870.7676,22.53,32.21,24.15,21.69,10.683838178102196,31.590021385502475,30.58723008054178,29.81462811171724,41.0176,22.42,Computers-Memory Devices
2023-07-19,PSTG,38.9174,37.6772,30.814,30.774,70.86,3156731.0,4566904.0,5047091.0,10264.695197536626,14850.133747985117,16411.55066720298,0.020389529388314117,3171.0,11867.6928,22.49,32.21,20.27,21.5,10.683838178102196,32.52670333582092,31.5536942807019,30.01071475056867,41.7012,22.84,Computers-Memory Devices
2023-07-20,PSTG,38.5152,37.8637,29.9366,30.3396,62.07,4335166.0,4536059.0,5042377.0,14096.594974207846,14749.83576225461,16396.222492117082,0.021370477105347424,3337.0,11575.5364,23.15,32.4,22.09,24.87,10.683838178102196,32.04439168055003,31.05627522804369,30.244526408757007,41.8493,21.32,Computers-Memory Devices
2023-07-21,PSTG,38.4368,37.307,29.9267,30.754,57.36,3677180.0,4482756.0,5025196.0,11957.03163407214,14576.51115795982,16340.355255770124,0.04938213781098023,6326.0,11400.2427,22.09,32.27,23.45,25.46,10.683838178102196,31.95011739221788,30.958992138633967,29.544607782131752,43.0264,21.17,Computers-Memory Devices
2023-07-24,PSTG,38.2761,37.4328,28.6322,30.7972,61.91,4952550.0,4465939.0,5033681.0,16104.133385309951,14521.827613382547,16367.945854781958,0.003990304806290965,512.0,11652.4196,22.76,32.35,25.98,25.06,10.683838178102196,31.75660936476852,30.759249522867098,29.70330142997576,43.6371,19.81,Computers-Memory Devices
2023-07-25,PSTG,38.5629,37.6158,29.0908,31.7182,65.84,2629919.0,4412732.0,4997425.0,8551.668603125083,14348.81519104024,16250.052746480926,0.01080044884982233,1386.0,11910.7472,22.74,32.18,30.23,27.36,10.683838178102196,32.101708109483894,31.115411879163677,29.933593329902774,43.577,18.95,Computers-Memory Devices
2023-07-26,PSTG,38.542,37.8899,29.0297,32.3421,61.54,2728731.0,4377461.0,4975068.0,8872.974315892765,14234.125321192252,16177.355182251378,0.009073334996258418,1164.0,11744.6792,23.09,32.23,31.83,26.69,10.683838178102196,32.07659849698069,31.089505689219312,30.277320258074354,43.9519,28.35,Computers-Memory Devices
2023-07-27,PSTG,39.0132,38.4502,29.2911,33.3017,60.11,3624228.0,4383365.0,4969289.0,11784.848782348663,14253.32337889331,16158.563815739133,0.029875499467748656,3873.0,11689.3232,22.89,31.76,26.67,24.49,10.683838178102196,32.64126500882745,31.671775672355345,30.975627193650176,43.5134,28.31,Computers-Memory Devices
