PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-19,PINS,51.0399,53.0077,47.758,45.6949,41.33,6940705.0,11329025.0,11182514.0,10642.046142946605,17370.57068476411,17145.928256876847,0.057833831638226293,66445.0,29192.3143,67.86,45.72,48.03,37.91,12.27591066038155,44.74683745074419,43.23860534302651,45.54472372613539,60.4332,57.82,Internet Content-Entmnt
2021-11-22,PINS,51.9505,53.8595,49.5467,47.4356,37.28,12529110.0,11428155.0,11216760.0,19210.636777620086,17522.56423188422,17198.43645572095,0.07763288919996822,91838.0,28090.1031,66.47,46.03,46.44,42.39,12.27591066038155,45.78277536457704,44.309818892092075,46.53333579542734,59.4293,57.8,Internet Content-Entmnt
2021-11-23,PINS,52.8525,55.9471,53.088,49.8862,34.39,11690439.0,11528972.0,11249652.0,17924.71874733158,17677.14459190633,17248.868764069186,0.0442451746034409,52746.0,27242.2482,48.1,46.0,49.74,45.09,12.27591066038155,46.80379072343737,45.36399845968166,48.93448271321564,59.5179,56.45,Internet Content-Entmnt
2021-11-24,PINS,52.8268,56.0499,52.0714,50.6513,36.78,8334535.0,11551914.0,11246116.0,12779.17765988267,17712.32124139929,17243.447216629247,0.03785751360847518,45512.0,27614.0,44.17,46.0,46.77,44.81,12.27591066038155,46.77476742938785,45.33405340624198,49.05198150951703,58.9577,55.47,Internet Content-Entmnt
2021-11-25,PINS,53.5594,57.821,56.5741,55.8023,38.69,5184665.0,11527752.0,11204028.0,7949.544461362194,17675.274499617033,17178.914883092144,0.024136530288240424,27867.0,27914.0098,40.14,45.99,41.81,44.15,12.27591066038155,47.600602918380375,46.18565717146395,51.066365065471416,58.9577,55.47,Internet Content-Entmnt
2021-11-26,PINS,53.5594,57.821,56.5741,55.8023,38.69,5184665.0,11527752.0,11204028.0,7949.544461362194,17675.274499617033,17178.914883092144,0.024136530288240424,27867.0,27914.0098,40.14,45.99,41.81,44.15,12.27591066038155,47.600602918380375,46.18565717146395,51.066365065471416,58.367,55.45,Internet Content-Entmnt
2021-11-29,PINS,53.7154,57.6573,51.1983,52.2042,33.4,13330496.0,11613955.0,11232162.0,20439.38544919671,17807.44713734773,17222.05149349433,0.054259915214398866,64291.0,26440.0468,44.28,46.53,53.43,50.8,12.27591066038155,47.77606374528277,46.3664727703111,50.880937916768005,58.3942,55.46,Internet Content-Entmnt
2021-11-30,PINS,56.1986,61.3688,57.4265,56.5802,32.33,13744116.0,11630471.0,11248797.0,21073.58053698396,17832.770568987948,17247.55739282785,0.06665844539578886,81621.0,26126.9928,43.85,46.51,46.69,46.56,12.27591066038155,50.5518616056157,49.22182688564089,55.0512053768126,58.6733,52.47,Internet Content-Entmnt
2021-12-01,PINS,57.7979,63.5501,66.2923,64.7455,26.91,12216221.0,11688742.0,11292517.0,18730.889602831583,17922.11650378467,17314.592562225167,0.061008023449338006,76136.0,24320.4082,50.16,47.55,65.53,58.17,12.27591066038155,52.324041455561535,51.04020811487743,57.47278321092515,58.2626,55.56,Internet Content-Entmnt
2021-12-02,PINS,57.7791,64.2802,62.0153,62.2862,28.37,11462066.0,11755314.0,11325973.0,17574.558319128697,18024.189657664687,17365.889623160172,0.03821040880470755,48227.0,24509.5457,49.73,47.56,65.05,56.65,12.27591066038155,52.30327395721345,51.01891802860974,58.27906752891641,57.9246,51.9,Internet Content-Entmnt
2021-12-03,PINS,59.598,66.3083,69.9884,66.895,25.16,11860509.0,11870332.0,11375395.0,18185.483867151936,18200.545278768168,17441.66816575754,0.04669103240814567,58267.0,23374.7227,52.31,47.92,72.84,59.38,12.27591066038155,54.305889863193684,53.07002170717475,60.508646067235716,57.4678,51.84,Internet Content-Entmnt
2021-12-06,PINS,58.077,64.2226,58.001,61.2778,34.65,11488793.0,11864565.0,11426753.0,17615.53927466723,18191.70305656497,17520.41456865152,0.05094187281161912,64481.0,24666.0715,54.93,48.52,72.66,63.77,12.27591066038155,52.63217645920908,51.356046664438644,58.21553015098291,59.0235,59.05,Internet Content-Entmnt
2021-12-07,PINS,57.3171,61.6323,51.4022,56.3427,38.13,7094782.0,11864042.0,11425204.0,10878.288861184226,18190.900853221683,17518.039230797716,0.033500201591079165,42708.0,25226.9609,51.79,48.3,73.91,61.82,12.27591066038155,51.79245140214279,50.495104241995584,55.344792015961175,59.1813,56.12,Internet Content-Entmnt
2021-12-08,PINS,56.5049,60.4576,51.7763,54.2243,44.76,8970143.0,11889808.0,11419095.0,13753.742710117265,18230.407263818866,17508.672338042605,0.037893399234445284,48607.0,26427.0026,54.17,48.72,62.96,64.26,12.27591066038155,50.89215847105841,49.57125501749981,54.03357287612952,59.0164,55.6,Internet Content-Entmnt
2021-12-09,PINS,56.4226,60.3765,53.2827,53.1165,40.47,7382859.0,11904406.0,11415266.0,11319.991694962942,18252.790288080407,17502.8015997316,0.02297391773654573,29542.0,25272.6145,56.33,49.13,70.28,67.71,12.27591066038155,50.800766338642205,49.477423040817314,53.94281557584846,59.5771,53.29,Internet Content-Entmnt
2021-12-10,PINS,56.3681,60.6695,52.0781,54.0931,37.1,7290968.0,11947275.0,11411840.0,11179.097552699472,18318.521314855254,17497.549381069555,0.03299132917156739,41766.0,24300.8406,57.65,49.24,67.68,70.31,12.27591066038155,50.74022829514391,49.41526381200448,54.270561359267326,60.4807,51.08,Internet Content-Entmnt
2021-12-13,PINS,56.7097,60.9802,54.5414,53.9691,34.47,11204954.0,11969489.0,11442465.0,17180.333986629532,18352.580355911174,17544.504897594303,0.02632472265571591,33501.0,23505.1625,58.44,49.46,60.68,66.94,12.27591066038155,51.119449761546946,49.80457483093295,54.6176747220165,59.4262,51.06,Internet Content-Entmnt
2021-12-14,PINS,57.1262,61.8952,56.1246,53.9909,33.56,9918599.0,12044695.0,11455839.0,15207.992175638914,18467.89322947295,17565.011941442448,0.022223977032487272,28425.0,23231.2387,58.13,49.48,59.13,66.93,12.27591066038155,51.58110890891473,50.278308707035876,55.63740992389923,57.7384,49.93,Internet Content-Entmnt
2021-12-15,PINS,57.9996,62.7138,58.6547,55.3196,35.47,10914090.0,12133895.0,11384070.0,16734.35873587852,18604.661661529517,17454.969791741918,0.03253240881014392,41982.0,23511.6834,56.42,49.37,49.81,56.76,12.27591066038155,52.54675698835583,51.26850105240059,56.54667373453543,57.8027,51.98,Internet Content-Entmnt
2021-12-16,PINS,58.5665,64.0415,60.992,59.3675,32.86,12229609.0,12254065.0,11392715.0,18751.417499340685,18788.91540024364,17468.22448828913,0.02552768584957441,33161.0,22781.224,57.14,49.53,44.47,58.81,12.27591066038155,53.17182517163881,51.90896379480137,58.015681692538955,58.7413,51.84,Internet Content-Entmnt
2021-12-17,PINS,60.0131,65.6734,61.6013,59.8523,39.8,12783744.0,12318917.0,11387541.0,19601.062785404945,18888.352705216275,17460.292236169076,0.0603959860478345,69226.0,23811.6932,58.39,49.45,46.79,58.18,12.27591066038155,54.7611197972003,53.53576161417712,59.812215036395365,59.8742,52.13,Internet Content-Entmnt
2021-12-20,PINS,60.4332,67.1677,62.0106,60.6641,37.89,10048828.0,12316399.0,11353960.0,15407.670001445555,18884.491942556288,17408.803184770677,0.026553889993612998,30807.0,23322.5458,57.82,49.5,42.98,52.58,12.27591066038155,55.22118915845006,54.00627058259069,61.449210924876816,59.8742,52.13,Internet Content-Entmnt
2021-12-21,PINS,59.4293,64.5551,54.9504,55.7811,41.91,9836552.0,12311343.0,11320169.0,15082.189971107477,18876.73789814401,17356.990474206992,0.022391213591775257,26120.0,23961.7006,57.8,49.28,46.33,53.12,12.27591066038155,54.120696303016295,52.88050017246432,58.58213495605976,59.8694,49.83,Internet Content-Entmnt
2021-12-22,PINS,59.5179,64.1241,55.3362,57.3471,43.93,13556887.0,12394475.0,11355400.0,20786.507674141936,19004.204261971085,17411.011041321755,0.07398773491459296,87916.0,24300.8406,56.45,49.16,46.62,48.24,12.27591066038155,54.21797202259895,52.98005304272542,58.10684814038703,60.0742,49.42,Internet Content-Entmnt
2021-12-23,PINS,58.9577,63.9126,54.3139,57.2572,44.56,6259014.0,12406735.0,11338020.0,9596.822874398296,19023.002384177114,17384.36272652296,0.042005727783150586,49385.0,24405.1919,55.47,49.07,41.0,42.77,12.27591066038155,53.60241094506219,52.349937815531355,57.87336208274062,63.3049,56.14,Internet Content-Entmnt
2021-12-24,PINS,58.9577,63.9126,54.3139,57.2572,44.56,6259014.0,12406735.0,11338020.0,9596.822874398296,19023.002384177114,17384.36272652296,0.042005727783150586,49385.0,24405.1919,55.47,49.07,41.0,42.77,12.27591066038155,53.60241094506219,52.349937815531355,57.87336208274062,65.4092,59.07,Internet Content-Entmnt
2021-12-27,PINS,58.367,63.1499,49.0537,52.355,42.97,7058072.0,12540957.0,11293007.0,10822.00215007986,19228.80123893027,17315.344195251466,0.0301041088120251,35665.0,24085.617,55.45,49.03,27.96,38.54,12.27591066038155,52.95200429476983,51.683772008242585,57.029952393544924,67.63,66.62,Internet Content-Entmnt
2021-12-28,PINS,58.3942,63.0882,49.9721,53.2856,41.62,7080420.0,12516125.0,11289951.0,10856.267819816536,19190.72668941973,17310.658368939345,0.027140245994391604,32355.0,23818.2166,55.46,49.04,25.05,35.18,12.27591066038155,52.981984329329556,51.71448727039648,56.96162374125232,67.6159,69.88,Internet Content-Entmnt
2021-12-29,PINS,58.6733,63.329,51.082,53.5573,39.73,6910958.0,12528530.0,11300982.0,10596.435039522186,19209.74693894897,17327.571900423864,0.04321134062806395,51741.0,23446.4647,52.47,48.96,19.59,35.57,12.27591066038155,53.28943800344795,52.02943141040463,57.22820843779753,66.6867,69.8,Internet Content-Entmnt
2021-12-30,PINS,58.2626,64.0523,53.0814,55.2615,48.68,9244270.0,12581772.0,11327866.0,14174.056137860629,19291.381865930245,17368.792625719794,0.12602218690055672,153338.0,24750.8577,55.56,49.56,41.97,44.36,12.27591066038155,52.83690593319524,51.56584294627598,58.02760321855453,67.5587,69.58,Internet Content-Entmnt
2021-12-31,PINS,57.9246,63.817,52.7729,56.7424,43.42,6684593.0,12559198.0,11321537.0,10249.35467565008,19256.770717935276,17359.089504251846,0.03311101734979691,39081.0,23707.3419,51.9,49.93,51.84,46.74,12.27591066038155,52.46396244083478,51.183638842505125,57.767768599799666,64.7596,74.89,Internet Content-Entmnt
2022-01-03,PINS,57.4678,63.1054,48.928,60.806,43.67,8512779.0,12519735.0,11335555.0,13052.475784984417,19196.262221998466,17380.582433405005,0.03488583127249536,41135.0,23746.4745,51.84,49.9,51.0,41.13,12.27591066038155,51.95917730943516,50.666099483185,56.98067311957626,64.1768,73.57,Internet Content-Entmnt
2022-01-04,PINS,59.0235,65.2479,58.7914,67.3914,34.48,22289811.0,12731698.0,11421135.0,34176.52535876952,19521.260164888576,17511.79989607943,0.09869397169498823,121264.0,21607.2708,59.05,51.65,83.85,61.88,12.27591066038155,53.674776404595505,52.42403220136734,59.34470536121988,65.7815,80.39,Internet Content-Entmnt
2022-01-05,PINS,59.1813,65.6524,59.4267,72.229,33.74,13840322.0,12865014.0,11465218.0,21221.091970797905,19725.671505301874,17579.391985478924,0.04952464894533363,61808.0,21418.1332,56.12,51.63,83.33,60.53,12.27591066038155,53.84825289202355,52.60163371692936,59.78915642288324,73.4851,82.56,Internet Content-Entmnt
2022-01-06,PINS,59.0164,65.2587,58.4936,71.8502,33.33,12147266.0,12956307.0,11505239.0,18625.163500961156,19865.6501177835,17640.756158022294,0.05214650466353104,65978.0,21320.3028,55.6,51.43,74.01,60.16,12.27591066038155,53.6669687870791,52.41603827990055,59.356579464200934,65.9228,90.31,Internet Content-Entmnt
2022-01-07,PINS,59.5771,62.1619,58.7155,73.898,32.57,8246291.0,13010276.0,11483392.0,12643.875642850946,19948.400053207948,17607.258876276548,0.033418787473302285,41558.0,21144.2094,53.29,51.33,67.66,60.27,12.27591066038155,54.28295233536329,53.04654978799281,55.933955801552244,66.1357,90.86,Internet Content-Entmnt
2022-01-10,PINS,60.4807,62.6951,60.548,72.6905,34.26,12904703.0,13141572.0,11528241.0,19786.52548303941,20149.712028645466,17676.023564519055,0.04581900849519403,57441.0,21326.8261,51.08,51.31,67.92,60.06,12.27591066038155,55.273168376015164,54.05941798142115,56.52593355275081,64.5932,90.86,Internet Content-Entmnt
2022-01-11,PINS,59.4262,60.2139,55.2429,70.6365,41.51,8739844.0,13188861.0,11495355.0,13400.629964414686,20222.21974592455,17625.600487215124,0.02971510448975118,37412.0,22174.6811,51.06,51.14,29.79,62.92,12.27591066038155,54.11729221120845,52.877016239950606,53.76076034813868,62.637,90.83,Internet Content-Entmnt
2022-01-12,PINS,57.7384,57.5662,52.7549,68.688,43.64,9546558.0,13247067.0,11473394.0,14637.548454081694,20311.465670345962,17591.92796060844,0.024538209860450667,30967.0,22455.1258,49.93,51.12,30.47,62.74,12.27591066038155,52.25830942915511,50.97282054742507,50.77768193251835,63.1276,91.33,Internet Content-Entmnt
2022-01-13,PINS,57.8027,58.251,56.7431,71.3645,38.57,6813222.0,13229764.0,11464059.0,10446.57816535099,20284.934754092348,17577.614296979533,0.01931152482605646,24447.0,21502.9195,51.98,51.27,43.17,60.59,12.27591066038155,52.32934355716038,51.04564356818317,51.552736115554524,64.869,91.25,Internet Content-Entmnt
2022-01-14,PINS,58.7413,59.4455,57.8252,71.976,38.09,7312888.0,13268953.0,11458918.0,11212.705916533401,20345.02207736583,17569.73136408914,0.024888250934453394,31002.0,21411.6124,51.84,51.27,42.88,56.64,12.27591066038155,53.36429888533459,52.10610257628179,52.89870575212592,64.6552,90.51,Internet Content-Entmnt
2022-01-17,PINS,59.8742,61.37,60.1711,74.9828,34.35,7436350.0,13270256.0,11472234.0,11402.008214830508,20347.020772946922,17590.149241288786,0.022766320952890672,28330.0,20668.1075,52.13,51.44,49.3,59.35,12.27591066038155,54.60886279234647,53.38000960696804,55.05254308385762,63.16,91.91,Internet Content-Entmnt
2022-01-18,PINS,59.8742,61.37,60.1711,74.9828,34.35,7436350.0,13270256.0,11472234.0,11402.008214830508,20347.020772946922,17590.149241288786,0.022766320952890672,28330.0,20668.1075,52.13,51.44,49.3,59.35,12.27591066038155,54.60886279234647,53.38000960696804,55.05254308385762,63.2658,91.11,Internet Content-Entmnt
2022-01-19,PINS,59.8694,61.0085,61.5022,74.5045,34.18,6327623.0,11543665.0,11465170.0,9702.019422658052,17699.673643429443,17579.31880961878,0.020041786025506114,24816.0,20635.4969,49.83,51.17,40.81,35.73,12.27591066038155,54.60359993803817,53.374625585197315,54.6492696405908,64.4524,92.22,Internet Content-Entmnt
2022-01-20,PINS,60.0742,62.0001,64.8323,75.8209,36.22,8918322.0,11232368.0,11476845.0,13674.28646934651,17222.36736474874,17597.21910627214,0.030609529092800992,38183.0,20837.6787,49.42,51.19,40.42,35.79,12.27591066038155,54.82807287761737,53.604245220318134,55.75408505221837,65.2845,92.92,Internet Content-Entmnt
2022-01-21,PINS,63.3049,66.1618,79.5298,84.2858,28.6,16776131.0,11240333.0,11567552.0,25722.509240355987,17234.579859753023,17736.29826855181,0.08730875369093002,72325.0,19207.1875,56.14,52.45,63.51,54.3,12.27591066038155,58.34996515717317,57.20153812626021,60.3480685626309,64.9467,88.53,Internet Content-Entmnt
2022-01-24,PINS,65.4092,70.2603,89.8456,87.2516,38.62,19004270.0,10794933.0,11593278.0,29138.870793893548,16551.656965289258,17775.743541829735,0.05998991367290635,50555.0,20289.8336,59.07,53.01,74.43,60.74,12.27591066038155,60.62649185358924,59.52200470951898,64.81524015299179,64.9467,88.53,Internet Content-Entmnt
2022-01-25,PINS,67.63,72.7543,116.6992,90.4851,31.44,17716245.0,10727900.0,11678147.0,27163.969084673372,16448.87751007437,17905.872495795305,0.044288484689503985,37819.0,18561.5118,66.62,53.9,94.37,75.29,12.27591066038155,63.016069139810064,61.95419679085509,67.51069373432627,65.2055,86.82,Internet Content-Entmnt
2022-01-26,PINS,67.6159,73.1722,118.3325,90.8068,27.53,20554824.0,10720027.0,11783611.0,31516.30548408068,16436.805575644576,18067.577906849187,0.08860230767304703,77849.0,17439.7343,69.88,54.61,104.22,79.15,12.27591066038155,63.00093652195435,61.938804741535,67.96084499798395,63.6069,85.77,Internet Content-Entmnt
2022-01-27,PINS,66.6867,72.4706,122.2556,90.5519,28.36,11270326.0,10653455.0,11813445.0,17280.568562230423,16334.732424965923,18113.322212564053,0.08012161492698282,73102.0,17531.0414,69.8,54.46,104.06,78.94,12.27591066038155,62.002613063671134,60.92307901682252,67.20486191013266,62.1644,84.1,Internet Content-Entmnt
2022-01-28,PINS,67.5587,73.711,129.9899,93.4221,28.26,21753426.0,10810305.0,11771464.0,33354.09776964741,16575.226812075864,18048.952893575693,0.09933700838328242,92461.0,17504.9542,69.58,54.28,86.51,75.89,12.27591066038155,62.93954254300966,61.876356919990045,68.54062387372907,62.7333,84.24,Internet Content-Entmnt
2022-01-31,PINS,64.7596,69.552,114.4135,86.25,42.91,14108724.0,10803324.0,11280387.0,21632.62785929859,16564.523321558285,17295.99459737604,0.05010116113553903,47446.0,19278.9283,74.89,55.28,103.27,90.01,12.27591066038155,59.92506872748102,58.80740933045768,64.04675092461756,63.608,84.36,Internet Content-Entmnt
2022-02-01,PINS,64.1768,68.3209,111.6488,83.9345,44.74,9848144.0,10782033.0,11158100.0,15099.964323262026,16531.87784746383,17108.49393706977,0.040497864607185116,39087.0,19572.4172,73.57,55.15,82.37,88.57,12.27591066038155,59.29476982056109,58.16500028573885,62.70766282369324,62.8212,77.61,Internet Content-Entmnt
2022-02-02,PINS,65.7815,71.0966,121.0172,89.1045,37.22,19053264.0,10968740.0,11111552.0,29213.993095795628,16818.15224045483,17037.123057318375,0.0733955979465897,73288.0,17824.5303,80.39,56.28,96.11,100.25,12.27591066038155,61.027975651198865,59.93088804823435,65.72086526788884,63.3331,78.86,Internet Content-Entmnt
2022-02-03,PINS,73.4851,83.9443,172.9074,115.7765,30.78,32270952.0,11222915.0,11249844.0,49480.412155730424,17207.87350149228,17249.163204347704,0.2665971142017327,296677.0,15985.3364,82.56,58.35,123.29,114.08,12.27591066038155,69.26231292588577,68.29762457077112,79.44275361850191,64.9944,72.67,Internet Content-Entmnt
2022-02-04,PINS,65.9228,68.0271,76.1579,71.7149,42.41,46019740.0,11597143.0,11526416.0,69923.41626828717,17620.956952643643,17513.492776131407,0.21091254498763734,220933.0,17934.4486,90.31,58.35,123.29,114.08,16.885694345182976,56.615447236281916,60.08594810635844,62.387434106637215,67.247,64.14,Internet Content-Entmnt
2022-02-07,PINS,66.1357,67.7094,67.968,67.4026,40.51,22401237.0,11775545.0,11632246.0,34036.93884529131,17892.02556247121,17674.293867583496,0.08702402353325707,92655.0,17414.5135,90.86,58.5,125.04,107.52,16.885694345182976,56.86320533010975,60.31945303540144,62.04086111878203,66.897,52.59,Internet Content-Entmnt
2022-02-08,PINS,64.5932,65.8642,65.1185,63.7166,41.32,13565911.0,11877191.0,11676293.0,20612.346601712547,18046.467911129657,17741.219026068356,0.03378598077266448,35952.0,17559.3062,90.86,58.39,104.76,104.01,16.885694345182976,55.06155457453251,58.62411693356241,60.0216497743939,64.9171,60.49,Internet Content-Entmnt
2022-02-09,PINS,62.637,63.395,62.4474,60.8946,41.78,22994942.0,12126736.0,11768572.0,34939.027177072894,18425.632848875557,17881.430487771577,0.08888094354481023,98193.0,17638.2829,90.83,58.4,104.25,93.95,16.885694345182976,52.75307644985478,56.46148571371462,57.301235806917816,65.5882,63.3,Internet Content-Entmnt
2022-02-10,PINS,63.1276,64.9175,64.0349,62.4375,38.4,25820653.0,12419543.0,11874696.0,39232.47564492444,18870.53043424548,18042.67775919074,0.04326344887006157,48205.0,16815.6017,91.33,58.66,87.23,91.77,16.885694345182976,53.33467153441767,57.00525836938203,58.981246224965446,67.38,64.48,Internet Content-Entmnt
2022-02-11,PINS,64.869,67.7389,75.9403,69.1232,37.98,29693711.0,12811178.0,12061572.0,45117.28539445245,19465.58899509497,18326.620954509075,0.1310701248374608,142328.0,16716.8803,91.25,58.65,40.6,91.78,16.885694345182976,55.3848396849194,58.92786065181732,62.07305513030593,68.437,63.25,Internet Content-Entmnt
2022-02-14,PINS,64.6552,67.6897,69.6909,68.3424,36.03,14904246.0,12876611.0,12112286.0,22645.843689790934,19565.009860964623,18403.677413942514,0.05739982220975833,63860.0,16262.7599,90.51,58.78,39.93,92.82,16.885694345182976,55.13427421272744,58.692422739566645,62.01936057466249,67.6724,63.48,Internet Content-Entmnt
2022-02-15,PINS,63.16,66.0369,62.886,64.2309,41.65,10626743.0,12917488.0,12125738.0,16146.510167345168,19627.119177396045,18424.116580551883,0.03716919734868213,41749.0,17032.7895,91.91,59.12,51.37,82.5,16.885694345182976,53.373016646281314,57.041136033567916,60.21110995165261,65.2881,66.88,Internet Content-Entmnt
2022-02-16,PINS,63.2658,66.0281,63.0902,63.6611,41.18,11398628.0,13006560.0,12148788.0,17319.32920311883,19762.456888681445,18459.139011370455,0.026591903826672272,29977.0,16934.068,91.11,59.12,51.43,82.2,16.885694345182976,53.498175254528284,57.15826317900151,60.20145836780035,63.6184,65.44,Internet Content-Entmnt
2022-02-17,PINS,64.4524,68.193,69.1674,66.9706,37.91,11071760.0,13018400.0,12159115.0,16822.677976402865,19780.44601472603,18474.82930654654,0.028238350375859398,32197.0,16249.598,92.22,59.4,48.51,70.58,16.885694345182976,54.89631291520609,58.46894445566809,62.56828948437059,61.5536,68.22,Internet Content-Entmnt
2022-02-18,PINS,65.2845,69.1324,71.1059,68.4996,35.4,10701375.0,13079056.0,12156067.0,16259.906699580772,19872.60798529087,18470.19801229774,0.0423521324922296,36845.0,15703.3378,92.92,59.39,54.09,47.82,16.885694345182976,55.87091592388854,59.38494371682101,63.59083526546888,60.4614,67.51,Internet Content-Entmnt
2022-02-21,PINS,64.9467,67.5474,65.6732,65.6143,35.75,12333217.0,13098609.0,12239066.0,18739.3641247171,19902.317747129277,18596.309001977734,0.04096398620098574,36229.0,15742.8261,88.53,59.25,50.46,45.5,16.885694345182976,55.47582488628919,59.013383574321516,61.86401899941516,59.125,67.56,Internet Content-Entmnt
2022-02-22,PINS,64.9467,67.5474,65.6732,65.6143,35.75,12333217.0,13098609.0,12239066.0,18739.3641247171,19902.317747129277,18596.309001977734,0.04096398620098574,36229.0,15742.8261,88.53,59.25,50.46,45.5,16.885694345182976,55.47582488628919,59.013383574321516,61.86401899941516,59.7465,68.37,Internet Content-Entmnt
2022-02-23,PINS,65.2055,68.3966,69.6946,67.3084,34.03,11052563.0,13143167.0,12285522.0,16793.51040065983,19970.0206831763,18666.895767482634,0.03174772070518134,28345.0,15394.0089,86.82,59.24,41.48,46.68,16.885694345182976,55.77858492445127,59.29808454115529,62.790130526699826,59.1983,68.53,Internet Content-Entmnt
2022-02-24,PINS,63.6069,66.5732,66.752,65.0911,44.76,15253726.0,13177208.0,12352341.0,23176.85038270283,20021.742771422192,18768.421514397585,0.04511294030535671,40699.0,16677.3919,85.77,60.27,70.25,61.57,16.885694345182976,53.90112274836419,57.535583143042885,60.798820368819655,59.9133,63.68,Internet Content-Entmnt
2022-02-25,PINS,62.1644,64.6968,61.3042,62.4638,49.03,11601474.0,13280705.0,12365034.0,17627.53735437535,20178.998244528193,18787.707382968856,0.058645024382450034,52121.0,17342.1184,84.1,60.51,69.62,60.0,16.885694345182976,52.191052233924374,55.93673414993049,58.7382458900502,58.6403,63.53,Internet Content-Entmnt
2022-02-28,PINS,62.7333,64.8041,61.3708,60.8959,50.6,10519352.0,13235364.0,12382317.0,15983.337385220642,20110.106423684978,18813.96783963053,0.026207990624167943,23525.0,17605.3761,84.24,60.5,66.12,60.4,16.885694345182976,52.867383468583185,56.56829968180058,58.85640981923719,58.3613,63.38,Internet Content-Entmnt
2022-03-01,PINS,63.608,66.6264,68.2245,66.5738,49.23,11648326.0,13201561.0,12413097.0,17698.72562414655,20058.7454325569,18860.735692743892,0.022048111035732953,19825.0,17381.6068,84.36,60.46,66.72,59.15,16.885694345182976,53.902420816919,57.53679921580622,60.85706842232873,58.6583,64.54,Internet Content-Entmnt
2022-03-02,PINS,62.8212,65.0772,64.546,62.3325,47.67,8039293.0,13134191.0,12379116.0,12215.080205732918,19956.38130149199,18809.103588595623,0.03189676402502093,29142.0,17131.5123,77.61,60.5,65.61,54.89,16.885694345182976,52.97165728353439,56.66576364472643,59.156973890150944,59.5949,66.05,Internet Content-Entmnt
2022-03-03,PINS,63.3331,66.7048,69.1312,65.3348,43.31,12030176.0,13143354.0,12403970.0,18278.916727653825,19970.30411592281,18846.867637041734,0.02508601882102658,23112.0,16407.5526,78.86,60.78,44.86,58.94,16.885694345182976,53.57774595421333,57.23274548377004,60.942890832647585,59.8575,64.39,Internet Content-Entmnt
2022-03-04,PINS,64.9944,69.1611,71.4982,67.7717,40.47,9665843.0,13107957.0,12421836.0,14686.496647760583,19916.521149732092,18874.0136554082,0.04203273608386767,38250.0,15913.9439,72.67,60.89,41.38,57.27,16.885694345182976,55.53166067464778,59.06587535421785,63.62203512313953,59.5085,72.23,Internet Content-Entmnt
2022-03-07,PINS,67.247,71.8878,75.0261,69.4902,36.6,9540088.0,13076526.0,12460927.0,14495.421753147533,19868.764254166133,18933.40945074966,0.038395349891714836,35564.0,15196.5659,64.14,61.13,51.68,59.34,16.885694345182976,58.15197601908488,61.535880663235815,66.57598207191539,60.3773,72.33,Internet Content-Entmnt
2022-03-08,PINS,66.897,71.1455,75.1467,69.2091,36.49,12701357.0,13166954.0,12462820.0,19298.72471251572,20006.16316416881,18936.286281980352,0.047076415773377574,43886.0,15176.8211,52.59,61.13,50.88,59.33,16.885694345182976,57.746877966901586,61.15320276976506,65.77376201989667,61.6049,75.95,Internet Content-Entmnt
2022-03-09,PINS,64.9171,69.0037,72.3422,65.8455,48.54,11495870.0,13207692.0,12497210.0,17467.080340093613,20068.060727131717,18988.538587946914,0.08675828703580638,81594.0,16624.7404,60.49,62.47,81.66,74.07,16.885694345182976,55.44116862345367,58.980805966093754,63.45089608264015,62.5859,70.21,Internet Content-Entmnt
2022-03-10,PINS,65.5882,69.88,69.9182,66.1964,43.59,10361317.0,13255732.0,12521149.0,15743.215421785038,20141.05392677875,19024.912183969307,0.027480451241081522,26087.0,15742.8261,63.3,62.91,85.0,67.96,16.885694345182976,56.225486082062666,59.71865352835746,64.40279497040481,63.1403,67.63,Internet Content-Entmnt
2022-03-11,PINS,67.38,70.9169,71.0413,68.2472,40.63,9728509.0,13295047.0,12546975.0,14781.712955424186,20200.790119315658,19064.152883949984,0.043013143669744784,40622.0,15189.9843,64.48,63.02,86.02,67.5,16.885694345182976,58.305726184691515,61.68119648644957,65.52642448363865,62.044,66.63,Internet Content-Entmnt
2022-03-14,PINS,68.437,71.9419,71.8755,68.9057,38.19,11800420.0,13304651.0,12604086.0,17929.819906699195,20215.38185517849,19150.92785413982,0.026088853433040612,24756.0,14722.702,63.25,63.15,82.58,68.88,16.885694345182976,59.52408147064701,62.83413538038062,66.63439483937705,62.6693,66.31,Internet Content-Entmnt
2022-03-15,PINS,67.6724,70.6009,69.8628,67.4199,40.27,9142342.0,13292131.0,12599039.0,13891.077902402696,20196.35966472725,19143.2602548023,0.01574608738043606,14987.0,14966.2149,63.48,63.15,83.39,69.08,16.885694345182976,58.64338861017687,62.000478399444624,65.18429780867474,62.1502,66.19,Internet Content-Entmnt
