PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-04,PARA,51.0966,50.549,46.4569,45.5539,73.57,13153203.0,13102344.0,12254513.0,19907.35319066789,19830.3781697605,18547.187211406315,0.04157970360236548,33250.0,10538.4973,81.18,47.26,72.48,58.48,8.506499306791547,48.181120884992076,50.09649620043302,49.53784211085501,53.2944,68.72,Multimedia
2023-12-05,PARA,51.0669,50.848,46.2271,45.2084,68.73,12367461.0,13098982.0,12254615.0,18725.51975045125,19833.11256464083,18554.660104986477,0.03540919897986651,28282.0,10243.7381,64.9,47.42,74.16,53.53,8.506499306791547,48.1496225715656,50.066202927823475,49.84290826185808,53.8374,60.8,Multimedia
2023-12-06,PARA,51.0652,50.6452,45.7036,45.2302,65.58,9695575.0,13008330.0,12234474.0,14661.950416504424,19671.601680305394,18501.35254072219,0.027840359875745336,22379.0,10064.599,58.89,47.43,71.07,54.17,8.506499306791547,48.14781956863903,50.0644689479475,49.63600188411634,52.4123,61.12,Multimedia
2023-12-07,PARA,51.3331,50.982,45.0829,45.201,63.49,9889121.0,12839619.0,12088928.0,14952.42885504969,19413.605074044925,18278.554368362784,0.025446216655367428,20531.0,9940.4244,58.91,47.08,71.6,54.42,8.506499306791547,48.43185969776734,50.337695175782535,49.97960307965641,52.7734,60.47,Multimedia
2023-12-08,PARA,51.9288,53.7995,59.6791,54.6196,72.61,49773411.0,13401937.0,12369068.0,75319.85292582338,20280.545445461845,18717.55147722362,0.26587310645424433,221304.0,11134.9391,64.93,49.49,85.42,79.06,8.506499306791547,49.062798000259015,50.94503576836511,52.85056858965663,53.0695,60.12,Multimedia
2023-12-11,PARA,53.9123,56.674,55.0627,56.1795,67.2,26904145.0,13521878.0,12473147.0,40624.82035703489,20417.81534554405,18834.24863201892,0.14223433432017824,122703.0,10755.083,65.57,49.74,89.01,81.17,8.506499306791547,51.1575406901487,52.96538956044787,55.77399641409964,52.7825,60.97,Multimedia
2023-12-12,PARA,54.1595,56.1223,53.1038,56.4055,59.35,19420904.0,13661355.0,12535951.0,29181.527588257435,20527.32498062287,18836.31163366769,0.0824684617444911,73589.0,10162.4976,68.95,50.32,97.16,86.43,8.506499306791547,51.41798633186854,53.216988267375676,55.213304169285145,52.8416,46.44,Multimedia
2023-12-13,PARA,54.6004,57.3935,56.0197,58.7703,61.78,26230031.0,13907359.0,12669850.0,39408.9053365836,20894.89693370488,19035.62063188998,0.10352565598078907,95405.0,10469.6739,69.65,50.37,98.52,85.9,8.506499306791547,51.88218922071639,53.66563220684166,56.50495767850818,52.9821,48.69,Multimedia
2023-12-14,PARA,54.2721,57.9242,58.4054,61.4702,66.48,20096024.0,14065285.0,12746383.0,30222.981738177838,21153.18192779162,19169.64771921154,0.07417547783980527,68841.0,11110.9011,71.56,51.16,108.01,91.63,8.506499306791547,51.53657649266412,53.331578247882376,57.04392470403838,52.4155,43.77,Multimedia
2023-12-15,PARA,54.7643,58.2136,58.8117,61.6414,63.13,24281289.0,14156865.0,12857972.0,36498.62289443612,21280.010175837102,19327.568285819532,0.06814254940855186,54346.0,10823.8761,69.99,51.3,73.75,79.8,8.506499306791547,52.054648521186074,53.832378309805335,57.33776787563325,53.2374,42.62,Multimedia
2023-12-18,PARA,54.3677,56.472,50.9558,63.0098,57.58,14119803.0,14236615.0,12866664.0,21185.95845560871,21361.22819408286,19305.69491417665,0.05398204105600548,44126.0,10336.9477,71.09,51.74,76.86,83.16,8.506499306791547,51.63724122631088,53.42886114535851,55.56872487289951,53.2374,42.62,Multimedia
2023-12-19,PARA,53.9208,56.5107,51.4144,56.7592,59.23,14748897.0,14369786.0,12881369.0,22162.795275590554,21593.11474424476,19356.508084390218,0.04324098003262925,35940.0,10527.8936,70.49,51.77,64.76,82.57,8.506499306791547,51.166498324726305,52.97404149807715,55.608053503876576,52.823,36.98,Multimedia
2023-12-20,PARA,58.1469,63.5169,87.4066,71.7315,56.82,36752802.0,14831196.0,13077826.0,55407.74398472424,22359.196203741587,19715.85281809997,0.13075891598229752,113604.0,10281.3865,68.27,51.57,62.93,82.66,8.506499306791547,55.60233680147103,57.270047840123205,62.71517348784104,52.5019,35.93,Multimedia
2023-12-21,PARA,55.5724,61.5176,65.5104,65.364,53.6,30003130.0,15154987.0,13150144.0,45077.75176747466,22769.38246193999,19757.236226305267,0.0818556703330779,73385.0,10030.3842,68.89,51.72,48.16,83.62,8.506499306791547,52.90415408958185,54.65425913650281,60.68946786519058,52.6958,32.77,Multimedia
2023-12-22,PARA,56.271,60.3522,57.4839,63.0221,53.06,17818959.0,15105852.0,13210380.0,26731.02633065907,22660.9718086808,19817.488531064693,0.059744109660512495,50384.0,9999.0319,68.86,51.69,44.4,60.87,8.506499306791547,53.637517831963656,55.3644456397786,59.50785195955237,52.2208,33.26,Multimedia
2023-12-25,PARA,53.8604,56.506,50.5177,58.63,53.21,12556546.0,15133888.0,13273389.0,18873.27549777693,22747.182033697823,19950.73544796171,0.031124978778955748,26584.0,9992.93,68.86,51.66,28.61,57.99,8.506499306791547,51.102843035727666,52.91256077870358,55.603277205574855,51.6786,32.55,Multimedia
2023-12-26,PARA,53.8604,56.506,50.5177,58.63,53.21,12556546.0,15133888.0,13273389.0,18873.27549777693,22747.182033697823,19950.73544796171,0.031124978778955748,26584.0,9992.93,68.86,51.66,28.61,57.99,8.506499306791547,51.102843035727666,52.91256077870358,55.603277205574855,52.5735,32.12,Multimedia
2023-12-27,PARA,53.7993,55.1757,51.6503,57.2265,52.94,9116218.0,15130722.0,13256786.0,13719.031227456873,22770.28122977848,19950.187798241892,0.02568603317575317,22038.0,9960.7695,68.84,51.63,24.96,49.08,8.506499306791547,51.038441969404005,52.850364998645,54.250845804374336,53.9837,35.51,Multimedia
2023-12-28,PARA,53.1757,55.1335,51.5509,57.7955,54.26,21671706.0,15367828.0,13370115.0,32604.796186822034,23120.69477936517,20115.161887549235,0.024779607514361843,21399.0,10069.8788,68.69,51.58,21.67,47.06,8.506499306791547,50.380680311645456,52.215433259621626,54.207925825011976,54.1999,35.73,Multimedia
2023-12-29,PARA,53.2363,54.9206,49.6958,56.3289,50.85,12177857.0,15424774.0,13393853.0,18317.83112748218,23201.816650628905,20146.922188388362,0.04737093150694907,39030.0,9832.5235,68.1,51.67,19.03,36.61,8.506499306791547,50.44463812799354,52.27714641877462,53.99137620361237,53.8483,35.74,Multimedia
2024-01-01,PARA,53.2944,54.8717,51.5107,55.8878,47.29,14285905.0,15508515.0,13504331.0,21485.23049252719,23323.969981027825,20309.785357132096,0.039405842775615284,33185.0,9574.8115,68.72,51.76,26.67,36.62,8.506499306791547,50.50594964491035,52.336311212770816,53.941633835934184,53.1231,35.6,Multimedia
2024-01-02,PARA,53.2944,54.8717,51.5107,55.8878,47.29,14285905.0,15508515.0,13504331.0,21485.23049252719,23323.969981027825,20309.785357132096,0.039405842775615284,33185.0,9574.8115,68.72,51.76,26.67,36.62,8.506499306791547,50.50594964491035,52.336311212770816,53.941633835934184,51.4825,41.18,Multimedia
2024-01-03,PARA,53.8374,55.1623,53.7022,56.0533,45.4,14447356.0,15535422.0,13511756.0,21720.575510118844,23356.405603389405,20313.967238870653,0.0402157432079323,34321.0,9438.4231,60.8,51.8,28.62,28.61,8.506499306791547,51.07860136039572,52.88914859174801,54.23721730776756,51.3061,40.18,Multimedia
2024-01-04,PARA,52.4123,54.0027,52.9352,53.6687,48.61,10727565.0,15500297.0,13518046.0,16135.033688313779,23313.56782959311,20332.11894872465,0.02928897972542452,25236.0,9633.8452,61.12,51.76,32.21,28.82,8.506499306791547,49.57425813327134,51.437783693409656,53.05740294520643,50.7037,40.3,Multimedia
2024-01-05,PARA,52.7734,54.4474,53.4056,54.8826,50.25,12739838.0,15515681.0,13540206.0,19154.66553828737,23328.21501762896,20358.0388737684,0.03689306959734913,30941.0,9743.7685,60.47,51.76,32.27,27.49,8.506499306791547,49.955876788764506,51.80567678893888,53.509959509982814,54.4957,40.88,Multimedia
2024-01-08,PARA,53.0695,53.0757,52.0445,52.4475,50.67,12360827.0,15553936.0,13535235.0,18575.020990180863,23373.410830839213,20339.84249047662,0.027181543216274535,23078.0,9775.5232,60.12,51.69,27.46,23.62,8.506499306791547,50.26857575488109,52.10727617377442,52.11359065052033,49.3806,40.71,Multimedia
2024-01-09,PARA,52.7825,53.4751,53.4116,52.65,45.89,10562049.0,15580561.0,13528497.0,15880.896818794414,23426.636405486504,20341.191843587334,0.024089519643021546,20671.0,9464.0724,60.97,51.86,30.07,28.42,8.506499306791547,49.96548993479619,51.814946745606136,52.52030769150158,56.099,50.23,Multimedia
2024-01-10,PARA,52.8416,54.9124,58.0018,53.2038,44.76,21357340.0,15809143.0,13622610.0,32094.83162081264,23757.25547537047,20471.433904503017,0.05794367335938553,50740.0,9396.0811,46.44,51.87,28.73,28.68,8.506499306791547,50.02791789325455,51.87514906542438,53.98303505509856,55.4367,49.2,Multimedia
2024-01-11,PARA,52.9821,53.0391,56.2864,53.1637,37.74,19492099.0,15979113.0,13668906.0,29253.55559173941,23981.299830879467,20514.163279658096,0.07543326086835653,67836.0,8895.3126,48.69,52.23,46.8,40.17,8.506499306791547,50.17629717888936,52.018259490394335,52.07631447030406,56.134,49.21,Multimedia
2024-01-12,PARA,52.4155,53.6696,57.1747,53.8357,37.57,12371292.0,16034124.0,13671941.0,18571.20006864987,24069.670712609524,20523.67300341605,0.05313054603049081,46762.0,8879.842,43.77,52.17,46.15,39.82,8.506499306791547,49.577641315659825,51.44104431531304,52.71833043790367,54.3104,47.17,Multimedia
2024-01-15,PARA,53.2374,53.0575,51.2303,54.7336,36.65,11028783.0,16190843.0,13590696.0,16530.98243189122,24268.3658922756,20371.01979549097,0.038022238725221695,33945.0,8826.505,42.62,52.13,46.42,38.14,8.506499306791547,50.44579900184176,52.27826660056739,52.09505452775724,56.1531,48.37,Multimedia
2024-01-16,PARA,53.2374,53.0575,51.2303,54.7336,36.65,11028783.0,16190843.0,13590696.0,16530.98243189122,24268.3658922756,20371.01979549097,0.038022238725221695,33945.0,8826.505,42.62,52.13,46.42,38.14,8.506499306791547,50.44579900184176,52.27826660056739,52.09505452775724,53.9088,48.56,Multimedia
2024-01-17,PARA,52.823,53.5281,51.1161,50.7621,34.56,10282927.0,16257825.0,13571713.0,15405.864118850553,24357.44635919826,20333.117830948093,0.0664986469353443,60475.0,8677.0888,36.98,51.66,42.43,36.77,8.506499306791547,50.008271387583676,51.85620241591164,52.5742702242266,55.6714,50.81,Multimedia
2024-01-18,PARA,52.5019,53.6083,49.3573,50.3591,36.46,7927904.0,16192774.0,13532634.0,11881.353508832586,24267.709621942075,20281.023642522305,0.03628063483473392,33252.0,8747.7257,35.93,51.39,42.49,36.27,8.506499306791547,49.66897806261187,51.529078233653664,52.655923018118294,58.7098,53.38,Multimedia
2024-01-19,PARA,52.6958,53.8458,51.1399,51.5837,41.27,13799746.0,16259740.0,13582613.0,20667.030332029353,24351.211954981703,20341.84360054281,0.12331363677569823,59852.0,8947.4198,32.77,51.46,21.49,36.41,8.506499306791547,49.87389312871233,51.72662503624222,52.89769917151407,56.651,52.86,Multimedia
2024-01-22,PARA,52.2208,52.7368,51.3304,50.3339,46.43,11615860.0,16229005.0,13578627.0,17383.277103290326,24286.905233506965,20320.582016589367,0.09652492389280062,49653.0,9188.0302,33.26,51.38,28.21,38.25,8.506499306791547,49.37175134440969,51.242641936574664,51.76839261788993,56.651,52.86,Multimedia
2024-01-23,PARA,51.6786,52.3637,52.738,50.1497,45.59,9361545.0,16158555.0,13582229.0,14012.854091425335,24186.976993997392,20330.596414729174,0.08042526761368915,44155.0,9139.1757,32.55,51.37,27.93,38.31,8.506499306791547,48.79790544822821,50.68998025211689,51.38826206138908,60.7861,52.28,Multimedia
2024-01-24,PARA,52.5735,53.7562,53.3296,50.9153,41.84,17391881.0,16232129.0,13645149.0,26053.165329867043,24315.848325591083,20440.533306757905,0.07291401634014644,41267.0,8918.5144,32.12,51.36,30.13,36.79,8.506499306791547,49.74465579762534,51.602028082721716,52.8064904953927,55.8982,52.32,Multimedia
2024-01-25,PARA,53.9837,55.7368,57.2004,56.5263,50.29,30678913.0,16538328.0,13831400.0,45940.786503159696,24765.668710857783,20712.122181115185,0.10652321888404732,62754.0,9322.3834,35.51,51.73,42.95,42.72,8.506499306791547,51.232779973999264,53.03806430941838,54.82141255239599,58.4406,53.84,Multimedia
2024-01-26,PARA,54.1999,55.8738,55.0765,57.1756,48.36,8992563.0,16503340.0,13819599.0,13462.867896393911,24707.33719288633,20689.478151905903,0.0696211158788923,38307.0,9217.7514,35.73,51.64,40.87,32.65,8.506499306791547,51.46053865035052,53.25810323331089,54.96069437734571,58.6143,51.78,Multimedia
2024-01-29,PARA,53.8483,55.4392,52.4561,59.3267,47.74,8470086.0,16423547.0,13826191.0,12675.02622752866,24576.951045603273,20690.14807545292,0.04441406616601532,25082.0,9188.4372,35.74,51.52,36.63,32.69,8.506499306791547,51.090089949658726,52.900243977603736,54.51881598714338,60.095,51.86,Multimedia
2024-01-30,PARA,53.1231,55.0583,51.4401,60.8192,46.82,8704142.0,16317154.0,13798347.0,13034.04312165347,24434.170405154284,20662.37543063266,0.035888444278559466,20673.0,9135.5124,35.6,51.35,36.63,32.57,8.506499306791547,50.325159033869134,52.16186493608142,54.13144002231975,64.5731,52.18,Multimedia
2024-01-31,PARA,51.4825,58.9186,58.9885,69.7151,58.11,71655797.0,17218425.0,14295985.0,106032.78616835635,25478.9933629638,21154.50785609195,0.2365291373849165,156741.0,9859.7624,41.18,52.09,56.12,45.04,8.506499306791547,48.59018094660916,50.4900406639765,58.05340494716912,58.7527,52.16,Multimedia
2024-02-01,PARA,51.3061,56.9247,54.2945,65.337,58.98,16944291.0,17103663.0,14357225.0,25078.89026858202,25314.773428277782,21249.82805927628,0.08898911652288503,61046.0,9918.3891,40.18,51.71,46.86,44.95,8.506499306791547,48.40324137270375,50.3101609738033,56.02872361646301,58.7335,47.23,Multimedia
2024-02-02,PARA,50.7037,55.7314,53.8539,65.1631,55.55,14524382.0,16818219.0,14369622.0,21493.748162892072,24888.257809135463,21264.728266163303,0.06317623735575525,41077.0,9751.0602,40.3,51.76,47.73,44.43,8.506499306791547,47.764244701075505,49.695689890472394,54.81592237625853,58.9133,51.73,Multimedia
2024-02-05,PARA,54.4957,58.0707,53.289,65.4586,50.3,13217619.0,16669377.0,14381053.0,19611.750058673002,24733.324160561173,21338.004750820066,0.055489612028099405,37165.0,9448.9792,40.88,51.72,51.87,44.9,8.506499306791547,51.77199239612302,53.55910490747582,57.192679588300464,60.1728,51.47,Multimedia
2024-02-06,PARA,49.3806,55.4492,51.9332,59.7955,49.92,11769786.0,16655875.0,14308352.0,17462.263454849464,24711.517891747637,21228.611312790414,0.026254200760326595,17859.0,9429.4366,40.71,51.55,51.76,44.84,8.506499306791547,46.35732449715169,48.345010666665495,54.52898477543847,58.6159,51.42,Multimedia
2024-02-07,PARA,56.099,62.2021,59.6828,78.6609,38.04,27707064.0,16714306.0,14353352.0,41045.2984700392,24760.60539974813,21263.083554631918,0.12271214642262895,88500.0,8674.2157,50.23,52.7,65.04,60.75,8.506499306791547,53.457045178107435,55.189620410001005,61.38320327589625,60.2836,52.33,Multimedia
2024-02-08,PARA,55.4367,61.9386,62.0451,86.6503,40.38,12737767.0,16625252.0,14368222.0,18872.62938787169,24632.43514157329,21288.35680293607,0.05846714475547089,43031.0,8780.8829,49.2,52.57,65.48,56.94,8.506499306791547,52.76159194967699,54.51627378031261,61.11617273651877,60.611,43.46,Multimedia
2024-02-09,PARA,56.134,61.4551,55.4866,74.7537,39.29,9780277.0,16628345.0,14361950.0,14464.117326507647,24591.77107413694,21239.98429057137,0.05448708438072711,38561.0,8722.6597,49.21,52.18,64.62,56.81,8.506499306791547,53.49377378886462,55.22519674931,60.62611414242216,56.7897,48.17,Multimedia
2024-02-12,PARA,54.3104,61.0424,56.9346,73.361,46.51,18549887.0,16797920.0,14431033.0,27290.266680492783,24712.803720992117,21230.681299837124,0.07186736479477528,52446.0,9115.1174,47.17,52.45,67.19,60.02,8.506499306791547,51.576907878761205,53.37055319331064,60.207732042985974,58.3079,48.08,Multimedia
2024-02-13,PARA,56.1531,62.3189,59.3909,77.2111,42.32,15176468.0,16782087.0,14432444.0,22341.21810985657,24704.84344615549,21245.94334217229,0.04406947676924403,32720.0,8830.9457,48.37,52.6,70.7,61.96,8.506499306791547,53.51381613923847,55.24461095536831,61.501558494155255,57.8592,46.25,Multimedia
2024-02-14,PARA,53.9088,60.3103,61.4151,73.8736,44.88,12184192.0,16792098.0,14448535.0,17955.079322072786,24745.46129723003,21291.899537757196,0.021499449469604436,16070.0,8950.6423,48.56,52.55,38.25,53.35,8.506499306791547,51.15385220698652,52.96182698359263,59.465357024825806,57.6637,46.35,Multimedia
2024-02-15,PARA,55.6714,62.0838,67.9678,77.2046,39.07,20832818.0,16935816.0,14557634.0,30554.338109624066,24838.821527955606,21350.873958201864,0.07003244316552039,53469.0,8584.2206,50.81,52.8,49.78,58.17,8.506499306791547,53.0081376406889,54.75491921243241,61.263321999708765,57.216,46.11,Multimedia
2024-02-16,PARA,58.7098,62.2011,71.6402,78.2015,34.17,21617216.0,17135947.0,14624482.0,31585.20124083584,25037.559621335935,21368.024773078152,0.08686367736846463,59796.0,8212.9156,53.38,53.12,60.03,62.37,8.506499306791547,56.19073317028547,57.84148179325976,61.38218993494774,58.0826,43.19,Multimedia
2024-02-19,PARA,56.651,61.2646,89.1666,71.9889,33.76,13026958.0,17003362.0,14717427.0,19073.678236352484,24895.808808489506,21548.811861142596,0.046749248366799834,33011.0,8161.6218,52.86,52.95,53.43,60.7,8.506499306791547,54.036040557892655,55.75062511757155,60.43300102725331,55.4438,39.87,Multimedia
2024-02-20,PARA,56.651,61.2646,89.1666,71.9889,33.76,13026958.0,17003362.0,14717427.0,19073.678236352484,24895.808808489506,21548.811861142596,0.046749248366799834,33011.0,8161.6218,52.86,52.95,53.43,60.7,8.506499306791547,54.036040557892655,55.75062511757155,60.43300102725331,52.4593,55.49,Multimedia
2024-02-21,PARA,60.7861,62.0633,91.7675,71.7015,32.51,10276344.0,16911206.0,14747817.0,15051.909878451537,24770.088335689125,21601.341137265892,0.045527092075244045,32148.0,8056.1776,52.28,52.92,49.48,61.02,8.506499306791547,58.35672910114325,59.94786362507008,61.24254735794389,56.9155,58.71,Multimedia
2024-02-22,PARA,55.8982,60.8779,92.1524,70.3153,31.74,11178612.0,16817229.0,14776865.0,16396.91182532688,24667.697658647612,21674.86915725842,0.03974335084562392,28580.0,7983.3049,52.32,52.91,48.71,43.79,8.506499306791547,53.24628288823756,54.98549957252367,60.04094526579341,59.5866,61.1,Multimedia
2024-02-23,PARA,58.4406,62.9118,93.0985,70.3451,27.77,23106611.0,17141932.0,14914359.0,33741.58508279845,25031.62220810076,21778.79366013046,0.08694494699311733,62379.0,7676.7321,53.84,53.26,47.32,48.57,8.506499306791547,55.909405349495714,57.56822151465165,62.10226227151472,55.4149,59.51,Multimedia
2024-02-26,PARA,58.6143,63.8689,91.2448,71.761,26.86,19461427.0,17344819.0,15008342.0,28315.715115605315,25236.12238381791,21836.62772671162,0.0523540908240741,38628.0,7622.1711,51.78,53.1,33.72,48.68,8.506499306791547,56.09094439091055,57.744545755335196,63.0716480457741,56.6423,59.44,Multimedia
2024-02-27,PARA,60.095,67.2222,97.9043,78.1319,30.17,25111189.0,17559764.0,15152841.0,36459.368321785645,25495.324148913536,22000.671140679748,0.07230889967721918,55467.0,7748.3755,51.86,53.07,35.09,45.2,8.506499306791547,57.636506687812194,59.24698663223304,66.4651831626153,56.1271,60.06,Multimedia
2024-02-28,PARA,64.5731,72.2165,117.7722,84.8716,28.54,28898457.0,17858468.0,15331542.0,41925.841290371245,25909.040578089465,22242.97984590184,0.22221159811004818,190566.0,7623.3875,52.18,53.05,36.02,43.28,8.506499306791547,62.291597521529496,63.78465053294562,71.51237146291543,57.6129,59.8,Multimedia
2024-02-29,PARA,58.7527,62.0571,64.6567,62.2954,28.37,38590989.0,18274033.0,15588747.0,55969.44704903615,26503.273144045084,22608.737749046057,0.14912781977185186,130742.0,7612.0909,52.16,53.05,36.02,43.28,9.996310461903805,55.24649188760251,57.885025328576994,61.236264259097325,57.6129,59.8,Multimedia
2024-03-01,PARA,58.7335,61.083,60.1217,56.5891,27.54,15587045.0,18021490.0,15659624.0,22629.223346739447,26163.543009661644,22734.593312713307,0.05878228080900447,45770.0,7542.3774,47.23,52.99,36.08,42.86,9.996310461903805,55.22607292617256,57.865537431618144,60.24889450438074,56.8309,59.8,Multimedia
2024-03-04,PARA,58.9133,61.5832,59.5064,58.6209,22.42,25771167.0,18228342.0,15603831.0,37286.159774883155,26373.07314190363,22575.88629053061,0.07651402476849603,61425.0,7119.0764,51.73,53.65,47.21,47.27,9.996310461903805,55.417253860931524,58.04802595170658,60.75596203040488,56.3199,59.74,Multimedia
2024-03-05,PARA,60.1728,66.3663,58.8965,59.0803,21.77,11957212.0,18221616.0,15574889.0,17338.343768263876,26421.931987264034,22584.09231470945,0.05160740581816054,42335.0,7041.2224,51.47,53.65,47.01,40.91,9.996310461903805,56.75439162247209,59.325898727621485,65.59940682422364,50.5922,73.85,Multimedia
2024-03-06,PARA,58.6159,65.4473,60.7207,58.6615,28.9,14075027.0,18293410.0,15586734.0,20431.607276028575,26555.10137631522,22626.033172364212,0.04631418464213824,38884.0,7233.2921,51.42,53.79,50.02,43.2,9.996310461903805,55.10098766271736,57.74616985402582,64.6695096416387,56.0279,79.95,Multimedia
2024-03-07,PARA,60.2836,62.8665,61.4949,59.7032,35.29,15283611.0,18381845.0,15585038.0,22183.377589975848,26680.30535685641,22620.8834226494,0.03973738485936614,33852.0,7440.8416,52.33,52.04,52.49,45.01,9.996310461903805,56.87185189139642,59.43827747302238,62.05637132680254,58.7987,80.17,Multimedia
2024-03-08,PARA,60.611,62.0131,54.5123,58.0388,37.83,12173605.0,17765454.0,15517474.0,17678.585987646708,25799.1043859713,22534.573646842666,0.0640340257113406,52679.0,7526.4788,43.46,52.07,52.86,45.25,9.996310461903805,57.21877689707226,59.77030802162559,61.19167403830361,60.5784,84.16,Multimedia
2024-03-11,PARA,56.7897,60.996,52.0135,55.0228,49.09,18432590.0,17626576.0,15554359.0,26818.721291339283,25646.00140645509,22631.00404698606,0.1028373382947992,88215.0,7986.4619,48.17,52.72,52.87,50.12,9.996310461903805,53.15416385088689,55.89155952458296,60.16068829393494,60.2317,84.1,Multimedia
2024-03-12,PARA,58.3079,61.4577,54.0566,56.0281,48.7,19020593.0,17620014.0,15552714.0,27656.485100905753,25620.003260085046,22614.090055954006,0.05478479525210099,46995.0,7970.9577,48.08,52.56,52.53,49.85,9.996310461903805,54.773226224195795,57.43350592128257,60.62874969261696,63.0818,82.79,Multimedia
2024-03-13,PARA,57.8592,60.6208,54.1273,55.0239,49.99,9810144.0,17350836.0,15547283.0,14215.103114456915,25141.72298205115,22528.337096238654,0.02499688638682616,21877.0,8060.6156,46.25,52.14,48.93,49.48,9.996310461903805,54.29532330907452,56.97792050119064,59.7802458395748,61.9279,86.34,Multimedia
2024-03-14,PARA,57.6637,60.1464,54.0477,53.736,45.02,16119902.0,17285653.0,15591999.0,23317.969190569882,25004.266408870342,22554.340113320566,0.035828091693848,31448.0,7784.1297,46.35,52.32,50.21,51.36,9.996310461903805,54.08694302959754,56.77938620388565,59.299121687930594,64.7819,86.83,Multimedia
2024-03-15,PARA,57.216,60.0749,52.4282,53.9475,44.36,35215216.0,17464898.0,15792209.0,50809.822459594616,25199.00393781282,22785.586081164805,0.05168791633629845,35724.0,7769.4145,46.11,52.33,49.59,51.25,9.996310461903805,53.609381311454534,56.324657619909246,59.22659883878189,61.9572,86.13,Multimedia
2024-03-18,PARA,58.0826,59.4936,48.4358,51.3619,44.22,9527244.0,17389610.0,15721630.0,13801.98954839967,25192.092851904115,22775.71278155642,0.03564212706713301,25191.0,7731.1414,43.19,52.3,23.89,41.02,9.996310461903805,54.5333249615034,57.20476223847102,58.63688976199198,62.7061,87.46,Multimedia
2024-03-19,PARA,55.4438,58.0392,46.7918,49.8881,44.07,10960224.0,17327501.0,15737062.0,15840.426149311974,25042.827586610398,22744.22205405143,0.029699507910766334,21317.0,7742.5257,39.87,52.07,23.83,40.79,9.996310461903805,51.7137319001146,54.52349363751374,57.160695732644825,62.0314,88.33,Multimedia
2024-03-20,PARA,52.4593,60.8789,61.0821,61.3928,62.33,40555854.0,17389846.0,16009521.0,58798.84055125752,25212.211834200887,23210.98385897653,0.13811564025520093,103608.0,8628.635,55.49,54.34,82.49,67.82,9.996310461903805,48.50023984566396,51.48567331297125,60.04195920529243,60.2645,88.48,Multimedia
2024-03-21,PARA,56.9155,60.6193,56.0502,57.5712,53.53,25037458.0,17308441.0,16150910.0,36417.80522953538,25175.69607764912,23492.029209185504,0.10624845647219602,83032.0,8126.3204,58.71,54.73,88.88,72.18,9.996310461903805,53.28854707014379,56.01937647144959,59.77872474794022,57.4819,90.74,Multimedia
2024-03-22,PARA,59.5866,61.7516,53.0684,55.4471,47.25,16685686.0,17289863.0,16209681.0,24287.716722630354,25167.157929082918,23594.842926578116,0.05615004027154528,41968.0,7728.7614,61.1,55.17,95.5,76.09,9.996310461903805,56.13250402535887,58.73124636477588,60.9266485419968,58.5162,88.6,Multimedia
2024-03-25,PARA,55.4149,60.0231,47.4673,53.4745,49.6,9294799.0,17160910.0,16117071.0,13529.527355502076,24979.45370204446,23460.039639917894,0.04139207087823782,31498.0,7866.1616,59.51,55.1,96.32,70.17,9.996310461903805,51.6827461596898,54.49410557124505,59.17405625449383,54.6922,87.5,Multimedia
2024-03-26,PARA,56.6423,59.2908,44.8233,51.1102,48.68,8956526.0,17102846.0,16060994.0,13037.136555752657,24894.9356920315,23378.413907258695,0.029322147145000144,22557.0,7811.2015,59.44,55.1,96.44,70.25,9.996310461903805,52.99665327062578,55.74178459010798,58.43111640761282,55.206,87.3,Multimedia
2024-03-27,PARA,56.1271,59.1567,47.0289,57.0187,52.6,17754472.0,17242172.0,16123538.0,25843.44354408761,25097.738680116658,23469.45288116432,0.038326578110010716,30004.0,8037.9119,60.06,54.78,58.71,71.6,9.996310461903805,52.445652470027774,55.218183186428725,58.2950388531477,54.0114,88.37,Multimedia
2024-03-28,PARA,57.6129,59.8633,45.4691,51.1094,53.39,9850389.0,17051506.0,16127782.0,14338.245274218893,24820.205102845695,23475.630662416734,0.049727969887402246,36780.0,8086.0019,59.8,54.79,42.93,69.8,9.996310461903805,54.032780374573825,56.72779430235236,59.01195715183492,56.4324,88.16,Multimedia
2024-03-29,PARA,57.6129,59.8633,45.4691,51.1094,53.39,9850389.0,17051506.0,16127782.0,14338.245274218893,24820.205102845695,23475.630662416734,0.049727969887402246,36780.0,8086.0019,59.8,54.79,42.93,69.8,9.996310461903805,54.032780374573825,56.72779430235236,59.01195715183492,56.7743,88.67,Multimedia
2024-04-01,PARA,56.8309,58.0129,44.2547,51.6658,53.12,9544573.0,17009034.0,16210567.0,13893.098867044853,24758.382695059,23596.13258988691,0.033326553699353806,25070.0,8072.2619,59.8,54.74,24.76,69.76,9.996310461903805,53.19817951214995,55.93342108980998,57.133991339744505,57.3783,92.19,Multimedia
