PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-23,PB,28.0366,27.3665,32.2091,31.114,52.91,849167.0,641558.0,663528.0,9061.16874685227,6845.844573438498,7080.278880669401,0.004559270516717325,6.0,6134.5808,21.99,27.51,25.62,21.73,2.653185307526038,27.529863248038698,27.527232689829173,26.84442069127214,29.6067,26.61,Commer Banks-Central US
2024-01-24,PB,23.7925,23.4502,21.8254,22.2243,50.39,1549723.0,646919.0,669355.0,16535.31710605248,6902.530843854265,7141.919673078193,0.02245508982035928,30.0,6085.3695,21.25,27.51,25.62,21.73,2.653185307526038,23.193220715237285,23.190098237178727,22.838771421422823,29.9774,25.51,Commer Banks-Central US
2024-01-25,PB,25.8508,25.2085,23.06,23.5045,52.52,963330.0,639550.0,664096.0,10278.59000634986,6823.904828626798,7085.807053509096,0.0037285607755406414,5.0,6128.4815,21.2,27.45,26.03,20.95,3.827520101759753,24.69137946981699,25.297459568897427,24.640740091360893,29.3062,25.36,Commer Banks-Central US
2024-01-26,PB,25.346,25.0138,25.48,25.3055,54.17,594073.0,624843.0,661669.0,6338.671816649239,6666.983205650755,7059.911226819744,0.0007451564828614009,1.0,6162.2215,20.78,27.38,24.83,21.09,3.827520101759753,24.162368995661414,24.781390517886603,24.441517760564707,30.1308,25.88,Commer Banks-Central US
2024-01-29,PB,25.3168,24.3501,24.07,23.6966,59.41,560133.0,622827.0,658387.0,5976.536992381725,6645.472781203986,7024.892767973369,0.060514372163388806,80.0,6279.374,21.78,27.43,22.95,22.99,3.827520101759753,24.1317368152916,24.751524442748977,23.761838523355046,29.6106,26.22,Commer Banks-Central US
2024-01-30,PB,24.458,24.9199,23.31,24.1676,57.26,545574.0,618028.0,621321.0,5821.194522189282,6594.268070251876,6629.403897035355,0.12254901960784313,150.0,6242.8225,21.85,27.42,21.94,22.55,3.827520101759753,23.229165363449887,23.87239753355326,24.345410573863813,30.1148,26.22,Commer Banks-Central US
2024-01-31,PB,26.9548,32.1524,28.8902,32.8061,44.99,948639.0,616547.0,623816.0,10121.83908972844,6578.466123841421,6656.025288437475,0.0008230452674897119,1.0,5989.773,25.79,27.95,33.15,29.63,3.827520101759753,25.844953134461278,26.4245878499552,31.709216732048112,29.9866,26.49,Commer Banks-Central US
2024-02-01,PB,31.0338,30.8403,32.6415,31.5251,40.75,886319.0,617089.0,626148.0,9456.893599285348,6584.249028046783,6680.907227990511,0.11594202898550725,152.0,5880.1184,26.39,28.07,35.3,31.01,3.827520101759753,30.074858302617155,30.574406657202687,30.37798057952503,29.591,22.48,Commer Banks-Central US
2024-02-02,PB,32.3492,33.0371,22.11,28.2957,40.71,787758.0,616257.0,629046.0,8405.262457474944,6575.371911495836,6711.828667972631,0.0007633587786259542,1.0,5879.181,23.22,28.07,35.09,30.39,3.827520101759753,31.43041679842156,31.908750220589965,32.60594388159926,28.0698,21.77,Commer Banks-Central US
2024-02-05,PB,32.5583,33.6236,29.5966,33.1809,38.07,714877.0,618955.0,629812.0,7627.632786325516,6604.1591088538435,6720.001707176542,0.09634317862165963,137.0,5810.764,23.58,28.12,33.49,28.7,3.827520101759753,31.64558829240658,32.120717596124784,33.20006139994323,29.4762,25.96,Commer Banks-Central US
2024-02-06,PB,30.9744,31.3478,36.6612,33.5198,40.66,733475.0,623079.0,629281.0,7826.070586076499,6648.16147067311,6714.335900305812,0.002106741573033708,3.0,5852.939,23.69,28.14,33.62,28.39,3.827520101759753,30.013560515915135,30.51411239672555,30.893076325286867,30.1039,26.9,Commer Banks-Central US
2024-02-07,PB,31.9809,31.0875,37.3051,32.1027,38.77,841584.0,629153.0,630285.0,8979.578086159585,6712.970412509697,6725.048686803805,0.03441011235955056,49.0,5807.015,23.78,28.14,17.28,26.44,3.827520101759753,31.051220979093557,31.53530663890871,30.62891209706933,30.0423,26.84,Commer Banks-Central US
2024-02-08,PB,30.5877,33.1931,39.7284,36.0495,39.88,579663.0,629146.0,630915.0,6184.919314169149,6712.8956770265895,6731.770647943769,0.0028109627547434997,4.0,5823.885,23.34,28.14,11.44,26.24,3.827520101759753,29.614316652127904,30.121503801935255,32.76399681983259,30.5407,27.02,Commer Banks-Central US
2024-02-09,PB,29.94,33.8776,45.2869,40.2366,46.55,541835.0,630352.0,631118.0,5781.299897979749,6725.7632919455755,6733.93639948173,0.0014035087719298245,2.0,5931.6655,24.17,28.08,17.33,27.67,3.827520101759753,28.94484340055237,29.463557151165574,33.45727696271769,29.9517,27.01,Commer Banks-Central US
2024-02-12,PB,29.9039,29.9642,30.3764,30.6309,50.81,601564.0,633736.0,632769.0,6418.599773860324,6761.870301891646,6751.552553520196,0.0069881201956673656,10.0,6011.329,24.55,28.04,17.92,26.85,3.827520101759753,28.90750066492259,29.426872671250678,29.488148155487824,29.7187,26.42,Commer Banks-Central US
2024-02-13,PB,31.4493,34.7138,40.8122,37.5901,42.08,1099123.0,639572.0,637365.0,11727.481113104675,6824.13938246273,6800.5910163411745,0.0013956734124214933,2.0,5816.3874,26.83,28.42,29.02,31.41,3.827520101759753,30.503423250063264,30.996065403370153,34.303724439774754,30.1933,26.03,Commer Banks-Central US
2024-02-14,PB,30.5886,32.7412,35.2417,35.4209,48.09,536419.0,639256.0,636468.0,5723.512127521937,6820.767848624235,6791.0202971550825,0.000697350069735007,1.0,5934.477,27.18,28.56,31.86,25.63,3.827520101759753,29.615246233021598,30.12241773098567,32.306095050934275,29.2102,24.52,Commer Banks-Central US
2024-02-15,PB,30.0521,47.6982,36.2861,36.9529,52.01,617682.0,640343.0,636553.0,6590.576188504325,6832.3657290894425,6791.926985926405,0.0,0.0,6022.5759,27.64,28.45,33.47,25.01,3.827520101759753,29.060782403309446,29.577462947487568,47.40058948198851,30.1094,23.51,Commer Banks-Central US
2024-02-16,PB,29.7071,41.7998,27.2457,29.0717,48.61,469220.0,639490.0,636518.0,5006.5086779345065,6823.264640152461,6791.553835432242,0.0007905138339920949,1.0,5945.7236,27.67,27.95,32.15,25.83,3.827520101759753,28.703869946272054,29.22686076899125,41.4598707190459,28.8748,23.01,Commer Banks-Central US
2024-02-19,PB,29.4768,31.3054,28.6133,29.2543,45.86,383859.0,646157.0,631651.0,4095.7192548174385,6894.400460937666,6739.623567572181,0.0015785319652722968,2.0,5881.0555,26.75,27.95,31.69,25.74,3.827520101759753,28.465454461899952,28.992746303860212,30.85005136397669,28.1455,22.71,Commer Banks-Central US
2024-02-20,PB,29.4768,31.3054,28.6133,29.2543,45.86,383859.0,646157.0,631651.0,4095.7192548174385,6894.400460937666,6739.623567572181,0.0015785319652722968,2.0,5881.0555,26.75,27.95,31.69,25.74,3.827520101759753,28.465454461899952,28.992746303860212,30.85005136397669,28.5879,24.11,Commer Banks-Central US
2024-02-21,PB,29.6067,30.5677,34.3597,33.7211,48.09,511762.0,650873.0,632195.0,5460.425569039166,6944.71955986812,6745.428036115842,0.0055248618784530384,7.0,5926.042,26.61,27.91,22.04,25.77,3.827520101759753,28.59994832814388,29.124805319349345,30.101194050901036,28.2697,24.72,Commer Banks-Central US
2024-02-22,PB,29.9774,31.4223,28.6785,29.2987,47.18,355918.0,646038.0,631488.0,3797.5928424958147,6893.130678359373,6737.88431302153,0.009478672985781991,12.0,5906.3605,25.51,27.91,16.96,25.52,3.827520101759753,28.98352756726655,29.501561158013317,30.96867025382265,29.7697,24.8,Commer Banks-Central US
2024-02-23,PB,29.3062,28.0446,32.3951,30.8611,47.14,302598.0,649248.0,631213.0,3228.6763635953535,6927.381118551861,6734.950308640882,0.009316770186335404,12.0,5905.4231,25.36,27.9,13.35,25.48,3.827520101759753,28.28875603349324,28.819281018790182,27.535380679409535,29.0142,24.82,Commer Banks-Central US
2024-02-26,PB,30.1308,31.5464,30.5489,31.1047,42.56,625828.0,653119.0,633109.0,6677.493080217828,6968.684052261623,6755.180283598095,0.0,0.0,5808.8895,25.88,27.74,15.23,25.16,3.827520101759753,29.1421596338106,29.657422488139456,31.094580765142982,28.5352,24.16,Commer Banks-Central US
2024-02-27,PB,29.6106,33.9282,27.4444,31.4171,47.14,549621.0,657485.0,633111.0,5864.3755333228255,7015.268607871165,6755.201599424962,0.0,0.0,5887.616,26.22,27.74,16.22,25.17,3.827520101759753,28.603985593663342,29.128769839455973,33.50851168345141,27.1387,26.73,Commer Banks-Central US
2024-02-28,PB,30.1148,31.0013,30.9228,30.8113,42.16,391609.0,650423.0,633297.0,4178.410546321753,6939.917935415768,6757.186029314768,0.0007757951900698216,1.0,5777.9614,26.22,27.87,20.3,21.19,3.827520101759753,29.12561653463322,29.641166964881798,30.541417807462704,24.388,26.21,Commer Banks-Central US
2024-02-29,PB,29.9866,19.9149,32.8279,19.6245,46.21,463121.0,645532.0,634078.0,4951.601379817297,6901.904992250879,6779.441009394504,0.0,0.0,5837.1786,26.49,27.91,21.96,19.62,3.827520101759753,28.993042942100782,29.51090950072532,19.191165728271955,24.388,26.21,Commer Banks-Central US
2024-03-01,PB,29.591,27.049,27.7739,24.1881,43.85,551709.0,637825.0,632473.0,5898.767225440144,6819.503045203831,6762.2804836894165,0.006168080185042405,8.0,5785.7375,22.48,27.91,22.84,18.71,3.827520101759753,28.583695360860883,29.108845408226003,26.520671201913423,24.0346,26.93,Commer Banks-Central US
2024-03-04,PB,28.0698,24.5485,25.4069,23.8104,46.8,447067.0,633916.0,631626.0,4779.955074528642,6777.70893630015,6753.224693176255,0.03263403263403263,42.0,5837.1786,21.77,27.94,20.59,18.11,3.827520101759753,27.005814772424475,27.561046279849393,23.965109059839474,26.7535,27.91,Commer Banks-Central US
2024-03-05,PB,29.4762,31.8809,42.5682,36.1578,57.97,586160.0,637702.0,631265.0,6267.11059025708,6818.1877945068245,6749.364621875658,0.003869969040247678,5.0,6080.3557,25.96,28.52,34.24,26.79,3.827520101759753,28.464833144118373,28.99213628624148,31.433889113662026,28.5248,27.74,Commer Banks-Central US
2024-03-06,PB,30.1039,28.3822,36.5191,25.1608,51.48,660679.0,638492.0,632996.0,7063.853706148913,6826.634538931057,6767.872356435481,0.0007739938080495357,1.0,5939.1259,26.9,28.71,35.67,29.02,3.827520101759753,29.114346200670557,29.630092730364513,27.87914770648486,28.2364,23.87,Commer Banks-Central US
2024-03-07,PB,30.0423,31.96,38.5502,35.641,52.76,356096.0,634685.0,632186.0,3807.310336223634,6785.930650010382,6759.211819890912,0.0007733952049497294,1.0,5969.9908,26.84,28.45,34.79,29.09,3.827520101759753,29.050647992299588,29.56750563185877,31.514111125018268,26.2274,22.68,Commer Banks-Central US
2024-03-08,PB,30.5407,31.6617,40.4456,32.0557,49.55,485039.0,635001.0,630383.0,5185.944451312947,6789.309545269912,6739.934770300964,0.008547008547008548,11.0,5898.9081,27.02,28.29,35.26,29.71,3.827520101759753,29.56576932827049,30.07377522842784,31.211549895671634,26.3407,23.1,Commer Banks-Central US
2024-03-11,PB,29.9517,30.0316,29.5331,25.8965,49.81,330165.0,633877.0,630215.0,3530.0611141972586,6777.291805261054,6738.13840075061,0.003869969040247678,5.0,5904.52,27.01,28.27,34.7,28.53,3.827520101759753,28.956945494518234,29.4754462712611,29.556633748788105,26.1369,22.76,Commer Banks-Central US
2024-03-12,PB,29.7187,32.1208,35.716,31.8189,47.37,313225.0,633883.0,628432.0,3348.9418423684983,6777.355900282771,6719.074849974683,0.0007739938080495357,1.0,5853.0788,26.42,28.17,20.08,28.07,3.827520101759753,28.71587521167516,29.23865129738374,31.677174631586073,28.2219,27.82,Commer Banks-Central US
2024-03-13,PB,30.1933,32.9377,28.5343,29.145,46.74,318793.0,613456.0,627576.0,3408.473988389421,6558.9546163856185,6709.922964862714,0.29071803852889666,332.0,5839.9844,26.03,28.12,11.29,26.46,3.827520101759753,29.20677531622586,29.72091796849485,32.50522544591869,29.2394,27.66,Commer Banks-Central US
2024-03-14,PB,29.2102,29.2752,27.4011,27.0926,41.19,523941.0,601486.0,627960.0,5601.876961319478,6430.973269807493,6714.028214303098,0.006956521739130435,8.0,5666.0198,24.52,28.28,18.47,27.85,3.827520101759753,28.189291291596884,28.721653574263442,28.787756686480453,27.5848,27.9,Commer Banks-Central US
2024-03-15,PB,30.1094,37.9074,40.0541,39.9823,41.37,1305353.0,597150.0,632823.0,13956.585068635468,6384.613796984931,6766.022702586276,0.04532967032967033,33.0,5668.8255,23.51,28.28,16.4,27.5,3.827520101759753,29.120033101672465,29.635680663011605,37.53223380988667,30.4805,26.92,Commer Banks-Central US
2024-03-18,PB,28.8748,36.7398,35.5433,35.5433,40.11,516919.0,597064.0,624149.0,5526.799294376046,6383.6943387597275,6673.281989606718,0.004103967168262654,3.0,5641.7019,23.01,28.28,16.73,27.24,3.827520101759753,27.841595401889236,28.380480528701412,36.352585933328044,29.7397,27.56,Commer Banks-Central US
2024-03-19,PB,28.1455,37.7516,34.1227,34.1227,42.89,447264.0,595341.0,620706.0,4782.061330118082,6365.272354434582,6636.470093663416,0.0,0.0,5681.9196,22.71,28.05,16.34,18.3,3.827520101759753,27.08448872939085,27.638139775498637,37.37486993368673,29.5682,27.53,Commer Banks-Central US
2024-03-20,PB,28.5879,47.0779,48.56,48.56,51.75,562383.0,595473.0,619885.0,6012.891677121223,6366.683640242337,6627.692083993096,0.06402048655569782,50.0,5830.6316,24.11,28.29,24.51,19.08,3.827520101759753,27.543935555626398,28.088531937607563,46.77634304229008,28.6499,27.47,Commer Banks-Central US
2024-03-21,PB,28.2697,37.0631,23.65,24.1564,56.63,565324.0,595801.0,619197.0,6044.336384813451,6370.1906559923855,6620.336225717172,0.01918158567774936,15.0,5933.514,24.72,28.38,22.97,20.84,3.827520101759753,27.21353151600321,27.764609453223002,36.6792990883141,28.7735,26.71,Commer Banks-Central US
2024-03-22,PB,29.7697,51.7603,27.22,27.2494,54.46,630598.0,598774.0,618960.0,6742.233530317862,6401.97739270113,6617.802254250003,0.026348808030112924,21.0,5895.1669,24.8,28.39,23.43,20.22,3.827520101759753,28.76865303716008,29.290487160339275,51.48617538805927,27.5384,26.78,Commer Banks-Central US
2024-03-25,PB,29.0142,48.3652,49.8412,46.4767,53.32,257227.0,593266.0,617279.0,2750.222016729499,6343.086903696124,6599.8293191024595,0.002509410288582183,2.0,5875.5257,24.82,28.36,23.3,20.28,3.827520101759753,27.986142305121295,28.522296570227297,48.07171903562426,28.0319,27.05,Commer Banks-Central US
2024-03-26,PB,28.5352,40.0765,36.5367,36.5439,53.09,609756.0,596835.0,619247.0,6519.394858581749,6381.245990890845,6620.870820446494,0.006234413965087282,5.0,5871.7845,24.16,28.17,22.75,19.81,3.827520101759753,27.489234229466994,28.03489324110224,39.72182589270035,27.2452,29.95,Commer Banks-Central US
2024-03-27,PB,27.1387,26.1427,27.7,25.3175,62.85,559535.0,598855.0,620357.0,5982.441456058759,6402.843393475061,6632.738674714261,0.08064516129032258,70.0,6085.0319,26.73,28.54,28.68,26.68,3.827520101759753,26.036693284142284,26.6121520679933,25.595670791952298,26.0295,30.38,Commer Banks-Central US
2024-03-28,PB,24.388,29.0459,38.95,33.81,65.22,640488.0,602370.0,622292.0,6847.975562470358,6440.425175124701,6653.427400233579,0.0011507479861910242,1.0,6152.3731,26.21,28.56,27.01,25.07,3.827520101759753,23.155450837383842,23.800675284537622,28.554542665047183,24.1505,27.93,Commer Banks-Central US
2024-03-29,PB,24.388,29.0459,38.95,33.81,65.22,640488.0,602370.0,622292.0,6847.975562470358,6440.425175124701,6653.427400233579,0.0011507479861910242,1.0,6152.3731,26.21,28.56,27.01,25.07,3.827520101759753,23.155450837383842,23.800675284537622,28.554542665047183,27.1728,28.16,Commer Banks-Central US
2024-04-01,PB,24.0346,27.3993,52.19,39.7017,57.55,500520.0,604867.0,621863.0,5351.464366513525,6467.122586469944,6648.840576506834,0.11428571428571428,112.0,6020.4965,26.93,28.67,30.74,27.33,3.827520101759753,22.782940035089855,23.438421387968944,26.877857810658945,27.2576,27.37,Commer Banks-Central US
2024-04-02,PB,26.7535,22.786,29.85,32.8063,50.75,376477.0,601455.0,620712.0,4025.2202409017054,6430.642084354517,6636.534253541596,0.0,0.0,5883.9434,27.91,28.8,34.71,29.56,3.827520101759753,25.634939471988226,26.21921742253189,22.156249592383638,25.3454,26.43,Commer Banks-Central US
2024-04-03,PB,28.5248,31.5555,35.5518,36.4619,50.62,312209.0,593921.0,618931.0,3255.37395581698,6192.758553445854,6453.535477349337,0.00910010111223458,9.0,6030.552,27.74,28.69,34.71,29.34,3.827520101759753,27.478438356691594,28.024307574675237,31.103812953559245,25.5991,26.44,Commer Banks-Central US
2024-04-04,PB,28.2364,39.0037,30.71,49.9046,50.18,298740.0,589797.0,614817.0,3114.934000123947,6149.758078834785,6410.639275470994,0.008040201005025126,8.0,6021.9204,23.87,28.62,23.75,26.33,3.827520101759753,27.17893751496736,27.730702929424634,38.63917977506769,23.3498,26.61,Commer Banks-Central US
2024-04-05,PB,26.2274,52.0125,56.25,56.25,53.07,369798.0,581345.0,614496.0,3855.8491960401043,6061.630000356774,6407.292380082802,0.0,0.0,6079.4637,22.68,28.41,23.42,25.28,3.827520101759753,25.085391570443942,25.68217496163438,51.7397115980559,25.5539,26.44,Commer Banks-Central US
2024-04-08,PB,26.3407,53.5297,35.9262,30.7377,56.93,317901.0,579332.0,613348.0,3314.7238524967624,6040.640321718568,6395.321957090995,0.01485148514851485,15.0,6162.902,23.1,28.27,20.14,25.99,3.827520101759753,25.203825820150794,25.797869611462104,53.264682314738344,26.2125,26.04,Commer Banks-Central US
2024-04-09,PB,26.1369,52.7062,21.09,31.3207,55.59,378811.0,580012.0,613634.0,3949.8270366373854,6047.731135511173,6398.304599919076,0.0,0.0,6139.8841,22.76,28.26,12.14,26.0,3.827520101759753,24.99075631293499,25.58974680628943,52.43702049544768,24.1107,26.02,Commer Banks-Central US
2024-04-10,PB,28.2219,34.9803,33.4298,40.6265,42.55,471902.0,580623.0,613175.0,4920.477954512864,6054.101638440021,6393.518293540662,0.025145067698259187,26.0,5862.7169,27.82,28.89,34.97,34.84,3.827520101759753,27.16387305029421,27.715938367841705,34.5733855456766,24.2531,20.56,Commer Banks-Central US
2024-04-11,PB,29.2394,36.9548,31.7843,36.9271,42.09,237514.0,574664.0,609202.0,2476.536322072297,5991.967921837679,6352.092426042622,0.0,0.0,5851.208,27.66,28.88,34.98,29.9,3.827520101759753,28.21954769025365,28.75134974849007,36.569862496870286,24.9361,20.74,Commer Banks-Central US
2024-04-12,PB,27.5848,39.9232,33.4339,32.5268,39.58,405753.0,574456.0,606112.0,4230.748521796872,5989.798899422418,6319.873046023926,0.0048216007714561235,5.0,5788.8695,27.9,28.92,35.16,29.87,3.827520101759753,26.501349975472948,27.066931688686104,39.567151757992384,22.419,20.55,Commer Banks-Central US
2024-04-15,PB,30.4805,32.1937,33.8079,31.9007,39.15,482390.0,572995.0,606081.0,5029.835403018019,5974.565262033437,6319.549888879462,0.0,0.0,5778.3198,26.92,28.88,33.82,27.84,3.827520101759753,29.50358011720781,30.01263867523147,31.75109320464415,22.0103,20.67,Commer Banks-Central US
2024-04-16,PB,29.7397,38.4113,41.275,41.6321,35.31,362511.0,569517.0,605195.0,3779.868326284682,5938.30054696457,6310.3117194398465,0.022857142857142857,24.0,5680.4959,27.56,28.97,35.83,26.75,3.827520101759753,28.73760803498614,29.25999583202294,38.041103660251494,21.822,19.81,Commer Banks-Central US
2024-04-17,PB,29.5682,41.7469,37.6729,34.38,36.38,402496.0,562489.0,602519.0,4196.788196748757,5865.020263557928,6282.409334544603,0.025689819219790674,27.0,5695.8408,27.53,28.84,14.56,26.78,3.827520101759753,28.560091223987715,29.085667453919637,41.40653643580926,24.0566,19.8,Commer Banks-Central US
2024-04-18,PB,28.6499,41.8349,45.9871,47.1,38.44,397663.0,560527.0,601912.0,4146.394969091794,5844.562689614362,6276.080220276918,0.0037914691943127963,4.0,5724.6125,27.47,28.8,14.93,26.89,3.827520101759753,27.60828008935906,28.15163174684551,41.49525825934814,22.3912,20.89,Commer Banks-Central US
2024-04-19,PB,28.7735,37.5429,37.8864,50.9734,45.26,633269.0,559463.0,601234.0,6603.036594134838,5833.468339780503,6269.010647352176,0.00199203187250996,2.0,5828.1908,26.71,28.71,18.09,27.96,3.827520101759753,27.736522163611284,28.27740975142525,37.16405441296738,24.9158,20.94,Commer Banks-Central US
2024-04-22,PB,27.5384,29.3489,23.57,24.6177,51.24,377927.0,555525.0,596855.0,3940.6093699581525,5792.407052806501,6223.3510850147595,0.0,0.0,5936.5644,26.78,28.57,22.28,28.64,3.827520101759753,26.45304961705739,27.019642384013892,28.862701384485828,29.2847,20.05,Commer Banks-Central US
2024-04-23,PB,28.0319,30.9566,24.62,25.9939,54.93,521404.0,550322.0,595517.0,5436.630659804156,5738.155936595696,6209.399967462066,0.009881422924901186,10.0,6013.2889,27.05,28.19,20.8,29.3,3.827520101759753,26.9664194340387,27.522445705460115,30.49604373619634,26.0106,20.44,Commer Banks-Central US
2024-04-24,PB,27.2452,26.9378,24.4813,24.917,63.63,790445.0,538270.0,596766.0,8241.895860201013,5612.490792743834,6222.4230970007,0.026923076923076925,28.0,6241.5446,29.95,28.19,20.8,29.3,3.827520101759753,26.147682163482482,26.720750794841077,26.40724652136227,24.9643,17.39,Commer Banks-Central US
2024-04-25,PB,26.0295,32.7205,25.6775,28.088,58.92,812807.0,535881.0,593487.0,8475.0628337793,5587.581241830454,6188.233634837269,0.008662175168431183,9.0,6150.4338,30.38,28.27,23.2,19.37,2.711420881905431,25.458351428454055,25.48004062496761,32.285116079239984,25.5463,16.65,Commer Banks-Central US
2024-04-26,PB,24.1505,26.4539,27.56,27.7005,56.14,640645.0,536620.0,587309.0,6679.945576962006,5595.286618188468,6123.816086693845,0.013295346628679962,14.0,6094.8086,27.93,27.83,23.81,19.87,2.711420881905431,23.53379352026929,23.557254726516838,25.913441014461974,24.6756,16.57,Commer Banks-Central US
2024-04-29,PB,27.1728,26.6338,33.4489,31.0041,51.81,807601.0,540548.0,581841.0,8420.780285404426,5636.243567943565,6066.801826694117,0.0,0.0,6003.6981,28.16,27.9,22.78,20.57,2.711420881905431,26.626187241974183,26.646925898497184,26.097066931745413,24.6756,16.57,Commer Banks-Central US
2024-04-30,PB,27.2576,28.9622,30.5038,30.5607,49.06,553014.0,540666.0,580800.0,5766.225092153693,5637.473654689336,6055.947107167025,0.030499075785582256,33.0,5943.2778,27.37,27.92,19.99,21.17,2.711420881905431,26.712722529998114,26.73339405612389,28.469398111656663,25.7901,16.51,Commer Banks-Central US
2024-05-01,PB,25.3454,29.2837,37.4138,35.6003,51.92,453849.0,532812.0,577724.0,4732.241115703646,5555.580938462553,6023.874165920324,0.018315018315018316,20.0,6005.6163,26.43,27.18,19.27,20.05,2.711420881905431,24.758475081568914,24.78077684738717,28.796400568300196,26.8645,17.38,Commer Banks-Central US
2024-05-02,PB,25.5991,28.8189,27.45,29.3643,51.45,545443.0,527402.0,573776.0,5687.283126767066,5499.171307768555,5982.7086667972635,0.0,0.0,5996.0258,26.44,27.1,16.24,20.02,2.711420881905431,25.018127588104367,25.04019809845761,28.32360494728734,25.4717,17.17,Commer Banks-Central US
2024-05-03,PB,23.3498,25.8475,30.4252,29.7207,53.94,445661.0,521971.0,570515.0,4646.865585437075,5442.542821777484,5948.706571756633,0.017985611510791366,20.0,6048.7739,26.61,27.12,16.15,20.34,2.711420881905431,22.711361633435118,22.735671532637866,25.294087377290367,26.0086,18.59,Commer Banks-Central US
2024-05-06,PB,25.5539,27.1012,19.67,24.6054,55.06,369072.0,516482.0,566760.0,3848.2791981702394,5385.309470318424,5909.553470203551,0.008928571428571428,10.0,6072.7504,26.44,27.1,12.42,18.35,2.711420881905431,24.971876029138635,24.993987381168292,26.573909035744062,25.3556,18.39,Commer Banks-Central US
2024-05-07,PB,26.2125,24.3266,22.67,23.1556,53.88,495100.0,512699.0,566318.0,5162.361356097242,5345.864481740456,5904.944775726677,0.0008920606601248885,1.0,6052.6102,26.04,27.1,10.41,15.94,2.711420881905431,25.645427340067247,25.666958453428016,23.737756161019092,27.2114,18.87,Commer Banks-Central US
2024-05-08,PB,24.1107,24.197,26.9405,26.9497,54.58,475515.0,506888.0,566267.0,4958.150395389939,5285.273729784371,5904.413004734392,0.021853146853146852,25.0,6066.037,26.02,26.64,7.48,14.62,2.711420881905431,23.49294876542042,23.516450720506274,23.604923405933768,27.1862,19.05,Commer Banks-Central US
2024-05-09,PB,24.2531,26.9463,27.4706,29.7761,55.82,387694.0,503841.0,565600.0,4041.091703704862,5251.738961878083,5895.4780512865045,0.0,0.0,6091.0996,20.56,26.37,7.86,12.76,2.711420881905431,23.639070345820894,23.66242717072786,26.415917241125662,25.816,19.09,Commer Banks-Central US
2024-05-10,PB,24.9361,21.4737,21.3577,21.6094,52.55,609282.0,504912.0,565833.0,6350.793507830215,5262.902648733377,5897.906950994931,0.0043782837127845885,5.0,6042.171,20.74,26.28,7.48,12.58,2.711420881905431,24.3393071062976,24.36199259522915,20.804263786301117,27.6615,19.73,Commer Banks-Central US
2024-05-13,PB,22.419,19.9436,19.91,19.91,55.07,339217.0,500747.0,564801.0,3535.7963557421053,5219.489051989705,5887.149870199597,0.0,0.0,6085.3432,20.55,26.3,8.58,10.67,2.711420881905431,21.753260633860588,21.77864001722789,19.22094641166246,27.5875,19.54,Commer Banks-Central US
2024-05-14,PB,22.0103,27.183,33.014,35.6826,57.38,460217.0,490606.0,565322.0,4797.02843495569,5113.785306409522,5892.58047596247,0.0008764241893076249,1.0,6126.5965,20.67,26.29,9.54,9.98,2.711420881905431,21.331809423831555,21.357689624348417,26.65732711657341,27.623,20.33,Commer Banks-Central US
2024-05-15,PB,21.822,20.5886,21.71,21.71,57.87,291926.0,486725.0,561712.0,3042.8630478624195,5073.331998420272,5854.951899936612,0.0008865248226950354,1.0,6135.231,19.81,26.05,9.46,8.53,2.711420881905431,21.137466054488858,21.163583911993733,19.889395414642447,27.8252,20.89,Commer Banks-Central US
2024-05-16,PB,24.0566,23.1467,19.3937,19.4909,57.09,419838.0,483585.0,560625.0,4376.141899628428,5040.602757567952,5843.621950559948,0.012259194395796848,14.0,6125.6369,19.8,26.03,9.14,8.53,2.711420881905431,23.437422869519352,23.460980447543108,22.527035332906102,26.4735,21.02,Commer Banks-Central US
2024-05-17,PB,22.3912,19.5076,19.8771,19.8714,63.8,675547.0,486860.0,561619.0,7041.500665430368,5074.739454059346,5853.982864579871,0.1073541842772612,127.0,6248.4374,20.89,26.18,15.79,12.35,2.711420881905431,21.72460873398342,21.750021550334154,18.768166073434028,28.7094,22.69,Commer Banks-Central US
2024-05-20,PB,24.9158,24.82,19.55,19.55,55.31,569156.0,488146.0,562002.0,5932.543943197557,5088.143840521957,5857.974898208775,0.015,18.0,6134.2714,20.94,24.79,19.88,15.31,2.711420881905431,24.318508935472767,24.34121380786094,24.2431433605463,27.3762,21.64,Commer Banks-Central US
2024-05-21,PB,29.2847,36.2675,34.25,34.25,57.3,409045.0,488539.0,562568.0,4263.641960294506,5092.240168295219,5863.874464469581,0.07692307692307693,100.0,6170.7279,20.05,24.76,19.75,15.51,2.711420881905431,28.778228598971634,28.797417489941697,35.87518858835448,27.7259,20.73,Commer Banks-Central US
2024-05-22,PB,26.0106,26.1157,21.7666,21.7666,50.35,280313.0,484923.0,562530.0,2921.816044107262,5054.549027539307,5863.478252138352,0.0015408320493066256,2.0,6065.1963,20.44,24.86,23.21,17.73,2.711420881905431,25.43902709548203,25.46073275379167,25.568093133630438,27.7259,20.73,Commer Banks-Central US
