PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-28,W,72.1486,68.5742,64.7549,63.8191,67.19,5630426.0,3680342.0,4414841.0,47736.82859433821,31203.297090227963,37430.65055614916,0.08736680035131904,33025.0,6721.8118,78.02,68.14,77.75,83.05,14.511343073190709,66.05379755024416,68.68049564439674,64.91541346737307,74.201,78.28,E-Commerce/Products
2023-11-29,W,72.4871,69.5273,67.916,65.3759,68.76,5276276.0,3718939.0,4396997.0,44734.21551947641,31530.537585559603,37279.363595932286,0.07968332305161423,31000.0,6899.9119,77.81,67.96,77.74,67.97,14.511343073190709,66.42336452829412,69.0360026827307,65.92143388375285,74.5641,73.6,E-Commerce/Products
2023-11-30,W,72.2452,68.3702,65.2718,63.5635,63.09,3781721.0,3747225.0,4385488.0,32062.827177877687,31770.35735095813,37181.78676709796,0.04788448066768607,19071.0,6581.4543,79.28,66.4,84.08,68.65,14.511343073190709,66.15929724451915,68.78196655403217,64.69987826912813,74.6842,74.24,E-Commerce/Products
2023-12-01,W,71.6392,68.4123,64.4475,63.4777,66.27,3595776.0,3763239.0,4359190.0,30486.31672319444,31906.1298754643,36958.822517471046,0.05311557360449376,19933.0,6903.4502,79.75,66.73,90.6,70.97,14.511343073190709,65.49701264552942,68.14517574003314,64.74436493850257,75.4485,74.32,E-Commerce/Products
2023-12-04,W,72.1793,69.9901,65.3231,64.6992,65.8,2889087.0,3749580.0,4344833.0,24494.74540618461,31790.322506771758,36837.09703701872,0.04093201639172008,15582.0,6877.5021,77.8,66.1,75.0,70.09,14.511343073190709,66.08732887126428,68.71274516776346,66.40936754713148,75.4485,74.32,E-Commerce/Products
2023-12-05,W,72.6755,71.2554,68.4318,66.158,60.2,3794497.0,3763982.0,4328809.0,32171.14571752827,31912.428287636936,36701.2400121407,0.03649642611594692,14067.0,6561.4035,76.65,66.43,61.18,69.96,14.511343073190709,66.62891256127958,69.2337944955352,67.7415827181503,76.7099,75.97,E-Commerce/Products
2023-12-06,W,74.4001,73.4471,72.1766,68.4392,55.14,4709222.0,3776757.0,4300583.0,39926.52264409134,32020.740131115173,36461.93034269658,0.04319476111116791,16899.0,6259.4585,74.28,66.07,67.21,72.67,14.511343073190709,68.50590170823708,71.04199377839842,70.04331872784157,76.0833,76.33,E-Commerce/Products
2023-12-07,W,74.4499,73.6307,74.143,69.8521,55.14,3480088.0,3794550.0,4243080.0,29505.470826270353,32171.595753849953,35974.39868001361,0.031443943975447086,12489.0,6259.4585,74.27,65.4,58.24,72.32,14.511343073190709,68.5599832180452,71.09414610226358,70.23581694897555,75.69,74.78,E-Commerce/Products
2023-12-08,W,73.6939,73.08,69.6698,68.1941,58.5,6041082.0,3856727.0,4223942.0,51218.52450768832,32698.75601241024,35812.140415583504,0.0717331598727956,27790.0,6498.8912,75.39,65.61,54.33,74.7,14.511343073190709,67.73828006421952,70.30206893975453,69.65828306813196,73.954,73.25,E-Commerce/Products
2023-12-11,W,73.41,73.4865,66.9815,67.2464,58.06,3692525.0,3869537.0,4198213.0,31306.5891551222,32807.36219241416,35593.99857189675,0.054693104319272545,21653.0,6475.3021,69.79,64.83,54.32,65.48,14.511343073190709,67.42930956823331,70.0044148607786,70.08463228304763,73.9414,73.36,E-Commerce/Products
2023-12-12,W,73.7194,74.0252,66.625,67.4787,51.99,5744127.0,3923186.0,4186468.0,48700.82784123073,33262.218257905275,35494.420184446055,0.05190607165129933,20891.0,6140.332,72.11,65.22,57.07,59.16,14.511343073190709,67.76602116996865,70.32879876949413,70.6492762527685,73.3023,72.32,E-Commerce/Products
2023-12-13,W,74.1152,75.5097,73.628,71.1783,60.1,9591620.0,4037094.0,4188911.0,81321.29732576411,34227.97415932432,35515.13476369622,0.14622840082646626,60440.0,6713.5551,76.86,66.39,78.44,73.04,14.511343073190709,68.19638230792482,70.74357123470655,72.2032187238907,73.4366,72.73,E-Commerce/Products
2023-12-14,W,75.0148,77.6664,76.4038,74.6673,68.01,9710813.0,4144941.0,4211688.0,82331.85186704353,35142.3375581051,35708.24322600022,0.13239159469749182,55708.0,7567.4936,80.38,68.51,115.67,91.57,14.511343073190709,69.17299984740173,71.68549517887143,74.45575658711688,74.0913,75.65,E-Commerce/Products
2023-12-15,W,75.3194,77.2071,70.8006,72.8076,67.98,4525688.0,4162980.0,4214768.0,38370.45377953049,35295.281441210675,35734.359225700966,0.07259890348282255,27609.0,7565.1341,78.98,68.41,112.56,88.38,14.511343073190709,69.50320643832657,72.00418054779875,73.97652526585715,73.7359,69.26,E-Commerce/Products
2023-12-18,W,74.2625,75.8447,66.7078,71.1118,65.75,3352569.0,4129035.0,4200911.0,28424.317953988186,35007.483420369754,35616.874689352095,0.05175034137635747,20124.0,7423.5974,78.49,68.45,113.32,88.86,14.511343073190709,68.35643784676496,70.89787659902095,72.5534872910324,73.7359,69.26,E-Commerce/Products
2023-12-19,W,74.3481,76.8619,67.1839,72.0261,69.24,4752744.0,4168408.0,4205222.0,40295.51737372456,35341.301148299266,35653.42382450406,0.059011381867333665,23357.0,7869.4381,80.67,68.76,114.6,90.53,14.511343073190709,68.44942412072318,70.9875339310361,73.61617805625337,74.144,55.52,E-Commerce/Products
2023-12-20,W,75.8133,79.3092,71.0392,75.141,65.61,3282845.0,4191373.0,4192264.0,27833.172827446982,35536.0088865892,35543.56311378825,0.04173893428242017,16653.0,7631.1843,79.67,68.82,97.96,88.74,14.511343073190709,70.03813351124258,72.52066227558873,76.16783576182273,74.2617,55.61,E-Commerce/Products
2023-12-21,W,74.7402,77.9047,69.685,73.4311,68.73,3429265.0,4207902.0,4189319.0,29074.57535520475,35676.14745034775,35518.593912249715,0.042089878351246016,17106.0,8040.4612,81.19,69.16,61.21,92.53,14.511343073190709,68.87511295735666,71.39809168346169,74.70429895320618,75.291,64.79,E-Commerce/Products
2023-12-22,W,74.5698,77.5094,69.6271,72.914,66.84,2800501.0,4206557.0,4182063.0,23743.680890664604,35664.74250728403,35457.07333675492,0.05172275443986861,19982.0,7915.4375,81.23,69.06,62.21,90.94,14.511343073190709,68.69016495022152,71.21969581541332,74.2919718971034,75.5858,63.6,E-Commerce/Products
2023-12-25,W,74.2738,76.2987,69.2171,71.5317,62.76,2192037.0,4220567.0,4148027.0,18584.899009438195,35783.52530434821,35168.504401806575,0.030846135089002684,12144.0,7645.3382,82.09,69.23,65.56,92.57,14.511343073190709,68.3687140093233,70.9097127792801,73.02795096187486,74.7109,62.96,E-Commerce/Products
2023-12-26,W,74.2738,76.2987,69.2171,71.5317,62.76,2192037.0,4220567.0,4148027.0,18584.899009438195,35783.52530434821,35168.504401806575,0.030846135089002684,12144.0,7645.3382,82.09,69.23,65.56,92.57,14.511343073190709,68.3687140093233,70.9097127792801,73.02795096187486,73.9034,63.16,E-Commerce/Products
2023-12-27,W,74.201,76.1328,67.1328,70.3706,62.0,1850313.0,4211832.0,4117178.0,15687.635620331466,35709.46413393405,34906.952633443674,0.03146304546564955,12493.0,7596.9804,78.28,69.04,51.03,88.71,14.511343073190709,68.28961919536995,70.8334553795027,72.85460339498115,75.1498,62.93,E-Commerce/Products
2023-12-28,W,74.5641,76.2431,67.3154,70.0026,61.43,1822082.0,4211951.0,4097984.0,15448.28301397704,35710.47356211389,34744.21931545874,0.020353186916920233,8107.0,7562.7756,73.6,68.33,46.23,76.59,14.511343073190709,68.68397700816865,71.21372767107476,72.96985882958799,74.94,62.29,E-Commerce/Products
2023-12-29,W,74.6842,76.1438,67.0881,69.9343,56.74,2637987.0,4217526.0,4081852.0,22365.827151945057,35757.7416131445,34607.447380074744,0.05135253031171002,19542.0,7277.3431,74.24,68.49,38.83,51.25,14.511343073190709,68.8143402096441,71.33946824612586,72.86609827924094,75.163,62.71,E-Commerce/Products
2024-01-01,W,75.4485,76.479,68.8498,69.4859,51.46,4931790.0,4232687.0,4096157.0,41813.53539954123,35886.28220375928,34728.73048560028,0.040025161941004604,15398.0,6934.1167,74.32,68.83,50.6,56.7,14.511343073190709,69.64308896867398,72.13921369303938,73.21630584098052,76.051,65.98,E-Commerce/Products
2024-01-02,W,75.4485,76.479,68.8498,69.4859,51.46,4931790.0,4232687.0,4096157.0,41813.53539954123,35886.28220375928,34728.73048560028,0.040025161941004604,15398.0,6934.1167,74.32,68.83,50.6,56.7,14.511343073190709,69.64308896867398,72.13921369303938,73.21630584098052,76.8876,65.45,E-Commerce/Products
2024-01-03,W,76.7099,78.009,70.9234,71.2298,45.31,5768501.0,4284030.0,4109325.0,48907.479605047876,36321.58681300623,34840.37337048453,0.06237194073494435,24231.0,6491.8147,75.97,69.3,64.36,64.96,14.511343073190709,71.00769287097448,73.45746223502415,74.81306089848216,76.2002,63.64,E-Commerce/Products
2024-01-04,W,76.0833,76.9475,71.5881,70.9018,47.63,4908266.0,4305063.0,4094097.0,41614.09072988388,36499.91306091929,34711.26544790877,0.040369816808386014,15990.0,6634.5307,76.33,69.01,66.03,59.01,14.511343073190709,70.33030803102343,72.80287452353787,73.70554766264206,76.0828,59.44,E-Commerce/Products
2024-01-05,W,75.69,76.3027,67.3106,69.3391,46.11,3827935.0,4321631.0,4050871.0,32454.6456799057,36640.3825729268,34344.77936537723,0.04843233023475658,18444.0,6529.5577,74.78,68.38,66.92,57.51,14.511343073190709,69.90464783437966,72.39175436470649,73.03213010237344,76.1632,61.46,E-Commerce/Products
2024-01-08,W,73.954,73.8871,63.2198,65.9185,48.2,2874797.0,4319153.0,4028788.0,24373.590421123714,36619.37388558836,34157.55220474286,0.03639774279957697,14145.0,6651.0432,73.25,66.82,62.48,52.02,14.511343073190709,68.02115703844385,70.57467049869945,70.50456401120427,75.6306,62.25,E-Commerce/Products
2024-01-09,W,73.9414,73.9671,64.6472,66.0326,47.0,2702322.0,4310880.0,4014362.0,22911.283288833427,36549.231699318676,34035.24265647393,0.03888702817181609,15442.0,6575.5571,73.36,66.12,52.85,51.74,14.511343073190709,68.00745784697911,70.5614670621296,70.58839764727628,76.0826,62.26,E-Commerce/Products
2024-01-10,W,73.3023,73.7527,67.7431,66.9073,48.49,3220222.0,4319819.0,3993776.0,27302.230653948343,36625.019865496375,33860.70697368169,0.03550865162586591,14209.0,6655.7612,72.32,65.59,26.03,49.09,14.511343073190709,67.31204107838835,69.89146718512926,70.36370340800717,76.6012,63.42,E-Commerce/Products
2024-01-11,W,73.4366,73.7611,67.072,66.6524,45.95,3601242.0,4319577.0,3991657.0,30532.659839046217,36622.969294917624,33842.74241363055,0.03358903442397676,13517.0,6507.1475,72.73,65.44,26.39,50.28,14.511343073190709,67.45826790252356,70.03230839805296,70.37250793605412,76.8613,63.52,E-Commerce/Products
2024-01-12,W,74.0913,74.2606,70.4438,67.966,38.49,4273055.0,4300511.0,3981556.0,36228.53897747202,36461.32108913813,33757.10276066832,0.057454137708097625,22750.0,6005.8718,75.65,66.39,61.7,64.36,14.511343073190709,68.17040724932367,70.7185317698975,70.89588642763415,76.3868,64.12,E-Commerce/Products
2024-01-15,W,73.7359,73.7274,65.7518,67.0879,40.66,4046704.0,4339907.0,3980931.0,34309.44938139287,36795.332580898576,33751.80162307836,0.05179065951607275,20927.0,6102.5889,69.26,66.09,61.35,61.92,14.511343073190709,67.78397035921282,70.34609405510729,70.33718441023923,76.8518,63.1,E-Commerce/Products
2024-01-16,W,73.7359,73.7274,65.7518,67.0879,40.66,4046704.0,4339907.0,3980931.0,34309.44938139287,36795.332580898576,33751.80162307836,0.05179065951607275,20927.0,6102.5889,69.26,66.09,61.35,61.92,14.511343073190709,67.78397035921282,70.34609405510729,70.33718441023923,76.3022,63.67,E-Commerce/Products
2024-01-17,W,74.144,74.3125,66.3106,67.9847,39.98,3543990.0,4336295.0,3982473.0,30047.255776175803,36764.71011090671,33764.87655233626,0.1548270213066527,62471.0,6058.9482,55.52,65.89,61.03,57.09,14.511343073190709,68.22768078169331,70.77374326683591,70.95024775326722,77.6319,63.65,E-Commerce/Products
2024-01-18,W,74.2617,74.1674,66.3873,68.9352,39.09,3440783.0,4351189.0,3978231.0,29172.227318960053,36890.985166968814,33728.90968693282,0.06691613471274488,27664.0,6003.5133,55.61,65.86,60.77,46.75,14.511343073190709,68.35556872514954,70.89703863272429,70.79825720143117,80.8486,63.59,E-Commerce/Products
2024-01-19,W,75.291,76.3864,72.1074,75.4754,52.05,18554492.0,4593830.0,4096920.0,157311.82985935954,38948.18588203986,34735.199540219546,0.2693465464570449,72298.0,6620.3771,64.79,67.28,90.87,66.91,14.511343073190709,69.47242884661972,71.97447242599281,73.11957402064101,77.7013,54.79,E-Commerce/Products
2024-01-22,W,75.5858,76.5577,71.3965,81.6047,56.62,7514644.0,4661350.0,4128837.0,63711.926751966734,39520.64658888434,35005.80473470334,0.08554455871749525,23847.0,6932.937,63.6,67.59,78.05,70.35,14.511343073190709,69.7918107695211,72.28279990177471,73.29850905229928,77.7013,54.79,E-Commerce/Products
2024-01-23,W,74.7109,75.197,68.788,81.4366,54.68,3867403.0,4678380.0,4137172.0,32789.27015905285,39665.03251063044,35076.47131743679,0.041181907335417,11674.0,6819.7078,62.96,67.62,78.1,70.23,14.511343073190709,68.84331679733799,71.36741958912344,71.87613518407902,78.0944,53.74,E-Commerce/Products
2024-01-24,W,73.9034,74.5062,68.8719,91.4911,48.86,5147105.0,4689699.0,4154020.0,43639.05542176837,39760.99857539562,35219.314353045884,0.059356795698183445,17220.0,6459.9689,63.16,68.05,86.91,75.09,14.511343073190709,67.96614024945539,70.52164583700525,71.15310139719843,72.9458,64.14,E-Commerce/Products
2024-01-25,W,75.1498,76.4598,72.1498,92.6398,49.1,3342335.0,4653071.0,4156946.0,28337.55014424812,39450.45388545635,35244.12296251921,0.057568348521893756,17094.0,6474.1224,62.93,67.98,86.68,74.85,14.511343073190709,69.31937773010257,71.82675295487051,73.1962500135082,73.103,62.08,E-Commerce/Products
2024-01-26,W,74.94,76.5025,71.0511,93.1983,51.72,4415501.0,4652084.0,4163040.0,37436.2484463807,39442.08650783513,35295.79083601628,0.05639260042739655,15675.0,6625.0947,62.29,68.04,54.4,74.89,14.511343073190709,69.09187570799219,71.60721751332055,73.24085271383724,71.4866,62.08,E-Commerce/Products
2024-01-29,W,75.163,77.8716,72.0717,92.7094,49.18,3711960.0,4659151.0,4161860.0,31471.366549839524,39502.00135024391,35285.78475767926,0.03345580304889477,9461.0,6481.1994,62.71,68.11,46.15,64.11,14.511343073190709,69.33368775601541,71.84056353481645,74.66978027662864,71.3705,68.75,E-Commerce/Products
2024-01-30,W,76.051,79.0313,74.0721,95.878,43.11,3521821.0,4614148.0,4133953.0,29859.299083810514,39120.45079774529,35049.18024664392,0.057129975304931156,16726.0,6107.3065,65.98,68.62,61.42,70.26,14.511343073190709,70.29536463984408,72.76911845693887,75.87843158427829,71.709,68.36,E-Commerce/Products
2024-01-31,W,76.8876,79.6549,74.182,95.516,40.37,5047174.0,4493249.0,4130977.0,42791.80420606072,38095.4235889387,35023.94784957683,0.06030753401548026,18053.0,5926.8474,65.45,68.2,52.4,71.76,14.511343073190709,71.19962586003273,73.64301075974556,76.52772761561654,70.9346,66.16,E-Commerce/Products
2024-02-01,W,76.2002,78.4842,73.8414,93.8012,42.98,4582369.0,4450418.0,4133176.0,38851.01481558563,37732.285560929064,35042.59085451716,0.04413544936944607,13271.0,6043.6153,63.64,67.66,54.18,72.28,14.511343073190709,70.45675389122493,72.92503328789093,75.30843013660557,71.2658,65.41,E-Commerce/Products
2024-02-02,W,76.0828,79.0515,71.7085,94.6351,43.79,3986609.0,4417510.0,3970065.0,33799.94307568624,37453.28085505118,33659.676935153235,0.05027366994332975,14540.0,6080.1787,59.44,67.57,51.83,53.13,14.511343073190709,70.32976713091436,72.8023519938745,75.89947069808854,71.3158,65.41,E-Commerce/Products
2024-02-05,W,76.1632,79.1984,71.3701,93.5469,38.96,2886721.0,4383526.0,3941491.0,24474.68662586271,37165.152145400076,33417.416183849506,0.044622610404204205,13263.0,5782.9517,61.46,67.7,60.9,54.03,14.511343073190709,70.4167361007924,72.88637070289617,76.05245928015741,72.0195,65.62,E-Commerce/Products
2024-02-06,W,75.6306,78.7474,68.9813,92.4332,43.52,3190888.0,4377242.0,3933845.0,27053.526555579498,37111.87377532458,33352.5903049664,0.023571679227311466,7053.0,5975.2057,62.25,67.8,49.69,55.86,14.511343073190709,69.84032749929399,72.3296457640987,75.58268986189893,72.0022,63.34,E-Commerce/Products
2024-02-07,W,76.0826,79.8828,77.091,94.1577,41.67,4223497.0,4385134.0,3939925.0,35808.366864916956,37178.785026678306,33404.1387552206,0.096821302768228,29768.0,5865.5148,62.26,67.85,46.78,49.67,14.511343073190709,70.32955077070122,72.80214298192053,76.76491213985723,73.0828,62.32,E-Commerce/Products
2024-02-08,W,76.6012,81.0247,86.3112,96.6522,46.65,3821594.0,4361326.0,3935677.0,32400.884383131764,36976.93148020081,33368.12216220532,0.06713523371627826,20909.0,6084.8967,63.42,68.0,51.73,52.97,14.511343073190709,70.89024989579767,73.34394209094573,77.95249842108974,71.4508,62.73,E-Commerce/Products
2024-02-09,W,76.8613,81.6621,94.9517,97.33,48.68,2142619.0,4349077.0,3920032.0,18165.915508794522,36873.08164598631,33235.47961806126,0.030941711562022724,9218.0,6182.7926,63.52,66.82,52.78,52.31,14.511343073190709,71.17122400618554,73.61555160215809,78.61481143149807,70.9446,63.4,E-Commerce/Products
2024-02-12,W,76.3868,81.416,118.8443,95.6981,52.83,3930604.0,4347277.0,3916675.0,33325.11161140559,36857.81911143846,33207.016407809584,0.08191909088835819,25144.0,6396.2773,64.12,66.9,45.83,53.9,14.511343073190709,70.65852321616013,73.11999189168445,78.35914149606286,70.8667,65.76,E-Commerce/Products
2024-02-13,W,76.8518,82.0518,131.0278,95.6888,44.86,4896029.0,4326638.0,3918106.0,41510.341481162184,36682.8343633938,33219.14923694088,0.049388723117673214,15327.0,5945.7189,63.1,67.57,65.2,57.96,14.511343073190709,71.1609643841948,73.60563268690787,79.01954114799706,69.6694,66.05,E-Commerce/Products
2024-02-14,W,76.3022,81.0208,131.4022,91.4643,48.4,4246167.0,4285962.0,3933104.0,36000.57102330272,36337.96772104738,33346.30736238966,0.1808906376313662,57283.0,6122.6398,63.67,67.41,67.17,57.88,14.511343073190709,70.56705615008069,73.0316077109083,77.94844470956428,69.4195,61.83,E-Commerce/Products
2024-02-15,W,77.6319,83.3524,139.3791,94.3741,49.11,2727923.0,4272834.0,3936007.0,23128.33741362276,36226.662726330396,33370.919178576914,0.0543782499440201,17485.0,6159.2036,63.65,67.36,62.04,57.12,14.511343073190709,72.00274707577927,74.41976819105257,80.36922660919414,69.3289,61.67,E-Commerce/Products
2024-02-16,W,80.8486,86.3756,153.7737,99.7792,48.63,3870452.0,4288541.0,3933388.0,32815.1217659956,36359.83474629437,33348.716421985315,0.0967682054604552,26586.0,6134.4343,63.59,67.16,61.07,57.08,14.511343073190709,75.45978936366468,77.76944208337875,83.50050464134932,68.7886,61.77,E-Commerce/Products
2024-02-19,W,77.7013,81.8192,116.0881,87.4955,45.13,4613702.0,4319409.0,3954223.0,39116.66897100948,36621.54426172282,33525.36252418384,0.09662099459577488,28320.0,5953.9752,54.79,66.86,59.98,53.38,14.511343073190709,72.0775673184011,74.49216080696009,78.77798860493964,69.0585,61.8,E-Commerce/Products
2024-02-20,W,77.7013,81.8192,116.0881,87.4955,45.13,4613702.0,4319409.0,3954223.0,39116.66897100948,36621.54426172282,33525.36252418384,0.09662099459577488,28320.0,5953.9752,54.79,66.86,59.98,53.38,14.511343073190709,72.0775673184011,74.49216080696009,78.77798860493964,69.8515,66.75,E-Commerce/Products
2024-02-21,W,78.0944,82.7957,125.6878,89.8839,41.46,6173936.0,4375318.0,3977826.0,52344.90925285735,37095.561674496355,33725.47771691455,0.20589961242425897,60350.0,5753.4649,53.74,67.04,38.73,53.62,14.511343073190709,72.50116550931192,74.90210485266752,79.79171597659746,69.0341,65.88,E-Commerce/Products
2024-02-22,W,72.9458,75.3812,74.0661,71.3812,54.29,14027771.0,4533555.0,4062216.0,116548.51083540628,37666.6459725077,33750.56703533018,0.1928788638362637,64252.0,6504.2508,64.14,67.04,38.73,53.62,14.511343073190709,66.92363877202615,69.51747792922296,72.06882344981082,68.6693,56.94,E-Commerce/Products
2024-02-23,W,73.103,74.1305,66.7212,68.1952,51.22,6673424.0,4623675.0,4093749.0,55445.56075233563,38415.40011717455,34012.55620567691,0.10432281680320725,32319.0,6326.1181,62.08,67.15,38.15,54.62,15.013150951824159,66.6518552104213,69.68241247976421,70.75960026915075,68.8984,56.12,E-Commerce/Products
2024-02-26,W,71.4866,72.5545,65.0079,66.0632,51.07,3812065.0,4600847.0,4105301.0,31672.20880311848,38225.73509507347,34108.5344745305,0.05774775516928907,18226.0,6317.693,62.08,66.43,37.93,51.42,15.013150951824159,64.87491944928306,67.98473343008708,69.10676862833337,68.8118,56.63,E-Commerce/Products
2024-02-27,W,71.3705,72.7214,68.6417,66.7721,59.91,6503865.0,4615166.0,4139206.0,54036.79524203541,38344.70428737429,34390.23212914235,0.12528097494922139,41634.0,6901.4385,68.75,67.44,73.26,67.44,15.013150951824159,64.74696490370006,67.86264267069181,69.28197469731936,68.9419,49.9,E-Commerce/Products
2024-02-28,W,71.709,72.6797,66.8919,66.8551,60.42,4886931.0,4608783.0,4146189.0,40602.64112337809,38291.67266010628,34448.250649885966,0.08469108674817083,28984.0,6943.5643,68.36,67.38,70.26,65.32,15.013150951824159,65.11990383124784,68.21855085678675,69.23820327023225,68.144,49.87,E-Commerce/Products
2024-02-29,W,70.9346,72.1427,65.7274,66.255,63.15,5682468.0,4639943.0,4168891.0,47212.2915109333,38550.56315497322,34636.86855241529,0.08221675116864953,28686.0,7173.4517,66.16,67.52,69.85,56.48,15.013150951824159,64.26615494294774,67.40406128090503,68.67429769054796,68.144,49.87,E-Commerce/Products
2024-03-01,W,71.2658,72.1398,65.585,66.0193,63.86,3088837.0,4631632.0,4177604.0,25663.333628568525,38481.511734272186,34709.25957570515,0.07598287247653171,25003.0,7236.0389,65.41,67.46,67.3,54.7,15.013150951824159,64.63153598384433,67.75252209062036,68.67125121941496,68.5301,49.71,E-Commerce/Products
2024-03-04,W,71.3158,72.496,66.5263,66.6279,65.48,3573822.0,4642858.0,4185499.0,29692.7881825669,38574.78048871382,34774.85315310767,0.06704933724103801,22626.0,7379.2675,65.41,67.3,68.71,55.5,15.013150951824159,64.68666418691696,67.80511285765992,69.04534753334217,68.8999,50.94,E-Commerce/Products
2024-03-05,W,72.0195,73.8306,67.7093,67.435,63.0,2939497.0,4628841.0,4175611.0,24422.55483972628,38458.3223479641,34692.70036229474,0.0474893875607312,16255.0,7260.111,65.62,67.11,30.31,56.06,15.013150951824159,65.46166492108922,68.54486399614488,70.44535113376894,69.5466,50.98,E-Commerce/Products
2024-03-06,W,72.0022,74.2177,68.9692,68.5168,61.76,3555595.0,4609929.0,4181030.0,29541.35114702957,38301.19328885176,34737.723330768844,0.04022993496174987,13899.0,7202.3383,63.34,67.12,30.53,54.17,15.013150951824159,65.44263135625711,68.52668680769558,70.8509491347152,70.6895,50.69,E-Commerce/Products
2024-03-07,W,73.0828,75.1176,69.3946,68.6175,61.79,2312014.0,4590780.0,4168493.0,19209.166797078396,38142.09548414999,34633.560752423524,0.04237456560746814,14925.0,7204.7455,62.32,66.84,19.94,51.37,15.013150951824159,66.62969945775657,69.66122060257057,71.79306254618199,68.9365,50.69,E-Commerce/Products
2024-03-08,W,71.4508,73.5739,66.1899,67.1724,64.64,3673743.0,4551972.0,4179068.0,30522.973027104013,37819.66201123288,34721.42167877108,0.0940053729203629,31738.0,7406.9503,62.73,66.76,27.3,51.35,15.013150951824159,64.83546880088835,67.9470883897169,70.17626921695111,68.1704,52.01,E-Commerce/Products
2024-03-11,W,70.9446,72.9958,65.0845,65.6914,57.36,3228851.0,4544370.0,4188330.0,26826.626611951793,37756.50136118247,34798.374108200114,0.048238806660365854,16690.0,7078.3677,63.4,66.91,39.87,56.17,15.013150951824159,64.27719240252303,67.4145849884133,69.5699419120068,67.3223,51.36,E-Commerce/Products
2024-03-12,W,70.8667,72.4097,62.9892,64.3244,62.87,3021103.0,4499731.0,4189508.0,25100.57112700284,37385.62307140128,34808.16229739516,0.12124443981999324,41949.0,7462.3157,65.76,67.26,53.5,43.48,15.013150951824159,64.19120160022683,67.33260108513556,68.95472901904553,67.6359,54.84,E-Commerce/Products
2024-03-13,W,69.6694,71.9495,65.4975,65.0591,66.25,3933574.0,4406976.0,4202389.0,32681.757929701307,36614.97732952357,34915.18400936134,0.08179087739557193,29465.0,7753.5865,66.05,67.48,59.74,47.44,15.013150951824159,62.866895027120314,66.07128950126523,68.47131187767619,66.8001,52.01,E-Commerce/Products
2024-03-14,W,69.4195,71.2383,64.1731,63.6318,61.81,2612402.0,4290608.0,4204857.0,21704.913775524717,35648.14170429228,34935.68701272298,0.03509512450466112,12638.0,7532.1247,61.83,67.38,63.18,46.85,15.013150951824159,62.58984082293999,65.80772735971057,67.7235954958831,68.5227,52.09,E-Commerce/Products
2024-03-15,W,69.3289,71.5382,64.5711,64.3921,58.0,2834143.0,4262878.0,4205060.0,23547.229843644127,35417.74993760512,34937.37412908035,0.02947699004118514,8560.0,7335.9379,61.67,67.35,62.91,48.49,15.013150951824159,62.489339644462284,65.71214785113936,68.03898925792475,67.768,56.16,E-Commerce/Products
2024-03-18,W,68.7886,70.4771,62.0399,62.2938,56.31,2537986.0,4249524.0,4198446.0,21086.635679859235,35306.80011663505,34882.42300137285,0.03331067531053328,9850.0,7249.2786,61.77,67.37,54.69,47.86,15.013150951824159,61.889358406360664,65.14185666650897,66.92242990515213,69.0587,55.81,E-Commerce/Products
2024-03-19,W,69.0585,70.6494,61.0336,61.6047,55.35,3775318.0,4233501.0,4184560.0,31366.900541175637,35173.6740608255,34767.05202808927,0.06710884154095988,20580.0,7202.3383,61.8,67.37,40.07,47.27,15.013150951824159,62.189208197572064,65.42680201759826,67.10385771593165,68.633,55.78,E-Commerce/Products
2024-03-20,W,69.8515,72.5106,63.5649,62.852,63.73,4322837.0,4250550.0,4201147.0,35915.91564827753,35315.325389041056,34904.86485565248,0.057260749047552746,18096.0,7792.1017,66.75,68.28,63.16,61.47,15.013150951824159,63.068639165919585,66.26327830895481,69.06067703375055,68.5706,55.74,E-Commerce/Products
2024-03-21,W,69.0341,70.3633,61.5757,61.3399,65.0,3345951.0,4249184.0,4213313.0,27799.54118818672,35303.97355615309,35005.94249055726,0.0632351478377639,20343.0,7906.4442,65.88,66.5,60.6,61.91,15.013150951824159,62.16211190750331,65.40104710790186,66.8025747025517,69.1765,49.09,E-Commerce/Products
2024-03-22,W,68.6693,70.2016,58.1141,60.0916,59.51,2159739.0,4238680.0,4211633.0,17944.002672808325,35216.70222613899,34991.98459114168,0.05115829156549076,15443.0,7622.3947,56.94,66.7,63.21,63.06,15.013150951824159,61.756732074171204,65.01586546751493,66.63223426060392,67.6649,49.28,E-Commerce/Products
2024-03-25,W,68.8984,69.9524,58.5376,60.891,59.55,3480031.0,4226444.0,4216343.0,28913.533327337984,35115.04048387145,35031.11720843527,0.04962620659988138,15228.0,7624.8019,56.12,66.7,62.65,58.8,15.013150951824159,62.01137570277702,65.25779281097392,66.36963361176555,66.7223,51.13,E-Commerce/Products
