PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,WSM,34.2896,31.5689,27.5011,28.5003,62.82,987672.0,1674305.0,1992351.0,7698.8050417416935,13051.041008971932,15530.177957580152,0.016377938571471462,2182.0,13082.9165,30.78,32.82,20.25,27.04,6.982293591106878,31.317199315876753,28.21889913090162,24.84200167478458,37.4827,32.12,Retail-Home Furnishings
2024-01-15,WSM,34.5878,32.1694,27.5305,29.13,61.08,1580772.0,1675166.0,1989749.0,12321.960573392887,13057.752418367905,15509.895626281288,0.01561427078668458,2092.0,13021.3374,27.34,32.81,16.82,26.88,6.982293591106878,31.643422913306193,28.580509247387457,25.600779213922376,38.2243,32.82,Retail-Home Furnishings
2024-01-16,WSM,34.5878,32.1694,27.5305,29.13,61.08,1580772.0,1675166.0,1989749.0,12321.960573392887,13057.752418367905,15509.895626281288,0.01561427078668458,2092.0,13021.3374,27.34,32.81,16.82,26.88,6.982293591106878,31.643422913306193,28.580509247387457,25.600779213922376,37.6979,32.78,Retail-Home Furnishings
2024-01-17,WSM,35.0791,33.3167,29.3107,31.0194,62.16,1265292.0,1660478.0,1983832.0,9862.825339662793,12943.260918706983,15463.77319957284,0.8021407447237532,95474.0,13080.3502,22.74,32.66,16.94,26.71,6.982293591106878,32.17970729575319,29.173153014544035,27.02835731023992,37.703,32.76,Retail-Home Furnishings
2024-01-18,WSM,34.907,35.4361,28.9082,30.5933,66.41,2373090.0,1676157.0,1989651.0,18498.000608002247,13065.477164838763,15509.131726024836,0.18825750764251034,20938.0,13270.8595,23.49,32.71,21.48,17.73,6.982293591106878,31.99201390707298,28.96598434370908,29.60146589630318,37.4768,32.47,Retail-Home Furnishings
2024-01-19,WSM,34.6932,35.1046,28.4519,30.2847,65.46,1573562.0,1681244.0,1988514.0,12265.759340239616,13105.129824069096,15500.268924069875,0.034804458820070036,2604.0,13240.7115,21.89,32.44,15.36,17.69,6.982293591106878,31.75859617600172,28.707973217209183,29.203810387687422,37.2685,32.65,Retail-Home Furnishings
2024-01-22,WSM,34.3651,34.7888,28.4017,30.3537,68.7,1938220.0,1693424.0,1994765.0,15108.232194498361,13200.0717130853,15548.99484757072,0.09005934340218526,7072.0,13444.0495,21.72,32.37,17.91,19.12,6.982293591106878,31.3998471786146,28.310593388518015,28.823431534777395,37.2685,32.65,Retail-Home Furnishings
2024-01-23,WSM,34.3733,34.562,28.4727,30.4765,69.65,1352984.0,1695695.0,1996140.0,10546.37576097717,13217.773932293494,15559.71283586278,0.044246898699211494,3524.0,13508.194,21.58,32.37,17.92,17.38,6.982293591106878,31.40882133605703,28.320546479367234,28.549280971681227,37.5686,32.78,Retail-Home Furnishings
2024-01-24,WSM,34.571,34.9606,29.2293,31.3109,63.7,921848.0,1691776.0,1987526.0,7185.713506224229,13187.225716935982,15492.567562300745,0.03855900621118012,3104.0,13324.0996,21.38,32.37,20.14,18.61,6.982293591106878,31.625058827302617,28.560175787274133,29.030555495201945,37.0784,33.85,Retail-Home Furnishings
2024-01-25,WSM,34.7414,35.1385,30.2077,32.0146,66.34,1154208.0,1662484.0,1982779.0,8996.936604073617,12958.897489262527,15455.565169266267,0.012720446574124388,1030.0,13479.3292,21.66,32.37,17.14,19.43,6.982293591106878,31.811242962046475,28.76620367653681,29.244551325845297,36.7649,33.56,Retail-Home Furnishings
2024-01-26,WSM,34.7036,34.9552,29.7134,32.0234,63.12,939748.0,1651301.0,1974745.0,7325.242226535402,12871.727116120635,15392.940938038337,0.01563879429940724,1240.0,13377.3396,21.77,32.04,17.89,16.67,6.982293591106878,31.76995684275242,28.7205406105108,29.024052216050052,37.0253,33.65,Retail-Home Furnishings
2024-01-29,WSM,35.2767,35.9181,32.5407,34.3596,51.16,2667546.0,1668846.0,1984018.0,20793.255852021608,13008.488646727312,15465.223051079985,0.1320292817416932,11110.0,12924.4795,24.8,32.33,28.3,23.68,6.982293591106878,32.39499757247022,29.410460093136926,30.176804131816215,36.8241,34.01,Retail-Home Furnishings
2024-01-30,WSM,35.1496,36.0385,31.8953,34.5399,49.81,1425774.0,1666609.0,1980423.0,11113.76657390735,12991.051454138704,15437.200383509109,0.04285246208575173,3662.0,12866.1077,24.85,32.33,28.28,23.67,6.982293591106878,32.256544839619,29.257887486283078,30.32001125082245,37.0028,31.86,Retail-Home Furnishings
2024-01-31,WSM,35.4084,36.6529,33.5274,35.8775,40.61,2658106.0,1679752.0,1988298.0,20719.671990583764,13093.49983240964,15498.58522554545,0.06114196741883758,5262.0,12404.9085,27.76,32.58,37.1,29.85,6.982293591106878,32.53836344056583,29.568300434079735,31.04778057140317,37.5481,32.09,Retail-Home Furnishings
2024-02-01,WSM,35.7549,36.5259,32.536,35.7222,46.15,1639840.0,1685443.0,1991519.0,12782.389760618604,13137.860611587901,15523.692600300885,0.022617124394184167,1960.0,12635.1871,28.36,32.62,38.46,29.77,6.982293591106878,32.9150904425364,29.982369386190946,30.897750254832467,37.5094,29.54,Retail-Home Furnishings
2024-02-02,WSM,35.6819,36.4958,31.7081,36.1027,50.71,1539610.0,1686935.0,1988241.0,12001.1068758818,13149.490603247357,15498.140916212615,0.038626294274594276,3156.0,12850.7127,24.62,32.71,39.93,30.94,6.982293591106878,32.835777628074396,29.89527701176224,30.862161584049815,38.2177,28.88,Retail-Home Furnishings
2024-02-05,WSM,36.4592,36.7926,31.1672,36.8286,49.85,1133626.0,1686583.0,1985258.0,8836.501960417496,13146.74679824459,15474.888727794278,0.011327018845815839,928.0,12809.0192,24.62,32.71,31.65,30.02,6.982293591106878,33.678829692706834,30.818871891099455,31.21257782945843,39.0935,28.55,Retail-Home Furnishings
2024-02-06,WSM,35.3729,36.3529,31.1964,37.318,56.07,1027520.0,1682342.0,1983285.0,8009.416239895861,13113.688624901592,15459.509388957746,0.011941025953454368,980.0,13129.7418,26.01,32.68,36.05,32.4,6.982293591106878,32.49972860256454,29.52577948860961,30.69304381142411,38.8767,28.54,Retail-Home Furnishings
2024-02-07,WSM,36.53,37.0293,30.9935,38.2382,57.0,968576.0,1680139.0,1979656.0,7549.953620341574,13096.516458932567,15431.221694767284,0.015167275454171606,1254.0,13182.9818,25.41,32.59,25.23,31.72,6.982293591106878,33.75546185183001,30.902596978247637,31.49124733144116,40.181,29.38,Retail-Home Furnishings
2024-02-08,WSM,36.7219,38.0979,32.6378,40.5135,66.48,1923276.0,1690476.0,1986474.0,14991.745200289972,13177.092346187126,15484.367326894748,0.042487860611253925,3570.0,13846.2359,30.55,33.32,40.99,39.75,6.982293591106878,33.963042331928264,31.12920717927136,32.74109931584461,39.8112,34.48,Retail-Home Furnishings
2024-02-09,WSM,37.7572,38.9115,32.8065,42.1717,69.25,2007740.0,1690906.0,1986109.0,15650.133682544882,13180.444153434824,15481.522188184492,0.06654330981843413,5754.0,14111.1531,31.23,33.42,41.44,40.69,6.982293591106878,35.07985827608702,32.34402188720505,33.684335116638415,39.7462,30.07,Retail-Home Furnishings
2024-02-12,WSM,37.4827,38.1947,35.3338,43.5837,73.12,3069326.0,1714298.0,1996103.0,23925.091005464226,13362.782467709625,15559.424424541467,0.06420246569805305,5718.0,14546.0528,32.12,33.61,46.65,39.86,6.982293591106878,34.78423643146923,32.023154112142045,32.853686369873316,38.8941,30.12,Retail-Home Furnishings
2024-02-13,WSM,38.2243,38.7734,37.0234,45.4843,66.98,2406300.0,1712837.0,1996260.0,18756.86925613264,13351.394117968026,15560.648223931905,0.06945256818526462,6412.0,14242.6486,32.82,33.7,45.74,41.18,6.982293591106878,35.58212213064802,32.88809374971434,33.524709507466284,37.3593,63.29,Retail-Home Furnishings
2024-02-14,WSM,37.6979,38.0891,35.6863,44.9398,67.21,1537104.0,1671518.0,1987732.0,11981.572855038236,13029.3166210665,15494.17331181941,0.02541467168262654,2378.0,14265.7406,32.78,33.67,45.66,36.89,6.982293591106878,35.01602446367021,32.27477752688622,32.730859121171875,37.079,62.9,Retail-Home Furnishings
2024-02-15,WSM,37.703,38.1818,36.21,45.2751,67.57,834736.0,1606335.0,1976268.0,6506.684127243958,12521.221616818279,15404.81257161565,0.009836135529572416,922.0,14299.0961,32.76,33.66,29.55,35.73,6.982293591106878,35.021515013350744,32.28073433179611,32.838688330077986,36.9925,62.94,Retail-Home Furnishings
2024-02-16,WSM,37.4768,38.0939,38.3704,45.7501,69.7,1568558.0,1561584.0,1961633.0,12226.753657757097,12172.39202113977,15290.73420168526,0.040826144126230715,2546.0,14503.0761,32.47,33.71,28.17,35.43,6.982293591106878,34.777878645345105,32.01624803502121,32.736444785743,36.7173,62.96,Retail-Home Furnishings
2024-02-19,WSM,37.2685,37.9133,46.0832,44.9862,66.38,1649224.0,1551360.0,1942394.0,12855.537107624194,12092.696957650307,15140.768109502766,0.026561264822134386,1680.0,14356.8267,32.65,33.74,19.52,35.76,6.982293591106878,34.55331238941285,31.772168516643625,32.52611130906982,35.8515,63.51,Retail-Home Furnishings
2024-02-20,WSM,37.2685,37.9133,46.0832,44.9862,66.38,1649224.0,1551360.0,1942394.0,12855.537107624194,12092.696957650307,15140.768109502766,0.026561264822134386,1680.0,14356.8267,32.65,33.74,19.52,35.76,6.982293591106878,34.55331238941285,31.772168516643625,32.52611130906982,36.1433,63.45,Retail-Home Furnishings
2024-02-21,WSM,37.5686,38.1118,47.0603,45.6429,61.02,1397378.0,1558372.0,1927184.0,10892.42257715003,12147.35480048952,15022.20767174115,0.016948616600790514,1072.0,14109.2288,32.78,33.81,17.59,34.65,6.982293591106878,34.87678326323045,32.12365648490222,32.75727246337827,37.2657,66.44,Retail-Home Furnishings
2024-02-22,WSM,37.0784,37.7983,46.7757,45.1071,65.41,1257380.0,1553438.0,1873121.0,9801.152086305141,12108.894761047324,14600.791961898527,0.044741465863453816,2852.0,14464.589,33.85,33.86,24.9,36.78,6.982293591106878,34.348188473198284,31.548967440472598,32.39199103003703,38.1667,65.88,Retail-Home Furnishings
2024-02-23,WSM,36.7649,37.1925,46.3754,44.4618,66.21,1504618.0,1569784.0,1852332.0,11728.347714924897,12236.310205863325,14438.743773823166,0.016530432404509406,1088.0,14535.7895,33.56,33.33,25.09,27.41,6.982293591106878,34.00953067656699,31.179920975044176,31.68298685809152,38.8039,65.87,Retail-Home Furnishings
2024-02-26,WSM,37.0253,37.4184,46.8763,44.1769,68.41,1766672.0,1576100.0,1842091.0,13771.03259047931,12285.542797901613,14358.91619702391,0.04050798560509175,2724.0,14735.9201,33.65,33.13,24.95,26.61,6.982293591106878,34.2908609533262,31.4865437939765,31.947867824942556,38.8749,65.78,Retail-Home Furnishings
2024-02-27,WSM,36.8241,37.4333,47.5852,44.3767,70.82,1413494.0,1571783.0,1840795.0,11018.045194833541,12251.892212114835,14348.814005877357,0.035528213581373445,2414.0,14973.8967,34.01,33.12,26.46,23.25,6.982293591106878,34.07351824570441,31.249703051549144,31.9653179069128,38.1712,65.84,Retail-Home Furnishings
2024-02-28,WSM,37.0028,37.655,48.86,45.0766,69.76,1333320.0,1569449.0,1838013.0,10393.096836049857,12233.69891417035,14327.128592474804,0.02178217821782178,1496.0,14928.9957,31.86,33.1,23.5,20.76,6.982293591106878,34.26656552195378,31.46008276912189,32.22465864830844,37.94,65.95,Retail-Home Furnishings
2024-02-29,WSM,37.5481,38.0302,49.7514,45.2856,71.59,10189994.0,1711065.0,1907562.0,79429.99010047628,13337.581554147278,14869.25613263803,0.01255787037037037,868.0,15107.9585,32.09,33.12,17.66,21.59,6.982293591106878,34.85470009109749,32.099679338118,32.662298021419126,37.94,65.95,Retail-Home Furnishings
2024-03-01,WSM,37.5094,38.104,51.2605,45.9502,72.3,1201336.0,1694303.0,1903782.0,9364.294678421378,13206.923430691642,14839.791408460587,0.01723791191427012,1200.0,15179.1589,29.54,33.12,17.63,21.68,6.982293591106878,34.81300609241252,32.054402012204186,32.74819714121679,38.1141,65.88,Retail-Home Furnishings
2024-03-04,WSM,38.2177,39.0575,53.6888,46.6,72.96,2289126.0,1693628.0,1912703.0,17843.509576035358,13201.661872802813,14909.329716499467,0.06786941580756013,4898.0,15243.9445,28.88,33.13,15.02,20.59,6.982293591106878,35.57503194826888,32.88042264463764,33.852886232195914,38.1739,66.06,Retail-Home Furnishings
2024-03-05,WSM,39.0935,40.1023,58.6855,49.1217,74.68,1985380.0,1699407.0,1913280.0,15475.839705664555,13246.708603231767,14913.827374131844,0.06190359677024713,4554.0,15415.8524,28.55,33.14,12.64,20.74,6.982293591106878,36.51427182733282,33.894414617308264,35.053160560639895,38.5647,66.06,Retail-Home Furnishings
2024-03-06,WSM,38.8767,40.0643,61.4329,49.998,73.53,1204320.0,1692814.0,1905981.0,9387.55466174029,13195.316823733914,14856.932394827305,0.020442241913329204,1518.0,15376.0831,28.54,32.98,12.59,18.85,6.982293591106878,36.28206316791193,33.644128802660354,35.00968058251889,39.0496,66.01,Retail-Home Furnishings
2024-03-07,WSM,40.181,40.9854,67.3582,52.8246,78.1,2363620.0,1709477.0,1909867.0,18424.18289954712,13325.203252032521,14887.22337846581,0.05110238916840081,3880.0,15875.1274,29.38,33.29,24.52,21.37,6.982293591106878,37.67629315405579,35.1431694785772,36.0601249742704,38.6722,66.09,Retail-Home Furnishings
2024-03-08,WSM,39.8112,41.2121,70.6553,53.9363,60.47,4559184.0,1762744.0,1928178.0,35538.38598788673,13740.414221016612,15029.955802913735,0.06541813654285121,5044.0,15067.5471,34.48,33.95,44.32,33.73,6.982293591106878,37.28165702152134,34.719752957646456,36.317582331564964,38.4898,65.17,Retail-Home Furnishings
2024-03-11,WSM,39.7462,41.1207,74.8339,53.4346,61.61,3574764.0,1801329.0,1940686.0,27864.929962818325,14041.180459743236,15127.454419318883,0.09960932760670695,8210.0,15160.5575,30.07,33.81,44.43,33.16,6.982293591106878,37.21223883711314,34.645201896366544,36.21383117663747,37.9726,62.62,Retail-Home Furnishings
2024-03-12,WSM,38.8941,40.685,80.1357,53.8973,65.08,3481952.0,1816952.0,1957301.0,27141.46965055461,14162.96019144276,15256.96669238984,0.3540316905680522,29180.0,15462.0365,30.12,33.93,45.89,33.66,6.982293591106878,36.300706875215965,33.664233465356084,35.71832617858794,38.5256,65.15,Retail-Home Furnishings
2024-03-13,WSM,37.3593,37.196,43.8365,37.0251,81.32,10198690.0,1950005.0,2025594.0,79497.77455588555,15200.095097787029,15789.303837429556,0.558953426124197,66824.0,18208.7043,63.29,33.93,45.89,33.66,6.982293591106878,34.65122799152075,31.878627581657273,31.687095417535506,38.2809,64.81,Retail-Home Furnishings
2024-03-14,WSM,37.079,36.2202,37.5218,34.0223,81.64,4011896.0,1954247.0,2041125.0,31269.161821327805,15231.617589749187,15908.754345216756,0.1714394504291539,21612.0,18324.7328,62.9,33.94,46.07,33.77,6.930119021740878,34.39107503957998,31.549672597350355,30.53575753178558,39.4005,32.2,Retail-Home Furnishings
2024-03-15,WSM,36.9925,36.2109,32.1294,32.1282,80.07,7121132.0,2019381.0,2082269.0,55502.891615095636,15739.279200636,16229.435238733613,0.11647064314384392,9982.0,18204.1286,62.94,33.69,40.37,33.4,6.930119021740878,34.297796687659414,31.447967442268823,30.524725695901022,39.0023,32.12,Retail-Home Furnishings
2024-03-18,WSM,36.7173,36.3058,31.5254,31.5254,80.4,2506974.0,2029185.0,2073543.0,19539.633053264955,15815.692662624122,16161.423828155446,0.0502176935877271,4406.0,18299.7149,62.96,33.53,16.43,33.42,6.930119021740878,34.000792941753886,31.123780607278416,30.63724389758321,39.0202,32.85,Retail-Home Furnishings
2024-03-19,WSM,35.8515,35.6725,30.1743,30.1743,82.09,2169418.0,2038313.0,2070225.0,16908.684198219828,15886.83730573179,16135.56296862091,0.0683955044387108,6256.0,18819.3364,63.51,33.66,25.42,36.19,6.930119021740878,33.063935845994216,30.09750242545052,29.884056890756984,39.1725,32.81,Retail-Home Furnishings
2024-03-20,WSM,36.1433,35.6399,29.7624,29.7624,82.43,1354000.0,2043271.0,2061791.0,10559.604443768547,15935.10600548257,16079.540181478578,0.02060287310108013,1896.0,18916.323,63.45,33.65,21.62,35.87,6.930119021740878,33.38011288578907,30.44450253970329,29.845134813064586,38.8683,31.4,Retail-Home Furnishings
2024-03-21,WSM,37.2657,36.8595,30.463,30.5119,85.51,3245998.0,2080846.0,2075802.0,25314.95930964831,16228.146727029545,16188.809470888948,0.10458070520111674,10114.0,20075.4739,66.44,34.68,47.23,46.65,6.930119021740878,34.59228523627806,31.7688840926149,31.291410007380616,38.6025,31.34,Retail-Home Furnishings
2024-03-22,WSM,38.1667,38.1438,30.4569,30.5982,85.09,1924002.0,2098090.0,2067161.0,15004.948352303965,16362.629606666433,16121.419853460142,0.05858997097710416,5814.0,20043.4177,65.88,34.66,47.01,43.82,6.930119021740878,35.561085335912075,32.821130219570435,32.79449768543497,37.8471,23.64,Retail-Home Furnishings
2024-03-25,WSM,38.8039,38.6798,30.3726,30.7606,83.86,1936840.0,2095489.0,2066108.0,15105.069623979816,16342.344871689887,16113.207694317387,0.03139976534690874,3158.0,19954.3017,65.87,34.67,46.97,35.18,6.930119021740878,36.24412306275351,33.55997996438615,33.41641105864004,37.9077,24.37,Retail-Home Furnishings
2024-03-26,WSM,38.8749,38.8191,30.3495,30.7706,81.27,1254736.0,2104150.0,1990594.0,9785.462216659062,16409.890465550656,15524.287480161747,0.021658721838716696,2190.0,19772.8639,65.78,34.66,43.04,35.35,6.930119021740878,36.320127359193286,33.64204883787549,33.57755388365865,37.4072,24.33,Retail-Home Furnishings
2024-03-27,WSM,38.1712,38.0664,29.8125,30.3214,82.44,1202458.0,2107467.0,1970715.0,9377.755421155864,16435.75915679141,15369.254705613981,0.04466241494950278,4608.0,20132.5337,65.84,34.73,44.72,35.12,6.930119021740878,35.565915014491345,32.826363024861585,32.70444020251685,37.666,24.57,Retail-Home Furnishings
2024-03-28,WSM,37.94,37.8244,28.8527,29.5143,83.13,1693770.0,2124135.0,1967202.0,13209.410058140214,16565.749915187815,15341.857445340009,0.050780366432933724,5388.0,20357.5678,65.95,31.09,16.72,35.42,6.930119021740878,35.317664155179074,32.557229611869616,32.42244338972619,37.5866,23.77,Retail-Home Furnishings
2024-03-29,WSM,37.94,37.8244,28.8527,29.5143,83.13,1693770.0,2124135.0,1967202.0,13209.410058140214,16565.749915187815,15341.857445340009,0.050780366432933724,5388.0,20357.5678,65.95,31.09,16.72,35.42,6.930119021740878,35.317664155179074,32.557229611869616,32.42244338972619,37.7782,24.02,Retail-Home Furnishings
2024-04-01,WSM,38.1141,38.0676,28.9729,30.0711,80.61,2015882.0,2140904.0,1960677.0,15721.5040807334,16696.528354565624,15290.97013441269,0.05437954169531845,5852.0,20190.8759,65.88,31.02,17.67,35.51,6.930119021740878,35.50462533513093,32.759948394495375,32.70583693715847,38.7235,23.86,Retail-Home Furnishings
2024-04-02,WSM,38.1739,38.9453,31.4709,31.9681,76.14,1822104.0,2149292.0,1959393.0,14210.264029105201,16761.944870130123,15280.956447480785,0.0690562980963953,7502.0,19894.035,66.06,30.93,20.32,36.18,6.930119021740878,35.568812780131154,32.829502603755664,33.72337456557395,39.1145,23.62,Retail-Home Furnishings
2024-04-03,WSM,38.5647,38.8894,31.2987,31.9725,74.85,1865580.0,2145291.0,1957684.0,14549.325596902307,16730.7417849163,15267.628261369706,0.02831848674804795,3090.0,19809.4083,66.06,30.83,19.49,33.41,6.930119021740878,35.98791307464245,33.28311412848864,33.65880319262704,39.5036,25.76,Retail-Home Furnishings
2024-04-04,WSM,39.0496,39.3913,32.8743,33.1166,72.24,1571046.0,2144406.0,1959904.0,12252.307476340324,16723.839827802018,15284.941645317393,0.03957549898756147,4378.0,19642.7161,66.01,30.84,15.88,33.56,6.930119021740878,36.507054955693434,33.843771364314584,34.23746654894313,39.6969,29.39,Retail-Home Furnishings
2024-04-05,WSM,38.6722,39.0489,31.2333,31.9303,73.41,1082440.0,2143736.0,1957458.0,8441.756450600315,16718.61461733132,15265.865727688546,0.011409722597739685,1266.0,19836.9761,66.09,30.86,15.45,16.09,6.930119021740878,36.10308649157328,33.4076136956832,33.84296368833557,39.6495,29.48,Retail-Home Furnishings
2024-04-08,WSM,38.4898,39.1163,31.2928,32.2639,72.17,1407794.0,2151462.0,1950061.0,10979.1342528144,16778.868312997904,15208.177844327722,0.029807419994335883,3368.0,19762.6057,65.17,30.69,14.55,16.18,6.930119021740878,35.90763853858982,33.196299553414086,33.92070939249355,39.783,30.41,Retail-Home Furnishings
2024-04-09,WSM,37.9726,38.506,31.8816,32.204,72.49,1336412.0,2159470.0,1938823.0,10422.438769501929,16841.321276355142,15120.534687208761,0.026411339594316238,3026.0,19810.0481,62.62,30.67,10.2,16.07,6.930119021740878,35.35268238957295,32.59521361733958,33.2150814540624,40.0862,30.63,Retail-Home Furnishings
2024-04-10,WSM,38.5256,38.3368,31.8757,32.3259,57.32,2619028.0,2187499.0,1942860.0,20425.332132314805,17059.91444692707,15152.018530000116,0.06515012705052635,7538.0,18800.28,65.15,31.55,38.4,30.45,6.930119021740878,35.94601030348181,33.237801602392416,33.018780023495715,39.8579,28.91,Retail-Home Furnishings
2024-04-11,WSM,38.2809,38.6109,32.1897,32.5125,58.1,1719676.0,2189139.0,1941562.0,13411.446330459466,17072.704514347883,15141.895659565838,0.025435760592531772,2974.0,18879.1388,64.81,31.3,38.04,29.15,6.930119021740878,35.6836251828205,32.95386024140419,33.3366344853526,40.0379,29.0,Retail-Home Furnishings
2024-04-12,WSM,39.4005,39.8426,35.6151,35.038,53.34,1595602.0,2198945.0,1936492.0,12443.8153395022,17149.179758938422,15102.355634063691,0.03414317222041752,3994.0,18518.8281,32.2,31.14,39.82,30.2,6.930119021740878,36.882152887650435,34.24805104308857,34.75575311743366,40.8071,28.23,Retail-Home Furnishings
2024-04-15,WSM,39.0023,39.5643,34.6829,34.6545,53.07,2180702.0,2198655.0,1938578.0,17006.905856525078,17146.918100674986,15118.623975917239,0.02521595420237507,2960.0,18498.3117,32.12,31.13,39.74,29.92,6.930119021740878,36.4564563097954,33.78918473846328,34.43636790502158,41.2245,28.27,Retail-Home Furnishings
2024-04-16,WSM,39.0202,40.0548,34.3238,34.82,48.13,2462222.0,2212646.0,1945167.0,19202.430112809954,17256.031413653396,15170.010411426832,0.061835957634304904,7438.0,18114.9197,32.85,31.15,42.39,30.83,6.930119021740878,36.47560567582149,33.8098448390406,34.99880859457933,40.3334,27.53,Retail-Home Furnishings
2024-04-17,WSM,39.1725,40.3562,33.827,35.0187,47.82,1405308.0,2214869.0,1943897.0,10935.891589535595,17235.771282183774,15127.108685941783,0.09751271414437714,11236.0,18130.0218,32.81,31.15,20.46,30.76,6.930119021740878,36.63848465245282,33.9855021479748,35.34335126215396,40.7552,28.63,Retail-Home Furnishings
2024-04-18,WSM,38.8683,39.842,34.2996,34.2418,46.53,1555500.0,2201891.0,1939051.0,12104.662726977018,17134.778474166604,15089.397856256839,0.039928619228195406,4654.0,17960.3953,31.4,31.14,20.6,30.59,6.930119021740878,36.31306302514318,33.63442202402175,34.75506529989549,40.5648,28.84,Retail-Home Furnishings
2024-04-19,WSM,38.6025,39.5018,34.5146,34.9264,46.23,1489880.0,2200563.0,1939637.0,11594.017938713287,17124.444181590952,15093.958018492782,0.034487800802139035,3302.0,17939.193,31.34,31.13,15.43,30.19,6.930119021740878,36.028416668346956,33.326905140591734,34.364542820180226,39.9758,29.88,Retail-Home Furnishings
2024-04-22,WSM,37.8471,38.4249,32.7527,33.8264,47.35,1598210.0,2195166.0,1942317.0,12437.025404617125,17082.44555430873,15114.81336796774,0.016581473631716744,1596.0,18004.7294,23.64,31.12,15.62,30.19,6.930119021740878,35.21784746102494,32.44892260784631,33.12102866775125,39.7879,29.95,Retail-Home Furnishings
2024-04-23,WSM,37.9077,38.1027,32.4593,33.7471,52.39,1349764.0,2195115.0,1943553.0,10503.656689820255,17082.048680120963,15124.431730636043,0.010733785572468563,1038.0,18316.3526,24.37,31.1,13.09,31.37,6.930119021740878,35.2829636038134,32.51958362725452,32.746684523627735,37.813,49.78,Retail-Home Furnishings
2024-04-24,WSM,37.4072,38.0653,32.6639,34.181,52.82,1505388.0,2204377.0,1945880.0,11714.698819182564,17154.124145358674,15142.540088183889,0.00947008687775353,920.0,18344.6237,24.33,31.07,13.1,17.18,6.930119021740878,34.74467460227569,31.93474928412622,32.70315984870575,37.5775,50.1,Retail-Home Furnishings
2024-04-25,WSM,37.666,38.6885,34.0048,35.691,48.67,1845388.0,2215349.0,1951356.0,14360.526737647486,17239.5065686569,15185.153481364812,0.0331543027904535,3284.0,18098.537,24.57,31.12,15.78,18.35,6.930119021740878,35.02315458918601,32.23751162853609,33.42648100309094,37.2063,50.04,Retail-Home Furnishings
2024-04-26,WSM,37.5866,38.721,33.4751,35.4971,49.22,968918.0,2215812.0,1935579.0,7539.971456185868,17243.109563734102,15062.37928410122,0.00886913500794401,882.0,18129.3787,23.77,31.12,15.8,15.61,6.930119021740878,34.937748939192126,32.14470562254381,33.464091814958906,37.4971,50.21,Retail-Home Furnishings
2024-04-29,WSM,37.7782,39.0099,33.3674,36.3241,53.88,1175638.0,2192130.0,1932009.0,9148.63483061254,17058.819867366205,15034.598090957339,0.015267633816908455,1526.0,18401.8071,24.02,31.19,18.84,17.31,6.930119021740878,35.143793144992486,32.36853402982594,33.797957009411085,37.4971,50.21,Retail-Home Furnishings
2024-04-30,WSM,38.7235,39.6174,35.7545,38.4405,54.28,1531812.0,2193814.0,1931485.0,11920.326339528203,17071.92449740942,15030.520403224175,0.020799168033278668,2080.0,18426.2232,23.86,31.02,14.41,13.76,6.930119021740878,36.15803166141682,33.46698451085786,34.497361968127365,37.6793,49.99,Retail-Home Furnishings
2024-05-01,WSM,39.1145,39.9452,36.4044,39.3276,50.37,1962582.0,2182774.0,1934688.0,15272.512493755068,16986.012908527504,15055.445658585479,0.014278611912101025,1436.0,18222.5431,23.62,29.97,16.39,14.84,6.930119021740878,36.57646663673271,33.918633673100686,34.87332222544907,38.1028,50.48,Retail-Home Furnishings
2024-05-02,WSM,39.5036,39.9918,35.7758,39.2028,59.1,1570724.0,2181676.0,1932402.0,12223.133562949693,16977.468440720226,15037.656356757212,0.014447884416924664,1456.0,18777.0392,25.76,30.23,25.09,20.96,6.930119021740878,36.99227235975131,34.36661189235854,34.926689898128046,38.0271,50.67,Retail-Home Furnishings
2024-05-03,WSM,39.6969,39.8477,33.0704,37.9563,67.68,2208570.0,2192295.0,1939730.0,17186.753429070803,17060.103872091342,15094.68173024695,0.02364884805320007,2404.0,19577.6221,29.39,30.72,38.82,29.63,6.930119021740878,37.19862458462706,34.588632086424,34.76159943515258,38.127,49.87,Retail-Home Furnishings
2024-05-06,WSM,39.6495,39.4806,31.0949,37.9136,69.58,1397840.0,2196489.0,1939324.0,10877.776757491196,17092.740937650287,15091.52230043843,0.007455346604768274,758.0,19808.2869,29.48,30.7,38.26,30.16,6.930119021740878,37.148036982161265,34.534221436858836,34.34017146666569,38.366,50.95,Retail-Home Furnishings
2024-05-07,WSM,39.783,39.6936,31.7527,38.6655,62.33,1527322.0,2204422.0,1942301.0,11885.385847310827,17154.47432846553,15114.688858418636,0.011262852209402716,1148.0,19379.7244,30.41,30.85,41.28,30.92,6.930119021740878,37.29049329759558,34.68741398547894,34.58484467161882,38.5497,53.96,Retail-Home Furnishings
