PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-17,CGNX,33.6468,35.34,29.3428,38.4998,38.27,1446146.0,1415285.0,1139211.0,8400.885164024092,8221.608855098888,6617.852408119962,0.027405792587978824,264.0,6407.1289,29.9,31.21,25.01,28.59,7.92227076115652,29.682615352891293,30.26577522945679,32.13760414218833,33.0371,37.37,Industrial Automat/Robot
2024-01-18,CGNX,33.7376,34.416,29.8286,39.716,44.88,1045370.0,1413330.0,1142388.0,6072.715574088107,8210.251970427642,6636.308100721624,0.012413365056377365,120.0,6563.7782,30.58,31.18,29.57,26.18,7.92227076115652,29.785502475326787,30.366686578551835,31.11866089663885,32.6511,36.58,Industrial Automat/Robot
2024-01-19,CGNX,34.6332,36.1462,31.797,40.2617,42.32,1076257.0,1414150.0,1145668.0,6252.143280174013,8215.015948475206,6655.362508685565,0.011124260355029586,94.0,6479.4282,30.72,31.22,30.87,24.78,7.92227076115652,30.796250521576454,31.358707598368913,33.02208010468148,32.7659,38.14,Industrial Automat/Robot
2024-01-22,CGNX,33.3547,34.8168,40.4164,39.4667,46.41,1092924.0,1411724.0,1150778.0,6348.964028347033,8200.922382484221,6685.046834558616,0.011099303341598771,94.0,6582.7139,30.46,31.29,27.09,25.61,7.92227076115652,29.351090542562435,29.94070827635846,31.561361856548587,32.7659,38.14,Industrial Automat/Robot
2024-01-23,CGNX,32.9628,34.3786,40.0669,38.8964,49.26,1305639.0,1414424.0,1153967.0,7584.658881378427,8216.607771087414,6703.572775757786,0.00846262341325811,72.0,6660.1773,28.49,30.79,28.31,24.98,7.92227076115652,28.904959570767403,29.503494434388617,31.077292963834545,32.7663,37.77,Industrial Automat/Robot
2024-01-24,CGNX,33.3017,34.5718,42.0593,40.2512,45.74,1051614.0,1412825.0,1154771.0,6108.987835435938,8207.31821618938,6708.242750395291,0.012628624883068288,108.0,6555.1712,27.6,30.87,26.47,25.75,7.92227076115652,29.290847151246712,29.88165361706075,31.290882941201904,32.5044,39.02,Industrial Automat/Robot
2024-01-25,CGNX,33.6721,35.28,43.0737,40.9484,44.32,1202210.0,1413541.0,1157856.0,6983.823187222588,8211.477538774261,6726.163964918605,0.0008181393174380552,7.0,6512.1357,27.59,30.68,20.7,25.52,7.92227076115652,29.711291159384135,30.29389902950758,32.071613617029,32.7181,40.15,Industrial Automat/Robot
2024-01-26,CGNX,32.9806,34.9179,43.7548,41.1139,43.97,978006.0,1401404.0,1159740.0,5681.3878338958375,8140.972178057151,6737.108695122891,0.0028047212808227184,24.0,6501.8069,27.42,30.67,18.59,25.48,7.92227076115652,28.925256788967285,29.523380164879498,31.672854945678647,32.9408,40.8,Industrial Automat/Robot
2024-01-29,CGNX,33.9321,37.2422,44.2446,40.6219,45.54,1095876.0,1389472.0,1164101.0,6366.112781066607,8071.657247840249,6762.442333395766,0.005241090146750524,45.0,6536.2354,27.42,30.67,15.28,21.99,7.92227076115652,30.005631377421434,30.582632496402265,34.2182913197021,31.0348,40.8,Industrial Automat/Robot
2024-01-30,CGNX,33.9069,36.1548,46.0392,41.3329,41.55,1087732.0,1370575.0,1167371.0,6318.802889096384,7961.881483419883,6781.438118440328,0.005008736167734421,43.0,6426.0646,28.01,30.75,17.61,23.57,7.92227076115652,29.97713080929691,30.554670144022175,33.03149350301921,32.9544,40.93,Industrial Automat/Robot
2024-01-31,CGNX,34.067,35.9944,47.4998,42.0363,35.26,1090818.0,1357487.0,1165460.0,6336.730347098914,7885.85178159167,6770.337260963698,0.014561975768872321,125.0,6221.2151,29.42,31.09,26.68,26.58,7.92227076115652,30.158099955860912,30.732238594023706,32.85584927162894,33.0924,42.11,Industrial Automat/Robot
2024-02-01,CGNX,34.1677,36.6058,49.8591,43.1394,39.05,1034905.0,1356102.0,1162375.0,6011.922725227006,7877.805626145196,6752.415610839393,0.004996514059958169,43.0,6296.958,27.26,31.1,27.64,24.42,7.92227076115652,30.27180581395332,30.84382796103623,33.524537187558614,34.3667,40.73,Industrial Automat/Robot
2024-02-02,CGNX,34.0752,36.2622,49.9807,42.938,40.81,939341.0,1350996.0,1157938.0,5456.7768348547115,7848.144259413116,6726.640543314936,0.01884159106769016,162.0,6333.1077,24.78,30.31,27.91,23.71,7.92227076115652,30.167362479800882,30.741328127457347,33.14901429665745,35.407,40.52,Industrial Automat/Robot
2024-02-05,CGNX,35.4274,36.78,50.9384,42.7026,33.5,1774850.0,1355453.0,1158345.0,10310.377385263653,7874.035528629334,6729.004756646041,0.047704167132164,427.0,6078.3375,27.61,30.75,40.18,30.4,7.92227076115652,31.686766554946843,32.23368844485533,33.71466149911638,34.7175,40.54,Industrial Automat/Robot
2024-02-06,CGNX,35.0714,36.9894,53.9485,43.2256,33.95,3217743.0,1390810.0,1175540.0,18692.36568199365,8079.429934016977,6828.893281349945,0.007104795737122558,64.0,6086.9445,27.43,30.41,38.34,29.83,7.92227076115652,31.288234240808443,31.842002103511017,33.942977364397485,34.6435,38.88,Industrial Automat/Robot
2024-02-07,CGNX,35.1507,37.1813,56.3885,43.7432,37.06,1739833.0,1401840.0,1183089.0,10106.958426372013,8143.504922843366,6872.746601368085,0.018135574477496405,164.0,6145.4728,27.05,30.39,31.42,29.15,7.92227076115652,31.377096972755428,31.929323677303284,34.15199949768681,35.0278,38.88,Industrial Automat/Robot
2024-02-08,CGNX,35.1116,37.5593,61.1031,44.8736,40.06,3489347.0,1446935.0,1207102.0,20270.154989654096,8405.468619187244,7012.241725549635,0.011207559608834194,102.0,6204.0012,27.04,30.21,30.96,29.35,7.92227076115652,31.333288344948702,31.886273764113618,34.56314535006906,35.2049,38.74,Industrial Automat/Robot
2024-02-09,CGNX,35.5886,37.8824,63.8531,45.0952,45.9,4726289.0,1511247.0,1237891.0,27455.744092511573,8779.067655950756,7191.100355992459,0.008638600328048114,79.0,6327.943,27.7,30.33,33.75,30.97,7.92227076115652,31.866894324795723,32.41077675650493,34.913983298386334,34.7461,38.6,Industrial Automat/Robot
2024-02-12,CGNX,35.4271,37.9962,68.0361,43.2944,46.73,4037334.0,1559701.0,1265168.0,23453.497634987096,9060.544338116937,7349.55658755539,0.1892302196820861,2119.0,6346.8787,27.69,30.27,17.15,30.89,7.92227076115652,31.686431139490892,32.23335872058635,35.03742591058881,33.6025,38.15,Industrial Automat/Robot
2024-02-13,CGNX,36.2579,39.1818,77.8045,45.2144,37.87,2380404.0,1581126.0,1279689.0,13828.134695938621,9185.005276100463,7433.91116000099,0.03209209034621087,368.0,6080.0586,30.1,30.82,34.97,36.69,7.92227076115652,32.612663435507656,33.14431040782113,36.31973914058305,34.8059,38.31,Industrial Automat/Robot
2024-02-14,CGNX,34.7673,38.0489,94.7854,44.291,44.24,2548716.0,1591305.0,1293893.0,14805.884244142024,9244.13611682291,7516.423949277069,0.11215247696306214,1424.0,6222.9369,31.15,30.99,38.06,34.9,7.92227076115652,30.946981326741675,31.50674767871162,35.09456925522809,34.1972,35.34,Industrial Automat/Robot
2024-02-15,CGNX,33.0371,33.3219,32.1178,31.5171,57.32,4727631.0,1653552.0,1327177.0,27544.88477505004,9634.19084728769,7732.612283212583,0.03707469691044193,474.0,6609.6145,37.37,30.99,38.06,34.9,7.92227076115652,28.989661611645246,29.58648300170198,29.904163917588466,34.1742,34.41,Industrial Automat/Robot
2024-02-16,CGNX,32.6511,33.3579,29.7163,30.2143,55.21,4240764.0,1708747.0,1356284.0,24708.219947997633,9955.776060983613,7902.199552710318,0.07016548463356974,742.0,6544.3942,36.58,30.7,38.12,34.72,6.756969002993888,29.723186417009856,29.15483375377058,29.94427311540556,34.1932,27.05,Industrial Automat/Robot
2024-02-19,CGNX,32.7659,33.0988,29.8019,29.851,60.64,3314271.0,1760454.0,1372344.0,19310.13910451521,10257.040425209712,7995.771480137509,0.03408669877732493,368.0,6769.2339,38.14,31.06,42.79,38.54,6.756969002993888,29.849249276662206,29.283343436329126,29.65536311428339,33.6543,28.31,Industrial Automat/Robot
2024-02-20,CGNX,32.7659,33.0988,29.8019,29.851,60.64,3314271.0,1760454.0,1372344.0,19310.13910451521,10257.040425209712,7995.771480137509,0.03408669877732493,368.0,6769.2339,38.14,31.06,42.79,38.54,6.756969002993888,29.849249276662206,29.283343436329126,29.65536311428339,34.5969,25.78,Industrial Automat/Robot
2024-02-21,CGNX,32.7663,33.8674,30.4075,30.3609,61.23,2762053.0,1787426.0,1388605.0,16092.717706500687,10414.189025069285,8090.513929615176,0.007039644312708411,76.0,6796.6953,37.77,30.98,42.83,32.62,6.756969002993888,29.849688361192637,29.283791006118047,30.51083058128704,34.265,26.53,Industrial Automat/Robot
2024-02-22,CGNX,32.5044,34.0068,29.9048,29.9286,65.54,2342777.0,1796530.0,1396463.0,13649.86337591314,10467.231431215705,8136.296864583267,0.025610207100591715,277.0,7007.8053,39.02,31.26,37.1,36.05,6.756969002993888,29.561960336390396,28.99044703622212,30.66549276043025,33.0651,24.33,Industrial Automat/Robot
2024-02-23,CGNX,32.7181,33.6825,28.9405,28.8978,58.53,1873873.0,1817966.0,1407151.0,10917.859727394665,10592.125387992019,8198.569077660615,0.009245697546686195,101.0,6789.8304,40.15,31.54,40.1,39.09,6.756969002993888,29.796770750877002,29.22984891527837,30.30545835736526,33.3165,21.8,Industrial Automat/Robot
2024-02-26,CGNX,32.9408,33.8797,29.8062,29.7567,54.16,1696275.0,1824279.0,1417343.0,9883.109881864442,10628.907348264745,8257.951457924803,0.015590809628008753,171.0,6642.2253,40.8,31.64,42.45,40.34,6.756969002993888,30.041134868881358,29.47891288090523,30.52448315844185,33.9429,20.58,Industrial Automat/Robot
2024-02-27,CGNX,31.0348,33.547,39.8227,37.5153,53.9,1342022.0,1823414.0,1424943.0,7819.1039289749015,10623.867247740976,8302.231565403014,0.009249183895538629,102.0,6633.6438,40.8,31.58,35.03,39.1,6.756969002993888,27.938007992881655,27.332559540591877,30.15478749717862,35.1226,22.63,Industrial Automat/Robot
2024-02-28,CGNX,32.9544,33.9647,31.4701,33.8979,51.7,1378509.0,1813704.0,1431698.0,8031.690675211996,10567.293724157547,8341.588974986498,0.0034414055424741895,38.0,6549.543,40.93,31.49,35.75,39.45,6.756969002993888,30.056046961141103,29.494109231505877,30.61879890018549,33.103,22.32,Industrial Automat/Robot
2024-02-29,CGNX,33.0924,35.4285,28.08,28.3547,57.57,1345827.0,1667513.0,1436785.0,7841.273446892375,9715.532092347565,8371.227557028698,0.005234184640375417,58.0,6770.9506,42.11,31.84,36.93,37.01,6.756969002993888,30.20729079759254,29.648219807603965,32.23489742887357,33.103,22.32,Industrial Automat/Robot
2024-03-01,CGNX,34.3667,36.7286,28.395,29.0028,59.09,1116240.0,1663303.0,1432015.0,6503.616614890124,9691.002854580187,8343.435593395578,0.016703885663242518,187.0,6836.1716,40.73,31.83,30.11,35.46,6.756969002993888,31.598157358623293,31.064128329795448,33.65858074785685,34.505,19.9,Industrial Automat/Robot
2024-03-04,CGNX,35.407,35.8257,28.11,29.1532,58.5,1085538.0,1659622.0,1435956.0,6324.735998619388,9669.556484895698,8366.39768081219,0.01584334668446818,178.0,6819.0079,40.52,31.81,25.81,35.13,6.756969002993888,32.72658137615842,32.211265870809854,32.67094703999258,33.94,21.21,Industrial Automat/Robot
2024-03-05,CGNX,34.7175,35.3297,29.8739,30.0031,59.72,2353312.0,1679707.0,1443237.0,13711.245160614539,9786.579286979528,8408.819711058222,0.007132667617689016,80.0,6867.0651,40.54,31.82,26.28,30.97,6.756969002993888,31.979341547635396,31.4517854222936,32.12627743903735,34.8324,21.2,Industrial Automat/Robot
2024-03-06,CGNX,34.6435,36.1231,32.6234,37.1385,63.7,1345921.0,1686375.0,1448224.0,7841.820949019601,9825.428686306945,8437.875107137019,0.01802039381153305,205.0,7035.2667,38.88,31.92,30.44,33.2,6.756969002993888,31.89899013793884,31.37008275809932,32.99679308069195,33.9935,21.92,Industrial Automat/Robot
2024-03-07,CGNX,35.0278,35.8719,35.1944,32.1113,63.23,2196444.0,1710687.0,1460541.0,12797.275541224366,9967.079927278131,8509.639042131454,0.02692240014077072,306.0,7023.2518,38.88,31.9,19.26,29.45,6.756969002993888,32.31594424444873,31.793973844739824,32.7216015746479,34.635,20.44,Industrial Automat/Robot
2024-03-08,CGNX,35.2049,35.4355,34.5224,31.9387,63.31,1280542.0,1719743.0,1464098.0,7460.89987105583,10019.843415482792,8530.363376924066,0.011557123952359947,131.0,7026.6845,38.74,31.31,18.02,24.81,6.756969002993888,32.50782157543503,31.98898222841734,32.242590780673936,33.1632,20.98,Industrial Automat/Robot
2024-03-11,CGNX,34.7461,35.57,29.707,30.0302,62.93,1192446.0,1726144.0,1468433.0,6947.6205949100495,10057.137685212087,8555.620424778605,0.009050966608084358,103.0,7018.103,38.6,31.31,17.95,22.23,6.756969002993888,32.010388076065546,31.48335219143603,32.39035195856939,33.9009,23.27,Industrial Automat/Robot
2024-03-12,CGNX,33.6025,35.1632,38.4664,31.3417,64.82,992017.0,1723811.0,1471195.0,5779.848954206327,10043.544823928787,8571.712865992798,0.005272407732864675,60.0,7088.4728,38.15,30.94,18.65,22.78,6.756969002993888,30.76526427353289,30.21651876457644,31.943084294413403,33.4119,24.85,Industrial Automat/Robot
2024-03-13,CGNX,34.8059,35.8608,27.4291,28.7517,61.33,1899270.0,1726663.0,1480297.0,11065.832417894715,10060.161746449605,8624.744523270674,0.004384811014645269,50.0,7014.6702,38.31,30.95,10.38,22.74,6.756969002993888,32.07528884328743,31.549337153258865,32.70943253313943,33.581,24.65,Industrial Automat/Robot
2024-03-14,CGNX,34.1972,36.8011,29.2456,29.264,59.7,1296425.0,1701623.0,1481688.0,7553.440065046658,9914.269891281709,8632.849183793009,0.007515511666521017,86.0,6980.3433,35.34,30.94,10.88,15.64,6.756969002993888,31.41372259714406,30.876503815037093,33.73767865769665,36.8823,25.96,Industrial Automat/Robot
2024-03-15,CGNX,34.1742,35.4343,27.6179,28.7538,59.99,2066203.0,1668159.0,1490526.0,12025.30949321387,9708.691865654127,8674.86711503279,0.006610644257703081,59.0,6996.5589,34.41,30.86,10.91,14.9,6.756969002993888,31.388683075438497,30.851028275245543,32.24127194280648,34.3049,26.03,Industrial Automat/Robot
2024-03-18,CGNX,34.1932,35.0292,28.3346,28.3346,54.86,1169405.0,1671471.0,1480611.0,6805.941719081163,9727.967822212417,8617.16186832661,0.013512004466778336,121.0,6891.7479,27.05,30.87,15.27,16.66,6.756969002993888,31.409368121793204,30.872073565602943,31.795516234840413,34.295,26.19,Industrial Automat/Robot
2024-03-19,CGNX,33.6543,34.1626,27.7993,27.7993,61.17,1699795.0,1687292.0,1488234.0,9892.814118366194,9820.04660527083,8661.528199949167,0.0506031813814455,474.0,7073.878,28.31,31.05,22.93,20.9,6.756969002993888,30.821832976971358,30.274112843979424,30.83817826590929,34.0869,25.91,Industrial Automat/Robot
2024-03-20,CGNX,34.5969,34.2393,26.7711,26.7711,61.08,910069.0,1683045.0,1489853.0,5296.6052860795,9795.328753874346,8670.950527137395,0.0014938113529662826,14.0,7072.16,25.78,31.05,21.69,17.01,6.756969002993888,31.84837467093602,31.318612510933495,30.92312507638903,34.5255,24.72,Industrial Automat/Robot
2024-03-21,CGNX,34.265,34.2462,28.1379,28.3427,65.08,1174592.0,1689360.0,1494660.0,6836.130140675034,9832.081960758098,8698.927181575686,0.009078286873865214,85.0,7204.4624,26.53,31.07,25.13,19.37,6.756969002993888,31.487516646606466,30.95157871579413,30.93076485378272,35.2642,24.81,Industrial Automat/Robot
2024-03-22,CGNX,33.0651,34.2558,26.4564,27.0596,64.36,1079741.0,1694321.0,1496324.0,6284.097207616198,9860.955418850894,8708.612037598923,0.00288153681963714,27.0,7190.7164,24.33,31.03,25.15,19.39,6.756969002993888,30.177380893316755,29.617745322863456,30.941393530996628,33.8425,24.79,Industrial Automat/Robot
2024-03-25,CGNX,33.3165,34.5399,27.4795,28.8456,62.38,749445.0,1679081.0,1497862.0,4361.773055057743,9772.25848869418,8717.563145787752,0.010119301235619941,95.0,7154.634,21.8,30.94,23.04,19.54,6.756969002993888,30.452629637197493,29.89814663570302,31.255634564186984,33.9772,24.99,Industrial Automat/Robot
2024-03-26,CGNX,33.9429,34.6228,25.6101,27.6385,59.56,940298.0,1686156.0,1501008.0,5472.538353602736,9813.435081386298,8735.872935031803,0.0004259850905218317,4.0,7103.0876,20.58,30.89,14.63,19.23,6.756969002993888,31.136697640891835,30.59461489233032,31.347221245909502,33.6563,24.93,Industrial Automat/Robot
2024-03-27,CGNX,35.1226,35.2997,25.2242,27.5431,65.92,948631.0,1685579.0,1501964.0,5521.036483576428,9810.077000382944,8741.436913845728,0.007774227902023429,73.0,7298.9637,22.63,31.12,24.23,23.0,6.756969002993888,32.418675332751015,31.89838602123938,32.09328309927172,34.8976,24.91,Industrial Automat/Robot
2024-03-28,CGNX,33.103,33.9851,26.123,28.4875,65.35,765495.0,1684494.0,1500734.0,4455.184135837417,9803.7622005543,8734.278223779163,0.0039353329078919376,37.0,7288.6545,22.32,31.11,20.37,22.88,6.756969002993888,30.218902835316825,29.660050724838626,30.64142656617019,34.2102,24.12,Industrial Automat/Robot
2024-03-29,CGNX,33.103,33.9851,26.123,28.4875,65.35,765495.0,1684494.0,1500734.0,4455.184135837417,9803.7622005543,8734.278223779163,0.0039353329078919376,37.0,7288.6545,22.32,31.11,20.37,22.88,6.756969002993888,30.218902835316825,29.660050724838626,30.64142656617019,34.1611,25.04,Industrial Automat/Robot
2024-04-01,CGNX,34.505,35.486,24.8812,29.0375,59.22,777847.0,1682198.0,1508651.0,4527.0728449254375,9790.39950734255,8780.355229974026,0.005100414408670704,48.0,7173.5343,19.9,31.06,23.26,24.22,6.756969002993888,31.748519722505478,31.217063042509302,32.29808347255298,34.8689,24.45,Industrial Automat/Robot
2024-04-02,CGNX,33.94,35.5097,24.2919,30.0964,51.63,915606.0,1683978.0,1511147.0,5328.830467153833,9800.758483907683,8794.881394342232,0.012099341965612397,114.0,7008.5864,21.21,31.23,28.3,25.8,6.756969002993888,31.133536252252476,30.5913974836064,32.3241209329813,34.2696,23.63,Industrial Automat/Robot
2024-04-03,CGNX,34.8324,36.282,30.6701,33.2895,51.77,919368.0,1679860.0,1514562.0,5350.72526360403,9776.791601750188,8814.756611818822,0.010666385045939381,101.0,7012.0229,21.2,31.2,27.83,22.23,6.756969002993888,32.10404288139298,31.578570103156984,33.170672649194195,30.9949,30.89,Industrial Automat/Robot
2024-04-04,CGNX,33.9935,36.8813,25.77,32.911,46.55,796314.0,1658463.0,1516157.0,4634.550886452689,9652.261754532743,8824.040225779592,0.024405638544077426,232.0,6890.0293,21.92,31.3,23.6,23.92,6.756969002993888,31.191850246824394,30.650742931452736,33.8251428628173,31.3175,30.48,Industrial Automat/Robot
2024-04-05,CGNX,34.635,36.5154,24.22,32.0064,49.09,933572.0,1639444.0,1516440.0,5433.3930159747315,9541.571062201605,8825.687258341854,0.0014710518020384575,14.0,6945.0121,20.44,31.31,24.24,22.39,6.756969002993888,31.889758615742437,31.36069554394481,33.42580495904325,30.7557,30.84,Industrial Automat/Robot
2024-04-08,CGNX,33.1632,36.128,23.08,33.8778,53.24,562885.0,1629212.0,1515111.0,3275.9929860003763,9482.02045658997,8817.952173200592,0.002623019620186759,25.0,7041.2322,20.98,31.2,23.57,23.41,6.756969002993888,30.284836367567173,29.727223789651134,33.00215726282147,29.7261,32.33,Industrial Automat/Robot
2024-04-09,CGNX,33.9009,36.3443,25.9751,34.6362,60.6,705519.0,1616894.0,1514752.0,4106.123578375331,9410.329951615196,8815.86307752334,0.012035472972972973,114.0,7249.1356,23.27,31.39,26.63,27.48,6.756969002993888,31.09090703695084,30.54801173251706,33.23880476927532,31.0167,30.88,Industrial Automat/Robot
2024-04-10,CGNX,33.4119,36.3019,24.9475,34.098,53.02,789804.0,1601828.0,1514700.0,4596.66254593209,9322.645583746485,8815.560263461995,0.0041104553119730184,39.0,7068.7235,24.85,31.59,32.08,30.03,6.756969002993888,30.55697205516802,30.00441736828096,33.19243804859776,29.9097,29.65,Industrial Automat/Robot
2024-04-11,CGNX,33.581,35.9128,26.1116,35.8304,53.99,710266.0,1597783.0,1512592.0,4133.751050859522,9299.103653132039,8803.291681597748,0.01574392659785215,151.0,7096.2149,24.65,31.59,29.69,26.82,6.756969002993888,30.74178004882475,30.19260772109624,32.766434103209946,30.1939,29.63,Industrial Automat/Robot
2024-04-12,CGNX,36.8823,37.4329,29.5605,37.908,47.14,786399.0,1594414.0,1507878.0,4576.845330234112,9279.495867059713,8775.856000405332,0.01903292181069959,185.0,6915.8028,25.96,31.69,34.41,29.76,6.756969002993888,34.317306608478454,33.826233211665766,34.4257462142798,31.2026,28.44,Industrial Automat/Robot
2024-04-15,CGNX,34.3049,37.6183,29.2971,40.0208,45.39,1059876.0,1585929.0,1500540.0,6168.482705550391,9230.11334225025,8733.14900892801,0.03243574051407589,318.0,6865.9745,26.03,31.7,33.39,28.9,6.756969002993888,31.53093153683093,30.995744288692283,34.62725075558266,30.7168,28.38,Industrial Automat/Robot
2024-04-16,CGNX,34.295,36.6904,31.0141,38.3865,43.34,646397.0,1575413.0,1496144.0,3762.033268566078,9168.910310121319,8707.564395511621,0.003564880831126502,35.0,6807.5552,26.19,31.67,26.93,26.78,6.756969002993888,31.52016028782721,30.984786992974477,33.61689236321525,29.8568,28.4,Industrial Automat/Robot
2024-04-17,CGNX,34.0869,36.4626,31.5203,38.9187,40.91,927924.0,1567187.0,1491148.0,5400.52152936944,9121.03484126707,8678.487545829379,0.01092896174863388,108.0,6737.1086,25.91,31.23,21.44,27.28,6.756969002993888,31.29361326501494,30.754296473988802,33.36811650003638,30.1846,28.17,Industrial Automat/Robot
2024-04-18,CGNX,34.5255,35.941,35.0054,40.4,37.98,708571.0,1561841.0,1486190.0,4123.886211922615,9089.921214832993,8649.632075398615,0.005142684279520016,51.0,6647.7615,24.72,31.02,23.28,26.68,6.756969002993888,31.77079838185247,31.23972071338027,32.7973395414933,29.5878,27.9,Industrial Automat/Robot
2024-04-19,CGNX,35.2642,36.1074,32.3053,42.0825,36.71,680794.0,1555564.0,1482319.0,3962.223911661114,9053.388950136472,8627.102745484817,0.015420751633986929,151.0,6608.2427,24.81,30.75,15.01,26.55,6.756969002993888,32.57203219343735,32.054232195452755,32.97960483025835,29.6356,28.23,Industrial Automat/Robot
2024-04-22,CGNX,33.8425,34.5534,40.1081,39.2938,43.08,764585.0,1550352.0,1480226.0,4449.887972718221,9023.05527610356,8614.921655937276,0.012366953877344145,122.0,6730.2356,24.79,30.72,19.18,27.23,6.756969002993888,31.027218467344433,30.483188912087268,31.27055246649794,29.5336,27.62,Industrial Automat/Robot
2024-04-23,CGNX,33.9772,33.5075,40.0268,38.7274,46.06,511826.0,1537752.0,1474393.0,2978.8293075436213,8949.722611461353,8580.972985423099,0.0017222165940634182,17.0,6793.8099,24.99,30.2,19.38,23.46,6.756969002993888,31.174085382097733,30.63266426284205,30.1108378536699,31.1158,27.44,Industrial Automat/Robot
2024-04-24,CGNX,33.6563,35.0987,42.3281,40.9946,45.99,1055533.0,1537814.0,1473710.0,6143.206509900713,8950.083963093959,8576.998412845245,0.010095911155981827,100.0,6792.0913,24.93,30.18,17.92,19.75,6.756969002993888,30.824016760641683,30.276336133852134,31.872068362282363,29.8931,27.74,Industrial Automat/Robot
2024-04-25,CGNX,34.8976,35.1643,41.594,40.1072,48.19,568240.0,1527751.0,1469063.0,3307.1590055484135,8891.51674976347,8549.95236197376,0.01017632241813602,101.0,6836.7652,24.91,30.18,15.9,19.93,6.756969002993888,32.17477218769884,31.650473705143813,31.94429517910827,30.7695,27.65,Industrial Automat/Robot
2024-04-26,CGNX,34.2102,35.4607,44.5363,42.1504,54.43,542283.0,1520835.0,1464133.0,3156.08919955025,8851.265700377857,8521.259836662972,0.010697860427914417,107.0,6977.6585,24.12,30.3,21.09,18.3,6.756969002993888,31.42787399125686,30.890901314788472,32.270284233176504,30.6306,26.95,Industrial Automat/Robot
2024-04-29,CGNX,34.1611,35.1072,46.2567,42.3415,59.46,1291152.0,1523934.0,1460715.0,7514.509894168545,8869.30208144343,8501.367244182255,0.005486284289276808,55.0,7115.1153,25.04,30.37,21.63,20.44,6.756969002993888,31.374420038947637,30.83651655440348,31.88142863549248,30.6306,26.95,Industrial Automat/Robot
2024-04-30,CGNX,34.8689,37.4814,48.531,44.0514,60.22,1577257.0,1531705.0,1458743.0,9179.641842229896,8914.529025994332,8489.889903712561,0.002289924332935086,23.0,7137.4523,24.45,30.2,20.69,20.05,6.756969002993888,32.143641156227446,31.618826467944693,34.478476560892304,30.1573,28.09,Industrial Automat/Robot
2024-05-01,CGNX,34.2696,36.1933,49.1724,43.6435,55.14,1521554.0,1538542.0,1452992.0,8855.450651425364,8954.320882561698,8456.419524325684,0.13643467867978304,1484.0,7034.3592,23.63,30.24,23.13,20.69,6.756969002993888,31.492522346270057,30.956671076845453,33.07362944839892,30.9278,28.19,Industrial Automat/Robot
2024-05-02,CGNX,30.9949,29.6626,28.8411,27.9544,67.3,1792422.0,1550566.0,1452218.0,10441.573433299833,9032.6657183286,8459.74937160993,0.044848484848484846,481.0,7443.2669,30.89,30.24,23.13,20.69,6.756969002993888,27.893678595343413,27.287246581690873,25.763925142726215,30.9022,27.73,Industrial Automat/Robot
2024-05-03,CGNX,31.3175,29.4702,27.9519,27.2041,68.82,1411680.0,1558063.0,1454556.0,8223.599328760778,9076.33871767469,8473.369138363483,0.04010207801676996,440.0,7517.0816,30.48,30.27,23.71,20.19,6.723767052349668,28.283380857898656,27.65313375098743,25.542174692848686,29.5823,19.45,Industrial Automat/Robot
2024-05-06,CGNX,30.7557,28.5735,25.06,24.7382,71.16,1097714.0,1547315.0,1453332.0,6394.621958713595,9013.727142085212,8466.238674646716,0.011607871587920558,128.0,7637.2452,30.84,30.33,21.89,21.49,6.723767052349668,27.66002366219068,27.01523796841331,24.502140768716515,32.1745,30.21,Industrial Automat/Robot
2024-05-07,CGNX,29.7261,27.9322,25.59,24.8503,75.14,1955104.0,1527273.0,1456949.0,11389.260903579543,8896.97462027219,8487.309260381704,0.0122760752932618,135.0,7879.2886,32.33,30.26,27.89,24.96,6.723767052349668,26.51046675773454,25.837008751208025,23.751164115470218,32.2184,31.53,Industrial Automat/Robot
2024-05-08,CGNX,31.0167,30.0231,25.9882,25.493,76.16,1287745.0,1520097.0,1458763.0,7501.628697103689,8855.171852797896,8497.876818060306,0.010213304410701373,113.0,7951.3864,30.88,30.23,28.55,24.93,6.723767052349668,27.949946429160615,27.31200613082093,26.178169027072922,31.4567,29.71,Industrial Automat/Robot
2024-05-09,CGNX,29.9097,30.3427,25.0981,24.5782,76.6,792937.0,1477297.0,1456570.0,4619.174550707632,8605.844734495593,8485.101685662563,0.018183438809163028,204.0,7982.2856,29.65,29.96,26.76,25.01,6.723767052349668,26.716174512698263,26.048035513067006,26.544103738683663,32.419,29.85,Industrial Automat/Robot
2024-05-10,CGNX,30.1939,29.9102,26.3197,24.9707,75.93,806402.0,1415077.0,1457113.0,4697.613748484778,8243.38874452766,8488.265234828163,0.006477948353891206,73.0,7968.5523,29.63,29.94,25.85,24.8,6.723767052349668,27.03396796093663,26.37388096602394,26.048609637368365,30.8543,30.04,Industrial Automat/Robot
