PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-21,LRCX,33.9932,33.5351,29.7614,31.6118,68.15,934899.0,1016059.0,1080938.0,7093.746361331081,7709.565240895216,8201.848546553687,0.08324340233493574,8485.0,102391.8384,30.75,30.45,33.83,39.73,4.605270700434506,32.72160713264063,31.90156808434344,31.41298031085239,35.0161,36.09,Semiconductor Equipment
2023-12-22,LRCX,34.0515,33.5408,27.5785,31.1407,68.73,525139.0,1004350.0,1075871.0,3984.60457796317,7620.720624210561,8163.40152206904,0.11635752239095525,10796.0,102796.4408,30.39,30.29,33.45,39.62,4.605270700434506,32.782168618822,31.963683333589696,31.419065305002306,34.6939,35.88,Semiconductor Equipment
2023-12-25,LRCX,34.111,33.4657,28.26,33.3946,71.56,694291.0,1002380.0,1070715.0,5268.081377721397,7605.772523913422,8124.27894405511,0.14383806960632822,14056.0,104868.2152,31.17,30.31,36.17,34.04,4.605270700434506,32.84396821492308,32.027062322354816,31.338881225882965,34.3639,33.92,Semiconductor Equipment
2023-12-26,LRCX,34.111,33.4657,28.26,33.3946,71.56,694291.0,1002380.0,1070715.0,5268.081377721397,7605.772523913422,8124.27894405511,0.14383806960632822,14056.0,104868.2152,31.17,30.31,36.17,34.04,4.605270700434506,32.84396821492308,32.027062322354816,31.338881225882965,34.4536,33.25,Semiconductor Equipment
2023-12-27,LRCX,34.0825,33.3427,27.5058,33.7795,71.22,762486.0,995513.0,1066203.0,5785.525729838764,7553.667970151553,8090.043475855661,0.07971166631674714,7973.0,104765.4136,31.08,30.19,34.73,34.0,4.605270700434506,32.81436778840754,31.996706178136527,31.207499792357606,33.341,33.96,Semiconductor Equipment
2023-12-28,LRCX,34.0294,33.1636,26.6855,33.9235,68.86,600753.0,986423.0,1061638.0,4558.342030854076,7484.695742012391,8055.405660815442,0.04695215896969936,4754.0,104072.1864,30.61,29.52,25.43,34.08,4.605270700434506,32.759212314444895,31.94013876550946,31.016072687559912,33.2138,34.96,Semiconductor Equipment
2023-12-29,LRCX,33.9999,33.1316,26.159,33.9902,65.97,519178.0,982428.0,1054684.0,3939.3741165039787,7454.382571158198,8002.640425231582,0.10347430440525864,9870.0,103227.4032,30.69,29.5,16.27,26.54,4.605270700434506,32.728567446695216,31.908707275757816,30.98185466623972,32.9487,35.06,Semiconductor Equipment
2024-01-01,LRCX,34.6768,33.9814,28.3228,35.5266,53.14,1113552.0,983849.0,1058332.0,8449.314207554653,7465.1649260999375,8030.3206351474655,0.10017927353474443,9835.0,98751.744,34.31,30.16,35.31,34.39,4.605270700434506,33.43121872356552,32.6290186527269,31.88899411960183,33.0652,35.23,Semiconductor Equipment
2024-01-02,LRCX,34.6768,33.9814,28.3228,35.5266,53.14,1113552.0,983849.0,1058332.0,8449.314207554653,7465.1649260999375,8030.3206351474655,0.10017927353474443,9835.0,98751.744,34.31,30.16,35.31,34.39,4.605270700434506,33.43121872356552,32.6290186527269,31.88899411960183,33.0784,35.4,Semiconductor Equipment
2024-01-03,LRCX,35.3222,34.577,29.7968,36.6548,49.22,922514.0,983263.0,1057263.0,6999.7724377702425,7460.718478504697,8022.209318096288,0.09376686184775875,9384.0,97121.4776,34.66,30.24,34.44,35.32,4.605270700434506,34.10020146484296,33.31411431870882,32.522935430246754,32.8156,32.03,Semiconductor Equipment
2024-01-04,LRCX,35.5809,34.8191,30.4684,37.0736,47.4,1033239.0,987772.0,1056691.0,7839.921816034296,7494.93123282012,8017.868880004623,0.09612066023847361,9859.0,96350.4976,34.28,30.21,34.89,34.81,4.605270700434506,34.3681010809861,33.58828433859044,32.78020934664695,32.9324,31.62,Semiconductor Equipment
2024-01-05,LRCX,35.3483,34.6341,30.1236,37.003,47.87,821855.0,983852.0,1052943.0,6236.0004609815805,7465.187320801905,7989.430049567537,0.07871683890073933,7602.0,96524.464,33.69,29.8,34.6,30.36,4.605270700434506,34.12723604385327,33.34178628822997,32.58363519943715,33.0722,31.92,Semiconductor Equipment
2024-01-08,LRCX,34.6911,33.9424,30.3803,36.0613,55.84,1089095.0,990254.0,1055779.0,8263.74164150884,7513.764378195376,8010.949353849352,0.09639940757345289,9633.0,99787.6272,35.59,30.12,41.48,31.51,4.605270700434506,33.44605128132285,32.64421570829968,31.847431886417464,33.3162,32.64,Semiconductor Equipment
2024-01-09,LRCX,34.6066,33.7973,30.3533,35.7715,54.05,590360.0,988901.0,1050284.0,4479.482705711293,7503.497742327739,7969.2543771347655,0.06929243707386085,7053.0,99110.2224,35.07,30.13,27.46,31.63,4.605270700434506,33.35839760334537,32.55440313628864,31.692741870813258,33.3918,31.08,Semiconductor Equipment
2024-01-10,LRCX,34.3975,33.2851,32.593,36.0263,53.21,837602.0,991740.0,1047405.0,6355.484379076161,7525.039431740841,7947.409528709657,0.06585601235282763,6824.0,98803.1448,35.0,30.05,24.88,30.04,4.605270700434506,33.141423224612396,32.33203374750806,31.14595129402857,34.0763,31.64,Semiconductor Equipment
2024-01-11,LRCX,34.0152,33.1119,33.9848,35.7037,56.49,774248.0,982797.0,1043239.0,5874.772274761081,7457.182410956651,7915.799011620921,0.05717127473389248,5978.0,100188.28,31.7,30.06,26.17,30.84,4.605270700434506,32.74446148805745,31.925009491619573,30.96078683770811,35.1495,36.6,Semiconductor Equipment
2024-01-12,LRCX,34.288,33.6312,36.3011,36.1845,56.28,497282.0,970987.0,1038581.0,3773.2336646074173,7367.571792858303,7880.455742660374,0.06300625500552509,6215.0,100118.4264,31.68,30.05,26.14,30.66,4.605270700434506,33.02775909901969,32.21551402663008,31.515551929801262,35.7978,36.31,Semiconductor Equipment
2024-01-15,LRCX,34.4319,33.8827,44.027,35.9772,56.77,684730.0,964800.0,1033982.0,5195.535289654122,7320.626301547029,7845.559519616708,0.0880238369857747,9158.0,100312.1648,31.64,29.84,11.32,30.4,4.605270700434506,33.177125624635984,32.368628911493914,31.783797118815116,36.0925,36.79,Semiconductor Equipment
2024-01-16,LRCX,34.4319,33.8827,44.027,35.9772,56.77,684730.0,964800.0,1033982.0,5195.535289654122,7320.626301547029,7845.559519616708,0.0880238369857747,9158.0,100312.1648,31.64,29.84,11.32,30.4,4.605270700434506,33.177125624635984,32.368628911493914,31.783797118815116,36.1202,37.83,Semiconductor Equipment
2024-01-17,LRCX,34.8833,34.7602,46.8993,37.2921,53.22,963070.0,958709.0,1033501.0,7307.499460827887,7274.409441256443,7841.909726463375,0.07744478580951829,8016.0,99226.2,28.1,29.88,12.82,21.43,4.605270700434506,33.64536440570793,32.84839446441789,32.71763903523602,36.2849,37.65,Semiconductor Equipment
2024-01-18,LRCX,34.8354,35.0081,48.8118,37.8224,63.17,1486331.0,941964.0,1037896.0,11277.8541494523,7147.353184475521,7875.257738888541,0.21239478191159858,23315.0,103542.388,31.61,30.12,32.76,29.09,4.605270700434506,33.5956994310712,32.79752266803089,32.98089546404099,36.3422,34.95,Semiconductor Equipment
2024-01-19,LRCX,35.0161,35.0452,52.1158,38.7665,71.07,1862815.0,951169.0,1039410.0,14134.507281009828,7217.198248871111,7886.745711707511,0.44865359831784574,26458.0,108902.3664,36.09,30.94,47.53,38.37,4.605270700434506,33.783031040936486,32.98938706932883,33.020273212679506,35.8408,31.78,Semiconductor Equipment
2024-01-22,LRCX,34.6939,34.534,48.9021,38.0486,72.15,1365178.0,960261.0,1029815.0,10358.580458528422,7286.185998959082,7813.941870510254,0.204482258357009,13531.0,109853.9008,35.88,30.77,47.93,38.6,4.605270700434506,33.448955504064365,32.64719126065824,32.47721595211018,35.8408,31.78,Semiconductor Equipment
2024-01-23,LRCX,34.3639,34.0664,48.0171,37.5185,70.91,824328.0,957936.0,1027249.0,6254.764974641416,7268.544245431551,7794.471454852219,0.12998187759528532,9109.0,109438.7608,33.92,30.28,47.99,34.86,4.605270700434506,33.10654845061439,32.296284975365204,31.9795561094897,36.0163,31.64,Semiconductor Equipment
2024-01-24,LRCX,34.4536,34.4833,49.5161,38.0576,73.67,1927639.0,970960.0,1035335.0,14626.373836817082,7367.366991742703,7855.826094170648,0.45392566021683395,39482.0,111780.6992,33.25,30.37,49.69,36.29,4.605270700434506,33.199645782189876,32.39171117678101,32.423299938315964,36.3224,35.4,Semiconductor Equipment
2024-01-25,LRCX,33.341,32.2216,33.7233,30.9006,76.02,3107341.0,1002268.0,1049192.0,23669.93012922472,7634.699098283001,7992.139044971743,0.5271069492360769,49197.0,113634.2336,33.96,30.37,49.69,36.29,4.739271321909307,31.96528602013929,31.20568347272657,30.006731020889298,36.0709,35.12,Semiconductor Equipment
2024-01-26,LRCX,33.2138,31.8649,31.252,30.3263,66.48,1675121.0,1014160.0,1035582.0,12760.104849306861,7725.285477271819,7888.465907868685,0.39702968998045157,30262.0,110147.4902,34.96,30.49,45.22,39.48,4.739271321909307,31.832589272462773,31.06974268383953,29.623373406990634,35.9359,34.62,Semiconductor Equipment
2024-01-29,LRCX,32.9487,31.6501,29.7656,29.7049,67.63,990441.0,1016202.0,1028757.0,7544.607735280364,7740.840160905472,7836.47690263612,0.13727584322686404,11054.0,111034.9308,35.06,30.41,28.17,39.07,4.739271321909307,31.555887898129445,30.7861857281801,29.3921967537304,35.6169,33.02,Semiconductor Equipment
2024-01-30,LRCX,33.0652,32.0308,31.0134,30.3058,64.15,1069575.0,1020327.0,1028230.0,8158.280344572822,7782.636756783726,7842.917606245577,0.10074932536622976,8363.0,109574.5735,35.23,30.41,28.75,39.52,4.739271321909307,31.67751064066291,30.91083711321969,29.801754120185606,35.618,33.04,Semiconductor Equipment
2024-01-31,LRCX,33.0784,32.1832,29.6439,30.0892,60.55,997084.0,1019559.0,1028575.0,7605.348621838695,7776.778722287428,7845.549079824504,0.12072602981908186,10243.0,108182.2603,35.4,30.22,30.03,40.03,4.739271321909307,31.691288643873605,30.924956694553348,29.96549285828618,35.5847,33.3,Semiconductor Equipment
2024-02-01,LRCX,32.8156,31.5906,28.1791,29.5088,62.09,763277.0,1009843.0,1022740.0,5821.964256516556,7702.668691305316,7801.041723659618,0.10221650619300868,8822.0,109105.2305,32.03,30.24,26.69,39.88,4.739271321909307,31.41688769928225,30.643694349082654,29.328116345241128,36.4908,36.51,Semiconductor Equipment
2024-02-02,LRCX,32.9324,31.8274,28.3143,29.8309,63.49,762873.0,1006228.0,1019146.0,5818.88277842028,7675.095042509411,7773.628255418549,0.19455439762241575,14991.0,109956.0877,31.62,30.26,15.91,33.9,4.739271321909307,31.538868069563183,30.76874013930372,29.583032142767244,37.0385,36.42,Semiconductor Equipment
2024-02-05,LRCX,33.0722,32.2557,29.7899,30.4014,66.1,865069.0,1009049.0,1020731.0,6598.3920483457205,7696.612522227939,7785.718033937149,0.15324072931829957,12422.0,111610.6069,31.92,29.72,18.25,23.73,4.739271321909307,31.684817218808636,30.918324871182786,30.04334506159392,37.5173,36.68,Semiconductor Equipment
2024-02-06,LRCX,33.3162,32.5946,30.5643,30.8452,60.08,1054788.0,1012908.0,1023668.0,8045.490998392146,7726.047505469717,7808.120379964592,0.22707338799936044,19883.0,109421.1852,32.64,29.81,21.43,25.36,4.739271321909307,31.939417837357528,31.179185083000487,30.406912851521117,38.1506,36.93,Semiconductor Equipment
2024-02-07,LRCX,33.3918,32.6107,30.5658,30.6113,63.15,857204.0,1014987.0,1024046.0,6538.4012760957285,7741.905422770514,7811.003767108794,0.1344590368980613,12040.0,111246.1367,31.08,29.9,22.69,26.61,4.739271321909307,32.01826879438225,31.25995373061195,30.424170563714632,39.3063,36.55,Semiconductor Equipment
2024-02-08,LRCX,34.0763,33.7947,31.4787,31.5029,66.27,862703.0,1009135.0,1024432.0,6580.345333915933,7697.268687533549,7813.947941660302,0.1640629246708631,15091.0,113320.1872,31.64,29.86,25.51,26.1,4.739271321909307,32.731505480794986,31.990101933097996,31.689969203045937,39.0822,38.53,Semiconductor Equipment
2024-02-09,LRCX,35.1495,35.6101,35.8973,33.8148,73.39,1836334.0,1016718.0,1031563.0,14006.803545869781,7755.108432098753,7868.340011233287,0.43442547618500565,37815.0,119510.875,36.6,30.73,45.23,33.91,4.739271321909307,33.84737182706085,33.13094852626468,33.619215071295166,38.5329,39.13,Semiconductor Equipment
2024-02-12,LRCX,35.7978,36.1951,36.861,34.1449,72.21,1254208.0,1023902.0,1028791.0,9566.585051448097,7809.90518904983,7847.1964791042155,0.21145577902156343,19230.0,119041.524,36.31,30.67,44.06,33.72,4.739271321909307,34.520134909778555,33.81796689394559,34.23824855348182,38.3678,35.43,Semiconductor Equipment
2024-02-13,LRCX,36.0925,36.609,37.0098,34.5172,67.19,1259538.0,1028886.0,1028457.0,9607.239819115113,7847.920863467455,7844.648627232899,0.15640034952151347,14856.0,117021.2303,36.79,30.77,43.49,34.28,4.739271321909307,34.825648387349695,34.12976642536541,34.67551414182636,38.234,36.5,Semiconductor Equipment
2024-02-14,LRCX,36.1202,36.6472,38.3413,34.5032,70.55,1185102.0,1037995.0,1032534.0,9039.472660468144,7917.400716733776,7875.746445456859,0.136849173553719,13247.0,120051.0187,37.83,30.11,45.64,36.04,4.739271321909307,34.85435521408066,34.15905806722427,34.71584174177546,38.3692,36.02,Semiconductor Equipment
2024-02-15,LRCX,36.2849,36.8348,40.261,34.9701,69.93,852863.0,1035507.0,1032884.0,6505.289524421875,7898.423122547845,7878.4159532573985,0.13900211805139273,13913.0,119799.3032,37.65,29.94,43.74,35.8,4.739271321909307,35.02500817072441,34.333167171264584,34.91382091722417,38.3865,35.41,Semiconductor Equipment
2024-02-16,LRCX,36.3422,36.5175,40.1562,35.0779,71.66,1327986.0,1040449.0,1036349.0,10129.333106980805,7936.1186803362925,7904.845560183955,0.4508220631132326,34001.0,121405.3149,34.95,29.9,24.01,36.21,4.739271321909307,35.0843658940747,34.39371891552293,34.57889827987583,37.6641,35.86,Semiconductor Equipment
2024-02-19,LRCX,35.8408,35.8842,35.6629,34.3249,63.54,1089031.0,1044312.0,1038617.0,8306.682512352592,7965.5842926785,7922.14516476768,0.15657379406078034,12633.0,118050.3856,31.78,30.09,31.05,38.12,4.739271321909307,34.56472441651043,33.86348098822683,33.909411815010884,36.7294,35.63,Semiconductor Equipment
2024-02-20,LRCX,35.8408,35.8842,35.6629,34.3249,63.54,1089031.0,1044312.0,1038617.0,8306.682512352592,7965.5842926785,7922.14516476768,0.15657379406078034,12633.0,118050.3856,31.78,30.09,31.05,38.12,4.739271321909307,34.56472441651043,33.86348098822683,33.909411815010884,36.6962,34.92,Semiconductor Equipment
2024-02-21,LRCX,36.0163,36.2665,35.5846,34.4437,63.8,714049.0,1043175.0,1039307.0,5446.473429122908,7956.9118077685,7927.40828738846,0.09736750780823955,7856.0,118245.7278,31.64,30.08,28.6,36.81,4.739271321909307,34.74667027269393,34.04917422919387,34.31372061216912,37.1356,36.92,Semiconductor Equipment
2024-02-22,LRCX,36.3224,36.2375,33.5602,33.9983,70.38,1263908.0,1046794.0,1042447.0,9640.572825885958,7984.516112486404,7951.35897599061,0.19892460067000048,16389.0,123808.4272,35.4,30.76,39.42,42.64,4.739271321909307,35.06385562241141,34.372796536796365,34.28306879860669,36.8834,33.35,Semiconductor Equipment
2024-02-23,LRCX,36.0709,35.7003,30.4578,32.8345,65.79,686883.0,1053126.0,1038862.0,5239.262259444864,8032.813894418891,7924.013943235471,0.1854454008088769,14306.0,121729.1355,35.12,30.66,41.19,42.48,4.739271321909307,34.80326214824283,34.10692344392851,33.71474188081528,36.9108,32.91,Semiconductor Equipment
2024-02-26,LRCX,35.9359,35.7747,30.8384,32.4767,67.3,609081.0,1051932.0,1037653.0,4645.820411946825,8023.706465281378,7914.792101408283,0.1293272939946741,10393.0,123074.2536,34.62,30.69,40.84,33.5,4.739271321909307,34.663325549625384,33.96411796013551,33.79351358012363,37.0854,32.73,Semiconductor Equipment
2024-02-27,LRCX,35.6169,35.5216,30.91,32.3506,64.91,630334.0,1047424.0,1037821.0,4807.929745157043,7989.3215428508865,7916.073789528452,0.06532712450653272,5345.0,122021.4926,33.02,30.63,36.18,33.72,4.739271321909307,34.33250347643341,33.62641767435241,33.52545997536797,36.422,32.6,Semiconductor Equipment
2024-02-28,LRCX,35.618,35.6198,31.5383,32.7304,62.48,615103.0,1044188.0,1034424.0,4691.753897605659,7964.638635859455,7890.162840657315,0.06567060458651841,5481.0,120964.8028,33.04,30.29,36.69,32.89,4.739271321909307,34.333644626653204,33.62758278556459,33.62948932172476,36.1772,32.52,Semiconductor Equipment
2024-02-29,LRCX,35.5847,35.5371,31.8349,32.673,65.21,1308447.0,1044451.0,1037670.0,9980.29792962894,7966.644543415878,7914.921852117863,0.07562975565953023,6401.0,123007.3898,33.3,30.37,20.54,31.43,4.739271321909307,34.29909770590638,33.592309746279724,33.54188242198103,36.1772,32.52,Semiconductor Equipment
2024-03-01,LRCX,36.4908,36.9282,35.2223,34.1687,71.34,1111079.0,1051321.0,1033105.0,8474.855396926057,8019.04585610177,7880.101671295465,0.2530381499333402,19739.0,128681.5314,36.51,31.0,36.09,38.72,4.739271321909307,35.2382705873786,34.55070020477154,35.0123457546049,36.3643,32.21,Semiconductor Equipment
2024-03-04,LRCX,37.0385,37.5297,35.5751,35.5993,70.16,901624.0,1051289.0,1035155.0,6877.218539088737,8018.801851703215,7895.738308685663,0.14048021235521235,11643.0,128155.8071,36.42,30.77,35.36,38.2,4.739271321909307,35.80513526855208,35.12866183403518,35.64618888591037,37.0142,28.63,Semiconductor Equipment
2024-03-05,LRCX,37.5173,38.5861,38.2872,37.6124,65.92,1308329.0,1052735.0,1037323.0,9979.398130916828,8029.831710029151,7912.275281948989,0.11826534954057753,10284.0,126265.2961,36.68,30.84,36.39,36.29,4.739271321909307,36.30020700546089,35.633133447537276,36.7567614624847,37.1593,28.86,Semiconductor Equipment
2024-03-06,LRCX,38.1506,39.3012,40.2504,38.8637,68.62,1432903.0,1065817.0,1044568.0,10929.597499121026,8129.615764445099,7967.537091109344,0.0842351039468367,7504.0,128724.7897,36.93,30.79,38.39,37.55,4.739271321909307,36.954370644205426,36.299320659758905,37.506755677344316,38.0512,29.98,Semiconductor Equipment
2024-03-07,LRCX,39.3063,40.4859,42.1938,40.2055,70.3,1097411.0,1069038.0,1046125.0,8370.601677062012,8154.184052868997,7979.413072601329,0.17170133186407993,16205.0,130391.1117,36.55,30.84,37.63,30.31,4.739271321909307,38.146329430750114,37.51209964384825,38.74636110410886,38.1511,29.86,Semiconductor Equipment
2024-03-08,LRCX,39.0822,40.2325,40.91,39.3264,60.09,1331317.0,1077840.0,1047135.0,10154.7406657482,8221.321953501714,7987.116792640853,0.16592833120723646,14308.0,125419.6882,38.53,31.33,33.95,35.03,4.739271321909307,37.91537400830054,37.27721498234545,38.48150797785866,37.7252,29.53,Semiconductor Equipment
2024-03-11,LRCX,38.5329,39.5413,40.5415,38.0466,54.18,1326744.0,1073608.0,1050502.0,10119.859824808927,8189.042096134192,8012.798991878936,0.5064681214016632,42753.0,122083.1152,39.13,31.55,38.86,37.15,4.739271321909307,37.34891714306202,36.700909830820265,37.75826804409863,37.6466,26.37,Semiconductor Equipment
2024-03-12,LRCX,38.3678,39.4228,40.2493,37.2168,58.07,1351224.0,1076056.0,1053664.0,10306.583190655914,8207.714399540298,8036.917395634828,0.13989385646930605,11809.0,124656.6677,35.43,31.46,40.81,38.67,4.739271321909307,37.17855976486061,36.52753039612725,37.6341541666609,38.1289,25.01,Semiconductor Equipment
2024-03-13,LRCX,38.234,39.113,39.5766,35.9241,52.81,1008188.0,1078011.0,1054582.0,7690.04504995388,8222.626290281012,8043.919476199343,0.07588606218743205,6980.0,121494.464,36.5,31.62,42.56,40.53,4.739271321909307,37.04046416217421,36.38696409430168,37.30950507578464,37.7126,24.95,Semiconductor Equipment
2024-03-14,LRCX,38.3692,39.1372,39.442,35.9981,52.58,996385.0,1066092.0,1055523.0,7600.0168395657365,8131.713296091687,8051.097291256839,0.06257252138037733,5824.0,121359.4241,36.02,31.6,41.57,39.65,4.739271321909307,37.18000454531053,36.52900092583973,37.334874097015515,38.4551,25.15,Semiconductor Equipment
2024-03-15,LRCX,38.3865,38.862,37.7259,36.0167,49.17,1974575.0,1069252.0,1062973.0,15061.249106285683,8155.816177858111,8107.922538397281,0.1437020528864698,10059.0,119315.5328,35.41,31.64,33.35,33.65,4.739271321909307,37.197857621095764,36.54717201439805,37.04628785721992,38.9552,25.45,Semiconductor Equipment
2024-03-18,LRCX,37.6641,37.8227,36.0622,35.6712,52.46,751167.0,1067070.0,1043845.0,5729.594106143978,8139.172757646508,7962.0219734464645,0.12239530097987107,8981.0,121306.9877,35.86,31.7,29.73,34.6,4.739271321909307,36.45190884109242,35.7876630811513,35.95454123320168,39.0747,25.53,Semiconductor Equipment
2024-03-19,LRCX,36.7294,36.631,34.7247,34.6855,53.67,702972.0,1063995.0,1039424.0,5361.982635808993,8115.718285490161,7928.300756279235,0.10032158561396601,7643.0,122063.4465,35.63,31.71,25.23,33.93,4.739271321909307,35.48529348489754,34.80260370087272,34.69874004917182,38.5955,31.2,Semiconductor Equipment
2024-03-20,LRCX,36.6962,36.8378,36.8722,35.3668,57.3,849294.0,1059215.0,1037477.0,6478.066745795912,8079.258146352402,7913.449586630902,0.11021526018070593,8612.0,124427.2375,34.92,30.96,22.11,33.91,4.739271321909307,35.450928391077596,34.76756382664738,34.91698596442711,38.1608,32.4,Semiconductor Equipment
2024-03-21,LRCX,37.1356,37.8519,34.4325,36.7241,62.99,1407817.0,1066968.0,1041924.0,10738.251521174558,8138.3949398569375,7947.369564331358,0.2322695254191288,18828.0,128817.8757,36.92,31.22,33.08,37.57,4.739271321909307,35.905570831130255,35.23102591977701,35.98525717026349,38.2947,32.55,Semiconductor Equipment
2024-03-22,LRCX,36.8834,37.3287,32.1289,36.4415,61.79,690086.0,1069672.0,1038118.0,5263.693300500526,8159.019803521588,7918.338818247298,0.17764794677550108,12710.0,128205.6269,33.35,31.13,30.99,32.19,4.739271321909307,35.644668954968736,34.96509109898042,35.434506398283574,37.4255,30.26,Semiconductor Equipment
2024-03-25,LRCX,36.9108,37.3112,31.9841,38.8843,60.09,740631.0,1064365.0,1033881.0,5649.229851910866,8118.54017902182,7886.020715475667,0.12769731790621938,9646.0,127361.3236,32.91,31.12,29.06,29.4,4.739271321909307,35.67302042145173,34.99399315082518,35.41607044040883,37.1218,31.17,Semiconductor Equipment
2024-03-26,LRCX,37.0854,37.638,31.8448,40.4201,58.94,858992.0,1067021.0,1034639.0,6552.039070466607,8138.799058673829,7891.802428693748,0.10157662820610784,7976.0,126806.7579,32.73,31.06,28.89,27.12,4.739271321909307,35.85364866382935,35.178108152087994,35.76019356770877,37.3438,31.1,Semiconductor Equipment
2024-03-27,LRCX,36.422,37.017,30.3147,40.7434,58.49,589698.0,1064234.0,1030912.0,4497.974761381231,8117.540965381929,7863.374400464386,0.07832118711036966,6244.0,126602.2372,32.6,31.0,25.5,23.87,4.739271321909307,35.16702025121423,34.47802900399035,35.10599220930809,35.8583,31.72,Semiconductor Equipment
2024-03-28,LRCX,36.1772,36.4959,28.5857,40.0822,59.74,664100.0,1065256.0,1026698.0,5065.4827377578695,8125.336363940667,7831.231736019468,0.10040776833229663,7264.0,127375.7449,32.52,31.01,7.94,24.06,4.739271321909307,34.91342190604227,34.21932494716984,34.55608653783006,35.7036,32.99,Semiconductor Equipment
2024-03-29,LRCX,36.1772,36.4959,28.5857,40.0822,59.74,664100.0,1065256.0,1026698.0,5065.4827377578695,8125.336363940667,7831.231736019468,0.10040776833229663,7264.0,127375.7449,32.52,31.01,7.94,24.06,4.739271321909307,34.91342190604227,34.21932494716984,34.55608653783006,35.6468,32.94,Semiconductor Equipment
2024-04-01,LRCX,36.3643,36.8415,30.6925,40.297,61.87,651373.0,1067388.0,1024568.0,4968.406396053432,8141.598387207761,7814.984969275167,0.11694959519456777,8956.0,128715.6176,32.21,30.86,10.33,23.1,4.739271321909307,35.10725770890276,34.41707010322058,34.92088948251462,36.2773,35.26,Semiconductor Equipment
2024-04-02,LRCX,37.0142,37.4457,31.24,41.2642,57.3,907217.0,1064060.0,1023921.0,6919.879668585554,8116.213827733767,7810.049977169508,0.09527288299976068,7564.0,126819.8672,28.63,30.88,13.99,22.81,4.739271321909307,35.77999763819601,35.103039777774235,35.55773964258696,36.2633,36.38,Semiconductor Equipment
2024-04-03,LRCX,37.1593,37.6705,32.6826,41.6195,59.78,730229.0,1060959.0,1021605.0,5569.887824632137,8092.5608494511835,7792.384650682615,0.06816300816523167,5518.0,128267.2415,28.86,30.76,15.85,23.3,4.739271321909307,35.93008218525686,35.25600624702123,35.7943985876282,35.7213,36.69,Semiconductor Equipment
2024-04-04,LRCX,38.0512,38.7146,37.0198,43.405,52.0,991934.0,1060292.0,1021870.0,7566.066338299735,8087.473168545996,7794.405887002917,0.14165798590082124,11695.0,124761.5485,29.98,31.01,25.23,25.37,4.739271321909307,36.85174420280961,36.19483694451461,36.89163391827475,35.2063,36.69,Semiconductor Equipment
2024-04-05,LRCX,38.1511,38.7845,34.307,42.4076,56.02,804776.0,1060017.0,1022278.0,6138.5016794196645,8085.375476795275,7797.5178432679095,0.1040408234332936,7768.0,126983.746,29.86,31.1,27.84,20.47,4.739271321909307,36.9548868292045,36.29984615959137,36.96498126943933,35.1003,36.68,Semiconductor Equipment
2024-04-08,LRCX,37.7252,38.5342,34.4594,41.3074,55.63,560930.0,1051498.0,1018246.0,4278.544306088784,8020.396093565586,7766.7634562203475,0.08995745778006961,6978.0,126810.6891,29.53,30.96,26.85,20.34,4.739271321909307,36.515037236586686,35.85196110451979,36.70227472024043,34.9199,36.86,Semiconductor Equipment
2024-04-09,LRCX,37.6466,38.2342,34.7,41.3074,57.09,520730.0,1050375.0,1016875.0,3971.9151033854337,8011.830174406074,7756.305898940071,0.0718365802912805,5697.0,127607.7975,26.37,30.81,25.1,20.32,4.739271321909307,36.433826602613564,35.76924505158027,36.3871742464292,34.9986,36.8,Semiconductor Equipment
2024-04-10,LRCX,38.1289,38.3202,35.9923,41.4071,53.47,597723.0,1046506.0,1016263.0,4559.186220657196,7982.319126142175,7751.637909472689,0.06096983885830988,4896.0,126073.8908,25.01,30.82,25.27,21.09,4.739271321909307,36.931967786178305,36.27651327250181,36.47752908353306,34.9992,36.62,Semiconductor Equipment
2024-04-11,LRCX,37.7126,38.0506,38.9668,41.6698,58.79,705629.0,1045399.0,1016615.0,5382.249177368558,7973.875659549016,7754.323089683865,0.09782930074409896,7941.0,128937.1759,24.95,30.98,22.49,23.9,4.739271321909307,36.502019507272635,35.83870252617971,36.19420617115397,34.6157,35.91,Semiconductor Equipment
2024-04-12,LRCX,38.4551,39.1682,44.337,42.9782,51.31,989263.0,1053335.0,1013899.0,7545.69325661861,8034.408247817176,7733.606581053119,0.10765864332603939,8118.0,125470.8122,25.15,31.22,26.89,27.37,4.739271321909307,37.2686456067203,36.619217850877156,37.36736933796651,34.7778,34.93,Semiconductor Equipment
2024-04-15,LRCX,38.9552,39.999,50.1506,42.8268,48.5,769316.0,1048826.0,1010218.0,5868.027533360354,8000.015397709402,7705.529377650056,0.10297506272722617,8044.0,124045.7233,25.45,31.22,28.07,27.47,4.739271321909307,37.78445231029969,37.14404403184984,38.23731686455,34.5179,34.87,Semiconductor Equipment
2024-04-16,LRCX,39.0747,40.1246,55.7314,43.5776,52.91,544839.0,1046606.0,1006585.0,4155.808876794801,7983.0821679554865,7677.818361476499,0.09958827505684262,8103.0,126282.3401,25.53,31.28,30.48,27.92,4.739271321909307,37.9076431533182,37.269351753015506,38.36868417290329,34.3328,36.73,Semiconductor Equipment
