PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,ZG,44.9408,46.1033,40.3121,43.3218,70.59,726297.0,728760.0,611188.0,3067.0653755819476,3077.4663300400525,2580.9738340805197,0.034370691353161315,698.0,13313.1878,57.9,46.01,19.87,32.89,8.6292033764238,41.49485390977133,42.678204093424554,43.900659116805976,45.4773,33.26,E-Commerce/Services
2024-01-03,ZG,45.2591,46.4128,41.5809,44.23,62.43,778921.0,733939.0,612508.0,3277.5921970426944,3088.3141416206754,2577.3492323691703,0.04760015866719556,960.0,12828.367,56.37,46.37,34.83,38.38,8.6292033764238,41.8393777339394,43.01325066546354,44.225576353960605,45.2564,34.47,E-Commerce/Services
2024-01-04,ZG,45.336,46.479,41.6611,44.6695,58.28,705262.0,739279.0,614828.0,2959.867361595504,3102.6310551439924,2580.3308985810104,0.02476536779519434,504.0,12568.9992,56.65,46.38,37.38,37.44,8.6292033764238,41.9225511193351,43.09415849044972,44.2950453324071,45.3719,31.77,E-Commerce/Services
2024-01-05,ZG,45.1458,45.8263,42.2431,44.4849,57.19,635000.0,744320.0,615800.0,2669.5251141414114,3129.1038314295047,2588.8087642335136,0.025896414342629483,533.0,12471.5253,56.67,46.04,36.68,35.27,8.6292033764238,41.71679103182871,42.894018902872695,43.60967062120511,45.6957,32.45,E-Commerce/Services
2024-01-08,ZG,44.7778,45.5543,38.8029,43.6045,62.32,511517.0,748282.0,615147.0,2157.4481710411897,3156.0625205477895,2594.5330655119474,0.011395044367938709,235.0,12940.5648,57.83,46.0,44.42,34.13,8.6292033764238,41.31826193335417,42.50652859079414,43.32375616783475,45.5912,33.1,E-Commerce/Services
2024-01-09,ZG,44.5123,45.1885,38.924,43.6906,61.51,336810.0,748842.0,613970.0,1420.4901530561121,3158.2277461917556,2589.4074976154543,0.027840229610141116,582.0,12886.8359,56.61,46.0,44.08,34.19,8.6292033764238,41.03038200703553,42.226750423043455,42.938958211046526,45.1635,30.06,E-Commerce/Services
2024-01-10,ZG,44.7942,45.6207,40.5637,44.799,57.71,638270.0,754543.0,602786.0,2682.56008631894,3171.2393426157455,2533.425766825714,0.028975900762274513,612.0,12677.0788,56.97,46.08,36.18,35.51,8.6292033764238,41.33603452187043,42.52380455274433,43.393569437072124,46.0976,30.78,E-Commerce/Services
2024-01-11,ZG,44.2961,45.5832,40.4475,45.2544,56.56,401485.0,755323.0,594012.0,1689.3086447733076,3178.135356230268,2499.395012762823,0.01893507972665148,399.0,12586.5961,56.62,43.76,32.55,35.05,8.6292033764238,40.79573349706149,41.99878659211478,43.35414308044849,46.0875,30.99,E-Commerce/Services
2024-01-12,ZG,44.5071,45.6673,40.715,45.6101,53.67,400144.0,757612.0,591567.0,1680.619485443809,3181.9982046614596,2484.6031107439767,0.03473397255123144,739.0,12418.9391,55.5,43.79,34.02,35.37,8.6292033764238,41.024740666618044,42.221268934152135,43.442558503039386,46.6377,31.04,E-Commerce/Services
2024-01-15,ZG,44.3065,45.4749,41.0901,46.5097,50.13,523897.0,767911.0,590023.0,2200.514629270879,3225.4420038252365,2478.2624124709473,0.016721465476749648,356.0,12177.7566,43.42,43.77,23.15,35.42,8.6292033764238,40.80702560348235,42.009755322424816,43.24026052199501,47.8718,32.35,E-Commerce/Services
2024-01-16,ZG,44.3065,45.4749,41.0901,46.5097,50.13,523897.0,767911.0,590023.0,2200.514629270879,3225.4420038252365,2478.2624124709473,0.016721465476749648,356.0,12177.7566,43.42,43.77,23.15,35.42,8.6292033764238,40.80702560348235,42.009755322424816,43.24026052199501,43.8231,40.61,E-Commerce/Services
2024-01-17,ZG,44.4082,46.0582,41.9161,47.8815,48.2,733869.0,770051.0,592650.0,3080.920770314822,3232.8196450615833,2488.0567165626007,0.06346903617735063,1400.0,12050.4341,33.48,43.73,24.25,35.57,8.6292033764238,40.917424449655485,42.1170016411425,43.853293915508786,44.2045,40.45,E-Commerce/Services
2024-01-18,ZG,44.4028,44.7476,46.657,47.9659,50.82,418999.0,767037.0,592865.0,1761.775149228769,3225.178879040254,2492.833691363259,0.03679710911334391,835.0,12200.563,33.78,43.76,22.06,29.96,8.6292033764238,40.911563697728106,42.111307838156726,42.474713721931074,43.8883,44.71,E-Commerce/Services
2024-01-19,ZG,44.0527,45.1288,44.4215,47.7445,56.45,560050.0,766733.0,592478.0,2351.6391066679384,3219.4970220030864,2487.803650817618,0.09367478578992972,973.0,12624.4926,35.47,43.97,31.79,32.17,8.6292033764238,40.53131842962013,41.7419929721857,42.876126101129984,43.3373,43.88,E-Commerce/Services
2024-01-22,ZG,44.0987,44.4369,48.1587,47.5101,59.58,630548.0,769274.0,594575.0,2647.6192539221242,3230.118331898108,2496.571582021903,0.05858452234716054,620.0,12889.0352,34.81,44.06,33.32,33.67,8.6292033764238,40.581310206094436,41.79053650875997,42.14726185186886,43.3373,43.88,E-Commerce/Services
2024-01-23,ZG,44.1078,44.4049,50.0662,48.826,56.75,530737.0,771959.0,596552.0,2226.408900510084,3238.3202761986895,2502.498756290011,0.074791192103265,788.0,12727.2436,33.97,43.81,31.78,27.81,8.6292033764238,40.591198765166624,41.80013900503202,42.113522104070086,43.6134,43.29,E-Commerce/Services
2024-01-24,ZG,44.3273,45.1537,51.4139,49.8746,54.84,532288.0,772868.0,597403.0,2233.119456514696,3242.429977977336,2506.2978362845847,0.010892214434552,115.0,12609.283,30.55,43.83,31.5,28.11,8.6292033764238,40.829608394439255,42.03169191562481,42.90233354597393,43.3207,43.11,E-Commerce/Services
2024-01-25,ZG,44.3566,45.2073,51.8045,49.9831,56.84,526888.0,771182.0,599412.0,2207.04421720877,3230.3502329062226,2510.834918095579,0.00896141873408169,95.0,12776.8377,30.81,43.77,31.03,26.92,8.6292033764238,40.86141651868257,42.062591022903,42.95874268749028,42.5004,43.01,E-Commerce/Services
2024-01-26,ZG,44.8193,46.2662,55.2753,52.6607,61.12,484948.0,768386.0,600933.0,2032.2453127374843,3220.0335847825017,2518.297369036009,0.04623736428304006,494.0,13117.3099,32.11,43.93,27.94,29.93,8.6292033764238,41.363233055979364,42.55024385934821,44.071701379002825,43.4177,42.85,E-Commerce/Services
2024-01-29,ZG,44.2865,45.8749,56.0788,52.1383,65.3,520256.0,765333.0,603340.0,2176.5022875186723,3201.7872455359056,2524.0860079490017,0.027762250791876282,298.0,13541.2228,33.47,44.12,31.96,32.64,8.6292033764238,40.78530959307854,41.988661353393965,43.66073808366047,43.2866,42.37,E-Commerce/Services
2024-01-30,ZG,44.4622,46.108,57.2715,52.6314,61.71,433191.0,743113.0,603952.0,1813.7611083550303,3111.397647949823,2528.7336276913356,0.042668878444383,463.0,13322.2583,33.64,44.02,32.39,32.09,8.6292033764238,40.97602500479109,42.173935420351754,43.905594905433176,43.5527,41.15,E-Commerce/Services
2024-01-31,ZG,45.4773,47.1793,59.9672,54.2417,58.9,566752.0,731811.0,604783.0,2369.809447689479,3059.985005298764,2528.8317768653415,0.01294646956202369,141.0,13175.0541,33.26,43.92,32.93,32.22,8.6292033764238,42.07531594228693,43.24278454597946,45.02932320710583,43.4283,41.3,E-Commerce/Services
2024-02-01,ZG,45.2564,47.2138,60.6704,54.1439,63.0,409061.0,715491.0,603431.0,1711.964956734854,2994.4079705940617,2525.4246330192063,0.024683486656343928,271.0,13531.3076,34.47,44.05,37.4,34.36,8.6292033764238,41.83645703585886,43.0104096813783,45.065469158103745,43.9239,42.19,E-Commerce/Services
2024-02-02,ZG,45.3719,47.3862,63.5035,55.3398,60.06,374234.0,705920.0,600221.0,1565.5548369298053,2953.1161532236197,2510.9393849218527,0.016935411224214034,188.0,13364.8611,31.77,44.0,33.48,30.84,8.6292033764238,41.961371592969456,43.131924483032286,45.246055634055,44.0692,41.11,E-Commerce/Services
2024-02-05,ZG,45.6957,47.5887,66.3989,55.0428,53.8,861414.0,708914.0,602176.0,3596.752676555298,2960.00335140539,2514.328928665384,0.015055896141363144,167.0,12995.1453,32.45,44.07,33.42,32.69,8.6292033764238,42.31127975898702,43.472411924000724,45.458090233642686,44.7967,45.11,E-Commerce/Services
2024-02-06,ZG,45.5912,47.6196,68.8315,55.2306,57.05,402324.0,702620.0,601257.0,1683.1156392582104,2939.398868711794,2515.3484751431033,0.02084632516703786,234.0,13228.2118,33.1,44.05,34.52,33.47,8.6292033764238,42.19839942217317,43.362554323286815,45.490437502402635,45.767,45.17,E-Commerce/Services
2024-02-07,ZG,45.1635,47.1305,69.7755,54.3145,57.67,373065.0,699011.0,600594.0,1561.2562621326188,2925.3221316649483,2513.452464045885,0.013817537643932684,156.0,13273.7727,30.06,44.05,33.48,33.2,8.6292033764238,41.735945282253574,42.91264769563863,44.978190606670694,45.6443,44.65,E-Commerce/Services
2024-02-08,ZG,46.0976,47.9648,73.8646,55.7706,53.46,440217.0,695192.0,599614.0,1838.7516177804603,2903.7620416022864,2504.5402893205232,0.0276538023978297,316.0,13040.7064,30.78,44.09,30.53,34.14,8.6292033764238,42.74501283323312,43.89467309093439,45.85166997002399,45.5633,46.53,E-Commerce/Services
2024-02-09,ZG,46.0875,48.6785,79.4367,57.4691,49.06,604482.0,696453.0,600365.0,2527.6379665791055,2912.214168061113,2510.42275502871,0.08059394043429749,939.0,12737.0738,30.99,44.19,33.22,33.35,8.6292033764238,42.73412047302792,43.88406608610921,46.59774632157654,45.2782,46.34,E-Commerce/Services
2024-02-12,ZG,46.6377,50.5261,88.5479,59.2901,50.58,718644.0,701154.0,602322.0,3000.6341910441142,2927.60624953015,2514.9420119253386,0.307054999681346,4818.0,12853.8239,31.04,44.2,26.1,29.98,8.6292033764238,43.326925319520015,44.46154137330374,48.52463684779104,44.5921,45.77,E-Commerce/Services
2024-02-13,ZG,47.8718,52.4103,106.9378,62.4238,44.96,1251355.0,703226.0,609853.0,5220.21657007737,2933.613577049861,2544.0939908430414,0.16925492933170477,2910.0,12479.471,32.35,44.4,30.87,32.75,8.6292033764238,44.652621777374556,45.754375039333674,50.48359284054573,44.8884,45.93,E-Commerce/Services
2024-02-14,ZG,43.8231,44.5812,48.2238,42.6489,57.8,2420968.0,731706.0,625454.0,10090.084353361253,3049.5963853551757,2606.7604442302454,0.15008705745792222,2586.0,13443.5781,40.61,44.4,30.87,32.75,8.877728046483432,40.06504552026274,41.49961076456019,42.299373440276874,45.2757,45.13,E-Commerce/Services
2024-02-15,ZG,44.2045,44.8749,40.2999,41.6323,57.13,718130.0,735800.0,624054.0,2991.957306525465,3065.5761298670673,2600.0068580430316,0.02489002083815698,430.0,13400.3242,40.45,44.4,30.86,32.2,8.877728046483432,40.481867535734146,41.90216486352465,42.60880484137052,49.4812,61.03,E-Commerce/Services
2024-02-16,ZG,43.8883,44.7046,40.7264,40.9244,47.87,971542.0,740746.0,626965.0,4043.5417559454863,3082.9726162632137,2609.4179737122654,0.05757466714645556,640.0,12674.2454,44.71,44.95,48.8,40.7,8.877728046483432,40.136350803488924,41.56845531036726,42.4294103324569,47.5593,61.11,E-Commerce/Services
2024-02-19,ZG,43.3373,44.2124,40.721,40.5195,44.85,619552.0,747665.0,628440.0,2582.810765457743,3116.8928692925906,2619.8633810305896,0.023884068342427768,267.0,12384.7516,43.88,44.12,48.57,41.61,8.877728046483432,39.53309183735477,40.98628028121117,41.91049884885648,46.5337,57.95,E-Commerce/Services
2024-02-20,ZG,43.3373,44.2124,40.721,40.5195,44.85,619552.0,747665.0,628440.0,2582.810765457743,3116.8928692925906,2619.8633810305896,0.023884068342427768,267.0,12384.7516,43.88,44.12,48.57,41.61,8.877728046483432,39.53309183735477,40.98628028121117,41.91049884885648,46.5773,57.84,E-Commerce/Services
2024-02-21,ZG,43.6134,44.2846,40.8599,40.6444,44.89,674790.0,748009.0,629377.0,2803.198711695976,3107.3635725736826,2614.5449629826735,0.03533410859647553,395.0,12430.8546,43.29,44.06,48.26,38.8,8.877728046483432,39.83556750556876,41.27810872072508,41.98665737064574,46.0857,60.11,E-Commerce/Services
2024-02-22,ZG,43.3207,44.0245,39.8517,39.6826,43.75,532752.0,744480.0,630958.0,2217.9894534059413,3099.4699002005723,2626.8473690236847,0.029476462824461064,335.0,12310.0405,43.11,44.08,43.48,37.71,8.877728046483432,39.51489374173649,40.96872768942185,41.712230823224985,45.8842,60.17,E-Commerce/Services
2024-02-23,ZG,42.5004,43.1863,38.1249,38.1319,44.53,483305.0,748123.0,631520.0,2009.2161544453538,3110.128836060296,2625.3818724311354,0.025181428696336453,288.0,12375.9916,43.01,43.85,43.49,37.71,8.877728046483432,38.61382885820475,40.10034414016917,40.826585795165386,46.7154,60.73,E-Commerce/Services
2024-02-26,ZG,43.4177,44.1926,38.1169,38.5489,45.39,411946.0,745386.0,632116.0,1714.455393541234,3102.1809848138496,2630.7688035415094,0.025879287885366913,298.0,12412.7641,42.85,43.79,16.65,36.46,8.877728046483432,39.62121214981599,41.07128282985571,41.88961082130031,46.5232,60.81,E-Commerce/Services
2024-02-27,ZG,43.2866,44.8714,39.106,39.3052,49.4,499104.0,743805.0,632804.0,2073.730729143511,3090.440639607354,2629.241801958971,0.027437194546857585,320.0,12676.5772,42.37,43.88,15.3,36.0,8.877728046483432,39.477506487754844,40.932668365988555,42.60511868261841,45.7275,61.37,E-Commerce/Services
2024-02-28,ZG,43.5527,45.0006,39.5628,39.5285,50.88,378050.0,740159.0,633053.0,1570.893237245767,3075.5475931400338,2630.495110483123,0.023672153402341762,279.0,12769.3802,41.15,43.89,16.17,35.99,8.877728046483432,39.76910177789695,41.21396944350301,42.741169852497016,45.861,62.56,E-Commerce/Services
2024-02-29,ZG,43.4283,44.9954,39.2354,39.3633,54.51,525729.0,740929.0,635039.0,2188.3971401875906,3084.1876797400396,2643.410448173084,0.01930567315834039,228.0,12987.0896,41.3,43.97,20.2,33.9,8.877728046483432,39.63282755268322,41.08248825095676,42.73569493011667,45.861,62.56,E-Commerce/Services
2024-03-01,ZG,43.9239,45.4928,40.8627,40.3629,59.34,758704.0,740793.0,636835.0,3184.431548886216,3109.2555204586597,2672.9231234248846,0.01772364552708946,211.0,13242.1651,42.19,44.11,28.07,36.6,8.877728046483432,40.17527560752666,41.60604032120818,43.25908519421094,46.221,62.32,E-Commerce/Services
2024-03-04,ZG,44.0692,45.8919,41.2291,40.9292,58.45,774673.0,741440.0,640064.0,3231.9092322806923,3093.2622941321,2670.325093104457,0.02157190635451505,258.0,13271.921,41.11,44.09,28.05,23.06,8.877728046483432,40.33408196018259,41.759405990028164,43.67859985862642,46.7299,62.78,E-Commerce/Services
2024-03-05,ZG,44.7967,47.2549,44.5831,43.0768,47.46,706688.0,742764.0,640593.0,2939.032976119644,3089.0688528382134,2664.1515792986597,0.04212454212454213,506.0,12599.5358,45.11,44.59,46.15,34.38,8.877728046483432,41.12770489366901,42.52643802259954,45.108526622025686,47.0402,62.78,E-Commerce/Services
2024-03-06,ZG,45.767,47.8281,45.9957,43.9205,52.98,606261.0,739415.0,641993.0,2520.5202043933773,3074.105784359425,2669.075410720989,0.012169709093940152,146.0,12995.8418,45.17,44.79,50.75,37.66,8.877728046483432,42.182485321881245,43.547352261647326,45.708650708700645,47.2437,59.8,E-Commerce/Services
2024-03-07,ZG,45.6443,47.9787,45.0306,43.3698,53.07,749115.0,740416.0,645792.0,3127.115489640977,3090.802269849107,2695.802602118801,0.014119601328903655,170.0,12950.3234,44.65,44.78,48.99,37.47,8.877728046483432,42.049327003184324,43.41838000766496,45.86621036983544,47.0005,58.93,E-Commerce/Services
2024-03-08,ZG,45.5633,47.7729,43.4803,42.5701,59.23,667649.0,744559.0,648333.0,2795.1440339987894,3117.131377130954,2714.276688790872,0.04211822660098522,513.0,13412.007,46.53,45.09,52.32,41.98,8.877728046483432,41.96138803496288,43.333219438324676,45.65088799147285,47.048,59.0,E-Commerce/Services
2024-03-11,ZG,45.2782,47.5288,46.3664,43.2554,56.06,427074.0,743051.0,649498.0,1789.2274575395886,3113.0137904724916,2721.0732922562547,0.06219872492613902,800.0,13194.8851,46.34,45.13,53.41,42.66,8.877728046483432,41.65164071403101,43.03334747890292,45.39537894367663,46.7319,57.67,E-Commerce/Services
2024-03-12,ZG,44.5921,46.8469,38.9203,39.8641,54.44,385228.0,733534.0,650687.0,1612.3364588350446,3070.139273352678,2723.3907540209916,0.020370082413310526,262.0,13102.6644,45.77,45.12,36.79,41.73,8.877728046483432,40.90475719694136,42.31086128182692,44.68093149890678,47.6855,61.18,E-Commerce/Services
2024-03-13,ZG,44.8884,46.945,39.4353,40.6643,51.72,585060.0,712009.0,653149.0,2442.3280295247823,2972.2755580178286,2726.5649850546647,0.07761405720589394,985.0,12959.6621,45.93,45.13,31.2,42.12,8.877728046483432,41.22756642697609,42.62302258826795,44.78377635930226,47.2234,61.11,E-Commerce/Services
2024-03-14,ZG,45.2757,47.5072,44.8727,42.2122,48.3,613284.0,674306.0,655147.0,2554.409721813447,2808.5744970961873,2728.7747047320886,0.014546312313256801,185.0,12758.2946,45.13,45.19,33.69,42.04,8.877728046483432,41.648923028341635,43.03071705758574,45.372763326030736,48.2167,61.18,E-Commerce/Services
2024-03-15,ZG,49.4812,51.3837,48.8794,48.9331,31.73,2998916.0,684129.0,673883.0,12541.987437137665,2861.1462686455884,2818.2957175528227,0.49122006841505134,4308.0,11051.6693,61.03,49.28,101.09,80.49,8.877728046483432,46.185852080163315,47.435669632039556,49.416983170667145,48.3366,61.76,E-Commerce/Services
2024-03-18,ZG,47.5593,48.3338,43.7788,43.7788,33.53,2734975.0,703378.0,688065.0,11527.534163008977,2964.6391372897115,2900.0970004737783,0.21298293783094724,2172.0,11070.3583,61.11,49.01,100.71,80.61,8.877728046483432,44.1206391093865,45.42731135000177,46.237536941753284,48.361,38.52,E-Commerce/Services
2024-03-19,ZG,46.5337,47.4173,41.257,41.257,35.34,1380249.0,709610.0,694925.0,5814.778407491627,2989.4786417089476,2927.6129776773023,0.12525308301122767,1361.0,11180.0869,57.95,48.91,100.77,75.86,8.877728046483432,43.01312607356882,44.35243889224132,45.27862563384626,48.605,38.96,E-Commerce/Services
2024-03-20,ZG,46.5773,46.9969,40.3305,40.3305,38.98,810168.0,707598.0,697435.0,3420.4757496778097,2987.431988822712,2944.5244745244727,0.10768813804318367,1192.0,11369.1974,57.84,48.8,101.2,74.89,8.877728046483432,43.060290921227256,44.398180990779345,44.838178036244955,48.7721,39.36,E-Commerce/Services
2024-03-21,ZG,46.0857,46.8789,40.4915,40.7363,47.08,1116777.0,710738.0,699611.0,4718.073941878267,3002.6714709406406,2955.662973495511,0.08722908830377933,974.0,11910.8389,60.11,49.24,105.85,78.54,8.877728046483432,42.52805572114397,43.88217570369546,44.7144816050684,48.9328,38.81,E-Commerce/Services
2024-03-22,ZG,45.8842,47.1332,40.0895,40.6513,45.6,734375.0,710938.0,701919.0,3096.0819521063977,2997.2729339460334,2959.2493586254577,0.09598233245561878,1130.0,11805.1926,60.17,49.26,38.13,76.4,8.877728046483432,42.30961579322987,43.67050961049115,44.98101979991117,47.7427,35.42,E-Commerce/Services
2024-03-25,ZG,46.7154,47.7721,40.6689,42.0465,42.49,973947.0,715180.0,706571.0,4106.103446689547,3015.1569469421133,2978.861907712514,0.19995597299677134,2725.0,11525.3026,60.73,49.34,41.22,76.95,8.877728046483432,43.20963290853934,44.543037583442825,45.6500508040243,47.3647,37.77,E-Commerce/Services
2024-03-26,ZG,46.5232,47.8734,40.4985,42.2884,41.23,455370.0,715383.0,708748.0,1919.813224420492,3016.012789436293,2988.040018406076,0.01886238532110092,257.0,11411.449,60.81,49.0,41.28,77.0,8.877728046483432,43.0017664424466,44.34142237502086,45.75604908162416,47.5279,36.92,E-Commerce/Services
2024-03-27,ZG,45.7275,46.5091,37.7308,40.0665,46.62,617002.0,720171.0,711076.0,2601.2442661370064,3036.198722837453,2997.8547359451636,0.015848670756646217,217.0,11767.2414,61.37,49.15,44.71,78.23,8.877728046483432,42.13962547508848,43.50583703654028,44.32662837178122,48.3175,36.96,E-Commerce/Services
2024-03-28,ZG,45.861,46.4288,37.7619,40.3395,41.94,748620.0,722910.0,713821.0,3156.138050393308,3047.74619701561,3009.4275056367733,0.011868355905053153,163.0,11352.1502,62.56,49.41,39.06,79.78,8.877728046483432,42.28445458949099,43.64613294439726,44.24236735799747,48.4008,35.88,E-Commerce/Services
2024-03-29,ZG,45.861,46.4288,37.7619,40.3395,41.94,748620.0,722910.0,713821.0,3156.138050393308,3047.74619701561,3009.4275056367733,0.011868355905053153,163.0,11352.1502,62.56,49.41,39.06,79.78,8.877728046483432,42.28445458949099,43.64613294439726,44.24236735799747,48.6627,33.65,E-Commerce/Services
2024-04-01,ZG,46.221,46.6684,38.9591,42.392,40.74,696482.0,722700.0,720247.0,2936.327285333744,3046.8608364763145,3036.5191322672704,0.02132288946910357,294.0,11243.0406,62.32,49.42,38.88,38.51,8.877728046483432,42.674636728749384,44.02424832975572,44.49374291470656,49.5402,34.68,E-Commerce/Services
2024-04-02,ZG,46.7299,47.9789,39.8403,44.1409,36.64,1108683.0,728867.0,727090.0,4663.9380389813105,3066.151935817714,3058.6765637814606,0.032098405997525295,441.0,10875.4119,62.78,49.64,43.06,42.15,8.877728046483432,43.22530893979505,44.5582445122112,45.86641958132333,49.0677,32.77,E-Commerce/Services
2024-04-03,ZG,47.0402,48.3583,39.6325,44.5877,37.07,439222.0,723388.0,726497.0,1854.3167204871359,3054.0147437964133,3067.140385690477,0.026812963232088358,369.0,10860.2422,62.78,49.62,42.51,41.9,8.877728046483432,43.5605807464814,44.883560643514016,46.26314709236716,45.6618,38.04,E-Commerce/Services
2024-04-04,ZG,47.2437,48.7668,40.8751,45.9718,37.02,350496.0,717666.0,725638.0,1477.3395748520275,3024.9600090322147,3058.56196480552,0.015877619082143118,219.0,10873.0802,59.8,49.61,36.5,40.81,8.877728046483432,43.780257749592174,45.096793563290056,46.68998160462264,44.9356,38.81,E-Commerce/Services
2024-04-05,ZG,47.0005,48.3225,39.965,45.4283,38.92,849245.0,721122.0,729439.0,3580.058834446113,3039.946289720222,3075.007254843465,0.02923644621061595,412.0,10966.4668,58.93,49.61,26.84,33.51,8.877728046483432,43.51770650184504,44.84195134302253,46.225724507572615,44.8601,39.61,E-Commerce/Services
2024-04-08,ZG,47.048,48.2796,38.0069,45.7309,40.74,576794.0,722175.0,731473.0,2427.9885864063726,3039.96341395372,3079.1029297538266,0.005322168606301448,75.0,11072.6914,59.0,48.59,26.59,33.31,8.877728046483432,43.569003694492785,44.891735364095695,46.18087673658871,45.4182,40.95,E-Commerce/Services
2024-04-09,ZG,46.7319,47.7126,39.1411,46.0175,43.48,435365.0,723764.0,732829.0,1841.3790738218001,3061.164503314601,3099.5049792467375,0.006297763939994339,89.0,11157.3302,57.67,48.45,12.31,31.67,8.877728046483432,43.22747108657556,44.56034198264192,45.587781244100924,45.2944,41.83,E-Commerce/Services
2024-04-10,ZG,47.6855,49.123,40.4407,47.9447,35.16,637729.0,723755.0,735515.0,2698.3005038554406,3062.2858317057785,3112.0436660293544,0.035790370685982106,504.0,10493.7043,61.18,49.2,44.95,43.75,8.877728046483432,44.25664570638771,45.55941736073893,47.061903159562085,45.0254,37.57,E-Commerce/Services
2024-04-11,ZG,47.2234,48.6526,38.8248,47.4142,35.21,550902.0,726165.0,737643.0,2326.2762721788245,3066.353742020788,3114.821525859054,0.012632931268289202,177.0,10517.0474,61.11,49.19,44.95,40.95,8.877728046483432,43.75835104857958,45.07552670307913,46.570689137696895,44.4828,37.96,E-Commerce/Services
2024-04-12,ZG,48.2167,50.2471,45.0253,51.1103,33.24,315490.0,724800.0,737342.0,1335.0682907303585,3067.157428512358,3120.23177794448,0.09522858854062687,1431.0,10329.1105,61.18,49.24,45.93,37.62,8.877728046483432,44.82849470839643,46.115114213129736,48.23406118512104,44.4031,37.7,E-Commerce/Services
2024-04-15,ZG,48.3366,50.4394,44.1588,52.352,29.85,450064.0,720439.0,738877.0,1902.8497434611097,3045.982718745286,3123.937728632626,0.017426451099920488,263.0,10030.8573,61.76,49.18,50.36,40.27,8.877728046483432,44.95743184936975,46.24046387699846,48.43435425769606,45.0396,38.58,E-Commerce/Services
2024-04-16,ZG,48.361,50.9334,45.4175,54.67,31.58,679628.0,722911.0,742166.0,2879.178408383023,3062.5426591938226,3144.114607750114,0.09884403783148915,1599.0,10079.3044,38.52,49.18,49.82,36.29,8.877728046483432,44.98366481213737,46.265969361940314,48.94859380574686,45.0331,38.62,E-Commerce/Services
2024-04-17,ZG,48.605,51.2512,47.3116,55.3157,29.39,416988.0,717881.0,742424.0,1765.2133683041889,3038.967879295278,3142.8644703201753,0.03729985443959243,615.0,9893.1142,38.96,49.02,28.28,37.55,8.877728046483432,45.24588162397464,46.520958986246185,49.27919542200339,45.3487,38.12,E-Commerce/Services
2024-04-18,ZG,48.7721,50.1206,47.5745,58.4229,27.43,401610.0,717605.0,740810.0,1699.0711084897298,3035.9351679683587,3134.1073874661406,0.04579881656804734,774.0,9717.1843,39.36,49.04,31.2,38.69,8.877728046483432,45.4253400354992,46.695517326719916,48.102267559440484,44.9371,37.83,E-Commerce/Services
2024-04-19,ZG,48.9328,50.1908,47.079,59.6829,27.25,336936.0,714064.0,738683.0,1423.3724097188583,3016.534286551413,3120.536249401535,0.025669894167980184,342.0,9714.8528,38.81,49.03,29.11,38.45,8.877728046483432,45.597836514145335,46.863338718448134,48.175408712744726,44.381,38.34,E-Commerce/Services
2024-04-22,ZG,47.7427,48.4496,56.9844,55.7937,30.57,717635.0,715446.0,739795.0,3034.8063857749553,3025.5493244854956,3128.5188015695767,0.047234352256186315,649.0,9815.7922,35.42,49.05,21.29,38.66,8.877728046483432,44.31827142636235,45.619283239546846,46.35857353456855,44.6477,38.67,E-Commerce/Services
2024-04-23,ZG,47.3647,48.1214,57.4299,55.9171,40.8,873409.0,720885.0,742978.0,3713.255983369046,3064.807598239765,3158.7349157285616,0.01964735516372796,273.0,10156.5313,37.77,49.1,34.84,42.99,8.877728046483432,43.91080260050738,45.223538186325044,46.01546194443777,45.5293,37.06,E-Commerce/Services
2024-04-24,ZG,47.5279,48.4123,58.8444,56.9448,39.71,426296.0,719203.0,743453.0,1809.1382482058953,3052.1929727804727,3155.106447265321,0.010892153350053745,152.0,10104.0219,36.92,48.86,32.39,30.4,8.877728046483432,44.08679005485346,45.39443664602525,46.31958971418033,46.3132,39.18,E-Commerce/Services
2024-04-25,ZG,48.3175,49.8493,60.73,58.4863,37.99,550770.0,719582.0,744044.0,2337.5504531953525,3054.013890028901,3157.834285449975,0.008922198429693077,125.0,9992.5782,36.96,48.85,30.6,30.9,8.877728046483432,44.93689558904493,46.22049768500984,47.819518091360976,45.8929,39.04,E-Commerce/Services
2024-04-26,ZG,48.4008,50.1957,62.8294,59.8794,42.17,380457.0,717923.0,742050.0,1614.9716728355338,3047.4542675705925,3149.86905176566,0.03884982246048876,558.0,10160.6181,35.88,48.89,32.83,31.03,8.877728046483432,45.02645022173884,46.30757001441557,48.18051368022139,45.6136,38.6,E-Commerce/Services
2024-04-29,ZG,48.6627,50.6713,67.1211,61.9883,42.09,455576.0,716897.0,740450.0,1933.8298849002902,3043.0857705308517,3143.0635904314977,0.05208542545357167,778.0,10155.9509,33.65,48.76,31.82,27.07,8.877728046483432,45.30785969587094,46.58124055121332,48.6758075812821,45.6136,38.6,E-Commerce/Services
