PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-28,ACN,21.4804,20.7575,13.8886,22.5936,69.23,1377838.0,1903650.0,2069464.0,2070.421784457945,2860.538343392595,3109.7003767870215,0.02521289890361896,1957.0,221314.2311,18.2,19.06,7.43,13.32,4.069075814681389,19.8790863023807,19.419968696164265,18.617234119224047,19.864,13.95,Computer Services
2023-11-29,ACN,21.3786,20.5455,14.0498,22.6729,69.89,1307290.0,1901061.0,2030635.0,1964.4121479902294,2856.6479682935337,3051.3536110076107,0.05313673322226919,4274.0,221833.3098,17.94,18.22,7.49,10.95,4.069075814681389,19.76904211178427,19.30730789001926,18.380565014438485,20.0028,14.12,Computer Services
2023-11-30,ACN,21.7205,21.0594,14.9588,23.1215,69.48,4298156.0,1937757.0,2022982.0,6458.665938555542,2911.7894122729776,3039.853587843477,0.039818113290131185,3275.0,221700.2247,17.18,18.08,4.31,7.71,4.069075814681389,20.138287124467663,19.685215778598923,18.953256405166897,20.0594,14.11,Computer Services
2023-12-01,ACN,21.2086,20.6708,15.0988,23.0476,73.58,1688780.0,1937059.0,2017431.0,2537.6618307129,2910.740705206658,3031.512479302785,0.06947407591168445,5601.0,224974.4075,17.44,18.16,11.1,10.28,4.069075814681389,19.58507600234168,19.118899391962916,18.52051761263707,19.9739,14.66,Computer Services
2023-12-04,ACN,21.5866,21.1892,15.406,23.3658,70.26,2349476.0,1943503.0,2018036.0,3530.463207410011,2920.4238881312167,3032.4216332615733,0.04960062627671156,4055.0,223889.661,15.31,18.17,11.1,10.54,4.069075814681389,19.99379372749204,19.537371869317532,19.097376695242726,19.9739,14.66,Computer Services
2023-12-05,ACN,21.8768,21.3684,16.3745,23.7863,69.02,1516541.0,1940064.0,2006291.0,2278.845282793287,2915.2562935766828,3014.7729479523646,0.041448389600310435,3418.0,223490.365,14.1,17.95,11.16,9.48,4.069075814681389,20.30676897730163,19.857542099665807,19.296013022383665,20.508,16.49,Computer Services
2023-12-06,ACN,21.9162,21.5122,17.919,23.9991,68.12,1502095.0,1944037.0,1999069.0,2257.137743496652,2921.2262123594055,3003.920585418438,0.03047037970409849,2527.0,223210.872,14.1,17.67,11.08,9.45,4.069075814681389,20.34920908776309,19.90094024009921,19.455136823985587,20.6657,16.43,Computer Services
2023-12-07,ACN,21.7956,21.3389,19.9978,23.9857,67.41,1870287.0,1949306.0,1994189.0,2810.4050326451425,2929.1437049850488,2996.587583427348,0.010375636468440773,864.0,223004.5728,13.92,17.59,11.09,8.41,4.069075814681389,20.219264759567793,19.76804945764756,19.26333961726263,20.4883,16.42,Computer Services
2023-12-08,ACN,21.2699,20.8319,21.5978,23.4207,69.73,1274525.0,1947083.0,1989498.0,1915.1774159904624,2925.803251139803,2989.5385643735453,0.03432732736371457,2833.0,224422.0625,13.79,17.56,5.9,8.89,4.069075814681389,19.65144101758189,19.186876921740026,18.700151272382797,19.927,16.86,Computer Services
2023-12-11,ACN,20.9682,20.6372,27.7949,23.0236,74.38,1814187.0,1951191.0,1986439.0,2726.105888600436,2931.976292898237,2984.942045800991,0.050148406861284286,4207.0,227802.7257,14.19,17.6,11.65,11.38,4.069075814681389,19.32448962579607,18.85187023188946,18.483009058051127,19.6305,17.03,Computer Services
2023-12-12,ACN,20.9995,20.1044,31.0513,23.1713,75.11,1935316.0,1931351.0,1980872.0,2908.121538228952,2902.163492153232,2976.5767077183573,0.0297765574701761,2516.0,228408.3209,12.91,17.6,11.73,11.45,4.069075814681389,19.358447466351738,18.886677851067404,17.886153844804085,19.5146,17.08,Computer Services
2023-12-13,ACN,20.9145,20.1004,32.1804,23.0961,75.46,2460977.0,1930799.0,1968895.0,3698.011041420755,2901.333909566872,2958.5792347503116,0.04815265562929114,4194.0,228687.8343,12.13,17.55,11.73,11.41,4.069075814681389,19.266208716493757,18.792123622677668,17.88165764575533,19.6098,16.49,Computer Services
2023-12-14,ACN,21.3106,20.5054,33.0125,23.8293,73.09,2551254.0,1940912.0,1969920.0,3823.7556206039935,2908.990311861437,2952.4667760012208,0.030100220439515487,2649.0,228673.4222,10.95,17.48,11.86,11.48,4.069075814681389,19.695485787801733,19.231985658272524,18.335730941525078,19.8036,18.41,Computer Services
2023-12-15,ACN,20.7631,20.048,33.6756,23.2278,74.44,3880254.0,1949365.0,1974576.0,5815.627836589083,2921.6596020962747,2959.445219581173,0.08301360769996681,6253.0,229620.8512,9.65,17.49,11.36,9.05,4.069075814681389,19.101748864109275,18.623477699130206,17.82273559249533,20.15,18.48,Computer Services
2023-12-18,ACN,21.3756,20.2385,32.811,23.6464,68.48,3208034.0,1978385.0,1958368.0,4808.121108899983,2965.153947879322,2935.1529690128727,0.33721545791424035,32487.0,228086.2728,9.74,17.08,6.26,9.35,4.069075814681389,19.765797818896658,19.303985996679543,18.036753650532567,20.15,18.48,Computer Services
2023-12-19,ACN,19.9476,18.1251,17.0687,17.6398,67.61,3252761.0,1999541.0,1968481.0,4875.156765614442,2996.8619994747437,2950.310048950256,0.24448354671035333,24176.0,227859.4233,9.73,17.08,6.26,9.35,4.069075814681389,18.21200795677127,17.709724609942416,15.628398830654406,20.2707,18.46,Computer Services
2023-12-20,ACN,20.3528,18.3988,16.8625,17.6915,62.56,3406235.0,2026307.0,1968923.0,5105.179900379414,3036.9782966818525,2950.97259143739,0.07230098692450278,7216.0,226518.3216,9.4,17.0,7.29,9.77,4.114509332951293,18.61504014597408,18.16491309750751,15.945013058633725,20.1055,19.28,Computer Services
2023-12-21,ACN,19.8632,18.1899,16.9799,17.5726,72.72,3304279.0,2048067.0,1970351.0,4952.370796349948,3069.5916415557067,2953.112842759015,0.0688649883780483,6992.0,232690.0284,13.22,17.39,20.41,16.65,4.114509332951293,18.07843925885824,17.614605140053524,15.703504768363018,19.8801,19.59,Computer Services
2023-12-22,ACN,19.859,17.9946,17.101,17.3537,76.79,2313932.0,2053060.0,1950231.0,3468.063340343182,3077.074919023106,2922.9573886790213,0.0984256573406943,8415.0,236493.1424,14.04,17.44,23.36,18.52,4.114509332951293,18.073824520455734,17.609868852436126,15.476861088735014,19.4477,19.83,Computer Services
2023-12-25,ACN,20.1452,18.1627,16.426,16.8949,74.68,1535731.0,2040209.0,1922082.0,2301.7152946673914,3057.8143305162585,2880.7685310805664,0.042892142766767505,3729.0,235812.5736,14.05,16.96,23.26,18.31,4.114509332951293,18.38783116183708,17.93200164621897,15.671990023286769,19.225,19.88,Computer Services
2023-12-26,ACN,20.1452,18.1627,16.426,16.8949,74.68,1535731.0,2040209.0,1922082.0,2301.7152946673914,3057.8143305162585,2880.7685310805664,0.042892142766767505,3729.0,235812.5736,14.05,16.96,23.26,18.31,4.114509332951293,18.38783116183708,17.93200164621897,15.671990023286769,19.2324,17.59,Computer Services
2023-12-27,ACN,19.864,17.9514,15.8228,16.4882,74.96,1309685.0,2022338.0,1916219.0,1962.9231099389035,3031.029595901016,2871.9810937775233,0.02704526221896942,2365.0,236072.7959,13.95,16.95,22.78,16.71,4.114509332951293,18.07931823372294,17.61550725923043,15.426612134879129,19.6342,16.91,Computer Services
2023-12-28,ACN,20.0028,17.9007,15.6156,16.3335,70.12,1300785.0,1974307.0,1910228.0,1949.5840733688667,2959.0420270380328,2863.002022089172,0.022414891680320407,1970.0,234584.9068,14.12,16.9,22.84,16.95,4.114509332951293,18.2317102773225,17.771876880059686,15.36758473183083,19.6153,16.9,Computer Services
2023-12-29,ACN,20.0594,17.7772,15.1989,16.1918,68.65,1233533.0,1943542.0,1898371.0,1848.788416962158,2912.932152994258,2845.2309876564864,0.017090189052849935,1450.0,234131.2078,14.11,16.89,12.62,16.97,4.114509332951293,18.293790754139142,17.835557977254314,15.223548858265605,19.565,17.03,Computer Services
2024-01-01,ACN,19.9739,18.2019,15.5247,16.4998,60.62,2319486.0,1939427.0,1901359.0,3476.3875221702333,2906.7646120563127,2849.709247120298,0.029509989876304734,2536.0,231469.0402,14.66,16.69,9.63,17.86,4.114509332951293,18.199998159511633,17.73934275022612,15.717403208227495,19.826,17.0,Computer Services
2024-01-02,ACN,19.9739,18.2019,15.5247,16.4998,60.62,2319486.0,1939427.0,1901359.0,3476.3875221702333,2906.7646120563127,2849.709247120298,0.029509989876304734,2536.0,231469.0402,14.66,16.69,9.63,17.86,4.114509332951293,18.199998159511633,17.73934275022612,15.717403208227495,20.1685,18.37,Computer Services
2024-01-03,ACN,20.508,18.8859,16.8754,17.28,47.09,3061007.0,1954058.0,1910490.0,4587.760618671839,2928.693184628672,2863.3945575316757,0.038964468170598704,3394.0,225464.1363,16.49,17.1,20.9,22.11,4.114509332951293,18.784603157805247,18.338638553611332,16.504690812311512,20.2706,19.12,Computer Services
2024-01-04,ACN,20.6657,18.7935,16.6715,17.0871,46.05,2750560.0,1964624.0,1916992.0,4122.470640014725,2944.5293898945265,2873.139737778164,0.027780302685997363,2445.0,224910.3393,16.43,17.07,20.96,21.89,4.114509332951293,18.956645491389736,18.514825316216193,16.398879298598427,20.3133,16.92,Computer Services
2024-01-05,ACN,20.4883,18.5929,16.0239,16.8987,45.43,1510825.0,1949614.0,1918055.0,2264.386789944141,2922.0327881059397,2874.732946824622,0.028944487152607917,2485.0,224596.749,16.42,17.06,20.49,21.7,4.114509332951293,18.76309379303495,18.316605495833553,16.16859704519845,20.3601,17.07,Computer Services
2024-01-08,ACN,19.927,17.9008,14.7783,16.0426,51.05,1909518.0,1957709.0,1918107.0,2861.9378104556763,2934.165275723702,2874.810788795762,0.029148451306855176,2507.0,227085.4555,16.86,17.11,21.89,17.87,4.114509332951293,18.14851456169972,17.68651828370977,15.367701215211078,20.3833,17.88,Computer Services
2024-01-09,ACN,19.6305,17.5763,14.355,15.5968,54.28,1625934.0,1953214.0,1917646.0,2436.909249548239,2927.428335311959,2874.119905702927,0.0209375,1809.0,228686.7591,17.03,17.11,20.94,16.3,4.114509332951293,17.82245162838791,17.351775996998118,14.98845961698533,20.4908,17.56,Computer Services
2024-01-10,ACN,19.5146,17.4493,14.9626,15.4724,57.5,1569142.0,1957587.0,1919389.0,2351.790910974432,2933.982593061498,2876.732382935581,0.05145984160973455,4542.0,230408.1559,17.08,17.1,10.88,16.66,4.114509332951293,17.694712909686523,17.220546250337126,14.839328505360344,20.4232,17.48,Computer Services
2024-01-11,ACN,19.6098,17.6104,14.5405,15.3277,60.54,1785867.0,1949368.0,1919370.0,2676.612824195012,2921.664036501812,2876.7037838625047,0.031556990983716865,2814.0,232169.6042,16.49,17.12,12.03,17.09,4.114509332951293,17.799649093064357,17.32835410649263,15.028432658131718,20.5401,17.54,Computer Services
2024-01-12,ACN,19.8036,17.9167,15.0335,15.7803,68.23,2406024.0,1961198.0,1923963.0,3606.088784208075,2939.394665810195,2883.587776153239,0.08144894714568393,7121.0,237747.483,18.41,17.28,20.68,20.59,4.114509332951293,18.012934928995517,17.547369402847824,15.386219122643482,20.8776,17.79,Computer Services
2024-01-15,ACN,20.15,18.3019,15.4654,16.114,65.4,2097583.0,1977445.0,1929459.0,3143.8050064377258,2963.74517287528,2891.8249546818065,1.076659496773548,86094.0,236566.5259,18.48,17.29,19.47,20.72,4.114509332951293,18.393089783835308,17.937393902125244,15.833102778988076,21.3231,16.37,Computer Services
2024-01-16,ACN,20.15,18.3019,15.4654,16.114,65.4,2097583.0,1977445.0,1929459.0,3143.8050064377258,2963.74517287528,2891.8249546818065,1.076659496773548,86094.0,236566.5259,18.48,17.29,19.47,20.72,4.114509332951293,18.393089783835308,17.937393902125244,15.833102778988076,20.7389,18.01,Computer Services
2024-01-17,ACN,20.2707,18.8331,16.4563,16.9613,65.73,1917067.0,1986350.0,1932178.0,2873.2521649663445,2977.0917958949262,2895.9001545591996,0.04428212455656287,3595.0,235959.3609,18.46,17.28,18.83,19.91,4.114509332951293,18.52524035704333,18.072876873646873,16.444246884853076,21.1291,18.02,Computer Services
2024-01-18,ACN,20.1055,18.5328,15.8954,16.4217,70.47,2064213.0,1997489.0,1931332.0,3093.790968003393,2993.786700735888,2894.6322389287975,0.04169400102048254,3432.0,239895.905,19.28,17.35,21.55,17.07,4.114509332951293,18.34432833456234,17.887390258223807,16.09944955083869,21.1218,17.19,Computer Services
2024-01-19,ACN,19.8801,18.1561,15.8112,16.1354,73.35,2506516.0,1999470.0,1934581.0,3756.7036102137645,2996.755722889507,2899.5017095246767,0.11217496802964226,6842.0,242798.2793,19.59,17.4,22.54,18.06,4.114509332951293,18.09700604537189,17.63366031231179,15.664340624807672,21.67,17.78,Computer Services
2024-01-22,ACN,19.4477,17.7024,15.2545,15.5438,75.3,2302481.0,2015659.0,1926935.0,3450.90106805993,3021.019411645356,2888.042094411229,0.12138197331340402,7796.0,245006.7479,19.83,17.37,16.29,18.61,4.114509332951293,17.620904831654556,17.144697001988693,15.13613443914925,21.67,17.78,Computer Services
2024-01-23,ACN,19.225,17.6639,15.1561,15.511,76.75,1693134.0,2013100.0,1929725.0,2537.6270305530666,3017.1840948243776,2892.2237233048395,0.0629198455880118,4140.0,246774.8545,19.88,17.17,16.7,18.14,4.114509332951293,17.374805806000445,16.891661404373462,15.091088867606608,21.9434,17.61,Computer Services
2024-01-24,ACN,19.2324,17.7136,16.2738,15.985,75.04,2250111.0,2014332.0,1930409.0,3372.410195505387,3019.0305162424243,2893.248818878428,0.04644362643234578,3129.0,246134.3371,17.59,17.14,16.78,17.84,4.114509332951293,17.38299345786642,16.900083128789632,15.149231827389796,21.7155,20.02,Computer Services
2024-01-25,ACN,19.6342,18.4021,16.7979,16.4499,76.81,2227478.0,2006705.0,1936083.0,3338.4883431815197,3007.599289736676,2901.7528015683683,0.056581617860249345,3903.0,248162.6659,16.91,17.16,13.33,17.92,4.114509332951293,17.82652690336025,17.355961789540792,15.948820784308788,21.5606,20.76,Computer Services
2024-01-26,ACN,19.6153,18.373,16.3809,16.355,75.18,1404798.0,2005467.0,1923572.0,2105.4760971379724,3005.7437667899567,2883.001589640563,0.038581793701847555,2579.0,247582.1951,16.9,17.06,10.37,17.54,4.114509332951293,17.805708238826863,17.33457798995984,15.91523575068871,21.6934,20.56,Computer Services
2024-01-29,ACN,19.565,18.4638,16.1167,16.3119,76.58,1683157.0,2002839.0,1921685.0,2522.6736111195028,3001.804996575467,2880.1734112647728,0.04050068234845261,2760.0,249103.4366,17.03,17.07,9.22,13.24,4.114509332951293,17.750281034288637,17.27763945103613,16.019972235930997,21.435,20.55,Computer Services
2024-01-30,ACN,19.826,18.737,16.4707,16.5622,72.63,1849667.0,2001136.0,1925640.0,2772.234770739631,2999.252730453007,2886.1012084483655,0.02810243322409443,1938.0,247735.6407,17.0,17.06,8.62,13.29,4.114509332951293,18.037558809224347,17.572645674456652,16.334098352832335,21.5663,20.44,Computer Services
2024-01-31,ACN,20.1685,19.3267,17.6723,17.4643,60.42,2320257.0,2006830.0,1928865.0,3477.543165625909,3007.7866163416566,2890.9346241235426,0.03804950129294422,2678.0,242784.9424,18.37,17.24,16.62,16.7,4.114509332951293,18.413355045896086,17.95817341073418,17.007319979644056,21.9693,20.57,Computer Services
2024-02-01,ACN,20.2706,20.2513,17.1699,17.3787,66.31,1500135.0,1996131.0,1926488.0,2248.3648298515513,2991.751233173286,2887.372046069891,0.0396787775701977,2846.0,247475.4388,19.12,17.44,20.66,17.39,4.114509332951293,18.525130934928015,18.072764712683007,18.051114970826596,21.8219,20.17,Computer Services
2024-02-02,ACN,20.3133,20.5257,16.7017,17.0576,67.79,1590488.0,1987029.0,1928350.0,2383.783592317608,2978.10931466271,2890.1626986469932,0.06177112436234241,4444.0,248836.5561,16.92,17.34,20.96,16.53,4.114509332951293,18.571844514916307,18.12064449433298,18.35843022946134,22.0927,19.2,Computer Services
2024-02-05,ACN,20.3601,20.423,16.6554,16.8786,63.96,1787377.0,1992950.0,1925546.0,2678.8760096590395,2986.983688080345,2885.9602562273794,0.03707508149122086,2707.0,247095.1234,17.07,17.31,21.1,16.28,4.114509332951293,18.623021339359163,18.173091977151273,18.24353389560257,22.7012,20.1,Computer Services
2024-02-06,ACN,20.3833,20.4854,16.8298,17.2032,56.48,4012319.0,2028226.0,1945241.0,6013.563253806956,3039.854344586227,2915.478504425669,0.03262365417307537,2418.0,243332.0608,17.88,17.44,23.42,17.65,4.114509332951293,18.648382521983688,18.19908016604136,18.313361601846886,22.7502,20.27,Computer Services
2024-02-07,ACN,20.4908,20.4462,16.6536,16.8216,58.32,2531941.0,2039979.0,1953032.0,3794.809964504432,3057.46960003404,2927.155606941876,0.035854662705021786,2691.0,244633.1111,17.56,17.31,18.91,17.8,4.114509332951293,18.765823627973987,18.319401863598056,18.269501756752973,22.8377,20.32,Computer Services
2024-02-08,ACN,20.4232,20.5619,16.5982,17.011,60.02,1680009.0,2041702.0,1954424.0,2517.9554336009587,3060.051847754354,2929.2417661810864,0.019595690530507828,1486.0,245854.1196,17.48,17.23,13.62,17.5,4.114509332951293,18.691986251766473,18.243757788350514,18.398894847517337,23.2398,21.73,Computer Services
2024-02-09,ACN,20.5401,20.5331,16.3838,16.7436,62.86,1482651.0,2042505.0,1951411.0,2222.160189415056,3061.255344434529,2924.7259384620006,0.030197088376189268,2263.0,247982.5261,17.54,17.27,14.42,17.99,4.114509332951293,18.81964292451445,18.37452878334571,18.366703449721186,23.673,22.14,Computer Services
2024-02-12,ACN,20.8776,20.8894,17.4428,17.5305,57.11,1325023.0,2040479.0,1951202.0,1985.9114015803468,3058.2189975459023,2924.412858181613,0.03559172725718869,2707.0,245153.5353,17.79,17.27,15.79,18.64,4.114509332951293,19.187429050193956,18.75104748434071,18.76418483068209,23.5563,22.93,Computer Services
2024-02-13,ACN,21.3231,21.3717,18.592,18.5042,51.53,1697041.0,2038403.0,1954080.0,2543.4826612364454,3055.1075001207128,2928.726293984007,0.03073821138211382,2363.0,242071.0212,16.37,17.36,14.54,19.49,4.114509332951293,19.671244124514004,19.245835747246726,19.29966737770369,23.5487,22.64,Computer Services
2024-02-14,ACN,20.7389,20.7605,17.8822,17.6649,59.22,2114618.0,2034592.0,1960893.0,3169.3365235959886,3049.3955580706347,2938.9373417627717,0.029117098578869526,2264.0,247522.1485,18.01,17.63,21.14,20.06,4.114509332951293,19.036418387034544,18.596493572983054,18.620578945081167,23.6489,22.21,Computer Services
2024-02-15,ACN,21.1291,20.9419,18.2959,18.7962,59.66,2358868.0,2038146.0,1969991.0,3535.4123212086542,3054.7222145631436,2952.5732063303913,0.04256154391652315,3361.0,247875.7698,18.02,17.59,20.87,17.62,4.114509332951293,19.460784121052956,19.030671738275558,18.822613410735503,23.965,21.09,Computer Services
2024-02-16,ACN,21.1218,21.0389,18.3799,19.6839,57.13,2410212.0,2052059.0,1975996.0,3612.3654104298466,3075.574659723402,2961.573339418995,0.07581031454574486,4748.0,246521.3312,17.19,17.5,20.33,17.62,4.114509332951293,19.452858068577655,19.02256647353348,18.930475778754214,23.523,21.16,Computer Services
2024-02-19,ACN,21.67,21.4466,19.0188,23.6638,49.79,1631068.0,2063162.0,1980296.0,2444.6038779815804,3092.21554595163,2968.018060038828,0.08803704892475583,5760.0,242164.4406,17.78,17.68,22.52,19.45,4.114509332951293,20.04674915781177,19.629480380285163,19.382575978440016,23.1797,21.66,Computer Services
2024-02-20,ACN,21.67,21.4466,19.0188,23.6638,49.79,1631068.0,2063162.0,1980296.0,2444.6038779815804,3092.21554595163,2968.018060038828,0.08803704892475583,5760.0,242164.4406,17.78,17.68,22.52,19.45,4.114509332951293,20.04674915781177,19.629480380285163,19.382575978440016,23.0083,20.87,Computer Services
2024-02-21,ACN,21.9434,21.6652,19.2262,25.1842,47.7,1758019.0,2068699.0,1985242.0,2634.8749203080456,3100.514336174031,2975.431071303658,0.05198159781130114,3401.0,240803.3233,17.61,17.67,21.03,18.08,4.114509332951293,20.341977665807885,19.93089068656993,19.624181283304534,22.2667,39.71,Computer Services
2024-02-22,ACN,21.7155,21.2157,17.7265,24.8594,57.57,1614699.0,2061256.0,1986270.0,2420.0705278857577,3089.3590050081684,2976.971861271756,0.064800190720267,4349.0,247742.3194,20.02,18.08,24.48,22.87,4.114509332951293,20.095924762155803,19.679698682906707,19.126775119972525,22.1205,39.23,Computer Services
2024-02-23,ACN,21.5606,21.1541,17.3616,24.8081,61.92,1614704.0,2076112.0,1982568.0,2420.077959234332,3111.624726328731,2971.423319372028,0.062121078991301294,4242.0,251752.2673,20.76,18.14,26.98,24.12,4.114509332951293,19.92844008336395,19.508640966505073,19.058424562644205,22.0635,39.02,Computer Services
2024-02-26,ACN,21.6934,21.4365,17.2036,24.7072,62.03,1454956.0,2073949.0,1982595.0,2180.6516321299678,3108.382845807237,2971.463757393841,0.06955401022561503,4911.0,251859.0236,20.56,18.11,26.7,23.73,4.114509332951293,20.072041633980007,19.65530980574969,19.371399852617774,21.674,39.11,Computer Services
2024-02-27,ACN,21.435,21.2199,16.7713,24.36,62.34,1083367.0,2069121.0,1981371.0,1623.7233719947442,3101.1468202235596,2969.629314251402,0.027239040760679577,1948.0,252145.9197,20.55,17.87,23.53,23.03,4.114509332951293,19.792485361778766,19.369739931140014,19.131433715485098,21.6399,39.38,Computer Services
2024-02-28,ACN,21.5663,21.4637,17.5977,24.8842,62.43,1264183.0,2068415.0,1979284.0,1894.725896513489,3100.0887254748313,2966.501409491193,0.0277516982382504,2010.0,252225.9818,20.44,17.87,23.18,22.13,4.114509332951293,19.934606780326185,19.514940319918992,19.401495243666144,21.2289,39.79,Computer Services
2024-02-29,ACN,21.9693,21.7342,17.0143,24.9852,58.23,3329518.0,2052535.0,1994157.0,4990.198394266163,3076.28817780084,2988.7926899072563,0.03180976751783089,2337.0,250057.5443,20.57,17.79,12.97,19.59,4.114509332951293,20.369913948915613,19.959402358036677,19.700331206352853,21.2289,39.79,Computer Services
2024-03-01,ACN,21.8219,21.8083,17.5797,25.554,63.35,2110504.0,2059449.0,1995151.0,3163.170737874227,3086.650777702548,2990.282539545294,0.07436775232399226,5496.0,254200.9223,20.17,17.91,13.21,21.24,4.114509332951293,20.210852812442795,19.797043203721103,19.782051180047027,21.7131,40.39,Computer Services
2024-03-04,ACN,22.0927,22.1375,18.9714,25.582,65.33,1642957.0,2047867.0,1994433.0,2462.4229516655278,3069.2919551506398,2989.206409394241,0.07663387030995106,6013.0,256015.7385,19.2,17.91,14.14,21.37,4.114509332951293,20.502942351921757,20.095148501317425,20.144391434094004,22.266,40.08,Computer Services
2024-03-05,ACN,22.7012,22.767,19.8133,26.1769,57.07,1539453.0,2048242.0,1990822.0,2307.293657821237,3069.85388724637,2983.7942272034225,0.04165504298648272,3285.0,251458.6926,20.1,18.09,19.02,21.39,4.114509332951293,21.15721468521381,20.76227543984522,20.834199984640637,22.3347,40.24,Computer Services
2024-03-06,ACN,22.7502,22.8355,21.5733,26.6327,60.26,1451235.0,2047408.0,1988557.0,2175.0748305256247,3068.604056969966,2980.3996456573504,0.02164833373051211,1726.0,254094.166,20.27,18.15,20.41,21.84,4.114509332951293,21.209781984646302,20.815840123329156,20.909032982182605,23.0936,39.8,Computer Services
2024-03-07,ACN,22.8377,22.8471,23.5113,26.8612,64.57,1564463.0,2042395.0,1991069.0,2344.7780289398233,3061.0905610529303,2984.1644355303933,0.03903015231582219,3139.0,258150.8236,20.32,18.2,22.48,18.35,4.114509332951293,21.303609860449164,20.91143565827081,20.921701135662943,22.8435,39.72,Computer Services
2024-03-08,ACN,23.2398,23.2336,25.2092,27.28,55.41,1641160.0,2048405.0,1991927.0,2459.7295104868062,3070.098118360627,2985.450306268403,0.041119949093223036,3231.0,252319.4012,21.73,18.47,25.15,20.09,4.114509332951293,21.73411042201237,21.349845527310027,21.34309651760962,22.8583,39.36,Computer Services
2024-03-11,ACN,23.673,23.6841,33.3246,27.5188,50.91,2220098.0,2055060.0,1998303.0,3327.427394236822,3080.072564724766,2995.006591684522,0.04858679339669835,3885.0,249016.6959,22.14,18.57,26.35,21.15,4.114509332951293,22.196715540733198,21.82059873147389,21.832640536820097,22.6654,38.66,Computer Services
2024-03-12,ACN,23.5563,23.6069,37.1339,27.7744,56.56,1793731.0,2052739.0,2000227.0,2688.399121983999,3076.593828875295,2997.890157759825,0.051813406703351675,4143.0,253860.6583,22.93,18.75,26.81,23.25,4.114509332951293,22.072211522324327,21.69393624241576,21.74886957085356,23.1501,39.48,Computer Services
2024-03-13,ACN,23.5487,23.6893,38.2465,27.5868,54.94,1635918.0,2039213.0,1987773.0,2451.8730113929532,3056.321477715667,2979.2244913715754,0.025961704329825773,2107.0,252686.3594,22.64,18.72,25.98,23.36,4.114509332951293,22.064100332581585,21.68568356520034,21.83828139964315,22.9348,38.92,Computer Services
2024-03-14,ACN,23.6489,23.5671,39.3403,27.5677,54.45,1706827.0,2025370.0,1981507.0,2558.149714315945,3035.5740135843207,2969.8332437704844,0.0274792528580871,2245.0,252346.075,22.21,18.72,23.44,22.97,4.114509332951293,22.171010870193243,21.794450468181118,21.70566291109304,24.326,40.3,Computer Services
2024-03-15,ACN,23.965,23.9103,40.4754,27.8707,50.99,3865405.0,2025127.0,1997074.0,5793.372328265694,3035.2096929102436,2993.164558202538,0.07384758784318156,5229.0,249937.4511,21.09,18.14,18.24,21.97,4.114509332951293,22.50787588370406,22.137046438041367,22.077817964871436,24.6565,40.37,Computer Services
2024-03-18,ACN,23.523,23.3833,36.2839,26.564,49.17,2164355.0,2008017.0,1987750.0,3243.881072672453,3009.565593400584,2979.189921341309,0.05851092821714722,4294.0,248649.7377,21.16,18.14,16.08,21.83,4.114509332951293,22.036669004099206,21.657772946450425,21.505960078313173,24.5742,40.24,Computer Services
2024-03-19,ACN,23.1797,22.746,35.7528,25.1009,54.13,2062912.0,1988511.0,1993402.0,3091.8410667873713,2980.330703179982,2987.661212022655,0.06044456170437306,4582.0,252259.3342,21.66,18.22,13.28,21.16,4.114509332951293,21.66983488368628,21.284409601630955,20.811249746231002,24.426,40.2,Computer Services
2024-03-20,ACN,23.0083,23.0141,37.7436,25.0388,56.11,2877633.0,1979846.0,2001170.0,4312.924404744778,2967.3436922068695,2999.3035703451787,0.18529087873441405,15648.0,253833.9641,20.87,18.15,13.6,20.73,4.114509332951293,21.486393850207318,21.097617611711517,21.103942731395,24.3202,39.93,Computer Services
2024-03-21,ACN,22.2667,22.2568,22.4538,19.8531,33.11,9574841.0,2082642.0,2063723.0,14350.532482014874,3121.411798839106,3093.056474293535,0.42673584867117437,41780.0,230208.0006,39.71,18.15,13.6,20.73,4.114509332951293,20.690316108900483,20.28628918481643,20.275422221004423,24.1095,39.88,Computer Services
2024-03-22,ACN,22.1205,21.9441,18.8056,18.9395,30.01,5899597.0,2141423.0,2095373.0,8790.650982443001,3190.811541665649,3122.1950789239568,0.23087720099051706,20232.0,226503.5879,39.23,18.35,20.72,22.12,4.124607906916727,20.524788883367354,20.125707944069944,19.93166136602767,23.328,21.1,Computer Services
2024-03-25,ACN,22.0635,21.9676,17.8447,18.3827,28.57,5320123.0,2192693.0,2121768.0,7927.210023755877,3267.2060267439956,3161.5247537856662,0.12637447051335512,11516.0,224033.8599,39.02,18.41,21.06,19.7,4.124607906916727,20.46334456306691,20.063041450637538,19.95753115392783,22.8513,19.68,Computer Services
2024-03-26,ACN,21.674,21.4414,16.3859,17.7371,31.08,3006558.0,2216416.0,2129322.0,4479.899564757659,3302.5543075243895,3172.780535425862,0.08860528322966688,8248.0,225758.6428,39.11,18.44,21.44,18.95,4.124607906916727,20.042772125052963,19.63389609832954,19.376822081032795,23.2865,19.65,Computer Services
