PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-13,DKS,34.2625,33.5548,26.0263,27.1481,73.58,1289805.0,1476396.0,1568043.0,15778.539001151337,18061.157979030806,19182.30091446563,0.5586218866614597,57933.0,11554.5512,37.22,29.68,21.2,39.52,7.831294739184825,30.472974864329615,24.78151137945384,23.793465553382507,34.3609,29.38,Retail-Sporting Goods
2023-12-14,DKS,34.1352,33.9015,28.0933,28.4704,77.12,1777156.0,1477573.0,1574125.0,21740.437833939563,18075.556648717153,19256.70380391486,0.1098305804875458,12408.0,11883.9805,37.69,30.1,32.4,42.48,7.831294739184825,30.32977365349211,24.605208372212573,24.27995268220265,34.2884,29.31,Retail-Sporting Goods
2023-12-15,DKS,34.5411,34.6783,27.4128,28.6515,75.65,1696045.0,1448157.0,1578409.0,20748.186462080885,17715.70416018895,19309.112815654436,0.09086180891454725,8735.0,11826.7585,35.89,30.1,32.42,29.59,7.831294739184825,30.785887676694728,25.165293346392765,25.35328165918566,34.3407,28.22,Retail-Sporting Goods
2023-12-18,DKS,34.5234,35.1326,26.9299,28.6018,70.82,976066.0,1434668.0,1574570.0,11940.484012679264,17550.68849596496,19262.148166050643,0.044956084423996984,4407.0,11637.1125,35.57,30.17,34.13,28.88,7.831294739184825,30.76602734172978,25.140993368600217,25.97121450298387,34.3407,28.22,Retail-Sporting Goods
2023-12-19,DKS,34.1286,34.5122,26.1292,28.3242,73.65,1856055.0,1439563.0,1576769.0,22705.632972984993,17610.57141059354,19289.050269081774,0.25902492899968443,32834.0,11928.9388,35.68,30.37,37.84,27.99,7.831294739184825,30.32234537089874,24.596051267632372,25.125611412262188,34.6768,25.55,Retail-Sporting Goods
2023-12-20,DKS,34.6376,35.1764,29.7132,29.7576,73.13,838760.0,1431943.0,1575481.0,10260.782472167703,17517.353754999327,19273.29370741719,0.0227557883088241,2920.0,11908.5028,35.58,30.37,32.85,27.64,7.831294739184825,30.894119579493836,25.29758355574698,26.0304344366359,34.8364,25.97,Retail-Sporting Goods
2023-12-21,DKS,34.7719,35.2498,30.1389,29.8696,74.03,885357.0,1422072.0,1575816.0,10830.816072549114,17396.59851779798,19277.391222049475,0.023981512656484343,3134.0,12000.8742,34.9,30.37,22.0,27.7,7.831294739184825,31.044618220265885,25.481158325515743,26.129538840936323,34.5206,26.1,Retail-Sporting Goods
2023-12-22,DKS,35.2385,35.6793,28.7349,29.841,65.72,1380894.0,1422008.0,1580434.0,16892.856811287125,17395.815702367294,19333.88461510424,0.06693382687391189,8535.0,11673.8971,36.19,30.61,29.28,30.89,7.831294739184825,31.566361416578637,26.114292681403416,26.70612005683341,34.9235,28.06,Retail-Sporting Goods
2023-12-25,DKS,34.753,35.3041,28.7246,28.9154,69.29,1102594.0,1409310.0,1584031.0,13488.335678663494,17240.476871175837,19377.886922483718,0.03208366158456524,4154.0,11979.6211,37.04,30.81,32.59,33.37,7.831294739184825,31.02344758133861,25.455361105276037,26.202745596788134,34.7776,28.43,Retail-Sporting Goods
2023-12-26,DKS,34.753,35.3041,28.7246,28.9154,69.29,1102594.0,1409310.0,1584031.0,13488.335678663494,17240.476871175837,19377.886922483718,0.03208366158456524,4154.0,11979.6211,37.04,30.81,32.59,33.37,7.831294739184825,31.02344758133861,25.455361105276037,26.202745596788134,35.0088,28.33,Retail-Sporting Goods
2023-12-27,DKS,34.7637,35.2325,28.4241,28.9053,70.06,1264071.0,1412691.0,1584169.0,15463.729322668662,17281.838789569665,19379.576477399365,0.023663754557336453,3096.0,12051.5552,36.72,30.8,27.77,33.19,7.831294739184825,31.0354334353826,25.46996736727395,26.106195744497132,34.8655,27.2,Retail-Sporting Goods
2023-12-28,DKS,34.7311,35.3973,28.1927,28.926,69.99,842092.0,1399134.0,1582262.0,10301.543675076893,17115.992086713843,19356.247415264024,0.021785157963189812,2881.0,12049.103,35.58,30.71,27.74,30.4,7.831294739184825,30.998912852583462,25.425453923381582,26.32818351671835,35.1643,25.69,Retail-Sporting Goods
2023-12-29,DKS,34.7561,35.3242,27.7417,28.5729,68.97,988476.0,1384932.0,1578476.0,12092.299302458541,16942.25480188949,19309.931888834475,0.015826780100175762,1918.0,12012.3183,34.42,30.65,27.28,24.78,7.831294739184825,31.026920215227044,25.459593225540743,26.229820922758886,34.989,25.71,Retail-Sporting Goods
2024-01-01,DKS,34.585,34.8751,28.9371,28.4594,66.76,920742.0,1374840.0,1576142.0,11263.690386191514,16818.796243194665,19281.37903199014,0.05880918480526734,7476.0,11934.6615,34.01,30.53,19.51,24.88,7.831294739184825,30.835134438365344,25.225515356479836,25.621807118351352,35.3995,25.83,Retail-Sporting Goods
2024-01-02,DKS,34.585,34.8751,28.9371,28.4594,66.76,920742.0,1374840.0,1576142.0,11263.690386191514,16818.796243194665,19281.37903199014,0.05880918480526734,7476.0,11934.6615,34.01,30.53,19.51,24.88,7.831294739184825,30.835134438365344,25.225515356479836,25.621807118351352,35.765,27.4,Retail-Sporting Goods
2024-01-03,DKS,35.4969,35.9116,31.8087,30.0422,52.89,1314023.0,1380259.0,1574078.0,16074.804378174935,16885.0875640802,19256.128641575408,0.04328586119854155,5556.0,11350.1906,31.84,31.32,36.26,34.47,7.831294739184825,31.8545632593207,26.461940775574263,27.01568830439084,35.509,28.47,Retail-Sporting Goods
2024-01-04,DKS,35.3237,35.9022,32.0107,30.0924,52.33,1302246.0,1381443.0,1573860.0,15930.733374412364,16899.572050863153,19253.462117489817,0.01484853411369425,1918.0,11323.2148,31.04,31.32,36.05,32.18,7.831294739184825,31.661444574151453,26.229147559347027,27.003191752828037,35.8104,23.78,Retail-Sporting Goods
2024-01-05,DKS,34.8669,35.4553,30.5582,29.352,53.0,812523.0,1376590.0,1573650.0,9939.818092868114,16840.205370754204,19250.89473386219,0.04263269047784817,5511.0,11356.729,29.45,31.32,36.11,32.2,7.831294739184825,31.150987246667874,25.61064457623041,26.40611099897143,36.0223,23.79,Retail-Sporting Goods
2024-01-08,DKS,34.1915,34.7866,28.387,28.2863,54.56,1042699.0,1372853.0,1574077.0,12755.62340943372,16794.488020522997,19256.11651056652,0.06898177019128972,9513.0,11431.9348,29.37,31.22,36.35,32.14,7.831294739184825,30.39312361508873,24.683254895779037,25.501214472256024,36.0073,23.8,Retail-Sporting Goods
2024-01-09,DKS,34.2276,34.6713,27.4269,27.4159,56.53,1169680.0,1360624.0,1574699.0,14309.017532149432,16644.888063969025,19263.726488320033,0.0485854600402955,6945.0,11528.3925,29.42,31.19,36.54,29.29,7.831294739184825,30.433729521569724,24.73323678292027,25.343706194832674,35.9755,23.96,Retail-Sporting Goods
2024-01-10,DKS,34.3273,34.723,28.2206,27.5076,55.04,780226.0,1348597.0,1573283.0,9544.719725883273,16497.75883931964,19246.40461160845,0.008163663339439828,1172.0,11471.9887,29.42,30.84,8.77,26.38,7.831294739184825,30.54581503450292,24.871025819012775,25.414388227931042,36.2534,23.97,Retail-Sporting Goods
2024-01-11,DKS,34.3609,34.7099,27.1955,27.0949,53.94,1222239.0,1349427.0,1573187.0,14951.985568532107,16507.91132486165,19245.228895987053,0.028024990088723018,4100.0,11431.9348,29.38,30.73,8.96,26.27,7.831294739184825,30.583569766167987,24.917380456420375,25.396487119481698,36.3095,24.38,Retail-Sporting Goods
2024-01-12,DKS,34.2884,34.7341,27.0105,27.0408,55.86,985060.0,1343488.0,1573944.0,12050.510433944355,16435.25893029768,19254.49068528223,0.014241300468436314,2043.0,11512.8609,29.31,30.7,10.05,26.5,7.831294739184825,30.502092803479314,24.817307963596697,25.429551761877356,36.4249,25.95,Retail-Sporting Goods
2024-01-15,DKS,34.3407,35.0705,26.9744,27.4374,59.37,1616787.0,1350889.0,1583817.0,19778.60119861252,16525.797643469712,19375.270097163626,0.12111394541990181,19514.0,11669.8097,28.22,30.74,13.09,27.32,7.831294739184825,30.560873143973883,24.889517401709494,25.887146815553084,37.0345,25.9,Retail-Sporting Goods
2024-01-16,DKS,34.3407,35.0705,26.9744,27.4374,59.37,1616787.0,1350889.0,1583817.0,19778.60119861252,16525.797643469712,19375.270097163626,0.12111394541990181,19514.0,11669.8097,28.22,30.74,13.09,27.32,7.831294739184825,30.560873143973883,24.889517401709494,25.887146815553084,36.9282,25.64,Retail-Sporting Goods
2024-01-17,DKS,34.6768,35.4512,27.01,27.5856,57.11,700050.0,1351099.0,1581225.0,8563.904371660876,16528.36602049373,19343.560731489848,0.006139492237352398,991.0,11596.2403,25.55,30.59,12.49,27.31,7.831294739184825,30.938063111191436,25.35122991572598,26.400605702142517,36.9498,26.4,Retail-Sporting Goods
2024-01-18,DKS,34.8364,35.5148,26.9085,27.5009,60.79,1059042.0,1353697.0,1583201.0,12955.552036289446,16560.14768523714,19367.733233814604,0.020009551683178018,3268.0,11763.8163,25.97,30.63,15.73,12.74,7.831294739184825,31.116845209501303,25.569105673840056,26.485947576781165,37.0728,26.02,Retail-Sporting Goods
2024-01-19,DKS,34.5206,35.3432,27.0585,27.5663,64.82,1177076.0,1362467.0,1585275.0,14399.494164233547,16667.43321201077,19393.104702844452,0.06739104794480155,9142.0,11974.7167,26.1,30.74,20.01,15.5,7.831294739184825,30.762885352191272,25.137148294108464,26.255402991384464,37.5971,25.89,Retail-Sporting Goods
2024-01-22,DKS,34.9235,35.8478,27.8751,28.0407,71.72,1949140.0,1375319.0,1593528.0,23844.36547584877,16824.65542848582,19494.06611531154,0.042065950609420685,5812.0,12447.1984,28.06,31.16,33.62,24.81,7.831294739184825,31.21432592708137,25.687647853589084,26.9308218374412,37.5971,25.89,Retail-Sporting Goods
2024-01-23,DKS,34.7776,33.4284,27.7309,28.2143,66.97,1286210.0,1384979.0,1597890.0,15734.561040689332,16942.829410106337,19547.428290331343,0.029998432758203086,4211.0,12282.0746,28.43,30.99,33.58,25.49,7.831294739184825,31.05100244101733,25.48893606567367,23.61487511209831,37.7123,22.16,Retail-Sporting Goods
2024-01-24,DKS,35.0088,33.903,28.5009,28.404,67.59,870468.0,1386408.0,1599408.0,10648.675126251235,16960.31144675706,19565.9991939132,0.015992053637943877,2254.0,12326.216,28.33,30.99,33.38,25.2,7.831294739184825,31.309732804226616,25.803497387757343,24.282047051268144,37.9029,22.42,Retail-Sporting Goods
2024-01-25,DKS,34.8655,34.125,29.3306,28.5907,70.24,1046153.0,1383256.0,1600920.0,12797.8781237438,16921.752078269004,19584.495810712127,0.03185152194185027,4577.0,12519.1325,27.2,31.06,33.64,26.26,7.831294739184825,31.149420236692436,25.608738552494145,24.59105579270642,36.8287,23.67,Retail-Sporting Goods
2024-01-26,DKS,35.1643,34.1581,28.4007,28.4184,69.93,729594.0,1374787.0,1600044.0,8925.324364662885,16818.14804853356,19573.778975337875,0.013172635740229343,1846.0,12509.3235,25.69,31.06,31.19,26.21,7.831294739184825,31.483508148268104,26.01408069661505,24.63696806853473,37.5784,23.74,Retail-Sporting Goods
2024-01-29,DKS,34.989,33.7157,28.1229,28.0957,67.18,843059.0,1370233.0,1600727.0,10313.372443110544,16762.436867218887,19582.13331539431,0.02050632911392405,2916.0,12424.3101,25.71,31.05,15.55,26.19,7.831294739184825,31.287591978803103,25.776627417100162,24.01984234939938,37.7911,23.94,Retail-Sporting Goods
2024-01-30,DKS,35.3995,34.2388,28.5529,28.6971,68.59,649147.0,1360340.0,1595468.0,7941.193872717839,16641.413536245236,19517.799058945642,0.011256036277237716,1606.0,12513.411,25.83,31.0,13.32,25.55,7.831294739184825,31.74599015753115,26.33114126372042,24.748733814884346,38.1199,23.83,Retail-Sporting Goods
2024-01-31,DKS,35.765,34.7137,29.7221,29.0294,58.7,807674.0,1355257.0,1593869.0,9880.49790010633,16579.231153416356,19498.23729319574,0.008945655665581921,1281.0,12185.617,27.4,31.2,22.94,28.64,7.831294739184825,32.15304831321696,26.820507545533136,25.40168041075236,37.9553,23.72,Retail-Sporting Goods
2024-02-01,DKS,35.509,34.69,28.6871,28.6715,63.76,864308.0,1353572.0,1593177.0,10573.317565680232,16558.618691499934,19489.7725803044,0.011217770615692376,1615.0,12472.5389,28.47,30.82,26.03,30.08,7.831294739184825,31.868046250626417,26.478169895217455,25.369282607121548,38.2835,22.8,Retail-Sporting Goods
2024-02-02,DKS,35.8104,34.8577,28.8336,29.6065,67.76,761327.0,1337862.0,1587259.0,9313.522361168863,16366.43341580963,19417.37543718603,0.014785454545454546,2033.0,12748.8349,23.78,30.97,30.32,30.76,7.831294739184825,32.20354078346144,26.881018361661823,25.598118081023067,38.6734,21.53,Retail-Sporting Goods
2024-02-05,DKS,36.0223,34.9518,29.1246,30.2471,68.29,744765.0,1337699.0,1586192.0,9110.915426053278,16364.440400013485,19404.323728266365,0.011535981101860104,1592.0,12788.8888,23.79,30.95,30.01,23.9,7.831294739184825,32.43901028271461,27.162667344905586,25.726109757209695,39.7993,20.27,Retail-Sporting Goods
2024-02-06,DKS,36.0073,34.977,29.0886,30.3769,68.85,746874.0,1332191.0,1584782.0,9136.715108716004,16297.058991738206,19387.074183090004,0.024045575085238847,3364.0,12828.9439,23.8,30.36,29.66,22.99,7.831294739184825,32.42235253836563,27.14277165821501,25.760336352617752,40.122,20.25,Retail-Sporting Goods
2024-02-07,DKS,35.9755,34.8514,27.4454,31.2823,70.7,857844.0,1330655.0,1585147.0,10494.242072788815,16278.26934193956,19391.540115632877,0.009265259904427527,1301.0,12963.8214,23.96,30.39,24.08,23.52,7.831294739184825,32.38703276130841,27.10057195429646,25.589538525733516,39.2203,20.45,Retail-Sporting Goods
2024-02-08,DKS,36.2534,35.0741,26.932,31.4129,72.17,813410.0,1324595.0,1586436.0,9950.66837906519,16204.135161318221,19407.308172521436,0.009067559705410736,1278.0,13076.6289,23.97,30.4,18.57,22.61,7.831294739184825,32.695447731940675,27.468407517728433,25.892023690897553,39.588,20.22,Retail-Sporting Goods
2024-02-09,DKS,36.3095,35.5335,27.4234,34.4923,74.37,797136.0,1323434.0,1583945.0,9751.58425480818,16189.932654751272,19376.835474099957,0.1025990231380798,14389.0,13256.466,24.38,30.46,14.03,23.62,7.831294739184825,32.75764156776346,27.54240712519514,26.511016997655894,39.2876,20.04,Retail-Sporting Goods
2024-02-12,DKS,36.4249,35.4639,27.686,38.8352,77.95,917638.0,1323192.0,1580421.0,11225.718767801069,16186.972714517307,19333.726023472147,0.026126820847689053,3693.0,13604.6961,25.95,30.68,23.04,26.75,7.831294739184825,32.88550791522102,27.694362964509583,26.41765703483184,39.0867,19.76,Retail-Sporting Goods
2024-02-13,DKS,37.0345,36.0912,30.5869,42.8037,75.63,824291.0,1310155.0,1577280.0,10083.77910496495,16027.48739615664,19295.301182081468,0.017647677475898335,2517.0,13531.9438,25.9,30.69,23.25,26.65,7.831294739184825,33.559461871163315,28.491377471965095,27.253974342102843,39.1176,20.4,Retail-Sporting Goods
2024-02-14,DKS,36.9282,35.6971,30.1387,43.5493,76.8,932167.0,1287442.0,1573563.0,11403.45605469181,15749.633134368125,19249.83025551109,0.013712918793374407,1972.0,13645.5682,25.64,30.44,22.81,23.46,7.831294739184825,33.442117846692426,28.353066064184304,26.729896154119267,35.688,53.82,Retail-Sporting Goods
2024-02-15,DKS,36.9498,35.4966,29.6616,44.1338,79.27,842184.0,1285869.0,1573102.0,10302.66913644941,15730.390104557991,19244.19060904368,0.014511617602259825,2096.0,13911.2371,26.4,30.27,25.88,22.53,7.831294739184825,33.46596795062209,28.38119306935493,26.4615383445483,35.8046,54.43,Retail-Sporting Goods
2024-02-16,DKS,37.0728,35.6587,29.3823,44.2863,76.54,769444.0,1272652.0,1571321.0,9412.820600237479,15568.702806875392,19222.403031781072,0.015190638193810103,2112.0,13827.0406,26.02,30.11,24.38,19.89,7.831294739184825,33.60172303129803,28.54114398267876,26.67859227339404,35.4329,54.07,Retail-Sporting Goods
2024-02-19,DKS,37.5971,37.0958,30.1935,45.2025,69.71,1063816.0,1144710.0,1564868.0,13013.954261131359,14003.552853369078,19143.461441365904,0.04842682207652548,6980.0,13606.3313,25.89,30.15,19.65,21.41,7.831294739184825,34.17930981225432,29.218937838497823,28.57101289139046,34.9344,54.12,Retail-Sporting Goods
2024-02-20,DKS,37.5971,37.0958,30.1935,45.2025,69.71,1063816.0,1144710.0,1564868.0,13013.954261131359,14003.552853369078,19143.461441365904,0.04842682207652548,6980.0,13606.3313,25.89,30.15,19.65,21.41,7.831294739184825,34.17930981225432,29.218937838497823,28.57101289139046,34.9123,54.28,Retail-Sporting Goods
2024-02-21,DKS,37.7123,37.1741,30.1289,45.3685,68.82,1044884.0,1133934.0,1418858.0,12782.353952539384,13871.72714561501,17357.28096553505,0.07320914420508551,10552.0,13576.9033,22.16,30.08,19.34,21.38,7.831294739184825,34.30598872095169,29.36702183215043,28.672602093461975,35.0795,54.92,Retail-Sporting Goods
2024-02-22,DKS,37.9029,37.3614,29.9867,46.6848,71.84,1239374.0,1135663.0,1372566.0,15161.602925554966,13892.877745736581,16790.977284594705,0.023645114040594266,3616.0,13804.9705,22.42,30.08,21.88,22.35,7.831294739184825,34.51540408632158,29.611386803221496,28.915023948805576,35.7114,54.87,Retail-Sporting Goods
2024-02-23,DKS,36.8287,35.8672,27.8951,44.6892,75.29,789017.0,1133221.0,1349811.0,9652.26228346573,13863.004621106158,16512.609747454313,0.049696135466445045,7654.0,14114.7807,23.67,30.24,23.23,24.59,7.831294739184825,33.332213165675995,28.22335103580012,26.956639921177114,36.4167,54.36,Retail-Sporting Goods
2024-02-26,DKS,37.5784,36.7355,29.1967,44.3532,77.48,886449.0,1117718.0,1329453.0,10844.174420267906,13673.35170401569,16263.564193256947,0.029829182222676828,4666.0,14347.7523,23.74,30.33,25.61,25.01,7.831294739184825,34.1587388144244,29.194871922308547,28.10162558020443,35.6783,54.12,Retail-Sporting Goods
2024-02-27,DKS,37.7911,36.7175,28.7301,44.9442,78.59,757809.0,1100081.0,1314502.0,9270.48581035437,13457.593273160448,16080.664308133633,0.02388169028314516,3782.0,14476.9084,23.94,30.2,23.79,21.82,7.831294739184825,34.392594116205665,29.468146178713038,28.078091214503882,36.1772,54.63,Retail-Sporting Goods
2024-02-28,DKS,38.1199,37.3644,33.5114,45.868,78.85,570978.0,1075771.0,1302994.0,6984.93101065575,13160.20270179262,15939.884193959098,0.008524993874820171,1357.0,14507.1534,23.83,30.11,23.79,21.68,7.831294739184825,34.7535619302837,29.888646272623326,28.918900175490773,36.0367,54.74,Retail-Sporting Goods
2024-02-29,DKS,37.9553,37.1094,36.997,45.8602,79.16,1132746.0,1065790.0,1299639.0,13857.19373600736,13038.102550703587,15898.841761410651,0.014831155396858038,2380.0,14541.4858,23.72,29.6,20.71,21.3,7.831294739184825,34.5729386792917,29.678429845428145,28.588668530730843,36.0367,54.74,Retail-Sporting Goods
2024-03-01,DKS,38.2835,37.443,42.2304,46.2377,81.49,793083.0,1045742.0,1289575.0,9702.002371921582,12792.849379469764,15775.72550259024,0.014781339435389803,2319.0,14815.3296,22.8,29.7,18.87,21.16,7.831294739184825,34.93293092601971,30.097022647597548,29.020383336544672,36.1689,54.94,Retail-Sporting Goods
2024-03-04,DKS,38.6734,38.3779,58.982,47.4844,77.35,1359345.0,1033445.0,1287910.0,16629.24146206289,12642.417077902657,15755.357448922401,0.017412872524393167,2759.0,14691.078,21.53,29.71,16.02,21.36,7.831294739184825,35.359795791153324,30.591441083414164,30.217008594664026,35.7293,55.09,Retail-Sporting Goods
2024-03-05,DKS,39.7993,39.8214,68.0451,49.1292,78.27,923784.0,1027367.0,1285020.0,11300.904026130584,12568.063385611464,15720.003476633416,0.027086887737692713,4366.0,14786.7186,20.27,29.67,15.41,20.04,7.831294739184825,36.58780632016717,32.002947996864286,32.030427689308176,36.3967,55.81,Retail-Sporting Goods
2024-03-06,DKS,40.122,40.9002,73.3343,50.7295,77.38,2217611.0,1047290.0,1287790.0,27128.645555119274,12811.786739613424,15753.889414972711,0.03607567361916509,5879.0,14761.3781,20.25,29.67,15.39,20.03,7.831294739184825,36.93857299398644,32.40338383564284,33.36211564094819,37.076,55.91,Retail-Sporting Goods
2024-03-07,DKS,39.2203,40.8007,74.5878,50.4461,78.72,919761.0,1047454.0,1279455.0,11251.689671731667,12813.793315235176,15651.92545557535,0.0181782820885272,2991.0,14891.3511,20.45,29.14,16.51,18.73,7.831294739184825,35.95713034882045,31.27996694515517,33.240058972420606,36.9168,55.91,Retail-Sporting Goods
2024-03-08,DKS,39.588,40.9258,76.1957,49.7255,75.53,1492725.0,1058904.0,1274610.0,18260.915852655035,12953.86413441178,15592.655013450321,0.02272185488626526,3622.0,14804.7024,20.22,29.15,10.69,15.34,7.831294739184825,36.357846949896036,31.739788027017447,33.39349495994691,36.3947,55.86,Retail-Sporting Goods
2024-03-11,DKS,39.2876,40.6407,70.3494,47.9137,73.6,954977.0,1048865.0,1271879.0,11682.496785511637,12831.054560408957,15559.246274056606,0.02743462217230868,4446.0,14753.2032,20.04,29.14,9.2,13.06,7.831294739184825,36.03052601048261,31.364309553376106,33.04346980100607,36.1075,55.83,Retail-Sporting Goods
2024-03-12,DKS,39.0867,40.4464,68.3797,47.1287,75.5,1292911.0,1057243.0,1271967.0,15816.536240821419,12933.544710235088,15560.322522299599,0.04838391193276481,7841.0,14897.8908,19.76,29.17,10.56,13.21,7.831294739184825,35.81135864110805,31.112288840424455,32.8042020625407,35.9925,55.83,Retail-Sporting Goods
2024-03-13,DKS,39.1176,40.529,69.9567,47.756,80.21,2248538.0,1072960.0,1279419.0,27506.985260362235,13125.815487644977,15651.485353962169,0.22181095055017896,41828.0,15348.3012,20.4,29.46,23.6,19.92,7.831294739184825,35.84508223720605,31.151099976726346,32.90599095909437,35.8291,55.75,Retail-Sporting Goods
2024-03-14,DKS,35.688,34.1538,32.711,29.7639,90.39,6651250.0,1152863.0,1322152.0,81366.57306837055,14103.290588584232,16174.24954940684,0.2909712035633702,59707.0,17722.9722,53.82,29.46,23.6,19.92,7.831294739184825,32.067376488139224,26.717742120171756,24.63100595672048,36.7421,55.27,Retail-Sporting Goods
2024-03-15,DKS,35.8046,33.9881,29.0899,28.4289,83.08,5246776.0,1211072.0,1350287.0,64185.256615717306,14815.377500413586,16518.432957661444,0.1874267454628453,30383.0,17287.2751,54.43,29.67,28.82,23.49,8.231999716816704,31.79474962646064,26.87329122307128,24.400724202572352,37.2507,25.18,Retail-Sporting Goods
2024-03-18,DKS,35.4329,33.63,27.3336,27.2882,83.51,1386396.0,1217799.0,1332888.0,16960.164439480086,14897.670863327943,16305.586325559027,0.03218559667003336,5258.0,17414.796,54.07,29.68,29.0,21.85,8.231999716816704,31.37558166886024,26.376027039908788,23.89939957404788,37.35,23.66,Retail-Sporting Goods
2024-03-19,DKS,34.9344,33.3396,26.7573,26.3401,84.04,897033.0,1202077.0,1325409.0,10973.65131956722,14705.338440471427,16214.092705414705,0.027252357559675255,4488.0,17571.746,54.12,29.22,29.58,21.91,8.231999716816704,30.8115080125806,25.702464927706828,23.489004409723282,37.1573,23.73,Retail-Sporting Goods
2024-03-20,DKS,34.9123,33.052,25.494,25.3949,85.21,1850241.0,1218659.0,1327849.0,22634.5077785358,14908.19121124365,16243.942556251313,0.061564952126740506,10333.0,17927.3328,54.28,29.32,32.09,23.88,8.231999716816704,30.786448543788207,25.67241888272315,23.078975367203803,36.9078,23.71,Retail-Sporting Goods
2024-03-21,DKS,35.0795,33.0067,25.4043,25.8171,86.48,1620307.0,1230707.0,1330181.0,19821.66172975116,15055.577642037502,16272.470477102257,0.25330535043933833,49123.0,18365.4821,54.92,29.34,29.6,26.77,8.231999716816704,30.975926828737812,25.8993382203098,23.014053204292377,37.0326,22.68,Retail-Sporting Goods
2024-03-22,DKS,35.7114,33.7072,23.8725,25.4161,81.73,1206655.0,1227851.0,1327717.0,14761.342413154158,15020.63890949256,16242.327147996568,0.046939813506640296,8306.0,18085.0999,54.87,29.28,26.14,27.51,8.231999716816704,31.689758796957083,26.748990447491654,24.007909776571555,36.2755,22.0,Retail-Sporting Goods
2024-03-25,DKS,36.4167,34.3486,24.3237,26.6755,80.13,1520610.0,1232573.0,1328794.0,18602.040303511054,15078.404471244783,16255.502425384331,0.04406336726545792,7891.0,17991.9114,54.36,29.28,25.87,27.48,8.231999716816704,32.48249931177278,27.683577060958,24.90041610013776,36.131,24.84,Retail-Sporting Goods
2024-03-26,DKS,35.6783,33.8346,23.6635,25.6677,77.87,1430083.0,1237855.0,1324359.0,17494.598574155654,15143.02059251907,16201.247810840498,0.050701839981605795,9041.0,17864.3904,54.12,29.26,25.58,27.65,8.231999716816704,31.65245351531724,26.704784044998377,24.186454001362,36.117,24.8,Retail-Sporting Goods
2024-03-27,DKS,36.1772,34.2608,25.2945,26.3803,79.91,1114669.0,1235445.0,1322605.0,13636.05241882772,15113.538441078574,16179.790690692607,0.05883999736512746,10719.0,18195.4546,54.63,29.44,26.99,29.65,8.231999716816704,32.213762935883764,27.36775839998592,24.779160934946933,36.5425,24.77,Retail-Sporting Goods
2024-03-28,DKS,36.0367,34.1497,23.4764,25.2936,80.73,833253.0,1235302.0,1320876.0,10193.413081599236,15111.789056295866,16158.639329915972,0.05612500210848285,9982.0,18381.0141,54.74,29.18,22.05,26.1,8.231999716816704,32.05589601835081,27.181761291167287,24.62532050735584,36.6083,23.91,Retail-Sporting Goods
2024-03-29,DKS,36.0367,34.1497,23.4764,25.2936,80.73,833253.0,1235302.0,1320876.0,10193.413081599236,15111.789056295866,16158.639329915972,0.05612500210848285,9982.0,18381.0141,54.74,29.18,22.05,26.1,8.231999716816704,32.05589601835081,27.181761291167287,24.62532050735584,36.4565,23.79,Retail-Sporting Goods
2024-04-01,DKS,36.1689,34.0513,23.8169,25.1043,76.31,1100321.0,1237106.0,1311611.0,13460.529352121523,15133.857869372345,16045.298021273304,0.02119222408825132,3773.0,18134.9639,54.94,29.2,21.41,23.89,8.231999716816704,32.20444146168846,27.356785761671638,24.48867966408152,36.872,24.65,Retail-Sporting Goods
2024-04-02,DKS,35.7293,34.1628,24.3376,25.5938,69.63,1234929.0,1242174.0,1309989.0,14978.216758605593,15066.089972706239,15888.605088542727,0.3231792855171015,57364.0,17892.1127,55.09,29.36,26.27,26.07,8.231999716816704,31.70992906235079,26.77288326815026,24.643484003687462,37.0238,23.94,Retail-Sporting Goods
2024-04-03,DKS,36.3967,35.0251,26.4606,26.3976,62.39,1545143.0,1245902.0,1310400.0,18740.742059500462,15111.305564220105,15893.58939254775,0.04882713183436139,8834.0,17412.2641,55.81,29.61,32.21,29.08,8.231999716816704,32.46007537790569,27.65726253427841,25.825608027885814,36.9334,22.09,Retail-Sporting Goods
2024-04-04,DKS,37.076,36.1271,28.2058,28.2442,59.53,1420845.0,1247815.0,1313943.0,17233.156184721814,15134.508538678498,15936.562353262976,0.015275112406466207,2762.0,17211.914,55.91,29.54,28.79,27.9,8.231999716816704,33.21997138242775,28.545300418807997,27.30149729245632,36.6299,22.56,Retail-Sporting Goods
2024-04-05,DKS,36.9168,35.6956,26.3873,27.4815,59.52,1699591.0,1262122.0,1317708.0,20614.012436830046,15308.03505360808,15982.226959374606,0.014030532351651605,2464.0,17211.0899,55.91,29.39,27.87,25.13,8.231999716816704,33.04219794277189,28.338216638313714,26.72789290909405,36.9699,23.1,Retail-Sporting Goods
2024-04-08,DKS,36.3947,34.9511,25.4523,27.1217,57.98,1322720.0,1266639.0,1319383.0,16043.016260689874,15362.820607100492,16002.542430051551,0.011477932949789013,2021.0,17112.1522,55.86,29.26,26.49,24.09,8.231999716816704,32.45783281026814,27.65463049997233,25.72515872079315,36.3832,23.55,Retail-Sporting Goods
