PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-07,MMM,22.5798,23.0426,18.7167,19.8327,35.34,3780861.0,3988120.0,3769967.0,6840.711318609031,7215.705000520001,6821.000805817123,0.05924075044155892,12779.0,43362.1255,45.54,22.63,22.8,23.26,4.2129209130048535,20.948808022488187,10.9626533302846,11.886707481889175,24.0888,14.66,Diversified Manufact Op
2024-02-08,MMM,23.1883,22.2335,18.8424,20.1695,34.05,3964295.0,4018285.0,3784405.0,7172.598391226086,7270.282490704631,6847.123439286925,0.07706833523963309,17182.0,43066.3909,45.59,22.65,20.19,18.47,4.2129209130048535,21.603297119029435,12.166743890211551,10.230392086816616,24.2997,15.41,Diversified Manufact Op
2024-02-09,MMM,22.9786,22.5999,18.0384,20.0537,33.42,3669089.0,4039162.0,3796046.0,6638.481894035299,7308.054888849904,6868.185165289019,0.08440997503393675,17784.0,42927.7673,45.53,22.61,18.79,18.54,4.2129209130048535,21.378055278323735,11.762162129472628,11.003993820881588,24.6141,15.67,Diversified Manufact Op
2024-02-12,MMM,23.0268,21.9995,19.2221,20.3895,40.23,4091695.0,4071269.0,3815594.0,7403.103161476647,7366.146402681986,6903.553662800215,0.07558323558435272,16238.0,43727.1737,45.94,22.75,16.2,20.63,4.2129209130048535,21.42985552361624,11.856049858194767,9.711354192387388,23.7387,22.95,Diversified Manufact Op
2024-02-13,MMM,23.8395,23.8199,21.7334,22.7233,35.82,4595564.0,4092156.0,3827823.0,8314.75270586574,7403.936747225089,6925.67912161056,0.098688725932883,21856.0,42816.8677,46.44,22.94,20.59,22.94,4.2129209130048535,22.30082845485937,13.366157273128282,13.331167841190812,23.0185,28.63,Diversified Manufact Op
2024-02-14,MMM,23.6695,23.9151,20.2468,21.848,35.3,5036865.0,4112593.0,3841249.0,9113.19902045658,7440.913842069736,6949.971187262277,0.09494748421907331,21750.0,42705.9646,46.42,22.93,20.66,21.75,4.2129209130048535,22.119005849564427,13.060537134819533,13.500533619453716,23.466,27.87,Diversified Manufact Op
2024-02-15,MMM,23.4975,22.2166,21.3932,21.3716,41.04,3812207.0,4124896.0,3848859.0,6897.425569016528,7463.173731104844,6963.740027270132,0.1376668292066244,30491.0,42687.4808,46.48,22.99,23.09,21.69,4.2129209130048535,21.934851168245142,12.746172219533202,10.193611507213724,23.2667,28.55,Diversified Manufact Op
2024-02-16,MMM,23.7728,22.4837,20.8921,21.0947,38.27,4469540.0,4073787.0,3857315.0,8086.737832458838,7370.702008322778,6979.03926180568,0.12614300111332133,23907.0,42165.3251,46.66,22.84,24.58,21.88,4.2129209130048535,22.229512126069377,13.246826783799962,10.763325029469286,23.5193,27.77,Diversified Manufact Op
2024-02-19,MMM,23.5642,22.7456,20.4847,20.855,40.48,4326602.0,4113089.0,3883290.0,7828.120168357179,7441.8111384287395,7026.0358518254625,0.12817584355213593,25588.0,42428.7138,46.52,22.85,21.26,18.9,4.2129209130048535,22.006287991459743,12.868718725654082,11.300208819309495,23.3207,27.5,Diversified Manufact Op
2024-02-20,MMM,23.5642,22.7456,20.4847,20.855,40.48,4326602.0,4113089.0,3883290.0,7828.120168357179,7441.8111384287395,7026.0358518254625,0.12817584355213593,25588.0,42428.7138,46.52,22.85,21.26,18.9,4.2129209130048535,22.006287991459743,12.868718725654082,11.300208819309495,22.7573,28.88,Diversified Manufact Op
2024-02-21,MMM,23.7126,24.4552,21.1679,20.9083,40.18,3399345.0,4129840.0,3889760.0,6150.434292621625,7472.118763773754,7037.7420632703925,0.16078083673960086,32097.0,42377.8841,46.51,22.81,15.16,18.08,4.2129209130048535,22.1651209850762,13.138485405860147,14.43569212195938,23.4549,28.89,Diversified Manufact Op
2024-02-22,MMM,23.6069,23.5416,19.6814,20.9456,42.33,4190480.0,4130834.0,3897163.0,7581.834347402055,7473.916855495366,7051.135977459488,0.09107043327759688,18627.0,42618.1707,22.94,22.82,15.57,18.29,4.2129209130048535,22.052004832510477,12.946741968927938,12.827288511606808,23.7158,29.03,Diversified Manufact Op
2024-02-23,MMM,23.186,23.379,19.015,20.4125,43.79,3155887.0,4165196.0,3907210.0,5709.945609415958,7536.088146551797,7069.314137219148,0.09685589296221443,18930.0,42779.9,20.46,22.79,10.95,18.07,4.2129209130048535,21.600828352705953,12.162359803919635,12.52637381687135,24.1643,29.69,Diversified Manufact Op
2024-02-26,MMM,23.3661,22.7835,18.475,20.3262,41.36,3272899.0,4164851.0,3915884.0,5921.655532654966,7535.464115095995,7085.008169770916,0.06120158055439143,12267.0,42428.7138,18.06,22.8,8.82,18.46,4.2129209130048535,21.794031722769088,12.50228096028881,11.376303101183622,23.9812,30.47,Diversified Manufact Op
2024-02-27,MMM,23.1101,23.0063,18.8571,20.6123,43.51,2288509.0,4131309.0,3873085.0,4140.598740252611,7474.776302384772,7007.571686146431,0.06466923039478167,13285.0,42650.5166,18.15,22.76,8.49,16.19,4.2129209130048535,21.51933808306067,12.017034659598847,11.816185496597456,23.762,31.11,Diversified Manufact Op
2024-02-28,MMM,23.075,23.3836,19.1411,21.2963,40.71,2962410.0,4137551.0,3854839.0,5359.887876428106,7486.070274878557,6974.559504485282,0.08720656487522702,18151.0,42262.3627,18.37,22.73,10.65,13.1,4.2129209130048535,21.4816390092345,11.949394336115953,12.534957078506496,23.9369,31.33,Diversified Manufact Op
2024-02-29,MMM,23.1898,23.2337,18.097,21.003,43.8,5158385.0,4123548.0,3869914.0,9333.064678901195,7460.734355918309,7001.834423716966,0.049969522067927694,10493.0,42567.341,18.4,22.75,11.11,13.52,4.2129209130048535,21.604907163953875,12.169602460228523,12.2530492404952,23.9369,31.33,Diversified Manufact Op
2024-03-01,MMM,23.6251,23.8588,18.8351,22.0707,42.86,3398066.0,4133618.0,3845051.0,6148.120101178266,7478.954180522775,6956.849967939291,0.08442426661345041,16922.0,42447.1977,17.7,21.58,10.96,10.96,4.2129209130048535,22.071487025868134,12.979897919860544,13.40054989319468,25.1397,37.47,Diversified Manufact Op
2024-03-04,MMM,23.9188,23.8856,19.3904,23.0882,41.31,5584244.0,4142700.0,3860599.0,10103.571297915325,7495.386092705444,6984.98082267906,0.07159024145935065,14866.0,42253.1225,16.84,21.5,9.82,9.34,4.2129209130048535,22.38557979957333,13.507086785832099,13.448207589117596,25.1397,37.47,Diversified Manufact Op
2024-03-05,MMM,24.0925,24.4656,20.7127,23.3649,47.43,4390990.0,4164300.0,3864808.0,7944.6171314904905,7534.466970014928,6992.596167771163,0.09236792659780442,19369.0,42830.7297,17.07,21.53,13.26,11.13,4.2129209130048535,22.571082069166852,13.812347962964157,14.45330354486475,25.2205,37.46,Diversified Manufact Op
2024-03-06,MMM,24.2608,24.5426,21.5363,23.4506,46.72,3002829.0,4154793.0,3850035.0,5433.018113937045,7517.266427311991,6965.86781807809,0.051357050861690734,10886.0,42752.1724,15.15,21.33,11.63,11.15,4.2129209130048535,22.750639686898158,14.103858218232347,14.5832648868489,25.8874,38.49,Diversified Manufact Op
2024-03-07,MMM,24.0888,24.9219,22.4166,24.3164,47.22,3136796.0,4167399.0,3853627.0,5675.404212204919,7540.073960352718,6972.366359835515,0.04747901108585741,10236.0,42798.3839,14.66,21.33,10.48,10.8,4.2129209130048535,22.567132626079577,13.805893141698585,15.212938559331661,26.4291,38.53,Diversified Manufact Op
2024-03-08,MMM,24.2997,24.945,23.0392,24.2867,53.23,4118618.0,4178458.0,3863244.0,7451.814612832933,7560.083111254472,6989.7664925805575,0.08452387274948218,19098.0,43389.853,15.41,21.41,14.17,12.67,4.2129209130048535,22.792117269202205,14.17066759507117,15.250751620821841,26.502,38.67,Diversified Manufact Op
2024-03-11,MMM,24.6141,24.5989,24.6953,23.8086,53.88,3517219.0,4178972.0,3869137.0,6363.7034285741465,7561.012960613302,7000.428575110929,0.05762891708776538,13252.0,43459.1666,15.67,21.47,13.8,11.97,4.2129209130048535,23.127021172928117,14.703275785007913,14.67781595503909,25.8878,38.47,Diversified Manufact Op
2024-03-12,MMM,23.7387,24.0213,24.5546,23.0334,68.58,13994416.0,4331757.0,3957652.0,25320.093758750223,7837.446977431756,7160.578884071,0.23974360089409186,55130.0,45617.1063,22.95,22.53,35.85,27.02,4.2129209130048535,22.193040963623382,13.185532893667972,13.687777529241192,26.5779,38.46,Diversified Manufact Op
2024-03-13,MMM,23.0185,23.6112,27.6211,24.1881,77.14,10815510.0,4411159.0,4018120.0,19568.500158506275,7981.109128528972,7269.983741580123,0.2588660561048587,68176.0,48089.2643,28.63,23.73,51.82,37.55,4.2129209130048535,21.42093676226755,11.839921547459682,12.954580867013805,26.0657,34.66,Diversified Manufact Op
2024-03-14,MMM,23.466,24.0518,27.6925,24.4253,73.51,6925204.0,4430188.0,4012962.0,12529.769889162231,8015.538055734943,7260.651156839892,0.10288438671392817,27255.0,47650.2843,27.87,23.67,52.23,37.66,4.2129209130048535,21.90110375125111,12.688008354347822,13.74123295923623,26.8583,30.27,Diversified Manufact Op
2024-03-15,MMM,23.2667,23.8459,25.62,23.321,75.94,26838610.0,4688469.0,4192760.0,48559.0917314999,8482.846028586937,7585.959833544418,0.1511908026579475,35836.0,48519.0042,28.55,23.79,52.91,38.72,4.2129209130048535,21.68742765781745,12.315507658639172,13.377568792945903,26.9503,30.1,Diversified Manufact Op
2024-03-18,MMM,23.5193,23.2412,24.6684,22.7278,75.17,5537228.0,4729670.0,4189069.0,10018.505224327988,8557.390738533315,7579.281485532187,0.09097608167634103,22099.0,48426.5885,27.77,22.29,52.92,38.67,4.2129209130048535,21.958202613444147,12.786315829432656,12.267264464419117,27.5964,29.46,Diversified Manufact Op
2024-03-19,MMM,23.3207,22.503,22.2776,21.1851,75.86,5842707.0,4782257.0,4201324.0,10571.208648587763,8652.536668049479,7601.454703157172,0.0735130639240557,18384.0,48666.8715,27.5,22.23,40.31,38.15,4.2129209130048535,21.745349802039637,12.417223864052707,10.803583155601668,27.0155,29.45,Diversified Manufact Op
2024-03-20,MMM,22.7573,22.3228,20.7531,21.6563,79.2,7015254.0,4844024.0,4235813.0,12692.697602276789,8764.291615124872,7663.855579397817,0.11701642688260111,30289.0,49956.0912,28.88,22.47,23.87,40.35,4.2129209130048535,21.14000692556806,11.323740693339817,10.423041774837136,26.8087,29.47,Diversified Manufact Op
2024-03-21,MMM,23.4549,23.6766,21.5856,23.4174,78.22,6594170.0,4916155.0,4268644.0,11930.830168435543,8894.79803928398,7723.256545328884,0.09381793247911871,24902.0,49845.1916,28.89,22.48,23.01,40.36,4.2129209130048535,21.88921020806976,12.667467545251496,13.073400000000005,26.9013,28.19,Diversified Manufact Op
2024-03-22,MMM,23.7158,23.743,20.5297,23.1668,73.76,4449245.0,4951689.0,4275727.0,8050.018188478693,8959.090028463228,7736.072101889071,0.07917385224414249,19420.0,49341.5163,29.03,22.49,20.38,40.09,4.2129209130048535,22.16854436274663,13.144259950259661,13.193272869155702,26.0341,28.21,Diversified Manufact Op
2024-03-25,MMM,24.1643,24.034,20.8599,25.0142,66.43,5585278.0,4961908.0,4292363.0,10105.442495879197,8977.579265319104,7766.171615439645,0.060098954592610325,15062.0,48445.0699,29.69,22.57,24.13,41.12,4.2129209130048535,22.647705932678157,13.937208992118908,13.710053099824233,25.9275,28.02,Diversified Manufact Op
2024-03-26,MMM,23.9812,24.0522,21.708,25.9628,59.09,6086736.0,5015140.0,4305398.0,11012.73036930274,9073.89191584865,7789.75584065668,0.09943151222364109,25851.0,47423.8604,30.47,22.67,28.28,34.82,4.2129209130048535,22.452241379494062,13.617281426187834,13.74193308235781,25.5122,27.54,Diversified Manufact Op
2024-03-27,MMM,23.762,23.9105,21.3948,26.7264,63.07,3881023.0,5038322.0,4308596.0,7021.93422651783,9115.835102244375,7795.541979688814,0.07540065431410092,20005.0,48329.5485,31.11,22.82,25.17,24.53,4.2129209130048535,22.21796195700824,13.227435276726933,13.492383416209309,25.2071,26.63,Diversified Manufact Op
2024-03-28,MMM,23.9369,23.6549,21.8516,26.154,65.73,4386102.0,5063749.0,4319058.0,7935.7735704206025,9161.840167292907,7814.470873115506,0.12020487007261826,29994.0,49013.4354,31.33,22.66,27.03,25.11,4.2129209130048535,22.404918458523017,13.539113028924756,13.034058999789748,24.9096,25.86,Diversified Manufact Op
2024-03-29,MMM,23.9369,23.6549,21.8516,26.154,65.73,4386102.0,5063749.0,4319058.0,7935.7735704206025,9161.840167292907,7814.470873115506,0.12020487007261826,29994.0,49013.4354,31.33,22.66,27.03,25.11,4.2129209130048535,22.404918458523017,13.539113028924756,13.034058999789748,26.2315,25.43,Diversified Manufact Op
2024-04-01,MMM,25.1397,24.7818,22.4726,24.0159,70.32,8911976.0,5333516.0,4406216.0,16105.168611260022,9638.398316024763,7962.6394435568145,0.047858081068002184,12461.0,51374.0571,37.47,24.15,48.1,38.05,4.2129209130048535,23.685643449420272,15.56717431295738,14.982323292467031,24.1393,22.17,Diversified Manufact Op
2024-04-02,MMM,25.1397,24.7818,22.4726,24.0159,70.32,8911976.0,5333516.0,4406216.0,16105.168611260022,9638.398316024763,7962.6394435568145,0.047858081068002184,12461.0,51374.0571,37.47,24.15,48.1,38.05,4.2129209130048535,23.685643449420272,15.56717431295738,14.982323292467031,23.471,22.79,Diversified Manufact Op
2024-04-03,MMM,25.2205,25.3896,22.6324,24.8612,70.82,6060218.0,5383419.0,4411696.0,10951.648246948762,9728.579277831368,7972.542038004386,0.06814266690766638,18473.0,51567.7369,37.46,24.15,45.73,38.02,4.2129209130048535,23.771386366240094,15.697325257826575,15.967598071093851,23.5598,23.48,Diversified Manufact Op
2024-04-04,MMM,25.8874,26.2193,24.6967,29.1155,62.32,5864178.0,5433230.0,4406439.0,10597.377153392741,9818.594775112222,7963.042047226185,0.08891436172847368,25132.0,50101.3287,38.49,24.49,48.27,38.5,4.2129209130048535,24.477799498383536,16.747832061493813,17.256421775385537,23.0784,21.28,Diversified Manufact Op
2024-04-05,MMM,26.4291,26.5686,22.5338,29.5662,63.22,3514007.0,5463047.0,4395670.0,6350.2946874289455,9872.478438794982,7943.5811734839435,0.05432724285698708,14947.0,50372.4745,38.53,23.93,47.38,38.57,4.2129209130048535,25.050000326009286,17.57355191217757,17.78265744932405,22.7824,21.29,Diversified Manufact Op
2024-04-08,MMM,26.502,25.9966,21.7324,28.6244,64.88,3706736.0,5488646.0,4389659.0,6698.582422636082,9918.739187164081,7932.718331914191,0.052901806179517744,15002.0,50870.5005,38.67,23.87,23.88,38.55,4.2129209130048535,25.126901789179367,17.682997596561506,16.91613465186418,22.7607,21.35,Diversified Manufact Op
2024-04-09,MMM,25.8878,25.8619,20.4584,28.4022,66.11,4237654.0,5517350.0,4404681.0,7658.024342103966,9970.611240065215,7959.865132264889,0.02881543526914308,8253.0,51246.7863,38.47,23.86,22.75,37.62,4.2129209130048535,24.47822253275481,16.748450341449505,16.708389258393524,22.6963,21.4,Diversified Manufact Op
2024-04-10,MMM,26.5779,25.8372,21.5138,28.6864,66.15,3494855.0,5541464.0,4402969.0,6315.684483710033,10014.188915373525,7956.771595833385,0.029515552094174082,8565.0,51257.8517,38.46,23.86,22.59,36.07,4.2129209130048535,25.206942653425173,17.796549339970376,16.670132088258928,22.4731,21.69,Diversified Manufact Op
2024-04-11,MMM,26.0657,25.7602,20.8221,27.7292,67.22,2993671.0,5546430.0,4409949.0,5409.975765561805,10023.162827640366,7969.385151996835,0.03211057875071492,9376.0,51562.2021,34.66,23.85,10.42,34.92,4.2129209130048535,24.66629088478982,17.022136073066743,16.55053787766428,22.2505,22.32,Diversified Manufact Op
2024-04-12,MMM,26.8583,27.0486,23.7426,29.4856,60.29,3590782.0,5557273.0,4419971.0,6489.037771277237,10042.757929136094,7987.496530546833,0.04219034364629055,11823.0,50527.415,30.27,24.0,17.35,35.68,4.2129209130048535,25.50242083436522,18.21265161611565,18.492137841796445,22.4914,21.32,Diversified Manufact Op
2024-04-15,MMM,26.9503,26.9371,24.3453,29.5615,60.25,3675020.0,5527396.0,4430574.0,6641.267033497136,9988.7654586598,8006.65711905501,0.02636683212916674,7463.0,50521.8845,30.1,23.87,15.88,20.28,4.2129209130048535,25.599294123336005,18.348053577695918,18.32865942751952,22.3779,21.38,Diversified Manufact Op
2024-04-16,MMM,27.5964,27.2481,24.0572,29.315,59.28,3036971.0,5527401.0,4433552.0,5488.224667188508,9988.774510406067,8012.03878787876,0.02875018724373735,8253.0,50383.5441,29.46,23.87,15.12,19.31,4.2129209130048535,26.278631670676184,19.284545443437345,18.782740843923715,22.4752,21.73,Diversified Manufact Op
2024-04-17,MMM,27.0155,27.3675,26.5781,29.6668,58.92,3421571.0,5539815.0,4443963.0,6183.250079766574,10011.208751956941,8030.853246719038,0.051788790919225704,15330.0,50333.7394,29.45,23.77,15.14,19.23,4.2129209130048535,25.66792609022134,18.443688358080657,18.955538933251148,22.8096,24.9,Diversified Manufact Op
2024-04-18,MMM,26.8087,27.3004,27.9035,29.585,60.44,3069409.0,5548964.0,4447019.0,5546.844581989542,10027.741789724023,8036.375486666832,0.03957964705961504,11766.0,50621.4896,29.47,23.78,15.09,12.97,4.2129209130048535,25.450178490789913,18.139426553504943,18.85853229071658,23.1275,24.86,Diversified Manufact Op
2024-04-19,MMM,26.9013,27.7748,30.3246,30.2782,62.7,3588522.0,5554027.0,4451197.0,6484.953702440177,10036.89205670265,8043.926292061358,0.05180529800213128,12348.0,51058.6413,28.19,23.73,7.61,13.4,4.2129209130048535,25.547703051606526,18.27600453299353,19.538984493570794,23.0952,24.68,Diversified Manufact Op
2024-04-22,MMM,26.0341,25.7961,35.9013,29.5575,63.68,2992931.0,5523502.0,4454697.0,5408.638345942151,9981.728519998678,8050.25074542429,0.06180421017574214,15217.0,51252.3211,28.21,23.72,8.07,12.6,4.2129209130048535,24.63289573584611,16.97370798647131,16.6063594809338,22.9117,25.59,Diversified Manufact Op
2024-04-23,MMM,25.9275,25.8547,38.4431,29.4427,64.76,3729824.0,5150786.0,4456722.0,6740.305637393903,9308.179665531026,8053.910431403046,0.04116300037500698,10318.0,51462.5969,28.02,23.48,8.36,12.22,4.2129209130048535,24.520204847697855,16.80974884553603,16.697242649311896,23.1252,26.15,Diversified Manufact Op
2024-04-24,MMM,25.5122,25.7945,39.7629,28.907,59.84,3813358.0,5062639.0,4435885.0,6891.263332477159,9148.886232624587,8016.255396840643,0.02611801414395793,6596.0,50920.301,27.54,23.43,11.22,13.32,4.2129209130048535,24.080646552014866,16.161829996630953,16.60387395308697,23.2166,26.27,Diversified Manufact Op
2024-04-25,MMM,25.2071,25.7561,39.3911,29.9743,56.92,2954822.0,5012352.0,4428630.0,5339.770079543611,9058.010004575768,8003.144002369423,0.03649876525705103,9267.0,50582.7545,26.63,23.43,11.48,13.41,4.2129209130048535,23.757169021856654,15.675786755694277,16.544155681387917,23.2001,26.17,Diversified Manufact Op
2024-04-26,MMM,24.9096,25.9413,39.6981,29.1054,58.44,4520901.0,5025062.0,4433868.0,8169.890567038833,9080.978909422103,8012.609952904374,0.09332473252218787,20978.0,50815.1652,25.86,23.39,10.25,9.03,4.2129209130048535,23.441274745266423,15.192780264322925,16.83102628154326,23.3565,26.35,Diversified Manufact Op
2024-04-29,MMM,26.2315,26.3874,43.7779,31.1071,59.63,4957288.0,5043431.0,4447023.0,8958.501769944847,9114.17402823776,8036.382678691543,0.1550752696669169,39248.0,50997.7755,25.43,23.37,10.22,9.21,4.2129209130048535,24.84143276409526,17.274952742337682,17.51077607532002,23.3565,26.35,Diversified Manufact Op
2024-04-30,MMM,24.1393,22.9509,24.7425,23.1535,71.32,16731854.0,5258216.0,4559730.0,30236.76380750416,9502.320259359143,8240.059890314065,0.25718580534677954,67582.0,53404.8961,22.17,23.37,10.22,9.21,4.2129209130048535,22.621029906108728,13.893818931093065,11.707955022547708,23.3561,26.62,Diversified Manufact Op
2024-05-01,MMM,23.471,21.9841,22.5648,21.9389,74.66,11064300.0,5324207.0,4611083.0,19994.71336963463,9621.57505541266,8332.861808573067,0.13218190190428092,35595.0,54472.8835,22.79,23.51,17.13,13.48,4.717540421928279,21.491093282331892,12.697253285651982,9.676417354062409,23.6731,21.41,Diversified Manufact Op
2024-05-02,MMM,23.5598,22.378,21.2608,22.1046,67.63,6317061.0,5372139.0,4633646.0,11415.799505328097,9708.195272889368,8373.636682416953,0.07903086451125745,21770.0,53570.9019,23.48,23.55,19.43,15.86,4.717540421928279,21.588038945441316,12.860660015722368,10.540743996511823,23.643,21.39,Diversified Manufact Op
2024-05-03,MMM,23.0784,21.2351,18.7677,20.2804,68.31,4818713.0,5389696.0,4651163.0,8708.077878501083,9739.922778020971,8405.291958579548,0.05991307029141305,14184.0,53759.047,21.28,23.34,19.01,15.7,4.717540421928279,21.0616190267959,11.955958621540976,7.826996359396116,23.5663,20.63,Diversified Manufact Op
2024-05-06,MMM,22.7824,21.1122,18.2143,20.6886,65.86,4329454.0,5387356.0,4663949.0,7823.919922725523,9735.694602417507,8428.39847696171,0.03993380998988073,9629.0,53449.1618,21.29,23.25,19.17,15.37,4.717540421928279,20.736851237106638,11.374099953842505,7.487148244825937,23.6402,20.98,Diversified Manufact Op
2024-05-07,MMM,22.7607,20.5433,18.0608,19.3649,61.38,4408969.0,5398170.0,4681976.0,7967.614107439198,9755.236529527665,8460.975350085642,0.05197731839666772,12778.0,52868.135,21.35,23.29,20.53,16.21,4.717540421928279,20.71300832713324,11.330572116623241,5.68854769602928,23.4168,20.95,Diversified Manufact Op
2024-05-08,MMM,22.6963,20.9147,18.742,20.3528,63.47,3489861.0,5393551.0,4692261.0,6306.659544737117,9746.889602243878,8479.561971679597,0.043367989855066666,10841.0,53316.3563,21.4,23.16,16.11,16.63,4.717540421928279,20.64222088729532,11.200644342626015,6.910649469478253,23.7127,20.81,Diversified Manufact Op
2024-05-09,MMM,22.4731,20.5582,18.0642,19.0198,65.85,2584177.0,5371644.0,4685226.0,4669.963638822733,9707.300297425563,8466.848462650538,0.03686921758092424,9333.0,53858.6522,21.69,23.09,13.07,16.56,4.717540421928279,20.39655542193071,10.741164909356899,5.74212393109031,23.5271,22.56,Diversified Manufact Op
2024-05-10,MMM,22.2505,20.0055,17.5725,18.2412,69.33,4157896.0,5379403.0,4701495.0,7513.890675197341,9721.322043607777,8496.248929744015,0.0959510243665899,23745.0,54744.0293,22.32,23.2,17.28,18.17,4.717540421928279,20.151029743412394,10.26728543725166,3.2484504382859374,23.6239,22.3,Diversified Manufact Op
2024-05-13,MMM,22.4914,20.4853,20.5801,19.4954,70.71,5578802.0,5403008.0,4726961.0,10081.663804155964,9763.97982706056,8542.269759234488,0.07353801341765494,18733.0,55131.3805,21.32,23.21,17.52,18.36,4.717540421928279,20.416716764207976,10.779400445293792,5.475391866341624,23.6405,21.69,Diversified Manufact Op
2024-05-14,MMM,22.3779,20.492,20.7587,19.4935,71.6,2973067.0,5377254.0,4733680.0,5372.741421153733,9717.438355026847,8554.411525366568,0.0382102064016209,9882.0,55380.3956,21.38,23.19,16.03,18.41,4.717540421928279,20.291615457619216,10.540531694843486,5.500405803211259,23.9642,21.56,Diversified Manufact Op
2024-05-15,MMM,22.4752,20.8379,17.5442,19.3945,73.78,4203343.0,5364023.0,4740735.0,7596.019840137744,9693.528491716042,8567.161213547266,0.07246100254058767,19366.0,56022.2925,21.73,23.22,16.97,16.55,4.717540421928279,20.398869196842533,10.74555792129939,6.674614326685857,23.8232,21.53,Diversified Manufact Op
2024-05-16,MMM,22.8096,21.923,18.3154,20.3389,79.1,8384504.0,5436600.0,4777489.0,15151.953361191436,9824.684876225638,8633.58053280255,0.13612705473305625,38682.0,58025.4617,24.9,23.69,29.3,22.68,4.717540421928279,20.766730643745802,11.428484245953179,9.536788191000156,23.8544,21.27,Diversified Manufact Op
2024-05-17,MMM,23.1275,21.616,17.0374,19.847,79.58,5396497.0,5451313.0,4796167.0,9752.213082594875,9851.273141802825,8667.334117615523,0.16224660176377526,40714.0,58246.8071,24.86,23.69,27.05,22.7,4.717540421928279,21.11540920086303,12.050462906046397,8.808169843957371,23.8429,17.49,Diversified Manufact Op
2024-05-20,MMM,23.0952,21.3598,17.8,19.9049,79.34,3962667.0,5428053.0,4767171.0,7161.08507279444,9809.239411900387,8614.934610341606,0.07257993346711533,18916.0,58219.1373,24.68,23.44,26.58,22.51,4.717540421928279,21.08002638778925,11.988355310049833,8.159255850872679,23.9909,17.46,Diversified Manufact Op
2024-05-21,MMM,22.9117,20.8661,18.0554,19.2492,69.84,4602985.0,5432372.0,4777326.0,8318.227866075367,9817.044406898474,8633.286065135204,0.07114746281795008,19398.0,57073.6797,25.59,23.45,29.92,24.0,4.717540421928279,20.878822916052787,11.630924163195289,6.7621393959308485,24.0982,17.72,Diversified Manufact Op
2024-05-22,MMM,23.1252,21.43,18.9418,19.8265,63.21,3807843.0,5438754.0,4786120.0,6881.296858713458,9828.577705413603,8649.17816239421,0.1349417901784559,36500.0,56160.6328,26.15,23.54,30.98,24.97,4.717540421928279,21.112890008473283,12.046048108819758,8.34130085777992,24.0982,17.72,Diversified Manufact Op
2024-05-23,MMM,23.2166,21.7033,18.821,20.3527,58.47,3845510.0,5433364.0,4797730.0,6949.36601801974,9818.836811016434,8670.158659224355,0.05997869790973239,16218.0,55064.9799,26.27,23.6,20.49,25.28,4.717540421928279,21.212962193665717,12.220593911917701,9.02028995598257,24.0492,16.52,Diversified Manufact Op
2024-05-24,MMM,23.2001,21.4408,17.3515,19.642,58.89,2602227.0,5424713.0,4780305.0,4702.582650239222,9803.203654534043,8638.669630225113,0.04198676006466015,10909.0,55153.5155,26.17,23.6,20.34,23.93,4.717540421928279,21.19490244091468,12.189218186988043,8.369008581666053,23.9823,15.67,Diversified Manufact Op
2024-05-27,MMM,23.3565,21.9433,19.8188,19.9589,55.17,4361056.0,5491767.0,4818606.0,7881.02877119635,9924.379263120369,8707.884632313679,0.05073417410688593,13223.0,54605.689,26.35,23.59,21.54,24.19,4.717540421928279,21.365985624817103,12.484329867878376,9.583361356538743,23.5259,15.37,Diversified Manufact Op
2024-05-28,MMM,23.3565,21.9433,19.8188,19.9589,55.17,4361056.0,5491767.0,4818606.0,7881.02877119635,9924.379263120369,8707.884632313679,0.05073417410688593,13223.0,54605.689,26.35,23.59,21.54,24.19,4.717540421928279,21.365985624817103,12.484329867878376,9.583361356538743,24.4793,15.49,Diversified Manufact Op
2024-05-29,MMM,23.3561,22.4556,20.6831,21.2866,51.19,4826562.0,5521356.0,4822541.0,8722.262460757154,9977.850936396606,8714.995959807886,0.03923639038931435,10293.0,53985.9229,26.62,23.56,18.18,24.76,4.717540421928279,21.36554835897949,12.483581505721833,10.704502387313486,24.4511,16.19,Diversified Manufact Op
2024-05-30,MMM,23.6731,22.6679,21.409,21.6994,53.29,4520612.0,5511233.0,4838053.0,8169.368721338338,9959.557353342347,8743.028344475728,0.03636962382061022,9498.0,54340.0737,21.41,23.56,14.87,24.3,4.717540421928279,21.711630824972385,13.067060251257743,11.142983909617751,24.2476,16.04,Diversified Manufact Op
2024-05-31,MMM,23.643,22.531,21.2581,21.7516,59.0,21754438.0,5802604.0,4963988.0,39313.265741702206,10486.10463050639,8970.61001450007,0.057594827827631596,14396.0,55413.5959,21.39,23.67,18.21,19.38,4.717540421928279,21.67880758874646,13.012449769355502,10.861784429825516,24.4215,16.77,Diversified Manufact Op
