PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-27,EL,31.3158,31.6717,28.3331,29.1055,48.06,854477.0,1426701.0,1754954.0,2391.1675202541655,3992.4785480640653,4911.061391166912,0.01217488515083233,697.0,86400.8475,21.96,36.87,11.54,17.72,5.461142404349707,29.34932749140351,24.196382573434402,24.655266798191416,30.1434,19.22,Cosmetics_Toiletries
2023-03-28,EL,31.2152,31.5878,28.1213,29.1358,46.13,729104.0,1409003.0,1747797.0,2040.3238515342052,3942.9524838476405,4891.033250043793,0.014920970904106738,860.0,85886.4496,22.06,36.84,11.23,13.78,5.461142404349707,29.2419630941162,24.066040618265397,24.54739719074102,30.7422,21.14,Cosmetics_Toiletries
2023-03-29,EL,30.6636,30.524,26.0789,27.5271,52.19,865087.0,1400466.0,1737597.0,2420.85853287346,3919.062552204764,4862.489580984717,0.016809327799114756,976.0,87386.7788,22.83,36.75,16.26,14.4,5.461142404349707,28.652400589089456,23.346133833249564,23.16247344305008,30.0871,22.14,Cosmetics_Toiletries
2023-03-30,EL,30.7395,30.6858,26.1965,27.9574,54.87,1646285.0,1414504.0,1738141.0,4606.96217812958,3958.34647634705,4864.011910001201,0.012146096756459593,707.0,88133.3677,22.68,36.7,16.82,15.0,5.461142404349707,28.733613674713002,23.445734372162455,23.375284418376605,29.9198,21.36,Cosmetics_Toiletries
2023-03-31,EL,30.2157,30.0251,25.3887,27.3098,54.46,1893164.0,1431069.0,1738577.0,5297.828106917397,4004.7019545787757,4865.232011933529,0.02660199131988767,1563.0,88040.4924,22.28,36.49,14.37,13.89,5.461142404349707,28.172543744710982,22.754650656294416,22.50093842509685,29.7855,21.16,Cosmetics_Toiletries
2023-04-03,EL,29.8431,29.3507,23.6681,26.6727,54.92,1333526.0,1429521.0,1735718.0,3731.7377280072565,4000.3700330392217,4857.231389400206,0.023521708471844465,1401.0,88158.3703,21.45,36.47,14.39,13.05,5.461142404349707,27.77254601522255,22.257498008761004,21.592804136795202,29.9271,21.28,Cosmetics_Toiletries
2023-04-04,EL,29.9764,29.8602,24.3157,27.4928,51.2,1596070.0,1428042.0,1731646.0,4466.440575992176,3996.2312010256555,4845.836308967994,0.018710318462756195,1111.0,87361.7708,21.58,36.07,15.19,13.35,5.461142404349707,27.915734837500768,22.435912215909568,22.280420643246394,30.8036,69.31,Cosmetics_Toiletries
2023-04-05,EL,30.7107,30.5394,25.9104,29.119,43.79,1530942.0,1427689.0,1731288.0,4284.186450651045,3995.243366204297,4844.8344821519995,0.01647780608823924,983.0,85529.2294,21.07,36.12,17.49,16.89,5.461142404349707,28.70280106623139,23.407962202848843,23.182764122511365,31.1401,69.3,Cosmetics_Toiletries
2023-04-06,EL,30.4037,30.1102,24.8992,28.3588,46.81,1317476.0,1426036.0,1732026.0,3686.8234252231214,3990.6176127773706,4846.8997005603915,0.0073187070842404955,437.0,86182.943,20.81,36.08,17.28,17.05,5.461142404349707,28.37408444774305,23.00370782482685,22.61437029943571,29.8077,69.05,Cosmetics_Toiletries
2023-04-07,EL,30.4037,30.1102,24.8992,28.3588,46.81,1317476.0,1426036.0,1732026.0,3686.8234252231214,3990.6176127773706,4846.8997005603915,0.0073187070842404955,437.0,86182.943,20.81,36.08,17.28,17.05,5.461142404349707,28.37408444774305,23.00370782482685,22.61437029943571,29.5495,69.13,Cosmetics_Toiletries
2023-04-10,EL,29.9305,29.3893,24.7771,29.4241,45.8,1144428.0,1407269.0,1728580.0,3202.566087641252,3938.100060107597,4837.256417856707,0.04318980959331255,2604.0,85963.4406,19.61,35.71,17.39,15.95,5.461142404349707,27.866440834947937,22.374548716119392,21.645243230095613,30.3525,69.59,Cosmetics_Toiletries
2023-04-11,EL,29.7655,29.1259,24.009,29.0081,47.86,960727.0,1402344.0,1728824.0,2688.497406286212,3924.317945390347,4837.939227194983,0.03660149933852712,2241.0,86388.6838,16.64,35.71,17.71,16.14,5.461142404349707,27.68914380777517,22.15334264281578,21.286231484459623,30.0358,69.57,Cosmetics_Toiletries
2023-04-12,EL,29.3176,28.796,24.2871,29.1525,55.86,2112909.0,1418803.0,1733325.0,5912.7622792102175,3970.3767933357726,4850.534820767032,0.0442329678115389,2747.0,88282.6239,18.16,35.8,22.57,19.23,5.461142404349707,27.207082980680855,21.54779036838812,20.832551836008953,30.1003,69.17,Cosmetics_Toiletries
2023-04-13,EL,29.2218,29.0111,24.3754,30.0569,61.14,1418609.0,1421376.0,1730254.0,3969.8339039438647,3977.5770737758708,4841.940937661108,0.05512684479598727,3429.0,89872.8189,17.46,35.4,21.06,19.36,5.461142404349707,27.10382426517804,21.41726395317572,21.128878891460378,30.2318,69.04,Cosmetics_Toiletries
2023-04-14,EL,29.0215,28.3873,22.8266,29.0563,63.73,1637156.0,1433037.0,1728441.0,4581.4155943217065,4010.209203667821,4836.867440405804,0.03209228321400159,2017.0,90769.7603,17.0,35.38,21.54,19.53,5.461142404349707,26.887751055223156,21.143156392790555,20.263869356319884,29.0466,69.05,Cosmetics_Toiletries
2023-04-17,EL,28.919,27.8531,22.9291,29.6194,62.38,1096671.0,1427698.0,1726010.0,3068.9229500672996,3995.268551794644,4830.064532613391,0.026214036582863816,1661.0,90498.1765,17.02,35.33,21.54,19.58,5.461142404349707,26.777084523107703,21.002241808911737,19.508479684742227,30.209,69.9,Cosmetics_Toiletries
2023-04-18,EL,28.588,27.2298,23.1178,29.0155,66.25,1383356.0,1427606.0,1726836.0,3871.1819465576273,3995.0110990933263,4832.37601012739,0.04698607534426128,3047.0,91866.8162,17.36,35.39,23.78,20.97,5.461142404349707,26.419262642202074,20.5440829437578,18.60772979275011,29.3663,69.8,Cosmetics_Toiletries
2023-04-19,EL,28.6343,27.4026,25.8678,29.7617,65.41,1583518.0,1430297.0,1722808.0,4431.315072655947,4002.5415906068533,4821.104059247983,0.035701263976665044,2350.0,91706.01,17.05,35.37,18.16,20.48,5.461142404349707,26.469356453220655,20.608462739612577,18.859694768473855,28.7989,69.97,Cosmetics_Toiletries
2023-04-20,EL,28.8535,27.8583,28.1707,30.6619,67.25,1058818.0,1426591.0,1716157.0,2962.995155469925,3992.1707241820554,4802.491907982108,0.014063971325293885,926.0,92367.1023,17.06,35.29,13.98,17.87,5.461142404349707,26.7063317737134,20.91195978979493,19.515903230186403,28.8882,69.93,Cosmetics_Toiletries
2023-04-21,EL,29.0631,27.8198,28.5403,30.3279,62.9,1308930.0,1427499.0,1703651.0,3662.908307989899,3994.711670408099,4767.495130996539,0.027920706832578256,1362.0,91563.0711,17.24,35.22,13.57,18.0,5.461142404349707,26.9326470323222,21.200221263232134,19.460906249196107,29.1785,69.94,Cosmetics_Toiletries
2023-04-24,EL,28.8073,27.8062,30.2238,29.903,58.13,864397.0,1416523.0,1689890.0,2418.9276376135813,3963.9964437813906,4728.986363357132,0.039107839767051546,1934.0,90623.248,17.48,35.22,15.27,18.67,5.461142404349707,26.65641063323519,20.84816858359506,19.44145978161105,30.1,70.72,Cosmetics_Toiletries
2023-04-25,EL,30.1434,29.3425,32.8015,32.3114,48.23,928028.0,1406966.0,1672987.0,2596.9925597604533,3937.252145232607,4681.685026287958,0.04101758176996366,2088.0,88282.6239,19.22,35.01,21.56,22.7,5.461142404349707,28.094986351974864,22.658556078444185,21.581656707722882,30.5729,70.22,Cosmetics_Toiletries
2023-04-26,EL,30.7422,30.1263,34.742,33.9327,40.92,1301613.0,1406998.0,1666876.0,3642.4324230384027,3937.3416939982826,4664.584010442859,0.03371846716734065,1751.0,86063.4978,21.14,34.92,28.11,23.66,5.461142404349707,28.736502142704392,23.449274207105006,22.635802430883693,30.5661,69.69,Cosmetics_Toiletries
2023-04-27,EL,30.0871,28.9527,34.7058,33.3629,47.72,1168576.0,1394584.0,1664291.0,3270.1418249391522,3902.60236971403,4657.350149215632,0.05227636912055802,2773.0,87789.4848,22.14,35.03,31.03,24.06,5.461142404349707,28.03457295853914,22.583604371534673,21.048620793059104,29.8217,69.61,Cosmetics_Toiletries
2023-04-28,EL,29.9198,29.0237,34.2737,32.8068,49.07,1252894.0,1385817.0,1664417.0,3506.0972256963296,3878.068806317861,4657.702747480479,0.07312408393808315,4091.0,88164.6993,21.36,34.85,30.55,23.64,5.461142404349707,27.854947973343155,22.36023327338067,21.146176053603643,29.6809,69.68,Cosmetics_Toiletries
2023-05-01,EL,29.7855,28.7346,35.0648,32.8068,49.27,890447.0,1381740.0,1655135.0,2491.8259296713204,3866.659733891013,4631.72800863672,0.045712778119778384,2599.0,88186.9485,21.16,34.36,29.66,23.59,5.461142404349707,27.71064244667839,22.180207624140944,20.747598346796675,29.6809,69.68,Cosmetics_Toiletries
2023-05-02,EL,29.9271,29.8271,39.2266,35.8791,47.08,2021708.0,1392578.0,1650216.0,5657.545498636018,3896.988781465745,4617.962684313034,0.20613158313726185,11652.0,87597.5374,21.28,34.35,23.61,22.61,5.461142404349707,27.862788966068237,22.370000322083143,22.236040439115957,30.9446,71.18,Cosmetics_Toiletries
2023-05-03,EL,30.8036,29.2613,28.7329,28.7216,20.99,14857469.0,1600990.0,1744733.0,41577.12531289097,4480.208698714789,4882.458955730361,0.820423587047437,54929.0,72408.533,69.31,34.35,23.61,22.61,5.461142404349707,28.802178173146107,23.52971255583034,21.471126605048,30.6981,71.17,Cosmetics_Toiletries
2023-05-04,EL,31.1401,29.4329,28.7939,28.8469,20.41,4884289.0,1619975.0,1722480.0,13668.189098518389,4533.336302350726,4820.186184399809,0.26167853105618527,17130.0,71801.2598,69.3,34.35,16.32,22.98,5.153323497599021,29.385010732112644,23.968550811636486,21.704405138358435,29.8775,28.55,Cosmetics_Toiletries
2023-05-05,EL,29.8077,27.8036,26.2185,26.7907,23.87,3312831.0,1642197.0,1721243.0,9270.62271692641,4595.522323314531,4816.724564926663,0.1639958683783385,11114.0,72747.8435,69.05,34.37,12.13,23.56,5.153323497599021,27.969125960715598,22.21001078995686,19.437740942815346,32.5519,31.45,Cosmetics_Toiletries
2023-05-08,EL,29.5495,27.7087,25.593,26.6081,27.15,3816119.0,1673746.0,1702455.0,10679.02331627979,4683.809011073825,4764.148245879415,0.10984289558198074,7593.0,73630.6541,69.13,34.16,14.54,23.92,5.153323497599021,27.693789519789,21.86226315480627,19.301752658502284,30.7404,31.68,Cosmetics_Toiletries
2023-05-09,EL,30.3525,28.6052,26.0688,27.1894,24.95,2370735.0,1668849.0,1699617.0,6634.26228105585,4670.105251526541,4756.206389723567,0.07522273123296142,5353.0,71932.9422,69.59,34.04,22.03,26.13,5.153323497599021,28.54903297778009,22.935994773499576,20.568010770125536,30.6439,31.87,Cosmetics_Toiletries
2023-05-10,EL,30.0358,27.8879,25.3985,26.3847,24.92,2230280.0,1681949.0,1700516.0,6241.213159713439,4706.764277474963,4758.722150359264,0.05544826041929073,3962.0,71907.9262,69.57,33.93,21.51,22.59,5.153323497599021,28.212095089808113,22.515214448012703,19.558132999087615,30.4356,30.83,Cosmetics_Toiletries
2023-05-11,EL,30.1003,27.7162,25.3542,26.2765,25.82,2087946.0,1683864.0,1702373.0,5842.905846786519,4712.123211420858,4763.918777167372,0.042501106439477764,3073.0,72122.3707,69.17,31.84,20.77,18.68,5.153323497599021,28.280754724836733,22.601187138953566,19.312517765428726,30.9481,32.09,Cosmetics_Toiletries
2023-05-12,EL,30.2318,27.544,24.8822,26.0513,24.43,4015753.0,1698369.0,1720382.0,11237.678887744463,4752.713987862221,4814.315143450206,0.07494469763599051,5624.0,71178.8006,69.04,31.74,20.96,17.13,5.153323497599021,28.42067485047417,22.7760253608921,19.064562308115026,30.4166,32.64,Cosmetics_Toiletries
2023-05-15,EL,29.0466,26.6395,23.0761,24.697,27.7,2190851.0,1702630.0,1709774.0,6130.875088406545,4764.637965691703,4784.629727628767,0.043393148450244695,3325.0,71907.9262,69.05,31.75,20.46,17.75,5.153323497599021,27.156546158824675,21.177595981602824,17.732697489383845,30.226,33.71,Cosmetics_Toiletries
2023-05-16,EL,30.209,28.4758,26.3488,26.9226,24.28,2021110.0,1709276.0,1711303.0,5655.872056077456,4783.236124962941,4788.908479588701,0.062960593654043,4921.0,69677.667,69.9,31.99,25.39,23.77,5.153323497599021,28.396420702552902,22.74575303215965,20.387662584023705,30.4057,36.24,Cosmetics_Toiletries
2023-05-17,EL,29.3663,26.7586,23.489,24.4194,27.65,2031926.0,1722866.0,1711466.0,5686.1395388757865,4821.266366385769,4789.36461861386,0.05505832662912309,4380.0,70435.3863,69.8,30.62,26.52,24.15,5.153323497599021,27.498229095823152,21.61400415679612,17.911121515974372,30.2498,36.86,Cosmetics_Toiletries
2023-05-18,EL,28.7989,26.2293,22.2756,24.4252,31.9,1918249.0,1734402.0,1714752.0,5368.0259440102345,4853.5486964118,4798.560157489167,0.0387311185796924,3100.0,71428.994,69.97,30.11,28.25,24.79,5.153323497599021,26.891442299110235,20.836560205801725,17.110282829047566,30.4755,37.49,Cosmetics_Toiletries
2023-05-19,EL,28.8882,26.1173,24.0284,24.1215,31.94,1795946.0,1743854.0,1713595.0,5025.773359997271,4879.99916307321,4795.322409930211,0.06193177520611149,4094.0,71439.716,69.93,29.73,26.66,23.98,5.153323497599021,26.987054803301067,20.959811526824378,16.938091961316072,30.8478,38.78,Cosmetics_Toiletries
2023-05-22,EL,29.1785,26.6564,24.5976,24.7424,30.54,1571486.0,1741161.0,1706484.0,4397.644736761947,4872.4630747618285,4775.422995157751,0.031214630368737714,2096.0,70757.0558,69.94,29.49,26.55,23.7,5.153323497599021,27.297580295080646,21.358147444242444,17.758075936316978,30.8478,38.78,Cosmetics_Toiletries
2023-05-23,EL,30.1,27.8204,26.6081,26.6467,26.42,1839506.0,1749629.0,1699818.0,5147.671617273091,4896.159916878717,4756.7688679079665,0.06416317901984031,4492.0,68533.9464,70.72,29.73,26.79,26.1,5.153323497599021,28.28043542303363,22.600787596895824,19.461763952941162,30.5865,39.1,Cosmetics_Toiletries
2023-05-24,EL,30.5729,28.7798,28.4439,28.3465,25.29,1646110.0,1762028.0,1698958.0,4606.472458317292,4930.857265179059,4754.362244830436,0.04878048780487805,3480.0,67869.158,70.22,29.58,26.59,26.56,5.153323497599021,28.783245858074714,23.226876983572286,20.81015348429704,30.4428,38.98,Cosmetics_Toiletries
2023-05-25,EL,30.5661,28.893,28.2706,28.2305,27.49,1681727.0,1774829.0,1705811.0,4706.143032913089,4966.6795698482,4773.539672679637,0.04063943458177973,2921.0,68301.6301,69.69,29.41,25.07,26.7,5.153323497599021,28.776022951866977,23.217925600923092,20.966426710338606,30.7058,37.93,Cosmetics_Toiletries
2023-05-26,EL,29.8217,28.1373,27.0888,27.1596,33.29,2062252.0,1789356.0,1708639.0,5771.003784746919,5007.331911065965,4781.453544846213,0.06598650428798021,4909.0,69495.3883,69.61,28.08,27.92,27.3,5.153323497599021,27.984045786954667,22.228796433680348,19.91213829024899,30.366,37.97,Cosmetics_Toiletries
2023-05-29,EL,29.6809,27.9975,27.032,27.0314,31.78,2474505.0,1819133.0,1720945.0,6924.652137748042,5090.659835925977,4815.89064204631,0.0338950195920967,2448.0,68591.1338,69.68,28.03,27.94,27.25,5.153323497599021,27.83395143572639,22.039542300374574,19.714096637939058,30.2091,38.15,Cosmetics_Toiletries
2023-05-30,EL,29.6809,27.9975,27.032,27.0314,31.78,2474505.0,1819133.0,1720945.0,6924.652137748042,5090.659835925977,4815.89064204631,0.0338950195920967,2448.0,68591.1338,69.68,28.03,27.94,27.25,5.153323497599021,27.83395143572639,22.039542300374574,19.714096637939058,30.4436,37.95,Cosmetics_Toiletries
2023-05-31,EL,30.9446,29.6327,28.7847,28.7512,26.3,4465107.0,1858053.0,1746609.0,12495.150639349586,5199.573522178845,4887.708752118088,0.47046683452346555,34194.0,65774.7175,71.18,28.65,33.95,30.58,5.153323497599021,29.177753458352054,23.714001542548658,21.974587807055677,30.376,37.88,Cosmetics_Toiletries
2023-06-01,EL,30.6981,29.0545,28.1194,28.0564,25.59,2906720.0,1889873.0,1742581.0,8134.162130137134,5288.618576047455,4876.43680123868,0.1149883411962475,8482.0,65367.2668,71.17,28.61,33.53,30.26,5.153323497599021,28.91619565790727,23.39142884926015,21.188430103478645,29.8205,35.65,Cosmetics_Toiletries
2023-06-02,EL,29.8775,27.9005,26.0747,26.2948,34.71,2499219.0,1912783.0,1749728.0,6993.811768838828,5352.729895473282,4896.436958372526,0.11130262823853236,8330.0,67297.2949,28.55,28.85,39.13,32.86,5.153323497599021,28.043502526723998,22.30360074629207,19.57609512262341,29.334,35.7,Cosmetics_Toiletries
2023-06-05,EL,32.5519,28.6619,26.5365,26.7727,29.64,2270501.0,1935048.0,1751872.0,6353.767562970804,5415.036247590962,4902.436725672786,0.13027391925223938,10035.0,64723.9223,31.45,29.35,46.32,38.25,5.153323497599021,30.87716342746489,25.77618656066099,20.646794221137576,29.5664,34.5,Cosmetics_Toiletries
2023-06-06,EL,30.7404,27.5725,24.4752,25.1949,34.19,2467521.0,1961540.0,1761009.0,6905.108119639357,5489.171431974595,4928.005696672079,0.136291400751709,10806.0,65810.4609,31.68,26.37,47.31,38.85,5.153323497599021,28.96109838863808,23.44691434197686,19.10571527711015,29.5664,34.5,Cosmetics_Toiletries
2023-06-07,EL,30.6439,27.7219,25.9949,26.0243,32.11,2075636.0,1982276.0,1762397.0,5808.457555990712,5547.199032132341,4931.889874383255,0.33098768534807743,26340.0,64784.6819,31.87,26.37,38.42,36.26,5.153323497599021,28.858649222137462,23.320253154929514,19.320697182296506,30.0203,31.87,Cosmetics_Toiletries
2023-06-08,EL,30.4356,27.0787,25.7552,25.5222,32.02,2227902.0,2000293.0,1767618.0,6234.558567064176,5597.617785606594,4946.500315183004,0.11112759460495246,8989.0,64738.2219,30.83,26.02,38.17,35.93,5.153323497599021,28.637366762263166,23.045853148885595,18.38590747529205,30.11,31.47,Cosmetics_Toiletries
2023-06-09,EL,30.9481,28.2253,26.4908,26.6218,28.73,3677554.0,2038658.0,1780898.0,10291.26316891009,5704.978360454777,4983.663052938351,0.15944557644675997,13068.0,63094.1198,32.09,25.88,36.93,38.05,5.153323497599021,29.181465373184658,23.71856854049165,20.036296067137762,30.0431,31.03,Cosmetics_Toiletries
2023-06-12,EL,30.4166,27.5177,26.1625,26.0453,33.79,2290670.0,2050087.0,1779478.0,6410.208470936736,5736.96126179558,4979.689326461499,0.14113053642038248,11350.0,64202.1023,32.64,25.78,27.4,38.05,5.153323497599021,28.617172873580213,23.0207548868407,19.02654496460143,29.9416,31.03,Cosmetics_Toiletries
2023-06-13,EL,30.226,27.5776,26.8296,26.2581,41.0,2371014.0,2066100.0,1785125.0,6635.043034356583,5781.772023819402,4995.491885204303,0.10298958435688317,8385.0,66003.4616,33.71,25.93,31.57,40.22,5.153323497599021,28.4145051640245,22.768326157185996,19.113074628640994,29.7142,29.92,Cosmetics_Toiletries
2023-06-14,EL,30.4057,27.7555,26.626,26.0371,49.54,3769829.0,2104940.0,1792852.0,10549.485429932276,5890.461838158082,5017.115113716018,0.21855032802707292,17889.0,68680.487,36.24,25.85,40.85,39.66,5.153323497599021,28.605587220093476,23.006351133763044,19.368876587195246,29.5172,29.58,Cosmetics_Toiletries
2023-06-15,EL,30.2498,31.6637,28.2734,26.463,55.94,3370971.0,2141251.0,1805921.0,9433.321630563145,5992.074501609467,5053.687389297691,0.18133794362003552,15104.0,71271.7314,36.86,26.34,48.58,43.69,5.153323497599021,28.439821162524478,22.799912281410208,24.64498930188447,29.7305,27.99,Cosmetics_Toiletries
2023-06-16,EL,30.4755,31.2892,24.9226,24.9278,59.29,5235001.0,2190223.0,1831237.0,14646.923314220032,6127.988957794075,5123.58792465605,0.11914858913717175,7305.0,72894.3841,37.49,26.43,47.77,42.7,5.153323497599021,28.67976861772729,23.0985216031243,24.1619460441414,29.7762,24.43,Cosmetics_Toiletries
2023-06-19,EL,30.8478,31.3832,25.1436,25.1436,53.27,2807702.0,2230919.0,1836583.0,7855.623066700396,6241.85143449703,5138.545251137696,0.06948020982355746,4371.0,70606.943,38.78,26.72,51.4,41.18,5.153323497599021,29.07507166898089,23.587546816911676,24.28355085731903,30.1058,22.32,Cosmetics_Toiletries
2023-06-20,EL,30.8478,31.3832,25.1436,25.1436,53.27,2807702.0,2230919.0,1836583.0,7855.623066700396,6241.85143449703,5138.545251137696,0.06948020982355746,4371.0,70606.943,38.78,26.72,51.4,41.18,5.153323497599021,29.07507166898089,23.587546816911676,24.28355085731903,30.1288,21.53,Cosmetics_Toiletries
2023-06-21,EL,30.5865,30.9006,25.2063,25.2063,50.77,2074586.0,2243560.0,1842225.0,5804.450001070665,6277.219572677201,5154.3309861449015,0.04031109650564136,2576.0,69606.1855,39.1,26.79,48.56,40.96,5.153323497599021,28.79769105269336,23.244775375339724,23.656556815394758,30.5835,24.55,Cosmetics_Toiletries
2023-06-22,EL,30.4428,30.8814,25.0737,25.3354,51.47,1566938.0,2252939.0,1838628.0,4384.110178705651,6303.46114645438,5144.267182015635,0.020840445672077216,1343.0,69888.5393,38.98,26.33,39.62,40.24,5.153323497599021,28.645018756432595,23.055361021679968,23.631471938074444,30.6322,24.56,Cosmetics_Toiletries
2023-06-23,EL,30.7058,31.0637,25.5115,26.0226,48.11,3713388.0,2298359.0,1860082.0,10389.627007130655,6430.540718740353,5204.292732856788,0.027612169637369392,1797.0,68601.8557,37.93,26.46,32.45,41.31,5.153323497599021,28.924370025229162,23.401533147210678,23.86920731172278,30.8262,25.04,Cosmetics_Toiletries
2023-06-26,EL,30.366,31.0059,24.6403,26.1275,50.23,1149167.0,2303112.0,1864906.0,3215.2353937038,6443.83907479413,5217.789735635099,0.01737628755692759,1137.0,69366.7194,37.97,26.36,29.31,39.63,5.153323497599021,28.5633853686214,22.953857105070597,23.79393693380732,30.8009,24.34,Cosmetics_Toiletries
2023-06-27,EL,30.2091,30.9523,25.2684,26.9574,52.54,1241637.0,2311378.0,1859920.0,3473.9556924705944,6466.966400446586,5203.839505056556,0.02090269226676396,1375.0,70220.9363,38.15,26.41,20.55,39.14,5.153323497599021,28.396527085655652,22.74588584359818,23.724048459105795,30.8982,24.05,Cosmetics_Toiletries
2023-06-28,EL,30.4436,31.1261,25.5608,27.5692,49.86,1225226.0,2317187.0,1855111.0,3428.039737168832,6483.219515788135,5190.384651369632,0.03468749527881434,2296.0,69291.6602,37.95,26.22,20.23,37.2,5.153323497599021,28.64586896354124,23.05641734875564,23.9503591039884,31.4911,25.36,Cosmetics_Toiletries
2023-06-29,EL,30.376,31.2003,25.952,28.2591,48.47,1688236.0,2317864.0,1857462.0,4723.487733368908,6485.11355735655,5196.962375046427,0.01744708915402602,1164.0,68812.7281,37.88,26.22,20.62,31.58,5.153323497599021,28.574016233570934,22.96708462125744,24.046711211514975,30.9878,28.45,Cosmetics_Toiletries
2023-06-30,EL,29.8205,30.605,24.4562,27.2916,52.59,1603349.0,2313189.0,1864081.0,4485.983652735424,6472.033250207785,5215.481403845764,0.035039072346861606,2363.0,70188.7704,35.65,26.36,21.18,27.4,5.153323497599021,27.98276698195472,22.227186512242163,23.269113111590652,31.3285,28.36,Cosmetics_Toiletries
2023-07-03,EL,29.334,29.9234,23.6631,27.6186,54.21,952188.0,2307039.0,1864770.0,2664.1111231840887,6454.826422428656,5217.409271257349,0.013727139883983528,930.0,70767.7778,35.7,26.05,20.51,25.3,5.153323497599021,27.463732151992293,21.570098655314492,22.365050135423353,31.7966,29.17,Cosmetics_Toiletries
2023-07-04,EL,29.5664,30.1545,23.6481,28.5325,51.47,1492889.0,2318070.0,1863199.0,4176.929562443793,6485.68990113403,5213.013816710895,0.037546951748049694,2599.0,69924.2828,34.5,26.08,20.44,20.5,5.153323497599021,27.71182124430611,21.885100158783832,22.67332067100009,32.5878,29.47,Cosmetics_Toiletries
2023-07-05,EL,29.5664,30.1545,23.6481,28.5325,51.47,1492889.0,2318070.0,1863199.0,4176.929562443793,6485.68990113403,5213.013816710895,0.037546951748049694,2599.0,69924.2828,34.5,26.08,20.44,20.5,5.153323497599021,27.71182124430611,21.885100158783832,22.67332067100009,32.8742,29.21,Cosmetics_Toiletries
2023-07-06,EL,30.0203,30.7182,24.3872,29.6092,49.59,1535853.0,2321650.0,1863060.0,4297.137720074384,6495.706156650859,5212.624776434842,0.03679647486337234,2572.0,69345.2755,31.87,26.02,19.06,19.65,5.153323497599021,28.1955925599441,22.494532937805133,23.41780116150959,32.9131,29.16,Cosmetics_Toiletries
2023-07-07,EL,30.11,30.6857,23.6093,29.7436,47.77,1214803.0,2303798.0,1861406.0,3398.8771916123624,6445.7582639178345,5207.997014931969,0.023696682464454975,1675.0,68787.712,31.47,26.02,19.28,19.96,5.153323497599021,28.29107858877733,22.614104006128564,23.375153143669454,32.5493,29.05,Cosmetics_Toiletries
2023-07-10,EL,30.0431,30.5809,23.6536,31.4572,48.74,1605327.0,2311231.0,1860581.0,4491.518046504017,6466.555253938622,5205.689020668368,0.03684026074157146,2628.0,69052.1942,31.03,25.82,13.48,17.75,5.153323497599021,28.219866855220545,22.524951889182802,23.237406154947674,33.3645,29.31,Cosmetics_Toiletries
2023-07-11,EL,29.9416,30.633,23.6773,32.2003,48.35,1255173.0,2315981.0,1854418.0,3511.827976855489,6479.845303926831,5188.445746669505,0.020872121509064184,1491.0,68944.9692,31.03,25.45,12.2,16.88,5.153323497599021,28.111784686788837,22.389395046762655,23.305928194345746,33.3646,29.58,Cosmetics_Toiletries
2023-07-12,EL,29.7142,30.304,23.9562,32.4589,45.88,1740679.0,2309977.0,1858214.0,4870.217138611656,6463.0466474282375,5199.066381571858,0.05383286099398631,3894.0,68276.6086,29.92,25.48,11.14,16.46,5.153323497599021,27.86945836137429,22.08436735883553,22.871773346201206,33.6918,30.38,Cosmetics_Toiletries
2023-07-13,EL,29.5172,30.0222,24.195,33.1355,49.24,1542907.0,2311982.0,1861818.0,4316.874208772855,6468.656546990248,5209.150069076787,0.03630997508935341,2682.0,69073.6381,29.58,25.49,12.54,16.13,5.153323497599021,27.65932254333745,21.818586018346835,22.4970685388119,33.0944,30.49,Cosmetics_Toiletries
2023-07-14,EL,29.7305,30.1817,24.0657,33.9593,49.79,1139540.0,2303956.0,1860862.0,3188.3001203628855,6446.200389728129,5206.475014987381,0.03831437984908067,2884.0,69205.8846,27.99,25.47,11.23,15.78,5.153323497599021,27.88683664323322,22.106293905808815,22.70948292872385,32.4509,30.5,Cosmetics_Toiletries
2023-07-17,EL,29.7762,30.1528,24.9653,35.9607,48.3,936425.0,2301371.0,1861040.0,2620.0081706044257,6438.968228733831,5206.973335634631,0.034311601339373644,2613.0,68855.6159,24.43,25.47,11.48,12.52,5.153323497599021,27.93555287006819,22.167717213100676,22.67105969821437,33.4254,31.39,Cosmetics_Toiletries
2023-07-18,EL,30.1058,30.375,26.8224,37.2425,42.07,2601733.0,2321022.0,1866918.0,7279.346198555804,6493.949483849568,5223.419331005682,0.060056010787262734,4632.0,67257.9793,22.32,25.68,20.21,16.69,5.153323497599021,28.286608516334635,22.60851153083723,22.96576201653235,34.1642,30.46,Cosmetics_Toiletries
2023-07-19,EL,30.1288,30.2631,27.9276,38.0273,46.79,3220832.0,2347431.0,1881456.0,9011.512751356677,6567.838493106736,5264.094723076685,0.06671434409480997,5224.0,68255.1647,21.53,25.75,21.67,17.23,5.153323497599021,28.311086470786936,22.639129608710665,22.81755511903061,34.8446,30.03,Cosmetics_Toiletries
