PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-27,MDB,52.7567,51.8787,76.4947,61.6527,63.87,1338153.0,1234994.0,1465856.0,18756.1876489682,17310.262136952824,20546.13351564876,0.07183297947629158,8932.0,28674.1145,51.23,42.34,29.17,34.18,13.715785815289564,45.06415729564247,44.07118553987401,43.01627033681558,50.0775,52.98,Computer Software
2023-11-28,MDB,52.7665,51.6289,86.5032,61.2306,65.29,1025447.0,1231181.0,1462388.0,14373.152080894653,17256.817516758994,20497.52461636279,0.06984233165578986,8979.0,28983.7498,50.69,42.21,14.01,34.57,13.715785815289564,45.075629780696424,44.0829164444686,42.7146733009864,49.9134,52.76,Computer Software
2023-11-29,MDB,52.5721,52.0204,89.756,62.1129,69.48,1771778.0,1240689.0,1464281.0,24834.081113518783,17390.085700720127,20524.057261679736,0.1297115802340051,17616.0,30001.1248,52.07,42.48,27.98,28.95,13.715785815289564,44.84790492638877,43.85003646988221,43.18705843374842,49.8273,52.63,Computer Software
2023-11-30,MDB,52.8903,52.4235,91.9216,62.3349,66.68,2636745.0,1233422.0,1470374.0,36957.870832891465,17288.228842169665,20609.46066761934,0.21912021888750988,31073.0,29660.8095,51.53,42.28,29.12,28.77,13.715785815289564,45.22048995716882,44.23102795651487,43.67176836641722,49.8078,51.72,Computer Software
2023-12-01,MDB,52.5878,51.5642,87.6845,59.9514,71.75,1627197.0,1165648.0,1450114.0,22807.565187185486,16338.275417980974,20325.485840897134,0.21886198825921804,28521.0,31051.3176,53.62,42.77,43.41,36.56,13.715785815289564,44.86630792383531,43.8688580754047,42.636448276562625,50.3879,56.07,Computer Software
2023-12-04,MDB,53.5821,53.2133,87.0971,63.1476,65.34,2383721.0,1184681.0,1397022.0,33411.36620099676,16605.05181703859,19581.324170424683,0.23085951978913555,33633.0,30180.1983,53.52,42.96,46.79,38.99,13.715785815289564,46.02771250329964,45.05598118352324,44.61676026887205,50.3879,56.07,Computer Software
2023-12-05,MDB,53.5035,52.6201,83.43,61.0346,68.09,3588171.0,1213015.0,1403065.0,50293.50700292532,17002.19370736608,19666.02466913071,0.4234174187410302,78773.0,30940.0201,52.22,42.86,49.43,36.33,13.715785815289564,45.93618824115043,44.962478937998966,43.90757251329206,50.7386,54.66,Computer Software
2023-12-06,MDB,50.4098,45.6486,45.4072,42.3554,49.97,7440118.0,1308826.0,1439744.0,103393.1616034486,18188.375255445575,20007.704724521238,0.6344011673374407,133039.0,27878.5412,64.28,42.86,49.43,36.33,11.983685708660992,44.347638532216536,41.232850205145894,35.25329320730193,50.8443,54.68,Computer Software
2023-12-07,MDB,49.8916,44.8863,41.8166,40.9849,48.89,3092195.0,1339478.0,1446674.0,42841.456780506545,18558.07568586048,20043.24489447869,0.292488633200334,63043.0,27733.5342,53.14,42.88,43.33,36.47,11.983685708660992,43.7577062687721,40.597681590948014,34.2604717960801,50.5284,54.07,Computer Software
2023-12-08,MDB,49.6751,44.2807,39.2224,39.9591,48.03,3107964.0,1368362.0,1458281.0,43059.92962299627,18958.254155705286,20204.055526561,0.4086921435689264,66851.0,27556.7003,53.18,42.29,42.81,36.61,11.983685708660992,43.510696010913655,40.33132231913554,33.46311988577873,50.0395,39.32,Computer Software
2023-12-11,MDB,49.286,43.9097,38.3411,39.7418,53.04,2993602.0,1395535.0,1471819.0,41475.4770356707,19334.727811170193,20391.620240487486,0.27521491215375266,47542.0,28538.3166,54.36,42.52,37.31,40.48,11.983685708660992,43.06593669414538,39.8510952923505,32.970619558782936,50.0867,39.21,Computer Software
2023-12-12,MDB,48.5878,42.9004,34.9137,37.4699,52.15,1288422.0,1397366.0,1473350.0,17850.709472980565,19360.09668681609,20412.8327535667,0.09203519791755085,16264.0,28372.3067,53.31,42.52,31.64,39.94,11.983685708660992,42.26510873266668,38.98428284373076,31.613989311062905,50.6091,41.23,Computer Software
2023-12-13,MDB,48.3586,42.8132,35.813,38.0208,58.1,1950531.0,1414383.0,1475493.0,27024.03605313051,19595.862452293703,20442.523614411508,0.1694078578320282,30200.0,29677.9998,55.54,42.91,41.35,45.57,11.983685708660992,42.00142022960816,38.698245360222735,31.49555673805434,50.5425,39.41,Computer Software
2023-12-14,MDB,48.5124,43.4977,37.7252,39.0908,60.37,2430444.0,1440106.0,1476749.0,33673.09034006142,19952.24717675638,20459.9252180241,0.23641067007871824,42496.0,30259.7514,53.07,42.99,43.19,43.26,11.983685708660992,42.178407522144994,38.89026811118689,32.41989983466945,50.6532,39.37,Computer Software
2023-12-15,MDB,48.8551,43.7491,37.0261,39.4674,60.63,6229601.0,1517009.0,1515368.0,86309.29389689278,21017.714557518437,20994.978984038724,0.22801807254352752,32400.0,30326.8783,52.88,42.85,42.98,42.89,11.983685708660992,42.572125896578584,39.316927601352575,32.75643067872322,50.6176,38.11,Computer Software
2023-12-18,MDB,48.6528,43.5671,36.4639,39.1648,57.4,1588494.0,1531755.0,1515164.0,22008.11947345748,21222.017233974984,20992.153784579437,0.1444038551733705,21860.0,29790.5968,53.15,42.73,37.29,37.3,11.983685708660992,42.33981642832355,39.06526523447652,32.51295437837048,50.6176,38.11,Computer Software
2023-12-19,MDB,48.7578,43.8186,35.5684,39.2641,56.1,1165765.0,1540580.0,1512435.0,16151.33257005431,21344.284594900575,20954.343864835617,0.08820433653778682,13827.0,29576.9516,53.12,42.69,37.41,34.64,11.983685708660992,42.46043061703611,39.19595720020115,32.84919642791891,51.0976,37.76,Computer Software
2023-12-20,MDB,50.1172,45.6463,38.0996,41.1518,52.56,1058197.0,1548164.0,1507188.0,14661.008922517949,21449.357933845095,20881.6474776549,0.10279233632527046,16514.0,28991.592,51.96,42.79,24.09,33.84,11.983685708660992,44.014757106953766,40.87460991667076,35.25031494455049,51.0519,38.43,Computer Software
2023-12-21,MDB,49.8319,45.2704,38.614,41.1248,55.65,680786.0,1529737.0,1497385.0,9432.090407604073,21194.05758029253,20745.83010665646,0.07585425597060624,12387.0,29579.8393,52.39,42.81,24.37,35.07,11.983685708660992,43.689625369807615,40.5242921913511,34.762179393127816,50.6416,38.71,Computer Software
2023-12-22,MDB,49.8777,45.3208,37.1398,40.6386,54.57,831765.0,1523085.0,1478836.0,11523.86007577268,21101.89587624898,20488.83896174444,0.1605987248116199,23551.0,29410.9439,52.43,42.43,24.65,35.04,11.983685708660992,43.74185712374518,40.58059828649646,34.827789373429944,51.24,40.04,Computer Software
2023-12-25,MDB,50.0775,45.7695,39.2136,40.8287,58.11,925004.0,1527591.0,1457719.0,12815.65960104292,21164.326063040546,20196.269959884157,0.09702664520156389,14766.0,30090.856,52.98,42.55,26.66,32.41,11.983685708660992,43.969547570951164,40.82592321368863,35.40970389949625,51.0535,39.49,Computer Software
2023-12-26,MDB,50.0775,45.7695,39.2136,40.8287,58.11,925004.0,1527591.0,1457719.0,12815.65960104292,21164.326063040546,20196.269959884157,0.09702664520156389,14766.0,30090.856,52.98,42.55,26.66,32.41,11.983685708660992,43.969547570951164,40.82592321368863,35.40970389949625,51.3828,38.88,Computer Software
2023-12-27,MDB,49.9134,45.3629,37.6904,40.1259,58.61,808403.0,1525586.0,1456311.0,11200.18674904986,21136.54712035455,20176.7622889766,0.09863580674034622,15538.0,30190.4615,52.76,42.39,26.27,32.32,11.983685708660992,43.78256053389452,40.624469221886464,34.882555760867064,51.8349,39.72,Computer Software
2023-12-28,MDB,49.8273,45.3761,36.5628,39.9979,57.97,719067.0,1514685.0,1439297.0,9962.462916409606,20985.51754223443,19941.0388575746,0.07912399539336,12779.0,30103.8475,52.63,42.28,22.2,23.16,11.983685708660992,43.6843785881651,40.51863553095045,34.89971993025159,51.2364,39.17,Computer Software
2023-12-29,MDB,49.8078,45.2467,35.8779,39.3937,53.62,1096441.0,1507339.0,1433679.0,15190.868600113681,20883.73992292039,19863.20221858028,0.14445017996167417,20428.0,29509.8269,51.72,42.23,22.13,23.27,11.983685708660992,43.662135176650914,40.49465323768065,34.7313095187901,51.898,44.5,Computer Software
2024-01-01,MDB,50.3879,46.5991,38.37,41.1358,42.82,2176928.0,1533128.0,1436789.0,30160.69948240795,21241.03915061276,19906.290538147994,0.13880371152084744,20913.0,27693.8373,56.07,43.14,50.06,39.46,11.983685708660992,44.32274330131357,41.20607317386601,36.47569219096466,52.1428,44.65,Computer Software
2024-01-02,MDB,50.3879,46.5991,38.37,41.1358,42.82,2176928.0,1533128.0,1436789.0,30160.69948240795,21241.03915061276,19906.290538147994,0.13880371152084744,20913.0,27693.8373,56.07,43.14,50.06,39.46,11.983685708660992,44.32274330131357,41.20607317386601,36.47569219096466,52.9005,45.92,Computer Software
2024-01-03,MDB,50.7386,46.9046,38.7231,41.5878,38.99,1289583.0,1538507.0,1435630.0,17866.79409247465,21315.563076460294,19890.232426279956,0.1543092001264622,24404.0,26920.8155,54.66,43.24,51.45,40.97,11.983685708660992,44.72103126387111,41.63418703373467,36.86518006412013,52.4156,40.96,Computer Software
2024-01-04,MDB,50.8443,47.0007,38.7644,41.7731,35.52,2054352.0,1558761.0,1439625.0,28462.44481279464,21596.17676952956,19945.582409255807,0.19187937142338088,31686.0,26157.8973,54.68,43.43,55.3,43.29,11.983685708660992,44.84091825369031,41.76293622926912,36.98737352786759,52.9881,45.5,Computer Software
2024-01-05,MDB,50.5284,46.6847,37.1693,41.1275,37.26,1489236.0,1561964.0,1438098.0,20632.927613528806,21640.55270416368,19924.4256351314,0.15771702650923272,23215.0,26372.9875,54.07,43.44,55.57,42.31,11.983685708660992,44.48240454274181,41.37776222272055,36.58498618408923,53.4406,44.4,Computer Software
2024-01-08,MDB,50.0395,46.5456,35.859,40.2145,44.33,1816247.0,1575254.0,1439928.0,25163.56926814406,21824.68196446904,19949.779941351666,0.16518158715861936,25675.0,27315.6272,39.32,43.57,59.24,44.71,11.983685708660992,43.92626398402369,40.779303086860125,36.40731903560052,53.6282,44.59,Computer Software
2024-01-09,MDB,50.0867,48.8453,35.9806,40.6665,44.47,846327.0,1571961.0,1435559.0,11725.61227529127,21779.058446533243,19889.248756455672,0.05633073956972554,8926.0,27335.8369,39.21,43.41,38.42,44.62,11.983685708660992,43.98002528687469,40.837207506023226,39.304749485144924,53.6876,44.25,Computer Software
2024-01-10,MDB,50.6091,50.3566,39.5974,41.6263,51.23,1463286.0,1581263.0,1439403.0,20273.399093956064,21907.93588642702,19942.507121668383,0.144920779993498,23626.0,28376.6372,41.23,43.67,42.14,47.03,11.983685708660992,44.57405198267415,41.47627035800109,41.167792794367784,53.9813,46.17,Computer Software
2024-01-11,MDB,50.5425,50.0167,38.2787,41.0258,50.99,1208218.0,1584837.0,1439480.0,16739.506163267743,21957.451990679463,19943.57337161063,0.09748053137883646,15960.0,28336.9403,39.41,43.67,36.88,47.0,11.983685708660992,44.49842034942518,41.39497923963726,40.75132241891053,54.8332,47.95,Computer Software
2024-01-12,MDB,50.6532,50.0295,38.2181,41.0338,50.51,786224.0,1582729.0,1436136.0,10892.903278562417,21928.2468013897,19897.243715355315,0.09485328891904674,13839.0,28264.0402,39.37,43.66,36.47,47.0,11.983685708660992,44.62411654681958,41.53006947068593,40.76703165855959,54.9538,48.79,Computer Software
2024-01-15,MDB,50.6176,50.3352,39.9269,42.2893,56.56,1513242.0,1601999.0,1444429.0,20965.52444192047,22195.22666594778,20012.140493139064,0.11161234663839259,16948.0,29263.7009,38.11,43.56,36.29,49.12,11.983685708660992,44.58370259527732,41.486641582080374,41.141613471520536,55.4682,50.11,Computer Software
2024-01-16,MDB,50.6176,50.3352,39.9269,42.2893,56.56,1513242.0,1601999.0,1444429.0,20965.52444192047,22195.22666594778,20012.140493139064,0.11161234663839259,16948.0,29263.7009,38.11,43.56,36.29,49.12,11.983685708660992,44.58370259527732,41.486641582080374,41.141613471520536,55.1343,49.74,Computer Software
2024-01-17,MDB,51.0976,50.7261,40.5474,43.3072,54.05,1050576.0,1604978.0,1425637.0,14555.42247905524,22236.4996531323,19751.782676144205,0.08612335791250329,13420.0,28898.4823,37.76,43.49,37.37,37.9,11.983685708660992,45.12792741866324,42.070948714760405,41.618952668345706,55.2791,50.33,Computer Software
2024-01-18,MDB,51.0519,50.3797,41.2514,43.4938,50.11,1246944.0,1610120.0,1419675.0,17276.04408421028,22307.74124649435,19669.181523188872,0.12179793358304633,19380.0,28306.6248,38.43,43.44,30.14,36.64,11.983685708660992,45.07617553602055,42.01543161280151,41.196045588017306,55.4586,50.28,Computer Software
2024-01-19,MDB,50.6416,50.0637,41.4332,43.3388,54.09,974991.0,1604991.0,1414291.0,13508.215078053425,22236.680775863617,19594.588063843927,0.2432916545507415,20917.0,28946.84,38.71,43.18,34.05,35.5,11.983685708660992,44.61094885680125,41.51592044698034,40.80899481352119,55.5821,52.01,Computer Software
2024-01-22,MDB,51.24,50.8839,46.2929,44.832,58.9,1910172.0,1622358.0,1421989.0,26464.872592866213,22477.294070909447,19701.24036655193,0.29005507240213485,27282.0,29839.6792,40.04,43.36,40.27,38.41,11.983685708660992,45.28910141904051,42.24378770896379,41.811138219498396,55.5821,52.01,Computer Software
2024-01-23,MDB,51.0535,50.5032,45.6087,44.0426,57.69,762734.0,1618786.0,1422550.0,10567.456157238475,22427.805870659293,19709.01357023496,0.1074327320730588,10417.0,29669.3389,39.49,42.92,32.08,34.25,11.983685708660992,45.07798763913643,42.01737571826684,41.346985503661564,56.2037,52.76,Computer Software
2024-01-24,MDB,51.3828,51.2003,48.245,45.3933,57.18,1163249.0,1619007.0,1423052.0,16116.474682353864,22430.86847790429,19715.969263393334,0.16675509815895645,16657.0,29600.7692,38.88,42.91,30.86,34.27,11.983685708660992,45.45060223125913,42.416885032260446,42.195624418771196,55.3423,55.64,Computer Software
2024-01-25,MDB,51.8349,51.7855,49.7667,46.3099,52.06,971802.0,1611616.0,1419962.0,13464.03240419136,22328.468193225843,19673.158092615955,0.14399409175274763,14818.0,28892.7068,39.72,43.04,32.12,31.15,11.983685708660992,45.96109186425119,42.963436291921525,42.90382279296333,55.759,55.65,Computer Software
2024-01-26,MDB,51.2364,51.7902,49.4384,46.1737,49.55,973617.0,1610032.0,1417598.0,13489.177967645299,22306.52112853812,19640.40450051513,0.19793540743341084,18043.0,28531.0984,39.17,42.98,29.32,31.78,11.983685708660992,45.285028346067506,42.23942098277391,42.90949563954347,56.0449,55.01,Computer Software
2024-01-29,MDB,51.898,52.1105,48.2418,46.549,59.98,1072779.0,1615600.0,1416243.0,14863.038258375575,22383.663932861826,19621.63119538749,0.14915793797494353,14525.0,30326.8783,44.5,43.58,47.67,44.12,11.983685708660992,46.0322442570872,43.039544653725144,43.29554492381404,56.2988,54.84,Computer Software
2024-01-30,MDB,52.1428,52.4621,49.1511,47.0989,57.72,781984.0,1616593.0,1413286.0,10834.15924387502,22397.42244666598,19580.663518868863,0.09902538803994705,9876.0,29991.973,44.65,43.61,48.15,40.91,11.983685708660992,46.3080630040184,43.3344157897623,43.718096212095055,57.1428,50.85,Computer Software
2024-01-31,MDB,52.9005,53.2356,48.8887,47.9029,50.98,1543734.0,1626200.0,1419723.0,21387.982853260273,22530.525152631126,19669.84673549927,0.13906925892475164,14628.0,28908.586,45.92,43.83,54.75,44.44,11.983685708660992,47.15960143591268,44.24322434283017,44.6433545710893,56.2198,50.81,Computer Software
2024-02-01,MDB,52.4156,52.7361,46.913,48.461,54.37,1129238.0,1617853.0,1414222.0,15645.261356171259,22414.87890140585,19593.631108452984,0.15523345972158728,17318.0,29525.7061,40.96,43.75,54.1,44.49,11.983685708660992,46.61502151350074,43.662284907686626,44.046523622301905,57.1377,49.9,Computer Software
2024-02-02,MDB,52.9881,53.8206,46.2189,51.1903,62.9,1959571.0,1623926.0,1421212.0,27149.28145737037,22499.018427983287,19690.47541456383,0.3497126406809008,33528.0,31470.1718,45.5,44.67,69.98,53.65,11.983685708660992,47.25784431133246,44.34792826739486,45.3393535944217,57.7984,49.39,Computer Software
2024-02-05,MDB,53.4406,54.5221,50.493,58.8871,63.13,2015070.0,1631960.0,1424950.0,27918.20357747938,22610.32694164632,19742.26413361781,0.2814315031363742,29073.0,31533.6884,44.4,43.78,54.97,51.45,11.983685708660992,47.764660950373525,44.887612192675164,46.16989699371226,58.6152,52.26,Computer Software
2024-02-06,MDB,53.6282,54.8705,52.0015,61.5469,64.82,1545262.0,1593669.0,1428797.0,21409.15241932983,22079.81722643859,19795.56395567949,0.22265509601181685,24118.0,31997.0676,44.59,43.8,55.38,51.89,11.983685708660992,47.97446135793645,45.11079510760146,46.580809033871446,58.5851,52.39,Computer Software
2024-02-07,MDB,53.6876,55.2232,52.6174,64.8533,68.22,1403297.0,1597463.0,1417264.0,19442.26816349638,22132.381119081292,19635.77685013902,0.22471900160317446,25371.0,33013.33,44.25,44.02,53.64,54.2,11.983685708660992,48.04085241858368,45.181394331737934,46.99576383292435,59.7329,52.19,Computer Software
2024-02-08,MDB,53.9813,55.7695,54.1377,66.8974,71.8,1267466.0,1602004.0,1413295.0,17560.370246694474,22195.296265687233,19580.788334994442,0.1939242261547437,22936.0,34293.0381,46.17,44.33,58.15,56.16,11.983685708660992,48.368852136826,45.52999834933008,47.6365104751597,53.9004,56.81,Computer Software
2024-02-09,MDB,54.8332,56.7696,55.861,69.1182,75.89,2181359.0,1622168.0,1418761.0,30222.090240009056,22474.662666922322,19656.51823977873,0.44736698449668827,49171.0,36153.7774,47.95,43.81,52.33,61.79,11.983685708660992,49.31779526280688,46.53686519567041,48.80356015866055,53.0971,57.31,Computer Software
2024-02-12,MDB,54.9538,57.2356,55.2288,71.7215,70.65,1364256.0,1625758.0,1423654.0,18901.3675481054,22524.401213755147,19724.309451694146,0.2053366935998842,24117.0,35221.9639,48.79,43.78,55.5,55.23,11.983685708660992,49.45184770849455,46.678904597687385,49.34484681666364,52.5949,54.33,Computer Software
2024-02-13,MDB,55.4682,57.3351,51.3585,72.7023,64.59,1766707.0,1625656.0,1430209.0,24477.207644380087,22522.987382929005,19815.126485524313,0.18724469627091844,22736.0,34077.2276,50.11,44.03,59.35,57.4,11.983685708660992,50.022857960977575,47.283413701212396,49.46022333158231,52.1854,53.71,Computer Software
2024-02-14,MDB,55.1343,56.761,50.0899,72.3551,67.41,825874.0,1624589.0,1427372.0,11442.242072183652,22508.20416408165,19775.82046541836,0.11458164357784771,14127.0,35115.1424,49.74,44.22,59.02,56.39,11.983685708660992,49.65235285295287,46.891268232902384,48.79355614217927,52.6043,52.6,Computer Software
2024-02-15,MDB,55.2791,56.9418,50.2045,73.0291,62.93,858384.0,1623916.0,1428249.0,11892.659025764893,22498.880774203644,19787.97177124653,0.10012875741149915,12598.0,34227.3562,50.33,44.25,55.54,56.86,11.983685708660992,49.81309069064213,47.06143747071481,49.00376094995159,52.9653,53.16,Computer Software
2024-02-16,MDB,55.4586,57.0798,49.5909,74.1281,59.67,832184.0,1626963.0,1427203.0,11529.665572764663,22541.095826478177,19773.479536312214,0.19357043659404566,17841.0,33566.9312,50.28,44.32,43.24,48.0,11.983685708660992,50.0122127215357,47.272151568973456,49.164047514825306,51.9029,52.42,Computer Software
2024-02-19,MDB,55.5821,57.0864,50.356,71.9902,52.99,1183894.0,1640931.0,1431979.0,16402.50459626894,22734.618360816246,19839.649604829996,0.17487933437001435,17319.0,32105.3341,52.01,44.64,50.25,52.94,11.983685708660992,50.14912708865566,47.41697839814342,49.171710006466114,51.989,52.04,Computer Software
2024-02-20,MDB,55.5821,57.0864,50.356,71.9902,52.99,1183894.0,1640931.0,1431979.0,16402.50459626894,22734.618360816246,19839.649604829996,0.17487933437001435,17319.0,32105.3341,52.01,44.64,50.25,52.94,11.983685708660992,50.14912708865566,47.41697839814342,49.171710006466114,51.596,49.97,Computer Software
2024-02-21,MDB,56.2037,58.1659,54.2084,72.6846,47.84,997292.0,1641946.0,1434074.0,13817.188790528322,22748.68129479913,19868.675571034473,0.1489488458509199,14751.0,30855.2169,52.76,44.89,52.63,56.09,11.983685708660992,50.83720095593518,48.144115878163134,50.4209472621251,51.8588,48.05,Computer Software
2024-02-22,MDB,55.3423,56.7166,58.9138,71.0994,54.3,1233863.0,1635256.0,1434143.0,17094.809968617574,22655.99225363083,19869.630625785125,0.16714184229220932,17646.0,32478.4934,55.64,45.47,60.34,59.68,11.983685708660992,49.88321638220753,47.135657089829564,48.74189897367562,52.2768,44.87,Computer Software
2024-02-23,MDB,55.759,57.758,66.7561,73.0536,54.7,801294.0,1643266.0,1431538.0,11101.693879737642,22766.969545486372,19833.54006545895,0.12782577819860338,12960.0,32589.6454,55.65,45.37,57.59,56.57,11.983685708660992,50.345120799776986,47.62421737939638,49.94984048022576,52.6533,44.9,Computer Software
2024-02-26,MDB,56.0449,58.248,89.12,72.2323,54.46,635817.0,1631752.0,1427769.0,8809.058497826278,22607.446516757216,19781.321736258902,0.08003208157887198,8382.0,32537.6774,55.01,45.35,55.91,49.98,11.983685708660992,50.661582321855455,47.95863651116449,50.5156362327547,52.8086,44.9,Computer Software
2024-02-27,MDB,56.2988,59.082,102.8982,73.3255,54.17,580917.0,1624465.0,1423379.0,8048.434617987387,22506.48602418053,19720.498484493084,0.08915653734435995,9638.0,32476.3282,54.84,45.22,46.14,48.24,11.983685708660992,50.94232021398453,48.25510212858325,51.47506895575761,52.3867,45.12,Computer Software
2024-02-28,MDB,57.1428,60.6958,112.4497,77.0141,51.84,917161.0,1610455.0,1420591.0,12706.996579354325,22312.381551553182,19681.87153363645,0.11219460862549765,12794.0,32007.1736,50.85,45.11,37.96,45.88,11.983685708660992,51.87354527294368,49.237176928008374,53.319603689825,52.249,44.84,Computer Software
2024-02-29,MDB,56.2198,59.0116,106.4238,72.9078,53.23,1542431.0,1592515.0,1423549.0,21369.930208962156,22063.829375009558,19722.85488234992,0.1506977056782573,17938.0,32305.2654,50.81,45.11,12.61,43.59,11.983685708660992,50.85499994478554,48.16291012843804,51.39425001456875,52.249,44.84,Computer Software
2024-03-01,MDB,57.1377,60.4582,109.6747,74.395,49.27,1444391.0,1589518.0,1410347.0,20011.614320702825,22022.306405824263,19539.944670356064,0.17857979186766454,19065.0,31530.0782,49.9,45.1,21.22,43.4,11.983685708660992,51.867927167317355,49.2312579698102,53.04897687269755,52.0322,44.79,Computer Software
2024-03-04,MDB,57.7984,61.4159,106.6536,75.3542,50.09,1006662.0,1566944.0,1371225.0,13947.007077470365,21709.550035662145,18997.920632550253,0.15942761529612717,18294.0,31685.9822,49.39,44.81,21.48,42.35,11.983685708660992,52.59486809474987,49.996550306596156,54.13790513872882,52.6681,44.74,Computer Software
2024-03-05,MDB,58.6152,62.8509,113.3671,79.1997,39.31,2476379.0,1548717.0,1379996.0,34309.505485961105,21457.020273431983,19119.440252321787,0.22666083220622166,28489.0,29231.9426,52.26,46.14,61.11,54.15,11.983685708660992,53.49118411835858,50.9386068816178,55.76052035992849,52.8636,45.43,Computer Software
2024-03-06,MDB,58.5851,62.8959,117.356,79.9952,41.27,1417579.0,1449987.0,1377161.0,19640.141747152447,20089.14509281552,19080.16219812103,0.14903437751366305,19825.0,29556.7419,52.39,46.11,60.74,50.65,11.983685708660992,53.45819908446352,50.90396784151506,55.811237549529395,53.4737,36.05,Computer Software
2024-03-07,MDB,59.7329,64.8829,121.4182,81.0866,42.37,3660398.0,1459302.0,1395829.0,50713.74067816504,20218.20118990547,19338.801391832916,0.37436970248049495,58876.0,29737.9085,52.19,46.12,60.54,43.73,11.983685708660992,54.713658712922296,52.220870754996035,58.04128455168787,53.5635,40.44,Computer Software
2024-03-08,MDB,53.9004,53.1291,57.3335,50.5083,34.48,6256702.0,1510921.0,1436514.0,86013.03480837043,20771.150770117845,19748.252143814974,0.6800478762776194,86362.0,27890.4783,56.81,46.12,60.54,43.73,12.15831433042807,48.10358293027692,45.43405242942786,44.51630338213181,53.2659,40.39,Computer Software
2024-03-11,MDB,53.0971,52.5072,48.345,47.6807,30.69,2334695.0,1500119.0,1445048.0,32095.85732814526,20622.653237035218,19865.573207773028,0.20342725841707512,27268.0,26695.3367,57.31,46.33,65.84,48.91,12.15831433042807,47.20173300822788,44.47810729347641,43.77220638533086,52.9747,31.87,Computer Software
2024-03-12,MDB,52.5949,51.1569,45.1492,45.8151,31.54,1575043.0,1504818.0,1447592.0,21652.65791232142,20687.25068096788,19900.545174076637,0.11641040561610827,15604.0,26815.3616,54.33,46.3,65.82,48.96,12.15831433042807,46.636091995149314,43.877368950405405,42.14295217008414,52.9449,29.56,Computer Software
2024-03-13,MDB,52.1854,51.3001,44.9345,45.1056,33.74,1669639.0,1500213.0,1451547.0,22953.102696690934,20623.945089873196,19954.916817392044,0.14537179904590689,20539.0,27118.6917,53.71,46.33,33.48,49.27,12.15831433042807,46.17377549789523,43.38566552630028,42.31666645672837,52.9413,29.89,Computer Software
2024-03-14,MDB,52.6043,51.7855,46.0015,45.0648,32.7,1686893.0,1488024.0,1458098.0,23190.29911227904,20456.378469914755,20044.97544006398,0.10128649490432254,14699.0,26837.1831,52.6,45.93,33.38,49.01,12.15831433042807,46.64669279874008,43.888636097399974,42.90382279296333,53.871,29.88,Computer Software
2024-03-15,MDB,52.9653,52.3521,44.8495,44.979,29.27,1823545.0,1415793.0,1466347.0,25037.995959777512,19439.399309521446,20133.525776239072,0.16314418432123015,19352.0,25887.0892,53.16,45.66,42.38,52.25,12.15831433042807,47.0534225605325,44.32068370512801,43.58603416703566,53.8049,30.06,Computer Software
2024-03-18,MDB,51.9029,51.0541,41.4363,42.2504,29.84,1049351.0,1406955.0,1464296.0,14408.005635068592,19318.050460034756,20105.365144178064,0.12729477385716018,15747.0,25954.8216,52.42,45.65,28.85,50.83,12.15831433042807,45.854253880965395,43.04545305151289,42.018104750333514,53.6492,27.27,Computer Software
2024-03-19,MDB,51.989,50.9745,41.6978,41.5938,29.15,1646099.0,1414829.0,1472243.0,22601.59296434892,19426.164023036778,20214.481043127995,0.11661590736492676,14895.0,25767.6451,52.04,45.61,29.14,50.9,12.15831433042807,45.951688669406145,43.14923082744349,41.92135076843302,53.6753,28.15,Computer Software
2024-03-20,MDB,51.596,50.7567,39.9928,40.5082,32.63,959596.0,1413213.0,1475089.0,13175.63340931569,19403.974607313132,20253.556611442804,0.07105123123076805,9213.0,26151.4665,49.97,45.64,29.92,31.75,12.15831433042807,45.506579596471866,42.674901476160436,41.6562431682215,54.4824,28.99,Computer Software
2024-03-21,MDB,51.8588,51.3274,40.6292,40.7555,33.34,1174557.0,1421307.0,1479865.0,16127.133751423376,19515.109178042705,20319.13375770623,0.0832730124261069,11044.0,26230.1231,48.05,45.58,29.07,31.3,12.15831433042807,45.8043306687264,42.99226834490128,42.34975785952028,55.1587,29.76,Computer Software
2024-03-22,MDB,52.2768,52.3568,39.1406,41.2777,31.79,1011284.0,1424250.0,1473129.0,13885.33042454398,19555.517398828382,20226.64545565642,0.1375160679250389,16261.0,25891.4589,44.87,45.62,15.16,31.82,12.15831433042807,46.27705034690553,43.49556090269443,43.591679323467226,54.3115,32.52,Computer Software
2024-03-25,MDB,52.6533,52.6003,37.7081,41.4497,31.12,742712.0,1413258.0,1469043.0,10197.730356695705,19404.592908749368,20170.543085868183,0.05920504336202131,7175.0,25749.4382,44.9,45.6,15.54,23.17,12.15831433042807,46.70194397945368,43.947354879332615,43.88384167424269,54.4273,41.18,Computer Software
2024-03-26,MDB,52.8086,53.0799,38.9638,42.1505,31.57,1017423.0,1414748.0,1471086.0,13969.621313707225,19425.0511481701,20198.59423258203,0.10772440944881889,13681.0,25790.952,44.9,44.99,14.71,23.08,12.15831433042807,46.876964540486505,44.13330073719843,44.45757285333962,54.8738,41.23,Computer Software
