PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-16,CPNG,53.2681,53.8381,44.8141,47.756,54.17,3621750.0,7855979.0,7460230.0,2054.9753039705283,4457.47023773344,4232.922872075669,0.020366706549507146,6928.0,30095.0699,49.95,57.03,39.58,57.61,13.821894588275029,45.53362930376244,51.09488112922859,51.68885190841444,54.6837,43.18,E-Commerce/Products
2023-01-17,CPNG,53.2681,53.8381,44.8141,47.756,54.17,3621750.0,7855979.0,7460230.0,2054.9753039705283,4457.47023773344,4232.922872075669,0.020366706549507146,6928.0,30095.0699,49.95,57.03,39.58,57.61,13.821894588275029,45.53362930376244,51.09488112922859,51.68885190841444,54.6708,47.17,E-Commerce/Products
2023-01-18,CPNG,52.774,53.6235,44.1388,47.0066,54.17,5680586.0,7846008.0,7385676.0,3223.1556408036795,4451.812707877461,4190.621048699616,0.01651741876859492,5635.0,30095.0699,45.49,55.13,38.23,57.17,13.821894588275029,44.95459927485122,50.57955590947789,51.465290752603345,54.9816,47.47,E-Commerce/Products
2023-01-19,CPNG,54.3362,54.6761,47.2602,49.1176,46.45,7450305.0,7889860.0,7295956.0,4227.29144254798,4476.694264315569,4139.71406056619,0.022025595260699502,7540.0,28678.8326,48.39,55.05,37.21,57.53,13.821894588275029,46.77866554747425,52.20746144412693,52.561129280200966,55.2016,45.27,E-Commerce/Products
2023-01-20,CPNG,53.0151,52.9672,45.6929,48.3376,51.26,4879776.0,7834343.0,7280717.0,2768.7772952048285,4445.194005062299,4131.067475722618,0.06368600456696562,9622.0,29546.2784,49.24,54.1,40.41,59.16,13.821894588275029,45.23739324908602,50.831065580115464,50.78110550037287,56.8499,48.36,E-Commerce/Products
2023-01-23,CPNG,52.0813,52.0013,45.8953,47.7594,51.26,5745895.0,7799627.0,7250976.0,3260.2118655919758,4425.49620078187,4114.1924786865475,0.11405133311878753,18783.0,29546.2784,47.45,53.68,40.41,52.23,13.821894588275029,44.13935579109027,49.856375817842995,49.7727998176715,56.8499,48.36,E-Commerce/Products
2023-01-24,CPNG,52.3981,52.783,47.41,48.069,48.56,4628011.0,7770770.0,7247200.0,2625.9262266870846,4409.122783967712,4112.049982173041,0.027738761946315544,4641.0,29068.297,47.78,53.72,41.86,40.74,13.821894588275029,44.51271507751975,50.18722231415084,50.588946312410975,58.6182,48.37,E-Commerce/Products
2023-01-25,CPNG,52.7098,53.9169,50.7502,49.5262,45.26,8197314.0,7791791.0,7274382.0,4651.143184618449,4421.0500665975915,4127.473006598396,0.04726794862103653,8129.0,28466.3954,48.11,52.79,44.42,41.44,13.821894588275029,44.87921496642353,50.51256691200716,51.770923360608506,57.0916,48.15,E-Commerce/Products
2023-01-26,CPNG,52.4078,53.5703,49.0631,50.0306,45.74,4455588.0,7779245.0,7259749.0,2528.0936852812697,4413.931485755839,4119.170265210116,0.024744617638679745,4256.0,28537.2089,47.17,52.78,28.38,33.09,13.821894588275029,44.5241330157304,50.197349539990654,51.40985744086439,57.8171,48.14,E-Commerce/Products
2023-01-27,CPNG,52.8481,54.8953,51.5523,50.3944,52.31,4865123.0,7785112.0,7259294.0,2760.4632058477277,4417.260412409638,4118.912098919426,0.11747011138284076,19838.0,29581.6818,48.78,52.89,31.77,36.34,13.821894588275029,45.0415651767615,50.656866006593816,52.789112154780554,56.8927,49.25,E-Commerce/Products
2023-01-30,CPNG,53.3621,55.2321,52.0558,55.8838,49.86,5452910.0,7817563.0,7249509.0,3093.9726333330386,4435.673059221027,4113.360105173488,0.029621854864573312,5080.0,29174.514,47.25,52.89,33.26,37.0,13.821894588275029,45.64356073284,51.192871734353794,53.13926298331583,57.4601,48.09,E-Commerce/Products
2023-01-31,CPNG,53.0004,54.9971,50.7418,55.2783,54.05,4770275.0,7836978.0,7230142.0,2706.646598508459,4446.689099954537,4102.37129956515,0.037031028189008316,6391.0,29900.336,47.99,53.0,35.72,38.92,13.821894588275029,45.22016497230471,50.815733785511746,52.894965813487396,54.9176,51.59,E-Commerce/Products
2023-02-01,CPNG,52.614,54.4412,48.6897,54.9217,55.47,4603060.0,7841007.0,7225155.0,2611.769068183773,4448.975148273636,4099.541683539499,0.021191076714001084,3680.0,30165.8834,48.07,52.94,33.09,39.17,13.821894588275029,44.76666076403794,50.412591641374675,52.31673400968375,54.3293,53.4,E-Commerce/Products
2023-02-02,CPNG,52.3529,53.6874,50.0769,54.4455,60.06,5893296.0,7855349.0,7219880.0,3343.846963205163,4457.112776715561,4096.548656762819,0.07542654254751378,13426.0,31086.4359,48.94,52.64,39.34,34.3,13.821894588275029,44.45949907918952,50.14002930204568,51.531867021872976,52.8713,55.14,E-Commerce/Products
2023-02-03,CPNG,53.4615,55.9577,50.1665,60.6823,46.78,8961874.0,7896053.0,7220298.0,5084.953336728259,4480.208162861159,4096.7858293111885,0.06646562829371121,11351.0,28661.1293,54.11,53.86,64.97,51.14,13.821894588275029,45.75973013701516,51.29647533944218,53.89304768975308,52.7082,54.45,E-Commerce/Products
2023-02-06,CPNG,52.9344,54.8306,50.8515,60.7823,49.81,5800545.0,7832300.0,7207597.0,3291.2201903968325,4444.034810047178,4089.57930171107,0.04388998305317639,7666.0,29227.6241,54.39,53.54,65.71,52.08,13.821894588275029,45.14279148792699,50.746892548805384,52.721827513469215,52.9463,47.58,E-Commerce/Products
2023-02-07,CPNG,52.5423,54.8119,50.1397,59.8954,49.26,5961730.0,7805842.0,7194293.0,3382.676308121824,4429.022582093164,4082.030632850982,0.02573969023965907,4542.0,29121.4072,50.91,53.53,63.4,51.46,13.821894588275029,44.6823702286758,50.33775610106195,52.70237927845383,53.008,47.56,E-Commerce/Products
2023-02-08,CPNG,53.1257,55.1795,50.735,62.2803,48.19,4806010.0,7714081.0,7193849.0,2726.9225818003447,4376.9575337415,4081.7787079431437,0.013893189072342533,2468.0,28926.6733,45.35,53.52,63.27,50.49,13.821894588275029,45.36695846596347,50.94640714015072,53.08458929152602,54.5296,49.69,E-Commerce/Products
2023-02-09,CPNG,54.6774,57.234,52.7863,63.74,43.14,7221897.0,7385708.0,7116909.0,4097.69309941847,4190.639205449731,4038.1230718866814,0.05829392051485831,10489.0,27953.009,46.61,53.74,64.33,53.32,13.821894588275029,47.174558723134375,52.56248158867691,55.217091158444774,56.3014,50.44,E-Commerce/Products
2023-02-10,CPNG,55.1699,57.7111,54.0566,63.8659,41.9,4762277.0,7139426.0,6967178.0,2702.1085457767254,4050.8991825844114,3953.165935905785,0.029811424590327096,5092.0,27705.1666,43.41,53.73,29.21,50.37,13.821894588275029,47.744515768540936,53.07461037077898,55.71146617358046,56.142,49.11,E-Commerce/Products
2023-02-13,CPNG,55.3442,57.118,54.8191,64.1477,40.01,6554036.0,7034705.0,6929093.0,3718.749809162362,3991.4806504363896,3931.5565662773683,0.024208834323310655,4202.0,27333.4039,43.12,53.46,27.43,50.35,13.821894588275029,47.94581726910549,53.255768454130866,55.09684495504257,54.6876,49.03,E-Commerce/Products
2023-02-14,CPNG,54.6837,56.6554,49.4043,62.2979,41.38,5809866.0,6970881.0,6909338.0,3296.5089112661108,3955.267012333093,3920.3476100738926,0.04314173183400879,7558.0,27510.4344,43.18,53.46,27.69,48.92,13.821894588275029,47.181860557341885,52.56903504621328,54.61712871581588,55.7536,49.49,E-Commerce/Products
2023-02-15,CPNG,54.6708,57.1542,50.8259,64.9592,51.75,8793403.0,6954715.0,6910324.0,4989.363153961581,3946.0944491346427,3920.9070649367945,0.08206805563190589,14929.0,29068.297,47.17,53.7,47.68,56.02,13.821894588275029,47.1669088726668,52.55561599524831,55.134372016374684,54.0503,50.4,E-Commerce/Products
2023-02-16,CPNG,54.9816,57.3421,56.7048,67.5294,49.23,5426260.0,6848704.0,6895909.0,3078.8514648783375,3885.9439729976316,3912.72801640867,0.03934523970839318,7259.0,28625.7225,47.47,53.72,42.44,54.5,13.821894588275029,47.52680568397643,52.87884963347822,55.32913186025965,54.9998,46.75,E-Commerce/Products
2023-02-17,CPNG,55.2016,58.608,62.8566,69.1902,45.36,5378198.0,6792334.0,6908617.0,3051.581161003296,3853.9597228741227,3919.9385157978763,0.04087246475991117,6092.0,27917.6039,45.27,53.71,45.57,38.28,13.821894588275029,47.78114233170293,53.10756106770485,56.64003940676595,54.2484,46.45,E-Commerce/Products
2023-02-20,CPNG,56.8499,60.9818,92.3126,67.5755,38.09,8826011.0,6821349.0,6969577.0,5007.864882328218,3870.4227886419712,3954.5271247659284,0.07790717577770874,12289.0,26359.7412,48.36,54.31,60.39,46.9,13.821894588275029,49.676272504813134,54.81886107910305,59.09294654389811,52.6403,47.22,E-Commerce/Products
2023-02-21,CPNG,56.8499,60.9818,92.3126,67.5755,38.09,8826011.0,6821349.0,6969577.0,5007.864882328218,3870.4227886419712,3954.5271247659284,0.07790717577770874,12289.0,26359.7412,48.36,54.31,60.39,46.9,13.821894588275029,49.676272504813134,54.81886107910305,59.09294654389811,52.3076,45.27,E-Commerce/Products
2023-02-22,CPNG,58.6182,61.6088,96.1405,68.9534,38.73,9623533.0,6899285.0,6993425.0,5460.377621852808,3914.643553545746,3968.0584427887325,0.0370545726389235,5948.0,26448.2548,48.37,54.2,60.26,46.89,13.821894588275029,51.690562883397334,56.65059374128395,59.739774333688274,53.0703,46.17,E-Commerce/Products
2023-02-23,CPNG,57.0916,61.1951,96.97,67.8855,40.57,6689014.0,6895838.0,7008618.0,3795.3361159420497,3912.687731119354,3976.678927304015,0.03773046372094153,6213.0,26696.0971,48.15,54.2,46.33,47.01,13.821894588275029,49.95269472733632,55.069476033098404,59.31303957824113,52.2242,48.68,E-Commerce/Products
2023-02-24,CPNG,57.8171,61.5695,100.6326,70.1723,37.88,6843901.0,6959476.0,7027180.0,3883.218758285139,3948.79583311261,3987.2109771672854,0.049282002570263175,7938.0,26147.3056,48.14,54.22,47.38,44.98,13.821894588275029,50.78029118046148,55.82126344333314,59.699243967155894,51.7868,48.14,E-Commerce/Products
2023-02-27,CPNG,56.8927,61.8256,90.515,67.1296,43.81,10679140.0,7043583.0,7080908.0,6059.327388042749,3996.518013796271,4017.696160609469,0.049455315534125785,8267.0,26943.9395,49.25,54.38,48.81,47.22,13.821894588275029,49.725247442847916,54.863245559208394,59.963332256971846,51.5734,47.02,E-Commerce/Products
2023-02-28,CPNG,57.4601,60.8794,87.5808,64.4382,47.21,13005340.0,7194714.0,7152494.0,7379.209641676004,4082.2695075946754,4058.3139454124052,0.1825384796299684,34926.0,27457.3259,48.09,54.36,30.01,47.68,13.821894588275029,50.37344550427788,55.45141559969411,58.987267646162415,50.1911,47.65,E-Commerce/Products
2023-03-01,CPNG,54.9176,55.448,49.676,52.3969,39.84,18085740.0,7392997.0,7252382.0,10261.82068172346,4194.7749726867405,4114.990240894702,0.1580010272111218,31686.0,26028.1529,51.59,54.36,30.01,47.68,13.428119690604223,47.90287252409012,52.81230150031335,53.36363091094908,50.4131,43.57,E-Commerce/Products
2023-03-02,CPNG,54.3293,55.7777,50.535,51.8654,34.9,14860484.0,7514404.0,7346549.0,8431.815455249305,4263.661115222572,4168.420449895598,0.08337938557499627,17351.0,24839.4096,53.4,54.62,44.68,53.05,13.428119690604223,47.22727225649634,52.200280061413466,53.70612830292275,49.9442,40.98,E-Commerce/Products
2023-03-03,CPNG,52.8713,53.4061,46.3927,48.2673,41.94,12539966.0,7641749.0,7413380.0,7115.157159558249,4335.91646970152,4206.340255111212,0.06594346569988103,11641.0,25868.4707,55.14,54.81,52.75,49.64,13.428119690604223,45.542472155003054,50.68106908590228,51.23873453950634,49.3865,38.52,E-Commerce/Products
2023-03-06,CPNG,52.7082,52.5328,44.6807,46.739,40.08,7298966.0,7386114.0,7451464.0,4141.421929873832,4190.869569216808,4227.949057341188,0.04564590317299447,8197.0,25442.6527,54.45,54.86,52.0,49.75,13.428119690604223,45.35302364274325,50.510897311768275,50.32783996795412,50.0547,38.43,E-Commerce/Products
2023-03-07,CPNG,52.9463,53.6323,44.5919,47.0054,37.16,7194950.0,7356961.0,7449428.0,4082.403413626769,4174.328202464091,4226.793834115156,0.0225046362557988,4041.0,24750.6971,47.58,54.95,51.32,50.08,13.428119690604223,45.62951994037663,50.75930539014497,51.474459718291364,50.921,39.96,E-Commerce/Products
2023-03-08,CPNG,53.008,52.9696,44.6081,45.9116,40.48,6155230.0,7302908.0,7457100.0,3492.4679064702186,4143.658614528557,4231.146914955098,0.03530794882077933,6427.0,25229.7437,47.56,54.98,51.37,42.07,13.428119690604223,45.70109922418966,50.82366047423188,50.78360881386828,50.5111,39.47,E-Commerce/Products
2023-03-09,CPNG,54.5296,55.4173,50.3839,49.2061,36.14,4893325.0,7244312.0,7469268.0,2776.4649766829807,4110.411335475211,4238.051019186122,0.026453775970100034,4813.0,24200.6825,49.69,55.28,49.11,46.95,13.428119690604223,47.457556642322295,52.4087175588184,53.33173107344257,50.5111,39.47,E-Commerce/Products
2023-03-10,CPNG,56.3014,56.8301,55.0616,52.4331,33.69,5425861.0,7228105.0,7487756.0,3078.6250729003477,4101.215508940676,4248.541081564754,0.03250744456330047,5622.0,23579.6966,50.44,55.32,43.84,48.5,13.428119690604223,49.48322996995274,54.24982987954893,54.798327219085806,50.426,36.87,E-Commerce/Products
2023-03-13,CPNG,56.142,57.9599,57.8032,53.137,32.92,10486450.0,7294943.0,7523959.0,5949.995382431627,4139.139285945379,4269.082607327064,0.035682070496808216,6171.0,23384.5305,49.11,54.96,42.64,47.55,13.428119690604223,49.30179074130299,54.0843837350487,55.96915586293936,50.244,35.91,E-Commerce/Products
2023-03-14,CPNG,54.6876,56.3225,52.7049,51.0314,33.52,7112231.0,7242358.0,7515441.0,4035.468781979323,4109.302638921346,4264.24950740597,0.02002581001981841,3476.0,23455.5001,49.03,54.94,37.94,45.13,13.428119690604223,47.63901762273472,52.573091917443854,54.271727503830206,50.54,36.52,E-Commerce/Products
2023-03-15,CPNG,55.7536,57.6993,57.9456,53.9538,31.19,6887103.0,7245476.0,7538701.0,3907.7315057365463,4111.071787260625,4277.44719514542,0.03014676258992806,5238.0,22905.4839,49.49,53.93,39.21,45.7,13.428119690604223,48.85904541903401,53.681098283846616,55.69924254861999,49.5405,37.89,E-Commerce/Products
2023-03-16,CPNG,54.0503,55.3054,52.1598,50.719,36.97,5792858.0,7215930.0,7546560.0,3286.858598580274,4094.307432920564,4281.906379493844,0.018498280626870284,3233.0,23561.9538,50.4,53.94,32.65,41.7,13.428119690604223,46.906047972401474,51.909838471045155,53.215445776202976,48.8162,38.28,E-Commerce/Products
2023-03-17,CPNG,54.9998,56.8822,52.9174,51.9904,35.94,6410242.0,7123695.0,7550307.0,3637.1613177261397,4041.97343770783,4284.032421452559,0.015272025004446929,2404.0,23349.0448,46.75,53.37,27.7,36.67,13.428119690604223,47.99708747767127,52.89777311040607,54.852357076428355,48.0277,37.28,E-Commerce/Products
2023-03-20,CPNG,54.2484,56.0915,49.8557,49.908,36.1,9465695.0,7163247.0,7567428.0,5370.820586710101,4064.415180849306,4293.746850162238,0.017784527335709625,2834.0,23366.7876,46.45,53.3,27.07,35.71,13.428119690604223,47.134184079701946,52.11607527970616,54.03196065524552,48.1461,38.0,E-Commerce/Products
2023-03-21,CPNG,52.6403,54.224,48.1875,47.0732,43.29,13172770.0,7274123.0,7643083.0,7474.209162665522,4127.326050402156,4336.673379221917,0.036833380753862714,5955.0,24200.6825,47.22,53.46,36.71,37.33,13.428119690604223,45.27409403167808,50.44003949334299,52.090676478617546,48.0465,38.0,E-Commerce/Products
2023-03-22,CPNG,52.3076,53.6226,46.4695,46.2042,50.54,12066210.0,7384178.0,7698367.0,6846.348743707386,4189.771085834883,4368.041434638416,0.059030745561552175,9669.0,25247.4848,45.27,53.53,44.36,41.87,13.428119690604223,44.88682907111204,50.092728192423294,51.46435301021475,48.2963,36.16,E-Commerce/Products
2023-03-23,CPNG,53.0703,54.6099,49.444,49.2206,54.42,11665024.0,7489787.0,7761918.0,6618.7164327254795,4249.693467798581,4404.100172967299,0.06678790083045402,11018.0,25921.6976,46.17,53.66,43.76,38.61,13.428119690604223,45.773345392151846,50.88863470451924,52.492262077471956,48.2524,33.14,E-Commerce/Products
2023-03-24,CPNG,52.2242,54.6001,46.4087,48.0983,60.27,9970271.0,7587712.0,7801338.0,5657.1162225149565,4305.255960141044,4426.467019514553,0.045415672108548306,7116.0,27128.1837,48.68,54.03,54.01,42.92,13.428119690604223,44.789613438153594,50.00563433894225,52.48206665147629,48.0161,32.07,E-Commerce/Products
2023-03-27,CPNG,51.7868,53.6647,43.1274,45.1455,60.04,6242665.0,7566018.0,7803633.0,3542.078389165784,4292.946818360319,4427.769198936825,0.016150313364289157,2546.0,27092.6997,48.14,53.66,54.01,42.72,13.428119690604223,44.27883309821103,49.548653404911015,51.50821707349226,49.355,28.06,E-Commerce/Products
2023-03-28,CPNG,51.5734,52.9815,41.6471,44.0064,59.42,5143025.0,7579646.0,7797177.0,2918.144367419901,4300.679324315317,4424.106074601232,0.02756151510228565,4411.0,27003.9872,47.02,53.62,47.99,42.73,13.428119690604223,44.029058516611826,49.32557133536316,50.79602092930114,49.1031,28.59,E-Commerce/Products
2023-03-29,CPNG,50.1911,51.585,40.1708,43.0504,63.12,4639430.0,7561070.0,7748969.0,2632.4053494857426,4290.139330873871,4396.752930553793,0.030703273861077428,4963.0,27802.3965,47.65,53.47,42.75,43.56,13.428119690604223,42.401520320729404,47.87841809427291,49.33769983491326,48.4912,30.36,E-Commerce/Products
2023-03-30,CPNG,50.4131,51.7901,40.7827,43.4849,63.35,6269266.0,7559743.0,7743958.0,3557.1717550968724,4289.386393142561,4393.909696965557,0.023452381681540055,3829.0,27855.6233,43.57,53.35,38.46,41.2,13.428119690604223,42.66407221432606,48.11109073394616,49.55210245801887,47.8747,29.5,E-Commerce/Products
2023-03-31,CPNG,49.9442,50.8727,40.0941,42.6585,65.68,9688233.0,7537468.0,7786752.0,5497.088300990488,4276.747592867572,4418.190945853004,0.05348835733370566,8428.0,28387.8967,40.98,53.35,24.83,42.03,13.428119690604223,42.10897196488213,47.6195287003137,48.59246860666784,47.8986,29.67,E-Commerce/Products
2023-04-03,CPNG,49.3865,50.0174,40.513,42.2866,66.21,5096378.0,7498720.0,7796739.0,2891.676932338983,4254.762038072721,4423.85755408404,0.024184618481981075,3844.0,28512.0932,38.52,52.79,25.01,42.09,13.428119690604223,41.44597433465919,47.03427242182023,47.69629653086285,48.7034,29.06,E-Commerce/Products
2023-04-04,CPNG,50.0547,50.5296,41.0353,42.3559,68.03,7049745.0,7493295.0,7807864.0,4000.0143229901873,4251.683901529879,4430.169861741021,0.03719699766211394,6046.0,28937.9113,38.43,51.44,27.03,38.95,13.428119690604223,42.23997393925839,47.73541025370997,48.233151215320774,49.0927,29.21,E-Commerce/Products
2023-04-05,CPNG,50.921,52.5768,45.9936,45.9946,58.69,7624348.0,7483154.0,7754202.0,4326.04316942834,4245.929913938918,4399.722126595949,0.0704709851794586,11759.0,27749.1696,39.96,51.68,34.49,38.84,13.428119690604223,43.263040199450025,48.64303281046526,50.37376597237891,49.9454,29.23,E-Commerce/Products
2023-04-06,CPNG,50.5111,51.7371,44.207,46.6765,59.62,4133381.0,7435087.0,7708522.0,2345.273935777181,4218.656773071671,4373.803365807553,0.0300404215476544,4957.0,27926.593,39.47,51.25,34.76,36.66,13.428119690604223,42.779827366519704,48.21377005804462,49.49670611677104,48.8352,25.78,E-Commerce/Products
2023-04-07,CPNG,50.5111,51.7371,44.207,46.6765,59.62,4133381.0,7435087.0,7708522.0,2345.273935777181,4218.656773071671,4373.803365807553,0.0300404215476544,4957.0,27926.593,39.47,51.25,34.76,36.66,13.428119690604223,42.779827366519704,48.21377005804462,49.49670611677104,48.1609,26.54,E-Commerce/Products
2023-04-10,CPNG,50.426,51.0785,43.1618,49.2706,57.67,3363686.0,7288555.0,7580345.0,1908.55019267244,4135.51474470378,4301.075935825629,0.027417295554130278,4574.0,27493.9071,36.87,48.74,32.68,29.02,13.428119690604223,42.67931445441959,48.12460780099927,48.80788422222376,49.5674,27.46,E-Commerce/Products
2023-04-11,CPNG,50.244,50.518,41.1425,50.1314,55.57,6797055.0,7261168.0,7584356.0,3856.638410914447,4119.975403598004,4303.351770972789,0.010344600776144035,1730.0,27229.5426,35.91,48.71,33.25,29.42,13.428119690604223,42.464125356578684,47.93387044668936,48.220998786835594,48.2234,31.55,E-Commerce/Products
2023-04-12,CPNG,50.54,51.2517,43.2154,51.8041,51.22,5804366.0,7233630.0,7578548.0,3293.3882198401875,4104.350385327627,4300.056320827014,0.019154805383602532,3215.0,26665.565,36.52,48.11,34.86,31.19,13.428119690604223,42.81394639949964,48.244046264798314,48.989112595453285,48.6361,31.05,E-Commerce/Products
2023-04-13,CPNG,49.5405,50.2303,40.9525,51.4215,56.48,5919965.0,7228576.0,7586098.0,3358.9789122302445,4101.482753606424,4304.340179057145,0.015279510485356146,2572.0,27458.6585,37.89,47.19,27.59,31.23,13.428119690604223,41.62935918975007,47.19594834570018,47.91950999426017,48.3989,30.23,E-Commerce/Products
2023-04-14,CPNG,48.8162,49.1175,36.377,49.1323,60.89,4274180.0,7208322.0,7546176.0,2425.163068882378,4089.9906655808504,4281.68849849247,0.0413760095722405,6916.0,28251.7519,38.28,47.29,33.91,34.34,13.428119690604223,40.76473707432968,46.43509214419629,46.75174014141078,47.1623,30.41,E-Commerce/Products
2023-04-17,CPNG,48.0277,47.7678,34.7934,49.7919,62.74,4816124.0,7170351.0,7515189.0,2732.6612496333973,4068.445979374717,4264.106522998818,0.011568253288867488,1946.0,28621.8622,37.28,46.98,34.57,33.63,13.428119690604223,39.817111567631684,45.605442299028304,45.33165689493381,48.2578,33.6,E-Commerce/Products
2023-04-18,CPNG,48.1461,48.0038,37.2638,51.2749,57.65,4143053.0,7178626.0,7496974.0,2350.7618134992777,4073.141201474629,4253.771360394601,0.018488502573784798,3114.0,27969.7631,38.0,47.04,37.62,35.5,13.428119690604223,39.95984674031206,45.730114205083716,45.58027220673435,47.7086,32.93,E-Commerce/Products
2023-04-19,CPNG,48.0465,47.7369,37.4025,51.074,57.95,3399511.0,7142418.0,7478941.0,1928.8772418240228,4052.5968387201137,4243.53946430666,0.013938396314673803,2354.0,28022.636,38.0,46.85,34.59,34.73,13.428119690604223,39.83978625129945,45.6252404075858,45.299095152221305,47.8495,32.94,E-Commerce/Products
2023-04-20,CPNG,48.2963,47.9358,37.5131,52.3248,55.79,2078921.0,7057158.0,7445262.0,1179.5765345221826,4004.220447633891,4224.430052209629,0.029195379534108848,5012.0,27758.2715,36.16,45.51,28.44,28.02,13.428119690604223,40.140690078637526,45.8882228212207,45.50865106372633,47.389,33.4,E-Commerce/Products
2023-04-21,CPNG,48.2524,48.0151,36.5815,51.4084,54.18,3207014.0,7030606.0,7432715.0,1819.6547441120285,3989.154884226415,4217.3109039694355,0.022402272912986906,3564.0,27564.4042,33.14,45.26,20.61,28.06,13.428119690604223,40.08785990869591,45.84201681601716,45.59217288098912,47.4924,33.85,E-Commerce/Products
2023-04-24,CPNG,48.0161,47.7641,37.2682,50.4553,56.3,5834564.0,7032014.0,7413261.0,3310.52251796383,3989.9537812314516,4206.272734696725,0.022234657713113226,3576.0,27864.0173,32.07,45.28,19.96,28.22,13.428119690604223,39.8031187912358,45.59322602328113,45.32775803864559,47.9891,34.23,E-Commerce/Products
2023-04-25,CPNG,49.355,49.8754,41.7488,51.8519,54.41,5616279.0,7047701.0,7395283.0,3186.6679492533426,3998.854560576626,4196.072045523043,0.01071867644424126,1735.0,27652.5257,28.06,45.2,12.65,28.07,13.428119690604223,41.408434301470855,47.00119599542121,47.54736507063246,48.6593,34.13,E-Commerce/Products
2023-04-26,CPNG,49.1031,49.5679,43.1402,52.959,57.62,6575429.0,7021956.0,7396780.0,3730.888164012322,3984.2468877110996,4196.921440989335,0.017357397368276302,2840.0,28093.1332,28.59,45.26,16.86,27.21,13.428119690604223,41.10786829682644,46.736611233699854,47.224708685284654,49.5622,34.74,E-Commerce/Products
2023-04-27,CPNG,48.4912,48.5972,44.6055,50.5834,62.93,4568400.0,7023747.0,7378007.0,2592.103038216045,3985.2630983190684,4186.269670054997,0.02508901969333624,4143.0,28939.0996,30.36,45.23,26.12,27.31,13.428119690604223,40.374978436393356,46.09330621077208,46.20480762691259,50.6178,34.25,E-Commerce/Products
2023-04-28,CPNG,47.8747,47.6073,45.5234,49.2195,66.08,6278342.0,7046179.0,7386467.0,3562.321463348087,3997.990980149307,4191.069860866508,0.07692024833148453,12551.0,29538.3258,29.5,45.16,29.49,25.44,13.428119690604223,39.63242746021531,45.44428787086447,45.16250007794078,50.0037,34.3,E-Commerce/Products
2023-05-01,CPNG,47.8986,47.8542,58.1819,49.6951,67.46,3979784.0,7022796.0,7382247.0,2258.1232374230813,3984.723502401604,4188.675439445164,0.031929583376421135,5249.0,30020.2009,29.67,44.85,29.26,25.04,13.428119690604223,39.66129458627427,45.46946538018673,45.422690999543384,50.0037,34.3,E-Commerce/Products
2023-05-02,CPNG,48.7034,49.0978,65.753,50.8506,65.17,7653881.0,7068568.0,7415691.0,4342.800147588666,4010.6944638465793,4207.651512908542,0.009550193190930962,1572.0,29789.5507,29.06,44.78,29.27,22.55,13.428119690604223,40.62958992974491,46.31649351537744,46.73104283920914,49.3095,34.43,E-Commerce/Products
2023-05-03,CPNG,49.0927,49.5918,68.5678,51.9262,66.68,7875415.0,7120510.0,7450007.0,4468.498193834212,4040.1662736729995,4227.122357812539,0.03445424971692518,5751.0,30073.4294,29.21,44.66,27.86,23.02,13.428119690604223,41.09544499806796,46.7256845138731,47.249793938598295,49.4742,36.09,E-Commerce/Products
2023-05-04,CPNG,49.9454,50.1565,72.7525,54.1736,69.01,9239561.0,7173625.0,7489065.0,5242.512507635601,4070.303641870803,4249.283806124124,0.10177753165904983,16725.0,30534.7298,29.23,44.7,21.2,23.79,13.428119690604223,42.11039524225851,47.6207872799264,47.842145564867806,48.2844,37.03,E-Commerce/Products
2023-05-05,CPNG,48.8352,49.191,71.3475,52.3809,70.91,6638846.0,7136752.0,7502028.0,3766.8708709501,4049.381959152972,4256.638992115804,0.05428849902534113,8912.0,30942.8084,25.78,44.69,18.07,24.45,13.428119690604223,40.78748785276226,46.45506602126403,46.82895344762682,48.8817,41.16,E-Commerce/Products
2023-05-08,CPNG,48.1609,48.6052,65.8297,50.2842,73.48,8465036.0,7179045.0,7517917.0,4803.048230060458,4073.3789414214402,4265.654385946076,0.050599604421451526,8519.0,31546.0514,26.54,44.77,21.65,25.74,13.428119690604223,39.97767746016805,45.74569585010157,46.21322177732256,47.8862,41.5,E-Commerce/Products
2023-05-09,CPNG,49.5674,49.9778,66.4854,51.3857,66.39,15445083.0,7329575.0,7563962.0,8763.516016504462,4158.789428756757,4291.780247165465,0.1536180151361886,29006.0,30854.0941,27.46,44.71,26.21,27.78,13.428119690604223,41.66136758508089,47.22418387606079,47.65476778707457,47.8206,41.01,E-Commerce/Products
2023-05-10,CPNG,48.2234,47.075,39.8857,41.181,54.76,14800370.0,7488215.0,7621759.0,8397.706865362405,4248.8015174492075,4324.574174864391,0.09740767813204575,18923.0,29546.9899,31.55,44.71,26.21,27.78,10.10135270185677,43.78752107542471,45.81149099909322,44.60103165847176,47.4737,40.4,E-Commerce/Products
