PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-09,BCE,16.8125,15.5788,14.5852,15.1403,64.14,1364598.0,1741673.0,1695842.0,1495.8198344583768,1909.1549441964773,1858.9167650161899,0.004170755642787046,68.0,37020.0913,17.84,17.76,7.92,14.47,2.3058071428941704,16.167658146098738,16.38665787309908,15.118247565111506,15.191,18.81,Telecom Services
2024-01-10,BCE,16.5353,14.9353,13.0249,14.4071,66.99,1370823.0,1731851.0,1694520.0,1502.6434511766488,1898.3884597528129,1857.4676532913838,0.04393921545529509,746.0,37312.0188,18.0,17.71,8.64,14.81,2.3058071428941704,15.879205262515907,16.102128619844024,14.454258406781028,15.5491,22.63,Telecom Services
2024-01-11,BCE,15.8358,14.6974,15.1943,14.9729,63.45,2136437.0,1736837.0,1703145.0,2341.880242874825,1903.8540595365005,1866.9221822366135,0.016869565217391306,291.0,37120.4385,17.99,17.72,9.37,15.03,2.3058071428941704,15.149441419376258,15.382943854802306,14.208306259368145,15.8645,22.8,Telecom Services
2024-01-12,BCE,15.6666,14.9938,14.7033,15.113,65.34,1493710.0,1735746.0,1699229.0,1637.3475402810636,1902.6581087712443,1862.6295757036182,0.010447161471786924,182.0,37302.8941,18.02,17.72,9.69,15.06,2.3058071428941704,14.972487075937414,15.208706570908653,14.514697325125317,16.0422,23.13,Telecom Services
2024-01-15,BCE,15.8053,14.7725,14.8968,15.1446,69.78,1929565.0,1724221.0,1701615.0,2115.115118023831,1890.0249040142046,1865.2450741779219,0.02175751085057212,386.0,37786.3983,17.43,17.74,13.16,16.12,2.3058071428941704,15.117556739404451,15.351544159790572,14.28597760918027,16.6362,24.55,Telecom Services
2024-01-16,BCE,15.8053,14.7725,14.8968,15.1446,69.78,1929565.0,1724221.0,1701615.0,2115.115118023831,1890.0249040142046,1865.2450741779219,0.02175751085057212,386.0,37786.3983,17.43,17.74,13.16,16.12,2.3058071428941704,15.117556739404451,15.351544159790572,14.28597760918027,16.2546,24.16,Telecom Services
2024-01-17,BCE,17.7088,15.8549,15.9441,15.9544,68.03,2437890.0,1743181.0,1702543.0,2672.3213784063273,1910.8080564470588,1866.262241756619,0.05333261721896987,993.0,37695.1723,17.36,17.57,11.96,10.14,2.3058071428941704,17.09779550465828,17.30502809705896,15.402605429277218,16.3928,24.27,Telecom Services
2024-01-18,BCE,15.845,14.957,14.1034,15.2665,69.59,2081247.0,1747982.0,1707762.0,2281.3830933249033,1916.070789404742,1871.9831688515221,0.002790597831920146,52.0,37868.5032,12.52,17.48,11.07,9.93,2.3058071428941704,15.159057974660328,15.392414527942003,14.476679488059409,16.2552,24.5,Telecom Services
2024-01-19,BCE,15.3294,14.512,13.4535,14.9041,70.95,1671711.0,1750289.0,1711953.0,1832.465360268597,1918.5995443944332,1876.5770943111013,0.008827308788200459,158.0,38023.5916,12.53,17.48,10.85,10.14,2.3058071428941704,14.619285825207498,14.861120562057224,14.016438349309714,15.893,24.53,Telecom Services
2024-01-22,BCE,15.3931,14.7603,15.0008,14.9025,58.55,2429289.0,1755749.0,1719750.0,2662.8932526177405,1924.5845864326332,1885.1238659498147,0.022100356457362216,403.0,37339.3859,14.02,17.62,16.48,13.52,2.3058071428941704,14.686066229222613,14.926819072059526,14.27336176554073,15.893,24.53,Telecom Services
2024-01-23,BCE,14.715,14.3635,14.9035,14.721,60.85,1699046.0,1754366.0,1724170.0,1862.42895569309,1923.0686145539696,1889.9689193449472,0.14474795832159956,3084.0,37549.2086,14.02,17.61,14.28,13.73,2.3058071428941704,13.973698103190612,14.226511343263324,13.862630783873602,15.9903,23.71,Telecom Services
2024-01-24,BCE,14.5603,14.2824,15.1671,14.9292,54.01,2163174.0,1759325.0,1723931.0,2371.1883426533664,1928.5045636359507,1889.7070188245425,0.04297736375500653,955.0,37102.1926,14.1,17.67,16.53,14.43,2.3058071428941704,13.810696932780507,14.066440064565022,13.778583009874419,16.2942,23.8,Telecom Services
2024-01-25,BCE,14.3644,14.0947,15.8437,15.3185,51.81,1533944.0,1753631.0,1726204.0,1681.4504806285554,1922.2629299342962,1892.1985062446442,0.003187429854096521,71.0,36947.1077,14.17,17.68,16.48,14.04,2.3058071428941704,13.604006800906594,13.86356329952729,13.58392314797165,15.8625,23.44,Telecom Services
2024-01-26,BCE,14.7028,14.4349,15.5756,15.179,54.75,1268844.0,1742968.0,1727040.0,1390.85804416212,1910.5745572483002,1893.114895597684,0.002603348444723731,58.0,37175.1763,14.24,17.63,16.8,14.14,2.3058071428941704,13.960850315045747,14.213892072194724,13.936597074250228,15.5137,23.6,Telecom Services
2024-01-29,BCE,14.6404,14.446,15.8381,15.2249,58.73,1686935.0,1737945.0,1731961.0,1849.1533836333601,1905.06858730104,1898.5091562336534,0.02549562618137061,580.0,37512.7168,14.58,17.65,12.54,14.65,2.3058071428941704,13.895118777438102,14.149336103153392,13.94809363318156,16.636,23.51,Telecom Services
2024-01-30,BCE,14.4656,14.5772,16.3819,15.5889,53.94,1600154.0,1737884.0,1736699.0,1754.027317765882,1905.0016505337874,1903.7026990756447,0.003605822083461589,82.0,37193.4222,14.79,17.64,13.35,13.82,2.3058071428941704,13.710820436396682,13.96839229689659,14.083932683735746,15.8077,23.34,Telecom Services
2024-01-31,BCE,15.7702,17.0017,16.6146,15.9016,48.75,1451010.0,1722003.0,1735311.0,1590.5414748275164,1887.5936012001348,1902.1813200628612,0.006469662528414058,148.0,36810.2652,15.09,17.7,12.65,14.72,2.3058071428941704,15.080856133492983,15.315404272822837,16.58071780382261,15.8727,23.16,Telecom Services
2024-02-01,BCE,14.7859,15.3533,16.6228,16.1144,54.73,2539133.0,1727333.0,1741710.0,2783.2991129749767,1893.4354390701099,1909.1949488505118,0.045324406466105804,1029.0,37293.7844,13.14,17.79,15.39,15.95,2.3058071428941704,14.048339848149777,14.299833523856144,14.885772431755095,16.1832,22.91,Telecom Services
2024-02-02,BCE,15.4055,15.3027,17.5864,16.1227,41.75,3115938.0,1747228.0,1756141.0,3415.57053589032,1915.243652563874,1925.0137379078028,0.020653743491007744,472.0,36080.4576,17.3,18.33,27.74,22.93,2.3058071428941704,14.699062688794578,14.93960609420476,14.83357769690104,16.6216,23.52,Telecom Services
2024-02-05,BCE,15.8863,16.0854,18.035,16.5189,37.71,3215538.0,1780151.0,1769177.0,3524.7482824078456,1951.3326167119185,1939.3033427144899,0.00736158905780372,169.0,35587.8285,17.94,18.29,28.69,22.14,2.3058071428941704,15.202221593211727,15.434925580967342,15.639772797582452,16.1437,20.8,Telecom Services
2024-02-06,BCE,15.7461,16.1561,17.5353,16.5148,44.45,1780711.0,1786313.0,1776807.0,1951.9463317367422,1958.0870268581791,1947.6669183568617,0.028256315991963408,661.0,36153.4412,18.72,18.37,30.2,23.35,2.3058071428941704,15.055652722121113,15.290587471055519,15.712478073493052,16.7753,20.69,Telecom Services
2024-02-07,BCE,15.191,15.3784,18.9683,16.5262,42.56,2280978.0,1802927.0,1787085.0,2500.3197184316537,1976.2987319442916,1958.9333452639314,0.007522631646053806,177.0,35934.4938,18.81,18.37,29.6,22.76,2.3058071428941704,14.474097370099212,14.718317872637485,14.911659416711474,16.6607,20.21,Telecom Services
2024-02-08,BCE,15.5491,15.4178,17.1238,15.7223,33.34,4866861.0,1863690.0,1816767.0,5334.864296988324,2042.9047062684076,1991.469533287798,0.048570019723865876,1182.0,34620.8197,22.63,18.37,29.6,22.76,2.3058071428941704,14.849495765483516,15.087640995530084,14.952289351132823,16.8531,20.15,Telecom Services
2024-02-09,BCE,15.8645,15.6879,16.9113,15.5783,31.14,3833249.0,1904625.0,1840302.0,4201.8591237008095,2087.776174592012,2017.2677926909646,0.012190647042035308,299.0,34237.6626,22.8,18.38,29.21,23.34,1.9906134018986807,15.356828884464573,15.412487153279317,15.230646946535135,17.1835,15.5,Telecom Services
2024-02-12,BCE,16.0422,15.5723,14.7828,15.0587,36.26,2211396.0,1921175.0,1850893.0,2424.0465907529046,2105.9175783033484,2028.8771737393104,0.02708840227088402,668.0,34666.4327,23.13,18.42,19.48,23.97,1.9906134018986807,15.540335066423937,15.595338433006193,15.111549466881284,19.638,15.22,Telecom Services
2024-02-13,BCE,16.6362,16.4461,17.7619,15.9958,31.45,2820808.0,1941643.0,1866775.0,3092.0603944945105,2128.3537981129894,2046.28639841226,0.011653313911143482,288.0,33836.263,24.55,18.73,24.09,26.49,1.9906134018986807,16.15280110620834,16.205725853537075,16.01051545734865,16.6153,15.14,Telecom Services
2024-02-14,BCE,16.2546,16.5654,15.987,16.1796,31.05,5428206.0,2010002.0,1898975.0,5950.189307144139,2203.2863910725446,2081.5828912045786,0.007517885291621195,186.0,33763.2794,24.16,18.73,21.39,26.17,1.9906134018986807,15.759500445658976,15.813741529442044,16.133036823859296,16.8852,16.09,Telecom Services
2024-02-15,BCE,16.3928,16.4521,15.6385,15.8032,34.1,4793493.0,2070120.0,1925592.0,5254.441425129749,2269.185390067242,2110.759392513652,0.02127659574468085,535.0,34009.5939,24.27,18.7,21.58,25.9,1.9906134018986807,15.90200380382062,15.95576045947043,16.016678632288283,17.3563,16.48,Telecom Services
2024-02-16,BCE,16.2552,16.2906,14.7719,14.9387,38.42,1743125.0,2074076.0,1922311.0,1910.7460546391983,2273.521711880588,2107.162801887146,0.019023883696780892,458.0,34374.5051,24.5,18.65,21.46,25.63,1.9906134018986807,15.760119294495375,15.814358255711799,15.850742833066217,17.3579,16.41,Telecom Services
2024-02-19,BCE,15.893,15.8796,14.8672,15.0025,40.5,2503449.0,2107478.0,1934530.0,2744.183695529682,2310.1356433813926,2120.556753707799,0.0036464592052376415,88.0,34556.9607,24.53,18.66,19.92,19.7,1.9906134018986807,15.386269272852516,15.441821427538917,15.428029561807302,20.385,15.99,Telecom Services
2024-02-20,BCE,15.893,15.8796,14.8672,15.0025,40.5,2503449.0,2107478.0,1934530.0,2744.183695529682,2310.1356433813926,2120.556753707799,0.0036464592052376415,88.0,34556.9607,24.53,18.66,19.92,19.7,1.9906134018986807,15.386269272852516,15.441821427538917,15.428029561807302,16.9985,16.01,Telecom Services
2024-02-21,BCE,15.9903,15.8118,14.7542,14.9257,40.92,1301252.0,2104101.0,1934139.0,1426.3820787965317,2306.4340791621153,2120.128312964318,0.007748725811129988,187.0,34593.4491,23.71,18.62,10.05,18.46,1.9906134018986807,15.486753282296629,15.541946277413263,15.35823620211644,17.6316,16.14,Telecom Services
2024-02-22,BCE,16.2942,15.2599,15.8133,15.4061,38.61,3281130.0,2123397.0,1940308.0,3596.6474831360065,2327.5854585915667,2126.8903959028316,0.006212969058591178,151.0,34310.6462,23.8,18.65,11.52,17.18,1.9906134018986807,15.800341350006507,15.854442709852655,14.789420137720072,17.3331,16.56,Telecom Services
2024-02-23,BCE,15.8625,15.9751,14.5474,14.7972,38.54,3049202.0,2163390.0,1943692.0,3342.4171927767106,2371.424369615791,2130.599926886625,0.045638586422422266,1161.0,34301.5215,23.44,18.64,10.3,16.91,1.9906134018986807,15.354762759050544,15.410428490149132,15.526307352683702,17.5166,16.6,Telecom Services
2024-02-26,BCE,15.5137,15.0476,14.6123,14.8101,35.94,3045879.0,2182820.0,1956756.0,3338.774665247168,2392.7227952242433,2144.9201885138536,0.003999215840031366,102.0,33991.348,23.6,18.68,9.5,16.6,1.9906134018986807,14.994156222566358,15.051155692836348,14.570266495846944,17.8312,16.31,Telecom Services
2024-02-27,BCE,16.636,16.1801,14.5114,15.0866,36.49,2556596.0,2205151.0,1967219.0,2802.441511435586,2417.201114835388,2156.3892721747206,0.001136408166464203,29.0,34027.8398,23.51,18.67,8.76,15.38,1.9906134018986807,16.152595120807227,16.205520540852735,15.737154635130203,17.4964,16.78,Telecom Services
2024-02-28,BCE,15.8077,15.8158,13.998,14.5936,35.27,1262011.0,2203991.0,1969629.0,1383.3674923030528,2415.929419575976,2159.030888397462,0.004295868155900961,110.0,33891.0007,23.34,18.47,9.18,9.63,1.9906134018986807,15.298144084388978,15.354015086940615,15.362354300041384,17.3636,16.96,Telecom Services
2024-02-29,BCE,15.8727,15.7751,13.971,14.6085,34.94,1223982.0,2198285.0,1973036.0,1341.681610392523,2409.6747819017987,2162.765561783116,0.0018723669839288502,48.0,33854.5089,23.16,18.47,7.14,9.58,1.9906134018986807,15.365299815712202,15.420927510691437,15.320449732628608,17.3636,16.96,Telecom Services
2024-03-01,BCE,16.1832,16.3127,13.7747,14.7158,33.81,1494308.0,2192772.0,1977722.0,1638.0010241539592,2403.6294938768483,2167.9002330790013,0.008831732259064147,228.0,33735.9434,22.91,18.33,7.56,9.03,1.9906134018986807,15.685846976708826,15.740341871763777,15.873455241062041,16.138,17.06,Telecom Services
2024-03-04,BCE,16.6216,16.9781,14.3213,15.1851,28.21,3560212.0,2223836.0,1987162.0,3902.562626498519,2437.680469888299,2178.2478554642394,0.014977973568281937,391.0,33060.8616,23.52,18.49,14.88,12.49,1.9906134018986807,16.137763776209066,16.190737678067666,16.556517738039,17.2659,19.21,Telecom Services
2024-03-05,BCE,16.1437,16.8501,19.1812,18.011,26.03,3112717.0,2249326.0,1996095.0,3412.036442788844,2465.621604441541,2188.039864616217,0.01486763255708109,392.0,32750.6878,20.8,18.53,16.3,13.08,1.9906134018986807,15.645091333281677,15.699727694772289,16.425232723161034,17.3353,17.9,Telecom Services
2024-03-06,BCE,16.7753,17.1377,17.6974,17.301,33.28,3240249.0,2278821.0,2012057.0,3551.8320814528984,2497.952946112652,2205.5368591462798,0.011828935395814377,312.0,33152.0877,20.69,18.59,18.23,14.43,1.9906134018986807,16.296027835847774,16.348488923750722,16.720142382467916,18.284,17.71,Telecom Services
2024-03-07,BCE,16.6607,16.9126,15.7185,16.2607,38.25,2096129.0,2285401.0,2021243.0,2297.693230327544,2505.165667897252,2215.6061759304584,0.003028123698853098,80.0,33462.2615,20.21,18.39,19.38,14.6,1.9906134018986807,16.17803318165485,16.23087565382718,16.489343187646984,17.9085,17.38,Telecom Services
2024-03-08,BCE,16.8531,16.5151,18.5975,16.8609,36.95,2301584.0,2301380.0,2031110.0,2522.9049340559227,2522.681317361269,2226.4220817534033,0.023339920211774355,626.0,33325.4188,20.15,18.35,19.43,14.74,1.9906134018986807,16.376104932087042,16.428310309036654,16.0813845178206,17.8242,17.16,Telecom Services
2024-03-11,BCE,17.1835,17.0088,14.9648,15.902,36.24,3613799.0,2331214.0,2052644.0,3961.3026621752792,2555.3840222713775,2250.026673231719,0.019573215599705665,532.0,33252.4386,15.5,18.29,13.2,14.07,1.9906134018986807,16.71593567188883,16.767082997647503,16.587997993730287,17.3663,17.61,Telecom Services
2024-03-12,BCE,19.638,17.5692,16.9984,15.8209,33.96,2073695.0,2337263.0,2060268.0,2273.102079054691,2562.014850109396,2258.3839350578796,0.004415011037527594,120.0,33015.245,15.22,18.3,12.46,14.51,1.9906134018986807,19.230207412732852,19.27468401816227,17.162144057197512,19.104,18.09,Telecom Services
2024-03-13,BCE,16.6153,16.6157,14.9251,15.5432,30.58,2536942.0,2346949.0,2073939.0,2780.8948969895923,2572.632128600034,2273.36942735297,0.024551532644039312,672.0,32632.091,15.14,18.37,12.21,15.51,1.9906134018986807,16.131274817159536,16.184269958512186,16.184680611306483,18.1858,17.92,Telecom Services
2024-03-14,BCE,16.8852,20.9083,19.4362,17.7167,24.26,7715262.0,2423875.0,2126931.0,8457.16315993618,2656.9553119894454,2331.4571166768183,0.04425302229287589,1197.0,31053.855,16.09,18.76,22.93,21.23,1.9906134018986807,16.409138069280953,16.461238684862085,20.567435642053194,19.2961,18.91,Telecom Services
2024-03-15,BCE,17.3563,17.3566,16.6797,16.699,30.08,2662894.0,2420628.0,2130559.0,2918.95837620719,2653.396033143512,2335.433944818538,0.03201107762482691,393.0,31382.2747,16.48,18.8,23.94,21.8,1.9906134018986807,16.893518959255513,16.944130242948443,16.94443754038475,19.2438,16.35,Telecom Services
2024-03-18,BCE,17.3579,17.4262,16.1181,16.1181,28.77,3320771.0,2430085.0,2134799.0,3640.0970210756677,2663.76247246819,2340.0817100894083,0.0360796130362382,455.0,31199.819,16.41,18.82,24.24,19.52,1.9906134018986807,16.89516278544618,16.94576915958671,17.015723506216244,19.5779,16.05,Telecom Services
2024-03-19,BCE,20.385,19.1754,16.7969,16.7969,28.57,1722427.0,2420753.0,2139090.0,1888.0560815622557,2653.533312941608,2344.785516895059,0.014500705439724095,185.0,31172.4483,15.99,18.75,23.71,18.94,1.9906134018986807,19.992450028366346,20.035234588095044,18.80314774605571,19.9724,15.92,Telecom Services
2024-03-20,BCE,16.9985,16.6753,15.8057,15.8057,32.01,1686727.0,2412037.0,2141808.0,1848.9231159855467,2643.979118086347,2347.7648257262567,0.016745484146057834,216.0,31354.9041,16.01,18.76,22.6,18.16,1.9906134018986807,16.525702266068013,16.577436540370165,16.245861937428867,19.1376,15.93,Telecom Services
2024-03-21,BCE,17.6316,18.7094,16.5856,16.8047,30.44,1776943.0,2399447.0,2147959.0,1947.8143559869181,2630.1785217813645,2354.5073625160203,0.018128968102195366,237.0,31172.4483,16.14,18.77,10.37,17.79,1.9906134018986807,17.17623799604341,17.226018650866482,18.327685297385482,19.9235,16.31,Telecom Services
2024-03-22,BCE,17.3331,17.6624,16.6127,16.7283,27.13,2616605.0,2407314.0,2152795.0,2868.2184184677153,2638.801941384041,2359.8083280377455,0.07052227795809973,956.0,30752.8025,16.56,18.86,12.02,18.94,1.9906134018986807,16.869682532481917,16.920365114559438,17.25754251798326,18.7747,16.51,Telecom Services
2024-03-25,BCE,17.5166,17.8555,16.5799,16.8854,29.14,3506131.0,2425037.0,2165610.0,3843.28146911456,2658.229188817293,2373.8556210048005,0.01859278162595698,255.0,30853.1528,16.6,18.86,11.52,18.98,1.9906134018986807,17.058168386339883,17.108292596282073,17.455121891582422,19.4983,16.27,Telecom Services
2024-03-26,BCE,17.8312,17.637,16.3772,16.785,30.08,3165632.0,2459663.0,2174378.0,3470.0399931173947,2696.184831209411,2383.466751711701,0.011709090909090909,161.0,30898.7666,16.31,18.62,11.55,18.65,1.9906134018986807,17.381068050517648,17.430263722617624,17.231545751905138,20.106,16.37,Telecom Services
2024-03-27,BCE,17.4964,17.7585,15.9238,16.4144,37.09,6099314.0,2525132.0,2203805.0,6685.825633876669,2767.949355373778,2415.723466780948,0.04352686369035143,623.0,31254.5539,16.78,18.68,13.5,18.61,1.9906134018986807,17.037424866942935,17.087609925323086,17.355884369573335,19.3516,16.46,Telecom Services
2024-03-28,BCE,17.3636,17.0922,16.0256,15.8293,34.45,3526784.0,2558625.0,2196939.0,3865.920474224607,2804.6630509163406,2408.197230315929,0.28775802166360104,5632.0,30999.1168,16.96,18.67,14.11,12.38,1.9906134018986807,16.901018847889777,16.951607739680625,16.673502956487575,19.2233,16.23,Telecom Services
2024-03-29,BCE,17.3636,17.0922,16.0256,15.8293,34.45,3526784.0,2558625.0,2196939.0,3865.920474224607,2804.6630509163406,2408.197230315929,0.28775802166360104,5632.0,30999.1168,16.96,18.67,14.11,12.38,1.9906134018986807,16.901018847889777,16.951607739680625,16.673502956487575,19.9842,16.04,Telecom Services
2024-04-01,BCE,16.138,16.603,15.4769,16.3025,32.82,2657293.0,2571432.0,2196719.0,2912.818987147594,2818.7015710194214,2407.9560713206542,0.037243299686738604,749.0,30834.9073,17.06,18.38,10.99,11.51,1.9906134018986807,15.639209607161275,15.693866445207187,16.171642124410248,19.5518,15.96,Telecom Services
2024-04-02,BCE,17.2659,17.5868,17.2714,17.7845,26.37,4189377.0,2605452.0,2205576.0,4592.228655573063,2855.9929877688614,2417.664800576366,0.0976356050069541,2106.0,30050.35,19.21,18.69,21.22,17.07,1.9906134018986807,16.80062903425718,16.851519302721638,17.18016106560122,18.9963,13.91,Telecom Services
2024-04-03,BCE,17.3353,17.6798,17.9763,18.382,27.1,3503806.0,2632943.0,2211088.0,3840.7328447456625,2886.1274449678945,2423.7067646504966,0.1621923046283757,4072.0,30086.8419,17.9,18.69,21.21,17.08,1.9906134018986807,16.871942959443807,16.922618771632244,17.275350301513424,19.2988,14.19,Telecom Services
2024-04-04,BCE,18.284,18.5714,19.6023,19.6683,30.65,3331818.0,2646676.0,2216945.0,3652.206595951076,2901.181140310008,2430.1270813293995,0.04116477604958484,1056.0,30260.1729,17.71,18.71,20.01,17.07,1.9906134018986807,17.84529319279247,17.893212567898477,18.18678910528189,19.155,15.42,Telecom Services
2024-04-05,BCE,17.9085,18.1621,17.056,18.1978,28.76,2135515.0,2659039.0,2210760.0,2340.866594311881,2914.7327778416307,2423.3471701397248,0.015518502830297662,403.0,30041.2288,17.38,17.81,19.82,17.2,1.9906134018986807,17.460360975269825,17.50933386082977,17.768631810299855,18.3017,15.22,Telecom Services
2024-04-08,BCE,17.8242,17.6932,17.0085,18.1118,27.53,2049458.0,2659156.0,2203060.0,2246.534321895238,2914.8610126548842,2414.9067232383018,0.021930496019595836,573.0,29895.2649,17.16,17.8,19.77,15.99,1.9906134018986807,17.373886691720003,17.42310264103383,17.28906377569358,18.0769,15.16,Telecom Services
2024-04-09,BCE,17.3663,17.3936,17.3293,18.1299,35.04,2459025.0,2676808.0,2208675.0,2695.485565120482,2934.2106422663564,2421.061835704184,0.11164511444575063,3229.0,30260.1729,17.61,17.88,11.41,17.03,1.9906134018986807,16.903792734967066,16.954373349964897,16.982335556689485,19.5427,14.65,Telecom Services
2024-04-10,BCE,19.104,19.3906,19.1769,20.4716,31.56,2455431.0,2694302.0,2211210.0,2691.5457728558213,2953.3866595709615,2423.840428990479,0.14827350731866631,4994.0,29895.2649,18.09,17.64,14.27,18.07,1.9906134018986807,18.68455643403732,18.73032877447697,19.022559458705864,17.4307,14.15,Telecom Services
2024-04-11,BCE,18.1858,18.3618,17.7506,19.7254,31.93,2414190.0,2698782.0,2214685.0,2646.3389947528326,2958.297418569806,2427.6495539266493,0.02955450292057772,1017.0,29913.5108,17.92,17.64,13.68,17.14,1.9906134018986807,17.744665530145262,17.792855915788223,17.972704282884084,17.4879,14.23,Telecom Services
2024-04-12,BCE,19.2961,19.645,21.7701,21.8102,26.67,2518880.0,2715317.0,2220218.0,2761.096026798854,2976.422449739322,2433.714626511504,0.03271925049422686,1142.0,29293.1633,18.91,17.84,19.54,19.68,1.9906134018986807,18.88092445688837,18.926221894768116,19.28181591551999,17.1874,12.24,Telecom Services
2024-04-15,BCE,19.2438,19.7181,20.4286,21.3639,31.93,5112919.0,2753374.0,2248631.0,5604.57820094673,3018.138933836719,2464.859757131503,0.02640365891298858,941.0,29557.724,16.35,17.83,20.26,20.02,1.9906134018986807,18.82747119442028,18.87289692760494,19.356287547202847,17.3943,12.06,Telecom Services
2024-04-16,BCE,19.5779,19.7125,22.804,21.695,30.48,2203905.0,2757728.0,2248974.0,2415.832923495187,3022.9116483898056,2465.2357670973406,0.03826558265582656,1412.0,29393.5141,16.05,17.8,18.76,15.53,1.9906134018986807,19.168828903893044,19.21344759302713,19.350582840059364,17.2516,12.57,Telecom Services
2024-04-17,BCE,19.9724,19.6382,20.6821,21.1873,30.86,3156286.0,2769132.0,2256565.0,3459.795015327203,3035.4122187859552,2473.55668616907,0.1881586796579837,7570.0,29411.76,15.92,17.69,16.68,15.52,1.9906134018986807,19.571576198577503,19.6152787836421,19.27488778800022,17.4492,12.78,Telecom Services
2024-04-18,BCE,19.1376,18.7031,19.8861,19.7984,30.59,1392137.0,2758193.0,2257452.0,1526.0052594456838,3023.421563083424,2474.5291770466397,0.026161798410298923,1073.0,29384.3894,15.93,17.69,16.68,15.26,1.9906134018986807,18.718909340469743,18.76459788431396,18.321254040321584,17.2493,12.78,Telecom Services
2024-04-19,BCE,19.9235,19.3297,18.9274,20.3191,37.94,1566011.0,2756516.0,2255673.0,1716.5989733630374,3021.5832044977888,2472.579027888516,0.022339027595269383,850.0,29731.055,16.31,17.55,11.24,15.94,1.9906134018986807,19.521672197502074,19.565486251304872,18.960477369781593,17.7382,12.42,Telecom Services
2024-04-22,BCE,18.7747,18.0653,18.8123,18.6748,43.17,2609203.0,2759371.0,2264298.0,2860.104426349109,3024.7126080413705,2482.0332999668617,0.022394442860475365,864.0,30013.8617,16.51,17.59,11.44,16.45,1.9906134018986807,18.34772992025786,18.3943404363951,17.669676400262684,16.9515,12.19,Telecom Services
2024-04-23,BCE,19.4983,18.4164,19.836,19.5508,48.54,2146833.0,2766479.0,2264703.0,2353.2730738057076,3032.504409960598,2482.4774866358994,0.03238110064606523,1248.0,30342.2779,16.27,17.27,13.22,16.23,1.9906134018986807,19.087523045872803,19.132331350099495,18.02848271375048,17.9402,11.98,Telecom Services
2024-04-24,BCE,20.106,18.621,20.1215,19.7828,45.97,2191996.0,2766937.0,2267972.0,2402.778740205978,3033.0061729534673,2486.0606063982013,0.04262617600322849,1690.0,30159.8256,16.37,17.28,13.89,15.35,1.9906134018986807,19.70789357432005,19.75129453985232,18.23743515409993,18.1099,12.36,Telecom Services
2024-04-25,BCE,19.3516,18.5898,19.8904,19.6235,43.83,1759366.0,2770515.0,2267162.0,1928.5470737503883,3036.928414003429,2485.1728638714617,0.010374858008330178,411.0,30004.737,16.46,17.14,14.35,15.56,1.9906134018986807,18.93764123899081,18.9828033377581,18.205577827687865,18.3984,12.44,Telecom Services
2024-04-26,BCE,19.2233,19.1708,21.1602,20.6682,40.59,1477945.0,2773834.0,2263935.0,1620.0645846069083,3040.5666157932255,2481.6355922257194,0.028942984310117614,1164.0,29758.4222,16.23,17.1,13.07,12.19,1.9906134018986807,18.806517381661216,18.851993605186692,18.79845665580023,18.1193,12.11,Telecom Services
2024-04-29,BCE,19.9842,18.6291,20.3826,19.5976,42.8,1546077.0,2771598.0,2260949.0,1694.748118947208,3038.115499407755,2478.3623744390293,0.012758774760462692,514.0,29877.019,16.04,17.09,11.56,11.5,1.9906134018986807,19.58361771422036,19.627293487386385,18.245705434704355,18.1193,12.11,Telecom Services
2024-04-30,BCE,19.5518,19.6308,21.7641,20.9536,44.51,2078636.0,2779193.0,2261632.0,2278.518223944985,3046.440982625306,2479.111170910705,0.012855627112789005,521.0,29968.2451,15.96,17.02,8.87,11.26,1.9906134018986807,19.142171151066574,19.18685183243984,19.267348251381144,23.1452,12.8,Telecom Services
2024-05-01,BCE,18.9963,19.1144,21.4692,20.5946,50.95,2199388.0,2791072.0,2266396.0,2410.8817776004876,3059.4622798573732,2484.333285998939,0.015424791936153077,632.0,30342.2779,13.91,17.11,11.74,12.86,1.9906134018986807,18.574424535546868,18.620467601271457,18.74093613883789,19.0555,13.65,Telecom Services
2024-05-02,BCE,19.2988,17.969,18.8254,18.2911,47.12,3315211.0,2803391.0,2273559.0,3634.0022682640806,3072.9655677515275,2492.184830175882,0.05797475482145371,2471.0,30095.9666,14.19,17.11,11.74,12.86,1.9906134018986807,18.883683819020202,18.928974653688982,17.571208296528727,17.3897,14.12,Telecom Services
2024-05-03,BCE,19.155,17.0788,16.4915,16.4059,55.35,2259640.0,2789799.0,2273925.0,2476.927620366914,3058.0668594873505,2492.5862700000157,0.030476456355853342,1310.0,30652.4516,15.42,17.21,17.14,15.8,2.4243801825593505,18.531150744669205,18.78234343738821,16.659766188035174,16.6458,13.92,Telecom Services
2024-05-06,BCE,18.3017,17.0958,15.3427,15.7347,54.62,2258400.0,2774606.0,2276773.0,2475.568319558492,3041.412820074792,2495.708071920894,0.01084111283559962,468.0,30606.8386,15.22,17.04,16.14,14.69,2.4243801825593505,17.647712197666134,17.9112987493928,16.67719333820892,19.8922,12.42,Telecom Services
