PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-28,UPS,24.9988,25.4124,20.4079,21.8465,56.17,2254926.0,3677245.0,3534394.0,2646.8579703950186,4316.392306153386,4148.71216590537,0.03665569536528134,11638.0,134016.4123,19.34,19.22,7.69,22.9,5.154063660802736,22.774602357924294,22.038602529198624,22.506667317930482,23.87,16.3,Transport-Services
2023-12-29,UPS,24.5269,25.0334,19.5196,22.5909,55.92,2186585.0,3632038.0,3533489.0,2566.6385514817975,4263.3278611381875,4147.64991465544,0.05285103955334622,16490.0,133948.2567,19.02,19.2,7.65,16.33,5.154063660802736,22.255591089242518,21.50183302906987,22.077842185322368,24.4958,16.33,Transport-Services
2024-01-01,UPS,24.4665,25.017,20.1335,28.0922,58.68,4363762.0,3649206.0,3530904.0,5122.233864837942,4283.479839865191,4144.615595967825,0.0508937940101895,16103.0,134893.8946,19.11,19.23,7.7,16.61,5.154063660802736,22.189009292250315,21.432909794285983,22.059244978013187,22.7157,33.83,Transport-Services
2024-01-02,UPS,24.4665,25.017,20.1335,28.0922,58.68,4363762.0,3649206.0,3530904.0,5122.233864837942,4283.479839865191,4144.615595967825,0.0508937940101895,16103.0,134893.8946,19.11,19.23,7.7,16.61,5.154063660802736,22.189009292250315,21.432909794285983,22.059244978013187,23.3115,34.68,Transport-Services
2024-01-03,UPS,24.7341,25.3311,20.7287,30.6481,55.98,3257197.0,3659796.0,3528749.0,3823.3352538917884,4295.9105847304145,4142.086110798762,0.07714930125597028,24423.0,134212.3516,17.68,19.07,8.44,16.26,5.154063660802736,22.483732206454757,21.737886346422922,22.414830519323584,23.1773,34.62,Transport-Services
2024-01-04,UPS,24.9517,25.6236,21.5406,30.7084,54.13,3173410.0,3663847.0,3515779.0,3724.9848224556504,4300.665362118247,4126.861456322475,0.046579589188919454,14935.0,133743.8029,17.58,18.75,6.98,16.35,5.154063660802736,22.722892509792207,21.985161652578313,22.7448648481366,23.2373,34.6,Transport-Services
2024-01-05,UPS,24.6055,25.2361,20.3669,30.4018,58.77,2537266.0,3666325.0,3512038.0,2978.271827651942,4303.574185172547,4122.470341321356,0.05974384273603107,19013.0,135217.6305,17.55,18.58,10.23,9.05,5.154063660802736,22.342183003716777,21.591448081358507,22.307414534409855,23.4691,35.24,Transport-Services
2024-01-08,UPS,24.013,24.6535,18.0368,29.369,61.64,2469699.0,3677675.0,3506718.0,2898.960966501786,4316.897027726641,4116.225743513363,0.03990734407064237,12835.0,136239.9386,17.56,18.6,11.54,9.79,5.154063660802736,21.687938586264277,20.91373158955618,21.646132731968546,22.6461,38.79,Transport-Services
2024-01-09,UPS,23.9743,24.4383,19.0706,29.305,61.69,2639683.0,3686645.0,3508820.0,3098.4900482985017,4327.4259992997,4118.692983691886,0.03225656605070747,10416.0,136256.9808,17.35,18.6,10.4,9.15,5.154063660802736,21.645081926654164,20.86928509772196,21.400712765933758,22.8299,38.82,Transport-Services
2024-01-10,UPS,23.8163,24.1779,19.6188,29.4678,64.7,2399421.0,3689703.0,3504905.0,2816.467791069822,4331.015548381753,4114.097544057327,0.07097566969771443,23104.0,137347.4445,17.56,18.59,11.28,9.97,5.154063660802736,21.469947759870557,20.68758433674652,21.102863512092384,22.6594,38.86,Transport-Services
2024-01-11,UPS,24.1221,24.6,19.104,29.8248,57.29,3341989.0,3705856.0,3510858.0,3922.8649125464412,4349.976158913062,4121.085276203175,0.04649243883571721,15326.0,135669.15,18.04,18.43,14.05,11.09,5.154063660802736,21.80867303463397,21.03890939212392,21.585180101171268,23.0041,38.95,Transport-Services
2024-01-12,UPS,23.9102,24.1986,18.8593,29.5976,54.07,3474558.0,3717383.0,3515717.0,4078.475982908958,4363.506749570463,4126.788888602445,0.04503303903603754,14598.0,134868.3379,18.13,18.42,12.43,11.38,5.154063660802736,21.57406255579998,20.795616462129704,21.126576673943177,23.0294,38.82,Transport-Services
2024-01-15,UPS,24.1774,24.5269,19.5205,28.8183,45.32,5331422.0,3762664.0,3548072.0,6258.084046262687,4416.65798540182,4164.767444443779,0.04598389402808158,15052.0,132329.6033,18.83,18.6,17.55,14.85,5.154063660802736,21.869823544820175,21.102290651964775,21.50183302906987,23.7423,39.24,Transport-Services
2024-01-16,UPS,24.1774,24.5269,19.5205,28.8183,45.32,5331422.0,3762664.0,3548072.0,6258.084046262687,4416.65798540182,4164.767444443779,0.04598389402808158,15052.0,132329.6033,18.83,18.6,17.55,14.85,5.154063660802736,21.869823544820175,21.102290651964775,21.50183302906987,23.391,38.72,Transport-Services
2024-01-17,UPS,24.2537,24.5643,21.5985,29.1357,43.33,3930212.0,3778328.0,3560316.0,4613.327867495278,4435.04468841317,4179.139705412665,0.07841234133391388,25933.0,131673.617,15.33,18.61,17.9,14.64,5.154063660802736,21.954144820775205,21.18966643649682,21.54448501333926,23.3967,39.23,Transport-Services
2024-01-18,UPS,24.0519,24.3921,23.6959,29.0312,49.47,3095886.0,3779323.0,3560925.0,3633.9864235346836,4436.212597024687,4179.854524754865,0.04231240840984538,14148.0,133351.9114,15.89,18.6,19.21,15.76,5.154063660802736,21.731001006202426,20.958384804416585,21.347940003897328,23.4106,39.65,Transport-Services
2024-01-19,UPS,23.8891,24.3963,26.9707,29.5374,50.51,3097636.0,3747768.0,3564052.0,3636.0405802259866,4399.172960694022,4183.5250177992475,0.0736180945808275,17921.0,133658.6051,15.64,18.55,17.19,15.7,5.154063660802736,21.55067539386111,20.771352840149817,21.352738786628755,23.3595,39.64,Transport-Services
2024-01-22,UPS,23.5498,23.9075,36.0543,29.0672,55.23,2631588.0,3716275.0,3544688.0,3088.987973833059,4362.205931345048,4160.795156001,0.055210935526426586,13769.0,135115.4036,16.09,18.58,18.36,15.68,5.154063660802736,21.17393660049002,20.38021295374511,20.79251202356271,23.3595,39.64,Transport-Services
2024-01-23,UPS,23.1867,23.6467,40.3178,28.5632,58.79,3442999.0,3726777.0,3552488.0,4041.4316659306905,4374.533533022281,4169.951108332819,0.041575845326996166,10567.0,136359.2077,12.89,18.61,14.05,15.9,5.154063660802736,20.76934202163301,19.95953548783137,20.492106306819704,23.0929,39.47,Transport-Services
2024-01-24,UPS,23.7456,24.1079,41.7264,29.3756,48.88,3187644.0,3720578.0,3498369.0,3741.6929407176667,4367.256957800009,4106.425495232693,0.0439396336498798,11387.0,133394.5103,14.96,18.86,20.7,19.35,5.154063660802736,21.391494348959608,20.606152463766737,21.022626915064635,22.8447,39.49,Transport-Services
2024-01-25,UPS,23.666,24.3853,43.3218,29.9185,56.2,4069996.0,3613833.0,3497424.0,4777.407654637129,4241.958330371887,4105.316120485525,0.04888259185793898,12938.0,136061.0415,16.29,19.06,23.35,21.38,5.154063660802736,21.30309994159467,20.514374375057116,21.34017001080357,22.8424,38.83,Transport-Services
2024-01-26,UPS,23.87,24.8166,44.7109,30.4115,55.11,2818351.0,3551928.0,3493988.0,3308.212575101521,4169.293631437388,4101.282998055889,0.06507316959951104,16822.0,135711.7489,16.3,18.86,23.36,20.51,5.154063660802736,21.52950094919924,20.74938312336056,21.831711695604632,22.9089,38.32,Transport-Services
2024-01-29,UPS,24.4958,25.7325,45.0976,31.1994,51.72,5459688.0,3548605.0,3519028.0,6408.644045243449,4165.393022856091,4130.675202913603,0.31783412145540924,101425.0,134621.2852,16.33,18.89,22.79,20.7,5.154063660802736,22.221312489625152,21.466350822624694,22.86747813489717,22.9416,38.35,Transport-Services
2024-01-30,UPS,22.7157,22.2472,22.6882,20.7817,30.89,16983625.0,3761502.0,3635365.0,19935.573599026633,4415.294141497229,4267.23308580032,0.44882500952227056,155543.0,123580.3239,33.83,18.89,22.79,20.7,5.154063660802736,20.24217225525884,19.4103845013436,18.85995513886499,22.9884,38.26,Transport-Services
2024-01-31,UPS,23.3115,22.6128,20.9928,20.9166,27.7,10906803.0,3881830.0,3699487.0,12802.530653026099,4556.536646424832,4342.50033836419,0.3195466831214204,110304.0,120888.2359,34.68,19.08,26.86,21.44,5.2032605788724755,20.85977827407105,20.10437843480867,19.289860648537616,22.8788,24.22,Transport-Services
2024-02-01,UPS,23.1773,22.3674,21.0557,20.1439,29.0,6774935.0,3928885.0,3737283.0,7952.495987928105,4611.770031672763,4386.8654183769895,0.15579141975206748,56628.0,121322.7262,34.62,19.05,22.01,21.37,5.2032605788724755,20.709697068846918,19.948614871464134,19.001594216275645,23.2433,22.99,Transport-Services
2024-02-02,UPS,23.2373,22.3632,19.7341,20.1137,28.4,4343019.0,3946439.0,3742430.0,5097.8851547407785,4632.3750350136725,4392.9069478297315,0.13077978843764104,42307.0,120845.65,34.6,19.05,17.17,20.5,5.2032605788724755,20.77682431661313,20.018294415109395,18.996650079421897,23.1174,23.71,Transport-Services
2024-02-05,UPS,23.4691,22.8429,20.9255,19.9597,25.55,4536680.0,3972754.0,3743218.0,5325.206799759254,4663.264020069914,4393.832041621017,0.11379120634023761,38264.0,118485.8125,35.24,19.22,22.08,22.73,5.2032605788724755,21.035754614546317,20.28690845865875,19.559092013945843,23.6556,23.77,Transport-Services
2024-02-06,UPS,22.6461,22.3081,19.057,19.3281,41.45,7567385.0,4048406.0,3768263.0,8882.683173124211,4752.06532430623,4423.23026276667,0.14705396345781596,49836.0,124312.9804,38.79,20.31,40.21,32.68,5.2032605788724755,20.11343239239406,19.32888628995473,18.93175442503943,23.6521,23.71,Transport-Services
2024-02-07,UPS,22.8299,22.5928,19.1751,19.4078,43.83,3985185.0,4066252.0,3748833.0,4677.855557938433,4773.012926169869,4400.422887477748,0.06936636078522476,23887.0,125437.5284,38.82,20.3,37.59,32.67,5.2032605788724755,20.320153823320496,19.543907848994785,19.26641149358126,23.8034,17.02,Transport-Services
2024-02-08,UPS,22.6594,22.5694,18.9326,19.1281,45.05,3316375.0,4064699.0,3749364.0,3892.798952104426,4771.190232654602,4401.04639863045,0.06252795522576354,21808.0,126016.8316,38.86,20.31,37.64,30.84,5.2032605788724755,20.128405941688644,19.344467125253153,19.238966093841945,23.6274,16.77,Transport-Services
2024-02-09,UPS,23.0041,23.1256,19.0389,19.5556,42.62,2825926.0,4017836.0,3740326.0,3317.104383156208,4716.182025432657,4390.437601350186,0.06784338857215408,22443.0,124602.632,38.95,20.35,38.39,29.74,5.2032605788724755,20.51567532896265,19.74711667079526,19.88852370991874,23.6339,16.79,Transport-Services
2024-02-12,UPS,23.0294,23.5466,19.5764,19.9224,44.94,3253654.0,4018526.0,3737906.0,3819.1763568371875,4716.991876989845,4387.596904673904,0.0615798756703683,20634.0,125616.4255,38.82,20.36,36.2,29.98,5.2032605788724755,20.544040054317616,19.776583738350766,20.376515196666972,23.3086,17.34,Transport-Services
2024-02-13,UPS,23.7423,24.5168,20.9833,20.8958,41.13,3705965.0,4009463.0,3743661.0,4350.10428768256,4706.353726385592,4394.352285499183,0.06426322684554359,22025.0,123444.0126,39.24,20.5,17.39,30.97,5.2032605788724755,21.34012949078348,20.60234960605222,21.49031135744664,23.7137,18.07,Transport-Services
2024-02-14,UPS,23.391,24.1384,19.8198,19.8137,40.14,3831417.0,3994131.0,3756059.0,4497.361056634411,4688.35660918565,4408.904975110041,0.04622065673833727,16114.0,122864.7095,38.72,20.44,16.51,29.03,5.2032605788724755,20.948584639383316,20.19650665337944,21.057596124914163,23.9918,17.15,Transport-Services
2024-02-15,UPS,23.3967,24.3121,20.9149,20.41,45.88,3855407.0,3996198.0,3766812.0,4525.520964292848,4690.783055191099,4421.5271369663105,0.3019945406490562,104549.0,125216.0194,39.23,20.59,21.05,30.5,5.2032605788724755,20.954949016483113,20.20310795125344,21.256486219740083,24.1936,17.11,Transport-Services
2024-02-16,UPS,23.4106,24.5873,21.1386,21.0176,51.41,5442411.0,4030980.0,3786303.0,6388.364119190403,4731.610309690711,4444.405655799053,0.16961915992625687,51063.0,126434.2798,39.65,20.72,24.44,32.18,5.2032605788724755,20.970467561630727,20.219203554047326,21.570705164412217,24.0305,16.25,Transport-Services
2024-02-19,UPS,23.3595,24.4657,21.601,21.5945,51.8,4255142.0,4038843.0,3799591.0,4973.948707228314,4721.11105071185,4441.443021747884,0.10203491733148341,31770.0,127159.3947,39.64,20.62,23.78,30.63,5.2032605788724755,20.9134061702872,20.160015879210015,21.431996558650336,24.0146,14.96,Transport-Services
2024-02-20,UPS,23.3595,24.4657,21.601,21.5945,51.8,4255142.0,4038843.0,3799591.0,4973.948707228314,4721.11105071185,4441.443021747884,0.10203491733148341,31770.0,127159.3947,39.64,20.62,23.78,30.63,5.2032605788724755,20.9134061702872,20.160015879210015,21.431996558650336,23.7073,15.36,Transport-Services
2024-02-21,UPS,23.0929,23.9928,20.5747,21.2629,51.09,3017124.0,4045125.0,3802110.0,3538.5129673488755,4744.162741421009,4459.1523378843,0.05678562711167637,17681.0,126422.873,39.47,20.62,20.38,18.94,5.2032605788724755,20.615197011025792,19.85049194377812,20.890534982139638,24.019,15.38,Transport-Services
2024-02-22,UPS,22.8447,23.738,20.076,20.9591,53.79,3027531.0,4028443.0,3807329.0,3550.718603388568,4724.598196613166,4465.273488370819,0.04615718956101064,14655.0,127667.7392,39.49,20.66,21.27,19.04,5.2032605788724755,20.336780361783095,19.561194188750335,20.59739410702237,23.7094,15.15,Transport-Services
2024-02-23,UPS,22.8424,23.7031,19.0574,20.6649,51.5,2414397.0,4041066.0,3808983.0,2831.62874971331,4739.402287647377,4467.213043244028,0.06729034435315344,20737.0,126729.8286,38.83,20.56,17.29,19.26,5.2032605788724755,20.334196693093308,19.558508065800932,20.55716297571238,23.6697,14.95,Transport-Services
2024-02-26,UPS,22.9089,23.6993,18.7285,21.8087,49.18,3052889.0,4036687.0,3813350.0,3580.458617434453,4734.26670771051,4472.334850298741,0.05306181984221608,16734.0,125766.3265,38.32,20.54,10.46,18.8,5.2032605788724755,20.408871027163816,19.636132491150082,20.552781332218764,25.2591,32.96,Transport-Services
2024-02-27,UPS,22.9416,23.7309,18.8027,22.4916,50.82,2382258.0,4025347.0,3816666.0,2793.935822515282,4720.966906755869,4476.223759129411,0.05685572133142204,18364.0,126422.873,38.35,20.49,11.04,18.54,5.2032605788724755,20.445569885757813,19.674272808924858,20.589211126461354,24.2196,33.98,Transport-Services
2024-02-28,UPS,22.9884,23.7251,18.3889,22.5123,49.7,2258727.0,4013496.0,3808645.0,2649.0574389671865,4707.067934754863,4466.816649216652,0.034224951750248186,11101.0,125996.5465,38.26,20.43,11.16,16.43,5.2032605788724755,20.49806946893796,19.728824966530567,20.582525841353878,24.016,34.09,Transport-Services
2024-02-29,UPS,22.8788,23.6144,17.9168,22.0533,50.85,3338814.0,3991764.0,3813649.0,3915.794450851141,4681.580741037792,4472.685687700484,0.03918166126564737,12780.0,126414.3381,24.22,20.38,9.04,16.34,5.2032605788724755,20.375078081651775,19.601007357786482,20.454825527488616,24.016,34.09,Transport-Services
2024-03-01,UPS,23.2433,23.9741,18.3843,22.6452,50.35,2936220.0,3975221.0,3808740.0,3443.6281102070448,4662.178848957285,4466.928271202423,0.052378661081286776,16655.0,126243.8101,22.99,20.38,7.43,13.31,5.2032605788724755,20.783534643640543,20.025258921921584,20.86905534062335,24.1065,34.15,Transport-Services
2024-03-04,UPS,23.1174,23.7561,20.1078,22.9038,56.28,4562398.0,4005459.0,3818946.0,5350.825783111316,4697.642180799498,4478.897878069784,0.16762358170617295,55208.0,128418.078,23.71,20.38,13.15,11.88,5.2032605788724755,20.64263791654077,19.878988474265988,20.618251313096366,24.3239,34.34,Transport-Services
2024-03-05,UPS,23.6556,24.4549,20.6874,23.6604,53.74,3614445.0,4023970.0,3817323.0,4239.05698317323,4719.351969273175,4476.994315912341,0.06971682749134346,23416.0,127608.0602,23.77,20.4,13.39,12.27,5.2032605788724755,21.243627956481603,20.50237574916624,21.419666991108894,24.0749,34.58,Transport-Services
2024-03-06,UPS,23.6521,24.2111,20.8506,23.8354,59.72,3471243.0,4031764.0,3806004.0,4071.108271582751,4728.492868251966,4463.719297691644,0.060246856492432464,20325.0,130072.2271,23.71,20.46,18.92,15.53,5.2032605788724755,21.23973050213695,20.49833735721022,21.14089315071622,24.841,34.9,Transport-Services
2024-03-07,UPS,23.8034,24.3277,21.3478,23.9303,61.29,3514810.0,4036249.0,3803078.0,4122.204067686164,4733.752904422775,4460.287640392443,0.06908665105386416,23954.0,130805.5092,17.02,20.44,19.19,15.0,5.2032605788724755,21.408086531808642,20.67273207778788,21.274326952691123,24.8539,34.4,Transport-Services
2024-03-08,UPS,23.6274,24.1495,20.8615,23.7643,62.3,3449102.0,4046137.0,3806537.0,4045.140992569683,4745.349554827001,4464.34430133792,0.06596034122231727,22207.0,131274.471,16.77,20.16,19.34,14.65,5.2032605788724755,21.212221669438748,20.469832211329923,21.070319177696383,24.7522,34.47,Transport-Services
2024-03-11,UPS,23.6339,24.0087,21.5219,23.1978,63.75,3265960.0,4038331.0,3804189.0,3830.3504076041704,4736.19480700638,4461.590738022909,0.03508534829744102,11942.0,131948.0612,16.79,20.12,15.5,14.37,5.2032605788724755,21.21946150597151,20.477334524053664,20.908794218940507,24.5234,34.46,Transport-Services
2024-03-12,UPS,23.3086,23.4387,21.3173,22.1403,68.14,3879659.0,4052097.0,3806107.0,4550.102564791099,4752.3395619260145,4463.840049491297,0.08428768692893028,28689.0,134190.5429,17.34,20.26,19.06,16.47,5.2032605788724755,20.856537376885132,20.101015744484155,20.251732214553893,24.8285,35.27,Transport-Services
2024-03-13,UPS,23.7137,23.9003,23.1715,22.7778,60.43,4244771.0,4055157.0,3790331.0,4978.309873028463,4755.928677843984,4445.338097001192,0.06407557980206635,22680.0,131956.583,18.07,20.37,17.91,18.42,5.2032605788724755,21.308305542285773,20.56938423215435,20.78423296852689,24.7564,35.02,Transport-Services
2024-03-14,UPS,23.9918,24.269,24.9514,23.4284,58.04,4101644.0,4017447.0,3790567.0,4810.448944626884,4711.701864238936,4445.614740013394,0.04873629553823828,17430.0,131214.779,17.15,20.39,17.91,18.56,5.2032605788724755,21.617372287893982,20.889386473518076,21.20717711059159,25.8546,35.86,Transport-Services
2024-03-15,UPS,24.1936,24.4209,25.7508,23.6202,56.59,8821704.0,4018816.0,3838387.0,10346.182620465692,4713.307571195934,4501.698636683054,0.04373336230781768,13685.0,130771.3958,17.11,20.03,17.89,18.63,5.2032605788724755,21.84112172836841,21.120849437463445,21.380840881733345,25.8782,35.81,Transport-Services
2024-03-18,UPS,24.0305,24.315,29.3058,23.3242,52.06,5181842.0,4040095.0,3844732.0,6077.315796782876,4738.263568052347,4509.139900058052,0.059351801221512714,19212.0,129338.9449,16.25,20.05,19.19,17.44,5.2032605788724755,21.660315040262148,20.93382263825697,21.259803032954,25.9646,36.1,Transport-Services
2024-03-19,UPS,24.0146,23.9429,29.942,23.423,55.54,4210103.0,4044745.0,3856484.0,4937.65081933489,4743.717306500744,4522.922926672315,0.04857386289557226,16020.0,130626.4463,14.96,19.94,16.57,17.85,5.2032605788724755,21.642673830961986,20.915568678857387,20.833205716115803,25.8956,35.93,Transport-Services
2024-03-20,UPS,23.7073,23.465,28.2122,22.5836,58.84,2862290.0,3999463.0,3860558.0,3354.299391118953,4686.945175262737,4524.163291902429,0.03554351385952898,11938.0,132059.7683,15.36,19.99,13.57,15.89,5.2032605788724755,21.301182847048814,20.56200557557555,20.282165195067314,25.7444,35.79,Transport-Services
2024-03-21,UPS,24.019,24.2224,30.8002,24.824,59.98,4036405.0,4003690.0,3874330.0,4730.236875866954,4691.898379260694,4540.302233120218,0.0943073850451969,32676.0,132537.6384,15.38,19.91,13.22,15.74,5.2032605788724755,21.647555945034686,20.920620473590162,21.153833263973695,25.9574,35.61,Transport-Services
2024-03-22,UPS,23.7094,23.6692,28.5714,24.1333,61.89,3939557.0,4030036.0,3875426.0,4616.741423806009,4722.773179986855,4541.5867187845815,0.12476747196118211,41450.0,133348.2896,15.15,19.93,13.7,15.93,5.2032605788724755,21.30352003199017,20.56442676954551,20.51806590885213,25.393,36.13,Transport-Services
2024-03-25,UPS,23.6697,23.6662,28.0402,26.8433,62.5,3807669.0,4026449.0,3880195.0,4462.182729385578,4718.569599550757,4547.17548075956,0.1042223409941208,36270.0,133604.2855,14.95,19.93,11.33,15.76,5.2032605788724755,21.25932772886778,20.518642696094687,20.514605100756874,23.1674,37.01,Transport-Services
2024-03-26,UPS,25.2591,25.2687,25.1416,29.2603,36.16,18208807.0,4281686.0,4001689.0,21338.783417170205,5017.680192575484,4689.55351516837,0.5457344540937166,235026.0,122698.8581,32.96,23.2,61.1,44.76,5.2032605788724755,23.01578697771177,22.3334308338419,22.344287853722257,23.2803,37.37,Transport-Services
2024-03-27,UPS,24.2196,23.7643,20.1875,28.8164,43.84,7078751.0,4345596.0,4030394.0,8295.542615359189,5092.575908819852,4723.192719123471,0.16027995018223776,70009.0,125719.6103,33.98,23.4,63.08,45.63,5.2032605788724755,21.869918645331232,21.150627039404764,20.627698720167498,23.3717,23.02,Transport-Services
2024-03-28,UPS,24.016,23.6548,19.4084,28.4911,46.34,5197043.0,4393049.0,4044501.0,6090.381152332409,5148.185772346455,4739.72462051778,0.13870635091836037,52727.0,126828.9261,34.09,23.43,63.34,45.75,5.2032605788724755,21.64422725332107,20.917176100037977,20.501452705601135,23.0707,21.43,Transport-Services
2024-03-29,UPS,24.016,23.6548,19.4084,28.4911,46.34,5197043.0,4393049.0,4044501.0,6090.381152332409,5148.185772346455,4739.72462051778,0.13870635091836037,52727.0,126828.9261,34.09,23.43,63.34,45.75,5.2032605788724755,21.64422725332107,20.917176100037977,20.501452705601135,22.9481,21.33,Transport-Services
2024-04-01,UPS,24.1065,23.5676,19.5461,28.0241,44.69,5421924.0,4445232.0,4035382.0,6353.9177444387715,5209.338692860145,4729.03812288568,0.10064270995319478,39414.0,125967.0731,34.15,23.34,63.38,45.85,5.2032605788724755,21.744600700941987,21.02102143688551,20.400778655727823,23.3892,21.35,Transport-Services
2024-04-02,UPS,24.3239,24.0395,20.3,28.6553,47.74,4935004.0,4454446.0,4048913.0,5783.299735133891,5220.136877694165,4744.89533959449,0.10289587652089835,40652.0,127272.6437,34.34,23.38,63.78,45.81,5.2032605788724755,21.985368511885504,21.2699814576788,20.944153366751305,23.1426,21.37,Transport-Services
2024-04-03,UPS,24.0749,23.7725,19.9321,28.0123,53.33,4314189.0,4471494.0,4053925.0,5055.770242428825,5240.114956576785,4750.768540747352,0.07715602237514588,30676.0,129935.0104,34.58,23.39,25.1,46.71,5.2032605788724755,21.709563040360962,20.984775672139076,20.63714506054556,23.1787,20.36,Transport-Services
2024-04-04,UPS,24.841,24.8951,22.4912,29.7063,49.29,3689090.0,4479811.0,4062633.0,4323.220880311018,5249.861742339434,4760.973523183385,0.15652591008901434,64939.0,127997.9708,34.9,23.49,21.11,47.04,5.2032605788724755,22.55614325174866,21.859443748641,21.92090335752612,22.8183,19.77,Transport-Services
2024-04-05,UPS,24.8539,24.8331,21.4025,29.8442,51.69,3374041.0,4493308.0,4066247.0,3954.0169661728355,5265.678771016752,4765.20872942842,0.07999286249239755,31829.0,129158.4862,34.4,23.51,21.16,47.22,5.2032605788724755,22.57034919099407,21.874102157802955,21.850465798467546,22.6202,19.53,Transport-Services
2024-04-08,UPS,24.7522,24.7869,20.3071,29.1711,49.39,3196400.0,4505029.0,4072749.0,3745.8406209562318,5279.41453722495,4772.82838291793,0.03378270897955937,13592.0,128091.8364,34.47,23.51,21.42,47.31,5.2032605788724755,22.45831076090556,21.75847891834353,21.79794512356612,22.2082,19.35,Transport-Services
2024-04-09,UPS,24.5234,24.3949,20.01,28.94,50.28,2664338.0,4505426.0,4079936.0,3122.32044135504,5279.879541113955,4781.2505666399375,0.04278601318542497,17341.0,128484.3693,34.46,23.51,20.25,47.32,5.2032605788724755,22.205888069460464,21.497840532481394,21.351139220425686,22.1958,19.38,Transport-Services
2024-04-10,UPS,24.8285,24.7532,22.5064,29.4537,44.31,4024388.0,4531636.0,4095462.0,4716.154630935324,5310.595327069167,4799.4457982479935,0.053521450378507335,21896.0,125659.8698,35.27,23.72,21.05,23.16,5.2032605788724755,22.542376308708153,21.84523774761904,21.759616500297057,22.0716,17.8,Transport-Services
2024-04-11,UPS,24.7564,24.6612,24.2001,29.2948,47.91,2232464.0,4513740.0,4095644.0,2616.2103216616774,5289.623114772368,4799.6590792289235,0.048128329256651226,19814.0,127153.1795,35.02,23.77,20.0,20.56,5.2032605788724755,22.462939664109115,21.763256671739178,21.654902111069447,21.8275,17.47,Transport-Services
2024-04-12,UPS,25.8546,26.2595,30.0001,31.6029,41.26,4123853.0,4524212.0,4109911.0,4832.716726526387,5301.89485579418,4816.378186670278,0.062209431038299755,25009.0,123654.5761,35.86,24.09,27.41,24.48,5.2032605788724755,23.667797923622018,23.004789526531212,23.45892879587642,21.7548,16.37,Transport-Services
2024-04-15,UPS,25.8782,26.255,37.5588,31.172,41.17,3271248.0,4504324.0,4114002.0,3833.5543626198114,5278.588147658972,4821.172321672532,0.05674155634548929,22922.0,123603.379,35.81,24.07,26.77,24.24,5.2032605788724755,23.693576189199607,23.031309889800013,23.45389146815513,22.1139,17.5,Transport-Services
2024-04-16,UPS,25.9646,26.3012,42.5698,31.3987,38.15,4197107.0,4486319.0,4120781.0,4918.562763776113,5257.488450930912,4829.11681409983,0.042386212380507875,17164.0,121930.8664,36.1,24.14,28.38,24.65,5.2032605788724755,23.7879122781594,23.128347393620672,23.50559766183366,21.9542,16.85,Transport-Services
2024-04-17,UPS,25.8956,26.3461,43.0962,31.4712,37.18,4165654.0,4490056.0,4130610.0,4881.703171849136,5261.867792423529,4840.635333292626,0.09125183845030149,36668.0,121384.7423,35.93,24.15,23.8,22.47,5.2032605788724755,23.712579293560765,23.050858972281276,23.555826990577085,21.7369,17.25,Transport-Services
2024-04-18,UPS,25.7444,26.1494,43.9285,31.3113,38.48,3430749.0,4495372.0,4134258.0,4020.472566732225,5268.097375604038,4844.910214298171,0.03494699734366078,14077.0,121802.8737,35.79,24.15,22.41,21.24,5.2032605788724755,23.547366068276226,22.880868238771008,23.335619133847725,21.7387,17.23,Transport-Services
2024-04-19,UPS,25.9574,26.3239,44.5568,31.472,38.56,5118505.0,4527449.0,4150925.0,5998.342962475401,5305.688252158841,4864.442207541695,0.055200184295149946,17492.0,121828.4722,35.61,24.11,10.48,20.75,5.2032605788724755,23.78005324118108,23.120264158525526,23.530994692320167,21.8231,17.66,Transport-Services
2024-04-22,UPS,25.393,25.4672,43.3004,29.927,45.43,4578511.0,4558352.0,4147373.0,5365.5276170176085,5341.903414469781,4860.279765533635,0.20529680682182916,70998.0,124038.5674,36.13,24.24,16.51,22.24,5.2032605788724755,23.16265888004671,22.48476037230551,22.568524006677972,21.9434,17.3,Transport-Services
2024-04-23,UPS,23.1674,21.3421,22.7683,21.4429,52.96,6371056.0,4604830.0,4161920.0,7466.199860617789,5396.370884853094,4877.327482901169,0.21938557755876847,78646.0,127033.7152,37.01,24.24,16.51,22.24,5.2032605788724755,20.698616865708846,19.93711169552902,17.78328519734191,22.336,15.71,Transport-Services
2024-04-24,UPS,23.2803,21.5278,22.2011,21.1049,48.45,5284711.0,4638116.0,4181779.0,6193.119094182087,5435.378540213731,4900.6001222298955,0.09640359226917188,34941.0,125113.7456,37.37,24.14,17.2,23.47,5.569130879896573,20.442883677708725,20.068192945305267,18.005726112545418,22.8474,18.7,Transport-Services
