PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-21,HPQ,31.1389,31.3429,29.6323,28.7794,52.76,6421230.0,6259263.0,7312646.0,6209.257307215757,6052.6370369127435,7071.2465696731115,0.03259883660932994,6002.0,28190.237,24.06,32.34,16.23,20.95,6.250149997855569,28.519705349586346,28.050680797620583,28.27696908103837,28.4896,26.36,Computers
2023-03-22,HPQ,31.6164,31.7733,29.9654,29.5216,44.84,5558054.0,6270764.0,7278554.0,5374.575807656752,6063.758374770177,7038.279988485769,0.03198092478441478,5982.0,27441.3875,21.94,32.53,24.78,22.4,6.250149997855569,29.04030387198495,28.579824159011196,28.753298817527007,29.2557,26.72,Computers
2023-03-23,HPQ,32.4501,33.3587,32.1272,31.7353,43.6,5651353.0,6273887.0,7252897.0,5464.7948930198245,6066.778280702598,7013.469957583397,0.05417560914026007,10299.0,27313.2938,21.98,32.5,23.39,21.47,6.250149997855569,29.94580922311541,29.499467622484307,30.496105746308,28.9601,25.1,Computers
2023-03-24,HPQ,31.9706,32.1634,30.8115,30.6381,43.6,5796401.0,6301941.0,7229250.0,5605.054680303107,6093.906183689506,6990.603574111114,0.07663920715898637,14662.0,27313.2938,21.26,32.39,22.38,19.93,6.250149997855569,29.42552912654629,28.9711729890248,29.18379515347516,28.876,25.04,Computers
2023-03-27,HPQ,31.1945,31.3045,27.4327,28.4749,45.88,4041666.0,6265485.0,7192699.0,3908.245638892467,6058.653641047075,6955.25916753542,0.027618855657369077,5344.0,27480.7996,21.01,32.32,22.48,20.06,6.250149997855569,28.580401156513254,28.11238926612251,28.234399590747454,29.8007,25.17,Computers
2023-03-28,HPQ,31.3448,31.6968,28.125,29.1427,43.03,4300871.0,6248967.0,7156414.0,4158.8939633282625,6042.680920524592,6920.171979972862,0.02820837718805244,5521.0,27224.6141,21.16,32.3,20.96,18.75,6.250149997855569,28.744373137315485,28.279075073983588,28.668741343839983,29.9647,25.33,Computers
2023-03-29,HPQ,30.0527,29.7535,25.3295,28.2623,51.57,4755553.0,6239243.0,7146924.0,4598.566351789581,6033.277921713559,6910.995256534287,0.02816574613502812,5584.0,27894.6375,22.73,32.42,19.29,22.21,6.250149997855569,27.329604411831944,26.839790932307952,26.50434610115858,29.3344,26.68,Computers
2023-03-30,HPQ,30.3796,30.3054,25.6859,27.8631,57.4,4914024.0,6242640.0,7125796.0,4751.8060293485205,6036.5627825692845,6890.564717776627,0.03727965168800012,7552.0,28475.9812,22.5,32.48,23.99,23.69,6.250149997855569,27.68867270522775,27.205324775859594,27.12244216806444,28.7672,25.31,Computers
2023-03-31,HPQ,29.2961,28.8035,24.5966,26.3371,61.16,7653500.0,6297611.0,7120939.0,7400.848560287638,6089.719122310263,6885.868053314966,0.06218714768883878,12411.0,28919.3796,23.12,32.55,26.38,24.46,6.250149997855569,26.495357616518863,25.989826378989143,25.433269790768154,28.8791,24.46,Computers
2023-04-03,HPQ,29.3202,29.0051,24.3649,26.4057,65.08,6518949.0,6301124.0,7102371.0,6303.75048294748,6093.116153863446,6867.913005811547,0.03702053704746285,7562.0,29451.4558,23.84,32.47,29.06,25.98,6.250149997855569,26.52200271580606,26.016989219354343,25.661360564280297,29.3638,23.93,Computers
2023-04-04,HPQ,29.5854,29.4035,25.6337,26.6386,60.98,5134959.0,6279976.0,7072307.0,4965.44769351095,6072.666275330362,6838.8414553945495,0.01744598547949732,3590.0,29116.4441,24.17,32.35,29.43,25.55,6.250149997855569,26.81489125797873,26.315499105280143,26.11082940563168,29.8692,23.28,Computers
2023-04-05,HPQ,30.008,29.9702,26.3277,27.3248,59.3,5529789.0,6275308.0,7045995.0,5347.243870039122,6068.152371746456,6813.39804684705,0.05525658497560431,11880.0,28978.4987,22.86,32.35,24.07,21.81,6.250149997855569,27.280442885283662,26.789730569753775,26.747382825988787,31.0369,23.56,Computers
2023-04-06,HPQ,29.8353,29.7821,25.3687,26.9987,57.83,3968232.0,6262444.0,7018306.0,3837.235785469045,6055.713028193893,6786.623094761624,0.01589636944086843,3371.0,28860.2604,21.62,31.9,19.33,21.78,6.250149997855569,27.090360390870106,26.596141187961834,26.536448149856078,29.751,24.99,Computers
2023-04-07,HPQ,29.8353,29.7821,25.3687,26.9987,57.83,3968232.0,6262444.0,7018306.0,3837.235785469045,6055.713028193893,6786.623094761624,0.01589636944086843,3371.0,28860.2604,21.62,31.9,19.33,21.78,6.250149997855569,27.090360390870106,26.596141187961834,26.536448149856078,29.6283,24.96,Computers
2023-04-10,HPQ,29.4844,29.2823,24.3446,26.3485,61.69,5938062.0,6277070.0,6972084.0,5742.039276618375,6069.856205961289,6741.926939779771,0.18335208098987626,40098.0,30755.2692,21.76,31.72,19.25,23.09,6.250149997855569,26.70341445166187,26.20189770531898,25.974269831700756,29.5704,24.42,Computers
2023-04-11,HPQ,28.8122,28.6973,23.7113,25.6059,63.28,4717667.0,6282633.0,6957364.0,4561.931015204351,6075.235564495408,6727.692865067883,0.07520182992465016,16767.0,30962.0969,21.17,31.72,15.02,23.13,6.250149997855569,25.95930216429602,25.443122230575398,25.312933992131374,29.5392,24.81,Computers
2023-04-12,HPQ,29.1716,28.8341,24.0863,25.926,59.58,6313708.0,6287471.0,6949575.0,6105.284740560076,6079.913856170416,6720.160989529099,0.030137022701304684,6805.0,30672.5382,21.38,31.71,14.29,23.13,6.250149997855569,26.35763165721124,25.84940708333559,25.467919483342175,29.9589,25.2,Computers
2023-04-13,HPQ,28.6636,28.2436,22.4191,24.5419,61.67,4606912.0,6263213.0,6923255.0,4454.8321738514205,6056.456642558936,6694.70984507143,0.01770066827262715,4034.0,30920.7313,20.74,30.73,15.02,20.06,6.250149997855569,25.79427194121253,25.274721857223273,24.797389801348046,30.3222,25.72,Computers
2023-04-14,HPQ,28.4037,27.9273,21.3728,24.1063,60.56,6511228.0,6250005.0,6881009.0,6296.284362645138,6043.684654869085,6653.858437443821,0.05954683801149814,13206.0,30838.0003,20.67,30.73,14.85,17.24,6.250149997855569,25.505149944809656,24.979587140103018,24.43652359256529,29.172,26.9,Computers
2023-04-17,HPQ,27.6253,27.2088,22.3219,23.3305,68.94,9530627.0,6302079.0,6871648.0,9216.009291381524,6094.039628139931,6644.80645555673,0.13516385264276365,31293.0,31985.8937,23.86,31.14,27.87,23.95,6.250149997855569,24.63533438188376,24.090803226335147,23.612039247807463,29.3301,23.76,Computers
2023-04-18,HPQ,27.6907,26.9705,21.9436,22.8481,70.64,7040267.0,6311415.0,6857238.0,6807.859135165685,6103.067435307742,6630.87214736391,0.036262608992990254,8484.0,32285.7937,23.84,31.16,28.25,22.62,6.250149997855569,24.708649629375216,24.165770554443323,23.337040734634716,28.995,24.57,Computers
2023-04-19,HPQ,28.4896,27.9568,24.1399,24.2522,58.74,6095527.0,6322832.0,6845989.0,5894.3061634734995,6114.107546108396,6619.994490676816,0.047212292254625275,11292.0,31241.3142,26.36,30.62,36.03,27.41,6.250149997855569,25.6007774916549,25.07721890800493,24.47023224736537,28.7583,22.41,Computers
2023-04-20,HPQ,29.2557,29.2291,25.6913,26.0053,53.02,5299994.0,6320753.0,6839949.0,5125.034685363967,6112.097176453096,6614.15387849884,0.03175001130259302,7725.0,30641.514,26.72,30.58,38.15,28.99,6.250149997855569,26.450680189878373,25.94427841528841,25.914279592726476,28.6255,21.5,Computers
2023-04-21,HPQ,28.9601,28.704,24.389,25.5342,51.6,4776780.0,6290345.0,6831517.0,4619.09262243559,6082.69298189881,6606.000229180182,0.06361308889760983,13616.0,30486.3933,25.1,30.56,38.27,29.03,6.250149997855569,26.123359126024052,25.610485977622528,25.32052953632684,28.7157,21.52,Computers
2023-04-24,HPQ,28.876,28.4237,23.5438,25.9778,51.5,4656841.0,6288376.0,6805617.0,4503.112956208068,6080.788981008341,6580.955220006412,0.03783289258681038,8312.0,30476.0519,25.04,30.55,28.13,28.0,6.250149997855569,26.03009558217611,25.51534785183224,25.002326325564187,29.3275,21.58,Computers
2023-04-25,HPQ,29.8007,29.7395,27.0774,27.9993,49.34,5337122.0,6304905.0,6803192.0,5160.937044460637,6096.772338407308,6578.610272236281,0.05301917808219178,12095.0,30258.8829,25.17,30.56,27.81,28.03,6.250149997855569,27.052249823392213,26.5573214103004,26.48862888580683,30.2898,22.38,Computers
2023-04-26,HPQ,29.9647,30.025,27.9445,29.4144,46.33,5694600.0,6321545.0,6791654.0,5506.614256407393,6112.863031559877,6567.453155794314,0.05847573819131774,13520.0,29948.6415,25.33,30.59,16.79,28.11,6.250149997855569,27.232806430979974,26.741219981332193,26.808771419071032,30.7227,24.35,Computers
2023-04-27,HPQ,29.3344,28.7519,25.5711,27.4105,54.06,6091688.0,6351247.0,6784896.0,5890.593893580908,6141.584532041704,6560.918245678625,0.033810281773684905,7923.0,30734.5865,26.68,30.1,20.75,30.71,6.250149997855569,26.53770003932564,26.032991056734144,25.37481731185468,30.3417,23.07,Computers
2023-04-28,HPQ,28.7672,28.1165,24.0545,27.5579,53.95,6710522.0,6347372.0,6787414.0,6488.999422810286,6137.83745055335,6563.353123404477,0.030047901166732397,6781.0,30724.2451,25.31,30.07,20.44,30.68,6.250149997855569,25.9093476540268,25.39215224907097,24.652528719180108,30.3714,23.43,Computers
2023-05-01,HPQ,28.8791,27.5764,22.1728,29.032,56.29,4737956.0,6347534.0,6761051.0,4581.550250382985,6137.994102734283,6537.860398429646,0.029828038878166676,6862.0,29520.4284,24.46,29.97,21.28,24.94,6.250149997855569,26.033534466668645,25.518856103085813,24.03471316575257,30.3714,23.43,Computers
2023-05-02,HPQ,29.3638,28.6488,23.9731,29.8045,57.75,6896028.0,6363595.0,6772994.0,6668.3816417982935,6153.524909388334,6549.409145323945,0.035908884840086565,8396.0,29678.0827,23.93,29.8,21.01,24.65,6.250149997855569,26.570194776426163,26.066114985551646,25.257936207061736,28.8226,31.74,Computers
2023-05-03,HPQ,29.8692,29.3849,25.7902,32.0674,54.57,5708497.0,6363750.0,6777758.0,5520.052499360593,6153.674792647868,6554.015879829884,0.03123720262596838,7399.0,29421.8971,23.28,29.79,20.64,18.81,6.250149997855569,27.12769080952568,26.634164312776928,26.08988210034687,28.5055,31.97,Computers
2023-05-04,HPQ,31.0369,30.9903,28.8228,34.0203,49.34,4771705.0,6336930.0,6769611.0,4614.18515442181,6127.740153804605,6546.137822311016,0.0518428364190701,12651.0,28968.6452,23.56,29.57,14.46,17.88,6.250149997855569,28.408302688249858,27.937407925754314,27.885628809298886,27.6728,34.4,Computers
2023-05-05,HPQ,29.751,28.9755,23.227,32.6158,56.56,4592240.0,6341071.0,6762960.0,4440.644514600549,6131.744454306095,6539.706379993844,0.029299839611972772,6814.0,29687.9343,24.99,29.69,22.63,21.56,6.250149997855569,26.99749064296947,26.501539596785694,25.627898865299123,28.397,36.98,Computers
2023-05-08,HPQ,29.6283,28.9084,23.3584,31.9447,57.09,4672579.0,6333561.0,6692358.0,4518.331425489025,6124.482368634473,6471.435038770426,0.0340402720541428,8128.0,29747.0553,24.96,29.67,21.88,21.58,6.250149997855569,26.862216232232665,26.363720543390684,25.55200952097506,27.8788,36.24,Computers
2023-05-09,HPQ,29.5704,28.8443,23.44,32.0639,58.01,5547106.0,6334749.0,6666129.0,5363.989214589785,6125.631151294644,6446.071890290936,0.014844556230075998,3553.0,29845.5885,24.42,29.33,21.68,21.35,6.250149997855569,26.798340548944893,26.29863411205989,25.479467076255737,27.6623,36.38,Computers
2023-05-10,HPQ,29.5392,28.9423,22.8619,30.7774,52.81,5733196.0,6356833.0,6642224.0,5543.936155020167,6146.986131317561,6422.956023715686,0.041145809113545186,9733.0,29421.8971,24.81,29.35,23.13,21.92,6.250149997855569,26.763909218520826,26.2635476781032,25.590356177474355,27.5773,36.38,Computers
2023-05-11,HPQ,29.9589,29.3422,23.5915,32.5633,47.71,5564630.0,6386010.0,6626146.0,5380.934725816084,6175.1999626945135,6407.408778252524,0.044773706896551725,10803.0,28958.7917,25.2,28.22,23.25,19.36,6.250149997855569,27.226424466448474,26.73472066826209,26.041779909215112,27.4878,36.15,Computers
2023-05-12,HPQ,30.3222,29.8139,24.3946,32.7349,42.97,7327976.0,6436663.0,6589877.0,7086.0705075354235,6224.180844921501,6372.337062510305,0.04240613859776008,9909.0,28475.9812,25.72,28.23,19.49,21.12,6.250149997855569,27.625682124740813,27.141212442335732,26.572132643241115,27.1402,36.48,Computers
2023-05-15,HPQ,29.172,28.4761,22.5211,31.4321,50.35,5953555.0,6463213.0,6546119.0,5757.020833650391,6249.854396796543,6330.023567860659,0.02106945162630227,4971.0,29136.1511,26.9,28.41,25.35,23.68,6.250149997855569,26.358074360947235,25.849858490908613,25.061880839434217,26.5944,36.91,Computers
2023-05-16,HPQ,29.3301,28.7448,23.2268,31.7482,51.24,6264117.0,6472993.0,6530800.0,6057.33080040809,6259.311546978763,6315.210266874829,0.010566831725000423,2501.0,29224.8308,23.76,27.92,25.33,23.58,6.250149997855569,26.5329468025552,26.02814565062214,25.36677210525612,26.8355,36.05,Computers
2023-05-17,HPQ,28.995,27.793,24.3857,31.2426,56.88,5741907.0,6496362.0,6508793.0,5552.359594205986,6281.909107572656,6293.929744987295,0.03479501719424729,8388.0,29825.8815,24.57,27.07,27.34,25.33,6.250149997855569,26.162043594054808,25.649943957053786,24.282925050331148,26.9239,36.08,Computers
2023-05-18,HPQ,28.7583,27.4983,25.7476,30.6493,60.59,4763994.0,6516201.0,6473725.0,4606.72870400718,6301.093197804255,6260.019382759272,0.02573173856619744,6226.0,30288.985,22.41,26.51,27.21,25.31,6.250149997855569,25.8994656104566,25.38206884574226,23.945064269907487,26.7201,35.4,Computers
2023-05-19,HPQ,28.6255,27.5806,28.7916,31.3395,58.33,5223847.0,6507718.0,6435641.0,5051.401391404312,6292.890232058267,6223.192582397347,0.06560763784423451,13084.0,30091.9205,21.5,26.52,24.89,22.35,6.250149997855569,25.75192711754256,25.23150511265628,24.03953194968654,26.8788,36.26,Computers
2023-05-22,HPQ,28.7157,27.3547,37.0828,30.6341,59.71,5832326.0,6497165.0,6408555.0,5639.793751908037,6282.68559955592,6197.000724540948,0.025861302401865374,5235.0,30259.4245,21.52,26.52,19.24,22.5,6.250149997855569,25.852155161750517,25.333792185340116,23.78001707505695,26.8788,36.26,Computers
2023-05-23,HPQ,29.3275,28.1891,44.3808,31.5319,57.89,5110715.0,6486715.0,6363864.0,4942.004017742266,6272.580566897005,6153.785029367783,0.02276691364022835,4686.0,30111.6257,21.58,25.84,19.43,22.58,6.250149997855569,26.530072677383,26.025215777203464,24.735297831439183,26.7794,36.37,Computers
2023-05-24,HPQ,30.2898,30.0838,48.242,33.9411,51.55,5980144.0,6494267.0,6290786.0,5782.73209808751,6279.8832660970165,6083.119423946904,0.05497310039351368,11567.0,29559.8425,22.38,25.97,18.47,23.33,6.250149997855569,27.59011569488653,27.10501031248651,26.87460925185704,26.8754,36.32,Computers
2023-05-25,HPQ,30.7227,30.1873,52.3772,34.7607,59.39,7596920.0,6522546.0,6209631.0,7346.136335613819,6307.228741557444,6004.643450221139,0.0921279492887317,19824.0,30446.6374,24.35,26.3,25.73,26.48,6.250149997855569,28.064689474626725,27.587930246577034,26.99041832373111,26.5799,36.35,Computers
2023-05-26,HPQ,30.3417,30.1405,55.6563,35.38,62.24,8371229.0,6557507.0,6226786.0,8094.884444043657,6341.035635986948,6021.232142590869,0.062358688725779425,13211.0,30840.7682,23.07,26.32,26.9,25.91,6.250149997855569,27.647084094117847,27.162996132422506,26.938064894308944,26.5871,35.83,Computers
2023-05-29,HPQ,30.3714,30.2524,47.0273,35.0339,58.23,10566785.0,6469615.0,6260044.0,10217.962442558177,6256.045058909689,6053.392255143041,0.29898403483309144,79928.0,30476.1979,23.43,26.35,27.92,23.98,6.250149997855569,27.679675539594463,27.196167707234046,27.06320945046984,26.3354,34.35,Computers
2023-05-30,HPQ,30.3714,30.2524,47.0273,35.0339,58.23,10566785.0,6469615.0,6260044.0,10217.962442558177,6256.045058909689,6053.392255143041,0.29898403483309144,79928.0,30476.1979,23.43,26.35,27.92,23.98,6.250149997855569,27.679675539594463,27.196167707234046,27.06320945046984,26.0773,34.08,Computers
2023-05-31,HPQ,28.8226,27.1163,25.1845,26.1777,42.98,30735518.0,6793502.0,6443904.0,29720.90078264778,6569.240151043469,6231.182810613674,0.1508860370511282,41245.0,28651.8841,31.74,26.35,27.92,23.98,5.815174058925523,26.371903105722172,25.454898757606564,23.505389290330847,25.9137,34.11,Computers
2023-06-01,HPQ,28.5055,26.5191,23.2371,25.4206,46.1,15653090.0,6925973.0,6486833.0,15136.362264395744,6697.33812055152,6272.694671572005,0.11545990347792663,32441.0,29006.8289,31.97,26.38,29.05,24.71,5.815174058925523,26.024959806070765,25.095281035485538,22.81386124289354,25.5659,26.76,Computers
2023-06-02,HPQ,27.6728,25.221,21.5334,23.4841,54.41,10255704.0,6978156.0,6522820.0,9917.150608628232,6747.798495598425,6307.493696480749,0.11968512550382444,28447.0,30120.9585,34.4,26.54,37.25,29.4,5.815174058925523,25.11013465709809,24.145257502043748,21.291041331978107,25.4652,26.42,Computers
2023-06-05,HPQ,28.397,26.1338,24.1919,25.1013,46.17,9679749.0,7012653.0,6558181.0,9360.208590918626,6781.1567072380985,6341.687386418729,0.0807218399204271,19883.0,28878.6555,36.98,27.15,42.91,35.38,5.815174058925523,25.906072872158735,24.97196846466053,22.364818408384185,25.6165,22.99,Computers
2023-06-06,HPQ,27.8788,25.1856,22.9166,24.0272,48.67,6805672.0,6987961.0,6573136.0,6581.008404388827,6757.2798204999235,6356.148703491846,0.05923850482829187,14821.0,29233.5984,36.24,26.63,42.81,35.75,5.815174058925523,25.336978748414314,24.38108056342048,21.249095212737885,25.6165,22.99,Computers
2023-06-07,HPQ,27.6623,24.6302,22.9539,23.8633,50.56,7268213.0,7014996.0,6580129.0,7028.280357602913,6783.422361928992,6362.910855968764,0.0258995548389915,6522.0,29509.6668,36.38,26.65,42.5,35.96,5.815174058925523,25.098562587279748,24.13322277048799,20.58777190567255,25.9314,17.93,Computers
2023-06-08,HPQ,27.5773,24.9836,23.5021,23.8687,51.32,5075058.0,6994888.0,6563862.0,4907.524099128014,6763.978151717943,6347.180849627848,0.0274985448424497,6992.0,29618.1226,36.38,26.64,41.67,35.92,5.815174058925523,25.004849088678753,24.035745781855823,21.00928054360739,25.8551,17.62,Computers
2023-06-09,HPQ,27.4878,24.7566,22.8401,23.7177,49.55,6441713.0,6988102.0,6559452.0,6229.064138216001,6757.416165916661,6342.916429146909,0.05597228867544772,14155.0,29381.4914,36.15,26.58,32.45,34.93,5.815174058925523,24.906106710957427,23.93300542848725,20.738824546246587,25.6123,17.9,Computers
2023-06-12,HPQ,27.1402,24.4118,23.1222,23.4292,54.12,8827214.0,7010197.0,6586615.0,8535.816818873833,6778.7817828160605,6369.18274513869,0.25484588247310896,64870.0,30012.5046,36.48,26.38,19.66,33.37,5.815174058925523,24.52193831444812,23.532956806147418,20.325982860368647,25.6098,27.08,Computers
2023-06-13,HPQ,26.5944,26.1087,23.0971,22.4665,58.57,8963978.0,7055924.0,6598813.0,8668.066071176594,6822.999278356176,6380.978074169641,0.033878668726302484,8685.0,30456.1838,36.91,26.48,24.2,34.78,5.815174058925523,23.91646115163359,22.901347369969308,22.33548333235706,25.401,27.55,Computers
2023-06-14,HPQ,26.8355,26.2461,22.7758,23.2481,58.92,14345403.0,7143029.0,6653473.0,13871.843619167174,6907.22883527051,6433.8336804027795,0.025695749007456182,6634.0,30515.3425,36.05,26.27,23.31,34.27,5.815174058925523,24.18427304897955,23.18088997967938,22.495941083004283,25.1827,27.42,Computers
2023-06-15,HPQ,26.9239,26.6387,23.5084,23.2403,59.84,11344678.0,7191113.0,6689835.0,11506.270621702659,7293.542597616615,6785.124436721624,0.040374727702208624,10546.0,30663.2355,36.08,26.25,23.41,33.8,5.815174058925523,24.282326780347855,23.283169698518282,22.95277625234037,25.781,27.41,Computers
2023-06-16,HPQ,26.7201,26.5711,22.4072,23.2876,58.9,13963264.0,7032319.0,6718162.0,14162.155715921333,7132.4868398987655,6813.855010460698,0.047230734165674776,9325.0,30564.6395,35.4,25.95,22.82,28.05,5.815174058925523,24.056158185953105,23.04719818134083,22.874285895083155,25.6057,27.4,Computers
2023-06-19,HPQ,26.8788,26.3481,22.3872,23.0303,51.54,11900670.0,7118746.0,6681561.0,12070.182344177478,7220.144939897001,6776.732706120311,0.05775431420421464,11804.0,29736.4362,36.26,26.23,25.96,23.02,5.815174058925523,24.23231091121106,23.231002764409457,22.614861786223678,25.7466,27.35,Computers
2023-06-20,HPQ,26.8788,26.3481,22.3872,23.0303,51.54,11900670.0,7118746.0,6681561.0,12070.182344177478,7220.144939897001,6776.732706120311,0.05775431420421464,11804.0,29736.4362,36.26,26.23,25.96,23.02,5.815174058925523,24.23231091121106,23.231002764409457,22.614861786223678,25.904,27.38,Computers
2023-06-21,HPQ,26.7794,26.3785,21.5361,22.3736,49.04,10344912.0,7195953.0,6721953.0,10492.264020201103,7298.451524088187,6817.699909615747,0.019369967345277662,3998.0,29430.7904,36.37,26.15,21.28,22.79,5.815174058925523,24.12200793917452,23.11592231255331,22.65027289570702,25.9133,25.97,Computers
2023-06-22,HPQ,26.8754,26.1511,21.2547,22.8412,48.63,7169796.0,7220444.0,6740609.0,7271.922241496563,7323.291669258151,6836.621921785768,0.02778626099902655,5823.0,29381.4914,36.32,24.96,21.27,22.31,5.815174058925523,24.228539531255255,23.227068802584625,22.38503140962728,25.8484,25.94,Computers
2023-06-23,HPQ,26.5799,26.62,21.3655,22.8647,47.0,14813912.0,7365888.0,6816037.0,15024.919976892228,7470.807019695455,6913.123993482381,0.041415954968944096,8535.0,29194.1611,36.35,24.97,21.48,22.47,5.815174058925523,23.900336538793727,22.884507510759324,22.931070624809475,25.6076,26.02,Computers
2023-06-26,HPQ,26.5871,26.2037,21.3029,22.5596,48.57,4905467.0,7379820.0,6822653.0,4975.340026888876,7484.937486529839,6919.834250332022,0.016981077816759647,3543.0,29351.914,35.83,24.97,21.7,22.27,5.815174058925523,23.9083435032124,22.89286977226752,22.44645837743674,25.389,26.87,Computers
2023-06-27,HPQ,26.3354,25.69,20.7707,22.3598,49.27,6004350.0,7407296.0,6816106.0,6089.875484767977,7512.804936224553,6913.194072793876,0.035355511452828677,7500.0,29420.9306,34.35,24.97,9.66,19.58,5.815174058925523,23.62812510161563,22.60006400787396,21.844580563608908,25.6571,26.82,Computers
2023-06-28,HPQ,26.0773,25.5551,21.0247,21.8703,50.32,5646869.0,7421672.0,6818681.0,5727.302478488933,7527.385607870825,6915.805659972881,0.019598220128255465,4193.0,29519.5266,34.08,24.97,6.72,15.78,5.815174058925523,23.340106639593547,22.29877071253032,21.68577266343074,25.8815,26.86,Computers
2023-06-29,HPQ,25.9137,25.5124,20.3437,21.8546,54.17,7262926.0,7459557.0,6833917.0,7366.378649153591,7565.810448425912,6931.258872648264,0.017384229124046868,3739.0,29894.1891,34.11,25.03,11.13,16.98,5.815174058925523,23.15717708071514,22.1072261419202,21.635437452475973,25.8685,26.96,Computers
2023-06-30,HPQ,25.5659,24.8882,19.1591,21.325,57.74,8796906.0,7477999.0,6866665.0,8922.208732436347,7584.515280594141,6964.473466661464,0.0377246524245507,8010.0,30278.7114,26.76,25.09,13.62,17.99,5.815174058925523,22.7673065044506,21.698498630320024,20.895743567530687,26.0044,26.69,Computers
2023-07-03,HPQ,25.4652,24.8892,18.3568,20.069,58.1,3743141.0,7433228.0,6862648.0,3796.4580243771798,7539.106351490669,6960.399052046398,0.0158311345646438,3396.0,30318.1505,26.42,25.04,13.11,17.92,5.815174058925523,22.654169896458328,21.57975929059451,20.89693462304938,26.0003,26.35,Computers
2023-07-04,HPQ,25.6165,24.8546,18.2244,20.2568,57.19,5289021.0,7466958.0,6853222.0,5364.357366939355,7573.316717011854,6950.838713435031,0.021895899169545086,4767.0,30249.1339,22.99,24.89,13.1,11.51,5.815174058925523,22.824111700296214,21.75809440759921,20.85571243472637,26.7994,26.77,Computers
2023-07-05,HPQ,25.6165,24.8546,18.2244,20.2568,57.19,5289021.0,7466958.0,6853222.0,5364.357366939355,7573.316717011854,6950.838713435031,0.021895899169545086,4767.0,30249.1339,22.99,24.89,13.1,11.51,5.815174058925523,22.824111700296214,21.75809440759921,20.85571243472637,26.9683,26.85,Computers
2023-07-06,HPQ,25.9314,25.5655,19.3271,20.8628,59.35,6384754.0,7506573.0,6857709.0,6475.698053802096,7613.49617648908,6955.389796512304,0.01915832575068244,4211.0,30466.0435,17.93,24.77,13.85,10.88,5.815174058925523,23.17698230179241,22.127971121636975,21.69802733545149,27.5134,26.89,Computers
2023-07-07,HPQ,25.8551,25.3549,17.9603,20.5721,61.51,7796162.0,7511244.0,6881848.0,7907.210168712786,7618.233809980206,6979.87272264683,0.04284088780028606,9375.0,30692.813,17.62,24.77,11.8,11.47,5.815174058925523,23.09158285323028,22.03850711845065,21.44948843236127,27.0801,26.98,Computers
2023-07-10,HPQ,25.6123,25.1484,18.7438,20.366,65.06,5394623.0,7502479.0,6880992.0,5471.463459112514,7609.343544722031,6979.0041473603505,0.0444575801885325,10003.0,31097.0567,17.9,24.83,11.97,12.82,5.815174058925523,22.819397756023243,21.753149456802802,21.20499051072648,27.3518,26.81,Computers
2023-07-11,HPQ,25.6098,24.9929,21.174,21.1466,76.01,13731668.0,7647866.0,6944509.0,13927.260531647917,7756.801452899387,7043.425904804409,0.14698709480743827,34716.0,32980.2328,27.08,26.07,43.41,32.07,5.815174058925523,22.816591741484938,21.75020588500256,21.020338969911975,27.4581,17.64,Computers
2023-07-12,HPQ,25.401,24.771,18.555,20.3386,69.63,7828254.0,7672294.0,6972153.0,7939.758692021477,7781.577216866523,7071.463494139768,0.05912752889415064,14084.0,32437.9577,27.55,26.18,44.95,33.11,5.815174058925523,22.581979622203157,21.50396244881394,20.7560121651535,27.5593,16.77,Computers
2023-07-13,HPQ,25.1827,24.5404,19.2678,20.36,72.65,4335616.0,7667918.0,6958728.0,4397.37201914183,7777.138948254176,7057.84732688937,0.037000795313066034,8886.0,33088.6885,27.42,25.67,46.84,34.54,5.815174058925523,22.336145189974,21.2456578926142,20.480254689822587,27.5751,15.43,Computers
2023-07-14,HPQ,25.781,25.0466,19.7027,20.6597,64.73,4676590.0,7638327.0,6947254.0,4743.202866976432,7747.126544192133,7046.209971456443,0.04003814800909683,9278.0,32329.5019,27.41,25.84,49.37,35.89,5.815174058925523,23.008584564409837,21.95152753226982,21.084159256655223,27.6673,15.15,Computers
2023-07-17,HPQ,25.6057,25.0203,19.7974,20.3658,64.89,3861776.0,7546894.0,6919507.0,3916.7828835081136,7654.39146207602,7018.068002886386,0.022022542827534148,5164.0,32359.0794,27.4,25.75,48.49,35.32,5.815174058925523,22.81198972355543,21.745378186869964,21.052909824772442,28.4495,15.35,Computers
2023-07-18,HPQ,25.7466,25.2439,19.9271,20.501,64.46,5029465.0,7514462.0,6904507.0,5101.104519721726,7621.497728183248,7002.854550961245,0.017719892983075504,4166.0,32319.6402,27.35,25.72,24.7,35.32,5.815174058925523,22.97003296074254,21.911116164175663,21.318163316993328,28.7171,16.45,Computers
2023-07-19,HPQ,25.904,25.2969,19.9763,20.5382,65.39,4690370.0,7491798.0,6890525.0,4757.179244567907,7598.510554624763,6988.673071458386,0.027950206355064927,6664.0,32467.5351,27.38,25.69,21.96,35.37,5.815174058925523,23.146321925040244,22.09585517693307,21.38089683829937,29.1233,16.8,Computers
