PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-04,ADBE,30.1185,29.0796,23.5773,25.2518,35.8,2092099.0,2882691.0,2824004.0,4594.990216074276,6331.410196632841,6202.512763571236,0.0941984175582858,31228.0,258177.8594,30.86,26.04,23.22,18.37,6.259819310852431,27.393113934562386,25.616760963283394,24.38683120374601,30.8784,24.02,Electronic Forms
2024-01-05,ADBE,29.8221,28.6392,22.3427,24.53,34.8,1923240.0,2872964.0,2822595.0,4224.116149892058,6310.046395904041,6199.418233868147,0.1342647918838516,42244.0,257062.3689,30.87,26.04,23.41,17.06,6.259819310852431,27.06688562047573,25.26760868008684,23.859970172655284,30.7288,23.96,Electronic Forms
2024-01-08,ADBE,29.4646,28.3905,22.4023,23.877,45.48,2829955.0,2890972.0,2826571.0,6215.5832636847645,6349.598201731572,6208.1508014144065,0.13873255082015773,44961.0,264324.4094,32.12,26.28,30.62,21.79,6.259819310852431,26.672482110630725,24.84465844321471,23.560876262354927,31.1514,27.25,Electronic Forms
2024-01-09,ADBE,29.2447,28.1459,21.791,23.5508,48.6,1926919.0,2888327.0,2815345.0,4232.1962652528055,6343.788577635511,6183.494269555783,0.08560532791400903,27970.0,266896.8656,31.41,26.29,24.23,22.29,6.259819310852431,26.42936107574143,24.58346757660522,23.265555802731214,30.9731,25.96,Electronic Forms
2024-01-10,ADBE,29.3382,28.3272,22.6178,23.845,51.15,2135690.0,2869428.0,2809766.0,4690.7311540612,6302.279504017682,6171.240635027519,0.09204665320514753,30542.0,269095.9723,31.53,26.12,22.73,22.67,6.259819310852431,26.532784023202616,24.694622476158653,23.484562159853017,31.2274,25.74,Electronic Forms
2024-01-11,ADBE,29.2538,28.2763,22.8685,23.9153,54.38,2331830.0,2832457.0,2804289.0,5121.524352549138,6221.0785104609995,6159.211608515916,0.09402890590868158,31638.0,272037.1926,30.59,26.06,23.27,23.24,6.259819310852431,26.43943008504374,24.59429231427487,23.42314115762444,31.4468,26.35,Electronic Forms
2024-01-12,ADBE,29.2717,28.4077,22.6152,23.975,53.83,1472167.0,2810490.0,2791870.0,3233.400075120952,6172.831327646038,6131.9352136869875,0.11698989657063262,37123.0,271604.652,30.24,26.05,23.09,23.25,6.259819310852431,26.459234109700077,24.61558085623819,23.58159916735928,32.0178,27.46,Electronic Forms
2024-01-15,ADBE,29.5786,28.9107,22.8312,24.561,54.43,2126096.0,2817074.0,2791618.0,4669.659621750102,6187.291970485833,6131.38158105315,0.10252729726413937,33428.0,272123.7007,29.8,25.91,12.0,23.25,6.259819310852431,26.798362389181847,24.979751359050795,24.185180886030185,32.6983,28.04,Electronic Forms
2024-01-16,ADBE,29.5786,28.9107,22.8312,24.561,54.43,2126096.0,2817074.0,2791618.0,4669.659621750102,6187.291970485833,6131.38158105315,0.10252729726413937,33428.0,272123.7007,29.8,25.91,12.0,23.25,6.259819310852431,26.798362389181847,24.979751359050795,24.185180886030185,32.4204,28.08,Electronic Forms
2024-01-17,ADBE,29.921,29.5126,24.5868,25.4561,53.39,2588293.0,2816645.0,2779663.0,5726.31218068416,6231.515741132528,6149.697153721419,0.08263632617829549,27476.0,269437.189,19.31,25.9,10.01,18.54,6.259819310852431,27.175814427205598,25.3842597095129,24.901565387742192,33.1241,29.25,Electronic Forms
2024-01-18,ADBE,29.909,29.5251,24.5474,25.1224,51.76,2793610.0,2816388.0,2774984.0,6180.552970671993,6230.946774948884,6139.345006914798,0.11225619298446506,38233.0,268352.4055,19.36,25.83,8.63,17.19,6.259819310852431,27.162601675500746,25.370113933524227,24.916378749930736,34.43,39.57,Electronic Forms
2024-01-19,ADBE,29.99,29.7936,25.9726,25.8593,61.25,3755338.0,2833210.0,2778879.0,8308.270076815857,6268.16384153316,6147.96251170786,0.3856472357886119,81016.0,276420.5945,20.21,26.03,21.38,22.34,6.259819310852431,27.251765975472413,25.465555167716253,25.233965224672875,33.5415,38.33,Electronic Forms
2024-01-22,ADBE,29.989,29.5755,25.7926,25.4715,56.11,4488000.0,2871167.0,2750217.0,9929.203099451419,6352.139098806291,6084.550615098927,0.2819206185340567,64175.0,272822.6921,20.47,26.06,23.29,23.19,6.259819310852431,27.250665492459373,25.464377490918565,24.976080562209916,33.5415,38.33,Electronic Forms
2024-01-23,ADBE,29.8502,29.4514,26.0044,25.4403,52.25,2723463.0,2877157.0,2753887.0,6025.360693132688,6365.391670741098,6092.670428468864,0.14780091519681787,35077.0,269925.3567,20.21,25.95,24.45,19.26,6.259819310852431,27.097842881342345,25.300767578079526,24.82900243586117,33.2854,38.13,Electronic Forms
2024-01-24,ADBE,29.8846,29.5852,28.0922,26.4357,56.93,2999032.0,2884912.0,2758068.0,6635.0267616680685,6382.548877456909,6101.920549864199,0.2856722956377487,70949.0,274128.9512,20.77,26.03,26.74,20.19,6.259819310852431,27.13573227207838,25.341344028287054,24.987566088757024,32.8867,37.95,Electronic Forms
2024-01-25,ADBE,30.5322,30.2807,30.3384,27.5292,63.49,3806205.0,2900150.0,2765113.0,8420.80729170884,6416.2608863814185,6117.5064697773505,0.3934618370759675,105410.0,281406.1677,22.65,26.27,32.44,23.74,6.259819310852431,27.847331750491215,26.101908681933587,25.807270147964118,32.7625,38.9,Electronic Forms
2024-01-26,ADBE,30.4123,30.0804,27.3396,26.4564,58.47,2137831.0,2886253.0,2762419.0,4729.714658015904,6385.51556266252,6111.546532855795,0.20190626784380902,45968.0,277496.3567,23.16,26.34,26.63,24.15,6.259819310852431,27.71581931085415,25.9615560259781,25.57195464097338,33.5069,38.08,Electronic Forms
2024-01-29,ADBE,30.541,30.3264,27.7058,26.8323,64.28,3212187.0,2892896.0,2765609.0,7106.608626616564,6400.212587095506,6118.6041713164295,0.29377363980215304,70679.0,284863.9512,24.85,26.44,31.12,27.49,6.259819310852431,27.856979911360025,26.11220176469231,25.860876569830346,33.446,38.1,Electronic Forms
2024-01-30,ADBE,30.5589,30.3655,27.6607,26.9581,62.99,2007432.0,2892161.0,2749281.0,4441.221084032434,6398.586060009171,6082.479876344392,0.11544200075810732,28628.0,283837.9299,24.87,26.44,30.29,27.53,6.259819310852431,27.87660341562286,26.1331354645783,25.906717087465946,33.5827,37.0,Electronic Forms
2024-01-31,ADBE,30.9958,30.921,27.6961,27.4036,57.42,2666775.0,2892526.0,2752372.0,5899.944411364808,6399.393502799224,6089.318296218083,0.1509632128438791,38665.0,279236.5732,25.5,26.24,30.53,28.69,6.259819310852431,28.35486318820664,26.642710403410536,26.55565177132732,33.5346,37.35,Electronic Forms
2024-02-01,ADBE,30.5749,30.5563,26.1888,26.6344,61.16,1687613.0,2876998.0,2742170.0,3733.6572388243612,6365.040094371879,6066.748046256457,0.10795938093275981,28035.0,283815.3079,24.24,25.94,26.82,29.76,6.259819310852431,27.894142015697774,26.15184333866353,26.13009509531108,33.7017,37.49,Electronic Forms
2024-02-02,ADBE,30.8784,30.8633,26.0553,26.8775,63.47,2542763.0,2884805.0,2744990.0,5625.581772134629,6382.311849025191,6072.986632529983,0.26862595223167895,62556.0,286911.5244,24.02,25.97,26.08,26.35,6.259819310852431,28.226481100943417,26.506036794662457,26.48844440298448,34.1049,37.11,Electronic Forms
2024-02-05,ADBE,30.7288,30.7523,26.4509,26.8514,61.07,2131245.0,2877229.0,2742358.0,4715.1438053097345,6365.550884955752,6067.16371681416,0.13611107678747214,33046.0,284986.0,23.96,25.52,18.89,25.74,6.259819310852431,28.062747517338995,26.331607422259662,26.359027965575667,35.2799,39.63,Electronic Forms
2024-02-06,ADBE,31.1514,31.3282,27.3197,27.6458,49.86,3436244.0,2868092.0,2755520.0,7602.309551677066,6345.3361305799535,6096.28303922457,0.1961647683187983,50565.0,274427.2866,27.25,26.01,32.69,31.51,6.259819310852431,28.52487284357138,26.823573996766353,27.028697993799106,35.3887,39.57,Electronic Forms
2024-02-07,ADBE,30.9731,31.0471,26.5342,27.2643,53.43,2313824.0,2855545.0,2753042.0,5119.079848306206,6317.577683277356,6090.8011256433565,0.14419582439973846,37931.0,278364.189,25.96,26.08,32.19,31.37,6.259819310852431,28.33004716536695,26.616298082378023,26.70237477098245,35.9405,38.23,Electronic Forms
2024-02-08,ADBE,31.2274,31.288,26.6545,28.5759,53.43,1815682.0,2847005.0,2752819.0,4016.9956704624406,6298.683777657608,6090.307666522412,0.11384361150754901,30312.0,278368.7134,25.74,26.07,30.05,28.48,6.259819310852431,28.607851361853726,26.91179872769563,26.982093024819257,36.1905,38.01,Electronic Forms
2024-02-09,ADBE,31.4468,31.5289,27.3973,30.255,57.89,2091353.0,2831052.0,2754324.0,4626.887006567146,6263.3891618086145,6093.636955347112,0.23562124862194275,57706.0,283498.9299,26.35,26.08,31.81,29.08,6.259819310852431,28.847181474485787,27.166074987748967,27.261069957175195,35.3965,38.4,Electronic Forms
2024-02-12,ADBE,32.0178,32.1323,29.3279,34.8574,50.91,2317239.0,2827972.0,2757392.0,5126.634731445926,6256.574947494238,6100.424511848431,0.16055223464552296,41470.0,276551.6921,27.46,26.25,36.04,28.77,6.259819310852431,29.46859626147666,27.825059152497772,27.95673627750564,35.0172,39.54,Electronic Forms
2024-02-13,ADBE,32.6983,32.8966,30.1647,37.2392,46.87,2985238.0,2829617.0,2764795.0,6604.508689333035,6260.214449897957,6116.8029489523215,0.1656876774730091,44229.0,272054.2866,28.04,26.34,26.76,29.87,6.259819310852431,30.206579940005064,28.605475400524288,28.831938740917163,35.2223,38.74,Electronic Forms
2024-02-14,ADBE,32.4204,32.563,29.5269,38.4187,48.12,1615119.0,2805457.0,2763134.0,3573.272282092103,6206.763549126265,6113.128589228583,0.07965516986651498,21566.0,273306.3079,28.08,26.27,24.99,28.81,6.259819310852431,29.905534353057732,28.28739535835705,28.450718251038936,34.9333,38.37,Electronic Forms
2024-02-15,ADBE,33.1241,33.757,33.4085,41.2001,42.59,3677358.0,2832292.0,2780087.0,8135.747754077347,6266.132717535588,6150.634930401018,0.17003183200640895,47967.0,266878.8811,29.25,26.22,30.16,30.11,6.259819310852431,30.666996096649505,29.091242682463736,29.809888443266605,33.1817,63.74,Electronic Forms
2024-02-16,ADBE,34.43,35.1996,40.9239,44.6823,30.63,10328353.0,2969325.0,2842568.0,22850.33961455515,6569.303419043576,6288.867564602682,0.5607965926991968,144178.0,247090.3079,39.57,28.37,61.1,48.71,6.259819310852431,32.07309696274926,30.569908406797687,31.43415722045049,32.8583,64.9,Electronic Forms
2024-02-19,ADBE,33.5415,34.7691,34.8144,42.3949,29.58,6567568.0,3056597.0,2881302.0,14530.018416886089,6762.383077419034,6374.562261800825,0.3332037256322794,94265.0,244943.3079,38.33,28.38,58.83,48.79,6.259819310852431,31.117372495632015,29.565632451378406,30.9513281590629,32.2216,59.37,Electronic Forms
2024-02-20,ADBE,33.5415,34.7691,34.8144,42.3949,29.58,6567568.0,3056597.0,2881302.0,14530.018416886089,6762.383077419034,6374.562261800825,0.3332037256322794,94265.0,244943.3079,38.33,28.38,58.83,48.79,6.259819310852431,31.117372495632015,29.565632451378406,30.9513281590629,32.1917,59.31,Electronic Forms
2024-02-21,ADBE,33.2854,34.6506,33.8349,41.7599,28.82,4493535.0,3097073.0,2905277.0,9941.448755632657,6851.931168212443,6427.603749924765,0.2881143846874393,81509.0,243411.0488,38.13,28.38,57.84,45.07,6.259819310852431,30.84114949125464,29.274771615846984,30.818151799872748,32.3916,59.5,Electronic Forms
2024-02-22,ADBE,32.8867,33.8168,30.3505,40.6107,28.59,5023397.0,3128652.0,2926770.0,11113.71002605282,6921.796366170185,6475.154779315792,0.2389949291026007,70319.0,242981.6433,37.95,28.36,57.76,44.5,6.259819310852431,30.410420675681486,28.820642548180633,29.877589632364923,32.8738,60.04,Electronic Forms
2024-02-23,ADBE,32.7625,33.6586,29.4897,40.4371,37.38,4546484.0,3187731.0,2939540.0,10058.592876123575,7052.502181377584,6503.407051048744,0.2700727859752471,76288.0,250154.8811,38.9,28.46,58.97,46.84,6.259819310852431,30.27606406110141,28.678838997595427,29.698413323947122,32.9518,59.43,Electronic Forms
2024-02-26,ADBE,33.5069,34.528,29.9238,41.0643,40.77,4251153.0,3227022.0,2955083.0,9405.20607891487,7139.429451537507,6537.794474886694,0.16978057751371178,49807.0,253336.9512,38.08,28.51,23.81,46.37,6.259819310852431,31.08007394444093,29.526373763298466,30.68024093777622,32.8915,59.26,Electronic Forms
2024-02-27,ADBE,33.446,34.3405,29.0889,40.9817,38.27,3247572.0,3242508.0,2967591.0,7184.893931902877,7173.690391882469,6565.466929838535,0.11074331225235955,33288.0,249725.4756,38.1,28.43,25.15,45.24,6.259819310852431,31.01440898650039,29.457245560303154,30.469071863940982,32.2116,59.1,Electronic Forms
2024-02-28,ADBE,33.5827,34.6419,32.2085,41.5024,38.06,2313223.0,3237879.0,2968761.0,5117.749932289327,7163.449020267841,6568.055222835496,0.08886449306338165,27441.0,249422.6433,37.0,27.99,24.77,44.49,6.259819310852431,31.161777678301927,29.612364635233035,30.808369570783846,32.1279,59.09,Electronic Forms
2024-02-29,ADBE,33.5346,34.5978,34.299,41.606,42.43,3844366.0,3235978.0,2984073.0,8505.234069955028,7159.2429896697995,6601.931071815979,0.08944874240666711,27992.0,253246.5732,37.35,27.86,26.99,45.08,6.259819310852431,31.109934843099815,29.557804335911012,30.758773786352407,32.1279,59.09,Electronic Forms
2024-03-01,ADBE,33.7017,34.8913,37.9084,42.5895,47.39,2968098.0,3243808.0,2976464.0,6566.588579546825,7176.566463453238,6585.097429341033,0.17254262169053575,49601.0,258060.3567,37.49,27.96,21.92,44.49,6.259819310852431,31.289986124508207,29.747251686332305,31.088538333122067,31.726,58.88,Electronic Forms
2024-03-04,ADBE,34.1049,35.592,49.8186,43.026,46.21,2556419.0,3244052.0,2979042.0,5655.794223552479,7177.106163936298,6590.800856714108,0.11388149882746844,33945.0,256708.8811,37.11,27.83,20.34,22.15,6.259819310852431,31.723853057154265,30.203287966875394,31.872948781058835,32.0871,58.56,Electronic Forms
2024-03-05,ADBE,35.2799,37.0879,59.7245,45.5057,38.24,4286834.0,3272070.0,2989422.0,9484.145551709582,7239.092564671824,6613.765161768047,0.14583787051875063,44866.0,246267.6921,39.63,28.41,34.34,30.1,6.259819310852431,32.98378378524689,31.524050247549088,33.535156573512516,32.205,58.55,Electronic Forms
2024-03-06,ADBE,35.3887,37.3148,61.9073,45.741,37.69,3209766.0,3290584.0,2996247.0,7101.251862355531,7280.052738497857,6628.864717498775,0.0881386268527424,27675.0,245476.6921,39.57,28.19,34.4,29.97,6.259819310852431,33.10013197061178,31.64576571502102,33.78592456985601,32.514,57.18,Electronic Forms
2024-03-07,ADBE,35.9405,38.1132,66.0442,47.2949,44.14,2660544.0,3291491.0,2999110.0,5886.159523893754,7282.060021356751,6635.199376407606,0.10613852719115877,33950.0,251330.0701,38.23,28.37,36.7,32.21,6.259819310852431,33.68943735107364,32.26164813288372,34.665695063563916,32.6152,57.19,Electronic Forms
2024-03-08,ADBE,36.1905,38.2515,68.5081,48.2011,42.58,2833180.0,3296959.0,3005013.0,6268.097317482761,7294.1570474698565,6648.258820230562,0.13595233983767915,39365.0,249363.8811,38.01,28.39,34.63,28.98,6.259819310852431,33.95601476957972,32.53992455814856,34.81769165596709,32.1012,56.6,Electronic Forms
2024-03-11,ADBE,35.3965,37.6115,63.0917,45.5939,46.68,2857791.0,3290191.0,3009715.0,6322.546652366956,7279.183849587981,6658.661706831819,0.1221826531872357,36608.0,253309.8323,38.4,28.46,36.19,29.35,6.259819310852431,33.10847113703555,31.654488026976527,34.11333071176135,31.9718,56.84,Electronic Forms
2024-03-12,ADBE,35.0172,36.6367,60.0577,44.7269,54.13,3469161.0,3298393.0,3020714.0,7675.134762240192,7297.329462031227,6682.995406723879,0.16538113658437273,49551.0,261771.2866,39.54,28.84,31.38,32.89,6.259819310852431,32.70264430626239,31.22977258706826,33.03546861919776,31.9558,56.71,Electronic Forms
2024-03-13,ADBE,35.2223,37.4257,64.6666,45.1226,51.87,3466022.0,3253763.0,3016784.0,7668.190428171107,7198.590860686199,6674.301026554287,0.15687000918387994,50389.0,259244.5945,38.74,28.87,32.04,33.24,6.259819310852431,32.92216678883569,31.45957433421501,33.9083680009817,31.9477,55.59,Electronic Forms
2024-03-14,ADBE,34.9333,36.7228,64.097,44.7655,50.6,5908117.0,3165120.0,3036172.0,13071.055030918758,7002.477726737907,6717.1945469825105,0.3110738125341622,112684.0,257843.4055,38.37,28.86,27.6,32.47,6.259819310852431,32.61279039996296,31.135668434931667,33.130928750036574,32.6423,55.98,Electronic Forms
2024-03-15,ADBE,33.1817,33.4255,35.9476,32.203,30.35,19580838.0,3344044.0,3153585.0,43320.438812108325,7398.327563253318,6976.958086844016,1.0081816356027906,306214.0,222591.9161,63.74,28.86,27.6,32.47,6.573388294532634,30.466169437709187,29.15681078050204,29.433967626706394,33.0522,56.02,Electronic Forms
2024-03-18,ADBE,32.8583,32.4735,33.7847,29.695,38.74,7052677.0,3370284.0,3131983.0,15603.26814249521,7456.380742852866,6929.166126101702,0.31013513096787326,100570.0,232264.7134,64.9,28.93,40.53,37.69,6.573388294532634,30.113620576197828,28.78823160407738,28.348238080169992,33.1117,23.77,Electronic Forms
2024-03-19,ADBE,32.2216,31.4811,33.2057,28.4065,41.24,7081796.0,3418334.0,3167151.0,15667.690192328504,7562.685805394996,7006.971206219921,0.20200646098218783,68159.0,235577.8811,59.37,28.85,40.24,38.27,6.573388294532634,29.417575900763907,28.05932833408526,27.205772497946093,33.1421,18.7,Electronic Forms
2024-03-20,ADBE,32.1917,31.3411,31.6516,27.6538,40.75,4239557.0,3445420.0,3181857.0,9379.550621138593,7622.610405069051,7039.50643916904,0.14562168381277213,49868.0,234651.2866,59.31,28.85,32.91,32.15,6.573388294532634,29.384822854786876,28.02498793737474,27.04364896255681,33.1443,18.07,Electronic Forms
2024-03-21,ADBE,32.3916,31.89,32.26,27.5168,38.81,5206580.0,3478433.0,3202314.0,11518.982300884956,7695.648230088495,7084.765486725663,0.17504553476879633,61988.0,231085.0,59.5,28.92,33.97,33.02,6.573388294532634,29.603682471564333,28.25438285576239,27.677906351456574,33.2058,19.0,Electronic Forms
2024-03-22,ADBE,32.8738,33.0501,33.5101,28.8481,36.03,5413647.0,3539958.0,3214749.0,11977.095397977973,7831.7656601613135,7112.276706175023,0.25550084791782324,84221.0,225783.035,60.04,29.0,37.56,32.96,6.573388294532634,30.13053255017584,28.805921725228654,29.006956234841326,32.5333,18.29,Electronic Forms
2024-03-25,ADBE,32.9518,32.9566,32.8587,29.0899,39.19,4277036.0,3551846.0,3227242.0,9462.469237038586,7858.066546481851,7139.916088028925,0.1456672385618535,50008.0,229267.9549,59.43,29.04,24.84,33.61,6.573388294532634,30.2156149789675,28.89490479721295,28.900378605824528,32.1323,17.02,Electronic Forms
2024-03-26,ADBE,32.8915,32.8851,31.577,29.0215,39.34,2813329.0,3571496.0,3231955.0,6224.179341893985,7901.539998648221,7150.343079295373,0.13692044574660286,48275.0,229435.1949,59.26,28.43,22.72,32.68,6.573388294532634,30.149843076991388,28.826119618325322,28.818816804476896,32.2381,16.46,Electronic Forms
2024-03-27,ADBE,32.2116,32.0517,24.7179,26.37,38.44,4228415.0,3617198.0,3246661.0,9354.900647639284,8002.650617983221,7182.878476111073,0.16832949458708485,59490.0,227988.795,59.1,28.45,22.99,28.39,6.573388294532634,29.406622381314133,28.04784438348159,27.864060595864338,32.4132,16.68,Electronic Forms
2024-03-28,ADBE,32.1279,32.0872,23.2089,25.7253,38.54,3897003.0,3652592.0,3251311.0,8621.68824588393,8080.9559329078475,7193.166090047436,0.1444053683231087,45783.0,228079.1949,59.09,28.44,20.26,27.97,6.573388294532634,29.314914697593874,27.951678990894266,27.904888529431542,32.5159,16.8,Electronic Forms
2024-03-29,ADBE,32.1279,32.0872,23.2089,25.7253,38.54,3897003.0,3652592.0,3251311.0,8621.68824588393,8080.9559329078475,7193.166090047436,0.1444053683231087,45783.0,228079.1949,59.09,28.44,20.26,27.97,6.573388294532634,29.314914697593874,27.951678990894266,27.904888529431542,33.0342,17.12,Electronic Forms
2024-04-01,ADBE,31.726,31.5492,23.1383,25.0939,37.75,2056030.0,3655266.0,3249638.0,4548.739038785619,8086.871860500944,7189.464760981709,0.12842537767275522,42446.0,226944.675,58.88,28.41,12.3,27.95,6.573388294532634,28.873886841178923,27.488788187186426,27.284545454157744,33.3928,18.64,Electronic Forms
2024-04-02,ADBE,32.0871,32.0978,24.8422,26.1576,36.82,3083273.0,3659187.0,3255012.0,6882.305920509595,8167.828263780645,7265.651909165934,0.1007881637994395,33734.0,223646.0762,58.56,28.41,7.05,18.26,6.573388294532634,29.270193913385768,27.904773541636203,27.917076581189512,33.1789,19.16,Electronic Forms
2024-04-03,ADBE,32.205,32.4383,24.8595,26.2235,36.08,2604428.0,3661226.0,3259815.0,5813.455242263005,8172.379302791098,7276.37262406854,0.13835528695889404,46657.0,222660.4844,58.55,28.41,7.7,16.96,6.573388294532634,29.399392686196858,28.04026435324745,28.307908910585393,33.1606,19.81,Electronic Forms
2024-04-04,ADBE,32.514,32.8182,27.6948,27.5136,32.87,3403327.0,3682375.0,3270824.0,7596.712283326208,8219.587302164426,7300.94664938108,0.1493539360161036,51344.0,218225.2734,57.18,28.51,15.59,19.64,6.573388294532634,29.737559774083778,28.394622659933347,28.742453813827375,33.2178,19.79,Electronic Forms
2024-04-05,ADBE,32.6152,32.6542,25.8358,26.6406,32.24,4972655.0,3731559.0,3296054.0,11099.676451644182,8329.372852172715,7357.263467332364,0.17235302092277102,57210.0,217333.7578,57.19,28.35,15.86,18.19,6.573388294532634,29.84817475754934,28.510448453856352,28.555055202888337,32.8009,20.43,Electronic Forms
2024-04-08,ADBE,32.1012,32.2181,24.1988,25.9133,31.96,3439211.0,3741385.0,3303357.0,7676.810285549115,8351.305822817843,7373.5647491359705,0.10697619504420076,36243.0,216957.4395,56.6,28.09,15.51,14.0,6.573388294532634,29.28565018498318,27.92098568174125,28.0553090806357,32.783,20.44,Electronic Forms
2024-04-09,ADBE,31.9718,31.6973,23.9741,25.47,37.72,2548566.0,3751412.0,3310038.0,5688.763534649308,8373.687708713775,7388.477862728894,0.1105889770460699,37536.0,220662.3945,56.84,28.01,19.19,14.46,6.573388294532634,29.143751655495652,27.772115426088813,27.45565929439685,32.8475,19.8,Electronic Forms
2024-04-10,ADBE,31.9558,31.8902,24.2106,25.7258,35.66,2487870.0,3757092.0,3313214.0,5553.281237279139,8386.366052217983,7395.566947344742,0.14703653130981276,49857.0,218274.5605,56.71,28.05,20.45,15.45,6.573388294532634,29.126198154877773,27.753694414257716,27.67813678772471,32.752,19.82,Electronic Forms
2024-04-11,ADBE,31.9477,31.8593,23.5062,25.4036,34.53,2978539.0,3767523.0,3310582.0,6648.524568893615,8409.649572952303,7389.691981315994,0.09862641843558496,33862.0,216957.4395,55.59,27.93,15.25,15.42,6.573388294532634,29.11731101264685,27.744367631827547,27.642528764387677,33.2059,19.71,Electronic Forms
2024-04-12,ADBE,32.6423,33.084,27.794,27.9755,30.85,5621945.0,3834455.0,3318566.0,12548.984469534375,8559.05140376301,7407.513448659638,0.2034577984077088,69255.0,212392.3184,55.98,28.08,21.26,18.76,6.573388294532634,29.877784633523373,28.541446166758963,29.045575497827553,33.2426,18.29,Electronic Forms
2024-04-15,ADBE,33.0522,33.5038,28.2829,28.2993,29.49,3353225.0,3826816.0,3322719.0,7484.877136185081,8541.999890489677,7416.783387058058,0.11823077124479625,40641.0,210604.8027,56.02,28.09,22.06,19.07,6.573388294532634,30.325075270429345,29.009348921339136,29.522855797500345,33.5849,18.79,Electronic Forms
2024-04-16,ADBE,33.1117,33.7536,27.7952,28.0047,34.3,2660097.0,3835293.0,3326562.0,5937.716503941483,8560.921854936585,7425.361589740746,0.07769253348220709,26998.0,213346.5605,23.77,27.79,20.65,19.93,6.573388294532634,30.389915139848704,29.077122912867427,29.80603819631183,33.1483,19.46,Electronic Forms
2024-04-17,ADBE,33.1421,33.4306,27.6386,27.8339,33.6,2034793.0,3826507.0,3323998.0,4541.948543187615,8541.31004684369,7419.638200867875,0.2124577568527772,73555.0,212553.6055,18.7,27.68,19.33,19.9,6.573388294532634,30.42303498547121,29.111736334509487,29.439759108389453,33.203,19.5,Electronic Forms
2024-04-18,ADBE,33.1443,33.5463,26.8443,27.2126,33.07,2389742.0,3820096.0,3322200.0,5334.245618753371,8527.000132741223,7415.625115440264,0.1946781120801867,67901.0,211984.6367,18.07,27.54,18.94,17.2,6.573388294532634,30.425431596071167,29.11424088809461,29.571077824286355,33.177,19.48,Electronic Forms
2024-04-19,ADBE,33.2058,33.9097,27.1627,27.7782,29.83,3282142.0,3812585.0,3325983.0,7326.209993744647,8510.234575164919,7424.069371046348,0.12391172302085443,34272.0,208328.9551,19.0,27.65,16.84,19.18,6.573388294532634,30.492415761254563,29.18423467627685,29.982697578603563,32.6914,18.55,Electronic Forms
2024-04-22,ADBE,32.5333,32.632,25.7453,26.3664,31.51,2604256.0,3782685.0,3324983.0,5813.071245147075,8443.493037147333,7421.836819384445,0.1166280256609015,33251.0,209166.7266,18.29,27.55,15.99,19.26,6.573388294532634,29.758660490808474,28.416720586478654,28.529665683284826,32.5925,18.61,Electronic Forms
2024-04-23,ADBE,32.1323,32.1493,25.6833,25.811,36.75,2205836.0,3774468.0,3325249.0,4923.74113417827,8425.15189308706,7422.430898165212,0.07326558948888168,21212.0,211859.1973,17.02,27.61,15.93,18.44,6.573388294532634,29.319736844098813,27.95673627750564,27.976273706303342,32.7607,18.13,Electronic Forms
2024-04-24,ADBE,32.2381,32.2526,25.9405,25.743,40.17,2338044.0,3763976.0,3325089.0,5218.848268000236,8401.732229331208,7422.073737105306,0.09946134304229103,29285.0,213749.7578,16.46,27.63,16.93,18.17,6.573388294532634,29.435647723928305,28.078274370231515,28.094921369528695,33.2574,17.87,Electronic Forms
2024-04-25,ADBE,32.4132,32.6423,26.8287,26.2015,38.25,2250913.0,3739289.0,3322889.0,5024.35934894264,8346.627188855533,7417.1629079616405,0.07846608660597305,23357.0,212101.1211,16.68,27.39,17.69,18.33,6.573388294532634,29.627315091941856,28.279143095928493,28.541446166758963,33.5799,18.57,Electronic Forms
2024-04-26,ADBE,32.5159,32.5175,25.1265,25.8289,41.64,2460261.0,3744407.0,3319557.0,5491.65404609228,8358.051382258327,7409.725484525402,0.1295211597598477,37149.0,213946.8789,16.8,27.41,14.09,15.52,6.573388294532634,29.739637155271506,28.39679828448975,28.398630358698636,33.4397,18.45,Electronic Forms
2024-04-29,ADBE,33.0342,32.6996,25.6969,26.2144,39.14,2954736.0,3740321.0,3319310.0,6595.392754447413,8348.930673572022,7409.1739917762,0.08998145333538664,26878.0,211935.3633,17.12,27.45,15.34,15.67,6.573388294532634,30.305455531260463,28.988838708026922,28.606961393339205,33.4397,18.45,Electronic Forms
2024-04-30,ADBE,33.3928,33.4466,27.2832,27.4083,34.06,3222618.0,3759609.0,3322636.0,7193.343958152946,8391.98461783787,7416.598428898948,0.06071160416894066,18355.0,207347.834,18.64,27.18,19.85,18.0,6.573388294532634,30.695950175181178,29.39682792139315,29.45792680349382,33.2072,18.17,Electronic Forms
2024-05-01,ADBE,33.1789,33.1817,26.3431,26.7618,39.59,2490171.0,3756806.0,3326139.0,5558.417236259362,8385.72741537934,7424.417177693611,0.10821460949594326,33064.0,210286.7266,19.16,27.19,21.31,19.24,6.573388294532634,30.463119842314335,29.15362422084088,29.15681078050204,35.116,28.98,Electronic Forms
