PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-06,GME,73.8455,75.6085,60.8802,62.7788,45.57,3052466.0,6202257.0,4659867.0,9991.236867860545,20301.034901730647,15252.531877415413,0.17962666915002043,69439.0,4307.752,55.5,67.21,75.83,59.24,16.4032150705859,66.15811372494241,65.90095196770682,67.87063335677664,95.8202,38.68,Retail-Misc/Diversified
2024-02-07,GME,73.1227,73.4991,65.6964,66.2848,45.33,1947793.0,6206227.0,4663966.0,6375.45592838278,20314.030659335607,15265.949556485582,0.10462140934072046,42318.0,4298.5863,55.38,67.21,74.19,58.67,16.4032150705859,65.35034350852652,65.08999043854593,65.51255834425946,96.8456,35.17,Retail-Misc/Diversified
2024-02-08,GME,73.4655,74.2542,61.2961,66.2403,48.05,1838274.0,6191279.0,4655305.0,6016.981451624216,20265.102430231032,15237.59996423464,0.10334295090206995,42766.0,4384.1305,53.98,67.26,74.91,56.0,16.4032150705859,65.73368871166758,65.47485998648642,66.3586001784245,96.7559,37.9,Retail-Misc/Diversified
2024-02-09,GME,77.2187,80.2005,69.6429,72.0345,50.89,3575284.0,6186354.0,4672312.0,11702.509082820958,20248.9827030652,15293.267225141653,0.30263872382279416,118155.0,4478.8398,52.97,67.29,74.92,57.01,16.4032150705859,69.90326008908607,69.65992556477504,72.95133857750659,96.1539,37.64,Retail-Misc/Diversified
2024-02-12,GME,77.0806,83.3679,66.3504,74.3166,51.53,2750144.0,6160644.0,4682052.0,9001.686542077212,20164.829981749583,15325.148238676118,0.14422357528970534,59951.0,4500.2257,51.9,67.06,39.08,56.19,16.4032150705859,69.75067768668929,69.50680899278862,76.4197903059803,95.1817,37.55,Retail-Misc/Diversified
2024-02-13,GME,78.6749,84.6034,72.1353,74.8811,46.4,3788691.0,6137712.0,4685698.0,12401.025957154194,20089.768690436034,15337.081468345003,0.11578194030932874,49505.0,4329.1379,52.35,67.26,34.59,58.94,16.4032150705859,71.50858711653036,71.27073375523784,77.76575654849631,100.2624,37.68,Retail-Misc/Diversified
2024-02-14,GME,79.5387,82.0566,71.8161,75.0075,48.84,2504419.0,6111202.0,4687397.0,8197.386904852223,20002.997600524,15342.643058387432,0.18494348729957705,77397.0,4402.4612,49.28,67.3,36.56,58.48,16.4032150705859,72.457870097612,72.22314308924807,74.98708691208108,97.9693,35.65,Retail-Misc/Diversified
2024-02-15,GME,79.1685,82.0925,76.4088,77.6454,49.85,2400542.0,6094395.0,4682515.0,7857.379617762438,19947.984686622152,15326.66286233146,0.12177352017570928,53669.0,4433.0128,49.28,67.29,34.13,58.21,16.4032150705859,72.05129793169873,71.81524206079096,75.02636973924568,101.1557,36.4,Retail-Misc/Diversified
2024-02-16,GME,80.6375,84.1244,72.2183,78.9014,46.07,2301927.0,6076023.0,4684461.0,7534.596258883656,19887.850555074532,15333.032857030825,0.1747811517307529,57582.0,4313.8621,49.91,67.25,36.18,58.83,16.4032150705859,73.66236859918648,73.43149192444615,77.24436727270151,100.4488,37.21,Retail-Misc/Diversified
2024-02-19,GME,82.3337,86.7045,76.002,86.0895,40.56,3784513.0,6140171.0,4713062.0,12387.351147234865,20097.81820833176,15426.649075505633,0.1791134595213255,63694.0,4121.388,52.09,67.33,48.45,44.02,16.4032150705859,75.51540436945572,75.29021022476958,80.04653596658633,100.4823,38.17,Retail-Misc/Diversified
2024-02-20,GME,82.3337,86.7045,76.002,86.0895,40.56,3784513.0,6140171.0,4713062.0,12387.351147234865,20097.81820833176,15426.649075505633,0.1791134595213255,63694.0,4121.388,52.09,67.33,48.45,44.02,16.4032150705859,75.51540436945572,75.29021022476958,80.04653596658633,102.52,34.78,Retail-Misc/Diversified
2024-02-21,GME,82.9952,87.6382,75.2189,89.5178,39.88,1731270.0,6129651.0,4696577.0,5666.739468846912,20063.384250842988,15372.690715127406,0.1448396685104624,51506.0,4096.9469,51.31,67.32,40.1,37.45,16.4032150705859,76.23608964547181,76.01303061344153,81.05696576630537,105.7141,35.03,Retail-Misc/Diversified
2024-02-22,GME,82.7121,87.1775,73.0328,91.4573,39.43,1817822.0,6058965.0,4687847.0,5950.038924008355,19832.017430311815,15344.116266496827,0.10830301546703583,38491.0,4081.6711,48.38,67.32,38.38,37.48,16.4032150705859,75.92779219628618,75.7038247805882,80.55863768864268,107.0838,37.89,Retail-Misc/Diversified
2024-02-23,GME,80.3445,83.9831,69.0979,88.0816,41.56,2319731.0,6076789.0,4677409.0,7592.871520122902,19890.35717154107,15309.949983022405,0.21554049892208194,69986.0,4127.4985,48.2,67.33,38.88,36.58,16.4032150705859,73.34150817676449,73.10961824719098,77.09045781165136,106.192,62.36,Retail-Misc/Diversified
2024-02-26,GME,80.9923,84.7706,63.1986,94.6058,43.95,2278614.0,6053314.0,4668250.0,7458.288693935944,19813.519695325387,15279.97115591604,0.1038374520391384,35615.0,4179.4359,46.36,66.66,34.88,35.54,16.4032150705859,74.05059622097863,73.82093374707476,77.94762487953048,103.5327,62.8,Retail-Misc/Diversified
2024-02-27,GME,81.4774,87.3709,66.27,99.1146,50.62,2795509.0,5866471.0,4666555.0,9150.173570097324,19201.951377707035,15274.423450042736,0.146577288930298,53332.0,4341.3584,48.19,66.8,29.91,40.26,16.4032150705859,74.58086116526421,74.35283660197504,80.7678882156145,91.2904,83.39,Retail-Misc/Diversified
2024-02-28,GME,82.2093,86.6315,68.0957,104.5299,50.97,2440715.0,4903649.0,4664407.0,7988.872880088601,16050.47230404762,15267.392786128421,0.12101796663492098,45237.0,4350.5238,47.71,66.65,29.65,35.27,16.4032150705859,75.37975290409497,75.15415229040907,79.96745833306196,88.4865,85.21,Retail-Misc/Diversified
2024-02-29,GME,81.2759,85.3921,64.5164,105.023,51.33,2638703.0,4675806.0,4670440.0,8636.920742564826,15304.703041459787,15287.139216844207,0.0998458776236554,37704.0,4359.6894,47.4,66.33,29.57,34.26,16.4032150705859,74.3606755093202,74.1319736740497,78.6230776706814,88.4865,85.21,Retail-Misc/Diversified
2024-03-01,GME,87.4683,97.0982,77.7821,121.1603,58.77,4899457.0,4536802.0,4672243.0,16036.751043637363,14849.719919631108,15293.041209745767,0.39895801177697143,136995.0,4567.439,49.47,66.56,43.63,41.33,16.4032150705859,81.08293067151935,80.87324096937131,91.20218222849715,89.2605,86.52,Retail-Misc/Diversified
2024-03-04,GME,89.5382,99.0129,73.5932,127.7513,61.19,4367601.0,4278916.0,4690096.0,14295.89602677719,14005.615037480153,15351.476650821262,0.21421655397757491,78541.0,4649.928,49.65,66.4,44.57,40.02,16.4032150705859,83.31162824379568,83.10756198589874,93.23803926729691,90.3125,87.59,Retail-Misc/Diversified
2024-03-05,GME,93.0075,104.5636,76.8936,132.1389,58.24,3152726.0,4097484.0,4677895.0,10319.405220665383,13411.757882287544,15311.541213770082,0.1629527191962368,62216.0,4582.7147,49.36,66.42,36.95,33.61,16.4032150705859,87.02949613574937,86.83416756237143,99.11268357258821,90.891,87.43,Retail-Misc/Diversified
2024-03-06,GME,95.8202,108.0482,83.4112,139.5088,60.69,3818096.0,3952021.0,4678187.0,12497.273512416003,12935.632672361251,15312.496721200536,0.2043723568436454,81574.0,4662.1485,38.68,66.45,38.88,34.57,16.4032150705859,90.02915566322065,89.84034910907236,102.78225101271133,89.7086,87.4,Retail-Misc/Diversified
2024-03-07,GME,96.8456,108.5769,90.4195,138.5831,60.69,2111912.0,3661386.0,4646478.0,6912.644914678286,11984.335196530097,15208.707804995915,0.10341083511417981,41906.0,4662.1485,35.17,66.45,38.85,34.52,16.4032150705859,91.11974747963481,90.93320537273499,103.33789630919529,88.9952,87.61,Retail-Misc/Diversified
2024-03-08,GME,96.7559,105.912,88.8477,139.7068,52.47,3169763.0,3542835.0,4631783.0,10375.170411462608,11596.298166359482,15160.60914772351,0.20120418118466898,72182.0,4475.7846,37.9,66.42,35.44,39.75,16.4032150705859,91.02440511314762,90.83766721360693,100.53421976620697,89.3991,88.6,Retail-Misc/Diversified
2024-03-11,GME,96.1539,105.3642,95.263,125.4264,49.74,2111889.0,3496125.0,4611290.0,6912.569499550159,11443.407793503731,15093.531245051541,0.12330705207753861,46105.0,4408.5717,37.64,66.36,34.78,39.98,16.4032150705859,90.38423881740894,90.19617555755897,99.95695194252373,87.4084,87.65,Retail-Misc/Diversified
2024-03-12,GME,95.1817,105.7383,95.4841,132.0343,53.24,2382616.0,3466157.0,4602074.0,7798.704803473332,11345.317602791516,15063.365901068291,0.09979299499336729,37313.0,4497.1708,37.55,65.79,36.09,36.52,16.4032150705859,89.34928178940451,89.15903552018719,100.35121168620735,89.4153,87.64,Retail-Misc/Diversified
2024-03-13,GME,100.2624,107.8578,83.4776,134.5127,54.96,2898100.0,3364701.0,4583969.0,9485.971355742236,11013.235328883495,15004.10566564659,0.11654312839518709,45911.0,4542.9978,37.68,65.56,34.72,36.86,16.4032150705859,94.74326886461336,94.56387499336097,102.58207748354485,90.1166,88.44,Retail-Misc/Diversified
2024-03-14,GME,97.9693,106.5726,99.6037,133.4808,51.72,2534219.0,3230004.0,4580173.0,8294.927062362149,10572.34895292711,14991.680264412991,0.09417990735667679,37817.0,4469.6745,35.65,65.58,36.59,37.74,16.4032150705859,92.31317286217832,92.12904722447747,101.22991983973907,92.3021,89.87,Retail-Misc/Diversified
2024-03-15,GME,101.1557,113.0374,111.3087,134.3468,46.82,4480662.0,3186750.0,4591305.0,14665.964332846543,10430.771577436262,15028.11757977281,0.2109707919697341,70598.0,4350.5238,36.4,65.52,29.46,32.59,16.4032150705859,95.68810680477701,95.51048760471281,108.01495914344457,90.229,92.75,Retail-Misc/Diversified
2024-03-18,GME,100.4488,110.3965,157.3735,128.1907,43.01,3490830.0,3123450.0,4570069.0,11426.076770850941,10223.579919364269,14958.608480529268,0.11411887785851556,40142.0,4249.7041,37.21,65.48,32.09,33.46,16.4032150705859,94.9405053853855,94.76148490520819,105.2481107300744,90.1751,92.88,Retail-Misc/Diversified
2024-03-19,GME,100.4823,111.578,166.6142,132.0493,37.86,3894727.0,3098001.0,4571657.0,12748.100071787605,10140.281146919431,14963.806431076762,0.0942367194268348,34264.0,4096.9469,38.17,65.68,38.8,37.47,16.4032150705859,94.97594829577862,94.79699474819863,106.48674886576264,91.4308,92.55,Retail-Misc/Diversified
2024-03-20,GME,102.52,112.1488,177.7603,137.5692,39.0,3921267.0,3071252.0,4582264.0,12834.97029671813,10052.727394930298,14998.525306162728,0.10277148739741701,38984.0,4118.3328,34.78,65.47,38.31,36.56,16.4032150705859,97.12923628543783,96.954257255677,107.08469050914793,91.5956,91.68,Retail-Misc/Diversified
2024-03-21,GME,105.7141,118.9447,196.9039,141.1805,41.94,3382799.0,3061539.0,4592174.0,11072.473100888008,10020.934801275385,15030.961960671411,0.12197084114419289,48213.0,4173.3255,35.03,65.5,37.72,37.16,16.4032150705859,100.49482116110468,100.32571225169548,114.18239469414713,92.6142,91.73,Retail-Misc/Diversified
2024-03-22,GME,107.0838,119.0576,214.7257,144.9572,36.18,4411634.0,3079272.0,4604064.0,14440.023600797713,10078.977619919417,15069.879509402439,0.19832789502429735,70810.0,4002.2376,37.89,65.76,44.02,37.46,16.4032150705859,101.93467694475916,101.76796068724184,114.29999876535432,91.0417,92.67,Retail-Misc/Diversified
2024-03-25,GME,106.192,117.195,209.9593,144.6501,59.0,10416330.0,3197612.0,4670044.0,34094.40854193201,10466.324500719957,15285.843290755796,0.40884290356525327,176392.0,4619.3765,62.36,68.7,109.66,80.79,16.4032150705859,100.99742078584192,100.82915483132842,112.35855830776754,88.9605,91.67,Retail-Misc/Diversified
2024-03-26,GME,103.5327,112.6232,214.7556,142.251,61.43,17245815.0,3426099.0,4789604.0,56448.46648866258,11214.20092865083,15677.183182584544,0.4590882441670509,241962.0,4735.472,62.8,68.77,107.99,81.14,16.4032150705859,98.19754635774977,98.02447433824881,107.58142394595825,91.552,81.09,Retail-Misc/Diversified
2024-03-27,GME,91.2904,96.3576,75.4678,75.4709,44.5,17871313.0,3636926.0,4909798.0,58495.827544604326,11904.273406687445,16070.598566923607,0.5199817292503283,273214.0,4023.6236,83.39,68.77,107.99,81.14,19.81629943641648,82.23864200450492,84.99243926467813,90.41329923058886,93.859,81.11,Retail-Misc/Diversified
2024-03-28,GME,88.4865,93.5109,61.4627,68.1655,40.54,8473465.0,3715937.0,4963704.0,27735.08282646926,12162.889735538141,16247.041979411819,0.3361183884443815,137663.0,3825.0393,85.21,69.03,113.75,84.87,19.81629943641648,79.1145864479814,81.97339984562066,87.37314243410272,98.0509,61.83,Retail-Misc/Diversified
2024-03-29,GME,88.4865,93.5109,61.4627,68.1655,40.54,8473465.0,3715937.0,4963704.0,27735.08282646926,12162.889735538141,16247.041979411819,0.3361183884443815,137663.0,3825.0393,85.21,69.03,113.75,84.87,19.81629943641648,79.1145864479814,81.97339984562066,87.37314243410272,98.1186,62.03,Retail-Misc/Diversified
2024-04-01,GME,89.2605,90.793,61.211,68.8609,37.47,9207097.0,3791266.0,4990439.0,30136.384381576943,12409.454301263873,16334.550177630632,0.2506951793264892,109448.0,3663.1167,86.52,68.92,117.44,87.22,19.81629943641648,79.97933462360835,82.80829946478795,84.45795669444058,97.312,60.51,Retail-Misc/Diversified
2024-04-02,GME,90.3125,93.2172,64.7375,67.4714,33.63,6327692.0,3821906.0,4992359.0,20687.304988021737,12495.066930809875,16321.662502330266,0.114822339069471,51885.0,3450.2496,87.59,69.39,121.6,91.45,19.81629943641648,81.15173912390985,83.9412011842218,87.05873865293478,101.0742,56.98,Retail-Misc/Diversified
2024-04-03,GME,90.891,93.9134,65.3166,75.0344,34.71,4331531.0,3824132.0,4990929.0,14161.197827959257,12502.343806896335,16316.986514536977,0.139978905863703,65961.0,3480.8371,87.43,69.35,66.8,90.8,19.81629943641648,81.79505478685812,84.5632986643733,87.80378294561116,121.5832,78.62,Retail-Misc/Diversified
2024-04-04,GME,89.7086,91.7347,63.0249,68.8877,36.37,4347040.0,3851156.0,5005014.0,14211.9025737783,12590.694787354554,16363.035847012316,0.10528241177619901,50652.0,3526.7179,87.4,69.3,65.1,89.16,19.81629943641648,80.47912785651395,83.2911190581565,85.46948451985656,125.312,118.23,Retail-Misc/Diversified
2024-04-05,GME,88.9952,91.4947,59.1591,68.152,34.62,4759967.0,3885685.0,5027533.0,15561.896236741239,12703.581091772669,16436.657412287183,0.13692415357513454,56740.0,3441.0735,87.61,68.73,57.02,89.97,19.81629943641648,79.683139556779,82.52225895502376,85.21184030456095,122.2899,117.97,Retail-Misc/Diversified
2024-04-08,GME,89.3991,90.6415,58.0803,66.4308,32.08,3659142.0,3895814.0,5037070.0,11962.937785520991,12736.696336453102,16467.837277513205,0.11160658079373327,48755.0,3312.6067,88.6,68.54,55.12,91.73,19.81629943641648,80.13398896470287,82.95768005923262,84.29507175541164,116.7417,117.23,Retail-Misc/Diversified
2024-04-09,GME,87.4084,90.7478,62.0858,68.0983,34.39,3514403.0,3902413.0,5046975.0,11489.737999396613,12758.270162937868,16500.21936570869,0.1343884455982447,61188.0,3367.664,87.65,68.53,36.01,89.68,19.81629943641648,77.9069027567206,80.8084524697757,84.40936443807641,114.7861,117.39,Retail-Misc/Diversified
2024-04-10,GME,89.4153,92.1941,65.8684,71.0789,33.32,3546218.0,3908131.0,5052017.0,11593.751641255647,12776.964133477433,16516.703255525023,0.08858098526753337,40916.0,3318.7243,87.64,68.54,36.95,53.98,19.81629943641648,80.15206161213273,82.9751376864781,85.9623735992091,112.8179,124.82,Retail-Misc/Diversified
2024-04-11,GME,90.1166,92.0784,60.5785,73.5809,39.01,3802099.0,3921194.0,5065648.0,12430.311092400552,12819.67178488895,16561.2680060663,0.11589888501434932,55206.0,3453.3084,88.44,68.68,45.56,56.18,19.81629943641648,80.93366853260218,83.7303958879928,85.83827436848902,109.6727,124.53,Retail-Misc/Diversified
2024-04-12,GME,92.3021,93.4849,61.1586,70.6173,35.33,3214436.0,3933044.0,5065921.0,10509.047106105492,12858.412693979775,16562.159714739708,0.11740925045436651,49807.0,3294.2545,89.87,68.94,53.77,55.42,19.81629943641648,83.36027093882984,86.07819273433893,87.3453154325405,154.9513,228.82,Retail-Misc/Diversified
2024-04-15,GME,90.229,93.7228,62.5974,74.1058,30.83,5086322.0,3951350.0,5091927.0,16628.857387569307,12918.261100727004,16647.181973715706,0.13234908885739427,59112.0,3077.0845,92.75,69.4,67.13,61.42,19.81629943641648,81.05880302339234,83.85135682265374,87.5998906382879,211.6365,279.96,Retail-Misc/Diversified
2024-04-16,GME,90.1751,93.1601,65.3168,75.5346,34.99,4162126.0,3960571.0,5097155.0,13607.357918979287,12948.408376039004,16664.275049221207,0.08212311480993092,37616.0,3171.905,92.88,69.52,69.52,55.36,19.81629943641648,80.99880101949115,83.79335450982973,86.99759670249517,188.645,288.99,Retail-Misc/Diversified
2024-04-17,GME,91.4308,93.2052,63.7831,74.4345,34.5,2096726.0,3950897.0,5083190.0,6854.886186102878,12916.780384282592,16618.618223046928,0.06877505047928295,31813.0,3150.494,92.55,69.2,68.91,55.29,19.81629943641648,82.39446762510892,85.14322514821717,87.04588966194785,160.018,314.36,Retail-Misc/Diversified
2024-04-18,GME,91.5956,91.4983,59.1514,73.4116,34.65,2175390.0,3923427.0,5068226.0,7112.0644943696525,12826.97165241692,16569.695633445554,0.06742049679823696,31786.0,3153.5528,91.68,69.18,62.87,54.9,19.81629943641648,82.57730345527831,85.32017076494866,85.21570572899105,152.4657,323.45,Retail-Misc/Diversified
2024-04-19,GME,92.6142,93.1702,61.1866,71.4579,36.28,2462726.0,3924483.0,5041464.0,8051.460398391214,12830.424277268176,16482.202139383335,0.20518993834462113,58806.0,3187.1988,91.73,69.04,53.75,53.76,19.81629943641648,83.70571753605078,86.41277475952268,87.00841205331815,160.8015,323.74,Retail-Misc/Diversified
2024-04-22,GME,91.0417,87.8155,53.4775,66.7582,33.01,3261000.0,3918998.0,5038258.0,10661.28032000096,12812.49195078906,16471.72059567231,0.14564279216133177,44986.0,3061.7908,92.67,69.2,36.83,54.14,19.81629943641648,81.96248071816225,84.72525443390536,81.2486285438099,149.8964,323.82,Retail-Misc/Diversified
2024-04-23,GME,88.9605,88.0891,52.9304,65.6606,35.4,2511759.0,3903387.0,5036068.0,8211.765560692915,12761.45479588465,16464.561195444167,0.08767609809686097,28093.0,3107.6717,91.67,69.18,31.69,54.02,19.81629943641648,79.6443825190146,82.48483594122013,81.54426490446768,166.2532,324.18,Retail-Misc/Diversified
2024-04-24,GME,91.552,94.0341,82.9352,80.1797,45.91,4829577.0,3940145.0,5044798.0,15789.473614784327,12881.628249414885,16493.10175879104,0.3416707900592991,131888.0,3343.1942,81.09,69.57,60.59,64.88,19.81629943641648,82.52893923094567,85.27336221822148,87.93286963820752,152.0937,326.92,Retail-Misc/Diversified
2024-04-25,GME,93.859,97.0176,84.1486,91.295,48.93,4903794.0,3960271.0,5068290.0,16032.113830029795,12947.42712882432,16569.905302629293,0.2766549787154199,117956.0,3428.8386,81.11,69.6,63.19,63.03,19.81629943641648,85.0809554929017,87.74559522278027,91.11636685996649,150.6359,327.05,Retail-Misc/Diversified
2024-04-26,GME,98.0509,103.8778,103.9771,116.1308,55.39,7685106.0,4045926.0,5113480.0,25125.137373619156,13227.46186630314,16717.646764697074,0.518132333428433,228829.0,3639.891,61.83,70.11,75.72,65.66,19.81629943641648,89.6840905478509,92.21581529656396,98.38889638998903,154.4047,335.52,Retail-Misc/Diversified
2024-04-29,GME,98.1186,102.0803,85.7158,102.2918,49.75,3835686.0,4072457.0,5124312.0,12540.11803289854,13314.200240557722,16753.059900471097,0.18504879864751064,87237.0,3453.3084,62.03,70.24,79.48,61.94,19.81629943641648,89.75810143126424,92.28779586684254,96.48919757200801,154.4047,335.52,Retail-Misc/Diversified
2024-04-30,GME,97.312,103.6784,94.4439,117.1356,47.93,2866509.0,4091726.0,5119436.0,9371.559815830378,13377.196778028036,16737.11845918342,0.1265314559664173,63660.0,3392.1338,60.51,70.2,79.79,60.71,19.81629943641648,88.87565724418087,91.42977055642216,98.17834907228782,148.7568,337.3,Retail-Misc/Diversified
2024-05-01,GME,101.0742,107.0553,86.936,97.5977,46.26,2659899.0,4091333.0,5104118.0,8696.083898703433,13375.91202731157,16687.039002940477,0.10370782635397076,54038.0,3337.0766,56.98,70.21,61.74,61.17,19.81629943641648,92.9798419670905,95.42416625593332,101.7379715646523,141.2602,337.94,Retail-Misc/Diversified
2024-05-02,GME,121.5832,140.6244,204.2184,172.3819,61.37,8654774.0,4193470.0,5145915.0,28295.299650999175,13709.831155322545,16823.686777213527,0.34607908761999984,204223.0,3902.9421,78.62,73.51,125.92,99.62,19.81629943641648,114.94229695297167,116.92840596809657,136.61990878111433,146.6522,337.99,Retail-Misc/Diversified
2024-05-03,GME,125.312,155.6444,288.5898,208.4234,74.58,36292446.0,4723120.0,5407722.0,118651.93638946292,15441.43191119717,17679.62089840677,0.7014398233396083,409126.0,5037.7314,118.23,81.82,216.54,162.21,19.81629943641648,118.87957961981999,120.800972446417,152.0360380020474,171.3421,340.08,Retail-Misc/Diversified
2024-05-06,GME,122.2899,153.5188,268.974,207.9025,73.67,48018669.0,5416091.0,5768142.0,156988.8138223931,17706.981874989888,18857.95232140079,0.47792493992151025,323570.0,4988.7917,117.97,81.17,213.4,161.02,19.81629943641648,115.68957061289113,117.66306660124918,149.85926582443943,168.9367,328.94,Retail-Misc/Diversified
2024-05-07,GME,116.7417,138.9517,233.4866,187.6033,73.67,24308559.0,5753489.0,5945295.0,79472.67016379938,18810.046847616428,19437.123712741904,0.24654412643828674,173215.0,4988.7917,117.23,80.77,213.02,160.85,19.81629943641648,109.80838595241767,111.8856653860985,134.89756310953138,166.5422,334.47,Retail-Misc/Diversified
2024-05-08,GME,114.7861,138.286,212.3869,177.8848,71.2,24775091.0,6115827.0,6124661.0,80997.91258300078,19994.647879144257,20023.529127643335,0.21628530389549966,159914.0,4869.5014,117.39,80.57,213.4,157.09,19.81629943641648,107.72699689397788,109.84364502878626,134.21175580402783,186.7291,360.5,Retail-Misc/Diversified
2024-05-09,GME,112.8179,134.2507,226.0032,168.5862,75.96,25759327.0,6495527.0,6317090.0,84215.70337652479,21236.011915459127,20652.64273568991,0.2742331611611406,213380.0,5508.7764,124.82,82.4,202.09,168.37,19.81629943641648,105.62734336806507,107.78523164334713,130.05009823329624,182.2895,399.94,Retail-Misc/Diversified
2024-05-10,GME,109.6727,132.043,195.4348,166.8283,72.94,36831948.0,7023410.0,6589745.0,120415.74703469448,22961.83633515511,21544.042876666277,0.5856363672006357,388363.0,5340.5458,124.53,82.45,92.18,166.41,19.81629943641648,102.26122545654889,104.48865357200273,127.76983779045821,176.7706,400.11,Retail-Misc/Diversified
2024-05-13,GME,154.9513,205.3709,408.9075,299.8201,86.76,187241727.0,9951848.0,8056673.0,612154.7156568904,32535.86035713393,26339.910705136503,0.8017480978283319,679338.0,9313.8392,228.82,113.94,405.4,323.95,19.81629943641648,149.797070993645,151.32641200956957,202.6499054201852,193.9038,406.25,Retail-Misc/Diversified
2024-05-14,GME,211.6365,276.0193,528.6947,373.3008,90.83,206979143.0,13177093.0,9677959.0,676682.8313170294,43080.24697815958,31640.428125118513,0.7488716978104188,793306.0,14911.3185,279.96,131.9,525.34,400.85,19.81629943641648,207.89243670426092,208.9970950330411,274.00078753990834,182.0963,363.07,Retail-Misc/Diversified
2024-05-15,GME,188.645,236.5815,453.4296,347.4272,82.27,131790064.0,15229246.0,10690779.0,430865.03437531705,49789.41053780928,34951.670266537825,0.6932311138193975,841846.0,12097.2848,288.99,135.03,545.64,414.29,19.81629943641648,184.43479371199223,185.67906081462175,234.22336293002456,181.0129,327.73,Retail-Misc/Diversified
2024-05-16,GME,160.018,192.3375,321.4348,262.7762,70.83,76177575.0,16400311.0,11267227.0,249049.5227955914,53618.00540709373,36836.26720303977,0.5839909868540489,765597.0,8463.5115,314.36,144.16,595.29,444.53,19.81629943641648,155.03231092448155,156.5105041970027,189.42938395679272,164.6666,319.66,Retail-Misc/Diversified
2024-05-17,GME,152.4657,189.4887,306.5855,256.7975,64.49,96079620.0,17888845.0,12008458.0,314115.8618894821,58484.51487820573,39259.59672440052,1.2079522264189926,1099187.0,6793.4435,323.45,147.4,615.01,439.73,19.81629943641648,147.22447752692185,148.78026507736166,186.53617619027682,145.8091,298.12,Retail-Misc/Diversified
2024-05-20,GME,160.8015,195.5966,329.6661,270.0397,65.2,55261637.0,18472795.0,12423170.0,180668.4539721969,60393.638233976475,40615.425803144004,0.42889426446491763,447332.0,7077.9057,323.74,147.26,472.42,440.19,19.81629943641648,155.84087881180318,157.31147447738834,192.73766505683315,137.1372,288.32,Retail-Misc/Diversified
2024-05-21,GME,149.8964,175.9874,252.2278,229.4244,63.75,49250073.0,19183195.0,12798758.0,161014.6669525309,62716.16600467692,41843.3442073485,0.28340274277832306,320520.0,6765.9154,323.82,147.35,335.53,440.77,19.81629943641648,144.5620553241587,146.14618822589935,172.80434762690436,140.3291,288.23,Retail-Misc/Diversified
2024-05-22,GME,166.2532,214.8503,289.6503,293.5245,62.22,43521390.0,19836165.0,13117249.0,142285.7201768744,64850.939332873095,42884.59584366183,0.325328973485558,422047.0,6460.0422,324.18,147.27,302.68,441.21,19.81629943641648,161.46016108261853,162.88002980795406,212.25086339068213,140.3291,288.23,Retail-Misc/Diversified
2024-05-23,GME,152.0937,182.2238,220.8008,231.277,57.85,30561058.0,20285278.0,13342837.0,99914.14310333424,66319.24094325915,43622.119542538836,0.25575758916392005,346861.0,5603.5969,326.92,148.53,193.64,442.64,19.81629943641648,146.83920010091012,148.39902688255742,179.1515863352597,134.068,288.74,Retail-Misc/Diversified
2024-05-24,GME,150.6359,184.956,234.9895,234.7114,58.72,43017089.0,20921174.0,13578347.0,140636.99925328535,68398.19245360496,44392.078155261726,0.4118269349580359,433279.0,5811.5908,327.05,148.6,117.54,442.75,19.81629943641648,145.32870148527135,146.9045675559817,181.92993029185715,129.7884,288.33,Retail-Misc/Diversified
2024-05-27,GME,154.4047,184.2663,253.5782,238.5266,64.16,105077564.0,22840613.0,14488050.0,299206.9930735299,65038.347631338096,41254.53342255779,0.48333573106987004,584582.0,8351.2235,335.52,151.93,195.83,361.61,19.81629943641648,149.23159346691676,150.7666706606271,181.22871437962033,134.4438,284.67,Retail-Misc/Diversified
2024-05-28,GME,154.4047,184.2663,253.5782,238.5266,64.16,105077564.0,22840613.0,14488050.0,299206.9930735299,65038.347631338096,41254.53342255779,0.48333573106987004,584582.0,8351.2235,335.52,151.93,195.83,361.61,19.81629943641648,149.23159346691676,150.7666706606271,181.22871437962033,129.4251,284.58,Retail-Misc/Diversified
2024-05-29,GME,148.7568,174.1178,197.6604,197.6005,60.51,26921157.0,23229191.0,14589876.0,76657.64631920871,66144.82089158896,41544.4831828406,0.18770508544882022,238023.0,7459.2086,337.3,152.74,209.18,279.58,19.81629943641648,143.38006365190776,144.97711249104114,170.89992942315686,132.3813,274.04,Retail-Misc/Diversified
2024-05-30,GME,141.2602,160.1675,194.7866,188.6119,61.92,24508770.0,23576335.0,14296563.0,69788.40271586025,67133.30622238616,40709.27656086647,0.21207880191204762,281552.0,7940.3349,337.94,152.99,211.29,261.02,19.81629943641648,135.58650821754028,137.27425725182417,156.66335135011633,126.9331,271.29,Retail-Misc/Diversified
