PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-08,HDB,20.819,20.7832,25.8049,21.7745,58.83,1993101.0,2085650.0,2062316.0,787.5291652117841,824.0978271667906,814.877920327623,0.021732954545454545,153.0,166832.1933,15.67,21.08,13.08,10.31,3.168238179800137,19.831284082081694,19.81732476899947,19.779711884655956,27.2364,48.74,Commer Banks Non-US
2024-01-09,HDB,20.9267,20.1955,27.1881,22.667,50.96,1682968.0,2085513.0,2063935.0,664.9870495660118,824.0436756382546,815.5176130182075,0.004969473235837001,35.0,164048.2861,16.36,21.21,16.93,13.02,3.168238179800137,19.94431849510599,19.930438351677065,19.161258315935306,26.4544,48.78,Commer Banks Non-US
2024-01-10,HDB,20.8419,20.7042,26.9974,22.1495,54.19,1956596.0,2088485.0,2065358.0,773.105029995839,825.2180105503946,816.079895155743,0.04938941655359566,364.0,165389.6219,15.32,21.24,16.19,13.48,3.168238179800137,19.855323290095953,19.841380889696158,19.696687478863037,25.7108,50.08,Commer Banks Non-US
2024-01-11,HDB,20.7756,20.9118,27.5065,21.2713,54.37,1669250.0,2089292.0,2069498.0,659.566714372087,825.5368936971013,817.7157383613031,0.014101694915254237,104.0,165465.5437,15.04,21.12,15.73,13.27,3.168238179800137,19.78571764440772,19.771726160353325,19.914792975072576,26.048,50.0,Commer Banks Non-US
2024-01-12,HDB,21.2423,21.1823,25.0232,21.9778,55.64,1987033.0,2087172.0,2075280.0,785.1314876617635,824.6991657239604,820.0003088598451,0.19623717217787914,1721.0,165971.7209,14.89,21.12,13.97,13.29,3.168238179800137,20.27521582213681,20.261562360538736,20.198649293702786,26.5446,50.24,Commer Banks Non-US
2024-01-15,HDB,20.6139,20.8323,22.8705,20.416,33.63,9197668.0,2153739.0,2128326.0,3634.2521355914937,851.0016408786105,840.9602641381382,0.09664830119375574,842.0,154836.0728,27.48,21.12,13.97,13.29,3.168238179800137,19.615859414112524,19.601746687731683,19.831296560991667,27.7463,50.41,Commer Banks Non-US
2024-01-16,HDB,20.6139,20.8323,22.8705,20.416,33.63,9197668.0,2153739.0,2128326.0,3634.2521355914937,851.0016408786105,840.9602641381382,0.09664830119375574,842.0,154836.0728,27.48,21.12,13.97,13.29,3.168238179800137,19.615859414112524,19.601746687731683,19.831296560991667,27.2963,44.38,Commer Banks Non-US
2024-01-17,HDB,24.6358,24.4325,31.9721,24.4772,21.29,15817190.0,2353268.0,2217784.0,6249.807742080005,929.841050501962,876.3075877233036,0.41631193597820537,4890.0,140688.7425,42.8,25.07,69.34,49.9,2.9576832860394915,23.915080596935702,23.795340754862075,23.584797142439026,26.4142,30.84,Commer Banks Non-US
2024-01-18,HDB,22.9847,22.1731,23.3362,22.6411,26.6,13162200.0,2535309.0,2286177.0,5200.747982904562,1001.7704614570347,903.3315419392505,0.19535465707359037,2498.0,143042.4136,42.98,25.18,69.31,50.45,2.9576832860394915,22.210467631455458,22.08148622919209,21.235394124197462,26.3093,30.41,Commer Banks Non-US
2024-01-19,HDB,24.4406,25.0254,22.3323,22.7178,25.28,7125006.0,2621867.0,2320635.0,2815.286258144921,1035.9719185897738,916.9468524896876,0.19985844466070954,2259.0,141321.4496,43.18,24.49,69.6,50.53,2.9576832860394915,23.713948778681516,23.593188177098916,24.19847609168809,26.5503,30.77,Commer Banks Non-US
2024-01-22,HDB,24.799,23.1853,21.7171,21.6763,26.79,3518175.0,2643689.0,2333459.0,1390.127956022022,1044.594423508752,922.0139959300466,0.11442353313300649,1447.0,141979.4607,43.21,24.49,69.68,50.51,2.9576832860394915,24.083165060222683,23.964265083661548,22.290216151711046,26.5503,30.77,Commer Banks Non-US
2024-01-23,HDB,23.6724,23.7763,23.577,23.3471,22.74,9515073.0,2766346.0,2394068.0,3759.667532412347,1093.0595319256895,945.9622359163575,0.3328157992795926,5359.0,136588.8035,45.13,25.08,74.87,53.86,2.9576832860394915,22.92140833539533,22.79644976218885,22.904323646202695,25.9838,31.04,Commer Banks Non-US
2024-01-24,HDB,24.1915,23.32,20.6105,21.073,27.52,7521331.0,2855845.0,2440025.0,2971.8852392726617,1128.423094416485,964.1211483653992,0.09715191803378667,1593.0,138689.3859,45.11,25.15,33.11,54.33,2.9576832860394915,23.45713346868987,23.335043866468304,22.430292017715686,25.3847,28.06,Commer Banks Non-US
2024-01-25,HDB,26.0319,24.6089,24.8399,24.5478,35.8,6113790.0,2906802.0,2471278.0,2415.16850002256,1148.2920784329485,976.2443231446862,0.431200563865612,11012.0,142847.6604,46.2,25.47,37.29,55.65,2.9576832860394915,25.35090246772155,25.23797570349096,23.767489543702336,24.8536,27.68,Commer Banks Non-US
2024-01-26,HDB,26.0266,28.0651,25.6035,25.5656,36.63,4717024.0,2946353.0,2496479.0,1863.3953270513161,1163.9161496832805,986.1996255863321,0.17020618157904915,4400.0,143303.3156,46.19,25.46,36.35,55.53,2.9576832860394915,25.345460064436203,25.232508943028236,27.330302559796152,26.1998,25.77,Commer Banks Non-US
2024-01-29,HDB,26.7972,28.678,25.5461,25.9001,33.39,5148321.0,3005261.0,2525369.0,2033.7732630592823,1187.186943144144,997.6122218406266,0.06450191007934175,1756.0,140139.0488,46.8,25.65,39.52,56.64,2.9576832860394915,26.136150561204122,26.026631127366446,27.95931479847101,27.1752,25.75,Commer Banks Non-US
2024-01-30,HDB,27.5391,27.5514,26.1307,26.2727,35.21,3700280.0,3038446.0,2547562.0,1461.7446050431608,1200.2962068316376,1006.3792495467816,0.05591606133979015,1732.0,141050.3592,46.85,25.14,28.77,56.72,2.9576832860394915,26.896290954849714,26.789879223505285,26.802523052130745,26.4691,24.88,Commer Banks Non-US
2024-01-31,HDB,26.8335,26.8532,25.3333,25.4453,34.57,3203598.0,3053865.0,2563736.0,1265.5372169662453,1206.3872599154522,1012.7685566279458,0.033257845357489484,1028.0,140468.1353,46.87,25.15,26.82,30.13,2.9576832860394915,26.17336739068801,26.064004340277418,26.084285503728104,24.1899,24.88,Commer Banks Non-US
2024-02-01,HDB,27.6501,28.1684,26.2822,26.4619,40.55,4239473.0,3096444.0,2586521.0,1674.7454085480285,1223.2075476895575,1021.7694908926311,0.021731315970066337,665.0,143429.8843,47.35,25.32,22.49,30.79,2.9576832860394915,27.009932771629227,26.903970524998723,27.436369267087798,26.0622,26.64,Commer Banks Non-US
2024-02-02,HDB,30.2173,28.0825,26.5632,26.2137,35.16,3460283.0,3125859.0,2604325.0,1366.937147828536,1234.8275519586575,1028.8027272678423,0.025192061459667094,787.0,138721.4538,48.6,25.71,32.59,34.52,2.9576832860394915,29.63264513349982,29.536093500833857,27.34817007132287,25.0766,25.86,Commer Banks Non-US
2024-02-05,HDB,30.6675,30.5951,26.9547,26.1285,38.44,4601220.0,3169589.0,2629904.0,1817.3331716417647,1251.8852022226386,1038.7270718273335,0.044072948328267476,1421.0,140441.8724,48.75,25.7,29.75,34.98,2.9576832860394915,30.091593420221713,29.996519068885313,29.922495618012878,26.1554,23.31,Commer Banks Non-US
2024-02-06,HDB,27.2364,27.4089,26.0893,25.5439,41.19,3320563.0,3163728.0,2645465.0,1311.5150993093337,1249.5703415678965,1044.8732013801173,0.014831488390737257,481.0,141910.3419,48.74,25.73,30.31,29.55,2.9576832860394915,26.586273211526482,26.478615616379948,26.656019943157304,27.8852,23.55,Commer Banks Non-US
2024-02-07,HDB,26.4544,25.8897,25.5492,25.1844,39.82,2304717.0,3172817.0,2656211.0,910.2887209179007,1253.160161805797,1049.11748977339,0.025815012515455833,856.0,140846.9684,48.78,25.72,30.63,28.79,2.9576832860394915,25.784563554148644,25.673544347440615,25.091276693105915,24.729,23.31,Commer Banks Non-US
2024-02-08,HDB,25.7108,26.5133,28.8659,26.4793,33.95,4546978.0,3220509.0,2684343.0,1795.9094103543298,1271.9970097130033,1060.2287616783658,0.06644604316546762,2309.0,135757.9391,50.08,26.24,37.44,30.88,2.9576832860394915,25.02106462479026,24.9066424200453,25.73423161646759,27.4067,23.18,Commer Banks Non-US
2024-02-09,HDB,26.048,26.8773,27.3391,26.1332,34.65,3723082.0,3244358.0,2704933.0,1470.497079345869,1281.4165692166878,1068.3611256282454,0.03058609101782765,1074.0,136087.0826,50.0,26.23,29.03,30.86,2.9576832860394915,25.36743468145588,25.254581841717357,26.109095259889802,26.3035,19.36,Commer Banks Non-US
2024-02-12,HDB,26.5446,27.8389,27.7722,27.5462,32.53,3111482.0,3264853.0,2722226.0,1228.9348428524297,1289.5114316879494,1075.1913016108717,0.050981790258885475,1859.0,134188.1931,50.24,26.29,29.46,29.61,2.9576832860394915,25.87709851351056,25.766478012332225,27.097969540354864,25.4225,20.49,Commer Banks Non-US
2024-02-13,HDB,27.7463,30.7603,34.8471,28.5819,30.77,4612149.0,3300592.0,2748286.0,1821.649792991336,1303.627166760844,1085.4841469737833,0.07419063588288405,2876.0,132567.8089,50.41,26.34,29.8,30.05,2.9576832860394915,27.108404637822762,27.002828809034067,30.091388404159755,24.7587,19.9,Commer Banks Non-US
2024-02-14,HDB,27.2963,29.0526,26.583,27.0655,33.35,3169210.0,3326916.0,2757386.0,1251.735566473593,1314.0243416719184,1089.0783907334492,0.008810343029923886,338.0,133631.1824,44.38,26.36,29.86,30.25,2.9576832860394915,26.647634641895152,26.54022595401177,28.3434148747112,24.7938,21.75,Commer Banks Non-US
2024-02-15,HDB,26.4142,26.5837,26.9829,25.7942,41.19,2832797.0,3352104.0,2764396.0,1118.8633021711985,1323.9727910829063,1091.8471168491258,0.024238949124270225,930.0,137201.0943,30.84,26.5,23.65,31.31,2.9576832860394915,25.743317578702452,25.63211972584398,25.806756977388694,26.1878,21.6,Commer Banks Non-US
2024-02-16,HDB,26.3093,26.6196,24.5415,26.0016,39.83,2569981.0,3377518.0,2773794.0,1015.0594609946548,1334.0104851280007,1095.5590109616405,0.042108847397991034,1484.0,136213.6733,30.41,26.38,24.14,26.7,2.9576832860394915,25.635672505474293,25.52400569052593,25.843736265486072,24.7164,20.17,Commer Banks Non-US
2024-02-19,HDB,26.5503,29.8751,22.9886,23.5202,44.85,8034700.0,3513288.0,2821287.0,3173.347865037998,1387.5919417107818,1114.2824347031574,0.06369695435754662,2265.0,138724.5369,30.77,26.49,25.51,27.56,2.9576832860394915,25.8829455125944,25.772350108013047,29.18590755844334,25.4082,20.32,Commer Banks Non-US
2024-02-20,HDB,26.5503,29.8751,22.9886,23.5202,44.85,8034700.0,3513288.0,2821287.0,3173.347865037998,1387.5919417107818,1114.2824347031574,0.06369695435754662,2265.0,138724.5369,30.77,26.49,25.51,27.56,2.9576832860394915,25.8829455125944,25.772350108013047,29.18590755844334,24.2522,19.4,Commer Banks Non-US
2024-02-21,HDB,25.9838,25.1487,25.0684,25.1222,42.25,4958216.0,3579541.0,2843894.0,1958.2740940108822,1413.7589828175715,1123.2112409610602,0.053291712365364605,1895.0,136977.4979,31.04,26.54,25.64,27.8,2.9576832860394915,25.301507875182665,25.188359661557953,24.325967846932627,25.1069,18.91,Commer Banks Non-US
2024-02-22,HDB,25.3847,25.5847,24.7228,24.748,43.79,5754186.0,3615191.0,2875594.0,2272.646601841003,1427.839062059547,1135.731262836199,0.021070444062337945,772.0,137737.0851,28.06,26.54,25.31,27.68,2.9576832860394915,24.68585490534874,24.56987167426806,24.776449989657518,26.3478,20.32,Commer Banks Non-US
2024-02-23,HDB,24.8536,26.0248,24.4308,24.6713,42.18,2361705.0,3641837.0,2885077.0,932.7680739868083,1438.3630827151978,1139.4766563112833,0.018310579745267522,680.0,136724.3086,27.68,26.5,17.82,20.94,2.9576832860394915,24.139384235682787,24.020762539103544,25.23065229121118,26.2771,20.18,Commer Banks Non-US
2024-02-26,HDB,26.1998,25.5507,25.4732,25.612,41.48,3153281.0,3671224.0,2896927.0,1245.405223826003,1449.969586419794,1144.1568381766774,0.021538950042337003,814.0,136293.8849,25.77,26.46,17.22,20.97,2.9576832860394915,25.523282672061022,25.411121975229666,24.74133930267317,25.9053,20.15,Commer Banks Non-US
2024-02-27,HDB,27.1752,26.6821,24.8327,25.0859,41.18,2046223.0,3670027.0,2903355.0,808.166788670853,1449.4969194097243,1146.6956860134328,0.004253632760898283,161.0,136116.6408,25.75,26.39,11.39,19.75,2.9576832860394915,26.52357316346971,26.415660034153984,25.90810800521721,26.8386,21.34,Commer Banks Non-US
2024-02-28,HDB,26.4691,24.1116,25.8574,25.8247,38.51,1703094.0,3646783.0,2902816.0,672.6461028042597,1440.3164902952078,1146.4827364536839,0.03135101852326953,1222.0,134572.1706,24.88,26.38,10.69,19.64,2.9576832860394915,25.799645213218156,25.688691185227793,23.25220106914612,25.7467,21.06,Commer Banks Non-US
2024-02-29,HDB,24.1899,26.9782,26.5461,26.4228,40.9,2780563.0,3653113.0,2916890.0,1098.1982905227155,1442.8165992593258,1152.041371349185,0.013259075696804026,519.0,135458.3428,24.88,24.68,10.98,19.51,2.9576832860394915,23.455483374425064,23.33338513825202,26.212952432719213,25.7467,21.06,Commer Banks Non-US
2024-03-01,HDB,26.0622,29.9004,22.9853,24.203,49.89,2782781.0,3668915.0,2917874.0,1099.0743352935547,1449.0577285361485,1152.4300428313782,0.016384252771053636,643.0,139281.5553,26.64,24.93,21.99,20.02,2.9576832860394915,25.382015427422832,25.26922770565021,29.211804466003127,26.5104,21.0,Commer Banks Non-US
2024-03-04,HDB,25.0766,26.7549,25.3815,25.3467,47.25,3965790.0,3655627.0,2936109.0,1566.3100734355578,1443.8095297085845,1159.6320287773185,0.009080302338558312,358.0,137939.6346,25.86,24.97,22.93,20.28,2.9576832860394915,24.368920900974064,24.251421969855706,25.98307668483469,25.7801,19.13,Commer Banks Non-US
2024-03-05,HDB,26.1554,30.4985,25.4192,26.3106,49.7,3178745.0,3664406.0,2938035.0,1255.4624031544522,1447.276822423187,1160.392696379197,0.008735829525083949,346.0,139079.0058,23.31,25.0,23.65,18.56,2.9576832860394915,25.47770373243889,25.365341495040038,29.8237171098775,25.6468,19.1,Commer Banks Non-US
2024-03-06,HDB,27.8852,25.017,24.087,25.9939,54.07,2511396.0,3657572.0,2950575.0,991.8080014843837,1444.4592472096158,1165.2498825274013,0.015282961767376172,606.0,141268.0505,23.55,24.9,24.8,19.1,2.9576832860394915,27.250556276119035,27.145533316551365,24.1897889407907,25.7481,25.58,Commer Banks Non-US
2024-03-07,HDB,24.729,26.4635,26.3124,26.6163,55.13,2073406.0,3662608.0,2955661.0,818.8357222161806,1446.4481470945684,1167.258515486691,0.017119050624921094,678.0,141825.1145,23.31,24.89,24.52,19.0,2.9576832860394915,24.011078262292397,23.891819541424635,25.68292102253947,26.0358,25.07,Commer Banks Non-US
2024-03-08,HDB,27.4067,22.5214,24.385,25.4849,54.34,2451230.0,3663633.0,2961909.0,968.047062754168,1446.852871684518,1169.7259366094308,0.005547150781643974,220.0,141495.9434,23.18,24.86,14.61,18.67,2.9576832860394915,26.760710812830265,26.653757800542873,21.5988207539208,25.7474,25.15,Commer Banks Non-US
2024-03-11,HDB,26.3035,25.6576,25.3506,26.4191,54.44,3373798.0,3654445.0,2974939.0,1332.390358520498,1443.2243079589948,1174.8717738248145,0.0059190972746964885,235.0,141546.5873,19.36,24.82,12.9,18.6,2.9576832860394915,25.62972006417414,25.518027201372757,24.851721022094225,26.1465,25.24,Commer Banks Non-US
2024-03-12,HDB,25.4225,25.6269,26.9124,24.548,60.07,4407703.0,3692452.0,2997846.0,1740.7032491795724,1458.234185433912,1183.918306823301,0.0429953150974762,1707.0,144331.9366,20.49,24.97,17.99,21.01,2.9576832860394915,24.724723346640918,24.60892330537848,24.820024246764948,25.632,25.48,Commer Banks Non-US
2024-03-13,HDB,24.7587,25.47,35.8058,26.3954,60.0,2840002.0,3701022.0,3011812.0,1121.5820489787027,1461.6186319852086,1189.4337659264481,0.006085842408712364,247.0,144306.6195,19.9,24.83,14.21,20.21,2.9576832860394915,24.041665167120403,23.9225589285511,24.657990591287035,26.2756,24.71,Commer Banks Non-US
2024-03-14,HDB,24.7938,24.6652,24.1405,24.2002,49.93,2973257.0,3677667.0,3025768.0,1174.2075488509902,1452.3952532728165,1194.9453500561044,0.026741523232621703,1086.0,140305.8348,21.75,25.08,24.34,24.43,2.9576832860394915,24.077810464365953,23.95888391474027,23.825777868518795,27.3094,25.34,Commer Banks Non-US
2024-03-15,HDB,26.1878,25.8737,23.7967,24.15,48.9,2103815.0,3672066.0,3033987.0,830.8449176875154,1450.1832972543327,1198.1912284492657,0.008458013209327403,251.0,139850.049,21.6,25.07,24.4,20.11,2.9576832860394915,25.510964449779834,25.398749355824588,25.0747672310233,27.6745,23.62,Commer Banks Non-US
2024-03-18,HDB,24.7164,25.0537,23.0031,23.0031,53.42,2469889.0,3688807.0,3028518.0,975.4159788815118,1456.7947348281534,1196.031420655049,0.005541189508681197,165.0,141825.1145,20.17,25.15,26.35,20.74,2.9576832860394915,23.9981013265202,23.878777794518715,24.22774202623926,27.75,23.59,Commer Banks Non-US
2024-03-19,HDB,25.4082,24.0287,24.0823,24.0823,50.04,1993314.0,3689633.0,3021900.0,787.2055147527071,1457.1208776006063,1193.4177681144092,0.026176974812079652,794.0,140407.1227,20.32,25.14,23.53,20.95,2.9576832860394915,24.710019537789332,24.594150264646267,23.16622592676675,27.4824,23.16,Commer Banks Non-US
2024-03-20,HDB,24.2522,24.6723,24.9815,24.9815,51.76,1902002.0,3692214.0,3022638.0,751.1238608139664,1458.1004828761368,1193.6767282069134,0.01871352655429857,574.0,141145.2851,19.4,25.03,23.82,19.61,2.9576832860394915,23.519728807066006,23.397965826968804,23.833127937599798,27.6465,23.14,Commer Banks Non-US
2024-03-21,HDB,25.1069,23.7856,23.5442,23.5339,50.92,1587010.0,3687323.0,2958391.0,626.7296778064193,1456.1689943719318,1168.304823697022,0.023645383673732364,734.0,140816.0954,18.91,24.77,13.11,19.55,2.9576832860394915,24.400099711434184,24.28275164823789,22.913977554322603,28.0292,25.12,Commer Banks Non-US
2024-03-22,HDB,26.3478,23.0959,22.7036,22.649,43.72,2299061.0,3698754.0,2920284.0,907.9273550440712,1460.6832685947343,1153.2559284410115,0.024969026970361193,786.0,137726.7984,20.32,24.95,20.36,22.47,2.9576832860394915,25.675182631442574,25.56368840445369,22.19721146473133,26.2415,25.5,Commer Banks Non-US
2024-03-25,HDB,26.2771,24.1506,22.6179,22.8497,44.64,1699627.0,3666510.0,2910494.0,671.2035244571123,1447.9497174716846,1149.3897371077765,0.011469919110212336,363.0,138055.9855,20.18,23.36,17.84,22.5,2.9576832860394915,25.60262530929066,25.4908137259288,23.292640047019148,25.7913,24.33,Commer Banks Non-US
2024-03-26,HDB,25.9053,23.3701,22.9573,23.0353,44.72,1495805.0,3667847.0,2898558.0,590.7117199770142,1448.47771600077,1144.676065150962,0.020464912828844592,655.0,138081.3075,20.15,23.36,16.35,20.26,2.9576832860394915,25.220884330410197,25.10737278350724,22.482374741339047,25.4744,24.34,Commer Banks Non-US
2024-03-27,HDB,26.8386,23.3279,23.1609,23.3855,52.44,2385448.0,3677452.0,2895886.0,942.0426396997617,1452.2708478445843,1143.6208593562233,0.01508418351380109,482.0,140917.3806,21.34,23.5,21.49,22.69,2.9576832860394915,26.178595995162357,26.06925487926343,22.43850526238323,25.9471,24.34,Commer Banks Non-US
2024-03-28,HDB,25.7467,24.2246,21.6309,22.4421,54.36,2009772.0,3679535.0,2891575.0,793.6835847837077,1453.0934499719967,1141.9183925693808,0.01436709653186428,459.0,141727.6872,21.06,23.51,21.81,17.99,2.9576832860394915,25.05795281358656,24.943699823602753,23.369356969330585,25.8122,23.3,Commer Banks Non-US
2024-03-29,HDB,25.7467,24.2246,21.6309,22.4421,54.36,2009772.0,3679535.0,2891575.0,793.6835847837077,1453.0934499719967,1141.9183925693808,0.01436709653186428,459.0,141727.6872,21.06,23.51,21.81,17.99,2.9576832860394915,25.05795281358656,24.943699823602753,23.369356969330585,25.7478,23.21,Commer Banks Non-US
2024-04-01,HDB,26.5104,23.6224,21.5255,22.5788,55.91,2706748.0,3710346.0,2901106.0,1068.9279459791755,1465.2610914100796,1145.6823012884327,0.013270467744957222,425.0,142386.0613,21.0,23.5,15.45,18.07,2.9576832860394915,25.842015139650595,25.73124381292129,22.74452421485224,25.6433,23.56,Commer Banks Non-US
2024-04-02,HDB,25.7801,24.9941,22.4824,23.5854,59.79,3165412.0,3735914.0,2910186.0,1250.0128967086794,1475.3026402232979,1149.224818703235,0.008869386611894315,285.0,144138.7137,19.13,23.55,17.63,17.73,2.9576832860394915,25.092269612929208,24.97817359235859,24.16610508149793,25.6247,23.41,Commer Banks Non-US
2024-04-03,HDB,25.6468,24.5113,21.7613,22.9202,55.85,3164563.0,3762205.0,2917458.0,1249.6775552827357,1485.6847997251075,1152.0964446212827,0.02267566738263271,739.0,142821.9243,19.1,23.53,18.79,17.61,2.9576832860394915,24.955295801851967,24.84057065045004,23.6664198325391,24.8168,23.59,Commer Banks Non-US
2024-04-04,HDB,25.7481,28.381,25.3108,26.4417,68.4,6917221.0,3858969.0,2948618.0,2731.592399754003,1523.8967196922442,1164.4015014957379,0.27175155418025704,9748.0,150114.9516,25.58,24.56,37.35,30.47,2.9576832860394915,25.05939129204719,24.94514489053932,27.654597465882595,24.2343,16.23,Commer Banks Non-US
2024-04-05,HDB,26.0358,26.9365,23.1821,25.2734,66.38,3109869.0,3885164.0,2962574.0,1228.0790817129725,1534.2410363344243,1169.9126739508088,0.01628526849564426,501.0,149355.2625,25.07,24.43,37.3,30.55,2.9576832860394915,25.354907216511965,25.241998368591975,26.17003309608148,25.1369,16.33,Commer Banks Non-US
2024-04-08,HDB,25.7474,27.5345,23.3434,25.0253,67.82,2844234.0,3898892.0,2977612.0,1123.1804820187579,1539.6621360616175,1175.8511013597465,0.0049506531668210415,155.0,150418.835,25.15,24.43,37.49,28.67,2.9576832860394915,25.058672053361697,24.94442235771356,26.78515055492502,23.2953,18.0,Commer Banks Non-US
2024-04-09,HDB,26.1465,26.8452,23.7182,25.7733,65.13,2437966.0,3911069.0,2987836.0,962.74634117441,1544.4708293022372,1179.888553420837,0.006112702960840497,192.0,149456.5569,25.24,24.08,36.76,28.83,2.9576832860394915,25.468566912331962,25.356164186445866,26.07604960572057,24.9838,18.36,Commer Banks Non-US
2024-04-10,HDB,25.632,26.4773,28.4459,28.2842,61.05,2259556.0,3915955.0,2992381.0,892.2927052459984,1546.4003019051502,1181.6833650578812,0.016403765624508043,521.0,147962.4974,25.48,24.12,36.88,29.27,2.9576832860394915,24.940085451295683,24.82529000837654,25.6971402161797,24.8329,18.61,Commer Banks Non-US
2024-04-11,HDB,26.2756,28.7175,24.4853,26.4639,58.04,2190638.0,3924365.0,2995728.0,865.0771799695694,1549.721408727174,1183.0051017995115,0.012156531002287183,388.0,146822.9589,24.71,24.15,11.84,27.7,2.9576832860394915,25.60108579099587,25.489267454362043,27.999828682511616,23.7099,18.44,Commer Banks Non-US
2024-04-12,HDB,27.3094,26.8012,28.2108,28.5437,52.25,6109795.0,3990861.0,3031652.0,2412.741976789839,1575.9805129686797,1197.1914015803916,0.018409288463926487,593.0,144467.9158,25.34,24.23,16.09,28.72,2.9576832860394915,26.661053367748444,26.55369895814894,26.030749536653765,24.9389,17.75,Commer Banks Non-US
2024-04-15,HDB,27.6745,27.6218,27.2522,28.2962,49.14,1981995.0,3958974.0,3030560.0,782.6846254458412,1563.388445651893,1196.7601928819945,0.010057738871298193,324.0,143100.4696,23.62,24.27,16.71,29.03,2.9576832860394915,27.034910552245783,26.929046590067017,26.874884841427694,23.7802,17.44,Commer Banks Non-US
2024-04-16,HDB,27.75,27.5682,32.7052,30.5493,49.26,1813323.0,3841762.0,3014966.0,716.0764895269054,1517.1017223946662,1190.6021537933264,0.026368981991914738,861.0,143151.1168,23.59,24.27,16.08,28.37,2.9576832860394915,27.11219169152377,27.006630667300946,26.819792155048482,22.8377,17.54,Commer Banks Non-US
2024-04-17,HDB,27.4824,28.9775,29.7603,29.9109,51.09,2787880.0,3634948.0,3009576.0,1100.9264706440804,1435.4313932503403,1188.4736372494974,0.001805440802962147,59.0,143885.4872,23.16,24.27,14.86,28.11,2.9576832860394915,26.838232953716055,26.731590109082546,28.266430730638774,22.8407,17.6,Commer Banks Non-US
2024-04-18,HDB,27.6465,27.6881,28.5921,29.0401,54.48,3342756.0,3479084.0,3007150.0,1320.0455108399444,1373.881077779855,1187.5155883116622,0.01174496644295302,385.0,145303.5806,23.14,24.26,15.46,13.77,2.9576832860394915,27.006247435879175,26.900270672430047,26.943022874391804,21.7914,17.86,Commer Banks Non-US
2024-04-19,HDB,28.0292,27.5118,28.625,29.221,62.7,4296668.0,3434190.0,3025062.0,1696.7428923116227,1356.152598559547,1194.5890274282262,0.046375428397900306,1069.0,149532.5229,25.12,24.52,22.85,19.76,2.9576832860394915,27.397892089683296,27.29343607243324,26.761814946673557,22.4861,14.93,Commer Banks Non-US
2024-04-22,HDB,26.2415,26.9185,24.2507,25.0704,57.8,3977731.0,3441484.0,3042124.0,1570.795509432756,1359.0329796018582,1201.3267660225424,0.043903873624065205,1045.0,147633.2953,25.5,24.52,22.85,19.76,2.168729570409383,25.880548109569233,25.45411405352777,26.151505544614444,22.4282,14.41,Commer Banks Non-US
2024-04-23,HDB,25.7913,27.0663,23.9838,23.8846,58.46,2651560.0,3332539.0,3045841.0,1047.0940809788096,1316.0108998216301,1202.7946124932412,0.028547544409613376,683.0,147987.8162,24.33,24.44,21.9,19.48,2.168729570409383,25.423957282290413,24.98973300557651,26.30361563910939,22.5702,14.39,Commer Banks Non-US
2024-04-24,HDB,25.4744,26.4635,24.4389,24.3771,57.22,1633808.0,3239087.0,3042647.0,645.1864921769569,1279.106957112453,1201.5333165602942,0.03151968439220843,767.0,147532.0008,24.34,24.44,22.0,19.27,2.168729570409383,25.102420272988173,24.662535460896958,25.68292102253947,22.7898,14.85,Commer Banks Non-US
2024-04-25,HDB,25.9471,26.5046,24.0462,24.0784,57.6,1686725.0,3168816.0,3039646.0,666.0832366886999,1251.3570485710115,1200.3481575644282,0.022669311419665626,560.0,147709.2709,24.34,24.44,21.72,18.61,2.168729570409383,25.581994578447702,25.150498969404165,25.725268145541264,22.3039,16.59,Commer Banks Non-US
2024-04-26,HDB,25.8122,24.409,22.8348,23.4509,57.65,1434939.0,3116719.0,3027082.0,566.6536281719541,1230.784116497262,1195.3867015071826,0.011696141479099679,291.0,147734.5897,23.3,24.39,20.57,18.2,2.168729570409383,25.44515900995173,25.01130282172442,23.560451629796912,22.2902,16.65,Commer Banks Non-US
2024-04-29,HDB,25.7478,26.194,22.6006,23.4379,57.57,2073588.0,3067914.0,3025236.0,818.854411121462,1211.5111159214314,1194.6576867166705,0.012778532066128903,320.0,147709.2709,23.21,24.37,2.91,16.29,2.168729570409383,25.379827679512086,24.944835233771343,25.40514192048531,22.2902,16.65,Commer Banks Non-US
2024-04-30,HDB,25.6433,26.3564,24.2386,22.8228,51.65,1587138.0,3034372.0,3025493.0,626.7566303584674,1198.265538330053,1194.759244535214,0.020496649586125345,520.0,145860.6808,23.56,24.43,9.25,16.81,2.168729570409383,25.27380626442578,24.836957037648556,25.572552101032077,22.5951,17.29,Commer Banks Non-US
2024-05-01,HDB,25.6247,26.3834,23.4264,24.1634,55.35,2295257.0,3019954.0,3030447.0,906.3909499396192,1192.5718883915627,1196.7155464820146,0.009097381536270864,230.0,147228.1271,23.41,24.43,11.16,17.45,2.168729570409383,25.25493413754484,24.817752720381435,25.600378816728476,22.8411,16.78,Commer Banks Non-US
