PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-10,MSCI,25.3395,25.1469,22.2469,24.6858,53.3,243420.0,338284.0,363010.0,3077.713358037352,4277.139042027391,4589.765533239418,0.013665417676878995,124.0,43235.9878,28.08,21.09,33.03,26.57,4.175436586484992,23.92390389336511,19.02268803954899,18.765366492823954,24.4648,35.51,Decision Support Softwar
2024-01-11,MSCI,25.49,25.7373,23.674,25.4805,55.04,867590.0,347259.0,365890.0,10969.489178495298,4390.615201460481,4626.178719809639,0.045348343245539505,427.0,43522.3024,27.35,21.04,30.89,26.49,4.175436586484992,24.08325179972526,19.222707925784025,19.54945040889897,24.8035,35.47,Decision Support Softwar
2024-01-12,MSCI,25.5343,25.0976,24.4208,25.5256,52.27,308625.0,346888.0,364672.0,3902.141159082931,4385.924479196306,4610.77884411532,0.02621450119629668,252.0,43141.0822,26.8,20.83,14.4,26.49,4.175436586484992,24.130134557000925,19.28141272028583,18.69924933680494,24.6489,35.42,Decision Support Softwar
2024-01-15,MSCI,26.2436,25.9957,30.448,27.6163,50.55,604416.0,355947.0,364663.0,7642.014653651729,4500.463571320699,4610.665484773071,0.03353564448102047,326.0,42904.5955,23.44,20.85,13.33,26.27,4.175436586484992,24.879498753169653,20.211356732292867,19.88840914930101,25.654,36.34,Decision Support Softwar
2024-01-16,MSCI,26.2436,25.9957,30.448,27.6163,50.55,604416.0,355947.0,364663.0,7642.014653651729,4500.463571320699,4610.665484773071,0.03353564448102047,326.0,42904.5955,23.44,20.85,13.33,26.27,4.175436586484992,24.879498753169653,20.211356732292867,19.88840914930101,25.2172,36.33,Decision Support Softwar
2024-01-17,MSCI,25.9388,26.1312,31.0255,27.2804,48.08,538851.0,357914.0,365423.0,6813.034760475676,4525.333576927372,4620.2746237407055,0.01763506625891947,173.0,42563.7127,23.44,20.88,13.78,25.07,4.175436586484992,24.557773976665114,19.81397853637679,20.065194079300603,25.4156,36.32,Decision Support Softwar
2024-01-18,MSCI,26.2569,26.2644,30.816,27.0082,52.89,615087.0,363365.0,365250.0,7776.934139278581,4594.253615373047,4618.086863112863,0.04694508123193462,471.0,43220.1734,23.05,20.98,15.04,25.66,4.175436586484992,24.893527569610747,20.22862322576601,20.238357328597598,25.2027,36.18,Decision Support Softwar
2024-01-19,MSCI,25.0729,24.6141,24.2421,25.9689,56.71,380013.0,364005.0,364373.0,4804.745067083327,4602.345783285484,4606.998640384285,0.08529276164130936,555.0,43810.9823,23.51,21.04,17.24,25.01,4.175436586484992,23.641345808962956,18.666084603097676,18.04511897467013,25.4668,36.65,Decision Support Softwar
2024-01-22,MSCI,25.0271,24.9846,26.2119,26.0036,62.09,455976.0,366182.0,363623.0,5765.1936130521,4629.871150268093,4597.516091107523,0.12054258145713886,862.0,44783.0113,23.91,21.22,22.38,18.82,4.175436586484992,23.59276693520644,18.604519193196047,18.547308083924204,25.4668,36.65,Decision Support Softwar
2024-01-23,MSCI,24.8591,24.1575,26.3403,25.8006,60.53,362012.0,367418.0,360868.0,4577.147056266995,4645.498539052591,4562.682739525092,0.09730018711574445,728.0,44591.612,23.91,21.23,22.25,18.34,4.175436586484992,23.41447778744959,18.377901207972585,17.417152644735015,25.9171,35.86,Decision Support Softwar
2024-01-24,MSCI,25.4293,25.1759,26.6488,26.2483,57.11,291488.0,367396.0,354095.0,3685.4672254391944,4645.220100853066,4477.047141535471,0.015892094017094016,119.0,44169.2677,22.72,21.26,22.55,18.69,4.175436586484992,24.01899697612226,19.142144563501763,18.804210720208385,25.8065,36.34,Decision Support Softwar
2024-01-25,MSCI,25.5247,25.6958,28.286,27.5985,54.78,508875.0,369658.0,351975.0,6434.028648812336,4673.82001918481,4450.2426601144125,0.03377754321150547,256.0,43877.421,22.1,21.15,20.31,17.87,4.175436586484992,24.119975691094098,19.268697674985717,19.4947823183538,25.4494,36.25,Decision Support Softwar
2024-01-26,MSCI,25.6037,25.5798,27.8873,27.1501,51.4,561560.0,372335.0,350973.0,7100.158977081253,4707.667377896482,4437.574073408253,0.04775209550419101,376.0,43443.998,22.36,21.06,19.22,18.26,4.175436586484992,24.203561121020396,19.37322517522573,19.34162785393205,25.3028,36.18,Decision Support Softwar
2024-01-29,MSCI,25.4862,25.7046,30.6536,28.6038,52.37,683667.0,376592.0,353134.0,8644.034623694468,4761.49102853633,4464.89668625767,0.11497839654344695,958.0,43575.2921,22.23,21.05,11.46,17.78,4.175436586484992,24.0792297985,19.217668704606186,19.50638001167823,25.6968,36.55,Decision Support Softwar
2024-01-30,MSCI,25.962,24.7081,24.7962,24.2786,71.31,1307323.0,389145.0,360296.0,16527.471832549494,4919.658742542947,4554.94318648127,0.12923923006416133,1128.0,47637.1832,37.89,21.05,11.46,17.78,4.175436586484992,24.582277381255185,19.844340351848434,18.173128668724054,25.5546,37.06,Decision Support Softwar
2024-01-31,MSCI,25.7724,24.6449,21.1462,22.4381,69.39,817808.0,391283.0,363208.0,10338.91285598607,4946.687778829257,4591.757308068628,0.05542518717175103,496.0,47350.8416,37.83,21.05,11.85,17.82,4.2321253776743815,24.342823601845737,19.595637314463648,18.087108558583928,25.5597,20.99,Decision Support Softwar
2024-02-01,MSCI,24.9438,23.1786,20.7176,21.3099,70.73,785890.0,396073.0,364575.0,9935.398437941454,5007.244099696885,4609.039287320752,0.061472715318869164,561.0,47800.129,37.48,21.08,11.82,18.0,4.2321253776743815,23.46379375954745,18.49231079232663,16.03184013019092,25.7809,21.07,Decision Support Softwar
2024-02-02,MSCI,25.6315,23.6855,21.1581,21.6139,64.75,576880.0,399697.0,365653.0,7293.046807325706,5053.059440000802,4622.667529189895,0.06451272304930841,611.0,46911.0458,37.85,21.24,17.18,18.81,4.2321253776743815,24.19359938910657,19.409950856455048,16.75635134061112,25.7137,21.27,Decision Support Softwar
2024-02-05,MSCI,24.3664,22.2165,20.6625,20.6905,59.96,715406.0,406053.0,368270.0,9044.323405769177,5133.413267267526,4655.752091319635,0.043500884587366014,418.0,46146.1502,37.78,21.37,19.54,19.38,4.2321253776743815,22.8490242266618,17.705757508787926,14.606343561959648,26.1876,20.86,Decision Support Softwar
2024-02-06,MSCI,24.3524,23.3693,21.2549,22.4153,59.28,469078.0,406236.0,369259.0,5930.189633375475,5135.726927939318,4668.255372945639,0.01753657777316592,169.0,46036.2,35.23,21.37,19.49,15.99,4.2321253776743815,22.8340939148147,17.68648596414788,16.306335654891935,26.8423,20.08,Decision Support Softwar
2024-02-07,MSCI,24.9595,22.9418,20.6855,20.8773,62.19,475354.0,409910.0,370099.0,6009.532186221071,5182.174418336396,4678.874801912327,0.022247399320218353,216.0,46718.8334,35.45,21.47,21.7,17.48,4.2321253776743815,23.480483372379236,18.513482661293093,15.68752967295999,26.8272,20.07,Decision Support Softwar
2024-02-08,MSCI,24.4648,22.6486,19.8559,20.8293,59.5,515317.0,414135.0,371992.0,6514.753476611883,5235.587863463969,4702.806573957016,0.012570839773312725,122.0,46313.05,35.51,21.37,21.55,17.38,4.2321253776743815,22.953929907329112,17.840931563121924,15.255539386072195,26.7621,19.43,Decision Support Softwar
2024-02-09,MSCI,24.8035,22.8619,21.3263,21.1714,61.91,336222.0,413958.0,372322.0,4251.066596653825,5233.931825453493,4707.501642960145,0.011178340683006872,109.0,46855.2145,35.47,21.41,18.87,18.05,4.2321253776743815,23.31458923937065,18.302623097523483,15.570448664377015,26.6959,20.77,Decision Support Softwar
2024-02-12,MSCI,24.6489,22.7716,18.8269,20.5319,60.67,485115.0,415366.0,374247.0,6133.614415066924,5251.733888106301,4731.840479052495,0.08427845131012905,862.0,46678.8426,35.42,21.42,15.07,17.45,4.2321253776743815,23.15004817188461,18.092558448433987,15.437557013983787,26.1048,20.39,Decision Support Softwar
2024-02-13,MSCI,25.654,24.9321,21.225,24.212,53.16,403414.0,415469.0,375720.0,5100.6173744787975,5253.036334776016,4750.464683771941,0.035512909288752594,359.0,45525.6914,36.34,21.7,23.23,21.44,4.2321253776743815,24.217435354524596,19.439653186206797,18.476525929135054,26.629,20.98,Decision Support Softwar
2024-02-14,MSCI,25.2172,23.9572,19.105,22.4194,51.8,443402.0,418071.0,376901.0,5606.21082829654,5285.935036821581,4765.396789811039,0.04139935846030473,413.0,45303.4453,36.33,21.7,21.04,21.37,4.2321253776743815,23.754234043441134,18.85946912932599,17.138256382724588,26.9245,19.3,Decision Support Softwar
2024-02-15,MSCI,25.4156,23.8627,26.6928,22.7743,53.86,386362.0,420291.0,378370.0,4885.01831636472,5314.004051131437,4783.970422461109,0.011589237125869192,115.0,45534.3903,36.32,21.73,20.87,21.21,4.2321253776743815,23.964748747078026,19.123941104280785,17.005906364848656,27.1058,19.94,Decision Support Softwar
2024-02-16,MSCI,25.2027,23.4314,22.5146,22.5709,50.31,327827.0,419861.0,377515.0,4144.923208183919,5308.567028070624,4773.159882918589,0.08611527456056683,632.0,44983.1268,36.18,21.51,20.99,19.96,4.2321253776743815,23.738840461163598,18.84007662643653,16.39520984800134,26.6825,20.07,Decision Support Softwar
2024-02-19,MSCI,25.4668,23.7875,22.7498,22.7363,44.68,903972.0,435559.0,382557.0,11429.487299994567,5507.046743591985,4836.909077962616,0.057274078076455494,424.0,44019.0048,36.65,21.7,25.89,21.18,4.2321253776743815,24.019041641801152,19.191933259575492,16.90022355621369,26.4184,21.45,Decision Support Softwar
2024-02-20,MSCI,25.4668,23.7875,22.7498,22.7363,44.68,903972.0,435559.0,382557.0,11429.487299994567,5507.046743591985,4836.909077962616,0.057274078076455494,424.0,44019.0048,36.65,21.7,25.89,21.18,4.2321253776743815,24.019041641801152,19.191933259575492,16.90022355621369,26.4131,20.35,Decision Support Softwar
2024-02-21,MSCI,25.9171,24.6068,23.0669,23.1264,44.28,501597.0,440914.0,384364.0,6342.00646360345,5574.7531143393035,4859.755884457994,0.04322571930298528,320.0,43947.0339,35.86,21.57,18.87,21.16,4.2321253776743815,24.495969700352298,19.785562221225863,18.035160277635462,26.2552,20.54,Decision Support Softwar
2024-02-22,MSCI,25.8065,24.5438,23.4299,23.4276,49.61,482205.0,441591.0,386103.0,6096.821797768173,5583.313392640569,4881.743628920656,0.03487152595700052,266.0,44723.7053,36.34,21.71,22.33,21.69,4.2321253776743815,24.378923302733817,19.640464410242444,17.94910912663913,26.3238,20.71,Decision Support Softwar
2024-02-23,MSCI,25.4494,23.7827,21.8914,22.1215,51.37,410414.0,446618.0,387439.0,5189.122919247035,5646.87291356599,4898.63551124024,0.017901476545145695,137.0,45000.5246,36.25,21.69,22.06,21.47,4.2321253776743815,24.000592065834084,19.16883826318121,16.893466763515416,26.492,20.63,Decision Support Softwar
2024-02-26,MSCI,25.3028,24.143,21.7574,22.1218,50.81,398439.0,449967.0,389114.0,5037.715248459638,5689.2162092657545,4919.813399765393,0.005867779371495632,45.0,44918.2715,36.18,21.68,20.33,20.67,4.2321253776743815,23.845086432860292,18.973773684747062,17.397035638291946,26.1066,20.62,Decision Support Softwar
2024-02-27,MSCI,25.6968,23.795,21.9956,22.1262,45.58,413510.0,453642.0,390897.0,5228.267084054509,5735.681208543096,4942.356698400657,0.023455824863174355,180.0,44120.2438,36.55,21.72,18.41,22.46,4.2321253776743815,24.26276961500022,19.496100385461705,16.910778367656533,26.1228,19.94,Decision Support Softwar
2024-02-28,MSCI,25.5546,24.3247,21.9977,22.3513,51.09,429694.0,457221.0,392216.0,5432.8920911691175,5780.933303272643,4959.034113648286,0.029192302657415892,223.0,44916.6881,37.06,21.85,22.33,20.68,4.2321253776743815,24.112113974319588,19.30828788784754,17.64832655211253,25.8877,19.07,Decision Support Softwar
2024-02-29,MSCI,25.5597,24.4402,22.5001,22.6597,47.57,432239.0,458333.0,393875.0,5465.070156777163,5794.993048212094,4980.009920438935,0.007184846505551927,55.0,44367.7949,20.99,21.92,20.5,21.44,4.2321253776743815,24.1175190108887,19.315037253135188,17.807183270803954,25.8877,19.07,Decision Support Softwar
2024-03-01,MSCI,25.7809,24.3602,22.3817,22.4872,50.01,260588.0,456008.0,393158.0,3294.7783010281814,5765.596510565563,4970.944353829178,0.07685456164906476,604.0,44724.497,21.07,21.94,20.82,21.45,4.2321253776743815,24.3518226003841,19.606815264341122,17.697224190250854,25.9612,18.92,Decision Support Softwar
2024-03-04,MSCI,25.7137,24.8664,23.2739,23.5278,46.38,365247.0,457748.0,394368.0,4618.047866667173,5787.596270116292,4986.243011117956,0.010189784740797351,80.0,44162.1597,21.27,21.95,22.64,21.52,4.2321253776743815,24.280667759363162,19.5183700059713,18.38777444281934,26.5544,20.32,Decision Support Softwar
2024-03-05,MSCI,26.1876,25.1663,24.561,24.1752,42.58,257533.0,458760.0,393282.0,3256.1520410706466,5800.3918346835935,4972.51221014917,0.025157232704402517,196.0,43527.8466,20.86,22.0,21.35,19.94,4.2321253776743815,24.781986460140313,20.138589666607743,18.791355876838693,26.9345,19.89,Decision Support Softwar
2024-03-06,MSCI,26.8423,26.227,25.5093,24.7801,42.19,487890.0,460866.0,393633.0,6168.700190387243,5827.018758209857,4976.949644474577,0.032927145449831476,254.0,43462.996,20.08,22.0,17.2,19.93,4.2321253776743815,25.472839033774346,20.98288515171353,20.189797646336135,27.6506,19.69,Decision Support Softwar
2024-03-07,MSCI,26.8272,25.9259,24.5499,24.2509,42.63,382482.0,461506.0,393523.0,4835.960934319888,5835.111160666997,4975.559254439073,0.01214470284237726,94.0,43513.6108,20.07,21.99,14.84,17.9,4.2321253776743815,25.456926738916817,20.963565055591097,19.797087937623555,26.6912,20.49,Decision Support Softwar
2024-03-08,MSCI,26.7621,25.7754,23.5164,23.6762,43.59,279905.0,460385.0,393219.0,3539.0151830712534,5820.937478995585,4971.7154437116,0.010830324909747292,84.0,43618.8034,19.43,21.99,13.82,17.67,4.2321253776743815,25.38831336581022,20.880191484035773,19.59958278025326,27.0432,20.92,Decision Support Softwar
2024-03-11,MSCI,26.6959,25.8804,23.3129,23.4064,51.88,413201.0,461841.0,394404.0,5224.360560119755,5839.346723377406,4986.698246987476,0.023071007433991285,180.0,44631.17,20.77,22.23,19.38,21.07,4.2321253776743815,25.31852159903058,20.795275348261203,19.73746448153866,26.9855,21.2,Decision Support Softwar
2024-03-12,MSCI,26.1048,24.754,22.122,22.8233,52.73,366361.0,462611.0,395654.0,4632.132932471118,5849.082320507358,5002.502786224319,0.023455524224557805,183.0,44749.8068,20.39,22.2,16.54,19.1,4.2321253776743815,24.694473920101597,20.030800858677623,18.23548507717851,27.5246,24.02,Decision Support Softwar
2024-03-13,MSCI,26.629,26.0897,25.6972,23.4537,47.7,340971.0,456787.0,395111.0,4311.110920109075,5775.445489099847,4995.637009467716,0.014383910386965376,113.0,44094.9341,20.98,22.05,19.55,18.41,4.2321253776743815,25.24797219878416,20.70932256255622,20.011118061967455,27.5445,24.02,Decision Support Softwar
2024-03-14,MSCI,26.9245,27.0069,25.374,23.7828,45.17,295682.0,453265.0,394766.0,3738.493678477834,5730.914756986409,4991.275070778676,0.021766641356618578,172.0,43742.9772,19.3,22.07,20.34,17.8,4.2321253776743815,25.55944364419104,21.08793731615304,21.193042434015936,28.404,24.02,Decision Support Softwar
2024-03-15,MSCI,27.1058,26.5148,23.9034,23.9303,40.77,520651.0,451247.0,395913.0,6582.91857709581,5705.400084046229,5005.777464393103,0.052581564776686726,166.0,43084.1461,19.94,22.01,22.95,18.94,4.2321253776743815,25.750356362399682,21.318930405627764,20.56227173830752,28.4561,25.52,Decision Support Softwar
2024-03-18,MSCI,26.6825,26.6995,23.2024,23.2024,44.76,358422.0,447873.0,392323.0,4531.75494033354,5662.740234673104,4960.386620956512,0.06190191387559808,207.0,43531.0133,20.07,21.92,17.75,18.58,4.2321253776743815,25.304392215593282,20.778070320652976,20.799896640368196,28.4633,24.97,Decision Support Softwar
2024-03-19,MSCI,26.4184,26.144,23.1224,23.1224,53.07,341439.0,447717.0,392772.0,4317.028165027,5660.767806142219,4966.063590960566,0.020166073546856466,68.0,44633.545,21.45,22.18,25.04,21.22,4.2321253776743815,25.025753089778892,20.437814427183742,20.081860869949278,28.3688,24.74,Decision Support Softwar
2024-03-20,MSCI,26.4131,26.5143,21.8431,21.8431,50.12,529319.0,450862.0,394951.0,6692.513279055801,5700.5320459338445,4993.6140816338875,0.009777777777777778,33.0,44223.0614,20.35,22.1,23.67,21.71,4.2321253776743815,25.020158088241125,20.430963061246036,20.56162699034296,28.2624,23.54,Decision Support Softwar
2024-03-21,MSCI,26.2552,26.1047,22.2454,22.3873,52.68,493407.0,453751.0,396487.0,6238.455096182027,5737.059341168023,5013.034565216795,0.025746050321825628,88.0,44590.0458,20.54,22.12,23.72,22.09,4.2321253776743815,24.853409950962014,20.226416564483188,20.030670535206756,28.1801,23.5,Decision Support Softwar
2024-03-22,MSCI,26.3238,26.1863,23.1677,23.4452,46.79,364319.0,453414.0,395559.0,4606.314665378093,5732.798886930802,5001.30166892831,0.0199479618386817,69.0,43746.1391,20.71,22.25,25.11,24.05,4.2321253776743815,24.925868201340105,20.315384476794918,20.136899157765082,28.0096,23.58,Decision Support Softwar
2024-03-25,MSCI,26.492,26.1978,22.6751,23.4276,45.86,297439.0,450899.0,395613.0,3760.708682367739,5701.000151866202,5001.9844201922015,0.01641232363950475,57.0,43606.1477,20.63,22.24,24.12,21.18,4.2321253776743815,25.10343648089994,20.532863024916914,20.15185164792556,26.5417,54.83,Decision Support Softwar
2024-03-26,MSCI,26.1066,25.3484,22.3725,23.2301,46.08,377728.0,454644.0,396237.0,4775.853097758236,5748.350547953013,5009.874046659052,0.012027491408934709,42.0,43633.0387,20.62,21.6,16.33,21.14,4.2321253776743815,24.69637671219359,20.033146621537018,19.034541826899858,25.4689,56.63,Decision Support Softwar
2024-03-27,MSCI,26.1228,25.9774,22.4488,23.3884,49.58,312991.0,456547.0,394510.0,3957.3424214565953,5772.411380802465,4988.038501710405,0.021034678794769755,74.0,44053.8039,19.94,21.63,16.44,20.38,4.2321253776743815,24.713501147967236,20.05425341018708,19.864483651985523,26.1634,56.63,Decision Support Softwar
2024-03-28,MSCI,25.8877,25.8277,22.1388,23.6571,51.75,338976.0,458059.0,394506.0,4285.88714650214,5791.528546090649,4987.987924271846,0.028555586359855837,103.0,44326.6686,19.07,21.63,15.97,20.22,4.2321253776743815,24.464861954251404,19.747035506374115,19.668311754952434,25.921,57.37,Decision Support Softwar
2024-03-29,MSCI,25.8877,25.8277,22.1388,23.6571,51.75,338976.0,458059.0,394506.0,4285.88714650214,5791.528546090649,4987.987924271846,0.028555586359855837,103.0,44326.6686,19.07,21.63,15.97,20.22,4.2321253776743815,24.464861954251404,19.747035506374115,19.668311754952434,25.7609,57.33,Decision Support Softwar
2024-04-01,MSCI,25.9612,25.7729,21.6518,23.5828,48.14,280783.0,458209.0,394885.0,3550.1163834135937,5793.4250931415345,4992.779862257605,0.008271298593879239,30.0,43882.176,18.92,21.67,11.05,19.4,4.2321253776743815,24.54262342518782,19.84329371450214,19.59629491536602,25.9918,57.81,Decision Support Softwar
2024-04-02,MSCI,26.5544,26.3213,22.501,24.9549,41.17,356451.0,458075.0,395286.0,4506.83464794229,5791.730928952828,4997.850028886203,0.014548449080428218,53.0,42890.3716,20.32,21.88,19.5,21.94,4.2321253776743815,25.16927926084849,20.61331024750756,20.312144980035963,26.0602,57.35,Decision Support Softwar
2024-04-03,MSCI,26.9345,27.1802,21.7057,24.6394,40.01,313849.0,456386.0,395064.0,3968.190547554512,5770.375598571967,4995.042936186114,0.014145810663764961,52.0,42709.2545,19.89,21.73,19.73,18.11,4.2321253776743815,25.56997750097911,21.10070354869714,21.41344605709226,26.2057,57.36,Decision Support Softwar
2024-04-04,MSCI,27.6506,27.7664,23.4317,26.3224,36.85,465274.0,457945.0,395962.0,5882.751987078524,5790.086827810439,5006.396751822767,0.01966065176407218,73.0,42201.4903,19.69,21.67,20.37,18.51,4.2321253776743815,26.323224337276347,22.007455108667155,22.15277339206087,25.8087,57.21,Decision Support Softwar
2024-04-05,MSCI,26.6912,26.7161,23.3146,25.7759,43.52,421813.0,457538.0,396398.0,5333.247250712846,5784.940911248952,5011.90940935455,0.004308023694130318,16.0,42898.2836,20.49,21.73,23.04,19.82,4.2321253776743815,25.313565860829993,20.789241386832757,20.821200714896346,25.7282,57.27,Decision Support Softwar
2024-04-08,MSCI,27.0432,27.1531,22.4412,25.7902,47.93,302075.0,456806.0,395481.0,3819.3244670215295,5775.68594713974,5000.315350631934,0.009358288770053475,35.0,43425.8207,20.92,21.56,23.56,18.4,4.2321253776743815,25.68445298990379,21.239281208176514,21.379037387356803,25.469,57.19,Decision Support Softwar
2024-04-09,MSCI,26.9855,27.0311,21.6813,25.9995,51.36,273592.0,455442.0,395726.0,3459.1961300498583,5758.440319388606,5003.413286061399,0.007460698108180123,28.0,43873.4748,21.2,21.54,18.56,19.04,4.2321253776743815,25.62369351597419,21.165765052319745,21.223872578066423,26.4574,57.08,Decision Support Softwar
2024-04-10,MSCI,27.5246,27.6782,23.6249,26.8027,40.48,317423.0,456636.0,396311.0,4013.3789731572583,5773.536639709907,5010.809658502774,0.03441981747066493,132.0,42159.5696,24.02,22.24,33.7,27.61,4.2321253776743815,26.1908393204681,21.848936018946095,22.04212229437084,25.4504,56.04,Decision Support Softwar
2024-04-11,MSCI,27.5445,27.2958,25.2185,27.8667,41.4,336702.0,448073.0,396974.0,4257.135500551669,5665.269214731982,5019.192366531824,0.04178202869368235,166.0,42273.4611,24.02,21.83,32.67,27.22,4.2321253776743815,26.211751933065784,21.8740000971473,21.55998834971856,25.9469,56.07,Decision Support Softwar
2024-04-12,MSCI,28.404,28.6082,26.9301,29.3554,37.94,434820.0,450108.0,397963.0,5497.703130332216,5690.998943442281,5031.6968650393255,0.01053952321204517,42.0,41651.0137,24.02,21.93,32.3,28.05,4.2321253776743815,27.113533062855858,22.946886847675003,23.199170399822492,25.0053,55.83,Decision Support Softwar
2024-04-15,MSCI,28.4561,29.004,27.4629,30.2547,32.78,525038.0,451298.0,399511.0,6638.38610741437,5706.044845332891,5051.269188438213,0.012093726379440665,48.0,40578.537,25.52,22.18,36.21,30.54,4.2321253776743815,27.168107890697463,23.011345619280938,23.685531786303642,25.1806,55.13,Decision Support Softwar
2024-04-16,MSCI,28.4633,28.6009,28.5266,30.7924,33.06,470877.0,449178.0,401745.0,5953.59452441556,5679.240398847114,5079.515100995226,0.0199352105656616,80.0,40607.8004,24.97,22.18,35.47,28.31,4.2321253776743815,27.175649137427754,23.020248627892794,23.190167761575164,24.9138,55.14,Decision Support Softwar
2024-04-17,MSCI,28.3688,29.0552,32.3919,31.186,32.44,447730.0,447732.0,403670.0,5660.932487417509,5660.957774677632,5103.854146909579,0.007231920199501247,29.0,40481.254,24.74,22.16,21.51,28.27,4.2321253776743815,27.076655491226717,22.903301365523706,23.748200922175137,24.8825,55.5,Decision Support Softwar
2024-04-18,MSCI,28.2624,28.4629,27.9879,30.3376,30.14,1421611.0,460534.0,411692.0,17974.322746471917,5822.821258223028,5205.281107237152,0.02092154420921544,84.0,40001.1722,23.54,22.07,23.04,28.27,4.2321253776743815,26.965157387090805,22.771377950400808,23.019754047556635,24.7578,55.61,Decision Support Softwar
2024-04-19,MSCI,28.1801,27.9936,26.9392,28.7622,33.78,519941.0,462755.0,413590.0,6573.941392242063,5850.902792753362,5229.278745891158,0.05222321695016413,175.0,40342.0551,23.5,22.07,21.36,27.38,4.2321253776743815,26.87888567557401,22.66915163851528,22.436890180236656,25.2216,55.73,Decision Support Softwar
2024-04-22,MSCI,28.0096,27.3397,31.1792,30.5867,37.87,915198.0,470044.0,418185.0,11571.425041916922,5943.062498391384,5287.37648154173,0.10088446655610835,365.0,40745.4183,23.58,22.11,12.77,27.15,4.2321253776743815,26.700077739785286,22.456849559989486,21.61554061526105,25.5763,55.81,Decision Support Softwar
2024-04-23,MSCI,26.5417,25.265,23.6516,23.8416,20.0,3661052.0,522410.0,444887.0,46211.2834027343,6594.070928908528,5615.544176699007,0.5957902247591866,3340.0,35333.9936,54.83,22.11,12.77,27.15,4.2321253776743815,25.155879989389714,20.596947319687935,18.92333546180483,25.632,24.93,Decision Support Softwar
2024-04-24,MSCI,25.4689,23.6174,21.6546,21.8887,30.93,2230361.0,553185.0,460437.0,28152.521600945918,6982.52554712859,5811.822654886243,0.31080634500991405,1881.0,36811.5245,56.63,22.69,31.76,33.67,4.72306787979695,23.652386484693707,19.194719774198326,16.659951463314652,26.0424,22.54,Decision Support Softwar
2024-04-25,MSCI,26.1634,23.8976,21.5047,21.7914,30.89,1469562.0,568434.0,469851.0,18549.408063403986,7175.004676980611,5930.650035859954,0.14405232735016732,947.0,36798.8483,56.63,22.56,31.68,27.08,4.72306787979695,24.398647888178587,20.107110671600733,17.054843469231844,26.3231,22.61,Decision Support Softwar
2024-04-26,MSCI,25.921,23.6064,21.8668,22.017,37.65,1040942.0,576044.0,475211.0,13139.19217031898,7271.061033716794,5998.3060059536965,0.23650480650727138,1919.0,37851.7387,57.37,22.81,36.51,30.53,4.72306787979695,24.13853268554908,19.790670554582025,16.644354026516023,26.4687,20.48,Decision Support Softwar
2024-04-29,MSCI,25.7609,23.9171,21.8941,22.291,37.42,1036094.0,581638.0,480314.0,13077.998415295093,7341.670584208969,6062.717987792659,0.09926383281880788,836.0,37788.3603,57.33,22.8,36.03,29.62,4.72306787979695,23.966528493324212,19.580509922113876,17.082156550330527,26.4687,20.48,Decision Support Softwar
2024-04-30,MSCI,25.9918,23.7976,22.0059,22.1588,34.25,932701.0,575691.0,484384.0,11772.930116362513,7266.605173167876,6114.09120552475,0.08636363636363636,779.0,36901.8413,57.81,23.05,39.15,29.12,4.72306787979695,24.214544935871114,19.883311274533728,16.914436607821145,26.648,20.9,Decision Support Softwar
2024-05-01,MSCI,26.0602,24.3298,23.5058,23.2592,36.5,920102.0,577315.0,487412.0,11613.900686392415,7287.104119722202,6152.311984275548,0.027091981647367272,248.0,37237.7511,57.35,22.95,26.98,29.47,4.72306787979695,24.287950577422567,19.972641889344533,17.655355222707925,26.7888,19.21,Decision Support Softwar
2024-05-02,MSCI,26.2057,24.2384,22.9706,22.9113,35.78,767765.0,577027.0,488055.0,9691.040991867041,7283.468653056681,6160.428010244891,0.017237640936686904,159.0,37053.1598,57.36,22.95,27.21,29.53,4.72306787979695,24.44400195756254,20.162120733940665,17.529188074751207,26.3159,19.37,Decision Support Softwar
2024-05-03,MSCI,25.8087,24.0399,21.3779,22.0177,35.57,826479.0,580989.0,490717.0,10432.15298753166,7333.4786873871335,6194.0289076704585,0.022737022737022737,212.0,37000.8715,57.21,22.9,18.45,28.93,4.72306787979695,24.017899885321395,19.643355000864798,17.25367184137916,26.1738,19.57,Decision Support Softwar
2024-05-06,MSCI,25.7282,23.7862,20.916,21.4981,40.48,1084763.0,586852.0,496549.0,13692.31885496385,7407.484127568184,6267.643010605491,0.02361021678471775,220.0,37670.3146,57.27,22.98,22.38,29.99,4.72306787979695,23.9313767771794,19.53746849619981,16.898393723664984,25.9662,19.65,Decision Support Softwar
2024-05-07,MSCI,25.469,23.2248,19.8462,20.7775,38.96,852708.0,592941.0,500749.0,10763.22638213261,7484.341901621766,6320.657068570394,0.02722169261730749,257.0,37346.2879,57.19,23.01,15.95,29.89,4.72306787979695,23.652494164703253,19.19485246101152,16.098563135882657,25.915,18.99,Decision Support Softwar
