PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-29,OC,28.8052,28.1848,24.1598,24.4828,64.81,602557.0,814733.0,814138.0,6779.829009930767,9167.18323535852,9160.488435927247,0.017043278437380315,89.0,11921.6865,27.32,26.22,16.5,14.73,4.1286887501727785,27.596290762651183,27.079644514653435,26.41875377530136,29.1911,24.31,Bldg_Construct Prod-Misc
2023-11-30,OC,28.9744,27.7244,25.6823,25.7156,66.91,1019434.0,817289.0,812405.0,11470.43027505483,9195.942541713624,9140.988928764313,0.0028702640642939152,15.0,12049.6667,27.48,26.25,16.0,15.48,4.1286887501727785,27.77285675217418,27.259557138002076,25.92701207929676,29.2596,23.79,Bldg_Construct Prod-Misc
2023-12-01,OC,28.1254,27.7099,24.5257,24.5459,71.28,953646.0,823437.0,812296.0,10730.199520325083,9265.11861048851,9139.76271023208,0.010853008377760853,57.0,12356.285,27.87,26.2,23.56,19.86,4.1286887501727785,26.88594134444221,26.35537374350817,25.91150628601124,29.3693,23.54,Bldg_Construct Prod-Misc
2023-12-04,OC,29.4256,29.2126,25.0467,25.8525,67.84,650416.0,820734.0,809246.0,7318.326865005491,9234.70468319263,9105.444426641156,0.004370131103933118,23.0,12244.3031,26.86,26.06,24.24,18.74,4.1286887501727785,28.243258526182615,27.738664988784155,27.51260799633506,29.3693,23.54,Bldg_Construct Prod-Misc
2023-12-05,OC,29.5352,28.1854,24.9013,24.5317,68.25,805898.0,811620.0,808631.0,9067.773698515533,9132.15628924402,9098.52476815219,0.012084592145015106,64.0,12271.8541,24.12,25.31,23.03,18.61,4.1286887501727785,28.357428583296954,27.854903321318492,26.41939388328203,30.0446,23.0,Bldg_Construct Prod-Misc
2023-12-06,OC,29.5904,28.3497,25.7681,26.0222,69.26,642155.0,810027.0,806538.0,7225.375935492269,9114.231911141385,9074.974509674556,0.009056603773584906,48.0,12337.622,23.9,25.32,20.84,18.8,4.1286887501727785,28.41491666320327,27.913426377999528,26.594606409759102,30.1769,22.81,Bldg_Construct Prod-Misc
2023-12-07,OC,29.7493,28.3622,26.2506,25.6621,72.05,650292.0,807722.0,805292.0,7316.931890153931,9088.297042219361,9060.955256539892,0.005833646970267219,31.0,12531.3688,24.5,25.22,22.35,19.43,4.1286887501727785,28.580352819844386,28.081817079562356,26.607930938725772,29.4475,23.73,Bldg_Construct Prod-Misc
2023-12-08,OC,29.1134,27.7895,26.9119,25.5631,74.69,992215.0,814545.0,807063.0,11164.168670749717,9165.067822917239,9080.882127282171,0.013079222720478326,70.0,12741.1137,25.04,25.27,17.89,20.91,4.1286887501727785,27.917839751255592,27.40725560066166,25.99661343809997,29.0651,24.41,Bldg_Construct Prod-Misc
2023-12-11,OC,29.1494,28.0638,25.7017,25.0338,75.15,713824.0,812775.0,806497.0,8031.778798405402,9145.15204430497,9074.513473317738,0.027371578552680915,146.0,12780.2189,25.0,25.26,16.82,20.87,4.1286887501727785,27.95537939604446,27.445493625730254,26.289626669848317,28.9889,23.95,Bldg_Construct Prod-Misc
2023-12-12,OC,28.7823,27.5555,24.4302,24.3186,73.06,680344.0,808956.0,804790.0,7655.0697140113925,9102.181507542948,9055.306661246705,0.029795843295935258,162.0,12723.339,23.97,25.26,17.04,20.26,4.1286887501727785,27.57238673214176,27.055284017914133,25.74632362590822,28.8855,23.26,Bldg_Construct Prod-Misc
2023-12-13,OC,28.2656,27.395,24.9861,24.2697,76.42,1384159.0,818347.0,809834.0,15574.229714076366,9207.846904745229,9112.060642071698,0.02181884855152182,119.0,12992.63,25.03,25.32,22.3,21.58,4.1286887501727785,27.032570358306423,26.504938093872244,25.57447213531493,28.4333,23.27,Bldg_Construct Prod-Misc
2023-12-14,OC,29.1502,28.5397,33.2037,27.5851,81.66,1430460.0,827266.0,815156.0,16095.197933864509,9308.201567297483,9171.94270862328,0.3500945179584121,1852.0,13578.3157,23.63,25.99,36.8,30.45,4.1286887501727785,27.956213564372177,27.446343290864817,26.797053496420087,28.8264,23.35,Bldg_Construct Prod-Misc
2023-12-15,OC,29.4237,28.9788,26.6499,26.7496,80.67,3107513.0,838219.0,834067.0,34965.00349898642,9431.442529095422,9384.725204171024,0.11531190926275993,366.0,13547.2089,23.58,25.97,34.9,27.73,4.1286887501727785,28.241278981426937,27.736649431573383,27.264233886907586,28.8111,22.39,Bldg_Construct Prod-Misc
2023-12-18,OC,29.3342,28.9317,25.9368,25.9368,71.32,763836.0,840036.0,821354.0,8594.502209434839,9451.88660655534,9241.681156332173,0.03793532338308458,122.0,13232.5921,24.91,26.12,38.62,29.79,4.1286887501727785,28.148019583210232,27.641687532421024,27.214166621265473,28.8111,22.39,Bldg_Construct Prod-Misc
2023-12-19,OC,29.1851,28.5772,25.8114,25.8114,72.36,688602.0,837354.0,820317.0,7747.987337956641,9421.70976759775,9230.013460766273,0.016272643536997238,53.0,13325.0215,24.4,26.13,38.81,29.97,4.1286887501727785,27.992602216063926,27.483407030606667,26.836988650740977,28.9558,16.37,Bldg_Construct Prod-Misc
2023-12-20,OC,30.2513,29.7783,27.525,27.525,66.33,877879.0,841379.0,820890.0,9877.686696821862,9466.997337087778,9236.459959235952,0.021224984839296544,70.0,13108.1677,25.0,26.06,37.69,30.97,4.1286887501727785,29.1025234044539,28.61308707025511,28.11253725457736,28.3692,17.74,Bldg_Construct Prod-Misc
2023-12-21,OC,29.6477,29.5007,27.3753,27.4353,66.9,800312.0,840044.0,819544.0,9004.921640914044,9451.976722728134,9221.315563531798,0.010523150932050512,35.0,13149.0495,25.02,26.06,21.12,30.0,4.1286887501727785,28.474582211277255,27.974161565451787,27.81831951232856,28.4138,15.76,Bldg_Construct Prod-Misc
2023-12-22,OC,30.0442,29.7483,27.045,27.2048,67.63,522916.0,837233.0,818310.0,5883.72709555532,9420.347603425918,9207.430485133127,0.018691588785046728,62.0,13199.7088,24.7,26.05,21.23,28.89,4.1286887501727785,28.887188690781024,28.39404081211408,28.080757697932583,27.9435,17.84,Bldg_Construct Prod-Misc
2023-12-25,OC,29.4047,29.2733,26.1858,26.781,66.91,274189.0,836647.0,816902.0,3085.1099371192136,9413.754649387753,9191.588567931463,0.052525832376578645,183.0,13176.6005,24.62,26.05,13.19,28.86,4.1286887501727785,28.221482932453902,27.71649296159238,27.577050112185674,27.9687,21.47,Bldg_Construct Prod-Misc
2023-12-26,OC,29.4047,29.2733,26.1858,26.781,66.91,274189.0,836647.0,816902.0,3085.1099371192136,9413.754649387753,9191.588567931463,0.052525832376578645,183.0,13176.6005,24.62,26.05,13.19,28.86,4.1286887501727785,28.221482932453902,27.71649296159238,27.577050112185674,28.5143,21.87,Bldg_Construct Prod-Misc
2023-12-27,OC,29.0857,29.0934,25.997,26.7504,67.61,345486.0,830015.0,814229.0,3887.326820512479,9339.132615873481,9161.512274705936,0.010043041606886656,35.0,13220.1497,24.6,26.03,12.45,28.82,4.1286887501727785,27.888952316406346,27.377829433503305,27.386009631927028,28.5357,22.83,Bldg_Construct Prod-Misc
2023-12-28,OC,29.1911,28.83,25.4839,26.3067,67.61,311840.0,825610.0,810172.0,3508.749980342507,9289.56859694259,9115.863869529405,0.018696883852691217,66.0,13220.1497,24.31,25.78,4.4,26.84,4.1286887501727785,27.99885776289431,27.48977844963469,27.106023315860995,28.6223,22.85,Bldg_Construct Prod-Misc
2023-12-29,OC,29.2596,29.1351,25.3419,26.4558,65.9,390097.0,822169.0,808190.0,4389.279390136323,9250.851575144106,9093.56316586458,0.01680672268907563,60.0,13173.9343,23.79,25.79,4.55,15.27,4.1286887501727785,28.070267347796793,27.562507000634028,27.430305357578504,28.5511,23.25,Bldg_Construct Prod-Misc
2024-01-01,OC,29.3693,29.1041,25.7744,27.1495,66.84,678843.0,824806.0,809373.0,7638.180767984238,9280.521897578685,9106.873434248724,0.07357237715803452,277.0,13221.9276,23.54,25.63,4.46,15.34,4.1286887501727785,28.184596844851036,27.678933911731498,27.397376458522444,28.4823,23.33,Bldg_Construct Prod-Misc
2024-01-02,OC,29.3693,29.1041,25.7744,27.1495,66.84,678843.0,824806.0,809373.0,7638.180767984238,9280.521897578685,9106.873434248724,0.07357237715803452,277.0,13221.9276,23.54,25.63,4.46,15.34,4.1286887501727785,28.184596844851036,27.678933911731498,27.397376458522444,28.6192,23.53,Bldg_Construct Prod-Misc
2024-01-03,OC,30.0446,29.9079,26.5407,28.0798,57.34,794739.0,823722.0,809258.0,8942.215423094725,9268.325290117175,9105.57978010742,0.02811350499211771,107.0,12953.5248,23.0,25.79,15.18,14.22,4.1286887501727785,28.887604711654216,28.39446405833362,28.249780218791084,28.2797,25.29,Bldg_Construct Prod-Misc
2024-01-04,OC,30.1769,30.419,26.5874,28.5216,55.86,533565.0,817954.0,804838.0,6003.547047860457,9203.424741101182,9055.846614575383,0.03287242368901644,126.0,12908.1991,22.81,25.77,15.2,13.89,4.1286887501727785,29.025178904302845,28.5344159500418,28.790331033178482,28.9695,24.28,Bldg_Construct Prod-Misc
2024-01-05,OC,29.4475,29.8135,25.455,27.7971,61.69,687675.0,820560.0,802929.0,7737.556640346071,9232.74726695368,9034.367420186034,0.019435086810054417,75.0,13101.9459,23.73,25.71,20.34,14.72,4.1286887501727785,28.266074596002664,27.76189576109672,28.14982028805868,29.3576,24.85,Bldg_Construct Prod-Misc
2024-01-08,OC,29.0651,29.0273,23.6744,27.0203,66.07,538465.0,818799.0,799862.0,6058.680713614298,9212.932520454762,8999.857879254843,0.02638995644376121,103.0,13330.3551,24.41,25.72,23.62,17.01,4.1286887501727785,27.867467678760963,27.35594337634877,27.315778321146187,28.8853,23.97,Bldg_Construct Prod-Misc
2024-01-09,OC,28.9889,29.1143,23.7791,27.3063,67.82,449825.0,814522.0,797921.0,5061.324775481526,9164.809378702303,8978.018843276817,0.023184713375796178,91.0,13433.4491,23.95,25.74,24.11,17.34,4.1286887501727785,27.787983734463122,27.274968803098567,27.408211625168104,29.7697,26.04,Bldg_Construct Prod-Misc
2024-01-10,OC,28.8855,29.0344,24.0177,27.3733,66.65,529540.0,814196.0,796191.0,5958.258956498687,9161.14100794162,8958.553002291888,0.011421319796954314,45.0,13400.5658,23.26,25.68,19.3,17.36,4.1286887501727785,27.68009803210218,27.165045743565386,27.32332306583517,29.7902,25.98,Bldg_Construct Prod-Misc
2024-01-11,OC,28.4333,28.6332,23.3361,27.0439,65.04,329875.0,804456.0,792067.0,3711.6757136595584,9051.549216847938,8912.15111024232,0.00937896070975919,37.0,13357.0165,23.27,25.61,19.27,17.36,4.1286887501727785,27.207871392425886,26.68370568137042,26.896612095949926,30.7708,36.33,Bldg_Construct Prod-Misc
2024-01-12,OC,28.8264,28.9988,23.4484,27.6787,61.52,422404.0,800848.0,791166.0,4752.789952526486,9010.952377110376,8902.012801916102,0.05021448397678526,199.0,13261.921,23.35,25.47,14.65,17.72,4.1286887501727785,27.61841874142665,27.102194320017706,27.285490676181727,30.962,36.39,Bldg_Construct Prod-Misc
2024-01-15,OC,28.8111,29.1587,25.0389,28.6921,57.56,449477.0,797136.0,789900.0,5057.408738873932,8969.185458813266,8887.767700764485,0.015315089128797388,61.0,13149.9391,22.39,25.49,10.01,18.14,4.1286887501727785,27.602449167180566,27.085920386983346,27.455370798625175,31.1809,36.67,Bldg_Construct Prod-Misc
2024-01-16,OC,28.8111,29.1587,25.0389,28.6921,57.56,449477.0,797136.0,789900.0,5057.408738873932,8969.185458813266,8887.767700764485,0.015315089128797388,61.0,13149.9391,22.39,25.49,10.01,18.14,4.1286887501727785,27.602449167180566,27.085920386983346,27.455370798625175,29.702,37.79,Bldg_Construct Prod-Misc
2024-01-17,OC,28.9558,29.511,25.9733,29.6265,56.89,372313.0,787913.0,786075.0,4189.177898319346,8865.410891906786,8844.730150226771,0.006790744466800805,27.0,13131.2747,16.37,25.49,8.45,18.06,4.1286887501727785,27.75345150529546,27.239786226033416,27.829242192341493,30.1654,37.84,Bldg_Construct Prod-Misc
2024-01-18,OC,28.3692,28.7138,25.0106,29.0483,63.33,357926.0,776923.0,782550.0,4027.2985841816294,8741.753596883556,8805.067268237943,0.04004944375772559,162.0,13394.3452,17.74,25.5,16.33,17.87,4.1286887501727785,27.14087738922209,26.615392325494657,26.982400012600806,30.3839,37.63,Bldg_Construct Prod-Misc
2024-01-19,OC,28.4138,28.9713,28.3365,29.4789,63.06,403531.0,768983.0,778069.0,4540.435278528873,8652.414664025733,8754.64818497137,0.1317222600408441,387.0,13387.2351,15.76,25.35,16.17,17.79,4.1286887501727785,27.187492478284696,26.662926141742204,27.256262100478853,29.355,37.83,Bldg_Construct Prod-Misc
2024-01-22,OC,27.9435,28.3668,28.9466,28.7862,69.69,516743.0,764615.0,776170.0,5814.269855233458,8603.266895457375,8733.281018875055,0.10542635658914729,340.0,13727.6263,17.84,25.57,23.53,19.6,4.1286887501727785,26.69559718505632,26.16116955049984,26.612834163989376,29.355,37.83,Bldg_Construct Prod-Misc
2024-01-23,OC,27.9687,28.3876,29.1961,28.9914,54.23,632346.0,756942.0,775137.0,7115.007854173144,8516.932620991558,8721.658463974167,0.055506084891659244,187.0,13213.0395,21.47,25.49,35.4,26.01,4.1286887501727785,26.72197403836002,26.1880846892246,26.635003918903408,29.5861,37.18,Bldg_Construct Prod-Misc
2024-01-24,OC,28.5143,29.085,32.0535,31.2753,50.31,484137.0,729670.0,770038.0,5447.394888495218,8210.074066407455,8664.285243943514,0.040243196294151705,139.0,13051.2878,21.87,25.54,36.45,26.45,4.1286887501727785,27.29250851986286,26.77000008386253,27.37708576528919,29.8541,34.82,Bldg_Construct Prod-Misc
2024-01-25,OC,28.5357,29.3553,33.2108,32.1755,55.81,472149.0,712951.0,756878.0,5312.5089242109325,8021.956098657645,8516.212317592375,0.014359563469270534,50.0,13306.3585,22.83,25.68,36.32,28.16,4.1286887501727785,27.314865756704478,26.792793331229944,27.664078478958956,29.5302,35.16,Bldg_Construct Prod-Misc
2024-01-26,OC,28.6223,29.2857,33.9696,32.5507,56.65,510255.0,709593.0,746553.0,5741.268790398898,7984.172903323878,8400.038097184091,0.013440091507006004,47.0,13349.0181,22.85,25.69,36.39,28.15,4.1286887501727785,27.40532382780373,26.885008039611964,27.590212476347475,29.3676,34.51,Bldg_Construct Prod-Misc
2024-01-29,OC,28.5511,29.2822,34.2895,32.2439,59.98,465732.0,705325.0,742027.0,5240.3063940887105,7936.150205291068,8349.112435234134,0.023903262092238472,85.0,13521.4358,23.25,25.74,33.0,28.66,4.1286887501727785,27.330953661129115,26.809194527437786,27.586497364471626,29.1438,34.7,Bldg_Construct Prod-Misc
2024-01-30,OC,28.4823,29.4991,35.2489,32.8217,61.33,303040.0,695848.0,739000.0,3409.7344385928623,7829.517191215568,8315.053293691015,0.012566322256352975,45.0,13595.2021,23.33,25.74,19.19,28.47,4.1286887501727785,27.259074270906318,26.735912426734195,27.816622742705484,29.3422,34.49,Bldg_Construct Prod-Misc
2024-01-31,OC,28.6192,29.553,36.8444,33.637,57.71,497198.0,681141.0,735639.0,5594.3544214241065,7664.037596617921,8277.236216199599,0.019873033397736682,72.0,13467.222,23.53,25.77,18.36,28.86,4.1286887501727785,27.40208615154669,26.881707695754745,27.873776367761867,29.2959,34.44,Bldg_Construct Prod-Misc
2024-02-01,OC,28.2797,29.7199,37.0963,33.4664,64.31,452445.0,673589.0,733465.0,5090.804447294487,7579.064586521336,8252.775218943409,0.03721552878179384,139.0,13836.0525,25.29,26.02,22.72,30.29,4.1286887501727785,27.04731315503976,26.519974209829087,28.05066943960518,29.9204,34.76,Bldg_Construct Prod-Misc
2024-02-02,OC,28.9695,30.0292,37.4517,33.6506,63.66,447447.0,666583.0,731496.0,5034.56795221555,7500.234461940068,8230.620204792669,0.031141868512110725,117.0,13812.9455,24.28,26.02,22.64,30.3,4.1286887501727785,27.76774472417209,27.254348831883693,28.378168592070914,29.6701,33.58,Bldg_Construct Prod-Misc
2024-02-05,OC,29.3576,30.3507,39.5451,33.6837,57.75,288418.0,658568.0,728746.0,3245.211055690308,7410.0512260810865,8199.677468084827,0.03253107643480561,123.0,13596.98,24.85,26.06,23.55,28.67,4.1286887501727785,28.172404841915558,27.666519075590266,28.718157853351247,30.3616,34.55,Bldg_Construct Prod-Misc
2024-02-06,OC,28.8853,30.0202,39.902,33.0922,58.22,358048.0,651595.0,725046.0,4028.671609146813,7331.593186282335,8158.046506405454,0.013888888888888888,53.0,13620.9753,23.97,26.06,23.26,21.33,4.1286887501727785,27.679889322516935,27.1648330767925,28.368644804431526,30.4523,34.33,Bldg_Construct Prod-Misc
2024-02-07,OC,29.7697,30.8825,42.9408,34.2364,66.2,614255.0,647031.0,723872.0,6911.451778024092,7280.239567259047,8144.836300008719,0.08627935723114957,349.0,14092.9024,26.04,26.42,32.87,26.62,4.1286887501727785,28.60158658023689,28.103427514984716,29.279624421259232,29.5355,35.91,Bldg_Construct Prod-Misc
2024-02-08,OC,29.7902,31.0058,44.4518,34.4136,67.32,714768.0,646967.0,723041.0,8042.400340799536,7279.519538208277,8135.48617846915,0.024547483263079595,99.0,14174.6672,25.98,26.43,27.01,24.96,4.1286887501727785,28.62292320600373,28.125142062574543,29.40964524845548,29.6854,34.06,Bldg_Construct Prod-Misc
2024-02-09,OC,30.7708,32.0664,50.1904,36.3593,46.86,2909936.0,684351.0,741423.0,32741.91071109093,7700.155376972481,8342.316004595694,0.5025991792065664,3674.0,13172.1578,36.33,28.38,58.65,44.45,4.1286887501727785,29.64216337342447,29.161785484431505,30.525753208725256,29.4532,34.08,Bldg_Construct Prod-Misc
2024-02-12,OC,30.962,32.0972,49.7807,34.6215,48.53,1220512.0,696489.0,746972.0,13732.912547779852,7836.729608140388,8404.752392143799,0.052758114064378255,395.0,13264.5872,36.39,28.39,57.79,44.12,4.1286887501727785,29.840595852241073,29.363464441376802,30.55810609052858,29.3156,23.98,Bldg_Construct Prod-Misc
2024-02-13,OC,31.1809,32.2535,55.819,35.0283,45.29,1450115.0,704749.0,754853.0,16316.352043367899,7929.669568421458,8493.427961915013,0.09358392741412833,722.0,13068.1729,36.67,28.47,58.74,44.67,4.1286887501727785,30.06766106012882,29.594190727404595,30.72223725984161,29.0211,24.64,Bldg_Construct Prod-Misc
2024-02-14,OC,29.702,29.865,30.467,27.4584,40.0,1752697.0,720910.0,765566.0,20144.52148926531,8285.737344690071,8798.988495131152,0.09548241771993493,763.0,12444.4878,37.79,28.47,58.74,44.67,4.1286887501727785,28.53111495922981,28.031703551514667,28.20435826250971,29.8001,26.27,Bldg_Construct Prod-Misc
2024-02-15,OC,30.1654,30.3354,33.4354,27.8377,38.99,1254706.0,727744.0,772273.0,14420.891102433568,8364.283724194684,8876.075219493396,0.03397396156230626,274.0,12374.8826,37.84,28.43,53.68,44.51,4.508947200653712,28.785915613835673,28.5222537181058,28.701987616888136,30.0009,24.95,Bldg_Construct Prod-Misc
2024-02-16,OC,30.3839,30.0779,27.8772,27.9929,36.18,972804.0,729844.0,775510.0,11180.86663051454,8388.41989247706,8913.279427952939,0.06111696522655427,232.0,12176.5087,37.63,28.48,54.74,43.16,4.508947200653712,29.014805871776364,28.75324293379792,28.42969694544773,29.8079,25.31,Bldg_Construct Prod-Misc
2024-02-19,OC,29.355,28.9415,26.33,26.3298,39.55,956842.0,736579.0,777417.0,10997.40819631332,8465.828142820097,8935.197334307348,0.08310456700773645,333.0,12316.5887,37.83,28.51,18.71,43.53,4.508947200653712,27.935525868808487,27.663760138491657,27.22458488664244,29.0542,24.82,Bldg_Construct Prod-Misc
2024-02-20,OC,29.355,28.9415,26.33,26.3298,39.55,956842.0,736579.0,777417.0,10997.40819631332,8465.828142820097,8935.197334307348,0.08310456700773645,333.0,12316.5887,37.83,28.51,18.71,43.53,4.508947200653712,27.935525868808487,27.663760138491657,27.22458488664244,28.5193,24.8,Bldg_Construct Prod-Misc
2024-02-21,OC,29.5861,29.3005,27.0473,27.1125,43.69,626739.0,739210.0,779087.0,7203.388424656598,8496.067354018824,8954.391345680475,0.06862989767906164,275.0,12500.1717,37.18,28.19,20.88,43.45,4.508947200653712,28.178269886152844,27.908868003020114,27.6059214707642,28.6825,26.91,Bldg_Construct Prod-Misc
2024-02-22,OC,29.8541,29.2846,26.4372,26.5409,45.5,687447.0,738361.0,780072.0,7901.131927178608,8486.309011288906,8965.711952627724,0.04883831199620673,206.0,12583.6982,34.82,28.2,18.6,43.57,4.508947200653712,28.459530343575036,28.192816227010738,27.589044875819823,28.6604,26.81,Bldg_Construct Prod-Misc
2024-02-23,OC,29.5302,28.7642,25.4747,25.6647,50.36,573600.0,744021.0,780587.0,6592.63856127838,8551.362508718446,8971.631723557543,0.042086001829826164,184.0,12822.0941,35.16,28.32,22.53,41.16,4.508947200653712,28.119571344650122,27.84960164957481,27.036027845081087,29.2879,26.04,Bldg_Construct Prod-Misc
2024-02-26,OC,29.3676,28.5816,25.1934,25.4817,50.23,509182.0,742988.0,777608.0,5852.253655593315,8539.489296679705,8937.392249958966,0.043654365436543656,194.0,12816.0044,34.51,28.32,19.4,41.06,4.508947200653712,27.948765810440864,27.677130085324958,26.841673915015065,29.3959,26.18,Bldg_Construct Prod-Misc
2024-02-27,OC,29.1438,28.4005,25.0124,25.2921,53.04,689269.0,746181.0,778439.0,7922.073372507714,8576.188151753784,8946.943608404748,0.02465023317788141,111.0,12956.9539,34.7,28.21,19.25,18.98,4.508947200653712,27.713510405700468,27.439545886184046,26.648752320699746,28.8508,26.68,Bldg_Construct Prod-Misc
2024-02-28,OC,29.3422,28.6056,25.8183,25.9381,54.69,559714.0,745479.0,778356.0,6433.040630599411,8568.119961727987,8945.989868166305,0.041648590021691974,192.0,13042.2196,34.49,28.17,16.79,18.95,4.508947200653712,27.922075162975766,27.650177229811742,26.867228203891816,28.4554,26.6,Bldg_Construct Prod-Misc
2024-02-29,OC,29.2959,29.1717,25.114,25.5552,54.44,1258265.0,749394.0,784485.0,14461.795953387546,8613.116566615861,9016.432944167746,0.043029259896729774,200.0,13031.7792,34.44,28.13,16.12,17.41,4.508947200653712,27.873416320517084,27.60103905308639,27.469176924145362,28.4554,26.6,Bldg_Construct Prod-Misc
2024-03-01,OC,29.9204,29.2475,25.2005,25.5533,58.69,530314.0,742454.0,781860.0,6095.13326573014,8533.35207758876,8986.26265786641,0.04556803995006242,219.0,13196.2208,34.76,28.1,14.85,19.08,4.508947200653712,28.529071431206244,28.263013571804407,27.54966163585317,28.757,26.91,Bldg_Construct Prod-Misc
2024-03-04,OC,29.6701,29.2396,25.4383,25.8196,60.48,672269.0,742812.0,782708.0,7726.684898124637,8537.46679163513,8996.00916187023,0.04161490683229813,201.0,13295.4077,33.58,27.89,15.77,17.68,4.508947200653712,28.266453873396788,27.997900528611073,27.54127462845538,28.7521,26.61,Bldg_Construct Prod-Misc
2024-03-05,OC,30.3616,29.8923,27.0156,26.9395,52.85,713800.0,741303.0,782161.0,8204.018891260417,8520.12302626509,8989.722079023732,0.04905887064477373,245.0,12985.6661,34.55,28.08,21.64,20.48,4.508947200653712,28.991452794347303,28.729677244271297,28.233264056605286,29.16,27.83,Bldg_Construct Prod-Misc
2024-03-06,OC,30.4523,29.8126,27.3717,26.9513,55.7,663028.0,741645.0,776398.0,7620.474160940046,8524.054126055582,8923.485731530991,0.03390815733385003,175.0,13129.2257,34.33,28.08,22.53,19.87,4.508947200653712,29.08642562875109,28.825512576361934,28.14886709549782,29.5741,26.94,Bldg_Construct Prod-Misc
2024-03-07,OC,29.5355,29.288,26.4825,26.1486,62.53,618364.0,741121.0,775400.0,7107.130882924958,8518.03136515746,8912.015069797097,0.10356446178400426,584.0,13534.6746,35.91,28.27,31.2,24.83,4.508947200653712,28.125137169743155,27.85522141807528,27.59265380495323,29.678,27.71,Bldg_Construct Prod-Misc
2024-03-08,OC,29.6854,29.4267,25.5038,25.7579,64.31,889020.0,739430.0,776124.0,10217.899773774654,8498.59579055836,8920.336149941599,0.03823788546255506,217.0,13659.9637,34.06,27.88,29.64,23.44,4.508947200653712,28.2825132144735,28.014113820715444,27.739831882871965,29.6877,25.76,Bldg_Construct Prod-Misc
2024-03-11,OC,29.4532,29.3416,26.3692,26.17,62.12,629310.0,738044.0,776710.0,7232.937994538036,8482.66591861059,8927.071347567397,0.030525030525030524,175.0,13572.9575,34.08,27.89,29.51,23.66,4.508947200653712,28.038697737356994,27.76794177176263,27.649540512637817,29.6116,25.8,Bldg_Construct Prod-Misc
2024-03-12,OC,29.3156,28.87,24.3254,24.8078,66.45,690633.0,738213.0,775626.0,7937.7505930352545,8484.608581600263,8914.612741461184,0.049188906331763475,282.0,13878.3486,23.98,28.06,28.98,25.58,4.508947200653712,27.894120956338956,27.621947856007548,27.14856349790906,30.1798,26.83,Bldg_Construct Prod-Misc
2024-03-13,OC,29.0211,28.9855,25.6668,25.223,69.45,750172.0,727820.0,774241.0,8622.05862622523,8365.15720306709,8898.694289879184,0.03059019118869493,184.0,14127.1862,24.64,28.17,30.63,26.89,4.508947200653712,27.58444898447073,27.309189757479075,27.271355123095734,30.1543,25.73,Bldg_Construct Prod-Misc
2024-03-14,OC,29.8001,29.105,27.3602,26.2565,59.87,707183.0,715963.0,773638.0,8127.96685846675,8228.879280028548,8891.763552645496,0.020129762102811512,121.0,13706.0768,26.27,28.48,30.56,30.88,4.508947200653712,28.402879089572384,28.135627947675168,27.398332522253977,30.8756,25.07,Bldg_Construct Prod-Misc
2024-03-15,OC,30.0009,29.3587,25.6703,25.6908,62.55,1603182.0,691301.0,779539.0,18426.08010199335,7945.428279875962,8959.586657427413,0.02419172507347954,107.0,13902.7102,24.95,28.31,31.51,30.59,4.508947200653712,28.613486005323928,28.348220416985615,27.6676863089417,31.1468,23.03,Bldg_Construct Prod-Misc
2024-03-18,OC,29.8079,28.7401,24.4457,24.4457,58.65,633062.0,689158.0,765464.0,7276.061468622662,7920.79759896038,8797.816194966334,0.02080536912751678,93.0,13718.2576,25.31,28.2,32.59,31.09,4.508947200653712,28.411062686511187,28.14388925521844,27.01038592856459,30.8272,22.51,Bldg_Construct Prod-Misc
2024-03-19,OC,29.0542,28.0635,24.0376,24.0376,60.22,606475.0,687811.0,765138.0,6970.4854980531745,7905.316131582426,8794.0695544077,0.014699331848552339,66.0,13825.2748,24.82,28.08,29.04,29.01,4.508947200653712,27.61927077616041,27.34436208142366,26.28930642390552,30.7855,22.07,Bldg_Construct Prod-Misc
2024-03-20,OC,28.5193,27.6084,23.2445,23.2445,62.39,631142.0,683766.0,763320.0,7253.994261005454,7858.825177013501,8773.17449846577,0.011512065530219173,52.0,13977.5355,24.8,27.97,27.29,29.01,4.508947200653712,27.056016947379156,26.775325814824363,25.80293298367455,30.9723,22.49,Bldg_Construct Prod-Misc
2024-03-21,OC,28.6825,27.573,22.7906,22.9798,68.19,824449.0,684162.0,764940.0,9475.756800509645,7863.3762963509935,8791.793557857247,0.03374233128834356,154.0,14455.1997,26.91,28.36,29.19,29.88,4.508947200653712,27.227989033655575,26.94908915436661,25.76505247423339,31.155,22.19,Bldg_Construct Prod-Misc
2024-03-22,OC,28.6604,27.7322,22.9942,23.3911,67.85,492582.0,683665.0,761820.0,5661.462613163694,7857.66397762922,8755.933931731905,0.016956521739130436,78.0,14440.4088,26.81,28.36,27.39,29.53,4.508947200653712,27.20470747365,26.92556644083834,25.93535264537577,29.9123,21.03,Bldg_Construct Prod-Misc
