PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-12,FTV,22.0086,21.495,18.8527,18.3175,66.14,1281591.0,2008863.0,1921253.0,3646.751858380505,5716.195633772269,5466.902426881213,0.015956895658480987,154.0,24962.326,16.8,17.63,19.36,19.11,3.8217554776729212,20.638682473343792,18.41018397409434,17.793016186133254,21.5803,18.84,Electronic Measur Instr
2023-12-13,FTV,22.3156,21.6164,19.9637,19.048,66.82,3299168.0,2032528.0,1935035.0,9387.742613416794,5783.533823849773,5506.1186723298015,0.09835448989186647,1046.0,25018.5566,16.6,17.62,19.03,19.08,3.8217554776729212,20.96575168305463,18.77611257316061,17.93948574959717,21.8038,16.64,Electronic Measur Instr
2023-12-14,FTV,22.1476,21.7811,19.6789,19.9874,73.52,4047394.0,2073043.0,1954943.0,11516.811058210467,5898.8189799524835,5562.766847154278,0.012791572610985704,136.0,25679.2508,16.88,17.81,26.25,21.18,3.8217554776729212,20.786845023608276,18.57612946121985,18.13760505717334,21.624,16.56,Electronic Measur Instr
2023-12-15,FTV,22.3541,22.2721,20.0649,20.2347,66.14,5691594.0,2124662.0,1970353.0,16195.361959702372,6045.700050289103,5606.615655189996,0.024719101123595506,110.0,25331.3323,17.34,17.9,27.92,22.13,3.8217554776729212,21.006725758325786,18.82185396845911,18.72439153644251,21.0494,16.72,Electronic Measur Instr
2023-12-18,FTV,22.0279,21.8681,19.7189,19.7189,66.51,1386827.0,2128712.0,1952214.0,3946.1995592757785,6057.224409551487,5555.001472001918,0.0368432526705908,169.0,25366.4751,17.32,17.21,21.28,22.08,3.8217554776729212,20.659262297708214,18.433251975980795,18.241989957512857,21.0494,16.72,Electronic Measur Instr
2023-12-19,FTV,21.776,21.706,19.5979,19.5979,68.76,1390902.0,2120652.0,1947828.0,3957.7948884247,6034.289724026292,5542.521113587087,0.02221728504776716,100.0,25580.8498,17.4,17.25,21.8,20.62,3.8217554776729212,20.39046140418377,18.13148024845186,18.047349833147248,21.3851,14.26,Electronic Measur Instr
2023-12-20,FTV,22.8995,23.1805,20.2955,20.2955,60.33,1320752.0,2119653.0,1946372.0,3758.1840349600793,6031.447284770523,5538.378269723097,0.0238679455721615,107.0,25162.643,18.19,17.39,24.69,22.04,3.8217554776729212,21.5861956010203,19.46647118123878,19.796261774638158,21.9377,13.86,Electronic Measur Instr
2023-12-21,FTV,22.4217,22.8723,20.2113,20.3485,64.28,1105751.0,2121985.0,1943627.0,3146.4011091741695,6038.0826765256825,5530.567142711934,0.01213324509155085,55.0,25507.0491,18.73,17.49,18.99,22.91,3.8217554776729212,21.07864728025753,18.902090648655772,19.434466992691103,21.356,14.24,Electronic Measur Instr
2023-12-22,FTV,22.8539,23.0179,20.6545,20.9153,65.43,1006745.0,2119780.0,1941816.0,2864.680834191059,6031.808589763568,5525.414160214897,0.005926251097453907,27.0,25615.9926,18.62,17.49,16.61,22.97,3.8217554776729212,21.53781524401925,19.412808792392717,19.605614512429852,21.1195,15.52,Electronic Measur Instr
2023-12-25,FTV,22.8422,22.8031,19.7993,20.6472,67.44,1076015.0,2123603.0,1938896.0,3061.7876540557177,6042.686623806995,5517.105091748735,0.015421372719374457,71.0,25809.2822,18.74,17.52,17.42,19.44,3.8217554776729212,21.525399906053035,19.39903350272894,19.352978313685984,20.1245,14.72,Electronic Measur Instr
2023-12-26,FTV,22.8422,22.8031,19.7993,20.6472,67.44,1076015.0,2123603.0,1938896.0,3061.7876540557177,6042.686623806995,5517.105091748735,0.015421372719374457,71.0,25809.2822,18.74,17.52,17.42,19.44,3.8217554776729212,21.525399906053035,19.39903350272894,19.352978313685984,20.7316,14.2,Electronic Measur Instr
2023-12-27,FTV,22.5482,22.325,19.6739,20.7027,68.33,1465582.0,2125031.0,1937192.0,4170.295834900012,6046.749979416646,5512.256379378038,0.0034729759062296505,16.0,25897.1406,18.77,17.42,16.54,19.35,3.8217554776729212,21.213157792170126,19.05197426095259,18.787283598221432,20.467,14.36,Electronic Measur Instr
2023-12-28,FTV,22.43,22.4563,19.3321,20.5709,67.46,1158667.0,2124935.0,1933308.0,3296.9729449748415,6046.476860763373,5501.204548246754,0.01592425220572412,74.0,25858.4827,18.78,17.3,11.74,19.33,3.8217554776729212,21.087475910490284,18.911935384830397,18.94312037891329,21.0379,14.2,Electronic Measur Instr
2023-12-29,FTV,22.3778,22.5023,18.9593,20.3905,67.66,874248.0,2110134.0,1928749.0,2487.662279339847,6004.361183728768,5488.232324940349,0.2216527866752082,1038.0,25876.0527,18.75,17.3,6.69,14.24,3.8217554776729212,21.03194411164855,18.849995566047223,18.997628938633373,20.2861,14.54,Electronic Measur Instr
2024-01-01,FTV,22.5948,22.7493,19.7546,20.8295,57.23,2060171.0,2125840.0,1941690.0,5862.192099788681,6049.052458953538,5525.0558221811125,0.014553891584053997,69.0,25398.1029,18.75,17.46,14.52,15.6,3.8217554776729212,21.262683916088957,19.1071030520066,19.289558068810184,20.8498,14.53,Electronic Measur Instr
2024-01-02,FTV,22.5948,22.7493,19.7546,20.8295,57.23,2060171.0,2125840.0,1941690.0,5862.192099788681,6049.052458953538,5525.0558221811125,0.014553891584053997,69.0,25398.1029,18.75,17.46,14.52,15.6,3.8217554776729212,21.262683916088957,19.1071030520066,19.289558068810184,19.5324,21.45,Electronic Measur Instr
2024-01-03,FTV,23.4364,23.7439,20.3362,22.5828,49.64,2078587.0,2133692.0,1942767.0,5914.594260555476,6071.39487401448,5528.120087249935,0.008608020155364266,41.0,24965.8411,19.61,17.47,18.19,17.81,3.8217554776729212,22.154944938670194,20.095304052439715,20.453097252250085,19.2448,26.91,Electronic Measur Instr
2024-01-04,FTV,22.8483,22.9025,19.779,22.3422,52.34,1931883.0,2140634.0,1944624.0,5497.150127869719,6091.148618639052,5533.404492020751,0.03082890975908534,151.0,25134.5277,19.71,17.42,18.65,17.63,3.8217554776729212,21.531872959998346,19.406215831274263,19.470000160503336,19.846,26.46,Electronic Measur Instr
2024-01-05,FTV,22.7564,23.1169,19.7526,22.4449,51.85,1267502.0,2133584.0,1938783.0,3606.6615994358413,6071.0874475706705,5516.783559898934,0.023307661126874747,115.0,25106.415,18.72,17.34,18.64,15.57,3.8217554776729212,21.434329502821125,19.297931002053044,19.721751078694815,20.1997,26.54,Electronic Measur Instr
2024-01-08,FTV,19.798,21.456,18.4201,21.9238,55.7,1462262.0,2143069.0,1941146.0,4160.8487949879645,6098.076860525722,5523.507411801515,0.011876006441223833,59.0,25345.39,18.91,17.32,19.81,14.79,3.8217554776729212,18.263010274199267,15.700866345523737,17.74588222658992,20.1724,26.71,Electronic Measur Instr
2024-01-09,FTV,20.2241,21.5975,19.5187,22.5713,54.0,988912.0,2126814.0,1936604.0,2813.937108565273,6051.82345609735,5510.583206792861,0.0022106109324758843,11.0,25257.5316,18.85,17.32,14.94,14.73,3.8217554776729212,18.72407437192846,16.23485820110542,17.916707461193866,19.908,26.71,Electronic Measur Instr
2024-01-10,FTV,21.5803,21.7048,19.1534,22.5327,53.65,1114193.0,2123704.0,1936095.0,3170.4228162210784,6042.974257152907,5509.135098112759,0.0008032128514056225,4.0,25239.9588,18.84,17.02,8.66,14.25,3.8217554776729212,20.18133019316388,17.895970163419474,18.04590654525286,21.0728,26.69,Electronic Measur Instr
2024-01-11,FTV,21.8038,21.6252,18.8727,22.4394,53.05,1320069.0,2121483.0,1937649.0,3756.2405962102694,6036.654575457761,5513.557120882493,0.0004015257980325236,2.0,25211.8435,16.64,16.98,7.27,14.15,3.8217554776729212,20.420147764291716,18.16485877842159,17.950088441007747,20.0745,26.76,Electronic Measur Instr
2024-01-12,FTV,21.624,21.7146,18.9294,22.4588,54.02,871741.0,2109034.0,1935734.0,2480.528638483825,6001.231141515766,5508.108054441454,0.006782365848793138,34.0,25261.044,16.56,16.96,7.35,14.17,3.8217554776729212,20.228052705970192,17.94864273420138,18.05769235422954,19.6686,26.82,Electronic Measur Instr
2024-01-15,FTV,21.0494,21.6646,20.9314,23.9294,49.99,1026825.0,2110728.0,1939115.0,2921.81809148834,6006.0509401417,5517.72822874045,0.003579952267303103,18.0,25081.8148,16.72,16.99,5.87,14.61,3.8217554776729212,19.612597498432176,17.252061916188453,17.99753575243011,20.1685,26.94,Electronic Measur Instr
2024-01-16,FTV,21.0494,21.6646,20.9314,23.9294,49.99,1026825.0,2110728.0,1939115.0,2921.81809148834,6006.0509401417,5517.72822874045,0.003579952267303103,18.0,25081.8148,16.72,16.99,5.87,14.61,3.8217554776729212,19.612597498432176,17.252061916188453,17.99753575243011,20.2061,27.18,Electronic Measur Instr
2024-01-17,FTV,21.3851,22.118,20.685,24.786,46.53,1579132.0,2104755.0,1937770.0,4493.401040588113,5989.054941058147,5513.901139626344,0.04305474381453341,221.0,24916.6406,14.26,16.97,7.1,11.7,3.8217554776729212,19.972462098737555,17.660093488144394,18.540828568324553,20.239,27.42,Electronic Measur Instr
2024-01-18,FTV,21.9377,21.8062,20.0013,24.4514,51.77,1018007.0,2089028.0,1932627.0,2896.726619946946,5944.303936431211,5499.266780413303,0.002532138683287885,13.0,25155.6155,13.86,16.98,9.8,9.25,3.8217554776729212,20.563059635314684,18.325367152938572,18.167739497251716,20.11,27.24,Electronic Measur Instr
2024-01-19,FTV,21.356,21.4246,20.3041,24.4739,56.4,1285728.0,2078829.0,1930239.0,3658.523745881823,5915.28321707839,5492.472137751674,0.027093596059113302,110.0,25398.1029,14.24,17.04,11.91,9.86,3.8217554776729212,19.941300766888507,17.624844283000066,17.707904595405974,20.0139,27.15,Electronic Measur Instr
2024-01-22,FTV,21.1195,21.2891,24.4947,23.9278,64.07,1870708.0,2070282.0,1933731.0,5323.0772237116435,5890.962652033448,5502.4084158966225,0.03004085556356645,125.0,25904.168,15.52,17.26,18.33,13.97,3.8217554776729212,19.687814010842036,17.33752232154295,17.54372192010578,20.0139,27.15,Electronic Measur Instr
2024-01-23,FTV,20.1245,20.4895,24.1274,23.415,66.69,1832563.0,2069123.0,1935525.0,5214.536037648072,5887.664680464733,5507.513173772899,0.04026685727900882,169.0,26118.5427,14.72,17.3,18.57,13.77,3.8217554776729212,18.616450803671146,16.110614521178267,16.56429926830592,20.3634,26.42,Electronic Measur Instr
2024-01-24,FTV,20.7316,21.1845,25.1289,24.2288,62.09,2237010.0,1972768.0,1932576.0,6365.385280436047,5613.487820311603,5499.121963569217,0.029854254818993887,127.0,25914.7106,14.2,17.33,18.81,14.21,3.8217554776729212,19.271117737056876,16.86284787810173,17.41664262279042,20.1856,26.84,Electronic Measur Instr
2024-01-25,FTV,20.467,21.0474,25.3363,24.2303,64.61,1158446.0,1939822.0,1916373.0,3296.3441351590004,5519.740128544967,5453.016281576404,0.015720319099014547,67.0,26108.0002,14.36,17.36,18.32,14.69,3.8217554776729212,18.986174687796066,16.53645938524931,17.249621641067957,19.8929,26.76,Electronic Measur Instr
2024-01-26,FTV,21.0379,21.8021,27.0254,25.5056,62.05,1319555.0,1919430.0,1907531.0,3754.7778471935276,5461.714929077358,5427.856468002407,0.16204350429056077,812.0,25995.5415,14.2,17.37,17.28,14.84,3.8217554776729212,19.600254505630996,17.238028785507932,18.16281818468709,20.7914,26.63,Electronic Measur Instr
2024-01-29,FTV,20.2861,21.3322,26.5825,24.551,65.38,1169363.0,1891433.0,1902188.0,3327.408267483756,5382.049715607218,5412.652937974257,0.289122703023118,1951.0,26248.5741,14.54,17.41,12.23,15.58,3.8217554776729212,18.79102427983925,16.312027869336173,17.595998318936044,20.6242,26.6,Electronic Measur Instr
2024-01-30,FTV,20.8498,22.2302,28.2956,26.0896,65.43,2742489.0,1885894.0,1897421.0,7803.719841468601,5366.288953832298,5399.088895276952,0.09790306901819192,705.0,26252.0865,14.53,17.36,10.75,15.17,3.8217554776729212,19.39821899854489,17.007955786631147,18.674533248250142,20.6019,26.39,Electronic Measur Instr
2024-01-31,FTV,19.5324,18.3045,19.2607,18.3672,76.76,4545099.0,1915980.0,1916590.0,12933.02458393519,5451.898064778819,5453.633812448166,0.15204605180828432,1215.0,27475.0765,21.45,17.36,10.75,15.17,3.8217554776729212,17.974743114590208,15.364603794436091,13.76993537566535,21.0112,26.8,Electronic Measur Instr
2024-02-01,FTV,19.2448,18.2564,18.5294,18.2033,83.31,4103501.0,1926565.0,1930671.0,11700.886310939437,5493.484231059048,5505.192243118195,0.11496895838123707,1000.0,28838.0622,26.91,18.61,37.02,29.36,3.82882988783093,17.655666903297945,14.997290656648623,13.705930868058543,21.0817,21.77,Electronic Measur Instr
2024-02-02,FTV,19.846,19.2022,18.3508,18.7355,84.2,3193911.0,1913635.0,1938774.0,9107.24588434361,5456.615565645344,5528.297918186324,0.017968838849084498,158.0,29115.1128,26.46,18.66,37.26,29.36,3.82882988783093,18.30912239186276,15.761348800150323,14.942586283505277,21.1065,13.41,Electronic Measur Instr
2024-02-05,FTV,20.1997,19.3877,18.6641,18.8135,79.94,2674117.0,1916301.0,1946438.0,7625.084223179229,5464.217355471948,5550.151203255704,0.017371428571428572,152.0,28855.5956,26.54,18.71,37.68,29.31,3.82882988783093,18.691926782710507,16.20445247732857,15.18022764289126,21.1025,13.26,Electronic Measur Instr
2024-02-06,FTV,20.1724,19.3016,18.2629,18.6892,75.83,2242246.0,1906119.0,1946537.0,6393.629637178559,5435.183708829967,5550.433205395234,0.010693970420932878,94.0,28599.5861,26.71,18.75,37.58,27.95,3.82882988783093,18.662421293074765,16.170408830947967,15.07010824645928,21.9548,12.9,Electronic Measur Instr
2024-02-07,FTV,19.908,18.8823,17.6655,17.8564,77.19,2591251.0,1911522.0,1952711.0,7388.796538786252,5450.59013480893,5568.0380935887115,0.00865110984632897,76.0,28873.1316,26.71,18.74,38.18,28.05,3.82882988783093,18.376308409476874,15.83934544102123,14.529200022368748,21.1191,12.93,Electronic Measur Instr
2024-02-08,FTV,21.0728,19.7099,22.4248,19.1786,76.66,1431983.0,1905423.0,1949705.0,4083.2136719560312,5433.199447521009,5559.466915655446,0.03613002415989457,329.0,28841.5673,26.69,18.64,13.14,27.78,3.82882988783093,19.632196683005457,17.280604730159187,15.589629822737935,21.6768,12.5,Electronic Measur Instr
2024-02-09,FTV,20.0745,18.8424,20.5973,18.3015,77.51,1223856.0,1891425.0,1936184.0,3489.7520570787,5393.285063406218,5520.912670185762,0.16601959696801627,1796.0,29002.8889,26.76,18.65,11.93,27.67,3.82882988783093,18.55655671212228,16.0481136040969,14.477307683405781,21.4726,12.52,Electronic Measur Instr
2024-02-12,FTV,19.6686,18.7687,17.7146,17.7966,78.32,1179909.0,1878934.0,1929191.0,3364.439715122418,5357.6675588488815,5500.972378765424,0.033037872683319904,369.0,29157.1978,26.82,18.67,10.78,27.71,3.82882988783093,18.116679406563733,15.53738156704662,14.381255150020806,21.3893,13.49,Electronic Measur Instr
2024-02-13,FTV,20.1685,19.1104,20.1028,18.6423,74.28,1418571.0,1829217.0,1926463.0,4044.970227606703,5215.902697032471,5493.193840552141,0.0011637275087279563,13.0,28939.7628,26.94,18.68,10.22,27.54,3.82882988783093,18.658205674989503,16.165543363895942,14.824432136173039,21.7905,13.69,Electronic Measur Instr
2024-02-14,FTV,20.2061,18.9883,18.1037,17.6878,76.53,1246415.0,1808854.0,1922433.0,3554.0774864162045,5157.838502917485,5481.702197457158,0.01116270762636185,125.0,29311.5066,27.18,18.76,11.87,28.27,3.82882988783093,18.698842851102054,16.212429713340317,14.666694818192678,20.9965,13.51,Electronic Measur Instr
2024-02-15,FTV,20.239,18.6451,17.7772,17.7138,78.47,1437285.0,1795157.0,1919698.0,4098.331879989784,5118.7824006281435,5473.903584433588,0.01041388518024032,117.0,29672.7272,27.42,18.83,14.69,13.94,3.82882988783093,18.734389975662683,16.253415671790346,14.21956940311485,20.7699,12.88,Electronic Measur Instr
2024-02-16,FTV,20.11,18.7661,17.6469,17.8348,76.57,1267662.0,1792512.0,1914270.0,3614.6621165863653,5111.240393674701,5458.42602359129,0.03218503937007874,327.0,29571.0239,27.24,18.8,14.36,13.2,3.82882988783093,18.59495487384173,16.092498252291342,14.377861774617257,21.1271,12.17,Electronic Measur Instr
2024-02-19,FTV,20.0139,18.9863,17.6564,17.6971,72.76,1338780.0,1796286.0,1900916.0,3817.4509036523023,5122.00183295088,5420.348004875424,0.00588985962501227,60.0,29367.6173,27.15,18.81,14.69,12.89,3.82882988783093,18.490982666429883,15.972244463756494,14.664105417310665,20.4655,12.13,Electronic Measur Instr
2024-02-20,FTV,20.0139,18.9863,17.6564,17.6971,72.76,1338780.0,1796286.0,1900916.0,3817.4509036523023,5122.00183295088,5420.348004875424,0.00588985962501227,60.0,29367.6173,27.15,18.81,14.69,12.89,3.82882988783093,18.490982666429883,15.972244463756494,14.664105417310665,20.5255,12.08,Electronic Measur Instr
2024-02-21,FTV,20.3634,18.9891,17.6014,17.6287,74.36,1679826.0,1807172.0,1903408.0,4789.922800770769,5153.042260159393,5427.453425753315,0.06626092078138804,675.0,29602.5883,26.42,18.69,14.82,12.73,3.82882988783093,18.868712365188312,16.408060810467518,14.66773052690838,20.2279,11.83,Electronic Measur Instr
2024-02-22,FTV,20.1856,18.5097,17.3976,17.3876,77.26,948092.0,1793089.0,1900501.0,2703.4273498887023,5112.885504133125,5419.16436579027,0.01626577287066246,165.0,30051.4839,26.84,18.67,16.33,14.27,3.82882988783093,18.676688521261216,16.186872686223243,14.04155953197507,20.2926,10.67,Electronic Measur Instr
2024-02-23,FTV,19.8929,18.3631,18.4593,18.0335,78.07,763130.0,1793698.0,1888967.0,2176.019375380537,5114.622150329981,5386.275983717645,0.002932838009580604,30.0,30198.7772,26.76,18.67,14.25,14.47,3.82882988783093,18.35994872460733,15.82036252460733,13.847737779507524,22.5222,11.67,Electronic Measur Instr
2024-02-26,FTV,20.7914,18.7489,16.4807,16.683,77.43,913604.0,1777926.0,1871457.0,2605.087072545197,5069.649474544761,5336.347517659967,0.0015640273704789834,16.0,30167.2128,26.63,18.67,14.06,14.21,3.82882988783093,19.329836024141805,16.936313470174078,14.355404947614677,20.5962,11.81,Electronic Measur Instr
2024-02-27,FTV,20.6242,18.9679,16.933,17.2049,77.65,776673.0,1754293.0,1870370.0,2214.636368076124,5002.261026276655,5333.24761354977,0.004391529228066751,45.0,30202.285,26.6,18.53,13.2,13.97,3.82882988783093,19.149879174559047,16.7306313580809,14.640274260067672,21.0106,12.66,Electronic Measur Instr
2024-02-28,FTV,20.6019,18.7591,17.3189,17.4165,78.04,1127160.0,1754435.0,1870060.0,3207.811589824418,4992.988507925763,5322.048459550598,0.01956416464891041,202.0,30320.5577,26.39,18.25,12.01,13.49,3.82882988783093,19.125860251769343,16.70313394576,14.368724119071949,19.2415,12.65,Electronic Measur Instr
2024-02-29,FTV,21.0112,19.643,17.7648,17.9098,69.25,3601805.0,1752326.0,1887318.0,10250.46340037562,4986.986671551239,5371.163648190314,0.004350348027842227,45.0,29912.9559,26.8,18.26,10.37,13.68,3.82882988783093,19.56606174477149,17.205433020996594,15.504962076703059,19.2415,12.65,Electronic Measur Instr
2024-03-01,FTV,21.0817,19.2081,17.1421,17.3714,70.83,1155785.0,1729031.0,1881382.0,3289.276223880809,4920.690750141989,5354.270111341923,0.0068262667051245075,71.0,30092.1603,21.77,18.26,10.65,12.58,3.82882988783093,19.641749454929172,17.29145670237184,14.950167410768351,20.2613,13.05,Electronic Measur Instr
2024-03-04,FTV,21.1065,20.3355,17.49,17.8055,64.89,1619531.0,1731895.0,1884637.0,4609.061987944943,4928.841381617213,5363.533490729473,0.0029730507336721973,31.0,29793.4881,13.41,18.21,12.77,13.43,3.82882988783093,19.668365183975265,17.321684163209998,16.373422374384653,20.191,12.91,Electronic Measur Instr
2024-03-05,FTV,21.1025,20.7722,18.7624,20.8582,60.66,1112642.0,1723416.0,1878510.0,3166.4945266005893,4904.710887289785,5346.096617927845,0.003071017274472169,32.0,29565.0907,13.26,18.21,13.87,13.54,3.82882988783093,19.66407264556888,17.316809932836936,16.91273759153142,20.5912,12.44,Electronic Measur Instr
2024-03-06,FTV,21.9548,20.9507,18.9647,19.6582,61.04,1302722.0,1728283.0,1877089.0,3707.4475745135283,4918.561762542557,5342.052302944162,0.003256393065798295,34.0,29596.7163,12.9,18.2,13.82,12.94,3.82882988783093,20.576041645569497,18.345834487425204,17.1314981974724,20.3181,12.79,Electronic Measur Instr
2024-03-07,FTV,21.1191,20.1857,18.4081,18.8889,64.27,1085732.0,1727982.0,1877240.0,3089.9106163639717,4917.705222546492,5342.4821276918265,0.006112119186324133,64.0,29870.792,12.93,18.25,11.89,11.16,3.82882988783093,19.681885874331513,17.337035063989457,16.18699738957167,20.1966,12.95,Electronic Measur Instr
2024-03-08,FTV,21.6768,20.5909,18.2466,18.3572,64.43,824176.0,1709194.0,1861077.0,2345.5421279964703,4864.235954357806,5296.483405177155,0.17668091043865003,2026.0,29884.8475,12.5,18.01,11.11,10.89,3.82882988783093,20.27914951372987,18.01221969219785,16.689564488326234,20.7079,12.55,Electronic Measur Instr
2024-03-11,FTV,21.4726,20.2604,21.4979,19.1578,63.05,1023166.0,1692934.0,1857936.0,2911.852517660597,4817.961240046313,5287.544366458874,0.007242582897033159,83.0,29821.5991,12.52,18.01,8.7,10.92,3.82882988783093,20.060727741540443,17.765949193893356,16.28005553307482,20.3902,12.55,Electronic Measur Instr
2024-03-12,FTV,21.3893,19.2795,17.6506,17.2238,68.44,1588118.0,1697959.0,1857911.0,4519.663194068173,4832.262336512023,5287.473578508897,0.008027923211169284,92.0,30288.9321,13.49,18.06,12.95,13.41,3.82882988783093,19.971539781654553,17.665179152502244,15.041792454691029,20.5379,13.14,Electronic Measur Instr
2024-03-13,FTV,21.7905,21.5382,22.8859,20.7757,63.02,1371372.0,1666356.0,1853286.0,3902.8204518553343,4742.322489355074,5274.311057785317,0.04652736655105321,550.0,30028.9118,13.69,17.99,14.3,14.06,3.82882988783093,20.400640602937212,18.14889225958433,17.845180280400644,21.4567,12.04,Electronic Measur Instr
2024-03-14,FTV,20.9965,21.3159,21.3431,18.9943,64.35,1461972.0,1623972.0,1850726.0,4160.661179604902,4621.700865109135,5267.0255123117695,0.016445446197512315,197.0,30141.3532,13.51,17.91,12.99,12.45,3.82882988783093,19.550275164565086,17.18747835635001,17.576233749299078,20.7651,12.5,Electronic Measur Instr
2024-03-15,FTV,20.7699,19.5736,17.3691,17.7273,61.18,2159040.0,1566061.0,1856318.0,6144.463743525155,4456.89057852043,5282.939939720028,0.11361394278197962,691.0,29990.2598,12.88,17.54,13.47,12.35,3.82882988783093,19.30670849135632,16.909912655303692,15.416945772752785,20.5065,12.9,Electronic Measur Instr
2024-03-18,FTV,21.1271,19.8031,17.1674,17.1674,60.21,1104375.0,1561431.0,1846131.0,3142.967211423433,4443.713807266647,5253.948342720864,0.019902912621359223,123.0,29944.5814,12.17,17.5,13.43,11.31,3.82882988783093,19.690469805726075,17.346779367075605,15.707296699623395,21.418,13.0,Electronic Measur Instr
2024-03-19,FTV,20.4655,20.5244,18.1326,18.1326,60.93,2082337.0,1572766.0,1853708.0,5926.1726766872,4475.972379121449,5275.511936903814,0.00644122383252818,40.0,29993.7744,12.13,17.48,7.73,10.66,3.82882988783093,18.978854997344026,16.53460281500587,16.607449995709757,21.4652,13.48,Electronic Measur Instr
2024-03-20,FTV,20.5255,20.5222,17.4135,17.4135,63.56,1599064.0,1577328.0,1851266.0,4550.814661825471,4488.955657126824,5268.5623938372655,0.01056,66.0,30176.4907,12.08,17.5,6.39,11.08,3.82882988783093,19.043539508458252,16.60880941699314,16.604731037869904,22.0492,13.47,Electronic Measur Instr
2024-03-21,FTV,20.2279,18.7442,17.199,17.3093,65.11,3720120.0,1620187.0,1869801.0,10587.178938540392,4610.929132097068,5321.311615340839,0.38886647841871724,2892.0,30288.9321,11.83,17.48,6.39,10.24,3.82882988783093,18.722397954594665,16.239591694682478,14.34926596171386,22.4122,13.64,Electronic Measur Instr
2024-03-22,FTV,20.2926,19.6581,17.5169,17.8267,60.46,1784167.0,1632932.0,1876370.0,5077.603359643964,4647.200071108891,5340.006073386148,0.10118460019743336,820.0,30099.1894,10.67,17.45,6.93,10.71,3.82882988783093,18.792281966813142,16.320110745947773,15.524087593478724,20.9566,14.09,Electronic Measur Instr
2024-03-25,FTV,22.5222,19.1666,17.2144,18.0787,51.41,1620588.0,1632732.0,1880122.0,4612.069988638518,4646.63088748636,5350.683980863136,0.03162298511135721,257.0,29666.9923,11.67,17.53,12.34,12.89,3.82882988783093,21.18040933504852,19.021195883540027,14.896810247834935,21.8286,14.0,Electronic Measur Instr
2024-03-26,FTV,20.5962,20.3928,16.9983,18.5578,54.21,1688944.0,1642618.0,1884939.0,4806.605954742738,4674.765688008369,5364.392793204997,0.015445446682318053,125.0,29828.627,11.81,17.41,12.88,10.62,3.82882988783093,19.119720217623748,16.696102971651797,16.44453379819568,20.7781,24.36,Electronic Measur Instr
2024-03-27,FTV,21.0106,19.1515,16.7223,18.1304,60.24,1224149.0,1638724.0,1879789.0,3483.8347963919337,4663.683663412358,5349.736288699167,0.016748166259168706,137.0,30225.6861,12.66,17.5,15.34,11.75,3.82882988783093,19.56541742770162,17.204700298464953,14.8773771966029,20.1243,24.3,Electronic Measur Instr
2024-03-28,FTV,19.2415,18.5002,16.0232,17.772,60.24,1244365.0,1640107.0,1878748.0,3541.3679923050613,4667.619576053229,5346.773682004195,0.00851270825732701,70.0,30225.6861,12.65,17.47,15.11,11.6,3.82882988783093,17.652069822267595,14.993055800936645,14.029034180584206,19.8765,23.89,Electronic Measur Instr
2024-03-29,FTV,19.2415,18.5002,16.0232,17.772,60.24,1244365.0,1640107.0,1878748.0,3541.3679923050613,4667.619576053229,5346.773682004195,0.00851270825732701,70.0,30225.6861,12.65,17.47,15.11,11.6,3.82882988783093,17.652069822267595,14.993055800936645,14.029034180584206,19.9197,24.34,Electronic Measur Instr
2024-04-01,FTV,20.2613,19.5767,16.5027,18.4465,50.76,2189494.0,1661320.0,1887523.0,6231.133122807619,4727.990156439229,5371.746661722392,0.011129929833051052,92.0,29733.7545,13.05,17.37,18.55,14.0,3.82882988783093,18.75847873496703,16.28117556228665,15.420881391476946,19.9141,24.94,Electronic Measur Instr
2024-04-02,FTV,20.191,20.2468,17.1614,19.4128,51.94,1416100.0,1650932.0,1885394.0,4030.112908560114,4698.42692207822,5365.68794373405,0.010022944088878155,83.0,29804.029,12.91,17.36,15.54,14.03,3.82882988783093,18.682524662373936,16.193606176513,16.263127320414114,19.8336,24.94,Electronic Measur Instr
2024-04-03,FTV,20.5912,20.0283,17.1818,19.9769,51.41,1468925.0,1641099.0,1885030.0,4180.448928560321,4670.443049312535,5364.652139356375,0.003745318352059925,31.0,29775.918,12.44,17.3,15.07,14.02,3.82882988783093,19.114333998342982,16.68993461461129,15.990284578143068,19.525,25.12,Electronic Measur Instr
2024-04-04,FTV,20.3181,21.9889,17.81,20.1774,45.35,1098858.0,1627663.0,1881087.0,3127.266416867667,4632.205287560429,5353.430745652622,0.005069402534701267,42.0,29435.0792,12.79,17.37,14.34,14.85,3.82882988783093,18.819814939850243,16.351806860711143,18.386628924574513,19.2229,24.8,Electronic Measur Instr
2024-04-05,FTV,20.1966,20.2466,17.38,23.93,48.74,1251788.0,1627409.0,1879089.0,3562.4935780543437,4631.482416645504,5347.744582223634,0.004222463505851128,35.0,29610.7691,12.95,17.37,14.95,15.03,3.82882988783093,18.688576679892194,16.200588000439982,16.26287832949629,19.4446,25.05,Electronic Measur Instr
