PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,MKSI,44.3035,45.2906,51.7169,47.6148,37.02,536727.0,737070.0,749210.0,9643.064237755674,13242.511291070832,13460.623664486653,0.028868660598179455,111.0,5786.7542,36.95,53.69,37.76,36.32,6.423877391790462,42.39970883474288,43.78163670136145,44.78024171841862,40.4264,35.32,Semiconductor Equipment
2023-03-14,MKSI,43.9523,43.7192,43.427,43.4185,41.65,689794.0,734881.0,751296.0,12393.130684348724,13203.182791449148,13498.101622554645,0.008966244725738396,34.0,5933.5636,37.61,53.77,38.17,37.88,6.423877391790462,42.03260487182508,43.42621645147088,43.19027724662114,41.2275,36.8,Semiconductor Equipment
2023-03-15,MKSI,45.5116,46.8079,48.1338,48.0434,38.71,672663.0,729087.0,748816.0,12085.347894481634,13099.08533744822,13453.544893883207,0.018952355883127138,72.0,5803.5588,38.12,53.75,38.51,37.46,6.423877391790462,43.66051914007635,45.00374800569393,46.31426456730151,42.5827,36.39,Semiconductor Equipment
2023-03-16,MKSI,43.4169,45.3744,58.5356,47.9294,46.41,745948.0,722523.0,749608.0,13402.017193145433,12981.153737851724,13467.774300781504,0.02309888398650402,89.0,6044.2348,40.63,54.05,42.71,42.65,6.423877391790462,41.47242942764474,42.884248922069276,44.86499498896662,41.6296,35.83,Semiconductor Equipment
2023-03-17,MKSI,44.998,47.7728,47.6715,48.1145,40.98,1434857.0,714898.0,751500.0,25779.24759327068,12844.159763609909,13501.766772816327,0.060312104597216365,143.0,5798.8919,43.03,53.62,47.09,46.35,6.423877391790462,43.1248791421028,44.48428491051643,47.28923788601376,40.4055,32.95,Semiconductor Equipment
2023-03-20,MKSI,43.9077,45.7017,45.7227,45.7227,41.96,626006.0,709379.0,746405.0,11247.088503504534,12745.003075893112,13410.227848388517,0.053923541247484906,134.0,5830.2261,42.47,53.62,47.09,42.68,6.423877391790462,41.98596570654262,43.381075589362695,45.195984145607454,40.3167,29.84,Semiconductor Equipment
2023-03-21,MKSI,43.9858,44.8054,44.2207,44.2207,41.02,600136.0,699611.0,745226.0,10782.297144339187,12569.507057480776,13389.045435846732,0.037372147915027534,95.0,5789.5578,41.17,53.49,44.55,41.48,6.423877391790462,42.06763362326164,43.46012196991628,44.28945099185584,39.7412,29.8,Semiconductor Equipment
2023-03-22,MKSI,43.5432,45.7113,45.6767,45.6767,36.59,500263.0,692807.0,744540.0,8987.936594902747,12447.263516399948,13376.720469770682,0.02289774970390841,58.0,5586.8837,40.94,53.65,48.75,43.93,6.423877391790462,41.604632713929504,43.012113017614006,45.205691540888964,40.5752,31.15,Semiconductor Equipment
2023-03-23,MKSI,43.9356,45.0196,45.5374,45.5631,41.8,525791.0,677527.0,745864.0,9446.58343745292,12172.736575230774,13400.508013625917,0.03489724699495929,90.0,5737.5558,41.96,53.74,43.61,43.16,6.423877391790462,42.01514184649355,43.409314062306954,44.50613423068779,39.8071,28.86,Semiconductor Equipment
2023-03-24,MKSI,44.8705,47.4301,47.0904,47.2512,40.12,651555.0,679252.0,746456.0,11706.112640934587,12203.728654649416,13411.144135953937,0.09497206703910614,255.0,5664.2198,41.86,53.67,33.46,40.85,6.423877391790462,42.9918244236154,44.3553082533534,46.943007850051536,39.7713,28.06,Semiconductor Equipment
2023-03-27,MKSI,44.1467,45.6097,44.3841,44.85,38.73,377251.0,674381.0,744373.0,6777.850987108093,12116.214208940315,13373.720077154501,0.045989698307579104,125.0,5604.2173,41.66,53.66,34.09,41.11,6.423877391790462,42.23584162664423,43.622960936758986,45.10295260944675,41.3356,31.93,Semiconductor Equipment
2023-03-28,MKSI,44.8484,45.6957,45.1399,45.546,37.27,378576.0,671842.0,743209.0,6801.65649738618,12070.597461320647,13352.807160955488,0.06060606060606061,168.0,5542.2149,41.77,53.55,34.64,39.9,6.423877391790462,42.968758180577815,44.33295143073603,45.18991700025571,41.9537,31.92,Semiconductor Equipment
2023-03-29,MKSI,43.1417,43.6582,41.7401,42.5278,45.31,526669.0,671349.0,741378.0,9462.357956716436,12061.740014854915,13319.910640714601,0.1198171727064969,367.0,5764.8905,40.34,53.84,36.63,43.12,6.423877391790462,41.18423819753102,42.60560853796129,43.12852915692813,41.7556,32.71,Semiconductor Equipment
2023-03-30,MKSI,43.3579,43.8687,42.2907,43.2821,47.27,358613.0,667895.0,737405.0,6442.992798003967,11999.683990326228,13248.530042726046,0.023963730569948185,74.0,5827.5597,39.59,53.69,32.31,38.38,6.423877391790462,41.410659128187916,42.82451508668837,43.34160172040253,41.7411,30.26,Semiconductor Equipment
2023-03-31,MKSI,43.0675,43.0354,40.8521,41.7939,49.75,502309.0,667898.0,734988.0,9024.69589605668,11999.737889594782,13205.105198694246,0.03417721518987342,108.0,5908.2295,39.88,53.66,32.49,32.98,6.423877391790462,41.10650499946418,42.53047326623582,42.497967635641125,41.5386,30.03,Semiconductor Equipment
2023-04-03,MKSI,42.2343,42.6148,38.3811,40.5904,46.96,433078.0,664171.0,733856.0,7780.862475632401,11932.777031627667,13184.767208026478,0.017902010050251257,57.0,5812.2256,39.66,53.59,33.67,33.88,6.423877391790462,40.23271422003459,41.68654095136702,42.071995187297695,42.4869,30.32,Semiconductor Equipment
2023-04-04,MKSI,42.3986,43.1811,41.9184,43.2002,43.12,377223.0,661022.0,731847.0,6777.347927268254,11876.200766068654,13148.672664518044,0.026365348399246705,84.0,5672.8866,38.53,53.67,36.99,35.83,6.423877391790462,40.40515411406042,41.852991314361276,42.64550383346408,42.4446,29.79,Semiconductor Equipment
2023-04-05,MKSI,43.3691,44.7491,41.6063,44.3881,41.45,753883.0,660985.0,733769.0,13544.580758471178,11875.536008423152,13183.204129238407,0.02784577723378213,91.0,5610.8847,38.02,53.54,25.44,31.54,6.423877391790462,41.42238563664548,42.83585454744659,44.23249428655364,41.5184,29.33,Semiconductor Equipment
2023-04-06,MKSI,42.8455,43.5172,43.0332,43.3615,39.4,528397.0,658531.0,733903.0,9493.40393540363,11831.446406745852,13185.611629900493,0.007317073170731708,24.0,5534.2149,37.62,53.35,26.15,29.39,6.423877391790462,40.873855546926,42.30565529867136,42.98579179031137,39.0113,33.94,Semiconductor Equipment
2023-04-07,MKSI,42.8455,43.5172,43.0332,43.3615,39.4,528397.0,658531.0,733903.0,9493.40393540363,11831.446406745852,13185.611629900493,0.007317073170731708,24.0,5534.2149,37.62,53.35,26.15,29.39,6.423877391790462,40.873855546926,42.30565529867136,42.98579179031137,40.9812,40.54,Semiconductor Equipment
2023-04-10,MKSI,41.4673,42.34,38.1364,41.7974,44.34,366552.0,645913.0,734894.0,6585.628229021118,11604.746083207068,13203.416354946216,0.01794949802251293,59.0,4725.4816,36.87,53.17,29.05,30.82,6.423877391790462,39.42679502966192,40.909272412131706,41.79362630832601,40.6837,39.79,Semiconductor Equipment
2023-04-11,MKSI,40.4264,42.0311,38.0642,42.4756,44.02,363233.0,641510.0,734144.0,6525.997671577369,11525.639923392417,13189.941537807677,0.03469750889679715,117.0,4716.5761,35.32,53.17,26.65,30.37,6.423877391790462,38.33052326776891,39.85380053344976,41.48065774803963,40.7247,40.48,Semiconductor Equipment
2023-04-12,MKSI,41.2275,41.2821,37.5896,40.5837,39.2,465092.0,633585.0,729671.0,8356.039536796661,11383.256022295187,13109.57772839343,0.03414351851851852,118.0,4575.7578,36.8,53.31,29.61,33.5,6.423877391790462,39.17450642025976,40.66618197286291,40.72153460283637,40.908,40.5,Semiconductor Equipment
2023-04-13,MKSI,42.5827,42.8315,39.2804,42.1527,42.9,439369.0,626515.0,729146.0,7893.889241790468,11256.23341273589,13100.145356396451,0.04915730337078652,175.0,4650.898,36.39,52.67,30.81,28.25,6.423877391790462,40.59829474634339,42.03948072098417,42.291476591034275,40.0018,40.11,Semiconductor Equipment
2023-04-14,MKSI,41.6296,41.3688,39.8473,41.9647,40.91,267514.0,622479.0,723542.0,4806.269642665585,11183.720930107696,12999.461522737287,0.024553571428571428,88.0,4594.1254,35.83,52.63,30.5,28.4,6.423877391790462,39.597459428364516,41.07377747614651,40.80942554655726,40.6963,42.5,Semiconductor Equipment
2023-04-17,MKSI,40.4055,40.9359,40.5385,41.053,40.59,335670.0,617926.0,720147.0,6030.789158524626,11101.919806865339,12938.465517156832,0.0490329610460365,180.0,4585.2199,32.95,52.51,26.01,27.57,6.423877391790462,38.30847983503096,39.83260009401847,40.37052772518585,41.7107,42.74,Semiconductor Equipment
2023-04-18,MKSI,40.3167,40.4357,40.8441,41.8304,38.99,256551.0,613687.0,716018.0,4609.303748945844,11025.760140398314,12864.28215720346,0.033306687982946975,125.0,4542.3622,29.84,52.37,26.82,26.73,6.423877391790462,38.21480728606352,39.74252003698306,39.86323411980016,40.8528,44.11,Semiconductor Equipment
2023-04-19,MKSI,39.7412,40.6608,40.2442,42.2047,39.76,493398.0,610526.0,715707.0,8864.597102027985,10968.968277765083,12858.694599696679,0.03252885624344176,124.0,4555.1639,29.8,52.27,16.13,23.84,6.423877391790462,37.6071558943371,39.15858242378036,40.09154844402995,40.1928,45.02,Semiconductor Equipment
2023-04-20,MKSI,40.5752,41.3162,42.0296,43.9374,46.81,602700.0,605766.0,716183.0,10828.36305253014,10883.448104992489,12867.24661697394,0.03857105876261972,149.0,4680.3975,31.15,51.81,22.3,26.89,6.423877391790462,38.48742719461738,40.00473040829047,40.756103621911656,40.467,44.67,Semiconductor Equipment
2023-04-21,MKSI,39.8071,40.3502,40.9184,42.7736,49.4,695932.0,606068.0,716672.0,12503.408587810529,10888.873964693606,12876.032197748267,0.040983606557377046,75.0,4732.7173,28.86,51.74,21.99,26.58,6.423877391790462,37.676788709110724,39.22546125171761,39.77650361758811,39.2826,45.87,Semiconductor Equipment
2023-04-24,MKSI,39.7713,39.7234,41.3147,41.104,45.55,481738.0,599587.0,716248.0,8655.108611580827,10772.433578193777,12868.414434459279,0.0900155199172271,174.0,4647.5584,28.06,51.8,25.45,25.73,6.423877391790462,37.638962534997866,39.189129917491144,39.14051746668661,39.6666,45.85,Semiconductor Equipment
2023-04-25,MKSI,41.3356,41.6968,46.7797,45.7924,37.68,538386.0,599673.0,716884.0,9672.870533266123,10773.978690558995,12879.84107939276,0.07308641975308643,148.0,4439.3923,31.93,52.16,40.76,34.5,6.423877391790462,39.28825555278541,40.7757701013727,41.141885351062854,40.7312,43.26,Semiconductor Equipment
2023-04-26,MKSI,41.9537,42.1269,46.98,46.1728,40.29,411436.0,600042.0,714853.0,7392.033152282712,10780.608300591157,12843.351274581597,0.04784688995215311,100.0,4486.1462,31.92,52.19,41.39,31.41,6.423877391790462,39.93805379222895,41.40222872853586,41.57772605145693,41.1459,47.69,Semiconductor Equipment
2023-04-27,MKSI,41.7556,42.0095,47.1985,46.2329,45.8,538961.0,598802.0,716451.0,9683.201226405668,10758.329936255439,12872.06161829811,0.039794007490636704,85.0,4592.4556,32.71,52.21,40.23,32.52,6.423877391790462,39.72990471145096,41.201477295844626,41.458770968879435,43.3268,52.84,Semiconductor Equipment
2023-04-28,MKSI,41.7411,41.358,47.0481,45.4653,49.3,565091.0,598271.0,716489.0,10152.663855512377,10748.789765721353,12872.744342366463,0.03533731069297843,77.0,4668.1524,30.26,52.26,41.12,32.97,6.423877391790462,39.71466512802259,41.18678221480771,40.798477471592,43.1968,52.55,Semiconductor Equipment
2023-05-01,MKSI,41.5386,41.2155,47.3657,45.2968,49.58,454015.0,593538.0,715049.0,8157.025470871862,10663.754686365744,12846.872693460467,0.03376857271499325,75.0,5598.8842,30.03,52.0,39.06,32.96,6.423877391790462,39.50177827618617,40.98154328426396,40.65401628683198,43.1968,52.55,Semiconductor Equipment
2023-05-02,MKSI,42.4869,41.918,50.2884,47.5203,45.83,465206.0,588784.0,713823.0,8358.08770900172,10578.342312130257,12824.84585904467,0.15155084413034944,386.0,5497.5466,30.32,52.02,25.21,33.89,6.423877391790462,40.49780078758565,41.94243998159859,41.36605279694933,43.6354,52.94,Semiconductor Equipment
2023-05-03,MKSI,42.4446,42.5533,51.9003,48.2571,46.15,708569.0,586813.0,714686.0,12730.450273383489,10542.930492690175,12840.350881965414,0.09084194977843427,246.0,5504.8803,29.79,51.99,24.11,33.87,6.423877391790462,40.45342094534124,41.8995903221022,42.00970055701421,41.9619,52.96,Semiconductor Equipment
2023-05-04,MKSI,41.5184,40.8361,43.9424,43.2614,50.73,1107759.0,595839.0,715108.0,19902.46661142813,10705.095425346783,12847.9327124087,0.27109826589595376,938.0,5610.8847,29.33,51.99,24.11,33.87,5.870226120667764,39.8238536524144,40.96106857199895,40.269326580041046,41.2806,53.73,Semiconductor Equipment
2023-05-05,MKSI,39.0113,38.6038,39.55,39.1766,60.45,762943.0,599218.0,701527.0,13707.356549504733,10765.803968161616,12603.93072366403,0.10734771920240371,393.0,5910.2487,33.94,51.87,39.88,40.06,5.870226120667764,37.20273254559293,38.4176148100061,38.00374947870276,41.0961,53.51,Semiconductor Equipment
2023-05-08,MKSI,40.9812,39.4299,38.0832,39.3545,47.98,1657285.0,617340.0,697506.0,29775.48309525869,11091.391483074425,12531.687737378608,0.04218958611481976,158.0,5535.6841,40.54,52.53,60.13,51.51,5.870226120667764,39.26347583453253,40.41646141660598,38.84261337770671,40.3762,51.71,Semiconductor Equipment
2023-05-09,MKSI,40.6837,39.933,40.1747,39.8346,47.75,544301.0,616645.0,689338.0,9779.141924432068,11078.904819192712,12384.937995528491,0.006664889362836577,25.0,5528.3397,39.79,52.48,60.13,50.7,5.870226120667764,38.95285903318163,40.114773409431095,39.353222091716965,40.7688,46.9,Semiconductor Equipment
2023-05-10,MKSI,40.7247,39.5326,39.0448,39.2197,51.7,777251.0,621580.0,689422.0,13964.420127662359,11167.569115964301,12386.447175048008,0.052189876737477055,199.0,5648.5207,40.48,52.23,60.67,46.46,5.870226120667764,38.995678879318405,40.15635429281398,38.946862039964145,40.6408,47.06,Semiconductor Equipment
2023-05-11,MKSI,40.908,40.8454,43.9248,41.0805,46.46,704138.0,622697.0,688246.0,12650.841053728998,11187.6376102893,12365.318661774778,0.02268625934519206,88.0,5478.2641,40.5,52.25,64.44,48.65,5.870226120667764,39.18706732034077,40.342236725298214,40.27875744309896,40.6586,46.49,Semiconductor Equipment
2023-05-12,MKSI,40.0018,39.9596,43.3322,39.9091,46.38,357032.0,620648.0,679191.0,6414.587883475927,11150.82440986681,12202.63270285548,0.01788451711803781,70.0,5475.5934,40.11,52.24,53.54,47.21,5.870226120667764,38.24010701356522,39.42303391724184,39.38021371399602,40.8209,45.36,Semiconductor Equipment
2023-05-15,MKSI,40.6963,39.0391,37.3438,37.6563,54.11,593897.0,617384.0,677140.0,10670.204632169392,11092.182005679886,12165.78356958729,0.05823095823095823,237.0,5712.6173,42.5,52.58,40.14,51.12,5.870226120667764,38.966018719634675,40.12755205205023,38.44584410323176,39.3314,46.31,Semiconductor Equipment
2023-05-16,MKSI,41.7107,40.1677,38.8874,38.7944,51.64,656590.0,619106.0,676542.0,11796.573579991313,11123.120185829974,12155.03964872216,0.015811238141571395,65.0,5636.5025,42.74,52.28,41.24,51.56,5.870226120667764,40.024296067000606,41.15597276811715,39.591359199830464,39.4565,43.99,Semiconductor Equipment
2023-05-17,MKSI,40.8528,38.8556,37.1851,37.2978,56.95,629236.0,618817.0,675275.0,11305.12004931451,11117.927889625922,12132.276190969455,0.10271104253912276,466.0,5824.7865,44.11,46.79,44.86,53.35,5.870226120667764,39.129439671542954,40.286261527225385,38.25949883832772,39.3852,43.74,Semiconductor Equipment
2023-05-18,MKSI,40.1928,38.622,37.5231,37.5635,60.62,818446.0,620924.0,674406.0,14704.54691702519,11155.783142573791,12116.6633695116,0.041541755888650965,194.0,5978.3517,45.02,46.56,43.37,54.93,5.870226120667764,38.43986151131296,39.616824353297176,38.02223670432869,39.0354,42.24,Semiconductor Equipment
2023-05-19,MKSI,40.467,39.3068,37.416,37.6,56.36,555489.0,616384.0,673522.0,9980.150263293372,11074.215582828501,12100.781051710976,0.03897965032960734,136.0,5848.8228,44.67,46.34,46.08,49.95,5.870226120667764,38.726475054785446,39.89498325604361,38.71764618671956,38.9621,41.35,Semiconductor Equipment
2023-05-22,MKSI,39.2826,37.1572,37.1519,37.0386,60.81,607091.0,616239.0,674383.0,10907.253615270574,11071.610451515051,12116.250141786019,0.03916666666666667,141.0,6039.1098,45.87,46.09,41.65,40.9,5.870226120667764,37.48712370840046,38.69307771113588,36.5333972118663,38.9621,41.35,Semiconductor Equipment
2023-05-23,MKSI,39.6666,38.1463,38.5267,38.3715,57.41,460544.0,611499.0,674713.0,8274.32824566856,10986.449607199482,12122.179061326975,0.034134352812670674,125.0,5932.9499,45.85,44.44,42.45,41.85,5.870226120667764,37.88932483865238,39.08287035978806,37.53893716782615,38.419,41.78,Semiconductor Equipment
2023-05-24,MKSI,40.7312,40.1758,41.1176,40.9061,54.91,523069.0,604693.0,673474.0,9397.678834451448,10864.170133272952,12099.91866341411,0.017572316842389836,65.0,5854.1643,43.26,44.44,36.72,40.99,5.870226120667764,39.00246703234194,40.16294627439576,39.59957708915589,38.7444,40.47,Semiconductor Equipment
2023-05-25,MKSI,41.1459,40.3712,42.2895,41.9931,62.87,854878.0,607246.0,673116.0,15359.099634346874,10910.03841081254,12093.486684033312,0.03730542136339238,139.0,6209.3668,47.69,45.2,52.5,48.15,5.870226120667764,39.43535048632026,40.583453362300254,39.79780633954591,38.6773,41.29,Semiconductor Equipment
2023-05-26,MKSI,43.3268,42.3412,45.5023,44.682,69.72,1211935.0,616411.0,677392.0,21774.136678394087,11074.70067624549,12170.311108145837,0.08929032258064516,346.0,6642.0197,52.84,46.2,70.46,59.53,5.870226120667764,41.70579551344057,42.79302744887302,41.79484199563386,38.0874,42.1,Semiconductor Equipment
2023-05-29,MKSI,43.1968,41.8593,44.5601,43.4329,69.07,741353.0,604298.0,677199.0,13319.461480143316,10857.073396246655,12166.843588535521,0.02674477840040754,105.0,6619.3185,52.55,45.82,66.74,55.62,5.870226120667764,41.570726616321245,42.66140094089739,41.30656844244024,37.4753,42.06,Semiconductor Equipment
2023-05-30,MKSI,43.1968,41.8593,44.5601,43.4329,69.07,741353.0,604298.0,677199.0,13319.461480143316,10857.073396246655,12166.843588535521,0.02674477840040754,105.0,6619.3185,52.55,45.82,66.74,55.62,5.870226120667764,41.570726616321245,42.66140094089739,41.30656844244024,37.9342,34.5,Semiconductor Equipment
2023-05-31,MKSI,43.6354,42.1642,43.689,42.9844,65.52,888002.0,607936.0,679840.0,15954.219424876173,10922.435242579995,12214.29291128603,0.013201320132013201,52.0,6497.1341,52.94,45.01,66.86,56.0,5.870226120667764,42.026300269342286,43.105448996153605,41.61551827912275,37.8892,35.94,Semiconductor Equipment
2023-06-01,MKSI,41.9619,40.6197,40.9094,40.6434,67.37,583646.0,609780.0,677512.0,10486.030831519838,10955.56532631795,12172.467078888005,0.04844290657439446,196.0,6619.9863,52.96,45.09,67.5,54.34,5.870226120667764,40.28601286773016,41.41053792949326,40.049864270556526,38.7846,35.78,Semiconductor Equipment
2023-06-02,MKSI,41.2806,39.9428,41.6018,40.6115,62.46,1981738.0,631938.0,687565.0,35604.742888659326,11353.665323858953,12353.083527812983,0.03297769156159069,136.0,6449.7293,53.73,45.03,56.13,54.34,5.870226120667764,39.575872921881576,40.72001395333749,39.363166435641325,38.9579,35.3,Semiconductor Equipment
2023-06-05,MKSI,41.0961,39.3612,38.7786,38.7194,60.05,735658.0,633922.0,688343.0,13217.142702004676,11389.310706796103,12367.061404791362,0.02464704474754726,103.0,6364.9349,53.51,45.07,28.07,53.63,5.870226120667764,39.383387568604604,40.5329623295658,38.77287280354655,38.511,35.74,Semiconductor Equipment
2023-06-06,MKSI,40.3762,38.3958,37.7615,37.5121,63.68,807641.0,636158.0,688222.0,14510.419718115969,11429.483628291802,12364.887467626344,0.006687365655600669,28.0,6566.5722,51.71,44.3,35.67,53.51,5.870226120667764,38.63158432693279,39.80287836878132,37.792447097799844,38.511,35.74,Semiconductor Equipment
2023-06-07,MKSI,40.7688,38.3982,38.5833,38.0063,65.64,725981.0,636963.0,685672.0,13043.281628071816,11443.946598687167,12319.073089355312,0.043273753527751646,184.0,6687.4215,46.9,44.37,35.57,53.55,5.870226120667764,39.04173196220833,40.20107776465701,37.794885411124085,38.4138,35.63,Semiconductor Equipment
2023-06-08,MKSI,40.6408,38.7647,38.5986,38.1991,66.8,527856.0,637510.0,685749.0,9483.68410064103,11453.774231986874,12320.456503914867,0.009398496240601503,40.0,6761.5329,47.06,44.38,33.9,53.41,5.870226120667764,38.90805065547385,40.07126432544898,38.167179173866124,38.381,33.98,Semiconductor Equipment
2023-06-09,MKSI,40.6586,38.4873,37.255,37.5147,65.84,376930.0,632695.0,683016.0,6772.083765372799,11367.265905957453,12271.35427026203,0.012180838603888498,52.0,6731.4877,46.49,44.26,28.59,44.54,5.870226120667764,38.92664299845184,40.089317204961226,37.88540433055981,38.2442,33.48,Semiconductor Equipment
2023-06-12,MKSI,40.8209,38.477,39.1866,37.8974,66.85,609045.0,633843.0,683821.0,10942.360005522181,11387.891359390844,12285.817240657396,0.013283616872523888,57.0,6790.2429,45.36,43.68,27.7,27.89,5.870226120667764,39.09613354257579,40.253912565240164,37.874940646818175,37.416,33.29,Semiconductor Equipment
2023-06-13,MKSI,39.3314,38.0606,37.1828,37.1623,69.85,447105.0,629991.0,682724.0,8032.8774889687875,11318.684698567306,12266.108074789427,0.024597701149425288,107.0,6975.8566,46.31,43.84,25.37,30.95,5.870226120667764,37.53825791281369,38.74262027741542,37.45184738247234,37.5582,33.26,Semiconductor Equipment
2023-06-14,MKSI,39.4565,38.4098,37.6155,37.6043,70.55,430330.0,626145.0,679580.0,7731.490745636793,11249.585836280878,12209.62164134467,0.08762886597938144,408.0,7022.5936,43.99,43.66,22.32,29.69,5.870226120667764,37.66931341846994,38.86961528302023,37.806670523070395,37.1429,34.76,Semiconductor Equipment
2023-06-15,MKSI,39.3852,39.9532,37.8531,37.8601,70.25,557685.0,623156.0,675833.0,8352.656216273379,9333.239798646286,10122.202871894862,0.012210796915167094,57.0,7014.5813,43.74,43.5,20.92,28.17,5.870226120667764,37.594624086548855,38.797236744902335,39.37371953778307,37.9429,34.13,Semiconductor Equipment
2023-06-16,MKSI,39.0354,39.9385,37.3017,37.3251,70.38,922742.0,615027.0,674044.0,13820.250620796283,9211.488453496726,10095.40804411635,0.02999062792877226,96.0,7022.5936,42.24,43.34,20.7,24.96,5.870226120667764,37.22800336210525,38.44208700317921,39.35880310997782,37.7734,34.37,Semiconductor Equipment
2023-06-19,MKSI,38.9621,39.4728,36.662,36.662,71.32,450031.0,612429.0,660023.0,6740.281724114009,9172.576991401522,9885.410037075002,0.02304147465437788,75.0,7076.0077,41.35,43.1,20.48,24.36,5.870226120667764,37.15113750047123,38.36765351712299,38.8861612895899,37.6787,34.59,Semiconductor Equipment
2023-06-20,MKSI,38.9621,39.4728,36.662,36.662,71.32,450031.0,612429.0,660023.0,6740.281724114009,9172.576991401522,9885.410037075002,0.02304147465437788,75.0,7076.0077,41.35,43.1,20.48,24.36,5.870226120667764,37.15113750047123,38.36765351712299,38.8861612895899,37.3102,34.78,Semiconductor Equipment
2023-06-21,MKSI,38.419,38.9131,35.9807,35.9807,63.47,513878.0,612649.0,654522.0,7696.54247795012,9175.872585659754,9803.0201249185,0.03228726614363307,107.0,6881.0465,41.78,43.2,21.12,23.34,5.870226120667764,36.581161028170214,37.81601725459729,38.31789336080469,36.7992,36.52,Semiconductor Equipment
2023-06-22,MKSI,38.7444,38.2915,35.3667,35.4982,65.16,364125.0,610041.0,650077.0,5453.635755733397,9136.811287506644,9736.445372275728,0.027553159628631328,92.0,6958.4969,40.47,42.71,22.06,22.19,5.870226120667764,36.922761442353135,38.14656119966779,37.686477312824024,36.0448,35.27,Semiconductor Equipment
2023-06-23,MKSI,38.6773,38.9711,35.9058,36.2228,57.73,869619.0,613559.0,645333.0,13024.60733982408,9189.50144237318,9665.39246317145,0.032683658170914544,109.0,6756.1919,41.29,42.89,30.41,26.1,5.870226120667764,36.85234478915717,38.07840773049735,38.37679292502176,36.5,35.06,Semiconductor Equipment
2023-06-26,MKSI,38.0874,38.1318,34.1046,34.7667,62.15,417552.0,614209.0,644295.0,6253.832016815676,9199.23724282566,9649.84648444806,0.01166267942583732,39.0,6943.1402,42.1,42.99,36.05,29.39,5.870226120667764,36.23274513377257,37.479082683011335,37.52420247307063,36.608,33.54,Semiconductor Equipment
2023-06-27,MKSI,37.4753,37.8453,35.1657,35.9594,69.62,706006.0,619490.0,644788.0,10574.115241941621,9278.332834608225,9657.230418184907,0.04706565950029053,162.0,7362.4393,42.06,43.4,54.81,41.37,5.870226120667764,35.5887607435117,36.85688144824518,37.233027436538116,36.7503,32.25,Semiconductor Equipment
2023-06-28,MKSI,37.9342,38.0543,34.5908,35.7898,68.12,515674.0,619312.0,644626.0,7723.4414573499835,9275.66636253589,9654.803563657835,0.047818791946308725,171.0,7316.3702,34.5,43.37,51.28,39.22,5.870226120667764,36.07166908820438,37.323385827655024,37.445444963172754,37.0915,25.81,Semiconductor Equipment
2023-06-29,MKSI,37.8892,38.2647,34.325,35.7792,61.52,958291.0,628985.0,647834.0,14352.680798281399,9420.542332033825,9702.85081700009,0.028242391006306555,103.0,7104.7177,35.94,43.48,54.78,41.76,5.870226120667764,36.024342572889786,37.2776484859225,37.659246754150566,36.9596,28.45,Semiconductor Equipment
2023-06-30,MKSI,38.7846,37.723,33.493,35.2455,63.61,572919.0,630123.0,647836.0,8580.821450568392,9437.587084555596,9702.881289066037,0.01344676180021954,49.0,7217.5542,35.78,43.54,51.84,42.5,5.870226120667764,36.964942558171515,38.18739055185625,37.108709611087264,37.2261,26.71,Semiconductor Equipment
2023-07-03,MKSI,38.9579,37.1682,32.1158,34.6766,64.67,235085.0,626930.0,645699.0,3520.955720748386,9389.764425670654,9670.874738632887,0.005761316872427984,21.0,7276.9771,35.3,43.54,48.44,42.7,5.870226120667764,37.14673274433324,38.3633884375455,36.54458497835213,37.4304,26.6,Semiconductor Equipment
2023-07-04,MKSI,38.511,37.2965,33.5233,36.2065,57.96,433480.0,625771.0,644562.0,6492.391636226846,9372.40566252955,9653.845478060459,0.019330247753879662,71.0,7057.3124,35.74,43.65,32.97,45.22,5.870226120667764,36.67777122684692,37.909480621607045,36.67506662911467,38.7757,31.25,Semiconductor Equipment
2023-07-05,MKSI,38.511,37.2965,33.5233,36.2065,57.96,433480.0,625771.0,644562.0,6492.391636226846,9372.40566252955,9653.845478060459,0.019330247753879662,71.0,7057.3124,35.74,43.65,32.97,45.22,5.870226120667764,36.67777122684692,37.909480621607045,36.67506662911467,37.5425,29.66,Semiconductor Equipment
2023-07-06,MKSI,38.4138,38.0969,35.2613,37.7567,55.81,723145.0,628964.0,644298.0,10830.812189989147,9420.228250578146,9649.891283747556,0.03383865728207905,125.0,6983.8684,35.63,43.17,33.5,43.31,5.870226120667764,36.575699741890375,37.810734328230126,37.48873683668203,37.5343,29.69,Semiconductor Equipment
2023-07-07,MKSI,38.381,37.7601,34.1259,37.403,56.49,533406.0,627422.0,643101.0,7989.020440755428,9397.133108700787,9631.963334627388,0.007027027027027027,26.0,7012.5784,33.98,43.17,26.39,43.0,5.870226120667764,36.54124987146608,37.777410723870425,37.146423138843396,36.8979,29.68,Semiconductor Equipment
