PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-20,BBWI,46.3024,48.3549,73.4035,54.1162,34.68,4554761.0,2921913.0,3419550.0,19912.78152485905,12774.197197974927,14949.796940680697,0.3081323710614328,21006.0,9310.1793,35.94,49.74,45.7,38.28,9.479149347902252,42.24328534004732,43.51597230626933,45.69380651696683,44.227,37.64,Retail-Misc/Diversified
2023-02-21,BBWI,46.3024,48.3549,73.4035,54.1162,34.68,4554761.0,2921913.0,3419550.0,19912.78152485905,12774.197197974927,14949.796940680697,0.3081323710614328,21006.0,9310.1793,35.94,49.74,45.7,38.28,9.479149347902252,42.24328534004732,43.51597230626933,45.69380651696683,44.4094,34.26,Retail-Misc/Diversified
2023-02-22,BBWI,47.0402,49.1381,79.731,56.7413,41.48,6018262.0,2969533.0,3449011.0,26311.004323906625,12982.38521403412,15078.596334656337,0.3887375764525994,32542.0,9568.2881,36.8,49.56,49.55,40.6,9.479149347902252,43.05070645878715,44.30020334084258,46.52182790486634,45.5114,33.43,Retail-Misc/Diversified
2023-02-23,BBWI,42.7666,42.0571,40.6397,39.1234,49.6,8966623.0,3067846.0,3498238.0,39200.82849896541,13412.195974698283,15293.80993118187,0.1535265504661532,13635.0,9949.7409,39.09,49.56,49.55,40.6,9.479149347902252,38.33490558382343,39.732979696468774,38.96828531524065,45.4943,33.01,Retail-Misc/Diversified
2023-02-24,BBWI,43.2704,42.7521,40.5027,39.715,45.17,4651739.0,3111998.0,3500322.0,20336.75585122168,13605.22237715619,15302.920889297522,0.10034328722655521,6986.0,9689.3476,40.15,49.03,45.48,38.83,11.149674717377902,37.08188952772844,40.27474538913933,39.7173721992027,44.5884,33.35,Retail-Misc/Diversified
2023-02-27,BBWI,43.4556,43.2804,41.1347,40.6138,41.6,4331487.0,3121489.0,3512117.0,18936.658654266852,13646.715708958327,15354.486988613318,0.052042397741739084,3761.0,9463.2176,40.96,49.14,48.17,40.03,11.149674717377902,37.297830850421526,40.47365527549989,40.285489002369076,44.335,34.67,Retail-Misc/Diversified
2023-02-28,BBWI,43.4168,42.9041,39.5893,40.1485,39.65,4542379.0,3153290.0,3522977.0,19858.649143194936,13785.745257440025,15401.96539798759,0.028261525381893974,2061.0,9335.3051,41.05,49.16,49.13,40.23,11.149674717377902,37.25261785467776,40.431993795013376,39.880940269883304,44.494,35.11,Retail-Misc/Diversified
2023-03-01,BBWI,44.0702,43.8558,41.1052,41.3731,34.97,4462509.0,3128084.0,3533302.0,19509.468613109937,13675.548131593992,15447.104861780348,0.027055983508733863,1995.0,9001.8199,42.69,49.29,42.1,43.94,11.149674717377902,38.01212362952978,41.132835156842766,40.90304137396143,44.7991,34.05,Retail-Misc/Diversified
2023-03-02,BBWI,43.2223,42.9105,40.2121,40.6734,37.02,3048600.0,3098184.0,3510673.0,13328.0551398164,13544.829490683243,15348.174021473682,0.07299066166493734,5487.0,9084.0493,40.09,49.13,37.91,44.12,11.149674717377902,37.02575093197511,40.223063250950936,39.887825338692004,44.3281,34.03,Retail-Misc/Diversified
2023-03-03,BBWI,42.6062,41.7498,38.2053,39.1604,36.4,3271403.0,3079395.0,3505192.0,14302.118863924685,13462.686596232674,15324.211851880644,0.06108942074630982,4209.0,9042.9346,37.4,49.04,33.07,39.76,11.149674717377902,36.30464561494377,39.56028157685433,38.63642581864943,44.0309,34.0,Retail-Misc/Diversified
2023-03-06,BBWI,42.2476,41.5809,38.3618,38.4366,35.56,2954084.0,3036407.0,3497927.0,12914.844334989633,13274.749039862396,15292.450282441961,0.019707683701716893,1374.0,8988.1148,36.8,49.05,28.83,39.69,11.149674717377902,35.88312584693056,39.173808925862694,38.45385344552611,44.1451,33.94,Retail-Misc/Diversified
2023-03-07,BBWI,42.6555,41.7761,39.609,38.666,36.36,2375438.0,3029677.0,3489019.0,10385.084512633732,13245.326416005228,15253.505745544539,0.0060439795962107246,423.0,9015.5251,36.79,49.03,27.24,39.72,11.149674717377902,36.3624902205096,39.61337249275805,38.664843607727164,44.703,34.94,Retail-Misc/Diversified
2023-03-08,BBWI,42.6555,42.2422,38.2352,38.7731,35.3,1968697.0,3014043.0,3465456.0,8606.869438296637,13176.976742694234,15150.491587157248,0.01335191320545452,939.0,8953.8531,36.35,48.87,9.95,30.59,11.149674717377902,36.3624902205096,39.61337249275805,39.16798515165159,44.579,34.89,Retail-Misc/Diversified
2023-03-09,BBWI,43.8243,43.8282,44.0296,41.3231,30.95,1577528.0,2992038.0,3455784.0,6896.732981894735,13080.773943589184,15108.206948532206,0.04018987779730684,2904.0,8679.7554,37.87,49.07,23.34,31.48,11.149674717377902,37.72675821319208,40.86926559763461,40.87344755755257,44.579,34.89,Retail-Misc/Diversified
2023-03-10,BBWI,45.066,45.7178,45.602,42.978,28.6,2397913.0,2957971.0,3456679.0,10483.342086361794,12931.83775830803,15112.119764037729,0.13691174007703902,9810.0,8515.2966,36.42,48.95,26.81,30.1,11.149674717377902,39.162269734869255,42.19800891037396,42.89341251101386,44.0135,37.68,Retail-Misc/Diversified
2023-03-13,BBWI,45.7545,46.2637,48.2713,44.4431,26.51,3813869.0,2977596.0,3462843.0,16673.70475891768,13017.635528471023,15139.067914625482,0.015717649729054955,1108.0,8359.9746,36.68,48.85,29.51,29.17,11.149674717377902,39.95263802349797,42.932526949272386,43.47479197983586,43.6962,37.3,Retail-Misc/Diversified
2023-03-14,BBWI,45.1553,45.3332,44.8577,43.2078,24.63,3565803.0,2990740.0,3469817.0,15589.194712892064,13075.099268140952,15169.557272542257,0.023969148620587362,1616.0,8211.5056,37.01,48.85,32.06,29.75,11.149674717377902,39.26499882690251,42.2933649416785,42.483251078984054,44.7053,39.2,Retail-Misc/Diversified
2023-03-15,BBWI,46.4288,47.2299,49.5313,45.5551,22.37,2955896.0,3004276.0,3463155.0,12922.766146940477,13134.27677728369,15140.43193522629,0.14351165411304193,9679.0,8019.6373,37.77,48.92,35.86,26.32,11.149674717377902,40.72311977521683,43.65044180120059,44.50158484829501,44.1182,39.02,Retail-Misc/Diversified
2023-03-16,BBWI,45.3063,46.2478,45.5568,44.0744,23.66,3060254.0,3006464.0,3464759.0,13379.004806745294,13143.842408932946,15147.444400109931,0.017415336023863835,1191.0,8051.6152,37.76,48.85,28.4,25.99,11.149674717377902,39.43855771293692,42.45454533604146,43.45787160964052,43.5979,38.29,Retail-Misc/Diversified
2023-03-17,BBWI,46.6409,47.5179,49.9236,45.9855,21.43,5143591.0,2996048.0,3478204.0,22487.064378620806,13098.305105798285,15206.224069910768,0.24356551645942778,12889.0,7864.3153,36.28,48.01,30.03,28.46,11.149674717377902,40.96477227565968,43.875974665071546,44.80712466126341,43.2003,38.95,Retail-Misc/Diversified
2023-03-20,BBWI,45.496,46.2149,43.1619,42.7649,25.13,3262384.0,2950247.0,3444081.0,14262.68905046736,12898.069504716237,15057.043060419212,0.028116927765698463,1513.0,7965.6373,36.47,48.0,28.19,28.86,11.149674717377902,39.656336577987844,42.65692928470122,43.42285782868281,42.8902,38.09,Retail-Misc/Diversified
2023-03-21,BBWI,44.227,44.6638,42.3881,40.6879,33.27,3274828.0,2953992.0,3444719.0,14317.09248750727,12914.44212378683,15059.832307673429,0.022448639952661848,1214.0,8182.9653,37.64,48.02,31.59,31.83,11.149674717377902,38.193802426397085,41.300788479156175,41.76820118750627,42.7737,37.97,Retail-Misc/Diversified
2023-03-22,BBWI,44.4094,45.0126,41.7849,41.3367,30.22,2908205.0,2962737.0,3447639.0,12714.267728757382,12952.67404735755,15072.598141501501,0.02626248010418174,1452.0,7990.8017,34.26,48.11,31.64,33.81,11.149674717377902,38.404867180432426,41.49605292506746,42.140974819764196,43.6824,37.72,Retail-Misc/Diversified
2023-03-23,BBWI,45.5114,46.779,46.1141,43.927,28.25,2671791.0,2978280.0,3452989.0,11680.698605938858,13020.62588132664,15095.987597316636,0.1218382315916682,7259.0,7858.1169,33.43,48.04,33.68,31.15,11.149674717377902,39.67400338693659,42.67335386350597,44.0227491304212,43.2813,37.8,Retail-Misc/Diversified
2023-03-24,BBWI,45.4943,46.3286,44.5456,43.6632,37.88,3505958.0,2995403.0,3464281.0,15327.560697330064,13095.485255517768,15145.354650599718,0.07224296405431198,4315.0,8146.3628,33.01,48.1,38.85,34.72,11.149674717377902,39.65438622998288,42.65511613499605,43.54384891072446,43.0539,37.46,Retail-Misc/Diversified
2023-03-27,BBWI,44.5884,45.4125,40.6256,41.4223,44.52,4709152.0,3023044.0,3478847.0,20587.757501074815,13216.32786265536,15209.035176469484,0.11289956190167126,6958.0,8393.4298,33.35,48.24,43.53,36.67,11.149674717377902,38.61171362872485,41.687564267536665,42.5678606022196,45.1025,37.33,Retail-Misc/Diversified
2023-03-28,BBWI,44.335,45.3622,41.4065,41.4964,51.31,3969047.0,3038310.0,3488073.0,17352.12138966177,13283.068691155144,15249.369965133115,0.30040385212799003,22241.0,8702.2646,34.67,48.45,46.78,39.91,11.149674717377902,38.31881052155268,41.41641975110838,42.51419514515123,45.5041,35.89,Retail-Misc/Diversified
2023-03-29,BBWI,44.494,45.8515,41.785,41.9576,47.75,3869485.0,3066238.0,3500508.0,16916.850174733474,13405.166022371042,15303.734055424926,0.05366339708584591,4147.0,8521.5391,35.11,48.47,46.1,39.54,11.149674717377902,38.50266290513756,41.586579998840975,43.03588795702954,44.8562,33.71,Retail-Misc/Diversified
2023-03-30,BBWI,44.7991,45.7923,43.1064,42.7477,43.63,4362345.0,3110620.0,3516983.0,19071.565537919825,13599.197952835955,15375.76046375284,0.011277758400186026,873.0,8297.3484,34.05,48.47,48.4,41.69,11.149674717377902,38.85483722262463,41.91284959066849,42.972809301813164,44.709,33.08,Retail-Misc/Diversified
2023-03-31,BBWI,44.3281,45.2472,39.9724,41.1914,45.28,2979357.0,3122593.0,3517218.0,13025.334375515966,13651.542243391956,15376.787851064346,0.019568164028941792,1025.0,8368.2662,34.03,48.46,41.53,40.21,11.149674717377902,38.310826986592915,41.409033430037944,42.39146975324163,44.6592,31.85,Retail-Misc/Diversified
2023-04-03,BBWI,44.0309,44.4433,38.5724,40.1026,44.92,3429617.0,3127466.0,3519195.0,14993.80846436125,13672.846321557778,15385.431020063696,0.018137893286525868,961.0,8349.9645,34.0,48.3,35.74,39.83,11.149674717377902,37.96655330151338,41.090725897822736,41.53233095902516,44.9372,31.82,Retail-Misc/Diversified
2023-04-04,BBWI,44.1451,45.3964,40.2166,40.6036,45.22,2961642.0,3091038.0,3497595.0,12947.886859672022,13513.588172691665,15290.998824623153,0.009574587917245523,510.0,8361.4026,33.94,47.76,24.9,37.47,11.149674717377902,38.098935271168095,41.21307382384867,42.55068428309937,45.553,31.94,Retail-Misc/Diversified
2023-04-05,BBWI,44.703,46.5119,42.7464,41.6878,41.08,3496758.0,3043026.0,3502109.0,15287.339577049832,13303.686387159662,15310.733404725866,0.016548198727635677,887.0,8162.3763,34.94,47.68,26.28,37.52,11.149674717377902,38.74399597081664,41.81011610842525,43.7388207615386,47.0619,33.1,Retail-Misc/Diversified
2023-04-06,BBWI,44.579,46.2964,42.5332,41.8711,40.38,2805704.0,3030781.0,3507794.0,12266.147614643914,13250.152950438855,15335.58743394251,0.017630277672118676,927.0,8128.0611,34.89,47.68,18.47,36.63,11.149674717377902,38.600858226037616,41.677510014395054,43.50958805780629,46.3982,32.12,Retail-Misc/Diversified
2023-04-07,BBWI,44.579,46.2964,42.5332,41.8711,40.38,2805704.0,3030781.0,3507794.0,12266.147614643914,13250.152950438855,15335.58743394251,0.017630277672118676,927.0,8128.0611,34.89,47.68,18.47,36.63,11.149674717377902,38.600858226037616,41.677510014395054,43.50958805780629,46.5312,34.08,Retail-Misc/Diversified
2023-04-10,BBWI,44.0135,45.48,39.4245,39.751,51.6,3932541.0,3029175.0,3525793.0,17192.522235645454,13243.131741833415,15414.27655828206,0.027848242930687158,1493.0,8556.9969,37.68,47.03,40.55,41.05,11.149674717377902,37.94637264662666,41.07208032532562,42.639863977268966,47.2881,29.3,Retail-Misc/Diversified
2023-04-11,BBWI,43.6962,44.8661,38.9434,39.3408,53.59,2421288.0,3030282.0,3519786.0,10585.53433489988,13247.971391849742,15388.01478985561,0.02348192992111539,1280.0,8653.0658,37.3,47.03,41.29,38.62,11.149674717377902,37.57787792340935,40.731873200725744,41.98445580461893,47.1919,29.38,Retail-Misc/Diversified
2023-04-12,BBWI,44.7053,46.2466,40.9977,41.0337,46.5,2957225.0,3044311.0,3523915.0,12928.576350076612,13309.304228416193,15406.066203511813,0.03302203282255871,1821.0,8319.1119,39.2,47.36,49.85,39.4,11.149674717377902,38.74664969873726,41.8125752386767,43.45659456929408,47.1838,26.38,Retail-Misc/Diversified
2023-04-13,BBWI,44.1182,44.0427,38.599,40.6689,44.16,2392251.0,3051353.0,3522575.0,10458.588609945853,13340.09087287417,15400.20790990578,0.027867999353993575,1553.0,8200.1694,39.02,47.39,47.93,38.65,11.149674717377902,38.0677630814664,41.18425877978139,41.103369974857294,46.6217,27.16,Retail-Misc/Diversified
2023-04-14,BBWI,43.5979,42.9973,36.0052,39.8454,46.1,2495842.0,3054266.0,3518516.0,10911.474052440348,13352.826103675943,15382.462526512578,0.019626372028785345,1080.0,8277.9395,38.29,47.05,48.3,36.57,11.149674717377902,37.4635275861291,40.626401322415944,39.98118816756201,46.4154,27.73,Retail-Misc/Diversified
2023-04-17,BBWI,43.2003,42.4994,35.7778,42.0116,42.63,4979983.0,3084833.0,3528989.0,21771.792960489503,13486.460775807009,15428.24902571854,0.026335105716382905,1471.0,8106.3878,38.95,47.13,34.84,37.81,11.149674717377902,37.00006668746228,40.19942188750977,39.445235458290774,47.1052,28.81,Retail-Misc/Diversified
2023-04-18,BBWI,42.8902,42.2654,35.4079,44.508,42.25,3902141.0,3112328.0,3531722.0,17059.61766428469,13606.665091253199,15440.19732155831,0.018843439461006525,1060.0,8088.089,38.09,47.14,33.97,37.81,11.149674717377902,36.63752544627784,39.86598620428197,39.19300495190436,46.3779,32.37,Retail-Misc/Diversified
2023-04-19,BBWI,42.7737,42.1341,36.5836,44.9556,43.84,3789796.0,3130014.0,3536828.0,16568.460951471377,13683.98582313104,15462.520043313836,0.022012301510371687,1249.0,8142.9855,37.97,47.14,19.9,37.95,11.149674717377902,36.501074319486214,39.74062168222837,39.05137619610863,43.2033,47.84,Retail-Misc/Diversified
2023-04-20,BBWI,43.6824,43.6499,38.3963,48.4853,39.74,3363272.0,3143857.0,3540546.0,14703.757352949087,13744.505493570088,15478.77462214013,0.024673920624956408,1415.0,7950.8477,37.72,46.74,24.06,37.92,11.149674717377902,37.56183015438221,40.71706853102271,40.682199670248906,43.2645,47.49,Retail-Misc/Diversified
2023-04-21,BBWI,43.2813,42.6392,37.1671,47.7658,45.56,3115204.0,3154510.0,3543823.0,13619.23856320167,13791.078927738055,15493.101210309513,0.019576709693086506,1048.0,8149.8476,37.8,46.87,29.02,39.84,11.149674717377902,37.09460802430262,40.28645590877907,39.595820191530315,42.67,47.78,Retail-Misc/Diversified
2023-04-24,BBWI,43.0539,42.2131,36.5175,46.7489,47.4,2693270.0,3166084.0,3537534.0,11774.601806210496,13841.678845794946,15465.606577109254,0.03406799062448898,1875.0,8218.4682,37.46,46.72,25.62,30.58,11.149674717377902,36.82902822498384,40.04205171079524,39.136599387402065,42.8806,47.82,Retail-Misc/Diversified
2023-04-25,BBWI,45.1025,44.831,41.3505,50.6729,41.29,3954246.0,3194603.0,3536991.0,17287.4134764805,13966.35994680276,15463.23265664054,0.029004602472701018,1607.0,7937.1235,37.33,46.86,35.57,34.78,11.149674717377902,39.204266617763125,42.236987419204034,41.94694459671646,43.5405,46.34,Retail-Misc/Diversified
2023-04-26,BBWI,45.5041,45.3445,43.5262,51.6623,40.58,3978332.0,3216159.0,3532273.0,17392.7141181185,14060.5997803637,15442.606216914222,0.01403120425577493,786.0,7902.8132,35.89,46.86,35.38,28.7,11.149674717377902,39.665629096191786,42.66556828181245,42.49530892051498,43.9687,48.6,Retail-Misc/Diversified
2023-04-27,BBWI,44.8562,44.5097,40.2303,50.1167,42.16,3798158.0,3245464.0,3539515.0,16605.018452317385,14188.717164038935,15474.267233552204,0.026976776818915315,1538.0,7953.135,33.71,46.68,31.38,27.96,11.149674717377902,38.920658951598654,41.9738761426676,41.60337719572775,43.6634,48.61,Retail-Misc/Diversified
2023-04-28,BBWI,44.709,43.9137,37.8337,49.1198,44.53,3239640.0,3269076.0,3541626.0,14163.255446157189,14291.945543610327,15483.496231912157,0.018578063594140763,1040.0,8028.6177,33.08,46.38,26.86,27.96,11.149674717377902,38.75091864442256,41.81653119281895,40.965115008870654,43.7548,48.83,Retail-Misc/Diversified
2023-05-01,BBWI,44.6592,44.3005,38.0181,49.7664,43.16,2643534.0,3281408.0,3531850.0,11557.16293248685,14345.859332229436,15440.756919753512,0.011111111111111112,628.0,7981.2175,31.85,45.4,26.65,26.14,11.149674717377902,38.69345111807237,41.76328225415239,41.379486466726476,43.7548,48.83,Retail-Misc/Diversified
2023-05-02,BBWI,44.9372,45.1835,40.6148,52.5047,41.65,3100222.0,3277864.0,3530985.0,13553.739343197494,14330.365457199747,15436.97526007499,0.008620993617996545,489.0,7921.6899,31.82,45.13,11.26,26.38,11.149674717377902,39.013984141928596,42.06042729026893,42.323471883223384,44.2192,49.82,Retail-Misc/Diversified
2023-05-03,BBWI,45.553,45.8605,43.7676,53.4859,40.02,2510505.0,3265101.0,3530426.0,10975.578648817416,14274.567396532728,15434.531389831876,0.015119317192126808,868.0,7857.584,31.94,45.14,12.27,26.48,11.149674717377902,39.721717281440085,42.71771774100297,43.045476652605444,43.7512,50.91,Retail-Misc/Diversified
2023-05-04,BBWI,47.0619,47.7943,49.9937,54.8748,35.44,2055766.0,3253821.0,3519173.0,8987.52299500092,14225.252805580445,15385.334839123894,0.009261672661557977,533.0,7662.9763,33.1,45.26,21.15,26.76,11.149674717377902,41.44347290462825,44.32324482266613,45.100140936476016,42.8537,52.9,Retail-Misc/Diversified
2023-05-05,BBWI,46.3982,46.7557,48.7328,52.4842,37.66,5333894.0,3313682.0,3539337.0,23319.04262347827,14486.956770916844,15473.489042312,0.035215532905324726,2035.0,7717.924,32.12,45.26,20.69,23.98,11.149674717377902,40.68822898611656,43.617892696002635,43.99798952781819,41.9994,55.43,Retail-Misc/Diversified
2023-05-08,BBWI,46.5312,47.1485,57.2939,52.345,32.23,3774123.0,3343060.0,3523713.0,16499.940775585284,14615.393300437781,15405.183087610008,0.01548668733868034,894.0,7466.0787,34.08,45.39,30.97,28.89,11.149674717377902,40.839828454912194,43.75934384151572,44.41518492869302,41.5524,55.6,Retail-Misc/Diversified
2023-05-09,BBWI,47.2881,48.3503,67.0947,53.3109,30.57,2210155.0,3351937.0,3513919.0,9662.490227494889,14654.202309647304,15362.365081955162,0.04595240882259494,2748.0,7381.3672,29.3,44.98,31.56,23.7,11.149674717377902,41.70016086775512,44.56334818671056,45.688938596666915,40.8854,54.83,Retail-Misc/Diversified
2023-05-10,BBWI,47.1919,48.0173,68.5278,53.6672,28.79,2972522.0,3358303.0,3511422.0,12995.452706264294,14682.033576136862,15351.4485452878,0.05944383565994886,3743.0,7287.4971,29.38,45.01,32.34,24.46,11.149674717377902,41.591037981717356,44.46125308186893,45.336394864280955,40.6455,55.1,Retail-Misc/Diversified
2023-05-11,BBWI,47.1838,47.6416,70.1224,53.3047,32.95,2074019.0,3364289.0,3502899.0,9067.322572009078,14708.203535484412,15314.187174836887,0.01824243567968799,1160.0,7379.0772,26.38,44.87,28.41,25.04,11.149674717377902,41.58184696747676,44.452655516178105,44.93828713424667,40.7908,54.96,Retail-Misc/Diversified
2023-05-12,BBWI,46.6217,47.6295,72.8364,53.1021,40.11,3551356.0,3394435.0,3495960.0,15526.034438469402,14839.997654176568,15283.850832051612,0.04063960560855368,2539.0,7555.3693,27.16,44.99,32.6,27.3,11.149674717377902,40.94291056674715,43.8555641953219,44.92545904328636,40.8022,54.89,Retail-Misc/Diversified
2023-05-15,BBWI,46.4154,47.8222,71.343,54.7373,45.08,4371811.0,3442228.0,3494713.0,19112.94957319946,15048.942002171467,15278.399121509281,0.1816821310984735,13354.0,7697.3184,27.73,44.67,26.12,28.65,11.149674717377902,40.707841651783205,43.6361886186225,45.129706545024206,41.309,54.58,Retail-Misc/Diversified
2023-05-16,BBWI,47.1052,48.4408,74.1863,55.0023,39.4,3048846.0,3466192.0,3469051.0,13329.130617597808,15153.709276779666,15166.208427092839,0.015776225282343282,1172.0,7463.7887,28.81,43.34,33.09,32.34,11.149674717377902,41.49263647717093,44.36921756172854,45.78469945997244,41.9747,55.56,Retail-Misc/Diversified
2023-05-17,BBWI,46.3779,48.0986,79.2868,55.7953,49.29,6040849.0,3516074.0,3478577.0,26409.75154605549,15371.786442194716,15207.854774026477,0.21895491110660448,19434.0,7788.899,32.37,40.99,43.92,38.56,11.149674717377902,40.66507866950039,43.596298104426246,45.42249356827518,42.0053,54.53,Retail-Misc/Diversified
2023-05-18,BBWI,43.2033,42.3802,38.3719,37.2946,64.6,9977792.0,3633712.0,3499781.0,43621.51871338285,15886.083414751865,15300.555712550607,0.12796379681980793,11339.0,8624.5681,47.84,40.99,43.92,38.56,11.149674717377902,37.00356936400401,40.20264581952287,39.31677697929982,42.2371,52.93,Retail-Misc/Diversified
2023-05-19,BBWI,43.2645,42.2219,38.9492,37.3407,61.44,5618497.0,3685145.0,3365289.0,24563.287351208106,16110.941336422853,14712.575396384438,0.12658025284045446,7910.0,8478.0398,47.49,40.58,44.7,37.45,10.2586934099206,38.09007480085864,40.268406477659376,39.14609098760692,41.8201,39.46,Retail-Misc/Diversified
2023-05-22,BBWI,42.67,41.6341,37.2992,37.9883,64.67,4183624.0,3692934.0,3326227.0,18290.222186006446,16144.99376097315,14541.80176590766,0.041043559282552995,2643.0,8727.596,47.78,38.96,46.27,40.02,10.2586934099206,37.413443280256985,39.62898560397427,38.51137342149718,41.8201,39.46,Retail-Misc/Diversified
2023-05-23,BBWI,42.8806,41.9814,38.6253,38.4496,65.74,4033016.0,3684782.0,3316964.0,17631.78495957547,16109.354350916145,14501.305218390728,0.038092919950101924,2504.0,8816.8866,47.82,38.82,44.93,36.75,10.2586934099206,37.65345527896486,39.855657771011636,38.88657282353383,41.5885,39.07,Retail-Misc/Diversified
2023-05-24,BBWI,43.5405,42.1207,40.1986,40.6701,64.25,3666157.0,3648030.0,3318456.0,16027.928441653177,15948.679719118423,14507.828034853565,0.02209095566740002,1466.0,8752.7807,46.34,37.17,39.59,36.49,10.2586934099206,38.40328082774969,40.56479681016534,39.03691801986935,41.7194,38.36,Retail-Misc/Diversified
2023-05-25,BBWI,43.9687,43.6226,42.3367,41.2726,56.36,2739405.0,3550730.0,3315083.0,11976.297608833152,15523.297653545986,14493.08174803778,0.02112665586298152,1421.0,8388.7493,48.6,37.56,39.51,41.77,10.2586934099206,38.88808837902689,41.02406829764693,40.652906793487716,42.235,38.6,Retail-Misc/Diversified
2023-05-26,BBWI,43.6634,43.051,40.5077,39.9938,57.28,1956188.0,3508612.0,3304298.0,8552.181830298225,15339.16361615873,14445.93122823101,0.04194400939702428,2571.0,8445.9869,48.61,37.26,37.9,41.44,10.2586934099206,38.54256527068491,40.69668413470562,40.03893356471923,42.2026,39.21,Retail-Misc/Diversified
2023-05-29,BBWI,43.7548,42.9883,38.8239,39.5167,54.32,3196492.0,3474187.0,3310616.0,13974.618392042908,15188.662304675367,14473.552645397367,0.00848626458323192,523.0,8308.6169,48.83,36.86,33.87,40.55,10.2586934099206,38.64607821144348,40.794731559847285,39.9715090644574,41.2769,38.77,Retail-Misc/Diversified
2023-05-30,BBWI,43.7548,42.9883,38.8239,39.5167,54.32,3196492.0,3474187.0,3310616.0,13974.618392042908,15188.662304675367,14473.552645397367,0.00848626458323192,523.0,8308.6169,48.83,36.86,33.87,40.55,10.2586934099206,38.64607821144348,40.794731559847285,39.9715090644574,41.6571,40.03,Retail-Misc/Diversified
2023-05-31,BBWI,44.2192,43.6392,40.7451,40.718,49.42,4404653.0,3473269.0,3325033.0,19256.530228878084,15184.648936369143,14536.581763993028,0.031498573318668004,1976.0,8068.219,49.82,36.97,39.11,42.12,10.2586934099206,39.17109248827516,41.292435731499296,40.670718909800456,41.3031,40.83,Retail-Misc/Diversified
2023-06-01,BBWI,43.7512,42.9679,39.9438,39.5484,54.28,3342370.0,3477932.0,3303771.0,14612.376716416764,15205.034923745961,14443.627257536697,0.012272178827713216,773.0,8276.564,50.91,37.24,44.64,42.19,10.2586934099206,38.64200227116869,40.79087031971737,39.94956858853422,41.1676,39.66,Retail-Misc/Diversified
2023-06-02,BBWI,42.8537,41.6911,37.7484,37.7175,59.93,3298824.0,3478367.0,3291182.0,14421.999661664273,15206.93668323747,14388.58990066628,0.10418840828024485,6689.0,8632.2556,52.9,37.7,44.53,42.09,10.2586934099206,37.62281809985805,39.82671469867933,38.57298820690458,40.7997,38.34,Retail-Misc/Diversified
2023-06-05,BBWI,41.9994,41.2744,36.6794,37.1016,65.78,4747830.0,3506839.0,3293825.0,20756.852336965985,15331.412306782986,14400.144729025047,0.11463605902901547,8040.0,9110.6808,55.43,38.45,58.53,49.31,10.2586934099206,36.646779373432075,38.90600468256796,38.122220493565166,41.2208,35.55,Retail-Misc/Diversified
2023-06-06,BBWI,41.5524,40.561,35.3462,35.7783,67.14,3346600.0,3522254.0,3275986.0,14630.86968802387,15398.80454255687,14322.1551024295,0.028980815516489084,2059.0,9243.45,55.6,37.36,58.28,47.66,10.2586934099206,36.1336240065262,38.42303405198501,37.34865889158539,41.2208,35.55,Retail-Misc/Diversified
2023-06-07,BBWI,40.8854,40.4066,36.2701,35.6183,68.96,3381045.0,3544673.0,3280747.0,14781.458436725232,15496.817292074533,14342.969532174518,0.03141543121535063,2261.0,9428.8678,54.83,37.38,56.22,48.43,10.2586934099206,35.36456943389819,37.70070998217407,37.18092149960783,41.541,31.16,Retail-Misc/Diversified
2023-06-08,BBWI,40.6455,39.9731,36.634,35.8156,70.68,4670575.0,3593769.0,3294733.0,20419.10422313455,15711.458174822164,14404.11437872227,0.1854602236155148,15559.0,9614.2865,55.1,37.43,53.49,49.27,10.2586934099206,35.08694213428988,37.44040958977345,36.7093492670464,42.3905,30.86,Retail-Misc/Diversified
2023-06-09,BBWI,40.7908,39.989,35.5103,34.9683,71.16,4475082.0,3626740.0,3307174.0,19564.43602020595,15855.60280055689,14458.504700179481,0.024758743622840987,2014.0,9666.936,54.96,37.44,44.46,44.5,10.2586934099206,35.25515852644838,37.59809788593034,36.7266622632659,41.8224,30.46,Retail-Misc/Diversified
2023-06-12,BBWI,40.8022,40.9029,36.718,36.6167,68.96,3618143.0,3623633.0,3300312.0,15818.017912399375,15842.019428740512,14428.50499068351,0.027715809893307467,2286.0,9570.7936,54.89,37.26,23.68,44.65,10.2586934099206,35.268347890495335,37.61046562913041,37.71968754390736,41.9048,29.71,Retail-Misc/Diversified
2023-06-13,BBWI,41.309,41.2543,38.1649,36.9531,65.39,4591912.0,3639920.0,3316113.0,20075.200529155878,15913.22392721922,14497.584764764806,0.04288368990327345,3600.0,9415.1337,54.58,37.31,24.31,44.65,10.2586934099206,35.85345616652607,38.15967873292436,38.10045758898441,40.829,30.02,Retail-Misc/Diversified
