PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-08,CCL,47.4013,48.7603,50.0044,52.2045,82.91,32726959.0,29799676.0,33973810.0,26186.849221964985,23844.550368257824,27184.531259555348,0.04994713284229803,111388.0,22632.9339,51.08,48.55,52.69,45.58,10.676460842837026,42.31945152262102,46.01498496892072,47.41373699773094,46.2845,47.37,Cruise Lines
2023-12-11,CCL,46.9971,48.5885,56.9004,51.1399,76.47,34179170.0,30051025.0,33974712.0,27329.320445564168,24028.497238015432,27165.837885874767,0.027366613724763216,60600.0,22048.8017,50.2,48.6,49.59,46.97,10.676460842837026,41.86621721502279,45.59849787449144,47.23703983369407,45.7463,46.54,Cruise Lines
2023-12-12,CCL,46.7531,46.4583,57.9352,49.4667,77.24,22240587.0,30156426.0,33150626.0,17789.476016525237,24121.081744430492,26516.03872504795,0.022677003507674435,50750.0,22278.7484,48.78,48.48,49.75,47.28,10.676460842837026,41.59212780197078,45.346972992802954,45.04297102645428,45.5083,47.08,Cruise Lines
2023-12-13,CCL,46.3346,46.1862,58.6029,49.275,78.99,38465370.0,30382584.0,32917707.0,30838.55389054465,24358.40222043879,26390.867454873274,0.02498837316029141,56900.0,22788.4327,49.54,45.68,33.33,47.97,10.676460842837026,41.12113681120052,44.91537328309763,44.76226837907123,45.3798,46.41,Cruise Lines
2023-12-14,CCL,46.8231,47.537,65.452,51.9816,80.74,41074516.0,30639113.0,32770819.0,32780.71468174573,24452.437159692072,26153.707265257417,0.05750884437038867,132257.0,23531.5007,41.38,45.48,34.17,49.67,10.676460842837026,41.670798277636464,45.419140168105336,46.1547610653549,46.0649,47.66,Cruise Lines
2023-12-15,CCL,47.4815,47.9024,68.4716,52.6195,78.45,36118107.0,30823732.0,32550982.0,28843.53734277192,24615.50559628149,25994.86913477765,0.02747879339901733,59372.0,23303.5901,38.06,45.43,34.04,44.36,10.676460842837026,42.40926287658712,46.097596924894034,46.53101681416386,46.2374,46.89,Cruise Lines
2023-12-18,CCL,47.634,47.4019,66.6657,52.1346,75.05,26063309.0,30930172.0,32353749.0,20814.10660743157,24700.773696624437,25837.639450772833,0.061773464112397376,138367.0,22990.2903,37.92,45.24,29.79,40.91,10.676460842837026,42.579932967132194,46.25465983011874,46.01560304516284,46.2374,46.89,Cruise Lines
2023-12-19,CCL,47.5397,47.6004,68.339,53.0137,76.6,27102179.0,30985639.0,32312721.0,21664.176204672756,24768.42703719063,25829.23245383442,0.04046133902564547,91514.0,23406.4644,38.48,45.23,31.77,41.74,10.676460842837026,42.47441361073124,46.157541919928974,46.220057119826244,46.3056,46.04,Cruise Lines
2023-12-20,CCL,47.9541,49.4643,75.6046,56.0201,68.39,34109663.0,31164898.0,32283179.0,27158.633616122963,24813.96683590346,25704.35921412401,0.10030194518830453,239041.0,22694.8682,39.99,45.49,36.14,34.76,10.676460842837026,42.93772749337662,46.58423882398423,48.137434232518046,45.4853,46.72,Cruise Lines
2023-12-21,CCL,44.7179,44.8831,48.0505,45.2432,73.86,63822536.0,31808005.0,32491515.0,50962.0374604458,25398.563641407905,25944.343618320596,0.11014542019675548,265047.0,24032.6825,44.2,45.49,36.14,34.76,10.676460842837026,39.290499053784885,43.24564926567758,43.416451554796595,45.3154,46.49,Cruise Lines
2023-12-22,CCL,45.5201,45.9768,46.3475,45.8617,70.97,38240404.0,32072690.0,32606173.0,30503.79676654824,25583.9038080378,26009.455196313105,0.07189879184970993,166644.0,23731.172,43.97,45.53,31.9,33.06,9.882534160973094,41.0051408757341,44.07465375938874,44.54617534918121,46.2671,48.13,Cruise Lines
2023-12-25,CCL,45.7097,45.1817,42.0764,43.0192,67.42,26668604.0,32120693.0,31916305.0,21234.064273590044,25575.124205011023,25412.38648057856,0.03960824775563036,93207.0,23372.9499,44.34,45.58,33.51,33.78,9.882534160973094,41.21551586864829,44.270444701742036,43.72506849497208,45.5046,47.32,Cruise Lines
2023-12-26,CCL,45.7097,45.1817,42.0764,43.0192,67.42,26668604.0,32120693.0,31916305.0,21234.064273590044,25575.124205011023,25412.38648057856,0.03960824775563036,93207.0,23372.9499,44.34,45.58,33.51,33.78,9.882534160973094,41.21551586864829,44.270444701742036,43.72506849497208,45.8341,42.64,Cruise Lines
2023-12-27,CCL,44.6609,43.7704,39.9315,41.2706,66.62,25594219.0,32127582.0,31626246.0,20483.505317597126,25712.271069437116,25311.043017825035,0.037325913038788426,88586.0,23165.8016,44.08,45.58,32.21,31.02,9.882534160973094,40.0491955354761,43.18670615837702,42.26515723571841,45.5649,43.18,Cruise Lines
2023-12-28,CCL,44.8743,43.9525,40.0247,41.6199,67.4,17540735.0,31688512.0,31000764.0,14022.184455420369,25332.014900276517,24782.224408894803,0.017124284283527656,40779.0,23354.8149,44.14,43.99,29.71,30.75,9.882534160973094,40.2870310983423,43.40735422126071,42.45371428096722,45.8492,44.93,Cruise Lines
2023-12-29,CCL,45.1789,43.9419,39.1918,41.3374,65.77,25436669.0,30632667.0,30726237.0,20322.578322381712,24473.91104279171,24548.66861634135,0.027721898331941133,64383.0,23205.5124,43.72,42.35,17.22,28.31,9.882534160973094,40.62603942594945,43.72217521132726,42.44273996350848,45.4165,47.48,Cruise Lines
2024-01-01,CCL,45.5529,44.3235,40.1643,42.1382,52.51,36400235.0,30220097.0,29989620.0,29009.0207347274,24083.784637062738,23900.106919820588,0.05068264264340578,119664.0,21695.3226,49.84,43.47,51.56,42.87,9.882534160973094,41.04154934500889,44.10852863574119,42.83769662633602,45.63,47.45,Cruise Lines
2024-01-02,CCL,45.5529,44.3235,40.1643,42.1382,52.51,36400235.0,30220097.0,29989620.0,29009.0207347274,24083.784637062738,23900.106919820588,0.05068264264340578,119664.0,21695.3226,49.84,43.47,51.56,42.87,9.882534160973094,41.04154934500889,44.10852863574119,42.83769662633602,46.1949,47.44,Cruise Lines
2024-01-03,CCL,47.2901,46.7238,43.3649,44.7133,44.69,43978497.0,30353548.0,30099768.0,35099.137913886705,24225.09726577923,24022.556027960527,0.03648697539797395,86731.0,20486.2133,51.1,42.18,63.93,51.04,9.882534160973094,42.96155993721363,45.90042655586112,45.31676385665684,46.2729,41.07,Cruise Lines
2024-01-04,CCL,46.8767,46.2109,44.1065,44.4272,49.27,33978612.0,30511766.0,29928224.0,27145.575694403826,24375.906041216076,23909.713262892354,0.0329653937947494,79339.0,21091.4522,50.58,42.39,67.36,52.8,9.882534160973094,42.506082824918124,45.474395025002806,44.787753670060305,46.3517,36.99,Cruise Lines
2024-01-05,CCL,46.8571,46.0684,43.809,44.3519,53.16,34785398.0,30650422.0,29756507.0,27845.41911865144,24535.405538655465,23819.834084465136,0.03675176028669173,87694.0,21649.1964,51.41,42.53,70.07,53.82,9.882534160973094,42.48446650999397,45.45419035039564,44.640710999714145,46.5346,37.83,Cruise Lines
2024-01-08,CCL,46.2845,45.4959,41.372,43.352,53.31,26151639.0,30459605.0,29612975.0,20943.799263443372,24393.876527730292,23715.84450188254,0.014531840900338412,34791.0,21664.2134,47.37,42.45,69.9,50.91,9.882534160973094,41.852084947811136,44.86368843786699,44.04965966735725,45.8518,36.68,Cruise Lines
2024-01-09,CCL,45.7463,44.7902,40.6724,42.7521,53.56,21012983.0,30371067.0,29465520.0,16822.563690522304,24314.454019051944,23589.491643064615,0.0160970775555502,38756.0,21709.274,46.54,42.43,49.32,50.45,9.882534160973094,41.256103038445104,44.30823358801386,43.32040646208205,45.828,37.08,Cruise Lines
2024-01-10,CCL,45.5083,44.5811,42.2703,42.9331,56.87,24717358.0,30363965.0,29318375.0,19807.119582868174,24331.997204758853,23494.119379602493,0.027806223215026456,67368.0,22187.71,47.08,42.51,33.44,51.01,9.882534160973094,40.99204121678743,44.062466668242706,43.10417702740652,46.0921,37.08,Cruise Lines
2024-01-11,CCL,45.3798,44.986,40.7461,42.4844,54.32,23338932.0,30275203.0,29064493.0,18725.623427063954,24290.830898171218,23319.436854117248,0.014984839886769295,36335.0,21848.7507,46.41,42.46,27.6,51.47,9.882534160973094,40.84933686449266,43.92973762771638,43.52281925610978,47.3665,37.22,Cruise Lines
2024-01-12,CCL,46.0649,45.475,41.7278,43.3677,48.88,24801368.0,30256220.0,28868871.0,19859.77279735043,24227.76255352729,23116.838513747254,0.025254836922778263,60363.0,21180.0611,47.66,42.4,30.25,53.97,9.882534160973094,41.60909859921024,44.637099054598075,44.0280731465732,47.0858,37.12,Cruise Lines
2024-01-15,CCL,46.2374,45.9515,40.3627,43.3066,49.57,24477238.0,30313996.0,28680447.0,19619.305368933947,24297.65745941769,22988.314605206906,0.025179385087748106,60571.0,21246.7952,46.89,42.24,30.38,53.89,9.882534160973094,41.799990825223865,44.815095210877324,44.52006235676226,47.5835,36.28,Cruise Lines
2024-01-16,CCL,46.2374,45.9515,40.3627,43.3066,49.57,24477238.0,30313996.0,28680447.0,19619.305368933947,24297.65745941769,22988.314605206906,0.025179385087748106,60571.0,21246.7952,46.89,42.24,30.38,53.89,9.882534160973094,41.799990825223865,44.815095210877324,44.52006235676226,47.3263,36.42,Cruise Lines
2024-01-17,CCL,46.3056,46.7044,41.6613,43.4925,47.88,15919013.0,29955955.0,28495656.0,12737.446509352088,23968.971848258323,22800.527523213776,0.019312216239659584,46488.0,21071.3002,46.04,42.05,31.18,41.26,9.882534160973094,41.875418392999954,44.88545634568061,45.29676124581094,47.6684,36.27,Cruise Lines
2024-01-18,CCL,45.4853,45.8361,43.0813,43.4479,52.25,31558378.0,29875336.0,28461040.0,25249.637319649002,23903.047197249914,22771.478868147882,0.043204653255109006,105743.0,21597.4893,46.72,42.02,31.88,32.67,9.882534160973094,40.96650571282349,44.03871156255596,44.400942143269894,47.9364,36.56,Cruise Lines
2024-01-19,CCL,45.3154,45.6095,42.0833,42.9231,52.74,21539355.0,29679413.0,28376120.0,17274.110883850295,23802.266647705466,22757.05300058623,0.03712620231734768,59079.0,21609.044,46.49,41.8,30.32,28.99,9.882534160973094,40.77778257076761,43.86320869658306,44.166979636941434,46.8606,36.56,Cruise Lines
2024-01-22,CCL,46.2671,47.1616,47.4122,45.9575,45.72,54154951.0,29894601.0,28589823.0,43233.986094256696,23866.01298794181,22824.358386350683,0.07081112407074172,116322.0,20843.2871,48.13,42.19,34.65,32.52,9.882534160973094,41.83284136463598,44.84573717099541,45.76802502359044,46.8606,36.56,Cruise Lines
2024-01-23,CCL,45.5046,45.0409,45.1779,44.5254,42.16,40097229.0,30171292.0,28679442.0,32078.708172276998,24137.729598435733,22944.215184090255,0.051629613769641605,86809.0,20311.9143,47.32,42.14,38.41,34.63,9.882534160973094,40.987933534014616,44.05864524880447,43.579562558727,46.0872,33.76,Cruise Lines
2024-01-24,CCL,45.8341,45.7818,45.6017,46.3614,40.63,35602629.0,30386559.0,28752726.0,28437.98428480853,24271.592058873157,22966.550311029154,0.04193511084679684,71078.0,20131.1833,42.64,42.13,38.48,35.02,9.882534160973094,41.35343754802978,44.398877494932236,44.34488483737442,47.6395,34.73,Cruise Lines
2024-01-25,CCL,45.5649,46.1439,45.4945,45.9633,45.54,40046692.0,30419699.0,28881219.0,32053.306376836863,24347.877021606626,23116.480161295767,0.03059003604519405,52481.0,20577.2537,43.18,42.26,38.27,35.22,9.882534160973094,41.054867996850255,44.12092147734451,44.71862148154838,47.0182,34.55,Cruise Lines
2024-01-26,CCL,45.8492,46.6991,48.5986,46.531,39.86,39896553.0,30648315.0,28796637.0,31835.74835441078,24456.048717459707,22978.488617433057,0.05564569020011077,93839.0,19838.1526,44.93,42.51,47.46,39.82,9.882534160973094,41.370173009896874,44.41446544359169,45.29129652383558,47.7029,35.11,Cruise Lines
2024-01-29,CCL,45.4165,45.7829,45.2895,45.042,48.03,37138349.0,30793797.0,28896875.0,29782.906365073777,24694.92579425353,23173.699034608173,0.03943465678709337,67739.0,20637.3303,47.48,42.94,49.17,42.53,9.882534160973094,40.89010328280914,43.96764801817354,44.34602047997092,46.8646,41.17,Cruise Lines
2024-01-30,CCL,45.63,47.0072,46.8956,47.1601,47.3,42567929.0,31070664.0,29020317.0,34014.968447331994,24827.79126035598,23189.41020331462,0.08538439848283534,155645.0,20611.3315,47.45,42.71,46.32,42.55,9.882534160973094,41.1271075354054,44.18814886369422,45.608907593144565,47.6227,39.4,Cruise Lines
2024-01-31,CCL,46.1949,47.6223,49.2787,46.9563,48.47,37512810.0,31248382.0,28979444.0,29956.956994635755,24954.313892399692,23142.386764320112,0.05567944303753556,102721.0,20761.8681,47.44,42.67,45.96,42.39,9.882534160973094,41.752974268173986,44.77124507996176,46.242610839895285,47.7622,40.3,Cruise Lines
2024-02-01,CCL,46.2729,47.6506,46.0398,45.7063,50.82,41876583.0,31440259.0,29110524.0,33595.90237744606,25223.258356242193,23354.205438879777,0.047470807431898444,87697.0,20940.8453,41.07,42.63,43.71,41.08,9.882534160973094,41.83925607176589,44.85172097489682,46.27175467128948,47.9594,40.35,Cruise Lines
2024-02-02,CCL,46.3517,47.1758,44.4319,45.3474,47.09,32332122.0,31256886.0,29191439.0,25873.874625730263,25013.413890827935,23360.533924456082,0.030635717331386227,54964.0,20543.5055,36.99,42.24,36.81,42.47,9.882534160973094,41.92638986508138,44.93301339649946,45.78265725839863,48.2239,40.12,Cruise Lines
2024-02-05,CCL,46.5346,47.2359,46.1042,45.9246,41.42,32575513.0,31289584.0,29237281.0,26076.501726561324,25047.12331619722,23404.26714005881,0.047553733658320406,85844.0,19775.2895,37.83,42.52,32.84,41.81,9.882534160973094,42.12850663611041,45.12166438818497,45.84458363656496,48.6908,39.6,Cruise Lines
2024-02-06,CCL,45.8518,46.6911,44.1078,44.5076,43.18,22673048.0,31291552.0,29179486.0,18126.885592119084,25017.297326051845,23328.72070657816,0.043186430660518804,79500.0,19975.2227,36.68,42.52,33.26,40.32,9.882534160973094,41.373054485604506,44.41714942722011,45.283047812730096,46.9567,37.46,Cruise Lines
2024-02-07,CCL,45.828,46.6217,44.1702,44.8287,40.85,27082349.0,31238256.0,29227491.0,21674.837470994247,25000.93775755238,23391.660638814865,0.030480462678238698,56044.0,19641.8786,37.08,42.45,34.77,40.75,9.882534160973094,41.34667650765657,44.39258028094335,45.21148649281507,48.2073,38.11,Cruise Lines
2024-02-08,CCL,46.0921,46.9651,43.0758,44.5186,40.56,25544971.0,31293668.0,29234049.0,20472.114609898817,25079.20474288748,23428.59585314847,0.04589047225256094,85126.0,19577.8796,37.08,41.86,33.52,38.95,9.882534160973094,41.63920936615872,44.66516855906849,45.56551566711388,48.2447,40.73,Cruise Lines
2024-02-09,CCL,47.3665,48.787,44.1014,46.5045,37.0,45686609.0,31682098.0,29421079.0,36570.61214260714,25360.466517050314,23550.59595090553,0.05556088750839783,101888.0,19126.3406,37.22,42.0,34.49,35.67,9.882534160973094,43.045643176502765,45.9791357275232,47.441194852153544,48.1088,40.83,Cruise Lines
2024-02-12,CCL,47.0858,47.3676,44.2516,46.2126,39.76,28026383.0,31824092.0,29433262.0,22409.83175178773,25446.47118300688,23534.768982722002,0.033467991178349143,61779.0,19372.2415,37.12,41.7,23.2,28.43,9.882534160973094,42.736572579803344,45.689913127954185,45.9802689178739,47.1118,39.94,Cruise Lines
2024-02-13,CCL,47.5835,48.6461,47.2705,47.7379,36.28,26733653.0,31493680.0,29483021.0,21380.93720822817,25187.893122426303,23579.81607339156,0.05646236467659509,106850.0,18905.2907,36.28,41.84,28.17,30.82,9.882534160973094,43.28431062727925,46.202652220949396,47.29628574433726,48.1744,40.66,Cruise Lines
2024-02-14,CCL,47.3263,47.8518,44.6761,45.6552,38.68,25927063.0,31166939.0,29546631.0,20770.25497207473,24967.936774369693,23669.902735832722,0.02480807438607645,46824.0,19061.2129,36.42,41.59,26.78,31.04,9.882534160973094,43.001403999390526,45.937721664118264,46.478923860605896,48.4167,40.91,Cruise Lines
2024-02-15,CCL,47.6684,48.6472,46.7445,47.3217,38.17,26700107.0,31092291.0,29579564.0,21359.047679391348,24872.62414081376,23662.50134546681,0.022524005357333177,42901.0,19025.9245,36.27,41.59,26.85,30.37,9.882534160973094,43.377625946895705,46.290084883914396,47.29741713709111,48.4215,40.78,Cruise Lines
2024-02-16,CCL,47.9364,48.7874,47.1709,47.4599,34.08,24237572.0,31068701.0,29555890.0,19340.486990953632,24791.41918655582,23584.264383043672,0.04416392694274476,76623.0,18547.4164,36.56,41.74,28.51,31.64,9.882534160973094,43.67196491101355,46.566018135116515,47.441606199200294,48.5102,40.79,Cruise Lines
2024-02-19,CCL,46.8606,47.6846,46.9502,46.8024,33.7,24917133.0,31159222.0,29635380.0,19947.05622414906,24944.07174110851,23724.18171400468,0.04885602106270728,87178.0,18437.6521,36.56,41.58,27.34,25.35,9.882534160973094,42.48832670968344,45.457798366836904,46.30676707739378,47.5323,39.7,Cruise Lines
2024-02-20,CCL,46.8606,47.6846,46.9502,46.8024,33.7,24917133.0,31159222.0,29635380.0,19947.05622414906,24944.07174110851,23724.18171400468,0.04885602106270728,87178.0,18437.6521,36.56,41.58,27.34,25.35,9.882534160973094,42.48832670968344,45.457798366836904,46.30676707739378,47.5114,42.86,Cruise Lines
2024-02-21,CCL,46.0872,47.5534,47.3791,46.5705,33.2,18644551.0,31035330.0,29622448.0,14916.79560943848,24830.186271660517,23699.793160329777,0.014092242373567154,25146.0,18386.0765,33.76,41.44,21.42,25.02,9.882534160973094,41.633785295944435,44.66011199985956,46.17165203412155,47.872,42.99,Cruise Lines
2024-02-22,CCL,47.6395,48.9977,44.7694,47.2342,42.44,39773451.0,31178578.0,29702181.0,31761.24292225856,24897.773890140597,23718.791363160635,0.05802100890485757,104029.0,19046.9306,34.73,41.67,31.19,29.07,9.882534160973094,43.34586525239517,46.26032382344508,47.65784515995242,48.5929,41.42,Cruise Lines
2024-02-23,CCL,47.0182,47.9921,42.6088,48.0143,42.77,26825187.0,31471986.0,29745642.0,21441.12531045074,25155.26902365122,23775.418138252182,0.027135745288644212,48921.0,19054.3916,34.55,41.65,31.11,29.06,9.882534160973094,42.66208158855823,45.62024475208348,46.623355331957825,48.5803,41.42,Cruise Lines
2024-02-26,CCL,47.7029,49.1352,46.7696,52.3841,37.56,25467280.0,31537075.0,29796897.0,20329.14938754348,25174.337774633284,23785.247988723026,0.04743654654365433,88164.0,18515.6,35.11,41.87,32.04,30.33,9.882534160973094,43.41553572903137,46.32561136574455,47.79919956484627,48.9901,40.13,Cruise Lines
2024-02-27,CCL,46.8646,47.9083,43.2138,53.9583,53.38,56116034.0,32155057.0,30093680.0,44874.70673137012,25713.662387571614,24065.22642829139,0.07026680528719974,131321.0,19895.5306,41.17,42.83,61.31,47.47,9.882534160973094,42.492738290074925,45.46192179351859,46.537090679263564,44.9813,31.14,Cruise Lines
2024-02-28,CCL,47.6227,48.633,44.311,54.5987,48.59,28772639.0,32176716.0,30182701.0,22959.533075457333,25675.864325882558,24084.71193470085,0.040449933414662693,76726.0,19386.837,39.4,42.74,64.42,48.0,9.882534160973094,43.32740044727815,46.243022774143995,47.282811771298036,43.8482,34.41,Cruise Lines
2024-02-29,CCL,47.7622,48.7276,43.9775,54.8103,52.76,34166762.0,32237629.0,30311062.0,27380.24812382706,25834.297114367546,24290.4024225856,0.03392597569360505,64836.0,19791.086,40.3,42.85,62.44,49.35,9.882534160973094,43.480683332588036,46.3866721035256,47.380107658805514,43.8482,34.41,Cruise Lines
2024-03-01,CCL,47.9594,48.989,42.7268,56.706,54.16,22562791.0,32083845.0,30317184.0,18073.715436254864,25700.467846859392,24285.3003622016,0.03787899958082996,70486.0,19974.0146,40.35,42.84,62.74,49.52,9.882534160973094,43.69720955151255,46.589694658368394,47.64890052246746,43.9957,33.35,Cruise Lines
2024-03-04,CCL,48.2239,49.2897,44.4085,57.5248,54.87,26876041.0,31920264.0,30398054.0,21484.438742725957,25516.740228206996,24299.90075774463,0.05626373649663966,106187.0,20102.8281,40.12,42.74,59.1,47.54,9.882534160973094,43.987345969480806,46.86192624306005,47.958003775073884,44.3547,37.32,Cruise Lines
2024-03-05,CCL,48.6908,50.0508,46.7067,59.3929,52.61,26446455.0,31900014.0,30366692.0,21176.607564110596,25543.46424757624,24315.679341681778,0.02049074454545598,38946.0,19844.263,39.6,42.74,28.66,47.85,9.882534160973094,44.498719968879996,47.342260240085714,48.73990337126245,44.2041,37.42,Cruise Lines
2024-03-06,CCL,46.9567,48.4451,46.1678,57.2269,53.99,21260399.0,31537488.0,30289210.0,17010.733980470464,25233.572464010645,24234.808283165607,0.021327895997837663,40637.0,20009.6591,37.46,42.76,21.29,47.97,9.882534160973094,42.59429244768363,45.55685760552411,47.0895244614978,45.0798,37.76,Cruise Lines
2024-03-07,CCL,48.2073,50.6968,46.3265,59.5071,49.5,26335596.0,31419991.0,30345535.0,21050.632101202507,25114.70297327214,24255.86621237523,0.03700306363836141,71563.0,19591.5938,38.11,42.86,19.68,46.29,9.882534160973094,43.96914654071419,46.8448436147459,49.40304778290506,45.4454,37.7,Cruise Lines
2024-03-08,CCL,48.2447,49.8442,46.9242,60.0955,57.4,44025130.0,31605207.0,30546041.0,35225.535747486574,25288.064997995756,24440.601519852196,0.05780951901220887,110175.0,20459.3447,40.73,43.19,36.6,51.36,9.882534160973094,44.01014828785288,46.88333049272418,48.52772273288744,44.5511,38.86,Cruise Lines
2024-03-11,CCL,48.1088,49.2293,47.2455,57.1665,55.64,24125261.0,31440389.0,30628747.0,19315.97692110836,25172.860443444286,24523.01635926206,0.026136481752411952,50039.0,20270.9388,40.83,43.21,36.97,49.29,9.882534160973094,43.861129849432736,46.743472672021284,47.895924445509976,44.4629,35.88,Cruise Lines
2024-03-12,CCL,47.1118,47.8631,45.0484,56.3197,55.74,22403634.0,31443061.0,30662960.0,17951.338405965034,25194.351440056613,24569.280657261657,0.030739185187777452,58851.0,20267.849,39.94,43.19,36.1,32.59,9.882534160973094,42.765216864512674,45.71670700345772,46.49055755322795,44.8645,37.88,Cruise Lines
2024-03-13,CCL,48.1744,48.0259,48.5396,56.3267,59.95,32798661.0,31350165.0,30800291.0,26196.15791603464,25039.250017973056,24600.067877643556,0.08365582306244196,162064.0,20846.4809,40.66,43.34,39.85,31.95,9.882534160973094,43.93307284482613,46.810986054130495,46.65814688572619,44.5564,37.88,Cruise Lines
2024-03-14,CCL,48.4167,48.4052,52.9346,57.0686,54.03,23985116.0,31070010.0,30800242.0,19166.255289288343,24827.71997019909,24612.15118341979,0.02665458780102851,52049.0,20273.0723,40.91,43.48,41.47,32.46,9.882534160973094,44.19863021767529,47.060306404548626,47.04847486412286,45.8195,39.6,Cruise Lines
2024-03-15,CCL,48.4215,48.3315,57.2669,56.922,54.69,24012909.0,30871565.0,30795133.0,19231.66294407021,24724.681738308125,24663.468227602647,0.04573821551082059,83455.0,20302.4513,40.78,43.48,27.13,32.21,9.882534160973094,44.20388825068219,47.06524473802298,46.97264621298229,45.7872,39.13,Cruise Lines
2024-03-18,CCL,48.5102,47.724,73.0232,54.8627,53.72,25799399.0,30867238.0,30807013.0,20608.813671527216,24657.053309524163,24608.944987180384,0.05415903889550939,101711.0,20267.6523,40.79,43.29,26.61,32.21,9.882534160973094,44.30103360271404,47.156495883812234,46.34733839175665,45.3907,39.31,Cruise Lines
2024-03-19,CCL,47.5323,46.9833,73.2759,54.2132,52.15,21516067.0,30775663.0,30824989.0,17222.953619846157,24634.977036882043,24674.460991373006,0.031124414700968505,59279.0,20088.2128,39.7,42.93,27.04,31.89,9.882534160973094,43.22801889421719,46.149920295597475,45.58427446927284,45.2346,39.66,Cruise Lines
2024-03-20,CCL,47.5114,46.2001,76.5175,54.9541,60.83,29629784.0,30702222.0,30873223.0,23744.044340922082,24603.450384006628,24740.483287329243,0.044213194103168464,84749.0,21026.8248,42.86,43.25,39.0,39.42,9.882534160973094,43.20503679189267,46.128393966839994,44.77661041224536,45.6844,39.62,Cruise Lines
2024-03-21,CCL,47.872,47.2694,82.4975,57.2473,62.38,31116831.0,30166063.0,30940522.0,24910.673596803143,24149.53338576156,24769.528891187754,0.040983190579267345,79141.0,21260.3028,42.99,43.25,34.54,38.16,9.882534160973094,43.60126670440664,46.49972025722305,45.87909955916746,45.7497,36.18,Cruise Lines
2024-03-22,CCL,48.5929,47.6677,85.707,57.6304,62.93,18601302.0,29844110.0,30908281.0,14879.109197471535,23872.187634572685,24723.413882809637,0.04649784585117903,88111.0,21352.7728,41.42,43.25,34.53,31.05,9.882534160973094,44.39157582964136,47.24156570658936,46.28936404067354,44.4066,36.23,Cruise Lines
2024-03-25,CCL,48.5803,48.0138,82.598,57.0641,63.22,41079594.0,30025328.0,31065258.0,32859.407586840265,24017.143175284727,24848.979140649495,0.07594990736948651,149472.0,21390.2777,41.42,43.05,34.42,30.76,9.882534160973094,44.37778298111341,47.22860518891067,46.64569208876636,43.6638,38.19,Cruise Lines
2024-03-26,CCL,48.9901,47.8309,81.7294,56.8331,61.83,65639165.0,30653885.0,31352025.0,52504.51301105711,24519.923491134425,25078.362964176766,0.15499335163011885,333026.0,21290.2647,40.13,43.01,34.24,30.85,9.882534160973094,44.826018920252096,47.65003145864649,46.45740624281558,43.385,38.53,Cruise Lines
2024-03-27,CCL,44.9813,42.6796,42.5393,41.211,63.56,112964427.0,32063082.0,32040547.0,90359.80607419145,25647.134665330515,25629.109006422143,0.22535140257635733,505081.0,21490.2907,31.14,43.01,34.24,30.85,9.882534160973094,40.40618051633684,43.51796123085271,41.134460688819054,43.6983,38.69,Cruise Lines
2024-03-28,CCL,43.8482,40.3391,38.5754,39.4803,50.6,60284333.0,32752495.0,32319310.0,48221.20366379638,26198.593453666857,25852.09045579672,0.11412801883755624,230806.0,20427.6527,34.41,43.43,36.96,37.99,9.441670347072062,39.57378030298445,42.34572284469826,38.70062775731164,43.7429,38.62,Cruise Lines
2024-03-29,CCL,43.8482,40.3391,38.5754,39.4803,50.6,60284333.0,32752495.0,32319310.0,48221.20366379638,26198.593453666857,25852.09045579672,0.11412801883755624,230806.0,20427.6527,34.41,43.43,36.96,37.99,9.441670347072062,39.57378030298445,42.34572284469826,38.70062775731164,43.4351,34.42,Cruise Lines
2024-04-01,CCL,43.9957,40.6877,37.028,39.7978,49.52,33043882.0,32875192.0,31744959.0,26431.672825179874,26296.738349597388,25392.669364233574,0.05988647956763573,123096.0,20327.6397,33.35,43.4,36.43,35.5,9.441670347072062,39.737149655188915,42.49843783587816,39.06385197711562,44.1168,35.11,Cruise Lines
2024-04-02,CCL,44.3547,41.9586,37.2773,40.0812,40.44,35824452.0,32865905.0,31720206.0,28680.278098552117,26311.729635406413,25394.507902685054,0.05422201669975949,113738.0,19336.023,37.32,43.93,50.39,43.19,9.441670347072062,40.13426038086264,42.86997798098338,40.38588508328126,44.1136,31.8,Cruise Lines
2024-04-03,CCL,44.2041,41.6528,37.3502,39.8314,38.99,26613256.0,32585821.0,31503563.0,21269.682863971902,26043.03954886827,25178.083962937842,0.044869927237196246,95792.0,19193.8615,37.42,43.9,50.78,43.38,9.441670347072062,39.96776077088733,42.71414352190618,40.068083905273035,44.0365,31.65,Cruise Lines
2024-04-04,CCL,45.0798,44.1756,41.7448,42.4174,36.17,35613171.0,32612185.0,31502832.0,28386.939625148723,25994.880563687544,25110.62522360627,0.061525570968709684,133715.0,18893.7012,37.76,43.73,52.33,44.22,9.441670347072062,40.93418879456243,43.619765795336406,42.684648708405696,44.4095,31.0,Cruise Lines
