PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-24,GOLD,33.2133,33.2804,32.4539,33.5713,63.77,19027478.0,20077038.0,21034741.0,10693.461386768324,11283.315141064955,11821.545170840429,0.0391422900895269,30806.0,34145.9042,35.82,39.41,24.5,32.27,3.362403042888366,32.525379013913124,32.8762056340144,32.94399223166494,33.9281,31.81,Gold Mining
2023-01-25,GOLD,33.0992,33.0925,32.8175,33.9993,66.43,19501125.0,20095737.0,21012139.0,10959.651467527248,11293.823997492022,11808.842824567122,0.07882555185222317,64470.0,34796.4713,36.19,39.47,24.08,31.79,3.362403042888366,32.40885718054095,32.76093162045304,32.754162426323774,34.0147,31.77,Gold Mining
2023-01-26,GOLD,32.8554,32.9994,32.7698,33.7417,65.07,23740613.0,20191185.0,21000756.0,13342.24790136192,11347.465867551957,11802.445567349661,0.04072984689149539,33843.0,34620.6421,36.19,39.28,20.57,31.58,3.362403042888366,32.159824195239324,32.514595325176664,32.66009798454377,34.157,31.13,Gold Mining
2023-01-27,GOLD,32.6532,32.5565,32.5272,33.4831,64.78,19612617.0,20236976.0,20961670.0,11022.31008139786,11373.200454677035,11780.479196832075,0.060749210860874654,50269.0,34585.4756,35.41,39.13,18.31,31.11,3.362403042888366,31.953222894548528,32.31026261484112,32.21253315481414,33.6292,31.12,Gold Mining
2023-01-30,GOLD,33.1582,33.4514,32.5571,34.5086,61.97,14093389.0,20175392.0,20934724.0,7920.498506433982,11338.590185988629,11765.33551827794,0.04860045580343062,40987.0,34251.4004,33.79,39.14,17.01,31.02,3.362403042888366,32.46911163473218,32.82053971585477,33.11672933669628,33.1718,31.28,Gold Mining
2023-01-31,GOLD,33.0255,33.3554,32.2798,33.8041,62.62,14899141.0,20024115.0,20922692.0,8373.331924468224,11253.572362911595,11758.573522420917,0.03477642140840059,29716.0,34374.4799,33.81,39.09,15.71,20.58,3.362403042888366,32.333583676399066,32.68646891681633,33.01975634616343,33.2055,31.36,Gold Mining
2023-02-01,GOLD,33.0359,33.353,31.1609,33.514,66.16,18686202.0,19782321.0,20865754.0,10501.663938455376,11117.683896633916,11726.574310310945,0.052454759058493755,45810.0,35019.2271,34.5,39.18,16.56,20.66,3.362403042888366,32.34420615687917,32.6969767533636,33.01733194853879,33.2843,31.37,Gold Mining
2023-02-02,GOLD,32.7925,33.0259,33.165,34.4596,58.16,20871509.0,19160559.0,20824472.0,11729.808625982254,10768.253039913976,11703.373785629296,0.0487178386584465,43130.0,34053.7828,33.44,39.38,25.6,23.22,3.362403042888366,32.09556105380774,32.45103474852535,32.68687306565129,32.9566,30.72,Gold Mining
2023-02-03,GOLD,33.5778,34.5092,35.9452,35.8131,46.04,25695825.0,18960286.0,20812070.0,14441.078972139983,10655.699416553472,11696.403849407652,0.10233857995493367,92060.0,32158.0053,33.45,40.16,48.04,36.35,3.362403042888366,32.897501971254606,33.24440182707459,34.1848867869999,32.8759,29.52,Gold Mining
2023-02-06,GOLD,33.7689,34.6061,38.4272,36.4748,46.4,15431145.0,18847886.0,20739475.0,8672.318696735483,10592.530505788065,11655.605387868376,0.04669030603417122,42636.0,32210.6669,33.41,40.06,47.56,35.72,3.362403042888366,33.092530733062716,33.43740730394628,34.28270346997156,33.2907,24.68,Gold Mining
2023-02-07,GOLD,33.5453,34.5005,39.4846,36.6754,48.22,15345588.0,18486182.0,20664979.0,8624.235578422707,10389.252501344194,11613.738562455743,0.02897018604327074,26609.0,32473.9687,33.19,39.72,47.84,35.61,3.362403042888366,32.864329221797604,33.21157557373633,34.17610422868587,33.34,24.89,Gold Mining
2023-02-08,GOLD,33.9762,35.0068,40.8821,37.4082,46.42,11946260.0,18392807.0,20573561.0,6713.8098925298955,10336.775659327113,11562.361556367203,0.033569709541344396,31315.0,32193.1131,33.3,39.71,46.05,34.6,3.362403042888366,33.30404103931984,33.64674971583437,34.687139493477986,33.9067,24.76,Gold Mining
2023-02-09,GOLD,34.6856,35.4282,43.5658,37.7624,40.92,17830832.0,18216515.0,20540437.0,10020.94515552471,10237.699381598863,11543.745835724912,0.05374968033079317,51073.0,31262.7765,33.98,39.87,46.47,37.52,3.362403042888366,34.02745700854973,34.36295166833024,35.1123760978946,34.7842,25.69,Gold Mining
2023-02-10,GOLD,34.8021,35.4341,42.8168,37.7819,42.63,12472121.0,18127968.0,20510445.0,7009.344292743491,10187.93588033957,11526.890302169075,0.06262144460450936,59814.0,31473.42,33.92,39.87,23.0,37.66,3.362403042888366,34.14620253437709,34.48054182303405,35.118329157435724,35.6205,33.2,Gold Mining
2023-02-13,GOLD,34.2604,34.9794,41.2913,37.7073,42.63,9490558.0,17991463.0,20439414.0,5333.7029485402745,10111.219935819712,11486.970810171053,0.04225499253347645,41256.0,31473.42,33.71,39.86,22.97,37.35,3.362403042888366,33.59392789283057,33.93370902450835,34.65948678731409,34.5926,33.14,Gold Mining
2023-02-14,GOLD,33.7785,34.6423,38.1706,35.4308,41.26,19540593.0,17909850.0,20466918.0,10981.832522421279,10065.353349393581,11502.428085275073,0.05859183210221222,58594.0,31262.7765,33.58,39.76,22.74,37.46,3.362403042888366,33.102326887376066,33.44710244924065,34.31924459089972,36.3332,34.14,Gold Mining
2023-02-15,GOLD,32.6905,32.8474,32.9413,33.3247,34.78,32757912.0,18259548.0,20581949.0,18409.978825525628,10261.883970006049,11567.075620633219,0.06595820923579414,67368.0,30139.3538,32.1,39.76,22.74,37.46,3.362403042888366,31.991339036662726,32.347958053793754,32.506511451707645,35.1345,34.1,Gold Mining
2023-02-16,GOLD,32.8443,32.5073,32.8611,33.1682,32.8,22997256.0,18375271.0,20528889.0,12924.48053481529,10326.920410046132,11537.25584834485,0.0466630046427178,48676.0,29753.1781,31.67,39.8,23.72,36.63,3.379815555511307,32.14117965683423,32.50337893958103,32.162806987108574,37.1244,34.63,Gold Mining
2023-02-17,GOLD,33.4264,33.4696,32.6471,33.5013,30.97,21649335.0,18471590.0,20588051.0,12166.947604496612,10381.0517829644,11570.50495064648,0.07368443878242485,67961.0,29384.5529,31.32,39.81,14.41,34.4,3.379815555511307,32.735784765343496,33.09147650015031,33.13511316051297,37.0582,34.42,Gold Mining
2023-02-20,GOLD,33.8751,33.9501,32.4959,33.8715,29.68,15470129.0,18562075.0,20537976.0,8694.227743152553,10431.90444213351,11542.362751299703,0.06490520236749463,62353.0,29121.2511,31.14,39.68,15.02,19.42,3.379815555511307,33.19382152227874,33.544656802686184,33.62039395976793,36.1301,35.76,Gold Mining
2023-02-21,GOLD,33.8751,33.9501,32.4959,33.8715,29.68,15470129.0,18562075.0,20537976.0,8694.227743152553,10431.90444213351,11542.362751299703,0.06490520236749463,62353.0,29121.2511,31.14,39.68,15.02,19.42,3.379815555511307,33.19382152227874,33.544656802686184,33.62039395976793,36.1888,36.12,Gold Mining
2023-02-22,GOLD,33.9281,34.0365,32.2791,33.8918,26.62,20601002.0,18669119.0,20532091.0,11577.783425409138,10492.063275620809,11539.055375500286,0.08362879232678275,84749.0,28454.2164,31.81,39.82,22.28,22.63,3.379815555511307,33.24790755600862,33.598178069800156,33.7076390785531,37.294,35.68,Gold Mining
2023-02-23,GOLD,34.0147,33.7165,31.7316,33.1583,25.55,15735759.0,18621031.0,20510755.0,8843.512064919592,10465.037772232134,11527.064522474568,0.036152865746281,37159.0,28208.4685,31.77,39.73,22.62,22.68,3.379815555511307,33.336274586895506,33.68562625349275,33.38448699995254,37.7727,35.8,Gold Mining
2023-02-24,GOLD,34.157,33.9486,32.3598,33.2941,25.01,16299490.0,18735142.0,20532696.0,9160.32944245246,10529.16826668366,11539.395386096487,0.049365205014797006,50326.0,28085.5946,31.13,39.72,20.91,22.36,3.379815555511307,33.481458096129785,33.82931050139804,33.61887924901721,36.6402,35.77,Gold Mining
2023-02-27,GOLD,33.6292,33.1823,29.4089,31.721,26.71,11449101.0,18496292.0,20386922.0,6434.406044600898,10394.934331307168,11457.470254442425,0.032859274926183915,33620.0,28032.9346,31.12,39.72,18.99,16.86,3.379815555511307,32.942836548829476,33.29631650258028,32.84488747567877,36.1398,35.86,Gold Mining
2023-02-28,GOLD,33.1718,32.7689,29.6668,31.2724,30.34,21502403.0,18590253.0,20335306.0,12084.371675701392,10447.740505901727,11428.462011577058,0.03014742518261822,31040.0,28296.238,31.28,39.72,19.08,17.17,3.379815555511307,32.47577100675048,32.834279575468074,32.42718623639739,35.534,35.78,Gold Mining
2023-03-01,GOLD,33.2055,32.9372,29.8285,31.9741,34.72,14867043.0,18416627.0,20218663.0,8355.292816837013,10350.162522800707,11362.908530630355,0.03027159562429272,31458.0,28629.752,31.36,39.76,12.75,18.15,3.379815555511307,32.510192517007575,32.868325638066814,32.59725055645031,35.7961,35.57,Gold Mining
2023-03-02,GOLD,33.2843,33.0354,30.2127,31.7968,36.28,13397920.0,18124661.0,20173083.0,7529.644243078934,10186.077343080662,11337.292525713208,0.030917744560970125,32441.0,28752.626,31.37,38.97,11.57,17.96,3.379815555511307,32.590673723212525,32.947932051799555,32.69647157049213,35.3912,35.54,Gold Mining
2023-03-03,GOLD,32.9566,32.5302,29.4087,31.1483,39.41,14371679.0,18052660.0,20098225.0,8076.897760676911,10145.612710126747,11295.22225594384,0.06185930447823481,64924.0,28998.3772,30.72,38.97,12.68,17.29,3.379815555511307,32.255927684735646,32.61685275375293,32.18595209155696,35.2144,35.65,Gold Mining
2023-03-06,GOLD,32.8759,32.4914,29.5489,30.5586,36.41,11512817.0,17893150.0,20037770.0,6470.214499390299,10055.967932936443,11261.246486368016,0.02904948768258121,30914.0,28612.1981,29.52,38.87,15.8,17.47,3.379815555511307,32.17347025194664,32.535310061685294,32.14673659891467,36.8347,38.39,Gold Mining
2023-03-07,GOLD,33.2907,33.2732,32.4724,31.3457,30.35,21944103.0,17971410.0,20052900.0,12332.60751097791,10099.950130058336,11269.749561277986,0.06463892842923913,71112.0,27681.865,24.68,39.13,27.5,23.67,3.379815555511307,32.59720990718217,32.95439737713315,32.936718692668826,36.9258,36.66,Gold Mining
2023-03-08,GOLD,33.34,33.193,31.9989,31.7999,28.84,16848316.0,17900933.0,20054986.0,9468.770195297082,10060.341986606258,11270.92189533365,0.03795638548628079,42222.0,27418.5615,24.89,39.07,27.08,21.16,3.379815555511307,32.64755714051046,33.004199732761286,32.855697359818734,36.5398,36.52,Gold Mining
2023-03-09,GOLD,33.9067,34.7079,35.7763,33.2957,28.33,14879840.0,17879235.0,20012514.0,8362.48474344791,10048.147689223802,11247.052589479305,0.029567258533462554,33254.0,27330.7937,24.76,38.96,27.0,20.77,3.379815555511307,33.226069465600276,33.57656779496678,34.385460916061604,36.5398,36.52,Gold Mining
2023-03-10,GOLD,34.7842,36.175,38.846,35.5725,36.59,22463557.0,17908888.0,20061429.0,12624.54117087768,10064.81270444557,11274.54286768295,0.04950566992284182,54505.0,27927.6128,25.69,39.08,30.46,23.33,3.379815555511307,34.121077897435995,34.462474804343344,35.86575281518569,35.9345,36.81,Gold Mining
2023-03-13,GOLD,35.6205,37.0449,40.0896,37.0208,54.6,37190736.0,18191920.0,20191783.0,20901.230281884684,10223.876967361539,11347.80194414126,0.10238183772554679,115916.0,29876.052,33.2,39.91,55.94,41.1,3.379815555511307,34.973238447317044,35.306396307892996,36.742975056600955,36.4079,36.05,Gold Mining
2023-03-14,GOLD,34.5926,35.1582,35.5176,34.4348,55.18,17099786.0,18008242.0,20189139.0,9610.096583110046,10120.649750354702,11346.316013535712,0.03635492407923543,41349.0,29963.8182,33.14,39.85,50.82,40.86,3.379815555511307,33.92573303560138,34.26907607100022,34.83992863425527,35.7587,27.71,Gold Mining
2023-03-15,GOLD,36.3332,37.45,38.3203,36.4516,59.7,38859720.0,18346315.0,20376510.0,21839.20093459726,10310.647109511228,11451.618700181843,0.08499713399971426,98758.0,30683.5113,34.14,39.9,53.11,42.15,3.379815555511307,35.698862859801224,36.02531085556376,37.15136740417505,35.5052,28.65,Gold Mining
2023-03-16,GOLD,35.1345,35.7257,35.4913,34.833,58.49,22941546.0,18408402.0,20432580.0,12893.17145991546,10345.54006469532,11483.130095436438,0.10365434850921164,129635.0,30543.0834,34.1,39.9,53.16,42.16,3.379815555511307,34.478115921449294,34.81601198084009,35.41252942801461,35.5901,28.23,Gold Mining
2023-03-17,GOLD,37.1244,38.4157,40.287,38.6401,65.32,46055263.0,18840065.0,20606521.0,25883.1031914981,10588.135096080803,11580.885108847877,0.17047596629705591,176713.0,31806.9373,34.63,40.14,58.48,46.62,3.379815555511307,36.50381435689831,36.823126909049975,38.12463254236033,34.9482,28.68,Gold Mining
2023-03-20,GOLD,37.0582,38.0157,37.554,37.1189,66.28,23283703.0,18952685.0,20599098.0,13085.464031096595,10651.42764706301,11576.713375532827,0.10511033787780318,115153.0,32017.5774,34.42,40.15,33.9,46.25,3.379815555511307,36.43648685703515,36.75638430585903,37.7215461837131,34.5081,25.02,Gold Mining
2023-03-21,GOLD,36.1301,36.5569,35.5401,35.0099,58.38,20481236.0,18865166.0,20651719.0,11510.47481538485,10602.241882816768,11606.28642938858,0.08163856861201177,92380.0,31052.1364,35.76,40.16,40.22,45.83,3.379815555511307,35.492133117817744,35.82046518416532,36.25091085214274,34.2483,25.13,Gold Mining
2023-03-22,GOLD,36.1888,36.5002,34.5933,35.2275,61.27,17988423.0,18828372.0,20594396.0,10109.511452823921,10581.56361855785,11574.070846899207,0.06419377251360563,74099.0,31596.2939,36.12,40.21,38.54,46.4,3.379815555511307,35.55188648557057,35.87967175769589,36.19373150201565,33.4949,22.79,Gold Mining
2023-03-23,GOLD,37.294,38.2678,37.6905,38.2934,63.84,17623773.0,18850716.0,20521342.0,9904.577793476894,10594.12096857691,11533.014426907605,0.0783691805640906,92458.0,32122.8975,35.68,40.23,40.16,47.11,3.379815555511307,36.67628420713984,36.994108125483976,37.97559896617827,34.0653,22.11,Gold Mining
2023-03-24,GOLD,37.7727,38.3954,37.4797,38.0769,65.61,18167591.0,18938696.0,20516289.0,10210.204045386346,10643.565815277449,11530.174635928088,0.07361636100814259,84641.0,32509.0765,35.8,40.05,29.26,46.24,3.379815555511307,37.16294192516108,37.47663892733712,38.104177476492,33.2406,21.35,Gold Mining
2023-03-27,GOLD,36.6402,36.6225,31.8676,35.2796,65.3,15139216.0,18877414.0,20437297.0,8508.2543110519,10609.12527088665,11485.78105408484,0.041766081025715183,48524.0,32473.9687,35.77,40.03,28.89,31.5,3.379815555511307,36.01127105897395,36.33491235767605,36.317063568658746,34.2144,21.06,Gold Mining
2023-03-28,GOLD,36.1398,36.2525,33.2207,35.5493,66.66,15099544.0,18932985.0,20381566.0,8485.958607956836,10640.356227649501,11454.460177164316,0.0389438433753256,45854.0,32754.8244,35.86,40.04,19.99,31.76,3.379815555511307,35.502007426100505,35.83024900890308,35.943919600538834,34.2373,21.37,Gold Mining
2023-03-29,GOLD,35.534,35.2794,32.2437,34.3804,64.64,13706705.0,18944856.0,20351324.0,7703.181717373386,10647.027741347865,11437.464143362115,0.026037559594191434,30939.0,32544.1843,35.78,39.65,16.39,29.62,3.379815555511307,34.88513355632877,35.21912486135906,34.96223197051356,33.9325,21.41,Gold Mining
2023-03-30,GOLD,35.7961,36.0455,32.7579,34.8649,65.21,14506176.0,19045362.0,20285478.0,8152.48520721797,10703.512212392243,11400.458626473688,0.026442425955620484,31711.0,32649.5044,35.57,39.55,11.67,29.57,3.379815555511307,35.152071951065636,35.483550769476274,35.73513215660465,33.9046,21.42,Gold Mining
2023-03-31,GOLD,35.3912,35.1803,32.4397,34.4634,64.65,15434455.0,19087501.0,20202744.0,8674.178919997348,10727.194371918431,11353.96203694286,0.03877960470415238,44727.0,32596.8427,35.54,39.54,8.09,21.47,3.379815555511307,34.73966644461191,35.07504294281049,34.86223039465491,33.8553,21.41,Gold Mining
2023-04-03,GOLD,35.2144,34.8285,31.689,34.4875,66.9,15481362.0,19030260.0,20026340.0,8700.540700222196,10695.024873509867,11254.822815104239,0.04658180635145901,54552.0,32984.1097,35.65,38.7,11.61,22.02,3.379815555511307,34.55953348358301,34.89664120456294,34.50718783456571,35.0405,25.63,Gold Mining
2023-04-04,GOLD,36.8347,36.8321,37.2771,37.4139,73.65,28821147.0,19228257.0,19975566.0,16197.513016011566,10806.299382627469,11226.287777068626,0.19310304912606152,256907.0,34441.0978,38.39,39.15,32.24,26.82,3.379815555511307,36.209149552742815,36.531037818408606,36.528416204511245,35.2149,25.52,Gold Mining
2023-04-05,GOLD,36.9258,37.0735,36.3032,37.7823,74.05,25588361.0,19172581.0,19909560.0,14380.684098238795,10775.009415761144,11189.192340022526,0.07265482941427098,93618.0,34546.4213,36.66,38.98,31.98,25.41,3.379815555511307,36.30181941560085,36.622893190462165,36.77180988542718,36.0446,22.06,Gold Mining
2023-04-06,GOLD,36.5398,36.7161,37.0446,37.8072,74.39,17237020.0,19161525.0,19843520.0,9687.222226348302,10768.795932865927,11152.077794942923,0.04716331665020409,59876.0,34634.1904,36.52,38.8,31.95,24.05,3.379815555511307,35.909112649617164,36.233666444896244,36.411448738137295,35.4853,22.38,Gold Mining
2023-04-07,GOLD,36.5398,36.7161,37.0446,37.8072,74.39,17237020.0,19161525.0,19843520.0,9687.222226348302,10768.795932865927,11152.077794942923,0.04716331665020409,59876.0,34634.1904,36.52,38.8,31.95,24.05,3.379815555511307,35.909112649617164,36.233666444896244,36.411448738137295,35.091,23.17,Gold Mining
2023-04-10,GOLD,35.9345,35.7798,32.6006,36.232,69.09,12936332.0,19033253.0,19748388.0,7270.23133220364,10696.70694245934,11098.613517194392,0.030951391127117363,39757.0,34626.2738,36.81,38.83,33.39,24.3,3.379815555511307,35.29299757023899,35.62316507906056,35.46710712815468,34.8241,22.71,Gold Mining
2023-04-11,GOLD,36.4079,36.0597,33.6452,36.3877,68.3,15836064.0,19022166.0,19784601.0,8899.883573765894,10690.476037533574,11118.96525888076,0.03039317883744525,39303.0,34555.0996,36.05,38.81,32.36,24.31,3.379815555511307,35.77488741635528,36.10064795000223,35.749455437670655,34.4825,22.7,Gold Mining
2023-04-12,GOLD,35.7587,35.2238,32.1578,35.6491,70.23,14592817.0,19026141.0,19742751.0,8201.177534598983,10692.709991450767,11095.44551763937,0.036639912891375,48052.0,34928.7644,27.71,38.78,12.81,24.53,3.379815555511307,35.11398600177563,35.44582099049195,34.906126775109264,34.8622,26.0,Gold Mining
2023-04-13,GOLD,35.5052,35.2636,33.0645,35.5953,73.63,27991970.0,19254778.0,19788508.0,15731.514724892984,10821.204210762782,11121.160996730941,0.07129296034337519,95042.0,35676.094,28.65,38.43,19.63,26.53,3.379815555511307,34.85579742715543,35.19006716447129,34.9462885720358,34.3965,25.09,Gold Mining
2023-04-14,GOLD,35.5901,34.8316,31.0283,34.5099,66.39,16545372.0,19254036.0,19658593.0,9298.515368758686,10820.787206031573,11048.148638705248,0.051222494738527434,66225.0,34999.9386,28.23,38.47,23.8,28.17,3.379815555511307,34.942275330219914,35.27572561989335,34.510316697474686,33.9138,24.39,Gold Mining
2023-04-17,GOLD,34.9482,33.9695,28.594,33.459,61.17,20141229.0,19268118.0,19667653.0,11319.39054632245,10828.701303908783,11053.240367633492,0.03775143485490533,49266.0,34466.1317,28.68,38.46,24.29,29.2,3.379815555511307,34.28824974364972,34.62799854510797,33.63998410002596,33.9616,26.11,Gold Mining
2023-04-18,GOLD,34.5081,33.3093,28.8123,32.4867,61.72,11527287.0,19109319.0,19559318.0,6478.346653649867,10739.45610941914,10992.355990873968,0.03211819422793152,42422.0,34555.0996,25.02,38.46,24.31,28.62,3.379815555511307,33.83956785854239,34.183776350924134,32.97318708420525,33.7443,26.81,Gold Mining
2023-04-19,GOLD,34.2483,33.1253,29.25,32.775,58.52,13258028.0,19069940.0,19557250.0,7451.0248012213315,10717.325072612814,10991.193772836043,0.027665466795745202,36922.0,34234.8154,25.13,38.3,24.01,19.24,3.379815555511307,33.57459515962769,33.92149249207647,32.78730089668865,33.6141,29.13,Gold Mining
2023-04-20,GOLD,33.4949,33.3145,29.4283,32.7174,57.8,13072009.0,19001998.0,19489047.0,7346.481939907539,10679.14160165887,10952.863619624894,0.03464618401699624,46852.0,34163.6412,22.79,37.97,18.78,19.21,3.379815555511307,32.8057268362232,33.160668358915814,32.97844008212032,33.6133,29.14,Gold Mining
2023-04-21,GOLD,34.0653,33.1374,29.8862,32.3583,55.4,17072716.0,19010378.0,19489604.0,9594.883216433715,10683.851169917003,10953.176654173794,0.06081084422960566,73770.0,33932.3248,22.11,37.73,13.84,19.47,3.379815555511307,33.38790276930995,33.736719818174386,32.79952558742276,33.11,29.08,Gold Mining
2023-04-24,GOLD,33.2406,32.208,30.8495,30.8882,55.4,11059918.0,18756701.0,19422085.0,6215.684815077644,10541.284445929135,10915.230909636697,0.024316544877913803,29703.0,33932.3248,21.35,37.69,8.51,18.2,3.379815555511307,32.546042395395716,32.90378531962546,31.86027093419012,33.183,29.09,Gold Mining
2023-04-25,GOLD,34.2144,33.6325,34.9316,32.7714,57.31,13964018.0,18676328.0,19386811.0,7847.791876944377,10496.11474072497,10895.406886875675,0.028791925186947682,35588.0,34145.8476,21.06,37.55,9.43,18.44,3.379815555511307,33.54001423080937,33.88726556333514,33.299649491398554,33.6004,29.49,Gold Mining
2023-04-26,GOLD,34.2373,33.5905,35.3169,33.6319,53.24,11572338.0,18550474.0,19303042.0,6503.665360045707,10425.38466870122,10848.328626324897,0.02308318275601348,28820.0,33789.9763,21.37,37.58,10.03,18.4,3.379815555511307,33.56337436154021,33.910386480988386,33.25722914269918,33.5926,30.29,Gold Mining
2023-04-27,GOLD,33.9325,33.3142,34.6974,32.6934,56.28,10196790.0,18335493.0,19237733.0,5730.6060285018,10304.565134846609,10811.624903965661,0.017521616958029132,21974.0,34110.2605,21.41,37.3,11.97,15.75,3.379815555511307,33.252397560069184,33.602621270519954,32.97813702500491,33.6289,30.18,Gold Mining
2023-04-28,GOLD,33.9046,32.8677,32.8289,31.6037,53.6,12589841.0,18224020.0,19195105.0,7075.503048751531,10241.91719899472,10787.667925957585,0.022468663257369976,27214.0,33878.9442,21.42,37.31,11.97,12.94,3.379815555511307,33.22392644470089,33.57444714600674,32.52702419973275,33.3976,30.17,Gold Mining
2023-05-01,GOLD,33.8553,32.6247,32.1405,30.9332,52.76,11827762.0,18188058.0,19155172.0,6647.213899755169,10221.706519555702,10765.225540605317,0.02852189173848653,34974.0,33352.7436,21.41,37.26,12.07,10.44,3.379815555511307,33.17361489697641,33.524661640201536,32.28145985066351,33.3976,30.17,Gold Mining
2023-05-02,GOLD,35.0405,34.383,35.8021,33.9584,64.58,23793820.0,18329243.0,19202723.0,13372.15028779515,10301.052628687501,10791.9492494648,0.07437443139116333,94013.0,34739.5172,25.63,37.64,31.02,22.93,3.379815555511307,34.382321438391784,34.721149754148406,34.05748506569445,33.3738,30.23,Gold Mining
2023-05-03,GOLD,35.2149,34.2032,32.7658,32.737,66.66,19105488.0,18335899.0,19162551.0,10737.303083643852,10304.793307246706,10769.372545877006,0.05375221744641542,69419.0,35073.0422,25.52,37.64,31.02,22.93,3.379815555511307,34.5600429579145,34.897145757353854,33.87595740698704,33.2853,29.11,Gold Mining
2023-05-04,GOLD,36.0446,35.3361,34.6221,34.2447,70.96,26891886.0,18431460.0,19110201.0,15113.266432807106,10358.498683417996,10739.951794288314,0.0850881646740067,110104.0,35862.977,22.06,37.71,34.01,25.07,3.173027689469916,35.48155535327375,35.73422433969989,35.019445501178346,32.6475,29.05,Gold Mining
2023-05-05,GOLD,35.4853,34.3514,31.0913,32.2583,66.35,15046126.0,18262417.0,18760178.0,8455.937639315674,10263.496350833328,10543.23852335557,0.05120967995127373,65244.0,35459.2341,22.38,37.72,34.3,25.69,3.173027689469916,34.913236704972356,35.169988855414786,34.02558275709617,32.0303,28.12,Gold Mining
2023-05-08,GOLD,35.091,33.8443,29.8338,31.7313,59.91,12282320.0,18212436.0,18555136.0,6902.675943702698,10235.406979579182,10428.004717295422,0.035998144497635165,46329.0,34844.8407,23.17,37.71,36.16,26.93,3.173027689469916,34.51240156997813,34.77211355382356,33.51355311646319,31.5758,27.87,Gold Mining
2023-05-09,GOLD,34.8241,33.7205,30.8325,31.8298,58.66,11662187.0,18153969.0,18470134.0,6554.160586588066,10202.548467962446,10380.233509529575,0.016440051834516373,21250.0,34721.9627,22.71,37.7,36.21,26.99,3.173027689469916,34.24099183635644,34.50274685890965,33.38852677567551,31.4019,27.37,Gold Mining
2023-05-10,GOLD,34.4825,33.29,29.676,31.4165,58.47,9169266.0,18109890.0,18244211.0,5153.1365279207075,10177.776026524472,10253.26456089209,0.018548932096789407,23989.0,34704.4083,22.7,36.91,21.79,26.81,3.173027689469916,33.89351541781154,34.157933284231355,32.95369023341696,31.2689,27.56,Gold Mining
2023-05-11,GOLD,34.8622,33.253,30.3252,31.5641,46.56,20756187.0,18156324.0,18269124.0,11664.997548337338,10203.871980283198,10267.26569144279,0.03480572224742898,45490.0,33405.4071,26.0,35.51,30.96,32.52,3.173027689469916,34.27973993436107,34.541201323057656,32.91631220231088,31.1858,27.73,Gold Mining
2023-05-12,GOLD,34.3965,32.8484,28.6634,31.1095,48.92,9812601.0,18114110.0,18118948.0,5514.691431899921,10180.147670683102,10182.866631450745,0.02203998713634688,28099.0,33668.7175,25.09,35.34,30.41,32.42,3.173027689469916,33.80601711792486,34.07111404474471,32.50752193816071,30.8024,24.46,Gold Mining
2023-05-15,GOLD,33.9138,32.1008,26.486,30.7134,51.51,8510522.0,18098554.0,18044044.0,4782.921750756581,10171.405183353327,10140.770509636046,0.013638199773256627,17455.0,33967.137,24.39,33.99,28.46,32.54,3.173027689469916,33.31476266713345,33.58373758889859,31.75189696128406,30.5931,24.38,Gold Mining
2023-05-16,GOLD,33.9616,33.026,27.6992,31.4949,43.36,19078547.0,18091220.0,18054133.0,10722.162215094646,10167.283468125983,10146.440537578324,0.033421710781764535,43124.0,32931.4462,26.11,34.19,35.88,36.05,3.173027689469916,33.36342092303229,33.63200669838182,32.68697410284409,30.4706,24.2,Gold Mining
2023-05-17,GOLD,33.7443,32.9978,27.5252,31.5927,39.48,17791201.0,17853653.0,18000311.0,9998.672494470049,10033.770580013832,10116.19252053904,0.0357863137483476,46969.0,32352.1619,26.81,32.91,38.02,30.99,3.173027689469916,33.142199136711326,33.41256324333708,32.65848136150853,30.7018,22.51,Gold Mining
2023-05-18,GOLD,33.6141,32.9083,29.9102,32.1033,33.33,22431149.0,17844667.0,18088350.0,12606.327842940977,10028.720439158513,10165.670525297719,0.12540787368105216,160498.0,31263.8077,29.13,33.26,36.09,33.62,3.173027689469916,33.00962435317053,33.28106546987341,32.568048895965504,30.9171,22.14,Gold Mining
2023-05-19,GOLD,33.6133,32.9943,31.9798,32.8049,34.25,14579181.0,17732442.0,18077478.0,8193.514089161285,9965.64987856556,10159.560450583827,0.04658966908422645,52174.0,31351.5801,29.14,33.19,35.71,33.17,3.173027689469916,33.00880970312969,33.280257464298565,32.654944992910345,30.2546,23.33,Gold Mining
2023-05-22,GOLD,33.11,31.9962,29.1278,30.5824,33.56,7072084.0,17565874.0,18007863.0,3974.5181772372603,9872.038498419897,10120.436751981213,0.024148590964487522,27364.0,31228.7021,29.08,33.16,35.27,32.05,3.173027689469916,32.49614871223094,32.771843097390786,31.646143753070454,30.2546,23.33,Gold Mining
