PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-05,GIS,20.4437,19.5515,17.2238,18.1478,48.38,4016224.0,4395409.0,4250229.0,7072.185499403308,7739.89393862165,7484.24587446901,0.0999770052169414,13913.0,36907.1764,23.45,17.21,21.97,15.91,3.673305009680236,19.078055218324334,19.60369530700781,18.671399311513856,20.6491,17.36,Food-Misc/Diversified
2024-01-08,GIS,20.4736,19.0373,17.2981,17.4716,46.48,4030928.0,4371534.0,4248389.0,7098.077673779859,7697.8521783493925,7481.005641984163,0.13183899734875873,18598.0,36708.4157,22.37,17.15,22.23,16.12,3.673305009680236,19.11009205062687,19.63487450838431,18.132258306399674,20.3,18.29,Food-Misc/Diversified
2024-01-09,GIS,20.5119,18.7437,16.8879,16.9597,48.56,4779259.0,4340743.0,4262700.0,8415.81707631261,7643.632425713784,7506.206182003898,0.029325408956157626,4125.0,36560.7631,22.29,17.12,14.39,16.15,3.673305009680236,19.151119101332757,19.674807282664805,17.823756329404866,20.5741,19.17,Food-Misc/Diversified
2024-01-10,GIS,20.8657,18.9285,17.8781,17.3854,42.05,4566094.0,4348129.0,4273563.0,8040.45340342975,7656.637952832683,7525.334381666574,0.2057163020465773,29150.0,35862.2607,22.76,17.32,19.86,18.77,3.673305009680236,19.529586726642023,20.04338884744793,18.017994123930666,20.8482,19.18,Food-Misc/Diversified
2024-01-11,GIS,20.9961,19.5763,17.9898,17.7392,41.6,5727140.0,4357614.0,4288869.0,10084.944028815828,7673.340146946688,7552.286797934626,0.09593625827244492,13931.0,35811.1505,22.54,17.32,16.82,18.79,3.673305009680236,19.668846850627318,20.179103429290407,18.697366704699355,21.6213,20.3,Food-Misc/Diversified
2024-01-12,GIS,20.8422,19.1504,16.9007,17.3204,43.96,4299573.0,4353342.0,4288969.0,7571.135754064517,7665.817806994027,7552.463126913844,0.04162211425987987,5800.0,35998.5531,22.35,17.33,15.18,18.88,3.673305009680236,19.504476974875082,20.01892356846391,18.250967649963112,21.4955,20.71,Food-Misc/Diversified
2024-01-15,GIS,20.9871,19.3743,16.9895,17.3147,40.95,4101941.0,4370186.0,4312630.0,7223.124479688309,7695.478183960016,7594.127591020493,0.04104797258709309,5750.0,35680.536,21.84,17.37,15.98,19.36,3.673305009680236,19.65923924350666,20.16973887808169,18.4857648067371,22.0694,20.64,Food-Misc/Diversified
2024-01-16,GIS,20.9871,19.3743,16.9895,17.3147,40.95,4101941.0,4370186.0,4312630.0,7223.124479688309,7695.478183960016,7594.127591020493,0.04104797258709309,5750.0,35680.536,21.84,17.37,15.98,19.36,3.673305009680236,19.65923924350666,20.16973887808169,18.4857648067371,22.0236,20.65,Food-Misc/Diversified
2024-01-17,GIS,20.7069,19.6104,17.5591,17.5171,42.92,4829310.0,4384539.0,4324483.0,8503.951711315336,7720.752640103624,7614.999784317859,0.06308750236578134,9000.0,35828.1865,20.43,17.38,15.83,15.13,3.673305009680236,19.35983028937579,19.878020716610596,18.733066704626875,21.455,21.21,Food-Misc/Diversified
2024-01-18,GIS,20.8785,19.8048,17.0249,17.7955,44.6,3860609.0,4392140.0,4328055.0,6798.162034213274,7734.137126279685,7621.289590058701,0.021626243456862215,3111.0,35953.123,19.63,17.33,8.32,15.23,3.673305009680236,19.54326184323979,20.05671364531089,18.936475465091174,21.8999,21.63,Food-Misc/Diversified
2024-01-19,GIS,20.6043,19.3904,16.4756,17.351,43.6,3765937.0,4388733.0,4329976.0,6631.4537039211245,7728.137700755713,7624.672261668099,0.053460845886951554,4869.0,35862.2607,18.74,17.34,8.45,13.31,3.673305009680236,19.250051940538555,19.771119808700767,18.502637978407297,21.3489,23.4,Food-Misc/Diversified
2024-01-22,GIS,20.3314,19.2631,16.2501,17.7624,43.86,4328404.0,4398065.0,4336162.0,7621.904269935146,7744.57060915578,7635.565363799341,0.045419895820099095,4290.0,35879.2967,18.64,17.25,7.6,12.0,3.673305009680236,18.95766724002276,19.48655500492583,18.36918674329378,21.3489,23.4,Food-Misc/Diversified
2024-01-23,GIS,19.3523,18.6771,16.5656,17.9948,55.25,4433602.0,4418764.0,4349671.0,7807.147891793953,7781.01959691804,7659.353450681251,0.08044292460511317,7904.0,36770.884,16.17,17.47,17.94,16.99,3.673305009680236,17.903598423597202,18.462706066284,17.753705652905253,21.4409,23.41,Food-Misc/Diversified
2024-01-24,GIS,20.4096,19.6939,17.9128,19.0905,48.01,3491525.0,4389118.0,4359061.0,6148.240716233524,7728.815917386658,7675.888422607778,0.0793727549046698,8043.0,36140.5256,17.23,17.6,21.54,18.9,3.673305009680236,19.04150974538081,19.568131544938062,18.82045953769461,21.6088,22.0,Food-Misc/Diversified
2024-01-25,GIS,20.3209,19.6656,17.8578,19.4794,53.05,3071072.0,4328090.0,4355924.0,5407.863150326356,7621.351248780881,7670.364252359496,0.04001082418432039,4140.0,36611.8754,17.73,17.69,23.29,17.49,3.673305009680236,18.946405939740455,19.475599523763062,18.790844136440494,21.1855,21.21,Food-Misc/Diversified
2024-01-26,GIS,20.1628,19.3351,17.923,19.5684,53.28,2821308.0,4287573.0,4353231.0,4968.052628161412,7550.004576275937,7665.622013103048,0.05119253583786456,4971.0,36634.5916,17.71,17.68,23.22,17.47,3.673305009680236,18.776736272937114,19.310580101074127,18.444676522238062,21.2229,20.8,Food-Misc/Diversified
2024-01-29,GIS,20.1008,19.4738,17.7352,19.5953,51.57,3226612.0,4259273.0,4355538.0,5681.754086216723,7500.171006635617,7669.684433446667,0.019342931723631617,1897.0,36492.619,17.76,17.55,23.38,17.39,3.673305009680236,18.7101438226282,19.24583489069778,18.590021152220352,21.5987,21.23,Food-Misc/Diversified
2024-01-30,GIS,19.8774,19.1183,18.1408,19.4538,57.95,3020897.0,4256061.0,4352703.0,5319.510003730044,7494.5153926086505,7664.692689544124,0.03318035289273628,3304.0,37111.6172,18.65,17.66,19.64,18.81,3.673305009680236,18.469931022703694,19.012391505541856,18.217282862435884,21.7292,21.19,Food-Misc/Diversified
2024-01-31,GIS,20.3762,19.9213,18.8218,20.2145,54.86,4579656.0,4245549.0,4363165.0,8064.33452173328,7476.004172455356,7683.114656104823,0.06053637587586112,6160.0,36861.7485,18.77,17.66,16.06,19.0,3.673305009680236,19.005705660759673,19.53329277003752,19.05828412239675,21.7904,20.39,Food-Misc/Diversified
2024-02-01,GIS,20.1932,19.8785,18.3693,20.0848,54.29,3855563.0,4247931.0,4359193.0,6789.276470034228,7480.198867099038,7676.120572595472,0.01908091322774056,1954.0,36816.3162,16.76,17.61,13.2,18.93,3.673305009680236,18.809376583593416,19.342319567208065,19.01354154938001,22.3293,20.29,Food-Misc/Diversified
2024-02-02,GIS,20.2127,19.6601,17.5115,20.087,54.06,4384318.0,4267920.0,4365643.0,7720.363139059442,7515.397434322641,7687.478256707857,0.04033294392523364,4143.0,36799.2802,16.76,17.6,13.19,18.89,3.673305009680236,18.830309676514414,19.362676501196834,18.785088022418208,22.4355,20.42,Food-Misc/Diversified
2024-02-05,GIS,20.6491,20.0975,18.4602,20.095,45.39,3259485.0,4256667.0,4375022.0,5739.640573053693,7495.582467530528,7703.99427492457,0.04354690550005741,4551.0,36078.0574,17.36,17.7,19.08,21.34,3.673305009680236,19.29799606263387,19.817803380041898,19.242388267832037,22.811,20.43,Food-Misc/Diversified
2024-02-06,GIS,20.3,19.6262,17.534,19.4056,53.73,4652353.0,4278084.0,4392101.0,8192.347201483453,7533.295406670805,7734.068402802342,0.017007610668237576,1790.0,36816.3162,18.29,17.84,20.69,20.17,3.673305009680236,18.923987984128303,19.45379140424817,18.749606034261095,22.5386,19.68,Food-Misc/Diversified
2024-02-07,GIS,20.5741,19.9061,18.752,19.563,47.18,3651204.0,4277269.0,4383204.0,6429.420142263251,7531.860575984852,7718.401953232099,0.03178071869260114,3374.0,36180.2778,19.17,17.92,23.63,20.2,3.673305009680236,19.217723903559243,19.73964515410548,19.042395259262946,22.7799,19.09,Food-Misc/Diversified
2024-02-08,GIS,20.8482,20.2971,19.4428,19.9845,49.3,4001663.0,4284403.0,4386814.0,7046.545017528557,7544.423059296698,7724.759015070614,0.027505459276123218,2960.0,36379.0384,19.18,17.94,23.93,19.32,3.673305009680236,19.510888356592897,20.025170242472345,19.45076523970201,22.7252,18.85,Food-Misc/Diversified
2024-02-09,GIS,21.6213,21.3481,21.6797,21.0478,40.71,4260351.0,4302484.0,4390432.0,7502.069488546254,7576.261660449678,7731.129653105369,0.12662749791462663,13966.0,35402.2689,20.3,17.88,30.75,23.66,3.673305009680236,20.334894514440744,20.828840910862038,20.545105831073247,22.7356,18.87,Food-Misc/Diversified
2024-02-12,GIS,21.4955,20.8809,23.4723,20.3686,45.25,3399140.0,4302232.0,4397720.0,5985.559364163456,7575.817716953015,7743.962922082913,0.024353801143429752,2722.0,35822.5085,20.71,17.89,28.61,24.31,3.673305009680236,20.201085155838346,20.69822505071389,20.059211968818715,21.5007,16.35,Food-Misc/Diversified
2024-02-13,GIS,22.0694,21.5724,26.2511,21.5528,44.52,3866004.0,4289281.0,4409101.0,6807.662217754959,7553.012414119129,7764.00394101134,0.022589521930329065,2553.0,35737.3242,20.64,17.89,24.79,22.83,3.673305009680236,20.81071208737059,21.29362384283145,20.778075987925348,21.9805,15.92,Food-Misc/Diversified
2024-02-14,GIS,22.0236,21.6255,26.5094,20.9224,41.78,4176938.0,4237676.0,4421352.0,7355.187341917598,7462.141136485147,7785.576962014293,0.048507594489579656,5493.0,35419.3049,20.65,17.92,22.4,23.02,3.673305009680236,20.762135684544408,21.24615157999208,20.833200672244292,21.8799,16.1,Food-Misc/Diversified
2024-02-15,GIS,21.455,21.2217,26.3543,21.0931,47.54,3097501.0,4134279.0,4424448.0,5454.402109507983,7280.068706642727,7791.028478960419,0.022141356608566483,2519.0,35941.7649,21.21,18.02,24.39,24.16,3.673305009680236,20.157984676634523,20.6561619135792,20.413734369046736,21.9028,17.02,Food-Misc/Diversified
2024-02-16,GIS,21.8999,21.5906,29.9269,22.4374,51.97,5854857.0,4154470.0,4426578.0,10309.84189786786,7315.623399416089,7794.779501630888,0.11739431476510703,12377.0,36401.7545,21.63,18.08,17.4,24.99,3.673305009680236,20.630873496617447,21.117898096401543,20.79697113427818,21.4391,17.01,Food-Misc/Diversified
2024-02-19,GIS,21.3489,20.7114,19.1211,21.244,59.53,5978436.0,4222082.0,4429915.0,10527.452597795489,7434.681598833805,7800.655585300772,0.0883335474752666,9625.0,37355.8101,23.4,18.43,23.88,26.35,3.673305009680236,20.04502063938654,20.545937097392272,19.88270831551879,20.9194,17.04,Food-Misc/Diversified
2024-02-20,GIS,21.3489,20.7114,19.1211,21.244,59.53,5978436.0,4222082.0,4429915.0,10527.452597795489,7434.681598833805,7800.655585300772,0.0883335474752666,9625.0,37355.8101,23.4,18.43,23.88,26.35,3.673305009680236,20.04502063938654,20.545937097392272,19.88270831551879,19.801,15.04,Food-Misc/Diversified
2024-02-21,GIS,21.4409,21.0317,19.6146,22.8071,58.55,3738708.0,4238600.0,4431052.0,6583.506150192991,7463.768009753106,7802.657520679592,0.061103871074319485,6658.0,37259.2698,23.41,18.32,23.89,24.34,3.673305009680236,20.14297679176125,20.641516242999206,20.216142186134327,18.9977,15.38,Food-Misc/Diversified
2024-02-22,GIS,21.6088,21.1522,19.699,23.0077,55.43,3113539.0,4220156.0,4421455.0,5482.643591500059,7431.290004246141,7785.758238729592,0.06791696693793613,7728.0,36952.6086,22.0,18.35,23.76,23.09,3.673305009680236,20.32160325032039,20.81586504183768,20.341474008537336,19.7689,15.21,Food-Misc/Diversified
2024-02-23,GIS,21.1855,20.546,18.0024,22.4516,56.59,2248950.0,4236328.0,4409065.0,3960.1852682461335,7459.767330113434,7763.940621063002,0.03878253764444963,3987.0,37094.5812,21.21,18.12,21.54,23.01,3.673305009680236,19.8709016270886,20.376098994900865,19.710355552348616,19.4056,15.16,Food-Misc/Diversified
2024-02-26,GIS,21.2229,20.8386,17.9275,22.001,54.63,3641509.0,4224074.0,4416613.0,6412.348093407509,7438.189184844038,7777.231897509746,0.030686352371566084,3207.0,36912.8565,20.8,18.12,19.87,18.68,3.673305009680236,19.910771095902646,20.4149818616133,20.01517549161136,19.1185,15.59,Food-Misc/Diversified
2024-02-27,GIS,21.5987,21.0579,18.3214,22.3666,50.01,3120078.0,4200262.0,4414901.0,5494.158191135229,7396.258642320493,7774.217340784786,0.030429824809401297,3229.0,36464.2228,21.23,18.19,11.52,18.75,3.673305009680236,20.310863174996584,20.805380114047427,20.243397748648817,18.9336,16.4,Food-Misc/Diversified
2024-02-28,GIS,21.7292,21.4933,18.8923,23.4128,50.53,2554131.0,4168182.0,4409493.0,4497.579507362703,7339.768377643154,7764.693884009586,0.029456151137443407,3162.0,36515.3352,21.19,18.19,11.42,18.72,3.673305009680236,20.449583219797713,20.9408245453707,20.695940299730285,18.9478,16.47,Food-Misc/Diversified
2024-02-29,GIS,21.7904,21.7571,18.4902,23.8838,49.79,4187699.0,4124699.0,4422645.0,7374.136261732002,7263.1993045894005,7787.853632094315,0.03712468704884779,4063.0,36447.1868,20.39,18.18,9.88,18.2,3.673305009680236,20.514600980361095,21.00432174958287,20.969773494484865,18.9478,16.47,Food-Misc/Diversified
2024-03-01,GIS,22.3293,22.109,18.652,24.6137,48.26,3382460.0,4125245.0,4404249.0,5956.187779930122,7264.1609533350975,7755.460248922222,0.03761508447536856,3914.0,36310.8922,20.29,18.18,9.87,16.75,3.673305009680236,21.086131928673698,21.562876396482913,21.334663836114224,19.0384,16.47,Food-Misc/Diversified
2024-03-04,GIS,22.4355,22.295,19.3425,24.9772,51.16,2996890.0,4118934.0,4392987.0,5277.235633903138,7253.047418655735,7735.628446714175,0.03848916501086764,4126.0,36555.0873,20.42,18.21,10.38,15.85,3.673305009680236,21.198560834958403,21.672832307984116,21.527355271839596,19.1582,16.56,Food-Misc/Diversified
2024-03-05,GIS,22.811,23.3745,20.3899,24.5355,51.84,4031669.0,4136073.0,4390120.0,7099.382306703688,7283.227734081058,7730.580127561562,0.03647016948224407,3996.0,36611.8754,20.43,18.2,5.8,9.12,3.673305009680236,21.595579228708644,22.061317299744367,22.643481407460296,19.8091,18.15,Food-Misc/Diversified
2024-03-06,GIS,22.5386,22.294,21.5995,25.8792,56.77,4287192.0,4147859.0,4392778.0,7549.3341786321025,7303.982120895629,7735.261004065871,0.027656016991278412,3060.0,37049.1489,19.68,18.23,10.19,10.82,3.673305009680236,21.307646777235448,21.779542923578536,21.526319611117923,20.1151,19.42,Food-Misc/Diversified
2024-03-07,GIS,22.7799,22.8103,23.6191,26.8605,49.98,3963854.0,4152868.0,4390405.0,6979.96686163621,7312.802394020931,7731.082277289205,0.04665793618489745,5273.0,36503.9749,19.09,18.11,14.59,12.46,3.673305009680236,21.56272629408054,22.029158949220008,22.060593511734904,20.1148,19.2,Food-Misc/Diversified
2024-03-08,GIS,22.7252,22.7203,25.2653,26.7314,55.87,4421202.0,4185139.0,4383359.0,7785.312439758146,7369.62815062894,7718.6745483752675,0.028377427906725098,3147.0,37060.5091,18.85,18.23,17.92,14.46,3.673305009680236,21.504930510546465,21.972590084921713,21.96752221098229,20.0164,18.53,Food-Misc/Diversified
2024-03-11,GIS,22.7356,22.6984,30.9564,25.9533,58.01,3350673.0,4183851.0,4373194.0,5900.21346951563,7367.359937733834,7700.77478273915,0.06916053900010555,7863.0,37287.666,18.87,18.25,17.81,14.58,3.673305009680236,21.515920351763537,21.983346136564382,21.944870985266693,19.7809,18.18,Food-Misc/Diversified
2024-03-12,GIS,21.5007,21.5905,32.8133,24.5355,58.34,3080455.0,4171374.0,4367668.0,5424.385704051655,7345.389395999217,7691.044296782094,0.03390739893748021,3855.0,37321.7381,16.35,18.15,17.79,13.23,3.673305009680236,20.20661826514848,20.70362529824185,20.796867318180396,20.2422,19.23,Food-Misc/Diversified
2024-03-13,GIS,21.9805,21.4175,33.9007,24.5969,60.05,4530210.0,4173818.0,4377957.0,7977.26546902536,7349.693326666202,7709.162533520049,0.014657980456026058,1701.0,37497.7826,15.92,17.99,16.02,13.42,3.673305009680236,20.716411404329474,21.201471181264758,20.617208983031627,20.5736,21.42,Food-Misc/Diversified
2024-03-14,GIS,21.8799,21.0244,34.0683,24.4421,56.21,4996112.0,4155947.0,4393460.0,8797.673644597799,7318.223728820589,7736.461322443261,0.06260571107975875,7588.0,37225.1978,16.1,18.01,13.14,13.88,3.673305009680236,20.609642045252322,21.097156775499393,20.20854758165465,21.2733,21.76,Food-Misc/Diversified
2024-03-15,GIS,21.9028,21.0372,34.182,24.2645,62.73,7997229.0,4093057.0,4427615.0,14082.352803490447,7207.480580935747,7796.605112599171,0.049487603629351944,5056.0,37912.3443,17.02,18.17,15.03,16.54,3.673305009680236,20.633951852794276,21.120905469226454,20.22186400508123,21.1348,22.38,Food-Misc/Diversified
2024-03-18,GIS,21.4391,20.5296,31.172,22.63,66.95,7284629.0,4123198.0,4424829.0,12827.533394777642,7260.556445397615,7791.699723305134,0.08862930817492798,9507.0,38468.8742,17.01,18.28,17.72,17.77,3.673305009680236,20.14106079712368,20.6396465282233,19.69325966314363,20.9567,21.63,Food-Misc/Diversified
2024-03-19,GIS,20.9194,20.1329,32.4389,22.6611,70.2,6425987.0,4149395.0,4443078.0,11315.547247088183,7306.686921298078,7823.834538024753,0.1991826287978864,24125.0,38974.296,17.04,18.22,19.99,18.92,3.673305009680236,19.586950185861816,20.099285966421792,19.279358454315847,21.0206,21.3,Food-Misc/Diversified
2024-03-20,GIS,19.801,17.5922,17.4444,16.0039,72.76,8887732.0,4164069.0,4468024.0,15743.07223851297,7375.924372286706,7914.327816748939,0.22744665672222583,28056.0,39196.6208,15.04,18.22,19.99,18.92,3.673305009680236,18.387683982041683,18.932501181830148,16.608597196632832,20.8511,21.02,Food-Misc/Diversified
2024-03-21,GIS,18.9977,16.6133,15.5197,15.0689,67.58,5036699.0,4170606.0,4454170.0,8921.636499968708,7387.5033462568435,7889.787666300016,0.09194293142360419,11529.0,38818.3741,15.38,18.24,20.87,18.6,3.9927330630256375,17.237892447735238,18.090677303241023,15.567971508517093,20.7988,21.67,Food-Misc/Diversified
2024-03-22,GIS,19.7689,16.8927,15.0395,15.4627,68.81,5731885.0,4211930.0,4451924.0,10153.038137060897,7460.702006518084,7885.8096691222345,0.10089529881033252,11585.0,39010.3187,15.21,18.25,20.52,17.23,3.9927330630256375,18.084295340424177,18.898926086156322,15.86579066072662,20.0944,21.72,Food-Misc/Diversified
2024-03-25,GIS,19.4056,17.1392,14.857,16.0741,68.95,3955322.0,4207791.0,4430775.0,7006.165521282922,7453.370477792854,7848.347881047949,0.032035989366778,3760.0,39032.9007,15.16,18.24,15.9,15.47,3.9927330630256375,17.686425362681053,18.51856666591667,16.12799357142729,20.1093,21.72,Food-Misc/Diversified
2024-03-26,GIS,19.1185,16.737,14.6431,14.9632,62.57,5288871.0,4242448.0,4437667.0,9368.315839106725,7514.759349393594,7860.555881355627,0.060173149454884584,7291.0,38581.2616,15.59,18.3,14.63,16.25,3.9927330630256375,17.370934718652524,18.217492754218405,15.699909840505452,20.3564,22.05,Food-Misc/Diversified
2024-03-27,GIS,18.9336,16.5041,14.2325,15.1073,67.91,5332191.0,4286822.0,4437293.0,9445.04967875832,7593.360169205135,7859.893395455366,0.03646641723985818,4464.0,39326.466,16.4,18.44,17.68,18.87,3.9927330630256375,17.167222830431474,18.023351768192285,15.451385595149715,20.3855,21.71,Food-Misc/Diversified
2024-03-28,GIS,18.9478,16.6709,15.1134,15.5186,69.01,5995283.0,4345287.0,4446262.0,10619.601921914002,7696.920758614386,7875.780422797922,0.0681222275358256,8262.0,39501.4761,16.47,18.45,16.59,18.85,3.9927330630256375,17.182882633297815,18.038268343718585,15.629424391512313,20.5051,20.85,Food-Misc/Diversified
2024-03-29,GIS,18.9478,16.6709,15.1134,15.5186,69.01,5995283.0,4345287.0,4446262.0,10619.601921914002,7696.920758614386,7875.780422797922,0.0681222275358256,8262.0,39501.4761,16.47,18.45,16.59,18.85,3.9927330630256375,17.182882633297815,18.038268343718585,15.629424391512313,20.5893,21.0,Food-Misc/Diversified
2024-04-01,GIS,19.0384,16.8065,14.9462,16.1039,69.58,3204293.0,4335538.0,4422834.0,5675.848177574616,7679.6520967668985,7834.28178965377,0.041572411997331034,5109.0,39591.8039,16.47,18.43,16.29,18.53,3.9927330630256375,17.282737205364423,18.13341320766722,15.773979911550542,20.4693,21.01,Food-Misc/Diversified
2024-04-02,GIS,19.1582,17.354,15.1124,16.4037,71.13,3797044.0,4311875.0,4405162.0,6725.803657629521,7637.737315196055,7802.979025802854,0.02569544761243776,3184.0,39834.5593,16.56,18.27,16.86,16.38,3.9927330630256375,17.414619088274303,18.25915187625099,16.35607886994924,20.38,21.04,Food-Misc/Diversified
2024-04-03,GIS,19.8091,17.7857,16.8861,17.0949,59.33,4383054.0,4294217.0,4376848.0,7763.818500245634,7606.459192305024,7752.825649686976,0.05297599525215137,6784.0,38948.218,18.15,18.55,21.7,18.51,3.9927330630256375,18.128231396352145,18.940972594088194,16.813420963325694,20.0859,19.81,Food-Misc/Diversified
2024-04-04,GIS,20.1151,18.4543,18.2572,17.9286,64.99,4332249.0,4301382.0,4367958.0,7673.826340322903,7619.150813212908,7737.078629096376,0.021663026472729528,2797.0,39732.9404,19.42,18.76,22.07,20.0,3.9927330630256375,18.462111979935766,19.26076966297038,17.51916631834974,19.8989,18.92,Food-Misc/Diversified
2024-04-05,GIS,20.1148,18.2788,17.6862,17.0806,61.18,3630054.0,4295153.0,4356233.0,6430.0095741206305,7608.116824794603,7716.309426003095,0.02991888510518423,3611.0,39399.8587,19.2,18.53,22.65,19.85,3.9927330630256375,18.461785119258852,19.260456355964152,17.334201148019485,19.7868,19.08,Food-Misc/Diversified
2024-04-08,GIS,20.0164,18.0346,17.644,17.2096,62.04,4021085.0,4294995.0,4342688.0,7122.653107323383,7607.837059571831,7692.316918775894,0.6946870916076289,70699.0,39518.4134,18.53,18.52,22.69,19.75,3.9927330630256375,18.354525319650403,19.15766867236199,17.076498386964467,19.4926,19.44,Food-Misc/Diversified
2024-04-09,GIS,19.7809,17.8789,16.4969,16.5914,65.11,4424983.0,4289280.0,4333998.0,7838.088162189389,7597.713887785716,7676.924051177708,0.029191771262322957,2970.0,39620.0324,18.18,18.58,23.61,20.51,3.9927330630256375,18.09741239955833,18.911478123351436,16.91197993169339,19.6295,19.15,Food-Misc/Diversified
2024-04-10,GIS,20.2422,18.5307,18.2538,17.2197,56.67,4435004.0,4287166.0,4315972.0,7855.838832109186,7593.969507693389,7644.994330534076,0.020683180613552128,2115.0,38869.1815,19.23,18.7,22.06,21.88,3.9927330630256375,18.600510519598316,19.393469541059435,17.59962620313284,19.3765,18.33,Food-Misc/Diversified
2024-04-11,GIS,20.5736,19.0087,19.8287,18.4975,47.3,4935221.0,4274393.0,4322588.0,8741.886133120435,7571.344200028136,7656.713264997209,0.06197077987313069,6477.0,37824.7671,21.42,19.02,25.69,23.95,3.9927330630256375,18.9606262478244,19.739124017037838,18.10222847303613,19.5821,15.86,Food-Misc/Diversified
2024-04-12,GIS,21.2733,20.0885,21.6147,20.0744,43.84,3371932.0,4259431.0,4308451.0,5972.791679531526,7544.841958953693,7631.672371942637,0.06556129486411157,6892.0,37373.1264,21.76,18.81,26.4,24.6,3.9927330630256375,19.717647517888324,20.467371421118052,19.23298812587373,19.5049,15.31,Food-Misc/Diversified
2024-04-15,GIS,21.1348,20.2073,19.8578,19.3528,49.49,4510387.0,4263415.0,4308019.0,7989.366571074517,7551.898601964235,7630.906834857823,0.03887066875802082,4089.0,38005.4226,22.38,18.9,28.88,25.97,3.9927330630256375,19.56813996755153,20.32337991181585,19.35703937305496,19.4852,14.2,Food-Misc/Diversified
2024-04-16,GIS,20.9567,20.0357,19.244,18.4782,51.87,4205228.0,4265054.0,4313688.0,7448.830825964949,7554.802191368723,7640.948873163379,0.043695510489378385,4626.0,38298.986,21.63,18.89,28.33,26.08,3.9927330630256375,19.37564465094485,20.1381050471488,19.177832893473653,19.6037,14.82,Food-Misc/Diversified
2024-04-17,GIS,21.0206,19.9038,18.3995,18.5238,54.8,3664776.0,4246569.0,4311556.0,6491.5134387702,7522.058573884169,7637.171744196723,0.05778931342517013,6301.0,38677.237,21.3,18.74,25.83,24.02,3.9927330630256375,19.44474106563746,20.20459413994748,19.039990925418007,19.3755,16.35,Food-Misc/Diversified
2024-04-18,GIS,20.8511,19.8051,17.9706,17.9609,57.21,3620376.0,4242756.0,4308889.0,6412.86710063861,7515.305141907103,7632.448261838992,0.019584022214711765,2144.0,39004.672,21.02,18.47,18.14,22.24,3.9927330630256375,19.261378506215166,20.028189414173212,18.936789221248677,19.4539,16.11,Food-Misc/Diversified
2024-04-19,GIS,20.7988,19.9719,16.965,17.8343,62.14,3992289.0,4246349.0,4313652.0,7071.64617321635,7521.6693120140035,7640.884880425003,0.08958277857973736,6392.0,39755.5229,21.67,18.66,20.96,23.84,3.9927330630256375,19.20474972994149,19.973734789467894,19.11116923712414,19.45,14.72,Food-Misc/Diversified
2024-04-22,GIS,20.0944,19.2192,15.6982,16.4154,64.58,3637551.0,4235383.0,4310962.0,6443.289463396023,7502.244960234685,7636.120024626636,0.04644408214711403,3390.0,40178.9344,21.72,18.71,18.82,24.38,3.9927330630256375,18.439556451001952,19.239150484363908,18.32314516233499,19.1034,14.78,Food-Misc/Diversified
2024-04-23,GIS,20.1093,18.8579,15.7145,16.1491,62.58,3690612.0,4223590.0,4310414.0,6537.277663047597,7481.355548855096,7635.149173277398,0.03539906355955008,2631.0,39981.3432,21.72,18.71,18.35,23.87,3.9927330630256375,18.455792511829117,19.254712319066208,17.94381209247355,19.162,14.75,Food-Misc/Diversified
2024-04-24,GIS,20.3564,19.2069,16.1655,16.315,65.21,4446051.0,4238741.0,4320614.0,7875.406429747725,7508.192804229034,7653.216590645954,0.04537368910128767,3418.0,40427.3373,22.05,18.76,18.71,22.55,3.9927330630256375,18.72472567782203,19.512637468061566,18.310243242786264,19.7629,15.55,Food-Misc/Diversified
2024-04-25,GIS,20.3855,19.5095,16.5564,16.7531,63.82,2875187.0,4235632.0,4301216.0,5092.894176146338,7502.686101842791,7618.856761924511,0.031858476607000225,2433.0,40297.4892,21.71,18.75,17.87,18.0,3.9927330630256375,18.756357348901403,19.542993891673813,18.62741501792452,19.5078,16.02,Food-Misc/Diversified
2024-04-26,GIS,20.5051,19.7988,16.4224,16.9245,60.48,4170378.0,4257045.0,4280229.0,7387.0995160853545,7540.61503764253,7581.681462599913,0.13342124190841526,11130.0,39986.9899,20.85,18.78,12.89,17.4,3.9927330630256375,18.886276942788054,19.667717864815938,18.930200248280524,20.3002,17.85,Food-Misc/Diversified
2024-04-29,GIS,20.5893,19.7317,16.9507,17.0576,56.96,4179101.0,4272164.0,4271319.0,7402.550632138057,7567.3955520092595,7565.898781463596,0.01619191834885357,1358.0,39648.2615,21.0,18.8,12.09,15.82,3.9927330630256375,18.977660689339128,19.755487199509915,18.860010203867866,20.3002,17.85,Food-Misc/Diversified
2024-04-30,GIS,20.4693,19.9945,17.2203,17.2989,57.98,3121599.0,4273763.0,4256669.0,5529.370086412838,7570.228363290092,7539.949313272091,0.011243684322888251,948.0,39778.1053,21.01,18.29,11.8,15.42,3.9927330630256375,18.847402294207225,19.63039078801031,19.13478586893514,20.1273,17.63,Food-Misc/Diversified
