PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,NTES,37.1826,37.317,34.8225,36.2377,41.67,1134050.0,2020467.0,1450194.0,1758.347782912768,3132.7398879224124,2248.529963135134,0.02479551472401188,2313.0,58729.3333,72.76,39.31,16.52,40.4,4.714651077442948,35.96712392771855,36.588541140089205,36.72511523467285,39.3914,44.84,Entertainment Software
2024-01-15,NTES,37.0918,37.2398,36.0996,35.7208,39.36,2892134.0,2073567.0,1464566.0,4484.261804639933,3215.071396229155,2270.8136532312433,0.07214872165737865,6784.0,57755.4592,72.98,39.27,18.5,35.37,4.714651077442948,35.87324752669967,36.49626319556565,36.64666838936386,40.1376,46.16,Entertainment Software
2024-01-16,NTES,37.0918,37.2398,36.0996,35.7208,39.36,2892134.0,2073567.0,1464566.0,4484.261804639933,3215.071396229155,2270.8136532312433,0.07214872165737865,6784.0,57755.4592,72.98,39.27,18.5,35.37,4.714651077442948,35.87324752669967,36.49626319556565,36.64666838936386,39.5121,46.81,Entertainment Software
2024-01-17,NTES,37.5994,37.6744,37.0771,36.2275,37.58,3357115.0,2111977.0,1482342.0,5205.2161501591045,3274.62621601124,2298.3753962730343,0.2453931301341622,23211.0,56994.4156,72.67,39.31,20.07,35.8,4.714651077442948,36.39784528281673,37.01203156218259,37.088219360869836,39.2109,46.59,Entertainment Software
2024-01-18,NTES,37.404,38.2405,38.1532,37.5232,40.26,2322454.0,2134456.0,1493706.0,3600.971404559339,3309.4799812138835,2315.995319097262,0.13004199272681805,12480.0,57684.5141,72.6,39.33,21.48,30.37,4.714651077442948,36.19595939979854,36.81351404036295,37.66313104682084,38.848,46.4,Entertainment Software
2024-01-19,NTES,36.8982,38.145,40.1618,38.6721,45.51,3344930.0,2178050.0,1513521.0,5186.3236102554365,3377.072805504705,2346.718674805577,0.2798799150047761,14357.0,59142.1022,73.12,39.28,25.33,32.8,4.714651077442948,35.673034971976584,36.2994870933461,37.566163298905046,39.1621,45.59,Entertainment Software
2024-01-22,NTES,37.7611,39.1584,40.7695,41.6244,44.07,2733619.0,2202285.0,1524946.0,4238.483929955243,3414.6490720475244,2364.4330519540317,0.10073203234816262,5518.0,58626.1435,73.17,39.3,25.6,21.54,4.714651077442948,36.56485927884673,37.176286436517564,38.59476506678075,39.1621,45.59,Entertainment Software
2024-01-23,NTES,38.6365,40.5696,42.9789,43.2819,57.2,3643901.0,2243095.0,1543411.0,5649.878770416726,3477.925119405798,2393.063105426753,0.21472421834102698,13536.0,63231.1008,77.62,40.72,58.27,43.23,4.714651077442948,37.46821844072472,38.06513801695719,40.025842204255994,39.43,45.56,Entertainment Software
2024-01-24,NTES,38.1943,40.3366,41.0798,43.92,60.06,3306242.0,2285179.0,1559089.0,5126.337524149155,3543.17646956806,2417.3718814860445,0.09570820705911164,6253.0,64637.0965,77.59,40.84,59.59,44.46,4.714651077442948,37.01206307897284,37.61622193269813,39.7896581985822,38.7045,37.8,Entertainment Software
2024-01-25,NTES,38.0958,39.7539,39.6375,42.8585,63.89,2671687.0,2320576.0,1572838.0,4142.458260220321,3598.0596603079,2438.6897735731804,0.0630179711866924,4243.0,66752.5385,49.64,40.84,63.25,47.23,4.714651077442948,36.91040826801925,37.51620420085166,39.19882862038099,38.7953,37.03,Entertainment Software
2024-01-26,NTES,37.7847,39.9133,37.5903,43.8863,61.56,1337086.0,2326766.0,1578639.0,2073.1555871958267,3607.657198562609,2447.6841901083644,0.09995625901145366,6170.0,65952.7993,46.61,40.87,61.32,46.91,4.714651077442948,36.58923086048495,37.2002574465554,39.36047658362383,38.9577,35.5,Entertainment Software
2024-01-29,NTES,37.992,39.7887,38.9218,43.7358,56.22,2306989.0,2345264.0,1587982.0,3576.992945683778,3636.3384410442013,2462.1705659943837,0.0652889656054213,4085.0,64037.2909,44.34,40.91,64.49,49.06,4.714651077442948,36.80326513873278,37.410796088829755,39.23412096237151,39.3494,39.49,Entertainment Software
2024-01-30,NTES,38.7421,40.8921,39.7138,44.1171,53.24,1426543.0,2341587.0,1593449.0,2211.859016117851,3630.637364576007,2470.6472481894857,0.014747391456027402,930.0,62921.5217,44.28,40.9,37.86,49.14,4.714651077442948,37.577101714765924,38.17231866693455,40.35268816832405,40.7679,38.23,Entertainment Software
2024-01-31,NTES,38.4837,40.2554,38.3998,43.9671,53.36,1344853.0,2347909.0,1599011.0,2085.1983990184763,3640.4395780364634,2479.2711004198472,0.01588785046728972,1003.0,62973.119,41.78,40.86,34.49,48.69,4.714651077442948,37.310634228887935,37.910035158121396,39.70733973914647,38.3079,40.16,Entertainment Software
2024-02-01,NTES,38.5602,40.2054,36.3271,43.6554,58.27,1281156.0,2355122.0,1602859.0,1986.4359770705744,3651.6232770953775,2485.2373823104786,0.07617791522648718,5025.0,65075.6641,43.23,41.12,34.8,51.05,4.714651077442948,37.38953443026356,37.987690427821484,39.65664873838938,39.1043,40.98,Entertainment Software
2024-02-02,NTES,39.1654,40.8481,37.1401,45.0197,54.48,1178435.0,2352725.0,1607192.0,1827.1667696967386,3647.9067052784067,2491.9556996545766,0.03236523937635733,1997.0,63740.6136,41.61,41.21,36.8,50.57,4.714651077442948,38.01337683016156,38.60186727556064,40.308099354968355,39.074,39.7,Entertainment Software
2024-02-05,NTES,38.628,40.5677,36.5274,44.1014,57.2,1310049.0,2362129.0,1610039.0,2031.234721166619,3662.4877700563757,2496.3700741211833,0.021570430601939243,1337.0,64927.323,42.08,41.12,32.98,51.22,4.714651077442948,37.45945334454127,38.05651040229517,40.0239163912029,39.6922,40.18,Entertainment Software
2024-02-06,NTES,39.2442,42.0351,39.4833,46.8067,65.21,2500475.0,2391551.0,1625054.0,3876.9936433743974,3708.106669655039,2519.650877589313,0.10415428005183322,6832.0,69245.2769,44.36,42.03,54.97,47.19,4.714651077442948,38.09455990705056,38.68181528367044,41.51054362460217,40.1073,40.43,Entertainment Software
2024-02-07,NTES,39.3823,41.9786,38.2093,46.9538,63.37,1030189.0,2399990.0,1627583.0,1597.311017114729,3721.1914201813247,2523.57213789765,0.028647897011109282,1916.0,68584.2,44.29,42.05,55.38,46.14,4.714651077442948,38.236812290799875,38.821915888966636,41.45332867165193,39.724,34.55,Entertainment Software
2024-02-08,NTES,39.6284,41.1473,36.63,46.925,60.4,1103298.0,2404084.0,1630099.0,1710.666632063603,3727.5389599890464,2527.4730546599803,0.02832358931528126,1933.0,67520.0331,44.55,42.1,51.45,43.92,4.714651077442948,38.490237040473836,39.07154574060258,40.61127795686809,39.2713,34.39,Entertainment Software
2024-02-09,NTES,39.5798,41.1381,38.0833,47.547,62.64,611846.0,2404405.0,1626252.0,948.6689315263196,3728.0366665901884,2521.5082671661503,0.024217365623154165,1599.0,68764.7907,44.95,42.15,50.98,44.46,4.714651077442948,38.440198086272446,39.022252216395714,40.60195649977967,39.494,34.35,Entertainment Software
2024-02-12,NTES,39.3914,40.7661,38.6949,47.2308,64.23,1404583.0,2413703.0,1629341.0,2177.809856595439,3742.453229388353,2526.297762079613,0.022022728296278504,1467.0,69687.0724,44.84,42.19,50.17,42.45,4.714651077442948,38.24618484021464,38.83114721406,40.22499856072092,39.54,34.06,Entertainment Software
2024-02-13,NTES,40.1376,41.7014,41.5764,48.137,57.92,1055228.0,2409093.0,1632121.0,1636.1340261071,3735.305573161849,2530.6082693256303,0.025141590003296275,1678.0,67461.9848,46.16,42.44,30.95,44.61,4.714651077442948,39.01429474733414,39.58790893391567,41.17259236385292,39.7994,34.39,Entertainment Software
2024-02-14,NTES,39.5121,40.9735,41.8828,46.6664,61.54,746303.0,2391412.0,1633437.0,1157.1449184329997,3707.8910893828606,2532.648701841536,0.024876583596026885,1673.0,69377.4932,46.81,42.25,36.15,46.77,4.714651077442948,38.37048745171038,38.95358322940265,40.43517407221094,39.8564,33.39,Entertainment Software
2024-02-15,NTES,39.2109,40.4549,43.123,46.3431,61.8,925069.0,2361113.0,1636005.0,1434.322091046737,3660.912359356582,2536.6303622355917,0.009220839096357769,620.0,69519.3835,46.59,42.25,34.43,43.78,4.714651077442948,38.06025406748967,38.64803072356986,39.909579476737164,39.7084,32.01,Entertainment Software
2024-02-16,NTES,38.848,39.6788,43.9496,45.0279,61.74,769616.0,2339998.0,1633361.0,1193.2917634458138,3628.1734525785296,2532.530805016551,0.045685386601210375,2159.0,69500.0357,46.4,42.25,31.9,42.52,4.714651077442948,37.68627555054842,38.279794983777016,39.12266311794227,40.13,32.23,Entertainment Software
2024-02-19,NTES,39.1621,39.9196,54.1191,44.4841,61.48,1619614.0,2368991.0,1645044.0,2511.21610635039,3673.1272729175694,2550.6453935660415,0.04416176893674736,2149.0,69422.6397,45.59,42.22,30.47,41.5,4.714651077442948,38.009976812435234,38.59851909607414,39.36686505374793,39.0881,32.24,Entertainment Software
2024-02-20,NTES,39.1621,39.9196,54.1191,44.4841,61.48,1619614.0,2368991.0,1645044.0,2511.21610635039,3673.1272729175694,2550.6453935660415,0.04416176893674736,2149.0,69422.6397,45.59,42.22,30.47,41.5,4.714651077442948,38.009976812435234,38.59851909607414,39.36686505374793,38.0835,32.83,Entertainment Software
2024-02-21,NTES,39.43,40.485,55.9505,44.8123,59.8,2527608.0,2396788.0,1658968.0,3919.063384997111,3716.2266033342416,2572.234597169295,0.0358596029756278,1745.0,68938.9256,45.56,42.23,20.55,26.27,4.714651077442948,38.28593946701405,38.87030357483718,39.940090448069846,38.2377,32.79,Entertainment Software
2024-02-22,NTES,38.7045,39.882,54.3466,43.4733,62.67,1162104.0,2376547.0,1661752.0,1801.8456027292339,3684.8429758690722,2576.551267379262,0.022955320910137085,1137.0,70196.5802,37.8,42.07,13.86,27.38,4.714651077442948,37.538334820845,38.13415687084218,39.328736618406644,38.5047,32.48,Entertainment Software
2024-02-23,NTES,38.7953,40.0633,56.2503,44.198,62.21,715376.0,2362438.0,1653853.0,1109.192498621451,3662.9667588209045,2564.303724786102,0.03402497985495568,1689.0,70074.0426,37.03,41.96,13.84,26.24,4.714651077442948,37.63194870003232,38.226311646430126,39.51257530065587,38.7115,33.14,Entertainment Software
2024-02-26,NTES,38.9577,40.2452,53.9247,43.7198,59.34,1015504.0,2352910.0,1653920.0,1574.5417783530334,3648.193503624442,2564.407563193891,0.01687208328347493,846.0,69319.4499,35.5,41.94,15.83,25.18,4.714651077442948,37.79934721872673,38.39111862514559,39.69699891729852,38.5956,33.0,Entertainment Software
2024-02-27,NTES,39.3494,40.97,56.13,44.4148,67.3,2121588.0,2370587.0,1660619.0,3289.528220110995,3675.6018768621725,2574.794476284981,0.10006633184876339,5280.0,72969.876,39.49,42.55,39.72,35.4,4.714651077442948,38.2029258203068,38.78854058043432,40.4316274715723,38.5728,27.84,Entertainment Software
2024-02-28,NTES,40.7679,42.114,61.0861,48.1141,65.31,1664227.0,2385219.0,1665089.0,2580.3887058168693,3698.2888563277766,2581.725239273191,0.11332762207808102,6482.0,72415.2168,38.23,42.56,39.78,31.66,4.714651077442948,39.66244989006433,40.22682277299563,41.59043875700279,38.6447,27.73,Entertainment Software
2024-02-29,NTES,38.3079,37.7732,38.505,37.7491,56.18,3556235.0,2422825.0,1689313.0,5513.952527961509,3756.597084714127,2619.2846330088537,0.13157939174926966,7792.0,69603.2255,40.16,42.56,39.78,31.66,4.714651077442948,37.12928040350182,37.73156241676191,37.18857671705117,38.6447,27.73,Entertainment Software
2024-03-01,NTES,39.1043,38.5513,37.7401,38.0245,59.88,1557221.0,2416074.0,1691582.0,2414.475615533112,3746.129649114383,2622.802730424733,0.12954876273653565,6942.0,71260.7521,40.98,42.17,41.19,30.73,5.471203660545953,37.542109697102994,38.53987387745321,37.97865626493386,39.5008,29.1,Entertainment Software
2024-03-04,NTES,39.074,38.618,36.68,39.4432,56.72,2592250.0,2425915.0,1699405.0,4019.2910696440263,3761.388174449026,2634.932332995817,0.059443754111541555,3253.0,70222.3788,39.7,42.18,42.47,31.58,5.471203660545953,37.51054782350311,38.509129774639156,38.04636019384772,39.6544,28.7,Entertainment Software
2024-03-05,NTES,39.6922,39.6792,37.4237,38.6222,51.32,1619427.0,2410020.0,1698770.0,2510.926092444878,3736.742749944274,2633.947635838223,0.04060841377836355,2280.0,68326.2231,40.18,42.34,46.07,34.44,5.471203660545953,38.15408841604415,39.13625353607573,39.12306880396782,39.7485,28.25,Entertainment Software
2024-03-06,NTES,40.1073,40.5218,39.2442,39.5346,47.31,4607459.0,2460616.0,1725850.0,7143.878096625453,3815.192006397916,2675.9352634632314,0.07468653770904575,4390.0,66804.1359,40.43,42.45,32.41,36.25,5.471203660545953,38.585738755520985,39.557187883999035,39.97739205150831,39.6986,26.72,Entertainment Software
2024-03-07,NTES,39.724,41.491,36.2962,38.6918,51.35,1351954.0,2449628.0,1730706.0,2096.208492731131,3798.1551277868743,2683.464537714098,0.017178747241554913,1012.0,68274.6258,34.55,42.54,35.5,37.7,5.471203660545953,38.18716928523655,39.16850489870656,40.95947608307509,39.1891,25.69,Entertainment Software
2024-03-08,NTES,39.2713,38.8243,36.5813,38.3663,51.47,1584578.0,2457554.0,1736320.0,2456.892670084166,3810.44442680387,2692.1690702007345,0.015262145604787006,857.0,68319.7722,34.39,42.34,31.32,36.59,5.471203660545953,37.71602743807086,38.70930900558675,38.255742973964054,39.5643,24.56,Entertainment Software
2024-03-11,NTES,39.494,39.4542,36.4391,38.0105,54.23,1370297.0,2451483.0,1741316.0,2124.649335677766,3801.0312562716963,2699.9153341246933,0.02033111174134997,1147.0,69338.7977,34.35,42.36,31.35,37.33,5.471203660545953,37.947855776305914,38.935223589957715,38.89485181408974,38.8798,27.7,Entertainment Software
2024-03-12,NTES,39.54,39.8024,35.9025,40.2205,56.56,1662496.0,2464155.0,1747669.0,2577.7047998149133,3820.6793706498647,2709.765779759909,0.5046440726035167,28470.0,70248.1775,34.06,42.32,26.29,37.5,5.471203660545953,37.99572768113955,38.981882971452265,39.24801454545185,39.3884,27.49,Entertainment Software
2024-03-13,NTES,39.7994,40.0184,36.9122,38.7136,59.82,1492755.0,2468312.0,1753763.0,2314.520847552829,3827.124733974978,2719.2144894284675,0.08620526146084252,4545.0,70899.5805,34.39,42.4,24.92,28.91,5.471203660545953,38.26559763520379,39.24497216663556,39.46704876932148,39.047,28.36,Entertainment Software
2024-03-14,NTES,39.8564,39.9057,38.5356,38.3971,54.83,1091189.0,2455402.0,1757116.0,1691.8916547886226,3807.1077997957213,2724.4133664246665,0.037183544303797465,1974.0,69351.6945,33.39,42.3,25.05,30.72,5.471203660545953,38.3248789036484,39.30277625003099,39.35276981979795,40.5787,33.09,Entertainment Software
2024-03-15,NTES,39.7084,39.7592,37.4736,38.298,53.6,1571124.0,2448631.0,1763735.0,2436.032203785668,3796.609288119782,2734.6761038237055,0.13126834637964774,4293.0,68964.7243,32.01,42.31,25.36,28.5,5.471203660545953,38.17094120635898,39.15268356779647,39.20420366032194,39.5938,32.19,Entertainment Software
2024-03-18,NTES,40.13,40.2699,38.2046,38.4236,51.17,1231164.0,2451295.0,1767772.0,1908.9232286424738,3800.739759898074,2740.935434876071,0.0487454768384222,1630.0,68210.1316,32.23,42.34,24.36,28.08,5.471203660545953,38.609333353728275,39.580203385025705,39.7220398017272,39.1681,32.81,Entertainment Software
2024-03-19,NTES,39.0881,39.065,37.6293,37.8409,50.62,762324.0,2444727.0,1767107.0,1181.9855214897887,3790.556138853252,2739.9044093105504,0.08526936732925158,3050.0,68042.4426,32.24,42.33,22.61,24.52,5.471203660545953,37.52523529079217,38.52343652388764,38.49999772727266,38.8933,32.64,Entertainment Software
2024-03-20,NTES,38.0835,38.1002,35.8273,36.8792,54.52,917120.0,2438687.0,1770976.0,1421.9971095371561,3781.190972899772,2745.903211204286,0.012886526204458794,463.0,69274.3034,32.83,42.4,22.08,23.54,5.471203660545953,36.477619087178844,37.50371411273822,37.520672169352196,39.1741,34.05,Entertainment Software
2024-03-21,NTES,38.2377,38.6366,35.2292,37.1167,53.19,907374.0,2434462.0,1773062.0,1406.8860056462454,3774.6403567631096,2749.137747988308,0.031177732579198127,1119.0,68906.676,32.79,42.41,16.01,21.02,5.471203660545953,36.63857834727371,37.660288120114004,38.06523951796442,39.2169,33.69,Entertainment Software
2024-03-22,NTES,38.5047,39.4781,37.7043,38.1131,50.13,571019.0,2095994.0,1771858.0,885.3666049230421,3249.844736723413,2747.270934707482,0.051351510511748424,1744.0,68055.3395,32.48,42.44,17.85,21.93,5.471203660545953,36.91714566579213,37.93135275850309,38.91909530821599,38.4055,34.01,Entertainment Software
2024-03-25,NTES,38.7115,39.3197,35.0188,37.3407,45.78,964318.0,2077741.0,1769137.0,1495.177838082368,3221.5434083726504,2743.0520170021987,0.04908888062476757,1716.0,66765.4354,33.14,42.32,21.02,22.76,5.471203660545953,37.132788129486244,38.1412615450774,38.758410804495064,38.3133,34.39,Entertainment Software
2024-03-26,NTES,38.5956,39.1625,36.2671,36.9354,47.38,1102508.0,1965230.0,1770690.0,1709.4418315111657,3047.094778941004,2745.459948262059,0.026109364823152948,922.0,67178.2047,33.0,42.27,21.4,22.01,5.471203660545953,37.01194484729645,38.02362343806808,38.59892493645387,38.4753,33.93,Entertainment Software
2024-03-27,NTES,38.5728,38.7772,35.8516,36.8381,46.31,847249.0,1857967.0,1774364.0,1313.6620151615136,2880.7831857265005,2751.156493392195,0.03012299064382687,1085.0,66875.0773,27.84,41.66,17.5,19.92,5.471203660545953,36.988168674041084,38.000480258017795,38.20794210422749,39.3362,33.87,Entertainment Software
2024-03-28,NTES,38.6447,38.5194,32.0878,35.8278,45.78,1733534.0,1831539.0,1783056.0,2687.8494628125645,2839.8064977498343,2764.633466528329,0.046888141295206055,1561.0,66733.1878,27.73,41.64,17.15,16.59,5.471203660545953,37.06314287954159,38.073461073167486,37.94627486802887,40.2912,34.51,Entertainment Software
2024-03-29,NTES,38.6447,38.5194,32.0878,35.8278,45.78,1733534.0,1831539.0,1783056.0,2687.8494628125645,2839.8064977498343,2764.633466528329,0.046888141295206055,1561.0,66733.1878,27.73,41.64,17.15,16.59,5.471203660545953,37.06314287954159,38.073461073167486,37.94627486802887,39.6387,34.58,Entertainment Software
2024-04-01,NTES,39.5008,39.398,35.7426,36.9827,36.17,3090727.0,1799287.0,1807568.0,4792.181119601938,2789.7996782456726,2802.639392607835,0.10170879819234571,3601.0,63663.2161,29.1,42.16,36.53,28.75,5.471203660545953,37.95493278428133,38.94212116256637,38.83784242205018,39.5368,32.59,Entertainment Software
2024-04-02,NTES,39.6544,40.0646,37.0737,37.4349,33.1,1706107.0,1776744.0,1818605.0,2645.3237771191575,2754.8466473989033,2819.752247477905,0.05836597189887979,2131.0,62463.6063,28.7,42.21,36.5,29.78,5.471203660545953,38.114763037165986,39.09791604881263,39.513893419403765,40.1394,31.98,Entertainment Software
2024-04-03,NTES,39.7485,40.0341,37.4558,37.8814,32.93,1208339.0,1745286.0,1823316.0,1873.5330410254346,2706.070884941326,2827.056620890604,0.030998140111593304,1150.0,62399.1121,28.25,42.2,36.24,29.76,5.471203660545953,38.212654635203165,39.19335214357149,39.48296800913022,40.4465,36.55,Entertainment Software
2024-04-04,NTES,39.6986,40.1126,39.0972,37.2969,31.78,912792.0,1725940.0,1825248.0,1415.286585159044,2676.074865675204,2830.052201365015,0.026622785893936962,995.0,61960.5445,26.72,42.15,36.44,28.59,5.471203660545953,38.160746376077526,39.14274443571886,39.56256157985729,40.1001,39.05,Entertainment Software
2024-04-05,NTES,39.1891,40.0862,38.1746,37.0275,34.46,1110209.0,1693070.0,1829720.0,1721.3821431032472,2625.109745123499,2836.985950284022,0.025091215268032558,894.0,62431.3617,25.69,42.16,36.81,28.71,5.471203660545953,37.630430250387974,38.62591304823745,39.53579429377889,40.5348,39.16,Entertainment Software
2024-04-08,NTES,39.5643,39.4862,36.6419,36.9699,35.1,1085514.0,1665043.0,1829059.0,1683.0925106552058,2581.6538554259787,2835.96112481875,0.07351578258736302,2697.0,62541.0023,24.56,42.15,15.44,28.04,5.471203660545953,38.021014669644394,39.00653066462077,38.927311626157795,41.0914,42.76,Entertainment Software
2024-04-09,NTES,38.8798,38.7098,35.7917,36.8365,46.98,2168590.0,1674223.0,1837287.0,3362.40484147408,2595.887429577402,2848.7186162333073,0.047962784728906,1794.0,64895.0784,27.7,42.47,27.28,32.22,5.471203660545953,37.30821049124863,38.312066611447634,38.13953612775069,40.8453,40.82,Entertainment Software
2024-04-10,NTES,39.3884,39.3719,36.8367,36.729,44.39,1061744.0,1671170.0,1831577.0,1646.2370777451556,2591.153816000252,2839.8653236045966,0.0204864533660122,769.0,64172.7303,27.49,42.49,28.4,32.56,5.471203660545953,37.8379409664336,38.82810392692386,38.81136572719388,40.9407,41.17,Entertainment Software
2024-04-11,NTES,39.047,39.2832,35.4596,35.7017,39.43,1679019.0,1672266.0,1835075.0,2603.323673299186,2592.853127840326,2845.2889394220697,0.05729513657561625,2236.0,62657.0939,28.36,42.56,32.7,34.62,5.471203660545953,37.48242162693486,38.48173344588312,38.721381719148404,40.6532,40.32,Entertainment Software
2024-04-12,NTES,40.5787,40.9626,36.9174,37.9623,31.23,2662403.0,1696917.0,1849537.0,4128.063321578879,2631.074569651427,2867.71230786738,0.06910868194240068,2630.0,59432.3336,33.09,42.99,49.48,43.6,5.471203660545953,39.07549891823921,40.03506580099501,40.42412891776396,41.2463,36.09,Entertainment Software
2024-04-15,NTES,39.5938,39.7983,35.7594,37.6595,31.3,1650875.0,1696186.0,1857029.0,2559.686411679403,2629.941246842335,2879.328778614123,0.07970307202301449,3103.0,59445.2305,32.19,42.88,49.46,36.64,5.471203660545953,38.05171113707391,39.036452175370655,39.24385662610136,41.143,36.21,Entertainment Software
2024-04-16,NTES,39.1681,39.0819,35.3026,37.2595,28.75,1859464.0,1679794.0,1865567.0,2883.104253651815,2604.525404449237,2892.5669726181604,0.09823574533367425,3842.0,58316.5644,32.81,42.85,44.08,36.66,5.471203660545953,37.6085599249601,38.604606688969135,38.51714563165344,41.5413,35.6,Entertainment Software
2024-04-17,NTES,38.8933,38.7942,35.2073,37.2589,28.06,1109896.0,1644124.0,1867396.0,1720.896844809743,2549.2188494020825,2895.4027083711762,0.2785269033149892,10679.0,58006.9901,32.64,42.81,43.53,36.75,5.471203660545953,37.32227896189238,38.32576659233316,38.22519527275171,41.3357,40.13,Entertainment Software
2024-04-18,NTES,39.1741,39.1211,35.8406,37.4496,36.8,2102178.0,1640628.0,1876101.0,3259.4329432651507,2543.798360958595,2908.8999144186137,0.048132351040454956,1862.0,59658.0658,34.05,42.93,44.76,39.2,5.471203660545953,37.61480869058507,38.610694254441995,38.55691980967878,41.1366,39.01,Entertainment Software
2024-04-19,NTES,39.2169,39.9001,35.1242,39.59,39.83,1652265.0,1613760.0,1881709.0,2561.8415022418503,2502.1393920816627,2917.5950657685116,0.050947618714595425,1457.0,60309.4688,33.69,42.95,25.61,39.39,5.471203660545953,37.65938087156126,38.65411809380729,39.3470911251391,40.286,38.84,Entertainment Software
2024-04-22,NTES,38.4055,38.963,34.7666,39.523,43.72,1507231.0,1594293.0,1888281.0,2336.965999897047,2471.9558812642936,2927.785120695896,0.036458333333333336,1064.0,61193.05,34.01,42.88,27.61,40.06,5.471203660545953,36.81366800889738,37.830649350097076,38.396496832393446,39.9665,43.32,Entertainment Software
2024-04-23,NTES,38.3133,37.9147,33.9741,38.2011,40.08,1738930.0,1564056.0,1892150.0,2696.2158982856677,2425.0732651740373,2933.783942965632,0.10941981028016766,3472.0,60025.6883,34.39,42.97,27.65,36.79,5.471203660545953,36.71747103095901,37.73704488814671,37.332292671225005,40.1538,42.85,Entertainment Software
2024-04-24,NTES,38.4753,38.2237,35.5457,40.0599,42.82,905895.0,1525955.0,1890162.0,1404.5928128422563,2365.997632971487,2930.7016379465,0.026260569030426464,851.0,60638.3908,33.93,42.95,28.32,36.72,5.471203660545953,36.88648034320046,37.901508018679145,37.646073390062874,39.7793,44.63,Entertainment Software
2024-04-25,NTES,39.3362,38.5824,36.0926,41.546,43.11,547182.0,1492233.0,1888626.0,848.4072162765351,2313.7114261177867,2928.3198775681353,0.029613928841786527,978.0,60702.8899,33.87,42.85,20.14,34.71,5.471203660545953,37.78359898764693,38.77514965077504,38.01022480543887,39.2342,47.39,Entertainment Software
2024-04-26,NTES,40.2912,41.6162,35.3159,43.5244,48.41,1192329.0,1489935.0,1894065.0,1848.7095334561102,2310.14848982951,2936.7532136562536,0.08949416342412451,2944.0,61908.9471,34.51,42.94,23.26,24.47,5.471203660545953,38.77685546120669,39.74363342020959,41.08629579847762,38.7906,46.98,Entertainment Software
2024-04-29,NTES,39.6387,40.7273,34.9538,44.1687,50.09,1174591.0,1471960.0,1895786.0,1821.2067226755973,2282.278212168808,2939.4216437502755,0.01527336013923063,509.0,62321.7161,34.58,42.37,21.37,24.69,5.471203660545953,38.098428572702495,39.081992498975794,40.18567612085182,38.7906,46.98,Entertainment Software
2024-04-30,NTES,39.5368,40.2042,35.1959,47.4659,42.74,1148015.0,1467539.0,1895541.0,1780.0004855709672,2275.4233460314817,2939.041650518222,0.03592076302274395,1224.0,60283.6701,32.59,42.61,28.76,28.21,5.471203660545953,37.99239761135528,38.97863715216324,39.655432132811264,38.6712,47.33,Entertainment Software
2024-05-01,NTES,40.1394,40.5982,37.8736,48.5337,44.32,677595.0,1456948.0,1887755.0,1050.6130037342612,2259.002080246496,2926.969577497429,0.019062309013125344,655.0,60638.3908,31.98,42.62,28.15,28.23,5.471203660545953,38.61910349010337,39.58973392636025,40.05483046075717,39.073,46.11,Entertainment Software
2024-05-02,NTES,40.4465,41.1607,40.0317,48.2428,56.0,2103992.0,1470009.0,1896913.0,3262.245652753854,2279.2531862093774,2941.169067136316,0.05527879988678177,1953.0,63818.0047,36.55,43.17,45.92,35.45,5.471203660545953,38.93819569868786,39.90106467564493,40.62485476269423,39.5473,46.49,Entertainment Software
2024-05-03,NTES,40.1001,40.9458,37.0387,48.8896,62.62,2724344.0,1494547.0,1911979.0,4224.103221988633,2317.299429922743,2964.5289487210885,0.06804877352294468,2383.0,66442.9594,39.05,43.52,52.27,40.46,5.471203660545953,38.57825478205713,39.54988773700881,40.40710503908935,38.0751,43.08,Entertainment Software
2024-05-06,NTES,40.5348,41.0201,36.1679,45.8913,59.96,2655797.0,1515908.0,1922628.0,4117.820746210307,2350.419633633962,2981.0401418650713,0.10556967386700551,3988.0,65694.8175,39.16,43.53,52.67,40.2,5.471203660545953,39.029908186662624,39.990569026209165,40.482393753457806,37.9418,40.78,Entertainment Software
2024-05-07,NTES,41.0914,42.0913,40.11,48.6157,50.11,2192780.0,1511024.0,1934279.0,3399.911586627367,2342.8469820374276,2999.1050556234536,0.04247510522533621,1655.0,62515.2037,42.76,44.05,58.8,46.29,5.471203660545953,39.607661834287995,40.55463911761514,41.567452841014926,38.3879,45.58,Entertainment Software
2024-05-08,NTES,40.8453,42.463,41.8466,48.3644,49.55,1233953.0,1514258.0,1938505.0,1913.2476743527927,2347.8613827837135,3005.6575760756373,0.04571399707026317,1810.0,62321.7161,40.82,44.02,58.7,46.03,5.471203660545953,39.35228397576581,40.30526184122862,41.94379535759729,39.1208,42.22,Entertainment Software
2024-05-09,NTES,40.9407,42.1646,42.0109,49.2391,53.06,1015787.0,1512869.0,1942508.0,1574.9806542534259,2345.7077196496175,3011.8642202868455,0.0463277966780068,1852.0,63521.3273,41.17,43.94,48.08,47.01,5.471203660545953,39.451294509931024,40.40193703883516,41.64167495622625,38.3679,42.21,Entertainment Software
