PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-20,ASML,33.5927,33.2455,29.3249,30.842,45.16,1692932.0,1026104.0,1135722.0,4164.907736922507,2524.394652878634,2794.0740353381607,0.1265194914070141,12677.0,257530.5373,29.75,43.99,34.01,25.44,4.416633807855071,32.41053650464994,29.89593773893035,29.50526851682594,32.0728,27.95,Semiconductor Equipment
2023-04-21,ASML,33.4638,32.8909,27.3269,29.867,45.54,982051.0,1025288.0,1126851.0,2416.0165960313143,2522.3871506792966,2772.2498294431575,0.11074313182974205,7925.0,257896.365,29.74,42.96,32.0,25.19,4.416633807855071,32.27691580168784,29.751025367875975,29.10513533399218,31.6974,28.04,Semiconductor Equipment
2023-04-24,ASML,33.2011,32.7601,26.5715,29.2527,42.99,1431396.0,1019741.0,1116249.0,3521.4836006407395,2508.740564037477,2746.167061897354,0.08077935195768321,6078.0,255014.4554,27.2,42.72,32.97,25.3,4.416633807855071,32.00447506895319,29.455231134893506,28.957240062029395,32.6067,29.08,Semiconductor Equipment
2023-04-25,ASML,34.3176,34.2486,30.8517,31.6806,36.24,1404899.0,1025106.0,1108374.0,3456.296363170342,2521.939398963268,2726.793189569189,0.09689922480620156,7650.0,246226.46,28.46,42.94,28.88,30.63,4.416633807855071,33.16128846998027,30.70822804656758,30.63109860844041,33.4894,27.48,Semiconductor Equipment
2023-04-26,ASML,34.8708,34.8318,31.3252,32.1435,37.92,844220.0,1013599.0,1098750.0,2076.9283170645476,2493.6301737086405,2703.1164724534738,0.07744632432967251,6262.0,247584.0874,28.47,42.72,28.75,30.72,4.416633807855071,33.733456328536015,31.325234119476267,31.281814065683598,34.2316,34.53,Semiconductor Equipment
2023-04-27,ASML,33.789,33.4219,29.9898,30.4593,46.94,1126984.0,1006196.0,1092724.0,2772.5770326202555,2475.4175036330334,2688.291462339249,0.07523845305474422,6208.0,255770.4994,30.53,42.25,35.12,34.57,4.416633807855071,32.613952600524314,30.116343088097533,29.703888627753777,34.8124,35.2,Semiconductor Equipment
2023-04-28,ASML,33.6089,33.1114,27.8203,29.9467,49.82,823066.0,999425.0,1090703.0,2024.8857906861351,2458.7596636922076,2683.319450151919,0.09290834717103398,6882.0,258867.8409,29.02,42.15,36.13,34.13,4.416633807855071,32.42732709366047,29.914139787231054,29.35408676760359,34.6147,35.14,Semiconductor Equipment
2023-05-01,ASML,33.6854,33.3042,26.8254,29.5305,49.89,469549.0,987673.0,1082970.0,1155.1723654371388,2429.847695742926,2664.2949225692273,0.06423173803526448,4947.0,256073.4073,27.55,41.98,35.28,34.15,4.416633807855071,32.50660788807787,30.000062885934092,29.571393907626337,34.6147,35.14,Semiconductor Equipment
2023-05-02,ASML,34.4998,34.3954,28.4777,31.2356,49.42,738054.0,986661.0,1080366.0,1815.741456163983,2427.357999387865,2657.888628786048,0.07210718332482474,5791.0,255609.7885,27.48,41.93,24.97,26.99,4.416633807855071,33.34980634530351,30.911709756013174,30.795148013282873,34.1463,35.23,Semiconductor Equipment
2023-05-03,ASML,34.5524,34.6796,29.6527,31.4743,49.73,582898.0,975687.0,1078944.0,1434.0306580752538,2400.360047015893,2654.3902609827906,0.042979663043345655,3523.0,255887.9549,27.27,41.83,24.67,26.79,4.416633807855071,33.40421723359562,30.97040435254277,31.11225250861789,33.7269,35.27,Semiconductor Equipment
2023-05-04,ASML,35.0843,35.0103,29.8292,32.6832,49.87,614042.0,964505.0,1068713.0,1510.6503253499668,2372.850378397031,2629.220218088891,0.03687953486137139,3070.0,256012.9268,27.13,41.61,8.69,25.58,4.416633807855071,33.954108583781824,31.562726537642465,31.48044958525847,32.703,35.29,Semiconductor Equipment
2023-05-05,ASML,33.7768,33.25,26.4634,29.4373,56.52,801536.0,961123.0,1062199.0,1971.9182387844985,2364.5300690365416,2613.1946429338864,0.10762214300691969,8212.0,262168.8554,28.24,41.45,16.94,28.21,4.416633807855071,32.60131287953365,30.10265467097545,29.51033886623466,31.8302,35.31,Semiconductor Equipment
2023-05-08,ASML,33.4419,32.7314,25.3048,28.9617,58.3,518976.0,956928.0,1053649.0,1276.7713987786249,2354.2096379995064,2592.160152977593,0.05529239951742968,4354.0,264051.504,28.13,41.46,17.68,27.88,4.416633807855071,32.254209939777574,29.726390221653215,28.92476699923441,31.7004,34.44,Semiconductor Equipment
2023-05-09,ASML,33.4998,32.9728,26.9475,29.1408,52.43,746124.0,949150.0,1048182.0,1835.595062473607,2335.0744025749395,2578.7103802768847,0.03932731562979887,3150.0,259238.0326,28.74,40.57,21.95,23.5,4.416633807855071,32.31423808894845,29.791512214723173,29.19765641006141,31.4862,34.49,Semiconductor Equipment
2023-05-10,ASML,33.078,32.2139,25.059,28.0071,57.91,813707.0,949937.0,1036163.0,2001.8610197503517,2337.010559720624,2549.1415457991434,0.07216231658541923,5936.0,264918.2611,29.69,40.65,26.79,25.75,4.416633807855071,31.876754339631987,29.316406396419058,28.337836071408134,31.5522,34.23,Semiconductor Equipment
2023-05-11,ASML,33.0642,32.3993,25.6874,28.7266,54.64,560670.0,947939.0,1030228.0,1379.345904537419,2332.095131541364,2534.540411542933,0.03921780726424846,3263.0,262116.4454,29.8,39.68,27.83,20.62,4.416633807855071,31.86243407006512,29.30083482837989,28.548419229267314,31.6372,33.46,Semiconductor Equipment
2023-05-12,ASML,33.3263,32.3929,25.1745,29.2656,53.38,375389.0,942282.0,1005087.0,923.5223567488847,2318.1779257305157,2472.689170374375,0.049346636626971356,3833.0,261036.0379,29.29,39.44,22.33,19.82,4.416633807855071,32.13433763000642,29.596281382802132,28.54115573010315,31.4566,33.95,Semiconductor Equipment
2023-05-15,ASML,32.8001,31.7308,22.9884,28.1535,56.69,893445.0,947002.0,996372.0,2198.030395204727,2329.789948256095,2451.248751664539,0.046838259462466184,3705.0,264333.7057,29.61,39.05,23.5,20.8,4.416633807855071,31.588288070727202,29.002485410909184,27.787430047415324,30.8705,34.09,Semiconductor Equipment
2023-05-16,ASML,33.1641,32.1687,24.9593,28.987,54.84,710054.0,942187.0,987601.0,1746.8565767749524,2317.944209175446,2429.6705631959258,0.029806184532396664,2376.0,262866.2766,25.94,38.85,19.93,20.96,4.416633807855071,31.966090033647315,29.41351949036361,28.286443037080506,31.0038,33.84,Semiconductor Equipment
2023-05-17,ASML,32.3353,31.1764,24.7546,28.1094,61.68,1162722.0,949782.0,983547.0,2860.4987404632975,2336.6292327097203,2419.6970167300997,0.06341841632411943,5153.0,270304.1819,27.58,33.99,23.52,25.21,4.416633807855071,31.105385535614992,28.475765592693023,27.152633702092327,31.1791,33.79,Semiconductor Equipment
2023-05-18,ASML,31.9003,30.9636,26.5933,28.5431,68.56,1458993.0,957921.0,983868.0,3589.377029801421,2356.6525910435535,2420.4867326688095,0.14615686818265852,12649.0,280555.9841,28.47,34.17,34.56,31.38,4.416633807855071,30.652936618197717,27.980828080848504,26.90803086366596,31.3364,33.35,Semiconductor Equipment
2023-05-19,ASML,32.0728,31.2152,25.9769,28.553,67.6,949713.0,954745.0,984110.0,2336.4594806855116,2348.839077581426,2421.0820948406717,0.10924764679816847,8136.0,279777.9302,27.95,34.17,34.49,29.06,4.416633807855071,30.832416108200903,28.17733308601082,27.1971746885591,30.8658,30.76,Semiconductor Equipment
2023-05-22,ASML,31.6974,30.7345,24.7141,27.2086,68.73,856004.0,953202.0,982033.0,2105.919010590274,2345.043028692238,2415.9723128945643,0.06402125359761418,4916.0,281648.4975,28.04,33.86,33.66,29.03,4.416633807855071,30.441723834061143,27.749284076530692,26.6440817115171,30.8658,30.76,Semiconductor Equipment
2023-05-23,ASML,32.6067,31.8605,27.5547,28.7807,60.38,958820.0,952204.0,982906.0,2358.864287706794,2342.5877747768714,2418.1200450269434,0.05373431790888417,4206.0,274718.5504,29.08,33.67,37.81,30.23,4.416633807855071,31.38742213242824,28.78358012634981,27.93544451498848,30.9883,31.4,Semiconductor Equipment
2023-05-24,ASML,33.4894,33.0126,30.511,30.6196,54.18,1159282.0,954422.0,983521.0,2852.0357409955022,2348.0444412941883,2419.633052199238,0.07821166521576918,6289.0,268808.5302,27.48,33.68,35.72,30.24,4.416633807855071,32.30345640313505,29.779817198230084,29.242594938890083,30.5953,31.69,Semiconductor Equipment
2023-05-25,ASML,34.2316,34.4667,32.786,33.1389,65.33,1929808.0,967497.0,991960.0,4747.66397585665,2380.2112197946017,2440.3944628122395,0.10517881241565452,8729.0,285615.3639,34.53,34.74,49.31,42.58,4.416633807855071,33.072281774761876,30.612089745066406,30.874763300955042,31.1538,31.96,Semiconductor Equipment
2023-05-26,ASML,34.8124,35.7471,36.6522,34.4687,70.17,2349129.0,988641.0,1002731.0,5779.266708366923,2432.229144430375,2466.892999808641,0.3205223381080456,26337.0,296681.5132,35.2,35.01,56.17,46.61,4.416633807855071,33.67308386514734,31.26021103191723,32.29787544731078,30.9942,31.08,Semiconductor Equipment
2023-05-29,ASML,34.6147,34.995,32.7372,33.8762,67.44,1411133.0,992029.0,1010318.0,3471.633089531457,2440.564214836448,2485.5583419488044,0.09115865871762849,7737.0,293589.4499,35.14,34.84,56.47,46.48,4.416633807855071,33.46865457886299,31.039894588899617,31.46343314071114,30.5331,25.89,Semiconductor Equipment
2023-05-30,ASML,34.6147,34.995,32.7372,33.8762,67.44,1411133.0,992029.0,1010318.0,3471.633089531457,2440.564214836448,2485.5583419488044,0.09115865871762849,7737.0,293589.4499,35.14,34.84,56.47,46.48,4.416633807855071,33.46865457886299,31.039894588899617,31.46343314071114,30.5773,22.3,Semiconductor Equipment
2023-05-31,ASML,34.1463,34.5279,31.2745,33.3135,65.51,1347615.0,1000811.0,1016595.0,3315.367740637441,2462.1694652219644,2501.000855803267,0.07134925995031995,6233.0,291440.7162,35.23,34.8,53.88,46.54,4.416633807855071,32.9839837939453,30.51667419116965,30.94306834187586,30.3978,22.0,Semiconductor Equipment
2023-06-01,ASML,33.7269,33.916,29.98,32.5785,66.27,992226.0,1003920.0,1011976.0,2441.048869166435,2469.818147008411,2489.6373108783405,0.055077646212146766,4898.0,292988.7778,35.27,34.7,51.76,44.47,4.416633807855071,32.54961085541956,30.046653451091686,30.25876164022579,30.0177,21.87,Semiconductor Equipment
2023-06-02,ASML,32.703,32.0069,26.7233,29.8107,65.42,813874.0,1000580.0,1008519.0,2002.271868852422,2461.601164967005,2481.132488448059,0.06299697885196374,5213.0,292134.1268,35.29,34.64,28.8,40.38,4.416633807855071,31.487451345404992,28.892625512403683,28.102299685435,29.5752,22.22,Semiconductor Equipment
2023-06-05,ASML,31.8302,31.0342,25.6405,28.2052,64.4,663685.0,988845.0,1008071.0,1632.780756332454,2432.7310199802096,2480.0303303778346,0.05214752677086018,4451.0,291146.4332,35.31,34.62,10.33,40.39,4.416633807855071,30.579977358874,27.900882280673493,26.98924173888551,29.9472,23.84,Semiconductor Equipment
2023-06-06,ASML,31.7004,30.4296,25.9224,27.9464,62.01,845359.0,985866.0,1007842.0,2079.7304555511228,2425.40216084807,2479.466950471403,0.04353695968244444,3773.0,288900.9503,34.44,33.93,9.04,40.44,4.416633807855071,30.444847567186905,27.752710861463605,26.291788759230514,29.9472,23.84,Semiconductor Equipment
2023-06-07,ASML,31.4862,30.2904,27.0334,27.4961,59.26,921363.0,983320.0,1008500.0,2266.7135403041184,2419.1385571721958,2481.0857451370453,0.038676734823845156,3401.0,286312.8098,34.49,33.95,9.76,38.72,4.416633807855071,30.221750010038242,27.507787814362683,26.130555527198425,30.7467,25.12,Semiconductor Equipment
2023-06-08,ASML,31.5522,30.2508,27.6803,27.8913,62.06,763385.0,979821.0,1007578.0,1878.0601304426805,2410.5304074228306,2478.817464465735,0.03823294797038435,3403.0,290279.6762,34.23,33.98,13.29,37.78,4.416633807855071,30.29050524618641,27.583308808770568,26.084641087045842,30.7261,25.01,Semiconductor Equipment
2023-06-09,ASML,31.6372,30.3112,28.9019,27.9374,60.19,864810.0,976984.0,1006342.0,2127.583305158124,2403.5508930361634,2475.776689075562,0.054467819204332434,4707.0,288590.526,33.46,33.97,13.76,22.57,4.416633807855071,30.379035650745177,27.680498981051624,26.154663932843793,30.5266,25.64,Semiconductor Equipment
2023-06-12,ASML,31.4566,30.2771,30.2985,28.7018,64.18,1059629.0,978452.0,1007854.0,2606.8719950756786,2407.16242885556,2479.4964725625696,0.06998432513504066,6206.0,294359.433,33.95,34.03,19.52,15.62,4.416633807855071,30.190910333894315,27.47390186267688,26.115137074309988,30.4264,25.3,Semiconductor Equipment
2023-06-13,ASML,30.8705,29.8111,27.55,28.2121,65.97,876117.0,978952.0,1008306.0,2155.400495559973,2408.392515987507,2480.6084713298496,0.05726084881048857,5158.0,297221.7292,34.09,34.0,19.95,15.49,4.416633807855071,29.579742282164098,26.80084644652105,25.573409690731502,29.8157,27.0,Semiconductor Equipment
2023-06-14,ASML,31.0038,29.8514,28.2304,28.116,66.71,821480.0,975369.0,1004206.0,2020.9839543035994,2399.577711599975,2470.5217568478847,0.06693378593219611,6231.0,298406.9566,33.84,33.98,19.11,15.17,4.416633807855071,29.71883237392153,26.954280076455387,25.620376304028014,29.7373,28.8,Semiconductor Equipment
2023-06-15,ASML,31.1791,30.1443,28.8072,29.1386,65.92,820496.0,971507.0,1001430.0,2035.272123482672,2409.860760891315,2484.0859219536137,0.07306375807312657,6980.0,297794.1786,33.79,33.92,16.49,14.97,4.416633807855071,29.901666509397874,27.155733774103766,25.961055881647034,30.5887,28.64,Semiconductor Equipment
2023-06-16,ASML,31.3364,30.3866,28.1416,29.6656,57.77,1337386.0,975128.0,1000750.0,3317.4377869729356,2418.842783112239,2482.399146778241,0.11290148009849284,8345.0,291017.426,33.35,33.95,22.84,18.86,4.416633807855071,30.065650636386476,27.336195144167377,26.242009442113996,30.6215,28.61,Semiconductor Equipment
2023-06-19,ASML,30.8658,29.8957,25.7731,30.4918,57.09,799845.0,974977.0,991045.0,1984.046598121097,2418.4683283590107,2458.3256266338135,0.06305893444018174,4816.0,290424.8,30.76,33.69,18.07,18.81,4.416633807855071,29.574837157104458,26.79543262647573,25.671978468555945,30.2865,28.63,Semiconductor Equipment
2023-06-20,ASML,30.8658,29.8957,25.7731,30.4918,57.09,799845.0,974977.0,991045.0,1984.046598121097,2418.4683283590107,2458.3256266338135,0.06305893444018174,4816.0,290424.8,30.76,33.69,18.07,18.81,4.416633807855071,29.574837157104458,26.79543262647573,25.671978468555945,30.2306,33.66,Semiconductor Equipment
2023-06-21,ASML,30.9883,29.8455,25.745,31.3951,51.27,820333.0,972798.0,990840.0,2034.8678376448545,2413.063186200286,2457.8170672788096,0.08612227816316437,6791.0,285139.6637,31.4,33.68,21.2,20.58,4.416633807855071,29.702661835587165,26.936449968212216,25.61350171784405,30.1852,39.01,Semiconductor Equipment
2023-06-22,ASML,30.5953,29.5364,26.0845,31.0592,55.14,699946.0,965192.0,990051.0,1736.2432477066425,2394.1962561975774,2455.859971533817,0.06002351921767655,4849.0,289215.3853,31.69,33.01,23.3,21.31,4.416633807855071,29.29241822245556,26.483390683407592,25.25265382014334,29.5402,39.46,Semiconductor Equipment
2023-06-23,ASML,31.1538,30.2374,26.3374,31.7115,47.43,916915.0,966385.0,986541.0,2274.4431493075253,2397.155399184824,2447.153137380232,0.11320469163828982,8976.0,281346.1438,31.96,33.11,30.4,24.46,4.416633807855071,29.875284729509215,27.12668159653886,26.069099692164286,29.6342,39.41,Semiconductor Equipment
2023-06-26,ASML,30.9942,30.0064,26.7814,31.2129,48.39,714236.0,964993.0,987440.0,1771.6901063932646,2393.70257287333,2449.383227192364,0.06639500268410521,5442.0,282293.5088,31.08,33.09,25.75,24.34,4.416633807855071,29.708817157020007,26.94323725241642,25.800806982728272,29.6138,38.26,Semiconductor Equipment
2023-06-27,ASML,30.5331,29.6574,27.2702,30.9725,57.26,1115827.0,970193.0,988467.0,2767.852057639421,2406.601284390289,2451.930648620858,0.06142671605175814,5108.0,292307.4732,25.89,33.42,35.68,28.28,4.416633807855071,29.227445643423007,26.41150877193501,25.39407361492047,29.6215,38.27,Semiconductor Equipment
2023-06-28,ASML,30.5773,29.7245,29.0599,31.6669,56.9,866363.0,966396.0,988977.0,2149.046994216819,2397.1827271284174,2453.1957726721557,0.045565279091769155,3853.0,291948.6743,22.3,33.13,33.23,27.87,4.416633807855071,29.27361710686342,26.46259388816599,25.47240664424938,30.1995,38.2,Semiconductor Equipment
2023-06-29,ASML,30.3978,29.4986,26.7641,30.9847,56.53,768106.0,964390.0,990243.0,1905.3167686098573,2392.2068548867737,2456.3362255971583,0.041398225957049485,3547.0,291610.0274,22.0,32.54,31.67,27.8,4.416633807855071,29.086072750875914,26.25497752503323,25.208431168162765,29.9016,38.52,Semiconductor Equipment
2023-06-30,ASML,30.0177,29.0027,25.4603,30.7758,57.03,963683.0,968940.0,991225.0,2390.453033746597,2403.493226007336,2458.772032271474,0.06902472100227677,5548.0,292174.4307,21.87,32.52,24.93,27.8,4.416633807855071,28.68859872003592,25.81394803764043,24.626290977124427,30.1109,38.53,Semiconductor Equipment
2023-07-03,ASML,29.5752,28.6775,23.9831,30.0807,60.21,531926.0,966919.0,989855.0,1319.4630515674214,2398.4800411307583,2455.3736777470363,0.04512065878110877,3704.0,295855.0847,22.22,32.36,26.36,26.05,4.416633807855071,28.22526949861146,25.298024726053217,24.24245462509933,30.1015,38.64,Semiconductor Equipment
2023-07-04,ASML,29.9472,29.3323,25.0617,29.7709,52.03,955904.0,970107.0,992099.0,2371.1569793614613,2406.388072209562,2460.9400819198645,0.05283355114648925,4447.0,288513.9287,23.84,32.53,20.01,28.93,4.416633807855071,28.614824323578265,25.73193323168704,25.01362475312205,31.3665,40.46,Semiconductor Equipment
2023-07-05,ASML,29.9472,29.3323,25.0617,29.7709,52.03,955904.0,970107.0,992099.0,2371.1569793614613,2406.388072209562,2460.9400819198645,0.05283355114648925,4447.0,288513.9287,23.84,32.53,20.01,28.93,4.416633807855071,28.614824323578265,25.73193323168704,25.01362475312205,31.6674,39.53,Semiconductor Equipment
2023-07-06,ASML,30.7467,30.1906,28.4001,31.3318,45.84,1219055.0,978950.0,993153.0,3023.9131884615263,2428.3234274453666,2463.5545195746954,0.0706650215062443,6128.0,281918.5932,25.12,32.28,25.87,29.78,4.416633807855071,29.450516873549883,26.65815374121021,26.01480210111159,32.0706,38.74,Semiconductor Equipment
2023-07-07,ASML,30.7261,30.1917,28.2547,30.7757,44.92,1352009.0,984967.0,998281.0,3353.7107752075353,2443.248854943895,2476.274748455782,0.08487517312404559,7170.0,280882.525,25.01,32.25,25.99,28.97,4.416633807855071,29.429009572855936,26.634391699642773,26.01607866089738,31.145,39.49,Semiconductor Equipment
2023-07-10,ASML,30.5266,30.1939,33.3205,30.5088,50.42,930948.0,988875.0,997521.0,2309.252541268705,2452.94270651754,2474.3894441138495,0.053579682011462376,4637.0,286159.6153,25.64,32.35,29.12,27.11,4.416633807855071,29.220655208075783,26.403994159217653,26.01863173208768,31.7923,39.6,Semiconductor Equipment
2023-07-11,ASML,30.4264,30.0444,36.54,30.8328,48.53,623362.0,986229.0,991718.0,1546.2736024322949,2446.3792606113298,2459.994937864276,0.05496084732720771,4857.0,284212.4507,25.3,31.92,28.15,27.27,4.416633807855071,29.11596126163872,26.288085075942675,25.844991223832906,31.9598,39.69,Semiconductor Equipment
2023-07-12,ASML,29.8157,29.2291,35.7438,29.8712,55.91,1311669.0,992912.0,995220.0,3253.6458603942515,2462.9567509301332,2468.681834503649,0.07842178382884135,7056.0,292218.77,27.0,32.13,29.38,25.14,4.416633807855071,28.4771724319541,25.57877179400919,24.892526726107977,32.0077,38.6,Semiconductor Equipment
2023-07-13,ASML,29.7373,29.4697,37.1652,30.0463,63.12,1209126.0,994372.0,998441.0,2999.283946685995,2466.578319078447,2476.671631420639,0.08948731680127651,8188.0,302651.9894,28.8,31.65,34.84,30.69,4.416633807855071,28.39507694159758,25.48734217783408,25.174606612417996,32.2729,37.56,Semiconductor Equipment
2023-07-14,ASML,30.5887,29.9122,39.2014,30.6297,63.9,1843906.0,1013694.0,1002615.0,4573.880182696211,2514.5071917538385,2487.0253035534142,0.1641480707176294,14447.0,303974.2946,28.64,31.09,34.88,30.76,4.416633807855071,29.28552459696166,26.47576566768183,25.691191269382585,31.6629,37.62,Semiconductor Equipment
2023-07-17,ASML,30.6215,30.3508,38.4778,31.3026,64.01,1356686.0,1010793.0,1008271.0,3365.312251138065,2507.3112468652275,2501.0553280325944,0.07326912633410544,6611.0,304163.7577,28.61,30.98,32.29,30.75,4.416633807855071,29.319782493723356,26.513654260588073,26.20054695306951,32.0422,38.42,Semiconductor Equipment
2023-07-18,ASML,30.2865,29.9625,37.5278,30.9625,64.68,1221958.0,1015820.0,1009967.0,3031.114063746058,2519.7807848015404,2505.26219200612,0.12695964238493987,12099.0,305187.7446,28.63,30.88,32.01,30.14,4.416633807855071,28.96973361077465,26.126034568031944,25.749737984103838,32.3875,38.5,Semiconductor Equipment
2023-07-19,ASML,30.2306,29.3442,29.5242,28.233,48.94,2406177.0,1018080.0,1021900.0,5968.615067484635,2525.3867973572837,2534.862455032422,0.23816435801555336,24776.0,288558.2926,33.66,30.88,32.01,30.14,4.416633807855071,28.91128775390758,26.06121210458178,25.027578261589756,32.985,33.27,Semiconductor Equipment
2023-07-20,ASML,30.1852,29.7491,29.5606,28.5707,38.64,2918817.0,1037853.0,1035916.0,7240.238647271184,2574.434574276613,2569.6297707347107,0.21285566593248528,23677.0,272573.8521,39.01,31.87,47.67,39.6,4.205148025832777,28.989881327168945,26.00853511907197,25.50110881530448,32.5743,27.41,Semiconductor Equipment
2023-07-21,ASML,29.5402,28.9386,26.8981,26.6734,44.44,2524143.0,1062725.0,1043774.0,6261.234677482243,2636.1306085381516,2589.121917519867,0.24501763767497248,21810.0,279519.9159,39.46,32.03,44.4,39.91,4.205148025832777,28.317668272005356,25.25709832977652,24.550767196973702,32.4875,26.26,Semiconductor Equipment
2023-07-24,ASML,29.6342,29.1598,26.6218,27.2022,42.28,1145762.0,1058118.0,1044666.0,2842.1071315729114,2624.7027863078592,2591.3345779592505,0.07864850136239782,7216.0,275940.0464,39.41,32.08,45.23,40.39,4.205148025832777,28.415712730166366,25.366974782973234,24.811117186454947,32.7325,26.01,Semiconductor Equipment
2023-07-25,ASML,29.6138,29.1738,26.2956,27.0095,43.23,1061851.0,1052585.0,1038959.0,2633.9626089622416,2610.977936409648,2577.178114674094,0.06325423007342769,5944.0,277076.8992,38.26,32.06,45.32,39.35,4.205148025832777,28.39443732077357,25.343140106151015,24.827569483137086,32.3406,26.44,Semiconductor Equipment
2023-07-26,ASML,29.6215,28.9269,25.3357,26.5778,42.43,752174.0,1051100.0,1036461.0,1865.7967941850718,2607.2943366400978,2570.981729091744,0.06558690968138148,6301.0,275867.4845,38.27,31.69,45.36,39.26,4.205148025832777,28.402467895824458,25.35213723239128,24.536975029738283,33.259,30.52,Semiconductor Equipment
2023-07-27,ASML,30.1995,29.9342,26.1496,27.2096,50.34,1488794.0,1056936.0,1035823.0,3693.011247967564,2621.7707328091365,2569.399117610298,0.16856415478615072,16553.0,285470.24,38.2,31.8,31.8,40.52,4.205148025832777,29.004770651969288,26.025130167782063,25.71680247697991,32.797,28.18,Semiconductor Equipment
2023-07-28,ASML,29.9016,29.2915,24.5646,26.4634,53.22,950074.0,1058984.0,1030718.0,2356.6953972715755,2626.8508753889087,2556.7359663404786,0.13506496328162343,12433.0,289602.4069,38.52,31.33,28.21,37.2,4.205148025832777,28.69446990072022,25.67884893370417,24.965768008415044,32.1749,28.05,Semiconductor Equipment
2023-07-31,ASML,30.1109,29.5988,24.8097,26.9742,52.6,789344.0,1064142.0,1027065.0,1957.9984599621225,2639.645575542492,2547.674636509554,0.06591275224690521,6219.0,288812.2471,38.53,31.3,26.76,37.16,4.205148025832777,28.91250973425411,25.92226646745998,25.325610781183542,31.7612,28.39,Semiconductor Equipment
2023-08-01,ASML,30.1015,29.8394,25.6334,27.4303,50.62,556132.0,1061208.0,1021876.0,1379.506938757366,2632.3674945243697,2534.8029470514593,0.046353554985085796,4460.0,285708.1024,38.64,31.32,27.28,37.4,4.205148025832777,28.902719985726932,25.9113469786887,25.60639358363454,31.5962,28.25,Semiconductor Equipment
2023-08-02,ASML,31.3665,31.1965,28.5298,29.7451,43.19,1026333.0,1068360.0,1023658.0,2545.8587960877617,2650.1083989195718,2539.223354881511,0.08781072115975265,8577.0,275367.597,40.46,31.57,37.68,41.7,4.205148025832777,30.21794570405703,27.370694588373162,27.175709967726693,31.7953,25.64,Semiconductor Equipment
2023-08-03,ASML,31.6674,31.6703,29.5383,30.0677,42.63,920641.0,1073306.0,1020852.0,2283.6856512528157,2662.377095527523,2532.262917307332,0.0717123165233281,7221.0,274541.1686,39.53,31.35,28.88,30.37,4.205148025832777,30.530167753933792,27.71501078404986,27.71832430162401,31.6689,25.64,Semiconductor Equipment
2023-08-04,ASML,32.0706,32.1964,28.9627,30.318,41.78,891904.0,1074763.0,1017465.0,2212.402513106905,2665.9913647593426,2523.8614503335757,0.06875498300532919,6554.0,273343.8353,38.74,31.28,27.19,27.71,4.205148025832777,30.948187421613866,28.174828914476127,28.31794083191784,31.7884,25.6,Semiconductor Equipment
2023-08-07,ASML,31.145,30.7685,25.8573,28.4736,47.61,663546.0,1077095.0,1014680.0,1645.9516121175684,2671.7759607529433,2516.953130278013,0.05996067814754959,5825.0,279544.1032,39.49,31.22,31.45,29.2,4.205148025832777,29.987963340702862,27.116574728383377,26.683294254083396,31.7884,25.6,Semiconductor Equipment
2023-08-08,ASML,31.7923,31.7827,27.5251,29.6201,43.43,746653.0,1077103.0,1014389.0,1852.1017196449995,2671.7957585850295,2516.2312497089965,0.07831430718395833,7608.0,273880.016,39.6,31.13,34.11,30.89,4.205148025832777,30.659700905477518,27.857637001188742,27.846680579379655,32.0143,24.43,Semiconductor Equipment
2023-08-09,ASML,31.9598,32.0304,29.6833,30.3842,41.47,685209.0,1075031.0,1010016.0,1699.6875076250037,2666.6561020208655,2505.3838722220166,0.061700541668737265,6208.0,271106.423,39.69,30.97,23.05,31.23,4.205148025832777,30.833354283362343,28.048643746890868,28.129061913970755,32.6112,27.78,Semiconductor Equipment
2023-08-10,ASML,32.0077,32.0875,29.2242,30.1473,43.61,913936.0,1080729.0,1011205.0,2267.0536801928943,2680.790183055691,2508.3332056943327,0.08556065625337908,8704.0,273251.1213,38.6,30.8,23.62,26.38,4.205148025832777,30.883001467042334,28.103210835952538,28.19406420241679,32.3937,28.09,Semiconductor Equipment
2023-08-11,ASML,32.2729,31.9924,29.436,30.2371,39.01,806033.0,1087675.0,1012154.0,1999.3960097166482,2698.0198761943434,2510.6871168038338,0.12249733322392714,11943.0,266788.8283,37.56,30.78,28.93,28.08,4.205148025832777,31.157775830975787,28.40488821329878,28.085783908589768,31.6585,27.95,Semiconductor Equipment
2023-08-14,ASML,31.6629,31.4162,28.6879,29.3267,41.05,957439.0,1088707.0,1013945.0,2374.9645924530564,2700.579960243723,2515.129918140805,0.0673271310032688,6694.0,268711.781,37.62,30.62,24.69,28.27,4.205148025832777,30.52550010619546,27.709868935272862,27.427636107400872,32.1036,27.15,Semiconductor Equipment
2023-08-15,ASML,32.0422,32.273,30.678,30.8929,36.94,633315.0,1087469.0,1014240.0,1570.9623751145768,2697.5089538436223,2515.8615844188253,0.07000138206085016,7091.0,262725.1881,38.42,30.78,25.57,30.15,4.205148025832777,30.918756462111133,28.142497771875192,28.40500183066356,31.7354,27.06,Semiconductor Equipment
