PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-25,TTE,21.2666,21.1044,19.8126,20.0529,60.26,504691.0,1350508.0,1277238.0,209.2198728585304,559.8536769120674,529.4795666458955,0.007617343360820255,315.0,166324.7567,16.57,19.92,15.53,15.87,1.0173573346873206,21.169038990332833,21.144026947580254,20.980879375278814,20.6389,20.85,Oil Comp-Integrated
2023-12-26,TTE,21.2666,21.1044,19.8126,20.0529,60.26,504691.0,1350508.0,1277238.0,209.2198728585304,559.8536769120674,529.4795666458955,0.007617343360820255,315.0,166324.7567,16.57,19.92,15.53,15.87,1.0173573346873206,21.169038990332833,21.144026947580254,20.980879375278814,20.9927,20.62,Oil Comp-Integrated
2023-12-27,TTE,21.2818,21.1194,19.9357,20.1901,61.23,934394.0,1338432.0,1263177.0,387.3534003388429,554.8475122082527,523.6505223490503,0.2405583136225405,9255.0,166831.3457,16.6,19.82,15.58,15.86,1.0173573346873206,21.184308991662476,21.159314999309405,20.99596762142674,20.6437,20.93,Oil Comp-Integrated
2023-12-28,TTE,21.822,21.2403,19.7573,20.1169,51.86,1017949.0,1322091.0,1254928.0,421.99119219848507,548.0733880429052,520.2309377417341,0.0792566475686793,3237.0,161427.8884,18.39,20.0,21.44,18.87,1.0173573346873206,21.72693306047201,21.702563995989046,21.117574294648524,20.4467,21.05,Oil Comp-Integrated
2023-12-29,TTE,21.3331,20.9599,19.492,19.9137,54.33,574863.0,1307799.0,1244706.0,238.30970512765663,542.148640730477,515.9934103092824,0.008210700711431634,337.0,162537.522,17.67,20.03,18.04,18.5,1.0173573346873206,21.23584450461605,21.210911239501243,20.835522743862224,20.6281,21.02,Oil Comp-Integrated
2024-01-01,TTE,21.9208,21.0963,18.8649,19.7143,55.34,1173073.0,1308465.0,1246954.0,486.29790138504853,542.4247114508539,516.9253007474316,0.004408397876175167,181.0,162995.8558,17.67,20.0,18.14,17.55,1.0173573346873206,21.826163402078517,21.80190525252323,20.972731669718183,20.8284,19.58,Oil Comp-Integrated
2024-01-02,TTE,21.9208,21.0963,18.8649,19.7143,55.34,1173073.0,1308465.0,1246954.0,486.29790138504853,542.4247114508539,516.9253007474316,0.004408397876175167,181.0,162995.8558,17.67,20.0,18.14,17.55,1.0173573346873206,21.826163402078517,21.80190525252323,20.972731669718183,21.8873,19.92,Oil Comp-Integrated
2024-01-03,TTE,22.3649,21.5543,19.9527,20.5017,55.57,1238081.0,1309877.0,1246884.0,513.2469882032724,543.0100495579352,516.8962754770076,0.06457818081890629,2820.0,163092.348,17.33,19.95,17.42,16.5,1.0173573346873206,22.272150507398955,22.248378637779428,21.433372307922056,21.784,19.95,Oil Comp-Integrated
2024-01-04,TTE,22.1669,21.4673,20.0774,20.67,58.04,1311325.0,1314329.0,1247217.0,543.6102990710511,544.8556084630093,517.0343022336181,0.013471620697515386,591.0,164153.7447,16.42,19.93,17.89,16.78,1.0173573346873206,22.07331855032749,22.049332316648503,21.345879445223147,21.7442,20.76,Oil Comp-Integrated
2024-01-05,TTE,22.0847,21.1941,19.1336,20.1163,58.99,817001.0,1304948.0,1239812.0,338.6880978459718,540.9667257541976,513.9645703819334,0.012256897331524198,542.0,164563.8231,15.76,19.83,7.22,16.0,1.0173573346873206,21.99076875200664,21.966692379372915,21.071105210928067,21.3232,20.82,Oil Comp-Integrated
2024-01-08,TTE,22.6731,21.8869,19.4133,20.7438,48.21,923201.0,1295765.0,1240010.0,382.7133491515775,537.1599065245747,514.0466486512121,0.033683358442200884,1498.0,160776.5885,17.51,19.52,17.37,17.71,1.0173573346873206,22.58161641300799,22.55817066186884,21.7678200932018,21.0394,21.74,Oil Comp-Integrated
2024-01-09,TTE,22.0374,21.7033,19.5551,20.8321,41.92,1188678.0,1296197.0,1242399.0,492.7669331469997,537.3389769511521,515.0369948589099,0.01098260713645329,490.0,157954.2583,18.21,19.59,21.35,19.81,1.0173573346873206,21.943266278615674,21.919137728478283,21.583207150236035,20.7517,22.91,Oil Comp-Integrated
2024-01-10,TTE,21.9428,21.1585,19.3177,20.2274,39.68,2157818.0,1310654.0,1252583.0,894.5243942982337,543.3321881106549,519.2588296989201,0.014399249899540117,645.0,156844.6062,17.51,19.6,21.92,19.8,1.0173573346873206,21.848258696157725,21.82402510629054,21.035297056376457,21.3876,22.93,Oil Comp-Integrated
2024-01-11,TTE,22.1658,21.3304,19.8569,20.473,42.22,2139018.0,1331457.0,1261635.0,886.7307628549001,551.956029036921,523.0112911599819,0.00846346935602106,381.0,157688.9091,17.61,19.46,21.77,19.93,1.0173573346873206,22.072213886564068,22.048226451123003,21.208195683744528,21.2276,22.81,Oil Comp-Integrated
2024-01-12,TTE,21.6409,21.0543,20.0537,20.365,48.58,1646334.0,1340242.0,1267038.0,682.4884247158773,555.5978624738704,525.2511147040368,0.008726430845261682,392.0,160004.6686,18.29,19.42,24.04,17.75,1.0173573346873206,21.545033975935883,21.52045893585915,20.930483713712878,20.6769,22.79,Oil Comp-Integrated
2024-01-15,TTE,22.7831,21.3029,19.3283,20.6092,39.66,1456479.0,1347441.0,1269963.0,603.7839429593471,558.5821971240819,526.463661716016,0.017262446957410412,777.0,155542.0064,20.39,19.78,26.61,22.47,1.0173573346873206,22.692059884995714,22.668728363320252,21.180537018923765,20.8782,22.25,Oil Comp-Integrated
2024-01-16,TTE,22.7831,21.3029,19.3283,20.6092,39.66,1456479.0,1347441.0,1269963.0,603.7839429593471,558.5821971240819,526.463661716016,0.017262446957410412,777.0,155542.0064,20.39,19.78,26.61,22.47,1.0173573346873206,22.692059884995714,22.668728363320252,21.180537018923765,20.9114,20.01,Oil Comp-Integrated
2024-01-17,TTE,22.5046,21.8372,21.1038,21.6382,34.69,1532947.0,1356005.0,1269764.0,635.4838122896124,562.132433074187,526.381190887948,0.015010445998728313,661.0,152406.0717,21.29,19.59,27.55,24.65,1.0173573346873206,22.41242863623288,22.38880571089043,21.717847587640907,20.9801,18.83,Oil Comp-Integrated
2024-01-18,TTE,22.1069,21.78,20.9583,21.0514,39.73,1407205.0,1357439.0,1272132.0,583.3574061378947,562.7268905599523,527.3628389502683,0.013531189391547517,600.0,154311.7528,21.32,19.65,28.49,25.42,1.0173573346873206,22.01306348112937,21.98901151962043,21.660332407421638,20.6681,18.56,Oil Comp-Integrated
2024-01-19,TTE,21.8013,20.9393,20.4737,20.5492,39.28,1717836.0,1347869.0,1274146.0,712.1296201996308,558.7596482137155,528.1977482477249,0.13067919297705222,3394.0,154046.4037,20.92,19.55,28.26,25.23,1.0173573346873206,21.70614240034907,21.68174996834896,20.81479965048907,20.3591,19.65,Oil Comp-Integrated
2024-01-22,TTE,21.4198,20.7193,20.8962,20.8269,36.83,2022298.0,1361139.0,1280334.0,838.344498180254,564.2607528210841,530.7630056169355,0.178930685383446,5532.0,152599.047,21.16,19.51,27.14,25.64,1.0173573346873206,21.32293995335145,21.298108649361332,20.59346965642264,20.3591,19.65,Oil Comp-Integrated
2024-01-23,TTE,20.6389,20.0771,19.5546,19.6103,36.9,2305583.0,1373581.0,1292501.0,955.78038326574,569.4185698916667,535.8068224615433,0.022619657025851038,707.0,152623.1747,20.85,19.35,18.26,22.82,1.0173573346873206,20.538357515250134,20.51257646445224,19.94721896430678,19.972,19.89,Oil Comp-Integrated
2024-01-24,TTE,20.9927,19.9301,19.5028,19.5612,43.55,3297586.0,1403842.0,1311730.0,1367.0156914765012,581.9633035662313,543.7782344358785,0.029957382802707447,956.0,154963.0527,20.62,19.44,15.52,22.36,1.0173573346873206,20.893860091046644,20.868518234172736,19.799254683194516,20.1297,19.89,Oil Comp-Integrated
2024-01-25,TTE,20.6437,20.8801,20.1857,20.7144,47.6,2061733.0,1412109.0,1321166.0,854.6922234000833,585.3903395314856,547.689883229591,0.027543546500892472,895.0,156579.2754,20.93,19.47,14.74,22.68,1.0173573346873206,20.543181007434843,20.517406017574444,20.755244542283762,19.8541,19.28,Oil Comp-Integrated
2024-01-26,TTE,20.4467,20.0345,20.2466,20.2175,51.11,1934485.0,1383214.0,1327627.0,801.9415488034041,573.4119300416141,550.3683164321342,0.02843761479123301,929.0,158098.9875,21.05,19.51,16.21,23.04,1.0173573346873206,20.345207718384977,20.31918159990702,19.904340990095605,20.0571,18.98,Oil Comp-Integrated
2024-01-29,TTE,20.6281,20.4101,21.1345,20.8579,51.17,1901525.0,1385887.0,1331708.0,788.2779419768716,574.5200048237602,552.0600789125233,0.042309771184913816,1409.0,158123.1151,21.02,19.45,14.76,21.85,1.0173573346873206,20.52750461756693,20.501709919175035,20.28235149113633,19.9348,18.73,Oil Comp-Integrated
2024-01-30,TTE,20.8284,20.6459,21.3532,21.0855,53.76,1227040.0,1371631.0,1334101.0,508.669925065063,568.6101822164864,553.052105635697,0.04179512535629108,1437.0,159232.7488,19.58,19.43,15.58,16.97,1.0173573346873206,20.728776683013198,20.703232756262967,20.519619558120468,20.2105,19.02,Oil Comp-Integrated
2024-01-31,TTE,21.8873,21.0135,22.146,21.7022,48.76,2379899.0,1384708.0,1346299.0,986.5881144556241,574.0312739286912,558.108807097903,0.013724576024243837,471.0,157230.5753,19.92,19.39,14.37,14.96,1.0173573346873206,21.79251792483447,21.76822228134397,20.889441884598067,20.0779,18.89,Oil Comp-Integrated
2024-02-01,TTE,21.784,20.9678,21.9052,21.4111,50.4,2668646.0,1408601.0,1354815.0,1106.2883594379807,583.9361569097958,561.6391472274584,0.012643578393079304,437.0,157881.8752,19.95,19.36,12.69,13.75,1.0173573346873206,21.688766498218186,21.66435450226939,20.843469884834434,20.5521,18.52,Oil Comp-Integrated
2024-02-02,TTE,21.7442,21.0329,21.8805,21.3475,44.32,1378191.0,1397971.0,1358496.0,571.329627193958,579.5294340610008,563.165057110722,0.014418096005525498,501.0,155276.6572,20.76,18.88,15.92,16.07,1.0173573346873206,21.648791417865148,21.624334293568438,20.908956990007894,19.9094,18.48,Oil Comp-Integrated
2024-02-05,TTE,21.3232,20.7384,21.6349,20.8111,41.77,1440033.0,1399778.0,1358652.0,596.9662882709216,580.2785610213753,563.2297603540086,0.030827176589888455,1064.0,154070.5221,20.82,18.77,16.86,15.84,1.0173573346873206,21.22589914359888,21.200954182300382,20.61268625288805,20.1951,17.59,Oil Comp-Integrated
2024-02-06,TTE,21.0394,20.3355,23.5897,21.7085,49.26,2270816.0,1417290.0,1364719.0,941.3676718696562,587.5381306385657,565.7448017744658,0.03890847009582553,1413.0,156916.9892,21.74,18.67,20.7,18.32,1.0173573346873206,20.940780514924263,20.915495508354567,20.207279882507688,19.9908,18.31,Oil Comp-Integrated
2024-02-07,TTE,20.7517,19.7799,19.5405,19.3972,40.03,6332636.0,1498351.0,1409306.0,2625.1969147370655,621.1420366484348,584.2283944822401,0.024850950019501866,892.0,152092.4764,22.91,18.67,20.7,18.32,1.0173573346873206,20.6517066874443,20.626067315171838,19.648054458648065,19.9723,17.32,Oil Comp-Integrated
2024-02-08,TTE,21.3876,20.1082,20.0041,19.7663,46.39,3348869.0,1530347.0,1423480.0,1388.2749817254246,634.4059601789614,590.104202638714,0.015361195682258511,555.0,154842.4512,22.93,18.82,22.57,18.92,0.9986514856215389,21.29413568570144,21.26572438832028,19.978521147472353,20.1057,13.54,Oil Comp-Integrated
2024-02-09,TTE,21.2276,20.4326,19.8142,19.7317,47.02,3474556.0,1552900.0,1434952.0,1440.378687635261,643.7553644347067,594.8599701888797,0.012272312667569585,444.0,155131.9096,22.81,18.82,22.42,18.22,0.9986514856215389,21.133428084460494,21.104800443501,20.3049930499865,19.9633,12.15,Oil Comp-Integrated
2024-02-12,TTE,20.6769,20.2078,19.3825,19.6286,48.73,3213256.0,1591226.0,1448654.0,1332.056665612566,659.6434270397443,600.5401427294638,0.014436023430776492,520.0,155903.8295,22.79,18.43,19.38,17.74,0.9986514856215389,20.580208318942343,20.55081004753827,20.078764425133333,19.5058,12.16,Oil Comp-Integrated
2024-02-13,TTE,20.8782,20.0938,20.4513,20.0614,47.7,3306680.0,1625074.0,1466909.0,1370.7855604543847,673.6750982465339,608.1077321363364,0.04010911014000612,1441.0,155421.3865,22.25,18.35,18.7,17.8,0.9986514856215389,20.78244490143216,20.753333111575113,19.96402761068017,19.5524,14.38,Oil Comp-Integrated
2024-02-14,TTE,20.9114,19.9975,18.7901,19.5403,48.87,4014478.0,1671097.0,1491520.0,1681.9172130528364,700.1275904316715,624.8914956346919,0.014453103410158624,523.0,154261.8811,20.01,18.28,13.63,17.52,0.9986514856215389,20.815797625867322,20.78673254650668,19.86709858660796,19.9103,14.41,Oil Comp-Integrated
2024-02-15,TTE,20.9801,19.8722,15.5922,19.4861,51.05,2849893.0,1696470.0,1507441.0,1193.9992920481789,710.7579052901193,631.5617768121115,0.020273417166652968,740.0,155145.0208,18.83,18.17,6.35,16.58,0.9986514856215389,20.884812109546584,20.85584321023727,19.740970919384893,20.1195,14.37,Oil Comp-Integrated
2024-02-16,TTE,20.6681,19.9008,19.0916,19.161,47.8,1664733.0,1704484.0,1512066.0,697.4613141582643,714.1155071724623,633.4995098036923,0.1322989312095077,3206.0,153832.248,18.56,18.17,8.66,16.99,0.9986514856215389,20.571366956307582,20.541956031741474,19.769760763347644,19.6683,14.64,Oil Comp-Integrated
2024-02-19,TTE,20.3591,19.6102,18.9622,19.0219,41.6,1282701.0,1710368.0,1515424.0,537.4040803786434,716.5806701242608,634.9063742085842,0.05142670264083068,1258.0,150991.9039,19.65,18.36,15.41,17.51,0.9986514856215389,20.260891728921106,20.2310294550228,19.477205755446544,19.3626,14.42,Oil Comp-Integrated
2024-02-20,TTE,20.3591,19.6102,18.9622,19.0219,41.6,1282701.0,1710368.0,1515424.0,537.4040803786434,716.5806701242608,634.9063742085842,0.05142670264083068,1258.0,150991.9039,19.65,18.36,15.41,17.51,0.9986514856215389,20.260891728921106,20.2310294550228,19.477205755446544,19.4566,13.49,Oil Comp-Integrated
2024-02-21,TTE,19.972,19.7159,18.5021,18.5385,46.88,1905699.0,1719145.0,1517444.0,798.4171287821493,720.2579289070247,635.7526983892524,0.02456871882920448,601.0,152972.9818,19.89,18.44,17.84,18.28,0.9986514856215389,19.871878744624617,19.84143099678045,19.583623587324183,21.6641,14.02,Oil Comp-Integrated
2024-02-22,TTE,20.1297,19.6961,18.2658,18.3981,47.18,1253790.0,1711516.0,1514681.0,525.2914359889355,717.0616270332663,634.5950737804231,0.012976577879554859,323.0,153092.3314,19.89,18.38,17.71,15.8,0.9986514856215389,20.030367019379938,20.00016055160558,19.56368971359953,19.357,14.05,Oil Comp-Integrated
2024-02-23,TTE,19.8541,19.1374,18.1213,18.1676,49.5,1004661.0,1718802.0,1513937.0,420.9156214752442,720.1141599234893,634.2833385882071,0.014606608503414787,370.0,153975.4711,19.28,18.32,17.72,13.31,0.9986514856215389,19.753381170094997,19.722750487951725,19.001096777817853,19.4109,14.09,Oil Comp-Integrated
2024-02-26,TTE,20.0571,19.2126,18.3003,18.3386,48.21,1026883.0,1719587.0,1513876.0,430.22580722988783,720.443035065359,634.2577724492018,0.015499021526418787,396.0,153474.2356,18.98,18.32,16.82,13.38,0.9986514856215389,19.957405674362175,19.927088608474644,19.076834086399135,19.3813,14.42,Oil Comp-Integrated
2024-02-27,TTE,19.9348,18.9822,17.7842,17.9023,49.82,736627.0,1715906.0,1514262.0,308.61934257477515,718.9008570689265,634.4195134389103,0.004686035613870665,120.0,154047.0736,18.73,18.3,10.72,13.28,0.9986514856215389,19.83449096601835,19.803985736209768,18.844774258133207,19.0691,14.89,Oil Comp-Integrated
2024-02-28,TTE,20.2105,19.2423,18.4782,18.5307,45.87,1000586.0,1713672.0,1514173.0,419.20837384165213,717.9649249719381,634.3822530446517,0.003241680987345727,83.0,152567.2222,19.02,18.32,8.73,14.05,0.9986514856215389,20.11156610239649,20.08148177426158,19.106745125478593,18.7561,14.66,Oil Comp-Integrated
2024-02-29,TTE,20.0779,18.9529,18.2724,18.1728,46.98,991817.0,1714504.0,1508795.0,415.5344783477549,718.3134845088753,632.1290553183711,0.0131609687719025,338.0,152925.2529,18.89,18.28,8.87,14.01,0.9986514856215389,19.978309469298537,19.948024173085415,18.8152602535814,18.7561,14.66,Oil Comp-Integrated
2024-03-01,TTE,20.5521,19.5512,18.139,17.9895,50.11,889865.0,1707077.0,1502169.0,372.8203759803009,715.2018440632278,629.3530045186097,0.015219929933826391,391.0,153951.5976,18.52,18.28,9.2,14.12,0.9986514856215389,20.45481838714447,20.42523964143383,19.41780166342215,19.0608,15.32,Oil Comp-Integrated
2024-03-04,TTE,19.9094,19.2266,17.6468,18.0058,48.89,787239.0,1690888.0,1501243.0,329.8238853598885,708.4192346522607,628.9650273034429,0.03903563465971356,1033.0,153545.838,18.48,18.24,9.1,13.52,0.9986514856215389,19.808962345389617,19.778417741568713,19.090933648200657,19.4139,17.93,Oil Comp-Integrated
2024-03-05,TTE,20.1951,19.6169,18.6203,18.5321,47.64,1594959.0,1688339.0,1501986.0,668.2285293460914,707.3512780000304,629.276298562169,0.024369372721184612,655.0,153140.0785,17.59,18.24,8.91,9.86,0.9986514856215389,20.096090287691872,20.065982757143992,19.48395148859697,19.7351,18.07,Oil Comp-Integrated
2024-03-06,TTE,19.9908,20.1669,18.1287,18.4489,55.48,1238068.0,1678549.0,1504649.0,518.7045139881511,703.2496948877583,630.3920529952778,0.021253709198813055,573.0,155717.8589,18.31,18.38,13.15,11.16,0.9986514856215389,19.890773375639863,19.86035459502171,20.037601044286713,20.1084,18.13,Oil Comp-Integrated
2024-03-07,TTE,19.9723,19.2424,18.0334,18.5023,58.01,841680.0,1671554.0,1498467.0,352.6326428580464,700.3190104314453,627.8019894087637,0.009035029252758646,244.0,156696.4747,17.32,18.28,13.78,11.59,0.9986514856215389,19.872180256103345,19.841732970937798,19.106845834935708,20.3672,17.25,Oil Comp-Integrated
2024-03-08,TTE,20.1057,19.452,18.0848,18.3228,58.86,732331.0,1668909.0,1498946.0,306.81947826616306,699.2108604629655,628.0026786646367,0.008347183748845799,226.0,157030.6317,13.54,18.28,13.02,11.27,0.9986514856215389,20.006247857383542,19.976004918151176,19.31791665785936,20.2149,17.52,Oil Comp-Integrated
2024-03-11,TTE,19.9633,19.0922,17.633,17.8507,60.76,716941.0,1667947.0,1499162.0,300.3716511771798,698.8078439732467,628.0931977974243,0.010212703427500826,278.0,157770.5483,12.15,18.28,13.31,11.4,0.9986514856215389,19.863134891830736,19.832673720151806,18.955571762413285,20.2369,17.77,Oil Comp-Integrated
2024-03-12,TTE,19.5058,18.5733,16.9267,17.3393,61.79,760691.0,1651150.0,1495451.0,318.7012851111701,691.7705440333965,626.5384440210078,0.013776128724146798,375.0,158176.3078,12.16,18.27,13.3,11.32,0.9986514856215389,19.403273292954044,19.37208903654947,18.432825960497755,20.4074,17.76,Oil Comp-Integrated
2024-03-13,TTE,19.5524,18.229,14.7823,16.3631,69.52,2218277.0,1672827.0,1500692.0,929.3756400443109,700.8523569456855,628.7341878446096,0.034510258826941205,952.0,161804.3247,14.38,18.52,17.2,15.31,0.9986514856215389,19.450118935396347,19.41900990678979,18.085851956709146,20.5221,17.84,Oil Comp-Integrated
2024-03-14,TTE,19.9103,18.3997,16.514,17.3579,70.67,1116560.0,1673104.0,1499911.0,467.797161179609,700.9684222596624,628.4069891649965,0.06535001551028849,1896.0,162472.6388,14.41,18.52,16.87,15.4,0.9986514856215389,19.809866908464166,19.779323701532366,18.25789035157129,21.5934,16.17,Oil Comp-Integrated
2024-03-15,TTE,20.1195,18.5271,16.7497,16.8891,70.8,1406684.0,1653582.0,1502353.0,589.3483502877862,692.7894422383265,629.4301080412562,0.2227324913892078,6014.0,162544.2412,14.37,18.33,16.8,15.03,0.9986514856215389,20.020116410527276,19.989894453198094,18.386272988564052,21.4424,16.18,Oil Comp-Integrated
2024-03-18,TTE,19.6683,18.2699,16.1269,16.1269,74.09,2143563.0,1671314.0,1509109.0,898.0732828324896,700.2184916533358,632.2606211163635,0.01372585096596136,373.0,162544.2412,14.64,18.38,17.9,15.77,0.9986514856215389,19.566624791492874,19.535701289946054,18.127074943575426,21.7898,16.31,Oil Comp-Integrated
2024-03-19,TTE,19.3626,17.7489,15.5876,15.5876,75.19,2297221.0,1693435.0,1519546.0,962.4502343427915,709.4863370107992,636.6333077203506,0.04913561003259175,1387.0,163260.3025,14.42,18.38,18.08,15.87,0.9986514856215389,19.25931098458778,19.22789324809143,17.601847948724018,21.4848,15.94,Oil Comp-Integrated
2024-03-20,TTE,19.4566,17.8362,15.1181,15.1181,77.85,1312291.0,1701203.0,1521460.0,549.8011571747436,712.7408311031207,637.4351943243423,0.016919466143552737,483.0,165145.9134,13.49,18.43,11.58,14.66,0.9986514856215389,19.35381265800265,19.322548578280248,17.689873669418898,21.7308,16.49,Oil Comp-Integrated
2024-03-21,TTE,21.6641,22.0932,15.0609,15.1599,66.59,3114688.0,1739130.0,1536588.0,1304.9386244925788,728.630896582187,643.7733189108517,0.013971846728841384,400.0,162353.2891,14.02,18.58,16.5,16.68,0.9986514856215389,21.571833710907928,21.543788636402837,21.97523802464947,21.8417,17.06,Oil Comp-Integrated
2024-03-22,TTE,19.357,18.0613,15.3895,15.5351,65.01,878365.0,1739115.0,1536558.0,368.0023230404319,728.6246150910622,643.7607526328577,0.005301339285714286,152.0,161923.6561,14.05,18.49,16.6,16.7,0.9986514856215389,19.253680942642205,19.22225400414842,17.916812151998467,21.2973,16.21,Oil Comp-Integrated
2024-03-25,TTE,19.4109,18.1665,15.1076,15.5172,67.12,1557755.0,1736189.0,1543122.0,652.6415084523536,727.3987295296009,646.5108247484443,0.011732851985559567,338.0,162997.737,14.09,18.52,15.76,16.86,0.9986514856215389,19.307869371089698,19.276530777346842,18.022855552048348,20.876,16.29,Oil Comp-Integrated
2024-03-26,TTE,19.3813,18.1858,14.9806,15.4846,61.48,1713141.0,1755680.0,1548685.0,717.742473429082,735.5647350393054,648.8415153583493,0.01229889413304854,357.0,161470.1553,14.42,18.48,16.83,17.47,0.9986514856215389,19.27811117643696,19.24672412879657,18.042309210297887,20.956,16.16,Oil Comp-Integrated
2024-03-27,TTE,19.0691,17.7355,14.1456,14.868,65.29,1781236.0,1769339.0,1553297.0,746.2717501326497,741.2873488453816,650.7737720693913,0.0029265941330395263,85.0,163308.027,14.89,18.55,16.78,14.41,0.9986514856215389,18.964212497519203,18.932305058021857,17.588335914747592,21.2643,16.53,Oil Comp-Integrated
2024-03-28,TTE,18.7561,17.5693,14.3745,15.035,67.14,821221.0,1766166.0,1546361.0,344.0611086474631,739.9579796613277,647.867845597226,0.014310657674004587,418.0,164286.634,14.66,18.53,12.36,14.58,0.9986514856215389,18.649452218525443,18.61700532335961,17.42073197342752,21.0723,16.5,Oil Comp-Integrated
2024-03-29,TTE,18.7561,17.5693,14.3745,15.035,67.14,821221.0,1766166.0,1546361.0,344.0611086474631,739.9579796613277,647.867845597226,0.014310657674004587,418.0,164286.634,14.66,18.53,12.36,14.58,0.9986514856215389,18.649452218525443,18.61700532335961,17.42073197342752,21.016,16.37,Oil Comp-Integrated
2024-04-01,TTE,19.0608,17.5958,13.675,14.8567,70.83,943377.0,1772110.0,1538097.0,395.2399372731308,742.4482950518063,644.4055364928239,0.013636209065868671,401.0,166458.6642,15.32,18.54,15.37,16.0,0.9986514856215389,18.95586657162008,18.923945060161213,17.447457626829188,21.2836,18.36,Oil Comp-Integrated
2024-04-02,TTE,19.4139,18.0928,15.8829,16.8114,76.79,3379227.0,1807693.0,1553975.0,1415.7706332073128,757.3562424940458,651.0578217261917,0.11157515982908729,3473.0,171136.8849,17.93,18.87,24.52,20.61,0.9986514856215389,19.31088537719241,19.279551685918427,17.94856573211353,21.008,16.11,Oil Comp-Integrated
2024-04-03,TTE,19.7351,18.5057,17.8195,17.7807,77.99,1091784.0,1805333.0,1554349.0,457.41695508522105,756.367490066595,651.2145137863884,0.2394568833737973,7989.0,172330.3081,18.07,18.85,24.1,20.79,0.9986514856215389,19.633770724215548,19.602953145125863,18.364708886611844,21.1828,15.99,Oil Comp-Integrated
2024-04-04,TTE,20.1084,18.9306,17.6818,18.1587,78.84,1098675.0,1801904.0,1553934.0,460.3040242012997,754.9308598306312,651.0406385357112,0.027567215444747127,931.0,173189.5743,18.13,18.72,23.0,20.13,0.9986514856215389,20.00896127741427,19.978722445642013,18.79279692754647,20.9204,15.93,Oil Comp-Integrated
2024-04-05,TTE,20.3672,19.4402,18.5629,18.7961,79.56,950619.0,1804059.0,1553257.0,398.27403002772,755.8336708374002,650.7569542148498,0.049482229425432435,1725.0,173929.5091,17.25,18.56,22.81,18.34,0.9986514856215389,20.269030975383693,20.239180710690835,19.30603470524178,20.4162,15.98,Oil Comp-Integrated
2024-04-08,TTE,20.2149,18.9744,16.8909,18.0032,81.33,1087717.0,1806712.0,1550769.0,455.7130249861545,756.9452263767001,649.7146151478314,0.026675767141597702,938.0,175838.9754,17.52,18.62,22.21,19.1,0.9986514856215389,20.115987742367103,20.085910036889043,18.836917352900393,20.3151,15.53,Oil Comp-Integrated
2024-04-09,TTE,20.2369,19.115,16.9658,18.1614,75.75,805609.0,1800534.0,1545273.0,337.5202478085152,754.3568677455902,647.4119900495249,0.024570785251899804,873.0,174311.3951,17.77,18.33,12.02,19.31,0.9986514856215389,20.13809580002696,20.108051163899496,18.978535902434622,20.0468,15.27,Oil Comp-Integrated
2024-04-10,TTE,20.4074,19.3751,17.9141,18.7346,76.65,1374630.0,1787902.0,1546975.0,575.9188969438367,749.0645102199716,648.1250486310439,0.014079776067179845,503.0,175099.0588,17.76,18.34,11.42,18.86,0.9986514856215389,20.30942528977774,20.27963448289934,19.240480763484054,19.4217,16.9,Oil Comp-Integrated
2024-04-11,TTE,20.5221,19.302,17.9812,18.9845,73.05,930506.0,1768410.0,1544328.0,389.84746150686055,740.8981236051645,647.0160864454039,0.013246876130576351,476.0,174120.443,17.84,18.21,11.56,18.2,0.9986514856215389,20.42467549928428,20.395053037685386,19.16686734967402,19.5234,16.79,Oil Comp-Integrated
2024-04-12,TTE,21.5934,21.0918,21.5068,21.129,69.1,974783.0,1757578.0,1545332.0,408.39787533569955,736.3599087558647,647.4367171855348,0.02018475113746036,732.0,173022.4958,16.17,18.08,12.03,18.23,0.9986514856215389,21.500830318875213,21.47269250839307,20.968205150656075,19.5904,16.69,Oil Comp-Integrated
2024-04-15,TTE,21.4424,19.973,21.2119,20.9074,66.4,3077308.0,1778526.0,1561137.0,1289.2777607814105,745.1363395446666,654.0584223720891,0.01420493348266725,520.0,172258.7057,16.18,18.06,9.72,17.14,0.9986514856215389,21.34917559534943,21.320837642081514,19.842437577072026,19.3475,16.62,Oil Comp-Integrated
2024-04-16,TTE,21.7898,20.4754,22.0372,21.3423,62.91,1326422.0,1776462.0,1563169.0,555.7215407536011,744.2715815405833,654.9097384831266,0.031417918631428884,1146.0,171256.2345,16.31,18.08,8.56,10.43,0.9986514856215389,21.698068229247127,21.67018652527015,20.34806145951009,19.1648,16.66,Oil Comp-Integrated
2024-04-17,TTE,21.4848,20.8131,21.7652,21.2932,62.91,1680635.0,1778806.0,1566333.0,704.1236285619722,745.2536304598009,656.2353369389306,0.019308694351527017,710.0,171256.2345,15.94,18.07,7.94,9.83,0.9986514856215389,21.391760373589257,21.36347890770602,20.687840187172753,19.5422,17.82,Oil Comp-Integrated
