PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-14,AEP,19.8808,19.2764,23.8764,19.9796,68.9,6941618.0,3572498.0,3383906.0,13474.26365544385,6934.5187189133485,6568.445804600365,0.028027994786261633,3376.0,42929.6207,19.73,20.33,32.64,25.41,1.7629740876318887,19.56563053176038,19.272566218332212,18.64846366218944,19.7229,23.66,Electric-Integrated
2023-12-15,AEP,19.3887,18.7088,18.5608,18.5774,62.91,10926065.0,3671373.0,3444478.0,21208.409607373742,7126.443271704182,6686.021024731913,0.014247283282007717,1610.0,42362.9278,19.87,20.4,33.61,25.57,1.7629740876318887,19.06539737732613,18.764522048003247,18.0611405354147,20.0249,18.32,Electric-Integrated
2023-12-18,AEP,19.5375,18.9375,18.5094,18.5094,60.31,3329024.0,3697593.0,3428823.0,6461.9151112990185,7177.338487837117,6655.6333500958945,0.008003525782282944,908.0,42105.3398,19.62,20.31,33.04,25.65,1.7629740876318887,19.21670095816017,18.918232112171584,18.297937212975675,20.0249,18.32,Electric-Integrated
2023-12-19,AEP,19.596,19.0844,18.5204,18.5204,61.69,2351113.0,3699353.0,3420403.0,4563.708085472771,7180.755326144661,6639.289913617645,0.01854951063289143,2117.0,42311.4071,19.69,20.32,32.93,25.24,1.7629740876318887,19.27617455475422,18.978641047240448,18.449930172225585,20.111,19.07,Electric-Integrated
2023-12-20,AEP,20.1958,19.8443,19.5936,19.5936,52.83,3402315.0,3720107.0,3426411.0,6604.179391285852,7221.04037479723,6650.951752637586,0.013070131136692151,1501.0,41378.9397,21.13,20.55,19.34,26.81,1.7629740876318887,19.885623628776493,19.597345168159894,19.23491207388274,19.9363,19.69,Electric-Integrated
2023-12-21,AEP,20.4249,20.4331,19.8962,19.9147,51.57,4092636.0,3734626.0,3430714.0,7944.150362130761,7249.222870131367,6659.304141748025,0.010265532801110725,1183.0,41234.691,20.82,20.5,19.4,26.85,1.7629740876318887,20.118256124111603,19.833359271943824,19.841803738823746,19.5812,19.7,Electric-Integrated
2023-12-22,AEP,20.05,19.9226,19.6806,19.699,53.04,2774997.0,3738676.0,3418087.0,5386.502589275319,7257.084585843334,6634.794371261773,0.0061558202847283635,710.0,41409.849,20.85,20.5,17.21,26.7,1.7629740876318887,19.737532507011966,19.44705890359774,19.315682508262555,19.3051,19.73,Electric-Integrated
2023-12-25,AEP,20.347,20.1648,20.0686,20.1173,54.56,1750601.0,3744234.0,3403434.0,3398.063527944076,7267.872573755048,6606.351158924746,0.006072086566157199,702.0,41590.1638,20.88,20.33,16.94,26.25,1.7629740876318887,20.03916411593443,19.753126562648255,19.56539698140572,19.036,18.55,Electric-Integrated
2023-12-26,AEP,20.347,20.1648,20.0686,20.1173,54.56,1750601.0,3744234.0,3403434.0,3398.063527944076,7267.872573755048,6606.351158924746,0.006072086566157199,702.0,41590.1638,20.88,20.33,16.94,26.25,1.7629740876318887,20.03916411593443,19.753126562648255,19.56539698140572,19.626,19.17,Electric-Integrated
2023-12-27,AEP,19.7295,19.5157,19.0002,19.1555,54.92,2608557.0,3730805.0,3395005.0,5063.428524192219,7241.806276496528,6589.990234744805,0.004425543684956609,512.0,41631.3749,20.88,20.33,16.6,26.08,1.7629740876318887,19.411874193785465,19.116452867883208,18.89571767597092,19.4396,19.74,Electric-Integrated
2023-12-28,AEP,19.6551,19.2545,18.5735,18.698,57.28,2164934.0,3714971.0,3374554.0,4202.318754079635,7211.0707782140125,6550.292785301745,0.009375943416569629,1087.0,41899.2686,20.34,20.34,6.78,14.49,1.7629740876318887,19.33625210518714,19.039657455164473,18.625825357551275,19.7774,19.71,Electric-Integrated
2023-12-29,AEP,19.817,19.4161,18.4571,18.6917,56.61,2170642.0,3695155.0,3351576.0,4213.39849518764,7172.606314852972,6505.69060900278,0.0065289669072679975,758.0,41842.5989,20.22,20.1,6.38,14.44,1.7629740876318887,19.50079943144265,19.206745924284,18.792832123179306,19.8865,19.85,Electric-Integrated
2024-01-01,AEP,19.5223,19.0451,17.7638,18.2146,64.57,3429261.0,3613925.0,3367536.0,6656.483792537508,7014.9321355085285,6536.67038023253,0.012383101114306874,1438.0,42852.3435,21.79,20.19,17.84,17.53,1.7629740876318887,19.201247010424975,18.902534149949314,18.40927576006183,19.2687,19.73,Electric-Integrated
2024-01-02,AEP,19.5223,19.0451,17.7638,18.2146,64.57,3429261.0,3613925.0,3367536.0,6656.483792537508,7014.9321355085285,6536.67038023253,0.012383101114306874,1438.0,42852.3435,21.79,20.19,17.84,17.53,1.7629740876318887,19.201247010424975,18.902534149949314,18.40927576006183,19.6158,19.77,Electric-Integrated
2024-01-03,AEP,19.7676,19.3195,18.3807,18.59,65.25,2915628.0,3595923.0,3363978.0,5659.479186367101,6979.989002121924,6529.764247838485,0.011039574212378745,1286.0,42955.3771,21.41,20.13,17.65,17.3,1.7629740876318887,19.45059637197158,19.15577223084468,18.693011535063047,19.3046,19.21,Electric-Integrated
2024-01-04,AEP,19.6958,18.9029,17.92,17.9479,65.29,3155515.0,3516124.0,3365589.0,6125.119868167362,6825.09225002578,6532.891161026179,0.015021147519972657,1758.0,42960.53,21.35,20.04,17.64,17.13,1.7629740876318887,19.377621812424607,19.081670200482975,18.26212551731041,19.9313,19.74,Electric-Integrated
2024-01-05,AEP,19.6261,19.2033,18.1021,18.3502,67.74,2464013.0,3481922.0,3364997.0,4782.856337113809,6758.703262943818,6531.742010216242,0.03821951157873455,4537.0,43310.8499,21.24,20.06,17.99,13.59,1.7629740876318887,19.306773181330794,19.009718598916713,18.5728923673724,19.7738,21.36,Electric-Integrated
2024-01-08,AEP,19.0244,18.3723,15.9943,17.0166,69.24,2471869.0,3467083.0,3370653.0,4798.1053566278915,6729.899324832141,6542.720595077601,0.009181337731847712,1091.0,43537.5286,20.82,20.06,18.34,13.73,1.7629740876318887,18.694798336044013,18.38785999946704,17.712340536755722,19.6626,21.26,Electric-Integrated
2024-01-09,AEP,18.8836,18.1811,15.9985,16.9396,66.38,2922793.0,3432767.0,3366195.0,5673.387043551291,6663.289470492928,6534.067619248827,0.013501055948509939,1611.0,43341.7592,20.87,19.99,7.75,13.75,1.7629740876318887,18.55149693219806,18.242147597254004,17.513937227533965,19.0588,21.19,Electric-Integrated
2024-01-10,AEP,19.1141,18.4098,17.1111,17.3701,55.94,3053509.0,3443492.0,3364305.0,5927.117545179372,6684.107317150468,6530.398696330906,0.033560892963922666,4041.0,42522.6311,21.75,20.17,15.51,16.62,1.7629740876318887,18.786072188601693,18.480649848151987,17.751234775079734,19.9334,21.26,Electric-Integrated
2024-01-11,AEP,19.447,18.9125,18.6143,18.4478,45.4,3574818.0,3439806.0,3364184.0,6939.0220601952515,6676.952425771602,6530.163770730678,0.027495369417575632,3340.0,41420.1547,23.29,20.32,24.26,21.21,1.7629740876318887,19.124682963786718,18.824755217532047,18.272062178363996,19.6594,20.47,Electric-Integrated
2024-01-12,AEP,19.7229,18.841,17.963,17.8312,50.64,4672844.0,3469851.0,3376346.0,9070.383182030047,6735.272599417002,6553.771530809594,0.01645656545838034,2013.0,41981.6947,23.66,20.31,25.43,22.03,1.7629740876318887,19.40516616459014,19.109641137656144,18.19804607643359,19.4511,18.8,Electric-Integrated
2024-01-15,AEP,20.0249,19.0344,17.9254,18.0206,48.33,6900716.0,3522736.0,3411848.0,13394.869170964766,6837.9263606628265,6622.683442010626,0.008172520105051956,1002.0,41718.9578,18.32,20.33,25.55,22.24,1.7629740876318887,19.712034635606592,19.421179676064995,18.398205982105974,20.0216,18.96,Electric-Integrated
2024-01-16,AEP,20.0249,19.0344,17.9254,18.0206,48.33,6900716.0,3522736.0,3411848.0,13394.869170964766,6837.9263606628265,6622.683442010626,0.008172520105051956,1002.0,41718.9578,18.32,20.33,25.55,22.24,1.7629740876318887,19.712034635606592,19.421179676064995,18.398205982105974,19.7739,18.84,Electric-Integrated
2024-01-17,AEP,20.111,18.6523,17.5755,17.7321,43.12,4394935.0,3548055.0,3422594.0,8530.937857103729,6887.072668557367,6643.542333184923,0.03852511227756142,4778.0,41074.9877,19.07,20.45,27.65,20.31,1.7629740876318887,19.79949520733683,19.509944156762728,18.002608013562924,19.5472,21.18,Electric-Integrated
2024-01-18,AEP,19.9363,19.2336,17.661,18.368,37.67,6144839.0,3603370.0,3448885.0,11927.6494056357,6994.444287114034,6694.575906765967,0.05109185713725644,6516.0,40286.7651,19.69,20.44,27.75,22.48,1.7629740876318887,19.622021994569113,19.32981266567268,18.60421911717877,19.4889,20.09,Electric-Integrated
2024-01-19,AEP,19.5812,18.6899,17.7732,17.9394,36.04,4301553.0,3620274.0,3460400.0,8349.676239908704,7027.256388508811,6716.927505154552,0.051488106146684746,5619.0,40029.177,19.7,20.41,21.05,22.71,1.7629740876318887,19.261128806623823,18.963359234059773,18.04156207233731,19.3775,20.06,Electric-Integrated
2024-01-22,AEP,19.3051,18.6305,17.8777,18.0368,34.61,2970971.0,3605950.0,3416817.0,5766.9042446107715,6999.45181587239,6632.328777479902,0.07843390396515962,9113.0,39802.5023,19.73,20.39,19.18,22.52,1.7629740876318887,18.98037342823776,18.678128546778982,17.98002030727441,19.3775,20.06,Electric-Integrated
2024-01-23,AEP,19.036,18.6812,17.2103,17.5327,39.62,3808617.0,3618075.0,3428139.0,7392.845641143473,7022.987607596187,6654.305870972046,0.022139282381881415,2610.0,40240.4011,18.55,20.31,20.21,23.04,1.7629740876318887,18.706602723780556,18.399861303825094,18.032549277348448,19.3258,21.2,Electric-Integrated
2024-01-24,AEP,19.626,19.1686,18.1546,18.4148,35.77,5085829.0,3620914.0,3447330.0,9872.021814316106,7028.498597920337,6691.557455263703,0.014820054227925698,1760.0,39663.4025,19.17,20.34,19.79,24.04,1.7629740876318887,19.3066715273595,19.009615356445277,18.53701232561494,19.3542,20.99,Electric-Integrated
2024-01-25,AEP,19.4396,19.3501,18.1475,18.4528,41.84,3183647.0,3619593.0,3450724.0,6179.726688642156,7025.934553712244,6698.145616627099,0.010061782877316858,1197.0,40230.0954,19.74,20.43,17.43,23.17,1.7629740876318887,19.11715819951684,18.817110515698207,18.724635377224306,19.045,20.47,Electric-Integrated
2024-01-26,AEP,19.7774,19.6851,17.853,18.4437,40.91,2446758.0,3612551.0,3431747.0,4749.3631396211995,7012.265438348093,6661.309662134806,0.00524701188540392,626.0,40101.3014,19.71,20.43,16.98,19.12,1.7629740876318887,19.460556010180028,19.165885076353767,19.070625632369797,19.4542,21.11,Electric-Integrated
2024-01-29,AEP,19.8865,19.679,17.9204,18.5007,43.83,2307194.0,3590236.0,3422249.0,4478.45762337866,6968.95006832044,6642.873171111747,0.007874212996209022,943.0,40379.4969,19.85,20.46,17.21,18.22,1.7629740876318887,19.57142232223693,19.278446053818758,19.06432902045073,18.3916,25.24,Electric-Integrated
2024-01-30,AEP,19.2687,19.035,17.9047,18.5369,44.15,2514068.0,3564301.0,3395345.0,4880.017139939889,6918.607600074813,6590.649813771624,0.02876828631138976,3524.0,40410.4101,19.73,20.46,15.37,17.95,1.7629740876318887,18.943349470337974,18.640504276708825,18.39882672889769,18.7549,25.32,Electric-Integrated
2024-01-31,AEP,19.6158,19.5954,18.4836,19.097,42.81,3642015.0,3557354.0,3394486.0,7069.457261420338,6905.1231438483055,6588.982665225069,0.015164143355370162,1874.0,40255.8558,19.77,20.43,11.76,16.28,1.7629740876318887,19.29630273149118,18.999084442151418,18.978021529126792,18.8064,26.46,Electric-Integrated
2024-02-01,AEP,19.3046,19.518,17.7112,18.8997,51.12,2762485.0,3511341.0,3391325.0,5362.215397664194,6815.807787788744,6582.846652012055,0.007998838878227355,992.0,41054.3802,19.21,20.58,15.21,16.36,1.7629740876318887,18.979864873738013,18.677611762749542,18.898093131318834,19.1787,26.44,Electric-Integrated
2024-02-02,AEP,19.9313,20.1327,17.7171,19.1731,46.27,2947102.0,3491625.0,3388620.0,5720.572878082101,6777.537823744619,6577.596454458166,0.019243958848393014,2413.0,40508.2909,19.74,20.66,17.79,17.39,1.7629740876318887,19.61694189101232,19.32465574570476,19.532311928955057,19.2197,25.55,Electric-Integrated
2024-02-05,AEP,19.7738,19.8236,18.5882,19.9395,39.24,2819537.0,3482558.0,3390532.0,5472.958064210339,6759.937496894076,6581.307303774773,0.009814119309835558,1236.0,39565.5218,21.36,20.48,23.92,20.83,1.7629740876318887,19.45689738641169,19.162170191290965,19.213555552265696,19.801,25.39,Electric-Integrated
2024-02-06,AEP,19.6626,19.3203,18.2494,19.4977,41.54,3208271.0,3473069.0,3390065.0,6227.523384519741,6741.518535544719,6580.400802345536,0.009489409565451579,1198.0,39787.0476,21.26,20.46,24.24,20.29,1.7629740876318887,19.343875729164363,19.047399789997584,18.693838345561886,19.8804,24.05,Electric-Integrated
2024-02-07,AEP,19.0588,18.6783,18.3354,19.237,42.09,3087139.0,3474275.0,3384427.0,5992.396123340227,6743.859619349134,6569.457103981386,0.04129319355145219,5215.0,39838.5644,21.19,20.45,24.1,18.96,1.7629740876318887,18.729803707069493,18.423448576203103,18.029544944063343,19.8032,23.98,Electric-Integrated
2024-02-08,AEP,19.9334,19.8425,18.407,19.9165,40.01,3293535.0,3479325.0,3379786.0,6393.028045008406,6753.6620387209705,6560.448479863363,0.013713297695150775,1729.0,39122.47,21.26,20.47,20.22,17.89,1.7629740876318887,19.61907553951903,19.326821662135757,19.233055042036355,19.687,24.0,Electric-Integrated
2024-02-09,AEP,19.6594,19.396,18.5159,19.8517,44.22,2710321.0,3466719.0,3368886.0,5260.960604518668,6729.192625499471,6539.290558983411,0.043446372239747635,5509.0,39493.3974,20.47,20.48,19.07,18.44,1.7629740876318887,19.340622994757798,19.044096417525303,18.772064777216173,19.1434,23.9,Electric-Integrated
2024-02-12,AEP,19.4511,19.421,18.3718,20.1861,49.13,2507049.0,3433229.0,3372374.0,4866.3930426841325,6664.186347989768,6546.0616728786945,0.04856465507123912,6207.0,39972.5074,18.8,20.54,12.54,19.1,1.7629740876318887,19.128852048028236,18.828990711400333,18.79789458955444,18.6927,23.71,Electric-Integrated
2024-02-13,AEP,20.0216,20.3111,20.7327,21.7075,54.58,7370160.0,3491151.0,3409177.0,14306.100221866796,6776.61761694054,6617.499190802259,0.014411629232342632,1846.0,40585.5681,18.96,20.65,16.07,20.56,1.7629740876318887,19.708682249844966,19.417777075659306,19.716145242161307,19.0189,23.4,Electric-Integrated
2024-02-14,AEP,19.7739,20.0053,18.3511,21.1016,54.67,3365159.0,3490503.0,3408855.0,6532.0562012388555,6775.359430740963,6616.873806519715,0.06024288425047438,7937.0,40595.8738,18.84,20.56,16.05,20.47,1.7629740876318887,19.456999015145016,19.162273383134895,19.400969771895422,18.7401,23.3,Electric-Integrated
2024-02-15,AEP,19.5472,19.5871,21.8393,20.1528,64.1,6648717.0,3527693.0,3435544.0,12905.718385596501,6847.548543401694,6668.679591164091,0.04020824930160295,5383.0,41914.7233,21.18,20.99,27.39,24.07,1.7629740876318887,19.226562805279418,18.928249465811675,18.969451399816496,18.9232,23.32,Electric-Integrated
2024-02-16,AEP,19.4889,19.4839,19.283,20.0876,64.04,6292750.0,3573344.0,3463340.0,12214.756858972718,6936.161159027294,6722.634145636577,0.022521461350722288,2390.0,41909.5704,20.09,20.99,26.56,23.12,1.7629740876318887,19.16728756698125,18.868037078880253,18.862872506858544,18.662,20.52,Electric-Integrated
2024-02-19,AEP,19.3775,19.0149,20.0878,19.8925,61.41,4043231.0,3581737.0,3477580.0,7848.251460247004,6952.452788492847,6750.27529051043,0.026655618348897184,2863.0,41667.437,20.06,20.99,25.47,20.08,1.7629740876318887,19.054007340067706,18.752949268048482,18.378030961177537,18.4501,21.09,Electric-Integrated
2024-02-20,AEP,19.3775,19.0149,20.0878,19.8925,61.41,4043231.0,3581737.0,3477580.0,7848.251460247004,6952.452788492847,6750.27529051043,0.026655618348897184,2863.0,41667.437,20.06,20.99,25.47,20.08,1.7629740876318887,19.054007340067706,18.752949268048482,18.378030961177537,18.7088,21.08,Electric-Integrated
2024-02-21,AEP,19.3258,19.3672,19.8913,19.7509,66.71,4163439.0,3609465.0,3490422.0,8081.585265896394,7006.275139798789,6775.202664662704,0.033126332548157944,3558.0,42532.9329,21.2,21.19,27.3,22.4,1.7629740876318887,19.001427186013004,18.699522604601434,18.742306043814352,18.706,19.87,Electric-Integrated
2024-02-22,AEP,19.3542,19.2228,19.7285,19.5234,63.63,4130057.0,3617999.0,3499100.0,8016.787754172292,7022.840139447857,6792.047187393362,0.012893996116937768,1388.0,42244.4356,20.99,21.19,27.72,22.65,1.7629740876318887,19.03031127189868,18.72887230027478,18.59305353727569,18.3866,19.74,Electric-Integrated
2024-02-23,AEP,19.045,18.8597,18.4779,18.4366,65.04,2766015.0,3644652.0,3498930.0,5369.067781204756,7074.576105662289,6791.717446105952,0.017280894756142282,1885.0,42476.2633,20.47,21.2,16.38,22.57,1.7629740876318887,18.715761124393367,18.409172306217357,18.217406074685826,18.3974,19.65,Electric-Integrated
2024-02-26,AEP,19.4542,19.3755,21.1851,20.4641,56.35,4705321.0,3677890.0,3521565.0,9133.42391477602,7139.0939070715,6835.653930611369,0.05900590942416239,6680.0,41610.7673,21.11,21.35,21.95,24.36,1.7629740876318887,19.132004262631607,18.832193118168686,18.750882652557983,18.4398,18.39,Electric-Integrated
2024-02-27,AEP,18.3916,18.667,17.0186,17.2044,66.12,7562652.0,3745932.0,3569200.0,14679.74318462866,7271.168863393741,6928.117196795068,0.053407903632229116,6083.0,43310.8499,25.24,21.35,21.95,24.36,1.9637817346602835,17.967336913256194,17.732358854929597,18.01783807786051,17.9625,15.43,Electric-Integrated
2024-02-28,AEP,18.7549,18.442,16.7937,17.1339,62.81,6342130.0,3800839.0,3604195.0,12310.607415381863,7377.747977110621,6996.045444272228,0.020109911065651926,2320.0,42924.4678,25.32,21.37,22.48,24.03,1.9637817346602835,18.339043573874253,18.108889364342584,17.784627181923156,18.2948,16.0,Electric-Integrated
2024-02-29,AEP,18.8064,18.3934,16.8969,17.2302,67.25,10228547.0,3906938.0,3671185.0,19854.46884951416,7583.6948119789795,7126.078437465619,0.030350804645232436,3523.0,43887.8484,26.46,21.58,23.26,25.36,1.9637817346602835,18.391708081482225,18.16222125622304,17.734225767143037,18.2948,16.0,Electric-Integrated
2024-03-01,AEP,19.1787,18.6207,17.1365,17.3889,66.36,9446226.0,4016136.0,3721988.0,18335.919037622247,7795.65770923542,7224.691705131928,0.029649208735158507,3511.0,43784.8109,26.44,21.58,22.81,25.38,1.9637817346602835,18.77223425393095,18.547456259282566,17.9698655668316,18.5863,15.37,Electric-Integrated
2024-03-04,AEP,19.2197,18.9415,16.8614,17.6094,66.17,4358432.0,4031044.0,3736469.0,8460.083118981209,7824.595472929367,7252.800619924,0.010030402816260874,1191.0,43764.2034,25.55,21.56,22.48,19.67,1.9637817346602835,18.814120050761304,18.58984852251357,18.302076992789647,19.1239,15.57,Electric-Integrated
2024-03-05,AEP,19.801,19.3559,17.7102,18.135,61.89,4356535.0,4054680.0,3741391.0,8456.400272448283,7870.4743693533055,7262.354112094945,0.04871534595799913,5855.0,43300.5481,25.39,21.61,18.68,20.38,1.9637817346602835,19.407571877864022,19.1902371272478,18.730629055373445,19.1356,15.98,Electric-Integrated
2024-03-06,AEP,19.8804,19.4685,18.5483,18.4434,61.26,4095839.0,4073823.0,3750306.0,7950.367906559803,7907.632999296401,7279.659298663513,0.008068854222700376,975.0,43233.5727,24.05,21.53,17.59,20.19,1.9637817346602835,19.48857484154392,19.272153594240578,18.846965067352357,19.7142,15.62,Electric-Integrated
2024-03-07,AEP,19.8032,19.2064,18.5032,18.5055,61.84,3554425.0,4085864.0,3756672.0,6899.437788422504,7931.005571915325,7292.016220769533,0.006916979695851467,836.0,43326.3045,23.98,21.48,7.97,17.38,1.9637817346602835,19.409816470911274,19.19250713794318,18.576097570803185,19.6199,15.62,Electric-Integrated
2024-03-08,AEP,19.687,18.9435,17.7282,18.0316,60.45,4567891.0,4116353.0,3769911.0,8866.660740927002,7990.187493724585,7317.714424553663,0.017314939323007456,2086.0,43192.3576,24.0,21.3,8.1,17.12,1.9637817346602835,19.291247087590232,19.07258684604687,18.304146859386808,19.3053,15.65,Electric-Integrated
2024-03-11,AEP,19.1434,19.1076,17.8426,18.0111,59.83,5094066.0,4139017.0,3793158.0,9888.009845044357,8034.17954239422,7362.83818227105,0.014285714285714285,1728.0,43135.6919,23.9,21.29,8.15,16.91,1.9637817346602835,18.736168465149394,18.510952529786252,18.473926971816255,19.0365,15.96,Electric-Integrated
2024-03-12,AEP,18.6927,18.12,15.8471,16.5995,57.87,2893636.0,4135684.0,3795961.0,5616.790715570782,8027.710290352564,7368.279390175122,0.021436838624338626,2593.0,42960.53,23.71,21.22,4.19,13.54,1.9637817346602835,18.27542827089036,18.044462676677295,17.45050142546053,19.5474,17.58,Electric-Integrated
2024-03-13,AEP,19.0189,18.6788,17.274,17.4936,55.6,2997551.0,4117903.0,3798466.0,5692.3781608760455,7819.937377481135,7213.3234441149425,0.010890534056620884,1321.0,43706.9931,23.4,21.22,5.24,12.98,1.9637817346602835,18.608944150715768,18.382169545785395,18.030062934998313,19.5778,17.59,Electric-Integrated
2024-03-14,AEP,18.7401,18.6837,15.7417,17.1233,49.48,3828736.0,4066872.0,3805545.0,7270.8064115491325,7723.028961137473,7226.766479965906,0.023777456718172246,2913.0,43106.6805,23.3,21.31,11.02,9.62,1.9637817346602835,18.32390769471563,18.093560954383747,18.035139192421003,20.1499,17.84,Electric-Integrated
2024-03-15,AEP,18.9232,18.6117,17.1123,17.077,50.78,6055927.0,3987034.0,3831547.0,11500.26351550874,7571.415845219546,7276.14453940032,0.02914574685976328,3216.0,43238.328,23.32,21.31,11.02,9.67,1.9637817346602835,18.511124856001015,18.28313699122774,17.960539437611555,20.0147,17.92,Electric-Integrated
2024-03-18,AEP,18.662,18.2469,17.6048,17.6048,51.05,4885742.0,4012554.0,3833831.0,9278.070604101742,7619.878273304415,7280.481593623647,0.03208017392226523,3630.0,43264.6592,20.52,21.14,10.99,9.67,1.9637817346602835,18.24402612348652,18.012657882722362,17.58223420416188,20.4093,18.88,Electric-Integrated
2024-03-19,AEP,18.4501,17.925,16.5579,16.5579,56.95,4138211.0,4041850.0,3853571.0,7858.502498540084,7675.512032548422,7317.968400306705,0.017107868042537534,1953.0,43875.5018,21.09,21.11,14.54,10.7,1.9637817346602835,18.02721373935691,17.793026443244557,17.247933934242678,20.263,20.3,Electric-Integrated
2024-03-20,AEP,18.7088,18.1189,16.7043,16.7043,54.14,5122771.0,4070055.0,3876462.0,9728.191559450152,7729.073717622335,7361.438742612007,0.034287576542426375,3998.0,43628.0037,21.08,21.11,14.71,11.04,1.9637817346602835,18.29189554514399,18.0611405354147,17.449359220613232,20.6049,20.48,Electric-Integrated
2024-03-21,AEP,18.706,18.0824,16.8434,16.8836,55.41,3108814.0,4053926.0,3884675.0,5903.667778998047,7698.444585183429,7377.035303295481,0.005104701969200777,597.0,43759.6513,19.87,21.11,11.16,11.09,1.9637817346602835,18.289031718340325,18.058240113588035,17.411455704793898,20.9926,21.5,Electric-Integrated
2024-03-22,AEP,18.3866,17.7418,16.5278,16.5864,54.44,2374189.0,4047356.0,3878411.0,4508.607894953608,7685.968225481566,7365.140034965589,0.029348856325647328,3499.0,43680.662,19.74,21.11,11.03,11.02,1.9637817346602835,17.962218814903093,17.72717291504768,17.057463681333168,20.0749,21.66,Electric-Integrated
2024-03-25,AEP,18.3974,17.5714,16.3483,16.5487,53.9,1887464.0,4012519.0,3873424.0,3584.312406382627,7619.812421612286,7355.669670192502,0.0057372586791741694,685.0,43638.5348,19.65,21.1,11.04,11.01,1.9637817346602835,17.973273824054942,17.7383744114279,16.88015692936532,19.6862,21.82,Electric-Integrated
2024-03-26,AEP,18.4398,17.7735,16.5688,16.75,51.22,2225083.0,4020172.0,3873393.0,4225.454155371401,7634.345542484371,7355.610800692151,0.00912787389980255,1091.0,43433.1646,18.39,21.08,5.83,11.08,1.9637817346602835,18.016671979987276,17.78234585312073,17.090433062096466,19.6525,22.06,Electric-Integrated
2024-03-27,AEP,17.9625,17.345,15.1321,15.5817,63.04,2908649.0,4025012.0,3873381.0,5523.552606397504,7643.536749666677,7355.58801289553,0.017364861496535336,2090.0,44654.854,15.43,21.41,20.14,17.64,1.9637817346602835,17.527853589200774,17.286902737332674,16.64435715189986,20.2819,22.09,Electric-Integrated
2024-03-28,AEP,18.2948,17.4549,15.2721,15.8656,67.64,3077284.0,4039727.0,3870387.0,5843.792108568443,7671.480683411369,7349.902383954776,0.013849243228890069,1669.0,45339.4213,16.0,21.5,22.76,17.92,1.9637817346602835,17.868238643874736,17.631939968137367,16.758852407309995,20.3775,20.9,Electric-Integrated
2024-03-29,AEP,18.2948,17.4549,15.2721,15.8656,67.64,3077284.0,4039727.0,3870387.0,5843.792108568443,7671.480683411369,7349.902383954776,0.013849243228890069,1669.0,45339.4213,16.0,21.5,22.76,17.92,1.9637817346602835,17.868238643874736,17.631939968137367,16.758852407309995,19.9849,21.01,Electric-Integrated
2024-04-01,AEP,18.5863,17.7412,15.7026,16.3576,58.49,2532556.0,4045565.0,3868958.0,4809.348361066507,7682.567099143325,7347.188696453366,0.03075468595856626,3741.0,44528.4723,15.37,21.22,26.08,20.02,1.9637817346602835,18.166584513453778,17.93421723103632,17.05683960879037,19.9063,20.22,Electric-Integrated
2024-04-02,AEP,19.1239,18.4264,16.3454,17.0318,60.94,2065541.0,4023569.0,3834666.0,3922.482257603806,7640.796292469957,7282.067675653282,0.0068494838248700325,834.0,44870.7571,15.57,21.23,26.63,20.39,1.9637817346602835,18.71624418531823,18.49078557579423,17.768450043827684,19.7346,21.75,Electric-Integrated
2024-04-03,AEP,19.1356,18.6053,16.6985,17.5799,56.15,1816489.0,4005841.0,3802729.0,3449.529998508738,7607.130403077719,7221.418770881153,0.013518802387397671,1658.0,44407.3591,15.98,21.16,27.43,19.83,1.9637817346602835,18.728198860393878,18.502885919769383,17.953907320970554,19.7521,21.45,Electric-Integrated
2024-04-04,AEP,19.7142,19.2933,18.3358,18.8568,54.2,1990735.0,3987054.0,3786401.0,3780.4249395035035,7571.453948791377,7190.411969127486,0.03389982841735436,4149.0,44212.5193,15.62,21.15,19.35,19.75,1.9637817346602835,19.319004292003733,19.100661811570824,18.665932199866152,19.2833,21.44,Electric-Integrated
2024-04-05,AEP,19.6199,19.2208,17.5831,18.592,54.15,2431967.0,3986537.0,3741032.0,4618.328882472365,7570.472365844082,7104.255993544878,0.008183893055102706,1004.0,44207.2522,15.62,20.12,16.06,19.69,1.9637817346602835,19.22276570123193,19.003317500110345,18.59098578989291,19.1565,21.46,Electric-Integrated
2024-04-08,AEP,19.3053,18.8358,16.7666,18.4763,55.69,1710663.0,3974260.0,3718041.0,3248.565607922758,7547.1582380299915,7060.595875076937,0.0031842724629655267,391.0,44375.761,15.65,20.04,10.05,19.76,1.9637817346602835,18.901556901071896,18.678335260134936,18.192662302148083,18.4021,21.81,Electric-Integrated
2024-04-09,AEP,19.0365,19.0508,16.5722,18.5156,59.41,2812921.0,3972488.0,3713410.0,5341.763906425003,7543.792739684637,7051.801137592443,0.0069886830522402025,859.0,44802.3018,15.96,20.07,10.84,20.33,1.9637817346602835,18.626931509093456,18.400378589855155,18.415172566120578,18.4597,21.73,Electric-Integrated
